5.32496402748397e-09,9.86575262251025e-09,1.02518330576835e-08,7.15229484796393e-09,1.42860521314676e-08,1.06787275282851e-08,1.07181748896594e-08,1.1321310965536e-08,1.13074203892739e-08,1.57365018694282e-08,1.0818396360327e-08,1.13087875643988e-08,1.21631317019863e-08,1.22829019073257e-08,2.60668458892607e-08,1.15533903237376e-08,2.24063465075536e-08,1.94029045590019e-08,1.34490504950745e-08,2.81955771952103e-08,6.1390978306941e-08,2.40754983762849e-08,4.53629405050173e-08,3.84775473675152e-08,3.14761305942954e-08,6.84595868646585e-08,2.74404048035136e-08,5.03828118296054e-08,5.5235196714217e-08,4.04843038079129e-08,6.20706795838616e-08,2.4475880929439e-08,1.18780603421702e-08,4.97534495856256e-08,2.32584752015292e-08,4.73097557136451e-08,2.1250427883682e-08,1.00780538273331e-08,8.38469617264589e-09,2.00872122085583e-08,1.08346643559171e-08,2.0091987686502e-08,8.83168906234432e-09,7.22999527188157e-09,4.39029993901381e-09,9.39560374206589e-09,8.20754406884516e-09,1.0174242875367e-08,4.34846028986099e-09,7.62046106518265e-09,1.34318980013256e-08,6.35101378020618e-09,1.59805930044389e-08,1.46087642617319e-08,8.57847683822154e-09,1.46992306588425e-08,1.1010443802905e-08,1.74695312286746e-08,1.02668462500684e-08,9.02496705932627e-09,1.56039165708338e-08,1.19705330901052e-08,2.57238786022854e-08,1.11657866943548e-08,2.14469761108586e-08,1.76908283186287e-08,1.29954711838671e-08,2.79784606747487e-08,9.40081369446734e-08,2.32616074900417e-08,5.7236470426848e-08,4.86168458327277e-08,3.2021738347393e-08,1.10528650089009e-07,2.54653143777592e-08,6.57080133947663e-08,7.78183739694076e-08,4.22523626075823e-08,9.71462069223421e-08,2.22632871997188e-08,1.05104527801918e-08,6.85014378955392e-08,2.06822100374717e-08,6.4281656354629e-08,1.95848903631469e-08,9.09788237223377e-09,9.506530607827e-09,1.81064901566129e-08,9.78386580352460e-09,1.8193404825323e-08,7.90147088728821e-09,8.18564481510277e-09,4.39361975338588e-09,8.46700870122522e-09,9.2972198287571e-09,9.31815889188238e-09
4.41706912615443e-09,7.16866729070924e-09,6.24992616417255e-09,5.88854729054017e-09,8.98584287133858e-09,7.20970981312398e-09,7.92741550672552e-09,6.83004439351526e-09,1.01672289965521e-08,9.80837127567107e-09,1.10013411084553e-08,1.35816463235186e-08,7.52987633314938e-09,1.08678643035418e-08,1.14186987880714e-08,1.19644548316302e-08,1.15388858994461e-08,1.09670636631656e-08,1.23759084983716e-08,1.24652114087791e-08,2.41084965170341e-08,1.2967784394232e-08,2.00892691810317e-08,1.90722208113597e-08,1.39910920758922e-08,2.64924622267684e-08,6.05994868370757e-08,2.20821219800931e-08,4.46890330359665e-08,3.66404541785777e-08,2.36441865044879e-08,5.34579030032359e-08,2.33582866604452e-08,3.93368242403451e-08,4.4100649184412e-08,3.30425713880295e-08,4.57180377037197e-08,1.98046841099736e-08,1.00847324837395e-08,3.78946429995797e-08,1.94210748997491e-08,3.62045783979465e-08,1.75793818057959e-08,8.78508455898166e-09,7.21460773649673e-09,1.69418840688556e-08,9.05886303498547e-09,1.68859721635354e-08,3.92025129322804e-09,4.87067455917754e-09,6.3411140039777e-09,5.59984890295889e-09,6.4546693586115e-09,6.79416257606383e-09,5.61307724862985e-09,6.82097889342039e-09,1.19483621482912e-08,7.32553824691932e-09,1.28686338131697e-08,1.44454915132679e-08,7.38037339286112e-09,1.32512743407583e-08,9.74174551253582e-09,1.39281792251163e-08,9.65313327695693e-09,8.8196503749703e-09,1.53012686584234e-08,1.08227745407991e-08,2.29694347559538e-08,1.10060166229731e-08,1.89476545855252e-08,1.80761755864108e-08,1.21252301923025e-08,2.54653143777592e-08,8.80802979026394e-08,2.0947047185868e-08,5.62841171832667e-08,4.67964672748947e-08,2.22643810062288e-08,7.45416176256287e-08,2.11711558154918e-08,4.7505884206733e-08,5.13202517157618e-08,3.06016347332136e-08,6.33730035386358e-08,1.81350837904617e-08,9.34463406894888e-09,4.38608144903924e-08,1.84220453162461e-08,4.33176283425176e-08,1.59612249230469e-08,8.10239496355255e-09,8.09343562981462e-09,1.60604053610395e-08,8.25562616797648e-09,1.59019501269832e-08
6.61282746826395e-09,1.5700363971804e-08,9.90916028929739e-09,1.27760904384051e-08,1.2480148164151e-08,9.89981982563857e-09,1.72048786584075e-08,1.11048069791371e-08,2.07908653671169e-08,1.40773138029582e-08,1.82101045596184e-08,1.72132315579971e-08,1.16259045290609e-08,2.2474543673742e-08,5.12225490669586e-08,1.93448521605689e-08,3.61781530786696e-08,2.99160416573244e-08,2.50951201202943e-08,5.6646965654032e-08,4.63359387096894e-08,3.98167802787077e-08,7.97992927073161e-08,5.75190077629247e-08,6.58960755553615e-08,5.14734010566725e-08,2.35845259411031e-08,9.23437822646397e-08,4.18094999749712e-08,7.61357289413127e-08,4.64084135984061e-08,2.04252298343647e-08,1.12019155380658e-08,3.7254652120869e-08,2.02261637004282e-08,3.57303991235412e-08,1.75834798547474e-08,9.52369730557235e-09,9.33351223646772e-09,1.7603947369097e-08,1.03959275872266e-08,1.76371188028694e-08,7.99941743404178e-09,8.00102908820566e-09,5.39664968096186e-09,8.84215385916418e-09,9.20255454734329e-09,9.66652547515731e-09,5.34249279117188e-09,2.02657863411047e-08,9.65072489354717e-09,1.85870282955e-08,9.94672516669816e-09,8.92767276779825e-09,2.27581265563755e-08,1.05951197839161e-08,2.19977565283309e-08,1.12683143819665e-08,1.88169564284366e-08,1.63439335748554e-08,1.0989520559056e-08,2.3557249061223e-08,7.36164549658258e-08,2.01210986711838e-08,3.64993482693571e-08,2.96732272502973e-08,2.59777768188452e-08,8.57616857180084e-08,5.72350016136763e-08,3.96631022558388e-08,1.37508232466911e-07,7.45575770370113e-08,1.09833107553885e-07,6.57080133947663e-08,2.0947047185868e-08,1.7235787416247e-07,4.08025084236856e-08,1.27195762220893e-07,5.77941466280274e-08,1.79664622979745e-08,9.08870225486252e-09,3.62716572249646e-08,1.71984073410443e-08,3.36880783484113e-08,1.55566523654338e-08,7.9608092341432e-09,1.08068563636699e-08,1.50504340946145e-08,9.49623484807298e-09,1.61485222218228e-08,6.61319402724848e-09,9.37300688841187e-09,4.94963818097331e-09,8.1042266072433e-09,1.05771227938099e-08,8.44684819855697e-09
5.89636157171741e-09,1.07939737939268e-08,1.09220145685968e-08,8.33218396686646e-09,1.57581465121855e-08,1.21883032504147e-08,1.16779916181998e-08,1.2181553638162e-08,1.13992443361728e-08,1.76866620923753e-08,1.0625937210776e-08,1.19773004728183e-08,1.36636595208977e-08,1.23580732539657e-08,2.3216722382038e-08,1.16882348847037e-08,2.05281394211909e-08,1.79521288302781e-08,1.38319999200406e-08,2.52783928080196e-08,4.97618056452411e-08,2.24007052387331e-08,3.6787702729969e-08,3.15962032714115e-08,2.79362498996175e-08,5.52451372507097e-08,4.65207602102908e-08,4.04063155608385e-08,8.21285913007864e-08,5.99021261134214e-08,5.00409490865748e-08,4.1143921021822e-08,2.0811041105475e-08,7.36178469793268e-08,3.43974121149984e-08,6.3313792502127e-08,3.49608872984503e-08,1.7713300281086e-08,9.55745730019819e-09,2.95269951522193e-08,1.75485083609956e-08,2.84502248288694e-08,1.5714360996673e-08,8.16240239880452e-09,6.6249084285185e-09,1.53157356055333e-08,8.70144434478373e-09,1.56435981772612e-08,4.9294143906909e-09,7.72130317036061e-09,1.39988567322239e-08,8.11831451324786e-09,1.69178755731171e-08,1.61366574976555e-08,8.81138178935536e-09,1.58756269680073e-08,1.07020884224152e-08,1.94110777073155e-08,9.88925801059209e-09,8.53191767847667e-09,1.74560498880915e-08,1.18255718361941e-08,2.23828933290206e-08,1.1033087478734e-08,1.91432788621146e-08,1.59782179995176e-08,1.31232660350618e-08,2.44877457403849e-08,6.63027368764286e-08,2.12795751631238e-08,3.66008236091686e-08,3.13141170984793e-08,2.75696277661077e-08,7.78183739694076e-08,5.62841171832667e-08,4.08025084236856e-08,1.32027771408123e-07,7.70192930080214e-08,6.85023764371787e-08,4.75052311639528e-08,1.86935961867997e-08,1.13249356385936e-07,2.99663300971586e-08,8.36145281609406e-08,4.04837056814505e-08,1.60735306505461e-08,8.90450081736831e-09,2.59115797205529e-08,1.61751170270327e-08,2.59989803693683e-08,1.42268357398366e-08,7.43512477580379e-09,8.36128706010202e-09,1.41311182541741e-08,8.23982234062544e-09,1.48015844523785e-08
7.32962032985883e-09,1.71492720449215e-08,9.99947036039778e-09,1.41033503155479e-08,1.28048079532222e-08,1.02462133226587e-08,1.85093286122554e-08,1.11242892488553e-08,1.94652006119602e-08,1.42698261368832e-08,1.72194093772383e-08,1.61736507837257e-08,1.19184265699239e-08,2.09616356959642e-08,4.59322433037635e-08,1.85706027008797e-08,3.22729888491985e-08,2.75565878778294e-08,2.33389472517115e-08,5.08204426438221e-08,3.77377010386093e-08,3.56262068945927e-08,6.57148033437985e-08,4.65240138578507e-08,5.86236921819815e-08,4.15577428210898e-08,3.86822383553168e-08,7.53881057381411e-08,6.13848866754628e-08,1.03970514605847e-07,3.73791677751359e-08,3.40533053201493e-08,1.8352931628341e-08,5.46280731802074e-08,2.89765980651926e-08,4.70017801108719e-08,2.88154672186801e-08,1.53728001164802e-08,9.26340507785205e-09,2.48160805717575e-08,1.54580505944995e-08,2.43720905971213e-08,1.3171274884249e-08,7.76516823655852e-09,7.60781604550752e-09,1.31805730540234e-08,8.34527968574922e-09,1.34508538045418e-08,6.07254990554006e-09,2.17132827836673e-08,9.89949509901878e-09,2.11065555050729e-08,9.62730533996178e-09,9.87237802986986e-09,2.39394218686028e-08,1.09752703555797e-08,2.01510508531217e-08,1.10545864154269e-08,1.78100411776304e-08,1.45362595338536e-08,1.14407834388874e-08,2.16043006353978e-08,6.72048550918635e-08,1.89635683542307e-08,3.18931673161032e-08,2.66730987321253e-08,2.4005370070087e-08,7.72253874524993e-08,3.75433117461905e-08,3.51277074584495e-08,1.00318285350332e-07,4.85971835515575e-08,9.92737317062075e-08,4.22523626075823e-08,4.67964672748947e-08,1.27195762220893e-07,7.70192930080214e-08,1.88709408299829e-07,3.74489237144164e-08,3.95292520195072e-08,1.51726273921132e-08,6.57388821580649e-08,2.39086223657583e-08,4.33434245402941e-08,3.35730767153734e-08,1.29831593723631e-08,8.53638841783781e-09,2.05452741914174e-08,1.45076195870009e-08,2.23476087682753e-08,1.10563157204073e-08,7.15037151136167e-09,8.85310154617314e-09,1.24499860608345e-08,7.63859353512083e-09,1.24157955420339e-08
4.70652501519149e-09,8.98509181653048e-09,9.40323582326345e-09,6.5083657755019e-09,1.29949631885717e-08,9.72506986235038e-09,9.73074849957493e-09,1.03357690341347e-08,1.02218122563018e-08,1.42927177002966e-08,9.84920026794322e-09,1.0290783260378e-08,1.11292593623427e-08,1.1061740369153e-08,2.35468508121075e-08,1.04993805272427e-08,2.01609973577117e-08,1.7488689216057e-08,1.22133707485124e-08,2.54874961634589e-08,5.55962249527725e-08,2.16776109550681e-08,4.08993600457278e-08,3.46134430435165e-08,2.83511452298319e-08,6.20741975938213e-08,2.44814294941037e-08,4.54963498572737e-08,4.97610485042219e-08,3.64430850623709e-08,7.38771574162693e-08,2.82414143394825e-08,1.35343323123403e-08,5.91928973381473e-08,2.66656196955631e-08,5.58750819054224e-08,2.42820283054205e-08,1.13289687575815e-08,9.80801051866887e-09,2.27049567049159e-08,1.20499351526331e-08,2.2535051837359e-08,9.9832308969533e-09,8.74726924580019e-09,5.19581668084567e-09,1.05500459800738e-08,9.38825840336242e-09,1.11190414234738e-08,4.00033237709387e-09,6.90294785942448e-09,1.22126783622623e-08,5.95975449740244e-09,1.44894644143537e-08,1.35267264963486e-08,7.74984825177633e-09,1.31971967875092e-08,9.87740480887746e-09,1.57166167844867e-08,9.31296784302098e-09,8.19092960469776e-09,1.40848474704206e-08,1.07717530924131e-08,2.32356815321513e-08,1.00525203904234e-08,1.9263961165933e-08,1.58473717680034e-08,1.18108324032562e-08,2.49238926181331e-08,8.37751045229242e-08,2.09520193940266e-08,5.09109175528815e-08,4.34447667601362e-08,2.8582383195559e-08,9.71462069223421e-08,2.22643810062288e-08,5.77941466280274e-08,6.85023764371787e-08,3.74489237144164e-08,1.25085328542913e-07,2.66156367752818e-08,1.20282630464391e-08,8.99053570236234e-08,2.41547546494928e-08,8.41133640160843e-08,2.32833935700426e-08,1.01881100598516e-08,1.13764768487627e-08,2.09671106510305e-08,1.10521060200228e-08,2.12451520554294e-08,9.06139536480708e-09,9.98310289185125e-09,5.1554842718333e-09,9.69511784466032e-09,1.05152799738392e-08,1.00227321959854e-08
3.95771807534017e-09,6.37805563914168e-09,5.69847189175561e-09,5.37846409218238e-09,8.07737017135233e-09,6.59943197101418e-09,6.93548535220244e-09,6.13549122788846e-09,9.12817546702277e-09,8.64009569046955e-09,9.78138835036874e-09,1.1936776487121e-08,6.78087015939996e-09,9.73269596935919e-09,1.02669802900295e-08,1.06088395074974e-08,1.03381327858165e-08,9.74325915227741e-09,1.10923857967683e-08,1.11178184651668e-08,2.16800355776338e-08,1.15794735280123e-08,1.78192231631939e-08,1.6921091963009e-08,1.24308237047785e-08,2.36451306745413e-08,5.34607182737312e-08,1.95507943866563e-08,3.93403399540937e-08,3.21772845867224e-08,2.73628514950238e-08,6.13869743385953e-08,2.66441603249671e-08,4.54197463038055e-08,5.06296004721966e-08,3.80387686787027e-08,5.19786340111241e-08,2.23248293793266e-08,1.14714801196926e-08,4.30179000701239e-08,2.2007697755105e-08,4.10905940018719e-08,1.95781062001873e-08,1.00437751335038e-08,8.16404017215248e-09,1.89355299955404e-08,1.01783194073858e-08,1.8679041940172e-08,3.55814631472877e-09,4.49468761897902e-09,5.70167664991007e-09,5.09534201206966e-09,5.96701511552040e-09,6.15276283934754e-09,5.09151687588008e-09,6.05760762530473e-09,1.07516180315504e-08,6.64934112253833e-09,1.14505716890153e-08,1.29325692964875e-08,6.58141246359513e-09,1.17195505788641e-08,8.7061030130377e-09,1.23397841719773e-08,8.56039653355909e-09,7.72202940766972e-09,1.35971347657494e-08,9.45419168879422e-09,2.03174800233637e-08,9.78014051315258e-09,1.6415528527517e-08,1.57775188402864e-08,1.05013133520612e-08,2.22632871997188e-08,7.45416176256287e-08,1.79664622979745e-08,4.75052311639528e-08,3.95292520195072e-08,2.66156367752818e-08,8.88293010097527e-08,2.41956845806748e-08,5.57309764108418e-08,6.08347921001353e-08,3.61271471439237e-08,7.42020705989961e-08,2.04170349923222e-08,1.06304713890272e-08,5.15815460362806e-08,2.0821409292901e-08,5.08791937490934e-08,1.79106761005196e-08,9.30556078814521e-09,9.34235004985429e-09,1.79398228694011e-08,9.29157204421069e-09,1.73930902819975e-08
3.51911145096419e-09,5.56283746086704e-09,5.23583527323053e-09,4.74734312765422e-09,7.5953126309547e-09,6.07957174318878e-09,6.15896587663639e-09,5.56285130103312e-09,6.47824954925294e-09,8.41181284778754e-09,6.7354929232606e-09,9.19608670701636e-09,6.04449315293732e-09,7.05099313748419e-09,1.00592809374394e-08,7.35338684440877e-09,1.05674719395967e-08,1.0784115800246e-08,7.6899101465258e-09,1.1103279735663e-08,1.07749223146967e-08,1.17583310221175e-08,1.05082616626099e-08,1.03832283181318e-08,1.22720854559886e-08,1.15878544587045e-08,2.38040295128167e-08,1.1502808745371e-08,2.01996658908061e-08,1.83382766075054e-08,1.32543985902589e-08,2.69091180801178e-08,6.37382165305607e-08,2.31100358759518e-08,4.72949019485542e-08,4.03966055945697e-08,2.24840573857936e-08,5.1544058781839e-08,2.23040171348849e-08,3.8261669282276e-08,4.53798543799045e-08,3.360417343482e-08,4.48581785747295e-08,1.91061416108655e-08,8.92419510974285e-09,3.92603862223887e-08,1.87873135971811e-08,3.73602046930454e-08,3.17794536432007e-09,3.87581809009876e-09,4.88617886634454e-09,4.34978533795394e-09,5.77696446371114e-09,5.76762982716965e-09,4.3599853136879e-09,5.02523828598147e-09,5.71893071865033e-09,6.41534992679565e-09,5.7591113969197e-09,6.79937186174003e-09,5.28817145659582e-09,6.28122997525529e-09,1.08984656767473e-08,6.53895699415029e-09,1.23053359016568e-08,1.23029818165478e-08,7.17358041549376e-09,1.2267631962117e-08,9.65974364745862e-09,1.41506976677111e-08,8.11859146662346e-09,8.64099267638724e-09,1.39920945797614e-08,1.05104527801918e-08,2.11711558154918e-08,9.08870225486252e-09,1.86935961867997e-08,1.51726273921132e-08,1.20282630464391e-08,2.41956845806748e-08,9.25788792388283e-08,2.21095320873661e-08,5.90306172762323e-08,5.23684762805073e-08,2.04305128782413e-08,7.40389322728944e-08,2.09106477241761e-08,4.736118560125e-08,5.26496390748926e-08,3.1488334627102e-08,6.46128116340322e-08,1.78683127708857e-08,8.6893804301518e-09,4.58296517138701e-08,1.76372104057827e-08,4.36960880620998e-08
5.20885068560594e-09,9.61767969398711e-09,1.00624347018438e-08,7.56733761639236e-09,1.41975956099214e-08,1.11423109993339e-08,1.03994369492712e-08,1.11862087706546e-08,1.0534305441431e-08,1.59277081926419e-08,9.77848607048163e-09,1.07209285791811e-08,1.25298165795346e-08,1.13337736719651e-08,2.12831969574941e-08,1.07373101632739e-08,1.88406334410851e-08,1.64238611820889e-08,1.26462343412746e-08,2.30262747831243e-08,4.52362149106255e-08,2.04348338428022e-08,3.31978961709579e-08,2.85722467160986e-08,2.53682263957507e-08,5.00438596140655e-08,4.11496493646606e-08,3.64777300108104e-08,7.36254004749466e-08,5.36182192414546e-08,5.98681144034811e-08,4.75189665631999e-08,2.44363748461432e-08,8.75236891705647e-08,3.99156552500654e-08,7.54599410818166e-08,4.00388790601017e-08,2.03164328078259e-08,1.15656771101127e-08,3.37197438053817e-08,2.0150356998085e-08,3.23607615243744e-08,1.79084219677486e-08,9.95043681062399e-09,7.59488987399408e-09,1.75535438981631e-08,1.03030867414778e-08,1.76759959320329e-08,4.37399300532772e-09,6.97462382343664e-09,1.27924595433648e-08,7.44318964945995e-09,1.53781953876395e-08,1.48867738503975e-08,7.99198107548258e-09,1.43844627776811e-08,9.77801948814844e-09,1.75824058332254e-08,9.00308487537439e-09,7.85798268663888e-09,1.58258031828222e-08,1.07464887129212e-08,2.05991701387883e-08,1.00040058636139e-08,1.74827358052797e-08,1.45322973209227e-08,1.18442849216712e-08,2.20996809075882e-08,5.88964326917893e-08,1.93058598532868e-08,3.27663361420084e-08,2.80292840973191e-08,2.47481243221141e-08,6.85014378955392e-08,4.7505884206733e-08,3.62716572249646e-08,1.13249356385936e-07,6.57388821580649e-08,8.99053570236234e-08,5.57309764108418e-08,2.21095320873661e-08,1.45200298068388e-07,3.54949507765394e-08,1.09186438618239e-07,4.73199363831694e-08,1.84452291353006e-08,1.06725929991601e-08,3.03009778218502e-08,1.86681938349447e-08,3.04657386809682e-08,1.64225806976177e-08,9.0588604444214e-09,9.68062241146896e-09,1.63045230724995e-08,9.38840623781361e-09,1.63776912019264e-08
4.57958147926885e-09,7.04604714769104e-09,6.68382074893268e-09,5.86610578098287e-09,9.38821785947105e-09,7.39939485001292e-09,7.88299781751375e-09,7.28440626236771e-09,9.5769481363222e-09,1.02937309417722e-08,1.03488322405509e-08,1.30003460281044e-08,8.22125910345278e-09,1.03655446678102e-08,1.15608283753943e-08,1.14668303316096e-08,1.12855189847401e-08,1.0755669265993e-08,1.15647002050503e-08,1.24756301344776e-08,2.07825616480881e-08,1.23288496743361e-08,1.8150771431898e-08,1.68783131250956e-08,1.36877045220333e-08,2.21737272998876e-08,4.4385530375052e-08,1.96230672381451e-08,3.30983809781811e-08,2.79336004680045e-08,2.54336829175354e-08,5.06925440419921e-08,4.72515411204054e-08,3.80905079554922e-08,7.87952431489073e-08,6.05364552739261e-08,4.31027332950187e-08,3.8274821824281e-08,1.99139175858462e-08,6.55576524180763e-08,3.38419905974909e-08,5.78223902737779e-08,3.32047656518493e-08,1.71844936325484e-08,9.41319887717597e-09,2.91495712853268e-08,1.73976624202738e-08,2.81909831819262e-08,4.05117174290603e-09,4.46665479684057e-09,6.26989610547352e-09,4.88673546836527e-09,6.56738648930884e-09,6.64998894846986e-09,5.26856441640907e-09,6.71887170809587e-09,1.16413110493296e-08,7.24950876839646e-09,1.25733079856389e-08,1.45129280001026e-08,7.40349563923885e-09,1.2836758755106e-08,9.61328379260194e-09,1.37182928532906e-08,9.6307580568814e-09,8.73646545622572e-09,1.50318654803078e-08,1.05699441320635e-08,1.91146298504939e-08,1.08383211164583e-08,1.57819134583372e-08,1.50091249860045e-08,1.16480993286684e-08,2.06822100374717e-08,5.13202517157618e-08,1.71984073410443e-08,2.99663300971586e-08,2.39086223657583e-08,2.41547546494928e-08,6.08347921001353e-08,5.90306172762323e-08,3.54949507765394e-08,1.16880678262106e-07,7.68879507732104e-08,5.15892350885266e-08,4.73525228206425e-08,1.86953783514708e-08,9.5805047058002e-08,3.17204236336674e-08,7.01752056814742e-08,4.12326480402295e-08,1.61977737157951e-08,9.23787707638825e-09,2.74725643018358e-08,1.6567842545699e-08,2.66252435507085e-08
6.24190721205246e-09,1.02132352243124e-08,1.09565729299143e-08,8.19045076914836e-09,1.51317021128234e-08,1.22960802425587e-08,1.0941550196499e-08,1.19925732523339e-08,1.12404032886837e-08,1.67229719319269e-08,1.06240545943694e-08,1.1760368486978e-08,1.36322511855208e-08,1.21368474927766e-08,2.10219655663934e-08,1.18836043152795e-08,1.85733363837747e-08,1.64981365589231e-08,1.34519769670326e-08,2.2684589909068e-08,4.19852099949327e-08,2.00482851299927e-08,3.12120777580558e-08,2.69929731281045e-08,2.53280613950352e-08,4.64800653070319e-08,3.49605894739632e-08,3.45095263230012e-08,6.30639332209838e-08,4.6034999476095e-08,5.51088965003314e-08,4.01522824698507e-08,4.22867221562032e-08,7.48180935870005e-08,6.27450562572265e-08,1.07968651511943e-07,3.38058331740049e-08,3.37395054794744e-08,1.90209288341827e-08,5.15853735862406e-08,2.9974673355526e-08,4.56403497192454e-08,2.94675810202138e-08,1.64059123267669e-08,8.96664780225807e-09,2.61294883332805e-08,1.65449854237745e-08,2.52993262777931e-08,5.23584159175126e-09,7.10296708834404e-09,1.32025024117144e-08,7.55720295321925e-09,1.61078559620204e-08,1.61420014835468e-08,8.02785304463931e-09,1.45660183015266e-08,1.02082091361942e-08,1.77638071296755e-08,9.74821541806147e-09,8.44168759547874e-09,1.61024252644897e-08,1.12502502785293e-08,1.99933104035911e-08,1.09469637081059e-08,1.73347751261114e-08,1.4539264045498e-08,1.25949450353217e-08,2.13969214040163e-08,5.5602683348264e-08,1.89814463261263e-08,2.9764031935093e-08,2.58949947763355e-08,2.45769448162248e-08,6.4281656354629e-08,3.06016347332136e-08,3.36880783484113e-08,8.36145281609406e-08,4.33434245402941e-08,8.41133640160843e-08,3.61271471439237e-08,5.23684762805073e-08,1.09186438618239e-07,7.68879507732104e-08,1.79342822362725e-07,3.08926041573736e-08,4.15833149306685e-08,1.74857890084408e-08,6.31283980021036e-08,2.75150363019604e-08,4.33889707647177e-08,3.66659555791242e-08,1.49483910285649e-08,8.72855628840019e-09,2.41931294899478e-08,1.53068707271673e-08,2.36932545705039e-08
3.48026860970817e-09,5.56872055795246e-09,5.0272086353444e-09,4.7576956267471e-09,6.91960636504417e-09,5.69995539051183e-09,6.11414102711929e-09,5.34501599684917e-09,7.82605089303952e-09,7.37990127604056e-09,8.4290332423558e-09,1.02914983680043e-08,5.96451742847087e-09,8.40909726491702e-09,9.08971849377909e-09,9.22558350670883e-09,8.99156196648672e-09,8.70018215461085e-09,9.64140067323592e-09,9.86016047061978e-09,1.88624837822366e-08,1.00427647252319e-08,1.55293738908496e-08,1.45819311017456e-08,1.10048915522254e-08,2.05603718613826e-08,4.57282062450456e-08,1.69423897404388e-08,3.37073174071408e-08,2.74132396735158e-08,2.3786084594781e-08,5.19796919211466e-08,2.23428966825393e-08,3.87579689115529e-08,4.30301589407995e-08,3.250317208491e-08,6.43111233324814e-08,2.67422372464607e-08,1.33800310303609e-08,5.32656155422643e-08,2.5951187476358e-08,5.01419009733832e-08,2.29796197556878e-08,1.14341798603301e-08,9.52903618553643e-09,2.19191487930829e-08,1.16312380856149e-08,2.17106476425415e-08,3.05874876821111e-09,3.97180958005566e-09,4.88979931413831e-09,4.35058617624042e-09,5.16789743676187e-09,5.14725812907262e-09,4.45497113060973e-09,5.08952931811527e-09,9.20239144612503e-09,5.64461704940904e-09,9.87136960952121e-09,1.11959731307085e-08,5.6359178844512e-09,1.01503843047425e-08,7.67593411983403e-09,1.07786054780304e-08,7.53347568593828e-09,6.782570660531e-09,1.17201056950184e-08,8.35551395367316e-09,1.78543395791214e-08,8.49940297605498e-09,1.42251506676234e-08,1.38379280636382e-08,9.22750031269201e-09,1.95848903631469e-08,6.33730035386358e-08,1.55566523654338e-08,4.04837056814505e-08,3.35730767153734e-08,2.32833935700426e-08,7.42020705989961e-08,2.04305128782413e-08,4.73199363831694e-08,5.15892350885266e-08,3.08926041573736e-08,9.71270112738742e-08,2.46984924870889e-08,1.21865912753444e-08,6.74226858093229e-08,2.45020259007691e-08,6.62584909939098e-08,2.14838289064835e-08,1.06595505297008e-08,1.10654924578598e-08,2.11594951265641e-08,1.07967015484186e-08,2.07453392013617e-08
3.09693514122227e-09,4.74574958516569e-09,4.47248689852721e-09,4.32833610258758e-09,6.32590711233661e-09,5.21029645144673e-09,5.38800491438566e-09,4.79250777570083e-09,5.66768646018192e-09,7.09897777588665e-09,5.7444683890925e-09,7.82760407553934e-09,5.1630483918351e-09,6.13286510873056e-09,8.70570040965436e-09,6.27518529726315e-09,8.96092071748605e-09,9.13693687063636e-09,6.70580766297953e-09,9.61502826013381e-09,9.19632557827256e-09,1.00663253123527e-08,8.99453551946573e-09,9.0728149668466e-09,1.05766434193853e-08,9.84204630544244e-09,2.02188165206864e-08,9.75803083536957e-09,1.70087800553569e-08,1.53989750263903e-08,1.119551549695e-08,2.24684562827885e-08,5.15457140543087e-08,1.9026803565295e-08,3.82533098589008e-08,3.19051534699226e-08,2.65341591172019e-08,6.12261477137894e-08,2.61132107317499e-08,4.53184771711103e-08,5.32481331842944e-08,3.95199422660482e-08,5.29804691745872e-08,2.21336962028257e-08,1.05428246196583e-08,4.58044253239614e-08,2.20864284739916e-08,4.386445986669e-08,2.75476942499507e-09,3.48710381964202e-09,4.27680882075402e-09,3.83717231826918e-09,5.10974545567453e-09,5.11684854307733e-09,3.9311423931648e-09,4.41929437552597e-09,5.08741088811465e-09,5.67670155268411e-09,4.92803385804605e-09,5.75204655731038e-09,4.75582255946411e-09,5.50300081701304e-09,9.31001476232877e-09,5.57950297590689e-09,9.91907623836245e-09,9.92562117541778e-09,6.27568960294154e-09,1.04704590469311e-08,8.38939430249647e-09,1.15436829375285e-08,7.27830944707998e-09,7.66634768156384e-09,1.18283764326908e-08,9.09788237223377e-09,1.81350837904617e-08,7.9608092341432e-09,1.60735306505461e-08,1.29831593723631e-08,1.01881100598516e-08,2.04170349923222e-08,7.40389322728944e-08,1.84452291353006e-08,4.73525228206425e-08,4.15833149306685e-08,2.46984924870889e-08,8.95604010822007e-08,2.4898117898143e-08,5.59382391265089e-08,6.4011252330506e-08,3.76604379095756e-08,7.78013088440371e-08,2.11911479891312e-08,1.02262364140492e-08,5.53975518839843e-08,2.09134657061362e-08,5.29100888244699e-08
