8.73649698855437e-09,1.37170023868559e-08,1.24471534180932e-08,1.17680901427495e-08,1.73626689814116e-08,1.56666103469346e-08,1.55530596297034e-08,1.51715098264575e-08,1.3720232202468e-08,2.0717424896529e-08,1.4704441163983e-08,1.82896388959115e-08,1.60441921924142e-08,1.45721599164465e-08,2.59052895990574e-08,1.5156991003301e-08,2.3635593145718e-08,2.20350719711036e-08,1.62528553960424e-08,2.93852577783852e-08,7.06301019935915e-08,2.68498885379584e-08,5.24235813513066e-08,4.51493010571935e-08,3.25182802098564e-08,7.60574479689304e-08,3.07013013465349e-08,5.6530736742476e-08,5.85764452326125e-08,4.34538266489522e-08,6.4736771494837e-08,2.59924875711418e-08,1.44092138349764e-08,5.01014776427997e-08,2.50369472128438e-08,4.85415414170472e-08,2.15332580380472e-08,1.18938851830567e-08,1.11880672883748e-08,2.08411608922741e-08,1.28488391499313e-08,2.17105407023059e-08,1.0125558856269e-08,9.36552488448818e-09,6.21007921289189e-09,1.07462361788032e-08,1.01848123794587e-08,1.19315769600224e-08,6.87696081969014e-09,1.07812074215254e-08,1.77032842602222e-08,1.0663054064215e-08,2.23877554909729e-08,2.5441142844385e-08,1.17738643668324e-08,2.2113054187315e-08,1.31572887582541e-08,2.70214003960936e-08,1.31397640152326e-08,1.32836627789613e-08,2.33527293419213e-08,1.32960312173357e-08,2.51971438294069e-08,1.35783620276855e-08,2.08461402958888e-08,1.80981659845762e-08,1.43248420751893e-08,2.64496948334069e-08,1.39765830196289e-07,2.28129804463788e-08,7.26896918073036e-08,6.34837995615854e-08,2.88663309235856e-08,1.5249566065403e-07,2.44649206385549e-08,7.83955374287727e-08,9.75029349579819e-08,3.88278996888988e-08,1.29820394987665e-07,2.03760467196245e-08,1.16911777975432e-08,8.30011976915775e-08,2.0538869887213e-08,7.90282816666776e-08,1.70454111105654e-08,9.79986826154836e-09,1.39340907553262e-08,1.74341647053787e-08,1.06773963524762e-08,1.8132017576204e-08,8.27492143634729e-09,1.17888777272107e-08,4.97082497454248e-09,8.992480259897e-09,1.16954676960115e-08,9.34984707597804e-09
7.18414204938262e-09,1.05066870943953e-08,8.20676636424633e-09,9.09972481878881e-09,1.19242294324388e-08,1.06925248193998e-08,1.11241225671825e-08,9.32837874178816e-09,1.42318436473442e-08,1.33755465295532e-08,1.43916122615458e-08,1.88222458752609e-08,9.80171601945501e-09,1.43061015902502e-08,1.32815783454499e-08,1.50736423152925e-08,1.35073070328703e-08,1.37828825935235e-08,1.6416998588857e-08,1.4855676059588e-08,2.53862922799615e-08,1.53719058076462e-08,2.27244979292949e-08,2.06263272284323e-08,1.69120930909207e-08,2.77163078131659e-08,6.52307662049938e-08,2.53801888568039e-08,4.67792598376764e-08,4.20002710413649e-08,2.35869174906732e-08,5.58818755748354e-08,2.65873952247324e-08,3.99983773238449e-08,4.64714425264926e-08,3.44704650590116e-08,4.52033621894414e-08,2.13626090839303e-08,1.24399258613436e-08,3.81355160085704e-08,2.15252210006556e-08,3.71040334861955e-08,1.81862803239295e-08,1.0360944053287e-08,8.7014981304631e-09,1.84331170272746e-08,1.02727585942542e-08,1.7835451391524e-08,5.07034276512185e-09,6.74843537425885e-09,7.09619936135646e-09,6.93789642697998e-09,7.88076268955015e-09,8.59059990437753e-09,7.8376293926965e-09,8.38508230690755e-09,1.99511506807491e-08,1.01993525746067e-08,1.87676495471907e-08,2.26358157705757e-08,8.76013510920163e-09,2.10226367952598e-08,1.08022482335503e-08,2.01458872645406e-08,1.15436343786767e-08,1.2144141692555e-08,2.36412476834472e-08,1.25736040852505e-08,2.36202130972063e-08,1.34584259855945e-08,1.8990554600966e-08,1.87034582646943e-08,1.4144894741107e-08,2.44649206385549e-08,1.20217318824167e-07,2.06423704220122e-08,6.53662149650577e-08,5.82700966726766e-08,2.03748353020599e-08,1.00120209920421e-07,2.2560403153327e-08,5.38669132266349e-08,6.32084894273735e-08,2.91740805413637e-08,8.25336206940721e-08,1.84797521098421e-08,9.86755367035273e-09,5.27509712017391e-08,1.92600117140993e-08,5.21257661044739e-08,1.55471011266724e-08,8.18662947579027e-09,9.72429962890301e-09,1.65185297559343e-08,8.42249041774522e-09,1.62208205527325e-08
1.15876564890992e-08,2.10120348062667e-08,1.50320827009891e-08,1.96941824198653e-08,1.99715404506545e-08,1.55845709561965e-08,2.40317040299973e-08,1.6126823070463e-08,2.47134640613614e-08,2.31208098971453e-08,2.3637700194755e-08,2.68725481719873e-08,1.57117722716727e-08,2.60014377087844e-08,5.62548548605471e-08,2.47675300054647e-08,4.18108252819653e-08,3.58595537325283e-08,2.91044167626403e-08,6.09911249066563e-08,5.54578452599951e-08,4.52801148360727e-08,9.12544524834417e-08,6.90919340594628e-08,7.15890482227738e-08,6.02139148413483e-08,2.80410027249709e-08,1.0394995565674e-07,4.68416762718672e-08,8.51228228356395e-08,5.1311359068039e-08,2.40356297180268e-08,1.46738134346018e-08,4.04397411053571e-08,2.34775105581818e-08,3.98619248839569e-08,1.97574852851432e-08,1.15362597750241e-08,1.18298833585367e-08,1.93788241868779e-08,1.32227027846766e-08,2.01388374376184e-08,9.29940942167916e-09,9.16407747415295e-09,7.45497210137564e-09,1.04380280723464e-08,1.108872462419e-08,1.18441216645821e-08,9.96590371666057e-09,3.28518121778581e-08,1.2612951717282e-08,3.05419453249788e-08,1.39863399955172e-08,1.32315616842608e-08,3.63764041577761e-08,1.3172711098872e-08,2.58959238750478e-08,1.63523389905594e-08,2.20082776241776e-08,2.29869038182952e-08,1.22869063284978e-08,2.65952100812957e-08,1.02222750753069e-07,2.34169567611928e-08,4.02270143170631e-08,3.21278526400335e-08,2.92195433970007e-08,1.12415767328379e-07,7.26912305435727e-08,4.23010344283333e-08,1.94239457520359e-07,9.59193405502721e-08,1.54271793221869e-07,7.83955374287727e-08,2.06423704220122e-08,2.50606298955644e-07,3.89115163184094e-08,1.77356050560925e-07,6.6349834641244e-08,1.71628959734018e-08,1.13181233552719e-08,3.35792268918373e-08,1.73512674461604e-08,3.32840028641414e-08,1.4231180816572e-08,9.31606320818722e-09,1.51719488925463e-08,1.45195813854879e-08,1.0898407504488e-08,1.54491663669212e-08,7.45379103325346e-09,1.19656334865572e-08,6.94253528548309e-09,8.88329042974739e-09,1.43951655228402e-08,1.04119421803105e-08
9.68385505997987e-09,1.4493764101026e-08,1.46261854111513e-08,1.28688071004045e-08,2.02141028302423e-08,1.80486596589205e-08,1.58864023317709e-08,1.74647706052371e-08,1.3639825579288e-08,2.34717440445244e-08,1.54612329895029e-08,1.81105091730841e-08,1.96650574557615e-08,1.45767381160447e-08,2.35647315219909e-08,1.68994811515098e-08,2.15626380019395e-08,2.20036564452533e-08,1.63469582425845e-08,2.7071097183245e-08,5.50561259689718e-08,2.48452655310681e-08,4.10519042395258e-08,3.51042444537024e-08,2.85155153567274e-08,5.82401260777025e-08,5.12930595301434e-08,4.30576648720271e-08,8.63435417861657e-08,6.56141424254959e-08,4.96237926578514e-08,4.39434667430246e-08,2.38469510210789e-08,7.41717236510504e-08,3.69776717410017e-08,6.38645980205043e-08,3.55364554676641e-08,1.91759167730114e-08,1.20790823961034e-08,3.00099387898247e-08,2.01976550812363e-08,3.06669518286914e-08,1.65692274288858e-08,1.02511213379689e-08,8.86476428894047e-09,1.72206217810647e-08,1.09219400760719e-08,1.75791558082309e-08,8.00726986833957e-09,1.08019620134194e-08,2.22565441567518e-08,1.18832165894418e-08,2.82886864098633e-08,3.15839902404435e-08,1.20824438124426e-08,2.66154704189842e-08,1.20631761874115e-08,3.36601772095328e-08,1.2967441101698e-08,1.25595653991146e-08,2.9625805001476e-08,1.27350089286488e-08,2.0531079809564e-08,1.4216186353688e-08,1.7341254546876e-08,1.8261368983671e-08,1.36858452029163e-08,2.28918921829906e-08,9.08093424311966e-08,1.93506887337239e-08,3.73615854663486e-08,3.14576814661032e-08,2.32982670996031e-08,9.75029349579819e-08,6.53662149650577e-08,3.89115163184094e-08,1.79016357761239e-07,9.10945693077052e-08,8.29997161161031e-08,5.38671001535091e-08,1.83193387767318e-08,1.48937684905659e-07,2.77734353237151e-08,1.00193969701941e-07,4.44400907549378e-08,1.50050581551388e-08,9.91778204448063e-09,2.29481219029157e-08,1.64547799299344e-08,2.51147613644738e-08,1.32689152999364e-08,8.35773592142137e-09,1.11602226107341e-08,1.44445069805409e-08,8.88969557602389e-09,1.46531634805142e-08
1.20995297572507e-08,2.302327767929e-08,1.43798258948043e-08,2.04962963861374e-08,1.98246974567525e-08,1.56104235436727e-08,2.48969226610333e-08,1.56477133960018e-08,2.40933475239254e-08,2.17502180455673e-08,2.25463614890352e-08,2.38394107267035e-08,1.61649122777533e-08,2.5185821135129e-08,5.24213776775615e-08,2.43960108893672e-08,3.82026099766458e-08,3.44752669327704e-08,2.76615298276694e-08,5.73535091965857e-08,4.26287670971697e-08,4.14736553374017e-08,7.48292924113129e-08,5.46060924741061e-08,6.57096848840743e-08,4.59480599423142e-08,4.75565265306336e-08,8.4631453063965e-08,7.01011164147384e-08,1.19153558437133e-07,3.97323723652703e-08,4.09596172718203e-08,2.37563261480441e-08,6.04684679965962e-08,3.52223825022076e-08,5.27518722801198e-08,3.24845764501924e-08,1.78820849378284e-08,1.22341436522807e-08,2.77277012856331e-08,1.93065115193454e-08,2.85439112862373e-08,1.52837221463717e-08,1.02985915229661e-08,1.05049119807978e-08,1.63787674293518e-08,1.18000308078518e-08,1.71166740177676e-08,9.50148840608597e-09,3.56618183484154e-08,1.2570292038054e-08,3.1672399896085e-08,1.41606576796151e-08,1.33833854389367e-08,3.88213496066927e-08,1.33277577266545e-08,2.35014214346424e-08,1.59806767419432e-08,2.02680720457668e-08,1.98807882873947e-08,1.32304315552905e-08,2.37995423800261e-08,9.33856166054513e-08,2.16452239694258e-08,3.47684451251391e-08,3.00490019375174e-08,2.59343812789585e-08,1.04909640120644e-07,3.68756061300527e-08,3.67946054996325e-08,1.33433004499238e-07,5.21042007701054e-08,1.40778830194687e-07,3.88278996888988e-08,5.82700966726766e-08,1.77356050560925e-07,9.10945693077052e-08,2.79449273200922e-07,3.28016427032561e-08,4.84636439519134e-08,1.51509875293306e-08,7.54469433573318e-08,2.3984156516717e-08,4.07579835275557e-08,3.91363805013488e-08,1.16731942753535e-08,1.00200319501677e-08,1.90422408585703e-08,1.47257912942115e-08,2.18214772047674e-08,9.98098977743289e-09,8.19901151688338e-09,1.25516694691649e-08,1.27221649525772e-08,1.05728301598e-08,1.36460178174486e-08
7.66913096231265e-09,1.18126351232731e-08,1.10331665398239e-08,1.04115397735553e-08,1.51253251074283e-08,1.38410745079154e-08,1.34647110642184e-08,1.34594697775011e-08,1.1965383686158e-08,1.8084226375815e-08,1.28342851861091e-08,1.59945117647695e-08,1.41023377898068e-08,1.25950258803327e-08,2.22204983395367e-08,1.31045713770816e-08,2.00561970845691e-08,1.87186087943911e-08,1.41243658301502e-08,2.51800417940453e-08,6.05441988035937e-08,2.27557667393361e-08,4.49721477962962e-08,3.83769022291637e-08,2.76273430512129e-08,6.47392716547724e-08,2.59970886907144e-08,4.81245257478378e-08,5.01070517109467e-08,3.7129937066557e-08,7.5250161527351e-08,2.87289138636659e-08,1.54546653188271e-08,5.87233399051222e-08,2.83758879197353e-08,5.7896171948634e-08,2.37738326501085e-08,1.26316906812572e-08,1.17443015006354e-08,2.32795824616527e-08,1.37916694972423e-08,2.40886063947697e-08,1.09232898138636e-08,1.07257120714541e-08,6.95721068110313e-09,1.17743421187282e-08,1.15147918976065e-08,1.24813812419351e-08,6.28298058560882e-09,9.47700659313088e-09,1.54010864548277e-08,9.67602748166962e-09,1.93880531329925e-08,2.22200095063557e-08,1.03492523166412e-08,1.93708084401837e-08,1.13413187628288e-08,2.33916683938151e-08,1.14486062804708e-08,1.15833107087423e-08,2.04755132826153e-08,1.15013975174087e-08,2.17050720828807e-08,1.17487682663777e-08,1.76545465759139e-08,1.55904447563935e-08,1.23204826158838e-08,2.28448416359012e-08,1.19334004775556e-07,1.91340445900187e-08,6.22802702853154e-08,5.35109869595372e-08,2.46637386123681e-08,1.29820394987665e-07,2.03748353020599e-08,6.6349834641244e-08,8.29997161161031e-08,3.28016427032561e-08,1.70630283023559e-07,2.44676215198522e-08,1.32167143403456e-08,1.12377509884915e-07,2.42025837374036e-08,1.07264498116533e-07,2.07958013737507e-08,1.06120432721099e-08,1.51304182529656e-08,2.02517564316969e-08,1.17962226017481e-08,2.15949921120187e-08,9.02639099534365e-09,1.33468821110604e-08,5.82165755528731e-09,1.01385802321575e-08,1.29662182544466e-08,1.00379045527749e-08
6.17046942931489e-09,9.13323622847376e-09,7.12445149853226e-09,7.92675510183959e-09,1.03403126889619e-08,9.38440875516517e-09,9.67417983070695e-09,8.1701953367912e-09,1.25312214687178e-08,1.16761823190362e-08,1.26666292039503e-08,1.65387514086886e-08,8.45185110834113e-09,1.28016978062968e-08,1.13079636570019e-08,1.31687574053407e-08,1.16217201205949e-08,1.17968468329842e-08,1.46300221354643e-08,1.27147524656582e-08,2.18631017385524e-08,1.32836097815008e-08,1.94536106081512e-08,1.77530336976527e-08,1.43660554081318e-08,2.35911806090696e-08,5.58875025818817e-08,2.14509086743332e-08,4.00058979281228e-08,3.61179900905217e-08,2.72151880087529e-08,6.49242970777607e-08,3.01951017633446e-08,4.7773427629381e-08,5.452862459894e-08,4.09906156481528e-08,5.21878795090003e-08,2.3913936940458e-08,1.42473435422203e-08,4.39092510957817e-08,2.38365840318181e-08,4.16743965266423e-08,2.01672213899802e-08,1.18616614218623e-08,9.63210569748914e-09,2.02442818042307e-08,1.14355543060627e-08,1.93380931755625e-08,4.23861916638349e-09,5.93073541015561e-09,6.0746337364819e-09,6.00848667486083e-09,6.9855279496659e-09,7.61265757328928e-09,6.9088611584936e-09,7.2202679921444e-09,1.73753648540507e-08,9.087062802484e-09,1.64173330326638e-08,2.00923615137722e-08,7.4542729167349e-09,1.77211209489219e-08,9.11842596914754e-09,1.7423843420058e-08,9.80464493176642e-09,1.05278848313509e-08,1.99607991626448e-08,1.06293063130445e-08,1.98564296088204e-08,1.14098044468531e-08,1.60334889522409e-08,1.55813934046351e-08,1.18661516880918e-08,2.03760467196245e-08,1.00120209920421e-07,1.71628959734018e-08,5.38671001535091e-08,4.84636439519134e-08,2.44676215198522e-08,1.17259952291108e-07,2.51860469548136e-08,6.52968251379258e-08,7.31926232428926e-08,3.5898373868094e-08,9.51334910819673e-08,2.04878868513698e-08,1.07236783686198e-08,6.08271318156496e-08,2.07663922214037e-08,5.9567694748703e-08,1.72019849454646e-08,9.30619954250545e-09,1.14259672784044e-08,1.79877772680945e-08,9.4845939560365e-09,1.77344049294736e-08
6.45207522452278e-09,7.86168495088257e-09,6.62636939647862e-09,7.13400536646656e-09,9.19728173175515e-09,8.742799357943e-09,9.27254158088392e-09,7.24833501883703e-09,8.35002055247014e-09,1.08566999922164e-08,9.72210266335417e-09,1.39752566339224e-08,7.90772716577561e-09,9.12202970333838e-09,1.39815895497131e-08,1.04338937641759e-08,1.44414705194532e-08,1.50958937387619e-08,1.02497639024256e-08,1.51285538369229e-08,1.30472890552992e-08,1.6375766529149e-08,1.31814705836367e-08,1.36032930666676e-08,1.7433759048728e-08,1.38354481241122e-08,2.79694598457452e-08,1.45959437582183e-08,2.29859052222971e-08,2.23195906917747e-08,1.58032174631586e-08,3.12971412538815e-08,7.45309844105248e-08,2.60041121873612e-08,5.39420593180701e-08,4.48320671308194e-08,2.44862799736536e-08,5.74835430432517e-08,2.40141591818286e-08,4.19412111143284e-08,4.99885773527707e-08,3.63658439835665e-08,4.89974844703917e-08,1.93420614108875e-08,9.9353848096321e-09,4.20135791494775e-08,1.82484783287262e-08,3.99000950295201e-08,5.87597813292603e-09,4.43710576902596e-09,5.47443220698919e-09,6.08836378635139e-09,7.09077609340381e-09,7.77179667458617e-09,5.44926680079754e-09,6.01934968981711e-09,6.84260493834105e-09,7.92296492523415e-09,8.4665727103799e-09,9.94596761368336e-09,6.71047925523512e-09,7.36406343418706e-09,1.59806084239058e-08,9.51812283865095e-09,1.93368706629182e-08,2.22516276780505e-08,8.48385390265582e-09,1.77631652678468e-08,1.09874360043775e-08,2.16194994479796e-08,8.95727199054232e-09,1.05951179122609e-08,2.15013344628375e-08,1.16911777975432e-08,2.2560403153327e-08,1.13181233552719e-08,1.83193387767318e-08,1.51509875293306e-08,1.32167143403456e-08,2.51860469548136e-08,1.33997035415107e-07,2.26863288269025e-08,7.77898181664242e-08,6.93882321762464e-08,2.04927549960496e-08,1.00064797275697e-07,2.04629549406486e-08,5.96677706410541e-08,6.44842325448042e-08,3.32039155119231e-08,8.65603700445395e-08,1.68818272060097e-08,9.07760732160701e-09,5.5641748596937e-08,1.60898520693885e-08,5.26367815834801e-08
8.35518664480551e-09,1.23176640088347e-08,1.27866286255195e-08,1.12808633010579e-08,1.73874690500166e-08,1.58609913737461e-08,1.36065274466129e-08,1.5300403758438e-08,1.21728200148248e-08,1.99156092419561e-08,1.37556525694336e-08,1.60327480105069e-08,1.68897930798314e-08,1.27759990108567e-08,2.04960403661321e-08,1.48664796080664e-08,1.86764198809547e-08,1.90994947114634e-08,1.43527972596407e-08,2.35047561381259e-08,4.68497552278335e-08,2.15200642254729e-08,3.52660671159622e-08,3.00888040759254e-08,2.46522265969164e-08,4.9629392278445e-08,4.39510585997074e-08,3.6900993463662e-08,7.41817815256763e-08,5.67042857771971e-08,5.88638254655311e-08,5.10791039361097e-08,2.8865043195425e-08,8.93033810485892e-08,4.35946670143208e-08,7.76311816632216e-08,4.09072142145661e-08,2.24186952980047e-08,1.52703786598338e-08,3.4507760903835e-08,2.33852631385664e-08,3.45649189557593e-08,1.90365932453629e-08,1.2643847757447e-08,9.88239053151724e-09,1.96827916936741e-08,1.31288093735045e-08,1.938150579082e-08,6.91193421689441e-09,9.47492214015091e-09,1.94858493077546e-08,1.04654023272849e-08,2.48681120573374e-08,2.79610239824805e-08,1.08067304961925e-08,2.3409130467766e-08,1.05090470130501e-08,2.88533176797031e-08,1.1248091435842e-08,1.12627312052754e-08,2.57414904276057e-08,1.09440778969662e-08,1.79885973506702e-08,1.22990180696095e-08,1.48093009835684e-08,1.58592560648167e-08,1.15841908747938e-08,1.99273811743692e-08,7.71071994679967e-08,1.63484851327729e-08,3.24619983641637e-08,2.64465430659743e-08,2.01987349490831e-08,8.30011976915775e-08,5.38669132266349e-08,3.35792268918373e-08,1.48937684905659e-07,7.54469433573318e-08,1.12377509884915e-07,6.52968251379258e-08,2.26863288269025e-08,2.0016489099248e-07,3.48299182107207e-08,1.39120392143529e-07,5.33662694625729e-08,1.81966883168539e-08,1.16899814350139e-08,2.81687227636727e-08,1.94623876993721e-08,3.01310700466847e-08,1.57368507666144e-08,9.7133053070942e-09,1.3149270805245e-08,1.67309509659504e-08,9.69849578082287e-09,1.64410488604061e-08
6.50776244962397e-09,9.34405631814094e-09,6.82184038137441e-09,8.80883737711280e-09,9.75150573205931e-09,1.0342402767254e-08,1.06756133731002e-08,8.10476017606852e-09,1.11723466809814e-08,1.19975515547877e-08,1.13094883542174e-08,1.59452649985048e-08,8.90756539949208e-09,1.1748977021015e-08,1.30871185596781e-08,1.21357614111339e-08,1.2290400091197e-08,1.21750119609079e-08,1.3215432793947e-08,1.45765835692489e-08,2.17827827951422e-08,1.35147639340437e-08,2.09198888807621e-08,1.88566565346595e-08,1.62771016093261e-08,2.26889569267592e-08,4.641172600198e-08,2.21618858801568e-08,3.42526450867686e-08,3.25389382114628e-08,2.60991157244091e-08,5.44375530047117e-08,5.46615884394413e-08,4.07188058167325e-08,8.56442573284803e-08,6.43565533258003e-08,4.4088745456631e-08,4.27025299062466e-08,2.29421290061652e-08,6.93590675064249e-08,3.69459820902352e-08,5.97142569047814e-08,3.50887692940995e-08,1.83099023954304e-08,1.04499986151495e-08,3.00201089007742e-08,1.76507842799419e-08,2.86278784965318e-08,4.43100493981658e-09,6.22053815776962e-09,6.30880822735945e-09,5.69873685140895e-09,7.22927081764234e-09,8.22231798956086e-09,7.78905514856535e-09,7.95291103562795e-09,1.620690908349e-08,9.73639996412095e-09,1.65899634005718e-08,2.21988816592016e-08,8.43942886412994e-09,1.67443020266405e-08,1.042725738439e-08,1.81254412366165e-08,1.07186955585389e-08,1.20408506624481e-08,2.02371065094918e-08,1.19808281292189e-08,2.02949501308399e-08,1.24387028951823e-08,1.62890141956839e-08,1.61971210132674e-08,1.3803291953889e-08,2.0538869887213e-08,6.32084894273735e-08,1.73512674461604e-08,2.77734353237151e-08,2.3984156516717e-08,2.42025837374036e-08,7.31926232428926e-08,7.77898181664242e-08,3.48299182107207e-08,1.58668855921736e-07,9.82022309393388e-08,6.08284476588952e-08,5.96636048007579e-08,1.88642271338851e-08,1.27685660262222e-07,3.2142099845616e-08,8.33592558064381e-08,5.03030539236862e-08,1.60021996807125e-08,9.7755616553214e-09,2.71270497908302e-08,1.58585526308104e-08,2.62003514287494e-08
1.00906510707829e-08,1.20600488345455e-08,1.29453062155122e-08,1.19141703460872e-08,1.59346357749002e-08,1.68380669724702e-08,1.36301703402123e-08,1.49063233957301e-08,1.31463085971763e-08,1.8696070279372e-08,1.3946550488653e-08,1.5676634285496e-08,1.64342404512588e-08,1.37727017260524e-08,2.19521717803092e-08,1.49535255399251e-08,1.97128155436951e-08,1.8550756392711e-08,1.47397229966637e-08,2.4327739674826e-08,4.40004829757e-08,2.17860799641665e-08,3.42481192660717e-08,2.94756991500404e-08,2.51535858008026e-08,4.58007825196529e-08,3.74600504797996e-08,3.51274290407868e-08,6.24590049564107e-08,4.83825289941774e-08,5.53173332565389e-08,4.39555321615137e-08,4.84759398579366e-08,7.56592741587552e-08,6.81976202628806e-08,1.12380445362343e-07,3.50958009525978e-08,3.72402607065789e-08,2.19784717015166e-08,5.41508106414285e-08,3.21642973017616e-08,4.77432867802601e-08,3.11716782869674e-08,1.77956593489406e-08,1.09031056474903e-08,2.68239035003073e-08,1.7958233589568e-08,2.66580787613021e-08,7.9823460805855e-09,9.45266449133972e-09,1.94232571989864e-08,1.07072920756171e-08,2.4188906666555e-08,2.64624753519673e-08,1.16327092068931e-08,2.27814003091077e-08,1.2149910703498e-08,2.78802411681608e-08,1.26297904522687e-08,1.28133698312496e-08,2.53047861570338e-08,1.21988899543293e-08,2.06107446174502e-08,1.33832059500953e-08,1.65085231604516e-08,1.71722796084186e-08,1.35663341337182e-08,2.23853974776439e-08,7.38743636309422e-08,1.88410244610182e-08,3.19810791819056e-08,2.59068224278957e-08,2.26959652497662e-08,7.90282816666776e-08,2.91740805413637e-08,3.32840028641414e-08,1.00193969701941e-07,4.07579835275557e-08,1.07264498116533e-07,3.5898373868094e-08,6.93882321762464e-08,1.39120392143529e-07,9.82022309393388e-08,2.52656223576579e-07,2.9497164214946e-08,5.25127636417219e-08,1.81286947357694e-08,7.77614816609689e-08,2.83454241704752e-08,4.47565863629273e-08,4.48573034302178e-08,1.48118077735361e-08,9.75910107926941e-09,2.38522921527823e-08,1.37523810886182e-08,2.30328312632654e-08
5.11147892880546e-09,8.01731256592909e-09,6.21546248310551e-09,6.90871877535696e-09,9.07010627871983e-09,8.1999118596877e-09,8.45966096706e-09,6.72125287998274e-09,1.00929613515329e-08,9.85682583666693e-09,1.0414272614146e-08,1.38874473711679e-08,7.06601486921243e-09,1.04140426904915e-08,9.83910086928757e-09,1.0908196707781e-08,9.99058028808362e-09,1.04003792167471e-08,1.18211260832676e-08,1.08941908203054e-08,1.77041948784816e-08,1.1052445025507e-08,1.62117173179774e-08,1.45604269773118e-08,1.21276095282197e-08,1.93062465579519e-08,4.52149278016347e-08,1.78003828614908e-08,3.24138475543469e-08,2.92725793389001e-08,2.24592586144638e-08,5.21842116861295e-08,2.39262029841703e-08,3.82443354631578e-08,4.39137145878289e-08,3.29765529363705e-08,6.41386538147024e-08,2.78055517228174e-08,1.57685856530344e-08,5.36632975129005e-08,2.73781058985965e-08,5.10667638734112e-08,2.35010561182446e-08,1.3073278703256e-08,1.10965989008547e-08,2.32708403743778e-08,1.30423400094221e-08,2.2647374104977e-08,3.40304329664905e-09,5.09149755985101e-09,5.32885778251702e-09,5.21480002142625e-09,6.03915199137357e-09,6.85571628708992e-09,5.83150120319408e-09,5.75454411219654e-09,1.35524125085542e-08,6.94765032123744e-09,1.31884620124115e-08,1.58835927402661e-08,5.96828748179477e-09,1.40449561707171e-08,7.89765677159177e-09,1.41732377241339e-08,8.16527545884193e-09,8.3035824229447e-09,1.60994906912263e-08,9.24136078186552e-09,1.65676471812187e-08,9.36760795291666e-09,1.33295413017503e-08,1.3240353478864e-08,9.92449165803732e-09,1.70454111105654e-08,8.25336206940721e-08,1.4231180816572e-08,4.44400907549378e-08,3.91363805013488e-08,2.07958013737507e-08,9.51334910819673e-08,2.04927549960496e-08,5.33662694625729e-08,6.08284476588952e-08,2.9497164214946e-08,1.25306036979355e-07,2.46008932775231e-08,1.19131434968356e-08,8.28889441400064e-08,2.42029753145011e-08,8.13579587571978e-08,2.04590134865819e-08,1.01803901268885e-08,1.33153512308749e-08,2.09798841880221e-08,1.0824063066684e-08,2.08039449966978e-08
5.57989673977788e-09,6.76185079885782e-09,5.19919146164542e-09,6.42125120547912e-09,7.74855110290062e-09,7.24088612171024e-09,7.83769614784774e-09,5.81786073574662e-09,6.71676264706944e-09,9.11941182051559e-09,7.79149318126758e-09,1.14640102560151e-08,6.35213230377505e-09,7.28750651786465e-09,1.12605295183362e-08,8.41157219523174e-09,1.11310859554938e-08,1.19795472737942e-08,8.39639707484683e-09,1.24928210299999e-08,1.05594255923308e-08,1.3103247989996e-08,1.0824347272728e-08,1.10112280034238e-08,1.43861277037522e-08,1.1173106421377e-08,2.25286943591862e-08,1.17743526329849e-08,1.82342303579393e-08,1.75971497478865e-08,1.25613620284196e-08,2.44763858923782e-08,5.74898797842977e-08,2.02606215962323e-08,4.19379688555996e-08,3.3530464290001e-08,2.86187437616264e-08,6.70738133562682e-08,2.76955038813307e-08,4.89727525316503e-08,5.76970273297577e-08,4.22254766872136e-08,5.65360538633537e-08,2.22293813618379e-08,1.16952970225911e-08,4.84012834393485e-08,2.13702792648229e-08,4.62194826126655e-08,4.81495816659614e-09,4.03735244058692e-09,3.98977806209965e-09,4.88437017146454e-09,6.04235588040736e-09,6.71965431329639e-09,4.6496198808426e-09,4.3796745543776e-09,5.44608907183663e-09,6.76423104574027e-09,6.55449238912561e-09,8.57854923097367e-09,4.98793893960353e-09,5.86200632358281e-09,1.19257136392747e-08,7.67591230572154e-09,1.30122324251546e-08,1.56201031634975e-08,6.49446900641569e-09,1.36599456495861e-08,9.03501228088582e-09,1.4843517389001e-08,7.49452050314822e-09,7.98157947587488e-09,1.64746607965243e-08,9.79986826154836e-09,1.84797521098421e-08,9.31606320818722e-09,1.50050581551388e-08,1.16731942753535e-08,1.06120432721099e-08,2.04878868513698e-08,1.00064797275697e-07,1.81966883168539e-08,5.96636048007579e-08,5.25127636417219e-08,2.46008932775231e-08,1.19847887943577e-07,2.47789573911322e-08,7.02175397650545e-08,7.64635473881804e-08,3.90907837719207e-08,1.02257738725581e-07,2.02105662353241e-08,1.19355712234768e-08,6.55423052944342e-08,1.96384061350119e-08,6.23848415188834e-08
