7.85415076225999e-10,3.99266407147678e-10,6.36260691347572e-10,6.05215328440826e-10,6.19953831918632e-10,7.58396993009065e-10,5.18822790802833e-10,1.24276449192974e-09,4.84711314951831e-09,1.45530914062419e-09,3.8094333437811e-09,3.70151173939198e-09,1.3150702206123e-09,5.68948869190438e-09,8.42387832952616e-09,4.92013154615167e-09,8.82098380874914e-09,8.21750606207957e-09,7.63149370276433e-09,1.02688963527971e-08,2.49401207933841e-08,1.0983597513452e-08,2.39276398800364e-08,2.55672056542743e-08,1.40334669976504e-08,3.46795876850569e-08,1.50213853928431e-08,3.09666385340374e-08,2.85544246435836e-08,2.23191747875322e-08,2.64172429292118e-08,1.09475065445777e-08,5.98879565999543e-09,2.14061785085977e-08,1.02897689560734e-08,1.97694266927597e-08,9.16915042746474e-09,4.62420149286865e-09,2.38627823564388e-09,8.2980419115906e-09,4.75294485260344e-09,8.36977909533588e-09,3.96425772533229e-09,1.40767580624968e-09,9.62067190060746e-10,4.19595718616817e-09,2.02880466949121e-09,4.09520851882044e-09,1.10950540932749e-09,3.89344816615888e-10,3.87774102204056e-09,8.75184929400576e-10,2.59291684083638e-09,2.64814256286214e-09,2.33708059970253e-10,4.53671360774911e-09,3.78901938814812e-09,2.92220826755555e-09,3.88865318560979e-09,2.51736806643944e-09,6.47648491166934e-09,2.28142775615843e-09,1.12810019402032e-08,3.66010019296858e-09,9.33359213519221e-09,1.20134856699827e-08,2.94177750562879e-09,1.39039001207707e-08,1.28820826285137e-07,1.20762426749181e-08,8.84484487485503e-08,8.77686149399469e-08,1.95458260354401e-08,1.6062852662546e-07,2.82630367266171e-08,1.04102570482549e-07,9.13474228026263e-08,4.62697782746605e-08,1.15553608127071e-07,1.98204226679051e-08,4.62279456033628e-09,7.06637448917483e-08,1.81446131504696e-08,6.69770578124212e-08,1.60904180489998e-08,3.76614636537609e-09,6.80811354571174e-09,1.57198305206186e-08,2.8268755383026e-09,1.49816622904463e-08,3.73701164301162e-09,5.97811153201021e-09,7.54423665745827e-10,2.27200666327566e-09,5.98928991282716e-09,3.03413345506712e-09
1.33172942311219e-09,1.27362807096601e-09,1.3248999509739e-09,1.6788391106012e-09,1.48875278872115e-09,1.70308739253145e-09,1.45673110755891e-09,1.71374555930862e-09,2.26010720558449e-09,2.09358275387351e-09,2.54048194340752e-09,2.73522976683115e-09,1.60874410054672e-09,2.0667025481025e-09,4.65063834025427e-09,2.13045781401065e-09,4.8915963907953e-09,4.64486295919063e-09,2.27741028713364e-09,5.37458796644993e-09,1.2495381757672e-08,5.79297920347015e-09,1.09176533705532e-08,1.11705503413332e-08,6.92267743688862e-09,1.63050671962357e-08,3.97316771141724e-08,1.44745965087227e-08,3.52351993985081e-08,3.48731848016751e-08,1.25190822272404e-08,2.74131390877833e-08,1.11220430055965e-08,2.45770093382192e-08,1.8855809122619e-08,1.76040360618427e-08,2.19782451693826e-08,9.21186461538613e-09,3.98583937289262e-09,1.55469684121803e-08,8.60768532589667e-09,1.41984031761462e-08,8.10657740040095e-09,2.97018432011554e-09,3.67792714749587e-09,7.05948431050836e-09,3.5788704642491e-09,6.84656797332721e-09,-4.07629703962921e-11,4.53479399969077e-10,2.35122980375009e-10,1.87257969739362e-10,-7.63963197084499e-11,1.34169681967004e-11,3.15227643170214e-10,7.64114922796244e-10,4.22938854339708e-09,2.79860575812562e-10,4.03524552256846e-09,3.62534289933388e-09,8.88611645440995e-10,4.26502920466334e-09,5.00356603947044e-09,3.76028290258051e-09,4.80199122610265e-09,4.7277470838112e-09,5.58044256905898e-09,6.48099787601288e-09,2.45730122047625e-08,6.11697226069221e-09,2.31791795812536e-08,2.2779943607639e-08,7.09535745572601e-09,2.82630367266171e-08,1.56309789511193e-07,2.65671748186469e-08,1.07976347194194e-07,1.04565460720589e-07,1.98260484494936e-08,1.13280128702902e-07,1.99013171500377e-08,7.6932836067063e-08,6.48922403250824e-08,3.59638638706782e-08,9.35969611632899e-08,1.74145007052521e-08,5.5159932681356e-09,5.35184136630012e-08,1.39135685715863e-08,4.76665367359553e-08,1.48541637287923e-08,4.14952929815674e-09,1.13707536241128e-08,1.14964836560841e-08,4.89650533531058e-09,1.18926635373958e-08
1.84958859960036e-09,1.39391693112795e-09,2.93905410130047e-09,1.42448907263288e-09,3.71028406234447e-09,3.52012948925996e-09,1.64641883124858e-09,3.74812555047181e-09,8.66825390645747e-09,4.52249890396756e-09,7.46188202986717e-09,8.53678814889945e-09,3.92418337054219e-09,9.50938066218663e-09,1.45847030841809e-08,8.69220745345033e-09,1.3616559426101e-08,1.26741361676664e-08,1.20692811441642e-08,1.91358651784529e-08,2.32909127234245e-08,1.76329228227753e-08,3.73303772371128e-08,3.58421667383639e-08,2.62264648078011e-08,3.1065012917498e-08,1.62530781171504e-08,4.8132732986821e-08,2.544732400153e-08,3.92143146512128e-08,2.35309553474065e-08,1.22949875129456e-08,7.28469038130295e-09,1.98011228908912e-08,1.16535448587436e-08,1.8418635351934e-08,1.03093953785973e-08,5.58963879586458e-09,4.04854895903845e-09,9.81165207923743e-09,5.77403705536981e-09,9.39576423357229e-09,4.83330398120734e-09,3.28471366272148e-09,1.26896981113232e-09,5.35006943063019e-09,3.76603897891213e-09,4.70173343341193e-09,1.58514011617369e-09,4.09152944293599e-09,2.11283863901146e-09,4.7940223004554e-09,2.84578064115236e-09,2.03380713424993e-09,4.72540637836945e-09,2.67061519984579e-09,1.27208145052511e-08,3.51593141851947e-09,1.19969444901592e-08,1.21392277401811e-08,2.83903620710041e-09,1.28968980555752e-08,4.88998957467774e-08,1.28389013834588e-08,2.34349192496217e-08,2.42988485713212e-08,1.57739147618628e-08,6.56746919105161e-08,8.84502897343034e-08,2.90504911166125e-08,1.72966621433892e-07,1.18996833699588e-07,9.50725194844263e-08,1.04102570482549e-07,2.65671748186469e-08,2.21507362422604e-07,4.34390227572823e-08,1.32827424359308e-07,6.96982270594947e-08,1.98929948508655e-08,6.6375370303223e-09,3.48758736012075e-08,1.79992879790693e-08,3.2095393035854e-08,1.64490095737436e-08,4.77452963881451e-09,9.69672515387652e-09,1.49310706514288e-08,2.99685794064033e-09,1.35007214757941e-08,4.29145248107992e-09,8.29733675053376e-09,1.15555388821611e-09,2.77334780316281e-09,7.86735847224393e-09,3.78932135443811e-09
1.80040710151236e-09,1.52140306993616e-09,6.4928243656503e-10,1.60404919102814e-09,1.64157918910764e-09,1.34376523108053e-09,1.87261255841417e-09,9.70746657360574e-10,4.74287562637007e-09,2.3911431346975e-09,4.22887329064648e-09,5.3340644874786e-09,9.4540123139089e-10,5.06773917819259e-09,9.83907228463586e-09,5.05986626753856e-09,1.03200420564954e-08,1.03699140543131e-08,6.79699707089786e-09,1.19897199584156e-08,2.13773744738675e-08,1.26831878475345e-08,1.85676223229738e-08,1.93512284787014e-08,1.54550839254098e-08,3.15697068492972e-08,3.12797456179244e-08,2.45910193277265e-08,5.32487305376346e-08,4.67929180350673e-08,2.39919622507722e-08,2.21312700867579e-08,1.24483088200829e-08,3.8078048333264e-08,1.61073705101544e-08,3.03789371089519e-08,1.8482942250695e-08,1.0480545223393e-08,4.97388943184756e-09,1.43067195510216e-08,9.40631215898555e-09,1.30657835817031e-08,9.69717345332575e-09,4.05836619151331e-09,2.07411676200176e-09,8.61229933769173e-09,4.34857352760112e-09,8.05351737110949e-09,7.38146039927348e-10,7.29276190831159e-10,3.62986053636781e-09,9.9575761442886e-10,2.99592996957969e-09,3.49640310990898e-09,2.01051277686576e-10,4.27116630704374e-09,5.46979901825387e-09,3.49669448117665e-09,5.07625695453966e-09,3.85573293761297e-09,7.25476035338045e-09,3.89828622718446e-09,1.24601914398632e-08,4.52125527798054e-09,1.15215266416867e-08,1.28143391524644e-08,4.55927523551541e-09,1.58560442602521e-08,7.00685028632354e-08,1.45900712350539e-08,3.72598855188326e-08,3.63062731518987e-08,1.93168473365333e-08,9.13474228026263e-08,1.07976347194194e-07,4.34390227572823e-08,2.1754513077894e-07,1.45736144732317e-07,7.06677872253433e-08,7.69304735627726e-08,1.86222938512436e-08,1.60138999758725e-07,3.43820698449599e-08,9.75262283747388e-08,6.37451222603142e-08,1.57798374834728e-08,4.68209555849171e-09,2.99720085184669e-08,1.23715952587358e-08,2.64771192071869e-08,1.41033787521504e-08,4.10088934726736e-09,1.29119170479199e-08,1.08913776609502e-08,4.81825405869528e-09,1.23492073917318e-08
2.47605443395637e-09,2.00854794545742e-09,2.03189045269348e-09,2.32221957726979e-09,3.47777568527983e-09,3.38755198832607e-09,2.29375588975702e-09,3.26131508925562e-09,8.31831093168001e-09,4.9726734749236e-09,7.40857364434065e-09,9.25105281817081e-09,2.46245541415984e-09,7.9161954538734e-09,1.58693664855356e-08,7.41581916236953e-09,1.37639712983018e-08,1.30135058521796e-08,1.05053139084077e-08,2.07355164090867e-08,2.07978446219588e-08,1.78810819171058e-08,3.13093533308214e-08,2.83412877030582e-08,2.84149087193883e-08,2.83135307705388e-08,3.39744589507768e-08,4.16761253000236e-08,4.88823369240264e-08,6.92121340431537e-08,2.14846712884704e-08,2.60642592172304e-08,1.42906848362938e-08,3.63872946903325e-08,1.94422810483679e-08,2.88299906132095e-08,2.17106927597671e-08,1.20735366934895e-08,6.0410090172619e-09,1.67707439581345e-08,1.11949964634327e-08,1.52574623686143e-08,1.13480202562708e-08,5.5590128832387e-09,4.07028371698537e-09,1.05264555817091e-08,6.04076255477522e-09,9.97608335971628e-09,1.16742254853457e-09,3.52012804661368e-09,1.94517609714055e-09,4.63752132693357e-09,3.04556915364055e-09,2.38112010789303e-09,4.17437471770097e-09,3.33287679523654e-09,1.40684831310693e-08,4.09958958635749e-09,1.42109033006217e-08,1.38635266650433e-08,2.7941014836208e-09,1.42847026971815e-08,4.92425022262373e-08,1.51864260576575e-08,2.4812006249685e-08,2.6158606543329e-08,1.79561629886938e-08,6.44288543874425e-08,3.85598187340901e-08,3.10532254335004e-08,1.01255372167434e-07,5.8731977619993e-08,9.0084381057231e-08,4.62697782746605e-08,1.04565460720589e-07,1.32827424359308e-07,1.45736144732317e-07,2.76050365225812e-07,3.50302959940629e-08,7.50601172268547e-08,2.10913604124862e-08,1.06370283066914e-07,3.67012377939609e-08,5.52621225156354e-08,6.19603117155831e-08,1.74284427032358e-08,5.53597169370357e-09,3.14120711343693e-08,1.25715251077943e-08,2.58576068249923e-08,1.4583515245092e-08,4.00817223870301e-09,1.42310535227831e-08,1.10767062734933e-08,5.51341156338234e-09,1.36029416349658e-08
5.87595099027777e-10,4.02582212965266e-10,6.31751286058721e-10,5.95593411220475e-10,6.63482957158208e-10,6.03133306908476e-10,6.06377884215166e-10,1.15209351407841e-09,3.93961206044156e-09,1.45941875388579e-09,3.29235106352081e-09,3.23460571208952e-09,8.89461943309659e-10,4.38579494785624e-09,6.85638785173878e-09,3.94981035492356e-09,6.9119137418651e-09,6.6678220692229e-09,5.43471116866873e-09,8.02038928448492e-09,1.90832050531772e-08,8.39942376752176e-09,1.71043023133139e-08,1.78177225077582e-08,1.06815802738542e-08,2.64181822331411e-08,1.09482263899621e-08,2.28409345253541e-08,2.14128492668017e-08,1.76237233430751e-08,3.86604064869372e-08,1.36653972875377e-08,7.28975420124248e-09,3.21122190139775e-08,1.37805099354156e-08,2.99485095551581e-08,1.13986983287047e-08,4.99469276575306e-09,3.75362661314277e-09,1.02550563964177e-08,5.4533539868891e-09,1.10439805431069e-08,3.99867716245264e-09,2.0941150454712e-09,1.49090843877493e-09,4.4492889169026e-09,2.51762872563376e-09,4.43450012503661e-09,1.36607250834504e-09,6.64710705347384e-10,3.24847873891141e-09,1.03638707852711e-09,2.78703853810155e-09,2.55244060713176e-09,6.39016381077385e-10,3.70623367611781e-09,3.10074213531379e-09,3.14831553064405e-09,3.7223216719155e-09,2.61562852047754e-09,4.83180259959395e-09,1.40815276036181e-09,9.93373085222626e-09,3.57585081414105e-09,7.24887249362215e-09,1.00657100250037e-08,2.35655545288797e-09,1.20673893135247e-08,9.0358943700604e-08,9.95626927176825e-09,5.7814122638715e-08,5.60710578191242e-08,1.61899903585828e-08,1.15553608127071e-07,1.98260484494936e-08,6.96982270594947e-08,7.06677872253433e-08,3.50302959940629e-08,1.75937463134718e-07,2.58740894457168e-08,6.38326834858276e-09,1.12756384134257e-07,2.5644889419178e-08,1.09493904977307e-07,2.13135311286127e-08,4.12716830963249e-09,9.10878395011219e-09,2.10203383406726e-08,3.20803611499353e-09,2.16292857630266e-08,4.30269674207341e-09,7.35603568616154e-09,-5.47745828993479e-11,2.58126628033507e-09,6.16209889572159e-09,2.98165207597875e-09
7.3530006290475e-10,4.80223851346827e-10,1.36450750560625e-09,1.01394190620343e-09,1.13496253925699e-09,1.62761831373561e-09,7.83428369708317e-10,1.72215567514783e-09,1.63354090310239e-09,1.62983396906655e-09,1.88089082749687e-09,1.58666025960761e-09,1.49483656116492e-09,1.64436160654377e-09,2.98474591296575e-09,1.58846946190593e-09,3.76828102528964e-09,3.63297766396836e-09,1.53729774377961e-09,3.47095506497291e-09,9.28544489528476e-09,4.31308437348345e-09,7.97490142092506e-09,8.0486491259826e-09,4.39993248596501e-09,1.25097362832726e-08,2.73982633160819e-08,1.10764026895991e-08,2.45666926470185e-08,2.55293022506395e-08,1.47808199780725e-08,3.46261728434339e-08,1.44850397125692e-08,3.03789237020109e-08,2.52761775187091e-08,2.28511863435454e-08,2.71885167159042e-08,1.08301112134909e-08,5.04656881213275e-09,1.98539817470511e-08,9.8556009329803e-09,1.82123063783687e-08,9.6941246469927e-09,4.0048440046772e-09,4.74289985429544e-09,8.38357433740177e-09,5.11550248583912e-09,8.56732286818052e-09,2.1868919404515e-10,5.26821338111014e-10,3.12755213809277e-10,5.6466148831206e-10,1.0185274872935e-10,7.57189525438618e-10,7.66578506094784e-10,7.33301312949248e-10,3.67321547505268e-09,6.25308942298901e-10,3.39822141574626e-09,2.96182975230409e-09,7.64667948286809e-10,3.50742146708746e-09,3.66820559420331e-09,3.22738039031229e-09,3.44650983806583e-09,3.36019498393884e-09,4.11084009615844e-09,4.53676274432881e-09,1.71019725520286e-08,3.96725366438122e-09,1.65301101811472e-08,1.59250422091207e-08,5.1452244354446e-09,1.98204226679051e-08,1.13280128702902e-07,1.98929948508655e-08,7.69304735627726e-08,7.50601172268547e-08,2.58740894457168e-08,1.46524287544192e-07,2.4676406122413e-08,9.58669772921933e-08,8.34113612452172e-08,4.51933187431886e-08,1.17568939970872e-07,2.08721926113261e-08,6.62510905862866e-09,6.81768168696937e-08,1.62546553815944e-08,6.17543830030385e-08,1.80057076724813e-08,5.27206994899891e-09,1.26966163874126e-08,1.3775556740073e-08,5.89432941398997e-09,1.4294153745556e-08
4.38932538324302e-10,2.51415862948108e-10,5.31032301049912e-10,7.55910133033209e-10,5.01534161029557e-10,7.50461704616985e-10,5.05310009276287e-10,1.67715025779976e-10,5.67240065611893e-10,3.40291872310343e-10,7.68765619426359e-10,4.89920705112309e-10,4.24574262827109e-10,6.51279870885717e-10,9.18387285563992e-10,1.18254459898452e-09,1.20575949737976e-09,1.37053136009019e-09,1.00176305462151e-09,1.95060440922754e-09,6.50662652637054e-09,2.51688733472234e-09,5.83265431712955e-09,5.51797174408896e-09,3.30579603739974e-09,8.37179651144604e-09,1.50987312234508e-08,7.61319021539863e-09,1.49458988011078e-08,1.5605142579083e-08,9.78260574516313e-09,1.81387099577437e-08,4.7678130582358e-08,1.78735507070103e-08,4.37453688844533e-08,4.29461990557647e-08,1.39701133431907e-08,3.29281110760215e-08,1.42245738191064e-08,3.06281464840644e-08,2.39255485740333e-08,2.23991819892951e-08,2.59801222376014e-08,1.11992979826119e-08,8.0660658863438e-09,2.00325565134891e-08,1.2430687246495e-08,2.09037254697796e-08,-3.14387081095511e-10,1.48817699319568e-10,3.32212183746184e-10,-1.599424433495e-11,4.62441520279193e-12,-4.98923923290777e-10,5.39198484006757e-10,2.46498071208483e-10,8.69187108117927e-10,2.14179709747883e-10,6.60732899465797e-10,5.49435702979641e-10,1.42372055242223e-10,1.52545199384572e-09,4.82507262070148e-09,1.36450427850562e-09,4.83594033138482e-09,5.26551504666241e-09,2.30574020025268e-09,5.93494763759259e-09,3.57107689411678e-09,6.48341543985386e-09,4.95201208382847e-09,5.67984277933357e-09,7.55998369234487e-09,4.62279456033628e-09,1.99013171500377e-08,6.6375370303223e-09,1.86222938512436e-08,2.10913604124862e-08,6.38326834858276e-09,2.4676406122413e-08,1.67122721585934e-07,2.2123909753016e-08,1.18837634856898e-07,1.15261183204123e-07,2.08699177106479e-08,1.27753359346769e-07,2.45354437496643e-08,9.04710233271116e-08,6.93216721910562e-08,4.03870022911021e-08,1.03946027362338e-07,1.80767097831181e-08,7.43263624003073e-09,5.72543978703379e-08,1.75566155200423e-08,5.52133559813669e-08
1.49251832297318e-09,1.03188545193584e-09,1.09228159161243e-09,1.48270407719715e-09,1.81805553656719e-09,1.99858288621391e-09,1.54789336780226e-09,1.34711645525212e-09,3.52173231721954e-09,2.47617676305632e-09,3.21698895856757e-09,3.67345296071245e-09,1.05950155294423e-09,3.27378393312474e-09,6.6990703000292e-09,3.69545056226822e-09,7.199592260156e-09,7.85172809332514e-09,3.99337676286739e-09,8.21173666174434e-09,1.66252987573068e-08,8.54353260307212e-09,1.4098148085039e-08,1.41898954243213e-08,1.06403697852461e-08,2.39856412955128e-08,2.21208835843708e-08,1.92559924975417e-08,3.80734367406968e-08,3.52923989847634e-08,3.21290527311698e-08,2.86513345277239e-08,1.54577187699382e-08,5.20365026793434e-08,2.09392391486748e-08,4.15236152319444e-08,2.2954900026937e-08,1.17295478742736e-08,6.71600667963179e-09,1.69695674564132e-08,1.09958631275657e-08,1.621417705448e-08,1.07480188824665e-08,5.62793658539347e-09,3.79450652310443e-09,9.91426700478072e-09,5.78250847198425e-09,9.45988764642611e-09,1.12284512037939e-09,1.25210644322959e-09,3.11360555449843e-09,1.28097513939005e-09,3.27071228108654e-09,3.48017013995232e-09,1.15006563018954e-09,3.59314558049411e-09,4.45595569623017e-09,3.9125509218708e-09,4.24699105802873e-09,3.70669854416348e-09,4.01202867284059e-09,2.54732546288673e-09,1.02446015884893e-08,3.06058976852149e-09,8.48203906714306e-09,9.52587220439231e-09,3.55163716410332e-09,1.31120310267962e-08,5.4442160305687e-08,1.12724913236081e-08,2.93233378576122e-08,2.77941934765782e-08,1.57370303511977e-08,7.06637448917483e-08,7.6932836067063e-08,3.48758736012075e-08,1.60138999758725e-07,1.06370283066914e-07,1.12756384134257e-07,9.58669772921933e-08,2.2123909753016e-08,2.23246454779843e-07,4.39354237901437e-08,1.43128104415148e-07,7.77232731527699e-08,1.82305096006085e-08,6.50570602469374e-09,3.72664096716975e-08,1.46523693905043e-08,3.46132223751223e-08,1.62442596546886e-08,5.50127098550815e-09,1.32664764523675e-08,1.26906519007088e-08,5.24545705323059e-09,1.37321840137157e-08
1.0065558131086e-09,4.98757134300049e-10,8.31956687401207e-10,1.49670172752406e-09,5.43124271514905e-10,1.55651627841947e-09,5.09603025179772e-10,5.11194849273754e-10,9.5356185346933e-10,4.73313413823804e-10,3.46360154546249e-10,7.8912056440068e-11,6.46083452195869e-10,1.80512560760742e-09,4.39638268377019e-09,8.71469610956995e-10,4.80008172798445e-09,4.02530620944985e-09,2.47559739709683e-09,5.06430957267809e-09,1.00302195123973e-08,5.94366102480818e-09,9.18723667319368e-09,9.1944276884145e-09,6.05632922334312e-09,1.32108213092286e-08,2.51155793067746e-08,1.18658805826064e-08,2.22661187504418e-08,2.17120254784487e-08,1.64564291772281e-08,3.15795653191491e-08,4.11004002479464e-08,2.79337738601728e-08,5.94759822111223e-08,5.57278907539055e-08,2.49309633035068e-08,2.89196706142036e-08,1.22431265981684e-08,4.33164994906508e-08,2.02368114968848e-08,3.35245655977084e-08,2.22396449605277e-08,9.65376696996487e-09,7.92018606762056e-09,1.6561477092904e-08,1.09989297209291e-08,1.70331581878028e-08,1.52261719635531e-10,6.98582546454971e-10,1.42453464395213e-09,6.65938982545749e-10,1.09952224142612e-09,1.08316229062583e-09,1.62277065490088e-09,1.1651154492988e-09,2.54782733295466e-09,1.47177128177233e-09,2.41651710563913e-09,1.67125163998278e-09,1.35443212501746e-09,3.27263263158294e-09,3.68851558373985e-09,3.52438344936013e-09,2.3671817113264e-09,2.09024748320589e-09,4.08468734793744e-09,4.70707077151022e-09,1.60168330589286e-08,3.69452882444913e-09,1.62451990014805e-08,1.63542973428998e-08,4.22203634582225e-09,1.81446131504696e-08,6.48922403250824e-08,1.79992879790693e-08,3.43820698449599e-08,3.67012377939609e-08,2.5644889419178e-08,8.34113612452172e-08,1.18837634856898e-07,4.39354237901437e-08,2.28385324725034e-07,1.57884416373223e-07,6.81763150648144e-08,9.04738100970245e-08,2.33533273319383e-08,1.73116094577992e-07,3.93980097625881e-08,9.90403722767395e-08,7.14452114599097e-08,1.6652891186571e-08,4.91365983518899e-09,3.10445556650917e-08,1.58440722629197e-08,2.95259562594832e-08
1.72709815356398e-09,1.10807254567281e-09,5.19632348654618e-10,1.72679697346938e-09,1.01693037463165e-09,1.47004431274986e-09,1.17892592194923e-09,-4.38922130373435e-10,3.66884225666371e-09,1.31251942478859e-10,2.60884123899461e-09,2.43217804155374e-09,-3.04823584669494e-10,4.14533089852894e-09,8.83443729121525e-09,3.58320660223698e-09,8.86304446312381e-09,8.47229820621984e-09,5.27008540138347e-09,1.00865644979113e-08,1.7532448814065e-08,1.05682468888712e-08,1.63623569470049e-08,1.65318458281595e-08,1.2356490756791e-08,2.46823099380349e-08,2.11435005058524e-08,2.0827571553326e-08,3.6440064800089e-08,3.2487246606467e-08,3.49839107436707e-08,2.62824773967734e-08,4.14687023061264e-08,5.00690215456373e-08,5.37066845097136e-08,8.13135182939155e-08,2.11873575368315e-08,2.88207681484793e-08,1.3770857512358e-08,3.91965586517904e-08,2.06681043448921e-08,2.969369291367e-08,2.26323673600604e-08,1.11028313930262e-08,7.69958436624092e-09,1.72686700155172e-08,1.11215003747635e-08,1.64259197499436e-08,8.88601384969154e-10,1.19174250205577e-09,3.21364014670972e-09,1.1778198825621e-09,3.67677303354693e-09,3.48155652237147e-09,1.70981984884853e-09,3.18543458705054e-09,3.82897750757319e-09,4.37795911304636e-09,3.70006940625775e-09,2.66273269397323e-09,4.02571435036465e-09,3.21610873630095e-09,9.96063867692402e-09,4.07672309791874e-09,7.37567970217558e-09,8.85742340980196e-09,4.32708649951404e-09,1.2570874479796e-08,5.20940229085242e-08,1.05495364147488e-08,2.76651160419516e-08,2.67971721387364e-08,1.45890843503519e-08,6.69770578124212e-08,3.59638638706782e-08,3.2095393035854e-08,9.75262283747388e-08,5.52621225156354e-08,1.09493904977307e-07,4.51933187431886e-08,1.15261183204123e-07,1.43128104415148e-07,1.57884416373223e-07,3.02887581366713e-07,3.80505299508824e-08,8.82761319696449e-08,2.28887671220828e-08,1.23599158898614e-07,3.70416098401458e-08,6.31231571094502e-08,7.00848033261409e-08,1.6742655183996e-08,2.71901974078169e-09,2.88371743178935e-08,1.42912314850074e-08,2.65809894773919e-08
7.05864352325076e-10,4.17290960199265e-10,1.01066207902555e-09,9.19523481698432e-10,9.28551800655323e-10,1.24681786059164e-09,6.61553856498579e-10,1.38400962190545e-09,1.16163227584237e-09,1.41394586410269e-09,1.39027448059977e-09,1.33770263436955e-09,1.3054038774867e-09,1.13558429092902e-09,2.9028442504411e-09,1.29600508325042e-09,3.25729438877564e-09,3.2425782232704e-09,1.21114056193132e-09,3.17475382356861e-09,8.08302202560626e-09,3.62086832244175e-09,6.95318052401834e-09,6.83834991161307e-09,3.87822236847034e-09,1.03079317359177e-08,2.1941821145476e-08,8.99669185350469e-09,1.98132844430203e-08,2.05216899505401e-08,1.20805597638424e-08,2.71818298291574e-08,1.08197460016433e-08,2.38692009875542e-08,1.98431961255151e-08,1.80188274309851e-08,2.84245974366181e-08,1.4266859732862e-08,6.15780943594873e-09,2.18013934609001e-08,1.32582252604577e-08,2.0373570217685e-08,1.21710369003413e-08,4.90232934097673e-09,5.35011127162014e-09,1.07779399661782e-08,5.76646263126297e-09,1.10800847126314e-08,-2.60653729465998e-11,4.90123583504674e-10,2.31658300291317e-10,2.24060710220933e-10,2.019753474995e-10,3.06625199059089e-10,6.95634103810749e-10,4.76575843773796e-10,2.90309678826198e-09,4.62201398564553e-10,2.58527124008947e-09,2.33209298970764e-09,4.49474216331205e-10,2.71518909964316e-09,3.28215228732847e-09,2.34873551959399e-09,3.03148108222792e-09,2.98733813964206e-09,3.07684373761144e-09,4.18069302381851e-09,1.41754750909018e-08,3.47389697473551e-09,1.38533873329928e-08,1.30714447026288e-08,4.60418276914304e-09,1.60904180489998e-08,9.35969611632899e-08,1.64490095737436e-08,6.37451222603142e-08,6.19603117155831e-08,2.13135311286127e-08,1.17568939970872e-07,2.08699177106479e-08,7.77232731527699e-08,6.81763150648144e-08,3.80505299508824e-08,1.81625371894996e-07,2.35847607745437e-08,7.48382183544724e-09,1.19256062644163e-07,1.95482314362914e-08,1.15845134137913e-07,2.0078767109863e-08,5.87906548958883e-09,1.47356302266387e-08,1.6495723627542e-08,7.10529915452218e-09,1.69510057072748e-08
4.52518400683848e-10,1.21950790988369e-10,4.05214373702905e-10,5.3136829220334e-10,3.64186808393372e-10,5.95429995384227e-10,2.70162988734688e-10,1.7670965877118e-10,2.64500366295062e-10,1.46432485934605e-10,6.11406947834637e-10,2.2247329498662e-10,3.75551837010024e-10,4.18808788584756e-10,5.85723577700549e-10,1.04763032205959e-09,3.94495668043483e-10,6.83492045325466e-10,7.50376522532276e-10,1.35904951265034e-09,5.47573976031682e-09,1.39726787860709e-09,4.9947886609813e-09,4.26438876428922e-09,2.44521975300023e-09,6.45130527574355e-09,1.23321674253813e-08,5.87512139002864e-09,1.1837508384032e-08,1.22400721141509e-08,7.23683673707868e-09,1.39646821153919e-08,3.29216039167327e-08,1.36598949518229e-08,3.06221965220597e-08,3.09783113874048e-08,1.60296976098386e-08,3.7685404575573e-08,1.63943078951146e-08,3.50023384983587e-08,2.7485967505457e-08,2.56492581581309e-08,2.95401190008928e-08,1.26332637452283e-08,9.38316079058724e-09,2.24373637686096e-08,1.41375797569006e-08,2.35313320873059e-08,-2.13260883592598e-11,4.00508980932786e-10,3.12948749313101e-10,1.34507987870087e-10,3.23853389453855e-10,-2.14964327453951e-10,6.54688212701611e-10,4.78299942169011e-10,6.58445415081623e-10,5.64472031887842e-10,3.10218383667252e-10,3.58074507654666e-10,5.92523317281168e-10,1.21573427887339e-09,4.0265007328833e-09,1.08971950724973e-09,4.46486074813499e-09,4.63362986561456e-09,2.01313028986047e-09,4.90637419816403e-09,3.56721484270939e-09,6.07747817405691e-09,4.18448287223062e-09,5.68672057680189e-09,6.09362586314884e-09,3.76614636537609e-09,1.74145007052521e-08,4.77452963881451e-09,1.57798374834728e-08,1.74284427032358e-08,4.12716830963249e-09,2.08721926113261e-08,1.27753359346769e-07,1.82305096006085e-08,9.04738100970245e-08,8.82761319696449e-08,2.35847607745437e-08,1.47447742658791e-07,2.85555710537081e-08,1.00300781060381e-07,8.12773528763392e-08,4.46830717705983e-08,1.20069431374166e-07,2.18427997613325e-08,8.0929031810789e-09,6.79679210599133e-08,2.07473327203763e-08,6.504427699511e-08
