1.81298021978332e-08,4.72108177493559e-08,9.28567757820187e-08,4.07821337495471e-08,7.39014520591504e-08,6.40606671740034e-08,4.20612478003317e-08,8.34164239042086e-08,3.50076885295357e-08,6.7358749384173e-08,6.66474420208162e-08,5.28928018384831e-08,7.25450531372246e-08,2.98718846218143e-08,1.4440835082925e-08,5.71273816484472e-08,2.32326490040341e-08,4.94635951357475e-08,2.75043448468594e-08,1.30471491552158e-08,1.4901072987288e-08,2.1146121354938e-08,1.36638846736224e-08,1.98924803740049e-08,1.23116094334262e-08,1.49496320842208e-08,7.60611681826086e-09,1.30924626594392e-08,1.408701392546e-08,1.09301294552286e-08,1.42975788870781e-08,7.55429143167422e-09,4.98119342710751e-09,1.38230351713722e-08,8.7067866576576e-09,1.5578957262814e-08,6.53709068011996e-09,4.99383314552857e-09,5.6549566851403e-09,8.00684227047212e-09,6.29200585156335e-09,9.57591480537827e-09,5.78346404356326e-09,5.62612046868577e-09,5.11637525175524e-09,7.26693940671024e-09,7.53920325371179e-09,8.91535256884066e-09,1.79643875839766e-08,5.1915648091937e-08,2.60650660383437e-07,4.04905653238698e-08,1.62438267891582e-07,1.44610260828814e-07,4.62577387653105e-08,2.14101500937758e-07,3.32974490975631e-08,1.33873081657591e-07,1.10884528286744e-07,5.09772718207313e-08,1.86615115602055e-07,2.94811790378985e-08,1.34901222358976e-08,9.61347199332569e-08,2.09114602703675e-08,8.38984280747627e-08,2.7122588053397e-08,1.18344677799786e-08,2.05527277084896e-08,1.89900458625558e-08,1.08816767757854e-08,1.74664487150529e-08,1.03586714548585e-08,1.9271732259815e-08,4.34685717160566e-09,9.69694427282955e-09,2.35393600393972e-08,1.17021416220517e-08,1.77714739228754e-08,3.85332345508386e-09,3.88648882898988e-09,2.09667268928329e-08,6.736748722345e-09,2.44519153065004e-08,3.81172699919539e-09,3.74298028689436e-09,2.97711342385911e-09,6.49329932587636e-09,5.68367380568143e-09,6.67021232394458e-09,4.92278923897583e-09,4.20515346571014e-09,4.25112692028629e-09,6.95826097268648e-09,5.49502085024203e-09,7.66498386810918e-09
6.08687958534217e-08,8.41222862202661e-08,4.24902632030688e-08,1.04527678426586e-07,6.67467867937947e-08,8.83573881716434e-08,7.43994309053341e-08,3.81377056244113e-08,2.11500725198711e-08,5.99449391854966e-08,3.42657078762727e-08,5.45318179884171e-08,3.00465727351896e-08,1.75973000574391e-08,1.73833030062751e-08,2.74804320705976e-08,1.62139655765037e-08,2.66639975840429e-08,1.44578072696058e-08,1.49860421716716e-08,8.37656252147863e-09,1.28133569139956e-08,1.67337133897219e-08,1.18983723044077e-08,1.42286811901758e-08,8.23250131099914e-09,7.42828329211906e-09,1.59476721219853e-08,1.14634291483908e-08,1.62313073111654e-08,8.84918766590587e-09,7.4007081063338e-09,4.07464970464432e-09,1.16999081174858e-08,9.10043122979904e-09,1.47492390744389e-08,6.20070408761072e-09,3.88209080657817e-09,6.57465767729051e-09,8.21684225711722e-09,6.25807144168425e-09,1.08199319767632e-08,4.91365666840452e-09,6.94591763149848e-09,5.96277936794090e-09,7.31890392592654e-09,7.27773138977002e-09,7.97751309897863e-09,1.19170336446124e-07,1.66840380744582e-07,4.04905653238698e-08,3.10090278907078e-07,5.65116193292258e-08,1.42523061110527e-07,1.45629887728919e-07,3.73387734784268e-08,1.9019548748238e-08,5.03895254503296e-08,3.611970501035e-08,4.96159739004047e-08,2.75676235803158e-08,1.71078685984069e-08,2.93378638158118e-08,2.80481819204022e-08,1.20550149122959e-08,2.32093928626748e-08,1.39382417249164e-08,2.64230990101588e-08,8.92024492598312e-09,9.03368777810018e-09,3.04231186879327e-08,9.52680040930495e-09,2.55156535626558e-08,8.3699059534801e-09,5.39060761611107e-09,2.78720258482243e-08,1.0270486615174e-08,3.46979789856207e-08,8.59519737510589e-09,4.6660798807361e-09,2.57562649019391e-09,9.02363493407342e-09,6.8881268293954e-09,1.2529405806696e-08,3.59310131469955e-09,2.34110097363888e-09,5.00694075059209e-09,5.77536237785782e-09,5.74514483053704e-09,8.9707722961701e-09,3.35054455170285e-09,5.2213395967207e-09,4.59942221329544e-09,6.32671503300324e-09,5.38986668582437e-09,6.12481504285711e-09
3.11568482349789e-08,1.00624809474647e-07,7.48305939733474e-08,5.79188293456923e-08,1.42411362873658e-07,9.30682779137533e-08,9.11490073138829e-08,6.88623690198688e-08,3.91176969356734e-08,1.29410215774155e-07,5.7251603041263e-08,1.12945456693647e-07,5.95228726864032e-08,3.39320488680443e-08,1.7492787649059e-08,4.85162182498102e-08,2.68669001251138e-08,4.05006931681938e-08,2.89156905063248e-08,1.35450684614745e-08,1.57191365356232e-08,2.18820500037755e-08,1.66956489737282e-08,2.42158644728962e-08,1.28311230772921e-08,1.60197793448846e-08,8.64616523422347e-09,1.60427501315468e-08,1.51700193518617e-08,1.42597165759355e-08,1.56638419137524e-08,8.69550252504353e-09,7.75372273940489e-09,1.50916382855088e-08,1.17818694895924e-08,1.94711151997725e-08,7.74774681041939e-09,6.7056249966937e-09,7.10410254774975e-09,1.00693526561058e-08,9.05786891555692e-09,1.26856134926539e-08,7.59102847621568e-09,7.49734084699097e-09,4.84038518129214e-09,9.47287497933113e-09,8.20983865051404e-09,1.02030555647975e-08,2.98300259773969e-08,1.62809383737908e-07,1.62438267891582e-07,5.65116193292258e-08,3.74373536327237e-07,1.97521723710922e-07,1.42053429510352e-07,1.33866552426771e-07,2.86798582647283e-08,3.10700663188354e-07,5.22314272146108e-08,1.74219157283938e-07,1.13642652946818e-07,2.42320580381766e-08,1.29075049036575e-08,4.48637849539434e-08,1.96093060915094e-08,3.55795928718814e-08,2.1278037861047e-08,1.13231674841545e-08,2.3973719531675e-08,1.73027840548743e-08,1.03394663044403e-08,1.51907582569126e-08,1.02266608815958e-08,2.22387863065593e-08,7.20255715558208e-09,9.84871837750854e-09,2.69417868954378e-08,9.24589361282056e-09,2.08248609776074e-08,6.39553570954336e-09,5.94128855553694e-09,2.52996859599635e-08,9.90110181480024e-09,2.98593864947485e-08,6.24800426186748e-09,4.13354849838496e-09,1.6218358736315e-09,8.91758408343045e-09,6.17355914943329e-09,7.98195937474662e-09,5.19641432262597e-09,2.85158381887942e-09,4.70593131477439e-09,6.66246592472293e-09,4.97228283264262e-09,8.04428423798503e-09
5.83605537634141e-08,6.09183760518447e-08,6.75890026270157e-08,8.92204416233436e-08,9.58226776216845e-08,1.39248997540725e-07,5.37747884909833e-08,6.18617610162154e-08,3.7365428068233e-08,8.64960052497746e-08,4.9795411326719e-08,7.27974940993377e-08,5.33034006131802e-08,3.2748033346924e-08,1.87439495358359e-08,4.29030642260118e-08,2.89934267404183e-08,3.75438463155744e-08,2.5925772545608e-08,1.51721126739126e-08,1.58517454939323e-08,2.35823472133333e-08,1.57012496366218e-08,2.20317128154628e-08,1.4317494650608e-08,1.60735712586855e-08,9.38525935579106e-09,1.54230141974027e-08,1.73934668048349e-08,1.51402119447702e-08,1.6338231401684e-08,9.68708811673746e-09,6.57028970481965e-09,1.75699593697498e-08,1.13791313593601e-08,2.18439067411858e-08,8.90580798258686e-09,6.77950395415091e-09,8.67920793109618e-09,1.0973962433417e-08,9.09300841693607e-09,1.37693079917067e-08,8.20098166155764e-09,8.39927674341796e-09,6.70004726223154e-09,1.00042595531588e-08,9.28785933610217e-09,1.20931347661171e-08,9.86912098796776e-08,5.80516813792204e-08,1.44610260828814e-07,1.42523061110527e-07,1.97521723710922e-07,3.41448607162614e-07,5.03902235255415e-08,1.19169209730066e-07,2.76092918290983e-08,1.62123088542328e-07,4.42262904028552e-08,7.0893937692511e-08,1.01884190674748e-07,2.45975626273403e-08,1.31719549741529e-08,3.67189672925973e-08,1.92620026613157e-08,2.67726870437768e-08,2.14575801049613e-08,1.37182315027601e-08,2.10271855858321e-08,1.79808158833478e-08,1.01496508401293e-08,1.59248875935306e-08,1.23592495182586e-08,2.05297419767177e-08,6.16193576946887e-09,9.77946911571463e-09,2.48906077738719e-08,1.44432212381517e-08,1.99714558410561e-08,5.14068588115319e-09,3.47912422659563e-09,2.27291011777251e-08,7.206673173792e-09,2.78656590644157e-08,5.60880704505273e-09,3.99438716446935e-09,4.87352378892329e-09,8.114350552698e-09,6.72980793725235e-09,9.33268742088573e-09,5.90421002844727e-09,5.73737209304145e-09,6.1155675138057e-09,7.92352201499351e-09,6.91513594692386e-09,9.54209712382498e-09
3.14309302655428e-08,1.3457924476123e-07,4.58187075439687e-08,6.97997279786558e-08,1.0435934945233e-07,5.31991944745438e-08,1.64727092736914e-07,5.44385052632391e-08,2.9405894128973e-08,1.3731988938655e-07,4.8001636500309e-08,1.26079950709004e-07,4.37787975156011e-08,2.44459736822125e-08,2.46091426876033e-08,3.9139006618456e-08,2.2536163173607e-08,3.71799617012995e-08,2.08185550958149e-08,1.89847132936651e-08,1.02317591661798e-08,1.67746832401682e-08,2.28851732676067e-08,1.7928323049679e-08,1.7865667575208e-08,9.69157708881136e-09,1.0546802898335e-08,2.17862391686556e-08,1.2241924470907e-08,2.16032171615557e-08,1.02186414841579e-08,1.03427716754782e-08,5.27591793001286e-09,1.2036335400468e-08,1.09494416634855e-08,1.36943802620063e-08,8.63663130597921e-09,4.87384932129997e-09,7.82528690058949e-09,9.16379418886998e-09,9.05957201284011e-09,1.29046783073855e-08,4.50516185942079e-09,7.34153313128855e-09,8.07497153234558e-09,8.37326105716876e-09,9.78087480877474e-09,1.02812106515182e-08,3.53676370655237e-08,3.10186172467573e-07,4.62577387653105e-08,1.45629887728919e-07,1.42053429510352e-07,5.03902235255415e-08,4.14560272996613e-07,5.85427125831588e-08,2.79076178434011e-08,2.27253152399574e-07,4.87228191293178e-08,1.97743256315063e-07,4.74957598932982e-08,2.32384465558092e-08,3.23791196536588e-08,4.22332549850912e-08,2.08218357032115e-08,3.7916174635409e-08,1.91370166363523e-08,2.33288839925415e-08,1.26228389854511e-08,1.34936694861434e-08,3.35188115415217e-08,1.54213582874306e-08,2.23590373989447e-08,1.1020481716821e-08,9.1436978149287e-09,2.99283490682016e-08,1.32982032627276e-08,3.68430348866583e-08,1.00999250623354e-08,8.93588762651847e-09,5.99887996543994e-09,1.17279649199284e-08,1.05565069824627e-08,1.47849092909514e-08,6.07116712850376e-09,4.19587128475352e-09,3.57647854942761e-09,8.35055732106191e-09,9.41759705968087e-09,1.05280022963931e-08,3.58837967407863e-09,3.5924370360733e-09,8.40251456379328e-09,8.44898338554912e-09,5.71626375320076e-09,9.91450291393827e-09
1.62583151845088e-08,4.20798942805793e-08,8.34367623925467e-08,3.60831609092594e-08,6.73837647250803e-08,5.76471656688443e-08,5.40882938642196e-08,9.79344454694633e-08,3.85048947582713e-08,8.54101220680518e-08,7.73199481100724e-08,6.80527862668518e-08,8.66309965875621e-08,3.42884881786389e-08,1.7496204949388e-08,6.86284910594409e-08,2.71673444472829e-08,6.28116615918042e-08,3.10849911305662e-08,1.49439282741216e-08,1.62351634320127e-08,2.42822882848015e-08,1.62871584563829e-08,2.42323952917776e-08,1.36110756180743e-08,1.60235456163911e-08,8.4559587293873e-09,1.47841359542375e-08,1.46474284306403e-08,1.30676810455908e-08,1.54522440943411e-08,8.36754924312053e-09,5.46775745163378e-09,1.4351018226338e-08,9.86541313872144e-09,1.59025782639885e-08,7.16801538012324e-09,5.39936275601767e-09,6.69755333034827e-09,8.82690114530975e-09,7.25424345972612e-09,1.10268327549019e-08,5.34699036431708e-09,6.1857112702063e-09,5.31338494611222e-09,7.26135111307548e-09,7.38932907058701e-09,8.43869600285403e-09,1.5975311464417e-08,4.62636427784504e-08,2.14101500937758e-07,3.73387734784268e-08,1.33866552426771e-07,1.19169209730066e-07,5.85427125831588e-08,2.62454003278244e-07,3.82691732444035e-08,1.65843665046584e-07,1.36391153634869e-07,6.39138750720018e-08,2.27921633912124e-07,3.4604147434123e-08,1.52105262288123e-08,1.18065201331939e-07,2.49406212547581e-08,1.0909791696496e-07,3.22449576259591e-08,1.30837552558074e-08,2.52242621676899e-08,2.26379590133081e-08,1.33493670020371e-08,2.30199742178297e-08,1.14309436634571e-08,2.37164829269742e-08,5.2923325249336e-09,1.11290569497326e-08,2.80388003841447e-08,1.34143605704931e-08,2.22043379037607e-08,4.67685546680209e-09,3.81978437007097e-09,2.51649870885087e-08,7.13713714980374e-09,2.80072818088136e-08,4.30406869087904e-09,3.61800425677458e-09,4.1386871851159e-09,6.79021409440606e-09,6.58925403055247e-09,7.63109956806508e-09,4.15406066259349e-09,3.87712975611529e-09,4.41934362921744e-09,6.69462297297172e-09,5.46205123682085e-09,7.79670000788675e-09
2.33810863990767e-08,2.42038134799755e-08,4.28469737979189e-08,2.32557533094881e-08,3.79451230060124e-08,3.25672158164908e-08,2.66920481870733e-08,4.62655297541644e-08,1.12056314041949e-07,4.35381400377932e-08,9.35911659495991e-08,8.4751317559286e-08,4.07377069669877e-08,1.00488406112648e-07,4.96027825004908e-08,8.32566333839437e-08,8.11790807860102e-08,6.7142402538048e-08,8.73246261523061e-08,4.20394938938535e-08,1.69540944070691e-08,7.03570429127331e-08,3.63407289419248e-08,6.21088585251881e-08,3.40570477916857e-08,1.3451510191263e-08,1.51603144094886e-08,2.91226544335934e-08,1.11358813641444e-08,2.4395759953453e-08,1.27088733095949e-08,1.56426789114591e-08,6.86444192627737e-09,1.07894920018891e-08,1.67079878700587e-08,1.31238159954195e-08,1.21681624690015e-08,6.41936993928896e-09,7.1283735267936e-09,1.45453602153709e-08,9.69611854867751e-09,1.62723064902502e-08,6.10802198163856e-09,6.48464260179458e-09,5.82339242702717e-09,9.00108253120639e-09,5.97264805593911e-09,8.9653703765338e-09,3.90541959267047e-08,2.13813948851692e-08,3.32974490975631e-08,1.9019548748238e-08,2.86798582647283e-08,2.76092918290983e-08,2.79076178434011e-08,3.82691732444035e-08,2.97646229280262e-07,3.65665405960358e-08,1.6032161338042e-07,1.52660587759582e-07,3.46064408241924e-08,2.52971527815471e-07,5.42216937067669e-08,1.30823033425543e-07,1.53984677268334e-07,5.89125694087623e-08,2.1845824184582e-07,4.79922970543511e-08,1.44636628460558e-08,1.34756676702082e-07,3.98898092408554e-08,1.25337969488659e-07,3.90734843160048e-08,1.17980133371654e-08,2.30355687390146e-08,3.15752945738882e-08,9.980066180667e-09,3.07185668062974e-08,1.12491382091648e-08,2.07802303012968e-08,6.86156398131257e-09,9.69880772990919e-09,2.74643149010233e-08,1.28812480087227e-08,1.64413880925481e-08,5.41731283265369e-09,5.24734035291307e-09,2.30162802552314e-08,8.78245755083129e-09,2.46141838156263e-08,5.59738676146434e-09,5.10844202927689e-09,6.26756732918403e-09,8.4811055577938e-09,4.78320977440167e-09,8.30296470940066e-09
2.69353663615059e-08,9.1187555539755e-08,6.88924816268656e-08,5.21438239666539e-08,1.29459153943608e-07,8.41246431410871e-08,1.25635730435006e-07,8.14071417035335e-08,4.64208684953479e-08,1.74726876159082e-07,6.69015873015381e-08,1.55025667930437e-07,7.06434355320019e-08,4.10972438593775e-08,2.18498279061018e-08,5.87761723010254e-08,3.3456409532701e-08,5.01429573315824e-08,3.44272316518226e-08,1.65382832661642e-08,1.81795447154371e-08,2.65568526653771e-08,2.02898556178999e-08,2.98665142957872e-08,1.55601909404309e-08,1.82034753273107e-08,1.08854856213504e-08,1.91677318640381e-08,1.80900589688906e-08,1.85557645016589e-08,1.78248001642691e-08,1.05490734886404e-08,8.78232579570813e-09,1.74478528752525e-08,1.37806927019851e-08,2.16586850350859e-08,9.01207688922619e-09,7.63317507991436e-09,7.74026860019228e-09,1.12147081950801e-08,1.01624175942141e-08,1.35334521981066e-08,7.41114482957311e-09,7.48924670460817e-09,6.17420451530376e-09,9.41932818553633e-09,8.94087449382628e-09,1.08205357379899e-08,2.62942535527583e-08,1.42065266542721e-07,1.33873081657591e-07,5.03895254503296e-08,3.10700663188354e-07,1.62123088542328e-07,2.27253152399574e-07,1.65843665046584e-07,3.65665405960358e-08,4.29508507918498e-07,6.46273158408575e-08,2.54842732668396e-07,1.42400630446608e-07,3.25608317984522e-08,1.7679687885097e-08,5.67989263891762e-08,2.77254249719881e-08,5.08655404002066e-08,2.84432089934029e-08,1.36328481282928e-08,3.06022059182265e-08,2.28491832838791e-08,1.61719671703345e-08,2.34710953516005e-08,1.2372843826526e-08,2.79354175251494e-08,9.43757890926265e-09,1.44767431953279e-08,3.53654121468971e-08,1.42594378994757e-08,2.64035207357691e-08,8.30459138686843e-09,7.45166664204236e-09,3.26330017293963e-08,1.20115531884426e-08,3.57670610624187e-08,7.81029099213976e-09,4.94498834472994e-09,2.48795100337203e-09,1.02822456432366e-08,7.50385591116146e-09,8.93343124056959e-09,4.65730553441673e-09,2.89629786124846e-09,6.26071151947806e-09,7.2362554945003e-09,5.72004126607103e-09,9.82609920869666e-09
2.24045454915955e-08,4.47952971263516e-08,7.00491176715192e-08,4.0195665033044e-08,5.66626105172945e-08,4.67892089239311e-08,5.39962008894837e-08,8.08128012393816e-08,8.94146389148576e-08,7.04827789274662e-08,1.4063871123118e-07,1.24445044176979e-07,6.91789545351201e-08,7.79561344545303e-08,4.02160683368385e-08,1.21860385303807e-07,5.87633462355048e-08,9.96520189525161e-08,6.98285435715167e-08,3.54765519063626e-08,1.87909274901482e-08,5.26320648665591e-08,3.20196520194839e-08,4.77694324033054e-08,2.9337657230932e-08,1.60546626378885e-08,1.72930933638683e-08,2.62527029222869e-08,1.49411854755547e-08,2.41714395536394e-08,1.53352903731597e-08,1.78227558705279e-08,8.63695038237799e-09,1.46605629687247e-08,2.04611600540172e-08,1.73607804777738e-08,1.44923767042823e-08,8.36336461074126e-09,9.15238691985708e-09,1.82229819764475e-08,1.15487777664444e-08,1.80155785113286e-08,8.17688930540891e-09,8.93336612636083e-09,8.25874559580834e-09,1.15496971195833e-08,9.36923876150639e-09,1.22216291631674e-08,2.21196631222819e-08,4.0722946708814e-08,1.10884528286744e-07,3.611970501035e-08,5.22314272146108e-08,4.42262904028552e-08,4.87228191293178e-08,1.36391153634869e-07,1.6032161338042e-07,6.46273158408575e-08,3.36507570987144e-07,2.15697597026682e-07,1.1806896364123e-07,1.30826318204735e-07,4.13250293677683e-08,2.7463340717128e-07,5.99123560751023e-08,1.70066239573782e-07,1.13739895655048e-07,3.74492832391559e-08,1.74822506538974e-08,5.29236688238733e-08,3.3590742109728e-08,4.72998974137053e-08,3.15792551257762e-08,1.52652142720966e-08,2.51835177717302e-08,2.68784347692678e-08,1.47196866727889e-08,2.95942376408019e-08,1.41090201815262e-08,2.43989462954441e-08,7.88005827675724e-09,1.31835536757264e-08,3.12546633785358e-08,1.71326839309814e-08,2.04102409674568e-08,7.1648129046627e-09,6.71780021281037e-09,2.72889358748077e-08,1.13371320903309e-08,2.77095636278178e-08,7.35668326252725e-09,6.67987458788707e-09,7.10861550067051e-09,1.13292147246657e-08,7.21268599973168e-09,9.23307281488726e-09
3.46496354930058e-08,8.93534104895756e-08,5.61770363954098e-08,5.46846438782492e-08,1.14674713344861e-07,7.14443114572555e-08,1.1648884281273e-07,6.64656579758787e-08,9.11744906432364e-08,1.51673044120072e-07,1.23028635298206e-07,2.33408113201804e-07,5.61313560706054e-08,7.88585679611402e-08,4.33279401372438e-08,1.04726688386267e-07,6.01767907587968e-08,8.27173754007685e-08,6.89055815857535e-08,3.71428889803075e-08,2.2308212871786e-08,5.15492707681591e-08,3.52067080462422e-08,4.95643251211058e-08,3.15648243487135e-08,1.93057059661916e-08,1.63330669326536e-08,3.06891763236294e-08,1.69733165291565e-08,2.80156588133138e-08,1.86359998287849e-08,1.69564331037355e-08,1.22097333389733e-08,1.64407761502002e-08,2.13427964252389e-08,2.14042639429477e-08,1.40792741966494e-08,1.13384422503436e-08,8.8452071210875e-09,1.8588108908027e-08,1.37125899794961e-08,2.01360239466495e-08,1.07543563440013e-08,8.52796862808723e-09,8.29471317335294e-09,1.30103669333285e-08,1.01084983977806e-08,1.46057458639405e-08,3.0303551710458e-08,1.29859568975993e-07,5.09772718207313e-08,4.96159739004047e-08,1.74219157283938e-07,7.0893937692511e-08,1.97743256315063e-07,6.39138750720018e-08,1.52660587759582e-07,2.54842732668396e-07,2.15697597026682e-07,5.25305491868855e-07,5.46316335485129e-08,1.22921370806408e-07,3.55501012979908e-08,1.70709600341469e-07,5.45729085997149e-08,8.27005460417298e-08,1.06821338127637e-07,3.15574881524904e-08,2.00098755391202e-08,4.75205727018218e-08,3.13659491546905e-08,4.30532923997252e-08,2.74631836242878e-08,1.79245500030629e-08,3.27226094996781e-08,2.69926696412978e-08,1.90741449371752e-08,2.80787476829194e-08,1.67428572957094e-08,3.20403882436524e-08,1.09898059069431e-08,1.70845134457429e-08,3.99327852951918e-08,2.21099996121431e-08,2.66522945495699e-08,9.26386679787948e-09,4.84014865175497e-09,3.43416431388174e-08,1.19613023588975e-08,3.55487317600231e-08,8.79859027551194e-09,5.08147563361672e-09,7.46711414029268e-09,1.13327595944168e-08,7.0237224923667e-09,1.17753328762663e-08
1.39104408927192e-08,3.31179139077738e-08,7.2584275408292e-08,2.80445549086642e-08,5.76042647337482e-08,4.89868636663855e-08,4.48892172864726e-08,8.66351952493005e-08,3.42944838412539e-08,7.47559264845226e-08,6.86358063548909e-08,5.99113972447424e-08,9.30862652238152e-08,3.48766206457063e-08,1.7965998460477e-08,7.31120631826387e-08,2.81046995744315e-08,6.72694828045132e-08,3.07259057892032e-08,1.5407303051503e-08,1.75939993852057e-08,2.45960364371079e-08,1.71386161703164e-08,2.48158688604189e-08,1.44117019889265e-08,1.74390066072781e-08,9.00489457110079e-09,1.58252700013457e-08,1.58161092406776e-08,1.39203656013529e-08,1.68900645192224e-08,9.2122657240055e-09,6.2595604346869e-09,1.58173072520383e-08,1.11341275227644e-08,1.80221996666839e-08,7.72512904939602e-09,5.90027802906921e-09,7.37730878555241e-09,9.70934251740417e-09,7.56439684011776e-09,1.12545577851413e-08,5.55221976842576e-09,6.42306043146413e-09,6.23261218786134e-09,7.06380711334989e-09,8.39451287703265e-09,8.85197939202834e-09,1.36676703429582e-08,3.54778132885176e-08,1.86615115602055e-07,2.75676235803158e-08,1.13642652946818e-07,1.01884190674748e-07,4.74957598932982e-08,2.27921633912124e-07,3.46064408241924e-08,1.42400630446608e-07,1.1806896364123e-07,5.46316335485129e-08,2.8568088784195e-07,3.58300990814261e-08,1.8768955862595e-08,1.5723169062582e-07,2.98422587701768e-08,1.46348553738826e-07,3.3150947936981e-08,1.58838229973939e-08,2.86653532696123e-08,2.61929179414597e-08,1.53708818493986e-08,2.59890011669548e-08,1.41804399080167e-08,2.67926719680565e-08,5.77352509556243e-09,1.31087678408122e-08,3.17219405308955e-08,1.4574945602951e-08,2.48688891359511e-08,5.47079864309633e-09,5.26076507542443e-09,2.74661507668148e-08,8.05051942469459e-09,3.02305395876763e-08,5.21042690638253e-09,4.97336443359716e-09,4.44113657289924e-09,7.59780346906584e-09,7.52046598712610e-09,8.39499319532025e-09,4.50395321585297e-09,4.16628520944225e-09,5.28598157624102e-09,6.5661876443362e-09,6.23356238337694e-09,7.84480128843157e-09
2.11730303336509e-08,2.04329872808288e-08,3.74673480190759e-08,2.01667299511424e-08,3.29060136102616e-08,2.88159650058228e-08,2.2674310316503e-08,4.07335878986501e-08,1.0049088303059e-07,3.83852491553593e-08,8.32569405570087e-08,7.63742070828829e-08,4.3641717205017e-08,1.06994846693308e-07,5.08743173214107e-08,8.99599541558579e-08,8.56185248262417e-08,7.14877388807657e-08,9.22767486226111e-08,4.37400262689767e-08,1.72408438914905e-08,7.34655678587147e-08,3.79150585756971e-08,6.47586419633631e-08,3.50432069650606e-08,1.32606737713586e-08,1.5536105462275e-08,3.02264548109912e-08,1.17924489041294e-08,2.60725772263825e-08,1.24731201409373e-08,1.56765043902314e-08,7.68948745212418e-09,1.10491014185831e-08,1.6660403091478e-08,1.36943809557319e-08,1.20052125782626e-08,6.82382620710227e-09,6.99577268144643e-09,1.41747685999712e-08,9.14301628591039e-09,1.61673893620877e-08,6.27356614856522e-09,6.16561317599579e-09,5.66987617327793e-09,8.26575158006722e-09,6.4186475178138e-09,8.79513781913611e-09,3.54947834645178e-08,1.75283529463876e-08,2.94811790378985e-08,1.71078685984069e-08,2.42320580381766e-08,2.45975626273403e-08,2.32384465558092e-08,3.4604147434123e-08,2.52971527815471e-07,3.25608317984522e-08,1.30826318204735e-07,1.22921370806408e-07,3.58300990814261e-08,2.85124917711e-07,5.99920291408044e-08,1.43165270787387e-07,1.77563086384366e-07,6.5721105127814e-08,2.44257831066588e-07,5.16721987306619e-08,1.36272606540307e-08,1.532258327133e-07,4.50702981245008e-08,1.43719256779565e-07,4.09711036754167e-08,1.09039298618261e-08,2.33021923360738e-08,3.53402023842044e-08,1.01043190422701e-08,3.57621014343309e-08,1.07974530237411e-08,2.04083594839436e-08,7.19890650081665e-09,1.03671401499942e-08,2.70598904903015e-08,1.30610991867156e-08,1.59887400925428e-08,5.62223037679375e-09,4.81831456110231e-09,2.25919773729668e-08,8.36574752939367e-09,2.4683364021672e-08,5.50478280748693e-09,4.5852493097233e-09,5.94068607237815e-09,7.93583563074275e-09,4.75019033945525e-09,7.43957679007199e-09
1.24379880224912e-08,2.7219948153981e-08,1.97726411330796e-08,2.12728441760183e-08,2.15796157533992e-08,1.81096343301536e-08,2.79979783762066e-08,2.23887833702757e-08,4.72540594319753e-08,2.47369746942883e-08,4.14909241975874e-08,3.83010170336723e-08,2.42960029045027e-08,5.00524695394983e-08,1.08867582127176e-07,4.53007398545576e-08,9.00442168039464e-08,8.1271245841457e-08,4.45425531526691e-08,9.42444187789566e-08,4.11560356111087e-08,7.72130491499617e-08,7.59167672754167e-08,6.12305169688028e-08,7.87774290362957e-08,3.26920216994909e-08,1.61086777513934e-08,6.34029630223821e-08,3.13281379201583e-08,5.97055065028499e-08,2.83407651721971e-08,1.42023746595056e-08,1.33288523190084e-08,2.76843858229306e-08,1.9341375839468e-08,3.44696350187118e-08,1.12827449951493e-08,1.12360595227069e-08,8.07790910227667e-09,1.51801791184413e-08,1.2826310387379e-08,1.4702895326629e-08,9.37974344275307e-09,7.74235020078937e-09,5.53121530297694e-09,1.11246792033003e-08,8.04970619574922e-09,1.05076555120439e-08,1.15237486359461e-08,2.93436657883237e-08,1.34901222358976e-08,2.93378638158118e-08,1.29075049036575e-08,1.31719549741529e-08,3.23791196536588e-08,1.52105262288123e-08,5.42216937067669e-08,1.7679687885097e-08,4.13250293677683e-08,3.55501012979908e-08,1.8768955862595e-08,5.99920291408044e-08,3.16128530158397e-07,4.85564196454159e-08,1.63288400370607e-07,1.38418823406426e-07,5.16727633649916e-08,2.46668006702613e-07,3.83131926576199e-08,1.22164512705039e-07,1.62945193715211e-07,6.17560864807566e-08,2.0383767873712e-07,3.12531186358611e-08,1.27142807827153e-08,1.37386358903582e-07,2.84330988231813e-08,1.27326002926894e-07,2.76223783368934e-08,1.03800305716786e-08,2.14028671181193e-08,2.38411440669753e-08,1.60628690861979e-08,2.98351304992253e-08,9.44652551639497e-09,1.8332306163668e-08,4.91013036763049e-09,1.20612911090799e-08,1.79455382704197e-08,9.36406683979483e-09,1.53935141649064e-08,4.43204864749311e-09,4.8915944345341e-09,1.52117320011082e-08,6.57955316422640e-09,1.58992945552446e-08
