9.64990662125362e-09,3.45422631496802e-08,7.75615174422178e-08,2.92967696216623e-08,7.34633824922295e-08,6.5024935039264e-08,3.39639402224737e-08,6.17781393754332e-08,1.84431222639974e-08,6.36007852346129e-08,3.9191539529857e-08,3.57576540803369e-08,3.67563819844151e-08,9.95086815996146e-09,9.40643442336593e-09,2.26307084516107e-08,1.34878164412092e-08,2.69551731638005e-08,6.20468494416845e-09,6.72697631325053e-09,1.14993601431429e-08,8.61435583474316e-09,5.64419866199712e-09,9.13233070898875e-09,5.98041837845402e-09,1.06556534781604e-08,2.64251436350453e-09,4.83798085375643e-09,1.02063022175127e-08,6.1083760648308e-09,7.48930978431909e-09,1.83476570034353e-09,2.5095812141824e-09,7.41673387779596e-09,2.46518918009948e-09,7.82013557899162e-09,1.64195780049343e-09,2.04756962987659e-09,1.94318345259159e-10,1.78678146086988e-09,6.38077804835301e-10,9.68555413542516e-10,2.60092038798937e-09,1.02732851363926e-09,1.21649530215759e-09,1.50111591205581e-09,2.15161466276908e-09,2.29393267816525e-09,-1.2475910520583e-09,4.99334335242035e-08,6.5672268279721e-07,3.55469333609617e-08,3.84565184773919e-07,3.60957147208903e-07,4.95647722364449e-08,4.8728987752178e-07,3.69279773042773e-08,2.91399405757785e-07,1.98456886449912e-07,5.73552838696112e-08,3.49737295010412e-07,2.19065201301452e-08,5.58866162167475e-09,1.39006116459866e-07,9.9490189040542e-09,1.36504526593734e-07,1.40045525213397e-08,3.81021316792018e-09,5.23580991923793e-08,4.2918789965842e-09,-5.0265078871076e-10,5.19172285213207e-09,3.1357908976954e-10,3.86565331033417e-08,7.67845303517267e-09,-4.91432066414613e-09,4.29676158483861e-08,-6.3625173267037e-09,2.90635326708844e-08,5.34430568495034e-09,1.7643374546304e-09,3.55585089300393e-08,6.46632096312604e-09,3.86443924999263e-08,3.87604617906042e-09,1.64307042284015e-09,6.8285168182914e-10,5.47170339327631e-09,1.49460123413072e-09,3.90964736782759e-09,1.75390206861896e-09,1.768408966979e-09,2.17618351457793e-09,1.88482550197955e-09,-8.95371746165607e-10,2.9069439072051e-11
4.89763973374924e-08,7.46635477711817e-08,3.4844360276026e-08,1.04720910269303e-07,4.98110161798754e-08,7.60231038054664e-08,6.05043771649586e-08,3.45081880905015e-08,2.16927635408634e-08,4.5394897099262e-08,3.51330547494804e-08,4.21285064392808e-08,2.19779103878681e-08,1.37410525864423e-08,1.76333082512973e-08,2.64025113593046e-08,1.77507855708117e-08,2.86116398918102e-08,1.23633458270364e-08,1.22368480944169e-08,3.47612572624335e-09,1.4298707663844e-08,6.80460071765561e-09,8.90279871115033e-09,6.65989862817686e-09,2.14917593381678e-09,2.76753913678125e-09,4.71332427240227e-09,-6.59347070232109e-10,2.59320440850515e-09,2.07783973970585e-09,4.01528665626532e-09,2.71800684350915e-09,1.83267570821015e-09,5.53074917243189e-09,3.12700482158278e-09,1.68883624888179e-09,2.13905970406983e-09,3.58106324405263e-09,2.49658096974843e-09,3.98305517586105e-09,4.46998026671552e-09,1.6314418198892e-09,3.11229498267336e-09,2.91610205379821e-09,3.12199658388303e-09,4.44905506429539e-09,4.72726799866557e-09,1.68568578154915e-07,4.48568603549717e-07,3.55469333609617e-08,7.3969159286613e-07,6.81288610514016e-08,2.35327233003277e-07,3.36960671074542e-07,4.03535072096025e-08,1.05554172485717e-08,6.00932253659201e-08,2.12636131665306e-08,1.4765852761286e-08,1.13073456162463e-08,6.07449213645108e-10,8.03912087256659e-08,8.03609381052527e-09,-9.75719144870771e-10,2.62889824081804e-09,4.3809656559044e-09,6.43493437775656e-08,4.13561820164699e-09,2.23992873321818e-09,6.56793315695383e-08,6.38474749688203e-09,4.64640228715119e-08,1.46571307350395e-09,4.25432188975101e-09,5.0613981022367e-08,3.51782923220647e-09,5.79514213503869e-08,1.31795435177553e-09,2.50103428919985e-09,-4.44060651374723e-10,1.38162144284707e-09,1.85230806860439e-09,-1.18306417241457e-09,8.0119399393187e-10,-2.11617268984861e-10,2.94596865545755e-09,-1.41888679435854e-10,9.28191934370566e-10,1.5035623012775e-09,-3.78614605431599e-10,2.72933839872145e-09,1.31034310477165e-09,3.56957501181013e-10,2.66324786726871e-09,1.35182071631483e-09
1.08479796527496e-08,5.3441594060233e-08,7.14961264473881e-08,4.01133977504687e-08,9.97821696777802e-08,7.49561430564034e-08,4.57567969714933e-08,5.57631563726252e-08,1.73287937090035e-08,7.48247850730915e-08,3.13754258508503e-08,5.90827959745058e-08,3.05358609788927e-08,6.5335175733128e-09,1.07971212132776e-08,1.27580228072046e-08,1.0883556091947e-08,2.04284498793193e-08,3.60025415054615e-09,8.64821888670554e-09,1.0038067171402e-08,6.94379126409614e-09,8.59599281012527e-09,9.24610693083947e-09,6.32369155902763e-09,9.09876548946366e-09,-2.54299411287325e-09,7.09179894168259e-09,4.98085261507662e-09,6.63086110373042e-09,6.38292146289608e-09,9.24400254429717e-10,2.83543157991923e-09,6.6502095471121e-09,1.73591143804959e-09,9.02017269404815e-09,9.02550831543697e-10,2.74743263657505e-09,1.59229701111534e-09,1.0536098163559e-09,1.39743039946335e-09,1.27759395688009e-09,1.9977809430897e-09,1.49269839769694e-09,-2.29578387587869e-10,1.17713625539823e-09,5.16938841274198e-10,8.74274618044068e-10,2.63515682191005e-08,2.17747920870632e-07,3.84565184773919e-07,6.81288610514016e-08,7.24907094658662e-07,4.69096661579321e-07,1.75736175616897e-07,2.91413811130076e-07,3.65993387256872e-08,5.48955894850773e-07,6.00500725179089e-08,2.28053497582035e-07,2.02901538932755e-07,2.375714487021e-08,-3.30806846648483e-09,3.35577250567339e-08,1.2305340286622e-08,2.63218963135631e-08,1.77155071659246e-08,1.5352161238984e-09,5.38767855028959e-08,1.10471873107496e-08,4.48187738241557e-09,1.63388500757506e-08,-2.20032737675367e-09,3.64975648041609e-08,3.83140428492861e-09,-1.67144259743994e-09,4.33248975072564e-08,-2.76738871065912e-10,2.82690701518978e-08,2.42169311819483e-09,3.22771703894554e-10,3.57664571038779e-08,4.93735700160828e-09,3.86028166245829e-08,1.84169432884166e-09,7.62824008469855e-10,2.81899430051243e-10,4.02369366560323e-09,1.87719154427144e-09,4.51004368006871e-09,-1.43756182275433e-10,1.8322282771189e-10,5.3842301254653e-11,8.72385059568007e-10,-5.97817548984441e-09,-5.91546062470702e-09
2.09658623050303e-08,4.67254694807506e-08,6.96051956839249e-08,5.9835047186636e-08,8.13955468454475e-08,9.29395709888196e-08,3.8672938765125e-08,5.05916544918531e-08,2.07004470794998e-08,5.8557204154475e-08,3.13876827050663e-08,3.98098864666603e-08,2.90989829836946e-08,8.18745368403377e-09,7.19113885432092e-09,1.56020318528185e-08,5.83622609110368e-09,1.49863159355585e-08,4.54440867419074e-09,5.08767990016712e-09,1.12263382551036e-08,3.14137331185708e-09,4.17333592377446e-09,3.98033847179645e-09,2.76452728447311e-09,9.341610665725e-09,-3.98659194482688e-09,3.74152490364471e-09,2.33174326668467e-09,2.91239608343502e-09,7.16301394719497e-09,1.10378156438157e-09,7.85727532005304e-10,7.36196046806563e-09,3.07190834050106e-09,9.64964192980056e-09,1.1445836008941e-09,2.04392946922331e-10,3.18863284398141e-09,2.11249012161682e-09,1.47261774969903e-09,3.53977306515343e-09,-5.51226758899871e-10,2.51767496368995e-09,4.99946478310057e-10,5.34855730578292e-10,2.31071609240219e-09,1.0321352871721e-09,1.57397785145491e-07,8.90830254688443e-08,3.60957147208903e-07,2.35327233003277e-07,4.69096661579321e-07,7.43426576556492e-07,7.48391312036628e-08,2.71055907355614e-07,2.09953501419479e-08,3.46674541857326e-07,5.07405827340134e-08,8.47781630365392e-08,1.90733290262103e-07,1.33645732148025e-08,1.45241297860913e-09,3.09348722624672e-08,4.65627322660516e-09,2.87025924606285e-08,9.97463268391184e-09,4.39003169492882e-09,4.50557436989427e-08,4.08486276755054e-09,7.68835989902055e-09,3.88603766161309e-09,-2.21072509837672e-09,3.23974796968298e-08,5.60440835937431e-09,5.31494001421318e-10,4.1959669232025e-08,4.57642948676872e-09,2.49061805872305e-08,2.05213050941229e-09,-1.65311103467391e-09,3.30763506992574e-08,-1.85129778223611e-09,3.09811832350507e-08,1.08787713560187e-09,-9.64242601645676e-11,2.1692040242417e-09,-8.43169913907128e-10,3.18043291971558e-09,3.08016364842915e-09,-7.67995107222203e-10,1.22797814958577e-09,-1.28570167865542e-09,1.72496350778858e-09,-3.6274161984249e-09,-3.86016671204009e-09
3.46198508104425e-08,7.33234678326591e-08,3.83642388314481e-08,6.66976066093275e-08,6.14218178239475e-08,5.44814882375629e-08,7.50880612684559e-08,4.01689421509721e-08,2.20222779203101e-08,6.6813360758814e-08,3.77641271352381e-08,6.25921980743776e-08,2.51558469143697e-08,1.51914425065031e-08,1.57291011898195e-08,2.55259001476509e-08,2.27322850000344e-08,2.8402137087394e-08,1.38611267119623e-08,1.5258536490919e-08,6.59259571091385e-09,2.04620199575154e-08,7.76911363332242e-09,1.27065457744269e-08,9.56651754226229e-09,3.72174099936334e-09,1.89461337557545e-09,5.01063925694519e-09,8.69626790473102e-10,2.6370494711136e-09,3.72822418271725e-09,2.57890650589164e-09,3.71991979437938e-09,3.33409280125909e-09,4.35183007271492e-09,4.72602997289544e-09,1.82006546661814e-09,3.1266465267751e-09,1.75475094729664e-09,2.85668903549554e-09,2.93158539218267e-09,4.04647203134482e-09,2.43360542988472e-09,2.32077952403432e-09,7.32980253362612e-10,2.81992704094438e-09,1.39706784006678e-09,2.02539561350583e-09,3.65504337468356e-08,5.38127098626735e-07,4.95647722364449e-08,3.36960671074542e-07,1.75736175616897e-07,7.48391312036628e-08,7.23513091382858e-07,4.31913377260326e-08,1.3257840926365e-08,2.60995179588865e-07,2.99053815042492e-08,2.33391470637115e-07,1.6524597104722e-08,6.44924904244788e-09,1.20848362644436e-07,1.29521481790496e-08,-2.22564922309226e-09,1.13430201748486e-09,8.5431043157733e-09,7.77409199425422e-08,1.02393941056496e-08,4.19636795521142e-09,6.90123171094251e-08,1.53388588912821e-08,5.48860542925406e-08,4.88387081452775e-09,2.84661026805054e-09,5.05644683857057e-08,2.70183023972514e-10,5.13835931122222e-08,3.67909002429281e-09,2.32489292746246e-09,-1.51976062729511e-09,-2.01246454039381e-10,7.36948987527109e-09,2.59334241574186e-09,1.97020873298443e-09,-1.66028254467892e-09,1.55139864505998e-09,4.10586917358108e-09,-2.42549866402448e-09,4.77966600795004e-09,-2.26500048206171e-09,1.95273038837802e-09,1.33398160942667e-09,-2.53658016924545e-09,1.93840398777517e-09,-3.15256634041834e-09
7.94282089661367e-09,3.39750275749552e-08,6.18057936777503e-08,2.82856819170835e-08,6.36357344240305e-08,5.46908166491656e-08,3.54586179784922e-08,6.96473558195007e-08,2.40301394672488e-08,6.29350512636754e-08,4.92725457028767e-08,4.51226295865676e-08,4.32060547926073e-08,1.5540781704911e-08,1.5237596805676e-08,3.19283530334857e-08,1.97891850500964e-08,3.53380672169959e-08,1.04315262886889e-08,1.35206004097458e-08,2.28781729397007e-08,1.45950835799951e-08,1.29988638182337e-08,1.43974329209501e-08,1.04818419990825e-08,1.80760435569546e-08,2.87323580659759e-09,9.55877456469435e-09,1.66701275747414e-08,9.68024183654421e-09,1.30568984808604e-08,1.63646512987449e-09,2.21970962167837e-09,1.23673492742717e-08,1.92717065215812e-09,1.20092027648624e-08,1.93922404996854e-09,1.94872696410771e-09,1.53176800541019e-09,1.82744057048649e-09,2.56666361895339e-09,1.68694559097049e-09,1.67980103732197e-09,5.74067452579098e-10,1.61440021963433e-09,1.04028610563551e-09,2.0410138625399e-09,2.31899789895686e-09,1.02157567071187e-09,4.9552175124894e-08,4.8728987752178e-07,4.03535072096025e-08,2.91413811130076e-07,2.71055907355614e-07,4.31913377260326e-08,5.72712594075281e-07,4.27140452646229e-08,3.1286099433175e-07,2.28866528360856e-07,6.04381833426139e-08,4.19770262276334e-07,2.42720610462795e-08,9.57176451748263e-09,1.58490852375574e-07,1.7756454958995e-08,1.53311738129924e-07,1.4603145980178e-08,5.51808293553482e-09,7.94844782071795e-08,1.07918808878094e-08,-1.2429842989749e-09,5.08686863971477e-09,2.20115063742083e-09,5.8274402938851e-08,7.64949925776046e-09,-5.6598209988821e-09,6.12276963091488e-08,-7.89710153365289e-09,4.56462929538203e-08,4.20003629083277e-09,1.86196600051227e-09,5.04758809337803e-08,5.57388653964050e-09,5.54107162937731e-08,3.58608016200618e-09,2.19481116975606e-09,-7.0784317045098e-10,5.41761219681685e-09,3.15886306721018e-09,2.9757172735014e-09,6.31730504660256e-10,3.34696919522584e-10,2.25422534437172e-09,1.65270526515466e-09,-7.97624775152707e-10,-5.65430499546622e-10
1.00126573982032e-08,1.00044073507204e-08,1.24027082768892e-08,1.09615206466752e-08,1.58140233322465e-08,1.07614139509994e-08,1.06215049909995e-08,1.85714069385092e-08,7.30903197599661e-08,1.70920818306174e-08,5.24956340202533e-08,3.54851694101693e-08,1.26501296566632e-08,5.48854601057674e-08,3.02276993306742e-08,4.01975893012195e-08,4.40708887986831e-08,3.62957510141577e-08,4.49040396055915e-08,2.08097461420943e-08,5.12347281077201e-09,3.31879964755181e-08,1.36855412714354e-08,2.45650863722208e-08,1.12685400198405e-08,3.37154659023238e-09,5.99874954334038e-09,8.06447690226726e-09,2.20787318959064e-09,6.35356832223487e-09,2.84521928495426e-09,3.59428446238643e-09,2.23239419174884e-09,1.44647596393604e-09,6.43098973951078e-09,2.39922540742896e-09,1.30549396529426e-09,2.86293502243165e-09,4.95286190542087e-10,3.0166478874458e-09,2.65898006045449e-09,2.45587958478918e-09,1.24157025017404e-09,2.6816063851347e-10,3.9601680192292e-11,1.24331179786622e-09,-6.10769989973527e-10,7.5319727540954e-10,6.98607254707852e-08,1.64597578629438e-08,3.69279773042773e-08,1.05554172485717e-08,3.65993387256872e-08,2.09953501419479e-08,1.3257840926365e-08,4.27140452646229e-08,7.08784999911768e-07,4.62449159423812e-08,3.33480561418394e-07,3.17284382136261e-07,2.42213942955825e-08,4.48490331479359e-07,3.42305370932426e-08,1.80554574220155e-07,2.53736826376756e-07,5.81251369728962e-08,3.33773621285242e-07,2.11989916512058e-08,1.52576922713091e-08,1.90438255571534e-07,1.2670914618433e-08,1.58212068088783e-07,1.37701341114568e-08,7.22850683856013e-09,1.79237412861353e-08,7.82697320549447e-09,6.56530804476095e-10,6.57585347509223e-09,4.20515413087668e-09,1.51219780803337e-08,1.12245685148832e-09,1.07767423968207e-09,1.89201321250239e-08,-6.73530903633639e-10,1.18621091909503e-08,2.10008961046534e-09,2.66902613576927e-09,1.58983252731287e-08,-2.36481097985717e-10,1.21407401537701e-08,1.38126038033417e-09,1.65688356252361e-09,-3.21024519250407e-11,-4.30281243799621e-10,1.09103094693745e-09,-1.65780903836736e-09
9.05896552423021e-09,4.57441988768444e-08,5.57625496120752e-08,3.72790313334487e-08,7.48213243551644e-08,5.72403256386479e-08,3.95260831268048e-08,6.16473108223945e-08,2.12928420611969e-08,9.3698620785937e-08,3.45978528817631e-08,6.63954604705655e-08,3.78933801926263e-08,1.16158057224729e-08,1.10821403546534e-08,1.700678519399e-08,1.36353140746933e-08,2.18541238693564e-08,7.2328553362858e-09,8.83109952077964e-09,1.37235700144399e-08,9.8807907030793e-09,9.71844088075489e-09,1.26336464350714e-08,6.2874184506101e-09,1.0570654921575e-08,-1.98935887117443e-09,7.41680033611799e-09,6.40075903459832e-09,6.67172606785183e-09,6.8156785621187e-09,7.19931978235701e-10,2.18597828026164e-09,7.20424079110882e-09,2.08524813892951e-09,9.53034457009151e-09,6.73464566183265e-10,2.19287891453296e-09,2.56829341389471e-09,1.17781773713908e-09,3.10359937462686e-09,2.26439377691511e-09,1.23430335040487e-09,6.92230240865453e-10,-7.14613686619907e-10,9.73869358199331e-10,-3.40713234170149e-10,-1.61156141361151e-10,2.09055122743674e-08,1.75729091076831e-07,2.91399405757785e-07,6.00932253659201e-08,5.48955894850773e-07,3.46674541857326e-07,2.60995179588865e-07,3.1286099433175e-07,4.62449159423812e-08,7.23972135212694e-07,6.86941906140153e-08,3.42237866139437e-07,2.21027470197679e-07,3.60112373422202e-08,2.63629485881002e-09,4.12009808916223e-08,1.29185357852216e-08,1.66670511861797e-08,2.63485311342812e-08,4.57064908297021e-09,5.78592451551805e-08,1.4528747459028e-08,1.11934400164387e-09,1.28410086839029e-08,-1.97201739954136e-09,4.05495212338333e-08,4.97596291394382e-09,-2.9297919654247e-09,4.88336635070857e-08,-1.94589690123986e-09,3.08456186876456e-08,3.37171665892049e-09,3.81254045492489e-10,4.02759969425946e-08,6.5305914310428e-09,4.38369584998228e-08,2.83187480911908e-09,8.35477722561677e-10,-2.0515780360491e-10,5.60837955142862e-09,3.13844876610685e-09,5.97246503752533e-09,-8.94686481358785e-10,4.92476563734958e-10,-6.91663984434365e-10,-3.13752550096529e-11,-5.47660262015789e-09,-7.84048316802978e-09
6.09996374005904e-09,2.4516401078028e-08,2.71780939381149e-08,1.98482080344414e-08,2.90418642701804e-08,2.48273846598547e-08,2.610608183956e-08,3.2364357914328e-08,4.09369997623428e-08,2.92212488240961e-08,5.44521940408537e-08,4.60796221409509e-08,1.70466578731884e-08,3.11646088551245e-08,2.19607409638641e-08,4.51139166430116e-08,3.07834655421546e-08,3.87331041673571e-08,2.36839690842519e-08,1.39286404406326e-08,4.21125813585002e-09,2.16352767600003e-08,9.58060742813172e-09,1.64007015646452e-08,9.44567945618747e-09,4.24756856913679e-09,1.06503579042998e-08,6.76456350107355e-09,6.90413951726926e-09,6.10432364127232e-09,3.19356973858428e-09,6.6340190643876e-09,1.60479237211964e-09,3.44763452324351e-09,6.56785584454389e-09,3.16925565900351e-09,4.34994949518412e-09,7.3926433886662e-10,-1.00754812666969e-09,3.96695174890819e-09,1.13942455333855e-09,4.21839998764726e-09,6.36520489159076e-11,-1.03838276566833e-09,1.8693548156411e-09,4.15539659205552e-10,-3.58434853703222e-10,6.12479782281868e-10,1.27909089563202e-08,3.69595194087025e-08,1.98456886449912e-07,2.12636131665306e-08,6.00500725179089e-08,5.07405827340134e-08,2.99053815042492e-08,2.28866528360856e-07,3.33480561418394e-07,6.86941906140153e-08,6.66257689771178e-07,3.67274287924589e-07,1.58451757501687e-07,1.80534621624023e-07,2.68120040914362e-08,3.97320956624913e-07,6.95917140067193e-08,2.19718311257007e-07,1.27987140990337e-07,1.82703691935606e-08,3.93693165005462e-09,4.83820302407398e-08,1.08379991658334e-08,2.84356946393923e-08,1.10391153772967e-08,3.29370322485907e-09,1.69598573541298e-08,5.60268288453557e-09,6.1495501386667e-09,5.08653571603843e-09,3.33426711658652e-09,1.45454516281538e-08,2.10269751038464e-09,5.9399812020982e-09,1.87491922428342e-08,8.06167745087244e-09,1.20583913870229e-08,1.14452824039639e-09,2.73572758310867e-09,1.65143785233113e-08,9.22952672956462e-10,1.65839649368578e-08,1.47061071747143e-10,1.95870354954832e-09,3.56805869545788e-09,6.72130446545134e-10,1.03040974999075e-09,-1.36473551785297e-09
1.24786905460949e-09,4.13836400495144e-09,2.19974241702674e-08,1.99826929548633e-08,1.59547565386328e-08,2.23093092145283e-08,8.71578645014107e-09,2.63945039641317e-08,3.85074515463942e-08,3.65112206294427e-08,4.20914241440328e-08,5.66333606856211e-08,1.318665385529e-08,2.5647543258943e-08,2.17342120325214e-08,3.12852949351198e-08,2.50845325975749e-08,2.94370176132244e-08,2.00989663042803e-08,1.54785853991618e-08,3.20832664031842e-09,1.87513948475287e-08,8.8761878660044e-09,1.09645230799038e-08,1.08769097555487e-08,5.65275544804916e-09,4.68335704312303e-09,6.93595527122598e-09,4.99489590818801e-09,8.06900587219094e-09,4.2612849827421e-09,3.86076184529876e-09,-9.38144793108497e-10,5.55908295004764e-09,4.05370276300295e-09,6.37347005118261e-09,2.6293203993567e-09,-8.8657409906702e-10,-2.80437040066075e-09,3.11557385585362e-09,-1.20621335641538e-09,1.91942792621477e-09,-2.25846699740896e-09,-2.53947563844137e-09,4.24762190313147e-10,-1.39532931023695e-09,-2.57761584288824e-09,-1.48258519322224e-09,3.0373955565855e-08,1.62082615429145e-07,5.73552838696112e-08,1.4765852761286e-08,2.28053497582035e-07,8.47781630365392e-08,2.33391470637115e-07,6.04381833426139e-08,3.17284382136261e-07,3.42237866139437e-07,3.67274287924589e-07,8.5835307210344e-07,3.46448963336593e-08,1.7236734272154e-07,1.84806587295854e-08,1.84921231740208e-07,5.28703354257372e-08,3.4700006404781e-08,1.26790511126502e-07,1.62092810079792e-08,1.64892002718145e-08,4.44835085035155e-08,2.46678625329895e-09,2.80583334667966e-08,6.50831419273968e-09,1.15378508118736e-08,1.46126315066465e-08,3.87444939039636e-09,8.4046525137448e-09,-9.79772548534815e-11,9.05031935666819e-09,1.21361249246727e-08,-2.51103275228867e-09,7.57085616849152e-09,1.4993705467843e-08,9.1652725744393e-09,1.14076545320043e-08,-2.10132058193298e-09,1.6966823369031e-09,1.4398916962413e-08,-1.53989893803672e-09,1.50015477431164e-08,-2.6967031918528e-09,7.62339186646363e-10,2.41620723479112e-09,-2.88838395998116e-09,-1.22303186729032e-09,-5.75739041846145e-09
6.44209407320903e-09,1.74469587807046e-08,3.68211055301139e-08,1.23773366443825e-08,3.59639577956552e-08,2.89857102502235e-08,1.94168804360082e-08,4.32114536357004e-08,1.55579350257232e-08,3.54655008052028e-08,3.19452868649622e-08,2.71330642565859e-08,5.68938482219276e-08,2.56837799916124e-08,2.23584118698221e-08,4.71695649857263e-08,3.31155809470604e-08,5.38074060969885e-08,1.87309663097527e-08,1.85585798146125e-08,2.20070043673691e-08,2.57154722022968e-08,1.37861685086241e-08,2.2164888527621e-08,1.33913579275682e-08,1.5274590769825e-08,2.00259744923687e-09,9.75527561166925e-09,1.36923865518229e-08,1.02502110105957e-08,1.05071493198907e-08,9.1785783221798e-10,2.49640532104376e-09,9.80983494030558e-09,6.4577057626639e-10,9.38711358303373e-09,1.93941468190312e-09,1.91596647841941e-09,9.33492920602147e-10,1.36422690810699e-09,2.46733281595923e-09,1.21840363492058e-09,1.7850534272535e-09,4.71455191110127e-10,1.3812501316824e-09,1.36564466580895e-09,1.61028784932278e-09,2.07109682085655e-09,-2.29095482175942e-09,1.76727177922779e-08,3.49737295010412e-07,1.13073456162463e-08,2.02901538932755e-07,1.90733290262103e-07,1.6524597104722e-08,4.19770262276334e-07,2.42213942955825e-08,2.21027470197679e-07,1.58451757501687e-07,3.46448963336593e-08,6.33452862107008e-07,2.6797121257777e-08,6.88555554691901e-09,2.65014962885264e-07,2.99957139806045e-08,2.60699792525976e-07,1.73589174156478e-08,-1.65497377311347e-10,9.67459773638645e-08,1.83642318484229e-08,-5.51469771875882e-09,9.6543999871997e-09,-9.70514164267444e-10,6.68478215691039e-08,7.99750119203008e-09,-8.92186788570099e-09,7.3572591310344e-08,-9.65339362658475e-09,5.02812621221482e-08,3.68563774832128e-09,-8.55150943044462e-10,5.78642031289253e-08,3.76429257655216e-09,6.28399367749221e-08,3.89502909726834e-09,3.79516732401037e-10,-2.55181058680191e-10,5.20388837750086e-09,2.20405314589883e-09,4.2192091793836e-09,-7.91880031325229e-11,6.28273038677091e-10,1.7108716017671e-09,9.48095483167132e-10,-2.33066753170597e-09,-1.69680281166444e-09
1.02128547796331e-08,8.05922643958828e-09,7.71729997953829e-09,1.13825182414826e-08,1.12430103844328e-08,9.22708680776139e-09,9.00980679152197e-09,1.27395816505466e-08,5.4988419916708e-08,1.42809472892399e-08,4.03232691217459e-08,2.94754585358576e-08,1.11166361315635e-08,7.46830105208209e-08,4.17282435962901e-08,5.51557547264721e-08,5.99561505258149e-08,4.81763572385304e-08,5.3932969287889e-08,2.82262139440671e-08,1.03157976565074e-08,4.08203454485756e-08,2.04490747785448e-08,3.40450141354887e-08,1.66416141440299e-08,6.76725285012958e-09,5.60384849577796e-09,1.35557542231551e-08,4.31161805249037e-09,1.1303070893093e-08,5.98865598830516e-09,3.7744344555564e-09,3.07325992877439e-09,3.97272255557187e-09,8.6735944319246e-09,7.41239640944483e-09,1.43746468746205e-09,2.92398936609448e-09,1.02213894269134e-09,4.31265807427488e-09,2.13587572023071e-09,2.15959924757651e-09,5.76082797738535e-10,8.34332270196172e-11,5.95614979895843e-10,-1.02187014660274e-10,-6.21184522271153e-10,-2.3704591383745e-10,4.99101362166073e-08,6.78794282604361e-09,2.19065201301452e-08,6.07449213645108e-10,2.375714487021e-08,1.33645732148025e-08,6.44924904244788e-09,2.42720610462795e-08,4.48490331479359e-07,3.60112373422202e-08,1.80534621624023e-07,1.7236734272154e-07,2.6797121257777e-08,6.10618548528478e-07,3.89050671572684e-08,2.40412084020674e-07,3.52131303934195e-07,8.12104891934245e-08,4.29266733327901e-07,2.97890434394958e-08,8.99859577881632e-09,2.41051645982181e-07,2.11010361067342e-08,2.06410459085625e-07,1.93183995366595e-08,5.71017663865392e-09,2.71726287583164e-08,1.50539903836423e-08,3.23472990650452e-09,1.74793819467941e-08,1.08330351179485e-09,2.27539109204707e-08,-3.59091534625534e-09,6.42454225410098e-10,2.25424004317753e-08,-5.7556419206869e-09,1.85875069139312e-08,-3.13609266278067e-09,1.99042943278451e-09,1.9769749834581e-08,-1.98172555560948e-09,1.80073003019e-08,-3.36870876398156e-09,7.16142672494505e-10,4.62238112012492e-10,-1.8779865112875e-09,7.83642794729253e-10,-3.7486005767974e-09
1.02504208871005e-08,1.20543843427926e-08,1.19601341828968e-08,1.26579557176256e-08,1.20023081968775e-08,1.53720245529156e-08,5.3961521140002e-11,1.49491512899327e-08,1.57134374262713e-08,1.89953347638764e-09,1.59708653261164e-08,4.617774129436e-09,1.75971586834438e-08,2.58904213536237e-08,1.03681430079875e-07,2.6964798488795e-08,8.34548794156154e-08,8.65599997978258e-08,1.76288172133481e-08,7.50924524498635e-08,3.36171948663755e-08,6.14172957023687e-08,4.67457834812685e-08,3.35278025940648e-08,4.83224626239202e-08,2.02671354348251e-08,1.07561177077999e-08,2.69978613002407e-08,1.55994042796293e-08,1.94594243726211e-08,1.40742265847981e-08,8.30726979935513e-09,1.53502144374311e-08,1.08581027992986e-08,7.73737480861456e-09,9.83971747199732e-09,5.29238204310034e-09,1.27440677449274e-08,5.65913128983055e-09,4.9338669940222e-09,1.48228101239561e-08,5.43634295325097e-09,8.89726674386841e-09,3.81333818718746e-09,4.20879532130015e-09,9.54939428951008e-09,5.40501817752893e-09,1.06571705628108e-08,-4.29841667200893e-09,8.50261159546389e-08,5.58866162167475e-09,8.03912087256659e-08,-3.30806846648483e-09,1.45241297860913e-09,1.20848362644436e-07,9.57176451748263e-09,3.42305370932426e-08,2.63629485881002e-09,2.68120040914362e-08,1.84806587295854e-08,6.88555554691901e-09,3.89050671572684e-08,8.73678102009445e-07,2.61192617446693e-08,3.72840239862155e-07,3.18765099077796e-07,2.97827537008945e-08,5.45337583541123e-07,5.17296800808445e-08,2.15896065009301e-07,3.0535144668574e-07,5.31851201181406e-08,3.58234854724729e-07,3.0852534758345e-08,6.24979620515546e-09,1.97168542013515e-07,1.73038780734832e-08,1.82065033986233e-07,1.70929213494346e-08,3.61133524490344e-09,3.54160922185117e-08,1.01595696912082e-08,-2.12997709129623e-11,1.0475802957956e-08,3.43031255208083e-09,2.89103908475188e-08,4.06824657290994e-09,-9.61420146091168e-11,3.52143167540687e-08,3.92843769442778e-09,2.21955309677258e-08,4.16368956331253e-09,2.24408421292604e-09,2.91948093630897e-08,2.11419593796034e-09,3.06705035438894e-08
