4.0237893738784e-09,5.54689936518263e-09,9.90903513885396e-09,7.09332430553992e-09,8.73339228499174e-09,9.25250389674841e-09,7.2281191293882e-09,1.22353051962736e-08,2.02521763106557e-08,1.14511304295203e-08,2.00475311308608e-08,1.97077784506739e-08,1.55437888625819e-08,2.68553367547438e-08,5.37583686996285e-08,2.52870218607263e-08,4.4959983865821e-08,4.40492771792662e-08,3.21973550134182e-08,6.94082510316098e-08,2.95648861155575e-08,5.55297729739001e-08,5.57858668037763e-08,4.39601381641538e-08,9.67970210219376e-08,3.60816378254684e-08,1.68587191027347e-08,8.09973050657571e-08,3.26158438385652e-08,7.3933023711326e-08,3.12767980564687e-08,1.41505131206401e-08,1.22831424997399e-08,2.72725202558653e-08,1.49095060002966e-08,2.73554006828796e-08,1.1805919683921e-08,1.01750747807499e-08,5.46689440578267e-09,1.1928992616301e-08,1.1996817217663e-08,1.05319468780353e-08,9.23887577207123e-09,5.19837018059589e-09,3.3819651250625e-09,1.01923486806795e-08,6.02772926824735e-09,1.13453920004051e-08,3.25937016936349e-09,6.2771933164889e-09,8.9686418651187e-09,6.81028871542653e-09,7.99882503434764e-09,8.72353170311487e-09,8.58753329366223e-09,1.13842917558135e-08,2.5609817779432e-08,1.16110093567405e-08,2.43135787743762e-08,2.51623847019925e-08,1.46782941036448e-08,3.38802029983068e-08,1.10900051123738e-07,3.05221191886825e-08,7.66993345181039e-08,7.40400293195367e-08,3.85160004895486e-08,1.4849361347348e-07,2.99764545066307e-08,9.72030023562368e-08,9.42337171513832e-08,5.40714316056267e-08,2.26001578169674e-07,3.97564830807373e-08,1.88333587648841e-08,1.5417338227954e-07,3.80587577942587e-08,1.4205441345445e-07,3.68477424043963e-08,1.5393937882258e-08,1.70311721556998e-08,3.37840036962187e-08,1.56151276301186e-08,3.21454001909815e-08,1.27262797720163e-08,1.57580799740337e-08,6.27517739869914e-09,1.26996896357178e-08,1.96635221029769e-08,1.26503391551278e-08,1.33859642617802e-08,5.60434638661636e-09,2.5704464821058e-09,1.62939931535362e-08,4.99889653991314e-09,1.71633018923583e-08
3.47579851916499e-09,4.13182093424551e-09,8.58615698217773e-09,5.14047895302643e-09,9.26973611915519e-09,1.00545070642602e-08,4.28739471073655e-09,9.70813004250574e-09,9.59214942682241e-09,1.00405726679649e-08,1.11376073159263e-08,1.05321432741834e-08,1.13708035452176e-08,1.19403848355965e-08,2.4742208879167e-08,1.33935716001105e-08,2.13617551428825e-08,2.18669760888067e-08,1.50330294494294e-08,3.05350197878768e-08,7.10848362941822e-08,2.70538592388006e-08,5.56704760740387e-08,5.0459020763783e-08,3.95234647397869e-08,8.88334778296547e-08,3.81469872089594e-08,7.07879376978333e-08,7.39195767199023e-08,5.80476587601799e-08,7.88855684011716e-08,3.30029364488026e-08,1.60868126607771e-08,6.56563047267266e-08,3.40690130373382e-08,6.41800709026785e-08,2.66173441603298e-08,1.31714880593057e-08,1.20439522135359e-08,2.72108470138258e-08,1.22302114383728e-08,2.47993613096879e-08,1.02548511085467e-08,1.04121240216627e-08,4.38203796014739e-09,9.3686163889639e-09,1.01114731918674e-08,9.58703167792375e-09,3.10386297431466e-09,3.76796077629797e-09,8.19103267931072e-09,4.87091588901334e-09,9.75197024364742e-09,1.2288965149559e-08,3.73386780402589e-09,9.90399110408948e-09,1.17922446897358e-08,1.11894497376729e-08,1.13344736957652e-08,1.22195580909438e-08,1.24948709647673e-08,1.46419988185677e-08,2.57078730439836e-08,1.36987644009879e-08,2.49920745085133e-08,2.44299154264914e-08,1.85893170901939e-08,2.99683135981603e-08,1.46960205083067e-07,3.2181640489506e-08,8.91130295125622e-08,9.02010240282989e-08,3.97564830807373e-08,1.98182502880058e-07,4.64510149717086e-08,1.21352068512433e-07,1.31612592367753e-07,7.5050161839483e-08,1.74119059380555e-07,4.14760844055493e-08,1.98402589765024e-08,1.14934205849921e-07,3.73710468073311e-08,1.06225704067366e-07,3.23454807279812e-08,1.63601699033037e-08,1.59402591752786e-08,2.92925996403111e-08,1.81645366062472e-08,2.98012600514811e-08,1.38686836302191e-08,1.34788961421375e-08,4.7101679106739e-09,1.44247291743961e-08,1.39669959760538e-08,1.3635064668865e-08
3.12331275093045e-09,3.05434941166416e-09,5.59624910409565e-09,3.54977320271059e-09,5.3818294771554e-09,5.32479494519857e-09,3.24229552468118e-09,6.35572970550262e-09,8.4932351122878e-09,6.10209171229533e-09,1.01364539902969e-08,1.0255906282539e-08,8.12896423720129e-09,1.125088904068e-08,1.53897446116661e-08,1.28293213004754e-08,1.4392803624281e-08,1.5257330182158e-08,1.36685973016414e-08,1.79495809419767e-08,3.62595552843883e-08,1.79546978598772e-08,3.26511037155248e-08,3.12350720428321e-08,2.0862638178951e-08,4.2498215788299e-08,9.5713290609758e-08,3.94716507382221e-08,7.82596499536711e-08,7.01286012015222e-08,3.5338289546929e-08,7.98117609552251e-08,3.25551260791453e-08,6.29832222875809e-08,6.68310828875007e-08,5.37194259266558e-08,6.61304308354589e-08,2.56978265315163e-08,1.54264550788123e-08,5.3813906911371e-08,2.36532450870682e-08,5.32460204664279e-08,2.04784993518598e-08,1.23596674788562e-08,7.09650363682275e-09,1.83836066177051e-08,1.21275448405429e-08,1.73460453044311e-08,1.74118965486206e-09,2.5756113140576e-09,4.44506350314906e-09,1.88739101988519e-09,4.63458142196208e-09,4.5330742368834e-09,3.58506975197568e-09,4.86922971250244e-09,1.14453835377136e-08,5.59525485099277e-09,1.30024510614491e-08,1.51616000980044e-08,5.2828776968461e-09,1.65874552280322e-08,1.28015875595827e-08,1.6813205288472e-08,1.22146239745381e-08,1.16955274899439e-08,2.03767628400719e-08,1.52470546250914e-08,3.79159021712676e-08,1.58500276022453e-08,3.56077689605557e-08,3.31062032925177e-08,1.88333587648841e-08,4.64510149717086e-08,1.9142234726233e-07,4.40410119098401e-08,1.30166353286618e-07,1.22098324188542e-07,4.14914194462909e-08,1.55062827236502e-07,3.70300583308601e-08,1.01126117851046e-07,1.03018504703038e-07,6.24550392830518e-08,1.28306648719674e-07,3.02720341773211e-08,1.66270390200705e-08,8.52434234640775e-08,3.17477235644368e-08,9.03150082751624e-08,2.49081717828478e-08,1.27857318712291e-08,9.08738177619944e-09,2.48744421809168e-08,1.41483321967351e-08,2.55365262699896e-08
3.70816466531207e-09,6.68300325498149e-09,1.01333558570614e-08,6.87220800267539e-09,8.56670720659138e-09,8.82179135685143e-09,7.88712520531638e-09,1.21601755938235e-08,1.80512040349937e-08,1.06972404609156e-08,1.85349086675427e-08,1.76348379666182e-08,1.53557995103129e-08,2.34311738786415e-08,4.32943323461907e-08,2.26879185493281e-08,3.67452736216877e-08,3.57484397943601e-08,2.92913379711269e-08,5.64348004757183e-08,5.44570582632378e-08,4.5526422490507e-08,8.87793045385474e-08,7.19369349434591e-08,8.4148813518013e-08,6.81227611165413e-08,3.46170816809411e-08,1.27102465278477e-07,5.29325466163677e-08,1.05574370732574e-07,5.83529806389103e-08,2.89933430953852e-08,1.36550806380081e-08,4.4899318511926e-08,2.91562893415321e-08,4.43711879693944e-08,2.28535307214584e-08,1.04675133576413e-08,1.1409484594919e-08,2.26254388338295e-08,1.15926795556067e-08,2.20102199949935e-08,9.24159441718201e-09,9.77872753157536e-09,5.40167264085071e-09,9.77040511870464e-09,1.08909501012286e-08,1.06299211781469e-08,3.9700443382795e-09,9.19645027642131e-09,9.53558990028846e-09,9.7435544087036e-09,8.21960513420945e-09,9.67556316840746e-09,1.0915432308207e-08,1.17765169165748e-08,2.4043381217232e-08,1.09214523187187e-08,2.36963697822167e-08,2.40653851014673e-08,1.53911916684221e-08,2.97344527823077e-08,7.12743276957738e-08,2.85626945947385e-08,4.72204713303533e-08,4.57586059434783e-08,3.57466120524644e-08,9.42161966771804e-08,8.91039711387594e-08,5.68915361336251e-08,1.88928862094598e-07,1.30792075376869e-07,1.5417338227954e-07,1.21352068512433e-07,4.40410119098401e-08,2.88929001609992e-07,7.237637460212e-08,2.02534660153865e-07,1.06104537169669e-07,3.86427102778343e-08,1.71507670817142e-08,6.35107755255147e-08,3.48414546530308e-08,5.73580522767149e-08,3.08990602100212e-08,1.31508879122667e-08,1.39398674314537e-08,2.7660768948909e-08,1.5581052031901e-08,2.86926696882797e-08,1.23300952022258e-08,1.16772882601249e-08,4.56055029409299e-09,1.33101771445788e-08,1.31282386105181e-08,1.36288654162013e-08
3.8442276121823e-09,4.14897490798619e-09,1.00315363269191e-08,4.990547263683e-09,9.99395488535137e-09,9.2972625802505e-09,4.19038471938617e-09,1.0768489466935e-08,1.00365196053796e-08,1.06754657797247e-08,1.17241424877839e-08,1.14132459587973e-08,1.2899699564154e-08,1.20268158433058e-08,2.56526510748158e-08,1.41062843544925e-08,2.16771537312202e-08,2.25157019298999e-08,1.40210456834436e-08,3.0459881562265e-08,6.61985451827867e-08,2.60319901519395e-08,5.12917294113958e-08,4.49646755011856e-08,3.71602293777564e-08,7.81229127225804e-08,7.77908013835401e-08,6.22112251314281e-08,1.22056243912814e-07,9.82682955586508e-08,6.74453394147478e-08,6.30243899109391e-08,3.10673618259339e-08,1.02061473927218e-07,5.49933293939651e-08,9.03856793882245e-08,5.12345741555179e-08,2.37260153970122e-08,1.42537835322107e-08,4.34501691994723e-08,2.12801866390508e-08,4.01517730078147e-08,1.87467681093222e-08,1.19340134675275e-08,8.21464686404703e-09,1.60086463108248e-08,1.02471809178269e-08,1.52957559191043e-08,2.32708863349556e-09,2.55709553548487e-09,1.12378935857566e-08,3.28605754021712e-09,1.21208467250603e-08,1.23233795203165e-08,3.41808807358743e-09,1.10668690189617e-08,1.21649236969099e-08,1.31947838095977e-08,1.19361142414443e-08,1.37710940451487e-08,1.36498250177661e-08,1.45745578023953e-08,2.64707599382595e-08,1.43062213269809e-08,2.35544075898742e-08,2.32614538262012e-08,1.73250732232596e-08,3.00770509489709e-08,1.03290226031988e-07,2.92783326092703e-08,5.85057866058237e-08,5.63716660693476e-08,3.80587577942587e-08,1.31612592367753e-07,1.30166353286618e-07,7.237637460212e-08,2.58864793377206e-07,1.73752566769377e-07,1.14952366523276e-07,1.01123498502549e-07,3.4382319252223e-08,2.08040953230737e-07,6.16997520119324e-08,1.49732247954359e-07,8.0612467008156e-08,2.74462589260009e-08,1.68887151931418e-08,4.90894683639795e-08,2.84291913264446e-08,4.80246417889166e-08,2.17626245645774e-08,1.36946296354605e-08,1.20790306591951e-08,2.15766371357835e-08,1.29543189091237e-08,2.24298491252405e-08
3.85011099730568e-09,7.16142958276995e-09,1.06547409167304e-08,7.22179823628746e-09,8.44015499114452e-09,7.91430398002913e-09,8.1156785303811e-09,1.26737452739783e-08,1.86871321886765e-08,1.0421942944321e-08,1.94062526500149e-08,1.80585785716258e-08,1.5978552581864e-08,2.40339386924105e-08,4.35161232781386e-08,2.38296916264533e-08,3.53446227226405e-08,3.44820104146436e-08,2.96951088219639e-08,5.48489998830234e-08,5.01894638367615e-08,4.33008677834427e-08,8.10378123553909e-08,6.42212698388165e-08,7.7463307873941e-08,5.93412110607774e-08,7.14202908952366e-08,1.09963907167527e-07,9.67751083264483e-08,1.53244128163672e-07,4.94059143615253e-08,5.66561142528602e-08,2.87753877848274e-08,7.68050743603838e-08,4.94888516710107e-08,6.79056390432555e-08,4.44160382813755e-08,2.09069784110855e-08,1.29887061804472e-08,3.75129424791451e-08,1.86639958910738e-08,3.39120551741109e-08,1.73330117033764e-08,1.04861644652883e-08,9.48297198201157e-09,1.46754638167613e-08,1.05622728795778e-08,1.46586581367656e-08,3.29117416372784e-09,8.40778668056461e-09,9.67389411229148e-09,7.08718234785861e-09,8.65909387396456e-09,8.93162481690619e-09,1.11549053769461e-08,1.09627902706773e-08,2.45438161300886e-08,1.14175826143743e-08,2.36814461800136e-08,2.60485469883695e-08,1.46293003519001e-08,3.0275014006865e-08,6.92351450541721e-08,2.89592235738726e-08,4.57644972760393e-08,4.42800919732415e-08,3.54023456625666e-08,8.96555796549207e-08,5.98007836204875e-08,5.34728131729806e-08,1.368322597278e-07,8.43424111930735e-08,1.4205441345445e-07,7.5050161839483e-08,1.22098324188542e-07,2.02534660153865e-07,1.73752566769377e-07,3.50541234352532e-07,6.58187066314486e-08,9.45053314921995e-08,3.60292187908803e-08,1.35584267485503e-07,5.88853217551194e-08,8.93402926128169e-08,7.4280676952535e-08,2.76181955717462e-08,1.43416238291773e-08,4.58123282420506e-08,2.81547559528331e-08,4.46371958990505e-08,2.36154662004862e-08,1.08375280205144e-08,9.51494705353149e-09,2.24963443489895e-08,1.11188529734879e-08,2.38923692347312e-08
3.26163994298169e-09,3.67604969308706e-09,7.7006936324406e-09,4.50716259155805e-09,8.59733304308954e-09,9.45329367407103e-09,3.7858977404068e-09,8.74362431335436e-09,8.3580373118227e-09,9.30491935197524e-09,9.54883747031851e-09,8.90704661369428e-09,1.05011255611149e-08,1.05824911966322e-08,2.15344761388995e-08,1.18649875460531e-08,1.93759115712698e-08,1.96400574388968e-08,1.36051143295117e-08,2.69086592880114e-08,6.27552443148904e-08,2.47634562256951e-08,4.80654171213949e-08,4.42151475305767e-08,3.43912187148868e-08,7.89088349224776e-08,3.30422691830323e-08,6.04174385342556e-08,6.56920096465398e-08,4.98707740169653e-08,1.05090037337055e-07,4.32782447511529e-08,2.12379810911083e-08,8.98423468857551e-08,4.33893162556859e-08,8.7818954816534e-08,3.32945304487e-08,1.58666394344771e-08,1.44409892542223e-08,3.40331037812074e-08,1.51329184390055e-08,3.14392413735244e-08,1.25385922219197e-08,1.26979873688068e-08,5.94272893665167e-09,1.19384052456386e-08,1.22896016861385e-08,1.21067031731325e-08,2.98757165366589e-09,3.53826998371013e-09,6.85755232264669e-09,4.42149400651934e-09,8.29868517492501e-09,1.0843403445728e-08,3.36340668773001e-09,8.45173116852459e-09,1.10879403582492e-08,9.5747629383044e-09,1.03822895025734e-08,1.13234619115838e-08,1.10352583987413e-08,1.35641500491487e-08,2.40167330003814e-08,1.29019596220829e-08,2.36270824106479e-08,2.28862514839109e-08,1.65198605589484e-08,2.86044791396677e-08,1.27843618437442e-07,2.96600697730291e-08,7.81316762889067e-08,7.82524186813274e-08,3.68477424043963e-08,1.74119059380555e-07,4.14914194462909e-08,1.06104537169669e-07,1.14952366523276e-07,6.58187066314486e-08,2.56336444905462e-07,5.08573294109052e-08,2.45685253580458e-08,1.74214146851752e-07,4.50417669446603e-08,1.64774114660073e-07,3.91914009132892e-08,1.89986536217126e-08,1.67833926880718e-08,3.55983157828982e-08,2.09057001419645e-08,3.51628296306205e-08,1.61662190681839e-08,1.43681994387161e-08,6.02589213270098e-09,1.74986239465406e-08,1.49512702470638e-08,1.70458762411955e-08
2.42458680474735e-09,2.56429617892333e-09,4.53448560312691e-09,2.83078943116806e-09,4.39763119315807e-09,4.27537711966704e-09,2.66168941391502e-09,5.23784414438508e-09,7.4379778172563e-09,5.02799860867413e-09,8.91769129145298e-09,9.13878337355458e-09,6.50620779404688e-09,1.01154446936298e-08,1.29802738023663e-08,1.09646557616046e-08,1.14849071992628e-08,1.22010009424135e-08,1.25436546701328e-08,1.52071667280714e-08,2.96816700965573e-08,1.49232045538292e-08,2.64210970245397e-08,2.53196295703576e-08,1.79288056414719e-08,3.53378921623348e-08,7.98293226847892e-08,3.21575218301151e-08,6.29965278073122e-08,5.61025580066979e-08,4.6258008711045e-08,1.01506696945764e-07,4.13331959842974e-08,7.93332687499664e-08,8.66283185586475e-08,6.80310236984599e-08,8.07664559710452e-08,3.09272783097243e-08,1.86961593659718e-08,6.7356298806663e-08,2.93737169027115e-08,6.62505057321249e-08,2.49702902475858e-08,1.53458478956346e-08,9.03318998036132e-09,2.35478369725542e-08,1.51896499599586e-08,2.22875924463325e-08,1.77386438034605e-09,2.34477762181214e-09,3.75592410195061e-09,1.52240687355508e-09,3.81157011704937e-09,3.78139042772372e-09,2.98504452234723e-09,4.17766186612225e-09,8.95445133617218e-09,4.49560984898723e-09,1.00238320794566e-08,1.18149843518332e-08,4.24848496274697e-09,1.37577300792288e-08,1.04885160203535e-08,1.27906551850598e-08,9.70729024579253e-09,8.78142244414507e-09,1.72555592063611e-08,1.19886467293591e-08,3.36908006657611e-08,1.25751286531371e-08,3.09756485768069e-08,2.80897543946881e-08,1.5393937882258e-08,4.14760844055493e-08,1.55062827236502e-07,3.86427102778343e-08,1.01123498502549e-07,9.45053314921995e-08,5.08573294109052e-08,2.01406777915888e-07,4.58282212815182e-08,1.29853941242601e-07,1.30015562489146e-07,7.78569477412567e-08,1.60914910871635e-07,3.65796555101511e-08,1.95698350061511e-08,1.05108832699089e-07,3.78890991540435e-08,1.09442397203126e-07,3.02323960728118e-08,1.552918981697e-08,1.13391803666821e-08,3.02374683899979e-08,1.66621509282579e-08,3.1095918638243e-08
3.96082886712472e-09,2.98990435867909e-09,4.49760669247432e-09,3.97553767555367e-09,5.06284758823037e-09,5.56979653684555e-09,3.97959342116233e-09,5.36477704964921e-09,6.84408209453799e-09,5.57254496357383e-09,8.5500257707896e-09,7.32991307342538e-09,6.15352772710179e-09,8.57910726811208e-09,8.58529032692030e-09,9.41386479964935e-09,1.20960218718517e-08,1.15605832711648e-08,9.49329776858232e-09,1.06499144573338e-08,1.68399126243531e-08,1.35324649267145e-08,1.63140836311027e-08,1.55591234419532e-08,1.24236807767943e-08,2.0257386699019e-08,3.80553890131862e-08,1.97510776199383e-08,3.58026755532116e-08,3.55825338812193e-08,2.5336204047162e-08,4.66937515640183e-08,9.93539973641086e-08,4.50660256209757e-08,8.34042666485707e-08,7.60584600572936e-08,3.48929099665649e-08,7.08809778771695e-08,3.1942261502187e-08,5.98212370366768e-08,5.96409627465089e-08,5.01274823806226e-08,5.74511144606381e-08,2.63847865345756e-08,1.1098596466139e-08,4.88610093547394e-08,2.44947439875036e-08,4.59284606265769e-08,4.28463631422901e-09,1.20205863932174e-09,4.44085079163768e-09,1.97498325671412e-09,3.73716910796159e-09,5.04324185641137e-09,2.57143781552784e-09,5.23021927453861e-09,2.23111663277208e-09,4.6306668014762e-09,6.36326726776373e-09,4.46204836871127e-09,5.82838159325746e-09,3.62217822696846e-09,1.26075640728856e-08,7.56764647034897e-09,1.57475056037364e-08,1.77969606836066e-08,4.55950403471989e-09,1.40631784573696e-08,1.65669103547775e-08,1.79781985404504e-08,1.46893723269776e-08,1.3507596357205e-08,1.70311721556998e-08,1.98402589765024e-08,3.70300583308601e-08,1.71507670817142e-08,3.4382319252223e-08,3.60292187908803e-08,2.45685253580458e-08,4.58282212815182e-08,1.93926861856326e-07,4.47916998412605e-08,1.22607598604046e-07,1.1406276795025e-07,3.65956855173726e-08,1.45111213917939e-07,3.68349371951989e-08,9.18657779888033e-08,9.98801712860441e-08,5.58804696871011e-08,1.18454915676726e-07,2.98446175043322e-08,1.00869375967197e-08,7.96431829955465e-08,2.90674726246766e-08,7.90098230552867e-08
3.00435808410588e-09,3.48421202447096e-09,8.72375627575958e-09,3.82081601801029e-09,8.9310912388255e-09,8.14784371123713e-09,3.62808014630995e-09,9.61218316392443e-09,8.20664548710776e-09,9.83466650884255e-09,9.97879710698311e-09,9.46110182618531e-09,1.17170757629586e-08,9.9990115887449e-09,2.12624330320928e-08,1.21510765921763e-08,1.83022081107313e-08,1.95175945513455e-08,1.23792228733748e-08,2.61184130541772e-08,5.61168991509301e-08,2.29608317077381e-08,4.21413127161709e-08,3.75941966683162e-08,3.19297583264709e-08,6.74488429173945e-08,6.30519059103812e-08,5.16208016226487e-08,1.02083329808227e-07,7.98448142037186e-08,9.1432623957663e-08,7.98660022449513e-08,4.10343815883955e-08,1.363277572047e-07,6.875750253753e-08,1.20430295723638e-07,6.17472114238527e-08,2.85955250686489e-08,1.72132690743945e-08,5.2113327538933e-08,2.65156107168766e-08,4.87220594777462e-08,2.31812139120661e-08,1.48991285614127e-08,1.01853938125359e-08,2.12207056308601e-08,1.32530315519651e-08,2.05000797448996e-08,2.39204845996554e-09,2.08479575899839e-09,9.7023858758316e-09,2.66415975686136e-09,1.03189819538073e-08,1.09171769705895e-08,2.53296729555522e-09,1.0121023004977e-08,1.09409100154701e-08,1.12532793217516e-08,1.1430524792605e-08,1.20636406338998e-08,1.23697808433831e-08,1.27932276514764e-08,2.37151853327112e-08,1.32659359787635e-08,2.15845510227631e-08,2.21427297506105e-08,1.47145987953644e-08,2.68224996149825e-08,8.91657535058422e-08,2.60513834896547e-08,5.0848960586133e-08,4.88055786583958e-08,3.37840036962187e-08,1.14934205849921e-07,1.01126117851046e-07,6.35107755255147e-08,2.08040953230737e-07,1.35584267485503e-07,1.74214146851752e-07,1.29853941242601e-07,4.47916998412605e-08,3.02356455905079e-07,7.56766414945384e-08,2.22704278504134e-07,9.92558828271953e-08,3.33397313544965e-08,1.95926079010953e-08,5.83312596507562e-08,3.410696812722e-08,5.55826458347222e-08,2.70397847686963e-08,1.68532416271622e-08,1.42212903320179e-08,2.77144826805587e-08,1.59878922149193e-08,2.88580553283992e-08
3.41355999266775e-09,3.47843115321705e-09,6.62921575760902e-09,3.71487188703622e-09,5.60651711704147e-09,5.65557274120264e-09,3.90956328423212e-09,7.6058269941579e-09,8.15319396773135e-09,6.33647702935918e-09,1.21906923443575e-08,9.38293348086649e-09,8.9084181592395e-09,1.02696581348714e-08,1.33314388197388e-08,1.42826685561856e-08,1.25781095158568e-08,1.54845031092964e-08,1.30555550689486e-08,1.55291018849958e-08,2.85079292207637e-08,1.54284715783318e-08,2.64454194722954e-08,2.47884939736984e-08,1.81572429141973e-08,3.51783063889633e-08,6.72015796873176e-08,3.26676796219763e-08,5.43082044384233e-08,5.00731972583081e-08,4.51028182686263e-08,8.5351510743798e-08,7.73896703080191e-08,6.75698164290626e-08,1.3021918830831e-07,1.03601234523509e-07,6.60895243226458e-08,5.4667593999983e-08,2.82772953310854e-08,9.53487461345313e-08,4.53676694966759e-08,8.27458187255729e-08,4.25940984847005e-08,2.20482291070401e-08,9.53913510696359e-09,3.54329517550774e-08,2.08956757726629e-08,3.17004419991163e-08,3.73036274996971e-09,1.79803433021117e-09,6.01643842874375e-09,1.87782391819555e-09,3.64904107849393e-09,4.85980530478657e-09,2.52773521759757e-09,6.66102342484186e-09,8.47097539570814e-09,4.66635299329585e-09,1.29394176533122e-08,9.92823356721424e-09,7.56494017128469e-09,1.19602103814974e-08,1.02473893235527e-08,1.62498818602519e-08,1.039640338932e-08,1.20194503226835e-08,1.58748801816498e-08,1.18147442770582e-08,3.01986451898267e-08,1.26612034903084e-08,2.82534756971703e-08,2.65155115081908e-08,1.56151276301186e-08,3.73710468073311e-08,1.03018504703038e-07,3.48414546530308e-08,6.16997520119324e-08,5.88853217551194e-08,4.50417669446603e-08,1.30015562489146e-07,1.22607598604046e-07,7.56766414945384e-08,2.46207786728943e-07,1.6456848137445e-07,1.05123852250667e-07,9.18642447947719e-08,3.14116853722707e-08,1.9237955007373e-07,5.69173142847907e-08,1.35492146418005e-07,7.39114770462388e-08,2.41208317362989e-08,9.34172378691006e-09,4.42888572731072e-08,2.44954283622908e-08,4.26205582392861e-08
4.10335798391372e-09,4.19772358174952e-09,9.13182764924463e-09,4.94924506013822e-09,7.91514859327334e-09,8.53011523269647e-09,4.355782962042e-09,1.02765039873963e-08,7.44673915352088e-09,8.66513996926006e-09,1.20968089661859e-08,9.26957301129879e-09,1.21886485983336e-08,9.49067725425114e-09,2.11411478933349e-08,1.44119661499128e-08,1.93636017808064e-08,2.22982153237123e-08,1.22248793625247e-08,2.55192016637004e-08,5.19310166373814e-08,2.41672091079755e-08,4.08427547067328e-08,3.74237567478956e-08,3.03929083412895e-08,6.44601535615372e-08,5.35580339869826e-08,4.92373694573204e-08,8.8285189998552e-08,6.87506110330471e-08,8.67858699258638e-08,6.7370972100659e-08,7.32914682295067e-08,1.18337414573865e-07,1.06067762489261e-07,1.66492373338137e-07,5.05554966947754e-08,4.9378009211222e-08,2.58202156137338e-08,7.60383322714955e-08,3.9719420076495e-08,6.40279065317704e-08,3.73734349803887e-08,2.06915712396584e-08,9.73758563953909e-09,3.04284371801176e-08,1.86904112546052e-08,2.82000742473354e-08,4.27261890114418e-09,2.16895232332218e-09,1.09160139800608e-08,2.9807838028485e-09,8.91733627510023e-09,1.07583069495815e-08,2.24460192893222e-09,1.19180291043612e-08,9.75749778593683e-09,1.01087354228974e-08,1.36262511518028e-08,1.21500958976599e-08,1.47088564898894e-08,1.17655197039963e-08,2.34101141067086e-08,1.58208097002313e-08,2.2027766492033e-08,2.39938931890514e-08,1.41171350230379e-08,2.58747505008042e-08,8.4501902931724e-08,2.68194649447441e-08,4.79242899513745e-08,4.79780450872926e-08,3.21454001909815e-08,1.06225704067366e-07,6.24550392830518e-08,5.73580522767149e-08,1.49732247954359e-07,8.93402926128169e-08,1.64774114660073e-07,7.78569477412567e-08,1.1406276795025e-07,2.22704278504134e-07,1.6456848137445e-07,3.59101574490225e-07,6.02505048156273e-08,8.30014314056493e-08,3.26960548240071e-08,1.24274525117323e-07,5.2727653117992e-08,7.91052410814947e-08,6.54902444810998e-08,2.61403228331848e-08,1.07181954869687e-08,4.10758899126883e-08,2.43478417193988e-08,3.89998799345362e-08
2.33747238372749e-09,2.07987732846267e-09,3.54690400056282e-09,2.81779932009748e-09,3.7315609669784e-09,4.13889154606457e-09,2.05610525899188e-09,4.24005838758494e-09,6.43963718440993e-09,4.2257237149416e-09,7.64948371842372e-09,8.00173033477571e-09,5.58642998067817e-09,8.96617433926783e-09,1.14554580121613e-08,9.73671709279263e-09,1.00333048371734e-08,1.06598531377528e-08,1.13518480477447e-08,1.33457640931998e-08,2.40049181486982e-08,1.30117901509095e-08,2.1277843071987e-08,2.08606345178483e-08,1.5602391242525e-08,2.89835944307449e-08,6.61783047105663e-08,2.57480327339734e-08,5.12503086084675e-08,4.44560711673927e-08,3.55834488041025e-08,8.07773778823284e-08,3.09525755307743e-08,6.11920343899301e-08,6.73864991419196e-08,5.18250471839527e-08,1.02748086168311e-07,4.26340374006004e-08,2.17941264750957e-08,8.73453857785818e-08,4.00609006178425e-08,8.58200610653502e-08,3.45346431087856e-08,1.76923010394016e-08,1.05510295656465e-08,3.23333403441474e-08,1.81044214868503e-08,3.01441405404808e-08,1.48461198265913e-09,1.42414838122581e-09,2.93085260363023e-09,1.46936190858859e-09,2.66876535646118e-09,3.31697333480393e-09,2.27095757846141e-09,3.35072913390761e-09,7.95913535762594e-09,3.8638708430331e-09,8.22068413229995e-09,9.69916993617894e-09,4.50338913936949e-09,1.26767236042811e-08,9.39759122183035e-09,1.13916878979902e-08,8.33015125804035e-09,8.10944992717424e-09,1.58784338820569e-08,1.05062558075374e-08,2.71759145412252e-08,1.09104734661418e-08,2.54720800785348e-08,2.28006246828039e-08,1.27262797720163e-08,3.23454807279812e-08,1.28306648719674e-07,3.08990602100212e-08,8.0612467008156e-08,7.4280676952535e-08,3.91914009132892e-08,1.60914910871635e-07,3.65956855173726e-08,9.92558828271953e-08,1.05123852250667e-07,6.02505048156273e-08,2.25330754312075e-07,4.78398845275823e-08,2.12991757357196e-08,1.52491994164935e-07,4.84485979909223e-08,1.51910555236389e-07,3.93154862538624e-08,1.66599230019205e-08,1.43049169639282e-08,3.85517477802612e-08,1.94796170346903e-08,3.97508679788072e-08
