5.46266953012756e-08,1.19259568044187e-07,4.31790420234048e-08,8.02400626991416e-08,1.00552960775685e-07,6.90855431510265e-08,1.08453444177964e-07,3.92510894027981e-08,1.86699969881388e-08,8.87401669735019e-08,3.54196683440246e-08,8.33061948495842e-08,3.68886270474059e-08,1.60930880512564e-08,1.16390031154525e-08,3.4180411658893e-08,1.59253722136268e-08,3.25462071284982e-08,1.40548739355902e-08,6.50049265229726e-09,4.83326133808099e-09,1.44999536943417e-08,8.42271132412959e-09,1.49834153987191e-08,4.58262254876461e-09,4.28973102294143e-09,3.05347419680655e-09,7.67815975018252e-09,5.20784774361182e-09,8.7074648072421e-09,4.04259281918363e-09,3.05387468923811e-09,-3.52853741917347e-10,4.95914086993753e-09,2.65837773875676e-09,4.14794118162055e-09,2.682499009785e-09,-2.70635568950003e-10,-1.8462912597086e-09,2.43622786039818e-09,-1.39909898004875e-09,1.48392123440854e-09,-8.34380743605083e-10,-1.99905812893858e-09,6.55840836213998e-10,-1.7648812239246e-09,-2.94608754219064e-10,-1.42097988930488e-09,4.59538110096616e-08,5.40167018666723e-07,4.47342863247398e-08,2.51708803661049e-07,2.63798398077175e-07,6.41543112628936e-08,4.82221074723676e-07,4.07165515842971e-08,2.28050625886928e-08,2.37036643786194e-07,2.98350980449471e-08,2.03877745835223e-07,3.93547707130722e-08,1.86393717765757e-08,7.07772617474737e-08,2.73674679045866e-08,1.8664045280616e-08,3.3646192768998e-08,1.76262827593759e-08,4.68958169720693e-08,4.00202144300983e-09,1.75746837042094e-08,4.19909198345447e-08,1.53351092273041e-08,4.01613885564113e-08,3.79375082702613e-09,-2.23004568039775e-10,4.13741757091642e-08,6.26800170404836e-09,4.21290556721472e-08,3.89169801773174e-09,1.55934001913022e-10,-2.19488445404244e-09,6.19902216086149e-09,-7.00709814928317e-10,9.15541462867625e-09,4.24717718431062e-10,-1.90719708520489e-09,-1.51784979742004e-09,-9.52749023476381e-10,-2.36745558210298e-09,-1.82518961381926e-09,-1.77825835086196e-09,-3.41297428420046e-09,3.69187402293608e-09,-3.18555519061116e-09,-9.15209586079886e-10,-2.70408103047444e-09
8.21558841791516e-09,2.65113110150187e-08,5.38926451613057e-08,2.00898683044248e-08,4.91497427016007e-08,4.41428556276693e-08,2.46759683798801e-08,4.61066100102073e-08,2.07156285617768e-08,4.38582192081771e-08,3.33342019970682e-08,3.27953187979006e-08,4.13801515694151e-08,1.74507749299184e-08,4.25428651310979e-09,2.97094092505317e-08,1.2239336065987e-08,2.09782242430973e-08,1.48769289626449e-08,3.6795901148974e-09,1.06316114744708e-08,1.03885248410623e-08,5.22371244871034e-09,1.14231738722953e-08,2.59700383451508e-09,1.04721465942339e-08,6.36588927540811e-09,5.06249846884419e-09,1.21023361600758e-08,7.03181631591864e-09,9.77953420359425e-09,5.94328244114639e-09,2.71464941298342e-09,1.12147272188322e-08,7.29548005058283e-09,1.29430085252901e-08,5.33701361151063e-09,3.0894440950322e-09,6.46711518625914e-09,6.44843188892077e-09,7.83954866986003e-09,1.22518048803037e-08,4.21033306498298e-09,6.66828002936981e-09,1.85729457441054e-09,8.7521466747903e-09,3.15899327243709e-09,5.27374728220696e-09,1.73676979338719e-08,4.47342863247398e-08,3.83742777016492e-07,3.22678764393827e-08,1.90151872768075e-07,1.72391759965132e-07,4.07245092541272e-08,3.20864973582171e-07,3.39113030355374e-08,1.51544724653103e-07,1.90292508205202e-07,4.95055292609512e-08,2.95590575551442e-07,2.82120412005403e-08,1.25598620532633e-08,1.7574740898222e-07,2.40735411013362e-08,1.66379320407256e-07,2.44166724730157e-08,1.28917984496449e-08,2.70117993748402e-08,2.0971641944395e-08,8.34208453904869e-09,1.90798549700762e-08,9.84760815007199e-09,2.26600581229753e-08,4.98612865628344e-09,8.16054094287925e-09,3.18295493497221e-08,8.94622635106301e-09,2.0285394551183e-08,4.17301641737289e-09,2.934527477813e-09,2.89411343465539e-08,7.95853089670711e-09,2.92407883918007e-08,5.0483951341043e-09,2.19108932558248e-09,8.446781187241e-09,5.49403462060145e-09,8.32454863927151e-09,1.27300077501531e-08,5.02305650625411e-09,8.65504730752275e-09,1.60189147894157e-09,1.0078590627149e-08,6.86032949645085e-09,1.02100320407216e-08
9.49374857840978e-08,7.56490374070424e-08,3.32541222381377e-08,1.20003653524719e-07,6.29704003145086e-08,1.04221144782911e-07,6.95977208629978e-08,2.64363668963976e-08,1.13129158164381e-08,5.59310929069511e-08,2.41091164536784e-08,5.30974653534783e-08,2.32190136216547e-08,8.78690942989941e-09,9.63700565096831e-09,2.17542867763268e-08,8.91637699827435e-09,1.95057543351031e-08,6.19857793634068e-09,6.80008826312133e-09,5.07653817711708e-09,6.86832612492537e-09,8.93773864006488e-09,7.67239807335603e-09,5.31072278832776e-09,4.2662300479619e-09,2.43494932470441e-09,7.73255253598457e-09,4.05891508866418e-09,8.76912854087763e-09,3.87212519180327e-09,2.42449378975439e-09,-5.8694723208051e-10,3.73186209621879e-09,1.872010862373e-09,2.86190763487603e-09,2.47475459236734e-09,-3.28133580432698e-10,-1.28067921900794e-09,2.17092184513376e-09,-1.06722421179566e-09,1.47781419506018e-09,-1.01796940585823e-09,-1.33974703634902e-09,1.49202507959333e-10,-1.75968041414788e-09,-3.57105695043438e-10,-1.97009178607438e-09,2.1646871103768e-07,2.51708803661049e-07,3.22678764393827e-08,4.86155868749013e-07,6.71180202471902e-08,2.47708341922799e-07,2.28275624787898e-07,2.86683667574785e-08,1.42907931850207e-08,5.68640010835835e-08,1.99760537606749e-08,4.73434257265024e-08,2.49604011138765e-08,9.82679663502273e-09,5.59815808657093e-08,1.648807466665e-08,1.26950723601328e-08,2.24564687738754e-08,7.91239012502582e-09,4.3359895855893e-08,5.15526324524067e-09,1.09963270445706e-08,4.08061658414563e-08,1.24256999254085e-08,3.83882649108405e-08,4.67849283341851e-09,1.9103790317274e-09,3.90292471987015e-08,5.51770330626721e-09,3.86699251642594e-08,4.10517275252686e-09,2.25375891929451e-09,-1.78049800571278e-09,5.19551704589801e-09,-9.85203365402082e-10,5.24940219252283e-09,1.88341196876589e-09,-1.38875420879008e-09,1.2406650738521e-10,1.01888233655662e-09,-1.73052048441983e-09,3.59211517759205e-10,-1.85997159307746e-09,-1.6020120586532e-10,4.1534114213143e-09,-1.53430546489888e-09,3.03215100134041e-09,5.02656916380435e-10
4.32425936486703e-08,9.43297786893199e-08,6.92340732476639e-08,6.34559938742927e-08,1.25557454727934e-07,9.12120872539518e-08,8.55224545258722e-08,6.32652196339084e-08,2.91522254130285e-08,1.10324075219559e-07,5.54861655315399e-08,1.01367483387685e-07,5.71129902414559e-08,2.61029725886588e-08,8.18961798660696e-09,5.06688394534096e-08,2.29228648591169e-08,4.45887802880334e-08,2.37585298470067e-08,7.99903998982242e-09,4.2664803931474e-09,2.12983914129505e-08,8.74495904504594e-09,2.21071859425642e-08,7.3751941475986e-09,4.91303835525511e-09,3.94420324945849e-09,8.72533010687696e-09,5.90246687547138e-09,9.74131499972158e-09,4.51148869242686e-09,3.94873779236588e-09,1.34747567958331e-09,5.58634605734102e-09,4.70859917022867e-09,7.02451403332829e-09,3.59259587319639e-09,1.61630700828734e-09,6.08098137728915e-10,4.10202210074124e-09,1.68734233410294e-09,3.88951912151227e-09,2.36553491628792e-09,7.37123193266277e-10,1.76954981160555e-09,1.95045840944976e-09,2.16261389514864e-09,2.80070847549535e-09,3.64880980748043e-08,2.63798398077175e-07,1.90151872768075e-07,6.71180202471902e-08,5.3064919972768e-07,2.32725843640049e-07,2.37025415411845e-07,1.51524404245364e-07,3.13394381916462e-08,4.52915887918103e-07,4.51992652251625e-08,2.55278721280082e-07,1.37549983662838e-07,2.52802532287385e-08,1.03298188644219e-08,4.12520355100844e-08,2.05878309826286e-08,3.59675952201577e-08,2.28528133363966e-08,1.01049500638035e-08,3.31888668271393e-08,1.89177901671928e-08,7.57807673014237e-09,1.70359411518722e-08,9.60172866157476e-09,2.51870948924494e-08,2.02300088151951e-09,8.62799513022299e-09,3.65944416579464e-08,7.71399134915228e-09,2.40079985130516e-08,2.12737649031321e-09,-5.38125435642918e-10,3.44760950772396e-08,4.17054009524566e-09,3.66665713834648e-08,2.63278904945405e-09,-8.77510150620569e-10,8.36710132973379e-10,1.47796203695342e-09,2.08055145610622e-09,5.2820567132594e-09,1.51531367644394e-10,-6.91322497135985e-11,2.64286594072427e-09,2.3651037388189e-09,1.11261353199941e-09,2.08169457043981e-09
7.85050988305874e-08,5.95419239735534e-08,5.47025605213993e-08,1.00910698251798e-07,8.14331066571533e-08,1.29789636306864e-07,5.58681788774047e-08,4.55177095518708e-08,1.695978475798e-08,7.3345729517494e-08,3.92802889885145e-08,6.65899577125638e-08,3.8550410146557e-08,1.24247815611465e-08,5.81903571637271e-09,3.26910810556181e-08,1.01516475348054e-08,2.65305042355165e-08,1.07177359920746e-08,5.37723526770437e-09,7.6082360825387e-09,8.59988816690049e-09,7.40529518810022e-09,1.02291162531696e-08,4.670809860038e-09,7.17618330633102e-09,3.78473867974975e-09,6.54533044828355e-09,5.68574993569952e-09,6.67970474159314e-09,6.57400179557998e-09,3.90354479703304e-09,1.27762010049368e-09,5.33053348149939e-09,4.99714313632317e-09,6.25372036171711e-09,4.52364124681848e-09,1.58963323397426e-09,1.75209539622294e-09,4.78346564547238e-09,2.29524321911756e-09,5.79036895284189e-09,2.05126241234673e-09,1.86723108372841e-09,1.30116883469344e-09,2.21254557149612e-09,1.92703030506542e-09,2.02549930490084e-09,1.9278931148312e-07,6.41543112628936e-08,1.72391759965132e-07,2.47708341922799e-07,2.32725843640049e-07,4.74097093934554e-07,5.49060421682738e-08,1.3126190099076e-07,2.23646692642982e-08,1.90328399907338e-07,3.76527022792683e-08,7.28473146885288e-08,1.15151646686618e-07,1.40017592656711e-08,8.49221176872219e-09,2.99212042177011e-08,1.0331478089224e-08,2.70414984318508e-08,1.13853163274729e-08,7.01112554510973e-09,2.42086706073255e-08,7.68086706413551e-09,5.68886362424509e-09,7.06456882590786e-09,6.30717862231021e-09,2.0317988042373e-08,3.35332822965707e-09,4.90236712320842e-09,3.19135418322061e-08,6.63594873759394e-09,1.87367170316078e-08,3.48527837970843e-09,2.71641464870892e-09,2.95639356330826e-08,6.41708016141234e-09,2.76983224631223e-08,4.50137867880342e-09,1.36311712306311e-09,3.08928796345833e-09,5.05053991587535e-09,1.78633370612218e-09,5.49374400159881e-09,1.63995822063275e-09,2.26580231703834e-09,2.00889777034889e-09,3.60833343121267e-09,3.06225075696751e-09,4.0024824096566e-09
4.99375940635173e-08,1.08405215804631e-07,3.92288074964575e-08,7.33023733508246e-08,8.86958080092791e-08,6.08457728899032e-08,1.4061117960979e-07,4.50526652108836e-08,2.04632479749038e-08,1.23571034152961e-07,3.91825923287283e-08,1.13991422811467e-07,4.16746356636573e-08,1.77129302005848e-08,1.18902648110325e-08,3.78542510084044e-08,1.66071783042113e-08,3.55081346025172e-08,1.57421624813653e-08,5.94625825958939e-09,3.74856868790696e-09,1.52534734429427e-08,7.95412381525657e-09,1.54487963300528e-08,3.93007457401972e-09,3.16226873784705e-09,2.73949855871543e-09,7.13480556176241e-09,4.22628401731602e-09,7.08939282480184e-09,3.80570541920646e-09,3.26057275122909e-09,-1.88157834441502e-09,5.239721688287e-09,2.42314824419312e-09,4.44067247999143e-09,2.91385216605762e-09,-1.7461210404608e-09,-9.57467010527921e-10,2.19489164357672e-09,-1.11462848491574e-09,2.62250013292094e-09,-1.74229830835296e-09,-1.05911348884232e-09,2.16609091964388e-09,-1.1339462554286e-09,-3.05529865344693e-10,-9.11922881036693e-10,3.86139552977848e-08,4.82221074723676e-07,4.07245092541272e-08,2.28275624787898e-07,2.37025415411845e-07,5.49060421682738e-08,6.3553062492934e-07,4.72925901278988e-08,2.89707764951831e-08,3.41714324809166e-07,3.47060187799848e-08,2.93159363342651e-07,4.62943353855231e-08,2.5084528287222e-08,7.90557418297345e-08,3.28477665052941e-08,2.52562045483931e-08,4.22257047151532e-08,2.38167538238443e-08,5.21024382149097e-08,2.35170655912884e-09,2.30546778570952e-08,4.80606363671384e-08,1.98226784678395e-08,4.52170345786914e-08,2.08100915926193e-09,-4.32144441216216e-10,4.73156649883675e-08,2.38422864532529e-09,4.69504042542651e-08,3.20684467455391e-09,3.64868445960543e-10,-4.02078161063748e-09,3.7112551020306e-09,-1.35755340542548e-09,9.14500714353932e-09,9.53909439446613e-10,-3.65883901650729e-09,2.02996260362319e-10,-1.51110184540415e-09,-1.10357937907973e-09,-1.14618211791653e-09,-2.25570551805501e-09,-5.79451087355058e-10,5.52043392542501e-09,6.23787701185913e-10,1.29228936657419e-09,2.20949413731616e-09
7.48226503832107e-09,2.46183810164828e-08,4.60881045787818e-08,1.85815375846748e-08,4.3803304930926e-08,3.87608342196299e-08,3.66410730341367e-08,5.77822187310604e-08,2.46877064023826e-08,6.07928295015557e-08,4.1721992460049e-08,4.57611356421974e-08,4.99411756664664e-08,2.09745551777197e-08,7.06422051263139e-09,3.5690968517646e-08,1.47681660701752e-08,2.5463128379764e-08,1.8040456265276e-08,5.91267129971353e-09,1.40084685811178e-08,1.23349583219058e-08,7.92541981408599e-09,1.3596405540276e-08,4.7352820286755e-09,1.37524867751666e-08,7.2894367100788e-09,7.67891506548171e-09,1.50688282874304e-08,9.5492981515138e-09,1.30241523883405e-08,6.86115676945418e-09,3.765628702342e-09,1.41681910671198e-08,8.67016143854248e-09,1.60546116991539e-08,6.1428517977866e-09,4.10517541327151e-09,7.60680795477813e-09,7.73256276389912e-09,9.02415308112586e-09,1.38317382206728e-08,3.77104840570386e-09,6.86173848212786e-09,1.86860554740993e-09,8.45409595585299e-09,3.12586942355373e-09,4.79800162888133e-09,1.46433199413272e-08,4.07165515842971e-08,3.20864973582171e-07,2.86683667574785e-08,1.51524404245364e-07,1.3126190099076e-07,4.72925901278988e-08,3.83680017650392e-07,3.92738281375729e-08,1.89120906722366e-07,2.23264735438199e-07,5.4219876257731e-08,3.49098885677506e-07,3.33581773638083e-08,1.68930519163479e-08,2.03976801882237e-07,2.95656970549405e-08,1.94072665941632e-07,2.94014712070534e-08,1.63493538262564e-08,3.31538835691615e-08,2.59328659152733e-08,1.00804747882082e-08,2.36421466010975e-08,1.31677935079714e-08,2.85385799333263e-08,5.00210102339361e-09,9.90019440078713e-09,4.06357062068506e-08,1.15866425539841e-08,2.60786461083925e-08,4.17450040183412e-09,3.08950802679954e-09,3.76890244953068e-08,7.77863439490611e-09,3.87760798238406e-08,5.11758102723611e-09,2.40032493011179e-09,9.40828979316242e-09,5.31150028882737e-09,9.27888066990128e-09,1.17706821666569e-08,4.24452398764203e-09,9.70732736267939e-09,3.16303108502272e-09,1.08341745016387e-08,5.32262108735936e-09,8.4460469458659e-09
9.66722944604822e-09,1.2833797613138e-08,3.83318818947356e-08,1.20713507485679e-08,2.69149947205994e-08,2.54451433069559e-08,1.39711070233594e-08,4.33546047307955e-08,7.83631091971203e-08,3.00489873098484e-08,5.90414167252444e-08,4.45586389305124e-08,3.71353262936126e-08,6.66044024489916e-08,2.20741373241868e-08,4.86297711783694e-08,6.16474208429536e-08,4.55096925334432e-08,5.93968490720819e-08,2.06328901997298e-08,7.48904927719696e-09,5.60970724259205e-08,1.80576195951012e-08,5.1893308734886e-08,1.81135586291803e-08,7.36742544955688e-09,5.71463993013275e-09,1.65704707176494e-08,7.98481725046224e-09,1.67426642249714e-08,6.83979741651217e-09,5.33619415153879e-09,2.58188981387029e-09,7.41845231429088e-09,6.02361734495501e-09,6.90774414507985e-09,4.55442498507508e-09,2.48929306495287e-09,3.00786246887346e-09,5.34711853437704e-09,3.17915231272518e-09,6.08800383930383e-09,2.01319081695629e-09,3.00728977779623e-09,1.46379929804515e-09,2.86519310978701e-09,1.49738997731025e-09,2.37184517636981e-09,4.97555861228272e-08,2.28050625886928e-08,3.39113030355374e-08,1.42907931850207e-08,3.13394381916462e-08,2.23646692642982e-08,2.89707764951831e-08,3.92738281375729e-08,2.985455520409e-07,3.91604773638942e-08,1.34199778502555e-07,1.12792232341924e-07,3.33851827014787e-08,2.52537732894823e-07,3.46809977491289e-08,1.00748807092865e-07,1.78888186203294e-07,4.9382941368062e-08,2.2798813096393e-07,3.16138308186651e-08,1.55088351646375e-08,1.63421350098027e-07,2.57439638299509e-08,1.58639328771197e-07,2.51626444978457e-08,1.03194218070845e-08,1.49218257478127e-08,2.39976112749455e-08,6.57873854870005e-09,1.76747319898037e-08,1.04099812560507e-08,1.37663396084753e-08,2.60253321334899e-09,6.26599374335316e-09,1.81218602292278e-08,5.21028361423064e-09,1.27615699358171e-08,3.37991134649651e-09,3.9808562008034e-09,1.67186444347665e-08,4.23814524903468e-09,1.82130256390582e-08,4.15664534473096e-09,3.4284249544819e-09,2.84654421871603e-09,4.18554983639757e-09,3.23770186677128e-09,3.28553265032794e-09
3.933837546505e-08,8.54805568669011e-08,6.32344327935713e-08,5.8579027262804e-08,1.1028828657993e-07,8.15827284559744e-08,1.23770464130288e-07,7.39991824679291e-08,3.56110551498429e-08,1.5861247372169e-07,6.4652829266821e-08,1.47871368600949e-07,6.54211497813807e-08,3.27332394392688e-08,1.07636466753421e-08,5.87076939531709e-08,2.65895636536295e-08,5.0100256780432e-08,3.02636600111095e-08,9.31590098710077e-09,5.61303861352569e-09,2.5081447978694e-08,9.95834521925241e-09,2.55996599453009e-08,8.581172078746e-09,6.12680492258884e-09,3.67102678755312e-09,9.81400897643472e-09,6.4920794489653e-09,1.01967503070801e-08,6.25601395506363e-09,4.03783651444098e-09,1.16865488350695e-09,6.96975515472884e-09,4.94607897384944e-09,8.85294881269693e-09,3.63699078006188e-09,1.41291814965324e-09,1.94806035494094e-09,4.29169931095423e-09,2.11939296284708e-09,4.8299715664694e-09,1.54899276523053e-09,9.4416424379652e-10,1.93427427360502e-09,1.41758588055955e-09,1.6403631697659e-09,2.10615451804458e-09,2.66127517082123e-08,2.37036643786194e-07,1.51544724653103e-07,5.68640010835835e-08,4.52915887918103e-07,1.90328399907338e-07,3.41714324809166e-07,1.89120906722366e-07,3.91604773638942e-08,6.13354263429424e-07,5.56198976263518e-08,3.53078198743576e-07,1.70888755501557e-07,3.34317166370073e-08,1.42375536601418e-08,5.07086251890067e-08,2.91877920301623e-08,4.82466031805646e-08,3.07288786633715e-08,1.30673006379048e-08,3.75159032852687e-08,2.66061003139438e-08,1.04875401311692e-08,2.50396934571976e-08,1.25191731139239e-08,2.92113482934634e-08,1.57629644665453e-09,1.15510160847164e-08,4.20736557325955e-08,1.04327845079221e-08,2.86073935690643e-08,1.92054405005977e-09,-2.16509470565878e-09,4.08906753064928e-08,4.08656026630777e-09,4.68859971544816e-08,2.49863138745479e-09,-2.23521318590061e-09,2.97351400413808e-09,1.56880059434586e-09,1.90011068393093e-09,4.88298993374559e-09,-3.25488200515032e-10,2.82023067487745e-09,3.08922367190305e-09,3.42920890977564e-09,1.19472660643341e-09,2.4498643767138e-09
9.07344618320157e-10,1.70869987679202e-08,4.08965193994125e-08,1.1226533856062e-08,3.65876575827055e-08,3.24453891310169e-08,2.6486955076123e-08,4.8836239956439e-08,3.64842786201924e-08,4.92181584188241e-08,6.37117186885881e-08,6.2373867845719e-08,4.27809127697698e-08,2.72627968690536e-08,1.04405097306524e-08,5.38261835713505e-08,2.1825588660421e-08,4.12756077305133e-08,2.2895695103252e-08,8.18654134015393e-09,8.8097977605723e-09,1.7738215856548e-08,1.00907302995399e-08,1.84316830554408e-08,6.53022875481903e-09,7.85098751574791e-09,1.13712004938185e-08,8.56231786434036e-09,8.32883875450251e-09,7.79306982335652e-09,7.26187600252676e-09,1.06649451481063e-08,7.33322312971110e-09,7.51980452678199e-09,1.28044556587582e-08,9.05552974339006e-09,9.62612987204773e-09,7.3840913022221e-09,8.76442362468708e-09,1.1403030963991e-08,1.21466792645644e-08,1.80683744414452e-08,5.35284195373284e-09,8.03921037307845e-09,2.21771610760563e-09,1.05094752684943e-08,3.66348945384531e-09,5.89473835528525e-09,7.23487564704887e-09,2.98350980449471e-08,1.90292508205202e-07,1.99760537606749e-08,4.51992652251625e-08,3.76527022792683e-08,3.47060187799848e-08,2.23264735438199e-07,1.34199778502555e-07,5.56198976263518e-08,4.05493937985887e-07,1.72762038566872e-07,2.0400340312264e-07,1.00726284472833e-07,1.5628144230978e-08,3.51350163695846e-07,4.91169125671417e-08,2.62064746808649e-07,8.8945766210952e-08,1.29202717126071e-08,6.41160823399715e-09,4.20331879938136e-08,8.00248507142762e-09,4.03709549701898e-08,1.01740190944627e-08,7.15136640859588e-09,2.14850877855981e-08,6.47719961153884e-09,9.40863055310283e-09,4.14288614138432e-09,7.18234497197011e-09,2.04454582274737e-08,9.1216089858714e-09,8.94146885001837e-09,2.63793948846633e-08,7.95770702851898e-09,2.05353048016503e-08,9.25225748831537e-09,1.23839513337984e-08,2.31876618413347e-08,1.57386582979346e-08,3.27138587510804e-08,7.8316825424126e-09,1.21006999333844e-08,5.40017792601958e-09,1.38747871625379e-08,4.59126979040432e-09,9.76508800182727e-09
3.32677857739744e-08,7.60106238254831e-08,6.04689971728988e-08,5.10069320575002e-08,1.00196099982616e-07,7.29018666296989e-08,1.04744935786299e-07,6.66030358358144e-08,5.12075432917315e-08,1.38821262729435e-07,8.57502643863297e-08,1.69768884931135e-07,6.02396357915835e-08,4.4195998119747e-08,2.08518542978933e-08,7.80715756576352e-08,4.21401361569359e-08,7.08992077107429e-08,3.98249657653638e-08,1.75333838576693e-08,4.1943956424318e-09,3.83928309524635e-08,1.54010654340555e-08,3.49372288023298e-08,1.58435158397712e-08,3.89150569860494e-09,6.29760471935313e-09,1.42461629041186e-08,3.55417843459741e-09,1.27149258398305e-08,4.28738591350691e-09,6.55175793585338e-09,3.164648189929e-09,4.34667209838514e-09,7.51480060571815e-09,4.51536536190923e-09,5.7976190100069e-09,3.22950136027415e-09,5.74965066178812e-10,6.54758567418138e-09,2.18616300008803e-09,5.65515642907945e-09,2.41116652978676e-09,-4.55512945487104e-10,1.18970939324713e-09,1.01440063999524e-09,1.14122710538938e-09,2.34257593069908e-09,2.50055746512721e-08,2.03877745835223e-07,4.95055292609512e-08,4.73434257265024e-08,2.55278721280082e-07,7.28473146885288e-08,2.93159363342651e-07,5.4219876257731e-08,1.12792232341924e-07,3.53078198743576e-07,1.72762038566872e-07,5.68110627407356e-07,4.94100155894746e-08,8.94842215682294e-08,1.50347062536444e-08,1.464426855118e-07,4.17021879719226e-08,7.45437035098113e-08,8.14863073741205e-08,1.42531229172517e-08,2.83293880109692e-09,3.84884841348281e-08,4.67901705217807e-09,3.0557643782571e-08,1.14627508705628e-08,3.23311471201469e-09,1.78558174608922e-08,4.18300943785072e-09,3.15290294911739e-09,2.37152528069673e-09,4.47424773255308e-09,1.75418399410786e-08,3.00847074657688e-09,4.32939700413698e-09,2.73994826483599e-08,5.76233047002484e-09,1.65891965019979e-08,3.18408190209578e-09,2.89095408382278e-09,2.31486965630318e-08,3.3832653318449e-09,2.81339119130004e-08,2.43612483251426e-09,1.05446003473034e-09,1.8096673415362e-09,1.84312440018214e-09,2.64010765071473e-09,3.264884731069e-09
7.69022413132486e-09,2.39364885635767e-08,4.12574306521707e-08,1.73855513242505e-08,4.0700442765156e-08,3.43303840350119e-08,3.49442136534321e-08,4.98858845261695e-08,2.09493727222207e-08,5.56305046796982e-08,3.56399297941511e-08,4.16422686427213e-08,7.85492270653185e-08,2.54516242806166e-08,1.09647158512876e-08,5.64441166308412e-08,1.85472694912732e-08,4.51681695668388e-08,2.16472236531577e-08,9.33014026920061e-09,1.63888402655446e-08,1.55507487421708e-08,1.28942989409472e-08,1.84512267309541e-08,7.84060216615306e-09,1.60313778644173e-08,1.06339851661676e-08,1.25237548786349e-08,1.81058386555988e-08,1.34880138075812e-08,1.48695776607835e-08,1.01578975317166e-08,6.2912997850494e-09,1.67275385199941e-08,1.26959606286015e-08,1.68366722617579e-08,8.20067900903916e-09,5.5359612889321e-09,1.05917935823886e-08,1.02825590129348e-08,1.12905885354317e-08,1.68521967649257e-08,5.68870177344716e-09,1.02448336660576e-08,4.51536621313691e-09,1.12930783487683e-08,6.3392262480891e-09,6.68772888588116e-09,1.11512533661787e-08,3.93547707130722e-08,2.95590575551442e-07,2.49604011138765e-08,1.37549983662838e-07,1.15151646686618e-07,4.62943353855231e-08,3.49098885677506e-07,3.33851827014787e-08,1.70888755501557e-07,2.0400340312264e-07,4.94100155894746e-08,4.90074577406914e-07,4.20233652746706e-08,2.02203556602259e-08,2.88873899117277e-07,4.07689508676872e-08,2.7867179195661e-07,3.79408148925313e-08,1.88724174255637e-08,4.2665156799749e-08,3.63069143071369e-08,1.98571793685169e-08,3.6624605170413e-08,1.58089647999296e-08,3.72279866172486e-08,6.62377211452523e-09,1.98314444962489e-08,5.05754891464634e-08,1.26850531542286e-08,3.45418325702049e-08,5.77160849094641e-09,8.17872898396215e-09,4.69154302307434e-08,1.22054341091999e-08,4.29269245129722e-08,9.04360818955334e-09,4.03362859630321e-09,1.76189316537944e-08,7.65771404872457e-09,1.60031879889604e-08,1.74249661979991e-08,6.17439683034868e-09,1.83653512010567e-08,9.37566397984587e-09,1.8040391684026e-08,1.11212622792053e-08,1.24148860089641e-08
1.04394380943844e-08,1.24319361737422e-08,3.25413204430763e-08,1.15202688913588e-08,2.22941013189256e-08,2.00313491350216e-08,1.3516351947139e-08,3.70771259156331e-08,6.65868953931105e-08,2.52896565802527e-08,4.85720126097984e-08,3.74893129704729e-08,4.30793504888861e-08,7.57871883052053e-08,2.58095998094476e-08,5.85446360591758e-08,6.81788127335343e-08,5.10922249519476e-08,6.74608518472277e-08,2.39585433290533e-08,9.97550511729806e-09,6.17568759410733e-08,2.22136993616178e-08,5.84776169555312e-08,2.13362551646554e-08,9.83424233399252e-09,9.25770314639466e-09,2.06044658776233e-08,1.03641372884813e-08,1.9910117280692e-08,9.26380205988906e-09,8.95127882579651e-09,2.92020341071017e-09,9.76611938098351e-09,9.26036314204081e-09,9.07388918047816e-09,8.10385968212763e-09,3.07594341470511e-09,5.42934428199382e-09,8.56773513844853e-09,5.62325332261078e-09,1.07887049291619e-08,2.67610400628093e-09,5.6290303875608e-09,3.52665518255281e-09,5.43653004725027e-09,5.02678866781654e-09,4.25213678131852e-09,4.93354986201618e-08,1.86393717765757e-08,2.82120412005403e-08,9.82679663502273e-09,2.52802532287385e-08,1.40017592656711e-08,2.5084528287222e-08,3.33581773638083e-08,2.52537732894823e-07,3.34317166370073e-08,1.00726284472833e-07,8.94842215682294e-08,4.20233652746706e-08,3.02291752527895e-07,3.97701029845351e-08,1.28957915451431e-07,2.07336004605058e-07,5.9433968975528e-08,2.73527210623812e-07,3.66754227191472e-08,1.63997337287648e-08,1.88805355353711e-07,3.16835549219785e-08,1.84091092735628e-07,3.00298808850562e-08,1.11456559813612e-08,2.85029456774534e-08,2.95005178385411e-08,8.7027270574457e-09,2.26666268261592e-08,1.11471250197974e-08,2.67232490087911e-08,4.55524125292954e-09,8.60287562847451e-09,3.09543520172599e-08,6.04040880665994e-09,2.56718349711333e-08,5.55539466109137e-09,1.06897067244127e-08,2.99494490826246e-08,1.06936128475171e-08,3.55468912891852e-08,6.46302182844594e-09,1.05181427019231e-08,8.76839252150514e-09,1.09756527527296e-08,1.17290535406245e-08,9.41421278157605e-09
