8.8991660035562e-10,5.20675905374508e-09,8.63664639268156e-10,2.14297786270421e-09,3.64660686417766e-09,1.12497337773748e-09,4.64733340635584e-09,7.84932748156399e-10,4.22464622474759e-10,3.24579624285383e-09,6.03732355032083e-10,2.66983228326875e-09,7.00125003474065e-10,3.7655353431297e-10,9.93907266977818e-10,5.30043138779875e-10,4.49358355280729e-10,5.28303368938166e-10,3.13684252884362e-10,9.09478109555002e-10,1.81873673165048e-10,3.66395992188172e-10,8.95068561236156e-10,4.15461621768917e-10,8.09913806556462e-10,1.62102831323599e-10,1.7695644593022e-10,7.97110162640296e-10,1.73992124495691e-10,7.55313439626143e-10,1.46922055982342e-10,1.60241154061725e-10,8.16030545613579e-11,1.57687556142076e-10,1.33047073240682e-10,1.5791358163855e-10,1.38035024006189e-10,8.40682417296332e-11,1.47645690631164e-10,1.15285284982616e-10,1.65728144902331e-10,1.95623298720023e-10,1.13103609876885e-10,1.44398478620131e-10,-1.12461345981515e-11,1.93572170663621e-10,3.15895771146488e-11,1.12850230955673e-10,9.40973219932655e-10,4.15656222017836e-08,1.12709374214045e-09,1.32947104278084e-08,1.64233601026067e-08,1.00828514693237e-09,3.7408388404762e-08,9.87839376464166e-10,3.21287884018681e-10,1.49112601538761e-08,6.98225936129205e-10,1.25893142696301e-08,8.59552039292591e-10,2.2382153666151e-10,5.66362664120694e-09,5.51886529148326e-10,2.68828463673203e-10,5.96143430299062e-10,1.34084896382019e-10,5.02364278573155e-09,5.02527122403198e-10,1.70612967407262e-10,4.97419682016046e-09,-1.07394867014697e-10,4.47235541654892e-09,4.47426513639252e-10,1.30911084500092e-10,4.42806658300068e-09,4.42126559574135e-10,4.37059167200623e-09,4.04947094420729e-10,1.18463354266937e-10,6.24169545767644e-11,4.00118091816307e-10,1.8466586241771e-10,3.75915795670292e-10,9.11852420072599e-11,7.45323930691445e-11,1.51494248868751e-10,1.40313820507577e-10,2.21669395241472e-10,2.04060984865774e-10,1.04031675045903e-10,1.45159584573316e-10,-2.80406795827025e-12,2.16451671866417e-10,1.68173337735184e-10,2.49299761412971e-10
3.83060449300506e-10,8.47634698277709e-10,2.91954901396583e-09,6.46100721091801e-10,1.84715880172427e-09,1.52592113003268e-09,7.46088445629247e-10,2.62016274828143e-09,7.10986018864233e-10,1.61126649499566e-09,1.74895578833267e-09,9.99891233003315e-10,2.35737578329307e-09,6.4609372254016e-10,4.04696629938888e-10,1.55967593289969e-09,6.81689099102653e-10,1.62913953319006e-09,5.72771375719745e-10,3.47727306213358e-10,3.75459007311505e-10,6.10141532992724e-10,2.15270205589728e-10,4.40077991290666e-10,3.09754499401393e-10,3.34398372236623e-10,8.60601255905751e-11,1.91852745798683e-10,3.78888742186475e-10,2.60126855831908e-10,3.02731621104197e-10,7.79728874185571e-11,1.06872081285334e-10,3.4298861681998e-10,1.05832202761332e-10,3.57803082540143e-10,7.58663661506354e-11,1.04939825551772e-10,-3.728059398045e-11,9.9042614249214e-11,5.54610629762574e-11,3.85278761160038e-11,6.15397758448560e-11,-4.35604114360668e-11,5.46671182253388e-12,1.64254311649037e-11,-6.71357496101167e-12,1.56992731624527e-11,4.37644823534979e-10,1.12709374214045e-09,2.9068744308114e-08,8.89800341098827e-10,1.4169735816625e-08,1.31258944147336e-08,9.87747129522636e-10,2.50847551838743e-08,1.52366269987612e-09,1.1498642178231e-08,1.05110111443261e-08,1.60318516716183e-09,2.25413211957304e-08,1.3586636621384e-09,5.60150142113188e-10,9.43467535923343e-09,1.05641019129647e-09,8.43627124046838e-09,1.23608557315793e-09,4.84244082953062e-10,3.57422724643863e-09,9.24744085446214e-10,3.19971122282634e-10,8.59088635614679e-10,4.311282200264e-10,3.18200860848991e-09,2.46257321160415e-10,2.84677737893886e-10,3.50403787123471e-09,3.28523233790692e-10,2.87884442945631e-09,2.22808340519795e-10,-1.79196578411735e-11,3.17015348784975e-09,1.57144521185482e-10,3.01385953440065e-09,2.13035464146322e-10,-2.55324457521575e-11,-7.26857946881608e-11,1.36266971865359e-10,-5.37190082001815e-11,1.81503727056895e-10,-2.42964362307165e-11,-4.51756944779642e-12,-4.18333108726624e-11,2.26102090958985e-11,-3.50889864003488e-11,3.55753362700569e-11
1.86963358511615e-09,2.11661036817573e-09,8.44014904428143e-10,3.69986425484099e-09,1.20426273076706e-09,2.31738258984109e-09,1.89702854649213e-09,7.36212393133796e-10,3.74203044454724e-10,1.09192069047937e-09,5.97946365075218e-10,7.94148336738051e-10,6.73640310868349e-10,3.35437513597679e-10,8.28490264015779e-10,5.44097969284933e-10,2.63304548684542e-10,5.43143110595792e-10,2.90561045531289e-10,7.71752040860277e-10,2.34352979118907e-10,2.08477789656749e-10,7.98763719091671e-10,3.39352759534075e-10,6.87229163984854e-10,2.08766578986555e-10,1.04554772027419e-10,7.11293654199445e-10,1.88620639951855e-10,6.91498088428129e-10,1.89057846015515e-10,9.46954737537799e-11,-4.74427222959307e-11,1.70838734968131e-10,2.1693227263457e-11,1.34225361331611e-10,7.58741069855568e-11,-5.01761024457773e-11,4.01581842277063e-11,1.9255021945196e-11,-1.02692047129911e-10,-1.95748610061924e-11,-3.39349448224496e-11,4.28899547999407e-11,3.52308363825415e-11,-7.44207066844646e-11,4.65567831125492e-11,-2.11435372799805e-11,1.23450251376806e-08,1.32947104278084e-08,8.89800341098827e-10,3.561095483555e-08,1.47002111087963e-09,1.46278306199164e-08,1.1979141782915e-08,7.76976964806166e-10,9.91227442104097e-11,1.37524772483616e-09,2.42552049036016e-10,5.71704548702004e-10,7.76211841005737e-10,2.08818960639144e-11,4.99053938978295e-09,2.19206324536669e-10,-3.69009990968331e-10,3.54418619353294e-10,-2.89748440424368e-11,4.40596255214176e-09,6.86148365263004e-10,-3.87154698480652e-10,4.97141410842413e-09,-5.49215059970013e-11,3.9224521640465e-09,6.10881334443982e-10,9.78484130650946e-11,4.42565844676442e-09,5.69891509597152e-10,4.03475018858765e-09,5.52772723932397e-10,8.8543121820013e-11,-3.27395334525046e-11,5.15665779517785e-10,5.01173349867797e-11,3.35076905433711e-10,4.28941410025896e-11,-1.0384967151732e-11,1.49105177514621e-11,1.67941104549392e-11,-9.96812390406022e-11,-3.52116794569589e-11,1.46017880316978e-11,4.6693101770597e-11,1.04685371501259e-10,-5.3539641531012e-11,1.80583319039386e-10,7.69671073556906e-11
6.39714078152392e-10,3.45911138855974e-09,1.90770819675569e-09,9.0687800320853e-10,5.0950059872547e-09,2.1143010691621e-09,3.03721854519399e-09,1.67243436133657e-09,5.71429534694303e-10,4.41958058809177e-09,9.94150069422821e-10,3.37712987469559e-09,1.51362710305016e-09,5.47107089817591e-10,3.68791005690671e-10,9.01745355074349e-10,5.47687392638872e-10,8.35132970150714e-10,4.93049967859668e-10,3.13165367871295e-10,4.21880673268127e-10,5.03314349012415e-10,1.65128188845416e-10,3.77840591951619e-10,2.79012938099878e-10,3.75746372241158e-10,1.34386402206644e-10,1.4724366787416e-10,4.26162639823242e-10,1.74278416579633e-10,3.40168431917337e-10,1.21709702745176e-10,1.55089471740927e-10,3.85787544593167e-10,1.36025865385996e-10,4.44124250604331e-10,1.03662015655299e-10,1.64214759598585e-10,6.88250449385689e-11,1.26763477278711e-10,2.01716702126061e-10,1.49054015370007e-10,1.42012680905771e-10,5.95046617564609e-11,4.28086173493568e-11,1.78672736794076e-10,6.45398226469173e-11,1.87200571293106e-10,8.31606567431852e-10,1.64233601026067e-08,1.4169735816625e-08,1.47002111087963e-09,4.4679071862275e-08,1.49900307058904e-08,1.49110895301166e-08,1.14987198175721e-08,1.17214010610587e-09,3.76606541328922e-08,1.70803691484694e-09,1.64025614564728e-08,1.03004709815032e-08,1.04920108415978e-09,6.31402616826338e-10,1.56033663105246e-09,4.46076733261362e-10,8.17304250362445e-10,9.44544881841434e-10,5.54016583545698e-10,3.26356485364642e-09,4.06061333488617e-10,4.43284503041767e-10,3.87237958433311e-10,4.93247521456297e-10,2.90544561571486e-09,2.97298161414091e-10,3.94432223630158e-10,3.74321982808346e-09,2.54863112127943e-10,2.62866036787417e-09,2.68987566858768e-10,4.0130441420027e-11,3.38655260527901e-09,4.39084606502038e-10,3.45528804651141e-09,2.56244694167914e-10,-6.40722128607552e-13,7.97098857561406e-11,3.84003346586198e-10,1.398100408904e-10,6.28991086384328e-10,-4.8062562714255e-11,1.02746048917733e-10,-4.8783000962729e-11,1.66504718735322e-10,5.33935597810058e-11,2.34494152182386e-10
1.32083565695373e-09,6.78776404336172e-10,1.77073539293194e-09,2.02827814414353e-09,1.75168785233318e-09,3.717910134632e-09,6.50354602691827e-10,1.60779275702856e-09,4.63211790274945e-10,1.57724226885258e-09,8.74878483658993e-10,8.34461471239157e-10,1.47683064481443e-09,4.3237820194685e-10,3.59924321637654e-10,8.05982842152249e-10,4.99183636956512e-10,8.8484841597107e-10,3.8349957186691e-10,3.19477162562196e-10,5.09455525405875e-10,4.56418191633482e-10,2.06640579053088e-10,2.99498236406694e-10,2.84382356859969e-10,4.53519263825144e-10,8.87968333988573e-11,1.83925794226365e-10,4.53592465677642e-10,2.29896636134862e-10,4.10255676957449e-10,8.03126963789361e-11,3.91571329216269e-11,4.10320622835089e-10,2.0590445082946e-11,3.85920571354935e-10,6.26373358397102e-11,3.94143282160997e-11,4.43161183006275e-11,1.81462988003273e-11,4.8659936159052e-11,-2.11545409917147e-12,-2.30955425669776e-12,2.08553770558187e-11,7.20261075247277e-11,9.90372475871662e-14,8.56088939639044e-11,6.78660348718923e-11,1.10986494475424e-08,1.00828514693237e-09,1.31258944147336e-08,1.46278306199164e-08,1.49900307058904e-08,3.86337797551105e-08,9.42811107528848e-10,1.09714065642495e-08,9.40628264945794e-10,1.22831324557745e-08,1.20305737396278e-09,1.79815749285343e-09,9.90695390820867e-09,8.54025826367581e-10,5.83860638731323e-10,1.10390806031048e-09,4.69809479406736e-10,8.1502413487283e-10,7.82310525326436e-10,5.23537750417848e-10,3.98436067193428e-09,4.02774081101264e-10,5.51596268478747e-10,5.70921081467257e-10,4.6607670557635e-10,3.54708692670458e-09,2.44488110841685e-10,4.91092447359392e-10,3.88401198347034e-09,3.07461139387366e-10,3.20897539719391e-09,2.21180774544038e-10,-6.75709345475297e-11,3.51379124187279e-09,1.25136590871091e-10,3.31714047494802e-09,1.86655959189444e-10,-6.19627490834659e-11,-7.20959326317692e-12,7.62506712688819e-11,2.48875643495529e-12,1.48673504454626e-10,-6.863983919601e-11,5.21932460916235e-12,-1.10369214874032e-10,1.82109317404455e-11,-1.7978476809223e-11,7.09321200251811e-11
8.29648947840693e-10,4.64591514475708e-09,7.84459241158616e-10,1.9360585955486e-09,3.24426714627899e-09,1.02957402145436e-09,3.20400691778796e-09,7.43378440934848e-10,3.62721741762462e-10,1.91877438684074e-09,4.98988391089701e-10,1.16359482718388e-09,6.38690919458797e-10,3.40922584202307e-10,9.10009360351833e-10,4.47394289736661e-10,3.65580648083594e-10,4.08094015947001e-10,2.72934635806045e-10,8.30585600511252e-10,1.27338877726311e-10,2.8796922521206e-10,8.18478097060596e-10,3.16395888170813e-10,7.39460229713431e-10,1.13385340319873e-10,2.05895047067132e-10,7.28684246520577e-10,1.85914906827811e-10,7.34413295095973e-10,1.02608597479695e-10,1.86287358065934e-10,7.55569815136404e-11,1.68226109007433e-10,1.43803209323916e-10,1.45682647015181e-10,1.5016150119098e-10,6.69415272047079e-11,9.32651649008942e-11,1.16750948277203e-10,9.58357512614634e-11,1.64316499652388e-10,7.90895156911649e-11,8.94382424348093e-11,4.44153466845059e-11,1.18086664444379e-10,4.50692537745951e-11,8.46951105118956e-11,9.00283146487692e-10,3.7408388404762e-08,9.87747129522636e-10,1.1979141782915e-08,1.49110895301166e-08,9.42811107528848e-10,5.77000449417965e-08,1.14259425352249e-09,2.83889857130804e-10,3.24285027856897e-08,6.16641559435943e-10,2.89012406893903e-08,9.94871901159857e-10,1.94330138907701e-10,5.6935418161018e-09,4.38581818449999e-10,1.83651745170073e-10,5.92668396691792e-10,1.08948188776578e-10,4.96498253633138e-09,5.19309973352661e-10,5.22870126954447e-11,4.96076727121721e-09,-1.89490095394699e-10,4.42010048465418e-09,4.62323478080918e-10,1.72792805901686e-10,4.41631737068274e-09,4.28804193239824e-10,4.41681148497755e-09,4.18276198784153e-10,1.56326533588231e-10,8.09707254352285e-11,3.87947920337437e-10,2.38412812275523e-10,4.28332493312063e-10,1.22696972897112e-10,8.78785450686424e-11,1.01479306662092e-11,1.98675480810341e-10,6.06376106983061e-11,1.47286639434951e-10,3.38734926046804e-11,9.53379737429486e-11,2.49858356657694e-11,1.09699974076857e-10,1.87836926606637e-10,1.93925059634929e-10
3.50035120907954e-10,7.45750481222195e-10,2.62006921700557e-09,5.85786104050117e-10,1.61090773591614e-09,1.39253830527997e-09,8.030910463763e-10,2.62686944784551e-09,7.19862515444072e-10,1.59621592803615e-09,1.74036957343616e-09,9.9362208488312e-10,2.35696616541798e-09,6.32149473203037e-10,4.41212345673788e-10,1.53816155699522e-09,6.94222752984338e-10,1.63828299497128e-09,5.60656382164404e-10,3.83506592830567e-10,3.66869124761088e-10,6.24408160680048e-10,2.0938185872769e-10,4.19484997504513e-10,3.41586991718763e-10,3.2673576807999e-10,7.43457710518926e-11,1.86588453557205e-10,3.6317244373762e-10,2.41412320624523e-10,2.95777344073765e-10,6.73627408023738e-11,1.17794532388317e-10,3.28747510107687e-10,1.02466595335312e-10,3.5631626255835e-10,5.39340868524122e-11,1.10535487792533e-10,-4.99025405729562e-11,9.64478700249422e-11,2.99953978417328e-11,1.20025922200511e-11,8.43493817600669e-11,-5.33410658204555e-11,-2.77910210453786e-12,4.58006196976963e-12,-1.18994762477394e-11,2.06084165299095e-11,3.93228664253583e-10,9.87839376464166e-10,2.50847551838743e-08,7.76976964806166e-10,1.14987198175721e-08,1.09714065642495e-08,1.14259425352249e-09,2.75785517859114e-08,1.65191353771639e-09,1.22364488090161e-08,1.19260776927608e-08,1.74995596135197e-09,2.46637609528773e-08,1.44001184385776e-09,5.43188456026379e-10,1.06906404521027e-08,1.10783150228826e-09,9.46933666369633e-09,1.30009118651333e-09,4.70606130491623e-10,3.91074708252301e-09,9.6453950956739e-10,2.87197963545039e-10,8.80990813276492e-10,4.18983995138685e-10,3.48159274058562e-09,2.1396775082682e-10,2.55520295624643e-10,3.7432755834746e-09,3.21744713092688e-10,3.14986022928052e-09,1.93593987430603e-10,-1.81404006398201e-11,3.38657754979047e-09,1.79787216658886e-10,3.1481771672064e-09,1.72788996064438e-10,-3.87424468231792e-11,-6.25755280411616e-11,1.60621460667922e-10,-4.44661860733598e-11,2.03608158890464e-10,-4.36132110730896e-11,1.3894929866924e-12,1.26154989852395e-11,9.48503395061245e-12,7.29026469789415e-12,2.79826262702871e-11
6.40823493888872e-10,6.38548825492267e-10,7.47882957272504e-10,3.25603378650033e-10,6.27932198196884e-10,3.62126276935677e-10,6.44248102940244e-10,7.95130460276938e-10,2.91295396526153e-09,7.42667918317377e-10,2.07104587392004e-09,1.86637733375551e-09,7.58554969464279e-10,2.60901842465603e-09,7.62664371469253e-10,1.85523406355778e-09,1.83085658254323e-09,1.1634549464675e-09,2.26405589796911e-09,6.9450898936416e-10,2.61017221651028e-10,1.56290032907112e-09,6.61718908565831e-10,1.37168245782685e-09,6.18663297298777e-10,2.32657575889528e-10,3.34881549327022e-10,5.89508871218043e-10,1.57925899209233e-10,4.41305437450345e-10,2.10890258148431e-10,3.03191197233885e-10,3.29672439719367e-11,1.43295857051829e-10,3.07390882286683e-10,1.258695980987e-10,2.9632772559596e-10,4.79002959495415e-11,9.4532769209885e-11,2.92321856540163e-10,9.58448316984482e-11,2.86603089836913e-10,5.50977379797038e-11,8.58906699232213e-11,9.4554552757571e-11,9.62129376737637e-11,1.2419978547849e-10,1.19855754047699e-10,4.08489911042113e-09,3.21287884018681e-10,1.52366269987612e-09,9.91227442104097e-11,1.17214010610587e-09,9.40628264945794e-10,2.83889857130804e-10,1.65191353771639e-09,3.06686320569877e-08,1.16139713032378e-09,1.33197362577628e-08,1.13482629808642e-08,1.43952200767634e-09,2.53740731918413e-08,1.56262334816863e-09,1.02516297662891e-08,1.21408492249456e-08,2.0447610484328e-09,2.2325576134151e-08,1.37191477238956e-09,2.33005959011673e-10,1.07335283920652e-08,8.96452918987169e-10,9.49920105589365e-09,1.22140808437313e-09,2.07509621233266e-10,2.94011773699074e-09,7.97718803912666e-10,1.31525486063627e-10,7.25490171510088e-10,1.87983256042057e-10,2.65992718158879e-09,1.2293536378062e-10,1.19189770119939e-10,2.6123493545496e-09,3.77260535938158e-10,2.51405156680026e-09,1.37290210052482e-10,-2.59987540043942e-11,2.36964508060061e-09,1.29526533840775e-10,2.31382211298182e-09,1.56349723416438e-10,-1.58385535939224e-11,1.49447988444939e-11,1.13299523986039e-10,6.95926279265326e-11,2.57162998607835e-10
5.53814552605538e-10,3.0353997569425e-09,1.6718628363812e-09,8.33831287197878e-10,4.41763005325344e-09,1.87402053203117e-09,2.19886201876228e-09,1.70084095959913e-09,5.72349798002252e-10,3.66725777024216e-09,9.50003670565467e-10,2.32962569415257e-09,1.50630240462354e-09,5.47693854556915e-10,3.9694138181987e-10,8.56639778516272e-10,5.54649495663941e-10,7.86358484885329e-10,4.83961042108619e-10,3.36597520803834e-10,4.47989625543609e-10,5.09971564202633e-10,1.30107479940244e-10,3.30575166126397e-10,2.99559315045306e-10,3.98749644987073e-10,2.08363339291077e-10,1.15720972764199e-10,5.21413930359308e-10,1.50978299210322e-10,3.60635923670547e-10,1.88443301473752e-10,1.69370089516947e-10,4.71604780785494e-10,1.79005284384711e-10,4.94710724636438e-10,1.27167728333946e-10,1.51457393845768e-10,1.59225896186623e-11,1.65482227648284e-10,1.31713286612585e-10,1.38982981843223e-10,1.39209116180021e-10,1.01764804740142e-11,1.16028169013015e-10,1.34906941027746e-10,1.22482670734214e-10,2.2371731769083e-10,6.96828040648501e-10,1.49112601538761e-08,1.1498642178231e-08,1.37524772483616e-09,3.76606541328922e-08,1.22831324557745e-08,3.24285027856897e-08,1.22364488090161e-08,1.16139713032378e-09,6.05354610839035e-08,1.43843643211234e-09,3.44736230537345e-08,1.08075866683021e-08,1.02667993008862e-09,4.20513193141691e-10,1.25057566370806e-09,4.88039487170684e-10,5.3589840002155e-10,9.06638969519307e-10,2.98585604601017e-10,3.87539704797681e-09,3.55504563629508e-10,8.52052373432595e-11,3.1446737251132e-10,2.65802586003865e-10,3.45006864603258e-09,3.5620386654673e-10,7.5946668196162e-11,4.39261920539909e-09,6.72914856529447e-11,3.12116081991622e-09,3.22240565580914e-10,6.7595068991691e-11,3.97388619056723e-09,4.97531360616804e-10,3.94241165508971e-09,2.7174413383613e-10,-3.01569623596938e-13,-8.00421689162119e-11,4.6781403178441e-10,-4.0019323761839e-11,5.61095716896063e-10,-4.50309025191155e-11,4.39882228899837e-11,-6.15462867449477e-11,5.35856297481993e-11,1.21940038355807e-10,1.5803833873203e-10
3.04698402156788e-10,6.37256273619491e-10,1.64446013574457e-09,3.35151336316651e-10,9.60336986809722e-10,5.80676604932139e-10,6.34623600926492e-10,1.63806192715807e-09,2.12013000706445e-09,9.23421689119667e-10,3.49689803498669e-09,2.39688571847651e-09,1.48088770644376e-09,1.84555511150548e-09,6.61960096392594e-10,3.06081801593543e-09,1.10469402620472e-09,2.13367539049182e-09,1.65232212663432e-09,5.84889587138763e-10,1.90091017169667e-10,9.71309527761071e-10,4.00334992792285e-10,6.83126525979431e-10,5.21171111830206e-10,1.69589380239943e-10,4.29979325800227e-10,3.56917313276118e-10,1.1906060947155e-10,3.4656411707264e-10,1.5393928116111e-10,3.89284095797847e-10,8.70401056433109e-11,1.08244596299056e-10,4.33191871308586e-10,1.84505663739216e-10,3.5161168140475e-10,9.10455474828006e-11,-4.26404266991705e-11,3.90197553571575e-10,3.63853397611982e-11,3.06460635835547e-10,8.77788096916988e-11,-3.19049769295376e-11,-1.30033542952161e-11,3.74233957935234e-11,-1.92911809744852e-11,4.13199519044089e-11,3.32725804533805e-10,6.98225936129205e-10,1.05110111443261e-08,2.42552049036016e-10,1.70803691484694e-09,1.20305737396278e-09,6.16641559435943e-10,1.19260776927608e-08,1.33197362577628e-08,1.43843643211234e-09,3.37012733110273e-08,1.41559670601401e-08,1.06901932967984e-08,1.02529534957038e-08,1.25528264923423e-09,2.82267862294418e-08,2.30060993133667e-09,1.4040876271987e-08,9.07259290633163e-09,1.12888659122326e-09,2.09403541489657e-10,2.11644345061737e-09,5.1225036014103e-10,1.26070605432253e-09,1.00506556534412e-09,1.86516947943057e-10,2.94440418513943e-09,4.5558954837955e-10,1.78204390655424e-10,4.50086318675609e-10,1.69056929717021e-10,2.6638168359986e-09,3.74288595900644e-11,1.61471517519798e-10,2.59685731073565e-09,3.15603859448592e-10,2.47803564497459e-09,7.37961328103269e-11,-4.73038953774801e-11,2.30850126704468e-09,5.64111694597401e-11,2.16360915268039e-09,9.17688276268835e-11,-4.47435352910026e-11,-5.56998442293852e-11,6.96703401726154e-11,-6.02442127724132e-11,9.24179809926383e-11
5.09428528104767e-10,2.98571039539457e-09,1.01069218017464e-09,6.49603852146483e-10,3.7926021869935e-09,1.08632227192343e-09,2.1619989634965e-09,1.04149378429924e-09,1.74837967135431e-09,3.03490731453976e-09,2.39842054035894e-09,4.5530177928564e-09,9.01107756777347e-10,1.55035097731843e-09,4.89172027971224e-10,2.07897388210672e-09,8.34731451760337e-10,1.21968693739907e-09,1.36522949194527e-09,4.18430246538265e-10,2.59195333571152e-10,7.26293884637473e-10,3.41441402551295e-10,6.18355158482514e-10,3.72610036810438e-10,2.30826803334267e-10,4.14308574550539e-10,3.04080394740057e-10,1.96396864648368e-10,2.0262515032433e-10,2.08935739587369e-10,3.74880612379617e-10,4.79615178619364e-12,1.77791318931118e-10,3.64325558375712e-10,1.7055955687338e-10,3.36290999433706e-10,4.74157487210856e-11,-2.23497571061269e-12,3.6531103957549e-10,1.10092648641365e-10,3.60354742637074e-10,5.20878993018726e-11,1.37525446254131e-11,1.06017378250394e-10,1.41881076964482e-10,1.16374974916983e-10,2.03037264763243e-10,5.62997884222978e-10,1.25893142696301e-08,1.60318516716183e-09,5.71704548702004e-10,1.64025614564728e-08,1.79815749285343e-09,2.89012406893903e-08,1.74995596135197e-09,1.13482629808642e-08,3.44736230537345e-08,1.41559670601401e-08,6.34329057203368e-08,1.63223928980541e-09,8.90846789303669e-09,4.25986292895764e-10,1.11254827232499e-08,1.26772676552322e-09,1.81820422322654e-09,7.80307550399966e-09,3.97906877492592e-10,4.04774312594171e-10,1.15634092435137e-09,6.54916847495516e-11,7.23943638736667e-10,3.5425314837845e-10,3.60372261172204e-10,3.34209958051144e-09,5.8209310684065e-11,1.48953166502824e-10,-1.14976592701949e-10,3.26091573394349e-10,3.023561178428e-09,6.9598566222934e-11,1.34809839761313e-10,3.25599681748758e-09,3.08256707788361e-10,2.82302843521809e-09,1.27286875127995e-10,-5.48369710078693e-11,2.91915379036226e-09,1.0519203268083e-10,2.87118952007613e-09,1.03174991856967e-10,1.07708740911637e-10,-6.76335027293039e-11,2.15190941304096e-10,1.34290852579673e-10,1.66071290725708e-10
3.23422392183182e-10,6.86518779664244e-10,2.35690518429713e-09,5.3852421832432e-10,1.4681395039715e-09,1.24969092791699e-09,7.48463527864346e-10,2.35679266402075e-09,6.31936845274744e-10,1.45201428692108e-09,1.53791924620513e-09,8.96023935155596e-10,2.38228755474336e-09,6.64929466327468e-10,4.52659952763286e-10,1.55156662660703e-09,6.63068234876876e-10,1.69869753192924e-09,5.92327286820917e-10,3.9665740571204e-10,2.69317297071553e-10,5.89230460503303e-10,2.84050509101724e-10,4.04303639047385e-10,3.53266780506803e-10,2.39868600766764e-10,1.5776837949855e-11,2.53031997509486e-10,2.75112097386864e-10,2.41501909157327e-10,2.17159535086444e-10,1.43592804027082e-11,6.46623768970833e-11,2.49049189562102e-10,5.93117383069782e-11,2.64001966841062e-10,1.95374119468906e-11,8.56933744640946e-11,-5.29413162339063e-11,6.54202082001534e-11,6.48175550212293e-12,-9.62171820257468e-12,4.68747683326638e-11,-6.79838697313475e-11,-4.93841389637292e-11,-3.10251703676596e-11,-2.22622813737109e-11,1.60711238763042e-11,3.9252814122605e-10,8.59552039292591e-10,2.25413211957304e-08,7.76211841005737e-10,1.03004709815032e-08,9.90695390820867e-09,9.94871901159857e-10,2.46637609528773e-08,1.43952200767634e-09,1.08075866683021e-08,1.06901932967984e-08,1.63223928980541e-09,3.65902672089904e-08,1.56443104095875e-09,6.15926382722601e-10,1.8921384390878e-08,1.27301438655612e-09,1.6485166780785e-08,1.41643621680889e-09,6.08003811159673e-10,4.50536813278036e-09,1.07176652290894e-09,4.66904014628936e-10,8.69084705258438e-10,5.41298745848238e-10,4.01095102305201e-09,2.63620618082347e-10,4.15530523616918e-10,4.1497349611882e-09,3.5869936755637e-10,3.62874422803006e-09,2.38510843639578e-10,1.89011827007715e-11,3.7542805396805e-09,2.60916270013403e-10,3.62596273548362e-09,1.67438426756192e-10,-1.37330183133745e-11,-1.27709237366301e-10,2.37117523644094e-10,-2.17606884150575e-11,2.45304238114781e-10,-3.66817432474211e-11,-7.89984980065658e-11,-6.48914678027123e-12,3.54371865701298e-12,-1.28020815545555e-10,6.76290565519084e-12
5.59278849994172e-10,5.56346818561071e-10,7.23972030281445e-10,2.99040958684053e-10,5.85346010657906e-10,3.66158482811789e-10,5.62381761610723e-10,7.58208018195736e-10,2.60901549320508e-09,6.75047286392625e-10,1.85500627249982e-09,1.71135775135184e-09,8.28292838990708e-10,2.94757849549591e-09,8.80640225666892e-10,2.04011103199855e-09,2.08970503315209e-09,1.26964013266224e-09,2.57402454191769e-09,7.91338213262274e-10,2.92724403355855e-10,1.79025677996265e-09,7.43211185013942e-10,1.58120822490767e-09,7.04534238408231e-10,2.60631322332454e-10,3.60310159712453e-10,6.61693127989673e-10,1.79386500135227e-10,5.31386018971469e-10,2.35835365748931e-10,3.25993131437995e-10,1.9633425106605e-11,1.6233596157025e-10,3.35099861562847e-10,1.37357567897654e-10,3.23140304772491e-10,3.22630700819711e-11,8.95537219762977e-11,3.22616152317101e-10,9.04359518488613e-11,3.26958874104907e-10,4.28403976833123e-11,8.20781266109443e-11,1.06398389711456e-10,9.0741919285426e-11,1.33706556247154e-10,1.27793200939499e-10,3.76584738742042e-09,2.2382153666151e-10,1.3586636621384e-09,2.08818960639144e-11,1.04920108415978e-09,8.54025826367581e-10,1.94330138907701e-10,1.44001184385776e-09,2.53740731918413e-08,1.02667993008862e-09,1.02529534957038e-08,8.90846789303669e-09,1.56443104095875e-09,2.88392558196708e-08,1.73788318583345e-09,1.0684005988987e-08,1.43420451254368e-08,2.21278064305912e-09,2.53618885069976e-08,1.51960121412091e-09,2.76213488625876e-10,1.27088195201592e-08,1.05699373617509e-09,1.13859140825318e-08,1.3528375249707e-09,2.45908666035082e-10,3.10116950429461e-09,9.40953405485341e-10,8.69819276170181e-11,8.57819036690504e-10,2.22498419183174e-10,2.80558811693857e-09,9.27742705713304e-11,7.87138790575377e-11,2.72191850009647e-09,3.4135774321792e-10,2.60047468969681e-09,1.16135413781397e-10,9.13541437134523e-11,2.43467484702541e-09,1.67056002181592e-10,2.45475636930195e-09,1.40913818279704e-10,1.18454754180654e-10,4.52678055752779e-12,1.61473638356586e-10,1.43303310492008e-10,2.48159900640246e-10
