2.78716782139536e-08,7.33342733761674e-08,1.62175274401734e-07,6.28356362387943e-08,1.23001329666964e-07,1.10411152941633e-07,6.46428303614964e-08,1.32951183377686e-07,5.6798627767375e-08,1.07164415729271e-07,1.03089409326957e-07,8.13217831258954e-08,1.1363838377646e-07,4.77277403855263e-08,2.8670678577847e-08,8.85496404301435e-08,5.47703419672242e-08,9.15785397766485e-08,3.80236280478215e-08,2.59311628521534e-08,2.30683487727348e-08,4.57012079749216e-08,2.56597821398094e-08,3.68619705533576e-08,2.19869306526189e-08,2.03052205298857e-08,1.08109292958142e-08,2.13015733921669e-08,2.05956349115976e-08,2.15975544708254e-08,1.91513754926525e-08,1.20670665315649e-08,1.37115905292717e-08,2.17088595723825e-08,1.47575554838105e-08,2.53340153502305e-08,1.2003675510274e-08,1.22546441480735e-08,1.24273198152304e-08,1.45803764644099e-08,1.93280912571168e-08,2.00337551886244e-08,1.18185236068204e-08,1.39606727500496e-08,1.49886914194411e-08,2.01180689884136e-08,1.72168095501166e-08,2.27278471725529e-08,3.04364549016101e-08,7.1006334367626e-08,4.3314697787438e-07,6.67106459726487e-08,2.5490830104983e-07,2.37512790815337e-07,6.08863973494332e-08,3.36431926937109e-07,6.51468754735875e-08,1.94581519469407e-07,1.90107333449111e-07,8.11790382536435e-08,2.91139392469214e-07,5.60065531856861e-08,3.17380745522498e-08,1.62030610886088e-07,6.19476372671684e-08,1.51555121439624e-07,4.41473915375824e-08,3.03133735735936e-08,4.39900999645853e-08,5.20312662726051e-08,2.6232854351065e-08,4.66752601937634e-08,2.44639630156931e-08,3.56970629215399e-08,1.29778909407485e-08,1.93814607340226e-08,3.7821809177126e-08,1.98801464230758e-08,3.25429358895309e-08,1.06249234520698e-08,1.14711724381245e-08,3.42272723749711e-08,1.17739270275602e-08,3.42313451483442e-08,9.44554914487049e-09,9.7555492258903e-09,1.3184140710181e-08,1.01151550225003e-08,1.63239303883371e-08,1.7736874581607e-08,1.05679733139608e-08,1.34681199831881e-08,1.29524516951804e-08,1.71386386405487e-08,1.56566567012361e-08,2.06612063117948e-08
1.06997408267081e-07,1.39941086669128e-07,6.98793679834271e-08,1.88291032372297e-07,1.04893000280776e-07,1.4127972784519e-07,1.19140395261818e-07,5.94065620964829e-08,2.87634118039539e-08,9.34702098019487e-08,4.89593159843898e-08,7.84133045018415e-08,5.00927742258365e-08,2.34952077589926e-08,3.42837620694305e-08,3.86726820134334e-08,2.78262573864633e-08,3.90266476045056e-08,1.85350399063673e-08,2.81670766346072e-08,1.67542111229829e-08,2.01530319304189e-08,3.3821290595009e-08,1.98177333702214e-08,2.27908510544563e-08,1.26865909983824e-08,1.4143807626351e-08,2.66891589690827e-08,2.00848822255546e-08,3.58010621628018e-08,1.32161329409104e-08,1.27320346464477e-08,1.07008486381174e-08,1.75841189748384e-08,1.24027512010146e-08,1.89257598117299e-08,1.15617491039908e-08,9.21479543097366e-09,8.44662010501606e-09,1.02162464509273e-08,1.18475941312802e-08,1.17700460770941e-08,8.35732927066509e-09,7.60659943568560e-09,7.99121177098082e-09,1.00697557256876e-08,9.07972139771946e-09,1.19963093749284e-08,2.05724978246328e-07,2.79604654631042e-07,6.67106459726487e-08,5.05837356499191e-07,9.98219147001769e-08,2.50849492032029e-07,2.20213799607758e-07,5.65709394560125e-08,1.11183730700003e-08,8.51121943725815e-08,4.13131190360414e-08,5.94648650557471e-08,4.6579026605886e-08,1.31904322444707e-08,6.45578854871485e-08,3.55140304878858e-08,2.58919025800607e-08,3.49144665872297e-08,9.35852716421683e-09,5.06811437808092e-08,2.14412194948507e-08,1.61977269565268e-08,5.5178823570585e-08,1.62673285431893e-08,3.72319608094036e-08,1.02807599607758e-08,6.46529556629284e-09,3.7393640588746e-08,1.20585789940637e-08,3.96332343121545e-08,1.01420841712597e-08,5.64219057254873e-09,9.60239306677257e-09,1.07158826664602e-08,8.58541622766875e-09,1.44056145759629e-08,5.91110742032845e-09,8.50885540349608e-09,3.47620089163594e-09,6.28595041706350e-09,9.09035427134761e-09,7.08127302257923e-09,7.32911319010654e-09,3.12163363552654e-09,2.1661118131375e-09,8.696781657202e-09,1.40810494831191e-09,6.61020656952321e-09
5.15521748648999e-08,1.67493047226364e-07,1.27200999183127e-07,9.512580076868e-08,2.39444391582504e-07,1.55375249569806e-07,1.4606969271366e-07,1.06253948616281e-07,6.02557093140279e-08,2.06848742910685e-07,8.5075314453814e-08,1.72888042577243e-07,9.25771197931946e-08,5.20063676749398e-08,3.33802040739142e-08,7.47400087570833e-08,5.63591043773084e-08,7.48378603645462e-08,4.22692664325258e-08,2.81045983459454e-08,3.12920578416934e-08,4.63614500610221e-08,2.93201885988891e-08,4.11179469773595e-08,2.44995803872189e-08,2.78242880979397e-08,1.28126053594852e-08,2.5259377241615e-08,2.69183181033375e-08,2.4845090022499e-08,2.49437080007271e-08,1.25251368892735e-08,1.16550487354026e-08,2.50293250989272e-08,1.56937555673171e-08,2.88641703024489e-08,1.21814435764563e-08,1.04749079537079e-08,1.2507262270354e-08,1.4715617641282e-08,1.5986614440064e-08,1.89710323848852e-08,9.63093604093787e-09,1.21991397280985e-08,1.55143616038174e-08,1.59862966910495e-08,1.70151090970361e-08,2.1434154546428e-08,4.84337961070816e-08,2.76409151186482e-07,2.5490830104983e-07,9.98219147001769e-08,5.9793335665049e-07,3.12975338885808e-07,2.26285891359649e-07,1.94563194593929e-07,6.30125794556281e-08,4.6713153543507e-07,8.25656494017814e-08,2.68274164009265e-07,1.7166861478424e-07,5.6253812335027e-08,3.36352060276283e-08,7.34919595819684e-08,6.15297332764898e-08,7.60969600816568e-08,4.57071723464512e-08,2.98844529172998e-08,4.30415525160812e-08,5.0948659726011e-08,3.09061041081769e-08,4.29415399890528e-08,2.26022429241575e-08,3.72390912275757e-08,9.36324667950435e-09,2.28154880262353e-08,3.7238129940627e-08,1.90183322629909e-08,3.26197020588403e-08,9.23152282728136e-09,1.08573313994752e-08,3.5434260628028e-08,1.26003114274155e-08,3.82097612392083e-08,7.79619121601368e-09,9.04107730752777e-09,1.03582333792348e-08,1.05692364018082e-08,1.28273228125137e-08,1.40443653573951e-08,9.48592852537632e-09,1.15872956476659e-08,1.05161703163091e-08,1.48171349878031e-08,1.39773560720471e-08,1.69847177915642e-08
9.29864699981284e-08,9.89541714920925e-08,1.17008762509497e-07,1.43261422802621e-07,1.63521571708693e-07,2.24791178177268e-07,8.77843190787566e-08,9.37370985441567e-08,4.9968157822415e-08,1.41913959547172e-07,7.22981471691847e-08,1.11271533390427e-07,7.84323345849587e-08,4.28382795876433e-08,3.04040714632958e-08,6.15623307219234e-08,4.74343572421201e-08,6.00619737579043e-08,3.49858757376714e-08,2.54402024845062e-08,2.34128588801209e-08,3.76600094200849e-08,2.54741602503543e-08,3.35378378549524e-08,1.98576080229892e-08,1.86107842553971e-08,1.11689496784416e-08,1.96059284184487e-08,2.11196321161943e-08,2.01474458240527e-08,1.84770845723018e-08,1.1861281813175e-08,1.11381347186008e-08,2.12153234985294e-08,1.31611696948165e-08,2.36792950969079e-08,1.12016633947827e-08,9.46817087277087e-09,1.11877793669007e-08,1.18139446967353e-08,1.634956706768e-08,1.79723400653954e-08,8.93615590791654e-09,1.15034581899963e-08,1.22602618152948e-08,1.56718765638171e-08,1.44314416292799e-08,1.73509680874082e-08,1.76412532089404e-07,9.09608095868058e-08,2.37512790815337e-07,2.50849492032029e-07,3.12975338885808e-07,5.76743833508206e-07,7.90547430416277e-08,1.82966097735722e-07,5.0545030239819e-08,2.44743172828305e-07,6.98455677858154e-08,9.53994407718682e-08,1.56978127495799e-07,4.9213752045945e-08,2.99081086233472e-08,6.45708334246508e-08,5.15609561989343e-08,5.90096470772846e-08,4.12896950961089e-08,2.63105529085627e-08,4.02688821723307e-08,4.37275749901495e-08,2.60993603824391e-08,3.93570006507464e-08,1.7635537613807e-08,3.12967999555124e-08,1.11793817738172e-08,1.59054730228269e-08,3.59598080665826e-08,1.96049560454045e-08,3.03065424119987e-08,9.29722438633589e-09,1.15637413484991e-08,3.2903067396102e-08,1.1942442467726e-08,3.6452765231651e-08,7.68760745280374e-09,9.76662231006005e-09,5.9101050981238e-09,8.8511120725704e-09,1.27632455348563e-08,1.17673503421496e-08,9.3479355524575e-09,7.72942135068337e-09,8.81975472306758e-09,1.39787659226804e-08,1.08082217953027e-08,1.4746452893701e-08
5.47759816070046e-08,2.00182464180635e-07,6.61311988940106e-08,1.14820212883634e-07,1.51656467672117e-07,8.59265212885258e-08,2.54007785105744e-07,7.66314647115651e-08,4.77095183675215e-08,1.91764475034362e-07,7.09920608272487e-08,1.90707819311542e-07,6.96902560209228e-08,4.06300852740047e-08,4.10789938315988e-08,6.14216593638287e-08,3.83726593383317e-08,6.20629833976488e-08,3.32324642338235e-08,3.66861678827172e-08,2.42502199308389e-08,3.10934338877033e-08,4.66491282138307e-08,3.29621512585015e-08,2.9707914476602e-08,2.05955167603796e-08,1.55488458753375e-08,3.77385100663305e-08,2.0034443388066e-08,3.71498137223343e-08,1.99668254594056e-08,1.43571650047298e-08,1.06295210411507e-08,1.80341891596043e-08,1.58572667653192e-08,2.26554934175197e-08,1.29046055354195e-08,1.0189115135253e-08,1.3144840277113e-08,1.50601620333964e-08,1.26644727947126e-08,1.98391652290938e-08,8.76033070985865e-09,1.01224796035595e-08,9.68251576028106e-09,1.02398950032619e-08,1.24755013019752e-08,1.30835315184572e-08,4.91949870580514e-08,4.65347802505474e-07,6.08863973494332e-08,2.20213799607758e-07,2.26285891359649e-07,7.90547430416277e-08,6.64360647983805e-07,6.97685412597739e-08,3.14658890344818e-08,3.62531676491296e-07,5.85432297757697e-08,3.43736034453792e-07,6.20064868834961e-08,2.81005137372382e-08,7.54362141925907e-08,5.02568881039814e-08,3.19536362283977e-08,5.04841599770154e-08,2.21838632410581e-08,6.69511975129424e-08,2.39030305995981e-08,2.56006913160102e-08,7.7301385645411e-08,2.37923122832458e-08,5.13685922638088e-08,1.49679495596957e-08,6.61297653508575e-09,5.69268687545141e-08,1.05282109557437e-08,5.34515243991355e-08,1.34603233066472e-08,6.51236050357885e-09,7.79513764953716e-09,1.06561355808551e-08,1.03206549275414e-08,1.40184783465781e-08,5.6930997479161e-09,7.24011944239189e-09,1.09612003585711e-08,9.20143748848583e-09,1.03906026123026e-08,1.16588990709872e-08,6.11533020480432e-09,8.85367619752689e-09,3.11442306734387e-09,8.48598103183304e-09,6.7235922294808e-09,7.24784771160058e-09
2.30620678835914e-08,6.46508038268946e-08,1.32991357666486e-07,5.07247083425051e-08,1.07197224715175e-07,8.9603747004583e-08,7.63843581460315e-08,1.58127816047694e-07,6.54325013074312e-08,1.27110968199989e-07,1.24335739573153e-07,9.71440933646848e-08,1.32943383155152e-07,5.69055388456079e-08,3.37798410434214e-08,1.06569279567789e-07,6.65403729933507e-08,1.12245632821111e-07,4.51716766612897e-08,3.05218118504451e-08,2.49371104091984e-08,5.43216716943646e-08,2.91942685676552e-08,4.51823986412932e-08,2.64491020974096e-08,2.22082207082925e-08,1.25894642625128e-08,2.50276403240985e-08,2.01432943868629e-08,2.50849208387339e-08,2.00789914035683e-08,1.38375243927237e-08,1.48471319248469e-08,2.04151589414089e-08,1.78120434047706e-08,2.77818353125719e-08,1.25777752259732e-08,1.34164845958756e-08,1.51239629363558e-08,1.76173085491542e-08,2.22320318201444e-08,2.50877698763791e-08,1.13374933528405e-08,1.37000135978056e-08,1.64593272277955e-08,1.92128408831032e-08,1.74570536100226e-08,2.18900398077566e-08,2.37489433281542e-08,6.08946873260231e-08,3.36431926937109e-07,5.65709394560125e-08,1.94563194593929e-07,1.82966097735722e-07,6.97685412597739e-08,4.31096241982006e-07,7.85613269066191e-08,2.4082461229106e-07,2.30718460970367e-07,9.16504829600736e-08,3.57936677332762e-07,6.81758201350943e-08,4.11842400571644e-08,1.9281584486055e-07,7.52360317828822e-08,1.84627247233538e-07,5.41769038920427e-08,3.42759599805027e-08,4.98027954495605e-08,6.05570354871314e-08,3.07170063700406e-08,5.5090177205967e-08,2.84339576419095e-08,4.1419706663434e-08,1.51961426613413e-08,2.41360099288107e-08,4.98316100722583e-08,2.26286091533702e-08,3.44411069505816e-08,1.28412167618476e-08,1.44803488792965e-08,4.34886204228002e-08,1.60924013505925e-08,4.03198616251152e-08,1.00984767728968e-08,1.28085895049117e-08,1.49240560768822e-08,1.40816107806227e-08,1.850013448976e-08,1.94856145257065e-08,8.79247597033629e-09,1.17671298232369e-08,1.28211376515571e-08,1.49212098994307e-08,1.42956390025909e-08,1.8870325822953e-08
3.43724475886456e-08,4.33998533262593e-08,7.5237500789161e-08,3.69270213064795e-08,6.65042113283512e-08,5.83292128570298e-08,5.04653813906128e-08,8.67967920472356e-08,1.96203208076184e-07,7.8674466929645e-08,1.59221865703966e-07,1.41943009049932e-07,7.57252387729633e-08,1.68922563500164e-07,6.98582713899005e-08,1.37693450730579e-07,1.45186035114498e-07,1.14264683775561e-07,1.4253430375651e-07,5.90354673085709e-08,2.55286614430177e-08,1.21701137285077e-07,5.08505571960817e-08,1.07036552025285e-07,4.99943145671562e-08,2.18991700313636e-08,1.96076691592692e-08,4.22838007491354e-08,2.2443767149068e-08,3.94253860330682e-08,1.82167774643516e-08,1.76255107092006e-08,1.22072230629546e-08,1.95233692805093e-08,1.97109369931724e-08,2.27971704953681e-08,1.52906165762026e-08,1.18565154902041e-08,1.27938612442487e-08,1.68476466988055e-08,1.59284620871657e-08,2.1172205795778e-08,8.70523069390801e-09,1.00799720156264e-08,1.32106624868851e-08,1.26796420110278e-08,1.35639052919362e-08,1.63630132138608e-08,5.85408672254345e-08,2.21207941070028e-08,6.51468754735875e-08,1.11183730700003e-08,6.30125794556281e-08,5.0545030239819e-08,3.14658890344818e-08,7.85613269066191e-08,4.93371865890138e-07,8.18582709512472e-08,2.55461672756877e-07,2.55003344236362e-07,6.81702725148027e-08,3.86998441381082e-07,7.63897958994405e-08,1.89359776572198e-07,2.59297149843698e-07,1.01353650598771e-07,3.30982269910577e-07,6.46623768562535e-08,3.03543206830237e-08,2.17175504779117e-07,5.8736895933359e-08,1.97838258283624e-07,5.77524478087027e-08,2.57265682944219e-08,3.52935266115262e-08,5.0121567692454e-08,1.7015844306931e-08,4.05973906603754e-08,1.74288209239086e-08,3.29296241008008e-08,1.47461165258755e-08,1.66511549094049e-08,3.59114169534173e-08,1.83254255732283e-08,2.69925406737616e-08,1.40231414958662e-08,1.52441511256203e-08,3.01568996673175e-08,1.74616403572818e-08,3.47395412289154e-08,1.23936937776873e-08,9.71533861866448e-09,1.30137288345007e-08,1.16440510426333e-08,1.52966474854157e-08,1.5682644609884e-08
4.48487709578562e-08,1.46151634945539e-07,1.06347391138488e-07,8.28152316643144e-08,2.06978818017572e-07,1.34059149683823e-07,2.01794467615307e-07,1.29869603722284e-07,7.64172591224486e-08,2.8950723843355e-07,1.10593872857969e-07,2.60125948970905e-07,1.14226167205817e-07,6.70105879349049e-08,4.20457664536871e-08,9.78061832153682e-08,6.88202016883403e-08,9.73210076360596e-08,5.47192268247518e-08,3.18636887774082e-08,3.31583116920453e-08,5.70861972845924e-08,3.25923456639512e-08,5.19485663658079e-08,2.86713451600702e-08,3.00532589369456e-08,1.45197666161246e-08,2.9073529992872e-08,2.68760947334169e-08,2.81631941860987e-08,2.67833144048842e-08,1.39855366681866e-08,1.20176107447848e-08,2.49724157817524e-08,1.7144538840914e-08,3.0736727680744e-08,1.19151467227161e-08,1.07649347847314e-08,1.33475872504195e-08,1.59572340281425e-08,1.64915946481133e-08,2.01062947028136e-08,9.93096041228879e-09,1.25961772817913e-08,1.53481176952787e-08,1.55664658438813e-08,1.74873790666061e-08,2.02776294069396e-08,4.0729143546232e-08,2.26333053001235e-07,1.94581519469407e-07,8.51121943725815e-08,4.6713153543507e-07,2.44743172828305e-07,3.62531676491296e-07,2.4082461229106e-07,8.18582709512472e-08,6.75387422343254e-07,1.03573582715205e-07,4.39853601860569e-07,2.06977762033357e-07,7.50745024456716e-08,2.95863284871231e-08,9.19620021903423e-08,7.52301532128009e-08,8.52130516126579e-08,6.23891203409831e-08,3.22298271255773e-08,4.74097809704556e-08,6.38849052033697e-08,3.24584498121028e-08,5.36014863373681e-08,2.61396670743352e-08,4.14160228320703e-08,1.16299207935481e-08,2.52673236287629e-08,4.89317291929755e-08,2.2156891683345e-08,3.42514169259172e-08,1.17733078275354e-08,1.22100347304813e-08,4.47407635982954e-08,1.22744801482161e-08,4.2753252212567e-08,8.41808044698839e-09,1.01465814421132e-08,1.07652677870009e-08,1.0183675449659e-08,1.42133019213609e-08,1.33988236300533e-08,9.8797136032234e-09,1.13819173511064e-08,1.00619753626364e-08,1.42724980070002e-08,1.47940992768361e-08,1.68084428169681e-08
2.84387288329664e-08,6.07720151288671e-08,1.10068557818403e-07,4.72909541051645e-08,8.63025384859028e-08,6.85544313095332e-08,7.50000782080541e-08,1.28188362608131e-07,1.38026472733205e-07,1.06860894757572e-07,2.09804626134681e-07,1.70989287939879e-07,1.08728402355153e-07,1.14041848172609e-07,5.61048417204366e-08,1.77631762805321e-07,9.67064148896543e-08,1.51460778331882e-07,9.62069399951094e-08,4.93937242053114e-08,2.91592335814328e-08,8.22908564936293e-08,4.4854175588548e-08,7.12931546587494e-08,4.28273660251595e-08,2.56791656951537e-08,2.41043394875214e-08,3.88018810077661e-08,2.1542188680344e-08,3.53017741638953e-08,2.28030899803519e-08,2.2775950808461e-08,1.51536836273989e-08,1.96942807457335e-08,2.57970145187281e-08,2.60850727903907e-08,2.0732499117821e-08,1.36474671933355e-08,1.60273959007415e-08,2.26857962677764e-08,1.96237572225185e-08,2.79033352170295e-08,8.5638820664062e-09,1.22354346541653e-08,1.29853785316111e-08,1.48072575936835e-08,1.58221609755012e-08,1.87326241924778e-08,2.60348329351356e-08,4.89596368224373e-08,1.90107333449111e-07,4.13131190360414e-08,8.25656494017814e-08,6.98455677858154e-08,5.85432297757697e-08,2.30718460970367e-07,2.55461672756877e-07,1.03573582715205e-07,4.97764767097927e-07,3.02394995329562e-07,1.92820379911739e-07,1.89365978431735e-07,6.16986569756928e-08,3.77098142580992e-07,1.0967176370929e-07,2.49105029909341e-07,1.59618764266915e-07,5.44219462437822e-08,2.43104250334101e-08,9.24168110491418e-08,4.70876178090375e-08,8.54348016163734e-08,4.90288403261447e-08,2.14895807480299e-08,3.70846606857702e-08,4.20133238633624e-08,1.38034119536209e-08,3.31509613471419e-08,1.83991735029506e-08,3.43645045628536e-08,1.607568862799e-08,1.29488049948988e-08,3.9836675663248e-08,2.43249450319008e-08,2.92997554088953e-08,1.47961133121213e-08,1.1563938484046e-08,3.34178834275017e-08,1.59633220188729e-08,3.50013990085764e-08,9.70655344202301e-09,9.68330796009939e-09,9.172954273798e-09,1.29032032106853e-08,1.33113323601557e-08,1.44264535711525e-08
4.55473800568145e-08,1.33781052594625e-07,8.59967553218405e-08,7.26940870419582e-08,1.76117671880265e-07,1.06166388791342e-07,2.00881725777141e-07,1.07125494802768e-07,1.46807182297124e-07,2.69474516879639e-07,1.87861024564118e-07,3.89523971228169e-07,9.44569263496866e-08,1.22733919709649e-07,6.36571825944004e-08,1.58745986600392e-07,9.8090839791478e-08,1.32085007358756e-07,1.00886669522718e-07,4.8992388545161e-08,2.91233733069036e-08,8.21609158786108e-08,4.46208462523675e-08,7.28559504587177e-08,4.17142226850903e-08,2.60092967685688e-08,2.3569557921334e-08,3.84874046813375e-08,2.64959398396238e-08,3.97972760854868e-08,2.13463329334889e-08,2.03256212413483e-08,1.54139080599638e-08,2.2232123031737e-08,2.28490844668644e-08,2.59007937168486e-08,1.71732735486466e-08,1.26330277175178e-08,1.70918979338594e-08,1.89117630382766e-08,1.65337085896738e-08,2.33837510382331e-08,1.18641138325911e-08,1.63032380076358e-08,1.52362476501263e-08,1.59603147054139e-08,1.82017453395047e-08,1.9637803540505e-08,3.77457902044638e-08,2.00326857766947e-07,8.11790382536435e-08,5.94648650557471e-08,2.68274164009265e-07,9.53994407718682e-08,3.43736034453792e-07,9.16504829600736e-08,2.55003344236362e-07,4.39853601860569e-07,3.02394995329562e-07,8.46855387639766e-07,8.22062508886379e-08,1.92324638802099e-07,4.22304195946766e-08,2.20488522306208e-07,1.09290204655798e-07,1.16112116180526e-07,1.65067771317348e-07,4.67662037782745e-08,2.00397347730555e-08,9.58135739392509e-08,4.02494012867511e-08,7.77967025649253e-08,4.28131847145181e-08,1.6458166912648e-08,3.45347482300671e-08,3.51211041918456e-08,1.36705883853926e-08,2.99250719164281e-08,1.27208427317975e-08,3.39701608356274e-08,1.91102190335305e-08,1.58940924532881e-08,3.38675954530029e-08,2.08477436965553e-08,2.76003317878246e-08,1.57606158926208e-08,1.57926592703e-08,2.65214112924363e-08,1.43732846396389e-08,3.23312195607056e-08,1.56920740471714e-08,1.5299321203342e-08,1.03780809327603e-08,1.33792001578789e-08,1.70285033014372e-08,1.20083734010378e-08
1.99652710060205e-08,5.66926995131664e-08,1.1372646980543e-07,4.32814056520272e-08,9.06639434721867e-08,7.50887261485767e-08,6.64037842940443e-08,1.32955663760765e-07,5.69359652979559e-08,1.04591007625933e-07,1.06601625878969e-07,8.15694040421827e-08,1.60708756631093e-07,6.72428073143368e-08,3.95449135213382e-08,1.30082703314334e-07,7.5325775317662e-08,1.31663211788756e-07,5.49318303989775e-08,3.45628809593756e-08,2.83899821669451e-08,6.1746611685348e-08,3.47756266559288e-08,5.28295422950656e-08,2.89366665183404e-08,2.52849134193186e-08,1.57781600555592e-08,2.74438653283987e-08,2.42194808127246e-08,2.93386487540885e-08,2.32210281475724e-08,1.69492107712586e-08,1.80893404926047e-08,2.45271657970485e-08,2.15327015704864e-08,3.19726191817052e-08,1.545840019078e-08,1.60390776122664e-08,1.55952598010644e-08,2.07381685499879e-08,2.49640867174436e-08,2.81272788707995e-08,1.38086870387566e-08,1.40346911387031e-08,1.61381238837001e-08,2.1525580854809e-08,1.75808741699622e-08,2.39629634591611e-08,2.07180542129068e-08,5.42653080912184e-08,2.91139392469214e-07,4.6579026605886e-08,1.7166861478424e-07,1.56978127495799e-07,6.20064868834961e-08,3.57936677332762e-07,6.81702725148027e-08,2.06977762033357e-07,1.92820379911739e-07,8.22062508886379e-08,4.73688855280362e-07,7.09375954824185e-08,4.13780412922296e-08,2.46134561553087e-07,7.5550362746741e-08,2.39507878664256e-07,5.74427768031891e-08,3.43129686763273e-08,5.74338658314006e-08,6.21049991222947e-08,3.22252330069409e-08,5.64745997194461e-08,2.76641922729707e-08,4.79084941875252e-08,1.67829888891738e-08,2.42678103822219e-08,5.34231770593757e-08,2.34379509358865e-08,3.9851789833065e-08,1.45202789530746e-08,1.60266657900122e-08,4.71392714549347e-08,1.90958905716441e-08,4.541078126827e-08,1.13484667507881e-08,1.43105911650867e-08,1.65248399746551e-08,1.67469076746236e-08,2.14317430191199e-08,2.43223591893715e-08,1.01800179797842e-08,1.24405970833997e-08,1.03475668340196e-08,1.6564166164012e-08,1.24607707334272e-08,1.95996538626503e-08
3.01178087975191e-08,3.78548678840628e-08,6.59387199000144e-08,3.17750813049489e-08,5.88137178286325e-08,5.16515603574354e-08,4.41053767854019e-08,7.57380591515706e-08,1.68942032128265e-07,6.92407227854726e-08,1.37716645623243e-07,1.23509457347154e-07,7.9264256218741e-08,1.85678445224152e-07,7.7645040296048e-08,1.46742984531249e-07,1.60477062216119e-07,1.2325717445859e-07,1.55993908481609e-07,6.2132384669911e-08,2.68185200972643e-08,1.32707180427969e-07,5.42320940405985e-08,1.15771264653401e-07,5.28395459278797e-08,2.33579915789898e-08,2.1412365105888e-08,4.55597419225301e-08,2.38317511383006e-08,4.23989734616371e-08,1.94572029358311e-08,1.8771106225229e-08,1.2855214440705e-08,2.08442396352184e-08,2.00378756680418e-08,2.41401690250402e-08,1.66774198062183e-08,1.26156083863672e-08,1.41944065864731e-08,1.74501029622652e-08,1.80913018708347e-08,2.31832397334107e-08,9.60420279374247e-09,1.11124864288828e-08,1.42799803574004e-08,1.44628185172038e-08,1.46942577042653e-08,1.79714575046128e-08,4.9505555638004e-08,1.95481310279642e-08,5.60065531856861e-08,1.31904322444707e-08,5.6253812335027e-08,4.9213752045945e-08,2.81005137372382e-08,6.81758201350943e-08,3.86998441381082e-07,7.50745024456716e-08,1.89365978431735e-07,1.92324638802099e-07,7.09375954824185e-08,4.41095372334289e-07,8.05455827907496e-08,2.10848257263714e-07,2.93120852850502e-07,1.14599310797469e-07,3.75399208147555e-07,6.63271786209287e-08,3.03222173882634e-08,2.42929827159706e-07,6.00748371193807e-08,2.20518156537295e-07,5.90370447449864e-08,2.61862774627767e-08,3.80287828591711e-08,5.15645812247709e-08,1.84368827296876e-08,4.16228332473366e-08,1.85261491545263e-08,3.3870757053833e-08,1.56914357519275e-08,1.75576761198248e-08,3.6044996376374e-08,2.03128803591043e-08,2.81072893496796e-08,1.54168644630039e-08,1.8340282554529e-08,3.05400914852525e-08,2.06656133673827e-08,4.09281418140136e-08,1.39178663212129e-08,1.17051444560736e-08,1.26536273281337e-08,1.39264113266423e-08,1.70182409993027e-08,1.69601283177559e-08
2.01648198883139e-08,4.07331105755087e-08,3.42415464303629e-08,3.76773553759629e-08,2.75070049209954e-08,3.20410607849965e-08,3.85584858669725e-08,3.86803052028582e-08,7.41693768311021e-08,2.10041129557498e-08,7.0967231102898e-08,5.01338074755324e-08,4.07039438328013e-08,7.88935376552373e-08,1.98525721789926e-07,7.49533477471464e-08,1.58340732009919e-07,1.41073841004998e-07,6.30156769538122e-08,1.5119637755677e-07,6.48123303574623e-08,1.17603185119595e-07,1.21085428139489e-07,8.90279490587049e-08,1.27013756752534e-07,5.47792079722651e-08,2.71433127541211e-08,9.83574030634821e-08,4.72845317918907e-08,8.76813683015338e-08,4.77835035986333e-08,2.15078903010935e-08,2.10801769295165e-08,4.014255428368e-08,2.50114821816031e-08,4.42866036096809e-08,1.92113227148851e-08,1.8878344569912e-08,1.39662938867496e-08,2.27740904776292e-08,2.10976082133624e-08,2.67962809666339e-08,1.71514678442576e-08,1.11838777108767e-08,1.2311325692713e-08,1.8650462255659e-08,1.61778783166088e-08,2.48554827352189e-08,1.86072834742801e-08,7.30961065589275e-08,3.17380745522498e-08,6.45578854871485e-08,3.36352060276283e-08,2.99081086233472e-08,7.54362141925907e-08,4.11842400571644e-08,7.63897958994405e-08,2.95863284871231e-08,6.16986569756928e-08,4.22304195946766e-08,4.13780412922296e-08,8.05455827907496e-08,5.04945006462434e-07,6.01267433790179e-08,2.94591732602518e-07,2.53728866472855e-07,6.6341399189016e-08,3.7261318744309e-07,7.30695773353152e-08,2.00999473081382e-07,2.40724034224349e-07,9.73154370338427e-08,3.05445897089414e-07,5.36662703371047e-08,2.02063864532203e-08,1.87402558738765e-07,4.25708329284924e-08,1.63673229002442e-07,4.55598817503842e-08,1.93149629590839e-08,3.14982914852609e-08,3.77527418291219e-08,1.9057633608136e-08,3.66449196299997e-08,1.61277239775385e-08,2.77936402997556e-08,9.40757809256514e-09,1.68318704520851e-08,2.67077778132547e-08,1.89297588905127e-08,2.43052348599382e-08,7.17719442005975e-09,1.02016538852209e-08,2.33910745292445e-08,1.32504223370007e-08,3.20488201116981e-08
