5.92794706709674e-09,1.43240782537024e-08,5.25880350247573e-09,1.17589633849129e-08,8.45933297138036e-09,7.23458912993475e-09,1.23718490147709e-08,4.54095145833641e-09,3.02222542639293e-09,7.35752046844651e-09,4.45913815936654e-09,6.47385198420467e-09,4.09503371691637e-09,2.68283369723647e-09,3.84772106411276e-09,3.97389204026575e-09,2.76893855232599e-09,4.01719411059277e-09,2.17017080018549e-09,3.09962934981996e-09,1.31970254218485e-09,2.38839460647067e-09,3.56184122503274e-09,2.38183289992748e-09,2.70396723140792e-09,1.23336278194779e-09,5.67491033846215e-10,3.20944986967553e-09,8.64198182888711e-10,2.64264980145283e-09,1.40276715865559e-09,8.16720397408383e-10,8.71628523659217e-10,1.31174662255428e-09,8.77454610407077e-10,1.22103967867927e-09,7.43279301876004e-10,8.7141684028533e-10,6.41815675096668e-10,7.34734001978695e-10,9.56332016037971e-10,1.07629260504095e-09,8.59965500244221e-10,7.38175416868274e-10,5.70292682017609e-10,8.02617236796201e-10,1.03444106248123e-09,9.42827206067463e-10,3.0293729263058e-09,1.57731806378748e-07,5.92806817265314e-09,6.90330432685993e-08,5.80437282685826e-08,8.21965925315031e-09,1.27931757213865e-07,3.77113767440838e-09,3.10543510683155e-09,4.53232918738377e-08,1.48591012931686e-09,4.15828809589873e-08,3.68012136816046e-09,3.11683205435548e-09,2.05402417647828e-08,1.90104335552363e-09,2.4521897066722e-09,2.26796941519731e-09,2.30800988374555e-09,1.77020186074927e-08,1.29765576841761e-09,2.18528139544068e-09,1.78910897470873e-08,1.58760241816062e-09,1.44926128273423e-08,8.747436623649e-10,3.01604598445953e-10,1.52647122731818e-08,1.28926977659457e-09,1.52672229082116e-08,8.67655835047174e-10,3.11745738390184e-10,5.65597174649077e-10,9.28165757842754e-10,1.2988118769114e-09,1.54539746536518e-09,3.34024825425993e-10,4.67067156706835e-10,4.54007297101845e-10,1.18704805234817e-09,4.8288117812638e-10,1.01481497083952e-09,4.04226215434234e-10,2.38728752191673e-10,7.36359309700852e-10,6.7927022783056e-10,3.90003148449259e-10,8.60165888617514e-10
1.47728944393908e-09,5.64665039701357e-09,1.10977230668008e-08,4.14458659657263e-09,9.58773720215894e-09,8.16115739848004e-09,5.01114409884091e-09,9.5696523095806e-09,3.51161901939236e-09,8.37804976653114e-09,7.31983563553932e-09,6.52335997890642e-09,7.85025601856878e-09,2.80567236396896e-09,1.99982250783581e-09,5.86215510163154e-09,2.56695113006148e-09,5.13821487585217e-09,2.34320688387859e-09,1.91204568428586e-09,1.77075119156371e-09,2.38118879476073e-09,1.67382862421028e-09,2.28618122128264e-09,1.65525006060991e-09,1.71000179353423e-09,1.11298674430193e-09,1.52159924241182e-09,2.06521191180764e-09,1.87983281779947e-09,1.48605471683139e-09,9.8387625924782e-10,7.43429488378121e-10,1.50933252518081e-09,8.59807452316292e-10,1.42366973577645e-09,8.75738086197996e-10,6.37379923347998e-10,3.46080897805302e-10,8.47849877864845e-10,5.39049700646334e-10,9.22929626644484e-10,7.24319518852839e-10,3.98711496379956e-10,6.70019626219467e-10,6.85586762207868e-10,5.80069459107033e-10,9.2417241078771e-10,2.00240924358889e-09,5.92806817265314e-09,1.24225434104445e-07,2.68643524380027e-09,5.95707239692301e-08,5.68574606511518e-08,3.77017153348183e-09,1.01564201653871e-07,-5.02234043495696e-10,4.7311950645853e-08,4.06970685924612e-08,2.14941753303287e-09,8.56416002374363e-08,-6.53807435991413e-10,1.38163775591343e-09,3.47964744028078e-08,-6.33689152612268e-10,3.23905926176884e-08,-2.34320108154256e-10,1.18195382586156e-09,1.33710006391121e-08,-5.88695665417758e-10,1.25732549330664e-09,4.7874347358974e-10,5.60002254481615e-10,1.11822165727043e-08,3.52261537436161e-10,8.92036408226975e-10,1.13865189176234e-08,2.86930956169954e-10,9.89343875592529e-09,1.46969685315358e-10,9.99993898866178e-11,9.41090143272713e-09,4.32998983663331e-10,1.01922411924636e-08,2.69060196679681e-10,-3.27926143574149e-10,3.88079211511363e-10,3.2084092430597e-11,1.05164600205438e-10,3.68101716475469e-10,1.46377280990074e-10,4.97326454321381e-10,3.56641017112379e-10,6.23393573516879e-10,2.10972715032705e-10,5.69303699993265e-10
8.98556461666229e-09,1.11795819480425e-08,4.17662212751806e-09,1.56426798565066e-08,6.45498259936972e-09,1.0032837315229e-08,1.02301963200911e-08,3.76422337107017e-09,2.68216184842303e-09,5.98433530978279e-09,3.42550150286985e-09,5.43025006286533e-09,3.11689271938904e-09,2.35439954195477e-09,3.84697533816618e-09,2.88284370783946e-09,2.77569701477712e-09,3.41819363622643e-09,1.96005537464139e-09,3.1892571991692e-09,1.62318542022438e-09,2.22726139197638e-09,3.39160422221387e-09,2.39145370534566e-09,2.82964249160052e-09,1.42059351734912e-09,9.97781356081533e-10,2.97386428333462e-09,1.34521959046491e-09,3.13450713707302e-09,1.47502681619709e-09,9.89435993401461e-10,1.08107391598065e-09,1.53463013438243e-09,1.11209037989037e-09,1.41120988596683e-09,9.65894602387423e-10,1.08275783069676e-09,7.71791087450714e-10,1.04749249879184e-09,1.02456946508414e-09,1.26853996208681e-09,1.06237827554023e-09,7.51126885187778e-10,7.0738864506938e-10,8.90383993491367e-10,9.84485569641264e-10,1.11073550584094e-09,2.89011912597778e-08,6.90330432685993e-08,2.68643524380027e-09,1.2343461896842e-07,6.03503448049763e-09,3.76896033521758e-08,5.68131627995899e-08,2.05252068157249e-09,2.16524393628404e-09,4.44407444771869e-09,1.20256275079915e-09,2.77016112884187e-09,2.00746721949132e-09,2.07630511746476e-09,2.04250845960888e-08,9.74434868929766e-10,1.20142997905811e-09,8.07545714484324e-10,1.57478004065619e-09,1.75977180079404e-08,1.65523970024413e-09,1.38981142885318e-09,1.77785452367386e-08,2.05596454696867e-09,1.51995154480092e-08,1.4652162642277e-09,9.12581849376925e-10,1.5978507782833e-08,1.53752484973746e-09,1.68007226274909e-08,1.2663572210728e-09,5.83706120254457e-10,6.60858167024816e-10,1.0645448870567e-09,1.1401087295887e-09,1.46753008557694e-09,5.68841427235587e-10,6.18863308390066e-10,4.79011263275856e-10,9.23482536952639e-10,3.92314200639846e-10,1.03323732881921e-09,5.84931412858487e-10,7.2474440281137e-10,7.74529146479283e-10,4.90219804167465e-10,9.90628892812443e-10,6.93087456016948e-10
5.25962869641955e-09,1.47482021817032e-08,9.86581426241372e-09,8.13774446594695e-09,2.05511046131698e-08,1.34718012675453e-08,1.20662021099174e-08,8.36126623185215e-09,4.77683028994321e-09,1.74845631560788e-08,6.92628132706315e-09,1.40260624001046e-08,7.19213983968196e-09,3.97584435674665e-09,2.74112609823682e-09,5.77668462690433e-09,4.1241723527724e-09,5.89641948926072e-09,3.42655630051855e-09,2.59691782438814e-09,2.42364684376757e-09,3.77698535793086e-09,2.32922803201905e-09,3.35998217929389e-09,2.26904899475549e-09,2.34189552944829e-09,1.17903460453549e-09,2.16662385893491e-09,2.30354765412879e-09,1.97208641844026e-09,2.06515849315932e-09,1.19301814667006e-09,8.59049710839372e-10,2.07275991199341e-09,1.24058791060443e-09,2.07915213182404e-09,1.07694383209862e-09,8.30270543932898e-10,1.03805407405932e-09,1.18807274541216e-09,1.05096366159066e-09,1.45783446301744e-09,7.53495281947272e-10,9.47080697773861e-10,6.91348708743387e-10,9.11258693652787e-10,1.07384113149469e-09,8.98756015151578e-10,2.14329301191869e-09,5.80437282685826e-08,5.95707239692301e-08,6.03503448049763e-09,1.63844926708105e-07,6.93535997485119e-08,4.53228170020338e-08,4.73125562717127e-08,4.38682293455191e-09,1.31244307788154e-07,3.27960934765772e-09,5.20014757652737e-08,3.95489466827796e-08,3.85503128491266e-09,7.81041359173983e-10,3.21919336942485e-09,2.68543564255573e-09,2.47439700947581e-09,3.31631333131565e-09,6.24375059166289e-10,1.33390508848708e-08,2.31911170296122e-09,1.1864601950728e-09,2.66959024893763e-09,9.68078586267932e-11,1.08312305256644e-08,5.81184364154707e-10,3.19090726585542e-10,1.27727881606141e-08,1.35386138624913e-10,9.62926063554969e-09,5.27412051628259e-10,3.13265205674795e-11,1.09125732087303e-08,8.34103269849905e-10,1.07723439972571e-08,5.18217560043624e-10,-5.53902246688922e-11,2.02753230528717e-10,6.19401787259882e-10,-3.61992762564103e-11,4.74796591820812e-10,2.1231347267036e-10,2.7516841101869e-10,6.31363609526057e-10,5.11113022669594e-10,2.02610357117778e-10,3.52153061561164e-10
7.24328603337202e-09,7.92681204546494e-09,8.80378307047478e-09,1.11539983457141e-08,1.28656690992116e-08,1.69766907960879e-08,7.11295781001164e-09,7.65382352438711e-09,4.09054645392353e-09,1.13031922201471e-08,6.06790981894638e-09,9.17703992275647e-09,6.52411239702927e-09,3.41156488369448e-09,2.38198353462779e-09,5.03797315648968e-09,3.53151149827931e-09,4.89876808232464e-09,2.82292195446696e-09,2.266895180927e-09,2.44204777097839e-09,2.9826540930898e-09,2.00040161089136e-09,2.79595259532012e-09,2.16195882636742e-09,2.42569899101778e-09,1.22724940025194e-09,2.01894768358168e-09,2.46358881671964e-09,2.21182432609037e-09,2.20907289743671e-09,1.22236169335822e-09,8.27772335098864e-10,2.3075548116227e-09,1.41418454720575e-09,2.31278024681575e-09,1.18237746815516e-09,8.17682356411245e-10,9.90550265318099e-10,1.35773938150341e-09,9.52716293937016e-10,1.61284588791448e-09,9.21736400525298e-10,9.59162682750909e-10,5.93310723689846e-10,9.9033539779299e-10,1.05613154287567e-09,9.3065011808291e-10,2.68238718434526e-08,8.21965925315031e-09,5.68574606511518e-08,3.76896033521758e-08,6.93535997485119e-08,1.28452315616847e-07,6.34860989494663e-09,4.58594364278219e-08,3.40989763296115e-09,5.61473904312462e-08,5.41554126564156e-09,6.84044881154086e-09,3.81985364938382e-08,3.23550817173526e-09,2.35000632146872e-09,4.65277513982349e-09,1.6538380020468e-09,2.92096091144626e-09,2.59579909559256e-09,1.96289472223307e-09,1.35109748890046e-08,1.10568270354536e-09,2.3249365053083e-09,2.52036201694676e-09,1.46382060664983e-09,1.10892865520074e-08,1.03262859982327e-09,1.38697827062106e-09,1.2835139642119e-08,1.36803133571939e-09,9.72766428010676e-09,6.92854738565688e-10,8.1911532805052e-10,1.08619047292697e-08,1.24332525960491e-09,1.10399934537816e-08,6.31274376126513e-10,6.57563910730308e-10,5.5805677202917e-10,8.81188006063234e-10,2.13959051494412e-10,7.11698336251478e-10,8.85833668155389e-10,6.86659009982173e-10,1.96784227352252e-10,6.57026644160511e-10,3.53334302892535e-10,4.41854524203759e-10
4.74428546172773e-09,1.23692199323027e-08,4.54188381016954e-09,1.02559212389847e-08,7.35563445878029e-09,6.33163077436665e-09,1.85376104474608e-08,5.31921532338771e-09,3.49081066011839e-09,1.27978757035576e-08,5.22001122201874e-09,1.19529706829858e-08,4.77376982857253e-09,2.88235000111418e-09,4.18341076017409e-09,4.61690602310976e-09,2.88576909659915e-09,4.92254052976416e-09,2.41855971777826e-09,3.35261405726594e-09,1.45473859101561e-09,2.51262578182219e-09,3.84367595484987e-09,2.67938472416159e-09,2.84463061404435e-09,1.29248427430449e-09,6.20536516920721e-10,3.34101427536884e-09,1.02413268382989e-09,2.87744205259378e-09,1.54177458814226e-09,9.27323628306101e-10,8.80645401330978e-10,1.53881232753413e-09,1.00174996469687e-09,1.47237625359886e-09,8.44757492394361e-10,9.09657830907983e-10,6.74067768331776e-10,8.47989603382889e-10,1.061074147072e-09,1.26871690071899e-09,8.67979548606318e-10,6.73399004878698e-10,5.77560105583381e-10,9.28548563341645e-10,7.98300380832486e-10,9.85167251981088e-10,2.05416784931008e-09,1.27931757213865e-07,3.77017153348183e-09,5.68131627995899e-08,4.53228170020338e-08,6.34860989494663e-09,1.66524013207806e-07,4.99817269131642e-09,3.3595509329835e-09,6.89960460278477e-08,2.12611128438976e-09,6.26903508704143e-08,4.68427862849149e-09,3.25017285431992e-09,2.32203044432588e-08,2.55401027403373e-09,2.47547301703974e-09,3.39387296119664e-09,2.47454603437917e-09,1.9561435435663e-08,8.50287734383331e-10,2.30090872665212e-09,1.95976577864302e-08,1.47633748685855e-09,1.57521722831879e-08,6.09730205658602e-10,3.91262686034316e-10,1.64342753068295e-08,1.57952558132205e-09,1.67465367149993e-08,6.32236603469953e-10,3.10559498435522e-10,6.03594209271729e-10,9.66239739641254e-10,1.64308995395298e-09,1.62702838550043e-09,3.10369901325417e-10,5.52834396089309e-10,2.28572460806601e-10,1.57638961142299e-09,4.6735508649365e-10,1.24109450752176e-09,7.22583096643502e-10,2.0424282002202e-10,-8.46272642815536e-11,5.8663839262935e-10,1.21145611752974e-10,2.70974165349403e-10
1.16857272432556e-09,5.01252049957841e-09,9.57166158288284e-09,3.64903290397541e-09,8.38018559715422e-09,6.94834455543954e-09,5.8472669312e-09,1.07796575870511e-08,3.89629817791554e-09,9.86584499853072e-09,8.37274470029595e-09,8.09237769971292e-09,8.90913546899163e-09,3.19771655882175e-09,2.49601993413616e-09,6.80594437584775e-09,3.06646334097355e-09,6.4958939917878e-09,2.64742525895811e-09,2.19651508882044e-09,2.07427008866233e-09,2.72342867057561e-09,2.02383587940083e-09,2.44392232261182e-09,1.97902324308442e-09,2.03532365717699e-09,1.36113466308476e-09,1.91627936632296e-09,2.38997177896805e-09,2.24592152227765e-09,1.74063388501611e-09,1.04699408678213e-09,8.24304333427836e-10,1.7324790566171e-09,9.12790263054678e-10,1.56941535305791e-09,9.53405934377883e-10,6.84097703481462e-10,4.46611482580297e-10,9.06414209562665e-10,6.3334206228538e-10,1.0165022221599e-09,7.52093243991378e-10,4.16355299493499e-10,5.86468977217909e-10,6.48730283512007e-10,5.83962493838502e-10,1.00121164925246e-09,1.39233139443828e-09,3.77113767440838e-09,1.01564201653871e-07,2.05252068157249e-09,4.73125562717127e-08,4.58594364278219e-08,4.99817269131642e-09,1.18539478125768e-07,8.63218275099783e-12,5.54156414221308e-08,4.83238853561119e-08,3.3146871357505e-09,1.0001482249729e-07,-4.21021751988133e-10,1.193967818241e-09,4.10199741695925e-08,-7.45917133528259e-10,3.8177288753313e-08,-2.23174042544848e-10,1.10932478391535e-09,1.53431096925926e-08,-4.7504311871688e-10,1.36105705112969e-09,2.96675042742976e-10,5.6431259546323e-10,1.30449836537697e-08,4.97086282799318e-10,1.07427781973725e-09,1.31284539957793e-08,4.80405455042912e-10,1.17219617951402e-08,1.23576949023944e-10,2.36287537728711e-10,1.08382065892474e-08,2.53473834538286e-10,1.19432022316316e-08,2.60068075507344e-10,-1.78776589245008e-10,6.41434608941932e-10,-1.21293531655004e-10,2.78832516586077e-10,2.83100246350578e-10,-1.03484683324738e-10,5.59154202280322e-10,5.76461828829109e-10,2.21360083871369e-10,6.88023314101055e-10,8.24623762259966e-10
2.966461907371e-09,3.77135350176739e-09,5.1672565522997e-09,2.74427228888889e-09,5.08692326508766e-09,4.63977907941881e-09,4.53612808634854e-09,5.67728612889759e-09,1.62020260400872e-08,5.94688579033853e-09,1.13340325832978e-08,9.5422497571891e-09,4.87194558715144e-09,1.42315323064324e-08,4.95598049265842e-09,9.83907795984404e-09,1.01406346868155e-08,7.27217238544958e-09,1.19821562109756e-08,4.12694710709067e-09,2.52231052348431e-09,8.59683157834201e-09,3.9631470438118e-09,8.17270794146039e-09,3.45842396700645e-09,2.08520494136066e-09,2.54538082157205e-09,3.18923871045119e-09,2.48413201426499e-09,3.2442928688579e-09,1.52145446518612e-09,1.93310590054218e-09,1.20205645144039e-09,1.67686877122523e-09,2.29581732402843e-09,1.90388643873943e-09,1.86686214967149e-09,1.06578950068363e-09,8.80375965270118e-10,2.02152052227314e-09,1.54880720569078e-09,2.4667393180964e-09,9.17767334926897e-10,7.27054604905176e-10,6.66145244868252e-10,1.33109685000956e-09,8.02791918654977e-10,1.30733016089471e-09,1.71666253618475e-08,3.10543510683155e-09,-5.02234043495696e-10,2.16524393628404e-09,4.38682293455191e-09,3.40989763296115e-09,3.3595509329835e-09,8.63218275099783e-12,1.32343844731518e-07,5.25707497181035e-09,4.68003889609339e-08,4.96984843200905e-08,-4.21046282886431e-10,1.0978379588192e-07,4.78603393136039e-09,3.66423669989269e-08,4.89626768330629e-08,-7.33815575080364e-12,9.15426946773963e-08,4.45355905995052e-09,2.05984715831033e-09,4.09848414282058e-08,4.58424347565817e-09,4.15805508956395e-08,3.07115802006183e-09,1.37147889373956e-09,1.19623864186258e-08,2.7528458526741e-09,1.41909995566802e-09,1.61020954447066e-09,8.91076191911064e-10,9.94295829346321e-09,5.14385615662226e-10,1.09624541684963e-09,1.04570433753086e-08,2.58598323577588e-10,8.73369392601567e-09,6.27295387287623e-10,6.12636755822264e-10,9.68644719181561e-09,8.89818726862569e-10,1.04595892140415e-08,5.49609397978981e-10,4.93884406003915e-10,1.85646202124258e-10,6.28041787290127e-10,1.4335324730214e-10,-2.14213371934412e-10
4.07512376300817e-09,1.20652305886779e-08,8.36283826298717e-09,6.80927531001051e-09,1.74844307007792e-08,1.12818725935299e-08,1.79863388975771e-08,1.00567634119712e-08,5.73272163304106e-09,2.40530763931013e-08,8.46735051664902e-09,2.04379762516093e-08,8.69107989362572e-09,4.70593565003136e-09,3.07487122601906e-09,7.15210475768567e-09,4.82658734142816e-09,7.57934849555572e-09,4.12799348157879e-09,2.96570009871498e-09,2.77441776890847e-09,4.41437992350726e-09,2.8134207709415e-09,4.04372567100338e-09,2.51434731056041e-09,2.63299403992304e-09,1.47387351104061e-09,2.54075514611663e-09,2.67928433977419e-09,2.4862794647215e-09,2.37729147692407e-09,1.42019082317954e-09,1.14798574215969e-09,2.41515858672338e-09,1.47522021026711e-09,2.31671645843743e-09,1.25459748535113e-09,1.08564239646568e-09,1.27527147991863e-09,1.35045011863917e-09,1.49537239422865e-09,1.71085608707376e-09,9.27617586770663e-10,1.08910123989742e-09,7.53583985518564e-10,1.14038954871003e-09,1.0784476627357e-09,1.14052369651832e-09,1.54380633605449e-09,4.53232918738377e-08,4.7311950645853e-08,4.44407444771869e-09,1.31244307788154e-07,5.61473904312462e-08,6.89960460278477e-08,5.54156414221308e-08,5.25707497181035e-09,1.71450050165807e-07,4.22511214638146e-09,7.81759612758129e-08,4.65602602279849e-08,4.34275392261389e-09,1.16296089180582e-09,3.63665733719578e-09,3.14507784090762e-09,3.55870624235473e-09,3.44969165132421e-09,1.25413963299742e-09,1.45438723674306e-08,3.0143708019298e-09,9.98497954686533e-10,2.60676236694722e-09,5.1700472907063e-10,1.20535187700757e-08,3.86463310287824e-10,2.29444775266239e-10,1.39849155989789e-08,7.65611132551799e-10,1.09873095275251e-08,2.14042450207077e-10,6.2179701040265e-10,1.20836167421595e-08,5.89528038306904e-10,1.20693285374376e-08,3.4637917890559e-10,5.68526202545215e-10,5.3084184280482e-10,5.01646569733014e-10,7.6211216055515e-10,6.08832601972297e-10,2.5439536652702e-10,2.1222415943394e-10,2.90858216700898e-10,2.48705481434709e-10,-7.28622614810163e-11,-3.91687955382844e-11
1.75676661357225e-09,4.61849821099861e-09,8.55548012703668e-09,3.36894663278591e-09,6.93319245088189e-09,5.52541200789673e-09,5.96487557308103e-09,1.03727319766678e-08,9.71256312810086e-09,8.87138358806275e-09,1.60019767798261e-08,1.34906230933148e-08,8.86786483678219e-09,8.30530948834723e-09,4.13012478452189e-09,1.35981704677088e-08,5.80763635185686e-09,1.02351754550739e-08,7.04276179489065e-09,3.12441704855324e-09,1.89627806293534e-09,4.89776444494278e-09,3.14841156469119e-09,5.03667091033157e-09,2.8396554580807e-09,1.76975961589308e-09,1.81922465626949e-09,2.7672782865777e-09,1.91995887477518e-09,2.79024823794888e-09,1.50984039115389e-09,1.54596859746991e-09,1.05928437667689e-09,1.43537303609865e-09,1.85099214115755e-09,1.49885673946177e-09,1.52276135532386e-09,1.04812467636955e-09,6.30976068739146e-10,1.83623268873368e-09,1.08203335538553e-09,1.58813534552901e-09,9.21391071352446e-10,6.08017492401026e-10,5.47710758787621e-10,9.50645898536183e-10,9.06387676982383e-10,1.22096294917113e-09,1.59176028100423e-09,1.48591012931686e-09,4.06970685924612e-08,1.20256275079915e-09,3.27960934765772e-09,5.41554126564156e-09,2.12611128438976e-09,4.83238853561119e-08,4.68003889609339e-08,4.22511214638146e-09,1.30426019450302e-07,5.53121010657232e-08,4.10200783446754e-08,3.66425497588023e-08,2.83733719812634e-09,1.07107490270894e-07,8.54449418953332e-10,4.74030730957721e-08,3.02214562404869e-08,2.04138663680707e-09,2.69148370684991e-09,6.57768750986703e-10,2.94491732780849e-09,2.50793158668528e-09,1.39362061511242e-09,2.30049291332561e-09,1.00060632486366e-08,2.42671144241148e-09,1.20485514099568e-09,7.61011425736008e-10,1.94951177241688e-09,8.74243741905599e-09,8.92611451675388e-10,1.10440505754188e-09,1.0849801680629e-08,9.86516694016173e-10,7.55850205174364e-09,4.4506903369291e-10,3.98423492464285e-10,9.11070715045668e-09,5.91721266381572e-10,9.11031526542066e-09,4.46199493470993e-10,5.61204925886197e-10,-1.33222008080944e-10,5.9692156658296e-10,4.34544113957785e-10,2.85844482980078e-10
4.19091797461263e-09,9.38119212781447e-09,6.66472366661095e-09,6.81791253204576e-09,1.34696310271048e-08,9.78067659166985e-09,1.5102209182378e-08,8.63924345424681e-09,9.76686688205913e-09,2.00880660116439e-08,1.41277912675936e-08,2.63748149286193e-08,7.57305070623781e-09,8.19575525454912e-09,4.4747440827527e-09,1.20718288225787e-08,6.574415899336e-09,1.01723710144564e-08,7.18949438077153e-09,3.79547359487463e-09,2.10674327124367e-09,5.71043847324909e-09,3.48984741436491e-09,5.60728793600055e-09,2.98144134913965e-09,1.89241461651667e-09,1.90308794370058e-09,2.74701689167238e-09,1.64218190509457e-09,2.72207185646288e-09,1.6538644143853e-09,1.83101344093705e-09,1.26426138858488e-09,1.48184856670447e-09,2.07863048108075e-09,1.44917211682364e-09,1.64649364722821e-09,1.23537624600946e-09,1.12103004594602e-09,1.88979243379111e-09,1.71675317864614e-09,2.12355826042768e-09,1.04284931251952e-09,1.0315905560374e-09,4.3578430481072e-10,1.35978947867811e-09,7.66025047628251e-10,1.128059293e-09,1.5488600550313e-09,4.15828809589873e-08,2.14941753303287e-09,2.77016112884187e-09,5.20014757652737e-08,6.84044881154086e-09,6.26903508704143e-08,3.3146871357505e-09,4.96984843200905e-08,7.81759612758129e-08,5.53121010657232e-08,1.78512455155178e-07,2.39463902493938e-09,3.97556113597566e-08,3.181310426095e-09,4.35407783797419e-08,4.25511319119614e-09,2.26130590127554e-09,3.36912572108694e-08,2.49882971018394e-09,1.88038717835804e-09,3.96848135821297e-09,3.02655904588933e-09,5.60378715613672e-09,1.64120417405488e-09,1.57629651068658e-09,9.7122743750341e-09,2.23315047641636e-09,1.81451497138835e-09,1.54407866302362e-09,1.30256006482356e-09,8.60464566201004e-09,2.37567774942553e-10,1.34367027806473e-09,9.56214456186695e-09,1.15477711467016e-10,7.79845658436196e-09,2.3712815218576e-10,1.0201067095433e-09,8.37115111519135e-09,1.37145123332205e-09,9.45415195789784e-09,1.75763057116093e-10,7.76560891127609e-10,6.20405580137911e-11,9.00322762747114e-10,7.13511323362081e-10,4.97305859830299e-10
1.02060597476072e-09,4.4500990144297e-09,7.85664517846835e-09,3.08884165357577e-09,7.26816002457231e-09,5.70713218616536e-09,5.29313553091214e-09,8.9102941509312e-09,3.20035658480392e-09,8.59694613901854e-09,6.80840192878346e-09,7.08224887887781e-09,1.18037471186824e-08,4.12447889402956e-09,3.82089446920369e-09,9.05701427860532e-09,4.18541012475532e-09,8.73141303326394e-09,3.43567508555025e-09,3.04103415233668e-09,2.58198511562692e-09,3.57041669653966e-09,2.66328982401825e-09,3.36728731916244e-09,2.77303373810142e-09,2.57876309578606e-09,1.55152107727538e-09,2.47852510733771e-09,3.08031797041049e-09,2.76281998359477e-09,2.0340957625009e-09,1.21022153827369e-09,1.06171034385247e-09,2.10712799765142e-09,1.117700039104e-09,2.0329318272878e-09,1.11904630141537e-09,9.21813890134201e-10,6.59069549469023e-10,1.15691159569525e-09,1.09495105658992e-09,1.42987364873572e-09,9.4481314845058e-10,5.68226075405598e-10,8.37057257442397e-10,1.00798760552846e-09,7.83115875912964e-10,1.36447787528421e-09,1.21915011072251e-09,3.68012136816046e-09,8.56416002374363e-08,2.00746721949132e-09,3.95489466827796e-08,3.81985364938382e-08,4.68427862849149e-09,1.0001482249729e-07,-4.21046282886431e-10,4.65602602279849e-08,4.10200783446754e-08,2.39463902493938e-09,1.30592544010448e-07,1.60579887006896e-10,1.04616940064819e-09,5.78982246640446e-08,-6.26954503339174e-10,5.40282690733365e-08,4.64620927809828e-10,1.11316338847158e-09,1.75759726107569e-08,-3.42455324323083e-10,1.69499372932939e-09,9.16422737643825e-10,5.10410927881839e-10,1.55244578977984e-08,6.25503231594389e-10,1.46019374039543e-09,1.52703583949944e-08,2.1421940699182e-10,1.36464593401927e-08,-1.62579875126854e-11,2.62411215453492e-10,1.24564369727264e-08,2.78769025329247e-10,1.39129069931656e-08,1.75502171977491e-10,-1.79988732149905e-10,5.7129847106052e-10,-5.05668582839085e-11,5.23599727928578e-10,5.32750310619893e-10,-2.34471382791734e-10,4.31185656402528e-10,4.16045331340939e-10,2.70410712477442e-10,4.47702944771744e-10,5.33374791148933e-10
2.62584082724986e-09,2.86415703404965e-09,4.50330159148869e-09,2.13483731072816e-09,4.36899768173346e-09,4.02429494072695e-09,3.21072382530815e-09,4.87363295759849e-09,1.42352978387647e-08,4.9044389617317e-09,9.84260202648444e-09,8.20561979439672e-09,6.50708533559572e-09,1.68977348551333e-08,6.41366430199276e-09,1.22526503888316e-08,1.25002137233868e-08,9.47365531558894e-09,1.43406413921538e-08,5.37296852447881e-09,3.01342407017499e-09,1.05353540771602e-08,5.16568868642088e-09,1.01381447754208e-08,4.54186887378923e-09,2.55707430983462e-09,2.98281263282946e-09,4.07255546059692e-09,2.99163760840612e-09,4.11660270251917e-09,1.82653264069065e-09,2.34989516141662e-09,1.44703086572683e-09,1.9828614672609e-09,2.89335940539312e-09,2.33383251783944e-09,2.25940941237456e-09,1.24665768272759e-09,1.00199565418808e-09,2.54993042996731e-09,1.71456252079582e-09,3.00684861818031e-09,1.06124897387397e-09,8.26750842694259e-10,8.12966650014582e-10,1.46896318517552e-09,1.09852132519526e-09,1.54201386029048e-09,1.49392691537466e-08,3.11683205435548e-09,-6.53807435991413e-10,2.07630511746476e-09,3.85503128491266e-09,3.23550817173526e-09,3.25017285431992e-09,-4.21021751988133e-10,1.0978379588192e-07,4.34275392261389e-09,3.66425497588023e-08,3.97556113597566e-08,1.60579887006896e-10,1.28521848351299e-07,6.80299341671056e-09,4.33480339138005e-08,5.95477154542426e-08,2.27199159839724e-09,1.07136380230248e-07,5.75181265245445e-09,2.93956967909144e-09,4.97154784139545e-08,6.12552812268858e-09,5.11581675699538e-08,4.4366764814092e-09,1.96570965336538e-09,1.37481395263689e-08,3.77187871595417e-09,1.80440467692171e-09,2.54577888220299e-09,1.03139360216716e-09,1.13935167192192e-08,8.28436752179805e-10,1.15167376471058e-09,1.21104371492504e-08,2.44483111291515e-10,1.00618254738804e-08,8.01335956543657e-10,1.1676033722643e-09,1.1374458891035e-08,1.3934498108192e-09,1.24254152692035e-08,6.08780937586001e-10,6.6436175047051e-10,5.77023278001929e-10,9.3807777466474e-10,7.70010253996378e-10,4.51630394665723e-10
