4.27225793789218e-09,4.53067660265144e-09,7.46596788247533e-09,5.0201258892904e-09,7.87026994565377e-09,8.21994485497174e-09,5.91879591651214e-09,1.09615435326744e-08,1.05470583354115e-08,1.04794027757638e-08,1.11167934665517e-08,1.0272489319169e-08,1.24333752650911e-08,1.21939769141877e-08,2.46486333839096e-08,1.26960567258849e-08,2.1862010316316e-08,2.06589215980176e-08,1.42737866910587e-08,2.82817394709866e-08,6.1663353380191e-08,2.54773073480683e-08,5.07078368177951e-08,4.4391070706555e-08,3.45591328515771e-08,7.35589771740771e-08,3.25730966667074e-08,5.9198949152736e-08,6.08332450294609e-08,4.75449937456423e-08,6.09632752537085e-08,2.61543086758651e-08,1.31526311977308e-08,5.0541400555175e-08,2.4021041007804e-08,4.66206613294996e-08,2.13136080098046e-08,1.07708243465866e-08,9.46789567545207e-09,1.93922884135042e-08,1.04018507234691e-08,1.90431130996623e-08,9.47317333078438e-09,8.09717060544992e-09,5.37945454274952e-09,8.96985888189676e-09,8.60267479931451e-09,9.22315438201773e-09,3.47925364047458e-09,4.95671842713478e-09,1.15791835781423e-08,4.34227455733061e-09,1.24791001685488e-08,1.23445575032953e-08,6.21728232174729e-09,1.59259091295185e-08,8.58553741002308e-09,1.56609986936932e-08,9.22520392761795e-09,1.03696455647881e-08,2.02098412176484e-08,9.25552264607538e-09,2.79001509248387e-08,1.04611056598822e-08,2.52598462108737e-08,2.42939820658289e-08,1.09449655574702e-08,3.09748792096325e-08,1.46205291683857e-07,2.86139940561844e-08,9.08539225628571e-08,8.41192228055204e-08,3.78707927995422e-08,1.74865804082116e-07,3.64699333098443e-08,1.04543532352249e-07,1.12151365749683e-07,5.62599998696844e-08,1.42540276921081e-07,3.04606967665858e-08,1.2936304069016e-08,9.13723443676081e-08,2.69877178067606e-08,8.63129899519724e-08,2.53889656983102e-08,9.88121310797872e-09,1.50369359650498e-08,2.18169577300171e-08,9.99652456936577e-09,2.17417295922228e-08,8.5707507481447e-09,1.20481777539126e-08,5.09846137211264e-09,7.17180304361194e-09,1.45193933167122e-08,8.33714431934983e-09
3.33077408146552e-09,5.51404998104544e-09,6.966002628573e-09,5.28341748010645e-09,6.91256621898883e-09,6.49085081130933e-09,6.33154995690792e-09,8.54449924122257e-09,9.49454068177638e-09,8.3107130343939e-09,1.12736083544897e-08,1.20827230658442e-08,9.59191858695955e-09,1.10483298347939e-08,1.25526271310241e-08,1.29373760348249e-08,1.33883594322353e-08,1.43016706796442e-08,1.44960282814218e-08,1.51212639113042e-08,2.77167813203263e-08,1.70620762317785e-08,2.55164887932961e-08,2.62976900492178e-08,1.77195510168967e-08,3.21841149339347e-08,7.86148253743034e-08,2.91417653876679e-08,6.12536749967396e-08,5.53491964151528e-08,2.66693732606481e-08,6.33924572498348e-08,2.83084434603566e-08,4.88829976167688e-08,5.16259318618332e-08,3.93617700889646e-08,5.13223857051196e-08,2.26410353765175e-08,1.18366539531915e-08,4.25476478937916e-08,2.21994158347369e-08,3.97705140120075e-08,1.89973341876904e-08,9.97865172864692e-09,7.44298394554464e-09,1.85263860761661e-08,9.87585988981408e-09,1.82333009499892e-08,1.77582813075576e-09,2.74626496408494e-09,4.78679856619554e-09,3.20452215416235e-09,3.98721153996953e-09,3.7755067588401e-09,3.23533128690843e-09,6.02143053312208e-09,1.40517468420126e-08,4.44991630283813e-09,1.8138614507312e-08,1.76521639692018e-08,6.81111755823059e-09,1.50907756294744e-08,1.22710988833073e-08,1.93935448960689e-08,1.14162936137917e-08,1.29946454112655e-08,2.10631028597703e-08,1.49024639544063e-08,3.26440503339625e-08,1.55164088535582e-08,2.93473626350154e-08,3.16403265563782e-08,1.69778350456562e-08,3.64699333098443e-08,1.8522760816847e-07,3.25527414309093e-08,1.14872843572262e-07,1.06616215618353e-07,3.04612962047192e-08,1.44866961802022e-07,3.20845346689635e-08,8.94631720342687e-08,8.9074615053518e-08,4.67328309431402e-08,1.20606104201056e-07,2.55840068695112e-08,1.06785725137573e-08,7.3332332281107e-08,2.46792337226872e-08,6.98659561752351e-08,2.13062030649794e-08,8.5819859095823e-09,1.34227506978006e-08,1.93057705990697e-08,1.11511012988353e-08,2.28521535029778e-08
5.19777934329308e-09,8.88433327206085e-09,9.29059721593423e-09,9.24907158793954e-09,9.39157271106336e-09,8.83277514361963e-09,1.12408922226285e-08,1.32506294492242e-08,1.97836708099981e-08,1.1281085071419e-08,1.9645479225681e-08,1.77429952796581e-08,1.57570884221383e-08,2.43097200541917e-08,4.96927269394859e-08,2.3161150123015e-08,3.8540370019043e-08,3.46538420918515e-08,2.89786561025727e-08,5.73222345283622e-08,4.87583245256293e-08,4.49475114879113e-08,8.57968558803816e-08,6.73171355381875e-08,6.75577343268149e-08,5.63906889719579e-08,2.76429903080461e-08,9.98130950851573e-08,4.46601305636651e-08,8.30711456204771e-08,4.73673801880291e-08,2.27327998164718e-08,1.45544905480611e-08,3.69618719552085e-08,2.16019025199722e-08,3.5004064607438e-08,1.87418839512437e-08,1.23303075250135e-08,1.03480703032744e-08,1.77728836600506e-08,1.13015358204797e-08,1.7014984378134e-08,1.05874849630912e-08,8.82716676883959e-09,5.96747879805702e-09,9.77923105271222e-09,9.7947999238303e-09,1.03693387199932e-08,5.19112967719635e-09,1.29343252938568e-08,7.84649758910059e-09,1.20152101606896e-08,9.47111054109645e-09,9.1003833896526e-09,1.56382406417985e-08,1.09990056067317e-08,2.51609098298849e-08,1.11956367560037e-08,2.37494978472976e-08,2.2852176732407e-08,1.33510612377789e-08,2.99316168172392e-08,8.55780376945189e-08,2.75067459696116e-08,5.0070698756791e-08,4.33778532148758e-08,3.46018022994086e-08,9.80545878184363e-08,9.08483845736885e-08,5.73878058463613e-08,1.96233403708573e-07,1.27703879968958e-07,1.29493261674249e-07,1.04543532352249e-07,3.25527414309093e-08,2.44006271640028e-07,5.68818445715351e-08,1.63349846077476e-07,8.53809396841303e-08,2.66635442247724e-08,1.50259237445888e-08,4.49921884451578e-08,2.47925867053799e-08,4.26578130174819e-08,2.1812145247996e-08,1.13902406205444e-08,1.45893788771158e-08,1.98197146009612e-08,1.06992809159371e-08,1.89662700344857e-08,9.76896775070014e-09,1.25096013505802e-08,5.11139889059568e-09,8.59405241456549e-09,1.60226363329225e-08,1.00130270197578e-08
3.83866373580593e-09,5.12137255476041e-09,9.57263324303936e-09,5.51062383277256e-09,8.87328107541303e-09,9.13663291781701e-09,5.93446644238664e-09,1.23689817877099e-08,1.19163872357528e-08,1.06740147326898e-08,1.26573799872977e-08,1.15720000508098e-08,1.35700959511251e-08,1.39034023177298e-08,2.10072684129752e-08,1.45185738944718e-08,2.1336148951725e-08,2.0222922525615e-08,1.6776980630632e-08,2.52288587879348e-08,5.12664335035699e-08,2.53510599968639e-08,3.99958868609358e-08,3.69394232997075e-08,3.18956515465794e-08,6.20018373209229e-08,6.26537516717402e-08,4.80367702096404e-08,9.90326957615655e-08,7.9459225107835e-08,5.1511936648046e-08,4.9396382179807e-08,2.60974994338438e-08,8.00954610872771e-08,4.09317761034958e-08,6.84542495348692e-08,3.95408049078306e-08,2.0435815294587e-08,1.16192160520566e-08,3.26813135511267e-08,1.94385873327288e-08,3.04841946717315e-08,1.71665269509046e-08,9.43548102070024e-09,7.15108309268532e-09,1.63523103626577e-08,8.9566717847472e-09,1.587721766378e-08,2.70981787478002e-09,3.68985390393322e-09,1.4145259863842e-08,4.0766253966353e-09,1.31979423528241e-08,1.35191676405598e-08,4.63193606414828e-09,1.80352875298705e-08,8.06333982142865e-09,1.5391641742879e-08,1.08547697280302e-08,9.71778720073996e-09,2.19247911140581e-08,8.9623726555862e-09,2.19502447257511e-08,1.20386178107535e-08,2.07368423595299e-08,2.17288373598851e-08,1.23152316702735e-08,2.57339022582565e-08,9.45306302674496e-08,2.5218863021351e-08,4.78345117542441e-08,4.52458692461688e-08,3.40692310592247e-08,1.12151365749683e-07,1.14872843572262e-07,5.68818445715351e-08,2.34621973125792e-07,1.48741024755117e-07,9.1373619383111e-08,8.94650853272177e-08,2.80928164155222e-08,1.82510470450122e-07,4.70807450798108e-08,1.22476661961369e-07,7.26820565532956e-08,2.17115383842299e-08,1.09476511257149e-08,3.69055149656576e-08,2.09732374454475e-08,3.53739224647947e-08,1.82451104423204e-08,8.84683603329188e-09,1.28792938155364e-08,1.65655881222603e-08,1.16601593280079e-08,1.94495011613128e-08
3.7947491836008e-09,8.86305703179375e-09,9.8099758428641e-09,8.96426474601003e-09,8.66410893467793e-09,8.00041020616171e-09,1.03388427504016e-08,1.3530993089948e-08,1.85287660253601e-08,1.06295831333496e-08,1.91938602168448e-08,1.67884943055827e-08,1.55880219911748e-08,2.30467376291946e-08,4.2103044401613e-08,2.28940617309115e-08,3.42994044767512e-08,3.14493079234932e-08,2.81425409429833e-08,5.04839766403645e-08,3.78706949662152e-08,4.11703138709308e-08,6.9564480916263e-08,5.57267996575043e-08,6.19202508583364e-08,4.4487420349079e-08,5.35468792676465e-08,8.35658491405413e-08,7.43527960247487e-08,1.21983739311332e-07,3.70595594421957e-08,4.27538351155147e-08,2.43879739131159e-08,6.06825013672817e-08,3.53764665189121e-08,5.1906534528777e-08,3.45764829656493e-08,1.93104922746129e-08,1.12082940023475e-08,2.87082058960165e-08,1.83846621422051e-08,2.6772635755716e-08,1.66513690809841e-08,9.19350168889431e-09,8.16256337904244e-09,1.55256487843539e-08,9.3862126448035e-09,1.54781987128992e-08,3.85469508819495e-09,1.26165208718407e-08,1.00220323549981e-08,1.27194158518713e-08,8.44156019412954e-09,8.82437253917109e-09,1.49042009929176e-08,1.27639320284426e-08,2.28506971983698e-08,1.00890730531073e-08,2.42086746581742e-08,2.08957667742663e-08,1.42910484277335e-08,2.68552160807859e-08,7.41688686135064e-08,2.74186055723337e-08,4.22734082526805e-08,3.84441633571714e-08,3.29196534951311e-08,8.68858931268529e-08,4.90552955545303e-08,5.02145039250006e-08,1.27820672769073e-07,7.55341888771267e-08,1.20054334567716e-07,5.62599998696844e-08,1.06616215618353e-07,1.63349846077476e-07,1.48741024755117e-07,3.02714832657045e-07,4.51293520490328e-08,8.21115876770231e-08,2.78091403823825e-08,1.132285021362e-07,4.32011145745236e-08,6.6470203839662e-08,6.64837726770649e-08,2.18847321021277e-08,1.02628254609896e-08,3.43158341210039e-08,2.05310025913634e-08,3.14147543234186e-08,1.90024712588309e-08,9.03511578237167e-09,1.37625885508984e-08,1.71634037144757e-08,1.10471638947124e-08,2.00750063601842e-08
3.52908184422378e-09,3.71105996776341e-09,5.99569675130044e-09,4.15251967564428e-09,6.31344867852723e-09,6.54669536148724e-09,4.96220001671878e-09,9.3655995740628e-09,8.90208142781372e-09,8.71689146813069e-09,9.55444495183026e-09,8.68249194650078e-09,1.07819765216199e-08,1.03578420650032e-08,1.98939972625738e-08,1.10440415972245e-08,1.78887899587623e-08,1.72901566290023e-08,1.21298046965437e-08,2.2988506004022e-08,5.10003492403381e-08,2.08186416675674e-08,4.15305328668111e-08,3.62893578095965e-08,2.79947066892066e-08,6.09640671209411e-08,2.61594338166857e-08,4.84025009184898e-08,5.05459679795782e-08,3.82134839050093e-08,7.28791906260884e-08,3.05587427394018e-08,1.58125866081869e-08,6.11462877731338e-08,2.74182686062323e-08,5.65730203439736e-08,2.48216741561481e-08,1.28367828670302e-08,1.00755334694895e-08,2.19307259355554e-08,1.25990262902986e-08,2.12434624997805e-08,1.11310239084164e-08,8.70933832911349e-09,6.41016269184232e-09,1.10419964025323e-08,9.47647973005681e-09,1.07820741495889e-08,3.06024401588115e-09,4.09916035474017e-09,9.18568339143143e-09,3.53832802374856e-09,9.71956512912126e-09,9.65668130359948e-09,5.43222576161111e-09,1.34734508453948e-08,7.21727822121617e-09,1.28303488138552e-08,7.94595267774304e-09,8.63937444015786e-09,1.77468746347163e-08,7.83813469044624e-09,2.22725726787685e-08,9.19708183946005e-09,2.08106606020285e-08,1.992989470778e-08,8.51706828578017e-09,2.46541738012391e-08,1.19430374396955e-07,2.32031912304564e-08,7.36484330940421e-08,6.84982395309151e-08,3.02831342321601e-08,1.42540276921081e-07,3.04612962047192e-08,8.53809396841303e-08,9.1373619383111e-08,4.51293520490328e-08,1.78739394390774e-07,3.49476897943582e-08,1.53090775214229e-08,1.18821922704933e-07,3.03693601949093e-08,1.13007956983457e-07,2.88535197432215e-08,1.14278253950139e-08,1.60983949278883e-08,2.39392373736575e-08,1.06588947525212e-08,2.30229325649092e-08,9.41914498473359e-09,1.27549873866416e-08,6.00238949743017e-09,7.93224410322235e-09,1.52744732371782e-08,8.86518115237043e-09
3.04395009130379e-09,4.98117361701322e-09,6.41904439883596e-09,4.88170701684918e-09,6.4261320963106e-09,6.07450843700066e-09,5.69550500889349e-09,7.97981680354202e-09,8.44350157626254e-09,7.6759207880088e-09,1.00784322617447e-08,1.11261907471134e-08,8.97503940114666e-09,9.48785383116215e-09,1.0266502205075e-08,1.16259283327521e-08,1.11105896303603e-08,1.21543169586795e-08,1.26090795251733e-08,1.26341462220159e-08,2.33281925219834e-08,1.442541883354e-08,2.09479370868449e-08,2.14850961386764e-08,1.45342714880474e-08,2.6669654013229e-08,6.34033044836429e-08,2.38085225295297e-08,4.88922250261826e-08,4.3553156351336e-08,3.16383528014489e-08,7.53018099818243e-08,3.24806803873564e-08,5.82090010042833e-08,6.08500109853387e-08,4.59827511338036e-08,6.16893552393911e-08,2.58940359580082e-08,1.31197669211268e-08,5.04264560945948e-08,2.50854717101562e-08,4.57926929079514e-08,2.17459304980645e-08,1.09515048378735e-08,9.29627832186296e-09,2.08007238564069e-08,1.12257060869656e-08,2.07470439466929e-08,1.86224818562168e-09,2.76215282033885e-09,4.28383592014508e-09,2.98538517658012e-09,3.40675206070379e-09,3.45732448111815e-09,3.49743837416551e-09,5.57582585918698e-09,1.1296291928654e-08,4.27306676489673e-09,1.54094454037388e-08,1.51414624238036e-08,6.34236740255662e-09,1.21162052967963e-08,1.0279427095134e-08,1.67196580680487e-08,8.94423271263817e-09,1.02776438657915e-08,1.67495763227958e-08,1.2473278581021e-08,2.72900291390705e-08,1.22223837910518e-08,2.43452300060402e-08,2.58996642777827e-08,1.37993013149745e-08,3.04606967665858e-08,1.44866961802022e-07,2.66635442247724e-08,8.94650853272177e-08,8.21115876770231e-08,3.49476897943582e-08,1.73819260637927e-07,3.61112463626832e-08,1.06678393910897e-07,1.04314032362597e-07,5.33475636373693e-08,1.43292140372447e-07,2.86078019560024e-08,1.16807184959442e-08,8.50472714400759e-08,2.73350692591686e-08,7.96304675680058e-08,2.32477654343911e-08,9.25228010168991e-09,1.59034420682848e-08,2.15228132992913e-08,1.2601743532739e-08,2.51163469394642e-08
2.02294981534127e-09,2.98613854150551e-09,4.54055837413572e-09,3.88221943332995e-09,3.46312358885244e-09,4.24182880121197e-09,3.96523509800586e-09,5.40755204971182e-09,4.55477881665615e-09,4.51598390301741e-09,6.75713435553542e-09,6.04836964050029e-09,6.42616296611566e-09,6.64748976912748e-09,7.7152026119845e-09,8.30892668221867e-09,9.29015876565138e-09,1.15305335135571e-08,7.59349694087841e-09,9.92023393645236e-09,1.13958315388013e-08,1.13128226013666e-08,1.2560945061331e-08,1.16166436651605e-08,1.21391706613433e-08,1.33197069307865e-08,2.69311160645357e-08,1.42225705061368e-08,2.4086354420549e-08,2.41048215014192e-08,1.63085808714513e-08,3.14203087720227e-08,7.15070455120004e-08,2.87525683060683e-08,5.67799308606471e-08,5.16831998935007e-08,2.54933165064769e-08,5.7462267387697e-08,2.44548509954347e-08,4.53981962301488e-08,4.88555846841101e-08,3.89251427204946e-08,4.67405647828017e-08,2.07432454456779e-08,1.14664011320563e-08,4.07410751207263e-08,2.04322981119875e-08,3.9246710686987e-08,1.70320944760969e-09,1.62403746376838e-09,2.17721783906182e-09,1.78306343146802e-09,1.89502601353903e-09,1.74537965166864e-09,2.75008272740497e-09,2.87625751303346e-09,3.55176734780003e-09,2.69908706199324e-09,4.97514401406124e-09,5.27199752281047e-09,4.28491308089321e-09,5.10606106882459e-09,1.25083066911541e-08,6.30561025282710e-09,1.35437353210604e-08,1.68270560632545e-08,6.32221112688768e-09,1.54237241618892e-08,1.07526958545203e-08,1.86053333918363e-08,1.22554449166435e-08,1.2029461182215e-08,1.92359445628708e-08,1.2936304069016e-08,3.20845346689635e-08,1.50259237445888e-08,2.80928164155222e-08,2.78091403823825e-08,1.53090775214229e-08,3.61112463626832e-08,1.72387943798017e-07,3.2829752978807e-08,1.14094403111714e-07,1.07079064976992e-07,2.86112926621134e-08,1.2884255968346e-07,2.60847777065114e-08,8.38633849594395e-08,8.13309253781363e-08,4.63119514672939e-08,1.06436151920043e-07,2.17231915958377e-08,1.05813581416122e-08,6.76456991673847e-08,2.14451619362557e-08,6.58661545881596e-08
3.35759195087216e-09,4.36892958694336e-09,8.22889607966467e-09,4.89790925185462e-09,7.80719740557825e-09,8.13983036091903e-09,5.17902670979759e-09,1.09473230845292e-08,1.00937226502776e-08,9.58574756282144e-09,1.08797996970772e-08,9.8344457889544e-09,1.21317799547875e-08,1.18160349468037e-08,1.70281689655616e-08,1.2795485258064e-08,1.7335768044604e-08,1.69092349554198e-08,1.40574118312618e-08,2.049106651014e-08,4.27167859706842e-08,2.04360695712939e-08,3.23590131260395e-08,2.95226127986754e-08,2.59349444975163e-08,5.15100063235739e-08,4.9403095959314e-08,3.87003993585732e-08,8.01005095968089e-08,6.28271380368229e-08,6.18124086011951e-08,5.82462786411043e-08,3.06661911159966e-08,9.62329931670179e-08,4.68829406351566e-08,8.11673209217096e-08,4.67684070533479e-08,2.39378824089921e-08,1.32108966656293e-08,3.70529057277078e-08,2.31978839547461e-08,3.43420447532198e-08,2.02274117687387e-08,1.09317101129502e-08,9.02223277051812e-09,1.97612835758984e-08,1.07863905565916e-08,1.93779195669138e-08,2.27992033612721e-09,2.95687698891299e-09,1.1938954583522e-08,3.38842797235731e-09,1.07555957368326e-08,1.15180762047033e-08,3.99936863065644e-09,1.5814170037621e-08,6.4986014552513e-09,1.31400089465655e-08,9.46827024514943e-09,8.36680687443778e-09,1.96965030251626e-08,7.26071736120252e-09,1.74810892032467e-08,1.07646288533073e-08,1.60595074097123e-08,1.75114694982194e-08,9.23165095839556e-09,2.04765936884945e-08,7.73879353438278e-08,1.96663690869438e-08,3.82861837226178e-08,3.54951510833614e-08,2.70404939615845e-08,9.13723443676081e-08,8.94631720342687e-08,4.49921884451578e-08,1.82510470450122e-07,1.132285021362e-07,1.18821922704933e-07,1.06678393910897e-07,3.2829752978807e-08,2.35408731587237e-07,5.33175756516618e-08,1.57214148135027e-07,8.58022180698769e-08,2.5054622010367e-08,1.22533242080032e-08,4.12795072896949e-08,2.34595179360537e-08,3.81244316724777e-08,2.03220394971367e-08,9.95408231650698e-09,1.6106353845663e-08,1.88191228752698e-08,1.31986016119109e-08,2.26011785673908e-08
3.11417539815599e-09,4.61961530610689e-09,5.93105004669114e-09,4.41623704409612e-09,6.05224435222486e-09,5.69213052272709e-09,5.57844821301879e-09,7.6674557463379e-09,8.6918719978376e-09,7.39584113882657e-09,1.19148115396902e-08,1.22928419347662e-08,9.4159633527938e-09,1.07653101647213e-08,1.00747259532768e-08,1.43243684778166e-08,1.10006213795509e-08,1.28399713270617e-08,1.36234569608532e-08,1.26253294820447e-08,2.13212869501319e-08,1.43591333195566e-08,2.02155705531979e-08,2.11049071354722e-08,1.48567729807021e-08,2.471806036534e-08,5.06984661262177e-08,2.32642157614488e-08,3.85014550515719e-08,3.64226272446831e-08,2.98113944214163e-08,5.97985189089152e-08,5.43578533425501e-08,4.62105018476525e-08,9.20310958065255e-08,7.44216827579396e-08,4.88166401406746e-08,4.35926155343972e-08,2.34915132945272e-08,7.47922503076511e-08,3.78058402264051e-08,6.46580382473415e-08,3.45176065188091e-08,1.89006144160423e-08,1.15652183516667e-08,3.0437330745793e-08,1.85738006316697e-08,2.90730316154434e-08,2.0779940080937e-09,3.11957891850799e-09,3.81559234087664e-09,1.45327409007497e-09,3.67436785620171e-09,2.13140107534177e-09,4.1796096412683e-09,5.55989485086235e-09,1.37459552656739e-08,4.62392444130761e-09,1.75047309639272e-08,1.8116878224516e-08,7.20093192158216e-09,1.71159872325301e-08,1.02963283777886e-08,2.12489980796509e-08,1.0637316475897e-08,1.18825956816772e-08,2.06936515590011e-08,1.29134617297762e-08,2.39502962978339e-08,1.39295361677017e-08,2.19639480516593e-08,2.49448819348777e-08,1.47818843024504e-08,2.69877178067606e-08,8.9074615053518e-08,2.47925867053799e-08,4.70807450798108e-08,4.32011145745236e-08,3.03693601949093e-08,1.04314032362597e-07,1.14094403111714e-07,5.33175756516618e-08,2.27204475766915e-07,1.4674512146033e-07,8.50526656269671e-08,8.38654124129183e-08,2.40703125450922e-08,1.7818363581597e-07,4.52583275690107e-08,1.14235315198149e-07,6.84730851663752e-08,1.89363405939717e-08,1.10297098394325e-08,3.70071676982917e-08,2.00907670482484e-08,3.69471498158687e-08
2.73665365506821e-09,3.96184079175291e-09,7.26307929264493e-09,4.23658329181617e-09,7.0067462839239e-09,7.66412676523143e-09,4.90601166750165e-09,1.01676727475069e-08,9.67383993405509e-09,8.53593408429702e-09,1.13708287852331e-08,9.87725182257629e-09,1.18291925052329e-08,1.33129673489069e-08,1.75782931749881e-08,1.45503366282055e-08,1.78014306498555e-08,1.77668884068464e-08,1.55962950588949e-08,2.09186142293308e-08,4.01678649641512e-08,2.10124538390072e-08,3.15628398215572e-08,2.98167472500394e-08,2.68257101289729e-08,4.86808915735205e-08,3.89233689682516e-08,3.77148704378467e-08,6.71273183619721e-08,5.39107352204226e-08,5.96815304680187e-08,4.59655094732825e-08,5.15113609214518e-08,8.18201315311337e-08,7.36696091139296e-08,1.19907407206e-07,3.5677139607712e-08,3.96174854399082e-08,2.08657057548395e-08,5.69053805853537e-08,3.37108663909777e-08,4.99433036443154e-08,3.06602212379687e-08,1.58066137950392e-08,8.76943024331748e-09,2.667190015215e-08,1.49547085302967e-08,2.48467423004472e-08,2.19969186624729e-09,3.11608221395715e-09,1.16363601656435e-08,1.80493799515426e-09,1.08735592377116e-08,1.02440408217561e-08,4.33507620265382e-09,1.55715164583776e-08,7.16067548480027e-09,1.29681408474005e-08,9.96117261156717e-09,8.827059773118e-09,1.96434718450123e-08,8.50500277917936e-09,1.82481923744456e-08,1.2228989957438e-08,1.69208857519923e-08,1.81364548143282e-08,1.00160115283669e-08,2.08752119352949e-08,7.33367855407874e-08,2.06668887378715e-08,3.61464021006569e-08,3.46072848185182e-08,2.81190120728838e-08,8.63129899519724e-08,4.67328309431402e-08,4.26578130174819e-08,1.22476661961369e-07,6.6470203839662e-08,1.13007956983457e-07,5.33475636373693e-08,1.07079064976992e-07,1.57214148135027e-07,1.4674512146033e-07,2.97203814572149e-07,4.18444070834632e-08,7.57580433827183e-08,2.14160823448367e-08,1.09526045081035e-07,3.8908253995933e-08,6.10202934320755e-08,6.1776389142111e-08,1.69115453365763e-08,9.67095187551007e-09,3.21092438721027e-08,1.66353929076528e-08,3.12346518342075e-08
2.60170003104746e-09,4.28620682296723e-09,5.78837651499018e-09,4.40245254197009e-09,5.15462641799944e-09,5.17085124164232e-09,4.64254802088961e-09,6.78983335033667e-09,7.12144807594476e-09,6.03404170916828e-09,8.30716645685558e-09,8.58199480880904e-09,7.61905910652186e-09,7.9766610886019e-09,8.74456882711585e-09,9.61703956745733e-09,9.91490005432427e-09,1.09556558721274e-08,1.08450764420301e-08,1.11130712366636e-08,1.92399442241837e-08,1.27888766003463e-08,1.7754402191279e-08,1.84538912065001e-08,1.26427655807735e-08,2.2155147914607e-08,5.13403570094817e-08,2.01253288389138e-08,3.89948869038498e-08,3.52456137552242e-08,2.6219242198617e-08,6.16887758387006e-08,2.59012999366003e-08,4.66636012590806e-08,5.04335390658655e-08,3.70391069095918e-08,7.97108641782447e-08,3.21084364821992e-08,1.55276157421509e-08,6.57398634773921e-08,3.09757074115993e-08,6.00790815405244e-08,2.66355871198141e-08,1.28728714082509e-08,1.07136125476334e-08,2.54389438362834e-08,1.37093175028264e-08,2.61299312668853e-08,1.45378867624572e-09,2.32373552510362e-09,3.83345883078037e-09,2.52235936980184e-09,2.46910098343569e-09,2.90754107356842e-09,2.54474798694165e-09,4.87950988735269e-09,9.56230162273224e-09,3.13480534741329e-09,1.32581501163982e-08,1.22516966801703e-08,5.46312085867994e-09,1.0071291627871e-08,8.93359587144829e-09,1.43887477473702e-08,8.23700487198997e-09,9.72812730491983e-09,1.41474126176433e-08,1.09488750662559e-08,2.24478672974143e-08,1.04510653790404e-08,1.9698727885895e-08,2.13056985656551e-08,1.20468134095444e-08,2.53889656983102e-08,1.20606104201056e-07,2.1812145247996e-08,7.26820565532956e-08,6.64837726770649e-08,2.88535197432215e-08,1.43292140372447e-07,2.86112926621134e-08,8.58022180698769e-08,8.50526656269671e-08,4.18444070834632e-08,1.92603470691374e-07,3.46367957421834e-08,1.44513475186252e-08,1.20699467612429e-07,3.32875455153106e-08,1.13232924246055e-07,2.81165323676307e-08,1.17639194674964e-08,1.74658426961524e-08,2.64993676627647e-08,1.58589556748018e-08,3.08206761849193e-08
2.28776110088072e-09,2.73520064512159e-09,4.0963128830787e-09,3.90052892556796e-09,3.219072542382e-09,4.21020343310048e-09,3.41608315668521e-09,4.814552669725e-09,4.08442196702394e-09,3.91884810995342e-09,5.98808611553798e-09,5.22839236944874e-09,5.57437056750272e-09,5.76043273419761e-09,6.67072521865034e-09,7.18517904235833e-09,7.95083311749864e-09,9.89064240273724e-09,7.26332616432944e-09,8.71115712553797e-09,9.50218971540279e-09,1.03481154063832e-08,1.07484477357441e-08,1.07981913204059e-08,1.06676361588815e-08,1.10715953632484e-08,2.19750529511903e-08,1.21709120136328e-08,1.92198492344585e-08,1.95269511857017e-08,1.33689704829919e-08,2.54866787652813e-08,5.74647623798784e-08,2.25836327072661e-08,4.53995527182144e-08,4.0593296663252e-08,3.10655686114491e-08,7.11494928590453e-08,2.96614832045918e-08,5.52009946226191e-08,6.17358851584255e-08,4.6612160619852e-08,5.83677369856765e-08,2.50359202253489e-08,1.30706830880687e-08,5.08792986721987e-08,2.39492457502115e-08,4.78496846677614e-08,1.89750122946518e-09,1.61253357015757e-09,2.19985449961468e-09,2.10319192833021e-09,1.96143560686686e-09,1.90175984030393e-09,2.31036920005445e-09,2.71934499471375e-09,2.85261546566495e-09,2.48528230849042e-09,4.15667416940163e-09,4.48000026468462e-09,3.71795667392296e-09,4.32266358563627e-09,1.04307236889754e-08,5.25141651100163e-09,1.07458998378589e-08,1.30129406078946e-08,5.69976349628472e-09,1.29691848355698e-08,8.31620319999917e-09,1.49270363739036e-08,9.68977035660368e-09,9.79615683564255e-09,1.61434010928669e-08,9.88121310797872e-09,2.55840068695112e-08,1.13902406205444e-08,2.17115383842299e-08,2.18847321021277e-08,1.14278253950139e-08,2.86078019560024e-08,1.2884255968346e-07,2.5054622010367e-08,8.38654124129183e-08,7.57580433827183e-08,3.46367957421834e-08,1.60596479796901e-07,3.00972067998447e-08,9.83796582395053e-08,1.00299706825652e-07,5.31665719016534e-08,1.3256408530896e-07,2.50792294938091e-08,1.24904559561879e-08,8.35764728695362e-08,2.4972844091597e-08,8.14282827934264e-08
