2.66523812709017e-08,7.80720900727034e-08,2.46637021033834e-08,4.23409756568131e-08,6.48616860870765e-08,3.37712120575535e-08,7.06235445628886e-08,2.1716709903785e-08,1.11328582124067e-08,6.11777020822821e-08,1.62784364482127e-08,5.41963439643928e-08,1.9939752062182e-08,1.06510475700646e-08,1.01571565820107e-08,1.49054375584479e-08,1.12931188006826e-08,1.30586238879402e-08,9.99764260542026e-09,9.62355805517453e-09,2.59368658485551e-09,1.10135411756251e-08,5.76794647380993e-09,7.85328669063074e-09,8.80549647194238e-09,2.56866813297199e-09,7.6831061498063e-10,5.11311579928284e-09,3.34679388075762e-09,7.8772941939874e-09,1.43116281636215e-09,2.74814879505452e-10,-8.19554197228199e-10,2.33153999224353e-09,3.30398651549531e-10,2.43042528097769e-09,9.92364113235671e-10,-4.06903549440214e-10,1.10681588789764e-09,8.11420741434466e-10,-7.63628174609782e-10,6.07978198959498e-10,-7.4925059392375e-10,7.17534452273228e-10,1.99020652689831e-09,-7.56627574398548e-10,8.79178637824904e-10,7.46804640680933e-10,2.01457832300604e-08,2.81297636475459e-07,2.32806676166458e-08,1.08124843731071e-07,1.35752023728398e-07,3.13106394447922e-08,2.42268450615931e-07,1.99071273083336e-08,1.3158014582366e-08,1.23481768851909e-07,1.22661742553349e-08,1.02621677979612e-07,2.02587642854321e-08,1.15442026971237e-08,2.96203977563297e-08,1.16037028585665e-08,9.27618836959865e-09,1.07193639067226e-08,1.14256896075485e-08,2.7079875749554e-08,5.86208934612137e-09,9.4230805415518e-09,2.59264630974851e-08,9.7057788987718e-09,2.49799085256648e-08,6.20418705398462e-09,4.71064696556277e-09,2.44388501853178e-08,5.13315131546168e-09,2.75666141587375e-08,6.00153821443982e-09,4.71681731826951e-09,1.86951731619407e-09,5.26724656871012e-09,4.73256211363905e-09,7.13480032829175e-09,6.14225175901963e-09,2.3385766134879e-09,3.77114942281084e-09,6.28893422060875e-09,4.15149565251251e-09,5.69641971356164e-09,1.53094945473636e-09,3.46322035796338e-09,3.27042791249008e-09,2.27370815136169e-09,2.37955645666217e-09,3.20360400321617e-09
1.09419327807008e-08,2.00985477392471e-08,5.44291047735095e-08,1.68331126110582e-08,3.82268028936819e-08,3.71873454333517e-08,1.95926049676307e-08,4.84737308104914e-08,2.33938133909414e-08,3.53950070396635e-08,3.5444368694244e-08,2.29437339180996e-08,4.65066806183725e-08,2.21783212467348e-08,1.4083311526321e-08,3.38293706779534e-08,2.00482983709143e-08,3.11157739791682e-08,2.13991551089669e-08,1.33346672257061e-08,8.24045954369027e-09,1.96271569784933e-08,1.18568215088262e-08,1.82886409979843e-08,1.25496597773065e-08,7.87637997189721e-09,2.38149810122136e-09,1.12378962744467e-08,7.9374258506571e-09,9.17096746657724e-09,6.8660946678993e-09,2.38221913587436e-09,2.23561029185201e-09,7.07077534349973e-09,3.73009292413039e-09,7.82963420630156e-09,1.98782548813322e-09,1.35386503203795e-09,-3.48404825099308e-10,3.35490950296162e-09,1.42460365336803e-09,2.59412600649819e-09,1.77693703390115e-09,-2.33286368115356e-10,4.83976328690313e-10,2.37167345060972e-09,-3.10527944209609e-10,2.54123479756933e-09,9.13477545707699e-09,2.32806676166458e-08,2.25490740418856e-07,1.52794172090239e-08,1.1634486421639e-07,1.08181050698082e-07,1.98995912111102e-08,1.88211947318284e-07,1.98249561821601e-08,9.52660537857518e-08,8.3035933871308e-08,1.49592627886595e-08,1.67220718330019e-07,1.83150407411267e-08,1.09156440160132e-08,7.52112786821613e-08,1.83391391571038e-08,7.23193449103187e-08,1.70704912835647e-08,1.02383619081464e-08,2.65661732645136e-08,1.75451209322714e-08,9.20463645051407e-09,1.51833128171165e-08,9.69857399662432e-09,2.54961162283451e-08,1.61049637446394e-09,9.17594674993199e-09,2.83251648264966e-08,6.04152189357638e-09,2.28589250757519e-08,1.25221438227385e-09,1.46401805570187e-09,2.59643994833145e-08,1.79136493568919e-09,2.20005335340432e-08,1.26076732405573e-09,1.61013926601259e-09,2.50274239199818e-09,2.46819243155159e-09,3.32375589231467e-09,1.83674475792663e-09,6.06187471693211e-10,1.30170524289283e-09,2.06808134655409e-09,2.55618416968518e-09,1.80954805866522e-09,3.92209906681621e-09
4.76335871933457e-08,4.35812827334491e-08,1.91469825324826e-08,6.83941994349975e-08,3.27118581035375e-08,5.32901787540985e-08,3.97369545267467e-08,1.71368071812709e-08,1.18995508287503e-08,3.04550394745751e-08,1.47905424613388e-08,2.52485307873189e-08,1.53302576927028e-08,1.17972162734291e-08,1.36823568801404e-08,1.41691103922173e-08,1.36855327495695e-08,1.58006011311002e-08,1.14340519401536e-08,1.31241994516679e-08,4.83221933491372e-09,1.31880992813697e-08,9.96945739930268e-09,1.19000061950121e-08,1.24173348266105e-08,4.60005972852357e-09,1.03750713013453e-09,9.37818124135818e-09,4.25127169878413e-09,9.74921186888228e-09,3.72545768252712e-09,7.57177302979457e-10,4.0831039509428e-10,3.56573745483625e-09,1.71908472091753e-09,4.24235471472508e-09,1.12415756133387e-09,5.21257447539705e-10,1.27570670459177e-09,1.78000630932326e-09,6.80401177347153e-10,2.5105950766925e-09,-1.35600911547248e-10,1.53963103991637e-09,2.97295367650789e-09,7.57208608522154e-10,2.26005254493486e-09,2.11197099534337e-09,9.80018498712714e-08,1.08124843731071e-07,1.52794172090239e-08,2.30907438240738e-07,2.78302742014873e-08,1.20174521446045e-07,9.23144253619712e-08,1.26072729316036e-08,6.4631814412422e-09,2.41565531010474e-08,9.93964498324067e-09,1.90200285583367e-08,1.45505893793769e-08,6.51193025653747e-09,2.88438752235917e-08,8.86302401513191e-09,5.14337142770376e-09,9.48922867366469e-09,6.99130063717443e-09,2.8196340952911e-08,5.7514078975905e-09,6.71360060060661e-09,2.43781260739551e-08,1.04567555316226e-08,2.67726126210346e-08,5.6121272357458e-09,5.69421338173768e-09,2.35764269700419e-08,8.4478343991757e-09,2.83587671002732e-08,4.51652496952294e-09,5.42472810676274e-09,2.14904891482944e-09,7.55295173205908e-09,5.48681098521833e-09,9.16465524339047e-09,5.7320634225265e-09,3.05306727618296e-09,1.68564896336139e-09,6.39048717572778e-09,3.35722555981459e-09,6.10783689278394e-09,1.39715848197924e-09,1.46243521270343e-09,3.43070859315462e-09,1.29933651676867e-09,2.12351443302678e-09,2.85245638074552e-09
2.35478119203606e-08,5.80985869161838e-08,3.86843746606282e-08,3.08497539352172e-08,8.32934536222551e-08,5.00632794616867e-08,5.46686484126437e-08,3.28643533776824e-08,1.85462486665137e-08,7.3713637615044e-08,2.33219134508273e-08,6.14122485850743e-08,3.03557320456143e-08,1.77873385103578e-08,1.02676596994599e-08,2.141660587472e-08,1.54216085540838e-08,1.8673549088942e-08,1.6713735109712e-08,9.67631022917207e-09,6.68528468106094e-09,1.50099175384748e-08,8.32987614889731e-09,1.35807145349669e-08,9.19620316182586e-09,6.31287802133269e-09,3.86012434144534e-10,7.85776338264331e-09,7.18503030105122e-09,7.12480000493896e-09,5.56130580675729e-09,5.79418334068653e-10,1.81394394776122e-09,6.56156275488426e-09,2.65902333607823e-09,8.22518135546398e-09,2.46623924199436e-10,1.04593812155484e-09,3.09045900733915e-09,2.24783361451839e-09,1.78106359361374e-09,2.67897353073535e-09,1.5397301850047e-09,3.39721606766133e-09,3.37665210896158e-09,2.59199735785463e-09,2.30841426506503e-09,2.14284101983063e-09,2.00566889208392e-08,1.35752023728398e-07,1.1634486421639e-07,2.78302742014873e-08,3.21822099986765e-07,1.42953422132321e-07,1.23474361532245e-07,9.52662429246066e-08,1.32072311649156e-08,2.75331945150671e-07,1.69467355904089e-08,1.4162253805556e-07,8.38579907313089e-08,1.01646175906796e-08,7.36075120479248e-09,1.44152672928616e-08,9.5747195158263e-09,1.3883661605214e-08,9.54587924047431e-09,7.82248471651611e-09,2.87872219759025e-08,1.00533485193804e-08,5.90338798564155e-09,7.67327216994634e-09,7.3442933176842e-09,2.79520669953529e-08,3.57241886610774e-09,6.98817086371388e-09,3.09534971596436e-08,4.50645419613816e-09,2.49430739311086e-08,3.03887779844002e-09,2.90266185501772e-09,2.78527537562734e-08,4.15621612400775e-09,2.56331647971918e-08,2.65411052171371e-09,2.78972645829692e-09,4.61571014077876e-09,4.6696967277636e-09,5.30005063344022e-09,7.21723115509182e-09,1.35181455454278e-09,4.30525349338010e-09,5.16018589877792e-09,4.43188168123539e-09,4.05416672982363e-09,6.22298911305719e-09
4.13844733887193e-08,3.1656454371743e-08,3.52122835704049e-08,5.1286927085926e-08,5.00764871768179e-08,7.49962186068824e-08,2.9805059679412e-08,2.95984377220106e-08,2.06478758579097e-08,4.26036978834342e-08,2.45197144640562e-08,3.44359416716629e-08,2.54283702043925e-08,1.92335689991059e-08,1.24841478864707e-08,2.25429832788188e-08,1.85210033608404e-08,2.23395612873711e-08,1.89133589209815e-08,1.20880166258475e-08,6.15216339183609e-09,1.80363282848297e-08,1.00343513249247e-08,1.59826354070704e-08,1.15259313710324e-08,5.97194629390787e-09,-6.45032861436076e-10,9.58060634759884e-09,4.83082414521848e-09,7.31889744258369e-09,5.25538442612769e-09,-5.26824605313987e-10,8.97977081624978e-10,4.37221446936866e-09,1.51857920318401e-09,6.19370530528398e-09,-5.8554054543419e-11,8.86323720130837e-10,7.22242844316743e-10,1.73558586649909e-09,1.11078704272272e-09,2.0986435497218e-09,1.10266638131415e-09,9.45529509486275e-10,1.42863689935235e-09,1.70119622473804e-09,5.68246623384221e-10,1.67755584041672e-09,8.72126296819974e-08,3.13106394447922e-08,1.08181050698082e-07,1.20174521446045e-07,1.42953422132321e-07,2.89658689583841e-07,2.85236733645435e-08,8.60042202943172e-08,1.25063637514888e-08,1.10983738871565e-07,1.69429469644146e-08,2.59106533561537e-08,7.92248567815684e-08,1.06300791911671e-08,5.4154496738495e-09,1.63162298552774e-08,8.90157652171353e-09,1.39971691636255e-08,9.52992787989064e-09,5.87641229020555e-09,2.96803265829412e-08,9.20441075238843e-09,6.54731048878339e-09,1.1427015597803e-08,5.74357899653849e-09,2.86324267791307e-08,2.54102902369821e-09,6.68021775431125e-09,3.33972695514545e-08,5.49833925293346e-09,2.54479078190255e-08,2.20079991103273e-09,1.88487325941827e-09,3.08265970564225e-08,3.39390856316774e-09,3.01036357954099e-08,2.20895956933697e-09,2.76394863386192e-09,1.29879941666422e-09,3.47323275610705e-09,3.69942345148202e-09,2.5988773665806e-09,3.60756051786955e-10,1.18284691600814e-09,5.74775239347859e-09,2.11579333291379e-09,2.7580876627007e-09,5.08288451758433e-09
2.43338491337384e-08,7.06106934321262e-08,2.17098792245544e-08,3.83834141137939e-08,6.11606894837369e-08,3.13211485902036e-08,8.73972721913722e-08,2.45781108992898e-08,1.2911024506801e-08,7.47232201983868e-08,1.76753051459638e-08,6.672391445879e-08,2.26394441933038e-08,1.21317899878211e-08,1.21526728721633e-08,1.65387225338922e-08,1.3199253219039e-08,1.51179455594656e-08,1.1379590220734e-08,1.06419394430557e-08,3.1668158367131e-09,1.22305980727876e-08,6.51071451400231e-09,9.3060420766728e-09,9.701659358315e-09,3.06991082547212e-09,1.99137574053698e-10,5.72668132688077e-09,3.11205726055337e-09,8.36693443806301e-09,1.92895452597019e-09,-1.98716422288028e-10,-1.26749030108231e-10,2.18909951432875e-09,8.95403448873341e-10,3.42459145338484e-09,5.75951530266269e-10,-2.8025668654575e-10,1.18854356319266e-09,1.07518931180348e-09,-8.84773744171963e-10,5.63604922598592e-10,-8.19729549894758e-10,8.31466530479236e-10,8.98848851013085e-10,-1.15349112280691e-09,3.62919660290963e-10,1.04362448536047e-10,2.00965401373259e-08,2.42268450615931e-07,1.98995912111102e-08,9.23144253619712e-08,1.23474361532245e-07,2.85236733645435e-08,3.06500897741084e-07,2.50632398283729e-08,1.33132256385359e-08,1.6972721842978e-07,1.31091395021441e-08,1.38136626097197e-07,2.54940016910159e-08,1.11007378139073e-08,3.62860692853644e-08,1.27764987169411e-08,1.01349429746802e-08,1.48015645889542e-08,1.0426491907403e-08,3.11549624281318e-08,8.31315981022148e-09,8.73612733561525e-09,3.39259322370635e-08,1.10811939633936e-08,2.8767121605444e-08,8.68809739425565e-09,4.1397731296267e-09,3.17569681588275e-08,6.03776840099206e-09,3.31629809113037e-08,8.00283821097431e-09,4.25363557625841e-09,1.41223189374884e-09,6.00864714434807e-09,7.1232734227176e-09,6.4977528716443e-09,5.88697359407667e-09,1.5465241465078e-09,5.55657228378398e-09,8.44393044677441e-09,2.78416713302838e-09,7.38148010760149e-09,7.00559985768429e-10,5.23226987083065e-09,3.08103185547211e-09,1.04361391585843e-09,3.02837382438396e-09,2.19948430825601e-09
9.55043350278746e-09,1.95956819725946e-08,4.84723339572669e-08,1.5457757518711e-08,3.53940763709073e-08,3.26910791361661e-08,2.65010964259261e-08,6.59238247850104e-08,3.29845649672908e-08,5.34404620414292e-08,4.88993782126467e-08,3.84037060271444e-08,6.35989205708441e-08,3.10844838381175e-08,2.13510395052179e-08,4.68319404812992e-08,2.79873749176034e-08,4.3450187013037e-08,2.99922336699711e-08,2.02293540845276e-08,1.17820163677241e-08,2.73439445043975e-08,1.68869497214255e-08,2.39413486049221e-08,1.89885324781007e-08,1.1358553721532e-08,4.21520145392075e-09,1.60800788401495e-08,1.1806006351482e-08,1.25502667236347e-08,1.01451341219731e-08,4.17501329964717e-09,4.91226400654092e-09,1.07793186439555e-08,6.26577714664496e-09,1.22983221453917e-08,3.83072764851528e-09,4.04367063838376e-09,1.02429908379908e-09,5.85860626948434e-09,4.41545246001608e-09,4.63477691981684e-09,3.3776380120378e-09,1.04869648278212e-09,6.12074151990926e-10,3.80786605230094e-09,1.06678608575084e-09,3.93998011370915e-09,7.30985693630676e-09,1.99071273083336e-08,1.88211947318284e-07,1.26072729316036e-08,9.52662429246066e-08,8.60042202943172e-08,2.50632398283729e-08,2.38851607700322e-07,2.54408463437806e-08,1.30599079540484e-07,1.08507727168851e-07,3.10060417614179e-08,2.13540791666931e-07,2.33382436803083e-08,1.8313653866526e-08,9.97566857648107e-08,2.29025330526055e-08,9.47354232247788e-08,2.18327538522465e-08,1.74462103004879e-08,3.98756022665708e-08,2.19648161331288e-08,1.65565580361576e-08,1.85333515956167e-08,1.56223830519427e-08,3.83851364911277e-08,3.63059511420406e-09,1.5290146904074e-08,4.05625661263366e-08,9.58344774160599e-09,3.51024052695194e-08,3.26219652552873e-09,4.35069094202221e-09,3.7827679421576e-08,4.54983228022846e-09,3.45122221582885e-08,3.42822652154042e-09,4.69998626477835e-09,4.04638669656306e-09,5.09367660835628e-09,6.18305277842447e-09,5.22520130405727e-09,4.55432872635939e-09,3.45207524153667e-09,2.80591061558308e-09,5.44053156155127e-09,4.0681237989108e-09,5.40150005098693e-09
1.17637352486379e-08,1.23637147651142e-08,2.71608043020177e-08,8.67995136442624e-09,2.32194888243678e-08,2.03259603065298e-08,1.52488420426692e-08,3.12408829935713e-08,7.65843168693231e-08,2.75030156811282e-08,5.8653925112497e-08,4.68431592593126e-08,2.73123152976601e-08,7.18604987765718e-08,3.53213539029968e-08,5.45905294738445e-08,6.00840639949368e-08,4.45256299779785e-08,6.37946481325015e-08,2.92854699260552e-08,8.0592414228251e-09,5.3793083206021e-08,2.37289519035178e-08,4.68512121225855e-08,2.74458661787437e-08,7.36231725920323e-09,1.4852971477739e-09,2.23470219074639e-08,5.93696432839128e-09,1.79974468518033e-08,6.56070981624335e-09,1.17228335773446e-09,1.06131205123114e-09,5.16669340766927e-09,1.2938807523012e-09,4.64852568763941e-09,1.45726356820325e-09,1.52594821360176e-09,9.03153389625793e-11,2.08656707048612e-09,1.65305847559194e-09,2.02647607289636e-09,1.02662820160045e-09,1.73078694252566e-10,1.2536116555118e-09,1.41038289599988e-09,1.32530689855348e-09,2.39982611326476e-09,3.02204736996637e-08,1.3158014582366e-08,1.98249561821601e-08,6.4631814412422e-09,1.32072311649156e-08,1.25063637514888e-08,1.33132256385359e-08,2.54408463437806e-08,2.9963330723639e-07,1.47504931800472e-08,1.5848687488185e-07,1.38882921739749e-07,2.33377858741532e-08,2.47663841869798e-07,3.83675691012439e-08,1.23442917754767e-07,1.36427037357979e-07,4.50014399132493e-08,2.16567753594268e-07,3.25545322062949e-08,1.23330900025185e-08,1.29147927235215e-07,2.54556290816893e-08,1.13516616622656e-07,2.95161561015538e-08,1.09181814990425e-08,1.89610530475954e-08,2.2783640226504e-08,1.01024673047785e-08,2.16677325816438e-08,1.03573231000711e-08,1.83466495601657e-08,5.24841238854045e-09,9.64847164615496e-09,2.69668240556621e-08,8.31255984999738e-09,1.7523171670545e-08,4.24789806053622e-09,1.56022379769261e-09,2.53609374588346e-08,5.81820185529193e-09,2.50538357631597e-08,3.61304082399469e-09,1.2445614440237e-09,3.50517153971749e-09,5.14919291019479e-09,5.91127826247343e-09,7.66929604866029e-09
2.1054379563183e-08,5.46713503033736e-08,3.286280895955e-08,2.79222814107878e-08,7.37122958722202e-08,4.23268602644153e-08,6.72710186448271e-08,4.73554818395009e-08,2.85402285552227e-08,1.01271864375008e-07,3.49668409033766e-08,8.57706178711428e-08,4.44427264613257e-08,2.73951606317395e-08,1.61546258846059e-08,3.30007234486917e-08,2.37382919041512e-08,2.88270536032348e-08,2.621620336904e-08,1.44738498013758e-08,9.74567653760489e-09,2.26355622604523e-08,1.16290320374348e-08,1.87864047865351e-08,1.35880840816405e-08,9.1297139613183e-09,1.15207784307822e-09,1.09393074718999e-08,9.79719193664617e-09,9.15778863566676e-09,8.33860311222996e-09,1.38226474053607e-09,1.96123966174396e-09,9.16961545350215e-09,2.81877740820195e-09,1.0259050615819e-08,1.22387093511408e-09,1.20034201025237e-09,3.199109218902e-09,2.38149716817997e-09,2.7074859987729e-09,3.10854654880984e-09,8.01578198535749e-10,3.3311971718122e-09,1.92574236918675e-09,2.43581654028353e-09,2.10077806629088e-09,1.63633853136781e-09,1.84160542565779e-08,1.23481768851909e-07,9.52660537857518e-08,2.41565531010474e-08,2.75331945150671e-07,1.10983738871565e-07,1.6972721842978e-07,1.30599079540484e-07,1.47504931800472e-08,3.93873376370977e-07,3.02089684814128e-08,2.00881310178394e-07,1.19062316949642e-07,1.13955603086402e-08,1.3397298852981e-08,2.75937906484474e-08,1.30953132939422e-08,2.86952139254393e-08,1.06530259987385e-08,1.2021225743875e-08,4.80353003091433e-08,1.28366936193083e-08,1.10948257112379e-08,1.11261003416373e-08,1.06338236569179e-08,4.63923255761773e-08,4.12107111279498e-09,1.09506242370659e-08,4.60701329584572e-08,5.69112001837292e-09,4.26827037328825e-08,3.66774887542396e-09,3.14871843907257e-09,4.24510596673748e-08,5.11744021128666e-09,3.84535747260426e-08,4.11875042386533e-09,3.50384034103803e-09,5.01597124376177e-09,5.7138078986484e-09,5.82779368507776e-09,8.54822312456514e-09,2.80584834430537e-09,5.12150596832865e-09,4.09090740760533e-09,5.23566960300813e-09,4.4096526361648e-09,5.96206867006423e-09
7.71353320589328e-09,1.60016724808388e-08,3.84369425464144e-08,1.16977243059306e-08,2.8629643607161e-08,2.71046938550964e-08,2.09845475937409e-08,4.91277665440361e-08,5.83209179901459e-08,4.12806275099658e-08,8.11792887992202e-08,6.43556050788028e-08,4.57704519188826e-08,5.60260239320801e-08,3.52733859578749e-08,7.73463666410156e-08,4.61161060757133e-08,6.42931902805053e-08,5.14761557539468e-08,3.15139530985628e-08,1.03572502023486e-08,4.19454839158127e-08,2.61038816016281e-08,3.6715322087095e-08,2.91823653710787e-08,9.29105510091161e-09,5.04682640482451e-09,2.43700315606514e-08,1.04704369104328e-08,2.19408816560077e-08,7.89962284484566e-09,4.46281092380182e-09,2.34477282069539e-09,9.06035965073449e-09,5.80414492622953e-09,1.00856342072048e-08,3.9751217971444e-09,2.18451169236395e-09,-9.30583396764626e-10,5.5916602345383e-09,2.02638535682809e-09,4.46957853975738e-09,1.34407628575424e-09,-1.2154004942884e-09,-6.5764269981062e-10,1.25866992561779e-09,-5.55115147440931e-11,2.50757042651704e-09,8.31235927588421e-09,1.22661742553349e-08,8.3035933871308e-08,9.93964498324067e-09,1.69467355904089e-08,1.69429469644146e-08,1.31091395021441e-08,1.08507727168851e-07,1.5848687488185e-07,3.02089684814128e-08,3.12645224071468e-07,1.66714949704919e-07,9.97575902917975e-08,1.23443620394957e-07,2.85170186325698e-08,2.6315663056426e-07,3.92449749881111e-08,1.48284461165171e-07,1.06278701014333e-07,2.92500270768012e-08,1.27548009459394e-08,3.85600306775878e-08,2.47963039369278e-08,3.12618578678914e-08,2.67714497291125e-08,1.16925707781891e-08,2.49949973263549e-08,2.25691381946661e-08,1.17087051356868e-08,2.0454379896874e-08,1.05525203955491e-08,2.37986273585707e-08,5.70142026337688e-09,1.0697089358051e-08,2.7963983908322e-08,9.02692396804863e-09,2.22792652388128e-08,4.23943811350868e-09,3.32952407509331e-09,2.61053602030575e-08,7.73873522667548e-09,3.01138083212659e-08,3.51852115942525e-09,2.22441625899715e-09,3.0678612342968e-09,5.71516731333089e-09,4.59472948101655e-09,7.10576269901149e-09
1.80266598736684e-08,4.60620148255077e-08,2.5328961427309e-08,2.34428601050816e-08,6.05984176462807e-08,3.46055820486488e-08,6.1761816354353e-08,3.41105560396034e-08,5.42750160252417e-08,8.59236455674348e-08,6.59450267923853e-08,1.31965235195696e-07,3.0311367428635e-08,5.13929468316505e-08,3.16723881523795e-08,6.08462701889811e-08,4.1129299064256e-08,4.86580119640427e-08,4.6548112998646e-08,2.81192586510257e-08,7.6027286380199e-09,3.72626431361178e-08,2.31062231872848e-08,3.20369430799786e-08,2.59023168430492e-08,6.98306647656303e-09,4.16939467615048e-09,2.1485007188226e-08,6.51678672579527e-09,1.99110069516464e-08,5.86135901082598e-09,3.87310664898665e-09,-7.47386663016111e-10,5.57532325698529e-09,2.74751540471719e-09,6.43077988069486e-09,3.18883781955087e-09,-8.90129729058077e-10,-7.72129188717264e-10,2.47211452348731e-09,-1.01147201312482e-09,2.57226043698183e-09,-1.4500898572299e-09,-1.02253265619395e-09,8.60577772234957e-10,-1.67707409816048e-09,-4.87863376235499e-10,-2.72067483365101e-10,1.68624221655819e-08,1.02621677979612e-07,1.49592627886595e-08,1.90200285583367e-08,1.4162253805556e-07,2.59106533561537e-08,1.38136626097197e-07,3.10060417614179e-08,1.38882921739749e-07,2.00881310178394e-07,1.66714949704919e-07,4.41171042153875e-07,3.06765618445137e-08,1.02082613069919e-07,2.48022184820682e-08,1.30438043933564e-07,2.70561521320731e-08,4.69196498675553e-08,8.65426751701626e-08,2.45283994375648e-08,1.04779790368077e-08,2.67863347828075e-08,1.86699003974385e-08,2.24941424126555e-08,2.16341204678593e-08,1.04518845294359e-08,2.52753446354108e-08,1.67673428140462e-08,1.08827827170543e-08,1.67924171002194e-08,9.97456962841777e-09,2.41362707929e-08,5.39975216051169e-09,1.05842452137677e-08,3.08353634923009e-08,1.14431904064196e-08,2.25167023914115e-08,4.66454148228394e-09,4.24847638962991e-09,2.89041730395965e-08,5.43718183523642e-09,3.38149325746252e-08,4.03514738043881e-09,3.88732628422058e-09,3.02437862677352e-09,4.57387989279779e-09,3.36162626124498e-09,6.31659796452502e-09
1.02739450353708e-08,1.84131632916703e-08,4.65091445905253e-08,1.55956863510309e-08,3.39776957978344e-08,3.0272457851445e-08,2.54680104761715e-08,6.36080104590445e-08,3.10889683642419e-08,5.21028169562916e-08,4.68413133134349e-08,3.7112900783503e-08,7.19295369095543e-08,3.41972961195905e-08,2.13201269452809e-08,5.46642623096552e-08,2.97325849854822e-08,5.00782609511978e-08,3.33514724522496e-08,2.05650167552387e-08,1.20920916173359e-08,2.91256452761804e-08,1.84099264948073e-08,2.78447486476845e-08,1.9430227338661e-08,1.16998058389013e-08,5.17317751701294e-09,1.76964790855119e-08,1.20545828689365e-08,1.27727083638867e-08,1.05763839934786e-08,4.95532813596842e-09,5.22374905863845e-09,1.09145325040092e-08,6.87513123094129e-09,1.17074883332179e-08,4.31683264864171e-09,4.29121200691187e-09,1.30020674131391e-09,6.07056778908272e-09,4.4245650611181e-09,3.97204755448695e-09,3.6224417985995e-09,1.28589194773721e-09,6.29304816003472e-10,3.95738226362711e-09,1.64569854331821e-09,4.40649014843463e-09,7.67427165615936e-09,2.02587642854321e-08,1.67220718330019e-07,1.45505893793769e-08,8.38579907313089e-08,7.92248567815684e-08,2.54940016910159e-08,2.13540791666931e-07,2.33377858741532e-08,1.19062316949642e-07,9.97575902917975e-08,3.06765618445137e-08,2.74579478544362e-07,2.06479306241761e-08,1.84847942821779e-08,1.43175377296247e-07,2.35157288416531e-08,1.32256060570309e-07,1.88918721345037e-08,1.7877035393427e-08,4.14958023134678e-08,2.2277506808589e-08,1.68501152780072e-08,1.82888938965842e-08,1.60291950417332e-08,3.99894305086553e-08,5.74936749091119e-09,1.60847526249492e-08,4.54614547037413e-08,1.062463713454e-08,3.5524996979031e-08,5.28525481545943e-09,3.90139909803731e-09,4.19104339157682e-08,4.69121557475508e-09,3.73877277773816e-08,5.8674797130295e-09,4.15257527932164e-09,3.39117316246943e-09,5.40095055160697e-09,6.10235675214006e-09,4.02385953685652e-09,4.13342800185454e-09,2.2167146941705e-09,2.82414880737019e-09,5.21508117895278e-09,2.79814745591353e-09,5.19454874099562e-09
1.12566476392832e-08,7.64131493887568e-09,2.36629649903684e-08,7.45745803642379e-09,1.80802158193228e-08,1.73709277308322e-08,1.01333693207691e-08,2.73182032683356e-08,7.18638172620356e-08,2.22698838741615e-08,5.45969321736442e-08,4.26348988818146e-08,2.80904915972296e-08,7.74799402255183e-08,3.99524351838736e-08,5.94801727854451e-08,6.65675076798541e-08,5.00367657742906e-08,6.79609213543316e-08,3.26755943579505e-08,9.03251197029441e-09,5.92084297576932e-08,2.59438578569026e-08,4.97418452455696e-08,3.07101699121337e-08,8.10677710788022e-09,2.37390243627696e-09,2.45051830636695e-08,6.6406655077859e-09,2.03639381050943e-08,7.25462058656109e-09,1.95311364965265e-09,9.16928199505108e-10,5.78466425567379e-09,1.24729757628198e-09,5.464108914118e-09,2.69074165737571e-09,1.3117352188677e-09,3.35604509148511e-10,2.77454413670621e-09,1.18908000426343e-09,2.24219017516034e-09,9.58470345144245e-10,2.05184765713229e-10,8.71419658007499e-10,1.03035157757278e-09,1.16344761646231e-09,2.11419652575754e-09,2.96134732858493e-08,1.15442026971237e-08,1.83150407411267e-08,6.51193025653747e-09,1.01646175906796e-08,1.06300791911671e-08,1.11007378139073e-08,2.33382436803083e-08,2.47663841869798e-07,1.13955603086402e-08,1.23443620394957e-07,1.02082613069919e-07,2.06479306241761e-08,3.05566821012405e-07,4.49515370551182e-08,1.44652587145421e-07,1.66387439683256e-07,5.46412652179055e-08,2.67123105934644e-07,3.75675764276647e-08,1.21402151570728e-08,1.54360459382111e-07,2.75041746009052e-08,1.37957438195351e-07,3.38074129853706e-08,1.08526575385508e-08,2.59303866933839e-08,2.46432189786955e-08,1.10830105049874e-08,2.48405661149472e-08,1.0424888292604e-08,2.50729931930483e-08,7.23085959314133e-09,1.06711896248162e-08,3.3612648138824e-08,9.50831678066766e-09,2.29111357143647e-08,6.40378013242628e-09,2.88132349883141e-09,2.9745960140152e-08,7.33031397333313e-09,2.82891681081698e-08,6.06045885877781e-09,1.37741013239738e-09,2.95816383510157e-09,6.46739536741061e-09,5.10525668243758e-09,9.61840555027444e-09
