1.21388136433227e-09,1.5845683937908e-09,1.99616019003228e-09,1.76471511230056e-09,2.34342911510914e-09,2.54469446056849e-09,1.85743630350684e-09,2.31520686108731e-09,3.17783424256359e-09,2.76188863234207e-09,3.77987090165437e-09,4.24523356252559e-09,2.62313367988771e-09,3.57410734832449e-09,3.816219812151e-09,4.18018895171727e-09,3.84492013104116e-09,3.91377229533895e-09,4.04082344354548e-09,4.17028926029714e-09,9.33038127828231e-09,4.2749943968463e-09,8.38036814982845e-09,7.76591811433792e-09,4.75324294087298e-09,1.03774206174953e-08,2.34994054879806e-08,9.44277029821341e-09,1.93956066820876e-08,1.76928386384712e-08,8.96491885383429e-09,2.01990921663415e-08,9.01276124357932e-09,1.64691947886845e-08,1.7570166543713e-08,1.44078593021387e-08,1.71879512045662e-08,7.39314552231508e-09,3.42812974981533e-09,1.47442293813108e-08,7.25150248808488e-09,1.41398165171663e-08,6.4351005175547e-09,2.86091247944606e-09,2.74353287247269e-09,6.15572185476635e-09,3.08342702835109e-09,6.03374573688505e-09,1.09319331640076e-09,1.5891298520758e-09,1.9064315965908e-09,1.73567011133869e-09,2.30828761041257e-09,2.51070764206501e-09,1.70584663330973e-09,2.14963763782247e-09,4.49287776786851e-09,2.62011509062395e-09,5.28726127652464e-09,5.99348455919354e-09,2.51189275852925e-09,5.24699745756881e-09,3.45493809228249e-09,6.10913655129296e-09,3.25294994147635e-09,3.64694329844971e-09,6.10822054024584e-09,3.97807947879872e-09,9.51418884504654e-09,3.88747272025426e-09,8.44753622165845e-09,7.62310275409408e-09,4.4072376510206e-09,1.07537938214706e-08,4.53336096863474e-08,9.63837030215619e-09,3.01341005665255e-08,2.72705132771246e-08,9.07364298805885e-09,3.73921580129654e-08,9.28532454652809e-09,2.44324683588361e-08,2.44360255193006e-08,1.44159808097939e-08,3.18248739568262e-08,7.55878733329129e-09,3.29971692345497e-09,2.02689706790873e-08,7.5415236329664e-09,1.95325555801387e-08,6.52475026077953e-09,2.81370696150416e-09,3.74914648807679e-09,6.41475727122307e-09,2.74336553256536e-09,5.76385204623204e-09
2.01078619408527e-09,3.74098182685898e-09,2.65190496392805e-09,3.92685934071687e-09,2.91526087937922e-09,2.96726378513065e-09,4.16505667635249e-09,3.02741360753686e-09,6.47996233322426e-09,3.3625338322816e-09,5.88031578956107e-09,5.39267365704428e-09,3.63427459214662e-09,7.34874448170632e-09,1.59118062511482e-08,6.83809483149675e-09,1.2498301736284e-08,1.11691733691817e-08,8.54831694040116e-09,1.78696128890364e-08,1.7203580628497e-08,1.43092166955648e-08,2.82402242478432e-08,2.33120382745903e-08,2.20945247925969e-08,2.00054617845208e-08,9.22791363636549e-09,3.39243817970124e-08,1.66978916452148e-08,2.94681254719662e-08,1.73979553774578e-08,7.85028277861138e-09,3.98224992943886e-09,1.42830588881316e-08,7.93911176947568e-09,1.39543858904389e-08,6.72092830160914e-09,3.47152433847695e-09,3.46854642933835e-09,6.86694738654767e-09,4.07286550637943e-09,7.18511160974272e-09,2.85699689296692e-09,2.93084649201869e-09,2.19075245816614e-09,3.32635883665783e-09,3.32268322057572e-09,3.53937831390204e-09,1.94704830771993e-09,5.33834388250578e-09,2.44264622746825e-09,5.18925177539103e-09,2.65439066511817e-09,2.48135062837312e-09,5.8949878041242e-09,2.78063199540254e-09,7.04489057260059e-09,3.01424734612932e-09,5.81638423730438e-09,5.05682758589457e-09,3.40540639840777e-09,8.02863592483237e-09,2.57991507884439e-08,7.0448251349341e-09,1.35502906191411e-08,1.1768325285809e-08,9.53861416989496e-09,2.99621092932314e-08,2.47162370529203e-08,1.62332074522902e-08,5.36466408254283e-08,3.45826996209207e-08,4.02822132053853e-08,2.91843306359925e-08,9.63837030215619e-09,6.88124898103027e-08,1.82690920766092e-08,5.11023871366547e-08,2.50631438252743e-08,8.07596446776157e-09,3.96582255041163e-09,1.54555713347799e-08,7.71109296070829e-09,1.43009452632037e-08,6.82334721400164e-09,3.2705772341513e-09,4.54991139926996e-09,6.24977847288356e-09,3.74857310274834e-09,6.56908565022891e-09,2.6372829139648e-09,4.00352484347586e-09,2.01643978515473e-09,2.99252400361777e-09,4.33341224580533e-09,3.03993625929192e-09
1.58343583726082e-09,2.51162533871601e-09,3.05004109816922e-09,2.68807018323329e-09,3.79926369860069e-09,4.05300498468184e-09,2.96074226050902e-09,3.56166777825881e-09,3.52455768047577e-09,4.49215711802188e-09,3.69055643921453e-09,3.85622522702211e-09,4.0994143924413e-09,3.9584517932177e-09,7.70997681869992e-09,4.26191101935007e-09,6.84886741899757e-09,6.59855682549655e-09,4.51298286012448e-09,8.66242945526558e-09,1.79756227977901e-08,7.80249457457983e-09,1.49098716941716e-08,1.30700812936506e-08,1.02976623328804e-08,2.02619349182968e-08,1.95137674311685e-08,1.70260262116531e-08,3.25431356900357e-08,2.77737285833918e-08,1.762297819327e-08,1.65336318574926e-08,7.92459943468162e-09,2.78848865387725e-08,1.4509244434189e-08,2.48852619426211e-08,1.40000047566979e-08,6.42197097674127e-09,3.42428331422776e-09,1.20449588978488e-08,6.52477494851872e-09,1.16799801934429e-08,5.56924837855472e-09,2.89847242885915e-09,2.9886182952137e-09,5.5114184140942e-09,3.14820565012587e-09,5.45529295969297e-09,1.654983311061e-09,2.53199392687272e-09,4.55623414282627e-09,2.68831605685606e-09,5.39183434548654e-09,5.84001670399915e-09,2.82905199159519e-09,5.31866354484389e-09,3.15826878118185e-09,6.21825012773696e-09,3.42500188143833e-09,3.70718483649954e-09,6.16300084766965e-09,3.52379057390857e-09,7.66171609013463e-09,4.11297402923224e-09,6.71990435885249e-09,6.80631236416006e-09,4.24329222375728e-09,8.85060539341718e-09,2.73115692385187e-08,7.96733372171467e-09,1.56373325001932e-08,1.36609896562601e-08,1.06270632674702e-08,3.17626200573884e-08,3.01341005665255e-08,1.82690920766092e-08,6.25897667085423e-08,4.22702370156042e-08,2.71751778414764e-08,2.4432970345072e-08,7.72020923722202e-09,5.17589255174087e-08,1.42532305909959e-08,3.57693649533134e-08,2.06609675046138e-08,6.23218447040542e-09,2.80865890967606e-09,1.16078736538556e-08,6.36345229270421e-09,1.14185566486243e-08,5.34120822639286e-09,2.58079502595163e-09,3.94944451019124e-09,5.55733073223439e-09,2.57908525037534e-09,4.93025944109613e-09
2.24035972516563e-09,3.81570142380581e-09,2.71742840000937e-09,4.04490346380176e-09,3.14230949696788e-09,3.24275625081782e-09,4.32987748331599e-09,3.16239976155139e-09,6.29428984806035e-09,3.74243534731664e-09,5.82932900490154e-09,5.46419484093589e-09,3.81590393300743e-09,7.10314229050922e-09,1.48210064537778e-08,6.81617634469203e-09,1.13894221129149e-08,1.05025104287046e-08,8.43771327485795e-09,1.69150364952862e-08,1.49402791514163e-08,1.33533398767726e-08,2.5051006643504e-08,2.01643188864294e-08,2.08483232733794e-08,1.70924355773139e-08,1.79014945963608e-08,2.97973164673686e-08,2.74924067029786e-08,4.33181224826505e-08,1.47254029461745e-08,1.50975623035316e-08,7.72428764008694e-09,2.3309215309817e-08,1.34428902882721e-08,2.09389457802341e-08,1.27207645414418e-08,6.38291603572577e-09,3.62465482221968e-09,1.11572902418109e-08,6.58092498890762e-09,1.08818134312958e-08,5.46548627693348e-09,3.07094283090763e-09,3.3512643728033e-09,5.55830773650373e-09,3.43385514132723e-09,5.5342799911375e-09,2.19872600949325e-09,5.71609118873485e-09,2.42680537596592e-09,5.73638567725322e-09,2.88780755668249e-09,3.01354693262874e-09,6.28627779988173e-09,2.83938633047021e-09,6.63968234866537e-09,3.39986538273225e-09,5.91108927292749e-09,5.29216789315133e-09,3.46015402677297e-09,7.45788468808664e-09,2.4013721017262e-08,6.89936353019121e-09,1.22893162741896e-08,1.10767790923325e-08,8.9078933879996e-09,2.8180614343991e-08,1.58042900977378e-08,1.48924865993563e-08,3.9348998769576e-08,2.26578133641387e-08,3.74169055344383e-08,1.86121398782304e-08,2.72705132771246e-08,5.11023871366547e-08,4.22702370156042e-08,8.64253903097815e-08,1.58186954871795e-08,2.20292312861181e-08,7.50263375850175e-09,3.44693329513995e-08,1.27826989134312e-08,2.15805745680728e-08,1.837530342387e-08,5.95094997660885e-09,3.02039719069802e-09,1.00114231078183e-08,6.00255700706749e-09,9.889963080934e-09,5.04949271295685e-09,2.72345020632206e-09,4.44455900078278e-09,5.11198414071867e-09,2.89070913442568e-09,4.71806865818869e-09
1.15751411242035e-09,1.93652136676808e-09,2.14564127304196e-09,2.10339434534420e-09,2.66489392607125e-09,2.90312073526608e-09,2.20476313949902e-09,2.52174842406852e-09,2.78568060239007e-09,3.1136187205163e-09,2.76260713921224e-09,2.76892283719556e-09,2.93828091012283e-09,3.12276376425481e-09,7.2153826185824e-09,3.25318639183106e-09,6.21696186919021e-09,5.8414997828713e-09,3.55847178612957e-09,7.93821806264748e-09,1.81402536293833e-08,6.94468152139924e-09,1.48540630727299e-08,1.31274989877524e-08,9.40749959478608e-09,2.05400030738596e-08,8.52210856014359e-09,1.71976732086081e-08,1.72495869017837e-08,1.44269761942579e-08,2.49507540017005e-08,9.97277738399732e-09,4.2599976743278e-09,2.08239930899488e-08,1.00202054181326e-08,2.04095500684459e-08,8.72541418589917e-09,3.62944105032328e-09,3.42449138259104e-09,8.65968318298817e-09,4.09428861685988e-09,8.85359639120709e-09,3.09447121538852e-09,2.83226215120593e-09,1.99412154029616e-09,3.3218784862282e-09,3.14263175898913e-09,3.46737013070402e-09,1.24230162076752e-09,1.80156549439459e-09,3.42615468129011e-09,2.04131833874212e-09,3.9361734563444e-09,4.27116280190366e-09,1.96572001894321e-09,3.98321642962753e-09,2.62484346851885e-09,4.48282972035479e-09,2.43687333145281e-09,2.44472874598706e-09,4.55477872185375e-09,2.91556956039055e-09,7.35549117989122e-09,3.01633627534251e-09,6.16716123927841e-09,5.87008526120657e-09,3.48799139471667e-09,8.32934620054915e-09,3.36725610280092e-08,7.12530875657024e-09,2.12709556686712e-08,1.91444240668653e-08,1.01991237910657e-08,3.88069166584031e-08,9.07364298805885e-09,2.50631438252743e-08,2.71751778414764e-08,1.58186954871795e-08,5.05690709959184e-08,1.09668653192821e-08,4.48296304332049e-09,3.60051414657096e-08,1.05051427163276e-08,3.4404952760591e-08,9.39771274782616e-09,3.75464330768887e-09,4.35915846730084e-09,8.94236983546135e-09,4.00117075271067e-09,8.9907258338093e-09,3.16532686566285e-09,3.80081769210543e-09,1.72153015325615e-09,3.24639236405786e-09,3.98041608327481e-09,3.0919077210665e-09
1.14056224179592e-09,1.45206559568187e-09,1.85050002233158e-09,1.62985016936446e-09,2.19585758404445e-09,2.40733961775948e-09,1.660285582126e-09,2.12188155568763e-09,2.86488450447259e-09,2.53382773682675e-09,3.43164627588412e-09,3.85177092316238e-09,2.36484818520124e-09,3.2092833815337e-09,3.36284666212141e-09,3.76813255946517e-09,3.34011445352948e-09,3.42657981727054e-09,3.64003410160868e-09,3.68503098639546e-09,8.04800958907858e-09,3.70916171726416e-09,7.19199487327829e-09,6.50975720231665e-09,4.21698698195691e-09,8.96432339710155e-09,2.02006820218138e-08,8.16979011185985e-09,1.64709271950289e-08,1.49830048206254e-08,1.0521999972453e-08,2.34463929458545e-08,1.01504159315972e-08,1.93383748964332e-08,2.03679795756006e-08,1.69704318465053e-08,1.97321030321091e-08,8.2874407251849e-09,3.62502624539742e-09,1.68967786886215e-08,8.02625411476663e-09,1.61494423423873e-08,7.1861751189376e-09,3.06935852550705e-09,2.92089229480943e-09,6.84740848732594e-09,3.30227820344354e-09,6.66217974878812e-09,9.87913342706644e-10,1.45483033888063e-09,1.73080139484379e-09,1.55409254512283e-09,2.16746193904701e-09,2.31906427978324e-09,1.57303322058754e-09,1.9587681562012e-09,3.95129089826383e-09,2.44230780358659e-09,4.69434424148933e-09,5.32794474612556e-09,2.20251699318013e-09,4.58315729212683e-09,3.06408501884996e-09,5.35260619682569e-09,2.8168667755787e-09,3.15624112827628e-09,5.35715992625877e-09,3.49748072450243e-09,8.03170542326527e-09,3.35079409182872e-09,7.05997908530031e-09,6.24554300204022e-09,3.91267543402904e-09,9.07302859640112e-09,3.73921580129654e-08,8.07596446776157e-09,2.4432970345072e-08,2.20292312861181e-08,1.09668653192821e-08,4.40327319651834e-08,1.0501444562148e-08,2.93293913122271e-08,2.88334731289981e-08,1.74378897621041e-08,3.72020607131714e-08,8.4403847545937e-09,3.60327337017172e-09,2.37618666655015e-08,8.48472236039288e-09,2.30764054704543e-08,7.30457625466575e-09,3.04371040482323e-09,4.14213320959748e-09,7.19120169027983e-09,2.99921344523321e-09,6.44202319263053e-09
1.25002276995435e-09,1.21101464234279e-09,1.34354926821687e-09,1.62640284167008e-09,1.38746979249088e-09,1.84942886677724e-09,1.50019959461174e-09,1.59229001629854e-09,2.30422880828417e-09,1.7224771304504e-09,2.47022600965054e-09,2.61644083218938e-09,1.88983946690676e-09,2.56240519885333e-09,3.55269852912936e-09,2.81079652021159e-09,4.16750379098514e-09,4.27296335174997e-09,2.77057516036001e-09,3.89045947953168e-09,3.73588032850283e-09,4.55573828838942e-09,3.88945950776089e-09,3.97760365908625e-09,4.43594154636825e-09,4.1309154047668e-09,9.37898862426137e-09,4.43618972859935e-09,8.09680557823516e-09,8.02380438578412e-09,4.8357684076243e-09,1.06628875781421e-08,2.50184518529337e-08,9.50892335676105e-09,2.0667884800312e-08,1.855894102687e-08,8.62903380868575e-09,2.0116507056899e-08,8.85457540685732e-09,1.64093402247053e-08,1.76424049602674e-08,1.45221593631489e-08,1.73210234553108e-08,7.5542447448685e-09,3.81273378586473e-09,1.49178020866159e-08,7.29054053693375e-09,1.41208621062582e-08,1.07558944520856e-09,1.18470167366388e-09,1.26233524909949e-09,1.3115059639405e-09,1.47256680064432e-09,1.65200107645977e-09,1.3530272454378e-09,1.44240193429421e-09,2.13171886753008e-09,1.71286583720332e-09,2.32287173270684e-09,2.75272418563206e-09,1.7486214036207e-09,2.47663036127294e-09,4.7862699064068e-09,2.64174539549245e-09,5.42290652234892e-09,5.36937447657513e-09,2.64080389841568e-09,5.31237098226856e-09,3.50694948932329e-09,5.8165004644348e-09,3.50412064022737e-09,3.39501944030679e-09,6.01710387976718e-09,3.79104247073776e-09,9.28532454652809e-09,3.96582255041163e-09,7.72020923722202e-09,7.50263375850175e-09,4.48296304332049e-09,1.0501444562148e-08,4.47674485234895e-08,9.16875545551136e-09,3.04770373295668e-08,2.75517771535261e-08,8.44768702463953e-09,3.58641748684298e-08,8.71976031556407e-09,2.36824258688925e-08,2.39930433936102e-08,1.42549054132566e-08,3.07595958783168e-08,7.5562995911429e-09,3.61634239718482e-09,2.03265970068284e-08,7.0468683842908e-09,1.88024513552465e-08
1.50309724326478e-09,2.31826552475772e-09,2.88574777910806e-09,2.534914827669e-09,3.61075633439751e-09,3.92981111491444e-09,2.70407006949536e-09,3.3156295140059e-09,3.18212893041967e-09,4.21542168533697e-09,3.29746427167193e-09,3.51339888816318e-09,3.75543669287412e-09,3.50647156280118e-09,6.80288559549167e-09,3.75580827886224e-09,5.94943006625827e-09,5.70622231010738e-09,4.02046068924107e-09,7.65454440177323e-09,1.56579435413337e-08,6.78252129075757e-09,1.28836905007451e-08,1.10274534678171e-08,8.99096053824903e-09,1.76209666875639e-08,1.65359454012421e-08,1.46950522916197e-08,2.78869755829953e-08,2.3617571957416e-08,2.15444455438965e-08,1.92915121566944e-08,9.19085832682676e-09,3.34569353451338e-08,1.71245660740131e-08,3.01924600288831e-08,1.63381915263874e-08,7.4563920378895e-09,3.88641004042416e-09,1.422285211457e-08,7.50008928545922e-09,1.37763246253723e-08,6.43804082588175e-09,3.3104101611165e-09,3.24070848043118e-09,6.3495472439026e-09,3.53348345367921e-09,6.18376483391464e-09,1.52591581257771e-09,2.32229832693039e-09,4.17380937767698e-09,2.47375415067306e-09,4.95627226601041e-09,5.43257166518433e-09,2.58204577731342e-09,4.85420037244302e-09,2.81569138523414e-09,5.70142610633652e-09,2.95637692480411e-09,3.25129182586369e-09,5.55875069546724e-09,3.06353175822664e-09,6.7755311281021e-09,3.48376809778505e-09,5.86020722155608e-09,5.88892775452728e-09,3.65132643166215e-09,7.77041811341676e-09,2.34981155244899e-08,6.82940414481969e-09,1.32233574333068e-08,1.12555507199084e-08,9.29570686850963e-09,2.717338217406e-08,2.44324683588361e-08,1.54555713347799e-08,5.17589255174087e-08,3.44693329513995e-08,3.60051414657096e-08,2.93293913122271e-08,9.16875545551136e-09,6.58999867993661e-08,1.75149622810994e-08,4.70776975585735e-08,2.47502110460861e-08,7.40894790232378e-09,3.34819666067418e-09,1.4410005182496e-08,7.49443944822809e-09,1.40955134333469e-08,6.32227843418935e-09,3.01144092285133e-09,4.36603837832457e-09,6.44152266857668e-09,2.88304086677903e-09,5.62232760274698e-09
1.4813225135641e-09,1.69801940019208e-09,1.84759800243057e-09,2.01983801090989e-09,2.14511048517042e-09,2.57255061886279e-09,1.97409731992937e-09,2.22944930249128e-09,3.3871861640592e-09,2.58751646705269e-09,3.94291320803316e-09,4.30939257228862e-09,2.55299373704545e-09,3.82282990204214e-09,3.93163421936654e-09,4.41241500994976e-09,4.01013386568823e-09,4.05653512694894e-09,4.27932667549261e-09,4.31459900764458e-09,7.65575249740721e-09,4.55394497238961e-09,6.98912117756604e-09,6.68381661090192e-09,4.9067163375573e-09,8.57374184463558e-09,1.75782674413647e-08,8.09687475343297e-09,1.43457940612214e-08,1.32989495097609e-08,1.02596436179153e-08,2.03688021695306e-08,1.99370351107627e-08,1.70158119502085e-08,3.38457100516042e-08,2.89521205064671e-08,1.68169415786148e-08,1.58524044036555e-08,7.70801073384425e-09,2.74415053205515e-08,1.3830875005573e-08,2.42029942825283e-08,1.36305914166843e-08,6.63009789483510e-09,3.84129051304908e-09,1.16692469390072e-08,6.60826611593011e-09,1.10545274036672e-08,1.23750635931191e-09,1.62404960672207e-09,1.89823331819324e-09,1.72621657361196e-09,2.21046741069282e-09,2.38356121139013e-09,1.79990812325727e-09,2.14070655578883e-09,4.79923953845555e-09,2.55415452818198e-09,5.50755772799831e-09,6.14992453578038e-09,2.36112772355506e-09,5.57007513392024e-09,3.34437915891433e-09,6.19710604579835e-09,3.26715744264386e-09,3.43115485834982e-09,6.18229346075316e-09,3.78171250831466e-09,7.52449394518124e-09,3.72542105372218e-09,6.74152913073447e-09,6.16013055915160e-09,4.2609743192379e-09,8.50126640674884e-09,2.44360255193006e-08,7.71109296070829e-09,1.42532305909959e-08,1.27826989134312e-08,1.05051427163276e-08,2.88334731289981e-08,3.04770373295668e-08,1.75149622810994e-08,6.04568826525941e-08,4.28092384438182e-08,2.37678527680597e-08,2.36778990246884e-08,7.63385595989219e-09,4.7984318652876e-08,1.42924973294083e-08,3.32308600276586e-08,2.03603478290803e-08,6.64602992115765e-09,3.57208958166126e-09,1.20175423105684e-08,6.34751968877661e-09,1.10682582114435e-08
1.76715631907114e-09,2.49115472521183e-09,2.93138866452113e-09,2.76799591188523e-09,3.58969846342381e-09,4.05289365469609e-09,3.00831246628526e-09,3.53844632801665e-09,3.28169009758498e-09,4.3898956852591e-09,3.46061869178203e-09,3.6188206704539e-09,4.01284917895982e-09,3.57663775888394e-09,6.77486852007707e-09,3.95815656387367e-09,5.98200659214731e-09,5.82991240288256e-09,4.07443267681368e-09,7.64162701788065e-09,1.46999787157194e-08,6.94408529689342e-09,1.20111822970281e-08,1.05593874453564e-08,9.02622852652987e-09,1.66027802076281e-08,1.43552116548849e-08,1.39063829140708e-08,2.44432597023533e-08,2.07987437842215e-08,2.05329133438933e-08,1.68045321816461e-08,1.8245316972857e-08,2.96608971510282e-08,2.90957062637621e-08,4.55466680174049e-08,1.38836042985319e-08,1.44547323757608e-08,7.53402674100691e-09,2.35010809632479e-08,1.26332647627065e-08,2.06919731779963e-08,1.24268651317937e-08,6.54663557812645e-09,3.85396554560335e-09,1.06106700015698e-08,6.57744438407625e-09,1.02192888283812e-08,1.7357788875278e-09,2.38950445834099e-09,4.37407212769402e-09,2.52596272298321e-09,5.09470029332776e-09,5.65097216706921e-09,2.71933599917081e-09,5.06194265669837e-09,3.18296892778148e-09,5.90287995617875e-09,3.13211886060627e-09,3.60632715964167e-09,5.60337340200641e-09,3.39308325156826e-09,6.70018697691151e-09,3.53900031947238e-09,5.9087013683368e-09,5.78684364506468e-09,3.81343647076238e-09,7.53111313245314e-09,2.19547550372029e-08,6.60661917560781e-09,1.22314525989264e-08,1.04452538586188e-08,9.19885969246015e-09,2.54100018327553e-08,1.44159808097939e-08,1.43009452632037e-08,3.57693649533134e-08,2.15805745680728e-08,3.4404952760591e-08,1.74378897621041e-08,2.75517771535261e-08,4.70776975585735e-08,4.28092384438182e-08,8.41707233743827e-08,1.42066100768167e-08,2.14226000822018e-08,7.02149124890929e-09,3.36049560700493e-08,1.2755974639895e-08,2.14172603609798e-08,1.83662799547279e-08,6.27446353344972e-09,3.44366020170059e-09,1.08473334563803e-08,5.83585445698273e-09,9.83202782368230e-09
1.09560656677551e-09,1.37209636610203e-09,1.65332142071902e-09,1.59305024086818e-09,1.99800815461154e-09,2.29678851791498e-09,1.44819169428764e-09,1.83016282158072e-09,2.47034994831706e-09,2.18026091654928e-09,2.96416869779338e-09,3.34820140225735e-09,2.05072035449254e-09,2.74663176276133e-09,2.86721946874379e-09,3.24399077310492e-09,2.81067189072727e-09,2.93789275762425e-09,3.10956683023857e-09,3.11180366497709e-09,6.94735390701746e-09,3.0956350842006e-09,6.09030916219275e-09,5.46080307274869e-09,3.54226354994188e-09,7.74577871285135e-09,1.71904521678014e-08,6.91892823296676e-09,1.39167995920781e-08,1.24533914815352e-08,9.05304162091355e-09,1.97311922744396e-08,8.29650064756858e-09,1.6229350742376e-08,1.69023578734664e-08,1.40352147212984e-08,2.52200718750524e-08,1.01113926014217e-08,4.37449285119629e-09,2.18303637657821e-08,9.74843457270858e-09,2.07704376772884e-08,8.74293604356155e-09,3.69184712180916e-09,3.53526253144166e-09,8.30685878059663e-09,3.94256309028497e-09,8.12913050971284e-09,9.99225435424623e-10,1.40206570962381e-09,1.43340796961879e-09,1.60931806021257e-09,1.90367742468771e-09,2.20729885999145e-09,1.41542912996297e-09,1.56537656366923e-09,3.47182937175217e-09,2.0458815961688e-09,3.98785690252845e-09,4.61445447407822e-09,1.78992916666637e-09,4.01323373842105e-09,2.56734924663213e-09,4.52807050290085e-09,2.36322226273305e-09,2.60913898408837e-09,4.69572837959782e-09,2.88696782590385e-09,6.92658924973675e-09,2.80801299145332e-09,5.98911256778221e-09,5.28664833163853e-09,3.22618457150421e-09,7.8038322562609e-09,3.18248739568262e-08,6.82334721400164e-09,2.06609675046138e-08,1.837530342387e-08,9.39771274782616e-09,3.72020607131714e-08,8.44768702463953e-09,2.47502110460861e-08,2.37678527680597e-08,1.42066100768167e-08,4.88692848373934e-08,1.05926030503318e-08,4.43580282848513e-09,3.25163144298041e-08,1.04880600484302e-08,3.1574580478292e-08,9.15047990405187e-09,3.74716818988924e-09,4.94749951151356e-09,8.88611718742481e-09,3.63356528630765e-09,8.18213515424955e-09
1.08118678859893e-09,1.06180737589499e-09,1.18552436000031e-09,1.44168234144745e-09,1.24734429677414e-09,1.70761617546949e-09,1.26095101260662e-09,1.3742230207462e-09,1.87765606424009e-09,1.46315040917914e-09,2.11182190907345e-09,2.22801388024509e-09,1.63623706334089e-09,2.0773228289367e-09,3.08918480210947e-09,2.41623525774435e-09,3.55266256864042e-09,3.77860124020997e-09,2.25248629829918e-09,3.32839271311338e-09,3.17960910104864e-09,3.89096893216168e-09,3.20726130840834e-09,3.27369111718849e-09,3.77679326181318e-09,3.52404476159265e-09,7.68897608936098e-09,3.65619396449061e-09,6.67235132093793e-09,6.43391619936308e-09,4.1264466306753e-09,8.61946612436927e-09,2.01164177165271e-08,7.7486434477486e-09,1.64026567206029e-08,1.47029334196644e-08,1.05702177026832e-08,2.30937940925366e-08,9.94451442883043e-09,1.95556672833185e-08,2.0232075920438e-08,1.7262280769321e-08,1.98256430155932e-08,8.36927472099738e-09,4.2188628264158e-09,1.70364515105036e-08,8.07903147979872e-09,1.60868675509687e-08,1.00680020314052e-09,1.09406658475802e-09,1.1293838961012e-09,1.26620807358341e-09,1.31827535349208e-09,1.64915473485672e-09,1.21523569513812e-09,1.29685828634098e-09,1.74311363426849e-09,1.52675876349906e-09,1.91733654916398e-09,2.32917741338578e-09,1.52631055850591e-09,1.98277198254879e-09,4.10287536287461e-09,2.22992260994305e-09,4.62469658947373e-09,4.68991518459464e-09,2.15401253014879e-09,4.53917122900363e-09,2.86841422113298e-09,4.9774595327088e-09,2.89001061878643e-09,2.75326403963828e-09,5.1010270691205e-09,3.13006994449851e-09,7.55878733329129e-09,3.2705772341513e-09,6.23218447040542e-09,5.95094997660885e-09,3.75464330768887e-09,8.4403847545937e-09,3.58641748684298e-08,7.40894790232378e-09,2.36778990246884e-08,2.14226000822018e-08,1.05926030503318e-08,4.19188318685647e-08,1.00130909432527e-08,2.83979843156566e-08,2.82781239130096e-08,1.75385246690905e-08,3.57322474335442e-08,8.49472804081249e-09,3.93359007267933e-09,2.37647277391957e-08,7.83367487330302e-09,2.19169777320692e-08
1.01592671499185e-09,1.11192070369311e-09,1.23818394411213e-09,1.34657589928964e-09,1.42976745544519e-09,1.73256208753667e-09,1.19947873537454e-09,1.31685235231033e-09,1.59154204405386e-09,1.51538729764762e-09,1.87664196783242e-09,1.9236310036272e-09,1.4975525945538e-09,1.75455811359851e-09,1.98344171244805e-09,2.06561864062284e-09,2.37191668274327e-09,2.60389692461619e-09,2.06355000366307e-09,2.22964762466908e-09,2.84786414737238e-09,2.79636464661825e-09,3.25157870693422e-09,3.63357363898605e-09,2.42660112561837e-09,3.19412140242231e-09,3.65031826351359e-09,3.67364391466652e-09,3.5221287919773e-09,3.72565273325578e-09,3.60211121132294e-09,3.93436320040879e-09,8.79826661433561e-09,3.98697318280731e-09,8.03520570940043e-09,7.67251828226340e-09,4.75009644705727e-09,1.00224483624919e-08,2.34220693290402e-08,9.41972760555589e-09,2.01756699798133e-08,1.88716201994946e-08,8.64627055110776e-09,1.97542087237806e-08,8.92575300447814e-09,1.69702555999476e-08,1.71204430707311e-08,1.45662022588034e-08,8.05398454518458e-10,1.14542312797625e-09,1.18737749053741e-09,1.18964863173114e-09,1.45625353444476e-09,1.71274897997862e-09,1.24803381744997e-09,1.27731147970197e-09,1.29440163387683e-09,1.58272562363754e-09,1.82133036473727e-09,1.96374871589307e-09,1.36494254652071e-09,1.48247814006646e-09,1.43296520179226e-09,1.93184361761935e-09,1.69870676278475e-09,2.17239820777418e-09,1.62121864715155e-09,1.64138082111723e-09,3.41398192804277e-09,1.94279739123277e-09,4.01957196908702e-09,4.27802673251138e-09,1.77975986326605e-09,3.77332021574697e-09,3.29971692345497e-09,4.54991139926996e-09,2.80865890967606e-09,3.02039719069802e-09,4.35915846730084e-09,3.60327337017172e-09,8.71976031556407e-09,3.34819666067418e-09,7.63385595989219e-09,7.02149124890929e-09,4.43580282848513e-09,1.00130909432527e-08,4.01086280879417e-08,9.00386471597859e-09,2.81499588270834e-08,2.58744561680612e-08,8.50045269300442e-09,3.27837731085541e-08,9.07355038174055e-09,2.25429428882689e-08,2.30651372710687e-08,1.44896084959919e-08
