1.2682739180659e-08,6.25813640764306e-09,3.06593379039705e-09,1.02085792047308e-08,6.01562409075117e-09,9.33759592908743e-09,5.40995805078487e-09,2.61908321110975e-09,2.3091403315449e-09,5.2198620450816e-09,2.9159360097529e-09,5.27672828220186e-09,2.22046121692411e-09,2.16345263947932e-09,1.59982498519701e-09,2.5407175203429e-09,2.77278330775992e-09,2.9148278886279e-09,1.86334428011796e-09,1.39194708440385e-09,1.13313369397298e-09,2.39396786548665e-09,1.24409540249118e-09,2.1355712390892e-09,1.3053090857738e-09,9.59977444044597e-10,7.59802377180264e-10,1.15759601992362e-09,1.02435607350502e-09,1.28021690818992e-09,9.40372631257492e-10,7.47803210709281e-10,7.2935785204996e-10,9.97041994643952e-10,8.43775947068001e-10,1.1435905707288e-09,5.60633708580279e-10,5.76289241852423e-10,6.38012406437681e-10,6.42884996099528e-10,8.23508379403779e-10,9.78539753852081e-10,5.32218596134334e-10,6.15727399694397e-10,5.2233548636511e-10,7.53021844259227e-10,7.21729252252458e-10,8.79769765336892e-10,4.56414633888382e-08,5.31175666327612e-09,1.6918927649178e-09,2.27100742279849e-08,3.89821963664843e-09,2.02234818280213e-08,4.66342453298463e-09,1.34231288026355e-09,4.96286621604333e-09,3.36379921947373e-09,1.76323231184096e-09,3.39344993013646e-09,1.32914847295583e-09,4.40091111261364e-09,1.4337289422736e-09,1.70393860386517e-09,5.10277616139614e-09,1.85992351503017e-09,3.5585198833659e-09,1.26294275595085e-09,8.35842653197705e-10,4.29364335681706e-09,1.28609231502605e-09,3.88140819629772e-09,1.10874315462273e-09,7.63045153857343e-10,5.20320500088637e-10,1.15075030407073e-09,1.08500395122349e-09,1.40257462378731e-09,6.76968223118101e-10,5.31269749418921e-10,5.40476817863729e-10,1.06050952179943e-09,3.63576352154494e-10,7.69357782264696e-10,4.29957568775406e-10,4.18125022388888e-10,3.58835509855248e-10,2.62687244535131e-10,4.82294459635756e-10,4.87002356465426e-10,4.08590334197684e-10,3.95525131975137e-10,3.32168411151058e-10,5.00382273442124e-10,4.63989559731355e-10,6.66663163981623e-10
6.07788939615903e-09,1.93244191868092e-08,5.99406734598724e-09,1.20917878996302e-08,1.52999069616456e-08,8.74594540710626e-09,1.65059338383769e-08,4.8465015701823e-09,2.80618301707245e-09,1.31160161877893e-08,4.97368237572099e-09,1.28447512523439e-08,4.16866263647666e-09,2.42676301613788e-09,3.01763120480892e-09,4.31953707318158e-09,3.00346466464615e-09,4.62331025762855e-09,2.11326891061538e-09,2.64222492022236e-09,1.39704969243531e-09,2.60927164961232e-09,2.64218349872931e-09,2.32278856458505e-09,2.40926334181683e-09,1.28162343242497e-09,1.21979546374748e-09,2.38657388174705e-09,1.36599960408648e-09,2.47850682414923e-09,1.21400266401376e-09,1.18698693899118e-09,1.21166373153141e-09,1.27385638376112e-09,1.20508764214681e-09,1.36287916918755e-09,9.79295091087785e-10,9.70592491957224e-10,8.36751842769135e-10,9.81073905322336e-10,1.27667880416779e-09,1.53722489510988e-09,6.20320337034227e-10,7.30009363913887e-10,7.56398898406957e-10,1.05986076651751e-09,9.11061995081703e-10,1.26203185625199e-09,5.31175666327612e-09,6.86620689955854e-08,5.10875203528845e-09,3.33988104905205e-08,3.07246669308954e-08,8.47427324591847e-09,5.74853635763462e-08,4.19766330564946e-09,2.28066969621818e-09,2.57413270112416e-08,4.32151523697596e-09,2.48800926426562e-08,3.58894168889487e-09,1.82491146083079e-09,7.00222711216885e-09,3.62779620951378e-09,2.2171078367031e-09,3.46370858187774e-09,1.48372407005617e-09,6.12579254324129e-09,1.03065577343584e-09,1.95107067803307e-09,6.5972848769928e-09,1.81630099846344e-09,5.31006485395089e-09,8.32345577962495e-10,8.29421126553272e-10,5.5225509491745e-09,1.0835522840973e-09,6.37149453442248e-09,7.70578327885249e-10,8.33612067337538e-10,8.40661870926983e-10,1.00408926820233e-09,7.97710541275945e-10,1.07599696644974e-09,6.66155734558254e-10,7.22763780538097e-10,6.93154355752423e-10,5.86128323915529e-10,8.19360311782997e-10,1.17932193975112e-09,4.39897524522626e-10,4.93553781906189e-10,4.64472869482941e-10,6.50860535840486e-10,6.36365059319227e-10,7.21947617248746e-10
2.82634108743825e-09,6.88781577950792e-09,1.3542136668251e-08,5.69796263363344e-09,1.17821271042088e-08,1.01728723611018e-08,5.93228698009158e-09,1.08948392064232e-08,4.57561749333264e-09,9.68229514224281e-09,8.95737759353581e-09,7.98755815248678e-09,9.4173579672505e-09,4.05784471740154e-09,2.45497054315075e-09,7.86401723927621e-09,3.84828512184446e-09,7.45926441368823e-09,3.53869588737886e-09,2.08529494029198e-09,2.0160146341647e-09,3.31520164895163e-09,2.09340970724387e-09,3.27238538533174e-09,1.80492992834014e-09,1.81389456554865e-09,9.08008409730815e-10,1.84397945848368e-09,1.67493000472197e-09,1.61868856814524e-09,1.67782178744112e-09,9.14566454370091e-10,1.02481551390789e-09,1.56969129658596e-09,1.06023858294042e-09,1.78056050874586e-09,7.25009820818708e-10,8.43181889014224e-10,7.38962373867938e-10,8.8037814126099e-10,9.80930446120866e-10,9.95484946867351e-10,7.66284171333763e-10,6.81331063620863e-10,7.10631236378907e-10,9.77848790784979e-10,7.43523762729541e-10,1.01097176736306e-09,1.6918927649178e-09,5.10875203528845e-09,5.23739955675078e-08,5.17875408431751e-09,2.92532995836534e-08,2.83716120115871e-08,4.19658569047793e-09,4.09730896528198e-08,4.43111420184451e-09,2.20412351677409e-08,2.08976487571345e-08,6.72342053390056e-09,3.52432073125561e-08,4.013667973622e-09,1.48959594501304e-09,1.82357837119724e-08,3.41689285818529e-09,1.61458508407499e-08,3.63294503926046e-09,1.38106710740309e-09,3.92756868184715e-09,3.10374057553615e-09,1.60143878259045e-09,3.37032710451857e-09,1.08262928686202e-09,3.41435661074372e-09,6.65496171329239e-10,1.31154563964537e-09,3.82832415803959e-09,1.01906831357984e-09,3.20229458311856e-09,6.57251905819463e-10,9.06479485150731e-10,3.5758323232912e-09,7.21100837611628e-10,3.77507184579711e-09,5.8599039298509e-10,6.58311833913496e-10,4.13049845389e-10,5.5425150776145e-10,6.84434733730651e-10,5.94416397092129e-10,6.990825936407e-10,3.84326458829759e-10,5.66767404208603e-10,7.64204772179241e-10,5.97122949436318e-10,8.27647941599417e-10
1.09470264400231e-08,1.31213444059107e-08,6.12194570558551e-09,1.82189189434002e-08,1.02285777267495e-08,1.42077736414297e-08,1.10111008301554e-08,4.93565744516064e-09,2.67023005890049e-09,8.6777569574548e-09,4.86415083838998e-09,8.56342394997354e-09,4.21443989871828e-09,2.34539158869534e-09,3.18700022605643e-09,4.16072367647131e-09,2.95756135786674e-09,4.54160356069362e-09,2.10352997692775e-09,2.82705874713733e-09,1.52344340908547e-09,2.59056701807937e-09,2.6232149884819e-09,2.26839621517514e-09,2.58539990891415e-09,1.38926334856191e-09,1.08114966431806e-09,2.40438381095933e-09,1.44913704103598e-09,2.52530156568968e-09,1.29975454612192e-09,1.04798657164915e-09,1.06553209431704e-09,1.34338412803769e-09,1.17750862890567e-09,1.58560252715934e-09,8.76217794681626e-10,9.02328363764938e-10,9.66739152265761e-10,1.00205722038296e-09,1.2585562922279e-09,1.54005457745247e-09,8.20065543864261e-10,1.04807464923071e-09,9.43325593958719e-10,1.29533844391309e-09,1.2143926980126e-09,1.48152444098807e-09,2.27100742279849e-08,3.33988104905205e-08,5.17875408431751e-09,6.35447829290163e-08,8.776891961737e-09,2.92880466604748e-08,2.71518619135191e-08,4.07602227461148e-09,1.61446485361803e-09,7.12673214722491e-09,3.77974394657057e-09,6.19456265731183e-09,3.50972864398562e-09,1.40017521497677e-09,7.27882663089103e-09,3.23985648955569e-09,1.95117452835713e-09,3.00624285032956e-09,1.13700636051238e-09,6.40742003809281e-09,1.29308045585107e-09,1.70185707563998e-09,6.36621079816812e-09,1.68105214775605e-09,5.54998379091025e-09,1.03975254925399e-09,7.04131728556338e-10,5.34777634654522e-09,1.11448522709428e-09,6.13438489866337e-09,9.74478496424384e-10,6.9894243662754e-10,6.81575342446352e-10,1.05130153972607e-09,5.93901532263021e-10,1.00387194085108e-09,6.23945769046999e-10,5.62749500073009e-10,5.97966415307817e-10,4.61039175995778e-10,5.29841567657444e-10,8.40078248097312e-10,4.96770921692526e-10,6.73225656311044e-10,7.86648995623063e-10,6.61335545089196e-10,8.54567237421144e-10,9.96153957364485e-10
5.67036367328397e-09,1.615972252407e-08,1.07043036315747e-08,9.24080093164347e-09,2.19557774537632e-08,1.40062675771078e-08,1.41745896254357e-08,8.67707649323722e-09,4.73277974320173e-09,1.88577632810119e-08,7.45409394560197e-09,1.6711547012999e-08,7.66952391322289e-09,4.20725609829151e-09,3.00285344714217e-09,6.63708396846184e-09,4.27081009407615e-09,6.53831896820009e-09,3.65475313541646e-09,2.56988619911646e-09,2.25779737998829e-09,3.68616931314818e-09,2.48555572373889e-09,3.67615313095658e-09,2.21798558809882e-09,2.11891292691395e-09,1.21658487496788e-09,2.21655334768048e-09,2.22132033758064e-09,2.22529992811511e-09,1.99000306374906e-09,1.20945348703426e-09,1.37705792695762e-09,2.11145401539071e-09,1.47343921028318e-09,2.3933454663021e-09,1.0181686426862e-09,1.09521984356981e-09,1.03623633660896e-09,1.188446881697e-09,1.49165589785448e-09,1.61286454356974e-09,9.01169459159266e-10,8.8710185447654e-10,7.18379327462068e-10,1.26212607918265e-09,9.94840533544437e-10,1.39763302845458e-09,3.89821963664843e-09,3.07246669308954e-08,2.92532995836534e-08,8.776891961737e-09,7.34778556330962e-08,3.7212814306052e-08,2.57402229012835e-08,2.20414596688321e-08,4.22027642629027e-09,5.80637881762414e-08,6.81659607182981e-09,3.09239535007011e-08,1.90413563499003e-08,3.67261101641306e-09,1.65654645024452e-09,6.29856878913237e-09,3.14994663722866e-09,5.17539346596429e-09,3.35685014925223e-09,1.50193138305677e-09,4.08449681755586e-09,2.87655909925319e-09,1.96734014398425e-09,3.21808988253356e-09,1.32449227744914e-09,3.63473202413875e-09,9.25591582673728e-10,1.76454620780803e-09,4.52989516836041e-09,1.58040786973299e-09,3.37012547891385e-09,8.95261960250712e-10,8.09204896321299e-10,4.26289690217903e-09,1.1374627999226e-09,4.35735768843902e-09,7.80324952556163e-10,6.67878293918846e-10,5.96282292426003e-10,8.94980196002144e-10,1.07720662924935e-09,1.33143504392328e-09,5.62692531035519e-10,5.34162234345057e-10,5.96599910666752e-10,8.30974690458647e-10,7.27489699713093e-10,8.65788764605695e-10
1.00588429300962e-08,1.05289634334401e-08,1.07153420582756e-08,1.47790003606496e-08,1.54352396965671e-08,2.0779946770536e-08,9.07205559383384e-09,8.77841507541552e-09,4.57881125096453e-09,1.3084003310103e-08,7.35736119703853e-09,1.11542219033857e-08,7.54649438697912e-09,3.99898949124748e-09,3.07290950236485e-09,6.44030521407733e-09,4.32121353342838e-09,6.60040485849821e-09,3.47202412522303e-09,2.56007036752025e-09,2.41042527385455e-09,3.66897460897531e-09,2.45812615502717e-09,3.37598281999557e-09,2.22649616764022e-09,2.23454531453332e-09,1.08293164584259e-09,2.17508994277487e-09,2.2401476382665e-09,2.11973298348241e-09,2.13020907211783e-09,1.1039215165306e-09,1.17317371367661e-09,2.14846375075768e-09,1.42377819602446e-09,2.52461025521369e-09,9.70946577520694e-10,1.03303503013806e-09,1.19461960565773e-09,1.2098538800454e-09,1.39726561136791e-09,1.58358738767334e-09,9.80110366651764e-10,1.16226143859731e-09,1.01645798572976e-09,1.34327262547354e-09,1.28363549194556e-09,1.52817481487673e-09,2.02234818280213e-08,8.47427324591847e-09,2.83716120115871e-08,2.92880466604748e-08,3.7212814306052e-08,7.0602318951851e-08,6.91152695791776e-09,2.10063029816421e-08,3.81746384493465e-09,2.77113568598801e-08,6.10482875159374e-09,9.48480441778507e-09,1.82663218709493e-08,3.53374943298747e-09,1.55336407879245e-09,5.81003027059292e-09,3.25100053879877e-09,4.69712418532805e-09,3.05017944340088e-09,1.36768225142742e-09,4.21693135136209e-09,2.79579066237682e-09,1.70488943046728e-09,2.95904625951711e-09,1.13151107016379e-09,3.82864822342624e-09,8.27630684523111e-10,1.51172416939061e-09,4.46630512633025e-09,1.45706018579462e-09,3.57997419705173e-09,8.22303499198113e-10,8.35230552989625e-10,4.23580280362783e-09,8.22780457662151e-10,4.12546645829235e-09,7.84622449846129e-10,6.9340820571273e-10,4.27821539599746e-10,7.11496353090537e-10,8.63344157640891e-10,8.41849505014975e-10,7.34042695741103e-10,5.41824422854258e-10,7.94081550739848e-10,9.1602294716788e-10,9.0672681954506e-10,1.34536596707509e-09
5.22182516855126e-09,1.65023389022879e-08,4.84663168949696e-09,1.00548376516704e-08,1.31130619006777e-08,7.25219113147608e-09,2.20589139861761e-08,6.43947906478921e-09,4.02163863387833e-09,1.85727782970187e-08,6.77055561380235e-09,1.87101753578936e-08,5.47283377137414e-09,3.3791377590076e-09,3.17330613534407e-09,5.75173468586503e-09,3.96311391947052e-09,6.13185146978495e-09,2.75400125708441e-09,2.81412428494468e-09,1.78118582146429e-09,3.30334729008081e-09,2.99969437663914e-09,2.97029456082986e-09,2.56771199968312e-09,1.61613837246374e-09,1.37170783349297e-09,2.72298857999814e-09,1.5790490619851e-09,2.71131608421053e-09,1.55695365764623e-09,1.32616089184095e-09,1.40300086867098e-09,1.48007726500105e-09,1.42438115068261e-09,1.57175901790022e-09,1.07880805886579e-09,1.13840839568994e-09,1.01853972746641e-09,1.16032686714635e-09,1.47737152914845e-09,1.81893119497209e-09,7.48109219063184e-10,7.8948221230604e-10,7.97905910781288e-10,1.09507460760182e-09,9.75376526769035e-10,1.24574870373973e-09,4.66342453298463e-09,5.74853635763462e-08,4.19658569047793e-09,2.71518619135191e-08,2.57402229012835e-08,6.91152695791776e-09,8.37649046138916e-08,6.2146230095859e-09,2.71271841604095e-09,4.56672594092349e-08,5.6095610242961e-09,4.31044710419739e-08,5.11899259550861e-09,2.22133457383088e-09,8.24151341068414e-09,4.73856252183127e-09,2.60294285659167e-09,4.40478874192334e-09,1.75350012564546e-09,6.65981639145557e-09,1.54037380168671e-09,2.16590383818373e-09,7.75013056561605e-09,2.33452193871174e-09,5.53016836216957e-09,1.17663179886988e-09,1.04070749482286e-09,6.29386126534126e-09,1.39406284145759e-09,7.16712885426571e-09,1.07478405186731e-09,9.39621517224322e-10,1.0206118987521e-09,1.19113339091924e-09,1.00708122079983e-09,1.42708627983226e-09,7.88024132708317e-10,8.75737262734393e-10,9.22880074023677e-10,7.98048968483774e-10,1.0453884157035e-09,1.61692399593712e-09,5.19917364619485e-10,6.30616891051073e-10,4.62020905135008e-10,7.0567119888402e-10,8.37299430099784e-10,8.08081522311622e-10
2.41330694818081e-09,5.9308859790023e-09,1.08973078102118e-08,4.86452881941532e-09,9.68251967196483e-09,8.42261640518975e-09,7.84724588214571e-09,1.35370481845413e-08,5.48306152067037e-09,1.22694265374051e-08,1.11784619143911e-08,1.04869374587968e-08,1.15103998641852e-08,4.73462062939277e-09,2.96738027945269e-09,9.55543951473799e-09,4.60370909110787e-09,9.19967305067636e-09,4.02889129365687e-09,2.48103961340636e-09,2.6352040602061e-09,3.89711441859303e-09,2.58657241987268e-09,3.86330455664247e-09,2.16332828078067e-09,2.32862852910173e-09,1.01777482567212e-09,2.28908227156673e-09,2.07273307672421e-09,1.95238525244175e-09,2.17146745078527e-09,1.02860141025036e-09,1.23471180076654e-09,1.96104652747551e-09,1.20448395290275e-09,2.16224288526059e-09,8.20586279612117e-10,1.01340945238301e-09,8.84782622573225e-10,1.0055860420758e-09,1.18329264772832e-09,1.12884055234828e-09,8.53366566866814e-10,7.60329722639364e-10,8.11564095950886e-10,1.02886509832991e-09,8.41653498654097e-10,1.08563451640245e-09,1.34231288026355e-09,4.19766330564946e-09,4.09730896528198e-08,4.07602227461148e-09,2.20414596688321e-08,2.10063029816421e-08,6.2146230095859e-09,5.10154094200613e-08,5.37044111016843e-09,2.81794640766155e-08,2.69041119540565e-08,9.45699199737825e-09,4.34606917065221e-08,4.74081161695461e-09,1.85505863386257e-09,2.27388497227686e-08,4.02347292321634e-09,2.02274595161382e-08,4.10898243882441e-09,1.69483398280271e-09,5.18371478905523e-09,3.53380966922507e-09,2.06321209616691e-09,3.87787097242055e-09,1.32262042451054e-09,4.35078523847222e-09,8.16985424293204e-10,1.64412344407653e-09,4.66648152489007e-09,1.3532864145851e-09,4.10840622644167e-09,8.05476948425341e-10,1.15486034313307e-09,4.40700810440279e-09,8.51474324592895e-10,4.57048452193372e-09,6.86353387013821e-10,9.02651006129887e-10,5.38461950964048e-10,6.84726776733368e-10,8.87113478597116e-10,6.79810755621456e-10,7.59485063572771e-10,3.9468917249816e-10,6.93203534528591e-10,7.8023625908017e-10,7.26418918063475e-10,8.87886843711083e-10
2.26683161293325e-09,2.63614016790706e-09,5.18523969884716e-09,2.58624247738238e-09,4.65376067558554e-09,4.3420347893426e-09,3.37068977045405e-09,6.0155314508788e-09,1.34837751752949e-08,5.6467711427841e-09,1.11943409539294e-08,1.00722120905565e-08,5.32150953499553e-09,1.17439431035086e-08,5.70998535308249e-09,9.80250050773629e-09,1.05261961388943e-08,8.59659901921098e-09,9.74135653601336e-09,4.69978033502658e-09,2.3434242688244e-09,8.76328127218865e-09,4.24842789299037e-09,7.73686400663485e-09,3.97046358795526e-09,1.97273968576469e-09,1.55721295913621e-09,3.63411240305897e-09,1.977760649607e-09,3.66116293376938e-09,1.7676090825984e-09,1.33231589094565e-09,9.87810637412149e-10,1.72274317829661e-09,1.61567709858944e-09,1.67667966555793e-09,1.08605119149313e-09,8.51223973206167e-10,8.77641812861926e-10,1.38253319928578e-09,1.03499169645368e-09,1.40510222416201e-09,7.56055444025057e-10,7.22395136555537e-10,6.69420040082873e-10,8.79208094302838e-10,6.94559452327146e-10,9.69047255610761e-10,4.96286621604333e-09,2.28066969621818e-09,4.43111420184451e-09,1.61446485361803e-09,4.22027642629027e-09,3.81746384493465e-09,2.71271841604095e-09,5.37044111016843e-09,5.70988094907605e-08,5.35851365164313e-09,2.87865991408354e-08,2.72809001193897e-08,4.7396898396679e-09,4.5817000165069e-08,6.2589846599163e-09,2.21426658207174e-08,2.58727160875199e-08,7.8747196010076e-09,3.78459486793129e-08,5.00660070507341e-09,1.69466487642981e-09,2.12659104948524e-08,4.17674199543498e-09,1.94271110735863e-08,4.50205248073763e-09,1.33310557489084e-09,3.99183369961245e-09,3.6349528295871e-09,1.40381700299085e-09,3.67348265768751e-09,1.23262126838515e-09,3.46609896556511e-09,8.2170676536595e-10,1.32855131765186e-09,3.57698848801233e-09,9.7297418652238e-10,3.0314855587455e-09,6.98448508096865e-10,6.96659216350083e-10,3.35433226670103e-09,8.33882030909456e-10,3.62201265687088e-09,6.42824726861474e-10,5.73560029377506e-10,4.11985069064161e-10,7.70716482372717e-10,6.69035541642197e-10,9.38461169753865e-10
4.76226695506071e-09,1.41724052405169e-08,8.67963289929732e-09,7.83962323594471e-09,1.88573778603268e-08,1.17206460275408e-08,1.98732953288189e-08,1.12599738097262e-08,6.45085211582544e-09,2.59130937953442e-08,1.00350474690633e-08,2.3925876799079e-08,9.76201011102663e-09,5.55046866142618e-09,3.539671272726e-09,8.73173199212175e-09,5.67559817618645e-09,8.71597493216125e-09,4.52672123067696e-09,2.98517606465651e-09,2.76815598108925e-09,4.65895593031523e-09,3.10171678582123e-09,4.6226033066644e-09,2.62055994266711e-09,2.52569533498536e-09,1.56746226473098e-09,2.77424172305416e-09,2.57939902973325e-09,2.76149200833288e-09,2.38784653251463e-09,1.53314289538498e-09,1.61760244943487e-09,2.45381096500826e-09,1.74675079681577e-09,2.65775888403961e-09,1.30924315812743e-09,1.32022995969115e-09,1.22997643150184e-09,1.43262135158865e-09,1.78371084279292e-09,1.85609007157257e-09,1.13650260464945e-09,1.03509720134763e-09,9.67700144951291e-10,1.45973735815542e-09,1.16561200032513e-09,1.54288294675636e-09,3.36379921947373e-09,2.57413270112416e-08,2.20412351677409e-08,7.12673214722491e-09,5.80637881762414e-08,2.77113568598801e-08,4.56672594092349e-08,2.81794640766155e-08,5.35851365164313e-09,8.84243422546026e-08,9.00112246028118e-09,5.28978348975346e-08,2.42122369691815e-08,4.69763667358408e-09,1.96485123824235e-09,8.16707175244773e-09,3.76732708973841e-09,6.45598234054106e-09,4.17088970043704e-09,1.60581412810331e-09,4.96062769751177e-09,3.39041528142552e-09,2.36944188606316e-09,3.90174141078559e-09,1.35330791640195e-09,4.04036167066254e-09,1.27229590105531e-09,1.94394958286544e-09,5.05495777907084e-09,1.88751805713038e-09,3.72170483406522e-09,1.21622602861399e-09,1.13689204043695e-09,4.67099133326927e-09,1.44838274698981e-09,4.94255444978184e-09,1.11282593272315e-09,9.62011290364304e-10,7.29594503904988e-10,1.21845546839408e-09,1.2566407973571e-09,1.50572795744065e-09,8.02568002615273e-10,7.01238091796339e-10,6.04937096012582e-10,9.51664321622754e-10,9.42717841731812e-10,1.08742820976136e-09
3.06917462182034e-09,6.11926196388458e-09,9.99445715852318e-09,5.02318280779402e-09,9.22343727198296e-09,7.62010740469478e-09,8.2245957912119e-09,1.21230408353385e-08,1.12304320029743e-08,1.14773435226625e-08,1.87460495444206e-08,1.74118560775061e-08,1.03430475817948e-08,9.66816542054794e-09,5.03203747324453e-09,1.6010056150269e-08,8.13319800314735e-09,1.37035434494861e-08,8.14856449695345e-09,4.01628348617651e-09,2.37444033401186e-09,6.79490794477483e-09,4.0517699026524e-09,6.36369314621556e-09,3.4016162070482e-09,2.0599781713154e-09,1.60484352683852e-09,3.43415341742411e-09,1.72506300477621e-09,3.08668726107972e-09,1.90273332635454e-09,1.47021824190973e-09,1.33391455596474e-09,1.5503865137687e-09,1.90753662326174e-09,1.73487883123915e-09,1.20873444838644e-09,1.13287066021333e-09,1.03290272996202e-09,1.66126673276506e-09,1.34482760580399e-09,1.64511806901567e-09,1.03695502149579e-09,9.31187389123231e-10,8.28247435411696e-10,1.24200682505298e-09,9.70769697085078e-10,1.27377831540068e-09,1.76323231184096e-09,4.32151523697596e-09,2.08976487571345e-08,3.77974394657057e-09,6.81659607182981e-09,6.10482875159374e-09,5.6095610242961e-09,2.69041119540565e-08,2.87865991408354e-08,9.00112246028118e-09,6.66698894178465e-08,3.78472795814146e-08,2.27383788994542e-08,2.21439337253533e-08,4.82408291044668e-09,5.24902864478884e-08,7.81798373851269e-09,2.95145786969307e-08,1.8657291183243e-08,3.88923481396705e-09,1.44532114044017e-09,6.42976052773622e-09,3.64074392294723e-09,5.79946225823521e-09,3.37339666416251e-09,1.25147645578494e-09,4.02950114623621e-09,3.17379460151942e-09,1.43081351964411e-09,3.16687360818711e-09,1.20039397237794e-09,3.42561504993524e-09,1.18135991584907e-09,1.36230979952636e-09,3.75084396902206e-09,1.25281786724477e-09,3.09784765448737e-09,9.72024509240463e-10,8.70812591886687e-10,3.57641387598669e-09,9.70397401573852e-10,3.69353855524504e-09,8.65285360015875e-10,7.09849527401717e-10,6.82008052127972e-10,9.16787033523833e-10,8.96931320522272e-10,1.03059749725931e-09
5.39168839769262e-09,1.36461215958603e-08,8.2230837406872e-09,7.96765174676832e-09,1.78197897502458e-08,1.09345670445684e-08,1.95128745833192e-08,1.05410549249191e-08,1.16194261371795e-08,2.4627925575506e-08,1.69250933847432e-08,3.38870003748259e-08,9.1150271627949e-09,1.01774930834956e-08,5.57516977120597e-09,1.48014743631868e-08,9.3370821437483e-09,1.32041034951146e-08,8.30700380397954e-09,4.65502413487191e-09,2.8586204074463e-09,7.70000841341055e-09,4.44213156325172e-09,6.97193256177347e-09,3.93072341081098e-09,2.61789520599478e-09,1.90776516856071e-09,3.7884933126314e-09,2.46702128891818e-09,3.84591002862187e-09,2.34199688791271e-09,1.80538914555846e-09,1.69462434759538e-09,2.14939998229987e-09,2.13821459869663e-09,2.32375511869352e-09,1.5324447547411e-09,1.35435232694557e-09,1.16479182738941e-09,1.75254770370853e-09,1.87873647414106e-09,2.13272655444301e-09,1.15282432211115e-09,9.93722859830323e-10,8.93521634508584e-10,1.51576295043143e-09,1.09659135589108e-09,1.64076716633844e-09,3.39344993013646e-09,2.48800926426562e-08,6.72342053390056e-09,6.19456265731183e-09,3.09239535007011e-08,9.48480441778507e-09,4.31044710419739e-08,9.45699199737825e-09,2.72809001193897e-08,5.28978348975346e-08,3.78472795814146e-08,1.05938241366991e-07,8.15244392537596e-09,2.07018701976841e-08,4.64189858285583e-09,2.90796767640703e-08,7.12256454073863e-09,1.16005896280793e-08,1.7470670046496e-08,3.73695083135137e-09,2.44773729180411e-09,6.06398737175327e-09,3.7329555610998e-09,5.38236048561578e-09,3.19166684500205e-09,2.05965391650513e-09,4.31995628447498e-09,3.28766059696291e-09,1.87014198685848e-09,3.20900714829132e-09,1.85807600854435e-09,3.75101780554968e-09,1.35615409566087e-09,1.63652629811319e-09,4.33677682892796e-09,1.8340037313856e-09,3.31431521713453e-09,1.26304933369307e-09,1.12320801817658e-09,3.91459618491678e-09,1.65929286505939e-09,4.66447326126513e-09,1.09880720737004e-09,8.95676815954158e-10,5.27080469157908e-10,1.33599515039165e-09,9.76688324973381e-10,1.34981199420488e-09
2.10988197995365e-09,5.10499348294517e-09,9.41854787843620e-09,4.21640033418577e-09,8.22957608242295e-09,7.1890669669257e-09,6.59894366274615e-09,1.1509464318387e-08,4.73450778922368e-09,1.03225754478377e-08,9.55485222700422e-09,8.91404284227836e-09,1.33162189855568e-08,5.25858358149572e-09,3.23832100220022e-09,1.11566338282269e-08,5.28320535153678e-09,1.11074061996714e-08,4.49495219254517e-09,2.71483272355949e-09,2.5684237783166e-09,4.46852304142139e-09,2.75701048385007e-09,4.43988514793686e-09,2.31751790816928e-09,2.27587070625432e-09,9.4818983439308e-10,2.43347853929036e-09,1.96529139668931e-09,1.98755334846637e-09,2.09330048621198e-09,9.86471438808107e-10,1.24559810001607e-09,1.8700492894491e-09,1.22640338660028e-09,2.11611366783042e-09,7.64321687561577e-10,1.02061778021279e-09,9.57568202093646e-10,1.02769800740457e-09,1.19271977182421e-09,1.10134385455797e-09,8.51944229767427e-10,7.68452905148384e-10,8.90984796100176e-10,1.00399122193697e-09,9.43177113266596e-10,1.07690995585701e-09,1.32914847295583e-09,3.58894168889487e-09,3.52432073125561e-08,3.50972864398562e-09,1.90413563499003e-08,1.82663218709493e-08,5.11899259550861e-09,4.34606917065221e-08,4.7396898396679e-09,2.42122369691815e-08,2.27383788994542e-08,8.15244392537596e-09,5.95441344427563e-08,5.44812616474516e-09,1.81971058744116e-09,3.26962907158338e-08,4.54876177609549e-09,2.86710999338902e-08,4.77785282376493e-09,1.58362043069392e-09,6.13885108374479e-09,3.93425012150043e-09,1.9485794852253e-09,4.09482147942877e-09,1.23958397644336e-09,5.1707429408103e-09,7.44733380385018e-10,1.52010744983383e-09,5.25260717849384e-09,1.16361726294054e-09,4.75731555728349e-09,7.99189504106416e-10,1.2066370005601e-09,4.90890341875684e-09,9.09423001935343e-10,5.32362531216483e-09,6.75344688056117e-10,9.40140089933189e-10,8.12462118107133e-10,7.68751830184516e-10,9.21835199454477e-10,8.15811751599548e-10,8.02668062691647e-10,6.02707943336857e-10,8.45410523060388e-10,7.82352410039912e-10,9.57386289799145e-10,8.74074021603757e-10
