6.37311308400326e-09,8.74868253865004e-09,9.55578329320004e-09,8.80866695961655e-09,1.09909892729461e-08,1.0910902539619e-08,9.6383554253891e-09,1.06388492226371e-08,1.20730514934068e-08,1.23155281107504e-08,1.2072702621072e-08,1.29788013908379e-08,1.15750234368142e-08,1.28004078681093e-08,2.78227770432161e-08,1.27083897857112e-08,2.39146849022376e-08,2.11278374633494e-08,1.45446870646207e-08,3.19935481318428e-08,6.00967044159534e-08,2.70587329543413e-08,4.91783454642618e-08,4.0523591079962e-08,3.61145104086983e-08,6.8634188851722e-08,3.0327833470071e-08,5.60189925950687e-08,5.60149628699783e-08,4.6494261498842e-08,6.54709237960052e-08,2.87292883167237e-08,1.5072779133691e-08,5.34826938494774e-08,2.84479370636598e-08,5.18874647145405e-08,2.51501663016582e-08,1.28838392729209e-08,1.11973836799232e-08,2.49001517829096e-08,1.49296457935803e-08,2.59368771013284e-08,1.09861500249668e-08,1.00322375003454e-08,5.86442069086296e-09,1.26310037479044e-08,1.10474724536148e-08,1.35043136954825e-08,5.5856709509795e-09,8.17002717342463e-09,1.29834820399293e-08,7.76693802778397e-09,1.43795879731777e-08,1.67032377414198e-08,9.10834037811785e-09,1.44655046066025e-08,1.02728555879804e-08,1.67809599359801e-08,1.08039426114638e-08,1.17617247594756e-08,1.67075589150712e-08,1.09402840551244e-08,2.56439825022914e-08,1.20836661740056e-08,2.09577717991745e-08,1.84241305895676e-08,1.22365408598922e-08,2.91340291399584e-08,1.05405172057401e-07,2.38701730147666e-08,6.32733444704667e-08,5.24740258356224e-08,3.37603713118703e-08,1.2117126211399e-07,2.67847661729453e-08,7.3133988880002e-08,8.21332420473068e-08,4.59226421544778e-08,1.12758113927337e-07,2.52463680501708e-08,1.35197773482689e-08,7.53775266773709e-08,2.46291732401309e-08,7.232039534808e-08,2.18018883839118e-08,1.14321267429869e-08,1.26351839883953e-08,2.13464515196905e-08,1.24100173564023e-08,2.07641427669757e-08,1.00794608312952e-08,1.15424836711787e-08,5.28809330499877e-09,1.09795996136459e-08,1.36951556874732e-08,1.26667747831938e-08
5.29190770577958e-09,6.51721349875665e-09,7.18134791419395e-09,7.10016709814637e-09,7.90953394484749e-09,8.62862910826879e-09,7.40818407746641e-09,7.93232433728624e-09,1.00932890648254e-08,9.2653651368526e-09,1.174013058854e-08,1.26251388141974e-08,8.60166927058374e-09,1.10206397305504e-08,1.3135117068433e-08,1.29073520641389e-08,1.3484977255696e-08,1.31586370708886e-08,1.28989088909189e-08,1.48083256962999e-08,2.63024356578116e-08,1.52069240283058e-08,2.3129158197486e-08,2.05227407087936e-08,1.70664600112814e-08,3.00450752833776e-08,6.06578412930426e-08,2.6674796292821e-08,4.61234696530004e-08,4.04683168329178e-08,2.87168560448372e-08,5.67577823456239e-08,2.80167896335351e-08,4.31622539271338e-08,4.93555530431219e-08,3.86181265568279e-08,5.04179984043387e-08,2.4784118072015e-08,1.23528257407241e-08,4.39059956373769e-08,2.49499164955693e-08,4.37151100968805e-08,2.2022943750642e-08,1.06990108728868e-08,8.59425893083075e-09,2.18989519228787e-08,1.13659894193301e-08,2.15884990260061e-08,5.10879440580466e-09,5.72181307853804e-09,6.13546915299578e-09,6.61368838962946e-09,6.14608272751357e-09,7.58178186269967e-09,6.73435897457986e-09,6.92874991608809e-09,1.31876594778254e-08,8.00342715444061e-09,1.58479316132072e-08,1.75994513986091e-08,7.30700436975188e-09,1.4299928553283e-08,1.07742502672992e-08,1.72311459380457e-08,1.07939844031685e-08,1.11742223112743e-08,1.65035342776794e-08,1.27401574526631e-08,2.33157403337729e-08,1.27303081868989e-08,2.08314889819217e-08,1.85721803661166e-08,1.52055376031478e-08,2.67847661729453e-08,9.73434065432578e-08,2.43201845112529e-08,5.78379972080403e-08,5.27838674205489e-08,2.52507093768988e-08,8.86752517255636e-08,2.40345937812874e-08,5.28711476841996e-08,6.09201356330197e-08,3.31687402859562e-08,7.76872203517873e-08,2.12564049734816e-08,1.08689564381233e-08,5.20011973954771e-08,2.28918287085511e-08,5.36607004964443e-08,1.88637400063612e-08,9.59387354738724e-09,9.19800104305920e-09,2.04415770983038e-08,9.82750385266358e-09,1.95850095737361e-08
7.61641591955747e-09,1.46412408769277e-08,1.26974740479043e-08,1.38786285575971e-08,1.43815242514135e-08,1.28703600040253e-08,1.63816694506109e-08,1.44459266388918e-08,2.36160932829553e-08,1.67768171286523e-08,2.2433123568516e-08,2.37992375880241e-08,1.60369394919555e-08,2.59504536397656e-08,5.12158693324827e-08,2.42542301454133e-08,3.92336265950423e-08,3.44163984524612e-08,3.02080614459102e-08,5.93352920328519e-08,4.91396473499559e-08,4.49578448668385e-08,8.21125983263798e-08,6.20047275034547e-08,7.03769931400427e-08,5.61359097259142e-08,2.78965866905104e-08,9.68815997845081e-08,4.865450976196e-08,8.27369839489508e-08,5.37268548433525e-08,2.60724384130764e-08,1.51586084833396e-08,4.63013824836205e-08,2.67134700663554e-08,4.48708922272382e-08,2.29916826635491e-08,1.27258179960245e-08,1.24966241172302e-08,2.37153980909137e-08,1.53648824395149e-08,2.55662792890748e-08,1.09102142485461e-08,1.12250481895552e-08,8.3655564200088e-09,1.30092136526057e-08,1.25334455995305e-08,1.45377824193623e-08,5.92554928105285e-09,2.20377098525022e-08,1.07646133686331e-08,2.14344349543995e-08,1.20059528534147e-08,1.0974676321923e-08,2.42837124708267e-08,1.21005043172765e-08,2.18576477828231e-08,1.4276235120821e-08,1.99549117174453e-08,2.15685143319734e-08,1.31096164399529e-08,2.41055524405117e-08,7.44965234130515e-08,2.16063999032697e-08,3.65531338822835e-08,3.03992300650903e-08,2.80020856172156e-08,8.89422880667671e-08,6.32745331317066e-08,4.23966295984232e-08,1.43685059917365e-07,8.00764881439311e-08,1.09118670627537e-07,7.3133988880002e-08,2.43201845112529e-08,1.74592187512616e-07,4.57527052674731e-08,1.277556588798e-07,6.88968681843749e-08,2.25693136118601e-08,1.23873610399501e-08,4.30635515367686e-08,2.25704080956097e-08,4.07393041003484e-08,1.92362134071281e-08,1.05397965055283e-08,1.41257838951076e-08,1.96296782502062e-08,1.26750711404661e-08,2.02900664030977e-08,9.07259178358538e-09,1.32256417730159e-08,7.64036895899795e-09,1.08271383280272e-08,1.59266429915939e-08,1.23299935294501e-08
6.57823524004643e-09,9.24031406089593e-09,1.00580404221216e-08,9.08962978329831e-09,1.2121545641557e-08,1.1982724260326e-08,1.04035120398858e-08,1.14135343072285e-08,1.26073571297363e-08,1.40403668750456e-08,1.27576450699525e-08,1.40249473654276e-08,1.28696644085812e-08,1.360725184468e-08,2.60012771216447e-08,1.38642006431952e-08,2.31303306808326e-08,2.09637188937591e-08,1.55663288816473e-08,2.98258931253908e-08,4.98640303607476e-08,2.64064661733687e-08,4.18955809405052e-08,3.48940415845122e-08,3.3703859950821e-08,5.67299074210421e-08,4.69096314669318e-08,4.74312080082703e-08,7.88371585897149e-08,6.4244867961897e-08,5.40732414445183e-08,4.37838540789768e-08,2.40535904890008e-08,7.50344069743055e-08,3.96769544838989e-08,6.71527541220171e-08,3.83956843120855e-08,2.105739841317e-08,1.23789419615871e-08,3.48480396268582e-08,2.26898563453495e-08,3.60541562339882e-08,1.82163505539247e-08,1.03388748904727e-08,9.15595716156586e-09,1.93961503656115e-08,1.11452921001034e-08,2.0160385428124e-08,5.74364217415913e-09,9.18777421663905e-09,1.38514041620948e-08,8.58889924547904e-09,1.67692845192594e-08,1.83319905561349e-08,1.02435686937216e-08,1.53479426495034e-08,1.04537326754112e-08,1.94407620473187e-08,1.15995633552068e-08,1.27416373493904e-08,1.75325614811271e-08,1.12381955733842e-08,2.36871321952772e-08,1.27937584399901e-08,1.93191762906628e-08,1.84749933845466e-08,1.29248490494394e-08,2.70671340889575e-08,7.15196766831569e-08,2.24965512256237e-08,3.98417098010777e-08,3.20027409584875e-08,3.13789181157791e-08,8.21332420473068e-08,5.78379972080403e-08,4.57527052674731e-08,1.37050718469838e-07,8.47595602286031e-08,7.53790025617702e-08,5.28672791707151e-08,2.14388858429656e-08,1.23618064169402e-07,3.39869853956588e-08,9.09845227385753e-08,4.6522465821359e-08,1.85590230403333e-08,1.07080610876667e-08,2.95009852019667e-08,1.93681247877545e-08,3.02806477341872e-08,1.60398584637458e-08,9.02375847311315e-09,1.01119893565311e-08,1.6843182345387e-08,9.82119973615369e-09,1.806492512544e-08
7.79177987777265e-09,1.4958802090812e-08,1.24251632217129e-08,1.41415162509481e-08,1.40727867793255e-08,1.26432134402234e-08,1.69393118679305e-08,1.42740733839511e-08,2.34572834905086e-08,1.64679311571321e-08,2.20524414433036e-08,2.25441484440846e-08,1.55352718476272e-08,2.56614166042329e-08,4.80356213478636e-08,2.391670832663e-08,3.80331575161829e-08,3.3788456799291e-08,2.94047770276261e-08,5.47915094641912e-08,4.20404766941543e-08,4.31998230840523e-08,7.06560390512375e-08,5.38029577697382e-08,6.52284194301838e-08,4.752877076149e-08,4.10351953180125e-08,8.33169307936971e-08,6.63576019460588e-08,1.09984252426476e-07,4.54688868678425e-08,3.81371285182996e-08,2.21403032830548e-08,6.2888859352994e-08,3.55948724428981e-08,5.71797902356006e-08,3.33706600237712e-08,1.89439086642847e-08,1.18730223072894e-08,3.1363856431644e-08,2.09553029298018e-08,3.29475978512055e-08,1.69982799735072e-08,1.09181784704683e-08,1.03120695628268e-08,1.84838046101038e-08,1.20188887947187e-08,1.92611072379898e-08,6.54922230342829e-09,2.43456830151413e-08,1.02079048440025e-08,2.38377157149457e-08,1.0670235134983e-08,1.05435709179004e-08,2.68047811047171e-08,1.14757734256588e-08,2.09239471550607e-08,1.28622861915447e-08,2.0183202563772e-08,2.05787262722105e-08,1.22321400454335e-08,2.30970876628757e-08,7.05448924813986e-08,2.17793507147212e-08,3.33871653562592e-08,3.01206507447802e-08,2.64065029509088e-08,8.16617159770925e-08,3.99727262832112e-08,3.84091500454114e-08,1.0329202300824e-07,5.07945972646929e-08,1.01277568371319e-07,4.59226421544778e-08,5.27838674205489e-08,1.277556588798e-07,8.47595602286031e-08,1.96613981353161e-07,4.34786792451589e-08,4.80207452854697e-08,1.79030270513586e-08,7.78332537345607e-08,3.03875376259235e-08,5.06442854555229e-08,4.18728899408848e-08,1.55190524490144e-08,1.06844716810205e-08,2.6478227129748e-08,1.78456442999051e-08,2.84440380363743e-08,1.35446641181168e-08,9.8155368017563e-09,1.16867707123416e-08,1.57507047192182e-08,1.09423821245684e-08,1.57403593941488e-08
6.1911019614899e-09,8.52266749857986e-09,9.35108407563355e-09,8.59995370103022e-09,1.08458666490767e-08,1.0748388467838e-08,9.36554672357024e-09,1.04079382377727e-08,1.13714617824272e-08,1.21435733364713e-08,1.1343601217215e-08,1.21965348941564e-08,1.13074629182459e-08,1.19896125198139e-08,2.64837138993306e-08,1.18483516345372e-08,2.23732276439594e-08,1.98528309418245e-08,1.38178393188963e-08,3.02924476295434e-08,5.73927746097853e-08,2.52529475140948e-08,4.66524170712445e-08,3.80089578859511e-08,3.42428201694311e-08,6.54839438363274e-08,2.87401543379676e-08,5.31780127402741e-08,5.35006667821503e-08,4.4289681324237e-08,7.99473938072423e-08,3.30905447314969e-08,1.75493671903314e-08,6.55927504065004e-08,3.2348200808094e-08,6.35297868732327e-08,2.87431042386894e-08,1.49363508521188e-08,1.27302570788203e-08,2.82163146308102e-08,1.69988178225292e-08,2.9377380726491e-08,1.27535463973641e-08,1.14778108809494e-08,6.66925179490476e-09,1.44838279941976e-08,1.23254631144404e-08,1.5038374562342e-08,5.35803782034767e-09,7.88751287963309e-09,1.24661477801779e-08,7.47963291196243e-09,1.34342953902134e-08,1.58759901745827e-08,8.76931972423223e-09,1.39073508818382e-08,9.59003392947961e-09,1.58279637423831e-08,1.00866883023152e-08,1.09894463317546e-08,1.61649252136653e-08,1.01891886079265e-08,2.44577080697664e-08,1.11881243793279e-08,1.95677397978387e-08,1.73947133949811e-08,1.15716190689609e-08,2.75282424301605e-08,9.80461918973377e-08,2.21290062929027e-08,5.94621037695167e-08,4.88739586230646e-08,3.19267187204944e-08,1.12758113927337e-07,2.52507093768988e-08,6.88968681843749e-08,7.53790025617702e-08,4.34786792451589e-08,1.42551278512822e-07,2.96072973687282e-08,1.58290124220234e-08,9.81713277352156e-08,2.80389176074191e-08,9.34702907382613e-08,2.55046929773546e-08,1.3141978794971e-08,1.47125947483785e-08,2.48533097360125e-08,1.39538428765435e-08,2.40421811778219e-08,1.15612796609656e-08,1.35061662956634e-08,5.74445819261054e-09,1.23717533859055e-08,1.52687509086124e-08,1.38945986812438e-08
5.14590248793093e-09,6.52199033905735e-09,6.98113235035378e-09,6.97992978670641e-09,7.7997319555285e-09,8.49351295656338e-09,7.36615483088186e-09,7.65954915889393e-09,9.50522280630147e-09,9.04473354602132e-09,1.10765316348584e-08,1.20840819899002e-08,8.28680624423119e-09,1.03583274902671e-08,1.24094154815775e-08,1.20973477018662e-08,1.2550682079663e-08,1.24896576665566e-08,1.20906980918803e-08,1.39228828441157e-08,2.52703022323313e-08,1.40478968928998e-08,2.17851083630392e-08,1.91658315819933e-08,1.60631198593375e-08,2.87210326892792e-08,5.67625247399331e-08,2.51060311054519e-08,4.31698907000354e-08,3.74737934416898e-08,3.35612643456568e-08,6.71857228148195e-08,3.3302093780852e-08,5.06222373910988e-08,5.86074358350739e-08,4.52847003860257e-08,5.95002981321153e-08,2.91738795923348e-08,1.43841927421373e-08,5.18697969973518e-08,2.95485032110289e-08,5.14217513663021e-08,2.56257860258591e-08,1.23887072222905e-08,9.91284720205454e-09,2.55804823732249e-08,1.2922941065181e-08,2.48338216886568e-08,4.94578732709465e-09,5.69656384249845e-09,5.88539130146768e-09,6.47292960380191e-09,5.89899000066053e-09,7.39987794064521e-09,6.64515409614834e-09,6.58115423832239e-09,1.23310901142146e-08,7.60303852204836e-09,1.46266080817163e-08,1.64173433687255e-08,7.04137478637224e-09,1.34222935575634e-08,1.00836949668639e-08,1.60000153416033e-08,9.7776479083569e-09,1.03211626129158e-08,1.53782929187928e-08,1.14618491773408e-08,2.20860866844381e-08,1.14657291327454e-08,1.89708355668206e-08,1.69550698617218e-08,1.38863979363904e-08,2.52463680501708e-08,8.86752517255636e-08,2.25693136118601e-08,5.28672791707151e-08,4.80207452854697e-08,2.96072973687282e-08,1.06437323914644e-07,2.92985935346853e-08,6.33356767143285e-08,7.36990803615715e-08,3.94104427325457e-08,9.25354730086788e-08,2.55899559661223e-08,1.26237231595479e-08,6.27447095378623e-08,2.71256226659028e-08,6.38998225603007e-08,2.25080616650291e-08,1.09946264500296e-08,1.10497942884171e-08,2.3801871475786e-08,1.08491059916736e-08,2.25700262956909e-08
4.76127152972409e-09,6.86463947903209e-09,6.46309745736147e-09,6.35360781055306e-09,7.49098605781451e-09,7.25189179288201e-09,8.03396329924534e-09,7.30791150850414e-09,7.45726431841112e-09,9.31157529357384e-09,8.88462480708892e-09,1.13102430135878e-08,8.37557391028587e-09,8.34467658826887e-09,1.13801867294324e-08,1.00851712947037e-08,1.21241833387814e-08,1.38392989962036e-08,9.96152975808049e-09,1.29617123908943e-08,1.43969053904786e-08,1.40212197826168e-08,1.44663749450168e-08,1.26840051246569e-08,1.58828915452835e-08,1.63789288963224e-08,2.95752700751935e-08,1.66885427377255e-08,2.4660893600277e-08,2.27017888465946e-08,1.96691032667029e-08,3.49539187279712e-08,7.49211605469295e-08,2.97075880809535e-08,5.75032782273208e-08,4.77213269462177e-08,3.02344867587207e-08,6.37927106879906e-08,2.73387317513063e-08,4.86990051419891e-08,5.71411499900747e-08,4.45444119791393e-08,5.57613678809116e-08,2.3236753429428e-08,1.16656355297349e-08,4.94511832325662e-08,2.36067728760177e-08,4.75590537638306e-08,4.20412389695335e-09,5.15740917202378e-09,5.73959627252969e-09,4.56709508129403e-09,6.43983262076588e-09,6.28489049361119e-09,6.09503376002311e-09,6.49129932407557e-09,6.64486242733486e-09,8.14489935292699e-09,7.88745490262362e-09,9.57557934516169e-09,7.32860496979895e-09,7.33374878859251e-09,1.27832578293096e-08,8.89540662077815e-09,1.48045547751657e-08,1.61816354663541e-08,8.73731201861503e-09,1.44191394945327e-08,1.19727322200062e-08,1.68438598958057e-08,1.01084521151884e-08,9.84204902479683e-09,1.82655909762607e-08,1.35197773482689e-08,2.40345937812874e-08,1.23873610399501e-08,2.14388858429656e-08,1.79030270513586e-08,1.58290124220234e-08,2.92985935346853e-08,1.14866327702731e-07,2.66455250568712e-08,7.4100171461911e-08,6.46603998179503e-08,2.56015350386982e-08,9.568934969384e-08,2.53148398604362e-08,6.14004388998004e-08,6.642225588924e-08,3.94937777469849e-08,8.4504232932527e-08,2.19278617879623e-08,1.13910852748529e-08,5.84597177285687e-08,2.3301164825867e-08,5.74690420722833e-08
6.35258745661103e-09,8.84267891154562e-09,9.653913792044e-09,8.816684803381e-09,1.17334324556812e-08,1.16920190356127e-08,1.00443856179015e-08,1.09904440480077e-08,1.2039011305488e-08,1.36747619333583e-08,1.20172642345928e-08,1.34759176877357e-08,1.23743631032384e-08,1.30201058877801e-08,2.48842118581439e-08,1.30174415540861e-08,2.1972134544229e-08,1.98425304640611e-08,1.49069008210379e-08,2.83379711225707e-08,4.76332803038219e-08,2.48272201231637e-08,3.97215562424884e-08,3.28879344960668e-08,3.20342906791724e-08,5.40862633729455e-08,4.37951489154539e-08,4.50255166679863e-08,7.50530186871426e-08,6.08772646806451e-08,6.63994015388222e-08,5.11209794587081e-08,2.92840908813946e-08,9.15538521563835e-08,4.64107498811749e-08,8.28610728528915e-08,4.45071084815605e-08,2.51708527386957e-08,1.45999172215069e-08,4.02532031650981e-08,2.71227321557867e-08,4.17844073714965e-08,2.18352574969793e-08,1.24170999839494e-08,1.04110959713313e-08,2.33842324545173e-08,1.31405775166006e-08,2.36085179623109e-08,5.47766940789595e-09,8.68966344800095e-09,1.29357191754937e-08,8.16089910336226e-09,1.54709834743151e-08,1.72353410571784e-08,9.82186490067766e-09,1.43556195526127e-08,9.8875494699719e-09,1.81820826367737e-08,1.06991745374451e-08,1.21453761221055e-08,1.63881231315266e-08,1.07067742882121e-08,2.25596839838228e-08,1.17555103799452e-08,1.81581810071006e-08,1.72249404411825e-08,1.2287054426498e-08,2.53654458091283e-08,6.56751258349636e-08,2.0967277186583e-08,3.72976989041163e-08,2.98525135270222e-08,2.95017733178073e-08,7.53775266773709e-08,5.28711476841996e-08,4.30635515367686e-08,1.23618064169402e-07,7.78332537345607e-08,9.81713277352156e-08,6.33356767143285e-08,2.66455250568712e-08,1.58448556618738e-07,3.98583946567392e-08,1.17538926156697e-07,5.48926082537927e-08,2.26853313140818e-08,1.25400670526257e-08,3.47011779338596e-08,2.3367474890786e-08,3.54097872788816e-08,1.96820449243317e-08,1.06862544970571e-08,1.19274709185512e-08,2.03715238227546e-08,1.12140162493363e-08,2.15751497759403e-08
6.29210921084926e-09,8.15561260169276e-09,8.30704666254166e-09,7.99607501758733e-09,9.2202396739215e-09,9.4425123356559e-09,9.01619171992981e-09,9.13639711139462e-09,1.02414322342041e-08,1.06904332849603e-08,1.19711271459155e-08,1.36302737428822e-08,1.043101237296e-08,1.11853122528178e-08,1.50787283434333e-08,1.3287148531011e-08,1.48887682642614e-08,1.54920054229082e-08,1.29538080908743e-08,1.64626552677695e-08,2.58982518249463e-08,1.64249572824188e-08,2.35811061676669e-08,2.05545344276039e-08,1.9109944145591e-08,2.91030001039331e-08,5.07718908041777e-08,2.6658909885399e-08,3.9897405288411e-08,3.51887068098829e-08,3.36972122544022e-08,5.98902667211236e-08,5.55026781626477e-08,4.66441267522576e-08,9.18599312624352e-08,7.10595271701787e-08,5.23015575537332e-08,4.73186744712965e-08,2.46007403005612e-08,7.87796700305019e-08,4.30081616287649e-08,7.0551028788889e-08,4.13414299736235e-08,2.11607333619503e-08,1.22330687403448e-08,3.71276840430539e-08,2.17510125371074e-08,3.62257330969026e-08,5.4487610295882e-09,6.59511226379261e-09,7.30652551312905e-09,6.24401938690936e-09,7.34982201439106e-09,8.00769814599457e-09,7.49899586556338e-09,8.00491475239418e-09,1.39328897349546e-08,8.97831585630424e-09,1.59133845068026e-08,1.78001690703926e-08,8.72527689179778e-09,1.50986890464388e-08,1.18184339939414e-08,1.75468929902114e-08,1.19488498718001e-08,1.2219900306649e-08,1.68578155623698e-08,1.32692229543066e-08,2.1790414175606e-08,1.35935000914492e-08,1.88979054493588e-08,1.74031053723946e-08,1.62893355491138e-08,2.46291732401309e-08,6.09201356330197e-08,2.25704080956097e-08,3.39869853956588e-08,3.03875376259235e-08,2.80389176074191e-08,7.36990803615715e-08,7.4100171461911e-08,3.98583946567392e-08,1.46438624834245e-07,9.16068777553981e-08,6.27544152464887e-08,6.13966494322839e-08,2.32586367238711e-08,1.20972155040824e-07,3.98504522426823e-08,8.80186065232464e-08,5.4325962389309e-08,2.03711034111564e-08,1.18927110884673e-08,3.50615058446534e-08,2.19525382175837e-08,3.48549845911779e-08
7.9011967383968e-09,1.00497549749298e-08,1.04168152605226e-08,9.76342380618188e-09,1.23257969881987e-08,1.27458834048814e-08,1.1090885392249e-08,1.13784009377635e-08,1.25716159762094e-08,1.40774855593478e-08,1.31839346457133e-08,1.45334953900933e-08,1.29632125764791e-08,1.37982327608129e-08,2.64123246299551e-08,1.45289916051062e-08,2.30810537088551e-08,2.17778819340689e-08,1.58493420323655e-08,2.9488854064247e-08,4.63299747097287e-08,2.58545614098493e-08,3.89352743621277e-08,3.19497853671424e-08,3.35387290456621e-08,5.23952692145699e-08,4.04519929320757e-08,4.41225456994805e-08,6.81114254420337e-08,5.52329710649507e-08,6.41520379810382e-08,4.69889172104467e-08,4.66239263138149e-08,8.32226817306093e-08,7.19389438315452e-08,1.18467180535709e-07,4.05715445179227e-08,3.86919859484287e-08,2.23420524948766e-08,6.03671435279904e-08,3.74003263557973e-08,5.63494745668548e-08,3.39424368078261e-08,1.94882350655212e-08,1.23676421154087e-08,3.25362947733492e-08,2.1103171074816e-08,3.29552439825574e-08,6.26900387151673e-09,9.01794831851964e-09,1.46725382295243e-08,8.04220851746304e-09,1.66033617211333e-08,1.81253293701204e-08,1.00288283379439e-08,1.58128370066247e-08,1.03642695579236e-08,1.91373965726613e-08,1.16003167754919e-08,1.23533873687888e-08,1.80199767580071e-08,1.13671594369923e-08,2.27322544025053e-08,1.28987692138306e-08,1.96731512350786e-08,1.80934351864144e-08,1.25920711192725e-08,2.57598225542145e-08,6.34526807546111e-08,2.17061876648864e-08,3.49068513159162e-08,2.83414459397012e-08,3.01725706196378e-08,7.232039534808e-08,3.31687402859562e-08,4.07393041003484e-08,9.09845227385753e-08,5.06442854555229e-08,9.34702907382613e-08,3.94104427325457e-08,6.46603998179503e-08,1.17538926156697e-07,9.16068777553981e-08,2.00562787633249e-07,3.40574388305521e-08,5.25228757918581e-08,2.13045275199832e-08,7.64865827335104e-08,3.35844606243869e-08,4.97804904903284e-08,4.65049343341806e-08,1.84428202492118e-08,1.21314734667201e-08,2.9432720619468e-08,2.08544780905371e-08,3.19754658929874e-08
4.81333429702865e-09,6.08262455423601e-09,6.51715086239339e-09,6.52996772907959e-09,7.3768302332662e-09,7.92980643737981e-09,6.85575828602387e-09,6.92465639486575e-09,8.61919093327152e-09,8.36354527686034e-09,9.97955914220659e-09,1.11204193183099e-08,7.51376968025546e-09,9.46487181251095e-09,1.11328741576803e-08,1.09670660392818e-08,1.11947020011959e-08,1.12700762021624e-08,1.0947680279985e-08,1.24724020975008e-08,2.20648675578865e-08,1.2407123143188e-08,1.89705818903469e-08,1.69473432764606e-08,1.44140086790951e-08,2.51111465962159e-08,5.04401553998609e-08,2.19502500576765e-08,3.79814928728102e-08,3.28232350187384e-08,2.92468725839197e-08,5.95052572245677e-08,2.91953653495818e-08,4.43641003363603e-08,5.18886515466469e-08,3.94267823003944e-08,6.91971816723171e-08,3.32975580350335e-08,1.59873947102397e-08,5.97557233745452e-08,3.30403006371065e-08,5.85673449788993e-08,2.88682050293482e-08,1.35603928316778e-08,1.13699405542302e-08,2.80989343042407e-08,1.43360207535982e-08,2.7850248805797e-08,4.5668138060468e-09,5.31101137027158e-09,5.40338063814465e-09,6.03345670659119e-09,5.56864129775397e-09,6.79894784729793e-09,6.12575275207861e-09,5.75739292177665e-09,1.08345192844085e-08,6.75953539577982e-09,1.27111036265852e-08,1.45328309785924e-08,6.20797040525661e-09,1.18878796482613e-08,9.03260377791868e-09,1.40195439776345e-08,8.6196969173488e-09,9.36101722590961e-09,1.34640101382275e-08,1.02299022556627e-08,1.91783743494336e-08,9.80174955147613e-09,1.62397720578926e-08,1.47161543371812e-08,1.24238695366908e-08,2.18018883839118e-08,7.76872203517873e-08,1.92362134071281e-08,4.6522465821359e-08,4.18728899408848e-08,2.55046929773546e-08,9.25354730086788e-08,2.56015350386982e-08,5.48926082537927e-08,6.27544152464887e-08,3.40574388305521e-08,1.14934959268982e-07,2.95225469195746e-08,1.42479492901675e-08,7.77177773378803e-08,3.05938966969512e-08,7.97854802233008e-08,2.60406827978979e-08,1.23272985117474e-08,1.28856986302925e-08,2.66406906232604e-08,1.21251629269755e-08,2.57415074949275e-08
4.22941865550443e-09,6.11174223174224e-09,5.80266576691351e-09,5.97730469462473e-09,6.59053029010607e-09,6.62613420521136e-09,7.12398198938654e-09,6.52296014742197e-09,6.71538316264037e-09,8.14199163569466e-09,7.86665266697172e-09,9.87622717751697e-09,7.41151338980116e-09,7.45664156623133e-09,9.83772671174736e-09,8.9554404018526e-09,1.03949720078023e-08,1.22298825222024e-08,8.87538209722348e-09,1.1240986430885e-08,1.24601304914205e-08,1.22326872470786e-08,1.22871638667709e-08,1.11936632325855e-08,1.36497645882191e-08,1.40009815903995e-08,2.58193594214411e-08,1.38952865744723e-08,2.13791963347367e-08,1.93921881366847e-08,1.63881632527651e-08,3.02222457707827e-08,6.37983550501543e-08,2.53871402701401e-08,4.8696220825303e-08,3.98680459067265e-08,3.47516848220675e-08,7.39448233440832e-08,3.09404208804394e-08,5.60864768671717e-08,6.48150474496017e-08,5.0667941093002e-08,6.46607873809588e-08,2.63106625113884e-08,1.33809427674642e-08,5.60706686253593e-08,2.71124284941812e-08,5.42846691322471e-08,3.70755655669677e-09,4.3585505136772e-09,5.16182487931314e-09,4.36389788327759e-09,5.60626970814852e-09,5.72532067571056e-09,5.23567378634505e-09,5.81010737758155e-09,5.97678206080911e-09,7.11264916564406e-09,6.97868434525825e-09,8.38109446707459e-09,6.45169998366988e-09,6.62343688108123e-09,1.13942507032945e-08,7.88233471492146e-09,1.2994606390982e-08,1.43230512166341e-08,7.82887915265279e-09,1.29599990094741e-08,1.01935501535078e-08,1.49292394490023e-08,8.71727537519846e-09,8.87478675533814e-09,1.62601996896502e-08,1.14321267429869e-08,2.12564049734816e-08,1.05397965055283e-08,1.85590230403333e-08,1.55190524490144e-08,1.3141978794971e-08,2.55899559661223e-08,9.568934969384e-08,2.26853313140818e-08,6.13966494322839e-08,5.25228757918581e-08,2.95225469195746e-08,1.10126035511672e-07,2.82998052732447e-08,7.01311612412757e-08,7.55186542769847e-08,4.49263813067085e-08,9.75026347044959e-08,2.46539430302754e-08,1.32814760799386e-08,6.65866170867766e-08,2.63728084488339e-08,6.5655615563387e-08
