5.40488280509143e-09,1.11734140911513e-08,5.33287665054227e-09,1.03695524809843e-08,9.71288479936418e-09,9.1174888243272e-09,9.11231730537977e-09,4.18032252548897e-09,1.70044042790699e-09,7.72901687914436e-09,3.95727267396158e-09,7.2970653985727e-09,3.5216947932552e-09,1.47322503068248e-09,1.23481356139174e-09,3.30916823929296e-09,1.50921684092187e-09,3.2044109304821e-09,1.32751912431699e-09,1.1131595979484e-09,6.49474375483768e-10,1.35160950014589e-09,1.17078173878659e-09,1.40623283805724e-09,1.01453907653498e-09,6.00669082014001e-10,4.52570646950823e-10,1.05340600522517e-09,6.49864704323653e-10,1.13050855040937e-09,5.92707921124688e-10,4.25504422930094e-10,4.11762650855524e-10,6.2607604313664e-10,5.0956114143915e-10,6.63907338724257e-10,3.65275918708808e-10,3.76464898638074e-10,3.55236853156746e-10,4.67585530289503e-10,4.65399336680448e-10,5.57594568642098e-10,3.41637359549324e-10,3.53914147767488e-10,3.02998277354661e-10,4.57195950371865e-10,3.98135930208487e-10,4.98169194577764e-10,5.03363973405591e-09,3.68152137470827e-08,5.22951711063614e-09,2.36904835128928e-08,1.91773185098946e-08,9.0923950726668e-09,3.01795020263872e-08,3.96991374773767e-09,1.24404865131682e-09,1.5105408257733e-08,3.52543890338057e-09,1.35936488634417e-08,3.37146855033703e-09,1.04254786281932e-09,3.54318841666056e-09,3.07116931780997e-09,1.05945377907359e-09,2.87410341052765e-09,1.00131163883469e-09,3.00153277324572e-09,4.59970667980445e-10,9.69886664275296e-10,2.99674054033853e-09,1.08545333992876e-09,2.55801769897184e-09,4.32793547703571e-10,3.82342193996267e-10,2.58900838723461e-09,4.82025658869389e-10,2.72996099796334e-09,4.05623163482794e-10,3.71909348441589e-10,2.63081034933575e-10,5.21024254497173e-10,3.70495801410653e-10,5.19653914402503e-10,3.5730501998359e-10,2.53895983028956e-10,2.20363765216375e-10,3.15066692779214e-10,2.16040912569981e-10,2.76115766093064e-10,2.184745990176e-10,2.43913101905305e-10,2.49080937220263e-10,2.41150201090951e-10,3.03295048276419e-10,3.63089745249726e-10
2.08786080506743e-09,5.08218264293303e-09,1.09002653903973e-08,4.77193567042774e-09,9.30971700261867e-09,8.71089137764319e-09,4.10016246968479e-09,8.55315885766358e-09,3.7258479377984e-09,7.3409835431421e-09,7.39410326063647e-09,6.2950912039115e-09,7.19553687573776e-09,3.13991209562167e-09,1.38700183881035e-09,6.28179850283604e-09,3.03001324511076e-09,6.00390977959939e-09,2.61543073740411e-09,1.12647171637083e-09,8.38279108909279e-10,2.53629170996718e-09,1.13765220349269e-09,2.44006241516221e-09,1.01856197943693e-09,7.75813072495343e-10,4.5957660108947e-10,1.03006374928374e-09,8.19716148565905e-10,9.66730449415196e-10,6.94085155993591e-10,4.33786190370187e-10,4.59847594773585e-10,7.45137965159809e-10,5.17041822324194e-10,8.97665187872711e-10,4.55656397724698e-10,4.84554939406995e-10,3.1870443915106e-10,5.68153512669002e-10,4.49235110344167e-10,4.70963189712474e-10,4.15767967777299e-10,3.16002704052631e-10,2.14351200933784e-10,3.98331154768139e-10,2.57299246351737e-10,3.79907903269831e-10,1.42581199839394e-09,5.22951711063614e-09,3.83561652066803e-08,4.70473718331198e-09,2.25021911260677e-08,2.18582909226459e-08,3.9716142601668e-09,2.94241725300734e-08,4.19856337968056e-09,1.63983539848801e-08,1.61304870895583e-08,6.50811732526715e-09,2.45322791547121e-08,3.49013046854836e-09,1.21982203978302e-09,1.36119986140995e-08,2.91172066564054e-09,1.21176023224996e-08,2.90867205979186e-09,1.027159315804e-09,2.62670816489472e-09,2.41414359806469e-09,1.03577681632903e-09,2.48005277493894e-09,8.54578961416244e-10,2.37616044451844e-09,6.80626395059801e-10,9.48636523742207e-10,2.45774972675823e-09,8.28804337714319e-10,2.06554666078889e-09,6.1304283086868e-10,3.06488581589431e-10,2.15790294018673e-09,5.95775361513325e-10,2.32182432464665e-09,5.15372391562794e-10,2.73592406984622e-10,3.40243434757639e-10,5.01814780194783e-10,2.68034008353223e-10,4.05308749233603e-10,2.89292636495538e-10,3.20010505224459e-10,2.06901348115106e-10,2.60656588973431e-10,3.38369991363046e-10,2.41410421109453e-10
1.27358197730694e-08,1.03211886827583e-08,5.41339775220344e-09,1.98541030515909e-08,8.9825953539722e-09,1.76456424645542e-08,8.50500911838885e-09,4.2895359726994e-09,2.07063039344077e-09,7.26345782679284e-09,4.30890551400108e-09,7.25598225188928e-09,3.61828736780957e-09,1.78805445803267e-09,1.56292394060102e-09,3.65658655016168e-09,1.94115704592237e-09,3.73146060820695e-09,1.61121140453412e-09,1.40379682852076e-09,9.3459463479478e-10,1.72003003104372e-09,1.45953589146649e-09,1.83620938675745e-09,1.25649745116807e-09,8.37868230091091e-10,7.36884613346959e-10,1.30475230943075e-09,9.01665819726481e-10,1.43968933451851e-09,7.89421444219122e-10,6.76798508376163e-10,5.79967882560678e-10,8.42679718030673e-10,7.67494211533846e-10,8.83328289297829e-10,5.81646506496696e-10,5.51833166614747e-10,4.00790858665995e-10,7.01609306925602e-10,5.66601870950051e-10,7.5287745058299e-10,5.94118886469175e-10,4.64787331884243e-10,4.43599245170591e-10,6.78553539802178e-10,5.2389577945131e-10,6.7610619756979e-10,2.37078035633739e-08,2.36904835128928e-08,4.70473718331198e-09,5.51727321199538e-08,9.24128591448412e-09,3.16048149763558e-08,1.92732400335222e-08,3.54568168763136e-09,1.19315116261486e-09,6.97934884680878e-09,2.90652798148682e-09,5.74788344522619e-09,2.98090285519592e-09,9.52546039028653e-10,3.54290724321654e-09,2.36257094743686e-09,1.27564786061262e-09,2.66238092197823e-09,9.42372728316751e-10,3.07810948764202e-09,6.31741498042274e-10,1.1911935843386e-09,3.14011837707364e-09,1.33705417511105e-09,2.64136401382575e-09,6.13922659885093e-10,4.55850166215811e-10,2.73400783831703e-09,5.71083479386088e-10,2.78935160548564e-09,5.75075020883295e-10,4.13014282677487e-10,4.05312660767664e-10,6.31003833301679e-10,3.85484518362938e-10,5.35658846767504e-10,3.72064732710221e-10,3.85040879365621e-10,1.41928025761444e-10,3.37211768972523e-10,2.20218245044792e-10,2.73814852744988e-10,4.43676916131462e-10,2.29567206096482e-10,3.83319365532815e-10,3.64612882632303e-10,2.68912513933019e-10,3.68318315663489e-10
5.18124957105547e-09,9.58293912137793e-09,9.2875316727022e-09,8.92292759459516e-09,1.51389731132145e-08,1.41043240599739e-08,7.61150460852568e-09,7.26760590669814e-09,3.57598965569563e-09,1.20364475301634e-08,6.35033704800577e-09,1.05701831323968e-08,6.07753256221012e-09,2.99968481709577e-09,1.47422424009498e-09,5.29155610961666e-09,2.91214801666808e-09,5.0363509873277e-09,2.54709046346791e-09,1.25098163569155e-09,1.13211254673113e-09,2.50310298794618e-09,1.2819209838989e-09,2.39718201882004e-09,1.06143266632229e-09,1.0351275363149e-09,6.78976520345792e-10,1.11546337092058e-09,1.20202777086027e-09,1.08949305666969e-09,9.34157893524229e-10,6.21891845654449e-10,5.10371234796218e-10,1.08191486717407e-09,6.65952264667997e-10,1.17873869177316e-09,6.28621867040243e-10,5.02192638310679e-10,4.31341935782835e-10,6.97370762393857e-10,5.99074099838264e-10,7.1077447428413e-10,3.99135802033667e-10,4.22544775095798e-10,3.39406277984262e-10,5.27730685645147e-10,4.25530909105435e-10,5.1620356793461e-10,4.38242841569227e-09,1.91773185098946e-08,2.25021911260677e-08,9.24128591448412e-09,4.60710575506624e-08,3.13791058883475e-08,1.51074695633261e-08,1.63978030455592e-08,3.65175100239113e-09,3.50908479430373e-08,6.5422383067056e-09,2.03936496536645e-08,1.35936791267483e-08,3.00681434119918e-09,1.18065237534763e-09,5.442984577554e-09,2.41018245272224e-09,4.3759193458033e-09,2.53530270744163e-09,8.80321752043748e-10,2.68390630517575e-09,2.01751648316348e-09,1.03732521797498e-09,2.17423174501931e-09,7.53343079907334e-10,2.43182589478813e-09,6.82709126473788e-10,9.93742724994268e-10,2.59272603449618e-09,8.41619225162437e-10,2.13807181478988e-09,6.93693777885086e-10,3.74238156124037e-10,2.35802844027424e-09,7.39219092083008e-10,2.58819158934195e-09,6.24285725082738e-10,3.10961804338288e-10,3.64247466813526e-10,6.10460998408461e-10,3.77224644688304e-10,5.89970668276319e-10,2.72525180155951e-10,3.45517761689e-10,3.43291959785957e-10,4.05443329559934e-10,4.52939291911915e-10,4.86387088266166e-10
1.19380788202245e-08,8.77309234193401e-09,9.21955805840695e-09,1.72767374688684e-08,1.38808004735385e-08,2.44360268830064e-08,7.03624034042532e-09,7.31282460098241e-09,3.92496343451973e-09,1.12124926139039e-08,6.64334261875182e-09,1.01850935687453e-08,6.09898467920995e-09,3.26773343051178e-09,1.7135243961966e-09,5.52216282950875e-09,3.3705969527511e-09,5.4813726761443e-09,2.81342053488014e-09,1.49711521446733e-09,1.30126790562458e-09,2.93370885657661e-09,1.50826067790835e-09,2.84250381104573e-09,1.29031798749027e-09,1.16879256381291e-09,7.88089706243662e-10,1.29977425211027e-09,1.29710886537333e-09,1.26140130280975e-09,1.04252624396815e-09,7.11271457673025e-10,6.23794224240047e-10,1.14984069442988e-09,8.31927371493268e-10,1.24640603631375e-09,6.45947755019304e-10,6.3281086781478e-10,5.04392700359057e-10,8.13182824401933e-10,7.08350222699106e-10,8.29778247986522e-10,6.20257504507193e-10,5.5082614500735e-10,4.51377071477054e-10,7.40893721213222e-10,5.78982875296052e-10,7.42496199881634e-10,2.19090586099454e-08,9.0923950726668e-09,2.18582909226459e-08,3.16048149763558e-08,3.13791058883475e-08,6.66552555269678e-08,6.84189615946592e-09,1.58069598241688e-08,3.75467732089982e-09,2.31386262086927e-08,6.07437475675548e-09,1.0442907248341e-08,1.30520900201246e-08,3.00216209699317e-09,1.37195772143588e-09,4.85507258962837e-09,2.75420339757801e-09,4.24581964708463e-09,2.54996902150402e-09,1.10788010837147e-09,2.75334345160255e-09,2.3299458952632e-09,1.20855646225535e-09,2.50720988995194e-09,1.00843381412504e-09,2.52179956467906e-09,5.56969121917169e-10,1.12566739108537e-09,2.41274924608145e-09,8.49038080437143e-10,2.15579161585962e-09,5.75140022811051e-10,5.1133858297932e-10,2.19290994687028e-09,7.59605409815933e-10,2.31254824948117e-09,5.32145001416452e-10,4.82851028110199e-10,3.06750017313772e-10,6.55333596136316e-10,5.00537701171484e-10,6.37601751225401e-10,5.44740728904879e-10,3.76184652902804e-10,3.81092762269071e-10,6.31619108964968e-10,4.35667644401411e-10,5.135846426057e-10
4.42548171528402e-09,9.11346603547846e-09,4.18463202869624e-09,8.39953410722255e-09,7.73303104908162e-09,7.17562204852691e-09,1.17701450910045e-08,5.14759490995516e-09,2.06363053437879e-09,1.01329496685528e-08,4.92433154983301e-09,9.68677461875508e-09,4.28560679428581e-09,1.74756322391037e-09,1.43578229856185e-09,4.03624252193809e-09,1.77701893515732e-09,3.82359018318292e-09,1.52162579057375e-09,1.27372024993258e-09,7.93833643231907e-10,1.50644016052568e-09,1.40316201046957e-09,1.65521269270114e-09,1.16206981152164e-09,7.2612515990723e-10,5.17181637453215e-10,1.24645343640106e-09,7.83210191433205e-10,1.299412565868e-09,7.2944387307632e-10,5.0276878050819e-10,4.61015275980099e-10,7.81034383531906e-10,5.93461320593806e-10,8.24039398076947e-10,3.90721086140057e-10,4.12568113482397e-10,4.3041764012864e-10,5.01237885769835e-10,5.21489775332031e-10,5.78362397318689e-10,3.32675565644322e-10,3.38970401614761e-10,3.3859123823817e-10,4.45628580527774e-10,4.20851005701488e-10,5.09991743047191e-10,4.19305820571342e-09,3.01795020263872e-08,3.9716142601668e-09,1.92732400335222e-08,1.51074695633261e-08,6.84189615946592e-09,3.9441783614333e-08,4.83188095883892e-09,1.49388187760117e-09,2.08869060163518e-08,4.46589145407019e-09,1.90771124749135e-08,4.12421750606956e-09,1.19863771294146e-09,4.39307443273289e-09,3.78732296497964e-09,1.21478811703667e-09,3.57307011123093e-09,1.10890021490566e-09,3.72621357478146e-09,5.58443088718529e-10,1.07262002160182e-09,3.57610612242328e-09,1.21034627217384e-09,3.20336939789745e-09,5.31746636792347e-10,3.92192862786909e-10,3.12342162612402e-09,6.59976282918754e-10,3.30737525862946e-09,4.92093144932658e-10,3.71283813942562e-10,3.48425066970874e-10,6.60822166590921e-10,4.45909218788275e-10,7.75567265020878e-10,3.56255658997138e-10,3.09754243674524e-10,1.99809065984766e-10,3.62959894968254e-10,2.25431856330863e-10,2.21227905561017e-10,2.35996008902912e-10,1.81675269433936e-10,2.65687599422745e-10,2.52867601739369e-10,2.77031433419724e-10,3.80052511809539e-10
1.75526798695018e-09,4.09853139572548e-09,8.55354656077078e-09,3.76847202708912e-09,7.34032625705804e-09,6.83582813670103e-09,5.0266662354948e-09,1.04142025909661e-08,4.33128926049284e-09,9.03316570179889e-09,8.90522138869619e-09,7.72455314225927e-09,8.74207780838268e-09,3.68776115434242e-09,1.59106094599669e-09,7.5635275075022e-09,3.51059081965017e-09,7.13211030930556e-09,3.08181933427428e-09,1.31722611466443e-09,1.04989043664929e-09,2.95330870989473e-09,1.33034453950869e-09,2.84811011205043e-09,1.16601957243391e-09,9.30909526843814e-10,5.23792615642867e-10,1.17607450903397e-09,9.55798367255215e-10,1.14020981311161e-09,8.25492190930829e-10,4.89598286879256e-10,5.03818025581842e-10,8.66286004177617e-10,5.76763934228419e-10,1.03104131865783e-09,4.44922871356844e-10,4.75869260903308e-10,3.01398597129908e-10,5.64545434518893e-10,4.43539008827896e-10,4.78891574132776e-10,3.93603446489617e-10,2.83062623262722e-10,1.83015581030427e-10,3.80512464776906e-10,1.91220323007656e-10,3.29539430253268e-10,1.23732015558420e-09,3.96991374773767e-09,2.94241725300734e-08,3.54568168763136e-09,1.63978030455592e-08,1.58069598241688e-08,4.83188095883892e-09,3.50938789537735e-08,5.19309245650294e-09,1.9517147961517e-08,1.96353654795613e-08,8.29157186904342e-09,2.91466187406221e-08,4.34411220245478e-09,1.4069567461999e-09,1.63964907804546e-08,3.4219863302293e-09,1.4291849913321e-08,3.62784701733936e-09,1.23887314913497e-09,3.13557754502443e-09,2.86593589447584e-09,1.26729061620326e-09,2.92818586209798e-09,1.00605363325645e-09,2.74145050014003e-09,8.29327634060239e-10,1.09682990685894e-09,2.81309482511609e-09,1.0635653898258e-09,2.38076237274661e-09,7.13716368389278e-10,3.41273317611961e-10,2.44321507628138e-09,5.97541908785982e-10,2.50403051376521e-09,6.13440700149754e-10,3.33384568046153e-10,3.598737379137e-10,5.63178223235756e-10,3.75960184768567e-10,5.09403818906392e-10,3.2400278065391e-10,3.25019883565419e-10,2.47694345537658e-10,3.43588348473089e-10,3.25754537270475e-10,2.79180027084222e-10
1.58723673543327e-09,1.86523840443158e-09,4.12896675392156e-09,1.80816914245841e-09,3.72863861391941e-09,3.69869671053439e-09,2.36130361324815e-09,5.03647080458459e-09,1.26044829383552e-08,4.58821274891267e-09,1.07712761992885e-08,1.00011521883905e-08,4.20675610135414e-09,1.01695260597711e-08,4.52697253275996e-09,8.67920471407021e-09,8.58506202001508e-09,7.30561333975649e-09,8.61200141328523e-09,3.71641247391322e-09,1.43712860691189e-09,7.24018825108945e-09,3.17015671323399e-09,6.35527417076816e-09,3.1171607847608e-09,1.18214267260879e-09,1.28753569014266e-09,2.60077188770281e-09,1.18132997812397e-09,2.50543662254571e-09,9.89659698853964e-10,1.12053750428837e-09,7.85216415707998e-10,1.00771490545023e-09,1.29132195859916e-09,1.05553206361628e-09,9.71561324971385e-10,7.23403777422088e-10,5.36263119117825e-10,1.12132908183036e-09,8.24979731284778e-10,1.20692811727685e-09,6.82911593431468e-10,5.21317231295159e-10,4.21909267386054e-10,7.77236809982969e-10,5.08559196130993e-10,8.36121636007217e-10,3.71664148001607e-09,1.24404865131682e-09,4.19856337968056e-09,1.19315116261486e-09,3.65175100239113e-09,3.75467732089982e-09,1.49388187760117e-09,5.19309245650294e-09,4.34340033264656e-08,4.25309995138454e-09,2.47339466562856e-08,2.30297978806897e-08,4.3444436880205e-09,3.35755428417808e-08,4.64622751337523e-09,1.85304588798652e-08,1.88435457306879e-08,7.2364305098034e-09,2.8272823110094e-08,3.75336932126621e-09,1.11769413440939e-09,1.57256955320379e-08,2.805861537345e-09,1.3831624116177e-08,3.10227521060659e-09,8.36516855453257e-10,3.62596688558612e-09,2.20220201900474e-09,8.62296960603034e-10,2.2341728186091e-09,7.58631400426968e-10,3.06786139733347e-09,7.84517074388594e-10,7.44813156752526e-10,3.01359618196068e-09,8.02737852894945e-10,2.66555369178285e-09,8.20642651740582e-10,3.32079566366605e-10,2.68920424685334e-09,7.38864138606612e-10,2.69534734788218e-09,8.29702650441491e-10,3.28761055099453e-10,3.54928302018668e-10,7.54415821738794e-10,5.18118215468989e-10,9.98952301156822e-10
4.1579979035017e-09,7.60989964448818e-09,7.26947207909335e-09,6.9699513430159e-09,1.20369513174707e-08,1.11842936472033e-08,9.86547726654077e-09,8.81219370948911e-09,4.15203040995851e-09,1.51884926282348e-08,7.64945136191508e-09,1.34281922150794e-08,7.32501339613343e-09,3.46397147063451e-09,1.69665019268858e-09,6.32399641921798e-09,3.3455089006664e-09,5.92963324151833e-09,2.93155772978433e-09,1.43331324329208e-09,1.33151616399503e-09,2.84681063854814e-09,1.49917455183238e-09,2.78597855843653e-09,1.23167539664561e-09,1.22370191635845e-09,7.30023669916696e-10,1.30778365881519e-09,1.39341097769075e-09,1.31943921795206e-09,1.12045128673606e-09,6.77832884246628e-10,5.5554741355257e-10,1.27844841493368e-09,7.44188209835683e-10,1.37001792835446e-09,6.05369388684218e-10,5.14300469022223e-10,4.54268788679438e-10,7.15457958160926e-10,6.25931675215670e-10,7.22333662130489e-10,4.077327909601e-10,3.6915839172609e-10,3.67494700990125e-10,5.29247530373181e-10,3.65186948783005e-10,5.07665768174884e-10,3.62832176911984e-09,1.5105408257733e-08,1.63983539848801e-08,6.97934884680878e-09,3.50908479430373e-08,2.31386262086927e-08,2.08869060163518e-08,1.9517147961517e-08,4.25309995138454e-09,4.45974949007529e-08,8.06455840104828e-09,2.72985070342032e-08,1.61602799037739e-08,3.53193935837704e-09,1.57103159548237e-09,6.6826171484191e-09,2.75656100919032e-09,5.29597042694185e-09,2.99231800048262e-09,1.20901906186266e-09,3.11507695007385e-09,2.30269798562467e-09,1.31962022260482e-09,2.42700787693428e-09,1.06437746954218e-09,2.77581230258455e-09,6.68501539936496e-10,1.24890096184653e-09,2.96981388741052e-09,1.18836886796126e-09,2.45931553558693e-09,6.86476006049193e-10,4.79658391115701e-10,2.69964870535183e-09,8.07273737170306e-10,2.98464460159617e-09,6.37024564434641e-10,4.37368122570685e-10,3.40139431176934e-10,7.38648759553003e-10,4.5095775328042e-10,6.53340515901895e-10,3.79625604983054e-10,2.57043923820657e-10,3.50457648916195e-10,4.33801619004787e-10,3.78006039928904e-10,4.83581640380291e-10
1.87578075352001e-09,4.19037726857403e-09,7.95655708348777e-09,3.67118461056918e-09,6.82010018107778e-09,6.25573990155649e-09,5.28382573517977e-09,9.84173325952992e-09,1.04337124540575e-08,8.49560199591948e-09,1.67309393654533e-08,1.48167325991132e-08,8.23079452612718e-09,8.49479352457089e-09,4.08091744719963e-09,1.38989893752775e-08,7.11075318718816e-09,1.19293925814538e-08,7.1473799455825e-09,3.21956031519728e-09,1.44241875677728e-09,5.85407776705895e-09,2.93709803006943e-09,5.23523666451545e-09,2.72649218450035e-09,1.241737197009e-09,1.41760651394707e-09,2.50070885611643e-09,1.16488484932351e-09,2.32038582467304e-09,1.02084650338972e-09,1.27572279240114e-09,8.50197473329419e-10,1.02226116765583e-09,1.37061042573009e-09,1.04699811466013e-09,1.06346107453262e-09,7.7188698792034e-10,6.25165272310467e-10,1.18676041499537e-09,7.95777153936115e-10,1.18835656856302e-09,6.71732642911535e-10,5.36295650107263e-10,3.6770093059028e-10,6.83427821596183e-10,4.73787082989149e-10,6.87518529344555e-10,1.38304049836726e-09,3.52543890338057e-09,1.61304870895583e-08,2.90652798148682e-09,6.5422383067056e-09,6.07437475675548e-09,4.46589145407019e-09,1.96353654795613e-08,2.47339466562856e-08,8.06455840104828e-09,4.99619790212427e-08,3.14565954891158e-08,1.63965791275711e-08,1.85300808968524e-08,4.20117657735173e-09,3.96443966545609e-08,6.93891832964389e-09,2.24982759619026e-08,1.55394872265107e-08,3.32878421896098e-09,1.2005434781647e-09,5.6164284474014e-09,2.67321458769788e-09,4.70908255869334e-09,2.73642831836238e-09,9.90606339936441e-10,4.05005491551225e-09,2.24651627607676e-09,9.96307963914215e-10,2.14253565961869e-09,8.92913118687987e-10,3.3230707728715e-09,7.31804005631734e-10,8.6260033573379e-10,3.17338139758241e-09,8.49992283543295e-10,2.79248408101364e-09,7.16721446355932e-10,3.86818267087565e-10,2.74901435415606e-09,6.53998785845184e-10,2.7178565139346e-09,7.01100141857229e-10,3.28304853347939e-10,4.03313405876689e-10,6.43944231334283e-10,5.06409135223391e-10,8.62023542499726e-10
4.04862948405434e-09,7.55792720770383e-09,6.79595056591798e-09,6.70627816139893e-09,1.12337362641326e-08,1.03275721892069e-08,9.94396139854287e-09,8.34193746605869e-09,9.92172076923474e-09,1.43273190395703e-08,1.47193523839906e-08,2.2164816872945e-08,6.849803157271e-09,8.01697040459954e-09,4.12902254317925e-09,1.19616001244122e-08,6.84061821836172e-09,1.02638397692612e-08,6.80038974820007e-09,3.34722466936055e-09,1.64034305686567e-09,5.70952550877822e-09,3.04075941647472e-09,5.09154073290644e-09,2.73090475252393e-09,1.44321170941065e-09,1.51046660476655e-09,2.52250600855237e-09,1.41646199386031e-09,2.28011110962752e-09,1.251825336617e-09,1.39042635200939e-09,9.08713887127475e-10,1.27242959595544e-09,1.54356317390943e-09,1.27753309380426e-09,1.18624618371427e-09,8.27154374301255e-10,7.41270264855607e-10,1.37232254120011e-09,1.0146078633313e-09,1.48603789506202e-09,7.5181738355256e-10,6.10044043050229e-10,4.75400648503061e-10,9.28397412157222e-10,6.15893011493539e-10,9.72805174348658e-10,3.41754218886947e-09,1.35936488634417e-08,6.50811732526715e-09,5.74788344522619e-09,2.03936496536645e-08,1.0442907248341e-08,1.90771124749135e-08,8.29157186904342e-09,2.30297978806897e-08,2.72985070342032e-08,3.14565954891158e-08,6.11338582045466e-08,6.83483216011487e-09,1.70274546389542e-08,4.0290796473126e-09,2.42380806866239e-08,6.14732107328446e-09,1.04983908339654e-08,1.41982102053438e-08,3.12467641688517e-09,1.31614211232623e-09,4.96787927638014e-09,2.57859420420859e-09,4.09921822124478e-09,2.55946002791402e-09,1.0822351297077e-09,3.80163722384785e-09,2.19749733005911e-09,1.01498447475431e-09,1.9415457370161e-09,1.03715550966546e-09,3.25886320841166e-09,8.76027312100715e-10,1.04024256580098e-09,3.30417367381115e-09,1.2332693459334e-09,2.83424001919068e-09,8.38421266988682e-10,3.85580777968645e-10,2.93121066325249e-09,7.54689957377162e-10,2.92724463754422e-09,8.07208757235022e-10,3.1365538212856e-10,4.49015811826537e-10,7.79200573103799e-10,6.50765431908317e-10,1.05796306711421e-09
1.46679386046613e-09,3.51114934019684e-09,7.19532245510675e-09,3.19527949890915e-09,6.12079304432667e-09,5.66785963870378e-09,4.25304368579004e-09,8.74160773583327e-09,3.68945097392041e-09,7.49762590798383e-09,7.56443025644027e-09,6.49981346257175e-09,1.06874095765228e-08,4.43850917287923e-09,1.77444336776984e-09,9.49338361491879e-09,4.18868911244839e-09,8.95436154828323e-09,3.69441916034113e-09,1.47509259218975e-09,1.17296500159432e-09,3.51625815144877e-09,1.51776536927076e-09,3.41570900386768e-09,1.33220160765198e-09,1.07050764040258e-09,5.22499343045793e-10,1.36919385229702e-09,1.04361922938683e-09,1.3412314550688e-09,9.23835516512179e-10,5.31304407734742e-10,5.73390138969098e-10,9.20659660789906e-10,6.87833951160532e-10,1.19489787821015e-09,4.84869700888948e-10,5.1784043759201e-10,3.8667264264593e-10,6.60901954602239e-10,5.29262435065211e-10,5.95564149607478e-10,4.28215480940868e-10,3.32375091242356e-10,2.22370972103974e-10,4.40310748742106e-10,2.64100862357359e-10,3.8654570478027e-10,1.0173002505957e-09,3.37146855033703e-09,2.45322791547121e-08,2.98090285519592e-09,1.35936791267483e-08,1.30520900201246e-08,4.12421750606956e-09,2.91466187406221e-08,4.3444436880205e-09,1.61602799037739e-08,1.63965791275711e-08,6.83483216011487e-09,3.75460304954341e-08,5.23192373953941e-09,1.56426767478389e-09,2.21911435369694e-08,4.22818637373527e-09,1.96288769435327e-08,4.32744935887649e-09,1.31305573403387e-09,3.61734192166265e-09,3.52401181953387e-09,1.53770371287842e-09,3.68744269494554e-09,1.07941875646642e-09,3.15311421781201e-09,7.76106944621732e-10,1.34427796855779e-09,3.21892181673998e-09,1.28985545594893e-09,2.74635525650143e-09,7.01623007324653e-10,3.57976399240087e-10,2.77194637352817e-09,6.44859423540108e-10,2.9063591371132e-09,6.05297965263227e-10,3.43052518868474e-10,4.38276023617975e-10,5.93707657786161e-10,4.49393272885458e-10,6.15810891410316e-10,3.05891437331713e-10,3.25924696429365e-10,2.07963002688402e-10,3.69376521104943e-10,3.05688689827612e-10,2.72759847214026e-10
1.28382160102543e-09,1.60676362613903e-09,3.48755677002837e-09,1.48152105159582e-09,3.17671875009211e-09,2.96494744792226e-09,1.9838206421508e-09,4.20560259698985e-09,1.0170562785649e-08,3.88009120062321e-09,8.67917363033463e-09,8.12375179019568e-09,5.05130082757224e-09,1.19369651775012e-08,5.19555203245501e-09,1.030392229075e-08,1.00507823592452e-08,8.55188141714583e-09,9.99903746749062e-09,4.31009543708985e-09,1.66117940741681e-09,8.48302874907616e-09,3.74511675904782e-09,7.52389989607871e-09,3.58262152845903e-09,1.32427578525663e-09,1.44742494503109e-09,3.03360383888348e-09,1.33557076655507e-09,2.9320189242492e-09,1.1203935597483e-09,1.26949364528935e-09,8.64808589312785e-10,1.13227965410545e-09,1.4029405300698e-09,1.18168010596314e-09,1.1129832918134e-09,7.83808944389822e-10,6.36422436942212e-10,1.22449893903062e-09,9.85916103337246e-10,1.38868214871943e-09,7.28401519329408e-10,5.95107826079042e-10,5.21875028905663e-10,8.85910663848207e-10,5.99858175588317e-10,9.3489821471102e-10,3.20631823794631e-09,1.04254786281932e-09,3.49013046854836e-09,9.52546039028653e-10,3.00681434119918e-09,3.00216209699317e-09,1.19863771294146e-09,4.34411220245478e-09,3.35755428417808e-08,3.53193935837704e-09,1.85300808968524e-08,1.70274546389542e-08,5.23192373953941e-09,3.94063579020426e-08,5.33090536977036e-09,2.20731071987065e-08,2.19778791585319e-08,8.7635649165133e-09,3.29621115989577e-08,4.36333375468409e-09,1.32365730890722e-09,1.8377799733217e-08,3.44874146272623e-09,1.64673364037744e-08,3.6594424057284e-09,9.15757920073802e-10,3.88657086680115e-09,2.71583858997123e-09,8.2193232096627e-10,2.61801771733715e-09,8.4684477202145e-10,3.32225788669615e-09,8.58679190535281e-10,7.63870243328035e-10,3.44303918147251e-09,9.19596217201838e-10,2.8896022902133e-09,8.83482757334622e-10,4.3216781762337e-10,3.06890611668336e-09,9.26002611928431e-10,3.24649549814787e-09,8.01751263672292e-10,4.44368645819382e-10,3.85108481655571e-10,8.83953183355296e-10,5.99799267721133e-10,1.05421530469992e-09
