1.57604696960209e-07,9.69112094089468e-08,4.30732150878574e-08,1.26682399427541e-07,9.49966037892791e-08,1.18036078731085e-07,7.97541862752954e-08,3.29417179633562e-08,3.17726995541617e-08,7.83273827206888e-08,3.65355007376328e-08,7.83417619255029e-08,2.48424160919472e-08,2.77056961958559e-08,2.53134857706238e-08,2.7131059829367e-08,3.52131251261436e-08,3.10789529584256e-08,2.34264021832334e-08,2.18012726444055e-08,1.34784923964976e-08,2.96717046914987e-08,2.12174775201272e-08,2.96360331644518e-08,1.73329887485458e-08,1.25102005279095e-08,9.84730031459442e-09,1.60670320554144e-08,1.34467478876169e-08,1.57454202661817e-08,1.13065922920609e-08,8.83251192929545e-09,8.05781963510716e-09,1.20505848333527e-08,8.58296417754943e-09,1.23556858454048e-08,8.03160368775978e-09,7.06888934479349e-09,7.25026213695821e-09,7.40231112607696e-09,1.15703219328951e-08,1.2124550729592e-08,6.69384515064266e-09,6.66083749620941e-09,7.05985924217446e-09,1.00122799342664e-08,1.02600384176117e-08,1.34697578395816e-08,3.95700273073688e-07,8.77503601914702e-08,3.90062685389563e-08,2.16175041326738e-07,6.55591310932804e-08,1.82256110133384e-07,7.0914574141125e-08,2.9477383681971e-08,5.01066788250682e-08,5.33745416787686e-08,3.04483470491342e-08,5.32355844598169e-08,2.36458765899922e-08,4.54001137652625e-08,3.33433445980147e-08,2.41226102945061e-08,5.2746549281459e-08,3.26777711105652e-08,3.80810552668822e-08,2.72814978033407e-08,1.19458232694303e-08,4.22112487465536e-08,2.30992875803144e-08,3.85963327084051e-08,2.03013376592185e-08,1.26051285976951e-08,9.32705648228505e-09,1.7645977532263e-08,1.11828606639272e-08,1.59369125278491e-08,1.11035953790081e-08,8.26972558735576e-09,7.10239481072608e-09,9.50158057280066e-09,8.66241523314591e-09,1.04174654484795e-08,7.20398108886899e-09,5.1976748524592e-09,6.45404752508145e-09,6.52842256512317e-09,1.1040771681916e-08,1.12612259849083e-08,5.38013891936712e-09,5.1109992800706e-09,8.0077284184538e-09,9.84838177455352e-09,8.11928548753904e-09,1.39282784082088e-08
8.18025771425766e-08,2.57352830357428e-07,9.23354483359995e-08,1.56554092403667e-07,2.1149954441128e-07,1.22755267749528e-07,2.13793833819999e-07,7.38257446085183e-08,4.26779259164921e-08,1.79889690018422e-07,6.78000049540742e-08,1.61452057313466e-07,5.68154601285676e-08,3.72305558746568e-08,4.36878674861973e-08,5.32577277412417e-08,4.19977024570277e-08,6.00045792363878e-08,3.3574618414919e-08,3.64131734502575e-08,1.8692285956717e-08,3.62283892471597e-08,3.67304085490305e-08,3.56714224702493e-08,2.84069929344083e-08,1.65908330214926e-08,1.02452696785043e-08,2.90597812125573e-08,1.65973543492849e-08,3.09232369159255e-08,1.59663607862661e-08,1.06153301300486e-08,1.36413721070915e-08,1.66547729557697e-08,1.17491453370284e-08,1.92420435825603e-08,8.57638824999856e-09,1.12400307360878e-08,1.11222419372811e-08,1.02961670002285e-08,1.46219061334528e-08,1.31553015451611e-08,1.18740569816363e-08,1.21184403751549e-08,1.21433662172863e-08,1.67317370245613e-08,1.77855662138035e-08,2.27260438022565e-08,8.77503601914702e-08,6.1928344851129e-07,8.61617590104993e-08,3.43066194153046e-07,2.87952751204179e-07,1.24165089877955e-07,5.01713337601173e-07,6.52787517942246e-08,3.6668566340913e-08,2.40874097611154e-07,6.11114386237745e-08,2.17407981642742e-07,5.80924390846193e-08,3.25895278173038e-08,5.48432484924573e-08,5.17226271910698e-08,3.91820460778821e-08,5.26111395767522e-08,2.70741936532264e-08,4.21271763653995e-08,1.19582865661903e-08,3.48046410069661e-08,4.93380129225716e-08,3.35452233389637e-08,2.92700339327542e-08,1.21072707990647e-08,6.21765449747279e-09,3.74370309892878e-08,1.47849930062043e-08,4.56278748881591e-08,1.19686809869789e-08,6.95137133158579e-09,1.05079810032303e-08,1.45830986952312e-08,6.06884056009661e-09,1.61084821362011e-08,6.30717394422407e-09,1.00010235872056e-08,1.11916276364197e-08,5.1135391327594e-09,1.40205177312826e-08,7.24599349893114e-09,1.14112235060259e-08,1.09808491727743e-08,1.13618619478774e-08,1.52316855600312e-08,1.33648201027454e-08,2.15378998721111e-08
4.2300755303636e-08,9.34913856458357e-08,1.966117009194e-07,7.36968950701709e-08,1.6270419644741e-07,1.31482492242346e-07,6.9967426911618e-08,1.59042792623806e-07,6.11813305625241e-08,1.28560142761936e-07,1.23252972030037e-07,1.06074778160579e-07,1.31787225594994e-07,5.42037093776115e-08,3.55563816740223e-08,1.05378328236281e-07,5.45949701922612e-08,9.23164310404559e-08,4.58413561313155e-08,2.97949025135627e-08,2.63230171297333e-08,4.61324096139559e-08,3.061896450424e-08,4.66525215219873e-08,2.41092146786711e-08,2.35531585892242e-08,1.66389087960692e-08,2.36063639956457e-08,2.85892305464905e-08,2.41123032366295e-08,2.26222147327064e-08,1.61324555026986e-08,1.68689106409126e-08,2.86124279616175e-08,1.94682544035027e-08,3.17950370229563e-08,1.41966425105675e-08,1.43286299859271e-08,1.5275379642088e-08,1.69518356659628e-08,1.88476717077043e-08,2.07579525627806e-08,1.38019305346111e-08,1.48603473459384e-08,1.28640624799467e-08,1.80870204238297e-08,1.94815980726582e-08,2.31527436477851e-08,3.90062685389563e-08,8.61617590104993e-08,5.19486783250037e-07,7.69504766578487e-08,3.11837888890972e-07,2.86894142960648e-07,6.53135273807107e-08,4.06529926776145e-07,5.71746894880732e-08,2.39406363220052e-07,1.84499161984077e-07,8.79548893979426e-08,3.29673047246138e-07,5.04778832223845e-08,3.21840618507345e-08,1.53211284588088e-07,5.52420933221548e-08,1.39893456255682e-07,4.5358918183056e-08,2.83807555674992e-08,3.81507714245868e-08,4.90673228328096e-08,3.00262542961917e-08,5.13718640173394e-08,2.21580930714702e-08,2.89930074261542e-08,1.40177959498461e-08,2.21315354073093e-08,4.53410696541117e-08,2.13583350793817e-08,2.73501317972612e-08,1.28069711372538e-08,1.60825321291577e-08,4.34073282139415e-08,1.32030957732667e-08,5.07877390538895e-08,1.07718809178098e-08,1.27322717928673e-08,1.08722397317665e-08,1.10692945833302e-08,1.45335800979394e-08,1.15341397280859e-08,1.23998071725792e-08,1.16346248397037e-08,1.04158813265561e-08,1.40994029563616e-08,1.52240708850071e-08,2.13348419842607e-08
1.32116540563323e-07,1.74389117976063e-07,8.50421321298898e-08,2.21433852557984e-07,1.41995568109941e-07,1.72243659425773e-07,1.41235254781798e-07,6.81010129442124e-08,4.28305383485881e-08,1.17258798192524e-07,6.2233581070649e-08,1.01302892954281e-07,5.29529602800889e-08,3.62605099370144e-08,4.84336608646073e-08,4.89118448775078e-08,4.36341395734843e-08,5.29423481626387e-08,3.19233320237763e-08,3.94680322218308e-08,1.92468780100193e-08,3.65948367249822e-08,4.22693173784168e-08,3.68783315589505e-08,3.1485459914834e-08,1.59592377863268e-08,1.2897313814133e-08,3.39718607918512e-08,1.77222164652147e-08,3.48133801689885e-08,1.50447486858463e-08,1.26909519571508e-08,1.09935755813487e-08,1.69828453487547e-08,1.33508198513577e-08,1.80720972044835e-08,1.12075973784167e-08,9.58303859634116e-09,9.80281289779255e-09,1.21291346636522e-08,1.22021687820735e-08,1.57262573187843e-08,1.16604830682287e-08,1.07535993828089e-08,1.19853189379602e-08,1.57900850364812e-08,1.57378858420613e-08,2.02339481237722e-08,2.16175041326738e-07,3.43066194153046e-07,7.69504766578487e-08,5.73441947495392e-07,1.209248555558e-07,2.63337248511325e-07,2.71553385567881e-07,5.6556145274785e-08,3.38685659387904e-08,9.58422006987907e-08,5.58139375668175e-08,8.31093044343971e-08,4.75747350091055e-08,2.95056459393031e-08,7.83128035380531e-08,4.38418943154548e-08,4.55275179309417e-08,4.9358588404774e-08,2.69180662476634e-08,5.49015908704579e-08,1.67160240196419e-08,3.98142501513645e-08,5.7113635314365e-08,3.54185098861099e-08,3.91753455401009e-08,1.45501918101393e-08,8.03790678378102e-09,4.47469307756486e-08,1.6076330430763e-08,4.39384632178659e-08,1.39025818375049e-08,8.34348735909716e-09,1.06687134320224e-08,1.50605618242305e-08,9.30793130050349e-09,1.79514702726467e-08,8.20051563632924e-09,9.55767218861632e-09,7.18502135722959e-09,8.19479357861926e-09,1.01737430241024e-08,7.42694249992073e-09,1.21389837978067e-08,8.04190731315712e-09,1.25398911945688e-08,1.43088184887937e-08,1.36425736229226e-08,2.03779922342471e-08
7.4427042958147e-08,2.10747827564269e-07,1.53092096405776e-07,1.17365426315671e-07,3.23326197248052e-07,1.89607159251281e-07,1.7070732682642e-07,1.17732571438279e-07,6.46927039374874e-08,2.6345088222125e-07,1.04253968567048e-07,2.32560929489399e-07,9.84966534518158e-08,5.53961698053523e-08,3.76436247933791e-08,8.92139624668732e-08,5.63726854590677e-08,8.63082918407354e-08,4.81581355574965e-08,3.2790026785928e-08,2.66593772452561e-08,4.98290049527668e-08,3.25026877581355e-08,4.96129235690884e-08,2.79324174520545e-08,2.60947879136716e-08,1.78366366821167e-08,2.7632693058686e-08,3.08695594526884e-08,2.77630855630365e-08,2.45059910509417e-08,1.66664217312157e-08,1.82506918679264e-08,2.93580545547603e-08,2.02450001318918e-08,3.14697078297205e-08,1.5515785933982e-08,1.59222422744887e-08,1.30622865206005e-08,1.92314213014954e-08,1.93545016787118e-08,2.02767958906715e-08,1.56847214858312e-08,1.3806829874787e-08,1.79325491964082e-08,1.88742319176163e-08,2.15691339107905e-08,2.80280131363645e-08,6.55591310932804e-08,2.87952751204179e-07,3.11837888890972e-07,1.209248555558e-07,6.98924773427839e-07,3.82592521353867e-07,2.40905166382029e-07,2.39387196414281e-07,5.327118403317e-08,5.54958933439627e-07,9.00278914903995e-08,2.97362396394689e-07,2.07550749205719e-07,4.55636522985225e-08,2.453855264416e-08,8.46835252411957e-08,3.85848640460245e-08,7.24918183245124e-08,3.84586558474162e-08,2.10618666039949e-08,3.76013852110973e-08,3.58331615687063e-08,2.20374396607409e-08,4.35629440799685e-08,1.86628394467609e-08,3.45873339200684e-08,1.3440011424538e-08,1.80071927117289e-08,5.12174188299393e-08,1.91682763481762e-08,3.20919942082478e-08,1.25197524117771e-08,1.70462301075448e-08,4.79612146686712e-08,1.38456332431162e-08,5.5403089340119e-08,1.11696016301944e-08,1.33690165600657e-08,1.06501739144704e-08,1.2042599757794e-08,1.40193422144586e-08,1.03190272580495e-08,1.27098785245124e-08,1.20343931733051e-08,1.11416800033582e-08,1.33075834090886e-08,1.42636496757917e-08,2.1563506421579e-08
1.2027489752204e-07,1.35626907131675e-07,1.40025357432413e-07,1.66170027662634e-07,2.16645839146602e-07,2.69383482623923e-07,1.06067287853632e-07,1.11448402332681e-07,5.23777588883303e-08,1.74345683579368e-07,8.43369714725438e-08,1.38635753144655e-07,8.94462058404093e-08,4.45210449937079e-08,2.99484745679312e-08,6.90859443008919e-08,4.57028085454213e-08,6.55964509825668e-08,3.83512914382945e-08,2.47354636027585e-08,2.70239350452279e-08,3.97123133280397e-08,2.73265603800591e-08,4.21793965980849e-08,1.93728025202253e-08,2.40698211819046e-08,1.68773612162782e-08,2.04001041325184e-08,3.04273193560071e-08,2.37608070645718e-08,2.21927016133887e-08,1.55557796726049e-08,1.29520591798904e-08,2.8524453816827e-08,1.82445481018146e-08,2.95437380786983e-08,1.54702290426349e-08,1.28743457143623e-08,1.36671162127425e-08,1.77320521943769e-08,1.75729658107707e-08,2.2219293758214e-08,1.30104682688291e-08,1.46509258666281e-08,1.5801552191055e-08,1.84606336607429e-08,1.99463800394373e-08,2.28309549890885e-08,1.82256110133384e-07,1.24165089877955e-07,2.86894142960648e-07,2.63337248511325e-07,3.82592521353867e-07,6.33636169906723e-07,1.01555558944104e-07,2.18389531125327e-07,4.17057283108504e-08,2.89117354956934e-07,7.62390858261945e-08,1.14013747451347e-07,1.84345965372504e-07,3.64251030536273e-08,2.36732546469063e-08,6.78709851707732e-08,3.88695855407563e-08,6.67616884323245e-08,3.51314831508928e-08,2.19384602473069e-08,4.88549830023667e-08,3.82188263589253e-08,2.32763511260939e-08,4.31652054915529e-08,1.58183939772171e-08,4.24084036192319e-08,1.25991433443942e-08,1.5939449429446e-08,5.35317680798358e-08,1.99364219692929e-08,3.93120284474829e-08,1.11964254569464e-08,1.43480693101317e-08,5.02690581555329e-08,1.32524783151904e-08,5.98727507045634e-08,1.07155628354701e-08,1.04293055268467e-08,9.46444066892783e-09,1.05364820775951e-08,1.2382505652072e-08,1.2260094088229e-08,1.09188106371025e-08,1.14428378931595e-08,1.31630340392244e-08,1.4304651827949e-08,1.63292540668065e-08,2.16000209292399e-08
6.6298286354493e-08,2.13822141477078e-07,7.38896704714848e-08,1.26690597020203e-07,1.79929267360147e-07,1.03208878194398e-07,2.80474291952297e-07,8.47988797866966e-08,4.78534098503892e-08,2.3792778236573e-07,7.92287863907551e-08,2.28297803435074e-07,6.75775059239548e-08,4.11364812881198e-08,4.9584353621542e-08,6.36119231571915e-08,4.94804325409708e-08,6.96934158379812e-08,3.7684036678396e-08,4.17677185552142e-08,2.32063887668033e-08,4.303157957137e-08,4.27987569680537e-08,3.96751824121113e-08,3.39268791494951e-08,2.03536375720921e-08,1.37994444688976e-08,3.47322609077811e-08,2.10625225052901e-08,3.7469797376533e-08,1.95995247573958e-08,1.36903355069181e-08,1.6048096613083e-08,2.12039940265458e-08,1.53410085685342e-08,2.46916527651378e-08,1.1201960341159e-08,1.34093377138284e-08,1.22454057381901e-08,1.35401042227726e-08,1.80521746767688e-08,1.76693826041586e-08,1.24266940720617e-08,1.25461223375019e-08,1.32467916077027e-08,1.59847372654349e-08,1.82597807550837e-08,2.33141637063524e-08,7.0914574141125e-08,5.01713337601173e-07,6.53135273807107e-08,2.71553385567881e-07,2.40905166382029e-07,1.01555558944104e-07,6.68663729554632e-07,7.50362267492443e-08,3.6896380063744e-08,3.5951479250719e-07,7.03280331250564e-08,3.36875513906997e-07,6.75909057610648e-08,3.35160942108293e-08,6.99260778633422e-08,6.12506656530573e-08,4.90077003084338e-08,6.33820329531997e-08,2.82693908925724e-08,5.45551103157462e-08,1.14506056242562e-08,4.30430764361398e-08,6.41632424124346e-08,3.73229470284643e-08,4.04542686439119e-08,1.32955076593653e-08,1.25502293005689e-08,4.91889030563387e-08,2.14056275177596e-08,5.85735044128797e-08,1.32410057031418e-08,1.04203247266301e-08,1.45435111755726e-08,1.87241918877309e-08,1.05222802843259e-08,1.84166251467633e-08,9.3260685325432e-09,1.34316323506119e-08,1.22555836981856e-08,9.17573185113232e-09,1.81921984731238e-08,1.22739311184697e-08,1.29929705828862e-08,1.22566577996861e-08,1.31926490474437e-08,1.57605578940382e-08,1.61477414748009e-08,2.41187584637184e-08
3.40832615761065e-08,6.99384696912372e-08,1.59066613833819e-07,5.78587242004255e-08,1.2852605745252e-07,1.06376544121487e-07,9.2287770408028e-08,1.850155319444e-07,6.96331902957693e-08,1.61524891749399e-07,1.43272497242682e-07,1.33145790239465e-07,1.55827532021263e-07,6.23601522792477e-08,3.78882833290767e-08,1.24106067603504e-07,6.01013099050745e-08,1.10219640174784e-07,5.27720682813519e-08,3.17438414545757e-08,3.2222334113334e-08,5.0458205345925e-08,3.44445905295174e-08,5.15626072193186e-08,2.44166107211239e-08,2.67125227497943e-08,1.92474344513521e-08,2.5439478134252e-08,3.10196076041892e-08,2.52696623350326e-08,2.50515946184044e-08,1.8273343233633e-08,1.9264679530702e-08,3.02129685598252e-08,2.21452969856292e-08,3.52719094911919e-08,1.57321405391526e-08,1.61703302616326e-08,1.51998165765441e-08,1.8955755249683e-08,1.98488646497281e-08,2.15262302458647e-08,1.48894646454616e-08,1.40780837670905e-08,1.22738982494303e-08,1.78430386284808e-08,1.8446588019585e-08,2.25065569169796e-08,2.9477383681971e-08,6.52787517942246e-08,4.06529926776145e-07,5.6556145274785e-08,2.39387196414281e-07,2.18389531125327e-07,7.50362267492443e-08,4.74605921598666e-07,6.66287452819939e-08,2.87582156558529e-07,2.20334891767123e-07,1.09602446261859e-07,3.90187853873699e-07,5.91206523930875e-08,3.323954864996e-08,1.85848738071582e-07,6.29361413818925e-08,1.70559982692348e-07,5.44105508911678e-08,3.00287991689005e-08,5.2103110428999e-08,5.61966544890192e-08,2.65999951506495e-08,5.33512712482539e-08,2.25505334053544e-08,3.82907356687506e-08,1.55130635526647e-08,1.86214909211562e-08,5.24489489103234e-08,1.87982369802056e-08,3.48890097528413e-08,1.40532065667808e-08,1.91764703755787e-08,4.83946573895522e-08,1.5193954801708e-08,5.65620734902253e-08,1.13844016404874e-08,1.53279783725917e-08,1.03392152718794e-08,1.25472088282737e-08,1.70630233678557e-08,1.23847880038285e-08,1.41678646829255e-08,9.24183156263247e-09,9.3488730746966e-09,1.50760295778501e-08,1.24129015391026e-08,2.156133660837e-08
2.8009035981849e-08,3.4688084268478e-08,6.56837163326857e-08,3.02554144310242e-08,5.94052272980061e-08,4.72312611356155e-08,4.17919252955415e-08,7.64227102614407e-08,1.86056867043046e-07,8.01837458883635e-08,1.36686698773018e-07,1.31570478275278e-07,6.75688299822257e-08,1.62659630011682e-07,7.48459559900316e-08,1.19191350968228e-07,1.32513794630717e-07,9.23589674336921e-08,1.37054520368222e-07,6.31914777261416e-08,2.76625094229815e-08,1.10085231682554e-07,6.25147635779454e-08,1.04261342809837e-07,5.26169368134287e-08,2.19694554569821e-08,1.56912034986632e-08,5.10007259758932e-08,2.1710271152039e-08,4.56548871156544e-08,2.03133756824483e-08,1.43764192363831e-08,1.553958439167e-08,1.9750936597016e-08,1.45415498054113e-08,1.92069708911604e-08,1.22037986699145e-08,1.51285247545925e-08,1.66122284384079e-08,1.29869750558282e-08,2.10312094189657e-08,1.88906967807041e-08,1.01809129097898e-08,1.30580018742262e-08,1.19953912251811e-08,1.43972116315998e-08,1.56346978415856e-08,1.75149267792496e-08,5.01066788250682e-08,3.6668566340913e-08,5.71746894880732e-08,3.38685659387904e-08,5.327118403317e-08,4.17057283108504e-08,3.6896380063744e-08,6.66287452819939e-08,4.84303126574862e-07,6.95242129060877e-08,2.39742551754116e-07,2.52663844083978e-07,5.91066205473167e-08,3.7852518647069e-07,7.73244126176229e-08,1.82648754632843e-07,2.42467878189646e-07,9.28253213191695e-08,3.10279002080052e-07,6.61190235680462e-08,3.00267097455269e-08,1.97285533756989e-07,5.91877671478439e-08,1.82306607989355e-07,5.45357515608097e-08,2.18372696952305e-08,2.58545134776832e-08,5.02049444839994e-08,2.17142427598152e-08,4.77871242735582e-08,1.95524732038512e-08,2.25269243176952e-08,1.70088659954874e-08,1.93518216158541e-08,2.94239381467336e-08,2.11154936040718e-08,2.0160283863481e-08,1.60555528862281e-08,1.48939613310781e-08,2.68432109432985e-08,2.00144924730524e-08,3.1442898693948e-08,1.09127921852532e-08,1.21495698210491e-08,1.0477148263719e-08,1.56567893451136e-08,1.39712992903715e-08,1.96032576700815e-08
5.98781555083528e-08,1.70697058189248e-07,1.17789086669619e-07,9.17923617599337e-08,2.63442243475596e-07,1.50736047669511e-07,2.29495253036862e-07,1.40654815327604e-07,7.76800116540647e-08,3.41944728770637e-07,1.22039809073691e-07,3.11570984289395e-07,1.20126600659342e-07,6.63736603069135e-08,4.31208278697245e-08,1.04853066186713e-07,6.97119734204742e-08,1.00464139409946e-07,5.84041844514503e-08,3.79819554700871e-08,3.07650664712996e-08,6.1006206592944e-08,3.7062105834923e-08,5.87953598239214e-08,3.24858340981486e-08,2.95024867082507e-08,2.37000560499246e-08,3.10377933206594e-08,3.55020970724959e-08,3.31412448827217e-08,2.70830333575021e-08,2.18479653719461e-08,2.29276576440282e-08,3.33513933668623e-08,2.58795660242544e-08,3.69479876663194e-08,2.01664849366366e-08,2.02070273729053e-08,1.60811194028924e-08,2.43187974800286e-08,2.39881541259617e-08,2.54267012786689e-08,1.8646111636287e-08,1.55933093309643e-08,1.89008547199645e-08,2.12777491474084e-08,2.32288753329748e-08,2.9253639941003e-08,5.33745416787686e-08,2.40874097611154e-07,2.39406363220052e-07,9.58422006987907e-08,5.54958933439627e-07,2.89117354956934e-07,3.5951479250719e-07,2.87582156558529e-07,6.95242129060877e-08,7.45192416328502e-07,1.07216136411006e-07,4.28416723382814e-07,2.52025250346597e-07,6.28491194849073e-08,3.08233083037447e-08,1.03346634076015e-07,5.75282951657535e-08,9.10228219769099e-08,5.37287606829727e-08,2.71305017580944e-08,5.04874326045575e-08,5.2044555781355e-08,2.01691154671601e-08,5.03614607218874e-08,2.39088511566523e-08,4.43242014136564e-08,2.00402163531098e-08,1.82707562840963e-08,6.40428511523494e-08,2.55591053496291e-08,4.09107934978759e-08,1.61677754510228e-08,2.45582694731511e-08,5.7401487865605e-08,1.99326462789282e-08,6.39213729915027e-08,1.45884183685397e-08,2.05913452935496e-08,1.24897813657201e-08,1.74947626435467e-08,2.17563986915689e-08,1.66702683772109e-08,1.86921541094682e-08,1.13223791516564e-08,1.28539168508609e-08,1.8429745803919e-08,1.41982433004009e-08,2.62120640069004e-08
3.29537820145384e-08,6.94005228810421e-08,1.30323009527185e-07,5.50404985820337e-08,1.09449473945216e-07,8.43617932620584e-08,9.61088495180872e-08,1.53603763015577e-07,1.34246024069155e-07,1.4408513076028e-07,2.28158844175086e-07,2.00408203540769e-07,1.30000114587412e-07,1.19016189341484e-07,6.53241236320335e-08,1.96135336854561e-07,9.67807600625689e-08,1.59424926039583e-07,9.80154299462541e-08,5.41620545759011e-08,3.50926849071546e-08,7.88903722092246e-08,5.30776292448248e-08,7.13526265395635e-08,4.56931443807448e-08,2.97303308241561e-08,2.00019812783662e-08,4.45159851823733e-08,2.92558188320354e-08,4.27335191187338e-08,2.67709219854559e-08,1.83939771034886e-08,2.04788302835346e-08,2.48807711759768e-08,2.1852318850762e-08,2.62235712823613e-08,1.60847825793865e-08,1.74056521457338e-08,1.90816099053595e-08,1.93663694909955e-08,2.27072382584705e-08,2.68601382738194e-08,1.49637625951087e-08,1.67962611767192e-08,1.24569992269302e-08,1.88619939458979e-08,1.90833440597517e-08,2.27878828868899e-08,3.04483470491342e-08,6.11114386237745e-08,1.84499161984077e-07,5.58139375668175e-08,9.00278914903995e-08,7.62390858261945e-08,7.03280331250564e-08,2.20334891767123e-07,2.39742551754116e-07,1.07216136411006e-07,5.13016160678465e-07,3.43360969259091e-07,1.85848269041352e-07,1.82671457419939e-07,6.08364971582173e-08,3.97693791114324e-07,9.60628049409213e-08,2.44688851834232e-07,1.51554091048484e-07,5.34413492597764e-08,2.89858825222346e-08,7.8807176679881e-08,4.85496457766203e-08,7.18763164971139e-08,4.41370610020053e-08,2.41949424343927e-08,3.26205789274816e-08,4.07591749874129e-08,2.76025227644039e-08,4.0179712926534e-08,2.08970607581331e-08,2.90328130909763e-08,2.24258260061762e-08,2.3271856830656e-08,3.58497457386129e-08,2.16172823648698e-08,2.57288336740143e-08,1.8876234975469e-08,1.70099607718064e-08,3.25134410344341e-08,2.47257680373255e-08,4.0698328018391e-08,1.67340203052119e-08,1.4867321666008e-08,1.13622910746768e-08,2.14634948788093e-08,1.57128254649177e-08,2.62657255918038e-08
5.53526193462548e-08,1.55729493051293e-07,1.04156671508445e-07,8.01719652389145e-08,2.21876992544103e-07,1.21477329830717e-07,2.30083451812701e-07,1.2827218309409e-07,1.33050143500215e-07,3.09966277423332e-07,1.88806703682689e-07,4.14006663923871e-07,1.10512177222453e-07,1.15384344290231e-07,5.87442593212377e-08,1.64402499482113e-07,9.31042782009785e-08,1.36261678094519e-07,1.00510072075328e-07,5.09390727955752e-08,3.03922041589704e-08,8.04256123717523e-08,5.01834450682279e-08,7.10991173026863e-08,4.36886648515525e-08,2.79894137695302e-08,2.64084040044324e-08,4.25114181292632e-08,2.76637544246993e-08,3.97670527369133e-08,2.45797132496413e-08,2.35310640780885e-08,2.44630803303473e-08,2.40601739474916e-08,2.84959260453297e-08,2.70424472378187e-08,2.08045900930042e-08,2.00356061850318e-08,1.6695855059566e-08,2.48664498675287e-08,2.39725475497281e-08,2.90670802822557e-08,1.74633027253296e-08,1.46156152771048e-08,1.79600783812036e-08,1.88783995650131e-08,2.10609988909726e-08,2.66181979843563e-08,5.32355844598169e-08,2.17407981642742e-07,8.79548893979426e-08,8.31093044343971e-08,2.97362396394689e-07,1.14013747451347e-07,3.36875513906997e-07,1.09602446261859e-07,2.52663844083978e-07,4.28416723382814e-07,3.43360969259091e-07,8.63019257964324e-07,9.99806396792661e-08,1.84564023372887e-07,5.44566427220666e-08,2.5847442846668e-07,8.71239824033866e-08,1.27146495571139e-07,1.48418140839089e-07,4.54873501037826e-08,2.37325599866705e-08,7.28842190155705e-08,3.84876902252949e-08,6.60215968704153e-08,3.86533807381851e-08,2.20713223099512e-08,3.99630698665e-08,3.35388469805494e-08,2.49091146460881e-08,3.51185039791489e-08,1.93577342490816e-08,3.36038278488645e-08,2.56079256376055e-08,1.96224755963285e-08,4.41505893082269e-08,1.89076546227258e-08,3.11315431692235e-08,2.28348244925713e-08,1.65508569776056e-08,4.04706837942218e-08,2.77374265363575e-08,4.68935332623923e-08,1.94148988583266e-08,1.37105973363035e-08,1.56430979527554e-08,2.22265703031657e-08,1.68117804436259e-08,2.92838280421757e-08
2.93967459181709e-08,6.00656603880202e-08,1.31848963602265e-07,4.91699834785493e-08,1.08941762146445e-07,8.74089956456498e-08,8.13178326049201e-08,1.55840662930484e-07,6.23750082640223e-08,1.40190681031066e-07,1.24122468764643e-07,1.19158685002148e-07,1.83461665144373e-07,7.2520766969711e-08,4.36132655027924e-08,1.49889395989202e-07,7.25997882571331e-08,1.37766847481818e-07,6.16854994208992e-08,3.62810779922587e-08,3.38697282754411e-08,6.03662036884752e-08,3.75563656495383e-08,5.84024568645709e-08,2.80601098358066e-08,2.75261118539305e-08,2.04755572041567e-08,2.73927282198526e-08,3.40351765846747e-08,2.80664677608878e-08,2.58676711733754e-08,1.99189154343641e-08,2.05681700915839e-08,3.31954858913151e-08,2.37950452227732e-08,3.6447616580348e-08,1.6753325994703e-08,1.75610874436122e-08,1.53419291931609e-08,2.04523394607973e-08,2.11859046557431e-08,2.20843039012688e-08,1.62365889344697e-08,1.40376000057644e-08,1.16624104176325e-08,1.88964111563021e-08,1.84857740366104e-08,2.38412904692596e-08,2.36458765899922e-08,5.80924390846193e-08,3.29673047246138e-07,4.75747350091055e-08,2.07550749205719e-07,1.84345965372504e-07,6.75909057610648e-08,3.90187853873699e-07,5.91066205473167e-08,2.52025250346597e-07,1.85848269041352e-07,9.99806396792661e-08,4.95618372788084e-07,7.30791514384669e-08,3.53520495979098e-08,2.68039359195156e-07,7.56960197063897e-08,2.3627300179355e-07,6.67614200357848e-08,3.2342190466984e-08,5.75897699773345e-08,6.76355014834254e-08,2.87887686010061e-08,6.19584268518055e-08,2.51958705193277e-08,4.3055095860655e-08,1.569016746877e-08,2.13752851257377e-08,5.71459067340233e-08,2.11266047011113e-08,3.96286809786006e-08,1.47093312504887e-08,1.80039026610808e-08,5.25948757228743e-08,1.47077219775387e-08,5.97314478542524e-08,1.16787299947349e-08,1.40761724597313e-08,1.10568087910926e-08,1.17369479447176e-08,1.62004206425016e-08,1.31515054863374e-08,1.31265337398862e-08,9.79803247456659e-09,8.6507599537908e-09,1.36375312168879e-08,1.26585280387726e-08,2.04273953004175e-08
