3.27634379134533e-08,1.1008701650339e-07,3.44291573602538e-08,6.23849659113417e-08,8.95237159134248e-08,4.80161124228282e-08,9.49768718528247e-08,2.94161536890912e-08,1.78840285307207e-08,7.80896816946843e-08,2.52797053459817e-08,6.50772768131964e-08,2.58830722656465e-08,1.64849416790864e-08,2.09848560532865e-08,2.2545143643393e-08,1.93043374568268e-08,2.27578628716479e-08,1.57628919448108e-08,1.86178667444815e-08,1.1414097632579e-08,1.93273407839657e-08,2.10229442214121e-08,2.03158104471278e-08,1.71735010171343e-08,1.01365401332137e-08,4.37666883998147e-09,1.87035888206797e-08,7.61325701389848e-09,1.87469823687927e-08,1.05685537097854e-08,8.16988040424395e-09,5.55559586955232e-09,1.26474197377328e-08,9.49921945296669e-09,1.50077450480709e-08,6.47283514186186e-09,4.84407283211535e-09,6.0218870159388e-09,7.46919012819037e-09,6.33182221501131e-09,7.69728715836176e-09,4.47424402762449e-09,5.63554017763553e-09,2.52690891035741e-09,6.2859290230426e-09,6.23862977747976e-09,6.139005989187e-09,3.22603763405992e-08,3.61855094619176e-07,2.70447729967084e-08,1.71884024828426e-07,1.84678087783881e-07,5.40063951132439e-08,3.05513014833301e-07,2.36369127327484e-08,1.09560538331864e-08,1.57683075696055e-07,1.93240388083272e-08,1.23577413420467e-07,2.107839479669e-08,1.19066243526348e-08,3.88205607104911e-08,1.82846717622441e-08,1.21822670586659e-08,1.35619905334679e-08,1.16770999461445e-08,3.55903400789606e-08,1.12319265582043e-08,1.18297122360052e-08,3.82611646090954e-08,1.5403517004525e-08,2.85967702842861e-08,8.97425085654928e-09,5.18994582514432e-09,3.11632644539329e-08,1.27450679377718e-08,4.10048886786698e-08,8.74244146233931e-09,5.28241127068075e-09,3.84036652869792e-09,1.16448545572799e-08,6.26129000439479e-09,1.25685225817224e-08,4.45948617498954e-09,3.12140068037863e-09,4.3736200420457e-09,4.81797738536131e-09,2.22366882600938e-09,4.62267985395939e-09,3.76710141554382e-09,3.71783917282757e-09,-1.00822644559726e-09,2.53377126533652e-09,2.95666180093648e-09,3.05536753470901e-09
1.59571698267594e-08,4.55359947440922e-08,1.05232921519155e-07,3.30581866337379e-08,8.4791923144982e-08,6.43647054101888e-08,3.88580557603702e-08,8.89837724316258e-08,4.05432454399511e-08,7.29444739765407e-08,7.2942473490549e-08,5.96359632451913e-08,7.84418405298292e-08,3.56411448357347e-08,2.06297839872414e-08,6.44696392061635e-08,3.77728999944031e-08,6.20842645808744e-08,3.12521803488807e-08,1.69759116033109e-08,1.62645721696178e-08,3.23695977816616e-08,1.60234115431974e-08,2.84357318229393e-08,1.68960500840577e-08,1.59153797877102e-08,9.74785898240813e-09,1.62177214677046e-08,1.91319070460482e-08,1.72515593060886e-08,1.4820060217219e-08,8.00466613415838e-09,8.81895916611633e-09,1.62117428035049e-08,9.69409902689031e-09,1.91208076599037e-08,6.70061243579085e-09,7.74911199138765e-09,5.28187941271643e-09,8.36287928820595e-09,9.21860589722726e-09,9.22883544065482e-09,8.07262364472669e-09,4.57842369166808e-09,4.77497791704375e-09,8.47063159493274e-09,5.40977238945993e-09,9.06835085968466e-09,1.19794642475199e-08,2.70447729967084e-08,3.01817456695883e-07,2.37947314649604e-08,1.69906803576526e-07,1.53892453424977e-07,2.36321337536839e-08,2.41715479937351e-07,3.90601931886261e-08,1.3543540887017e-07,1.26840291761983e-07,5.06316370929426e-08,2.08773598628633e-07,3.46759437615004e-08,1.07308213560448e-08,1.09373473701701e-07,3.34631031920699e-08,1.00968894440655e-07,3.05190015214477e-08,8.87191277009715e-09,2.65644532317696e-08,2.87083879881455e-08,9.6961371205711e-09,2.63177871816938e-08,8.86127871560344e-09,2.40612330292039e-08,4.27665539962536e-09,8.08891545833281e-09,1.92288285207163e-08,3.29661505080377e-09,2.27936054898584e-08,6.04040983755496e-09,6.76220542534721e-09,1.94816506891858e-08,6.18516401009094e-09,2.62240070122641e-08,4.81371974295873e-09,6.07086512445177e-09,4.05540667403156e-09,5.364180176326e-09,6.71472812949978e-09,5.60687924215568e-09,6.72151830200976e-09,3.92468968423418e-09,4.37834209125724e-09,6.4196059812962e-09,6.29099947591971e-09,7.51041709853863e-09
5.98549579999656e-08,6.54787808260877e-08,3.12685647117138e-08,9.75948462538278e-08,5.02416997761828e-08,7.68902264712335e-08,5.49796876831688e-08,2.52097140845456e-08,1.98068381053532e-08,4.25239544722933e-08,2.49477506665659e-08,3.80879354972227e-08,2.24245317789033e-08,1.75088543802657e-08,1.83629537170874e-08,2.22913645035319e-08,2.11662091338745e-08,2.53142112833489e-08,1.60664779871001e-08,1.61801378390957e-08,7.87698655079112e-09,1.94940748904742e-08,1.50013399015809e-08,1.79456733402004e-08,1.55437718731935e-08,7.76392556170437e-09,6.55080250175546e-09,1.49174529525651e-08,9.17780045437133e-09,1.77992720171235e-08,7.59810542294228e-09,8.5626276965341e-09,5.26383016341708e-09,1.22336774908926e-08,7.72440277874592e-09,1.24001841444301e-08,6.82220749412738e-09,4.53923897333253e-09,4.30118349857642e-09,6.5240068269392e-09,4.51893567678128e-09,6.16112578150936e-09,5.14743814306281e-09,5.29971012073366e-09,4.68552784429457e-09,5.78535217749656e-09,7.108384121324e-09,7.08842130224928e-09,1.24236762204153e-07,1.71884024828426e-07,2.37947314649604e-08,3.32074420015159e-07,5.70609089859717e-08,1.58741065287522e-07,1.41095691029866e-07,1.94312307434029e-08,1.37288808903954e-08,5.08696325084855e-08,1.78190085806538e-08,3.36219111346726e-08,1.74535830268426e-08,1.34798340980464e-08,2.80392402653531e-08,1.7084458954872e-08,1.61398051637186e-08,1.50138423078849e-08,1.21396006339077e-08,2.50165077983662e-08,8.20806387337078e-09,1.28640620235815e-08,2.57802916682881e-08,1.3897211851333e-08,2.1186857177889e-08,8.20430012981017e-09,8.41833516992256e-09,2.23205661742239e-08,1.24060585184048e-08,3.03627295164988e-08,8.0164915511196e-09,7.69980997862297e-09,4.03928813550588e-09,1.06446172524348e-08,6.43481106475628e-09,1.0684292541904e-08,6.67177135158942e-09,4.07543133754496e-09,3.43436435894244e-09,6.23811925782795e-09,2.0442419365323e-09,4.76833480947973e-09,5.38381986494484e-09,5.22300323814142e-09,5.10521075624394e-09,4.02326667227164e-09,9.25888361511416e-09,6.64330990110702e-09
3.66286387070333e-08,1.04813781672504e-07,6.89763453089696e-08,5.44749632400919e-08,1.49557817189453e-07,8.23669187344876e-08,9.15982373145828e-08,6.2769087185026e-08,3.74761589609639e-08,1.34037488108517e-07,4.98793361275806e-08,1.10425032392989e-07,5.70974593333781e-08,3.54820502410751e-08,2.12127243837552e-08,4.64986998066332e-08,3.57806971053653e-08,4.43451898073568e-08,3.17425848933714e-08,1.73633423525018e-08,1.88313382192616e-08,3.21015243338525e-08,1.95666884597839e-08,3.12021851805635e-08,1.6173357960328e-08,1.80569659333606e-08,6.68378206241667e-09,1.82969283377037e-08,1.54215867303763e-08,1.63379737877516e-08,1.79572533938783e-08,9.46523012242228e-09,7.82836129770639e-09,1.93542841171586e-08,1.13899650888367e-08,2.15063023004885e-08,7.86149230726381e-09,7.01697382129589e-09,7.57054242656549e-09,9.69881122432812e-09,1.02659693683275e-08,1.10170595128973e-08,5.45403583646074e-09,6.57097387119706e-09,6.4568302594566e-10,8.97597612949801e-09,6.59110918592594e-09,7.7868068084399e-09,3.26748621378476e-08,1.84678087783881e-07,1.69906803576526e-07,5.70609089859717e-08,4.28467284541201e-07,2.07507474777273e-07,1.57679708087084e-07,1.35436132546736e-07,3.44443178700009e-08,3.51899372108717e-07,4.83345483459024e-08,1.83767773033625e-07,1.19044315915858e-07,3.10559955201635e-08,1.36333136740811e-08,4.2167122508938e-08,2.52165400266945e-08,3.33974262806646e-08,2.92455693769207e-08,1.28894203823159e-08,3.00718871304887e-08,2.34205300749976e-08,1.57203597246252e-08,2.71951816538418e-08,9.36693830976103e-09,2.71002335451695e-08,7.82957391785133e-09,1.19433576138206e-08,2.87093637808075e-08,1.10140666921511e-08,2.61380355279229e-08,6.54688174726081e-09,4.98882677106233e-09,2.61240946668017e-08,7.53766492264529e-09,3.08578425272325e-08,5.68303586446144e-09,4.40084591591139e-09,5.11582401993467e-09,6.85187466781599e-09,4.06029871480976e-09,6.81142821376446e-09,3.79609002778227e-09,4.47369932625952e-09,8.62960296366699e-10,3.50083724399797e-09,3.27218212165683e-09,2.90250224001477e-09
5.75962450803202e-08,5.57194712646991e-08,6.31905433538674e-08,8.24467677329671e-08,9.10678943904125e-08,1.26628832766169e-07,4.84290980676824e-08,5.46498943239984e-08,3.6140523016606e-08,8.00671979383536e-08,4.84753612695752e-08,6.68594199347372e-08,4.86955426895984e-08,3.30009299359299e-08,2.06085151429929e-08,4.37373782409687e-08,3.48257934627135e-08,4.38522064695599e-08,2.9747750656995e-08,1.81584815965386e-08,1.56136158371874e-08,3.13105696919871e-08,1.71217706262452e-08,2.85117274935614e-08,1.75580106361166e-08,1.65913224546373e-08,7.86184905778485e-09,1.66941686831503e-08,1.47009390329014e-08,1.714049007919e-08,1.58017697727689e-08,1.08272478800007e-08,8.5760902011832e-09,1.83016274798209e-08,1.15577114633892e-08,1.96757711356046e-08,9.17003470599119e-09,7.5290023243789e-09,7.80261897916767e-09,1.00904611880401e-08,9.16657782109635e-09,1.10808148015003e-08,8.07122971971027e-09,7.39513404279661e-09,6.53540092183132e-09,8.86923072314426e-09,8.79672970053855e-09,1.01615289990983e-08,1.11584192868784e-07,5.40063951132439e-08,1.53892453424977e-07,1.58741065287522e-07,2.07507474777273e-07,3.76247374962065e-07,5.08905910434351e-08,1.22441162495886e-07,3.02815556054776e-08,1.7243769466708e-07,3.75219798592205e-08,6.48965023523612e-08,1.0732974244603e-07,2.83375832089024e-08,1.00116404422684e-08,3.5553689878267e-08,2.70044812044021e-08,2.81379865578683e-08,2.54155823354297e-08,8.99390487892643e-09,2.91878691801942e-08,2.28579679337451e-08,1.12106920602369e-08,2.64322070337326e-08,7.21281976554911e-09,2.62427379769041e-08,9.15290544142482e-09,8.47548904014815e-09,2.98861850084146e-08,8.27809851976337e-09,2.49526676098222e-08,8.55243947448483e-09,5.79093060596339e-09,2.62402171550983e-08,8.49393516645541e-09,2.97079563283033e-08,7.15154016686455e-09,5.45361383735338e-09,5.41252906089874e-09,7.8761098114654e-09,4.46701517791972e-09,6.16883371524729e-09,6.25798723100461e-09,6.28455677980798e-09,5.98299626011521e-09,4.87968126975149e-09,8.1378520833293e-09,5.35550305809247e-09
2.76927797664669e-08,9.49548233440972e-08,2.94263742347326e-08,5.22011588446171e-08,7.80762734377696e-08,4.08684667025415e-08,1.09017168419566e-07,3.78589647593815e-08,2.30740004808108e-08,9.50315612339333e-08,3.24495023818255e-08,7.56590658905285e-08,3.35746748557131e-08,2.04701176075606e-08,2.32464237889822e-08,2.90918393452481e-08,2.41509833020676e-08,3.00330522497852e-08,1.8831340729229e-08,2.14800780673196e-08,1.47464027291124e-08,2.36061678902291e-08,2.51187776736209e-08,2.50795248337654e-08,1.99583503766009e-08,1.29860571500113e-08,6.10072474378771e-09,2.25816686714036e-08,1.07641210516352e-08,2.30840665397161e-08,1.30862982722395e-08,9.35847063139694e-09,8.23812419600807e-09,1.50854162844537e-08,1.06206013648255e-08,1.70911867794995e-08,7.31764158518394e-09,6.92536318801933e-09,7.78477235246761e-09,8.07340286163509e-09,9.11446694707042e-09,1.02351407289202e-08,6.48147224732881e-09,6.72382039951146e-09,3.71230808145869e-09,8.06818178852507e-09,6.68721110951724e-09,7.1973519831662e-09,2.95542188888272e-08,3.05513014833301e-07,2.36321337536839e-08,1.41095691029866e-07,1.57679708087084e-07,5.08905910434351e-08,4.19264732735348e-07,3.33997571495746e-08,1.35965870137583e-08,2.49142223023808e-07,2.53835780548337e-08,2.02091252573463e-07,2.92773214487648e-08,1.40327244203353e-08,4.68697189081599e-08,2.30547227990026e-08,1.27527514494861e-08,1.72431931309545e-08,1.30816314117682e-08,3.90928066540044e-08,1.25428417980338e-08,1.15110060176177e-08,4.37181793931425e-08,1.67505856838427e-08,3.25733688249575e-08,9.84016811969404e-09,6.60208674587889e-09,3.64865266736238e-08,1.53517882705488e-08,4.73538070263483e-08,1.02052211716058e-08,6.13963171415855e-09,6.53562906153253e-09,1.43611468934152e-08,6.80390463307375e-09,1.39340019684033e-08,5.09552476426842e-09,5.60100514490136e-09,6.54330751504938e-09,5.1976203661028e-09,5.75633746957123e-09,7.53497856019725e-09,5.37872745764011e-09,5.20583906881779e-09,-5.21408627253391e-10,5.29626443445855e-09,4.2983202627413e-09,6.08750975986959e-09
1.25553405460139e-08,3.88511757013012e-08,8.89992425859472e-08,2.72792725378306e-08,7.29463845454906e-08,5.62678976090885e-08,4.87862336053325e-08,1.0363461432881e-07,4.43355586636827e-08,8.71999918558198e-08,8.0971455579852e-08,6.83978118781831e-08,9.21738448616776e-08,3.88279314663229e-08,2.15266391435559e-08,7.22900016676805e-08,4.0341094061664e-08,6.90279910428252e-08,3.3698410006947e-08,1.75680931297226e-08,1.92780484982988e-08,3.48555725209928e-08,1.7218286964582e-08,2.93746320828792e-08,1.73904035318399e-08,1.83920865555001e-08,1.22021133524173e-08,1.69674929478099e-08,2.34371682918372e-08,1.97908844039683e-08,1.72831900292595e-08,1.06850907698332e-08,1.1345703742769e-08,2.04719372293624e-08,1.14963406878692e-08,2.28726580922707e-08,9.05110166557988e-09,1.01152304444971e-08,6.23896656470884e-09,1.00178033546622e-08,1.1852835100943e-08,1.07026856661007e-08,9.68349142293623e-09,5.53827785391837e-09,4.04702234930422e-09,1.08986177336611e-08,5.74673402517826e-09,1.05545316134643e-08,9.52187000024622e-09,2.36369127327484e-08,2.41715479937351e-07,1.94312307434029e-08,1.35436132546736e-07,1.22441162495886e-07,3.33997571495746e-08,2.82765720342734e-07,4.63472154093021e-08,1.66834789888349e-07,1.54015935938417e-07,6.65452688231867e-08,2.444952288883e-07,3.96236524890903e-08,1.18400819145657e-08,1.32131020462144e-07,3.50279207040342e-08,1.19948657610365e-07,3.33121287061751e-08,1.07031669423867e-08,2.65374321239309e-08,3.03656053579864e-08,1.143100687338e-08,2.81054979797879e-08,1.07203002427548e-08,2.36597952659759e-08,6.11151200449536e-09,9.58651607692293e-09,1.78980215680778e-08,5.93829685589542e-09,2.20937653391334e-08,8.10205353840652e-09,9.10452591908305e-09,1.82251098840438e-08,7.70030131392557e-09,2.62688112698064e-08,6.77805288619467e-09,8.26761521485126e-09,4.87701658669435e-09,6.829744527463e-09,8.90360325727843e-09,6.92148099598771e-09,8.43036808278081e-09,5.03294494839511e-09,4.56012768459478e-09,8.55404309611778e-09,7.20776068636247e-09,9.28512173086249e-09
1.92073097781057e-08,2.18330822643169e-08,4.41387517642827e-08,1.82952088615052e-08,4.34231766407287e-08,3.70786855177405e-08,2.53973633072999e-08,4.86806689620397e-08,1.03675210552391e-07,4.92703129997943e-08,7.97980109423442e-08,7.34472999039647e-08,4.34025681042816e-08,9.41189315325747e-08,4.04955808157148e-08,7.33996818204129e-08,8.17002344137186e-08,6.05471176689859e-08,8.23131403122198e-08,3.49527013618315e-08,1.79676364734935e-08,7.18327329500465e-08,3.04067501403905e-08,6.56026623132671e-08,3.17647261996103e-08,1.64643010373741e-08,1.19185579656647e-08,2.71059986745819e-08,1.77694015491603e-08,2.94029696491533e-08,1.57898810092899e-08,1.0758229068162e-08,9.54459412616098e-09,1.71547206875212e-08,1.38888110208754e-08,1.95135384508803e-08,1.01671882006209e-08,8.51287041925420e-09,5.92757852533132e-09,1.28886838368993e-08,9.88943565724642e-09,1.4370713310712e-08,7.82543498425009e-09,5.19300308632784e-09,3.84708198246342e-09,8.3714137852775e-09,5.37062298213587e-09,8.63850334274048e-09,4.33186615446751e-08,1.09560538331864e-08,3.90601931886261e-08,1.37288808903954e-08,3.44443178700009e-08,3.02815556054776e-08,1.35965870137583e-08,4.63472154093021e-08,2.98233304963396e-07,4.0598217213414e-08,1.59177367417607e-07,1.3465259443331e-07,3.96204917895743e-08,2.47189443104178e-07,4.3716319914975e-08,1.24065010824117e-07,1.56190367960225e-07,6.22529958065778e-08,2.16300862215829e-07,3.78063246712605e-08,1.4956967709808e-08,1.35178833662355e-07,2.84800300712701e-08,1.30665656295374e-07,3.69678469149843e-08,1.35126259493316e-08,1.97386714553923e-08,2.69759247880618e-08,1.32676370711316e-08,2.44670173761924e-08,1.28322131715372e-08,1.81276715096928e-08,1.04588025716416e-08,1.5220677125953e-08,2.09926001182594e-08,1.71696858980521e-08,1.72902308178966e-08,9.54332075578824e-09,5.71362788615057e-09,2.06083375657522e-08,1.18570112461807e-08,2.44502160647441e-08,9.12651871395948e-09,5.04017917824781e-09,1.71642459888474e-09,1.08988466752247e-08,4.11587083936692e-09,9.04014963667395e-09
3.07588227549205e-08,9.15900503488717e-08,6.27815362455996e-08,4.58514273740755e-08,1.34036804030987e-07,7.60351910389146e-08,1.10576295503457e-07,7.68327663036008e-08,4.27793422472383e-08,1.6627864546035e-07,5.93882803358596e-08,1.29057699373612e-07,7.00015173815691e-08,3.97265407793873e-08,2.23829094543917e-08,5.57028016612973e-08,4.08498664065022e-08,5.44061800509734e-08,3.63706765916962e-08,1.87786604143637e-08,2.22885176089838e-08,3.74123058310166e-08,2.15899875394874e-08,3.53994073598923e-08,1.74029316173422e-08,2.08130304250183e-08,1.21026052284197e-08,1.98220168963928e-08,2.16211744821779e-08,2.15236170041803e-08,2.09528891819615e-08,1.46232039835278e-08,1.14363020034928e-08,2.53693994885607e-08,1.44897662174841e-08,2.63403944883103e-08,1.21524783710595e-08,9.5215689336004e-09,1.00892536530682e-08,1.16919678057875e-08,1.39079434242137e-08,1.41391174303439e-08,8.28952787269817e-09,8.19311904955142e-09,4.34129435074218e-09,1.14371474127131e-08,7.62249566368524e-09,9.3602197921134e-09,2.9897283304448e-08,1.57683075696055e-07,1.3543540887017e-07,5.08696325084855e-08,3.51899372108717e-07,1.7243769466708e-07,2.49142223023808e-07,1.66834789888349e-07,4.0598217213414e-08,5.01123295221361e-07,6.22918678717035e-08,2.77051560079116e-07,1.46484505928911e-07,3.46835729946958e-08,1.69996096813027e-08,5.39595804139664e-08,2.58676364413645e-08,4.24397792819108e-08,3.35886343257472e-08,1.39679635748824e-08,3.15112754027575e-08,2.51901453463911e-08,1.59603591139284e-08,2.98102008800288e-08,1.07809133418391e-08,2.74986672782091e-08,1.29203095929214e-08,1.16758864346397e-08,2.80972050333029e-08,1.39004737312746e-08,2.66960357292442e-08,1.15142885316786e-08,8.94570394672073e-09,2.58665252883501e-08,1.01412543718775e-08,3.55696912607705e-08,1.00273084788469e-08,7.78150980243009e-09,7.91399076612249e-09,9.01651993499826e-09,7.91237891689908e-09,9.84136093507097e-09,7.14216582694120e-09,7.40701489632128e-09,-1.01456153450082e-10,6.77408087218907e-09,5.19609977785947e-09,6.17510727420033e-09
1.35495226879661e-08,3.29514031393078e-08,7.38032312574488e-08,2.61253279711904e-08,5.85947017956374e-08,4.64026284662272e-08,4.37062024440518e-08,8.51911993866271e-08,7.15801365777143e-08,7.16352448679342e-08,1.17439760989901e-07,9.64005561940333e-08,7.45950245471173e-08,6.44166073916955e-08,3.22282692362748e-08,1.06202248843593e-07,5.80506028274546e-08,9.32620908735299e-08,5.70855462856837e-08,2.79024744162164e-08,1.4322236907909e-08,5.09145508894721e-08,2.35104666578214e-08,4.38512193010546e-08,2.61876636187671e-08,1.36848792158227e-08,1.53678768052291e-08,2.15100658113673e-08,1.77130685509362e-08,2.53092015026322e-08,1.36763491397949e-08,1.2765305751304e-08,1.16894880930294e-08,1.58150877141748e-08,1.38949136423363e-08,1.83498826924763e-08,1.14784107251927e-08,1.11816017808321e-08,6.28496453627175e-09,1.29045624574401e-08,1.10244964244399e-08,1.26853683756034e-08,1.07479375914651e-08,6.38309764716568e-09,3.94099118733078e-09,1.02353757893572e-08,7.53408024118911e-09,1.16076475662158e-08,1.29285080371814e-08,1.93240388083272e-08,1.26840291761983e-07,1.78190085806538e-08,4.83345483459024e-08,3.75219798592205e-08,2.53835780548337e-08,1.54015935938417e-07,1.59177367417607e-07,6.22918678717035e-08,3.37380487839616e-07,1.85126416721207e-07,1.32127277420471e-07,1.24067429154866e-07,3.08898902097426e-08,2.71775183643708e-07,6.01827661073807e-08,1.63631058903688e-07,1.07592147317575e-07,2.64615809990546e-08,1.07613948516193e-08,5.18742579997117e-08,2.30805665277596e-08,4.57581052126003e-08,2.63876787712832e-08,1.0622758007787e-08,2.08794911714783e-08,2.21074652014766e-08,1.18876708856135e-08,2.21352382424761e-08,9.94514347147409e-09,1.79191154019288e-08,8.32185270242041e-09,1.31741825173107e-08,2.06165305011354e-08,1.32623234804536e-08,1.58917118087589e-08,7.8931631664716e-09,5.36426313570249e-09,1.96486689538813e-08,8.07634110416531e-09,2.0909959022479e-08,7.8156224307741e-09,5.51096991499633e-09,4.38393403418133e-09,7.9563338327297e-09,7.98053308829237e-09,1.02520274068462e-08
2.55135616076748e-08,6.66129845059117e-08,5.16157197832181e-08,3.86178981164324e-08,9.74929880189792e-08,6.09002624412032e-08,8.65965337492916e-08,6.29011911823851e-08,6.96475615585705e-08,1.27616926575556e-07,8.94986445866874e-08,1.63368217771705e-07,5.61142226951512e-08,6.24986118474913e-08,3.02518229143571e-08,8.13633380266955e-08,5.45901370465251e-08,6.89784507499604e-08,5.42070636879888e-08,2.66512211313078e-08,1.46095971037397e-08,4.8045978557705e-08,2.24161682023319e-08,4.33151814185818e-08,2.43011917325547e-08,1.38686735158846e-08,1.2528065112022e-08,2.02887188546387e-08,1.30370236602473e-08,2.12190894024529e-08,1.46187100936633e-08,1.57098186885363e-08,1.32839289949665e-08,1.603556999647e-08,1.78300167897501e-08,1.7403951990456e-08,1.4323441224519e-08,1.24273436306644e-08,8.78156964198776e-09,1.62706877342506e-08,1.37425448384479e-08,1.62931871594582e-08,1.12242870230201e-08,8.10903221814075e-09,4.5740897142718e-09,1.19528890268356e-08,6.79639424093455e-09,1.04771080384119e-08,2.09517748031952e-08,1.23577413420467e-07,5.06316370929426e-08,3.36219111346726e-08,1.83767773033625e-07,6.48965023523612e-08,2.02091252573463e-07,6.65452688231867e-08,1.3465259443331e-07,2.77051560079116e-07,1.85126416721207e-07,4.92117613522423e-07,5.70668250064249e-08,1.03443723997705e-07,3.67723976656995e-08,1.4374101802483e-07,4.57463953210328e-08,6.68018111847065e-08,9.00369686087871e-08,2.83334179694204e-08,1.35925686358994e-08,4.04376920813231e-08,2.37717398135498e-08,3.88971151044371e-08,2.6291751233101e-08,1.30933276816614e-08,2.28657870328758e-08,2.27176816528796e-08,1.71828659679832e-08,2.28503844790157e-08,1.22904939075543e-08,2.2593012556305e-08,1.04674769496985e-08,1.51751479177205e-08,2.42184273446192e-08,1.49915962603141e-08,2.05952684382143e-08,9.04156471345026e-09,8.80827738304819e-09,2.236950149345e-08,1.01606823825009e-08,2.54789183560391e-08,8.51891291753789e-09,8.34005177734508e-09,1.38306537733992e-09,9.66684202200859e-09,6.37446779823699e-09,1.02374392904967e-08
1.20949715678114e-08,3.57938988134896e-08,7.84419329915958e-08,2.4684923232827e-08,6.47465815526349e-08,4.90633171307063e-08,4.51599044259265e-08,9.21645332033052e-08,3.88206529258913e-08,7.85329747749966e-08,7.22770790584632e-08,6.17324160269624e-08,1.01070297110256e-07,4.24669908091213e-08,2.31725866676121e-08,8.08205982591455e-08,4.28946318445663e-08,7.40703226813941e-08,3.71844566945055e-08,1.90956728551292e-08,2.03746147356085e-08,3.67693096790829e-08,1.78453190912303e-08,3.08008836245263e-08,1.83209110072014e-08,1.95205043108858e-08,1.42811165384152e-08,1.73735557670292e-08,2.69691090868128e-08,2.14408248940111e-08,1.82536993182886e-08,1.16495220250002e-08,1.29140331449957e-08,2.25751266136999e-08,1.42882854782851e-08,2.61390838332807e-08,1.01501747920847e-08,1.13938871449765e-08,6.64097287605281e-09,1.23944417539134e-08,1.24722719148764e-08,1.28419426865074e-08,1.10916272981371e-08,6.1344137341684e-09,4.44058545581192e-09,1.15975675665523e-08,6.14221594612396e-09,1.06413394536008e-08,8.60322303666621e-09,2.107839479669e-08,2.08773598628633e-07,1.74535830268426e-08,1.19044315915858e-07,1.0732974244603e-07,2.92773214487648e-08,2.444952288883e-07,3.96204917895743e-08,1.46484505928911e-07,1.32127277420471e-07,5.70668250064249e-08,3.01733248559682e-07,4.40262779055086e-08,1.26382028405926e-08,1.69632798542194e-07,3.74520944670109e-08,1.55252957757698e-07,3.66196978004285e-08,1.25009140461739e-08,2.68968231400471e-08,3.16855709818291e-08,1.26896734179632e-08,3.07025037102855e-08,1.1326786564601e-08,2.40702371064017e-08,7.48585426871297e-09,1.00598048816487e-08,2.61591038805625e-08,9.25728086711754e-09,2.39986877723733e-08,9.12346637711918e-09,1.03840054158909e-08,2.16974678250513e-08,1.11035093367255e-08,3.13895991710649e-08,7.86079597965365e-09,9.06878857813546e-09,6.16515141526618e-09,9.86954333516967e-09,1.02308487009532e-08,9.93557012611232e-09,9.12735199494344e-09,6.2520010642601e-09,4.5207421107866e-09,9.67813695649064e-09,7.86833011913941e-09,9.97898962314411e-09
1.769076700527e-08,2.07346049945084e-08,3.96938334587813e-08,1.73732036844079e-08,3.96729612917938e-08,3.36470189457285e-08,2.32474899502624e-08,4.34090975404837e-08,9.41277321888295e-08,4.42391877114427e-08,7.34098993972234e-08,6.65389513095076e-08,4.67690204678071e-08,1.08517035341372e-07,4.56853147811122e-08,8.56468249212275e-08,9.25956370516004e-08,6.92812355115497e-08,9.14138298921625e-08,3.81403046537485e-08,1.87834929401444e-08,7.8343527777278e-08,3.29025566934644e-08,7.07974124814522e-08,3.48781282936542e-08,1.7423709864838e-08,1.48791289549482e-08,2.97027695770253e-08,1.85100868473232e-08,2.9957671210344e-08,1.70818145452484e-08,1.34574780060605e-08,1.14930270638896e-08,1.81748570707912e-08,1.70118212974868e-08,2.18310875374981e-08,1.24462427233727e-08,1.0205525748236e-08,7.10630912169692e-09,1.53931662077363e-08,1.13662704064403e-08,1.63590217197305e-08,9.39110056040773e-09,6.27763456578254e-09,4.13192615046362e-09,9.58899694312746e-09,6.49049237203933e-09,1.01293851662174e-08,3.969101647442e-08,1.19066243526348e-08,3.46759437615004e-08,1.34798340980464e-08,3.10559955201635e-08,2.83375832089024e-08,1.40327244203353e-08,3.96236524890903e-08,2.47189443104178e-07,3.46835729946958e-08,1.24067429154866e-07,1.03443723997705e-07,4.40262779055086e-08,2.83792686668057e-07,4.83234953764915e-08,1.42561366049627e-07,1.78226768415327e-07,7.00593796160832e-08,2.41197704976945e-07,4.102803920178e-08,1.85488400132369e-08,1.5145135169569e-07,3.21782299378411e-08,1.46177137413637e-07,3.99045610931865e-08,1.67602770781578e-08,2.2043323259359e-08,3.01531303578599e-08,1.62064637691758e-08,2.58028033857609e-08,1.52298424526958e-08,2.0717975625303e-08,1.17446124071933e-08,1.70302453991452e-08,2.38272342630565e-08,1.96044267565278e-08,1.92841003538575e-08,1.0410614032745e-08,7.22953424566249e-09,2.30750304856568e-08,1.33056200954162e-08,2.65335803253448e-08,9.87678711604401e-09,6.5298764297398e-09,2.60587131518972e-09,1.20503579154578e-08,5.56944985969406e-09,1.00284354454116e-08
