1.77662276694649e-08,4.89026458574979e-08,9.02570770314337e-08,3.77283733472322e-08,7.37569531961369e-08,6.06040583635229e-08,4.35037857891201e-08,8.57871606484894e-08,3.26344021947434e-08,6.84381682798226e-08,6.6270195620434e-08,5.70173349019432e-08,7.55515478977079e-08,2.88311120899647e-08,1.25999055109895e-08,5.83066758696893e-08,2.77103789646433e-08,5.52893629798233e-08,2.62706405392529e-08,1.26036979322585e-08,1.43471528959737e-08,2.6111698614731e-08,1.34036379804539e-08,2.53579895403641e-08,1.27254834805887e-08,1.37495077230482e-08,9.44378278876804e-09,1.35930160754103e-08,1.53145409352189e-08,1.57249920704887e-08,1.29740838243578e-08,8.62616199230793e-09,6.44238429636147e-09,1.42799422683989e-08,8.99570118306934e-09,1.5542530595455e-08,8.07781732910539e-09,6.26030467569575e-09,6.9422094199998e-09,8.5784205602104e-09,8.6498357216118e-09,1.01980654409999e-08,6.34625940279424e-09,6.78018978017403e-09,5.25704586319058e-09,8.58009029828607e-09,6.80517636538419e-09,8.16884120442432e-09,1.57718733309494e-08,4.16420527094242e-08,3.11136243218529e-07,3.68897327875374e-08,1.98335964551347e-07,1.73646397846658e-07,3.69978893426879e-08,2.41697105962292e-07,3.52257535401881e-08,1.44318701717059e-07,1.24456919531768e-07,4.67832031176554e-08,2.0519950613192e-07,3.52812876181441e-08,5.51374576033841e-09,1.07574227355313e-07,3.14868474572367e-08,9.43892892776461e-08,2.96079628721451e-08,6.66274635939372e-09,2.82053433354976e-08,2.76911832351101e-08,8.91443529355333e-09,3.15311206721064e-08,7.90803420938955e-09,2.69942586291705e-08,7.39386656637965e-09,9.98814048088436e-09,2.9525845776996e-08,7.68816945431344e-09,2.49527904964334e-08,6.25432184810733e-09,4.09360495383947e-09,2.64317987124201e-08,8.23033655784111e-09,2.97986027403814e-08,5.21445375357254e-09,3.56412798919813e-09,5.13445809616404e-09,7.21536181903811e-09,5.41031206536901e-09,7.95413870360112e-09,4.16388324793694e-09,4.19809982066945e-09,3.08204533901981e-09,5.63739665974712e-09,2.51712024131368e-09,2.89944984346375e-09
6.88803863495741e-08,8.73157024976369e-08,4.10916610135074e-08,1.28240619690942e-07,6.37188160259906e-08,9.91938615320691e-08,7.19666304420519e-08,3.26680815219532e-08,1.93488980918339e-08,5.10052907191006e-08,3.14157255500847e-08,4.85423920073074e-08,2.86994701203192e-08,1.74805570143921e-08,2.63775125158594e-08,2.77619514834418e-08,2.29270480615882e-08,3.34111729018619e-08,1.53259631757541e-08,2.26386266316463e-08,1.05688763669335e-08,1.92548310064576e-08,2.12565523698981e-08,1.75170876171426e-08,1.86568621729459e-08,1.04165028086568e-08,5.82696702244648e-09,1.93109426850379e-08,1.09794809423478e-08,1.99763462012197e-08,1.00640496321883e-08,6.01757944037708e-09,6.58698390375891e-09,1.11774250093064e-08,6.8099445901619e-09,1.22682647273076e-08,4.88105110530472e-09,5.62319573913603e-09,5.09770810613263e-09,5.95325332723238e-09,5.97280998646136e-09,6.58903064827507e-09,6.03549112950812e-09,5.90503301688154e-09,4.42888083516799e-09,7.06612594860086e-09,6.98115923217832e-09,8.14108010987432e-09,1.31849817071927e-07,2.20487409216155e-07,3.68897327875374e-08,3.76579447569143e-07,6.37318096433205e-08,1.89860053793488e-07,1.68866791225716e-07,3.02676820007029e-08,1.92212257402152e-08,5.0735864116876e-08,3.14805611268711e-08,4.36803775397325e-08,2.68434048239081e-08,1.82059684789893e-08,4.95558211928293e-08,3.04609725085208e-08,1.49046001333548e-08,2.82602835271507e-08,1.67655171367478e-08,4.35439230201041e-08,1.23453277738023e-08,1.36214184935183e-08,5.04455204285901e-08,1.25570195628562e-08,3.52329453858276e-08,8.99775626984006e-09,6.19972306203655e-09,4.08226661546079e-08,1.066838899037e-08,4.34991740930473e-08,8.62976303847572e-09,5.09860495777366e-09,3.53698123566692e-09,1.11243945184138e-08,4.72421172591172e-09,1.08328005261799e-08,5.19833909541834e-09,3.6072365749158e-09,4.01506336788307e-09,5.27776629947220e-09,2.35613391917075e-09,5.84409072909689e-09,2.84639563999667e-09,2.09092567811398e-09,3.70553267146757e-09,1.32149093058292e-09,4.09013293562248e-09,3.75733659175776e-09
4.30230263021923e-08,1.07931069767901e-07,6.53506160924636e-08,6.12702695053921e-08,1.45190775581448e-07,8.9484643037352e-08,1.01836398581851e-07,6.04985951005387e-08,3.09645873143946e-08,1.3444202959545e-07,4.99846187992807e-08,1.22832600474404e-07,5.38175946993277e-08,2.65341172522685e-08,1.78927091502809e-08,4.39601770786595e-08,2.94113249227082e-08,4.32128959049766e-08,2.60463264140127e-08,1.76457866656391e-08,1.78485266108564e-08,2.91119720120215e-08,1.7479935792904e-08,2.74712189906621e-08,1.59654103506987e-08,1.75208221450999e-08,1.39779977753153e-08,1.69610904318375e-08,2.01456095109503e-08,1.90986604207771e-08,1.5668420528971e-08,1.26351840473277e-08,1.00317515935623e-08,1.83303217946093e-08,1.3924061244733e-08,2.26885049460328e-08,1.15631741359742e-08,1.0126916344938e-08,1.06560145450643e-08,1.30872251360405e-08,1.3602459869844e-08,1.49723792856024e-08,1.04514136572677e-08,1.06380895438463e-08,7.41354806543201e-09,1.37159974887859e-08,1.08097021643733e-08,1.32655149115928e-08,3.73268455259019e-08,2.09617339993991e-07,1.98335964551347e-07,6.37318096433205e-08,4.63447875056698e-07,2.22821482037315e-07,1.66681373933948e-07,1.44325658222503e-07,2.71899915436465e-08,3.62539884546901e-07,4.80516777806328e-08,1.92407513282753e-07,1.22332348566825e-07,2.85741531074474e-08,1.08207369224446e-08,4.4822557474223e-08,2.73916115067271e-08,3.10100295788824e-08,2.38810244776008e-08,1.26797087987293e-08,3.16928128625803e-08,2.41448415071956e-08,1.5267437467853e-08,2.47034200118383e-08,1.12727169114099e-08,3.03807371790866e-08,1.38720314993099e-08,1.42483095966505e-08,3.45727380009273e-08,1.26595899355858e-08,2.79049778863845e-08,1.11576601792824e-08,7.06132038208198e-09,3.02909907560348e-08,1.27823373945745e-08,3.79027900214936e-08,1.00207918976374e-08,7.16941001309739e-09,8.44583374097533e-09,1.2330498899672e-08,1.06611635550993e-08,1.46972677844916e-08,7.07151688753864e-09,8.35896389157725e-09,6.29897643776842e-09,1.09642346682088e-08,2.24556502576798e-09,3.02471974597985e-09
6.91233075351313e-08,6.42412666788053e-08,6.35900164825366e-08,1.02082339118554e-07,9.21958430580287e-08,1.40342661326591e-07,5.4303969641396e-08,5.80718213537693e-08,3.27994340248438e-08,8.00744309526615e-08,4.73889719896934e-08,6.94386227226214e-08,5.10118596410277e-08,2.88331518892457e-08,2.02072777557937e-08,4.22566454209503e-08,3.19416575937236e-08,4.56312937533738e-08,2.64776151545511e-08,1.77591459775621e-08,1.82309453754635e-08,2.82304753441564e-08,1.73194180657668e-08,2.59306030006432e-08,1.61174405178035e-08,1.84049907313466e-08,1.05853583440149e-08,1.73478827614242e-08,1.98889588611307e-08,1.77630924985817e-08,1.77024367730902e-08,1.02454126868584e-08,1.08480858227713e-08,1.92076157115404e-08,1.27490769327898e-08,2.28921260299187e-08,9.01944562140929e-09,1.00840877698495e-08,9.98503204877717e-09,1.1732851851024e-08,1.30214035352665e-08,1.42803190205953e-08,9.86396352057512e-09,9.66696324094726e-09,5.29108524055842e-09,1.22744025979535e-08,9.22537560711152e-09,1.21965812815954e-08,1.23845620902405e-07,6.15716653019055e-08,1.73646397846658e-07,1.89860053793488e-07,2.22821482037315e-07,4.0259874528077e-07,5.2421653580529e-08,1.26262429584802e-07,3.32507903676637e-08,1.68468492565246e-07,4.66711646854426e-08,6.76060297560763e-08,1.0776671271475e-07,3.20075135395808e-08,1.2431120973375e-08,4.43439494515439e-08,2.57758640045609e-08,3.54037925563612e-08,2.55999873076857e-08,1.15507435968826e-08,3.33175278693635e-08,2.14623846096146e-08,1.58530466637188e-08,2.59059699207848e-08,1.05129598743485e-08,3.09447154222612e-08,1.02254715485642e-08,1.32095449881908e-08,3.47192541261653e-08,1.08794665641514e-08,2.85536810019296e-08,8.33156437836346e-09,6.83440838544625e-09,3.11365278760118e-08,1.07166604545461e-08,3.44979049377342e-08,7.26545273673480e-09,6.49210234184986e-09,7.49032868551708e-09,1.03784516792856e-08,9.15337231135749e-09,1.2486507758848e-08,5.50156499581914e-09,6.4929927529087e-09,3.31802185850971e-09,7.92919433153205e-09,2.72376488398862e-09,3.59371637270476e-09
3.67735623026872e-08,1.21788483488907e-07,3.6281343139772e-08,7.10289849527792e-08,9.23089330128254e-08,4.94238362901319e-08,1.43538518797426e-07,4.1835929358415e-08,2.02675711608805e-08,1.13717452704962e-07,3.93247392897039e-08,1.08129364517321e-07,3.72303423118988e-08,1.71815274000566e-08,2.55792688033057e-08,3.45726540648305e-08,2.24524305996158e-08,3.89439710254721e-08,1.63847940348705e-08,2.47549595388038e-08,1.33199905287316e-08,2.13257990298344e-08,2.60922920057149e-08,2.15902732083203e-08,2.06391401947876e-08,1.28260192970842e-08,8.22593537740644e-09,2.25083456708715e-08,1.3365056587312e-08,2.46276983216816e-08,1.16389195327002e-08,8.27582097179935e-09,5.6938389246456e-09,1.30362433428167e-08,8.65019350052693e-09,1.44589767870948e-08,7.08783590600879e-09,5.15589348073842e-09,6.20529717509734e-09,7.68090736909896e-09,6.67944610840651e-09,9.51996888004533e-09,5.81222465349156e-09,5.7937337142927e-09,4.01486475283188e-09,6.4657732275393e-09,6.53728244342314e-09,7.40137056245684e-09,3.53176831177569e-08,3.47843903142842e-07,3.69978893426879e-08,1.68866791225716e-07,1.66681373933948e-07,5.2421653580529e-08,4.47290527046204e-07,3.92806707149955e-08,1.90232001969771e-08,2.45600154016465e-07,3.70719852725441e-08,2.28159418058417e-07,3.72496950987331e-08,1.51946478056641e-08,4.54397950432287e-08,3.30293715725595e-08,1.54626071520607e-08,2.99421475029274e-08,1.46272495347224e-08,4.18071249002354e-08,9.97817576951632e-09,1.64468388013932e-08,5.00132729561021e-08,1.23957493237583e-08,3.62384629809322e-08,8.63752062100049e-09,6.88843233262029e-09,4.31861265455929e-08,1.32074419941526e-08,4.56392527851084e-08,8.70499170610039e-09,6.25928276620207e-09,5.6674413985009e-09,1.2384607662289e-08,8.67984944182021e-09,1.4355394796279e-08,6.41058685307828e-09,4.0560196984998e-09,5.06481929929197e-09,7.30959608499374e-09,3.67451323523648e-09,8.44336959260787e-09,3.8967024745968e-09,4.16951491041818e-09,6.4183676719591e-09,3.02495822556777e-09,5.96792056699563e-09,4.83322592541006e-09
1.65169701913029e-08,4.35277130771614e-08,8.58017450758736e-08,3.47373520140181e-08,6.84699407072502e-08,5.74372563600801e-08,4.79213995501068e-08,9.99426557739754e-08,3.7222014212187e-08,7.77403115648556e-08,7.74329844712719e-08,6.32834062063234e-08,8.72044102973806e-08,3.33029519877663e-08,1.74628098168198e-08,6.75257558639125e-08,3.09052829817226e-08,6.37480348035492e-08,2.8476646550281e-08,1.42447083728358e-08,1.53294256380035e-08,2.80312814533993e-08,1.56274652545921e-08,2.82658716825093e-08,1.38295686334899e-08,1.48027082277872e-08,1.02360042966047e-08,1.53902375099219e-08,1.6943400335187e-08,1.79283876764937e-08,1.39046073804881e-08,9.43808893425935e-09,7.49517002169113e-09,1.5859548954632e-08,9.92842391726042e-09,1.70478528712572e-08,8.77381572153504e-09,7.05643614509791e-09,8.04576332520962e-09,9.24363478766935e-09,9.4200767804294e-09,1.13393893781959e-08,6.56206112568537e-09,7.79913648756721e-09,6.31776214604663e-09,8.91382177768536e-09,7.38244305508864e-09,7.99094505628587e-09,1.26524836993639e-08,3.70015323589086e-08,2.41697105962292e-07,3.02676820007029e-08,1.44325658222503e-07,1.26262429584802e-07,3.92806707149955e-08,2.83483633170153e-07,4.07772252002858e-08,1.66806387440089e-07,1.50015994347069e-07,5.68491449627847e-08,2.38886618597239e-07,3.97487532027943e-08,6.53442841498148e-09,1.26337926563467e-07,3.38529788207467e-08,1.09243648944138e-07,3.18709883780517e-08,7.41073775612902e-09,3.02879458536539e-08,2.85707489099888e-08,1.00288422806299e-08,3.32850823922051e-08,7.69912691072038e-09,2.87191186535008e-08,7.89692552173378e-09,1.06217591021467e-08,3.28715159222365e-08,9.79680696187002e-09,2.63942675183778e-08,6.5830456755668e-09,5.44072670838446e-09,2.92788869953997e-08,8.84578258926417e-09,3.23809952219369e-08,5.4036065171131e-09,4.58243145253379e-09,6.13958890036635e-09,7.64438735944976e-09,6.08932166411981e-09,8.36783780136840e-09,4.35705739513884e-09,5.40277237810748e-09,4.58900891541156e-09,5.50688064636076e-09,3.46218074952939e-09,2.48800188798801e-09
1.41426419606231e-08,2.15750800897233e-08,3.84210797819512e-08,1.68964961019632e-08,3.20158016734789e-08,3.01193145045171e-08,2.26240724291722e-08,4.23881479808554e-08,8.93743137114594e-08,3.45414688590484e-08,7.29175703980623e-08,5.70051386882875e-08,3.84593470468288e-08,8.18493081766178e-08,3.91096209910347e-08,6.82994041745871e-08,6.83636932664857e-08,5.72351056913945e-08,7.09956631212682e-08,3.19718246906086e-08,1.27451836898172e-08,5.79257940148528e-08,2.93543293402741e-08,5.1312221068048e-08,2.74781706262263e-08,1.16809817171224e-08,1.24039133449202e-08,2.58689317716276e-08,1.21268395073521e-08,2.54835075141272e-08,9.53569124706465e-09,1.12825697556432e-08,6.94385563366453e-09,1.06392607821061e-08,9.34533468862487e-09,9.55539301403007e-09,9.41597289608322e-09,6.26890981727635e-09,6.74383879294617e-09,9.03374232888763e-09,6.91384021891179e-09,1.00249309501575e-08,6.0986032642254e-09,6.44663587975545e-09,5.39408278044916e-09,5.92491429867137e-09,5.21122771109486e-09,6.35829141466505e-09,3.26574496234926e-08,1.72371035168176e-08,3.52257535401881e-08,1.92212257402152e-08,2.71899915436465e-08,3.32507903676637e-08,1.90232001969771e-08,4.07772252002858e-08,3.05366354563817e-07,3.06641557144337e-08,1.72364401253491e-07,1.4223522526211e-07,3.97479931830865e-08,2.39726707879625e-07,3.80932489012967e-08,1.32622980478161e-07,1.45135067209483e-07,5.86152395402488e-08,2.02203987235704e-07,3.50202588490396e-08,1.05835202181174e-08,1.19782638422117e-07,3.31748086372897e-08,1.12189737729429e-07,2.9677042756293e-08,9.39041229191344e-09,2.72897822242504e-08,2.95469372446374e-08,1.02167058542105e-08,2.98142801829009e-08,8.10662249174142e-09,2.31096728958142e-08,4.4334706548081e-09,1.02102870107336e-08,1.75961521347229e-08,8.75713868114816e-09,1.99265909897393e-08,3.40122149432354e-09,6.03980920380684e-09,1.64817070889597e-08,4.78788719401578e-09,2.25166805325409e-08,4.31705137856658e-09,5.88290698105439e-09,4.33691510073767e-09,4.96518942001108e-09,6.82573202241285e-09,5.55271040647535e-09
3.39370184382641e-08,1.01831821350254e-07,6.05015774224814e-08,5.07954812833221e-08,1.34441030631587e-07,7.80562696514242e-08,1.25467049940783e-07,7.28480225432207e-08,3.57319842073847e-08,1.70088352073284e-07,5.99177824679717e-08,1.52503338668784e-07,6.50278147651089e-08,3.02925256492609e-08,2.10927124362568e-08,5.26459378640132e-08,3.19475976269296e-08,5.2571960058894e-08,2.90440974550702e-08,2.04377387659353e-08,2.03670248960856e-08,3.15413628145476e-08,2.20818264617446e-08,3.13027522465698e-08,1.78914071518985e-08,1.98534722646188e-08,1.64972679809299e-08,1.94568998007165e-08,2.3360306082032e-08,2.20756382059605e-08,1.78572385133343e-08,1.52529522420904e-08,1.25542600434602e-08,2.1487380848795e-08,1.6425268625367e-08,2.57326658516292e-08,1.3878497235298e-08,1.23631672640758e-08,1.20197622751401e-08,1.52119709837387e-08,1.66071008609719e-08,1.75655396337494e-08,1.18941773867394e-08,1.15289592955491e-08,7.14387641936531e-09,1.59345809066907e-08,1.10586667464466e-08,1.52065761006627e-08,3.09811432447456e-08,1.66683924529432e-07,1.44318701717059e-07,5.0735864116876e-08,3.62539884546901e-07,1.68468492565246e-07,2.45600154016465e-07,1.66806387440089e-07,3.06641557144337e-08,4.88260109387856e-07,5.75172206692575e-08,2.87207553621063e-07,1.42544771221136e-07,3.09829683260424e-08,9.82430144623024e-09,5.22906209587043e-08,2.80797697328106e-08,3.83254615927486e-08,2.59560251515771e-08,1.2417724883473e-08,3.3743162325788e-08,2.57928945706006e-08,1.60939613521441e-08,2.65670118399782e-08,1.1416172125575e-08,3.30891087559457e-08,1.60692265829012e-08,1.39788958096282e-08,4.17631308703758e-08,1.49150156258166e-08,3.03511002727007e-08,1.32784567797568e-08,8.54582169563521e-09,3.62847176083366e-08,1.48312789252594e-08,4.379044539977e-08,1.19406202511636e-08,8.14033059161919e-09,1.0279988254128e-08,1.42388449985267e-08,1.27514110836678e-08,1.69702442570801e-08,8.18715250074006e-09,9.63467409028908e-09,6.72011061972208e-09,1.23821524965899e-08,3.11013210590429e-09,4.46953513311806e-09
1.51867121850406e-08,3.80258989903297e-08,7.26036387250661e-08,3.12656521829295e-08,5.46783757009332e-08,4.70489020969695e-08,4.28382998872811e-08,8.45922432209541e-08,7.05320974024893e-08,6.11502938981806e-08,1.27261832363109e-07,9.54167644279606e-08,7.52279671567715e-08,6.68919459452267e-08,3.88905657108161e-08,1.15574689905946e-07,5.56391867000823e-08,9.75135481288368e-08,5.78836085879553e-08,3.01282377969344e-08,1.56218711608984e-08,4.93677258482111e-08,3.07000764821894e-08,4.54866334585684e-08,2.52411815970254e-08,1.44587092147155e-08,1.47315606891651e-08,2.65531872992968e-08,1.39590309745448e-08,2.51015272618016e-08,1.13382799259799e-08,1.32422051198935e-08,6.89720607394511e-09,1.18182550177349e-08,1.23830680849673e-08,1.12609181899517e-08,1.19466973285924e-08,6.45062773691984e-09,1.01764014751522e-08,1.19281106382916e-08,1.01080226290604e-08,1.34852769024802e-08,6.73185257624197e-09,9.91611176946693e-09,6.8619106022221e-09,9.76967455587857e-09,8.98966562044014e-09,8.64063956840351e-09,1.53381098185619e-08,3.41985752848619e-08,1.24456919531768e-07,3.14805611268711e-08,4.80516777806328e-08,4.66711646854426e-08,3.70719852725441e-08,1.50015994347069e-07,1.72364401253491e-07,5.75172206692575e-08,3.49383772070058e-07,2.00548720489538e-07,1.26338709278742e-07,1.32623026092404e-07,3.82074764170816e-08,2.79155082564977e-07,5.78983752351028e-08,1.67502986051365e-07,1.17847599958232e-07,3.05942403279635e-08,1.16695855911318e-08,5.29124738703564e-08,2.95000899058171e-08,4.98249045685476e-08,2.31382048965578e-08,9.5978312991608e-09,2.98081657993908e-08,2.26409201680243e-08,1.0449076623657e-08,2.17895208584606e-08,7.84573627726103e-09,2.3511725570784e-08,4.75845145411137e-09,9.74458209175647e-09,2.37411266749753e-08,9.51662333065384e-09,2.02903366573504e-08,3.7810546976549e-09,7.65590460168439e-09,2.13196838198187e-08,6.67006955101063e-09,2.5542922403501e-08,4.03040993700741e-09,7.3937287845902e-09,4.60312747091512e-09,6.40387222741247e-09,8.15140523954595e-09,6.66153598769566e-09
2.939746606877e-08,8.16050951290541e-08,5.09073464271761e-08,4.39414568294292e-08,1.01727629602401e-07,6.15741245228842e-08,1.05416382901841e-07,6.13810561236758e-08,6.63359924531897e-08,1.32157316247442e-07,1.00619895704889e-07,1.96377446870666e-07,5.58503195071705e-08,6.26760139808956e-08,3.96657065432032e-08,9.32091185642003e-08,5.52684135320378e-08,7.84712772487791e-08,5.58055221163976e-08,3.12010854510925e-08,1.67510757355933e-08,4.91483854954071e-08,3.1828340624063e-08,4.38297125057253e-08,2.48326746145073e-08,1.6191572752439e-08,2.03864566372652e-08,2.60193570978499e-08,1.689344757921e-08,2.44588192980553e-08,1.22357122164486e-08,1.89722955048941e-08,1.20267551275766e-08,1.38093799052194e-08,1.83292289113971e-08,1.29543635490648e-08,1.70990437198355e-08,1.12620633455762e-08,9.91765623944315e-09,1.75659886917485e-08,1.54147712056453e-08,1.99184380575927e-08,1.18062013657318e-08,1.00856339728818e-08,3.96967441616284e-09,1.49255540388729e-08,7.24989851189296e-09,1.27184463657504e-08,2.55865955556799e-08,1.49093377702851e-07,4.67832031176554e-08,4.36803775397325e-08,1.92407513282753e-07,6.76060297560763e-08,2.28159418058417e-07,5.68491449627847e-08,1.4223522526211e-07,2.87207553621063e-07,2.00548720489538e-07,5.44634745279187e-07,5.25149839230337e-08,1.12205921230407e-07,3.57156449562708e-08,1.6304739857786e-07,4.51857039632456e-08,6.45176792941341e-08,9.96317150874978e-08,2.97169746285413e-08,1.01103440206896e-08,4.24487526338211e-08,2.53348477643976e-08,3.41480676767348e-08,2.11849189151161e-08,9.69399670455704e-09,3.71232851066665e-08,1.83435431846836e-08,1.41992139479431e-08,1.61805926333764e-08,7.83829570284079e-09,3.06731177449503e-08,1.06831387119331e-08,1.06327453514276e-08,2.93345979629983e-08,1.29655246836388e-08,2.72087304856955e-08,9.98053427321128e-09,9.11905435440233e-09,2.7325518901314e-08,1.27372748995675e-08,3.22613244921346e-08,1.08430108200706e-08,8.37549815868691e-09,4.75287534708302e-09,1.33101744995271e-08,8.03400931792022e-09,1.29996737807803e-08
1.37688834109073e-08,3.7582411758747e-08,7.55761509961964e-08,2.99550810121915e-08,5.92120190492093e-08,4.94978486895066e-08,4.17369621073946e-08,8.72010910685791e-08,3.33076696314578e-08,6.76052793361446e-08,6.75235571781947e-08,5.46862727057551e-08,9.78202760973599e-08,3.88153012714126e-08,2.01470603405816e-08,7.68746955525265e-08,3.6579659043355e-08,7.25720097714677e-08,3.33035470979957e-08,1.6398284146719e-08,1.51681257799784e-08,3.28287522856139e-08,1.83182481606952e-08,3.34256243738316e-08,1.5550617563263e-08,1.51970961722794e-08,1.08419727321559e-08,1.7798845922779e-08,1.86357975046654e-08,1.96829062835629e-08,1.38246456517135e-08,9.85150920267864e-09,9.27624004764682e-09,1.71227940092694e-08,1.15761718501666e-08,1.97151457042731e-08,9.10647173676089e-09,7.71192656180013e-09,9.02481839353442e-09,9.97211315272687e-09,1.06572152606953e-08,1.30358471644187e-08,6.92823918350928e-09,8.71073479626878e-09,6.01506338272052e-09,9.86749841196455e-09,7.7906130768401e-09,8.87035313560072e-09,1.06951751808578e-08,3.55614812052103e-08,2.0519950613192e-07,2.68434048239081e-08,1.22332348566825e-07,1.0776671271475e-07,3.72496950987331e-08,2.38886618597239e-07,3.97479931830865e-08,1.42544771221136e-07,1.26338709278742e-07,5.25149839230337e-08,2.97089069266208e-07,4.37331244480475e-08,9.70225822844955e-09,1.65841754544528e-07,3.74721204423063e-08,1.45068214604914e-07,3.53089027870471e-08,9.19578879019647e-09,3.32730608839894e-08,3.22513692360081e-08,1.15510532867835e-08,3.7761551180863e-08,8.17523061213878e-09,3.03725764146306e-08,9.40569651197991e-09,1.1594652985568e-08,3.5867080768706e-08,1.05284454434118e-08,2.73014881237938e-08,7.9884568777325e-09,5.95563891019669e-09,3.15181465558945e-08,1.08519535228045e-08,3.46645937563682e-08,6.44917829379265e-09,5.05456331091218e-09,7.86334477058201e-09,8.89176857807729e-09,7.81919773175862e-09,1.00316998552363e-08,4.85091397952627e-09,7.13636221058361e-09,4.2217811404577e-09,6.78556453747556e-09,4.43371350110411e-09,3.98183310594883e-09
1.35968949695406e-08,1.94756011236465e-08,3.48564159805296e-08,1.58048926768366e-08,2.90077460065624e-08,2.74679658396589e-08,2.01008138837674e-08,3.84605339606085e-08,8.18502918703504e-08,3.12687592736339e-08,6.83008117356442e-08,5.64383632825922e-08,4.18478163748621e-08,8.92818167319218e-08,4.1479824608758e-08,7.45789760213237e-08,7.43726426009426e-08,6.21343626245261e-08,7.82571998016612e-08,3.47757360994695e-08,1.31837225179709e-08,6.40567360505025e-08,3.17418373168505e-08,5.77604431874522e-08,3.03457524435059e-08,1.19034531102598e-08,1.28750001614172e-08,2.84116291432633e-08,1.26493187120759e-08,2.86845098763051e-08,9.98317518006155e-09,1.17919735423751e-08,8.14451935382371e-09,1.11778376274353e-08,1.03698514449358e-08,1.03763009964068e-08,9.73995541375522e-09,6.72086354166917e-09,6.7829374040851e-09,9.35305791114284e-09,6.90772219145814e-09,9.95462611098782e-09,6.57354385724995e-09,6.53301063944815e-09,5.31810731701433e-09,5.96622226171705e-09,6.37890701417802e-09,7.45555774211110e-09,2.98072603978526e-08,1.44066847915182e-08,3.52812876181441e-08,1.82059684789893e-08,2.85741531074474e-08,3.20075135395808e-08,1.51946478056641e-08,3.97487532027943e-08,2.39726707879625e-07,3.09829683260424e-08,1.32623026092404e-07,1.12205921230407e-07,4.37331244480475e-08,2.69809997676066e-07,4.34048294924483e-08,1.48578849927986e-07,1.61217995205582e-07,6.44461553255807e-08,2.27885633522914e-07,3.9621342031556e-08,1.14265130372318e-08,1.34640397216533e-07,3.72764122126168e-08,1.27912109309632e-07,3.43085589258205e-08,9.77837883060469e-09,2.95127459337315e-08,3.32291242374857e-08,1.12274168014881e-08,3.29738950949612e-08,8.59156697181046e-09,2.52462670509399e-08,5.22686941951097e-09,1.08408999369935e-08,2.02175840277822e-08,9.31850624172378e-09,2.1695687816982e-08,4.35015597993461e-09,7.04036203936243e-09,1.86394870819371e-08,6.14036960645479e-09,2.53842008986386e-08,5.04421802987273e-09,6.86809198698586e-09,4.2560978379193e-09,6.33763043222461e-09,7.76081021084544e-09,6.49729370566754e-09
1.25507379361752e-08,2.35468880284465e-08,1.55885802013447e-08,2.21388748392118e-08,1.62736848874129e-08,1.64973490185704e-08,2.66504793880742e-08,1.68018484149866e-08,3.89077526085443e-08,1.92470215055491e-08,3.60800141791045e-08,3.6576384952405e-08,2.00051105418609e-08,4.42784022229394e-08,1.15812352362175e-07,4.02489171071851e-08,8.57160835201703e-08,7.61532783021885e-08,3.75840141150628e-08,9.76630831922067e-08,3.58002873993182e-08,7.14414841369241e-08,7.49791247947453e-08,5.4828821818672e-08,8.12577181141958e-08,3.14196886271447e-08,1.87799208193453e-08,6.26898399937073e-08,3.25199998334121e-08,6.0123284420787e-08,2.74646554207164e-08,1.61337259081095e-08,1.86092337985324e-08,2.79758667925533e-08,1.61925455553264e-08,2.89747328885916e-08,1.3398494035578e-08,1.67955757255364e-08,9.58505161769472e-09,1.35092032285185e-08,1.94701357994542e-08,1.71031687618687e-08,1.51901993035067e-08,8.88018557655798e-09,7.22447406549227e-09,1.80988674957803e-08,1.09053428840985e-08,1.88254077356919e-08,9.41997671393648e-09,4.3624427197292e-08,5.51374576033841e-09,4.95558211928293e-08,1.08207369224446e-08,1.2431120973375e-08,4.54397950432287e-08,6.53442841498148e-09,3.80932489012967e-08,9.82430144623024e-09,3.82074764170816e-08,3.57156449562708e-08,9.70225822844955e-09,4.34048294924483e-08,3.61321697203194e-07,4.05823810068925e-08,1.64920318061774e-07,1.43869513951962e-07,3.96277324614962e-08,2.97021109301257e-07,3.77604189515068e-08,1.36676156498411e-07,1.70738215270544e-07,5.60759375102422e-08,2.46426239738068e-07,3.31528017742535e-08,1.76604996613403e-08,1.40049291122206e-07,3.29530337768049e-08,1.39378815058205e-07,2.78265088107383e-08,1.65157097040484e-08,3.05028092130534e-08,2.82279757334311e-08,1.33377489634689e-08,2.86480601548115e-08,1.45467088688938e-08,3.07691161168706e-08,5.19696568846677e-09,1.30279310793648e-08,3.58389716553682e-08,1.5552690800839e-08,2.75591896672224e-08,5.42815539178811e-09,7.18108514733158e-09,3.23729465513949e-08,9.66683692691433e-09,3.51057205506556e-08
