7.58724079402103e-08,3.80365363373667e-08,1.18561161231803e-08,5.89733586201968e-08,3.56864962940058e-08,5.81837582912686e-08,3.29095924805157e-08,1.0296719346403e-08,1.1747902828986e-08,2.96646823517086e-08,1.36979492916649e-08,3.06680438921846e-08,1.01121092100518e-08,1.07855252169375e-08,7.92068771992657e-09,1.27472332878768e-08,1.28059518937147e-08,1.20281667154238e-08,1.01975754606483e-08,7.98764832872679e-09,6.35283883798338e-09,1.2135814086508e-08,8.11679153850372e-09,1.26405602335928e-08,8.08044061607224e-09,6.4258039226709e-09,4.74676807590335e-09,8.08219665861567e-09,5.78238924560867e-09,8.81754662827469e-09,6.23725124261262e-09,5.07016757133782e-09,5.40270960178898e-09,6.15732193855253e-09,6.67663642790698e-09,6.97057200716371e-09,3.88584878854411e-09,3.83445384550955e-09,4.4195329217558e-09,5.99830306182121e-09,4.57649357497265e-09,7.01910410896393e-09,3.65766399450627e-09,3.88891939094473e-09,3.94988701796174e-09,4.03875072115979e-09,5.78673829194221e-09,5.43932703167243e-09,2.26149431296028e-07,2.94181519210302e-08,9.86982525893102e-09,1.20248794244996e-07,2.90743523176604e-08,1.19623759733958e-07,2.55354829726024e-08,8.13327916054714e-09,2.80002288353611e-08,2.43362569580514e-08,1.13508403553338e-08,2.07261963937697e-08,8.9473705749519e-09,2.12544853507657e-08,7.03560761140671e-09,1.13484810251732e-08,2.42591524348092e-08,8.00039389063092e-09,2.01806302761932e-08,5.71637124527482e-09,6.85429101574865e-09,2.27376937574607e-08,7.23335417851599e-09,2.48813789204932e-08,6.44265083449215e-09,5.95865981235817e-09,4.80609124970217e-09,7.22893658191742e-09,6.35759519767682e-09,8.18122616456817e-09,4.75741750486194e-09,4.57509292756978e-09,4.88724174010497e-09,6.11510569242852e-09,5.02754096429459e-09,5.25922106458652e-09,3.54558244315796e-09,3.25404317690701e-09,4.52034791860229e-09,4.15428162010793e-09,4.335641424417e-09,6.21161865422271e-09,3.5380714989835e-09,3.78560551394304e-09,3.8126317350835e-09,4.61126716189545e-09,4.45098366457211e-09,4.09892703528702e-09
3.86499677926689e-08,1.18897905764602e-07,3.71957032979801e-08,6.81059526997482e-08,9.93105908079574e-08,5.44068753745329e-08,1.04758096330241e-07,3.41271462329463e-08,2.00474377713442e-08,8.61732139681288e-08,3.41819205821056e-08,8.37750354145615e-08,3.05552818105562e-08,1.79540982026145e-08,1.90631043660591e-08,3.05638000361721e-08,1.94330777499443e-08,3.10803684596961e-08,1.57266687658907e-08,1.72332353464478e-08,1.01127515961801e-08,1.78052327775299e-08,1.99362777660371e-08,1.71999431203045e-08,1.7795995063852e-08,1.06879085077728e-08,7.36305439177571e-09,2.03415049088224e-08,1.35669099652364e-08,2.28950392286558e-08,9.69159910271252e-09,6.33326291039152e-09,5.13652249866086e-09,1.1590969641778e-08,6.19567893530609e-09,1.16001070721216e-08,6.30684568302821e-09,3.75704403199271e-09,6.90483432269832e-09,5.22840890001693e-09,6.60278713298698e-09,7.89685834581075e-09,4.26826149647276e-09,6.86141051242141e-09,2.26745852325726e-09,6.68240916731023e-09,5.16243276114989e-09,5.68591636705241e-09,2.94181519210302e-08,3.73322142882104e-07,3.28114374480226e-08,1.56713436424934e-07,1.94097758008971e-07,5.21114209781647e-08,3.22901284151633e-07,3.24072196639817e-08,1.00679502305158e-08,1.7107802162518e-07,1.7721722420371e-08,1.46902431569647e-07,2.83337824321705e-08,1.05060183240512e-08,4.08282553335453e-08,1.79070537779014e-08,1.55495639679265e-08,2.26746183291756e-08,1.20315860144545e-08,3.72212189953176e-08,8.95663591794122e-09,1.48488039027427e-08,4.26209069771912e-08,1.38632520305201e-08,3.5449706584777e-08,8.75416248026772e-09,3.93353788126825e-09,3.96296755006048e-08,1.18703975420532e-08,5.20857334188692e-08,8.23508297016919e-09,3.57927651029027e-09,5.16099843565815e-09,1.02839235170151e-08,5.94830347661296e-09,1.25805870257872e-08,4.35415107797136e-09,3.99275179925395e-09,4.85639819301093e-09,6.03542105762748e-09,4.65158481660436e-09,5.57462098701456e-09,3.31554129772982e-09,4.68575784709423e-09,1.82504520295539e-09,3.94981370545762e-09,5.36880591733524e-09,4.40027708657532e-09
1.4581137505408e-08,4.62309868964912e-08,9.81322320969264e-08,3.63144845521853e-08,7.89448607263963e-08,6.84076516172344e-08,4.1737720970816e-08,9.01685389498973e-08,4.00655555962023e-08,7.34314508729888e-08,7.12050125179353e-08,5.91953524130814e-08,7.80329480317897e-08,3.39157218705152e-08,1.79928782648181e-08,6.03920616584435e-08,3.02606471412741e-08,5.37135243534513e-08,3.02203057974186e-08,1.58189277629534e-08,1.68459383895854e-08,2.6470795874747e-08,1.59471532375946e-08,2.52878776352349e-08,1.36462017578333e-08,1.49998110482063e-08,1.09537724836036e-08,1.38481769725268e-08,1.99743885018953e-08,1.54802579465439e-08,1.34933175694392e-08,1.00444748988189e-08,5.80420435011405e-09,1.70059536091836e-08,8.27013632267017e-09,1.6572328415321e-08,8.77134434786894e-09,5.03531567742047e-09,7.47032866452134e-09,7.28133742127907e-09,7.19753223140287e-09,9.8391440703909e-09,5.13499470887894e-09,6.9884873499664e-09,4.94699406745698e-09,6.26860424985974e-09,7.52971018162894e-09,6.80610629319533e-09,9.86982525893102e-09,3.28114374480226e-08,2.86825058152708e-07,3.43318113121499e-08,1.52468290892347e-07,1.52029361724138e-07,3.24053621569186e-08,2.49143057732844e-07,4.73183413211819e-08,1.31550583239478e-07,1.46252997859416e-07,5.54512202865489e-08,2.14864358321306e-07,4.00136861864769e-08,1.29412749510652e-08,1.27738293337263e-07,3.28570192008262e-08,1.10325016346118e-07,3.5894545070955e-08,1.15791093806687e-08,2.67975874997319e-08,2.94333100515219e-08,1.71295101726208e-08,3.02626035118956e-08,1.04108059832359e-08,2.2190772586239e-08,9.76769788166364e-09,1.46584739260637e-08,2.78034578557161e-08,1.18796410296512e-08,2.13368148950233e-08,8.69229310168037e-09,3.87666568023609e-09,2.55115607094316e-08,6.58699008382885e-09,2.50142925586279e-08,7.49835148317696e-09,3.38761268785295e-09,7.20859118987376e-09,5.05980866468865e-09,7.77498421402949e-09,8.7083333602497e-09,3.4747294412688e-09,7.35687077031417e-09,5.31697214685204e-09,7.83893603888325e-09,6.54029890425545e-09,6.66948383225909e-09
5.93525104080265e-08,5.97710581341613e-08,3.60414797937163e-08,9.35824058248263e-08,5.23536144258595e-08,8.2334103440178e-08,5.42323701347671e-08,3.36267343373964e-08,1.8232846379513e-08,4.46757656398237e-08,2.9432604762939e-08,3.84234526933884e-08,3.054131966725e-08,1.7450496462677e-08,1.47921814313622e-08,2.63107048761777e-08,1.72203976988079e-08,2.59033012365989e-08,1.5627834439358e-08,1.36332619429197e-08,7.94377845056759e-09,1.53911923709051e-08,1.53990816158955e-08,1.39406119416932e-08,1.43423969674748e-08,8.66749732116731e-09,7.20415179978967e-09,1.64125653624586e-08,1.09862450624569e-08,2.01906498025031e-08,7.87185974060544e-09,5.91671427604435e-09,4.90294793929688e-09,9.15659055468271e-09,5.99405352599226e-09,9.78305453540894e-09,5.78722150750123e-09,3.49662051589597e-09,6.14518117735741e-09,5.36268692075667e-09,6.39334852793792e-09,8.61548726877312e-09,4.30845585610349e-09,6.47782490736755e-09,5.32315749237477e-09,6.7077992699541e-09,7.13644408538847e-09,7.56321601253587e-09,1.20248794244996e-07,1.56713436424934e-07,3.43318113121499e-08,3.13132728978634e-07,5.30816873351532e-08,1.68158052078043e-07,1.32331474091341e-07,3.16714009797182e-08,1.28606971052319e-08,4.55620385624645e-08,2.00799185462822e-08,3.18824855341865e-08,3.00382013914819e-08,1.26571526176235e-08,3.75014113981364e-08,1.89686665710876e-08,1.29553519939183e-08,2.11638968999657e-08,1.43760533953436e-08,3.40698575147237e-08,8.66090118987517e-09,1.2795084358163e-08,3.76349061946977e-08,1.06013375367023e-08,3.10733848104029e-08,7.78250318438133e-09,4.64059497567717e-09,3.45616818323895e-08,1.11516485006023e-08,4.18566873643905e-08,7.48439816516533e-09,5.06738733812873e-09,4.38803691346208e-09,1.0170090555301e-08,7.65473216434286e-09,1.06945044434457e-08,5.14020771478371e-09,2.89546265674605e-09,4.9520473179142e-09,6.81483572762057e-09,5.57373693536822e-09,6.71903159830302e-09,2.83993043441185e-09,5.57586256093762e-09,5.1547696700158e-09,5.90859981554067e-09,5.08392478522205e-09,4.55080351016561e-09
3.76119362594972e-08,1.07203315385905e-07,7.16342059469603e-08,6.0296356978075e-08,1.51565113155635e-07,9.76988368229779e-08,9.99454970191793e-08,6.25943033315347e-08,3.29156106914747e-08,1.38030101721229e-07,5.31337806007342e-08,1.25587658986272e-07,5.45483027601052e-08,2.93093627021084e-08,1.53998385251556e-08,4.64961397428898e-08,2.88948401981374e-08,4.22875322772473e-08,2.58261444005765e-08,1.34550770671501e-08,1.66776128504793e-08,2.56734438713981e-08,1.57594307411165e-08,2.44165525495621e-08,1.26767042243615e-08,1.60633594611735e-08,1.03930846875374e-08,1.4552489659473e-08,1.91652437611924e-08,1.5292005961619e-08,1.52475090940347e-08,1.00062552984818e-08,7.99076421004807e-09,1.74814215618785e-08,1.10041610166915e-08,1.96636727318951e-08,8.81663477251975e-09,6.74968168883592e-09,9.79208552567307e-09,9.25476113833876e-09,9.9395358133768e-09,1.30851355339602e-08,6.53300379768383e-09,9.50789924341597e-09,4.80448308951542e-09,9.25694609968661e-09,9.4676346605599e-09,9.17294526340637e-09,2.90743523176604e-08,1.94097758008971e-07,1.52468290892347e-07,5.30816873351532e-08,4.34553010463704e-07,2.09688038263548e-07,1.71080353016699e-07,1.31551120349687e-07,2.83115683415362e-08,3.71711471821102e-07,5.02632359492922e-08,2.09606143586777e-07,1.10490538831648e-07,2.6470785960917e-08,1.12124124348698e-08,4.62590428849757e-08,2.6891397941045e-08,3.76215314526376e-08,2.53536818303382e-08,1.18045981307445e-08,2.68779996885565e-08,2.60225060583841e-08,1.76928817086222e-08,2.7452834759787e-08,1.00039857207933e-08,2.41182519603809e-08,7.63341247767631e-09,1.44433387098025e-08,3.17000477735729e-08,1.31052299203824e-08,2.10412122824356e-08,6.82495090614387e-09,6.77512526975249e-09,3.01728737755471e-08,9.84412777153488e-09,3.23214765996659e-08,5.84336012775316e-09,5.92332195259172e-09,9.43378282170095e-09,8.17255045656683e-09,8.49445646980595e-09,1.08814709984521e-08,5.44667663039434e-09,9.09034815843504e-09,3.98923055042724e-09,7.90624891629408e-09,8.53048023577705e-09,7.07044194012143e-09
6.23195758257564e-08,5.97541697671844e-08,7.06926790245747e-08,8.82664857256475e-08,9.90752246856226e-08,1.40058479110205e-07,5.32205499854842e-08,6.06982959777176e-08,3.39312103753359e-08,8.52441833798542e-08,4.85575158491175e-08,7.44075904911651e-08,5.03964374001805e-08,2.86913712628619e-08,1.35089611131106e-08,4.06462191240785e-08,2.52800167565935e-08,3.35792572709132e-08,2.55944878764499e-08,1.27274562257634e-08,1.74932638037565e-08,2.24399488879304e-08,1.24793270755981e-08,1.95449378569018e-08,1.22808875864191e-08,1.68700570652919e-08,9.12823049140703e-09,1.21406704462815e-08,1.75041984992188e-08,1.22865122677902e-08,1.63252820212744e-08,9.49161153482449e-09,7.5365657940705e-09,1.66623453825393e-08,1.04089363723702e-08,1.92567675773684e-08,8.20932002704315e-09,6.06465795233372e-09,9.82844668756099e-09,9.19185751644993e-09,8.99286086536865e-09,1.37599856271449e-08,6.41650111044831e-09,9.57505293583176e-09,6.83243926777146e-09,8.34663222306978e-09,1.11124239844688e-08,9.58602832743684e-09,1.19623759733958e-07,5.21114209781647e-08,1.52029361724138e-07,1.68158052078043e-07,2.09688038263548e-07,3.9851021084376e-07,4.57286529989472e-08,1.27920591295156e-07,3.16926866198056e-08,1.7297559697892e-07,5.1182433378696e-08,6.97951232046546e-08,1.08643094423017e-07,2.73345492488091e-08,7.84294547765153e-09,4.61168917230363e-08,2.03299295284613e-08,3.31629563036366e-08,2.59483364841613e-08,8.16132273759208e-09,3.2351649496364e-08,1.95432918292559e-08,1.26085758624638e-08,2.02449305883845e-08,8.91674088616959e-09,2.64300908387941e-08,7.66680303721975e-09,1.09331609534558e-08,3.08422063288918e-08,1.18098467359587e-08,2.35080521799893e-08,7.30624471770158e-09,5.2928844771088e-09,3.02220761126396e-08,9.56615271998501e-09,3.03633493686344e-08,6.18182530129536e-09,3.52243301763143e-09,1.03712070091179e-08,7.56300711306325e-09,9.14449745142554e-09,1.22788713557772e-08,4.17512754273718e-09,1.02572247934836e-08,6.98238537857553e-09,9.71605026604463e-09,9.23216776104246e-09,7.38282663465916e-09
3.40606785703354e-08,1.04732691324692e-07,3.41197661950662e-08,5.98724587792657e-08,8.61525477654836e-08,4.64963198342751e-08,1.28887999431332e-07,3.93089648015614e-08,2.1152127403516e-08,1.03689586809298e-07,3.77243612271993e-08,9.67172009904698e-08,3.56601083947353e-08,1.90262668092228e-08,2.14132891731509e-08,3.35634924996155e-08,2.10138248408062e-08,3.48969979895729e-08,1.63658356225981e-08,1.9335313308452e-08,1.07983845271176e-08,1.96907133091175e-08,2.1960057778863e-08,1.80695695601564e-08,1.94186787831086e-08,1.21401883121733e-08,8.00857385237836e-09,2.26139301955181e-08,1.55888480688301e-08,2.59311298319727e-08,1.1753381362337e-08,7.28867496924514e-09,5.59690954061573e-09,1.42284709451511e-08,6.92038094921632e-09,1.34223580401174e-08,7.21067675567148e-09,4.20590569681451e-09,7.3215174760702e-09,5.94566324065516e-09,7.03215297173662e-09,9.02550242230634e-09,3.78690506592521e-09,5.63670744794213e-09,2.39244986209376e-09,5.65326028013122e-09,4.39695403041778e-09,5.14758531467399e-09,2.55354829726024e-08,3.22901284151633e-07,3.24053621569186e-08,1.32331474091341e-07,1.71080353016699e-07,4.57286529989472e-08,4.24122640438591e-07,3.98218722838516e-08,1.47652178813513e-08,2.42706021289052e-07,2.28089496667404e-08,2.13535702355404e-07,3.48958958471777e-08,1.41443092838913e-08,4.32700003742023e-08,2.38711260164807e-08,1.63152705579701e-08,2.74393862221928e-08,1.68253029339201e-08,4.09544181199762e-08,9.25824010252955e-09,1.59308285735938e-08,4.46756272142362e-08,1.66101450863927e-08,3.93072186602184e-08,1.03280319929348e-08,5.12313685928575e-09,4.17243464208922e-08,1.30876200046733e-08,5.50960004425403e-08,1.00178120562536e-08,4.92162057102138e-09,5.39579858463192e-09,1.19672664282888e-08,7.95738680359355e-09,1.37455967968077e-08,5.55075402112753e-09,4.29479243491024e-09,5.49017781667422e-09,7.41136721142263e-09,5.39813458312373e-09,7.60875968304568e-09,3.68025413781092e-09,5.02281238682657e-09,3.06741419074294e-09,4.36395488652187e-09,6.46235881269293e-09,5.37815166978224e-09
1.29551934896863e-08,4.17472555910651e-08,9.01733011637812e-08,3.19372946321628e-08,7.34415044446218e-08,6.18619719287868e-08,4.62035518628713e-08,9.7272054407026e-08,4.39373962052714e-08,7.99167368458717e-08,7.56167639603733e-08,5.96447897510592e-08,8.56095551198965e-08,3.84555911896523e-08,1.92300007932956e-08,6.54997843688237e-08,3.4979421196238e-08,5.88757216151208e-08,3.43013688084102e-08,1.69241965201175e-08,2.0412031587852e-08,3.08711311054543e-08,1.81016134331076e-08,2.85720323375815e-08,1.44006252054893e-08,1.84131988532927e-08,1.19069395856127e-08,1.57922388815241e-08,2.28498689525455e-08,1.70903618568278e-08,1.69266049654417e-08,1.0966340439462e-08,7.00173218671163e-09,1.98946145456887e-08,9.74876835398875e-09,1.92182855372955e-08,9.53368220264598e-09,5.94295008733987e-09,1.00250346041025e-08,8.57216814121044e-09,8.59918260291458e-09,1.16800742810446e-08,5.57171330271208e-09,7.22437231826664e-09,6.94976513789714e-09,7.16335612300163e-09,9.14811762375653e-09,8.36788686215657e-09,8.13327916054714e-09,3.24072196639817e-08,2.49143057732844e-07,3.16714009797182e-08,1.31551120349687e-07,1.27920591295156e-07,3.98218722838516e-08,2.84449053564198e-07,4.78536165405435e-08,1.54403151107685e-07,1.60378666533013e-07,5.70183503920789e-08,2.46582171389679e-07,4.1692405310788e-08,1.43269809387054e-08,1.40796657917168e-07,3.63947362085222e-08,1.26584265817504e-07,3.80731198761283e-08,1.26278247869607e-08,3.58657228393937e-08,3.24877422930472e-08,1.97234124561682e-08,3.46119389165381e-08,1.16680685552105e-08,3.06662318316302e-08,1.03588558336074e-08,1.69987268405082e-08,3.37710991645162e-08,1.34339546741564e-08,2.91839062580315e-08,9.51087949542361e-09,4.71386562829065e-09,3.04669512765211e-08,9.06753190785837e-09,2.75341957927166e-08,8.07638367256523e-09,3.83745832001432e-09,1.03892021123016e-08,7.14758959025727e-09,9.75264068971568e-09,9.84357920527821e-09,4.2811983883421e-09,7.66465716015652e-09,6.61163707673177e-09,8.23964355003754e-09,7.32777105343945e-09,7.45249230888762e-09
1.2393223326429e-08,1.72720296105105e-08,3.92799007670274e-08,1.78470283194703e-08,3.42196352997524e-08,3.35306336803335e-08,2.04998854673032e-08,3.97117244332001e-08,8.96702533945031e-08,3.28260830447035e-08,7.66587511328647e-08,6.14050757201454e-08,3.50223111335649e-08,7.44094461805379e-08,3.21418873277127e-08,6.23629914304077e-08,6.17948154326935e-08,5.27531447007757e-08,6.66113406918184e-08,2.92557114537303e-08,1.25126076724754e-08,5.41141990559692e-08,2.26025630146686e-08,4.5816190081134e-08,2.60228692498554e-08,1.09018043705284e-08,1.28863018287708e-08,1.953295375697e-08,1.3903144379707e-08,2.31344524216727e-08,1.05678558465352e-08,1.23194101470804e-08,6.92935268721703e-09,1.34687768862586e-08,1.25021221600136e-08,1.35694907606096e-08,9.59015364087806e-09,6.06886998242309e-09,4.10086466602425e-09,9.97071481857463e-09,7.41641448209776e-09,1.06907655421675e-08,5.71561937818947e-09,4.62530730479161e-09,6.31772529840479e-09,6.90164139403975e-09,6.23716492067487e-09,8.44057439398321e-09,2.80002288353611e-08,1.00679502305158e-08,4.73183413211819e-08,1.28606971052319e-08,2.83115683415362e-08,3.16926866198056e-08,1.47652178813513e-08,4.78536165405435e-08,3.08728646630619e-07,3.43585393667565e-08,1.71696989646178e-07,1.43030581110969e-07,4.17078891879468e-08,2.33159648615107e-07,3.67853887514603e-08,1.30903265024887e-07,1.46097715804644e-07,6.67518730933287e-08,1.98982483431423e-07,3.4103323739643e-08,1.02114488537208e-08,1.28548962083543e-07,2.66817349642208e-08,1.06462751819794e-07,3.03783476527952e-08,6.30964681799747e-09,2.07820294727875e-08,2.25303275488028e-08,1.23572908243072e-08,2.87132748928636e-08,5.41385588515065e-09,1.79566901109591e-08,5.55847734487556e-09,1.15603771585711e-08,1.83729280001586e-08,7.07395004810114e-09,1.5382981697598e-08,5.37157314476203e-09,3.02167673301583e-09,1.82719609935293e-08,5.59050217082187e-09,1.71052805084163e-08,5.22158644166903e-09,4.42280454561526e-09,5.52787130301277e-09,7.01780020729607e-09,5.12646726636877e-09,8.88273829853419e-09
3.37683171994513e-08,9.99261839186524e-08,6.25861922028875e-08,5.20625424047799e-08,1.3801150753079e-07,8.3178851145764e-08,1.22126765243924e-07,7.1473238304947e-08,3.50024018564995e-08,1.66843543462697e-07,5.78366738824271e-08,1.45215569401233e-07,6.27296060646493e-08,3.03702320173461e-08,1.65255445542037e-08,4.97107055415187e-08,3.06803713771864e-08,4.6425686872128e-08,2.64491218429002e-08,1.43869445116023e-08,2.02334194707457e-08,2.6967246288774e-08,1.64363137235926e-08,2.49229244918593e-08,1.37977155073088e-08,1.95295905581252e-08,1.14244822311279e-08,1.57659130784663e-08,2.3102869903465e-08,1.69921096225956e-08,1.9685808816389e-08,1.1412468605288e-08,8.80543174032788e-09,2.21465777360371e-08,1.32438304401171e-08,2.29663261205629e-08,1.0195533426545e-08,7.39521451104707e-09,1.08552460077146e-08,1.14335711966577e-08,1.10517446756466e-08,1.5800762781649e-08,6.59621046198006e-09,9.50443717105659e-09,8.41333511007708e-09,9.8296908546106e-09,1.25259813581212e-08,1.09160684853123e-08,2.43362569580514e-08,1.7107802162518e-07,1.31550583239478e-07,4.55620385624645e-08,3.71711471821102e-07,1.7297559697892e-07,2.42706021289052e-07,1.54403151107685e-07,3.43585393667565e-08,4.81637793559108e-07,5.72314897507424e-08,2.81618312645664e-07,1.32117808029444e-07,3.077545383461e-08,1.41708011509819e-08,5.32496116920553e-08,2.8951869833461e-08,4.51247989502906e-08,3.02785146780238e-08,1.4197908604075e-08,3.5708245262741e-08,2.77804611759379e-08,1.93078651377242e-08,3.0178977344882e-08,1.21108611653874e-08,3.23413087886747e-08,8.49480759454989e-09,1.48638078792861e-08,3.97959992125458e-08,1.47653879923764e-08,2.90648063288869e-08,7.84521262296864e-09,7.92564985256758e-09,3.78840207849308e-08,1.47101325335708e-08,3.54593640397563e-08,6.81184872499459e-09,7.0245318535918e-09,1.05741867422291e-08,1.25732727664656e-08,1.04663156743265e-08,1.3499583276632e-08,6.34684898093771e-09,9.58831562102387e-09,6.63073502796106e-09,9.17705781512732e-09,1.03681354240661e-08,9.08892752716618e-09
1.3193281544811e-08,3.21279119855232e-08,7.20115872136705e-08,2.40846328514564e-08,5.87037734382601e-08,4.62024407731422e-08,3.62943205709159e-08,7.73907503474699e-08,7.63495546687849e-08,6.24144832810122e-08,1.21490528968706e-07,9.77713074451591e-08,6.8521478488776e-08,6.27169581283296e-08,3.28119485496596e-08,1.0362136989658e-07,5.55563063814467e-08,8.97149145075545e-08,5.69190489484467e-08,2.88126337494643e-08,1.46550021313181e-08,4.93554271717554e-08,2.48527724081352e-08,4.4076336334933e-08,2.561307942831e-08,1.25209239529027e-08,1.26901619943566e-08,2.11215896801415e-08,1.51282897974086e-08,2.26531440583447e-08,1.19231039198819e-08,1.23255482724949e-08,6.42597369780835e-09,1.42441609052723e-08,1.31603098108476e-08,1.38288928194988e-08,1.02146930665492e-08,5.92077386243981e-09,7.13933922440524e-09,1.0855539162212e-08,7.97772462683947e-09,1.2811680561292e-08,5.47031941844729e-09,5.97960559617972e-09,6.15591140428952e-09,7.03690583362466e-09,5.47411350863076e-09,7.22464937365914e-09,1.13508403553338e-08,1.7721722420371e-08,1.46252997859416e-07,2.00799185462822e-08,5.02632359492922e-08,5.1182433378696e-08,2.28089496667404e-08,1.60378666533013e-07,1.71696989646178e-07,5.72314897507424e-08,3.48353429447843e-07,1.93007500893864e-07,1.40811653869031e-07,1.30893389839113e-07,3.43661675135612e-08,2.83023248292803e-07,6.67270120387995e-08,1.81438342848581e-07,1.08473924326188e-07,3.12764095496348e-08,1.67653592659378e-08,5.77018805533156e-08,2.94214738570812e-08,4.29633002276378e-08,2.7694036864756e-08,1.31283945618957e-08,2.4403745619379e-08,2.53463779500387e-08,1.43057413088141e-08,2.27229151920662e-08,1.16042476731597e-08,2.07341943753344e-08,5.90004399313784e-09,1.25343007424392e-08,2.20690764213197e-08,1.08118608913982e-08,1.85787013123192e-08,5.77106083489162e-09,4.451114136099e-09,2.11124489859582e-08,6.78516364348598e-09,1.96578984838975e-08,5.55995579252749e-09,4.51345738082795e-09,6.50909582883681e-09,6.12099701291697e-09,5.00297881069278e-09,7.89222151946055e-09
3.06014626689396e-08,8.4776009557715e-08,5.01097252488175e-08,4.35622517383408e-08,1.17277002336721e-07,6.49748598577913e-08,1.0577404091861e-07,5.80020117304907e-08,6.86375999185851e-08,1.41902684843935e-07,1.03198632573138e-07,1.95955542601557e-07,5.10666614554236e-08,5.51422744653504e-08,3.08728941470753e-08,8.62230322606448e-08,4.96460697445014e-08,7.70943362250633e-08,4.86672634091774e-08,2.65633378428697e-08,1.59037102562257e-08,4.31035719009162e-08,2.37486690202625e-08,3.92058887868812e-08,2.39373799416245e-08,1.59609143390786e-08,1.13970311063422e-08,2.1327274734149e-08,1.53658001047629e-08,2.07165667792672e-08,1.49118635796969e-08,1.13445064781919e-08,7.23998774871419e-09,1.48901988558712e-08,1.3391055276357e-08,1.66874983871519e-08,9.35611424144664e-09,6.59294661650406e-09,8.43927803978577e-09,1.1067212224551e-08,1.09734044873684e-08,1.49487660584001e-08,5.62338563991791e-09,7.15844465648105e-09,7.21229837052596e-09,8.9821686448635e-09,8.3579835826348e-09,1.09593154191702e-08,2.07261963937697e-08,1.46902431569647e-07,5.54512202865489e-08,3.18824855341865e-08,2.09606143586777e-07,6.97951232046546e-08,2.13535702355404e-07,5.70183503920789e-08,1.43030581110969e-07,2.81618312645664e-07,1.93007500893864e-07,5.16777079499731e-07,5.04933748064332e-08,1.04443067991076e-07,3.37779507754515e-08,1.47424409450593e-07,5.1617977398606e-08,7.52618439061707e-08,8.70742714061525e-08,3.05247218178646e-08,1.32562828238775e-08,4.54849683053976e-08,2.52919232373782e-08,3.4663322373188e-08,2.52164837222561e-08,1.20281763595928e-08,2.69270433314942e-08,2.02541282169358e-08,1.05040123687911e-08,1.79789289728169e-08,1.0009250269915e-08,2.27835034764332e-08,9.53429462596694e-09,9.45911453440043e-09,2.71070164470137e-08,1.24378617245712e-08,2.02567484678904e-08,8.23342513490186e-09,7.66419412316603e-09,2.49615594744452e-08,7.56505389831343e-09,2.48445160407263e-08,6.71209753022171e-09,7.04284771968768e-09,4.62800683089212e-09,5.98503663431579e-09,8.29246963059863e-09,1.00488078010145e-08
1.27648042235635e-08,3.80601643587456e-08,7.80782126237611e-08,2.95335659221508e-08,6.51254282480411e-08,5.43874514259143e-08,4.25739892035362e-08,8.56296340709697e-08,3.84777644803861e-08,7.21689536347046e-08,6.55221471163325e-08,5.29237380208219e-08,9.74133086380295e-08,4.11571048042814e-08,2.12307772719402e-08,7.64857046341473e-08,3.91660359291621e-08,7.14964487254612e-08,3.93125985532977e-08,2.00279149716582e-08,2.15789819258527e-08,3.63788040713299e-08,1.99180278228223e-08,3.27508507277366e-08,1.7364926007588e-08,1.84333565116859e-08,1.30407461564536e-08,1.74527393112227e-08,2.45847350160713e-08,1.89241846761092e-08,1.70895859651025e-08,1.16253749718798e-08,9.37502367630004e-09,2.12701995796505e-08,1.12023140295706e-08,2.18225615212012e-08,1.00828960558147e-08,8.25446573636473e-09,1.18898313398553e-08,9.9314279733724e-09,1.22283746883826e-08,1.35008599257022e-08,7.92339654008408e-09,9.37886761367034e-09,7.60567656038694e-09,1.0971424684945e-08,9.84687787415179e-09,1.04871652310961e-08,8.9473705749519e-09,2.83337824321705e-08,2.14864358321306e-07,3.00382013914819e-08,1.10490538831648e-07,1.08643094423017e-07,3.48958958471777e-08,2.46582171389679e-07,4.17078891879468e-08,1.32117808029444e-07,1.40811653869031e-07,5.04933748064332e-08,3.25307760992211e-07,4.58262090175799e-08,9.63223310931826e-09,1.91086897999488e-07,3.87585152925087e-08,1.66465282745168e-07,4.09472928671561e-08,1.00793413583478e-08,3.92343190954444e-08,3.39345590191976e-08,1.87625517009641e-08,3.67769557933739e-08,9.52086162392771e-09,3.34490095737982e-08,1.26350267562537e-08,1.6584524364521e-08,4.04234445051774e-08,1.51667018053228e-08,3.14805220870105e-08,1.11409154246219e-08,4.22049672134625e-09,3.61807124688732e-08,1.0352787845907e-08,3.39219621739516e-08,9.38105237807235e-09,3.66044427039668e-09,1.18374403133859e-08,8.64249030925358e-09,1.1429983844416e-08,1.31538207106978e-08,4.00259713399607e-09,9.59316524025467e-09,7.68695516569955e-09,9.88236527492809e-09,7.60691260231219e-09,8.23611027932978e-09
