4.59720389937532e-09,6.46975197259058e-09,6.33350312703971e-09,5.43757746614000e-09,9.27956372673731e-09,7.91762136400084e-09,6.70153034496819e-09,6.64760989624537e-09,8.39531070035933e-09,9.66753210818146e-09,8.45346551532791e-09,9.47019472006468e-09,7.36577549824471e-09,9.54171688762435e-09,1.86334648807452e-08,9.21962774007618e-09,1.6720329048838e-08,1.57134078549829e-08,1.0938727333564e-08,2.09050630235393e-08,3.92021826851419e-08,1.85396568423581e-08,3.09116531981989e-08,2.68739879735174e-08,2.36799946893791e-08,4.52923786475944e-08,1.90206249895712e-08,3.54916823644901e-08,3.57598264320986e-08,2.84979772472734e-08,4.18360763096642e-08,1.69277037404378e-08,9.52301124086608e-09,3.24656665937439e-08,1.71031983218231e-08,3.12360389246823e-08,1.48056039467285e-08,8.33712597749037e-09,6.77242227496052e-09,1.48752315954317e-08,8.61413367250737e-09,1.48845778105381e-08,7.50018024000515e-09,6.04182793424115e-09,4.15911782089123e-09,7.73870524888359e-09,6.54087068864998e-09,8.11409824449348e-09,3.76875933974144e-09,5.23736893433729e-09,1.1986603513194e-08,4.10090421321941e-09,1.55522468447703e-08,1.52263139893139e-08,5.47086788436785e-09,1.23535240634471e-08,7.45286540446664e-09,1.6333953679814e-08,6.84271087279219e-09,7.65341378053486e-09,1.49528388518114e-08,8.60129025755386e-09,1.48829181140156e-08,6.93210498000794e-09,1.32019603139249e-08,1.11787824410117e-08,1.01473533415591e-08,1.67641773652024e-08,8.22667148319116e-08,1.48416770041551e-08,4.15317514617266e-08,3.82238004662872e-08,2.00424126110929e-08,9.80118858548484e-08,1.52144807201143e-08,4.70697729811942e-08,6.23396801423108e-08,2.3085221933544e-08,8.61182032146334e-08,1.31381272415932e-08,6.64096323017691e-09,5.50724745680023e-08,1.23765996020143e-08,5.32051741251325e-08,1.17383075767053e-08,6.42794796772548e-09,9.31023058247217e-09,1.08883206383576e-08,7.02504489936363e-09,1.24879354522671e-08,5.85519837125302e-09,8.22284452032539e-09,3.44161019165464e-09,6.43747705670925e-09,8.82108459246771e-09,6.84019885308578e-09
3.31658285650881e-09,5.08163205071911e-09,4.51701967026758e-09,3.87704041170023e-09,6.22253214524493e-09,4.71792930977463e-09,5.70860720504782e-09,4.78640708196934e-09,6.93666136147541e-09,6.94649460638774e-09,7.34876460222814e-09,9.87481882533843e-09,5.24987843512895e-09,7.60194587022295e-09,8.42872405358401e-09,7.95547106518994e-09,8.51578092345362e-09,8.57472652945913e-09,8.88264731989627e-09,9.84830074298814e-09,1.64134441901475e-08,1.00194213012836e-08,1.47182358262867e-08,1.38624726220905e-08,1.15187108144622e-08,1.88680687760185e-08,4.02606619134632e-08,1.63349909726067e-08,3.09725320245972e-08,2.65288307599336e-08,1.72482337278505e-08,3.62325043302975e-08,1.61882580118719e-08,2.77831555666919e-08,3.06508821201496e-08,2.34339640593412e-08,3.15780054261766e-08,1.40884564299368e-08,7.19262591780935e-09,2.62600468584583e-08,1.3552886651507e-08,2.47824252355193e-08,1.25391036879456e-08,6.25827029994608e-09,5.51284354029635e-09,1.19559507349853e-08,6.84646297396760e-09,1.19061696871979e-08,3.51702295884566e-09,2.8130247364668e-09,3.83835403251676e-09,3.68416251564865e-09,4.09421128984402e-09,5.13451166106235e-09,3.55129343314275e-09,4.12817489303969e-09,1.07696490643505e-08,4.86905609341223e-09,1.1105983777126e-08,1.30867333283744e-08,4.2162825021097e-09,1.15325683431151e-08,7.07741258529078e-09,1.20544675815858e-08,6.67957351273228e-09,6.32756662129121e-09,1.39704598233382e-08,8.20263746063564e-09,1.37306703074209e-08,8.22486631027775e-09,1.24825880873233e-08,1.15934468786835e-08,8.60949261795757e-09,1.52144807201143e-08,8.08583546767028e-08,1.37790281842489e-08,4.4782220460172e-08,3.9377128012456e-08,1.31395326080881e-08,7.03635341552203e-08,1.28245860155752e-08,3.93995332838189e-08,4.23641450892942e-08,1.94810301105148e-08,5.93184683985329e-08,1.19564320597216e-08,6.60184834279004e-09,3.66519692589128e-08,1.2337797833459e-08,3.58457699510395e-08,1.07243841507158e-08,5.77004563107625e-09,8.05241592942623e-09,1.10242814311173e-08,6.46989607643523e-09,1.11398293403259e-08
4.67054199437973e-09,1.07498764363795e-08,7.87016605201003e-09,8.63479446847453e-09,9.45001797563028e-09,7.95665695315406e-09,1.08927482722225e-08,8.1730807026048e-09,1.44480815600879e-08,9.80239195947712e-09,1.3619942338981e-08,1.36984184498988e-08,9.11314596467935e-09,1.60282553069813e-08,3.22328033243275e-08,1.47323138767948e-08,2.42851208461787e-08,2.17804940636777e-08,1.85314737867842e-08,3.61071056694897e-08,2.8735942255584e-08,2.71898969037369e-08,4.8945866677317e-08,3.73914962666476e-08,4.1256056091235e-08,3.22857910007836e-08,1.46432604141139e-08,5.64577659533503e-08,2.5912496727975e-08,4.68800004897705e-08,3.03568031414301e-08,1.42538053344467e-08,1.04662831228933e-08,2.45261330477215e-08,1.52667537047913e-08,2.3819252862615e-08,1.23754424933965e-08,9.17540129026347e-09,8.35198223382742e-09,1.32341974021588e-08,9.55694217961903e-09,1.38385922736278e-08,8.30378693518319e-09,7.58108255456681e-09,4.59821794507204e-09,8.50929734433688e-09,8.23812707244640e-09,8.72205914475853e-09,4.14260319516697e-09,1.49801019027097e-08,6.90093665613148e-09,1.29444572798318e-08,6.9634982095195e-09,7.06378527150927e-09,1.62826585079984e-08,6.92357977283588e-09,1.27272553023315e-08,7.00725741282761e-09,1.17418585816745e-08,1.0839350607274e-08,8.59269053939852e-09,1.4292874338084e-08,5.00783907942341e-08,1.30591588210859e-08,1.95979130966887e-08,1.72041001913734e-08,1.7215336058588e-08,5.67646641940421e-08,4.15298154302402e-08,2.23999878865072e-08,1.01317612757305e-07,5.12202912705868e-08,8.2094018107474e-08,4.70697729811942e-08,1.37790281842489e-08,1.39165815585733e-07,2.44134272941503e-08,9.68243228856622e-08,4.24390998154809e-08,1.27269383068334e-08,7.33248499067206e-09,2.38189583502261e-08,1.30627586659952e-08,2.22614760590194e-08,1.08104965972468e-08,7.18054862109242e-09,1.19512418034862e-08,1.19679873449665e-08,7.82171933573449e-09,1.2570746448043e-08,6.46861093387190e-09,1.08645625952417e-08,4.12931369079425e-09,6.63054906503601e-09,1.05713165410371e-08,5.82812761171936e-09
5.08071998383701e-09,7.49726583127671e-09,6.96888622192408e-09,5.84942019896198e-09,1.0753164414861e-08,8.37278948394566e-09,7.66874577943955e-09,7.16520042624933e-09,9.27831790117459e-09,1.10165604001551e-08,8.69628732205484e-09,1.01386885761992e-08,7.48994225911754e-09,1.00475935618485e-08,1.69002301338566e-08,9.29298610996616e-09,1.6013882744481e-08,1.47013574199996e-08,1.15079929395711e-08,1.92916993847333e-08,3.22758645910802e-08,1.81298299617303e-08,2.61960394195739e-08,2.34750712564177e-08,2.22688589540239e-08,3.70035536918396e-08,3.2351621432478e-08,3.01615355983545e-08,5.28928943537732e-08,4.31681526147643e-08,3.46811937456322e-08,2.87271870566848e-08,1.60095486553274e-08,4.86042942710148e-08,2.50766423792486e-08,4.22632896698237e-08,2.55222882281739e-08,1.40436462630462e-08,7.58059719442856e-09,2.18149032411654e-08,1.39241551421253e-08,2.12387271318448e-08,1.25970964322384e-08,6.72086728502908e-09,6.23266726712858e-09,1.22032556117983e-08,7.67558280211833e-09,1.246949506671e-08,4.18489477799334e-09,5.87495216253607e-09,1.29721451949241e-08,4.92823583074678e-09,1.69798871952524e-08,1.60544352275612e-08,6.01634859608644e-09,1.31489127336912e-08,7.14986094570195e-09,1.7736344914899e-08,6.96072965185509e-09,7.83463265578341e-09,1.49153276198442e-08,7.88423455427535e-09,1.50526565123734e-08,7.26315938485978e-09,1.35555123308879e-08,1.18706096819293e-08,8.9757558640441e-09,1.7304527333739e-08,5.24789814231607e-08,1.56303469761393e-08,2.13926526928249e-08,1.79934208625935e-08,2.03179022734367e-08,6.23396801423108e-08,4.4782220460172e-08,2.44134272941503e-08,1.14015717621626e-07,5.87442106073092e-08,5.50725577944332e-08,3.9397946849089e-08,1.29550166470187e-08,9.91556672293985e-08,1.90903109066518e-08,6.63662582895088e-08,3.37260126387475e-08,1.17178636192545e-08,6.60678493220774e-09,1.72661245192446e-08,1.20020269202153e-08,1.81849542737633e-08,1.03384536160806e-08,5.80609514702758e-09,8.93320464384849e-09,1.09670066827908e-08,7.44942009453372e-09,1.17913222209514e-08
5.16763183375561e-09,1.12015984064813e-08,7.10211616515489e-09,9.03751133870541e-09,9.2349656865621e-09,7.37688072247002e-09,1.12383644551967e-08,7.41337538847979e-09,1.41406979278368e-08,9.578494416958e-09,1.2634497922991e-08,1.29565881804723e-08,8.39368810088317e-09,1.53793032521095e-08,2.88812112945186e-08,1.37403553449371e-08,2.18980282883178e-08,1.92031577490188e-08,1.81004411016315e-08,3.2780808338945e-08,2.36196126482668e-08,2.5049339271813e-08,4.19064278089088e-08,3.2107880459515e-08,3.8027471521359e-08,2.67138373251603e-08,2.58062144622481e-08,4.89612521545686e-08,3.88304178039247e-08,6.66743154146515e-08,2.57830172854695e-08,2.45996631521918e-08,1.53743092483985e-08,3.71879169090579e-08,2.20498566899204e-08,3.26443756249757e-08,2.14630765803725e-08,1.33416951668516e-08,7.76120625163354e-09,1.9217073572648e-08,1.34085253475235e-08,1.92974595026162e-08,1.1939615286034e-08,6.68784050756956e-09,7.35446237853339e-09,1.15408015444141e-08,7.39283631099323e-09,1.16214842988252e-08,3.96918169870459e-09,1.7294746966839e-08,6.33688440898865e-09,1.57901662478912e-08,6.35081661324139e-09,6.47968411703327e-09,1.82044419628441e-08,6.24912417827177e-09,1.16060036869345e-08,6.27858848747246e-09,1.16733497070145e-08,1.0114410977359e-08,6.91534099450101e-09,1.2774022269739e-08,4.80650999734388e-08,1.2839946531999e-08,1.86905956329412e-08,1.62635701632565e-08,1.58198279585659e-08,5.45524196801385e-08,2.1117487560512e-08,2.21263164647362e-08,6.80473283505783e-08,2.58575647173407e-08,7.64203214259093e-08,2.3085221933544e-08,3.9377128012456e-08,9.68243228856622e-08,5.87442106073092e-08,1.57615489066301e-07,2.23159874900125e-08,3.57018536910918e-08,1.18809139990168e-08,5.39305271125511e-08,1.84295385277206e-08,2.96867907406161e-08,2.9594326783351e-08,1.07890024194282e-08,7.10520909295659e-09,1.64557975318214e-08,1.05474458504887e-08,1.67628318522952e-08,9.61879230086246e-09,6.24320382863665e-09,1.19221698107867e-08,9.10908883729193e-09,6.98459230659186e-09,9.45939660298389e-09
4.04267863864474e-09,6.31085880972875e-09,6.03608298122323e-09,5.27032299995789e-09,8.93641894478219e-09,7.648827996382e-09,6.51100170263123e-09,6.3836208402413e-09,7.80783802832461e-09,9.33802686582153e-09,8.0319212748792e-09,8.92174998182795e-09,6.92232999975137e-09,8.70063555516727e-09,1.71408681858616e-08,8.60659948986385e-09,1.53709044015287e-08,1.43545783808914e-08,9.94278452481472e-09,1.91045451846266e-08,3.63793580152664e-08,1.69371845586628e-08,2.86823674263641e-08,2.5032594299964e-08,2.15236446729155e-08,4.18386917710231e-08,1.69293758725316e-08,3.26414850239186e-08,3.24689217303962e-08,2.59106375331525e-08,4.8413767879905e-08,1.85814962369343e-08,1.00766288913901e-08,3.80066272121893e-08,1.87050615684742e-08,3.7377026174466e-08,1.65254635619062e-08,9.17046346649125e-09,7.29393335000042e-09,1.64382630833325e-08,9.33057788744274e-09,1.6061237897819e-08,8.31819743784488e-09,6.66762541344384e-09,5.12006750231119e-09,8.48041287625693e-09,7.35560237080111e-09,8.90316310775769e-09,3.27676032548772e-09,4.96008645792075e-09,1.10511538683548e-08,4.13997924410765e-09,1.45124436259227e-08,1.4185581667357e-08,5.3875689372713e-09,1.13414838446212e-08,6.54726977288975e-09,1.52106387583619e-08,6.50900456223836e-09,7.27744689283982e-09,1.33423998054061e-08,7.3149533691592e-09,1.38922561576781e-08,6.37351711815772e-09,1.18657220420634e-08,1.01160041809471e-08,8.53000911027069e-09,1.5385118814447e-08,7.33155830833457e-08,1.30611736089361e-08,3.76710001198965e-08,3.38355987181871e-08,1.81004069380992e-08,8.61182032146334e-08,1.31395326080881e-08,4.24390998154809e-08,5.50725577944332e-08,2.23159874900125e-08,1.06579113689508e-07,1.51011942819636e-08,6.35415750973033e-09,7.01287543472532e-08,1.39915134034219e-08,6.70400777309454e-08,1.34248000084358e-08,6.96993085307042e-09,9.72608893991267e-09,1.30629679058801e-08,7.40275616953713e-09,1.4307694289137e-08,6.42323608325409e-09,8.83654398587272e-09,4.12532122466891e-09,6.95025939923807e-09,9.87275165259455e-09,7.6801386787707e-09
2.98831700971333e-09,5.05189487055634e-09,4.26733921086387e-09,3.80350088337257e-09,6.02887128613172e-09,4.56879619896677e-09,5.59452038934802e-09,4.53787667160213e-09,6.54054976939066e-09,6.68527523957172e-09,7.08870273405295e-09,9.59528937941322e-09,4.95617701547707e-09,7.16285409770955e-09,8.13843307687488e-09,7.70746049029608e-09,8.00002433290172e-09,8.27950380356846e-09,8.26423127165827e-09,9.3517298372034e-09,1.5078800851254e-08,9.30757790744389e-09,1.37052736874649e-08,1.27898423311764e-08,1.05624812746913e-08,1.72476900245968e-08,3.62323931985069e-08,1.51775289807509e-08,2.77829086527518e-08,2.3916961732217e-08,1.98313764980967e-08,4.14020254124129e-08,1.82704754599951e-08,3.18352063910902e-08,3.48826948478676e-08,2.68990369381396e-08,3.59678911876257e-08,1.58749893618878e-08,8.15282172729875e-09,2.9729447423403e-08,1.54394562408306e-08,2.80839184938715e-08,1.41928677676734e-08,7.0696895642322e-09,6.16171186320801e-09,1.37044357457419e-08,7.67924715233614e-09,1.32899076315164e-08,3.26638022693293e-09,3.26337037354935e-09,3.66194095794323e-09,3.9477629893045e-09,4.02082383004428e-09,4.83062967576764e-09,3.70533905368006e-09,3.89273835286912e-09,9.66619484501334e-09,4.58630823829652e-09,1.05542381287756e-08,1.24862090292685e-08,3.77531726337872e-09,1.03323308137727e-08,6.97108847729954e-09,1.1541725983087e-08,6.19165222846065e-09,6.09323071954504e-09,1.24717464832555e-08,7.84684273804158e-09,1.2110363646473e-08,7.39477821450261e-09,1.13930135280837e-08,9.92106126490524e-09,7.9138431361746e-09,1.31381272415932e-08,7.03635341552203e-08,1.27269383068334e-08,3.9397946849089e-08,3.57018536910918e-08,1.51011942819636e-08,8.15932127952311e-08,1.53488706674466e-08,4.53647708257613e-08,4.8820023810637e-08,2.32534637359934e-08,6.8773534545084e-08,1.42898899380512e-08,7.33035995740209e-09,4.19798124378868e-08,1.49155196420062e-08,4.13732114778481e-08,1.29050481722857e-08,6.2948069706738e-09,9.62535892111873e-09,1.33848260726089e-08,7.0004396421639e-09,1.33758166359696e-08
3.0876863072054e-09,5.11200163974876e-09,4.54095249418404e-09,3.5492597361318e-09,6.53519084040197e-09,5.06939502754125e-09,5.41012403828943e-09,4.53329049143166e-09,4.82442989610886e-09,6.80473101344443e-09,5.5767077503141e-09,8.05812576179021e-09,4.90790991264585e-09,5.1401651706575e-09,7.14110232399341e-09,6.08568333292405e-09,7.52575094659002e-09,7.93856890433483e-09,5.6022765792535e-09,8.06239625674129e-09,7.57835234550085e-09,8.85806901329621e-09,8.04797552350104e-09,7.63589163888106e-09,9.30413901518492e-09,8.65266643782513e-09,1.79553961421527e-08,9.57394713089998e-09,1.56785239840383e-08,1.46876859007466e-08,1.0926489290728e-08,2.12243830124321e-08,4.73746169709879e-08,1.84777396395539e-08,3.68571592538279e-08,3.25512922743321e-08,1.86274872461432e-08,3.99844852096454e-08,1.7140875173923e-08,3.10379098519336e-08,3.36767707843349e-08,2.67650376954004e-08,3.61183189611862e-08,1.52353099636442e-08,7.76770693471804e-09,3.01939395209554e-08,1.46618782943395e-08,2.8396687792532e-08,2.36697781059805e-09,3.06266464114371e-09,3.45419016788612e-09,2.45627551629968e-09,4.39696087431631e-09,3.69289726616967e-09,3.27806819650401e-09,3.4842020515578e-09,3.48727648583401e-09,4.75265455540381e-09,3.41043674425513e-09,3.95284512619793e-09,3.83540547124853e-09,4.00744669293598e-09,1.18314979517273e-08,3.84661874911689e-09,1.21123017089938e-08,1.32391602703326e-08,4.2355079911301e-09,1.3506931310905e-08,5.87048478301245e-09,1.4326188544942e-08,5.69441588732303e-09,5.34422107236884e-09,1.476477736747e-08,6.64096323017691e-09,1.28245860155752e-08,7.33248499067206e-09,1.29550166470187e-08,1.18809139990168e-08,6.35415750973033e-09,1.53488706674466e-08,9.70833032536707e-08,1.42902026436109e-08,5.43518883524273e-08,4.91933171651152e-08,1.42942842757731e-08,7.90861790078823e-08,1.51096832434084e-08,4.1560967567013e-08,5.13345733563172e-08,2.28038071492917e-08,7.21461292122445e-08,1.34666930162417e-08,6.93515588343899e-09,4.61504625333965e-08,1.32183512555813e-08,4.65392295192887e-08
4.68384958637916e-09,7.32551372400309e-09,6.76569259620262e-09,5.74658508116494e-09,1.03455356834534e-08,8.16716896953057e-09,7.44776204185608e-09,6.97181365523249e-09,8.87727489126162e-09,1.05803732200888e-08,8.44489516769721e-09,9.60523592893468e-09,7.45187957535282e-09,9.58131967052637e-09,1.61553768453327e-08,8.9699513204277e-09,1.51330837993363e-08,1.40269552993585e-08,1.06440056356597e-08,1.81035143032933e-08,3.02176855988596e-08,1.6802177902503e-08,2.45695260676998e-08,2.20685462527591e-08,2.08796111046722e-08,3.46841139862008e-08,2.87290680459732e-08,2.81884693292247e-08,4.86079541790074e-08,3.95291342801579e-08,4.07221385684342e-08,3.24307784725495e-08,1.76057107849344e-08,5.70607828037016e-08,2.81158270981764e-08,4.98777892792229e-08,2.87455844624983e-08,1.55922372970295e-08,8.35381822416039e-09,2.43836924975215e-08,1.54604869340582e-08,2.35328782701213e-08,1.41322328125662e-08,7.6020170486996e-09,7.11108800583383e-09,1.37623844965103e-08,8.96662044820383e-09,1.4157709360517e-08,3.9074177465775e-09,5.57331210362632e-09,1.22190688767114e-08,5.03830170028944e-09,1.57554550210976e-08,1.52734041075679e-08,5.59806916895006e-09,1.23189432942435e-08,6.84427739988184e-09,1.63048599276261e-08,6.71419364523799e-09,7.40629868449836e-09,1.4186032032952e-08,7.26486673746316e-09,1.42595454253148e-08,7.05996053318731e-09,1.18730225075155e-08,1.12657827046097e-08,7.62227288406567e-09,1.60230795304805e-08,4.6995178808394e-08,1.33545106853123e-08,2.03092435116006e-08,1.59849896406391e-08,1.86777793924704e-08,5.50724745680023e-08,3.93995332838189e-08,2.38189583502261e-08,9.91556672293985e-08,5.39305271125511e-08,7.01287543472532e-08,4.53647708257613e-08,1.42902026436109e-08,1.21659448248804e-07,2.22139301552074e-08,8.32290427816849e-08,3.8698238062894e-08,1.33117795207459e-08,6.96335627019687e-09,2.03495823453556e-08,1.36509792860794e-08,2.13211030288856e-08,1.19819222726952e-08,6.18839448618407e-09,1.00432608111652e-08,1.2616704238234e-08,8.34015109311854e-09,1.3819215961817e-08
3.71878768029478e-09,6.28168673436184e-09,5.73844954040680e-09,4.3930286483066e-09,7.94983866880426e-09,5.83302176261815e-09,7.03232303769519e-09,6.00149751855395e-09,8.06882528279261e-09,8.77840012603091e-09,9.10489817143402e-09,1.19925139635698e-08,6.35587343238245e-09,8.7065685851163e-09,9.984282774551e-09,9.63660093275158e-09,9.73040424781426e-09,9.51822064744191e-09,9.98555628019142e-09,1.10919651345562e-08,1.44918994177641e-08,1.10895247954018e-08,1.42861048483591e-08,1.34901614870103e-08,1.2473362085469e-08,1.6251468009263e-08,3.12006073018322e-08,1.58950298664155e-08,2.34705601296754e-08,2.13642154288872e-08,1.89580864159353e-08,3.5774953304022e-08,3.41911605696331e-08,2.72560832248691e-08,5.62981822188514e-08,4.47483181720352e-08,3.059437352433e-08,2.84109887644941e-08,1.48967703264063e-08,4.75862856807067e-08,2.44821196849323e-08,4.0401263323996e-08,2.54401406135386e-08,1.33337708524967e-08,8.16639990180338e-09,2.16258408540042e-08,1.27692431727209e-08,1.96946263313721e-08,3.44620393559829e-09,3.75514502530601e-09,4.22854641093975e-09,3.5961912476107e-09,5.24058489469312e-09,4.9887631612467e-09,4.49268902317832e-09,4.57008838702419e-09,1.13708537341139e-08,5.49536767763178e-09,1.20500224851684e-08,1.3142963340023e-08,4.47207460264797e-09,1.20336263746969e-08,7.48190866589218e-09,1.20568885510746e-08,6.94076287536567e-09,5.69176724640578e-09,1.50647243552304e-08,8.32281510321924e-09,1.1235657513474e-08,8.44403929685968e-09,1.16335475304294e-08,1.12667248306462e-08,8.84999378835438e-09,1.23765996020143e-08,4.23641450892942e-08,1.30627586659952e-08,1.90903109066518e-08,1.84295385277206e-08,1.39915134034219e-08,4.8820023810637e-08,5.43518883524273e-08,2.22139301552074e-08,1.1359375298241e-07,6.61700050902555e-08,4.19823235315523e-08,4.15576542963718e-08,1.47132415138888e-08,9.01992961073657e-08,2.33630408623558e-08,5.79000561762017e-08,3.75397386514612e-08,1.33038913433829e-08,8.29083863289162e-09,2.04586546372384e-08,1.3466098841535e-08,2.04019348873825e-08
5.34033627673903e-09,8.68577709484369e-09,8.24852317487214e-09,6.89308389323995e-09,1.23973563591e-08,9.96038078499845e-09,9.2051273444472e-09,8.59061734319397e-09,9.26365175256217e-09,1.29354225713925e-08,9.81057212716836e-09,1.20107355310697e-08,9.29459389864694e-09,9.799236681192e-09,1.67213576318716e-08,1.03566293578438e-08,1.52448563819412e-08,1.43643834036396e-08,1.08514615829722e-08,1.81265618498159e-08,2.81995036396722e-08,1.65418114910355e-08,2.33965574311611e-08,2.07062221499968e-08,2.06032311272831e-08,3.22912803381357e-08,2.48422976930998e-08,2.67672653284933e-08,4.27564004229132e-08,3.43237999986877e-08,3.90233739160953e-08,2.83560603864341e-08,3.18701867502998e-08,5.09794602819842e-08,4.62331174085593e-08,7.54427820044384e-08,2.47564542191707e-08,2.69028564222883e-08,1.55159387195143e-08,3.97152638653572e-08,2.33765497241365e-08,3.44239327132375e-08,2.42896212832865e-08,1.3790101347394e-08,9.5276796213439e-09,2.0900322684547e-08,1.39787455738099e-08,1.95464951370856e-08,4.37016140492495e-09,5.92216383958828e-09,1.34730469046493e-08,5.3790351574286e-09,1.79169368993146e-08,1.66629622796632e-08,6.28096487508609e-09,1.39388154357371e-08,7.21545386283043e-09,1.86338245988847e-08,7.33979436427026e-09,8.24309834695326e-09,1.60819687891284e-08,7.44474767691496e-09,1.29604479863764e-08,7.19258598598121e-09,1.14602245306025e-08,1.04709578577381e-08,8.32636918506359e-09,1.44741818871484e-08,4.52433069985926e-08,1.27972972076447e-08,1.9355915953736e-08,1.60695225180625e-08,1.68981803832441e-08,5.32051741251325e-08,1.94810301105148e-08,2.22614760590194e-08,6.63662582895088e-08,2.96867907406161e-08,6.70400777309454e-08,2.32534637359934e-08,4.91933171651152e-08,8.32290427816849e-08,6.61700050902555e-08,1.57134303925903e-07,2.09794228803967e-08,3.80167077730881e-08,1.41045713872952e-08,5.20497828171111e-08,2.07672451528687e-08,2.85535860461214e-08,3.45117963790028e-08,1.26322838308067e-08,8.95532871661531e-09,1.86060038444998e-08,1.42466165861996e-08,1.93091991310617e-08
2.69223254698449e-09,4.51107962538097e-09,4.04327098153952e-09,3.39804395182227e-09,5.58977996970999e-09,4.2964262305921e-09,4.99787274948914e-09,4.2792750269558e-09,6.05653399674176e-09,6.18527589190373e-09,6.52697128056376e-09,8.80298824815139e-09,4.66366969865895e-09,6.57249650929752e-09,7.30847528218102e-09,7.05587942941882e-09,7.20671426360333e-09,7.34838447966477e-09,7.20839027286517e-09,8.06777978645958e-09,1.29402757995469e-08,8.0975954811623e-09,1.19147799501698e-08,1.11260469826524e-08,9.03985967032692e-09,1.47686140940273e-08,3.1579397519326e-08,1.31126235716781e-08,2.43500446586902e-08,2.07359720019939e-08,1.70401091308707e-08,3.59695298719813e-08,1.58855096312035e-08,2.767165483864e-08,2.97381200045826e-08,2.31055887316411e-08,4.38363506599115e-08,1.86547682626959e-08,9.43339181710504e-09,3.66098629419143e-08,1.79646460286614e-08,3.44393372837249e-08,1.67146867284027e-08,8.2405828118001e-09,7.33199587592223e-09,1.60390580574604e-08,9.11643905802355e-09,1.57664564809749e-08,3.05088563127473e-09,2.92432886429658e-09,3.55770990279099e-09,3.6595258042309e-09,3.84095635176993e-09,4.71952967694674e-09,3.29529498905346e-09,3.84016197995314e-09,8.70602436962698e-09,4.33044559133914e-09,9.63635154222708e-09,1.1280660520505e-08,3.74271333048153e-09,9.23363189411631e-09,6.09098244238717e-09,1.05254423513631e-08,5.71560419527958e-09,5.49255378311221e-09,1.03049913746681e-08,6.66063947453648e-09,1.05708974988486e-08,6.53557456726987e-09,9.86181932216604e-09,8.74772434291813e-09,6.88270321286224e-09,1.17383075767053e-08,5.93184683985329e-08,1.08104965972468e-08,3.37260126387475e-08,2.9594326783351e-08,1.34248000084358e-08,6.8773534545084e-08,1.42942842757731e-08,3.8698238062894e-08,4.19823235315523e-08,2.09794228803967e-08,8.66705751379768e-08,1.70286689994997e-08,8.64996587094922e-09,5.47520232499998e-08,1.75732319081858e-08,5.35964588237027e-08,1.53430465673375e-08,7.47901073137871e-09,1.10853695822234e-08,1.56939293160226e-08,8.46709886008248e-09,1.61418096108523e-08
2.7436517366604e-09,4.6625073657215e-09,4.13684814136002e-09,3.30957947365472e-09,5.8240153288928e-09,4.64055335259701e-09,4.83804681162236e-09,4.11164641046066e-09,4.48726034173318e-09,5.89445407300591e-09,5.16533532490737e-09,7.12188457684095e-09,4.46407723608723e-09,4.6158498660085e-09,6.39813391559111e-09,5.59180636249823e-09,6.53054187057552e-09,7.24098412512017e-09,5.26712273058553e-09,7.26140894195297e-09,7.31931035765936e-09,7.58616261064772e-09,7.83243043928299e-09,7.16296833879871e-09,8.36110641716464e-09,8.27608548814229e-09,1.65633762094651e-08,9.19360375342182e-09,1.44055575150755e-08,1.36758829053223e-08,9.71356471659178e-09,1.86226752092597e-08,3.99874994278357e-08,1.62035944887191e-08,3.10371136361314e-08,2.77739970401441e-08,2.22582899323688e-08,4.59628501405448e-08,1.92218295605327e-08,3.66694611348626e-08,3.88144266476701e-08,3.17994881107124e-08,4.09295685796345e-08,1.69188944146965e-08,9.00238381641155e-09,3.38895517112372e-08,1.65944819174024e-08,3.19410887807206e-08,2.23542110233168e-09,2.73862438314956e-09,2.87230740523178e-09,2.41499793870896e-09,3.67397011830266e-09,3.34776889683301e-09,2.79613811539138e-09,2.93082058880168e-09,3.33943961958852e-09,3.80356708007581e-09,3.00306218730593e-09,3.27286815325041e-09,3.21128852327718e-09,3.63542020961021e-09,1.12348664266723e-08,3.297068353585e-09,1.07775747702842e-08,1.23072613816652e-08,4.17118312277947e-09,1.23838705988911e-08,5.62424531495238e-09,1.22178491706739e-08,5.74837225001228e-09,5.1737766474524e-09,1.34904508620073e-08,6.42794796772548e-09,1.19564320597216e-08,7.18054862109242e-09,1.17178636192545e-08,1.07890024194282e-08,6.96993085307042e-09,1.42898899380512e-08,7.90861790078823e-08,1.33117795207459e-08,4.15576542963718e-08,3.80167077730881e-08,1.70286689994997e-08,9.22198459380301e-08,1.73516096813041e-08,4.85969526754749e-08,6.0848491610312e-08,2.7564764312526e-08,8.29836108463458e-08,1.51268252923141e-08,8.14326031784447e-09,5.29761958474196e-08,1.48028042270246e-08,5.31696304196978e-08
