8.11855210095347e-09,1.70518873467517e-08,1.18355890565156e-08,1.47215320463613e-08,1.32300248459208e-08,1.12138459458993e-08,1.91931272704264e-08,1.3074345247777e-08,2.82553159307848e-08,1.54474332565775e-08,2.29365164806954e-08,2.18748648887917e-08,1.36788467398089e-08,3.05615298824121e-08,7.33267302656902e-08,2.46384703366069e-08,5.2850463737143e-08,4.25788969943386e-08,3.45692365322254e-08,8.21463735790642e-08,3.32807524702601e-08,5.86559355523878e-08,6.44017993985557e-08,4.47778936156447e-08,9.86219709203791e-08,3.81288071726114e-08,1.76462778062479e-08,7.66725627969572e-08,3.51030548824657e-08,7.01963439005967e-08,3.42854049819538e-08,1.5522428574061e-08,1.40021677029556e-08,3.155199332291e-08,1.58639355090172e-08,3.17484152411473e-08,1.36360428099394e-08,1.19306087050102e-08,7.98915005982579e-09,1.40026155714527e-08,1.35421478137098e-08,1.50711444484105e-08,1.08833502878288e-08,7.04450534675869e-09,6.76780556445692e-09,1.23808255389362e-08,8.34931322923473e-09,1.40665147140946e-08,7.05061161509758e-09,2.36592418433273e-08,1.08036993184035e-08,2.54664082481472e-08,1.00068259039427e-08,9.36706213214164e-09,2.67167309775683e-08,1.17454123846552e-08,2.69565158336609e-08,1.15609437302295e-08,2.21738947561943e-08,1.95881352150899e-08,1.22700106532034e-08,2.90279353367353e-08,1.39939851814026e-07,2.32118553456045e-08,7.52615147887281e-08,6.08943594081281e-08,3.20402502160785e-08,1.62436293876097e-07,3.23223549549607e-08,8.32522126660748e-08,1.08581631549041e-07,4.62349839723935e-08,2.20837602592752e-07,3.65531447601386e-08,1.59097157747665e-08,1.4966422837501e-07,2.88431630063462e-08,1.31118451697148e-07,3.27336150448168e-08,1.44171233816972e-08,1.95565681586973e-08,2.62338455300399e-08,1.44070887921274e-08,2.80478646375864e-08,1.27201071127841e-08,1.66008704253777e-08,7.18970880926319e-09,1.27470887466535e-08,1.79109290045995e-08,1.37171755987561e-08,1.46012738071548e-08,6.32616999100883e-09,5.80901061806786e-09,1.55599965488111e-08,7.11053249291397e-09,1.87674560238059e-08
6.18593655631511e-09,1.12280833829641e-08,1.20010267774049e-08,8.69055549500661e-09,1.61386002347198e-08,1.23127600213794e-08,1.30118471169504e-08,1.40185457683452e-08,1.41529105219224e-08,1.88928038277716e-08,1.3183997073876e-08,1.49102641880074e-08,1.49363377256232e-08,1.5455974397994e-08,3.02417181358068e-08,1.43615877796112e-08,2.55843088318648e-08,2.21543201791266e-08,1.68477491906942e-08,3.29467412801409e-08,7.14629467031942e-08,2.75936945902216e-08,5.36858229619843e-08,4.50277893920639e-08,3.7970937905065e-08,8.14418488996037e-08,3.13529292722913e-08,6.07621165974672e-08,6.47994930732322e-08,4.77451759171857e-08,7.3930067410961e-08,2.84020802060843e-08,1.43995750709042e-08,5.87246635125038e-08,2.65932224664121e-08,5.5283260225129e-08,2.4759724498679e-08,1.24098112256384e-08,1.09398518337101e-08,2.30904765116561e-08,1.3416122516156e-08,2.32276338951317e-08,1.08740935963701e-08,9.32641396148752e-09,5.94853998144982e-09,1.16225340361312e-08,1.10429156264304e-08,1.25089493237663e-08,5.21945401025915e-09,8.55512479077057e-09,1.78566107460772e-08,8.03724389954548e-09,2.08605711882078e-08,1.98361074077303e-08,9.93319008350416e-09,2.04332919125836e-08,1.45989763220727e-08,2.44112069745655e-08,1.37801079136638e-08,1.22931422317674e-08,2.16606889178001e-08,1.64037135757638e-08,2.94147324493436e-08,1.5141710079653e-08,2.55344679915183e-08,2.1188313133098e-08,1.74187415647421e-08,3.23231791369835e-08,1.29323146825201e-07,2.81711578427624e-08,7.6228132491163e-08,6.62975024410706e-08,3.65531447601386e-08,1.52651492839176e-07,2.91912196594291e-08,8.60831224582879e-08,9.85008477789465e-08,4.63758505696739e-08,1.35927577611701e-07,2.64056522049261e-08,1.22437780928905e-08,8.7960765319546e-08,2.25883147741307e-08,8.05663022874941e-08,2.29304099674946e-08,1.04563330799899e-08,1.46538301242882e-08,1.99015921530966e-08,1.21784913079793e-08,2.12193164355442e-08,9.01676433331738e-09,1.26394387786223e-08,5.19064070789463e-09,1.00800734716302e-08,1.47253180492276e-08,1.18490546374038e-08
5.06226768340073e-09,8.76806709142933e-09,8.0057593641636e-09,7.04045512198992e-09,1.10616998788449e-08,8.51111213709286e-09,1.03366265055367e-08,8.99015942386894e-09,1.30495315649273e-08,1.28823434853445e-08,1.41590091201529e-08,1.81324125989477e-08,9.62675376066926e-09,1.39523838512946e-08,1.41764016801112e-08,1.52037245164292e-08,1.39463438904369e-08,1.32658827752401e-08,1.55410737046953e-08,1.53382592474837e-08,2.78854513734501e-08,1.54413384390392e-08,2.3530533145279e-08,2.17262652657725e-08,1.7981963985837e-08,3.081169479328e-08,7.2318302754925e-08,2.66836677235776e-08,5.30147106596786e-08,4.38155921000084e-08,2.78729562194893e-08,6.42751012223277e-08,2.84180147433288e-08,4.68424709085289e-08,5.21037180272758e-08,3.89654436633787e-08,5.58588504670262e-08,2.47607869483674e-08,1.19463685998644e-08,4.55360190293552e-08,2.40445226896968e-08,4.37022503566576e-08,2.16731935124868e-08,1.04073347225798e-08,9.3672323021066e-09,2.0903946353801e-08,1.08834129285928e-08,2.06606587527354e-08,4.71722041142343e-09,6.71605949986297e-09,7.40430702984583e-09,6.79775415007033e-09,8.51303201122316e-09,7.69907591528164e-09,7.99619448945771e-09,7.97157946182004e-09,1.84276354973985e-08,1.01979680836872e-08,1.96076343927987e-08,2.2617651143538e-08,8.54748182165746e-09,1.94234144273024e-08,1.21253864116525e-08,2.07132896019634e-08,1.19130227424459e-08,1.15038151234436e-08,2.2056005172023e-08,1.38778330858452e-08,2.59296818279682e-08,1.35905513996506e-08,2.33831257867743e-08,2.13579421322523e-08,1.59097157747665e-08,2.91912196594291e-08,1.21665905894568e-07,2.65565584335683e-08,7.1676469830757e-08,6.29138681507921e-08,2.64073934944581e-08,1.06575972384319e-07,2.21772077132231e-08,6.26223586608502e-08,6.35684149360573e-08,3.14178539858536e-08,9.15917020104565e-08,2.02196784600053e-08,1.15221068013228e-08,5.55844114710058e-08,2.30158132447354e-08,5.76924588373639e-08,1.76907187695234e-08,1.02276659244837e-08,1.12197452421515e-08,2.02315712288339e-08,9.80288230263461e-09,1.93228931679634e-08
8.08243285186896e-09,1.84692588253943e-08,1.24478309085647e-08,1.5672305016669e-08,1.52008071533053e-08,1.21321038994419e-08,2.00616387429408e-08,1.37031087955203e-08,2.50630018600886e-08,1.71807330446321e-08,2.15220309818991e-08,2.1493938156839e-08,1.44788651876001e-08,2.75413340305913e-08,5.92111998722217e-08,2.34380588093905e-08,4.11833309928503e-08,3.37131716229343e-08,3.08187659961776e-08,6.52368440340091e-08,5.42326935575383e-08,4.5363460141594e-08,9.37824913682958e-08,6.75640206416999e-08,7.7269956658903e-08,6.13395461698333e-08,2.79236657683901e-08,1.09315988241011e-07,4.87446435190256e-08,8.92501769222948e-08,5.56790679608237e-08,2.48240805599219e-08,1.44301585177786e-08,4.40226554210475e-08,2.42908803022282e-08,4.19313809201693e-08,2.14756901475202e-08,1.21988094735917e-08,1.19516818564494e-08,2.11387449508035e-08,1.36690960575619e-08,2.18943941953172e-08,1.06600830211102e-08,1.02941725102219e-08,7.40309831648168e-09,1.20561606460808e-08,1.24058668911068e-08,1.28820688337635e-08,6.74493908104905e-09,2.69241171900161e-08,1.17536414044078e-08,2.8053533746172e-08,1.19992246318028e-08,1.04118240414718e-08,2.94048528486824e-08,1.24041313492851e-08,2.69334040858936e-08,1.25812182729779e-08,2.2603395755061e-08,1.99862813685345e-08,1.30953155925158e-08,3.00242632463543e-08,9.460470412644e-08,2.47841884747832e-08,4.26896472866704e-08,3.3263231995427e-08,3.26027550541567e-08,1.08579745150405e-07,7.62262887754818e-08,4.65595721593995e-08,1.90149167075303e-07,9.96782070038354e-08,1.4966422837501e-07,8.60831224582879e-08,2.65565584335683e-08,2.43019673450309e-07,4.48827749192341e-08,1.67449855073388e-07,7.65194767778893e-08,2.35157021997847e-08,1.11300292726698e-08,4.04773000813917e-08,1.94392049139958e-08,3.47223950162615e-08,2.02498522403014e-08,9.6235180844743e-09,1.65457634556635e-08,1.71268613059591e-08,1.23815961671643e-08,1.98537561820986e-08,8.58622623934366e-09,1.43666300186727e-08,7.34750846623382e-09,1.0743766200243e-08,1.68117758171148e-08,1.17571106766096e-08
7.13832968697833e-09,1.25887634802658e-08,1.33138605459807e-08,9.85907420396669e-09,1.90997564654712e-08,1.44313365754536e-08,1.46948976695e-08,1.56977633568855e-08,1.43296761816752e-08,2.25500983441441e-08,1.3709658911683e-08,1.63797941024597e-08,1.70706750859174e-08,1.51769730479674e-08,2.70211648078022e-08,1.47177808759593e-08,2.37081468422938e-08,2.1437157577781e-08,1.71607758974667e-08,2.97071042503482e-08,5.68533583020246e-08,2.61858889207277e-08,4.21425348437537e-08,3.58888691080437e-08,3.33942264390574e-08,6.378694523388e-08,5.39495985239595e-08,4.68818967347489e-08,9.50919973526288e-08,6.88240514872757e-08,5.7860531588557e-08,4.79870730464981e-08,2.47853299525524e-08,8.52894846181727e-08,3.98275661606502e-08,7.30098375665501e-08,4.17975663832354e-08,2.17515373442813e-08,1.18100266178973e-08,3.48568619664969e-08,2.12773950517711e-08,3.36801018362313e-08,1.90618446592381e-08,1.00816201798003e-08,9.02057596994369e-09,1.85070401059591e-08,1.07853733942257e-08,1.84917712247401e-08,6.68256588103559e-09,9.90762651352341e-09,1.92536472834695e-08,9.05630927747145e-09,2.42666081502308e-08,2.145797341578e-08,1.11230407167544e-08,2.25406539822404e-08,1.48322615760185e-08,2.88151540733394e-08,1.44644807354897e-08,1.32261328457715e-08,2.45982274824988e-08,1.55211862482526e-08,2.30370626808876e-08,1.52640011443379e-08,2.0907899855766e-08,1.82475921342323e-08,1.74008801254556e-08,2.65363998220531e-08,8.33509909279274e-08,2.37483359885689e-08,4.1480269540423e-08,3.59063695861344e-08,2.88431630063462e-08,9.85008477789465e-08,7.1676469830757e-08,4.48827749192341e-08,1.75709777034363e-07,9.58416798646944e-08,8.79657010044353e-08,6.26230296654845e-08,1.83804365593403e-08,1.54864801199757e-07,2.86742571229153e-08,9.54089612406287e-08,5.40760526208029e-08,1.63410115196097e-08,1.10807129397929e-08,2.52673497814426e-08,1.95259206618008e-08,2.95934404342688e-08,1.43604100312236e-08,9.3641380749686e-09,1.11863408705798e-08,1.70024936216901e-08,9.70113306239577e-09,1.68500167847859e-08
8.63678394621199e-09,2.00943855729921e-08,1.19295641167294e-08,1.62661742898477e-08,1.59021557320029e-08,1.23194971973083e-08,2.2361538675346e-08,1.33060870652933e-08,2.26200108862637e-08,1.82124519318072e-08,1.97250666343684e-08,2.05329750839803e-08,1.41427903428418e-08,2.4377719635694e-08,5.2237838198347e-08,2.12910406223684e-08,3.5984230758519e-08,3.05005000302894e-08,2.7208484283432e-08,5.76160149767973e-08,4.31417902454833e-08,3.95484305206333e-08,7.52094430248561e-08,5.25123015547965e-08,6.73255573799149e-08,4.76555182101136e-08,4.56881592567626e-08,8.67721173947872e-08,7.06125019005022e-08,1.19676420852766e-07,4.31886999036882e-08,4.07200836363356e-08,2.17934624084755e-08,6.31504528509861e-08,3.39369504459771e-08,5.41484547132442e-08,3.51898220564239e-08,1.86749892257189e-08,1.11450101332546e-08,2.96918615489645e-08,1.9178757927991e-08,2.93975374144092e-08,1.62092178904013e-08,9.48140421182656e-09,1.01829632255194e-08,1.67462878843293e-08,1.03670650773228e-08,1.70474571251759e-08,7.12838909569204e-09,2.92475431290171e-08,1.13700195011087e-08,2.87829124666083e-08,1.23644754500791e-08,1.00511331661447e-08,3.21117817672947e-08,1.25313350509773e-08,2.43966303110933e-08,1.38031035631229e-08,2.18772341531255e-08,1.94677210438351e-08,1.31229925744563e-08,2.61517585044184e-08,8.35400196578511e-08,2.30206045762672e-08,3.40657285730033e-08,2.75811003507395e-08,2.84918167534451e-08,9.58101828308733e-08,4.18979386758966e-08,3.78025764026803e-08,1.28708998098068e-07,5.55466789607222e-08,1.31118451697148e-07,4.63758505696739e-08,6.29138681507921e-08,1.67449855073388e-07,9.58416798646944e-08,2.59590297866148e-07,4.16129178108624e-08,5.51973332397608e-08,1.49094513908307e-08,8.49093997575283e-08,2.3308157952005e-08,3.98157277197996e-08,4.73483515923983e-08,1.29204787716398e-08,1.04004671432993e-08,2.02506304703006e-08,1.78650043827608e-08,2.57692179258327e-08,1.08902236781426e-08,9.10602027645295e-09,1.33969200298343e-08,1.55941512063711e-08,9.23210475487252e-09,1.49312620443539e-08
5.55799652926452e-09,1.01783297855012e-08,1.09583468656977e-08,7.91339464722681e-09,1.46462502855397e-08,1.12555546889482e-08,1.17529804050008e-08,1.27791562993932e-08,1.28528440959052e-08,1.71281174102604e-08,1.19604327106717e-08,1.34983343128187e-08,1.36387501307755e-08,1.40821740699669e-08,2.73679581536353e-08,1.30658075355031e-08,2.32965187861091e-08,2.01466987648733e-08,1.53678558482981e-08,2.98164146183798e-08,6.50347802122801e-08,2.50535018149027e-08,4.88240676721981e-08,4.09083526149262e-08,3.41959116810655e-08,7.39346551031243e-08,2.84080203721893e-08,5.51956741806055e-08,5.87338121182678e-08,4.32381877279933e-08,8.80764590802721e-08,3.22320218431216e-08,1.63192404671757e-08,6.98096116851651e-08,3.03805734403023e-08,6.5931367668677e-08,2.7985904186978e-08,1.3815356184113e-08,1.25079224751277e-08,2.59753590209328e-08,1.47629477282139e-08,2.57988625136406e-08,1.19827517979068e-08,1.06489606519174e-08,6.86295492099588e-09,1.26519471953106e-08,1.23023792159668e-08,1.34798246368055e-08,4.80500295993762e-09,7.6577687752078e-09,1.62638978392526e-08,7.35692630111333e-09,1.87973866693115e-08,1.82371725368105e-08,8.93909225285724e-09,1.86232807595356e-08,1.30603756027403e-08,2.21000185952297e-08,1.23666355123629e-08,1.12863534015082e-08,1.99590253383778e-08,1.48669350199404e-08,2.6581659556013e-08,1.38012622108212e-08,2.30478688666326e-08,1.9002271510822e-08,1.58507175924669e-08,2.91325383133644e-08,1.16280908522166e-07,2.53762671787257e-08,6.84330773253574e-08,5.94688709287342e-08,3.27336150448168e-08,1.35927577611701e-07,2.64073934944581e-08,7.65194767778893e-08,8.79657010044353e-08,4.16129178108624e-08,1.76453575251677e-07,3.02617885822813e-08,1.39796507543864e-08,1.17244825695168e-07,2.56950491262318e-08,1.07055056005365e-07,2.6460461245722e-08,1.17401353200901e-08,1.69117860138432e-08,2.25648505817629e-08,1.35187070571104e-08,2.37571688487209e-08,1.04747559065567e-08,1.44825018856701e-08,6.18346275388738e-09,1.15160048686834e-08,1.5866728427181e-08,1.30912713557157e-08
4.56718636530487e-09,7.83492163578848e-09,7.30024459861381e-09,6.48342966503027e-09,9.9778741676815e-09,7.82447501917188e-09,9.10856375379303e-09,8.13450959364578e-09,1.19123370505532e-08,1.1440651472883e-08,1.28243072298654e-08,1.61858399209373e-08,8.74577137028882e-09,1.26078395298902e-08,1.27619854230894e-08,1.36664655834457e-08,1.25186828684782e-08,1.18577704104133e-08,1.40808144291437e-08,1.37476219755465e-08,2.52811356005397e-08,1.38598388262451e-08,2.11746610643077e-08,1.95082970252385e-08,1.61180743815674e-08,2.78733693546086e-08,6.42770131516836e-08,2.3973033596025e-08,4.68450819027647e-08,3.87023637778599e-08,3.20412894596094e-08,7.2607514221052e-08,3.19047924771068e-08,5.3343980443002e-08,5.881217946496e-08,4.44693806803302e-08,6.24202261329565e-08,2.73576079971909e-08,1.32611256291269e-08,5.06144773284091e-08,2.65818312544866e-08,4.87178268553751e-08,2.36558163589063e-08,1.15382831784239e-08,1.01830595268587e-08,2.28250596261078e-08,1.18800425091993e-08,2.23186592182814e-08,4.25487253292575e-09,6.35770939328095e-09,6.82952901979698e-09,6.25980631841566e-09,7.96476306801219e-09,7.0636512886817e-09,7.35779945703002e-09,7.18516693274766e-09,1.66521061853846e-08,9.3376183665692e-09,1.77015793684267e-08,2.0401825505308e-08,7.75416179037649e-09,1.74626927729786e-08,1.08022068415671e-08,1.8699925492502e-08,1.0709451556485e-08,1.03342874471445e-08,1.99277253888671e-08,1.21495476351064e-08,2.35200484008119e-08,1.22425068142865e-08,2.06549305256521e-08,1.90209454935522e-08,1.44171233816972e-08,2.64056522049261e-08,1.06575972384319e-07,2.35157021997847e-08,6.26230296654845e-08,5.51973332397608e-08,3.02617885822813e-08,1.2444208200161e-07,2.4178706199832e-08,7.17015339539916e-08,7.44943005151218e-08,3.6245978789666e-08,1.06050220818659e-07,2.15638096602739e-08,1.25517756806204e-08,6.41017374116898e-08,2.48469737011376e-08,6.70835077668623e-08,1.86511190989116e-08,1.1152184275471e-08,1.23188876781313e-08,2.15490301660243e-08,1.06384713122337e-08,2.02533775884869e-08
4.20068979622957e-09,6.5742834287093e-09,5.97223259479108e-09,5.46719888214769e-09,8.89900570456393e-09,6.84210328570094e-09,7.75911852872773e-09,6.43823414393830e-09,7.56087158193622e-09,1.03920485703368e-08,7.72484795608476e-09,1.16099953366388e-08,7.06168497818274e-09,8.09678171357313e-09,1.20248387620834e-08,8.57809605728300e-09,1.25599314789796e-08,1.27864114776815e-08,9.15876845798703e-09,1.32028899807039e-08,1.20091379037711e-08,1.40547529778995e-08,1.17625885495421e-08,1.18405988030509e-08,1.52873514302949e-08,1.36764088071208e-08,2.79926103442001e-08,1.36096542524975e-08,2.38986608266401e-08,2.12444467447152e-08,1.54677759635358e-08,3.11210319974956e-08,7.34134135122876e-08,2.70499452876603e-08,5.42805206339086e-08,4.62160447094529e-08,2.58029759489267e-08,5.88863230155049e-08,2.59760674392611e-08,4.2969757124673e-08,5.18913696619444e-08,3.79560487049355e-08,5.16132560962068e-08,2.18964014584131e-08,1.06020189696328e-08,4.50338672278706e-08,2.1808532644034e-08,4.30173894262102e-08,4.21707603241798e-09,3.51098319223628e-09,5.43994170252943e-09,4.85538859486921e-09,6.48943469516607e-09,7.07775228477592e-09,4.76965728758587e-09,5.73643526937623e-09,5.79695979412272e-09,7.57439981746758e-09,6.51556330288891e-09,7.69808739828871e-09,6.0505752146869e-09,5.81955255392599e-09,1.42528861505293e-08,7.25612432385364e-09,1.34566176890424e-08,1.56781319021729e-08,6.73871589291339e-09,1.6843290187051e-08,1.06941284511501e-08,1.60648266297369e-08,9.16519285272674e-09,8.7061845464461e-09,1.95565681586973e-08,1.22437780928905e-08,2.21772077132231e-08,1.11300292726698e-08,1.83804365593403e-08,1.49094513908307e-08,1.39796507543864e-08,2.4178706199832e-08,1.27075802302081e-07,2.13473094929539e-08,7.49734090375563e-08,6.81845117553899e-08,2.15835662278358e-08,1.01463199351605e-07,2.36928700625055e-08,6.05864308465431e-08,6.5940029512754e-08,3.47342878451299e-08,8.88346215085199e-08,2.04435151766265e-08,1.07279807889174e-08,5.75699145662519e-08,1.99186513933793e-08,5.556573126781e-08
6.46180369064124e-09,1.12936344886561e-08,1.22171092383027e-08,9.0669047509935e-09,1.71997609780246e-08,1.32208658616082e-08,1.30142768665496e-08,1.44024961058041e-08,1.30664448285618e-08,2.02273723110737e-08,1.23897927573177e-08,1.46377906939629e-08,1.56587089651137e-08,1.38257946102737e-08,2.43643912608736e-08,1.33239952266505e-08,2.15385750489551e-08,1.93637460756261e-08,1.56428608523299e-08,2.67385029198167e-08,5.16753311814178e-08,2.37684351097261e-08,3.80639209779487e-08,3.24932410431614e-08,3.00868188256314e-08,5.7859934756198e-08,4.79902033713188e-08,4.23545751175066e-08,8.52933600724283e-08,6.15033255943294e-08,6.88165777947435e-08,5.40112649263482e-08,2.86260712915711e-08,1.001951608425e-07,4.5220972606083e-08,8.62134541637921e-08,4.66291782845565e-08,2.44639932061303e-08,1.39125811450322e-08,3.87361463933221e-08,2.39519942737666e-08,3.74381058425535e-08,2.13461486481872e-08,1.17618524755866e-08,9.840678817234e-09,2.06092787637257e-08,1.23002408560886e-08,2.04375819714899e-08,6.26889961329561e-09,9.10318445803877e-09,1.75244936772467e-08,8.37630014787678e-09,2.19737507664803e-08,1.97043186768168e-08,9.95322740658701e-09,2.05624485114935e-08,1.3335814220964e-08,2.60855349732458e-08,1.30157787602544e-08,1.20691887358953e-08,2.25108704925362e-08,1.39560126225679e-08,2.10272297495232e-08,1.38682886564959e-08,1.90301119834136e-08,1.65330394717056e-08,1.56930857901264e-08,2.38678411086939e-08,7.49193574222825e-08,2.14964013179558e-08,3.74176754948388e-08,3.22580919062223e-08,2.62338455300399e-08,8.7960765319546e-08,6.26223586608502e-08,4.04773000813917e-08,1.54864801199757e-07,8.49093997575283e-08,1.17244825695168e-07,7.17015339539916e-08,2.13473094929539e-08,1.98654725990972e-07,3.34026045308561e-08,1.26431383494455e-07,6.19026064948716e-08,1.83750638864417e-08,1.29445756962191e-08,2.91028506435044e-08,2.17420958639611e-08,3.3265476796661e-08,1.63046580255299e-08,1.10156420505611e-08,1.2265157515913e-08,1.9001319047862e-08,1.07368228422621e-08,1.81788252019186e-08
5.18464114626458e-09,8.34022193263161e-09,7.99717484397876e-09,6.98135046229026e-09,1.11556455322295e-08,8.86034026496848e-09,1.00073798192755e-08,8.9585526484892e-09,1.22829507735738e-08,1.28500991241278e-08,1.2881123043516e-08,1.73535850016269e-08,1.00626147816696e-08,1.30406886673176e-08,1.32293471649426e-08,1.4357283425966e-08,1.27486057970963e-08,1.13597062020417e-08,1.43557890487574e-08,1.43185327520835e-08,2.27227732984951e-08,1.407799429207e-08,1.97875330468311e-08,1.85948859331071e-08,1.61165054696328e-08,2.49401065737736e-08,5.12256658925711e-08,2.20976955442586e-08,3.8022683776868e-08,3.19758320680473e-08,2.85153406650297e-08,5.81436293110955e-08,5.40906715370746e-08,4.33906096992283e-08,8.98625005665914e-08,6.85374507664545e-08,4.97237730969386e-08,4.33712098700351e-08,2.32576243421455e-08,7.43239114991007e-08,3.85519345882095e-08,6.57504374196538e-08,3.75603362644784e-08,1.96503557547052e-08,1.16076998847389e-08,3.3022615837796e-08,1.98874173537418e-08,3.17712333806984e-08,5.10221951004222e-09,5.72307902009361e-09,6.29608365281068e-09,6.91457177196252e-09,7.19095178220396e-09,7.93247071923755e-09,7.04929374017425e-09,6.97354217567767e-09,1.68637299021261e-08,8.068678582162e-09,1.75249254151433e-08,2.15555943545627e-08,7.73628347614086e-09,1.79882397441707e-08,1.22896806458365e-08,1.93990920138826e-08,1.1447711855319e-08,1.03080647784859e-08,2.0770574676788e-08,1.3232278717214e-08,2.04823871765782e-08,1.30229806254613e-08,1.7398263648976e-08,1.66384175782967e-08,1.44070887921274e-08,2.25883147741307e-08,6.35684149360573e-08,1.94392049139958e-08,2.86742571229153e-08,2.3308157952005e-08,2.56950491262318e-08,7.44943005151218e-08,7.49734090375563e-08,3.34026045308561e-08,1.64137735231257e-07,9.85467053499535e-08,6.4113726424328e-08,6.0573223429427e-08,2.13055151184201e-08,1.36405500681308e-07,3.30266536213605e-08,9.080269474886e-08,5.26808421209811e-08,1.84533119749624e-08,1.20712744653529e-08,2.85299226511865e-08,1.84312536390283e-08,2.76521831173636e-08
7.43062122138047e-09,1.18157649331744e-08,1.2862256134724e-08,9.95574910084561e-09,1.79683817368229e-08,1.50981131107089e-08,1.37316419270253e-08,1.44375369078345e-08,1.42415666189907e-08,2.05133120698582e-08,1.28168645130058e-08,1.52735014287574e-08,1.62991854344888e-08,1.50382282929952e-08,2.35189139684513e-08,1.41038730117135e-08,2.09644255784463e-08,1.77473744143444e-08,1.63861149735668e-08,2.55325585943852e-08,4.63104740601363e-08,2.29207314518229e-08,3.40821107120581e-08,2.99055736428381e-08,2.91694933183418e-08,5.22310897339222e-08,3.95883733797573e-08,3.86448570286096e-08,7.14906107639093e-08,5.15767786346902e-08,6.28408740988018e-08,4.46188277144791e-08,4.85814750720012e-08,8.45016987539967e-08,6.99614776972888e-08,1.22545682170647e-07,3.78143873837404e-08,3.87033757599331e-08,2.23560852460372e-08,5.71663279069812e-08,3.40487644955144e-08,5.03809448422406e-08,3.3776428377697e-08,1.90911617520726e-08,1.0818319838612e-08,2.95961927238136e-08,1.90484457860973e-08,2.83727660752293e-08,7.09811547153168e-09,8.51191027251854e-09,1.75759902018324e-08,1.00260202875049e-08,2.12359440372395e-08,2.25372845517908e-08,9.78570270190821e-09,1.96610569442373e-08,1.18039963886473e-08,2.32960550335528e-08,1.14113522327866e-08,9.95372354083809e-09,2.18343002636839e-08,1.25037255880564e-08,2.33147039776909e-08,1.27159058921022e-08,2.01911619901818e-08,1.71518645061725e-08,1.39715556505288e-08,2.49751133776217e-08,6.88382797764639e-08,2.283157946789e-08,3.10291871283395e-08,2.79574847872509e-08,2.80478646375864e-08,8.05663022874941e-08,3.14178539858536e-08,3.47223950162615e-08,9.54089612406287e-08,3.98157277197996e-08,1.07055056005365e-07,3.6245978789666e-08,6.81845117553899e-08,1.26431383494455e-07,9.85467053499535e-08,2.39151846818684e-07,3.15224818704279e-08,5.40292511556353e-08,2.04927581051649e-08,8.12749603305984e-08,2.9289463149417e-08,4.79142838544887e-08,4.74619133206341e-08,1.80291776711475e-08,1.09959070235268e-08,2.564413105133e-08,1.79880777910414e-08,2.58442724102432e-08
4.03517986567686e-09,6.92813725616491e-09,6.44665389423876e-09,5.74974686210506e-09,8.56561530450828e-09,6.82665401908271e-09,8.08654362596283e-09,7.1771771201842e-09,1.01786945908882e-08,9.92802261688417e-09,1.11312590997411e-08,1.4206897458004e-08,7.75591634601769e-09,1.08079603145017e-08,1.11923857822292e-08,1.19415189402236e-08,1.10046918377988e-08,1.06645623721613e-08,1.2153993978268e-08,1.2152667556654e-08,2.23240201912817e-08,1.21628012323502e-08,1.87631330654185e-08,1.704668432473e-08,1.40575952084084e-08,2.43957129152253e-08,5.58646377850024e-08,2.07391157963554e-08,4.11753134470052e-08,3.3816800264756e-08,2.7944948657363e-08,6.24214453845961e-08,2.73775543504992e-08,4.64941608106561e-08,5.06289885561173e-08,3.83628935126914e-08,7.48933905525235e-08,3.14060250264151e-08,1.50814028970361e-08,6.11048132213933e-08,3.01457767534831e-08,5.73716380910396e-08,2.70100822815328e-08,1.28985632034428e-08,1.14123499553702e-08,2.56493544095613e-08,1.32644401464478e-08,2.53882937775278e-08,3.70391484835037e-09,5.67525631133937e-09,5.97384894077253e-09,5.28504235352233e-09,7.24656763653288e-09,6.09503705246736e-09,6.50889504013462e-09,6.23019797465517e-09,1.4221193863133e-08,8.42955447938358e-09,1.53317913758849e-08,1.80443418929405e-08,6.78760463638465e-09,1.5031620276026e-08,9.55205640096956e-09,1.63428591096731e-08,9.51084222512425e-09,9.23857575213212e-09,1.70636551186475e-08,1.0927472492849e-08,2.06260208422056e-08,1.07458456353243e-08,1.82904886476448e-08,1.66852865450432e-08,1.27201071127841e-08,2.29304099674946e-08,9.15917020104565e-08,2.02498522403014e-08,5.40760526208029e-08,4.73483515923983e-08,2.6460461245722e-08,1.06050220818659e-07,2.15835662278358e-08,6.19026064948716e-08,6.4113726424328e-08,3.15224818704279e-08,1.37575591810914e-07,2.4164000184276e-08,1.35095158810021e-08,8.37056296609824e-08,2.73745291104283e-08,8.65955933355311e-08,2.10569747528744e-08,1.21298448258386e-08,1.47305811774319e-08,2.37815915889703e-08,1.1723225051763e-08,2.29071131735278e-08
