1.28567174814838e-09,2.13066243057089e-09,3.98105013043135e-09,1.65758152868188e-09,3.91533320293881e-09,3.48191260242899e-09,2.13066243057089e-09,3.98105013043135e-09,7.74604181201236e-09,3.91533320293881e-09,8.66374806833104e-09,8.44350257149429e-09,3.98105013043135e-09,7.74604181201236e-09,1.71983858639722e-08,8.66374806833104e-09,1.70629670013116e-08,1.77885002622248e-08,7.74604181201236e-09,1.71983858639722e-08,3.44532284348987e-08,1.70629670013116e-08,3.24236176580949e-08,3.21176702536997e-08,1.71983858639722e-08,3.44532284348987e-08,1.63005611164495e-08,3.24236176580949e-08,3.05809144001845e-08,2.88918980518398e-08,3.44532284348987e-08,1.63005611164495e-08,8.86201592437899e-09,3.05809144001845e-08,1.65281108404014e-08,3.0632682207598e-08,1.63005611164495e-08,8.86201592437899e-09,3.52559116207431e-09,1.65281108404014e-08,8.66192572218338e-09,1.58924321850396e-08,8.86201592437899e-09,3.52559116207431e-09,1.66167185328256e-09,8.66192572218338e-09,3.6358497569117e-09,9.14407201088189e-09,1.13660036084749e-09,2.17469144068735e-09,6.33637101496272e-09,2.28828404363721e-09,7.5920710921412e-09,6.99223515795326e-09,2.17469144068735e-09,6.33637101496272e-09,2.25932080466657e-08,7.5920710921412e-09,2.31469978114853e-08,2.33294351989078e-08,6.33637101496272e-09,2.25932080466657e-08,7.15407718681929e-08,2.31469978114853e-08,7.05259828801332e-08,7.03229967414347e-08,2.25932080466657e-08,7.15407718681929e-08,2.05067794400242e-07,7.05259828801332e-08,1.70409259119728e-07,1.67597160264736e-07,7.15407718681929e-08,2.05067794400242e-07,6.94353914379464e-08,1.70409259119728e-07,1.6806988261211e-07,1.37509634228458e-07,2.05067794400242e-07,6.94353914379464e-08,2.32611713425859e-08,1.6806988261211e-07,7.09947508005728e-08,1.68709165279875e-07,6.94353914379464e-08,2.32611713425859e-08,7.32744521780166e-09,7.09947508005728e-08,2.30747595404102e-08,6.92290674559389e-08,2.32611713425859e-08,7.32744521780166e-09,8.84027812993307e-10,2.30747595404102e-08,6.12416639139708e-09,2.33861973837596e-08
6.38637878675362e-10,1.64726128769439e-09,1.94154277581675e-09,1.09082655437363e-09,2.16528502049886e-09,1.52479285485503e-09,1.64726128769439e-09,1.94154277581675e-09,2.77413207675451e-09,2.16528502049886e-09,3.53156449030239e-09,3.94492617057823e-09,1.94154277581675e-09,2.77413207675451e-09,6.83623679185041e-09,3.53156449030239e-09,7.08624615278907e-09,7.6906845902726e-09,2.77413207675451e-09,6.83623679185041e-09,1.59761874247923e-08,7.08624615278907e-09,1.54806951202316e-08,1.62210554228821e-08,6.83623679185041e-09,1.59761874247923e-08,2.92452242066275e-08,1.54806951202316e-08,2.62860488812999e-08,2.56518221090081e-08,1.59761874247923e-08,2.92452242066275e-08,1.39401701815907e-08,2.62860488812999e-08,2.52485790063782e-08,2.32386617551927e-08,2.92452242066275e-08,1.39401701815907e-08,6.42662085277064e-09,2.52485790063782e-08,1.50101861203523e-08,2.58703542033656e-08,1.39401701815907e-08,6.42662085277064e-09,3.46938378642147e-09,1.50101861203523e-08,5.85397164792211e-09,1.47643106957211e-08,7.78275662668693e-10,8.26158780483164e-10,1.73760858098664e-09,7.23685686783713e-10,2.97281743290966e-09,2.4141800009838e-09,8.26158780483164e-10,1.73760858098664e-09,6.57169255454129e-09,2.97281743290966e-09,7.15773951442334e-09,8.34766246323703e-09,1.73760858098664e-09,6.57169255454129e-09,2.21348315761167e-08,7.15773951442334e-09,2.23303781974791e-08,2.32767977356967e-08,6.57169255454129e-09,2.21348315761167e-08,6.94353914379464e-08,2.23303781974791e-08,6.97371730337176e-08,6.97401274898896e-08,2.21348315761167e-08,6.94353914379464e-08,1.94765275740348e-07,6.97371730337176e-08,1.61039342618993e-07,1.59813106514814e-07,6.94353914379464e-08,1.94765275740348e-07,6.146611665432e-08,1.61039342618993e-07,1.56750992324241e-07,1.28359327176143e-07,1.94765275740348e-07,6.146611665432e-08,1.85461661516228e-08,1.56750992324241e-07,6.09343015264967e-08,1.54517162124158e-07,6.146611665432e-08,1.85461661516228e-08,6.37626464263137e-09,6.09343015264967e-08,2.01679600981928e-08,6.3896380828084e-08
2.20870170444265e-09,4.89362192123389e-09,1.02921499741632e-08,4.36112560172567e-09,1.00341400309039e-08,9.8784184953561e-09,4.89362192123389e-09,1.02921499741632e-08,1.91277282466654e-08,1.00341400309039e-08,2.00724520354195e-08,1.90469575541059e-08,1.02921499741632e-08,1.91277282466654e-08,3.33532327470648e-08,2.00724520354195e-08,3.12333930496539e-08,3.21173480431325e-08,1.91277282466654e-08,3.33532327470648e-08,3.19468828300184e-08,3.12333930496539e-08,5.25570085821539e-08,5.00334078922677e-08,3.33532327470648e-08,3.19468828300184e-08,1.73992408164832e-08,5.25570085821539e-08,2.86715465934051e-08,4.81164436880283e-08,3.19468828300184e-08,1.73992408164832e-08,9.38219712748346e-09,2.86715465934051e-08,1.82352145897107e-08,2.97287078257378e-08,1.73992408164832e-08,9.38219712748346e-09,3.98578378029934e-09,1.82352145897107e-08,9.24879162766131e-09,1.78372757117038e-08,9.38219712748346e-09,3.98578378029934e-09,1.87088301649233e-09,9.24879162766131e-09,4.20957631473124e-09,1.00370338015638e-08,2.1743707114422e-09,8.53955229542938e-09,2.55236405991307e-08,8.58598484903046e-09,2.65054253899197e-08,2.66130343295466e-08,8.53955229542938e-09,2.55236405991307e-08,7.03601585727186e-08,2.65054253899197e-08,7.1812298025218e-08,7.27397650549444e-08,2.55236405991307e-08,7.03601585727186e-08,1.68283025590496e-07,7.1812298025218e-08,1.40565929011249e-07,1.40552894847015e-07,7.03601585727186e-08,1.68283025590496e-07,1.70409259119728e-07,1.40565929011249e-07,3.0575773428267e-07,2.65609295323062e-07,1.68283025590496e-07,1.70409259119728e-07,6.97371730337176e-08,3.0575773428267e-07,1.38935194250762e-07,2.59938808779813e-07,1.70409259119728e-07,6.97371730337176e-08,2.43251344653614e-08,1.38935194250762e-07,7.14109546259304e-08,1.40688888158438e-07,6.97371730337176e-08,2.43251344653614e-08,7.14171295426815e-09,7.14109546259304e-08,2.40205937125677e-08,6.91084983786428e-08,2.43251344653614e-08,7.14171295426815e-09,-2.65152291629003e-11,2.40205937125677e-08,5.58149791853154e-09,2.39749823237899e-08
1.08124276859796e-09,1.96814071454195e-09,3.34498842678585e-09,1.42905560343213e-09,3.16547293933737e-09,2.62758150862226e-09,1.96814071454195e-09,3.34498842678585e-09,7.01376104304994e-09,3.16547293933737e-09,7.91018201642644e-09,7.65515201781679e-09,3.34498842678585e-09,7.01376104304994e-09,1.50806520848083e-08,7.91018201642644e-09,1.53271849543736e-08,1.58256107253277e-08,7.01376104304994e-09,1.50806520848083e-08,2.94818175105881e-08,1.53271849543736e-08,2.67281261023853e-08,2.70149267300008e-08,1.50806520848083e-08,2.94818175105881e-08,2.67697637613435e-08,2.67281261023853e-08,4.29653380289254e-08,3.96492900484511e-08,2.94818175105881e-08,2.67697637613435e-08,1.53370329832051e-08,4.29653380289254e-08,2.38293159453859e-08,3.90322971957151e-08,2.67697637613435e-08,1.53370329832051e-08,7.11939756174892e-09,2.38293159453859e-08,1.61981792617967e-08,2.42103651897314e-08,1.53370329832051e-08,7.11939756174892e-09,3.14302418605772e-09,1.61981792617967e-08,7.07006147371844e-09,1.67613823918353e-08,9.06083618602186e-10,1.31755189621587e-09,6.47730583228476e-09,1.40068627558156e-09,7.46536902805703e-09,6.79854472860383e-09,1.31755189621587e-09,6.47730583228476e-09,2.43415781554829e-08,7.46536902805703e-09,2.46821089233776e-08,2.47716016432583e-08,6.47730583228476e-09,2.43415781554829e-08,7.08624770456622e-08,2.46821089233776e-08,7.04806539986081e-08,7.04642425273262e-08,2.43415781554829e-08,7.08624770456622e-08,1.6806988261211e-07,7.04806539986081e-08,1.38935194250762e-07,1.37666891776243e-07,7.08624770456622e-08,1.6806988261211e-07,1.61039342618993e-07,1.38935194250762e-07,2.98675885452507e-07,2.56521630405129e-07,1.6806988261211e-07,1.61039342618993e-07,6.28188995769883e-08,2.98675885452507e-07,1.29219975278007e-07,2.5286692864278e-07,1.61039342618993e-07,6.28188995769883e-08,1.95388710429338e-08,1.29219975278007e-07,6.21633653695594e-08,1.27277941897891e-07,6.28188995769883e-08,1.95388710429338e-08,6.73391064795433e-09,6.21633653695594e-08,2.10808704051899e-08,6.47025971870518e-08
1.76598309269441e-09,4.49607956379179e-09,9.21863359234906e-09,4.06728935968648e-09,8.58678654879372e-09,8.23867039110118e-09,4.49607956379179e-09,9.21863359234906e-09,1.76628336641637e-08,8.58678654879372e-09,1.84419234389474e-08,1.69638432817889e-08,9.21863359234906e-09,1.76628336641637e-08,3.00939974735053e-08,1.84419234389474e-08,2.85182386880339e-08,2.91573016142337e-08,1.76628336641637e-08,3.00939974735053e-08,2.68672169436646e-08,2.85182386880339e-08,4.46713308391672e-08,4.31573937117976e-08,3.00939974735053e-08,2.68672169436646e-08,2.76479633057119e-08,4.46713308391672e-08,4.03271885319574e-08,6.07521944615323e-08,2.68672169436646e-08,2.76479633057119e-08,1.54654544281934e-08,4.03271885319574e-08,2.49926132360047e-08,3.72419018542841e-08,2.76479633057119e-08,1.54654544281934e-08,6.93325393949162e-09,2.49926132360047e-08,1.61547583037888e-08,2.52871341184692e-08,1.54654544281934e-08,6.93325393949162e-09,3.38339906803407e-09,1.61547583037888e-08,7.06497197564792e-09,1.70159694830617e-08,1.8957348069496e-09,8.11718455265662e-09,2.41595536859627e-08,8.09645830297678e-09,2.50377664426773e-08,2.55663083434528e-08,8.11718455265662e-09,2.41595536859627e-08,7.04848225001626e-08,2.50377664426773e-08,7.1208506784674e-08,7.19285043332387e-08,2.41595536859627e-08,7.04848225001626e-08,1.66283830142103e-07,7.1208506784674e-08,1.38446147030939e-07,1.38161324221807e-07,7.04848225001626e-08,1.66283830142103e-07,1.37509634228458e-07,1.38446147030939e-07,2.59938808779813e-07,2.24067325795355e-07,1.66283830142103e-07,1.37509634228458e-07,1.59813106514814e-07,2.59938808779813e-07,2.56521630405129e-07,4.12814844226892e-07,1.37509634228458e-07,1.59813106514814e-07,6.24711570434187e-08,2.56521630405129e-07,1.27518668049717e-07,2.16008504723442e-07,1.59813106514814e-07,6.24711570434187e-08,1.90637869025036e-08,1.27518668049717e-07,6.24657256491016e-08,1.26387563253607e-07,6.24711570434187e-08,1.90637869025036e-08,5.40535093232676e-09,6.24657256491016e-08,2.02075881392963e-08,6.3969220633108e-08
1.28567174814838e-09,2.13066243057089e-09,3.98105013043135e-09,1.65758152868188e-09,3.91533320293881e-09,3.48191260242899e-09,2.13066243057089e-09,3.98105013043135e-09,7.74604181201236e-09,3.91533320293881e-09,8.66374806833104e-09,8.44350257149429e-09,3.98105013043135e-09,7.74604181201236e-09,1.71983858639722e-08,8.66374806833104e-09,1.70629670013116e-08,1.77885002622248e-08,7.74604181201236e-09,1.71983858639722e-08,3.44532284348987e-08,1.70629670013116e-08,3.24236176580949e-08,3.21176702536997e-08,1.71983858639722e-08,3.44532284348987e-08,1.63005611164495e-08,3.24236176580949e-08,3.05809144001845e-08,2.88918980518398e-08,3.44532284348987e-08,1.63005611164495e-08,8.86201592437899e-09,3.05809144001845e-08,1.65281108404014e-08,3.0632682207598e-08,1.63005611164495e-08,8.86201592437899e-09,3.52559116207431e-09,1.65281108404014e-08,8.66192572218338e-09,1.58924321850396e-08,8.86201592437899e-09,3.52559116207431e-09,1.66167185328256e-09,8.66192572218338e-09,3.6358497569117e-09,9.14407201088189e-09,1.13660036084749e-09,2.17469144068735e-09,6.33637101496272e-09,2.28828404363721e-09,7.5920710921412e-09,6.99223515795326e-09,2.17469144068735e-09,6.33637101496272e-09,2.25932080466657e-08,7.5920710921412e-09,2.31469978114853e-08,2.33294351989078e-08,6.33637101496272e-09,2.25932080466657e-08,7.15407718681929e-08,2.31469978114853e-08,7.05259828801332e-08,7.03229967414347e-08,2.25932080466657e-08,7.15407718681929e-08,2.05067794400242e-07,7.05259828801332e-08,1.70409259119728e-07,1.67597160264736e-07,7.15407718681929e-08,2.05067794400242e-07,6.94353914379464e-08,1.70409259119728e-07,1.6806988261211e-07,1.37509634228458e-07,2.05067794400242e-07,6.94353914379464e-08,2.32611713425859e-08,1.6806988261211e-07,7.09947508005728e-08,1.68709165279875e-07,6.94353914379464e-08,2.32611713425859e-08,7.32744521780166e-09,7.09947508005728e-08,2.30747595404102e-08,6.92290674559389e-08,2.32611713425859e-08,7.32744521780166e-09,8.84027812993307e-10,2.30747595404102e-08,6.12416639139708e-09,2.33861973837596e-08
6.38637878675362e-10,1.64726128769439e-09,1.94154277581675e-09,1.09082655437363e-09,2.16528502049886e-09,1.52479285485503e-09,1.64726128769439e-09,1.94154277581675e-09,2.77413207675451e-09,2.16528502049886e-09,3.53156449030239e-09,3.94492617057823e-09,1.94154277581675e-09,2.77413207675451e-09,6.83623679185041e-09,3.53156449030239e-09,7.08624615278907e-09,7.6906845902726e-09,2.77413207675451e-09,6.83623679185041e-09,1.59761874247923e-08,7.08624615278907e-09,1.54806951202316e-08,1.62210554228821e-08,6.83623679185041e-09,1.59761874247923e-08,2.92452242066275e-08,1.54806951202316e-08,2.62860488812999e-08,2.56518221090081e-08,1.59761874247923e-08,2.92452242066275e-08,1.39401701815907e-08,2.62860488812999e-08,2.52485790063782e-08,2.32386617551927e-08,2.92452242066275e-08,1.39401701815907e-08,6.42662085277064e-09,2.52485790063782e-08,1.50101861203523e-08,2.58703542033656e-08,1.39401701815907e-08,6.42662085277064e-09,3.46938378642147e-09,1.50101861203523e-08,5.85397164792211e-09,1.47643106957211e-08,7.78275662668693e-10,8.26158780483164e-10,1.73760858098664e-09,7.23685686783713e-10,2.97281743290966e-09,2.4141800009838e-09,8.26158780483164e-10,1.73760858098664e-09,6.57169255454129e-09,2.97281743290966e-09,7.15773951442334e-09,8.34766246323703e-09,1.73760858098664e-09,6.57169255454129e-09,2.21348315761167e-08,7.15773951442334e-09,2.23303781974791e-08,2.32767977356967e-08,6.57169255454129e-09,2.21348315761167e-08,6.94353914379464e-08,2.23303781974791e-08,6.97371730337176e-08,6.97401274898896e-08,2.21348315761167e-08,6.94353914379464e-08,1.94765275740348e-07,6.97371730337176e-08,1.61039342618993e-07,1.59813106514814e-07,6.94353914379464e-08,1.94765275740348e-07,6.146611665432e-08,1.61039342618993e-07,1.56750992324241e-07,1.28359327176143e-07,1.94765275740348e-07,6.146611665432e-08,1.85461661516228e-08,1.56750992324241e-07,6.09343015264967e-08,1.54517162124158e-07,6.146611665432e-08,1.85461661516228e-08,6.37626464263137e-09,6.09343015264967e-08,2.01679600981928e-08,6.3896380828084e-08
5.65305464849807e-10,1.37400729052113e-09,1.50181798003895e-09,1.01735292158663e-09,1.61615850258286e-09,1.19257886507512e-09,1.37400729052113e-09,1.50181798003895e-09,1.89444204575461e-09,1.61615850258286e-09,2.01961163268226e-09,2.1033311295525e-09,1.50181798003895e-09,1.89444204575461e-09,2.6482320598317e-09,2.01961163268226e-09,2.91395053426307e-09,2.99673494125169e-09,1.89444204575461e-09,2.6482320598317e-09,8.81992483014778e-09,2.91395053426307e-09,9.64718952828784e-09,1.00259801335359e-08,2.6482320598317e-09,8.81992483014778e-09,1.54516004380072e-08,9.64718952828784e-09,1.56373585513147e-08,1.61932264354209e-08,8.81992483014778e-09,1.54516004380072e-08,2.6561058454086e-08,1.56373585513147e-08,2.40959634112727e-08,2.45001319371906e-08,1.54516004380072e-08,2.6561058454086e-08,1.01728481782261e-08,2.40959634112727e-08,2.53331500195971e-08,2.33061365471503e-08,2.6561058454086e-08,1.01728481782261e-08,3.92802080002244e-09,2.53331500195971e-08,8.98899420164592e-09,2.38927356065969e-08,5.06000662895394e-10,5.90588491286948e-10,4.01358236759345e-10,6.56880963540991e-10,1.15238934145888e-09,9.23921272528991e-10,5.90588491286948e-10,4.01358236759345e-10,1.08402740283407e-09,1.15238934145888e-09,6.32653925921343e-10,1.37203162703217e-09,4.01358236759345e-10,1.08402740283407e-09,5.58857573287401e-09,6.32653925921343e-10,4.65338893678961e-09,4.49493544456922e-09,1.08402740283407e-09,5.58857573287401e-09,2.32611713425859e-08,4.65338893678961e-09,2.43251344653614e-08,2.43625775537453e-08,5.58857573287401e-09,2.32611713425859e-08,6.146611665432e-08,2.43251344653614e-08,6.28188995769883e-08,6.24711570434187e-08,2.32611713425859e-08,6.146611665432e-08,1.80528685623187e-07,6.28188995769883e-08,1.47144792437647e-07,1.50645062240318e-07,6.146611665432e-08,1.80528685623187e-07,5.41758614565868e-08,1.47144792437647e-07,1.43204466531965e-07,1.1436229241315e-07,1.80528685623187e-07,5.41758614565868e-08,1.41468899108682e-08,1.43204466531965e-07,5.33185713521172e-08,1.42649658371667e-07
1.08124276859796e-09,1.96814071454195e-09,3.34498842678585e-09,1.42905560343213e-09,3.16547293933737e-09,2.62758150862226e-09,1.96814071454195e-09,3.34498842678585e-09,7.01376104304994e-09,3.16547293933737e-09,7.91018201642644e-09,7.65515201781679e-09,3.34498842678585e-09,7.01376104304994e-09,1.50806520848083e-08,7.91018201642644e-09,1.53271849543736e-08,1.58256107253277e-08,7.01376104304994e-09,1.50806520848083e-08,2.94818175105881e-08,1.53271849543736e-08,2.67281261023853e-08,2.70149267300008e-08,1.50806520848083e-08,2.94818175105881e-08,2.67697637613435e-08,2.67281261023853e-08,4.29653380289254e-08,3.96492900484511e-08,2.94818175105881e-08,2.67697637613435e-08,1.53370329832051e-08,4.29653380289254e-08,2.38293159453859e-08,3.90322971957151e-08,2.67697637613435e-08,1.53370329832051e-08,7.11939756174892e-09,2.38293159453859e-08,1.61981792617967e-08,2.42103651897314e-08,1.53370329832051e-08,7.11939756174892e-09,3.14302418605772e-09,1.61981792617967e-08,7.07006147371844e-09,1.67613823918353e-08,9.06083618602186e-10,1.31755189621587e-09,6.47730583228476e-09,1.40068627558156e-09,7.46536902805703e-09,6.79854472860383e-09,1.31755189621587e-09,6.47730583228476e-09,2.43415781554829e-08,7.46536902805703e-09,2.46821089233776e-08,2.47716016432583e-08,6.47730583228476e-09,2.43415781554829e-08,7.08624770456622e-08,2.46821089233776e-08,7.04806539986081e-08,7.04642425273262e-08,2.43415781554829e-08,7.08624770456622e-08,1.6806988261211e-07,7.04806539986081e-08,1.38935194250762e-07,1.37666891776243e-07,7.08624770456622e-08,1.6806988261211e-07,1.61039342618993e-07,1.38935194250762e-07,2.98675885452507e-07,2.56521630405129e-07,1.6806988261211e-07,1.61039342618993e-07,6.28188995769883e-08,2.98675885452507e-07,1.29219975278007e-07,2.5286692864278e-07,1.61039342618993e-07,6.28188995769883e-08,1.95388710429338e-08,1.29219975278007e-07,6.21633653695594e-08,1.27277941897891e-07,6.28188995769883e-08,1.95388710429338e-08,6.73391064795433e-09,6.21633653695594e-08,2.10808704051899e-08,6.47025971870518e-08
8.39968188126512e-10,2.37430604051736e-09,2.3108135461491e-09,1.40982799914752e-09,2.7331071657705e-09,1.847500563155e-09,2.37430604051736e-09,2.3108135461491e-09,3.33471873564156e-09,2.7331071657705e-09,4.14980061296834e-09,4.51606751850649e-09,2.3108135461491e-09,3.33471873564156e-09,7.77863299148739e-09,4.14980061296834e-09,8.06235953477022e-09,8.33232194351879e-09,3.33471873564156e-09,7.77863299148739e-09,1.74014378135166e-08,8.06235953477022e-09,1.77519614949936e-08,1.8151446826472e-08,7.77863299148739e-09,1.74014378135166e-08,2.70331001949194e-08,1.77519614949936e-08,2.48373829227733e-08,2.50840199209219e-08,1.74014378135166e-08,2.70331001949194e-08,2.29357808267824e-08,2.48373829227733e-08,3.79366844168008e-08,3.53387885729427e-08,2.70331001949194e-08,2.29357808267824e-08,1.06312180467783e-08,3.79366844168008e-08,2.22422324954883e-08,3.57153601427659e-08,2.29357808267824e-08,1.06312180467783e-08,3.97887998885347e-09,2.22422324954883e-08,9.26363442303074e-09,2.08585259782572e-08,2.33251923390512e-10,8.63217412884822e-10,1.07384130075901e-09,6.20630802849657e-10,1.78299918869403e-09,1.27456662798171e-09,8.63217412884822e-10,1.07384130075901e-09,6.54430651277271e-09,1.78299918869403e-09,6.66304588114671e-09,8.05909785811594e-09,1.07384130075901e-09,6.54430651277271e-09,2.31611382669976e-08,6.66304588114671e-09,2.31613387236005e-08,2.30394206155219e-08,6.54430651277271e-09,2.31611382669976e-08,7.09947508005728e-08,2.31613387236005e-08,7.14109546259304e-08,7.1792614644499e-08,2.31611382669976e-08,7.09947508005728e-08,1.56750992324241e-07,7.14109546259304e-08,1.29219975278007e-07,1.27518668049717e-07,7.09947508005728e-08,1.56750992324241e-07,1.47144792437647e-07,1.29219975278007e-07,2.78626787534315e-07,2.41455330657934e-07,1.56750992324241e-07,1.47144792437647e-07,5.44430682300243e-08,2.78626787534315e-07,1.14969107587276e-07,2.31016251687226e-07,1.47144792437647e-07,5.44430682300243e-08,1.46751014776547e-08,1.14969107587276e-07,5.32724459968897e-08,1.14985457035249e-07
1.13933177957893e-09,2.71750960467681e-09,4.18864693586759e-09,2.03448364685507e-09,4.31958996207977e-09,3.68359296645565e-09,2.71750960467681e-09,4.18864693586759e-09,8.50449559885206e-09,4.31958996207977e-09,9.0085913360271e-09,8.77520740551399e-09,4.18864693586759e-09,8.50449559885206e-09,1.64708802685012e-08,9.0085913360271e-09,1.7192173050802e-08,1.72349875628103e-08,8.50449559885206e-09,1.64708802685012e-08,3.13762654663948e-08,1.7192173050802e-08,2.92674575451616e-08,2.96315526313556e-08,1.64708802685012e-08,3.13762654663948e-08,2.52762570988071e-08,2.92674575451616e-08,4.15334099414114e-08,3.89076762968296e-08,3.13762654663948e-08,2.52762570988071e-08,2.46680383184688e-08,4.15334099414114e-08,3.5899572931858e-08,5.51955869043149e-08,2.52762570988071e-08,2.46680383184688e-08,1.17724907142136e-08,3.5899572931858e-08,2.40348243024172e-08,3.40887422163135e-08,2.46680383184688e-08,1.17724907142136e-08,4.82277965045753e-09,2.40348243024172e-08,1.07560954863906e-08,2.33759515177373e-08,5.25545042432604e-10,1.3470283429786e-09,6.26786692745287e-09,1.14300332251732e-09,6.3422917886045e-09,5.67687297217452e-09,1.3470283429786e-09,6.26786692745287e-09,2.36482209171259e-08,6.3422917886045e-09,2.32323238400481e-08,2.35615033851555e-08,6.26786692745287e-09,2.36482209171259e-08,7.18928014461578e-08,2.32323238400481e-08,7.03664106426995e-08,6.94305712941254e-08,2.36482209171259e-08,7.18928014461578e-08,1.68709165279875e-07,7.03664106426995e-08,1.40688888158438e-07,1.39067007272554e-07,7.18928014461578e-08,1.68709165279875e-07,1.28359327176143e-07,1.40688888158438e-07,2.5286692864278e-07,2.16008504723442e-07,1.68709165279875e-07,1.28359327176143e-07,1.50645062240318e-07,2.5286692864278e-07,2.41455330657934e-07,4.03761874015695e-07,1.28359327176143e-07,1.50645062240318e-07,5.4957569493844e-08,2.41455330657934e-07,1.17701414337441e-07,1.96848268830943e-07,1.50645062240318e-07,5.4957569493844e-08,1.48032064124483e-08,1.17701414337441e-07,5.37172101458809e-08,1.17338296301104e-07
6.38637878675362e-10,1.64726128769439e-09,1.94154277581675e-09,1.09082655437363e-09,2.16528502049886e-09,1.52479285485503e-09,1.64726128769439e-09,1.94154277581675e-09,2.77413207675451e-09,2.16528502049886e-09,3.53156449030239e-09,3.94492617057823e-09,1.94154277581675e-09,2.77413207675451e-09,6.83623679185041e-09,3.53156449030239e-09,7.08624615278907e-09,7.6906845902726e-09,2.77413207675451e-09,6.83623679185041e-09,1.59761874247923e-08,7.08624615278907e-09,1.54806951202316e-08,1.62210554228821e-08,6.83623679185041e-09,1.59761874247923e-08,2.92452242066275e-08,1.54806951202316e-08,2.62860488812999e-08,2.56518221090081e-08,1.59761874247923e-08,2.92452242066275e-08,1.39401701815907e-08,2.62860488812999e-08,2.52485790063782e-08,2.32386617551927e-08,2.92452242066275e-08,1.39401701815907e-08,6.42662085277064e-09,2.52485790063782e-08,1.50101861203523e-08,2.58703542033656e-08,1.39401701815907e-08,6.42662085277064e-09,3.46938378642147e-09,1.50101861203523e-08,5.85397164792211e-09,1.47643106957211e-08,7.78275662668693e-10,8.26158780483164e-10,1.73760858098664e-09,7.23685686783713e-10,2.97281743290966e-09,2.4141800009838e-09,8.26158780483164e-10,1.73760858098664e-09,6.57169255454129e-09,2.97281743290966e-09,7.15773951442334e-09,8.34766246323703e-09,1.73760858098664e-09,6.57169255454129e-09,2.21348315761167e-08,7.15773951442334e-09,2.23303781974791e-08,2.32767977356967e-08,6.57169255454129e-09,2.21348315761167e-08,6.94353914379464e-08,2.23303781974791e-08,6.97371730337176e-08,6.97401274898896e-08,2.21348315761167e-08,6.94353914379464e-08,1.94765275740348e-07,6.97371730337176e-08,1.61039342618993e-07,1.59813106514814e-07,6.94353914379464e-08,1.94765275740348e-07,6.146611665432e-08,1.61039342618993e-07,1.56750992324241e-07,1.28359327176143e-07,1.94765275740348e-07,6.146611665432e-08,1.85461661516228e-08,1.56750992324241e-07,6.09343015264967e-08,1.54517162124158e-07,6.146611665432e-08,1.85461661516228e-08,6.37626464263137e-09,6.09343015264967e-08,2.01679600981928e-08,6.3896380828084e-08
5.65305464849807e-10,1.37400729052113e-09,1.50181798003895e-09,1.01735292158663e-09,1.61615850258286e-09,1.19257886507512e-09,1.37400729052113e-09,1.50181798003895e-09,1.89444204575461e-09,1.61615850258286e-09,2.01961163268226e-09,2.1033311295525e-09,1.50181798003895e-09,1.89444204575461e-09,2.6482320598317e-09,2.01961163268226e-09,2.91395053426307e-09,2.99673494125169e-09,1.89444204575461e-09,2.6482320598317e-09,8.81992483014778e-09,2.91395053426307e-09,9.64718952828784e-09,1.00259801335359e-08,2.6482320598317e-09,8.81992483014778e-09,1.54516004380072e-08,9.64718952828784e-09,1.56373585513147e-08,1.61932264354209e-08,8.81992483014778e-09,1.54516004380072e-08,2.6561058454086e-08,1.56373585513147e-08,2.40959634112727e-08,2.45001319371906e-08,1.54516004380072e-08,2.6561058454086e-08,1.01728481782261e-08,2.40959634112727e-08,2.53331500195971e-08,2.33061365471503e-08,2.6561058454086e-08,1.01728481782261e-08,3.92802080002244e-09,2.53331500195971e-08,8.98899420164592e-09,2.38927356065969e-08,5.06000662895394e-10,5.90588491286948e-10,4.01358236759345e-10,6.56880963540991e-10,1.15238934145888e-09,9.23921272528991e-10,5.90588491286948e-10,4.01358236759345e-10,1.08402740283407e-09,1.15238934145888e-09,6.32653925921343e-10,1.37203162703217e-09,4.01358236759345e-10,1.08402740283407e-09,5.58857573287401e-09,6.32653925921343e-10,4.65338893678961e-09,4.49493544456922e-09,1.08402740283407e-09,5.58857573287401e-09,2.32611713425859e-08,4.65338893678961e-09,2.43251344653614e-08,2.43625775537453e-08,5.58857573287401e-09,2.32611713425859e-08,6.146611665432e-08,2.43251344653614e-08,6.28188995769883e-08,6.24711570434187e-08,2.32611713425859e-08,6.146611665432e-08,1.80528685623187e-07,6.28188995769883e-08,1.47144792437647e-07,1.50645062240318e-07,6.146611665432e-08,1.80528685623187e-07,5.41758614565868e-08,1.47144792437647e-07,1.43204466531965e-07,1.1436229241315e-07,1.80528685623187e-07,5.41758614565868e-08,1.41468899108682e-08,1.43204466531965e-07,5.33185713521172e-08,1.42649658371667e-07
