6.8491008755458e-09,1.25230008933434e-08,1.13475799781229e-08,1.01237496787334e-08,1.17302570776726e-08,9.29379855430476e-09,1.54266226835914e-08,1.39379587815319e-08,2.89014098363988e-08,1.5648854832847e-08,2.79242381368468e-08,2.55332784456924e-08,1.47513501962654e-08,3.16374983244787e-08,7.15334305665479e-08,3.02784249652866e-08,5.22012419372373e-08,4.91680134705273e-08,3.69359670870442e-08,8.29627800906732e-08,2.64693351988069e-08,6.18860280286893e-08,5.16274822143813e-08,3.79251068967652e-08,1.01188411223433e-07,3.16840661436387e-08,1.87040659148462e-08,6.21467631890859e-08,2.88621818632727e-08,5.86469903673475e-08,2.88277167040067e-08,1.48950611352918e-08,1.4234722519022e-08,2.67365759766965e-08,1.38637520513678e-08,2.69054475205283e-08,1.34729177436338e-08,1.28880259494848e-08,1.43556931401574e-09,1.32007018824094e-08,1.18293696903079e-08,1.05406150548936e-08,1.13310592532015e-08,4.32765258673702e-09,-1.71401182397137e-10,1.22757009325965e-08,3.54447221457864e-09,1.42713879753175e-08,5.88269777004659e-09,2.94317282548605e-08,8.20696653041543e-09,2.21239801356565e-08,7.42572259919882e-09,1.02948194079941e-09,4.05524371448913e-08,7.89353681983685e-09,3.47176580494603e-08,9.10169408958897e-09,3.07778903497195e-08,2.68461130619446e-08,9.6623815647336e-09,3.82596207189493e-08,2.03689089955618e-07,3.43660720492085e-08,8.75067321269895e-08,7.41170667130808e-08,4.15997539570342e-08,2.49195611627216e-07,2.81429798482431e-08,9.88430272192097e-08,1.45195524908428e-07,3.62100501013088e-08,3.43650575076357e-07,3.33799521497135e-08,2.36474406174511e-08,2.19496435414487e-07,3.03064261887124e-08,2.0433816031951e-07,3.11862355884201e-08,1.81430489019868e-08,2.65214621016656e-08,2.96935910980084e-08,1.18278627733602e-08,2.06675246178142e-08,1.6426971419333e-08,2.5650624407584e-08,6.44405521874068e-09,1.23510859497579e-08,3.29056046126052e-08,1.89522469798521e-08,2.41575286464104e-08,6.57698196722686e-09,1.32388304894089e-09,3.10392369315793e-08,6.59246798960867e-09,3.38906832193945e-08
4.40532629732814e-09,5.96168459873211e-09,5.66973485769827e-09,4.55982326848563e-09,8.13025471689355e-09,6.85795581896543e-09,5.91656931557121e-09,8.06845460248595e-09,8.73141537689213e-09,1.09316545668231e-08,9.60278247101239e-09,1.16448496976714e-08,9.20239669110632e-09,1.02136035805669e-08,2.09774430549315e-08,1.16506375408283e-08,2.00415350357029e-08,1.90330565385533e-08,1.1667372353148e-08,2.49715884984973e-08,5.05174165813384e-08,2.40463112099402e-08,4.31944388474881e-08,4.10245671004149e-08,2.67916935510639e-08,5.61379328037048e-08,2.79996264254526e-08,4.92632187776575e-08,4.66048073844514e-08,4.36221625629304e-08,5.3038973048898e-08,2.57719968043132e-08,1.91055494724115e-08,4.36303407250773e-08,2.52544082836562e-08,4.33269327553748e-08,2.48713338411834e-08,1.87672753464154e-08,8.5503536554267e-09,2.40164936384139e-08,1.66122719049576e-08,2.26603352970714e-08,1.77354247066972e-08,5.20950700241191e-09,1.70631526128214e-09,1.56694126954564e-08,5.52263313181983e-09,1.65816853928412e-08,6.29225058828291e-09,6.60336368730694e-09,1.4098207623149e-08,7.09593513659464e-09,1.5562376023053e-08,1.69476668027638e-08,4.96213197169138e-09,2.16649886995939e-08,8.60358191930808e-09,2.04413384807513e-08,9.76848097746964e-09,7.66448967413689e-09,2.27557292600181e-08,9.75241278614079e-09,2.11478311204066e-08,1.00087862148444e-08,2.10811510891312e-08,1.98147439375789e-08,9.71562518693719e-09,2.81442411355509e-08,1.8292347086391e-07,2.53491862429918e-08,9.31318313693734e-08,9.03683440495246e-08,3.33799521497135e-08,2.0870464522718e-07,3.06110271901535e-08,1.08577833740029e-07,1.25966271560532e-07,4.62674378347414e-08,1.87893569285353e-07,2.79022577507041e-08,1.09879126686452e-08,1.11958153749219e-07,2.01668712181808e-08,9.6634045735569e-08,2.71967579768513e-08,1.12678231149608e-08,1.57917385968793e-08,1.99884473693633e-08,1.1632427794982e-08,1.90325819902242e-08,1.13911246443105e-08,1.19546052762554e-08,1.52589698897431e-09,1.00402697280094e-08,1.31756060941814e-08,1.44780721262221e-08
6.13346784576879e-09,6.90106677920158e-09,4.17429775960888e-09,6.78591504398714e-09,4.95164063326205e-09,5.25756368624347e-09,8.44798616124837e-09,5.80697014795703e-09,1.01866159705105e-08,6.64683173208569e-09,1.21752076369706e-08,1.51562049158187e-08,6.50918074028502e-09,1.13678582348569e-08,1.34813078785058e-08,1.34394035481848e-08,1.34443518277766e-08,1.47855592466771e-08,1.28659860002743e-08,1.35128596309669e-08,2.43411334512711e-08,1.36329346184326e-08,2.13551886150199e-08,2.07332648481248e-08,1.5265295753142e-08,2.5925820778136e-08,7.04210196245185e-08,2.65967790418955e-08,4.76602320235644e-08,5.01743153861118e-08,2.58106651350432e-08,6.42335432204977e-08,3.30267459149737e-08,4.5134461045019e-08,5.29648385442618e-08,3.51484387580536e-08,5.83481025866917e-08,2.96851752930724e-08,8.09617017619264e-09,4.6623448352692e-08,2.74128121823077e-08,4.36552066948921e-08,2.98008600307929e-08,7.84183106831487e-09,4.08406753529558e-09,2.64754897725664e-08,7.94566597854181e-09,2.64906405495849e-08,5.96887931822044e-09,8.91798474406007e-09,3.84613407900572e-09,7.76315621908859e-09,3.42866660679032e-09,3.7081372529213e-09,9.80697612788918e-09,5.66428176271357e-09,2.53911960633156e-08,2.95183806202219e-09,2.96758284134543e-08,2.89889619060483e-08,3.54994873625819e-09,3.0050776306464e-08,1.82612704425584e-08,3.24834235485056e-08,1.40265026214384e-08,1.32238173773533e-08,3.37669875167379e-08,2.02313651480259e-08,1.91734187518755e-08,1.35181371572323e-08,2.22281073836107e-08,1.53002971956964e-08,2.36474406174511e-08,3.06110271901535e-08,2.5913383996679e-07,2.78157230505767e-08,1.40677798109691e-07,1.27073641022478e-07,2.78984114103492e-08,2.25198434973993e-07,2.99540100555759e-08,1.20239305520266e-07,1.22946115721677e-07,4.0915120008657e-08,2.04374747371884e-07,2.6703568833797e-08,9.3639686650227e-09,1.08553670840883e-07,3.26226416539674e-08,1.09136798881468e-07,2.52143335550184e-08,7.11844853377221e-09,2.04345543810802e-08,2.74525813194473e-08,8.72182488150073e-09,3.45922933622986e-08
5.88722200870148e-09,1.57616622179691e-08,1.09339316565305e-08,1.02375170552213e-08,1.22869339314653e-08,8.28163027621497e-09,1.63500115537181e-08,1.17961031575023e-08,2.05281820494014e-08,1.04164362025542e-08,2.26190148422354e-08,1.84099344760824e-08,1.26822925757072e-08,2.32068940081365e-08,4.47080987036967e-08,2.57217129901652e-08,3.2496440548872e-08,3.32173571441133e-08,2.78848820539188e-08,5.20324128042782e-08,3.83135245611133e-08,3.96834125718225e-08,6.81937623867962e-08,5.29989196562227e-08,6.33155128557934e-08,4.5082873113748e-08,2.47338938931941e-08,8.24852072864057e-08,3.62176072706118e-08,6.89977560442904e-08,4.00420632815675e-08,2.1207055809633e-08,1.20906407275301e-08,3.23873480815555e-08,1.99856263362986e-08,3.22910525088882e-08,2.06561605094083e-08,1.18298196465781e-08,9.76332120776536e-10,1.96690279471688e-08,9.52610794647267e-09,1.78446582238685e-08,1.05527444134318e-08,1.90095703747797e-09,1.48676206990542e-10,9.5534282129117e-09,3.50055257369351e-09,1.22792478938428e-08,8.75577304797519e-09,3.40297073808197e-08,1.03515305147677e-08,2.7576277584492e-08,9.68075815155855e-09,5.6873055973688e-09,3.9979895407897e-08,8.72523196989504e-09,2.70551283660517e-08,5.12517966813076e-09,2.43753900959162e-08,1.68658568350653e-08,8.10913103471304e-09,3.07592453377454e-08,1.14585910992946e-07,2.47828799913803e-08,3.55265158868567e-08,2.47556925305873e-08,3.40377615498464e-08,1.45188793945647e-07,9.3128283060553e-08,4.03564628353598e-08,2.72399074161739e-07,1.21583069246745e-07,2.19496435414487e-07,1.08577833740029e-07,2.78157230505767e-08,3.78079066172611e-07,4.15089068206393e-08,2.40774401704267e-07,9.85738157402794e-08,2.17252491849284e-08,7.32943132090622e-09,3.77767220966865e-08,1.44107818276436e-08,2.60634070892716e-08,2.11253802894287e-08,8.96822101910202e-09,2.11027483331103e-08,1.6434361414821e-08,1.17289809794169e-08,2.02464177160671e-08,7.48426059836902e-09,1.79707145930769e-08,2.09824163671044e-09,9.28438353589364e-09,2.42753129461e-08,1.24639838125632e-08
5.00636755304657e-09,5.04469080448424e-09,4.65003628907591e-09,3.83727950110716e-09,7.73854529283353e-09,7.15641724210173e-09,6.07382668389387e-09,7.73514322528474e-09,7.56396059824267e-09,1.2228975276515e-08,6.65109457904549e-09,8.68385528651189e-09,8.28785094529849e-09,8.42186940677448e-09,1.80415088999807e-08,7.27587016449576e-09,1.90626055984755e-08,1.6151978848396e-08,9.51531874104163e-09,2.01525370718945e-08,4.37221045258394e-08,2.12003053608149e-08,3.5606637194102e-08,3.36452543338505e-08,2.34565748777837e-08,4.78873279446372e-08,5.09546309006375e-08,4.26550266151847e-08,7.60092544839712e-08,6.64168282411431e-08,4.59811401426152e-08,4.63221194833607e-08,3.01141430231078e-08,6.99395807777792e-08,3.68430343498486e-08,5.88550834721441e-08,4.37611627293335e-08,2.79652921261014e-08,4.60814089469014e-09,3.34129745037293e-08,2.55222917501488e-08,3.15454842289953e-08,2.73214895710873e-08,5.09716856311356e-09,5.41265866660093e-09,2.43679756982658e-08,6.15396648781483e-09,2.41617437404836e-08,6.62774401396272e-09,6.04974038085357e-09,1.37547592660227e-08,5.24485730889308e-09,1.94754919516818e-08,1.8491100905568e-08,6.21552079322331e-09,2.27112059577154e-08,8.16857384259505e-09,2.66353786510059e-08,6.20929128738305e-09,6.34125001984496e-09,2.25568469291995e-08,9.77774339132908e-09,2.11605927951522e-08,5.24507334363115e-09,2.32086719100647e-08,1.90572048004953e-08,1.13380845267198e-08,2.41936067264509e-08,1.03484232207332e-07,2.58016070934607e-08,3.09105485803689e-08,3.08503459791934e-08,3.03064261887124e-08,1.25966271560532e-07,1.40677798109691e-07,4.15089068206393e-08,3.00695270501433e-07,1.56066422255032e-07,1.1195908270098e-07,1.20242831279757e-07,2.62228773101631e-08,2.63621009360758e-07,4.02942486759983e-08,1.46441614239375e-07,1.1255291020016e-07,2.42160821981481e-08,3.87975099884002e-09,3.68916625772124e-08,2.58585455213862e-08,3.70403619661512e-08,2.29377887062752e-08,2.03747851983972e-09,2.27267800050241e-08,2.23657971164118e-08,4.09519339548862e-09,2.91485662303205e-08
8.97672901942615e-09,1.98453216005766e-08,1.23035293319838e-08,1.40302461985763e-08,1.38388011388695e-08,8.46115460485013e-09,2.17335406521102e-08,1.40128704717196e-08,1.70525414366858e-08,1.66368860100269e-08,1.94505896886758e-08,2.29052932731161e-08,1.5104650976847e-08,1.91851416377261e-08,4.40033544399215e-08,2.18117740236089e-08,2.87587218814585e-08,3.04275610164625e-08,2.2181740393584e-08,4.94116634790329e-08,3.46776999962908e-08,3.32599983749631e-08,5.97456994381489e-08,4.30506992065596e-08,6.35938176805583e-08,4.04226543492732e-08,4.38346187109449e-08,7.72522457445451e-08,5.85087912254982e-08,1.07748919268471e-07,3.6635052732889e-08,3.87360709649876e-08,2.10195881826169e-08,5.28653910370142e-08,3.24415199220474e-08,4.56249478405067e-08,3.39434302194617e-08,1.77255283811293e-08,2.3060919824119e-09,2.77510022063751e-08,1.59331808291899e-08,2.48285405397222e-08,1.69027680862577e-08,4.3011770776498e-09,5.9984439791846e-09,1.49802469143993e-08,6.83708229661865e-09,1.86560713713881e-08,8.1819406851805e-09,3.80994387092917e-08,1.13379350233875e-08,3.18314303423749e-08,9.52292325696129e-09,5.08407277672995e-09,4.34849658427029e-08,1.11539164347882e-08,2.23386813791165e-08,8.28871673460928e-09,2.12674069890984e-08,1.94388680077776e-08,1.01404106715404e-08,2.62741742905695e-08,1.09054143669459e-07,1.94186794735662e-08,3.48667811418274e-08,2.44556143096213e-08,3.03453782626102e-08,1.33216960925009e-07,3.59685170188526e-08,3.79835583864157e-08,1.53781801615789e-07,4.85058815874949e-08,2.0433816031951e-07,4.62674378347414e-08,1.27073641022478e-07,2.40774401704267e-07,1.56066422255032e-07,4.35019949519217e-07,4.28520380486999e-08,1.06042698839663e-07,1.90356425628588e-08,1.36374150612518e-07,2.82861466322208e-08,4.5280998304064e-08,9.60319733546924e-08,1.70457332400859e-08,7.35121643754918e-09,2.55993124348952e-08,2.08586571477794e-08,2.90202077153652e-08,1.47714385801836e-08,5.47302538278973e-09,2.6970161868605e-08,1.44176497922312e-08,6.31380180006388e-09,1.56669561320053e-08
4.38454834200464e-09,5.57782379761488e-09,5.04093537827857e-09,4.30268676054097e-09,7.37452335743041e-09,6.24326026388649e-09,5.0660413738671e-09,6.58801478466363e-09,8.37744508122552e-09,9.10028520496035e-09,8.35027835393461e-09,1.04918376977951e-08,7.84611599932984e-09,9.91295526950218e-09,1.98073668417037e-08,1.05322525478945e-08,1.90601363091238e-08,1.73701773388549e-08,1.09973826378515e-08,2.3375473815761e-08,4.78650553151076e-08,2.25659684297501e-08,4.0709316783607e-08,3.87827710449235e-08,2.52748720798598e-08,5.30305553107526e-08,2.57505579354721e-08,4.57754231791481e-08,4.36137454639262e-08,3.98375227959922e-08,6.32063650286491e-08,2.89176429769578e-08,2.18493069725036e-08,5.25274986322419e-08,2.90932302174258e-08,5.23494722864e-08,2.75935983166218e-08,2.13900437385207e-08,9.43424028534111e-09,2.69591881645009e-08,1.89201842509974e-08,2.50954957362368e-08,1.95633145978279e-08,5.9871539543078e-09,1.64935120033023e-09,1.71774072252557e-08,6.90001834616575e-09,1.87013000978909e-08,6.03267952224251e-09,6.20191292064862e-09,1.1825021528242e-08,6.90290547004762e-09,1.397564307634e-08,1.55669002141333e-08,4.26410472590407e-09,1.88942264368553e-08,7.85408907947862e-09,1.93116571507707e-08,7.27324799488215e-09,6.51022352420325e-09,1.96295959312508e-08,9.17409458083611e-09,1.94598331241229e-08,8.1071647563467e-09,1.92277065317766e-08,1.72225163325458e-08,8.73727840005817e-09,2.56737809480206e-08,1.65332286390149e-07,2.28635259603447e-08,8.4657579217706e-08,8.20327390390881e-08,3.11862355884201e-08,1.87893569285353e-07,2.78984114103492e-08,9.85738157402794e-08,1.1195908270098e-07,4.28520380486999e-08,2.45978408958364e-07,3.18353056473088e-08,1.34915583234452e-08,1.54390945208655e-07,2.52347407355428e-08,1.44313042607866e-07,3.04335476417367e-08,1.29518136013851e-08,1.77262114594273e-08,2.29538441759493e-08,1.2312230144143e-08,1.93648818242168e-08,1.26738522035098e-08,1.35873125826098e-08,1.34073339224914e-09,1.13184585135586e-08,1.54771376577544e-08,1.70246978295492e-08
5.82147027915472e-09,6.65563634059988e-09,4.01588782347308e-09,6.50462317516904e-09,4.59030896383991e-09,4.98725568617382e-09,7.67470511956358e-09,5.06694134862509e-09,8.28662860074985e-09,6.27483966773356e-09,9.32497700332058e-09,1.34547267113075e-08,5.66596087726894e-09,9.05471923427037e-09,1.07187032116528e-08,1.01139259756313e-08,1.09413901894545e-08,1.10815361196381e-08,1.06079369012952e-08,1.09099842522402e-08,2.27895802213147e-08,1.11913883656867e-08,1.97673295648942e-08,1.91123683093958e-08,1.27446519305117e-08,2.58117087738915e-08,6.42252426590558e-08,2.45423954452524e-08,4.5131130229119e-08,4.54187314693868e-08,2.80862019194942e-08,7.14050267887713e-08,3.69647697328128e-08,5.07762349449841e-08,5.85837943287795e-08,3.97841764941719e-08,6.44842155219369e-08,3.32568951825117e-08,1.08917088233441e-08,5.17975017390319e-08,3.10802767763356e-08,4.91946703697409e-08,3.26386252055245e-08,1.0396080425972e-08,4.5824296401741e-09,2.92821894799559e-08,9.67082483887716e-09,2.8666417695992e-08,6.08031194497059e-09,8.50918684671597e-09,3.65281115271557e-09,8.03296579468385e-09,3.04983351467067e-09,3.50657774678765e-09,8.52379784175758e-09,4.99480451382208e-09,2.09982994692149e-08,2.76818289503637e-09,2.41407188986204e-08,2.60714230120329e-08,3.49397486826986e-09,2.4031846707816e-08,1.24342571315656e-08,2.54417366162515e-08,1.00069126982154e-08,9.31861911200038e-09,2.75508852600685e-08,1.4385539257074e-08,1.75694454869424e-08,9.19566817011529e-09,1.77333135406977e-08,1.19051706118707e-08,1.81430489019868e-08,2.79022577507041e-08,2.25198434973993e-07,2.17252491849284e-08,1.20242831279757e-07,1.06042698839663e-07,3.18353056473088e-08,2.4949643170715e-07,3.39790435700142e-08,1.32889026172075e-07,1.39729718989541e-07,4.74180287359859e-08,2.24447263179234e-07,3.00778205600317e-08,1.1049041894632e-08,1.23250364405081e-07,3.56686864611411e-08,1.22840886320651e-07,2.78564932558964e-08,8.71513849245855e-09,2.1543874003348e-08,3.00158715641571e-08,1.24991442295226e-08,3.9356264961496e-08
4.13601617194696e-09,6.44270249846755e-09,4.18759288642773e-09,5.71605563315968e-09,5.91590739339947e-09,4.85837080118012e-09,7.71362162013529e-09,4.66484996115661e-09,3.88297870343053e-09,7.35966223991386e-09,6.28201196141005e-09,9.45113066085747e-09,4.6625736416202e-09,4.25771005982787e-09,7.68746057537113e-09,6.68019505816842e-09,8.81481398098916e-09,1.04174007182265e-08,5.76678950821985e-09,8.39112038462416e-09,1.28930094148219e-08,9.833978060438e-09,1.22297873195433e-08,1.21407607182101e-08,1.11409157055181e-08,1.41401869365864e-08,2.80629848387896e-08,1.38248792316575e-08,2.46647244801499e-08,2.40405854729246e-08,1.78450554193169e-08,3.31613936367664e-08,7.53458724206603e-08,3.09785627714238e-08,5.79319867573472e-08,5.14843172621738e-08,2.84548727657124e-08,6.53922259655479e-08,2.16234504858378e-08,4.90513321188725e-08,5.10411929373503e-08,3.68274500966893e-08,6.08031785237216e-08,2.16611438484613e-08,6.69361893535259e-09,4.68243158149522e-08,2.05355148644156e-08,4.58357366959796e-08,4.26697070993446e-09,6.42114515099139e-09,3.19337280271339e-09,5.8603122622169e-09,5.46190126316064e-09,5.16392232676718e-09,6.9967459010059e-09,2.27906438948953e-09,3.09698533277591e-09,5.3617016290647e-09,4.55399625799163e-09,7.80499979919212e-09,2.08642710110726e-09,2.23179124967398e-09,1.64312819745695e-08,6.78982988108342e-09,1.42469120303089e-08,1.95914914433753e-08,2.31887206394179e-09,1.93945777335537e-08,8.67925857634549e-09,1.67064821310065e-08,5.75074516024154e-09,6.69314564123178e-09,2.65214621016656e-08,1.09879126686452e-08,2.99540100555759e-08,7.32943132090622e-09,2.62228773101631e-08,1.90356425628588e-08,1.34915583234452e-08,3.39790435700142e-08,2.37265970102645e-07,3.19757936468701e-08,1.37154733041812e-07,1.32034599552951e-07,3.00827175905708e-08,2.04012743748882e-07,2.30113774715489e-08,1.10683376041971e-07,1.1959381961349e-07,4.71593287974227e-08,1.836924932424e-07,2.18222750980296e-08,1.11445055701376e-08,1.08011578070533e-07,2.68173758584496e-08,1.1227837888635e-07
4.99377925856457e-09,4.868934255763e-09,4.11440077987014e-09,3.79887339078546e-09,6.97099404775246e-09,6.50107877178533e-09,5.38253435440465e-09,6.6512209337798e-09,7.81710054143098e-09,1.05435912409084e-08,6.38064223003354e-09,7.73144434312655e-09,7.35108849006624e-09,8.73771403621125e-09,1.73921010261112e-08,7.20781369755323e-09,1.86598013833754e-08,1.51821148831268e-08,9.55000158540997e-09,1.92959382845571e-08,4.10902071633882e-08,2.05421275153942e-08,3.31770670519551e-08,3.1994055885811e-08,2.28665697976181e-08,4.59731719423309e-08,4.63044721958387e-08,3.97904407158886e-08,6.99251731260595e-08,5.95635618786522e-08,5.52248491205156e-08,5.28697478736399e-08,3.37689748172732e-08,8.33766443716718e-08,4.18568217944339e-08,7.00035301067857e-08,4.95197334291459e-08,3.13579106410621e-08,7.26811062174462e-09,3.82368064309568e-08,2.89604294277378e-08,3.58960925698321e-08,2.94903112388021e-08,7.50759101900097e-09,5.34553273053778e-09,2.66427426445908e-08,7.39779834990736e-09,2.69067848685056e-08,6.4797269896404e-09,5.85867279678892e-09,1.20308687170955e-08,5.59746100449402e-09,1.8408509324528e-08,1.7229955074741e-08,5.45960567424812e-09,2.08993844542143e-08,7.03436503899525e-09,2.61418220951507e-08,5.7656292934114e-09,5.59831409234758e-09,2.0655617821505e-08,9.0439479317833e-09,2.00085487868338e-08,5.61404289306775e-09,2.17502251018408e-08,1.7547488157e-08,9.99154933545741e-09,2.25238942819418e-08,9.22705790854139e-08,2.35633521327633e-08,2.83762737369304e-08,2.73134385742324e-08,2.96935910980084e-08,1.11958153749219e-07,1.20239305520266e-07,3.77767220966865e-08,2.63621009360758e-07,1.36374150612518e-07,1.54390945208655e-07,1.32889026172075e-07,3.19757936468701e-08,3.31023757414135e-07,4.68512113070009e-08,2.01926628553615e-07,1.22884082608361e-07,2.98287093580848e-08,4.50977369276168e-09,4.34207169865266e-08,2.9537896918946e-08,4.05061551346273e-08,2.74876831027638e-08,2.31573101551381e-09,2.38549366310486e-08,2.63036607384222e-08,6.60997424159351e-09,3.60826509136939e-08
4.3115172464138e-09,6.63976877435355e-09,5.30422281892425e-09,5.7897183284716e-09,6.88479248367794e-09,5.77937389245359e-09,7.77137594459465e-09,6.04605412341916e-09,7.42388851105999e-09,8.71523097573799e-09,9.80198166654855e-09,1.42206217052346e-08,5.9115541973032e-09,7.60998516715442e-09,8.0669796362285e-09,1.01674025190364e-08,1.0535219439015e-08,1.14239077727425e-08,1.05404942409096e-08,9.50070439877601e-09,2.18899360984228e-08,1.24257710300919e-08,1.86392922984173e-08,1.96176055316978e-08,1.01365811745996e-08,2.42514733800804e-08,5.19422006857534e-08,2.08953708119942e-08,3.57469936771994e-08,3.3182645761899e-08,2.6205400667785e-08,5.78912400702815e-08,5.67767579908652e-08,4.16323902911221e-08,9.14130131559155e-08,6.68860326007459e-08,5.09931397624965e-08,4.70125633898813e-08,1.81033032357623e-08,7.54598221717275e-08,3.57538434473856e-08,6.02143549406923e-08,4.47515401885321e-08,1.86157630919489e-08,4.2880950153291e-09,3.2779027933835e-08,1.50168601741667e-08,3.12145602604996e-08,4.51188681098645e-09,6.67516506872907e-09,4.9708996467583e-09,5.63543499910042e-09,4.54955397798451e-09,5.73849341833446e-09,7.2930739475092e-09,5.22870716194549e-09,2.32602520890965e-08,4.85501960455456e-09,2.79722556801867e-08,2.83304483597988e-08,4.27515574990971e-09,2.25766642839472e-08,9.70359618998485e-09,3.36604655968941e-08,6.82941011236901e-09,1.15712755159008e-08,2.56359958672136e-08,1.17726671585806e-08,1.54320355877982e-08,6.38522720702449e-09,1.40508814622343e-08,1.19283366741348e-08,1.18278627733602e-08,2.01668712181808e-08,1.22946115721677e-07,1.44107818276436e-08,4.02942486759983e-08,2.82861466322208e-08,2.52347407355428e-08,1.39729718989541e-07,1.37154733041812e-07,4.68512113070009e-08,3.16877927753173e-07,1.70409672867122e-07,1.23254062881509e-07,1.1067965858241e-07,2.3805634434763e-08,2.5798951753801e-07,5.00783129545572e-08,1.65010949383727e-07,9.79488405456392e-08,2.42734333172458e-08,9.3922745983839e-09,4.49649456696571e-08,3.08613356549567e-08,5.74906429359283e-08
5.03642687785101e-09,5.43381468118808e-09,5.26010214387873e-09,4.17583420874291e-09,8.48041512011455e-09,7.52459959214248e-09,6.75313348361819e-09,7.9460389060309e-09,7.40237628950639e-09,1.27434656158682e-08,5.80232553713493e-09,9.46805707027196e-09,1.04055995145285e-08,7.76825358299951e-09,1.60839716566875e-08,8.55199812854179e-09,1.6830498753876e-08,1.57052323139355e-08,9.79304734208241e-09,1.9435427986966e-08,4.12920181505873e-08,2.03791222924215e-08,3.11856253674764e-08,3.10219313307239e-08,2.00340572425724e-08,4.39221702116132e-08,3.49997883302262e-08,3.32866937100362e-08,5.9246413732775e-08,4.68156408088429e-08,5.3479485871515e-08,4.20173543822696e-08,5.573445716612e-08,7.27374390626275e-08,7.23316234158198e-08,1.06040818178661e-07,3.84048741262801e-08,4.93965659068176e-08,1.64139488233233e-08,6.40057393127182e-08,3.90694086447815e-08,5.08371691777042e-08,4.65542927982552e-08,1.76349229227994e-08,1.10480326413032e-08,3.59655873457742e-08,1.73515013624494e-08,3.60829549704014e-08,7.08999462083432e-09,5.27566951882751e-09,1.343691107461e-08,5.76666270945005e-09,2.0497694486843e-08,2.05975698683016e-08,5.92793774966613e-09,2.10865561401794e-08,9.24500443969344e-09,2.90306739381393e-08,4.990047822781e-09,5.26455260681445e-09,2.38007969284476e-08,9.3527448695391e-09,1.44566139058692e-08,3.04104142225366e-09,1.76438725081995e-08,1.31918494924888e-08,1.06133227400965e-08,1.78789762807645e-08,8.49485226439156e-08,2.0663088354698e-08,2.28092353894883e-08,2.60994626005208e-08,2.06675246178142e-08,9.6634045735569e-08,4.0915120008657e-08,2.60634070892716e-08,1.46441614239375e-07,4.5280998304064e-08,1.44313042607866e-07,4.74180287359859e-08,1.32034599552951e-07,2.01926628553615e-07,1.70409672867122e-07,4.09583304858704e-07,4.2745923367109e-08,1.0678140205685e-07,1.85168430927732e-08,1.34038300132013e-07,4.03770400515711e-08,5.36827608111762e-08,9.49611845578701e-08,1.95728607556805e-08,1.27562060427912e-08,3.90165975350921e-08,2.59299083562852e-08,4.79747025552609e-08
4.28322324294251e-09,5.67700626160696e-09,3.04096586235472e-09,5.05647557846014e-09,4.42027998007533e-09,4.80467675934397e-09,6.49844771523471e-09,3.84650268809278e-09,7.81489307379544e-09,5.54672211197485e-09,9.18524699983066e-09,1.17374590903654e-08,4.51068580414305e-09,8.59507979515362e-09,9.90779243449204e-09,1.00172201936431e-08,9.71450811786428e-09,1.02749592642411e-08,1.03316515705898e-08,9.7130067790834e-09,1.93425664555772e-08,9.76655329710968e-09,1.80306498800369e-08,1.71868971310774e-08,1.10674340539072e-08,2.18671593399577e-08,5.83257909706088e-08,2.22093624958009e-08,4.10225076702123e-08,4.0904143503692e-08,2.40680574286492e-08,6.44814715083495e-08,3.32576026693898e-08,4.62295620719347e-08,5.17993777584489e-08,3.54574415624105e-08,7.48419144654067e-08,3.5934492426797e-08,1.19963877884957e-08,5.81157943766228e-08,3.44999737581228e-08,5.52680670033733e-08,3.55931066915549e-08,1.14306552133657e-08,5.5754158530669e-09,3.26682842282766e-08,7.98168342093748e-09,2.974991942848e-08,5.57568328949033e-09,7.82072183086765e-09,2.68736694147698e-09,5.24414055760272e-09,3.56405758198805e-09,3.91067992522456e-09,7.98614454356873e-09,3.52111952176175e-09,2.06348145204918e-08,3.51362521584366e-09,2.3185969314989e-08,2.61878407023278e-08,2.51216930563757e-09,2.35421713388565e-08,1.10286803155526e-08,2.49592979408241e-08,8.80506705719594e-09,9.17329354803131e-09,2.58101690476188e-08,1.27220109801635e-08,1.7359284663083e-08,9.11943374793551e-09,1.72922604171846e-08,1.27363476583979e-08,1.6426971419333e-08,2.71967579768513e-08,2.04374747371884e-07,2.11253802894287e-08,1.1255291020016e-07,9.60319733546924e-08,3.04335476417367e-08,2.24447263179234e-07,3.00827175905708e-08,1.22884082608361e-07,1.23254062881509e-07,4.2745923367109e-08,2.74209559014754e-07,3.46091285512775e-08,1.21829342304821e-08,1.5400109589887e-07,3.9779061285215e-08,1.52160476298763e-07,3.06331432289737e-08,9.80224337282102e-09,2.30929621224423e-08,3.26800832729539e-08,1.50997816689918e-08,4.03629892760409e-08
