4.85099548476057e-09,1.15137232128958e-08,1.98677756684586e-08,9.77826593587326e-09,1.75298429088663e-08,1.54007157320173e-08,1.03258936448709e-08,1.73429568962328e-08,8.04695996087739e-09,1.52703755096781e-08,1.51518671404094e-08,1.33616042461882e-08,1.51558466501288e-08,7.12582485408224e-09,4.04480039934766e-09,1.32243364424977e-08,7.21520104923247e-09,1.26725200970138e-08,6.19570551719335e-09,3.39107952983817e-09,2.78840245493977e-09,6.38637332076632e-09,3.13417961257649e-09,5.82671816732083e-09,3.16718067967232e-09,2.68742039014775e-09,1.82746471050324e-09,2.87029865453329e-09,3.09342395337233e-09,2.99872975458823e-09,2.54984908758246e-09,1.73272711047331e-09,1.96961302329211e-09,2.904768449782e-09,2.08731349079906e-09,3.19177668593635e-09,1.62275086857579e-09,1.71765843190495e-09,1.15917216513796e-09,1.77576648303754e-09,1.65398600498616e-09,1.82780476058139e-09,1.8487334558712e-09,1.1705990308651e-09,1.10519656829954e-09,1.86463174916941e-09,1.36208040698167e-09,2.0319300948199e-09,3.82766891735601e-09,8.60414920750479e-09,5.58757687763607e-08,7.81488769235317e-09,3.38787141718428e-08,3.19922380762171e-08,7.68070924472759e-09,4.60510621492084e-08,6.58568615325674e-09,2.69198372101934e-08,2.57141823066171e-08,1.07656481407638e-08,4.03966999122451e-08,5.81994863442406e-09,2.42817939529198e-09,2.25167680325763e-08,5.22012398933197e-09,2.12692032565781e-08,5.35107043530249e-09,2.03135970497892e-09,4.06669500922797e-09,5.15162182624095e-09,2.15971138641264e-09,4.5934118641116e-09,1.78792326895525e-09,3.70798373279693e-09,1.06543848534424e-09,1.99098323552503e-09,4.44459290630569e-09,1.75424062516648e-09,3.67983048882079e-09,1.1334269761039e-09,9.51648835076145e-10,4.25606404888215e-09,1.30037314714459e-09,3.86790281643358e-09,1.00530853813317e-09,8.39866165891665e-10,5.23230828130399e-10,1.06841727440103e-09,6.32029691004005e-10,9.04640710695108e-10,9.44755866759742e-10,6.58625286678253e-10,5.91198373151576e-10,6.34548111763794e-10,9.44070087554146e-10,6.79907237307982e-10
1.64993841835398e-08,1.84531923850265e-08,1.04276109191974e-08,2.53945770162271e-08,1.55275273212962e-08,2.14721805208778e-08,1.67078864121487e-08,9.35228464058582e-09,5.48359868023947e-09,1.40773890953449e-08,9.33390926166054e-09,1.37850171461282e-08,8.1979944896746e-09,5.00935703115939e-09,4.4523663648555e-09,8.29480996445013e-09,5.74697373893758e-09,8.76933089982563e-09,4.54018138027922e-09,3.86246510082666e-09,2.33355704766041e-09,5.09791952566494e-09,4.07638001826132e-09,4.89256042998026e-09,3.69380333843801e-09,2.25336466500143e-09,1.7365030336618e-09,3.93537855827145e-09,2.37710663475789e-09,3.99688612194109e-09,2.17700882187242e-09,1.73242432214647e-09,1.56990378893609e-09,2.24686350144167e-09,2.18811683088296e-09,2.60114822621461e-09,1.53430469460914e-09,1.29424365766177e-09,1.59486487504094e-09,1.81417189738952e-09,1.89278826100638e-09,2.34486057564457e-09,1.31036561265792e-09,1.55890018763345e-09,1.49134507297043e-09,1.89624435249687e-09,1.87040853133806e-09,2.23065686506473e-09,2.92706092361335e-08,3.1493837578475e-08,7.81488769235317e-09,6.44870746415595e-08,1.25455457865535e-08,3.68887858583754e-08,2.79539749370277e-08,6.71113588856896e-09,3.42185790271631e-09,1.0791365145621e-08,6.45354665636838e-09,9.40008684390471e-09,5.92558821502576e-09,3.22143190652937e-09,7.00924837234487e-09,5.62866150336872e-09,4.07862024123121e-09,6.32660456101407e-09,2.98119624549259e-09,5.84240858321146e-09,1.61448009931048e-09,3.73805224826592e-09,5.73770517868378e-09,3.67948343542394e-09,5.44544664757128e-09,1.52988851818887e-09,1.26421180792738e-09,5.43454180751745e-09,1.63059105654796e-09,6.34069620704997e-09,1.43268689955651e-09,1.27937644190889e-09,5.3147385982659e-10,1.62650958085707e-09,1.12326851415658e-09,1.47145816035202e-09,1.16412392430888e-09,5.62075727424244e-10,6.32951422218107e-10,9.66066174101533e-10,4.8291635704515e-10,9.73729176099214e-10,5.60170821046025e-10,6.63641239969836e-10,7.00326667859142e-10,4.86094441365803e-10,9.43413659749604e-10,9.37671942325192e-10
8.65852469405562e-09,2.13021917818973e-08,1.66279912610628e-08,1.40894971774713e-08,3.04862448455238e-08,2.20681870653681e-08,1.87483416994167e-08,1.44274004599517e-08,8.13031128833671e-09,2.67695545184756e-08,1.23783071603369e-08,2.33889473657709e-08,1.2848897662102e-08,7.42923134089147e-09,4.15750946536573e-09,1.11325495206819e-08,7.36676780349052e-09,1.0983002093626e-08,6.28616969994698e-09,3.62464492394503e-09,3.65511905836779e-09,6.36477789995259e-09,3.62647979451464e-09,6.09376579646424e-09,3.5194378318881e-09,3.56544376773955e-09,2.58101173328984e-09,3.44439267438428e-09,4.24887778661534e-09,3.7853294158953e-09,3.4343522060294e-09,2.46784436501879e-09,2.09150546079744e-09,4.0569291006336e-09,2.73186951910212e-09,4.08898363040216e-09,2.04780471139121e-09,1.51365429911889e-09,1.90368036135717e-09,1.99424067711934e-09,2.45324109787482e-09,2.95885445043195e-09,1.63726234655147e-09,1.72352562599976e-09,1.45201711191399e-09,2.2940331445314e-09,1.72574591950491e-09,2.29577731891777e-09,7.13533174480366e-09,3.55290801415608e-08,3.38787141718428e-08,1.25455457865535e-08,7.4892069256221e-08,4.62725129562775e-08,3.16224681683685e-08,2.69202451660447e-08,6.99014790355841e-09,6.25353386529983e-08,1.11484544453194e-08,3.75777158739805e-08,2.36876255976153e-08,6.53742184078075e-09,2.27808946103406e-09,1.02455514578389e-08,5.69774672252146e-09,9.08818898097967e-09,5.88244254209784e-09,2.2730619405216e-09,5.68393482334214e-09,5.49132918135307e-09,2.89241113430897e-09,5.37855826175657e-09,2.52335479488426e-09,5.09268920981478e-09,1.32655681993589e-09,2.77282291872625e-09,5.58051542011690e-09,2.44585828685515e-09,5.01547021089952e-09,1.44724434023321e-09,7.70707748809547e-10,5.44894019218563e-09,1.5538858631776e-09,4.94097961285905e-09,1.21529746513985e-09,7.01027776624386e-10,8.45036206510145e-10,1.2243900012564e-09,1.10679082638467e-09,1.67807500456161e-09,7.39576579787393e-10,8.17445709430192e-10,9.95751558857206e-10,6.75159372808845e-10,1.31504186349339e-09,1.08076728445542e-09
1.59061846965603e-08,1.58280140075604e-08,1.65840302954209e-08,2.2752208426898e-08,2.40492956558686e-08,3.3414546878803e-08,1.42740571607955e-08,1.44541093553692e-08,8.86655890031037e-09,2.13214303745433e-08,1.28766893984201e-08,1.85757371966389e-08,1.29608133326541e-08,8.05942931631328e-09,5.11349139967731e-09,1.16490536742207e-08,8.34203972897531e-09,1.16781341841866e-08,6.42735257017868e-09,3.97296147213051e-09,3.58073267847898e-09,6.62465519080107e-09,3.56951454304934e-09,5.97969237983995e-09,3.69015017861905e-09,3.44168116522891e-09,2.51605278248227e-09,3.3690600423401e-09,4.03241742233287e-09,3.56953304977866e-09,3.32468197899416e-09,2.43229886701387e-09,2.67750406191214e-09,3.83087547291649e-09,3.15953707131842e-09,4.56465177088256e-09,2.15456433555743e-09,2.38043383976734e-09,2.32635473097291e-09,2.69032925781151e-09,2.84508750726828e-09,3.14026972616076e-09,2.40310465576141e-09,2.21244784938882e-09,1.79755722292057e-09,2.94318509318995e-09,2.40472273844002e-09,3.09239887874887e-09,2.70504837513271e-08,1.20840250341803e-08,3.19922380762171e-08,3.68887858583754e-08,4.62725129562775e-08,8.39598659742304e-08,1.07536520966367e-08,2.40774772332003e-08,6.6075534616321e-09,3.58870663669771e-08,1.02024718838564e-08,1.60695611537773e-08,2.13568299204649e-08,6.12859283070887e-09,2.79722973455529e-09,9.46795574799229e-09,5.8527564111538e-09,8.56338611600005e-09,5.4500239731657e-09,2.21367927314993e-09,5.49033317337374e-09,5.2490975471618e-09,2.46429929771612e-09,4.97935195820103e-09,2.25441602920487e-09,5.12250191109662e-09,1.37941271127184e-09,2.43272250486778e-09,5.75297458504923e-09,2.25329343797924e-09,4.83377557341316e-09,1.46105522164306e-09,1.20543963805444e-09,5.43395284895619e-09,1.85631729566567e-09,5.39092363251014e-09,1.36440980842112e-09,1.22590179216865e-09,6.33968119615448e-10,1.67339694326126e-09,7.79435559157446e-10,1.22862702073595e-09,1.17256180248244e-09,8.27319738813273e-10,1.02540284878262e-09,8.16939081400228e-10,1.4646951450459e-09,1.44137325692433e-09
7.97748724997206e-09,2.35962161305469e-08,9.32184976348176e-09,1.49071074466527e-08,1.99554339054443e-08,1.16882128018736e-08,2.86027693122426e-08,1.06149185994468e-08,5.02354489473245e-09,2.46822749473492e-08,1.02449004644377e-08,2.46233743455074e-08,9.47891940067197e-09,4.47903477142294e-09,3.96118952227196e-09,9.01518024858597e-09,4.82015730450925e-09,9.36895880912977e-09,4.25255248398810e-09,3.62863944393537e-09,2.72778230567365e-09,4.62201712932078e-09,4.11399514326863e-09,4.71936571982751e-09,3.66344169141129e-09,2.69235738049473e-09,2.04365664222733e-09,3.97014225154432e-09,3.01403423406266e-09,4.25813958473824e-09,2.51936428965024e-09,1.9233967184821e-09,1.81069158877018e-09,2.77293188668046e-09,2.35840860384823e-09,2.8926949910275e-09,1.50338486392361e-09,1.27972347779734e-09,1.75737357261483e-09,1.6328026400454e-09,2.30472277886618e-09,2.73115733744565e-09,1.18313162803708e-09,1.48608220256192e-09,1.34275757636338e-09,1.72394549854166e-09,1.55303280179585e-09,1.92523466038399e-09,6.86935069037172e-09,5.65616237748053e-08,7.68070924472759e-09,2.79539749370277e-08,3.16224681683685e-08,1.07536520966367e-08,7.11501298711653e-08,8.99868014603765e-09,3.45072892252563e-09,4.14105102532085e-08,8.20096361832684e-09,3.91721412022908e-08,7.99198819706299e-09,3.17807275751575e-09,5.96093699513781e-09,7.32066626528198e-09,3.89358840614703e-09,8.53643470935279e-09,3.0686432681892e-09,4.96145949603358e-09,1.78179241042334e-09,3.77324579630089e-09,5.63541056425219e-09,3.78802189268188e-09,4.66208079398451e-09,1.70338762911284e-09,1.4058522059592e-09,5.09737997645397e-09,2.03521380997432e-09,6.16864713786466e-09,1.74715602304498e-09,1.36910280108032e-09,8.53326700014878e-10,1.94281508865939e-09,1.29859975698079e-09,1.43751369403173e-09,1.16652862474413e-09,7.13590280604042e-10,1.01837855743355e-09,9.78206330430452e-10,1.32465766473157e-09,1.67239542805445e-09,6.29243506980838e-10,8.15979480303455e-10,6.47127177534925e-10,8.15477767443705e-10,9.15194792330907e-10,9.03966387046141e-10
4.36257535318452e-09,1.03263681677187e-08,1.7344879273242e-08,8.59055362277879e-09,1.52721221546729e-08,1.3132079807312e-08,1.21690372754667e-08,1.99709009023554e-08,8.66068972015404e-09,1.8098691498102e-08,1.75473946133493e-08,1.60957065258005e-08,1.76573406450725e-08,7.69146139316305e-09,4.37304759938568e-09,1.55407226006504e-08,7.79628976106377e-09,1.52332329615729e-08,6.75143570895089e-09,3.73599867985258e-09,3.33181969280028e-09,6.92767101714903e-09,3.53965826536873e-09,6.41241155443931e-09,3.37307564720682e-09,3.03194838069216e-09,2.0402367226461e-09,3.08227514972744e-09,3.3352235118844e-09,3.18628949845132e-09,2.88316429345755e-09,1.87731344946467e-09,2.21175796462364e-09,3.1472415255081e-09,2.43929141790227e-09,3.52621706004532e-09,1.70170866802169e-09,1.93579669326235e-09,1.38125690285392e-09,2.06712043264888e-09,1.91215623017899e-09,2.1821967145542e-09,1.83600155206541e-09,1.23555144825551e-09,1.15032300151108e-09,1.73736685689178e-09,1.36344194405183e-09,1.81203821294157e-09,3.29846994911116e-09,7.68154933152785e-09,4.60510621492084e-08,6.71113588856896e-09,2.69202451660447e-08,2.40774772332003e-08,8.99868014603765e-09,5.35307379911228e-08,7.30661470117726e-09,3.05327937699338e-08,3.0849376236251e-08,1.29185904483127e-08,4.68468809513107e-08,6.43573338957845e-09,2.58673701500652e-09,2.71116968202559e-08,5.73422591875475e-09,2.60110252830206e-08,5.85044918579526e-09,2.27442899821587e-09,4.72748862734432e-09,5.59574544114083e-09,2.05566086497415e-09,4.65521018870002e-09,1.94961582507476e-09,4.07475729686378e-09,1.09064668451521e-09,2.02499692606192e-09,4.7657603060242e-09,1.82558307807008e-09,4.08049150894577e-09,1.29053443240203e-09,1.09405570950958e-09,4.50328413095775e-09,1.42967272460672e-09,4.23160638688825e-09,1.11670669366463e-09,9.62993573674542e-10,7.02692035085137e-10,1.20063211910335e-09,7.58423450364222e-10,1.13209955173088e-09,9.09464611721437e-10,6.93132216151995e-10,5.2005536505078e-10,6.76152077604492e-10,7.89807348809235e-10,6.05730751955162e-10
3.46674961053192e-09,5.05458195764831e-09,8.78707591785577e-09,4.76383760733513e-09,8.89538502626458e-09,7.87138312124228e-09,5.50519733783002e-09,9.16575811171674e-09,1.90852988811856e-08,9.66538183231259e-09,1.56604574917871e-08,1.58324995794888e-08,8.09711398040443e-09,1.7058186460994e-08,7.81822283489026e-09,1.39130667051658e-08,1.47621581006947e-08,1.18201963728794e-08,1.50981001713207e-08,6.77242693880608e-09,3.19550940919067e-09,1.30671798723783e-08,6.46342341963371e-09,1.22253125346516e-08,6.06844635505345e-09,2.81571695632811e-09,2.42105445666107e-09,5.76850207288723e-09,3.03855784726646e-09,5.8134624376561e-09,2.77169559102612e-09,2.22362694425033e-09,1.62487992293289e-09,2.93323959183635e-09,2.56681381785993e-09,2.67060854134938e-09,1.94150033096247e-09,1.32037606942031e-09,1.55263039606219e-09,2.26712264213555e-09,1.82983618869876e-09,2.70255193860339e-09,1.23179919003108e-09,1.39524415294254e-09,1.11877178158963e-09,1.51078755693042e-09,1.34852765503172e-09,1.66862933675668e-09,6.60749160660836e-09,3.25951682652402e-09,6.58568615325674e-09,3.42185790271631e-09,6.99014790355841e-09,6.6075534616321e-09,3.45072892252563e-09,7.30661470117726e-09,5.28205981586687e-08,7.58066674405397e-09,2.74106661713228e-08,2.64726384497676e-08,6.43489095684579e-09,4.54697745591632e-08,7.38824760703272e-09,2.29693633688829e-08,2.79486364367766e-08,1.03570966007423e-08,3.99559086957265e-08,6.1401282231377e-09,2.56624443281231e-09,2.44947123406989e-08,5.63668946967728e-09,2.34649580320489e-08,5.68994545848723e-09,2.25650024372437e-09,4.4408551087619e-09,5.12686042425794e-09,2.5148458573869e-09,5.21098802591014e-09,2.03850127115302e-09,4.27478177733397e-09,9.91162689540542e-10,1.99511401790671e-09,3.97765850392861e-09,2.06771997864038e-09,3.75333871870144e-09,7.81776925775215e-10,6.24401059235136e-10,3.58951993511989e-09,9.0961890158969e-10,3.8637156299515e-09,6.55350126684872e-10,5.22620847825395e-10,7.83269435838803e-10,6.07036562370173e-10,9.90013215245294e-10,1.21121300271323e-09
7.49366157185521e-09,1.87479052202735e-08,1.44296375409078e-08,1.22494215847734e-08,2.67708572361472e-08,1.91492994471279e-08,2.41392109416451e-08,1.62835865102172e-08,9.21965508960882e-09,3.29487598915514e-08,1.47289238434687e-08,3.0112748543089e-08,1.45346526175774e-08,8.29492663545647e-09,4.4521742497339e-09,1.32806926855087e-08,8.19562861326874e-09,1.32712269748716e-08,7.11234166034264e-09,3.90688081982719e-09,3.70233101717457e-09,7.14195773678464e-09,3.87000577987843e-09,6.70696285786157e-09,3.81982124007642e-09,3.63521378064068e-09,2.77004420362656e-09,3.67852716842205e-09,4.20317407078065e-09,4.00764221505839e-09,3.62931012884574e-09,2.68794333191058e-09,2.63436579082912e-09,4.17726963649455e-09,3.23819758296256e-09,4.40429508127656e-09,2.18858138282118e-09,1.98101743642483e-09,2.18258540885992e-09,2.38945342559971e-09,3.01733143696026e-09,3.49936419210292e-09,1.82447172226808e-09,1.93759911986246e-09,1.45475725736374e-09,2.49249706158054e-09,1.77346179726055e-09,2.33641548211498e-09,6.07093232832091e-09,3.16232389511979e-08,2.69198372101934e-08,1.0791365145621e-08,6.25353386529983e-08,3.58870663669771e-08,4.14105102532085e-08,3.05327937699338e-08,7.58066674405397e-09,7.74346901074511e-08,1.35071105681319e-08,4.89915088793201e-08,2.67533909971418e-08,7.12433240825697e-09,2.13160100968555e-09,1.22794339593543e-08,6.21896816954928e-09,1.12758088456438e-08,6.50238253630294e-09,2.1667789385392e-09,5.9455422170118e-09,5.92084003811314e-09,2.86683389989028e-09,5.83910721331269e-09,2.50416103165285e-09,5.37429220344071e-09,1.51452541157278e-09,2.79191319281008e-09,5.9802471844461e-09,2.63509532045298e-09,5.16089929347747e-09,1.70479221212056e-09,1.31082099986999e-09,5.56641960378643e-09,1.95158097840076e-09,5.21789283199328e-09,1.45284928904416e-09,1.06489025810409e-09,9.00713125950741e-10,1.55910670401005e-09,1.35662176058414e-09,1.90623492868726e-09,9.12270830063895e-10,7.8976577898371e-10,9.39815185571458e-10,8.18886729767416e-10,1.21630663293327e-09,1.14646082563855e-09
4.96030783106571e-09,9.82575279578089e-09,1.58350446694996e-08,8.3992361975677e-09,1.36178007183751e-08,1.16829592058184e-08,1.21000319506103e-08,1.83124810447956e-08,1.53097885592176e-08,1.67513331185565e-08,2.72880753917045e-08,2.47412691864814e-08,1.60537821737746e-08,1.34993312703381e-08,7.62512220927637e-09,2.41612292028866e-08,1.19910791122287e-08,2.15833562378646e-08,1.20823891678405e-08,6.55800367410205e-09,3.29499794005393e-09,1.07157353018486e-08,6.21763341886427e-09,9.9396891631391e-09,5.95759585106635e-09,3.05881572698678e-09,2.72260040413992e-09,5.64947869552375e-09,2.83830408219664e-09,5.36923935324728e-09,3.10070955142991e-09,2.55178248891492e-09,2.55193063249751e-09,2.9308806597333e-09,3.12015523707361e-09,3.21226096699202e-09,2.28151857966398e-09,2.12046882439093e-09,2.13223755754941e-09,2.73091984168902e-09,2.45510788604432e-09,2.98891737954878e-09,1.77599851730937e-09,1.82823385253041e-09,1.4471835204243e-09,1.9609015334542e-09,2.09584104562706e-09,2.26070869518541e-09,3.98727309287739e-09,6.73766116687648e-09,2.57141823066171e-08,6.45354665636838e-09,1.11484544453194e-08,1.02024718838564e-08,8.20096361832684e-09,3.0849376236251e-08,2.74106661713228e-08,1.35071105681319e-08,6.58259597533078e-08,3.78003961531599e-08,2.71115523907905e-08,2.29698933031153e-08,5.75373001494326e-09,5.69435141858478e-08,1.03742541536605e-08,3.71083200621169e-08,2.01338827317585e-08,4.75754351240901e-09,2.46344129109086e-09,9.16356177649654e-09,4.40711390085323e-09,8.35329123971562e-09,4.18254678270792e-09,2.38469092799052e-09,4.5478974771622e-09,4.06460252309522e-09,2.14291173632407e-09,3.94977530808378e-09,2.17260491809782e-09,4.5212529436913e-09,1.39775756638843e-09,1.70055639596569e-09,4.12752872877981e-09,1.89969535774021e-09,4.09828673631716e-09,1.04681533950837e-09,8.82170351348536e-10,3.59615119736854e-09,8.93863007708515e-10,3.7209600052675e-09,9.09294045196223e-10,8.25816198534582e-10,1.07361620799745e-09,8.36756206302016e-10,1.35255814673663e-09,1.15955553760234e-09
8.05370647704466e-09,1.92118645120649e-08,1.26613113010609e-08,1.14234951887535e-08,2.58291877913544e-08,1.68872635866017e-08,2.52643178232237e-08,1.50949558670254e-08,1.54859484380396e-08,3.27806919500714e-08,2.28482641550741e-08,4.36553924206329e-08,1.3381514381121e-08,1.37600726021183e-08,7.60440373097534e-09,2.03170121882335e-08,1.23458217176409e-08,1.86949366588372e-08,1.19948993297965e-08,6.59725763405793e-09,3.91382713809348e-09,1.09040945494024e-08,6.06811659650806e-09,1.00863109781485e-08,6.01001761615114e-09,3.753537117124e-09,2.8978585553002e-09,5.71853989972224e-09,3.96299368581833e-09,5.83225859449571e-09,3.49517869600946e-09,2.74473351236152e-09,2.85419163544804e-09,3.71010977788663e-09,3.53646780715599e-09,4.35910069825527e-09,2.21103895024893e-09,1.95806826323169e-09,2.51918737777445e-09,2.6452233741989e-09,3.45956830515742e-09,4.19453913612711e-09,1.74025649230572e-09,2.0482847923474e-09,1.48366036717652e-09,2.54856080626162e-09,1.99439988305617e-09,2.63811014447636e-09,6.5201621864842e-09,2.96081771275518e-08,1.07656481407638e-08,9.40008684390471e-09,3.75777158739805e-08,1.60695611537773e-08,3.91721412022908e-08,1.29185904483127e-08,2.64726384497676e-08,4.89915088793201e-08,3.78003961531599e-08,8.91494705554284e-08,1.14523194677783e-08,2.24980878937012e-08,6.30811073623282e-09,3.23425414005777e-08,1.10627782569396e-08,1.71696907913593e-08,1.95941515143469e-08,5.38917589541604e-09,3.00734209917248e-09,9.73704840366626e-09,4.97800228919807e-09,9.09423587013113e-09,4.92712057355942e-09,2.67250684651191e-09,4.62296069172977e-09,4.63782545111005e-09,2.59571671157075e-09,4.4307219129591e-09,2.45006810828177e-09,4.48229584869702e-09,1.60799333899832e-09,2.36887241482777e-09,4.39164903724737e-09,2.73670890372225e-09,3.95749534507606e-09,1.20779554060457e-09,1.28977729398276e-09,3.57921702826995e-09,1.93513258005599e-09,4.77884707003807e-09,1.05214431715446e-09,9.2808718771652e-10,1.28586772621624e-09,1.15198576648731e-09,1.53022350946249e-09,1.57069858901376e-09
3.86358619114381e-09,9.22944493194277e-09,1.51554252384544e-08,7.70264233051029e-09,1.34609506569219e-08,1.15497583419703e-08,1.10054133845896e-08,1.76555225143005e-08,7.69015659876875e-09,1.60510401857121e-08,1.5538811481295e-08,1.43870193318423e-08,1.96811364371807e-08,8.5743570361621e-09,4.88882230093752e-09,1.70129681546981e-08,8.62871309508382e-09,1.68235494555188e-08,7.49976305694711e-09,4.15390051455153e-09,3.37372973840798e-09,7.61856478015952e-09,3.99723088499635e-09,7.14500361478638e-09,3.78252561395134e-09,3.05221388652105e-09,1.8493154057541e-09,3.52792672733331e-09,3.38736130051535e-09,3.46031551966768e-09,2.9203173711284e-09,1.70558765059147e-09,2.01495891613386e-09,3.20216292540416e-09,2.31556238189674e-09,3.56890726737094e-09,1.65160195763075e-09,1.71182071555315e-09,1.51722065506417e-09,2.00982357332904e-09,1.71889155591318e-09,2.21485116705213e-09,1.87377081709208e-09,1.32088968382469e-09,1.15190003167426e-09,1.80348360018917e-09,1.42988424060432e-09,1.86066083289915e-09,2.92469039071831e-09,6.60517257055263e-09,4.03966999122451e-08,5.92558821502576e-09,2.36876255976153e-08,2.13568299204649e-08,7.99198819706299e-09,4.68468809513107e-08,6.43489095684579e-09,2.67533909971418e-08,2.71115523907905e-08,1.14523194677783e-08,6.04672268428766e-08,6.7753516062706e-09,2.90442032660318e-09,3.68105417915894e-08,6.04635439894729e-09,3.49103928077533e-08,6.0652952579108e-09,2.55583928026271e-09,5.67936748487864e-09,5.76764130496196e-09,2.41735414766193e-09,4.92889726088955e-09,2.27680638952498e-09,4.93973614691102e-09,8.77960556996455e-10,2.37178998114871e-09,5.21282952565296e-09,1.95898051131306e-09,4.88100398108052e-09,1.09159635360826e-09,1.42717792663239e-09,4.92102553499034e-09,1.1984739147304e-09,4.72411919006386e-09,1.01968909965988e-09,1.25155632303076e-09,8.47559106218798e-10,1.09556674807931e-09,1.10314597628157e-09,1.26625193235489e-09,9.9153219815009e-10,7.63851931939948e-10,4.65032437842003e-10,7.52695207893233e-10,7.8944616019321e-10,5.85923281175533e-10
3.0079471685393e-09,4.52197666789194e-09,7.72407086323841e-09,4.18394728360835e-09,7.93398265782141e-09,6.94317103126487e-09,4.92242215501273e-09,8.09739895050563e-09,1.70594920431249e-08,8.71909011180698e-09,1.39140211058991e-08,1.44498172008952e-08,9.23016857889178e-09,1.9083873977561e-08,8.51379930321223e-09,1.56733411392723e-08,1.65152214837676e-08,1.32412880852108e-08,1.67276065063978e-08,7.33681650664637e-09,3.47698730999623e-09,1.4472559876926e-08,6.9597690864122e-09,1.3576967697612e-08,6.49228062946639e-09,3.08062747595248e-09,2.93576143490958e-09,6.12933106472612e-09,3.24316334517632e-09,6.12628035748637e-09,2.93433567811768e-09,2.69513682616357e-09,1.79443826000979e-09,3.06711197238229e-09,2.98062097476906e-09,2.80536379815894e-09,2.4001401459113e-09,1.49286347528033e-09,1.84695708036959e-09,2.64138010651446e-09,2.15034280479538e-09,3.24859296578918e-09,1.39240533839682e-09,1.65175410903958e-09,1.3817208691857e-09,1.81505780038263e-09,1.67673792208094e-09,2.05480219165102e-09,6.04249100879994e-09,3.13923545900702e-09,5.81994863442406e-09,3.22143190652937e-09,6.53742184078075e-09,6.12859283070887e-09,3.17807275751575e-09,6.43573338957845e-09,4.54697745591632e-08,7.12433240825697e-09,2.29698933031153e-08,2.24980878937012e-08,6.7753516062706e-09,5.30667952123454e-08,8.20370031964374e-09,2.60617065887114e-08,3.27145656592996e-08,1.11505737990164e-08,4.63906291013967e-08,6.87076986291577e-09,2.58883630302687e-09,2.87412706415694e-08,6.37700782980154e-09,2.77717620415611e-08,6.24190852030265e-09,2.23978440387013e-09,4.77522237318722e-09,5.65492320622291e-09,2.44335697172095e-09,5.52250801483726e-09,1.94476096471877e-09,4.72714631352064e-09,1.09582844431967e-09,1.89234660002003e-09,4.44881192224017e-09,2.05256182683721e-09,4.17952890593924e-09,9.11500689989037e-10,7.10176315376672e-10,3.98172842437528e-09,1.07075416943269e-09,4.35798808921197e-09,7.29540052735652e-10,7.11858428717013e-10,9.43182932442185e-10,8.25674754343728e-10,1.22998782113819e-09,1.44319322904277e-09
2.65932891476401e-09,3.72013057268844e-09,3.64886584631493e-09,4.05208058793499e-09,4.33595778625601e-09,4.11427244377506e-09,4.14938052730083e-09,4.05218816976811e-09,9.12075827601927e-09,5.04721516187533e-09,8.10758381889966e-09,9.00645596562011e-09,4.47441764307001e-09,9.80127977600023e-09,2.10020718223145e-08,8.76012009907233e-09,1.78845156058594e-08,1.58311299531986e-08,8.60730419338769e-09,1.77249390211385e-08,7.76250461366695e-09,1.53215251645115e-08,1.38191686456753e-08,1.14505555145914e-08,1.58149235951123e-08,6.93183294574087e-09,3.74531889802991e-09,1.23724651223955e-08,6.91240714036719e-09,1.19454421878936e-08,6.14036626770515e-09,3.44064210281515e-09,3.64745311301121e-09,6.07450167251302e-09,3.72387316214861e-09,6.28852865028946e-09,3.02587528609927e-09,2.97797870585233e-09,1.6227526538543e-09,3.03957038553371e-09,3.21737194975248e-09,3.16293709017755e-09,2.59662695246849e-09,1.34967518681702e-09,1.43451959153332e-09,2.67674711771999e-09,1.51100782918471e-09,2.89155062681074e-09,2.3213365062021e-09,5.94469165699689e-09,2.42817939529198e-09,7.00924837234487e-09,2.27808946103406e-09,2.79722973455529e-09,5.96093699513781e-09,2.58673701500652e-09,7.38824760703272e-09,2.13160100968555e-09,5.75373001494326e-09,6.30811073623282e-09,2.90442032660318e-09,8.20370031964374e-09,5.90335047225761e-08,6.42324840642098e-09,3.00491382316724e-08,2.64926021822228e-08,6.87151635361451e-09,4.89507927328554e-08,6.47286267468188e-09,2.45964752143349e-08,2.67031379119962e-08,9.80637513001385e-09,4.09848840748277e-08,5.35986083057847e-09,2.39718129983231e-09,2.20417103377952e-08,5.33731087197154e-09,2.13191871872475e-08,5.14863206993914e-09,2.21337050138156e-09,5.23102949575872e-09,5.37851635599748e-09,2.3615469192461e-09,5.17263787313912e-09,1.90624078895607e-09,4.75085831903008e-09,4.51962210138659e-10,2.05120559919073e-09,4.76385505474197e-09,1.9846422636246e-09,4.27711467058127e-09,4.8339359749241e-10,1.0619854994663e-09,4.24764065781966e-09,9.56769711882692e-10,4.94147458423966e-09
