6.76542388229689e-09,9.05708574152568e-09,9.54896989215511e-09,8.22507549180295e-09,1.14335934449558e-08,9.98310362544521e-09,1.03529173051052e-08,1.01777080908841e-08,1.28009516084478e-08,1.31214800100413e-08,1.44324778648556e-08,1.83525736820261e-08,1.08212374420629e-08,1.36448133762003e-08,1.51827096689254e-08,1.53439845984292e-08,1.55688566009713e-08,1.45906153959976e-08,1.51900988879843e-08,1.64463048023201e-08,2.98054759787406e-08,1.65910365150208e-08,2.54636650372781e-08,2.34353681431435e-08,1.91272187969948e-08,3.18857955471231e-08,6.65838297491707e-08,2.87344714772032e-08,5.04770599724932e-08,4.44737884573606e-08,2.84446806623995e-08,5.88829302944978e-08,2.57573425931389e-08,4.48857149630592e-08,4.6925173931159e-08,3.70310451251534e-08,5.08415472576653e-08,2.19180634908777e-08,1.26951044708498e-08,4.08070217848301e-08,2.32067773469848e-08,4.13639561049802e-08,1.99128383782954e-08,1.12026126574391e-08,1.0663333605637e-08,2.09277426896488e-08,1.28381997001467e-08,2.18976222019543e-08,6.46868661084918e-09,8.39762854961529e-09,7.89458546908954e-09,9.253039816385e-09,8.77211793077666e-09,7.29130785708714e-09,1.03987903249755e-08,8.21576008151235e-09,2.40205078793272e-08,1.01201882867539e-08,2.49690335286386e-08,2.90935212170995e-08,9.01648078222135e-09,2.53734945631573e-08,1.44526568954435e-08,2.63614639418453e-08,1.39209289175376e-08,1.23336442593492e-08,2.72869402825596e-08,1.59978112453878e-08,2.7195770534502e-08,1.50409624650377e-08,2.66730202278984e-08,2.24738431174235e-08,1.86963307502449e-08,2.87873794213094e-08,1.44818329150673e-07,3.02721054044893e-08,7.68587976636359e-08,7.16178492437256e-08,2.53494780627188e-08,1.23651086817279e-07,1.91469994788913e-08,6.6459829969394e-08,7.05733229362142e-08,3.08887500646928e-08,1.07159341805683e-07,1.66680231096998e-08,1.31265758883969e-08,6.1197637605161e-08,2.04071298392437e-08,6.48825037834134e-08,1.52498742859727e-08,1.16478348836122e-08,1.36809341388134e-08,1.77868677544304e-08,1.37402107283491e-08,1.86372276568483e-08
1.05907440471804e-08,2.07153907884127e-08,1.65957713774094e-08,1.96330966585894e-08,1.96065219620376e-08,1.69759243182955e-08,2.19812475522902e-08,1.70035203913392e-08,2.76104562135737e-08,2.10067219329029e-08,2.64630236516326e-08,2.80747980433149e-08,1.76116562638398e-08,2.99915215186908e-08,6.25104355717835e-08,2.84119272816197e-08,4.59466064913339e-08,4.06637404037968e-08,3.47133784755573e-08,6.814404251211e-08,5.80990828492573e-08,5.03524468882386e-08,9.81656828734775e-08,7.37299606337895e-08,7.77754857318611e-08,6.30681148192278e-08,2.93519578023497e-08,1.11438399198239e-07,4.9803777693185e-08,8.94528994229198e-08,5.74030159964196e-08,2.54189081328114e-08,1.46741970955549e-08,4.48189059455926e-08,2.51582801960932e-08,4.32039584490933e-08,2.25480178007731e-08,1.22255765068685e-08,1.39045638920841e-08,2.18139952802548e-08,1.45783741020107e-08,2.38562914760665e-08,1.11857030355366e-08,1.25049766175012e-08,9.53212788781146e-09,1.32938205313366e-08,1.47377648318159e-08,1.45781795185491e-08,8.79024998442033e-09,3.34135114339125e-08,1.3900990741964e-08,3.22751489229828e-08,1.39694679734525e-08,1.27789714437221e-08,3.44478583416494e-08,1.50764668900729e-08,2.69988385545129e-08,1.54466952448453e-08,2.52329195194009e-08,2.40320838134524e-08,1.6428089403492e-08,3.14329423925582e-08,1.03893556057044e-07,2.75709748710567e-08,4.53069173435374e-08,3.78479941805877e-08,3.52489532992088e-08,1.16030603365416e-07,8.26333901470859e-08,4.91068865573843e-08,2.16505807642013e-07,1.13849028378706e-07,1.59086082073489e-07,9.01142149648185e-08,3.02721054044893e-08,2.76086145519327e-07,4.30203592963902e-08,1.81796729433779e-07,8.05962558242292e-08,2.42339542619293e-08,1.28870167154535e-08,3.83351277470844e-08,2.08667898042107e-08,3.55111235161196e-08,2.09120691578695e-08,1.03175789974653e-08,2.2707555888354e-08,1.81327570780711e-08,1.33825110439689e-08,2.16098503429554e-08,9.63670855219945e-09,1.92125338533214e-08,9.25754941121709e-09,1.13982644682466e-08,2.19652405797347e-08,1.33154580083729e-08
7.9442124778504e-09,1.33878440290319e-08,1.60388842800606e-08,1.06866579032784e-08,1.96676343199165e-08,1.60185441426633e-08,1.52799125624407e-08,1.73484179534055e-08,1.49594591707165e-08,2.30231433989913e-08,1.53011324453831e-08,1.85859156369805e-08,1.86051664899459e-08,1.58930797394306e-08,2.89273054015306e-08,1.63761238039506e-08,2.61007213524534e-08,2.41632023829192e-08,1.76817628309315e-08,3.18709319339762e-08,5.70573812846763e-08,2.89863416093477e-08,4.35927573244797e-08,3.80626729643195e-08,3.53874138200317e-08,6.32109495429346e-08,5.05111100417042e-08,4.78369907409526e-08,8.9016493698277e-08,6.71393151029241e-08,5.71579194576064e-08,4.58293446616101e-08,2.38658733225685e-08,8.14497209288172e-08,3.80132836725758e-08,7.01688972294562e-08,3.97909995247872e-08,2.10597227726091e-08,1.37898646012291e-08,3.32419413162589e-08,2.18809873624916e-08,3.42892632738122e-08,1.88519740710453e-08,1.18565447543418e-08,1.07715621830477e-08,1.92885256925395e-08,1.36567417688934e-08,2.00978754566688e-08,7.71087529644938e-09,9.90940246703309e-09,2.74400006211788e-08,9.42937549998956e-09,3.38967130753316e-08,3.01932302628477e-08,1.35182098125739e-08,3.12270188987469e-08,1.59871760765344e-08,3.99567296339481e-08,1.53701392832995e-08,1.60513257560567e-08,3.28817459406707e-08,1.65719238049887e-08,2.45021474262924e-08,1.63058283670125e-08,2.35299168850124e-08,2.13552970631831e-08,1.73244181655468e-08,2.76972179419249e-08,1.01138933468271e-07,2.46170240468094e-08,3.93001461988577e-08,3.49590440452243e-08,3.03180630888587e-08,1.14297649115118e-07,7.68587976636359e-08,4.30203592963902e-08,2.04887081216247e-07,9.97096097284098e-08,1.0048799616665e-07,6.64523919667832e-08,1.87926297549783e-08,1.76631527391767e-07,3.06179526857239e-08,1.17204568644656e-07,5.79367413039178e-08,1.64412321940581e-08,1.27238515845343e-08,2.65801901800389e-08,1.86929903779916e-08,2.88417670125809e-08,1.49803438263098e-08,1.09803645107965e-08,1.35807284346767e-08,1.63282108761864e-08,1.31618140969683e-08,1.81583264531143e-08
1.13016557150948e-08,2.01889561625541e-08,1.49499698266295e-08,1.93230288137436e-08,1.73802272642165e-08,1.59708646433016e-08,2.18711433610219e-08,1.54898621427468e-08,2.43623882081566e-08,1.87425573964912e-08,2.29149339454126e-08,2.33457793591292e-08,1.64629583010186e-08,2.6752157472642e-08,5.37701073408295e-08,2.49600412920032e-08,3.90719264603111e-08,3.44455232641172e-08,3.00412312639486e-08,5.9515862501036e-08,4.55809489612284e-08,4.33767355284012e-08,7.55446944858094e-08,5.55074068121626e-08,6.93462215870967e-08,4.94774771084874e-08,4.41408113546941e-08,8.75976277707561e-08,6.84431996673713e-08,1.14534422752394e-07,4.46943424008774e-08,3.90326057240659e-08,2.07082476981673e-08,6.14272160786037e-08,3.23897032855181e-08,5.30088518746933e-08,3.38527632901062e-08,1.7451320909628e-08,1.24006017973518e-08,2.81798844520616e-08,1.95493051066738e-08,3.00665089387329e-08,1.60073043076858e-08,1.14310335861423e-08,1.13709776075179e-08,1.79548761192691e-08,1.25273309597231e-08,1.89423020078955e-08,9.47858416252701e-09,3.44376276181981e-08,1.32653694313673e-08,3.54857867946625e-08,1.4033491387256e-08,1.20625928802811e-08,3.6683849364524e-08,1.42599206403884e-08,2.30552392155492e-08,1.53917593826165e-08,2.25730362779896e-08,2.24604481610508e-08,1.52613600636268e-08,2.57471133655396e-08,9.60954226421456e-08,2.43632900730869e-08,3.63038215057052e-08,3.22087059929903e-08,2.86502548215151e-08,1.08593970937618e-07,3.87875646501285e-08,4.04922027604879e-08,1.36138563673395e-07,5.27184673242581e-08,1.48891164937062e-07,4.24982640355071e-08,7.16178492437256e-08,1.81796729433779e-07,9.97096097284098e-08,2.84065748774295e-07,3.90772060532687e-08,6.24755678080041e-08,1.50265231577585e-08,8.85127887576251e-08,2.57486766629437e-08,4.27656333881433e-08,5.36871662550606e-08,1.22247796799897e-08,1.4543841119307e-08,2.20029395829954e-08,1.78368542750333e-08,2.85126616842043e-08,1.16839048282129e-08,1.23291199733593e-08,1.48568652566156e-08,1.53174146066313e-08,1.21054465652471e-08,1.5799581627096e-08
5.98329607797187e-09,1.25584940089838e-08,1.4680722725409e-08,9.81261959661071e-09,1.75061917722923e-08,1.37521656701879e-08,1.37046590275406e-08,1.54006990229538e-08,1.37509914889623e-08,1.94262873574647e-08,1.43679730043597e-08,1.73721660369613e-08,1.62378880334811e-08,1.48268610061471e-08,3.06625021749346e-08,1.52609302643003e-08,2.66782244888723e-08,2.42408261065479e-08,1.61487828643023e-08,3.23242247184196e-08,6.54365072613605e-08,2.83108276799992e-08,5.13684933456402e-08,4.39452874972624e-08,3.53737592132958e-08,7.15338503992669e-08,2.90671428145417e-08,5.60022039305435e-08,5.78125473146373e-08,4.44031609969608e-08,8.39046919078981e-08,3.25553019829806e-08,1.74438274029401e-08,6.69109965418923e-08,3.13595531990537e-08,6.47641778137537e-08,2.7604991576002e-08,1.4331097857127e-08,1.58450872333588e-08,2.62239850197336e-08,1.58515559247106e-08,2.72594482889639e-08,1.25634816422029e-08,1.30608071498986e-08,8.91074563990092e-09,1.37436089645286e-08,1.54531166689943e-08,1.54862196286008e-08,5.41809913612872e-09,8.22477427194761e-09,2.41411089741248e-08,7.3841867728575e-09,2.80138933555498e-08,2.56243245787872e-08,9.81638486615876e-09,2.63118216622219e-08,1.39929628523786e-08,3.24273978578679e-08,1.53608156245059e-08,1.48480849677383e-08,2.70602622389843e-08,1.54465999761547e-08,2.59599653067215e-08,1.61373699758532e-08,2.46122723022954e-08,2.14147497963348e-08,1.66710252650001e-08,2.78595743562955e-08,1.43319906609163e-07,2.5692904305909e-08,7.44242862995119e-08,6.80802738903899e-08,3.01437166847033e-08,1.59503416005071e-07,2.53494780627188e-08,8.05962558242292e-08,1.0048799616665e-07,3.90772060532687e-08,2.02375881225972e-07,2.72516155244052e-08,1.59952056597639e-08,1.29966607829783e-07,2.72693994670724e-08,1.26850459154138e-07,2.40218278090063e-08,1.29970526688436e-08,2.17154663932527e-08,2.29591040207437e-08,1.54142087864902e-08,2.43947916085309e-08,1.13728324012565e-08,1.74292524134137e-08,7.78744059930379e-09,1.28928817296365e-08,2.00684025177661e-08,1.50934298089739e-08
6.3079516578675e-09,8.29277582490988e-09,8.82645310040784e-09,7.69168110141238e-09,1.0484608562431e-08,9.31531849614439e-09,9.57162769382737e-09,9.41803874760763e-09,1.1592172310775e-08,1.20559255266958e-08,1.30556824111606e-08,1.65128587399622e-08,9.96758351534103e-09,1.22446381625024e-08,1.37298757047545e-08,1.37775655791301e-08,1.37475068000858e-08,1.32371912589109e-08,1.30196914669918e-08,1.46123879828243e-08,2.67864185399176e-08,1.44744886257574e-08,2.18394563178573e-08,1.97628678474004e-08,1.69687986861591e-08,2.84412718712577e-08,5.88825729414386e-08,2.47338526201771e-08,4.4884219083577e-08,3.8881327269859e-08,3.20420150060629e-08,6.63021317570693e-08,2.8047971710414e-08,4.99341559969703e-08,5.34998715613119e-08,4.16548310237555e-08,5.69749655846023e-08,2.39350629208643e-08,1.40426171767411e-08,4.63741718273049e-08,2.50755083276364e-08,4.66153496156117e-08,2.14418419016604e-08,1.23215309615812e-08,1.11884382495291e-08,2.2369036537768e-08,1.36481150865095e-08,2.32759288166608e-08,5.90905865651076e-09,7.48707184509632e-09,7.57160451007539e-09,7.83522105678816e-09,8.32236867093594e-09,6.38128828589738e-09,8.88388126378818e-09,7.74064863603278e-09,2.01632191349153e-08,9.76022204111557e-09,2.17449505806759e-08,2.54891910145657e-08,8.55627269676126e-09,2.11268693656606e-08,1.17680909913553e-08,2.29623111618434e-08,1.05618699325456e-08,1.13151775038085e-08,2.23420417642868e-08,1.27509775283585e-08,2.35767541319837e-08,1.11403345994717e-08,2.07921917386486e-08,1.70164927714819e-08,1.58448318091094e-08,2.53419356153863e-08,1.23651086817279e-07,2.42339542619293e-08,6.64523919667832e-08,6.24755678080041e-08,2.72516155244052e-08,1.41945213365418e-07,2.09199407438626e-08,7.45457720500258e-08,8.26725196996926e-08,3.35751373573619e-08,1.20842064123252e-07,1.84358000113558e-08,1.4234186297888e-08,7.16451844956271e-08,2.18673815358532e-08,7.47910326586602e-08,1.68432261738359e-08,1.26841053533583e-08,1.4354115050833e-08,1.90070087878032e-08,1.40821713010802e-08,1.99999103749274e-08
5.91912982594717e-09,8.17417183576696e-09,6.76735315669622e-09,6.62168257502093e-09,1.07129249105091e-08,8.3460042129165e-09,9.49902750942943e-09,7.37378069822293e-09,8.35254060360014e-09,1.24443951419548e-08,9.12465945373485e-09,1.44002922331843e-08,7.79500255622189e-09,8.66299781487535e-09,1.37348296701488e-08,9.74076713659667e-09,1.38324716133035e-08,1.4910021434804e-08,9.25916391817138e-09,1.47912468453185e-08,1.43358770610086e-08,1.49823553479918e-08,1.3639648919364e-08,1.28190310745758e-08,1.66518443379584e-08,1.55771056719779e-08,2.56557981397099e-08,1.49573065390763e-08,2.33642907318239e-08,2.13574518495045e-08,1.8342044267056e-08,2.86793435325439e-08,7.18062306881354e-08,2.68136620301723e-08,5.1698726235076e-08,4.59920016063169e-08,2.43854370795365e-08,5.79175676017157e-08,2.76540110565084e-08,4.17398190315502e-08,5.14060813280076e-08,3.77643325763864e-08,5.06328404749946e-08,2.3493480851637e-08,1.08151298111583e-08,4.47968851368692e-08,2.2746461070135e-08,4.28137869416698e-08,6.21415394265091e-09,5.99299286646901e-09,6.56984276214853e-09,5.07477567733157e-09,9.03263460852045e-09,7.80115643070423e-09,7.15173541754097e-09,7.35975083491763e-09,9.00844673559092e-09,9.89482485327510e-09,9.32015559165913e-09,1.19112260648404e-08,7.76422292507797e-09,9.18458622533985e-09,2.00861781397575e-08,9.94115436391871e-09,2.09055711354039e-08,2.07085712441727e-08,9.81168040873723e-09,2.18897995531536e-08,1.27906029961056e-08,2.29406643201879e-08,1.2154947348014e-08,1.19376530774639e-08,2.65058483269413e-08,1.3473079862897e-08,1.91469994788913e-08,1.28870167154535e-08,1.87926297549783e-08,1.50265231577585e-08,1.59952056597639e-08,2.09199407438626e-08,1.44859983685952e-07,2.20664081818055e-08,7.7760733549134e-08,7.4977196258294e-08,1.84497113054727e-08,1.1875929416215e-07,2.50960720957074e-08,6.28201938919499e-08,7.74829421813119e-08,3.42598527105809e-08,1.02730851405642e-07,2.14311704252744e-08,1.00717768788267e-08,6.58087505349449e-08,2.1224238355669e-08,6.48993938245642e-08
7.48465766654734e-09,1.25184461544575e-08,1.46733578866488e-08,1.00847863655274e-08,1.81890894802858e-08,1.4759719495858e-08,1.42779282126506e-08,1.60614579989502e-08,1.36165485592112e-08,2.13148521207578e-08,1.38781603246846e-08,1.72414332620795e-08,1.71164520177407e-08,1.44530368825318e-08,2.66538524009491e-08,1.47790708358151e-08,2.38916620705999e-08,2.22124738193239e-08,1.58785847650744e-08,2.90598178722989e-08,5.15411102926314e-08,2.63126029050431e-08,3.8961285559149e-08,3.3521753448182e-08,3.2085802677671e-08,5.71650450532999e-08,4.58366506558327e-08,4.28589605888909e-08,8.14608596483271e-08,6.11718096400779e-08,6.61177355996944e-08,5.01816935152701e-08,2.7162158630482e-08,9.42400208767272e-08,4.21239116610512e-08,8.18206436718675e-08,4.3110092572421e-08,2.34062775873811e-08,1.5942742022436e-08,3.60337126895137e-08,2.38705331322173e-08,3.69140713088223e-08,2.08340495628476e-08,1.36909759718798e-08,1.1700473198782e-08,2.09883541160824e-08,1.57597175368846e-08,2.20685927145378e-08,7.16722362835171e-09,9.45145407369222e-09,2.55111462872946e-08,8.49793646294466e-09,3.12399459530392e-08,2.83991598937445e-08,1.16647282090042e-08,2.82954170752936e-08,1.38514815725815e-08,3.70573181310341e-08,1.41486275007296e-08,1.49436021253845e-08,2.97528360974695e-08,1.44112860235489e-08,2.15752356437237e-08,1.4948656050936e-08,2.00883300882682e-08,1.92961175661589e-08,1.59258856605169e-08,2.41877156183477e-08,8.96305795980196e-08,2.16140441622194e-08,3.49796155873556e-08,3.08773952985167e-08,2.69437489807488e-08,1.00488230246268e-07,6.6459829969394e-08,3.83351277470844e-08,1.76631527391767e-07,8.85127887576251e-08,1.29966607829783e-07,7.45457720500258e-08,2.20664081818055e-08,2.23025348794032e-07,3.38406037736576e-08,1.51456149250077e-07,6.28768570943526e-08,1.93215465567122e-08,1.46776655905486e-08,2.94192719128377e-08,2.09417360984319e-08,3.18353814918184e-08,1.75149676782553e-08,1.26233139858873e-08,1.51708738952859e-08,1.84068722715977e-08,1.47092460028321e-08,2.04503375887173e-08
6.98926854668398e-09,9.60888135078017e-09,9.76204887725144e-09,8.41490649824735e-09,1.19710809405469e-08,1.04065510781571e-08,1.08015209812503e-08,1.02846787787854e-08,1.21137683965357e-08,1.35842002416866e-08,1.32855591391848e-08,1.7703257185141e-08,1.11079223104282e-08,1.28463434939815e-08,1.46675505754171e-08,1.43321903000486e-08,1.49513310573196e-08,1.38515509555198e-08,1.32553743599244e-08,1.57330404100863e-08,2.60596712967829e-08,1.55959601582039e-08,2.1573126746024e-08,2.0280752112325e-08,1.76845458071263e-08,2.77222816163608e-08,4.86460619574686e-08,2.38639179900366e-08,3.9292350614821e-08,3.40174870983975e-08,3.13187440163863e-08,5.54861722879752e-08,5.188293671743e-08,4.37783090401327e-08,8.59605903167115e-08,6.7751329640692e-08,4.74566170422359e-08,4.16450542953716e-08,2.36131564396967e-08,7.14929361702118e-08,3.72244663387757e-08,6.31968784727385e-08,3.59271612282423e-08,1.98284238640712e-08,1.18846503156305e-08,3.24145788744078e-08,1.96938814834652e-08,3.1689947593249e-08,6.48378097910375e-09,8.55588787142064e-09,8.2514903605996e-09,8.87086335838561e-09,1.00848891363762e-08,8.87715998556623e-09,1.04366143679982e-08,8.66327059578422e-09,2.29595683885574e-08,1.17613869180548e-08,2.33038665296626e-08,2.75211312872558e-08,8.63948592007396e-09,2.38414057187645e-08,1.18091885625761e-08,2.4349760351256e-08,1.11118733895282e-08,1.06422757980754e-08,2.42955257362903e-08,1.26090676142815e-08,2.31219619180205e-08,1.2161857432745e-08,1.91055078955887e-08,1.80907073256262e-08,1.33989811797276e-08,2.40113974300238e-08,7.05733229362142e-08,2.08667898042107e-08,3.06179526857239e-08,2.57486766629437e-08,2.72693994670724e-08,8.26725196996926e-08,7.7760733549134e-08,3.38406037736576e-08,1.83544114196356e-07,1.04965965452224e-07,7.16588856765913e-08,6.28175830599378e-08,2.34418346713477e-08,1.51021813075098e-07,3.31010173388474e-08,9.85825962192189e-08,5.52321035057996e-08,2.04109532904647e-08,1.09039357001712e-08,2.87386523807767e-08,2.02206387216949e-08,2.8329590709703e-08
8.40597025957277e-09,1.30335214021002e-08,1.45600947585628e-08,1.10358920591393e-08,1.82813692110269e-08,1.61477400879434e-08,1.5293929805277e-08,1.66118189852063e-08,1.38140017914136e-08,2.26762689257541e-08,1.35482637021802e-08,1.80173655964061e-08,1.76981601026166e-08,1.43253216855718e-08,2.45743605636172e-08,1.43743807578477e-08,2.20745299280855e-08,2.01570842948208e-08,1.51729636552018e-08,2.70367903971237e-08,4.90923682636442e-08,2.43757278468069e-08,3.63372483937378e-08,3.2009110780245e-08,3.05645387525511e-08,5.39903631902793e-08,3.98672216732011e-08,4.04999090923046e-08,7.15195925796859e-08,5.30025398342272e-08,6.25653460759056e-08,4.36357334304685e-08,4.77664764984715e-08,8.25012519469097e-08,6.86302127265006e-08,1.18322375781042e-07,3.68564708940168e-08,3.91050095690295e-08,2.42040109685825e-08,5.6615803910599e-08,3.43231502375359e-08,5.00294422515182e-08,3.45874149981894e-08,2.10585373392324e-08,1.28514069599225e-08,3.03088233036859e-08,2.1471551758848e-08,2.99337868145883e-08,7.73850318667406e-09,1.02160979751298e-08,2.44702571681703e-08,9.54789860385096e-09,3.04665654319901e-08,2.90466165151846e-08,1.29002947880721e-08,2.714909588361e-08,1.42953967593466e-08,3.71565740018255e-08,1.2976708953607e-08,1.40894440206132e-08,2.81955128220994e-08,1.45570160339283e-08,2.08004351444322e-08,1.31135987460507e-08,1.88108548929949e-08,1.70152601144691e-08,1.53736674192374e-08,2.30271612928221e-08,8.7895136484303e-08,2.04091130568406e-08,3.24971878322283e-08,3.10474425068953e-08,2.47638191165748e-08,9.78955550132771e-08,3.08887500646928e-08,3.55111235161196e-08,1.17204568644656e-07,4.27656333881433e-08,1.26850459154138e-07,3.35751373573619e-08,7.4977196258294e-08,1.51456149250077e-07,1.04965965452224e-07,2.77530770266318e-07,2.88937115682232e-08,5.92095103099565e-08,2.18832147263704e-08,8.47130803043861e-08,3.086983363943e-08,4.49538060780543e-08,5.23134186755339e-08,1.93431925842683e-08,1.09850820424877e-08,2.66950348368286e-08,2.03931245344799e-08,2.80796293028508e-08
5.82124469991642e-09,7.1171984481625e-09,7.76496935179079e-09,6.84378046460661e-09,9.04798653326913e-09,8.30050352408123e-09,8.19427772241946e-09,8.25566101417492e-09,1.06476251709065e-08,1.03960153424819e-08,1.17057290734126e-08,1.50418458247171e-08,8.81079467452115e-09,1.14202961868798e-08,1.21837814172041e-08,1.26001082498477e-08,1.22219082770582e-08,1.16719378613005e-08,1.20350467916822e-08,1.29872578373701e-08,2.3381351774093e-08,1.26801622341446e-08,1.92468410127025e-08,1.73992122726961e-08,1.4635195189912e-08,2.48321614011465e-08,5.08381136117762e-08,2.11039423027314e-08,3.83297468463387e-08,3.29655032629119e-08,2.76803705761762e-08,5.69727389584664e-08,2.39509679261759e-08,4.21784520093013e-08,4.63840399439615e-08,3.48977821163251e-08,6.79356813184212e-08,2.84917860324512e-08,1.70104715042341e-08,5.58891630729365e-08,2.89210613048824e-08,5.47641007986749e-08,2.52601226652505e-08,1.46344047153884e-08,1.2221013656646e-08,2.54191332727068e-08,1.54971067709607e-08,2.64914042998357e-08,5.38367582275843e-09,6.78297445654802e-09,6.88348573557976e-09,7.02799328180178e-09,7.77927256093709e-09,5.95946474885908e-09,7.96365329314577e-09,6.91503013196931e-09,1.83755192943571e-08,8.83881717118815e-09,1.91728907297683e-08,2.29461662541455e-08,7.62909445614234e-09,1.92191288772936e-08,1.06493895532302e-08,2.01564771120004e-08,9.64590658202982e-09,1.00977300171071e-08,2.02259644158704e-08,1.16433781778917e-08,2.03613516604281e-08,1.00013459769188e-08,1.83658027877149e-08,1.48413527647022e-08,1.39611338064147e-08,2.25051787151369e-08,1.07159341805683e-07,2.09120691578695e-08,5.79367413039178e-08,5.36871662550606e-08,2.40218278090063e-08,1.20842064123252e-07,1.84497113054727e-08,6.28768570943526e-08,7.16588856765913e-08,2.88937115682232e-08,1.56179412970897e-07,2.03147276481021e-08,1.62947605099828e-08,9.56609907856549e-08,2.42932789535321e-08,9.92848541874725e-08,1.83137595575921e-08,1.38843398213472e-08,1.65117092447769e-08,2.12923886242805e-08,1.48763698868615e-08,2.15221055260124e-08
5.06425232561469e-09,6.96932557598385e-09,5.78657434304201e-09,5.92653709041737e-09,8.87819441303391e-09,7.36451317584603e-09,7.8801750757118e-09,6.1957595000298e-09,7.15917343636283e-09,1.02488095772247e-08,7.63744791224917e-09,1.19383528920618e-08,6.58895860750729e-09,7.37221194086722e-09,1.14879138724159e-08,8.17662175444594e-09,1.18782030480123e-08,1.2360262888764e-08,7.92046443611654e-09,1.2419767419248e-08,1.12792918599603e-08,1.27715814873242e-08,1.1111973302227e-08,1.07478854762589e-08,1.37681977842898e-08,1.23692247500447e-08,2.1884136485379e-08,1.21217610460859e-08,1.95420198559243e-08,1.80348010642307e-08,1.43822689176337e-08,2.43668625324304e-08,5.79166564972677e-08,2.21217184980152e-08,4.17289176257687e-08,3.63594655357568e-08,2.76136104779489e-08,6.78806198908659e-08,3.14405513816281e-08,4.80371961096325e-08,5.91908972772355e-08,4.26923383389356e-08,5.83785140461278e-08,2.62455340457825e-08,1.18161817225757e-08,5.03936465492551e-08,2.54153561188703e-08,4.7939705053616e-08,5.00060807169007e-09,5.45652166797427e-09,5.43784121197455e-09,4.55867965953758e-09,7.54397883931748e-09,6.72838304024251e-09,6.13924912603403e-09,6.10179368751525e-09,7.71759999985884e-09,8.10552137171897e-09,7.54952136437875e-09,9.72798847389805e-09,6.27160847008982e-09,7.88378236818155e-09,1.71973669765815e-08,7.99068296516092e-09,1.77130805650433e-08,1.74370071783677e-08,8.5926642834924e-09,1.88921889327387e-08,1.02261321655702e-08,1.98274819080399e-08,9.58256956254432e-09,1.01970105705536e-08,2.32343556333501e-08,1.10621738239351e-08,1.66680231096998e-08,1.03175789974653e-08,1.64412321940581e-08,1.22247796799897e-08,1.29970526688436e-08,1.84358000113558e-08,1.1875929416215e-07,1.93215465567122e-08,6.28175830599378e-08,5.92095103099565e-08,2.03147276481021e-08,1.43948693104131e-07,2.96839041448131e-08,7.44801712301003e-08,9.38596632351868e-08,3.98938173386383e-08,1.23129072173277e-07,2.5042411088781e-08,1.17011151713314e-08,7.91197524258211e-08,2.39787865262491e-08,7.75464760199575e-08
5.08796611708029e-09,6.57330182797591e-09,6.0853801502447e-09,6.28990711238031e-09,7.91701483573996e-09,6.7699108365039e-09,7.36858563400235e-09,6.11446934572331e-09,6.98466451641841e-09,8.19769456031902e-09,8.26006814021912e-09,1.10493664929167e-08,6.47957686194423e-09,7.71552388550367e-09,9.54158296030245e-09,8.57137841352799e-09,9.1455183309608e-09,9.52102031918332e-09,8.31961147822592e-09,9.91451203373324e-09,1.19869344387953e-08,1.00069932753732e-08,1.36365714572164e-08,1.36177962012625e-08,1.13883993098081e-08,1.32999653824465e-08,1.52476663245907e-08,1.49924949707701e-08,1.38356956725102e-08,1.50182283224717e-08,1.53435238563758e-08,1.69050338247845e-08,2.87792945065965e-08,1.58727103632201e-08,2.67385920288952e-08,2.42320065525726e-08,1.88474792147641e-08,3.29794575216428e-08,7.16288702730903e-08,3.02731488430235e-08,5.773464768502e-08,5.07576490965295e-08,2.83704894429171e-08,5.95756023478379e-08,2.43765003591098e-08,4.8515852517269e-08,5.09911012552299e-08,4.18062109504975e-08,4.38563653864403e-09,5.5694130101261e-09,6.76688758251263e-09,6.21815519293178e-09,6.43735058760266e-09,6.82342562524303e-09,5.79341273426788e-09,7.47006353258417e-09,5.72213290127046e-09,6.37766746611455e-09,8.29123405082687e-09,8.73960304454315e-09,7.32723682973039e-09,6.60192291049057e-09,8.0005347752104e-09,8.5914789216397e-09,7.09690843502367e-09,7.88130410968947e-09,6.94535918259144e-09,8.53762828086293e-09,1.67954403645035e-08,7.64349442177937e-09,1.85379213170264e-08,1.90749997194595e-08,1.15029167715545e-08,1.89003546017739e-08,1.31265758883969e-08,2.2707555888354e-08,1.27238515845343e-08,1.4543841119307e-08,2.17154663932527e-08,1.4234186297888e-08,2.50960720957074e-08,1.46776655905486e-08,2.34418346713477e-08,2.18832147263704e-08,1.62947605099828e-08,2.96839041448131e-08,1.476299506421e-07,2.69222127324601e-08,8.99723472963455e-08,8.33514600727653e-08,2.50606912459984e-08,1.18118422474785e-07,1.95935109367238e-08,7.03560854212187e-08,7.5483594961538e-08,3.76702982680447e-08
