5.53460049840095e-08,2.15840448818741e-08,8.54177656352316e-09,4.9831695102399e-08,1.98858104701215e-08,4.76337973643399e-08,1.85565450416036e-08,7.38181508544782e-09,5.26841747249541e-09,1.67657722193326e-08,7.6968150000445e-09,1.75400107365542e-08,5.62352870873818e-09,4.10037595673747e-09,3.26840956754171e-09,5.86271706612984e-09,4.88555323357767e-09,6.31423907971058e-09,3.56220939322489e-09,2.66424117320462e-09,2.6176209519783e-09,3.9523538106036e-09,3.21824279293755e-09,5.09790252653074e-09,2.43011086029036e-09,1.85869308073259e-09,1.26072898991694e-09,2.37681787553767e-09,2.11809564666514e-09,2.35673821711953e-09,1.51236464750826e-09,9.20761822174564e-10,1.19053393057641e-09,1.71074870966504e-09,1.15469032286389e-09,1.51340354200928e-09,1.03883721693643e-09,1.18422269323315e-09,8.34842037574641e-10,1.19558331393496e-09,1.19873540708819e-09,9.43176147964987e-10,8.3870835982139e-10,4.99807059826906e-10,5.67577792327091e-10,7.4731585649238e-10,4.64345027795054e-10,9.09036804768476e-10,1.62525763852332e-07,2.01717702738535e-08,7.25840378155741e-09,9.57518028693161e-08,1.56500286845292e-08,8.67294301229142e-08,1.62609499497982e-08,6.32383171192109e-09,1.35295113529095e-08,1.29192190702355e-08,4.60484916801018e-09,1.05348093922991e-08,4.78467775950523e-09,1.10499460839752e-08,2.98132571692557e-09,3.59959579193911e-09,9.91318596326777e-09,3.19671715558628e-09,9.43067674046687e-09,2.04057069815709e-09,2.47308105354518e-09,8.33980216177815e-09,2.78997169836428e-09,8.43944417366097e-09,1.83816481055202e-09,1.98293496694896e-09,1.91900473771665e-09,1.94768263622276e-09,2.19993222512071e-09,1.9751504467358e-09,1.73574721975548e-09,1.5344748223992e-09,6.42899878314672e-10,1.96647876666596e-09,8.74633264715295e-10,4.85703318383366e-10,1.8120995159754e-09,6.80717095535631e-10,8.69757001254028e-10,1.1075940982628e-09,1.19885592038431e-09,1.67450796149556e-09,-2.37662783321003e-11,4.23609172971329e-10,-4.00324764982117e-10,6.64379104508497e-10,-4.63284108883482e-10,-5.82467727908518e-10
2.10458610119223e-08,4.891116108512e-08,2.22776172823798e-08,4.3581959966071e-08,4.1816889218856e-08,3.7589914679857e-08,4.03908509787813e-08,1.82320991735594e-08,8.33658729044062e-09,3.35370369814267e-08,1.82939057145883e-08,3.32485753897464e-08,1.3746029613849e-08,6.09774628015417e-09,6.01357338497311e-09,1.39521900623693e-08,7.01214733787483e-09,1.42279307733261e-08,4.9735285508586e-09,4.9225462418678e-09,3.40553207856921e-09,5.41375783603308e-09,5.95682070478717e-09,5.65045544402397e-09,4.50347142487111e-09,2.87371526799276e-09,2.48844495695883e-09,5.16315321618161e-09,3.46882959457029e-09,4.98869397487263e-09,2.44106285065372e-09,2.07620131097418e-09,1.92661797847978e-09,3.09069843913755e-09,2.36580950531357e-09,3.19092252112258e-09,1.75432054348827e-09,1.32187524306942e-09,1.10610889625426e-09,1.7339747649936e-09,1.56496284628562e-09,2.37170685471758e-09,1.66627068181944e-09,1.21982269255174e-09,1.03940014022826e-09,1.79311034425388e-09,1.5700567578581e-09,2.20310527001973e-09,2.01717702738535e-08,1.55315273595581e-07,2.37878830322209e-08,9.74136689259801e-08,8.32228225342727e-08,3.96430159984712e-08,1.27963193213775e-07,1.92131605087111e-08,5.96329212511364e-09,6.71806759752641e-08,1.57027473604791e-08,5.98312134260719e-08,1.48220436977716e-08,3.96361139554547e-09,1.49832800489985e-08,1.21801045138696e-08,4.97165406046991e-09,1.21151702661211e-08,3.19525014750269e-09,1.24187220428514e-08,3.00572884997892e-09,3.95992437223764e-09,1.2531575318248e-08,4.36989480429943e-09,1.05588026496455e-08,2.60355453279883e-09,1.3911184681464e-09,1.04405717135257e-08,2.27345138992224e-09,9.80087251568715e-09,2.43572165229672e-09,1.2944019644053e-09,1.70150202913085e-09,2.25965006797535e-09,2.16696263689078e-09,3.25491077588241e-09,1.33971425176813e-09,1.28864311067703e-09,1.08794353439577e-09,1.80377382692094e-09,1.44276879027471e-09,2.09080923914616e-09,1.87218286310066e-09,1.16539135245647e-09,1.0722875649341e-09,1.96990157134779e-09,1.51375437093159e-09,2.2520693079114e-09
9.24371773144401e-09,2.09694618482158e-08,4.68520352553547e-08,2.00139953079229e-08,4.02795461189252e-08,3.65184331816129e-08,1.77997916798081e-08,3.67052109472707e-08,1.68855672311115e-08,3.21239474618351e-08,3.27549542324996e-08,2.86712205654882e-08,2.94361667645137e-08,1.40965059243395e-08,5.50335808423744e-09,2.64926703660574e-08,1.27591537678902e-08,2.45441585369669e-08,1.18607866656354e-08,4.78878707128318e-09,4.62387926004652e-09,1.05811581796746e-08,5.71577765365419e-09,1.09804491239996e-08,3.58844197944514e-09,3.42077407120104e-09,2.67782849810475e-09,3.88486948820022e-09,4.07071769158873e-09,4.026878258766e-09,2.82760689160468e-09,2.20275920089569e-09,1.51174726699747e-09,3.27805429419436e-09,2.05510124945707e-09,3.24657339904419e-09,1.93179380203861e-09,1.27154363623503e-09,1.47477226322425e-09,1.84308813954471e-09,1.58836375146794e-09,1.77046217949569e-09,1.35439330110993e-09,1.11719212333872e-09,6.58836516827492e-10,1.56621925163953e-09,9.35629992040541e-10,1.66356197487823e-09,7.25840378155741e-09,2.37878830322209e-08,1.47316232376407e-07,2.2521574531573e-08,9.18621703661106e-08,8.43728520517341e-08,1.92160976203018e-08,1.17285621343109e-07,2.01540945383498e-08,7.14038951557906e-08,6.68679142950486e-08,3.19727508348829e-08,9.43188280562314e-08,1.50611489545788e-08,5.22131929946975e-09,5.28717122406371e-08,1.34415361061675e-08,4.7157850837024e-08,1.21093128260905e-08,4.44019189320538e-09,1.00964986376779e-08,1.08775789827053e-08,5.02584570143846e-09,9.82465241333902e-09,3.58493394766768e-09,8.23138112405938e-09,3.17574693163349e-09,4.0000058204204e-09,9.10371901497709e-09,3.09027960132813e-09,7.32085894143182e-09,2.28416649757888e-09,1.02781737842477e-09,7.88361772409984e-09,2.4594447552445e-09,8.39830849073342e-09,1.88639112014385e-09,1.01865570402452e-09,1.59264759355933e-09,2.24229740989608e-09,1.47018246398642e-09,2.14318002309354e-09,1.04107476057977e-09,1.0452732967488e-09,4.39301614078905e-10,1.05345719060539e-09,8.21310447304341e-10,1.02969465690422e-09
5.18163229277087e-08,4.42696367769282e-08,2.28137517609013e-08,8.38623344714844e-08,3.88500208084394e-08,7.65120884887297e-08,3.65837959889697e-08,1.84513581730245e-08,8.04541747120544e-09,3.12865302610536e-08,1.83950130293748e-08,3.11745910066563e-08,1.35912551497902e-08,5.83722395315261e-09,5.62273698262128e-09,1.35353329850124e-08,6.52069752054636e-09,1.37396200866522e-08,4.44817495536725e-09,4.45284800870656e-09,2.5669320743003e-09,4.5077629915871e-09,4.7284455698961e-09,4.91502672755577e-09,3.8411693160874e-09,2.38856610689151e-09,2.18246580347338e-09,4.12612489886836e-09,2.98457706092031e-09,4.03916864502222e-09,1.99340109816741e-09,1.6786634215358e-09,1.28886429860377e-09,2.50254382683985e-09,1.82788424356351e-09,2.03941337554473e-09,1.52314126680485e-09,1.1071626629091e-09,9.86410766418143e-10,1.53841481760442e-09,1.57372428514041e-09,1.93092220937894e-09,1.54075228834319e-09,9.85252813983423e-10,1.15622644878354e-09,1.85065740420648e-09,1.68834641809253e-09,2.49230249771482e-09,9.57518028693161e-08,9.74136689259801e-08,2.2521574531573e-08,2.23518875154405e-07,4.09870602329765e-08,1.31882447582461e-07,7.92019563446417e-08,1.77719384596572e-08,5.77199787055894e-09,3.2080954998307e-08,1.3961048958756e-08,2.62292454438942e-08,1.35382912274803e-08,3.94166911098256e-09,1.27627289694889e-08,1.06847216076884e-08,3.08108330704893e-09,8.66585319146972e-09,2.97770235907093e-09,1.02428681649543e-08,2.41606306988272e-09,1.84227446690221e-09,1.04743576618197e-08,2.5883321250041e-09,8.41172441403116e-09,2.43791122760008e-09,1.64397243377601e-09,8.78722138561724e-09,2.59697955806393e-09,8.82590937338237e-09,2.15491453377048e-09,1.12841413774775e-09,1.64438019650666e-09,2.19026851103265e-09,2.06940204682112e-09,2.63348181748199e-09,1.18221272626633e-09,1.3696720817822e-09,1.01264877381852e-09,1.80291335903095e-09,1.02143968479429e-09,1.60312051202234e-09,1.7085392524486e-09,1.1415512176458e-09,7.55656604776442e-10,1.52563063489644e-09,1.19222080832414e-09,1.14854888514415e-09
1.95207057157258e-08,4.00634763510716e-08,3.99822316233537e-08,3.60627057492941e-08,6.75500703696648e-08,5.96426074743499e-08,3.29684770949152e-08,3.21973360823912e-08,1.64414624726195e-08,5.42120897676784e-08,2.84093732216908e-08,4.81038111218482e-08,2.57207564073976e-08,1.34830784737249e-08,7.94311609442613e-09,2.27970746274205e-08,1.39681154100418e-08,2.26344741398701e-08,1.11344990185303e-08,6.47053753814629e-09,5.70430421195574e-09,1.11944810354603e-08,6.816338920278e-09,1.07313467005457e-08,5.09146437106902e-09,4.3967525543786e-09,3.13811336715416e-09,5.18088136356251e-09,5.06968835540607e-09,5.01651232505307e-09,3.63511533831142e-09,2.82534344106945e-09,2.33534445972998e-09,4.28626046691677e-09,2.7436126782583e-09,4.50469227007252e-09,2.40047863900855e-09,1.92736304798603e-09,1.81287273823855e-09,2.31207734734363e-09,2.26467754282022e-09,2.68285294472516e-09,1.99192540390351e-09,1.57653806931861e-09,1.32291665480055e-09,2.2733459080102e-09,1.29720578545913e-09,2.23948902366124e-09,1.56500286845292e-08,8.32228225342727e-08,9.18621703661106e-08,4.09870602329765e-08,1.88949326572751e-07,1.22259596458895e-07,6.71833543413406e-08,7.14019864433735e-08,1.79967972071127e-08,1.49212488990727e-07,3.1074544075457e-08,8.85933952598066e-08,5.73990362070935e-08,1.37081200873334e-08,5.91688297285407e-09,2.39939477569267e-08,1.26560484943425e-08,2.0685533545914e-08,1.08891639809881e-08,4.9712614400681e-09,9.6324685775227e-09,1.02195161714662e-08,4.33287968906168e-09,9.6817316508893e-09,4.1342103545509e-09,8.08379454705336e-09,2.10438478704049e-09,3.45580001162915e-09,8.09482458407657e-09,2.13517678153916e-09,7.46957548098024e-09,1.89021028018823e-09,1.88389881564579e-09,7.32262720130395e-09,3.05653424734101e-09,9.86668042158328e-09,1.70694394024952e-09,1.74687625103945e-09,1.95244182105968e-09,2.65124972466684e-09,2.75368270364472e-09,3.23011783168321e-09,1.68486247287454e-09,1.31049805767287e-09,5.08172211265964e-10,2.42100068508121e-09,9.90195171855107e-10,2.34244043413722e-09
4.69303658309178e-08,3.65514580915922e-08,3.68770838557633e-08,7.08558720044788e-08,5.98048611908356e-08,1.03253320248988e-07,3.01667370014304e-08,2.98163445425508e-08,1.49459464908274e-08,4.83328172878756e-08,2.61229221349496e-08,4.26633429394532e-08,2.34679660887022e-08,1.18693638438158e-08,6.4923764748519e-09,2.02470960584812e-08,1.18857062974853e-08,1.98370015036343e-08,9.54768152677199e-09,5.23339760262052e-09,4.72523450354802e-09,9.17391514615283e-09,4.98595567189005e-09,8.82107859794118e-09,4.10612147855646e-09,3.63163315626675e-09,2.75867029726345e-09,3.66189826822337e-09,4.63024576013342e-09,4.11780772725248e-09,2.83315119504437e-09,2.20397711049545e-09,1.89254213256212e-09,3.59516168465885e-09,2.30839841168652e-09,3.4779614437241e-09,2.03397953138971e-09,1.7982958415341e-09,1.59243098575881e-09,2.09677552344067e-09,2.16918128775072e-09,2.31002688011556e-09,2.19284342358705e-09,1.6410806723238e-09,1.76862737983644e-09,2.67424859616968e-09,1.89883134053413e-09,3.04784644640968e-09,8.67294301229142e-08,3.96430159984712e-08,8.43728520517341e-08,1.31882447582461e-07,1.22259596458895e-07,2.59168089656846e-07,3.08166034130562e-08,6.58166741557817e-08,1.73826807003575e-08,9.51401978744248e-08,2.71384228431903e-08,4.37472080387452e-08,5.22344843161265e-08,1.24959068391554e-08,2.65088522605822e-09,2.05850082840102e-08,8.40403412016553e-09,1.42423374670631e-08,9.87486007845139e-09,2.6281149735634e-09,9.34408247083586e-09,6.21917732888134e-09,2.63710338080566e-09,6.6136188117786e-09,2.49277610831463e-09,7.8426075285356e-09,2.11945049065785e-09,2.24754579091383e-09,7.96779069800184e-09,1.14809254540591e-09,7.00885933879483e-09,1.60261070708445e-09,1.69685605784677e-09,7.04908729252023e-09,2.32147452027894e-09,8.29055098222736e-09,1.70106049990739e-09,1.56439375464326e-09,1.88061889177615e-09,2.06199932866478e-09,2.20502987699116e-09,2.65693190014018e-09,1.8296748635225e-09,1.5916612246339e-09,3.65726133470275e-10,2.35375209660436e-09,1.36350714653509e-09,1.95824930811946e-09
1.59059960088343e-08,4.03887586590311e-08,1.82404427369414e-08,3.49357967547573e-08,3.3542413119404e-08,2.90953223691091e-08,4.62487101516417e-08,2.00108907452609e-08,9.56740243940494e-09,3.8353441695859e-08,2.00862019009019e-08,3.82416178587504e-08,1.53655876616365e-08,6.97170876049709e-09,6.6126175661484e-09,1.55685564722334e-08,8.29003351706577e-09,1.6156155911438e-08,5.64934519490363e-09,5.30131978574911e-09,3.11713163709725e-09,6.06506097524267e-09,5.89881977795091e-09,5.95694952350202e-09,4.6312980688827e-09,2.54687062976624e-09,2.38734880298016e-09,4.90684413285427e-09,3.50126318260363e-09,5.1485490780766e-09,2.17634107382931e-09,2.09604217983752e-09,2.15449206123208e-09,3.13923911715702e-09,2.44772251320305e-09,3.38748913219896e-09,1.70810459580768e-09,1.42359162857212e-09,1.24112715053781e-09,1.78050887494788e-09,1.71459210528137e-09,2.27469444406112e-09,1.38389973753961e-09,1.08958008908644e-09,1.07584126265457e-09,1.47138228836771e-09,1.555187144821e-09,2.04871412409709e-09,1.62609499497982e-08,1.27963193213775e-07,1.92160976203018e-08,7.92019563446417e-08,6.71833543413406e-08,3.08166034130562e-08,1.56087585773288e-07,2.09709736719099e-08,7.90599003002939e-09,8.44364408769073e-08,1.85349337130036e-08,7.79061437551106e-08,1.65195664654884e-08,5.23967727491406e-09,1.67895168542377e-08,1.4450033300195e-08,6.40865750482256e-09,1.43854742416538e-08,4.28368931944908e-09,1.37774759624321e-08,2.70436140673534e-09,4.61265719341776e-09,1.4453758276302e-08,4.91668980936337e-09,1.13785702927979e-08,2.18712708841529e-09,1.48255283069359e-09,1.14848648448269e-08,2.13728823444543e-09,1.05967353561091e-08,2.14656952452729e-09,1.46318461352648e-09,2.1041010383515e-09,2.26075340599815e-09,2.09090176152928e-09,3.44636750133152e-09,1.42125632893034e-09,1.56634533933172e-09,1.05973279015977e-09,1.68556148143278e-09,1.73397033148308e-09,1.75493588192354e-09,1.47355867987591e-09,8.99672663242156e-10,1.40952579592167e-09,1.74819075168616e-09,1.42709899632537e-09,2.31506766038025e-09
7.28709979536469e-09,1.77928166250968e-08,3.67049254580926e-08,1.64087202398708e-08,3.21197249034894e-08,2.85804396944773e-08,2.01666096196591e-08,4.14583087952704e-08,1.92036529260063e-08,3.66852943529641e-08,3.69006609015931e-08,3.22012964407964e-08,3.2178997081578e-08,1.50884914749812e-08,5.69032680928984e-09,2.83224419895969e-08,1.42692618467629e-08,2.7013043547527e-08,1.29396186292362e-08,5.00090662451968e-09,4.89976423694174e-09,1.18559121034945e-08,5.98771267893825e-09,1.19918156570885e-08,3.68856606217947e-09,3.51539340052777e-09,2.90481006500492e-09,4.00105250141451e-09,4.56424903046682e-09,4.37449230557932e-09,2.92274313468151e-09,2.46443772717101e-09,1.85801748166569e-09,3.78360634652215e-09,2.44211666582017e-09,3.95055695105622e-09,2.05732261155279e-09,1.40952028883665e-09,1.53467646467473e-09,1.99856116481148e-09,1.50217641126972e-09,1.73840378366948e-09,1.35488618277193e-09,1.26104821395825e-09,7.83912578265191e-10,1.38781199248096e-09,1.02850470848144e-09,1.44932195010486e-09,6.32383171192109e-09,1.92131605087111e-08,1.17285621343109e-07,1.77719384596572e-08,7.14019864433735e-08,6.58166741557817e-08,2.09709736719099e-08,1.32983822517582e-07,2.27711425054218e-08,7.92671925618638e-08,7.76637381663694e-08,3.58729268769573e-08,1.05761469299362e-07,1.67075728650013e-08,5.66063017248113e-09,5.92826571210871e-08,1.52805136060335e-08,5.40923906002063e-08,1.34558409796725e-08,4.89336154002552e-09,1.14959680293809e-08,1.2270848747412e-08,5.03168361531454e-09,1.02230758522214e-08,3.94455142005199e-09,8.97340094622195e-09,3.53878950064565e-09,3.89019719551372e-09,1.0249808326521e-08,3.33408826782318e-09,7.94295658389374e-09,2.67242742439913e-09,1.63673634241288e-09,8.91642518265664e-09,2.94028766948419e-09,9.51246487512351e-09,2.16664793335372e-09,1.50574997983981e-09,1.50093585320186e-09,2.65824301655025e-09,1.71025172721227e-09,2.38251104057027e-09,1.46046536053106e-09,1.04938071879155e-09,8.68350025249151e-10,1.41508185890176e-09,1.13640085449335e-09,1.88095479163007e-09
5.85522965777657e-09,6.90480674733665e-09,1.52976817734331e-08,6.75939595484615e-09,1.56574695459779e-08,1.50276403117964e-08,8.2626412780642e-09,1.67368872669935e-08,4.2346780200737e-08,1.65729590383601e-08,3.50296856223004e-08,3.35066315790281e-08,1.30956493809779e-08,3.24309764009677e-08,1.56027504468209e-08,2.66649424437383e-08,2.79399876159079e-08,2.28132743573546e-08,2.66997956855842e-08,1.17279305263481e-08,4.77666748639553e-09,2.21380208844191e-08,1.09137390676354e-08,2.02944346696665e-08,9.06037110836367e-09,3.4226063611174e-09,2.9697546320322e-09,8.20754562488555e-09,3.23048640451963e-09,7.59645317180153e-09,2.71137626662648e-09,2.69381371261256e-09,2.19329824249542e-09,2.68801075301034e-09,3.01330701154804e-09,2.77266812185934e-09,2.56242109969948e-09,1.99110335155349e-09,1.63728082663759e-09,2.94941684648468e-09,2.34179072028544e-09,3.05192292154313e-09,1.78185514774255e-09,1.61250900579803e-09,1.32666642852052e-09,2.18636507599419e-09,1.39821137446027e-09,2.17487525523584e-09,1.35295113529095e-08,5.96329212511364e-09,2.01540945383498e-08,5.77199787055894e-09,1.79967972071127e-08,1.73826807003575e-08,7.90599003002939e-09,2.27711425054218e-08,1.51129743763251e-07,1.99587825652307e-08,9.03631957250677e-08,8.31112687623287e-08,1.67046099010584e-08,1.11873662749314e-07,1.79308871304303e-08,6.1929086624819e-08,6.87200084910186e-08,2.92968381544215e-08,9.14409823307122e-08,1.30235634115827e-08,3.36822176782948e-09,5.44222752211257e-08,9.45131346472625e-09,4.66675729969924e-08,9.75045098667003e-09,2.59995707421988e-09,9.82052311829209e-09,6.75856123950109e-09,3.58309514596857e-09,7.59429411221489e-09,2.14084318652762e-09,8.55869193604962e-09,2.67190536722963e-09,2.84423074321632e-09,8.51476244752447e-09,2.44658799937391e-09,7.88643441792373e-09,2.40269612098129e-09,1.18825608014635e-09,7.53453334581378e-09,2.67084108814726e-09,8.20885029269647e-09,2.32026671155908e-09,1.32066986202233e-09,1.24097914978997e-09,2.86886200430772e-09,1.44345866994281e-09,2.58961096705149e-09
1.48939844924782e-08,3.29607567935556e-08,3.22024978946122e-08,2.86448777388147e-08,5.42117329355737e-08,4.66265733338795e-08,3.85540753317862e-08,3.48997095220364e-08,1.79603604210255e-08,6.25416041204881e-08,3.09617450162891e-08,5.6685687488525e-08,2.76874963530145e-08,1.45918955870672e-08,8.39393441490307e-09,2.46912847419014e-08,1.5930688024382e-08,2.53429875533439e-08,1.2156872505557e-08,6.78045330746732e-09,5.85444788324302e-09,1.24492907300027e-08,7.30176960503424e-09,1.20249168038625e-08,5.26139293871653e-09,4.35026796985659e-09,3.19993328478495e-09,5.32390599273529e-09,5.39530066572471e-09,5.54531480977381e-09,3.63436121117784e-09,2.90361198357257e-09,2.81571078238953e-09,4.64664801279437e-09,3.09853303238275e-09,4.92221758566374e-09,2.32966012355086e-09,2.03500099626446e-09,2.05047862229176e-09,2.39548197606406e-09,2.42914550179664e-09,2.81464764913414e-09,1.99586692618912e-09,1.717195509131e-09,1.4423061074546e-09,2.22375892652571e-09,1.56917224241837e-09,2.32814874847597e-09,1.29192190702355e-08,6.71806759752641e-08,7.14038951557906e-08,3.2080954998307e-08,1.49212488990727e-07,9.51401978744248e-08,8.44364408769073e-08,7.92671925618638e-08,1.99587825652307e-08,1.79154415275388e-07,3.55374812807508e-08,1.118334902765e-07,6.3872381217517e-08,1.52496871273558e-08,6.86197583497352e-09,2.70525282002632e-08,1.47399742781691e-08,2.40997113141197e-08,1.20689027372565e-08,5.46071007364824e-09,1.02205569225736e-08,1.1146347783171e-08,5.17301060010062e-09,1.05764772895348e-08,4.57029310464894e-09,8.14139434606332e-09,2.13289842196454e-09,4.02520364169306e-09,8.70703520319037e-09,3.04901108233515e-09,7.54579116504437e-09,1.92699078992589e-09,2.93207256154821e-09,8.01168762923589e-09,3.3517817623028e-09,1.06984071634853e-08,1.65635039550118e-09,2.40358506216429e-09,1.96313518558206e-09,2.81077365933439e-09,3.05056873560218e-09,3.08101677206294e-09,2.23073634870023e-09,1.39878523992861e-09,1.11455202440757e-09,2.69763272686306e-09,1.36314396607342e-09,3.0597565801648e-09
6.52216439804754e-09,1.59362421067451e-08,3.20332959691032e-08,1.38238755966196e-08,2.71708670915296e-08,2.33901652832915e-08,1.96936481033804e-08,3.73156836685559e-08,4.04782719785111e-08,3.18799182753473e-08,6.43210073044383e-08,5.66098907710911e-08,2.80469360298539e-08,3.02501195406576e-08,1.42680246731165e-08,4.77968128683859e-08,2.52316178569642e-08,4.12954759250511e-08,2.5465964218013e-08,1.11808659350246e-08,6.27440410867807e-09,2.02659510688241e-08,1.11160291616733e-08,1.90661775576314e-08,8.4072158885566e-09,4.38295513382383e-09,5.15029061584506e-09,7.5147305435796e-09,4.94874821313931e-09,7.49598276841277e-09,3.49127843828256e-09,4.46422967671881e-09,2.7693521826696e-09,4.14423362076067e-09,4.51100874945151e-09,3.56512405717633e-09,3.97629498454979e-09,2.38683760703976e-09,1.69191868851727e-09,4.12712710108107e-09,2.66784020479331e-09,3.79650891273181e-09,2.05659256259619e-09,1.65435313559219e-09,1.010609686849e-09,2.44862191254455e-09,1.397214456204e-09,2.32620426591269e-09,4.60484916801018e-09,1.57027473604791e-08,6.68679142950486e-08,1.3961048958756e-08,3.1074544075457e-08,2.71384228431903e-08,1.85349337130036e-08,7.76637381663694e-08,9.03631957250677e-08,3.55374812807508e-08,1.86862022204016e-07,1.19010971824965e-07,5.92826015596592e-08,6.19342487798466e-08,1.59259864680265e-08,1.34156055455197e-07,3.01701549511778e-08,8.44009030315885e-08,4.94334436667856e-08,1.1589380265353e-08,5.32559009800183e-09,2.20894172870008e-08,9.17709973924381e-09,1.73427701997752e-08,8.22273963178821e-09,3.80178697706475e-09,1.22523686779431e-08,5.82175302768385e-09,5.67858232513002e-09,6.90393135571946e-09,3.36936009115097e-09,1.02680357307964e-08,3.02208568986498e-09,4.77837676879794e-09,1.03578058455969e-08,3.88963814517537e-09,8.90930676369542e-09,2.81053234262074e-09,1.61136455412016e-09,9.23198392806392e-09,3.2536780509186e-09,9.19075232684016e-09,2.46631524917406e-09,1.60207023680341e-09,1.41507775401569e-09,2.95118357861872e-09,1.46493301669525e-09,2.65964766410221e-09
1.35163889611036e-08,2.9427988074369e-08,2.75638206870873e-08,2.47364221747059e-08,4.60067383434068e-08,3.88501462747093e-08,3.65428559871345e-08,3.08015467857146e-08,3.72969630553425e-08,5.49438094155803e-08,5.49638788783351e-08,8.70307530482034e-08,2.3546282078646e-08,2.86159331720365e-08,1.64205085025201e-08,4.22621082185829e-08,2.57812345795792e-08,3.78147111470406e-08,2.3393866668661e-08,1.26713246801027e-08,6.50652236108517e-09,1.98936573640798e-08,1.16570816787936e-08,1.80040470824934e-08,9.79196197856326e-09,4.82268660680036e-09,5.65772809031306e-09,8.38515860404097e-09,5.02226317495626e-09,7.72869362859418e-09,3.81179569401795e-09,5.02401289587149e-09,3.65763644491110e-09,4.29703785938549e-09,5.2405399130913e-09,4.42893006304889e-09,4.48747825187066e-09,2.85731948325188e-09,2.28678459755613e-09,4.51513918830984e-09,3.59959812046388e-09,4.96611373088674e-09,2.68223417701678e-09,2.22176185768507e-09,1.88146634216932e-09,3.30649975896212e-09,2.1958804768133e-09,3.46807864828282e-09,1.05348093922991e-08,5.98312134260719e-08,3.19727508348829e-08,2.62292454438942e-08,8.85933952598066e-08,4.37472080387452e-08,7.79061437551106e-08,3.58729268769573e-08,8.31112687623287e-08,1.118334902765e-07,1.19010971824965e-07,2.36898353492598e-07,2.72505053509413e-08,5.75978175356853e-08,1.6157252383428e-08,8.26627055590082e-08,2.80091209006944e-08,4.27717808923291e-08,4.5744450874659e-08,1.13688737757969e-08,4.08126828747276e-09,1.96966655193573e-08,8.91560475900694e-09,1.65535426326262e-08,8.60550439128419e-09,3.08680965768265e-09,1.18606705343403e-08,6.24258116196329e-09,3.17902948212146e-09,5.1388924388006e-09,2.67171971754845e-09,1.02562307013058e-08,4.06740863031616e-09,3.03195838720793e-09,1.12153433426633e-08,4.62028547668103e-09,9.26596611473093e-09,3.42490718205337e-09,2.28380001322641e-09,9.86594134564956e-09,4.63577381839209e-09,1.08162948233569e-08,3.19616207871126e-09,1.97519213013136e-09,2.07760583668931e-09,4.25351342691258e-09,1.64956711656575e-09,4.11811925444109e-09
5.89743798370851e-09,1.38205512962623e-08,2.94259686738149e-08,1.29250020214232e-08,2.56849618626146e-08,2.31160783982612e-08,1.53729618924095e-08,3.21718786194419e-08,1.50877765252609e-08,2.84082679748663e-08,2.8317672502785e-08,2.44761960423993e-08,3.99041372155655e-08,1.90049668975668e-08,7.0744841142066e-09,3.58017762169085e-08,1.7347338628487e-08,3.36273260179543e-08,1.59942534883843e-08,5.97216221924365e-09,4.07957527887699e-09,1.4308928511082e-08,6.36895139106406e-09,1.44073680885154e-08,4.63905232024196e-09,3.33981517706382e-09,2.68884654492704e-09,4.81267996003307e-09,4.19838473161805e-09,5.51499938914145e-09,2.77230648740186e-09,2.31527414703043e-09,1.82455182222787e-09,3.4602921404225e-09,2.30311212797623e-09,3.68551833591416e-09,1.83930608377097e-09,1.13861144698959e-09,1.447495762931e-09,1.64708773931491e-09,1.16147966430415e-09,1.39697098022881e-09,1.36013722785609e-09,1.28866412848842e-09,1.2010434251184e-09,1.36692933434706e-09,1.3801438097277e-09,1.76584790267041e-09,4.78467775950523e-09,1.48220436977716e-08,9.43188280562314e-08,1.35382912274803e-08,5.73990362070935e-08,5.22344843161265e-08,1.65195664654884e-08,1.05761469299362e-07,1.67046099010584e-08,6.3872381217517e-08,5.92826015596592e-08,2.72505053509413e-08,1.44444532692558e-07,2.30342137174632e-08,5.82415930896546e-09,8.77469502379246e-08,2.02668133829963e-08,8.03398559492941e-08,1.85014168011406e-08,4.85641787623312e-09,1.19955632251667e-08,1.62219763834323e-08,4.36714961142792e-09,1.36140759061811e-08,3.99192677789711e-09,9.81715758075884e-09,3.39032798693641e-09,4.00964254779737e-09,1.17557492213394e-08,4.0864586791435e-09,8.58781429050558e-09,2.54079169467555e-09,1.50504906240212e-09,9.86488381525953e-09,2.66271753212645e-09,1.06449415834747e-08,1.88923081218696e-09,1.28377298950111e-09,1.47319115593885e-09,2.24854555343447e-09,1.980949553344e-09,2.3561224731387e-09,1.27929662007817e-09,1.1754192068841e-09,7.44069046898275e-10,1.3770658386278e-09,1.0452384845299e-09,1.75141164559381e-09
