1.09408543219096e-08,5.91471877208068e-09,3.19601366450927e-09,9.06315461556428e-09,5.83111685944634e-09,8.58852654139766e-09,5.00081309381226e-09,2.63057878791793e-09,2.07272285950636e-09,4.71137402577404e-09,2.76348749173809e-09,4.70407885097071e-09,2.29984117563701e-09,1.91037002938024e-09,1.26847536093099e-09,2.52685352931106e-09,1.97404289166238e-09,2.62021083514103e-09,1.51926984146362e-09,1.18834407932773e-09,8.72336256994548e-10,1.62002569496674e-09,1.33470532874174e-09,1.72817562034839e-09,1.12202848873624e-09,8.41581117202928e-10,6.78104863651207e-10,1.22767913116718e-09,8.77113354647368e-10,1.08617866459351e-09,7.94047657838809e-10,6.81095687900524e-10,6.96912637799912e-10,7.92914973148497e-10,6.44385940944729e-10,7.13515963948876e-10,6.04413610907101e-10,5.44221273754999e-10,6.33276924230005e-10,6.09950791271849e-10,8.39226110912193e-10,9.19926618101511e-10,5.2029192251957e-10,6.07687471615925e-10,6.18818006038952e-10,7.14398827175767e-10,5.37559029636453e-10,7.45963906964118e-10,6.87000055531951e-08,3.15811088988183e-09,2.11126299990712e-09,2.70788743048868e-08,1.79670125504979e-09,2.51344728990826e-08,3.33263745326645e-09,1.73482229167199e-09,1.01756727624313e-08,1.70629972219161e-09,2.03833832027884e-09,1.8627570676844e-09,1.95116304531615e-09,8.85211363337213e-09,1.28377823511475e-09,2.08766091928036e-09,9.77154902908492e-09,2.09747481555865e-09,7.16750623318193e-09,1.1118619968857e-09,5.09803080521098e-10,8.15984072845351e-09,1.32090454108446e-09,8.14347803862037e-09,1.06350456017581e-09,3.89825405736441e-10,9.04032857949338e-10,1.1295509783368e-09,4.38954077916448e-10,8.83814330054904e-10,2.86113905260876e-10,8.01059822273843e-10,7.5788446320871e-10,3.49640958225564e-10,5.89394529512318e-10,2.41458606767569e-10,7.27648572234463e-10,4.78949214514985e-10,2.41151134248255e-10,6.676978744552e-10,5.18231620312962e-10,1.08110570917362e-09,3.99851440706056e-10,3.14686685328714e-10,1.4479779890505e-10,4.69076367346217e-10,-1.48313685283914e-11,2.46059039850901e-10
6.19273021179986e-09,1.99663965324406e-08,6.55140446429671e-09,1.22838224445141e-08,1.52638546858674e-08,8.3799792217869e-09,1.60175591347811e-08,5.26133160041959e-09,3.47608035454117e-09,1.2147602585271e-08,5.17410220444221e-09,1.13012653597312e-08,4.49925058354071e-09,2.76482858388829e-09,3.26737843203234e-09,4.31048060089971e-09,3.02313349480107e-09,4.43964176967611e-09,2.60227534328503e-09,2.96589802006528e-09,1.40490522205384e-09,2.71825926008202e-09,2.92748456075313e-09,2.40388796010398e-09,2.58829024949419e-09,1.3646112806239e-09,1.02582654934666e-09,2.5062058794745e-09,1.67256781283261e-09,2.83526765430296e-09,1.15675056367846e-09,8.64642814591299e-10,7.80173368534412e-10,1.33739560724244e-09,1.03690771273855e-09,1.51018100761244e-09,7.97021534923699e-10,7.671024353007e-10,8.82137438626041e-10,9.51253931709792e-10,1.17201522234262e-09,1.22257174027967e-09,7.49430956753394e-10,8.12506880543842e-10,8.15205489597281e-10,9.85854559857658e-10,1.04401433829288e-09,1.25418737032466e-09,3.15811088988183e-09,1.09918610672886e-07,3.24460718482176e-09,4.84260494279351e-08,4.02886001724858e-08,6.53224741762748e-09,9.26303009898013e-08,1.74691204818088e-09,3.39189489354176e-09,3.15400786980909e-08,2.45230374624412e-09,3.05700193202436e-08,2.06923638880589e-09,2.39226721929198e-09,1.33718677688108e-08,1.89133137171938e-09,1.59786278172887e-09,1.52739169736856e-09,1.87472070348543e-09,1.2043300242427e-08,1.56580576974074e-09,1.63927539552771e-09,1.28226154195099e-08,1.7662627941183e-09,1.03590829131958e-08,1.26029845686664e-09,9.52495669021892e-10,1.0805557731253e-08,1.21429972122702e-09,1.23289947505416e-08,9.55608463081136e-10,1.00705217363327e-09,2.0169547147937e-10,8.10216895386539e-10,1.05640763917959e-09,8.1383248410433e-10,9.74518478978321e-10,2.32206332480287e-10,5.57917437607264e-10,1.04318778755559e-09,5.51921741263666e-10,1.44055258487464e-09,2.91966509556706e-10,4.51803186825736e-10,4.92127381308462e-10,3.65035535479363e-10,6.07142853173102e-10,3.09014210211812e-10
1.75454831198995e-09,5.97703642214196e-09,1.16263625272121e-08,4.72876932506599e-09,1.05801943989372e-08,8.65016023277229e-09,4.83139352073748e-09,9.67645057105087e-09,3.97898573428778e-09,8.51165289927261e-09,7.4842887386695e-09,6.769875235787e-09,8.36096284158313e-09,3.49339004999501e-09,2.35681143577412e-09,6.36122999233884e-09,3.4397148092714e-09,5.91644732536584e-09,2.9804876872354e-09,1.98253896859481e-09,1.64330988305453e-09,2.99522348776875e-09,1.88160913303836e-09,2.79618832785153e-09,1.71694273096756e-09,1.39226867760191e-09,7.48291784236493e-10,1.5632092586746e-09,1.65932335056142e-09,1.52319814554995e-09,1.32059819831687e-09,6.94235260396735e-10,8.20584753342895e-10,1.41141231298642e-09,8.47019697370573e-10,1.48300706792457e-09,6.19371250155779e-10,6.85682738655003e-10,4.70597743550981e-10,6.85544623032273e-10,8.22194196976256e-10,7.01668627713202e-10,7.14411665323768e-10,6.20716197328089e-10,7.23999382430569e-10,9.63228538851244e-10,7.05243488229791e-10,9.95083304338023e-10,2.11126299990712e-09,3.24460718482176e-09,8.30603174596862e-08,4.11431082697648e-09,3.88540121571868e-08,3.76089310997634e-08,1.7466720249942e-09,6.88707130351612e-08,1.41384030636608e-09,3.08667453717552e-08,3.14158745104701e-08,3.7555024125797e-09,5.79454791778123e-08,1.13466486653451e-09,1.4066136943317e-09,2.66646714664488e-08,1.18455630941626e-09,2.53337350085485e-08,1.22513961999539e-09,8.29629962723996e-10,7.69538973944075e-09,1.10962323143466e-09,1.24616564156392e-09,8.29146951978285e-10,6.91549706675341e-10,6.61203754734172e-09,6.75657510188241e-10,1.10862406882268e-09,7.40529545555232e-09,1.05214211202477e-09,5.64333317791647e-09,8.09132699931973e-10,1.73424552120089e-10,6.38526548352028e-09,6.21865519766718e-10,6.15711919418343e-09,6.28257423221525e-10,1.6865731442638e-10,3.40150551010133e-10,5.59362981572629e-10,4.14965719343331e-10,4.2933226544674e-10,4.10560904196244e-10,4.04792216097215e-10,2.8998842116044e-10,6.05959648179168e-10,3.41433712190172e-10,3.16009110712731e-10
9.83990930111093e-09,1.37895827374312e-08,5.87098352634364e-09,1.66412378793391e-08,1.00018157099737e-08,1.24222018137668e-08,1.11790095365893e-08,4.83708055465056e-09,3.49050747801068e-09,8.14226851641963e-09,5.17652481829255e-09,8.48312203561765e-09,4.14365538428163e-09,2.95291154505345e-09,3.49134131123977e-09,4.40566438882002e-09,3.12342443189247e-09,4.56018176166358e-09,2.53497379559679e-09,3.07633200167619e-09,1.16291662328795e-09,2.63180595246952e-09,3.06382142580899e-09,2.36280563295317e-09,2.71519742559376e-09,1.12995767487443e-09,1.02024537976905e-09,2.68596820995867e-09,1.56452894646859e-09,2.97714839736678e-09,9.45023703934218e-10,8.62730261839999e-10,7.56793891290887e-10,1.2712976333477e-09,9.10780012230306e-10,1.38233390802624e-09,7.75835836207556e-10,6.65930709810978e-10,7.29697894376984e-10,7.82137653801307e-10,9.65836143534897e-10,1.09657740991417e-09,6.01835742577192e-10,6.46974020162072e-10,7.72702283605259e-10,8.70800756428534e-10,7.18006001915027e-10,1.03553133009445e-09,2.70788743048868e-08,4.84260494279351e-08,4.11431082697648e-09,9.17726688617602e-08,6.26492565668712e-09,3.2734123997607e-08,4.04064136999136e-08,3.0150724662084e-09,3.44013007642542e-09,4.72727641443386e-09,3.2170804304615e-09,4.23568259629752e-09,3.03251687518432e-09,2.69926356182701e-09,1.38751222339921e-08,2.73130841853617e-09,3.01269078214203e-09,2.84220297224689e-09,2.59657652200875e-09,1.23585864926461e-08,1.27336483744151e-09,2.63059903245813e-09,1.20403475025123e-08,2.24366505019397e-09,1.05711297350557e-08,1.05341180877426e-09,7.92578741924528e-10,1.03370914658804e-08,9.36513610306661e-10,1.16323625667912e-08,6.0579362558052e-10,7.49117346783241e-10,1.71078593241169e-10,5.40499012018068e-10,6.75198039461579e-10,5.31049267985592e-10,6.8251516268154e-10,1.5001237116587e-10,4.31960028395266e-10,5.91372071510447e-10,1.94078181568631e-10,8.59571381334316e-10,1.34306042391095e-10,3.41469940437459e-10,4.86531325511868e-10,2.44587236118639e-10,5.76632504062642e-10,2.87404996074916e-10
5.18898666126631e-09,1.62347896847869e-08,9.72028302970779e-09,8.40585605519258e-09,2.11981402261207e-08,1.27692708184313e-08,1.2679066329447e-08,8.23143764103674e-09,4.50963012518321e-09,1.65980935623997e-08,6.9751447313241e-09,1.50999992021565e-08,7.23237580962118e-09,4.01076966998936e-09,2.66041639513267e-09,6.02306390713601e-09,3.78345607711969e-09,5.39611679348615e-09,3.40884093773223e-09,2.37224338200741e-09,2.26164793760805e-09,3.34259929348046e-09,2.25381029969381e-09,3.32298609205836e-09,1.9831170804514e-09,2.07501263872279e-09,1.21989756641934e-09,1.93124863298793e-09,2.1393853433029e-09,1.98634218434165e-09,1.87776916119326e-09,9.94075771139247e-10,1.03479409966169e-09,1.77189619720709e-09,1.30770447033433e-09,2.21710298194244e-09,9.37161508906956e-10,9.05442679811218e-10,9.98830426552135e-10,1.15617587861725e-09,1.21201677373924e-09,1.37076252124062e-09,1.03734245903291e-09,1.24894219712053e-09,9.14088367514282e-10,1.25069574105187e-09,1.53259559710785e-09,1.45122823285332e-09,1.79670125504979e-09,4.02886001724858e-08,3.88540121571868e-08,6.26492565668712e-09,1.14232523914163e-07,4.83479581664474e-08,3.15387872801241e-08,3.08662352159955e-08,3.350925940472e-09,8.8222580107188e-08,3.72433372736267e-09,3.75249798449856e-08,2.57531479381629e-08,2.87884558012393e-09,2.04597648083203e-09,3.24852851495829e-09,1.96141460609685e-09,2.16755373925348e-09,2.72870830631433e-09,1.83333773355716e-09,8.29154954370595e-09,1.68120879251158e-09,2.51427702551619e-09,2.37550882356183e-09,1.83403548335397e-09,7.31451566002355e-09,1.22196488005377e-09,2.19274660970138e-09,8.72028107571844e-09,2.41096333182646e-09,6.08155152485426e-09,1.18595184508294e-09,3.54941455056653e-10,7.24601821973129e-09,9.16668559108946e-10,7.20922230080904e-09,1.06723247574876e-09,2.23023884103418e-10,5.60433208469683e-10,8.29642874047808e-10,6.46545425033088e-10,9.01792951157719e-10,2.93880618066193e-10,1.02377929753928e-09,3.53298146506798e-10,6.92239103416749e-10,6.74385151629132e-10,4.52758463385869e-10
8.39935558274511e-09,8.70547840748622e-09,8.54724120625407e-09,1.25851149968351e-08,1.30836655916608e-08,1.78133995162037e-08,7.61891038555816e-09,7.30350265089906e-09,3.86781221700236e-09,1.12243620973498e-08,6.25985544194693e-09,9.64532957719791e-09,6.27709941390494e-09,3.45872416264723e-09,2.30246110442311e-09,5.39829718158364e-09,3.47685463491701e-09,5.19084613518724e-09,2.94890698571227e-09,2.01611543003479e-09,1.77383972846723e-09,2.95655697154603e-09,1.86264586304594e-09,2.82108304045443e-09,1.75787313900742e-09,1.60643199134539e-09,1.03593653330251e-09,1.58485462557559e-09,1.79880145346039e-09,1.56828113926886e-09,1.46449581249257e-09,9.20850878246186e-10,1.03413163036887e-09,1.49752656027612e-09,1.07318776336777e-09,1.74135536999926e-09,8.01666692433713e-10,8.9921339460882e-10,9.02346392931775e-10,9.10549393994164e-10,1.07254518218278e-09,1.09253655398548e-09,8.74292924190762e-10,8.76072256122926e-10,9.61639271626166e-10,1.10922917725233e-09,8.66585957374281e-10,1.12872454390751e-09,2.51344728990826e-08,6.53224741762748e-09,3.76089310997634e-08,3.2734123997607e-08,4.83479581664474e-08,9.51562167455464e-08,4.65630379896156e-09,3.07364420536556e-08,3.65753564624997e-09,3.83512188243216e-08,4.64317729534084e-09,6.28918140397451e-09,2.5832590738757e-08,3.26107648099102e-09,2.01988402184413e-09,4.26501643256323e-09,2.94960993760575e-09,3.65498942694695e-09,2.79191819322817e-09,1.7585626813335e-09,7.32726812519782e-09,2.57762527365472e-09,1.7378973570369e-09,2.38481754077807e-09,1.76031716532249e-09,6.62156901945304e-09,9.98886097390265e-10,1.73001402846777e-09,7.59056864284973e-09,1.58170159683168e-09,5.76984816865567e-09,9.91919386153796e-10,6.13701145593363e-10,6.69649051875110e-09,1.10213269064254e-09,6.90866846473266e-09,8.45833175642778e-10,3.18067551293494e-10,2.63280973228601e-10,8.45017270763995e-10,1.74866336418209e-10,3.60018512174885e-10,3.57527800882407e-10,2.68865803191192e-10,5.69809767044174e-10,2.7514499322374e-10,3.67128767595952e-10,3.61673658594782e-10
5.11349047500682e-09,1.60140551959146e-08,5.26127342816197e-09,9.90207407839194e-09,1.21447704574619e-08,6.672203809147e-09,1.84177059570924e-08,6.1148327660591e-09,3.81097085479112e-09,1.44815654203642e-08,6.13208618902463e-09,1.35384607289527e-08,5.23992110924989e-09,3.10352271316963e-09,3.49733343664912e-09,5.13683077741198e-09,3.35914298541093e-09,5.26089700838328e-09,2.97318757479189e-09,3.13757557569753e-09,1.28194655049983e-09,3.04924184430386e-09,2.96519680666121e-09,2.51777372112512e-09,2.78653616232178e-09,1.3237223197823e-09,1.0600028783885e-09,2.66746693903037e-09,1.61515279290434e-09,2.91804937851863e-09,1.16075599694738e-09,8.9542066330862e-10,8.88559593350609e-10,1.32928147757201e-09,1.08832496174346e-09,1.50363367676258e-09,8.31837645641119e-10,8.22677365396305e-10,8.30656694252295e-10,9.72204217622648e-10,1.34579730297994e-09,1.37780712938854e-09,7.20780286913663e-10,6.07910010151016e-10,8.506799342071e-10,9.56443013054162e-10,9.4064239849899e-10,1.36887336106438e-09,3.33263745326645e-09,9.26303009898013e-08,1.7466720249942e-09,4.04064136999136e-08,3.15387872801241e-08,4.65630379896156e-09,1.22661915443799e-07,1.77031240914752e-09,3.3063767833752e-09,5.02921504462064e-08,3.16115792232083e-09,4.88144579867225e-08,2.06987584503977e-09,2.30813020354639e-09,1.48894326450193e-08,2.46868380759119e-09,1.37847559922728e-09,2.17794957009736e-09,1.99656301580384e-09,1.32333715223939e-08,1.48615035541927e-09,1.45524903154271e-09,1.44912345883264e-08,1.39785691292407e-09,1.11031088340444e-08,1.27458169357264e-09,1.14553202327464e-09,1.16818573547253e-08,1.32197061901635e-09,1.34594597379345e-08,9.72104472818556e-10,1.16129831110386e-09,3.90540026170641e-10,9.56014237048293e-10,1.14204371273193e-09,8.43326736723384e-10,1.10468104074815e-09,4.49785991383875e-10,4.44229250497586e-10,1.18749601748235e-09,6.28503642671189e-10,1.54831513024322e-09,4.20578123962494e-10,2.57539738987905e-10,4.69159491002316e-10,3.38460803886312e-10,6.02048515566898e-10,6.73848131171563e-10
1.49603619470926e-09,4.82977731601013e-09,9.67673784856126e-09,3.9299429415319e-09,8.51056982737949e-09,7.28598670560573e-09,5.60105576844761e-09,1.09995361245113e-08,4.23033950309385e-09,9.27194954663323e-09,8.59529513529904e-09,7.49898303637944e-09,9.66469089919674e-09,3.82357706797926e-09,2.63202665551885e-09,7.447236495882e-09,3.99525901175174e-09,7.25015697942713e-09,3.26096127278582e-09,2.19814458990561e-09,1.97729659685168e-09,3.47257134332099e-09,2.26842407126127e-09,3.30744964756774e-09,1.87280116071719e-09,1.63553246315662e-09,9.01104606777422e-10,1.84607510818582e-09,1.88734532354409e-09,1.78087682304429e-09,1.54841075265681e-09,7.89986038488004e-10,1.0222747236211e-09,1.61280988690025e-09,9.64056051614137e-10,1.73682572980361e-09,6.85710395760327e-10,8.80438310400053e-10,6.48079412982345e-10,7.84868534953075e-10,1.14580311016821e-09,8.93628412444249e-10,7.75938778742695e-10,6.68012736239354e-10,6.94865694911435e-10,1.03472524918851e-09,6.78365761934023e-10,1.01043318139247e-09,1.73482229167199e-09,1.74691204818088e-09,6.88707130351612e-08,3.0150724662084e-09,3.08662352159955e-08,3.07364420536556e-08,1.77031240914752e-09,7.96366020716616e-08,1.92200406931483e-09,3.46273296243889e-08,3.71897609250246e-08,4.12230914156722e-09,6.72009986333624e-08,1.48424227219336e-09,1.43337926142479e-09,3.18396855841578e-08,1.48053175768305e-09,2.96571721801914e-08,1.48376052934195e-09,8.50234889636531e-10,8.84520952417575e-09,1.36125796579818e-09,1.29210478064694e-09,1.46148452005331e-09,7.47417590187866e-10,7.53613560200398e-09,8.32452229802699e-10,1.14731942248008e-09,8.2284548831044e-09,1.03331735219757e-09,6.46740039393176e-09,8.61547321843741e-10,2.43445090145385e-10,7.06614443838566e-09,6.84688264199876e-10,6.79770461033808e-09,6.56222773367611e-10,2.72790771711748e-10,4.35158735498955e-10,6.32440465847116e-10,4.54226526509911e-10,6.46254687173476e-10,2.07272012438382e-10,3.83608815012262e-10,3.68014043400882e-10,3.38020617660487e-10,2.73777012766885e-10,1.76417131024733e-10
2.20971781239377e-09,3.19232011109058e-09,5.48876190310601e-09,2.71073880308523e-09,4.88242541643304e-09,4.30814587446325e-09,3.64750811833814e-09,6.1035531827916e-09,1.36356140206145e-08,5.4093950604721e-09,1.12693617358884e-08,9.71384889844435e-09,5.33093923432994e-09,1.1752908616795e-08,5.63324761035916e-09,9.66675379564408e-09,8.79932070395522e-09,7.54602323848152e-09,9.75251190767333e-09,4.98959416409388e-09,2.22239433574919e-09,7.54733921160304e-09,4.40721423423668e-09,6.70584759511257e-09,4.14496426907996e-09,1.92982248393572e-09,1.99358474858242e-09,3.58487793715305e-09,2.09581235725548e-09,3.3855512704308e-09,1.68143962051537e-09,1.74633846134355e-09,1.22704762612866e-09,1.82722686848237e-09,1.86951616291384e-09,1.60933073925626e-09,1.37173929595247e-09,1.04231914819669e-09,1.11340976188979e-09,1.59223525082864e-09,1.48279284689348e-09,2.07874009739426e-09,8.36795750385388e-10,9.96815211326182e-10,9.28640980405734e-10,1.24307149930108e-09,9.07413890350598e-10,1.24387807594888e-09,1.01756727624313e-08,3.39189489354176e-09,1.41384030636608e-09,3.44013007642542e-09,3.350925940472e-09,3.65753564624997e-09,3.3063767833752e-09,1.92200406931483e-09,8.8962151908847e-08,3.46018005387967e-09,3.36110048708023e-08,3.34447699174438e-08,1.48405781464356e-09,7.42409216453075e-08,4.1152330697293e-09,2.74117579668268e-08,3.618555338661e-08,3.34754358850105e-09,6.19584249267575e-08,3.73993676740177e-09,2.00650902343723e-09,3.05653330002315e-08,4.01202890477587e-09,2.93439663760804e-08,3.16867570716316e-09,1.67899195057615e-09,8.05391803503628e-09,3.13042943157112e-09,1.40458300654835e-09,2.33533240339548e-09,1.39086061003342e-09,6.9785114527184e-09,9.07326295291259e-10,1.4163075822734e-09,7.04799627182329e-09,1.50335918348863e-09,6.03427934921818e-09,8.56522314224622e-10,4.10197462313734e-10,6.05294124786346e-09,9.11458193965134e-10,6.54750786834048e-09,8.09245990659857e-10,3.59263343153988e-10,6.0054455873825e-10,6.59313788125744e-10,6.15020483537372e-10,1.11185993866205e-09
4.46011104822884e-09,1.26778179449426e-08,8.23310694747425e-09,7.08577960724079e-09,1.65982857430538e-08,1.07982479320447e-08,1.61421922581714e-08,9.53811677281188e-09,4.88740079342337e-09,2.08759006840844e-08,8.03995912353398e-09,1.9015579613618e-08,8.34727095991042e-09,4.43983244055159e-09,3.19220055798081e-09,6.96577004671287e-09,4.57696647819129e-09,6.6461692021067e-09,3.75639405190672e-09,2.73800993506421e-09,2.35632473317533e-09,3.94611270926209e-09,2.64838581141161e-09,3.73872217187687e-09,2.39850173701284e-09,2.19025476543469e-09,1.41874283826303e-09,2.28501442208214e-09,2.23500475122695e-09,2.35028452621723e-09,2.03849565147538e-09,1.18090702499834e-09,1.33087819049509e-09,1.90710793830141e-09,1.496490845786e-09,2.38682807479569e-09,1.11073936481301e-09,1.18105432912277e-09,1.13206688406417e-09,1.35721409398847e-09,1.49802514711498e-09,1.58719630562611e-09,1.04287696378551e-09,9.68733325179069e-10,9.3976018666793e-10,1.21643125081935e-09,1.28355967423162e-09,1.41112721566706e-09,1.70629972219161e-09,3.15400786980909e-08,3.08667453717552e-08,4.72727641443386e-09,8.8222580107188e-08,3.83512188243216e-08,5.02921504462064e-08,3.46273296243889e-08,3.46018005387967e-09,1.20010512192587e-07,4.15394970047881e-09,5.90204879371676e-08,2.87646570395612e-08,2.97252716342796e-09,1.8781261266589e-09,3.67937707659302e-09,1.94244437542986e-09,2.3910319403902e-09,2.85652266016974e-09,1.57555855971835e-09,9.69890188312112e-09,1.67722340065944e-09,2.78339362949137e-09,2.45486389681915e-09,1.66655222810086e-09,8.52223685428764e-09,1.48565064497903e-09,2.32874840424419e-09,9.8987122480212e-09,2.58660433712314e-09,7.174355618813e-09,1.34668932515363e-09,8.15324510867356e-10,8.19420822860602e-09,1.27547164474729e-09,8.32747131999905e-09,1.19716707253242e-09,6.58959192802643e-10,4.29851539859609e-10,1.23156890182599e-09,7.30312277381531e-10,1.02959949365333e-09,4.3201758384336e-10,2.49887077913419e-10,5.98556918891769e-10,4.24623210435478e-10,4.2916377355772e-10,4.0642354609989e-10
1.73800456088896e-09,4.94226329328596e-09,9.05718997437129e-09,3.65405328306447e-09,7.57574530424159e-09,6.03789304525229e-09,6.10323930048263e-09,1.05786960706728e-08,1.07517966474775e-08,9.02181679905594e-09,1.6489468751731e-08,1.37496036674717e-08,9.18428202597116e-09,9.30805911672201e-09,5.41404120742277e-09,1.42727018374707e-08,7.58023668171841e-09,1.21751198853895e-08,7.9856352118e-09,4.68868786932033e-09,2.56711740744318e-09,6.62897320870336e-09,4.24530976227227e-09,5.69375883947307e-09,3.78525714039053e-09,2.09343309270008e-09,1.98247518833645e-09,3.36355894979085e-09,1.86634079819986e-09,3.294500300754e-09,1.84715045707202e-09,1.76211857803018e-09,1.33961468187334e-09,1.69392107051089e-09,1.9444234507889e-09,1.63064687220023e-09,1.34482278000338e-09,9.49937940691474e-10,1.11726309340721e-09,1.39455026719717e-09,1.51608262146296e-09,1.91942545692689e-09,8.42621122507806e-10,1.0683104406735e-09,9.92899377821745e-10,1.32650627088425e-09,1.06771841559911e-09,1.40021527539875e-09,2.03833832027884e-09,2.45230374624412e-09,3.14158745104701e-08,3.2170804304615e-09,3.72433372736267e-09,4.64317729534084e-09,3.16115792232083e-09,3.71897609250246e-08,3.36110048708023e-08,4.15394970047881e-09,9.54208685890745e-08,4.1648933762436e-08,3.18397756267397e-08,2.74120656224384e-08,5.00479754567308e-09,8.02793298079614e-08,3.4592567938504e-09,3.99694759096944e-08,2.30050829277906e-08,3.67988151535011e-09,2.2480581532994e-09,2.85357487377952e-09,3.71620501347445e-09,2.22230853833075e-09,2.85819440104452e-09,1.80700279741679e-09,8.32055162996175e-09,3.02744607631867e-09,1.80256220311677e-09,3.01365017702214e-09,1.54850828027608e-09,7.29477387786703e-09,7.18261599500152e-10,1.68799033933817e-09,6.06752946372758e-09,8.46811307453414e-10,6.06958204504564e-09,6.50866418710853e-10,4.78267724885885e-10,5.24077010374015e-09,1.05454503484223e-09,6.14340992713413e-09,8.34322427950174e-10,4.29608754031926e-10,9.36642138744067e-10,9.66468555642399e-10,7.51623503940147e-10,1.39388609078366e-09
4.62864721577493e-09,1.23643334770849e-08,7.35619692965668e-09,6.64081630801535e-09,1.55759233261938e-08,9.21559725775177e-09,1.56754629364732e-08,9.04289835039106e-09,1.00479830362067e-08,2.00920263829402e-08,1.41452964266088e-08,2.69024419170588e-08,7.73150070042822e-09,8.93668344208921e-09,5.12323733796781e-09,1.22360937629491e-08,7.47277075532522e-09,1.04306390592096e-08,7.79357165902007e-09,4.5321849498504e-09,2.61211132210398e-09,6.62932021858378e-09,4.12741280894744e-09,5.96114445948218e-09,3.69513538448496e-09,2.38433191653631e-09,2.14174409151209e-09,3.32049667777408e-09,2.11955995018099e-09,3.35016152588275e-09,2.01514701993942e-09,1.91883753792638e-09,1.42607184999213e-09,1.79222560773449e-09,2.26659545080057e-09,1.93676264368759e-09,1.66723124745932e-09,1.17430926549631e-09,1.37674234990084e-09,1.95622183345554e-09,1.88632973053972e-09,2.6086321752658e-09,1.00689006327562e-09,1.0700434049728e-09,1.09051280367404e-09,1.43772416642398e-09,1.32407448414066e-09,1.58094505940789e-09,1.8627570676844e-09,3.05700193202436e-08,3.7555024125797e-09,4.23568259629752e-09,3.75249798449856e-08,6.28918140397451e-09,4.88144579867225e-08,4.12230914156722e-09,3.34447699174438e-08,5.90204879371676e-08,4.1648933762436e-08,1.2944709199186e-07,3.65072120317235e-09,2.72454686422714e-08,3.18719438720612e-09,3.38201829269287e-08,4.50768875659417e-09,5.14677012179297e-09,2.30291150767485e-08,2.56256757102408e-09,2.1811144533979e-09,3.72151503389852e-09,3.88111267177978e-09,3.20080262040385e-09,1.84622471451812e-09,1.88313894063997e-09,8.74723533923295e-09,3.19887880544125e-09,2.03702494725751e-09,3.43338599700804e-09,1.56381050801685e-09,7.67946779870291e-09,1.09070562469405e-09,1.85404759715546e-09,7.33245599936506e-09,1.42949871798156e-09,6.76992332245302e-09,1.00217106758527e-09,5.2327992650974e-10,6.62784677287877e-09,1.12524994644777e-09,7.91519009252885e-09,1.09473175516235e-09,4.16022658677104e-10,1.01725495083281e-09,8.04802740545906e-10,7.04451208808769e-10,1.0973028807255e-09
1.40336315335339e-09,4.13294942783973e-09,8.36321256473032e-09,3.44464478057398e-09,7.37079314855097e-09,6.41953735539642e-09,4.86640573278157e-09,9.66569834628676e-09,3.82549310268385e-09,8.17349441041349e-09,7.44913360711255e-09,6.52557734779483e-09,1.1674752361837e-08,4.39694228539342e-09,2.86850032113747e-09,9.21228654445077e-09,4.44346674483953e-09,8.78880445382182e-09,3.6650555569026e-09,2.43782536209999e-09,2.23144066892472e-09,3.78931993698536e-09,2.54883607868475e-09,3.60193502727452e-09,2.04000557162841e-09,1.71861785121463e-09,8.93686191223342e-10,2.04034660670107e-09,1.83385088123173e-09,1.84063276170526e-09,1.63489674880476e-09,7.89784106626987e-10,1.0012250096182e-09,1.60765940048947e-09,1.04511305375819e-09,1.79565620610486e-09,6.85678419572035e-10,8.85048937999218e-10,7.77283749806964e-10,8.64866357651905e-10,1.13994948826011e-09,1.02146848370591e-09,8.07931074264092e-10,8.12002181568335e-10,7.53757834980091e-10,1.0607583261277e-09,8.74678541287594e-10,1.0838675908526e-09,1.95116304531615e-09,2.06923638880589e-09,5.79454791778123e-08,3.03251687518432e-09,2.57531479381629e-08,2.5832590738757e-08,2.06987584503977e-09,6.72009986333624e-08,1.48405781464356e-09,2.87646570395612e-08,3.18397756267397e-08,3.65072120317235e-09,8.97103670320982e-08,1.39775493135706e-09,2.02293533703259e-09,4.58045160693417e-08,1.48740278771095e-09,4.19825005806834e-08,1.28241323585747e-09,1.26465404632335e-09,1.0163047086904e-08,1.26055597798946e-09,1.73262175923363e-09,1.69278281217121e-09,1.17057322947346e-09,8.55648249444659e-09,8.61455222452157e-10,1.48352208513187e-09,9.46562031531515e-09,1.15323461749539e-09,7.24719075908042e-09,9.12803055877359e-10,3.25601331507264e-10,8.17329814797198e-09,5.81994376680456e-10,8.00556301837388e-09,7.46990643239233e-10,3.48244156377943e-10,5.7390549525181e-10,5.40668107339666e-10,7.2250367186236e-10,5.16809760038076e-10,3.00805290567334e-10,5.29806782827866e-10,4.37800530234781e-10,6.09922201934447e-10,4.13972623348015e-10,3.39050597935321e-10
