2.64124228176895e-08,1.02508979875499e-08,2.19551337619631e-09,1.81834080343935e-08,9.40267733704794e-09,1.64107413730652e-08,9.68526279902797e-09,2.42928146519484e-09,5.79329983577709e-09,8.98468625231801e-09,4.56874447097707e-09,9.75950721479952e-09,2.37966023454901e-09,4.90866386771875e-09,1.71717965397985e-09,3.84141735891126e-09,5.68456503366691e-09,4.1287741922556e-09,3.32403330353681e-09,1.62666278616053e-09,1.8964184110694e-09,3.39612143347773e-09,2.16881096210223e-09,3.78909204249797e-09,1.06459237646792e-09,6.98571123193194e-10,7.16290553305942e-10,1.32567642085816e-09,3.42387834636883e-10,6.27092384407967e-10,5.73851920089254e-10,4.63413811573468e-10,8.01131698341751e-10,2.68412378431253e-10,5.57289524206847e-10,1.57596194583393e-10,4.05234201371574e-10,7.15831002621e-10,7.76031251601923e-10,6.41836352194775e-10,9.16085771659296e-10,7.94380216549107e-10,5.78916758609246e-10,5.46703316304392e-10,1.74074621848828e-10,7.90679019906531e-10,4.59525103169519e-10,6.62600215646848e-10,2.1245163785753e-07,1.85549500044248e-08,-1.2916205557221e-09,9.07281331536421e-08,5.58783201057021e-09,6.49112614428606e-08,1.50698909688129e-08,-1.84631138171171e-09,2.60971838689272e-08,4.40023361508646e-09,1.44642539939407e-09,5.14601136370732e-09,-8.6775730591523e-10,2.21726021285463e-08,2.72561900686956e-09,1.30312366316213e-09,1.88973307901093e-08,1.67937728100769e-09,1.730223745158e-08,2.92318352298646e-09,1.90808806800092e-09,1.32013946656774e-08,4.51483571084006e-09,1.65861605538424e-08,1.92670153800687e-09,7.3090293039082e-10,1.24518022693292e-09,3.28660441273032e-09,-1.63387864508813e-10,2.21762676279304e-09,1.9100268938271e-10,5.94450384996864e-10,5.07120340074087e-10,-7.24708748533558e-10,6.24868959161882e-10,-1.0588133955104e-09,4.55899532755677e-10,4.12362191245174e-10,8.81987945123574e-10,6.31773697739999e-10,7.847026267959e-10,7.56827298843339e-10,2.15914457821875e-10,7.26510336097904e-10,6.81970285301994e-11,5.2020609578438e-10,8.34381702132451e-10,3.77117968532893e-10
1.13247958143684e-08,3.71187994181239e-08,7.90681368503593e-09,2.93319667824506e-08,2.53155746918014e-08,1.65917277596935e-08,3.26319627004932e-08,6.53775670480293e-09,3.47966776615336e-09,2.31464443608816e-08,4.93344286477952e-09,1.88558940942899e-08,5.18552872153472e-09,2.94833992441285e-09,1.0296956668397e-08,4.81339716681023e-09,4.12863074262503e-09,4.65327250220687e-09,2.03783972030229e-09,7.98549409694988e-09,3.32426576655709e-09,2.81813018498938e-09,7.57351958191965e-09,2.68323695885792e-09,4.9445912155286e-09,2.72590118874218e-09,1.60329589223891e-09,5.30034838335878e-09,2.14246873854892e-09,5.5585521673406e-09,2.49139416419239e-09,1.44466623881079e-09,8.97116664476715e-10,1.94277856005325e-09,1.64840531331186e-09,2.22025813323396e-09,1.22424360178859e-09,9.53570615891677e-10,8.51050754997184e-10,1.49710375859493e-09,5.76406350150874e-10,1.00153364565255e-09,9.25300974375888e-10,8.63057437788369e-10,4.11704003054039e-11,7.94159421901112e-10,4.7909335835332e-10,4.47883089140201e-10,1.85549500044248e-08,2.97306019048455e-07,1.35676175623699e-08,1.47423729269928e-07,1.12674135895296e-07,2.10420655376687e-08,2.44277412395147e-07,1.11774244758964e-08,9.63670489967781e-09,9.40861037251114e-08,8.46811803718422e-09,8.94959199259432e-08,8.29974893615536e-09,4.484289956282e-09,2.83417017175588e-08,3.42545092902136e-09,9.54718047585405e-10,1.38404420123979e-09,3.96396720658337e-09,2.39783606026555e-08,3.87564809242668e-09,1.23809896875107e-09,2.56918368948891e-08,5.1846580618885e-09,1.69232369422321e-08,3.0320474103611e-09,-2.42071116481214e-10,1.89995884979396e-08,8.69851586485536e-10,2.42614895456455e-08,1.99602955010206e-09,-2.16785886311045e-10,4.16816558748515e-10,6.12092262974938e-10,3.67168922154856e-10,1.70381916429348e-09,-3.68439578339461e-10,5.34013922026895e-10,1.13646149158115e-09,5.0865267008704e-10,7.27985867513801e-10,5.7339465488427e-10,5.44513730447841e-10,1.15889486839508e-09,1.01134875916123e-10,5.49064382086619e-10,1.91537871139354e-09,4.45512386244284e-10
4.63439759399679e-09,1.37931123801054e-08,3.19459435989837e-08,8.37995767570995e-09,2.7694599156883e-08,1.97450165533879e-08,9.77841931067348e-09,2.5431320772865e-08,9.53670102768809e-09,2.1359436687853e-08,1.82542966995262e-08,1.58772594888578e-08,1.78353686709934e-08,6.56920227623658e-09,3.65065017060333e-09,1.32117260815814e-08,6.15210159906056e-09,1.41592270628278e-08,5.37783462406922e-09,2.4041622161205e-09,4.08345939083678e-09,4.45053359453132e-09,2.29817624811586e-09,3.24058007131708e-09,2.72020669199144e-09,2.94672251146513e-09,1.98612788202318e-09,2.77890497237005e-09,3.12481722436673e-09,2.79643175184601e-09,2.47555747697184e-09,1.53436958798193e-09,1.71627746100775e-09,2.55613165947954e-09,1.12655760783338e-09,2.1612672166538e-09,1.28578230119332e-09,1.22545847048074e-09,6.19240433969293e-10,8.41776468955369e-10,1.53256552053629e-09,9.95336279427627e-10,8.41061038418624e-10,4.91618044360188e-10,5.95752682464522e-10,1.57924795858441e-09,4.62234430315066e-10,1.08344077825054e-09,-1.2916205557221e-09,1.35676175623699e-08,2.78276751066479e-07,6.44129883714048e-09,1.51622523323661e-07,1.40759381916453e-07,1.11750245670562e-08,2.25144823841615e-07,9.57366946327721e-09,1.21799958163565e-07,9.34746167336587e-08,2.03433388743352e-08,1.74749963841433e-07,8.53131508686732e-09,2.57134488086485e-09,7.27264046653535e-08,4.9818404781103e-09,6.39173171838711e-08,7.15710199879269e-09,2.48001783337172e-09,2.17359154953166e-08,3.14912163192654e-09,3.53768070566799e-09,5.89507545145328e-09,1.02046220210097e-09,1.83229077566959e-08,2.63046490344413e-09,2.72369936860918e-09,1.91361765295203e-08,3.22681307331665e-09,1.47655314615922e-08,2.02421052138269e-09,5.89120002208133e-10,1.54147564479607e-08,1.55258166026171e-09,1.39945990676775e-08,1.4405478241587e-09,2.52845073536121e-10,8.11650024065582e-10,1.41389975729478e-09,1.1331235093903e-09,2.08933031179908e-09,4.8799632204981e-10,7.7954353551074e-10,1.03229682775048e-09,1.80936004242932e-09,1.05994484243131e-09,4.99445257334383e-10
1.4928948714559e-08,2.68343845968643e-08,6.95532306492796e-09,3.4043449489719e-08,1.7227667554767e-08,2.03542888859261e-08,2.13961712867465e-08,5.93051633605649e-09,5.33664685832581e-09,1.42936512175924e-08,6.59722462084701e-09,1.29906077035004e-08,5.88021063458266e-09,4.88004479719253e-09,9.11873089235967e-09,6.25938653000916e-09,5.12205161307761e-09,6.31504995518257e-09,3.95063866992367e-09,7.39280165817348e-09,3.45802172471308e-09,3.83369223846949e-09,6.97651800054246e-09,3.45898275874646e-09,5.24370183000007e-09,2.20736656414602e-09,1.60000199652024e-09,5.60109654613288e-09,1.33055918093305e-09,5.79644587843319e-09,1.71657696916527e-09,1.38161778184621e-09,1.6384997555796e-09,1.06865159200659e-09,2.28006583425207e-09,2.3377250723651e-09,9.16864817319558e-10,1.47940092915957e-09,1.15872413537756e-09,1.75264524440204e-09,1.19341961665383e-09,1.4545131723292e-09,9.56581000026382e-10,9.32621227626315e-10,-2.71015593686287e-11,1.04780863545694e-09,2.73819387643112e-10,4.08930056961427e-10,9.07281331536421e-08,1.47423729269928e-07,6.44129883714048e-09,2.99381273518615e-07,1.73588587455739e-08,1.10971161067021e-07,1.17327014381636e-07,4.90508970079179e-09,5.49182535706879e-09,1.40200635886659e-08,7.23789707187498e-09,1.05262929651799e-08,3.78565486782135e-09,3.15925431035775e-09,2.8535636831602e-08,4.82121729277352e-09,1.18478459644626e-09,4.18148162714427e-09,2.43782587669276e-09,2.38536721782472e-08,4.40725531639344e-09,1.30243148082011e-09,2.4794168355437e-08,5.04104008052945e-09,1.69784137331735e-08,2.48295054056884e-09,3.73878378885575e-10,1.88946781352999e-08,9.63821118088273e-10,2.39734802521829e-08,1.46628102455662e-09,2.34725097859993e-10,-1.23254653353492e-10,2.54245171792025e-10,2.02121774442844e-10,-3.79433718251756e-10,-1.54356781892705e-10,1.57227634136049e-10,1.57885451824308e-09,3.80534255624552e-10,3.4318066067363e-10,-5.67243169398091e-11,-2.11423730124030e-10,1.27593945419817e-09,-1.54437097862897e-10,-3.56454974523085e-10,1.56869573068665e-09,-1.93990640801671e-10
1.12273424228398e-08,2.87275941848349e-08,2.45020100070262e-08,1.91394775535094e-08,4.56429819878857e-08,2.98576130837661e-08,2.63648811096468e-08,1.91458627600073e-08,1.03369922159589e-08,4.00544799745766e-08,1.42552784000749e-08,3.40114613580909e-08,1.36206989837357e-08,7.66184912260181e-09,7.16108781540598e-09,1.00647760994926e-08,7.6020737422292e-09,1.03785545480295e-08,5.05809462981959e-09,4.86002850633798e-09,3.64527806958155e-09,5.1186737536974e-09,4.36361300215511e-09,4.52383690127377e-09,2.8727069632419e-09,2.26530741162281e-09,1.45144830409591e-09,2.95389958243796e-09,2.4634676209974e-09,3.48853237522652e-09,1.77914785831591e-09,1.07238695923769e-09,5.63973764758911e-10,1.86176870643443e-09,1.06696271826308e-09,1.85421993236777e-09,9.09052021299921e-10,4.19328145589851e-10,2.00020582015592e-10,6.25733493412848e-10,3.54289603117609e-10,5.38094890109802e-10,1.35238265736683e-10,1.18899882791027e-10,2.3748052861732e-10,5.03158273288061e-10,-6.98841368973004e-11,3.30807138191979e-10,5.58783201057021e-09,1.12674135895296e-07,1.51622523323661e-07,1.73588587455739e-08,3.38931267438984e-07,1.66878578120589e-07,9.40880946574256e-08,1.2180287924755e-07,2.00143832341646e-08,2.74187726976523e-07,2.07880004394167e-08,1.2548376445917e-07,9.57734309652644e-08,1.3039948571662e-08,2.5277441634971e-09,1.40025553155298e-08,8.81104686520809e-09,6.33585246244509e-09,1.06115620350216e-08,1.27564634110041e-09,1.93784362008969e-08,6.75925963973209e-09,3.51793476927375e-09,8.50166406537217e-09,7.63245169061936e-10,1.53442996774068e-08,7.43771519056901e-10,2.44282890141667e-09,1.64177448312256e-08,2.45221383355866e-09,1.31769847030335e-08,9.0789249928236e-10,6.2621487435281e-10,1.46601807981686e-08,1.61516446430292e-09,1.36125449501645e-08,3.23554825280568e-10,5.00671030574546e-10,7.89382968830265e-10,1.49496718600216e-09,8.77044374282968e-10,1.16639606521912e-09,7.75043758538914e-10,5.35255281043855e-10,5.7153478527442e-10,1.332039215694e-09,4.78970869055832e-10,7.60697402251524e-10
1.19491471502892e-08,1.8369163111225e-08,2.35303415261385e-08,2.25301238154818e-08,3.20940536460498e-08,3.79652218762636e-08,1.40428078427419e-08,1.83713144625188e-08,9.08932437480659e-09,2.5064887418312e-08,1.42808327212347e-08,2.05558316123851e-08,1.3585784573622e-08,6.57138952297785e-09,4.39905207535337e-09,1.02401022879353e-08,5.85276160824608e-09,1.04969105789311e-08,4.9394778456218e-09,2.55427302563579e-09,3.20277153150701e-09,3.83106971269864e-09,1.84678950645734e-09,2.07683892900559e-09,1.96912755308503e-09,2.82539944619793e-09,1.41014316388294e-09,1.93933821950683e-09,3.18679273958742e-09,1.98000873703602e-09,2.3838163375463e-09,1.24808715461754e-09,1.25394489090653e-09,2.63703345748633e-09,1.66728376884401e-09,3.34985958210076e-09,9.37068376863013e-10,8.42254628273234e-10,5.65864781159705e-10,1.25082354303952e-09,8.58984450667276e-10,1.26896245908781e-09,-3.59390997344346e-11,2.13555600342371e-10,2.80201390859036e-10,5.31835878224529e-10,-2.25502943070446e-10,8.27626262976488e-11,6.49112614428606e-08,2.10420655376687e-08,1.40759381916453e-07,1.10971161067021e-07,1.66878578120589e-07,3.33469647248265e-07,1.82680264492251e-08,1.12950468872904e-07,9.52599262198815e-09,1.33056955489654e-07,2.21707411229214e-08,2.65291631755146e-08,9.06059278214076e-08,6.11745051723526e-09,7.5854047845087e-10,1.84274784508115e-08,1.73015736949521e-09,1.38597702269769e-08,4.5815650216726e-09,9.80167059491312e-10,1.87328602060673e-08,9.8208128775768e-10,2.20732253083476e-09,2.83719735545093e-09,-7.78132111830273e-10,1.63271656750034e-08,1.26456269943489e-09,8.67206813219911e-10,1.88527768510276e-08,5.00615159203186e-10,1.31579667474812e-08,5.20037196512148e-10,1.23497057978629e-10,1.53980846830652e-08,8.65172225305837e-10,1.28600356872108e-08,2.01158256054873e-11,1.03884684435207e-10,6.65764755442579e-10,7.85653883735555e-10,1.01070504405425e-09,9.3738093336796e-10,3.86784531069958e-10,4.11797526800508e-12,-6.13796689342915e-11,9.17954945902653e-10,-1.57315832212575e-10,5.62006817420341e-10
9.33953073782788e-09,3.26261852103818e-08,6.53394070645192e-09,2.34614077379632e-08,2.31394106487995e-08,1.33516445959034e-08,3.19485434921528e-08,9.60599149050524e-09,4.27835753878494e-09,2.11180280543453e-08,6.57808128153462e-09,1.72482819868494e-08,7.67448016838049e-09,3.46689362532464e-09,1.1021475044076e-08,6.38150053485396e-09,4.54693443508476e-09,7.34916619657147e-09,2.44223315859937e-09,7.79773351905316e-09,2.94575633754403e-09,2.7136164028478e-09,7.46083538499173e-09,3.01653547470432e-09,4.98405643341342e-09,2.19226351758876e-09,1.44912107353888e-09,5.25297569868126e-09,1.52237484540452e-09,5.42382103088606e-09,2.02978196485411e-09,1.32559225736217e-09,1.05670345320431e-09,1.58085604951989e-09,1.85930105540753e-09,1.90619830076607e-09,1.11456375923336e-09,1.22520029099751e-09,8.59958335810474e-10,1.78143361354508e-09,6.61256217488531e-10,9.87656208374411e-10,1.11421671457808e-09,7.8088077383703e-10,-9.4698123144507e-11,7.25488780265899e-10,2.52543095628474e-10,1.74399280594739e-10,1.50698909688129e-08,2.44277412395147e-07,1.11750245670562e-08,1.17327014381636e-07,9.40880946574256e-08,1.82680264492251e-08,3.3482431762847e-07,1.06631173083122e-08,8.70420635155158e-09,1.53395355584258e-07,8.49787858414497e-09,1.41070456622948e-07,8.23496718447144e-09,4.03782181240079e-09,3.27517741573707e-08,3.91628470487391e-09,7.74827428419839e-10,2.45896084168871e-09,3.30824162201221e-09,2.27481336056446e-08,3.76544324527027e-09,6.13959981254683e-10,2.30501935094161e-08,4.29087036897331e-09,1.63588245308638e-08,2.59730984714947e-09,5.08151309078524e-10,1.70045222061343e-08,1.76419000763032e-09,2.45356097160303e-08,1.84989306427084e-09,1.29896997153169e-10,6.16893953599947e-10,1.55227535367091e-09,7.76438191585442e-10,2.49144329779892e-09,-1.73241521175114e-10,8.6916137994997e-10,6.39184416394581e-10,1.1051455128676e-09,9.11611509866565e-10,3.69568288807795e-10,8.52520990699288e-10,6.8152861950089e-10,4.04693241351651e-10,7.5897606809443e-10,1.88324014325312e-09,1.06185218347071e-09
3.33889399009277e-09,9.77821718937484e-09,2.54330258419932e-08,6.24141862017935e-09,2.13609544227403e-08,1.58447499874541e-08,9.43792634401376e-09,2.75319380743406e-08,6.96493057039245e-09,1.84937663946791e-08,1.76329132256355e-08,1.13476325768516e-08,1.95416021739804e-08,4.99578183923704e-09,2.60833100856181e-09,1.23204288334751e-08,5.88564623783493e-09,1.46727747230716e-08,3.88013975399768e-09,1.99854809895033e-09,5.65610624216359e-09,4.05242807765084e-09,3.31578227254865e-09,4.36176969256914e-09,2.71531445871417e-09,4.28007593287433e-09,2.24813802787118e-09,3.4847192614551e-09,4.01727317449928e-09,3.34358886977766e-09,3.45163604667233e-09,1.78062831566609e-09,1.95908364270046e-09,3.16189814482777e-09,1.4929196906951e-09,3.05651984035935e-09,1.54387353480541e-09,1.46843611863956e-09,1.80072860902764e-09,1.19862140385865e-09,2.22679267152462e-09,1.56288754267244e-09,1.17807985499025e-09,8.92615890130763e-10,8.80694014656673e-10,1.80781198795545e-09,1.01518407963293e-09,1.67430929765576e-09,-1.84631138171171e-09,1.11774244758964e-08,2.25144823841615e-07,4.90508970079179e-09,1.2180287924755e-07,1.12950468872904e-07,1.06631173083122e-08,2.73103091036491e-07,8.97313009289549e-09,1.41800411612674e-07,1.0870757935044e-07,1.62765929556279e-08,2.0858104226609e-07,9.74938322425729e-09,1.70374942779936e-09,8.37159174747067e-08,8.27467425215012e-09,7.53026011849208e-08,7.68291657490081e-09,8.31555964541138e-10,2.99469294683466e-08,5.17370608144272e-09,3.89931416724254e-09,8.60897951256942e-09,1.72362256778432e-10,2.16545646310728e-08,2.64759158946439e-09,2.34415908694736e-09,1.99909439522727e-08,2.19277169955275e-09,1.72331648398765e-08,1.75206425879928e-09,8.44270378963959e-10,1.60181686265939e-08,1.73467482902021e-09,1.60732210029026e-08,1.31239619967196e-09,4.17316328807343e-10,9.9459488042671e-10,1.67990962139411e-09,1.87224580984423e-09,1.87743123558513e-09,3.07847842239359e-10,1.23667227444191e-10,1.1114109422325e-09,1.62661322340726e-09,9.7396116705391e-10,3.70493390001753e-10
4.17965030796775e-09,-8.67683420039701e-10,2.87537943527538e-09,2.78454567700657e-09,2.81173501788004e-09,4.0297496951537e-09,1.943560374811e-09,5.0870272367235e-09,2.24808846889308e-08,6.60855099728611e-09,1.41820588043781e-08,1.25824089507508e-08,5.20718651751518e-09,2.32447127161525e-08,1.36839999948202e-08,1.52596002767629e-08,2.00638870976918e-08,1.53560540688205e-08,1.82460553122132e-08,9.85234218918866e-09,1.61699103543852e-09,1.41908249415506e-08,8.19177757171537e-09,1.18339111646839e-08,7.08890047245163e-09,1.2216259180439e-09,2.0298765311225e-09,6.11629674733809e-09,9.59974988646723e-10,5.48516948160744e-09,1.28306617341793e-09,1.42303526678168e-09,5.8676953855788e-10,8.87662181867514e-10,1.47461105517981e-09,3.90587657632711e-10,1.19615232969753e-09,7.69412322215271e-10,6.6196769988299e-10,1.27736406112024e-09,1.3845103913203e-09,1.20407662496451e-09,6.05702231603094e-10,8.53181969704307e-10,-2.52881586540094e-10,1.18671632649644e-09,-2.47551814013329e-10,3.30631143310127e-10,2.60971838689272e-08,9.63670489967781e-09,9.57366946327721e-09,5.49182535706879e-09,2.00143832341646e-08,9.52599262198815e-09,8.70420635155158e-09,8.97313009289549e-09,3.06472092031055e-07,1.62651570541127e-08,1.38280527209094e-07,1.37698171202274e-07,9.73824220893814e-09,2.00907171119061e-07,1.78675579163054e-08,7.81425728494512e-08,1.07332128389718e-07,1.78287766632803e-08,1.53417148185681e-07,1.11765040319117e-08,3.72599623493911e-10,8.10133581134829e-08,1.02854716912082e-08,7.54237972911999e-08,1.10997518181656e-08,-4.41215128392405e-10,1.04098547243615e-08,8.66332048240094e-09,-2.33078055612073e-10,8.42986596679347e-09,-2.32074760089739e-10,8.61104729540579e-09,6.77332491366225e-10,-1.13669745093203e-10,9.7503447020453e-09,-7.56205711927038e-11,7.30575121568399e-09,8.43303008271614e-10,5.01181330426915e-10,8.41690924626463e-09,1.27677877348414e-09,8.37778684031288e-09,8.61643561374042e-10,8.85633411323217e-10,-6.78594624630114e-10,1.55475767684684e-09,-4.77200403544885e-10,2.32379285806810e-10
8.5082123767619e-09,2.63580166305735e-08,1.9139803559487e-08,1.42930501217933e-08,4.0044659696926e-08,2.38860055199457e-08,2.47897529237717e-08,2.13745175310288e-08,6.66349511060066e-09,3.50668601828335e-08,1.2334564996222e-08,2.67790478209379e-08,1.64656385063605e-08,4.99912073698757e-09,6.34359124510278e-09,9.64165419308808e-09,8.15976155391695e-09,1.26434770270881e-08,2.62661081582504e-09,3.5431721963608e-09,3.18808666058449e-09,5.05788349038377e-09,4.22497101176569e-09,4.60744215664457e-09,2.7803847056855e-09,2.27557054461414e-09,1.8714221713314e-09,3.01641106062631e-09,2.5337315150635e-09,3.97079473938553e-09,1.95731961462896e-09,1.63058113041596e-09,5.06539892542548e-10,2.18336481296075e-09,1.05835372852024e-09,1.96531456301461e-09,1.54574830445735e-09,5.59671387081103e-10,7.87297326892148e-10,7.07344160561237e-10,8.5632068347819e-10,7.31722451179919e-10,3.52347152480002e-10,3.77937607502823e-10,1.7428589206683e-10,5.42548467969641e-10,2.37862455204416e-10,4.32608201366012e-10,4.40023361508646e-09,9.40861037251114e-08,1.21799958163565e-07,1.40200635886659e-08,2.74187726976523e-07,1.33056955489654e-07,1.53395355584258e-07,1.41800411612674e-07,1.62651570541127e-08,3.82948072146646e-07,1.71816316074153e-08,1.8299923097847e-07,1.08264126627822e-07,1.2252629795384e-08,3.64863975772213e-10,1.14897121327251e-08,1.04226591501651e-08,6.41844729529416e-09,9.40830731250373e-09,-1.22038095115128e-09,2.57152859073507e-08,7.46968875216914e-09,5.00478077561218e-09,1.04108986873534e-08,1.18976412420972e-10,1.72776409856307e-08,4.50195071509315e-10,2.09866127160447e-09,1.58186574314811e-08,2.95637537143898e-09,1.48351016052699e-08,7.03176790115715e-10,1.08980143252094e-09,1.42742993446108e-08,1.62792165587051e-09,1.58484798189961e-08,5.67480430146452e-10,1.12992297801361e-09,3.86104749082649e-10,1.8245504026251e-09,1.79597631098142e-09,1.5339769379539e-09,8.13518697952177e-10,1.58252396601673e-10,6.22360291632848e-10,1.28671967690259e-09,6.16303726554786e-10,7.77506707230193e-10
2.58066457797402e-09,5.87680268190961e-09,1.5175933574861e-08,4.04632616231283e-09,1.26830439642428e-08,7.90063702123026e-09,7.32885598391275e-09,1.80516866484169e-08,1.7677880603002e-08,1.491113224336e-08,2.82701626069812e-08,2.11469226203164e-08,1.36220672683227e-08,1.75752270079307e-08,1.04705899022926e-08,2.43901883858846e-08,1.46247224132828e-08,2.34144317432852e-08,1.37212097594427e-08,6.75561287519781e-09,4.08831296680699e-09,1.02019321282135e-08,6.84055321121949e-09,8.91478743764367e-09,5.04224122185947e-09,2.72265632369137e-09,3.12655374127447e-09,4.90632859463323e-09,1.93482571491082e-09,3.86955359324835e-09,2.21988852668422e-09,2.60720868359662e-09,1.84957764624648e-09,1.53869846863251e-09,2.78420818623218e-09,1.11556497178379e-09,2.11001374337016e-09,1.71989778132255e-09,2.008320691325e-09,2.38724553634449e-09,2.79349315537267e-09,2.13480106324477e-09,1.40517010366496e-09,1.83661210590189e-09,4.13982188460872e-10,2.58327464065284e-09,1.12853855848471e-09,1.63316262158158e-09,1.44642539939407e-09,8.46811803718422e-09,9.34746167336587e-08,7.23789707187498e-09,2.07880004394167e-08,2.21707411229214e-08,8.49787858414497e-09,1.0870757935044e-07,1.38280527209094e-07,1.71816316074153e-08,3.0110878046979e-07,1.46470703611412e-07,8.36963925246949e-08,7.81355073910899e-08,1.48701392267999e-08,1.9843244730684e-07,2.29973206426417e-08,1.09109762953462e-07,5.90529230798303e-08,8.6620844571755e-09,3.13985343217142e-09,1.48861257246158e-08,7.63640198892833e-09,1.28823118325434e-08,5.64919639844859e-09,1.70452917350347e-09,1.00679695458677e-08,4.98243950386016e-09,2.08065833489505e-09,4.5779909135239e-09,1.59907288399985e-09,7.48743841839747e-09,1.44042236116842e-09,2.08911129524799e-09,9.60472163143718e-09,1.30873432366079e-09,6.38671392456531e-09,1.14012173111076e-09,7.83627682636437e-10,8.32383068285339e-09,2.42975508167856e-09,8.91983044030808e-09,1.21339845340755e-09,8.63198604489468e-10,6.91499454689231e-10,2.50114924757484e-09,6.4013121383784e-10,1.48588038737062e-09
6.86586198044523e-09,1.18329216722803e-09,9.28066308048269e-09,1.02490911563361e-08,1.52328542412375e-08,1.61312724415703e-08,4.88315635215609e-09,1.28265597628751e-08,1.99477369848819e-08,1.81471988169377e-08,2.46352626417934e-08,2.85223775058152e-08,1.15734681494975e-08,1.90868162632919e-08,1.26374886488616e-08,2.32170689285467e-08,1.54553178756606e-08,2.09162965922398e-08,1.30545211175853e-08,8.29791331775253e-09,2.58784451717206e-09,1.01365205462444e-08,7.75557582737105e-09,6.56673166964986e-09,5.84589567505274e-09,2.83865970774103e-09,2.65216743116534e-09,5.99668100641956e-09,1.46489575735632e-09,4.5355150918108e-09,2.06781253078802e-09,2.22966157492406e-09,7.8282563594707e-10,1.01664390685113e-09,1.82011275058616e-09,5.57179499437345e-10,2.03134073374949e-09,9.2932915280385e-10,9.53415956655443e-10,1.92435342399444e-09,1.24972820053303e-09,1.45752603981285e-09,7.37473651938226e-10,7.35842136179851e-10,2.5339970911105e-10,9.18543073144231e-10,7.93768273370198e-10,1.28647035576326e-09,5.14601136370732e-09,8.94959199259432e-08,2.03433388743352e-08,1.05262929651799e-08,1.2548376445917e-07,2.65291631755146e-08,1.41070456622948e-07,1.62765929556279e-08,1.37698171202274e-07,1.8299923097847e-07,1.46470703611412e-07,4.2595107284442e-07,1.26412994742597e-08,7.77110872891945e-08,1.06275836579796e-08,8.09264464794471e-08,2.20316626442173e-08,1.81351007484651e-08,5.82494491651381e-08,6.2333970364893e-09,-4.32546027067146e-10,1.50804307304014e-08,6.10665021857745e-09,1.34977403113355e-08,5.87599333703406e-09,7.48015318422515e-10,8.85688459518049e-09,5.22061088222804e-09,-1.00820207671246e-09,3.35757238851346e-09,8.35344799673909e-10,7.0500776816425e-09,1.03577659977954e-09,-3.14356897959932e-10,9.38195777861224e-09,-5.11717063602609e-11,6.07803452224234e-09,1.00099931604423e-09,8.87637285163333e-10,8.52027159345342e-09,2.21505030308312e-09,8.66513494544973e-09,9.99575388819279e-10,4.77689212906872e-10,1.32465842771855e-09,1.42112228213028e-09,1.86872586553316e-09,2.38549233319393e-09
2.89851268578437e-09,7.01227894710638e-09,1.78571035739679e-08,4.51843724649232e-09,1.53482682280341e-08,1.09625381761727e-08,6.44068907572005e-09,1.95536303770247e-08,5.01416749232731e-09,1.30137319651192e-08,1.23435890726084e-08,6.83099694350468e-09,3.01285766799303e-08,9.65155468084604e-09,6.51705349254432e-09,2.21419506535778e-08,1.07639507937024e-08,2.41701908155306e-08,7.17027312607888e-09,4.839510321273e-09,5.31859058201074e-09,7.66583594915805e-09,4.64746681749117e-09,6.98923540919718e-09,4.91326356775723e-09,4.11283151587718e-09,2.52559534845916e-09,4.46940298965477e-09,4.87127555163205e-09,4.37527873621884e-09,3.36310478534055e-09,2.18583081394426e-09,2.78398364432389e-09,3.98499497378662e-09,2.31544199371196e-09,4.10408231870793e-09,1.99125071186861e-09,2.17655738687731e-09,1.56772297441916e-09,1.88549463176472e-09,2.56525494780038e-09,2.04200392611734e-09,1.92125734796622e-09,8.49284600957553e-10,1.17320960972169e-09,2.22665125471059e-09,1.14910638051057e-09,2.09645894411321e-09,-8.6775730591523e-10,8.29974893615536e-09,1.74749963841433e-07,3.78565486782135e-09,9.57734309652644e-08,9.06059278214076e-08,8.23496718447144e-09,2.0858104226609e-07,9.73824220893814e-09,1.08264126627822e-07,8.36963925246949e-08,1.26412994742597e-08,3.02253395862532e-07,1.2627978188951e-08,3.37296073968178e-09,1.47351150025413e-07,9.76926512966147e-09,1.31810081549211e-07,9.35958542936414e-09,1.71734358594076e-09,2.94795141874293e-08,5.65568691520112e-09,4.41670376903448e-09,8.04008134471994e-09,5.1442000125106e-10,2.14542200343819e-08,2.98563394516764e-09,2.67768779104186e-09,2.4084474082098e-08,2.37546888856796e-09,1.70525871451179e-08,2.15921558640372e-09,1.3882694790316e-09,1.92350768286557e-08,2.66229341949321e-09,2.02535066747034e-08,1.98620626827339e-09,8.28770613472081e-10,1.10563660645489e-09,2.56562208531094e-09,1.5263076248998e-09,2.89544832265863e-09,6.06365136205347e-10,4.83283976099167e-10,1.34648785826884e-09,1.44742341848654e-09,8.60445046175481e-10,3.57542468374538e-11
