2.23235409463625e-09,8.08773742176072e-09,1.6232912425638e-08,7.64338693214967e-09,1.27191163820511e-08,1.12978500784179e-08,1.03230533108409e-08,1.89086271781067e-08,7.33912811651807e-08,1.5269857694906e-08,6.05075348788789e-08,5.08618434735488e-08,2.4585915083584e-08,8.43418274918888e-08,1.58625551642712e-07,6.86427109747948e-08,1.2879461198686e-07,1.07884381853475e-07,9.06975802068123e-08,1.74605398908535e-07,7.64466419204577e-08,1.39087408656521e-07,1.43521631138799e-07,1.12150856835133e-07,2.06083090164226e-07,8.32691686579712e-08,2.38151968823116e-08,1.66222039770414e-07,7.84129897117803e-08,1.54507918852345e-07,7.80704962951916e-08,2.16466205688758e-08,2.60195744335869e-08,7.34469701247788e-08,2.42279336008894e-08,7.11958481665903e-08,1.96257903033363e-08,2.20857127216203e-08,1.1989636415891e-08,2.1901678939318e-08,2.52960232755532e-08,2.36224477547229e-08,1.97653118046368e-08,1.12301449140706e-08,6.97372871757818e-09,2.24904353657245e-08,1.31276050415688e-08,2.52491862981196e-08,-1.48275064890041e-11,6.22592218373158e-09,7.92957709250697e-09,2.33370888277095e-09,5.43755449957174e-09,2.41609386737197e-09,6.58515781729579e-09,8.71888095179467e-09,2.91470620277432e-08,5.09581195351412e-09,2.62017012997772e-08,1.66068455232924e-08,9.64357649674787e-09,3.25586905417237e-08,7.12662890637122e-08,2.9408834026836e-08,4.42529859414675e-08,4.21804391643532e-08,3.74368438422699e-08,8.21078134730652e-08,2.5709916123024e-08,4.92767155062098e-08,7.37099960814706e-08,4.66730744101678e-08,1.01627776368555e-07,2.76149471347141e-08,1.06973159929287e-08,8.85302163445616e-08,2.37896500694386e-08,7.9020698009095e-08,2.5213088184613e-08,8.96679976618135e-09,7.55887858996986e-09,2.1925447818403e-08,6.82869521510216e-09,1.8822054485143e-08,7.48304283580167e-09,6.24595002711501e-09,5.6936432438466e-09,6.24518066145525e-09,1.06151340746412e-08,9.85551412699007e-09,5.99162401483284e-09,5.05659935798412e-09,5.68768331581658e-09,9.86095024543291e-09,7.295725897877e-09,1.26668907076968e-08
-5.22057434874607e-10,1.49096847531105e-09,7.96922498463029e-09,2.12045448363079e-09,1.00428872743673e-08,1.09513693345681e-08,1.87090467511465e-09,9.17453462837217e-09,2.92273724371542e-08,1.15426787645732e-08,2.23054166042785e-08,1.83515642537926e-08,1.41235543440163e-08,3.34680140117285e-08,6.93219914784828e-08,2.51490990594315e-08,5.94432820166331e-08,4.75099529376024e-08,3.63848191864718e-08,7.64588943846744e-08,1.3616439556065e-07,6.56446355874147e-08,1.07345343222438e-07,9.1230249051534e-08,8.32691686579712e-08,1.50492700008803e-07,5.72875789703688e-08,1.16515160662068e-07,1.30220297838764e-07,9.90137476276133e-08,1.42012385194466e-07,5.33282631457343e-08,2.41914000445218e-08,1.22467611841872e-07,5.42138015452522e-08,1.16955355611689e-07,4.82279772074391e-08,2.20317020898913e-08,1.76393696043762e-08,4.91943544554979e-08,2.30023415373399e-08,4.83785571198988e-08,1.98057003101656e-08,1.69916304358474e-08,7.72299724117267e-09,2.07491164865902e-08,2.12053161768517e-08,2.32555551393657e-08,-1.31370339903042e-09,-2.60133545976032e-09,-1.82161090506687e-09,-1.27599895774763e-09,-4.64230382665184e-10,-9.15517284931517e-10,-3.29222741679618e-09,-2.89746659752816e-09,1.29721000636273e-08,-2.4736313952128e-09,9.64561373152259e-09,6.10235389993135e-09,-2.26585017167344e-10,1.46386390387873e-08,1.9132738153715e-08,1.01514320187688e-08,1.49250881414141e-08,1.01085566766962e-08,1.5728702051299e-08,2.03020256276842e-08,4.55060780513129e-08,1.60202483134958e-08,4.16082625033404e-08,3.89229499024918e-08,2.27666607039161e-08,5.30979773140413e-08,2.59353101888783e-08,4.79758364502437e-08,3.62382253452901e-08,3.98558171156655e-08,4.93392534255193e-08,2.32990370306914e-08,1.07578429449785e-08,3.30308793655615e-08,2.34189895078428e-08,3.03689265246299e-08,2.12988729824573e-08,1.01326385683658e-08,1.0272271658643e-08,2.24662133916837e-08,6.81041656431826e-09,2.09039481168121e-08,9.97038536074713e-09,9.70876698154517e-09,6.74277699844474e-09,5.59016414271618e-09,1.7429740354324e-08,1.23928677518136e-08
-1.61304457501619e-09,-1.60227339247373e-09,-3.79700604157002e-10,-2.5162187076095e-09,2.35490683762893e-09,2.49097310851035e-09,-1.34699813285428e-09,4.30830699292772e-10,1.32978512743455e-08,3.59364731021327e-09,1.3337410372413e-08,2.01195785029248e-08,2.14266604420756e-09,1.53401861803813e-08,1.99190568837824e-08,1.58265775346677e-08,1.86197538138936e-08,1.40423751993346e-08,1.68002023295688e-08,2.25573006464609e-08,5.49798827982516e-08,2.11329119954763e-08,4.11512408091896e-08,3.60054187960515e-08,2.38151968823116e-08,5.72875789703688e-08,1.26338662702527e-07,4.19372528909431e-08,8.02801403033146e-08,5.8584079000225e-08,5.32921441515139e-08,1.18173657310622e-07,5.52370903197699e-08,7.39177627980114e-08,1.09753312718059e-07,6.75146780725505e-08,1.07539603389179e-07,5.00456781092887e-08,1.48950037372124e-08,1.00224078637987e-07,4.86353761456291e-08,9.73895780903158e-08,4.55766370161108e-08,1.36411152032687e-08,5.19600441586114e-09,4.41604660762739e-08,1.48080475583598e-08,4.5358253679534e-08,-1.60196789554689e-12,-7.94976778613954e-10,-3.30408223988895e-09,-2.66598456850488e-09,-1.5153720024236e-09,-2.56191452248455e-09,-1.58387106073062e-09,-3.788887794203e-09,1.10185303813938e-08,-2.7320198765455e-09,1.16975154508419e-08,1.31447363831726e-08,-4.00266342230929e-09,1.19533882413197e-08,4.42548767967733e-09,1.11937272880432e-08,3.46906208483874e-09,1.40986119083632e-09,1.17339717903149e-08,5.75451975092431e-09,1.52505689583185e-08,3.66680870227014e-09,1.04801781891981e-08,1.18566188061481e-08,7.14936442208105e-09,1.55812467596273e-08,5.66070633955244e-08,1.24471133533601e-08,2.09797704575984e-08,1.6888708948737e-08,1.28188496783416e-08,5.0380826935001e-08,2.93339171466182e-08,1.69316928809018e-08,5.18299998921248e-08,1.54583802475395e-08,4.62840182666336e-08,2.7556335049699e-08,9.96984181194334e-09,4.91492772368468e-08,2.4895639393829e-08,4.58572990853244e-08,2.62981191053799e-08,9.47124476114741e-09,3.04879637193399e-09,2.27620632479737e-08,1.16745614686685e-08,3.11394000432801e-08
4.30181447920988e-09,1.12231885716859e-08,1.40537345019019e-08,1.21632769549802e-08,1.02205983913257e-08,1.00142079085818e-08,1.37776880857798e-08,1.65750312286502e-08,6.14330236597424e-08,1.30276381069333e-08,5.04794428628057e-08,4.0087725364624e-08,2.13731141245454e-08,7.06336065441164e-08,1.30373124866722e-07,5.78605329558861e-08,1.01471406103804e-07,8.39665249512262e-08,7.63566234648193e-08,1.43521742213486e-07,1.0733445835805e-07,1.10056088449905e-07,1.82728744990687e-07,1.40926042131306e-07,1.66222039770414e-07,1.16515160662068e-07,4.19372528909431e-08,2.07503314573065e-07,9.77502429976779e-08,1.79737943895433e-07,1.09163462988826e-07,3.81746946662326e-08,2.25425241402159e-08,9.1002800233055e-08,3.97078472785077e-08,8.65884312257524e-08,3.45189486177804e-08,1.99133035425308e-08,2.07777941018277e-08,3.56955009471616e-08,2.23253537962741e-08,3.65355199738113e-08,1.80780064334436e-08,1.9720962295839e-08,9.07047566549653e-09,2.05557272113684e-08,2.33608901982713e-08,2.30943443339835e-08,2.69431682726204e-09,2.27179905872072e-09,7.63107776807982e-09,3.80523701102053e-09,4.92695559844423e-09,5.55568802302031e-09,3.0912620716614e-09,8.38215787685438e-09,2.43366610332783e-08,4.4558524123554e-09,2.35176055112435e-08,1.39610338278985e-08,9.09394111844636e-09,2.68452974645073e-08,5.3894775028902e-08,2.6366154023685e-08,3.50779984351543e-08,3.3676662645743e-08,3.17709697465148e-08,6.17876664182846e-08,4.74414724072247e-08,3.89965774604738e-08,8.70454216699091e-08,6.24472201491763e-08,7.29506247722321e-08,5.01675680456449e-08,1.6733520549148e-08,1.00306002804421e-07,3.17747725002179e-08,8.43562793144582e-08,4.6164758940564e-08,1.41268931733895e-08,7.24454085895134e-09,2.85055341069546e-08,1.32966117372315e-08,2.55856227224823e-08,1.25818051643384e-08,6.71847641057099e-09,1.319452856987e-08,1.27109635467566e-08,7.7519842924682e-09,1.24911542811708e-08,7.2755216211056e-09,1.21486044048211e-08,7.15484116072575e-09,7.33272291225837e-09,1.57306976984285e-08,1.10421863517402e-08
1.52469267667243e-10,1.22501514250142e-09,8.22073871238843e-09,1.17868671143316e-09,1.06302087991198e-08,1.13941843967347e-08,1.69439935209307e-09,9.82590378350071e-09,2.97048413922653e-08,1.2605241777512e-08,2.19178422932116e-08,1.79858762420437e-08,1.45181457277736e-08,3.32940715832925e-08,6.44984450497524e-08,2.43623252969883e-08,5.56514807581388e-08,4.39613631557474e-08,3.60309083556444e-08,7.1401158581663e-08,1.19852251525037e-07,6.15415266197616e-08,9.08153347969503e-08,7.85879150630718e-08,7.84129897117803e-08,1.30220297838764e-07,8.02801403033146e-08,9.77502429976779e-08,1.58937594085393e-07,1.20186804203746e-07,1.22491876604962e-07,7.39584114662803e-08,3.59370174849035e-08,1.47819620544586e-07,6.90887658616596e-08,1.36229065184069e-07,6.6834082175357e-08,3.23179956502478e-08,1.22772088638936e-08,6.25458480124506e-08,3.1465720796387e-08,6.07118282015945e-08,2.86491998425096e-08,1.07562220008835e-08,9.00209403672368e-09,2.76385476074732e-08,1.32413142362126e-08,2.95734598018775e-08,-1.49018924249258e-09,-1.04459629415964e-09,-1.61824246141974e-09,-3.51914502979469e-09,3.48220844336606e-10,-3.83624844630668e-09,-2.19290356927568e-09,-2.73299758380668e-09,1.2505905652961e-08,-2.04925392535842e-09,9.47219846659228e-09,6.15123308686422e-09,-3.69155246937623e-10,1.36847874914558e-08,1.74899254484283e-08,9.76724031235396e-09,1.3250314550684e-08,9.99665632196676e-09,1.43740767756191e-08,1.7419598705432e-08,3.46622965787119e-08,1.41779977531135e-08,3.27081208508348e-08,3.22433469158683e-08,2.05326574101791e-08,3.78733904749994e-08,3.8409843435435e-08,3.72550439710908e-08,5.3177586826496e-08,5.02621219949554e-08,3.38697390458981e-08,3.39117530319676e-08,1.79921994090139e-08,4.70194716451225e-08,3.12610494550223e-08,3.95345406848798e-08,3.0819310848003e-08,1.73096985944564e-08,7.0539291561753e-09,2.9902983266677e-08,1.42273359438037e-08,2.99158139905435e-08,1.6626574927794e-08,5.72746111659085e-09,8.17995105324597e-09,1.23645676683713e-08,1.16733443897537e-08,1.94501846852704e-08
5.05567818434782e-09,1.17822431304805e-08,1.30661295107717e-08,1.25351423995253e-08,8.54862741255113e-09,8.80350712416468e-09,1.39827170555679e-08,1.58129319576172e-08,5.8572895456179e-08,1.17115111096295e-08,4.73369820389134e-08,3.60748902387025e-08,2.02150129235017e-08,6.68814220453696e-08,1.21498123065049e-07,5.40467218896439e-08,9.29740306584291e-08,7.556849620866e-08,7.19593661459493e-08,1.34046176912208e-07,9.17291260202007e-08,1.00709378585137e-07,1.58955851255767e-07,1.22763654543346e-07,1.54507918852345e-07,9.90137476276133e-08,5.8584079000225e-08,1.79737943895433e-07,1.20186804203746e-07,2.05541615829007e-07,9.23502412175522e-08,5.27913953799548e-08,2.80931153583983e-08,1.10642954736801e-07,4.88873169757867e-08,1.01317625247364e-07,4.74822092897384e-08,2.52215428480815e-08,1.22872857815369e-08,4.39211399709271e-08,2.57570929207501e-08,4.41563757305164e-08,2.24022241658625e-08,1.08302917563333e-08,9.29462240945684e-09,2.2874592620312e-08,1.2113893447307e-08,2.3915655885327e-08,3.000838466424e-09,7.26219158016701e-09,8.52149528812872e-09,4.37306021112362e-09,5.20490637267276e-09,2.39693061903611e-09,6.93441175474794e-09,9.82488825303105e-09,2.09113899720065e-08,5.13048724669048e-09,2.16731636439677e-08,9.79103088978601e-09,1.05836171979159e-08,2.28459884893363e-08,5.36974510719848e-08,2.43153875811577e-08,3.17441509227287e-08,3.13057938127674e-08,2.76948575099779e-08,6.05383857802278e-08,3.23043554099732e-08,3.58097934686239e-08,7.83333455946317e-08,5.41164221694507e-08,6.96564673509359e-08,3.45040664287301e-08,2.49597499347051e-08,8.91042700889527e-08,4.42868479586526e-08,9.95149006337334e-08,3.04309326345547e-08,2.04614585710202e-08,1.12214172650517e-08,3.83729222373742e-08,1.80932319397129e-08,3.31793261475899e-08,1.85325027228957e-08,1.10996655677965e-08,6.65655880918312e-09,1.75868773599434e-08,1.05708269120324e-08,1.77796865233212e-08,1.10247407406326e-08,5.22782171795e-09,8.29881602581146e-09,9.39815782135737e-09,8.72538924201732e-09,1.39946743147092e-08
-1.52570367892059e-09,5.34066746943494e-10,6.68321411777065e-09,8.67226074773783e-10,8.66439710216467e-09,9.30762295513459e-09,8.2959755303127e-10,7.76034316979514e-09,2.68528426111149e-08,1.00064535310495e-08,1.96108692822864e-08,1.60487301015212e-08,1.25178799800956e-08,3.0933372625004e-08,6.46263821577236e-08,2.23343675129431e-08,5.52785219416666e-08,4.33670914170379e-08,3.3685997415042e-08,7.14003693841869e-08,1.28286200352372e-07,6.12484658583513e-08,1.0018453345658e-07,8.48998696180671e-08,7.80704962951916e-08,1.42012385194466e-07,5.32921441515139e-08,1.09163462988826e-07,1.22491876604962e-07,9.23502412175522e-08,1.85877620427675e-07,6.13816045387021e-08,2.61934840726688e-08,1.63207226195918e-07,6.20707692529602e-08,1.57497889852116e-07,5.57900971908607e-08,2.4013899044472e-08,2.06536134705851e-08,5.66891430320928e-08,2.52986530055269e-08,5.55694456801493e-08,2.13919804603211e-08,1.9259957698456e-08,1.01660392838896e-08,2.29081670390691e-08,2.21785266468714e-08,2.64157537094143e-08,-1.71886990706615e-09,-2.67251582000561e-09,-2.11894265828716e-09,-1.91222028126093e-09,-6.53140125634176e-10,-1.37766548088065e-09,-3.49091347137496e-09,-3.102619074944e-09,1.1734609814186e-08,-2.54354085274912e-09,8.56599258925613e-09,5.33007845546122e-09,-4.63742006595828e-10,1.33289993114952e-08,1.64556035261825e-08,9.14492501105305e-09,1.28377529733815e-08,8.53869980348721e-09,1.42216966085316e-08,1.73392358961061e-08,4.18820568467446e-08,1.39551599228957e-08,3.72722717985805e-08,3.57742176620562e-08,1.97852480273832e-08,4.9411272463521e-08,2.33253410519141e-08,4.34472239854656e-08,3.31306238246488e-08,3.5943449807792e-08,7.5467128444362e-08,2.72601504119063e-08,1.24503687512916e-08,5.64393394790242e-08,2.60424342917062e-08,5.13239805006071e-08,2.4997367047469e-08,1.18623699222933e-08,1.22482148266612e-08,2.49092000462405e-08,9.59056969704051e-09,2.50611460216573e-08,1.00716848467755e-08,1.10648420736801e-08,8.00069225402594e-09,7.25538072612239e-09,1.90906785450869e-08,1.4938323967419e-08
-2.10807339617617e-09,-2.11741560218268e-09,-8.76328872640207e-10,-3.1160374797169e-09,1.69043320172331e-09,1.72681806830903e-09,-1.92397890106132e-09,-2.5560570567569e-10,1.20122211578377e-08,2.70330190580612e-09,1.18939154814523e-08,1.85708449786227e-08,1.36862188771122e-09,1.39238412458827e-08,1.7923668003398e-08,1.4242575071557e-08,1.67530614633797e-08,1.20914251610445e-08,1.53101598899695e-08,2.04216195761086e-08,5.10564379427643e-08,1.91529532327603e-08,3.73701344183885e-08,3.25534428475748e-08,2.16466205688758e-08,5.33282631457343e-08,1.18173657310622e-07,3.81746946662326e-08,7.39584114662803e-08,5.27913953799548e-08,6.13816045387021e-08,1.29375460861799e-07,5.84692698894016e-08,8.39176577602746e-08,1.19063116546298e-07,7.61924142642227e-08,1.17771175501201e-07,5.31956848344887e-08,1.63668149278546e-08,1.08725975552738e-07,5.18118457489081e-08,1.04848853784286e-07,4.87326077631488e-08,1.50985756164052e-08,6.91431400148144e-09,4.73750361713221e-08,1.63405857589504e-08,4.85487924892532e-08,-3.929893276713e-10,-9.86120392399908e-10,-3.25692253818097e-09,-3.24462236907283e-09,-1.57703164036197e-09,-2.80712012078919e-09,-1.77770969676351e-09,-3.93067255015442e-09,1.04672521352113e-08,-2.69762096793216e-09,1.1180691572932e-08,1.26685078140147e-08,-4.14863000197345e-09,1.13310909225789e-08,3.41986956813554e-09,1.06900010505885e-08,2.4236506193309e-09,7.75512500687849e-10,1.11433735764534e-08,4.69028975413088e-09,1.26089746494953e-08,2.79894735019795e-09,8.05672105225804e-09,9.73229547863418e-09,6.29155038944175e-09,1.28582281761002e-08,5.03900923616043e-08,1.02502098092264e-08,1.69773466330932e-08,1.29419783238007e-08,1.85898831501398e-08,6.0634951828733e-08,2.95026693453257e-08,2.50336857119038e-08,5.96229942101649e-08,2.11834739381188e-08,5.55115037062364e-08,2.78126704566651e-08,9.95271577932252e-09,5.59674324062386e-08,2.63466114348931e-08,5.26668787269023e-08,2.65681285508253e-08,9.48415142770786e-09,3.97623619160386e-09,2.43382945589729e-08,1.1706688749412e-08,3.3150288798855e-08
-1.13013335184365e-09,-6.01392030058839e-10,-7.06847172350715e-10,-1.24703385097028e-09,2.29372910019067e-09,1.69831256483655e-09,-3.64109305272639e-10,-3.00683148083789e-10,6.05931946975795e-09,3.24330460970676e-09,4.99439088370108e-09,1.25704673290626e-08,1.31750372315982e-09,7.67795242046951e-09,2.01437313754071e-08,7.14593512446163e-09,2.03270353058272e-08,2.13907989100553e-08,8.88751755385142e-09,2.18205803266507e-08,2.30018778261149e-08,2.18436567045252e-08,2.13484971237362e-08,1.78364782305153e-08,2.60195744335869e-08,2.41914000445218e-08,5.52370903197699e-08,2.25425241402159e-08,3.59370174849035e-08,2.80931153583983e-08,2.61934840726688e-08,5.84692698894016e-08,1.13624106636105e-07,3.86785367593696e-08,8.53905423331985e-08,5.71311255479021e-08,5.32061363020349e-08,9.83310144163724e-08,4.06800181925635e-08,7.47407749727399e-08,9.36823713650647e-08,6.9429769707387e-08,8.96685588506192e-08,3.72650589292883e-08,1.41445175255925e-08,8.41645748074274e-08,3.72611728029864e-08,8.5163365880449e-08,-4.16584555909518e-10,7.18476547559031e-10,-2.82408023298782e-09,-9.06689715788183e-10,-2.62277041608292e-09,-1.64121607298203e-09,7.75056201989207e-10,-3.08358785474103e-09,5.07754036283414e-09,-3.11605597944154e-09,5.29920557398874e-09,8.46372259489106e-09,-2.5164746817303e-09,4.52544955290545e-09,1.23999770016362e-08,4.20118052160278e-09,1.00040487706052e-08,1.29179013485771e-08,2.58772764319344e-09,1.53950029507828e-08,9.40603604650869e-09,9.42449016755557e-09,1.03616079589635e-08,6.36298863254632e-09,1.80691355705303e-08,7.5156275317052e-09,1.73448208229677e-08,1.23185801666862e-08,2.53994324968307e-09,9.74197762849368e-09,7.47755420611749e-09,2.12508028666876e-08,5.12745564723427e-08,4.77167859899278e-09,3.61551684706058e-08,1.18913676950958e-08,2.07980429167669e-08,4.45908271108438e-08,1.896515217946e-08,3.25994071855333e-08,3.8164517650436e-08,2.55679230335053e-08,4.10636339035009e-08,1.72826863558988e-08,7.56364027101295e-09,3.43840835569989e-08,2.04800819761112e-08,4.4677345341903e-08
-5.74831568309997e-10,3.50265726419472e-10,7.07707134912587e-09,2.30137489908297e-10,9.37956079989803e-09,9.99326006494838e-09,7.59406112010707e-10,8.54511821181769e-09,2.72520169868215e-08,1.11617404118198e-08,1.93873057446606e-08,1.57846794263087e-08,1.30756216565752e-08,3.07108461363073e-08,5.99296991404767e-08,2.17399607290369e-08,5.16680334711811e-08,4.01570472055304e-08,3.33598745138573e-08,6.65547491650919e-08,1.12538558400466e-07,5.73695460577921e-08,8.41625845336811e-08,7.27295159786809e-08,7.34469701247788e-08,1.22467611841872e-07,7.39177627980114e-08,9.1002800233055e-08,1.47819620544586e-07,1.10642954736801e-07,1.63207226195918e-07,8.39176577602746e-08,3.86785367593696e-08,1.91401480961562e-07,7.76407459421252e-08,1.78224318244536e-07,7.60600274363718e-08,3.49183570367964e-08,1.40944586807264e-08,7.04878037932828e-08,3.44741897295101e-08,6.82066789320174e-08,3.10752815580096e-08,1.25167361443748e-08,1.07102220856878e-08,3.05833348349578e-08,1.47545822172082e-08,3.26161579340715e-08,-1.74513621175945e-09,-1.01386406859206e-09,-1.93265720849716e-09,-3.826999295054e-09,1.19993618505899e-10,-4.20665549450495e-09,-2.30491389078908e-09,-3.03741348091482e-09,1.10753449903983e-08,-2.16962259984808e-09,8.3215355609944e-09,5.35889253041665e-09,-6.87802883694652e-10,1.22333452585168e-08,1.39888669698038e-08,8.72842129523361e-09,1.10868721886456e-08,8.16246035012813e-09,1.29146920965933e-08,1.38578121166736e-08,3.06576994947591e-08,1.22184258412195e-08,2.82577609228657e-08,2.86424831183552e-08,1.70089105595732e-08,3.39243354738547e-08,3.39351313144912e-08,3.26696074303812e-08,4.71010548124168e-08,4.26050755197192e-08,5.7276780151551e-08,3.89407404138246e-08,1.90777535531307e-08,7.12766938606051e-08,3.37356042903572e-08,5.94527844195786e-08,3.54444802661108e-08,1.83467150790649e-08,8.10606557842473e-09,3.17674884303276e-08,1.69173958082115e-08,3.33506402571644e-08,1.7238023829541e-08,6.69299290818043e-09,9.61483369388452e-09,1.46415853288686e-08,1.35159080836071e-08,2.31147749954021e-08
-1.49590976545949e-09,-1.51032123051889e-09,-5.55097635902502e-10,-2.44655358258072e-09,3.90374432349488e-09,3.51981260145097e-09,-9.87752481647079e-10,5.47565535946002e-10,1.34044160274177e-08,5.34820691347918e-09,1.36225847119076e-08,2.27007064245988e-08,2.58181523537191e-09,1.6004189586538e-08,1.99192514952972e-08,1.66326458305346e-08,1.77977717699558e-08,1.4213812057128e-08,1.79027198499666e-08,2.24404822220451e-08,5.21757157193655e-08,2.04668085353737e-08,3.84532002606313e-08,3.32901685913351e-08,2.42279336008894e-08,5.42138015452522e-08,1.09753312718059e-07,3.97078472785077e-08,6.90887658616596e-08,4.88873169757867e-08,6.20707692529602e-08,1.19063116546298e-07,8.53905423331985e-08,7.76407459421252e-08,1.53025824113171e-07,9.99326297239645e-08,1.08731482237245e-07,7.47335888774661e-08,3.05290790700179e-08,1.36220253411074e-07,6.88439923940163e-08,1.25989076495117e-07,6.93275168862793e-08,2.84170141972243e-08,1.12317373714346e-08,6.37673100591635e-08,2.86975603573864e-08,6.39241056408182e-08,8.25473645166888e-10,7.82374914957318e-10,-4.19055818550313e-09,-2.28254302287003e-09,-2.73103253485239e-09,-3.44772496656185e-09,-4.20734527448663e-11,-4.38029481102738e-09,1.20969932987545e-08,-3.67357564936413e-09,1.24828112822937e-08,1.6042360744065e-08,-4.47871892805864e-09,1.23997525696865e-08,6.37131519573326e-09,1.20329575481318e-08,3.5220303375246e-09,3.57547356101215e-09,1.21086335950906e-08,8.53672779126190e-09,1.42538935627753e-08,3.05343191402778e-09,1.07286877075841e-08,9.59900334780272e-09,9.00841677960422e-09,1.3248566951801e-08,4.33148282043923e-08,1.24949019530849e-08,1.11165592378469e-08,1.23175777219188e-08,1.83757529887129e-08,5.13462044903311e-08,4.41596126225419e-08,1.76620490316863e-08,7.58645155164091e-08,2.82164729286911e-08,4.74487928701618e-08,4.00441871014543e-08,1.52210413414003e-08,6.87990144816306e-08,3.23730379812929e-08,6.10039526070491e-08,3.68113119382923e-08,1.40261430917549e-08,6.78420430620388e-09,2.89019838085747e-08,1.6615455118109e-08,3.90357920466187e-08
-2.89578643555992e-10,5.61020807196538e-10,6.15458310994979e-09,3.9193679842503e-10,9.75513954243479e-09,9.82799100117676e-09,1.51018041518832e-09,7.97621701490152e-09,2.67178151243856e-08,1.18806351603492e-08,1.87433418883175e-08,1.61559322975414e-08,1.23118563194713e-08,2.99001958346348e-08,5.74597441240663e-08,2.1176022177241e-08,4.94943984065349e-08,3.87279114925953e-08,3.30576566075313e-08,6.45906512077014e-08,1.07174443512874e-07,5.5329756182167e-08,7.98835026391182e-08,6.90126607730018e-08,7.11958481665903e-08,1.16955355611689e-07,6.75146780725505e-08,8.65884312257524e-08,1.36229065184069e-07,1.01317625247364e-07,1.57497889852116e-07,7.61924142642227e-08,5.71311255479021e-08,1.78224318244536e-07,9.99326297239645e-08,2.09344053395405e-07,6.90496239038277e-08,4.86434921346664e-08,2.20905744603689e-08,8.70659423155415e-08,4.50732191705606e-08,8.05120190724151e-08,4.41531389332266e-08,2.00761162548659e-08,1.1279121703911e-08,4.04004973751926e-08,2.14116953969172e-08,4.14886581331896e-08,-1.6457818558873e-09,1.60444850127755e-09,-3.83948846803044e-09,-3.07359844644722e-09,-1.55419192795306e-09,-5.67613845084226e-09,6.38139620224808e-10,-4.68085227127198e-09,1.08872847967146e-08,-3.75048915544249e-09,8.85364539545372e-09,8.73347476348003e-09,-2.44346248246701e-09,1.27007068256398e-08,1.7232438481729e-08,9.27591638309528e-09,1.22409979002239e-08,1.12422933982946e-08,1.21896118502871e-08,1.75759298403132e-08,2.79036333306711e-08,1.26896129469075e-08,2.83261862522787e-08,2.62227623158992e-08,1.97990560596005e-08,3.02102007378257e-08,2.81377769331699e-08,3.17111018258495e-08,3.54188959611702e-08,3.72761665214763e-08,5.43711303261497e-08,3.14943491311257e-08,3.07237033053082e-08,5.87515734238139e-08,4.6834191014557e-08,7.1830247788893e-08,2.87909908546324e-08,2.75493076553431e-08,1.22709305462934e-08,4.14502252921801e-08,2.32936599363271e-08,3.96573905726198e-08,2.58501501818025e-08,1.05192268661898e-08,8.13757979341788e-09,2.03297252979801e-08,1.53521509099597e-08,2.7641999502878e-08
-1.94931588592277e-09,-1.88275779716291e-09,-8.79678626022271e-10,-2.95562007616446e-09,1.55160955836201e-09,1.48676629506634e-09,-1.57756767538927e-09,-2.19349685847363e-10,1.09217421736843e-08,2.61572710664568e-09,1.09643319679893e-08,1.71482312802227e-08,8.88634589245322e-10,1.26368847687409e-08,1.5994067804193e-08,1.27829926807746e-08,1.44721823176136e-08,1.0006539522899e-08,1.38047152169612e-08,1.83751571584798e-08,4.61108312534671e-08,1.6762699457418e-08,3.3717526017745e-08,2.9163158298832e-08,1.96257903033363e-08,4.82279772074391e-08,1.07539603389179e-07,3.45189486177804e-08,6.6834082175357e-08,4.74822092897384e-08,5.57900971908607e-08,1.17771175501201e-07,5.32061363020349e-08,7.60600274363718e-08,1.08731482237245e-07,6.90496239038277e-08,1.40085205267779e-07,6.18270581900542e-08,1.92152761528112e-08,1.280268438303e-07,6.10750389502872e-08,1.24933873319492e-07,5.641955609496e-08,1.78776075477109e-08,9.23611113342945e-09,5.5785865489084e-08,1.83888153696023e-08,5.64062919228935e-08,-2.17662345217909e-10,-6.41268682732332e-10,-3.13167787205871e-09,-2.80837176293773e-09,-1.58628116683873e-09,-2.65303652039348e-09,-1.43098027484644e-09,-3.60045160525935e-09,9.81615748934404e-09,-2.70645132323727e-09,1.03999672938541e-08,1.19353263059776e-08,-4.21531872646289e-09,1.0774869096803e-08,3.42615263903475e-09,1.00098757730572e-08,3.75871897284843e-09,7.84836526406472e-10,1.03033410347414e-08,4.52503195030972e-09,1.13636748804739e-08,3.54668515996669e-09,7.22998078172776e-09,1.02622910707085e-08,6.14567327398370e-09,1.14918850970494e-08,4.63044588430949e-08,9.3418743281181e-09,1.42911188292827e-08,1.09346546630834e-08,1.66553179595765e-08,5.55085550995015e-08,2.78074745289792e-08,2.15276905946856e-08,5.59575531442747e-08,1.94557445493316e-08,6.42105287124068e-08,3.09253983223643e-08,1.1219772620822e-08,6.47437237921177e-08,3.10953415315925e-08,6.42660925332102e-08,2.93328386598796e-08,1.06178603650807e-08,4.17028069020586e-09,2.85637947666388e-08,1.18559528814301e-08,3.84281272718356e-08
