2.14524607646515e-09,4.53365047844844e-09,3.41547089645161e-09,2.62582202852654e-09,5.9107447334948e-09,3.60761024604194e-09,4.98088855765305e-09,3.65957356089153e-09,5.74844396273916e-09,6.11003115422158e-09,5.09073601380676e-09,5.70550011757664e-09,4.03770891518077e-09,6.10158118418426e-09,1.36995527415036e-08,5.34381286725124e-09,1.26664687938464e-08,1.09563303098134e-08,7.06262886261872e-09,1.54533013215179e-08,2.93890991235385e-08,1.41035317807529e-08,2.29940877954908e-08,2.04923600082976e-08,1.71989717334371e-08,3.32637120318559e-08,1.26379999782042e-08,2.54501616401435e-08,2.80876499595542e-08,2.13966679893462e-08,2.99324747073499e-08,1.13664319757788e-08,4.58248004833784e-09,2.52622571228357e-08,1.12761037391353e-08,2.42833499324068e-08,9.97292613319897e-09,3.96293690725896e-09,3.21501372408139e-09,9.93183761428721e-09,4.42108921773821e-09,9.96602533820263e-09,3.64941604309046e-09,2.74864179188431e-09,2.03405723856067e-09,3.90412207111041e-09,3.16366546000226e-09,4.04602699570176e-09,1.95001560846412e-09,3.03607654308465e-09,4.37884203191787e-09,2.34282427404699e-09,6.50169915269937e-09,5.2902799913371e-09,3.44553566164459e-09,4.91898755237703e-09,5.24460286779419e-09,6.81472754831056e-09,4.46888636382064e-09,4.18858148383642e-09,5.73492259941446e-09,5.6168504869949e-09,1.38081468444613e-08,4.70364510584437e-09,1.21340708633345e-08,1.01132834649266e-08,6.80440918339459e-09,1.5499664136332e-08,5.00605457278589e-08,1.38015853535335e-08,3.04978909005986e-08,2.78062929232671e-08,1.74705503645333e-08,5.69264205190733e-08,1.26432632525502e-08,3.4152162771705e-08,4.01476122695993e-08,2.20015672275976e-08,4.93043647814458e-08,1.14247605931395e-08,4.44751057677813e-09,3.5028306512934e-08,1.08392737597858e-08,3.35276385249124e-08,1.00031173702393e-08,3.99649765585577e-09,4.10071061075616e-09,9.63421483813705e-09,4.09083117486464e-09,9.33585934452169e-09,3.67292294780485e-09,3.63969889358471e-09,1.96659698012265e-09,3.71000279098349e-09,4.35295375032344e-09,4.01817497492991e-09
1.72534108710716e-09,3.69298175005441e-09,2.43493827107714e-09,2.29484951634124e-09,4.4331648921222e-09,2.54529684816726e-09,4.24886430220299e-09,2.62220168192935e-09,3.22874978350247e-09,4.82425620521985e-09,3.53021951209625e-09,5.52763902198571e-09,2.91491516223093e-09,3.52071828076497e-09,5.33132680760847e-09,3.97770046280181e-09,5.63032472709125e-09,5.1803756962003e-09,4.11629556025906e-09,5.99275796687761e-09,1.21042656023302e-08,6.41841700118762e-09,1.04420718673386e-08,1.01515521249196e-08,6.98813598278139e-09,1.34286400556883e-08,2.89961800793121e-08,1.14363390039828e-08,2.31325711594484e-08,1.94298042005063e-08,1.20803586689184e-08,2.5846357630769e-08,1.11579954866552e-08,2.03984025434819e-08,2.21499270191139e-08,1.80151162998396e-08,2.24404240073523e-08,9.65555579831852e-09,5.15450371499674e-09,1.91904909713663e-08,9.49061121851261e-09,1.8372210876175e-08,8.58172950111032e-09,4.38050103246995e-09,3.15706883783972e-09,8.32688353010344e-09,4.52278978546417e-09,8.37071714467631e-09,1.40568119310947e-09,2.39497257978496e-09,2.27704433809457e-09,2.21204303779837e-09,2.98306800467632e-09,2.42154271599614e-09,2.80410575847719e-09,2.5882367840442e-09,4.865340470259e-09,3.33719176362173e-09,5.07038516443655e-09,6.14243454179171e-09,2.93203596499292e-09,5.36182973415312e-09,4.51486902137018e-09,5.81107346824566e-09,4.76506928781908e-09,4.89317892575739e-09,6.15991937264215e-09,5.21563585190702e-09,1.12570628530692e-08,5.58433097841898e-09,9.011988591181e-09,8.91405716125047e-09,6.34462495085674e-09,1.26432632525502e-08,4.78520972866455e-08,1.01901970965414e-08,3.04839290456959e-08,2.56061103308557e-08,1.14259440368658e-08,4.10375150875668e-08,1.05668986883698e-08,2.63115838168125e-08,2.83729335323516e-08,1.75985253983785e-08,3.5389228838933e-08,9.29204171314623e-09,5.10402675271622e-09,2.47001676486571e-08,9.13912981547e-09,2.38106163044066e-08,8.42539661849382e-09,4.46208798799578e-09,3.76986469197075e-09,8.08881253545103e-09,4.51438806316993e-09,8.18456970187715e-09
2.99887081403645e-09,6.25323084755074e-09,4.54418495249401e-09,4.76259506162644e-09,5.91056815198811e-09,4.59347212171506e-09,6.65214764846417e-09,4.91554953733152e-09,1.08281084667797e-08,6.61426925225689e-09,9.13562441107638e-09,8.84494474660999e-09,5.31165746872189e-09,1.18176909581643e-08,2.45870392368626e-08,9.78652972334391e-09,1.96139940708179e-08,1.64186881798188e-08,1.30915966007409e-08,2.73594119029114e-08,2.22967911692401e-08,2.14378343460648e-08,3.76004454844313e-08,2.94142603506408e-08,3.15935612706975e-08,2.46885385853695e-08,1.06901763026998e-08,4.2964598937184e-08,2.07716988576559e-08,3.6279762177953e-08,2.23070069206412e-08,9.56889472757317e-09,4.40886185542382e-09,1.87504092135566e-08,9.89759039470266e-09,1.83408782910291e-08,8.46459802607605e-09,3.75574716432477e-09,3.51223061276529e-09,8.71835622124684e-09,4.19518340909699e-09,8.77149304352434e-09,3.38171581243203e-09,2.9388988631811e-09,1.91082891568801e-09,3.65687746811479e-09,3.53680337790309e-09,4.11286435184935e-09,2.72205745321888e-09,8.26122012519923e-09,4.57844249793058e-09,7.33584868131685e-09,5.35856244538344e-09,4.42064279245709e-09,8.64370176118172e-09,4.86753693890123e-09,1.08662224256467e-08,5.58778751575776e-09,8.83843524688252e-09,7.75149277934637e-09,5.2121034982181e-09,1.21368442066093e-08,3.64942980671341e-08,9.55204269848921e-09,1.98678163061842e-08,1.59737766987558e-08,1.36533358874963e-08,4.16193600415868e-08,3.04979287039577e-08,2.23496847882854e-08,6.53504559005372e-08,3.93909115011205e-08,5.01120030980246e-08,3.4152162771705e-08,1.01901970965414e-08,7.83110562185715e-08,2.19995212729262e-08,5.68166543917132e-08,3.03694907218372e-08,9.36660104656819e-09,4.39276599913127e-09,1.99519190828389e-08,9.53561378271844e-09,1.90071493327646e-08,8.29524034391633e-09,3.84336334707349e-09,4.75987117843326e-09,8.44186433459967e-09,3.98664139543399e-09,7.96500157532836e-09,3.42646306369757e-09,4.19793606085549e-09,1.84508532680011e-09,3.48131380320895e-09,5.27883327867852e-09,4.05350287281763e-09
2.01465570836088e-09,5.15442185946889e-09,3.51326134667295e-09,2.76969412314611e-09,6.79465705241487e-09,3.85421972297995e-09,5.99891606714258e-09,3.91630348827828e-09,5.56980625399322e-09,7.67157403648347e-09,5.13379890240966e-09,6.6553749582837e-09,4.5087885972921e-09,6.03034505825447e-09,1.25605970794797e-08,5.52856885148923e-09,1.1868418778098e-08,1.03113157816595e-08,6.96957609382324e-09,1.39869700034344e-08,2.55450098910264e-08,1.32101013731425e-08,1.97740018181018e-08,1.79001336370028e-08,1.56731951542595e-08,2.86412163690344e-08,2.27960190800828e-08,2.16523612957251e-08,4.17378593871836e-08,3.18073286817779e-08,2.57964996009382e-08,2.00497629446255e-08,9.75352161537295e-09,3.69503228695405e-08,1.78179722267685e-08,3.29331525846928e-08,1.74370798867711e-08,8.40204105848721e-09,4.69410959790519e-09,1.55708952184087e-08,8.40127955834508e-09,1.49929482446414e-08,7.37952497145174e-09,3.82011720590358e-09,3.03941712287346e-09,7.22275926094002e-09,4.24009908497758e-09,7.27721174295638e-09,1.85614975498268e-09,3.29462211281797e-09,5.2073820562494e-09,2.63620418565276e-09,7.19304771927339e-09,5.97768274066942e-09,4.11002124217038e-09,5.97981159105358e-09,5.19764212421039e-09,8.43280316332693e-09,4.6484186224379e-09,4.7508151392763e-09,6.85347178596921e-09,5.75655132059829e-09,1.26266717213763e-08,5.17389279875095e-09,1.123908295957e-08,9.8251910552929e-09,6.78842838261277e-09,1.39785679497598e-08,3.53655022296579e-08,1.27084961491685e-08,1.95697798513231e-08,1.73014480581445e-08,1.5791833053531e-08,4.01476122695993e-08,3.04839290456959e-08,2.19995212729262e-08,6.91555765905356e-08,4.2330036798997e-08,3.50313946782812e-08,2.63120687102695e-08,9.53790367778347e-09,5.92382448633754e-08,1.75629568571219e-08,4.43353643034527e-08,2.25962030003587e-08,8.37243363764555e-09,4.72819563584667e-09,1.53985346476567e-08,8.26157408919155e-09,1.47589414793118e-08,7.4432089711506e-09,3.96296265846942e-09,3.67470545448192e-09,7.23135680890952e-09,4.25684081811357e-09,7.19618318593332e-09
2.80161666374765e-09,6.65944105902968e-09,4.37766671322034e-09,4.61853439113765e-09,5.96235716274511e-09,4.42980635916242e-09,7.28011538817579e-09,4.82607349590104e-09,1.02417514892031e-08,7.02394139286494e-09,8.76848972034618e-09,8.71071996342184e-09,5.26611934873731e-09,1.14504965892335e-08,2.26135950873379e-08,9.51376313098327e-09,1.82361805009624e-08,1.51729232689546e-08,1.2680275895081e-08,2.50548101957711e-08,1.92923895840112e-08,1.99262709864982e-08,3.22383470593969e-08,2.54596136819379e-08,2.86843033724037e-08,2.12815711989715e-08,1.92611540525502e-08,3.64690490705655e-08,3.13521748264006e-08,5.00566200607517e-08,1.92224508428015e-08,1.68450947574133e-08,8.50981982223261e-09,2.77604707166088e-08,1.50467886003785e-08,2.49355361080042e-08,1.46443396006047e-08,7.20810757281706e-09,4.13736874250677e-09,1.30356627320931e-08,7.21111831228185e-09,1.26720047092473e-08,6.4656237817554e-09,3.56986294727494e-09,2.72647139416329e-09,6.36951647886507e-09,3.96889815665995e-09,6.65797681228026e-09,2.43744557685435e-09,8.36318098190844e-09,4.56028513448012e-09,7.46107358980947e-09,5.03168089138822e-09,4.26658245716097e-09,9.19726164503883e-09,4.98940512037509e-09,1.03757113001825e-08,5.73585247885119e-09,8.84097248986938e-09,7.85442128669517e-09,5.3472729790655e-09,1.21792739204799e-08,3.3243492078472e-08,9.9211108479515e-09,1.81856537306113e-08,1.49180470543709e-08,1.36278669126465e-08,3.80932439212006e-08,1.96575716304888e-08,2.05379306330414e-08,4.71650230246773e-08,2.56279495349804e-08,4.56835105372122e-08,2.20015672275976e-08,2.56061103308557e-08,5.68166543917132e-08,4.2330036798997e-08,8.98033219027964e-08,1.99158226375962e-08,2.22844584612919e-08,8.2591450765202e-09,3.68555516133237e-08,1.43564148362666e-08,2.53958282902577e-08,1.91281456676615e-08,7.08620641785606e-09,4.01628202739937e-09,1.24380695916922e-08,7.0267617620394e-09,1.22120606041491e-08,6.3425159999686e-09,3.5054403156037e-09,3.49451475533336e-09,6.21894116844408e-09,3.85652827969205e-09,6.45817018468129e-09
1.98033945172965e-09,4.06666995149527e-09,3.26170910094368e-09,2.4202225247833e-09,5.35233095731546e-09,3.37203646056615e-09,4.48611856557935e-09,3.47400438974111e-09,5.14820079214579e-09,5.55502791217846e-09,4.62252736629259e-09,5.1615644913773e-09,3.83351996465669e-09,5.47884657005087e-09,1.22599100755398e-08,4.87906173767316e-09,1.14637308184098e-08,9.94234387395224e-09,6.39326540311333e-09,1.38094444350327e-08,2.64619625702537e-08,1.27098600592333e-08,2.048937302323e-08,1.83938540353447e-08,1.53670377079685e-08,2.99394029276942e-08,1.13745998327745e-08,2.26887178824816e-08,2.52743325013764e-08,1.90433982527597e-08,3.5447959230597e-08,1.27752665724973e-08,5.52889045065715e-09,2.9666336172142e-08,1.27933583190311e-08,2.8409493263633e-08,1.1216680228146e-08,4.69591209796128e-09,3.87779464314974e-09,1.12087234003799e-08,5.12244800612036e-09,1.13854766850134e-08,4.32656974459315e-09,3.32795299156077e-09,2.29564761805348e-09,4.52461449715254e-09,3.6462952334887e-09,4.69617079479854e-09,1.76489467810347e-09,2.9702049682306e-09,4.12260444799439e-09,2.17507576625105e-09,6.14171460969292e-09,4.77622354404788e-09,3.32900252676959e-09,4.60465126266823e-09,4.76871127891977e-09,6.42489636486148e-09,4.23876674489886e-09,3.98263074648903e-09,5.09179565500343e-09,5.24185867553894e-09,1.24645720008253e-08,4.555460622282e-09,1.10457281365676e-08,9.49947370888119e-09,6.37624845989073e-09,1.40157467121723e-08,4.3133057869609e-08,1.2578242101443e-08,2.71276393861265e-08,2.45163707963434e-08,1.5798531101025e-08,4.93043647814458e-08,1.14259440368658e-08,3.03694907218372e-08,3.50313946782812e-08,1.99158226375962e-08,6.21784752492597e-08,1.30787131230841e-08,5.18604453707895e-09,4.46356104350323e-08,1.24178967081326e-08,4.26685037247743e-08,1.13765844006979e-08,4.53764801897643e-09,4.91991067124209e-09,1.09770399501295e-08,4.75957432864463e-09,1.09905921292467e-08,4.1013909869342e-09,4.32327665805234e-09,2.40041919099344e-09,4.2782110323629e-09,4.97389397726888e-09,4.57994698865188e-09
1.63723840690374e-09,3.43170960678133e-09,2.29981148590847e-09,2.15382785865748e-09,4.15188848983556e-09,2.43664850945506e-09,3.97834742625813e-09,2.47520902906114e-09,3.16461581634798e-09,4.53050427743104e-09,3.43596233307287e-09,5.29166292661446e-09,2.73117291777585e-09,3.43641820612433e-09,4.83056861718237e-09,3.80875204426323e-09,5.17081054292072e-09,4.77615999447456e-09,4.00038801915743e-09,5.42147078517127e-09,1.09039063907455e-08,5.87670665375043e-09,9.397506446274e-09,9.19321819423746e-09,6.28795131594848e-09,1.20828298077842e-08,2.58503371527113e-08,1.02720398438495e-08,2.04039956837344e-08,1.71345346563682e-08,1.36355215668406e-08,2.92634756775487e-08,1.26413607475787e-08,2.27665232166003e-08,2.50963837178006e-08,2.01033942769168e-08,2.53120846917509e-08,1.07753725344971e-08,5.70438427617405e-09,2.16680862722706e-08,1.062243011109e-08,2.08462781750828e-08,9.5045785057563e-09,4.87080507855047e-09,3.41259676724848e-09,9.28928461648701e-09,5.06918069870138e-09,9.32683406687406e-09,1.48521968806032e-09,2.24779873468373e-09,2.13530703410081e-09,2.08371723804235e-09,2.7596100258316e-09,2.37620382378956e-09,2.6440708619058e-09,2.4000120487158e-09,4.59126994510638e-09,3.10531925512735e-09,4.7259748184917e-09,5.62127375047181e-09,2.73288517300556e-09,5.021814183943e-09,4.12125290296196e-09,5.4546023126595e-09,4.308485069337e-09,4.32769395507889e-09,5.85588952289748e-09,4.74515237457697e-09,1.01985950845907e-08,5.17910452130711e-09,8.34250055016846e-09,8.25603315367825e-09,5.71802601941139e-09,1.14247605931395e-08,4.10375150875668e-08,9.36660104656819e-09,2.63120687102695e-08,2.22844584612919e-08,1.30787131230841e-08,4.69444865361155e-08,1.20957232823377e-08,2.99600458104024e-08,3.25363260161704e-08,1.99647490064674e-08,4.02900282743704e-08,1.04296825203937e-08,5.63749082061769e-09,2.82387288872228e-08,1.03921335979218e-08,2.75511442376345e-08,9.32327005500526e-09,4.92798849392439e-09,4.07383431896693e-09,9.11886487975791e-09,5.07023678197681e-09,9.17592066504789e-09
1.4994647394476e-09,2.7047262613621e-09,2.01626156470902e-09,2.03755060569363e-09,3.10315176869176e-09,2.17501794077032e-09,3.23118112258579e-09,2.01555694649628e-09,2.1331519417926e-09,3.33591848241957e-09,2.30619344625629e-09,3.70425750979811e-09,2.23619069015529e-09,2.24448999352635e-09,3.41908630772696e-09,2.47051867624489e-09,3.65595134108329e-09,3.9238793662714e-09,2.69010455612153e-09,4.12308015250069e-09,4.89342807209724e-09,4.4473787338559e-09,4.70008402967e-09,4.44051551807155e-09,5.0854196755058e-09,5.59887712408433e-09,1.20116417944589e-08,5.27055249520697e-09,1.04738278339887e-08,9.42566954141986e-09,6.34559470572118e-09,1.36832515588365e-08,3.16124053525845e-08,1.18931444357341e-08,2.45538072231576e-08,2.08907620203301e-08,1.15264579697384e-08,2.58120124876633e-08,1.17066383333587e-08,1.99801435642765e-08,2.21880197601599e-08,1.73591727266353e-08,2.24139612957312e-08,1.00378845645266e-08,5.10704657352134e-09,1.9081971039662e-08,9.90609334028633e-09,1.85297250513457e-08,1.42761502472181e-09,1.85907995902522e-09,1.95309252146155e-09,1.94307398607213e-09,1.94254429696093e-09,1.99088336050295e-09,2.30790009882176e-09,2.06949570842906e-09,1.71636511420804e-09,2.09967051285801e-09,2.16300315416406e-09,2.32384311181021e-09,2.31802585647761e-09,1.78062322280043e-09,5.27702830889927e-09,2.43939590327919e-09,5.25468627556604e-09,5.44340352042301e-09,2.35729596231367e-09,5.94395615691747e-09,3.9203979393945e-09,6.23472658063486e-09,3.85684782690071e-09,3.9926057735939e-09,7.10055329259454e-09,4.44751057677813e-09,1.05668986883698e-08,4.39276599913127e-09,9.53790367778347e-09,8.2591450765202e-09,5.18604453707895e-09,1.20957232823377e-08,4.93926158228342e-08,1.08673240904172e-08,3.12024205727992e-08,2.71704356354465e-08,1.04378386030807e-08,4.06488648770381e-08,1.14194612648319e-08,2.52944037362453e-08,2.85669177323864e-08,1.69538342998252e-08,3.53427437831332e-08,9.81127568641032e-09,4.98021501070416e-09,2.47627622830773e-08,9.71957153644524e-09,2.41711904362935e-08
1.89127179048659e-09,4.63769431479745e-09,3.4063791675154e-09,2.63666897871483e-09,6.23603675231257e-09,3.7311615430969e-09,5.37004664944474e-09,3.73671043973415e-09,5.09322759479578e-09,6.94368531341643e-09,4.71508743873468e-09,6.02485237337009e-09,4.24720582433258e-09,5.48167456809708e-09,1.13047551218801e-08,5.06741552375961e-09,1.07523982716102e-08,9.33431342503305e-09,6.35092365916407e-09,1.25928327327165e-08,2.30420417224141e-08,1.195233117953e-08,1.78151354963443e-08,1.62154116056908e-08,1.40661918064677e-08,2.5800109267038e-08,2.00568007793445e-08,1.9468432078542e-08,3.69599703665947e-08,2.80692403896637e-08,3.02233532976587e-08,2.23507076117695e-08,1.11443456741859e-08,4.27106650673847e-08,2.00136386291177e-08,3.79513742439593e-08,1.93363346512183e-08,9.39615161803724e-09,5.3441680653631e-09,1.73173758547629e-08,9.40831170445685e-09,1.68754926139481e-08,8.27173985819976e-09,4.40719668815748e-09,3.41848373233698e-09,8.14707377744078e-09,4.82612769649502e-09,8.19940804981365e-09,1.81034567674601e-09,3.03958774515628e-09,4.87627830424816e-09,2.50151228552611e-09,6.80750859921133e-09,5.56385349855055e-09,3.71779352423497e-09,5.58706942060194e-09,4.77711848380136e-09,7.84437212474876e-09,4.35727033889669e-09,4.3755638639173e-09,6.20883707040826e-09,5.28285560179203e-09,1.13163003156024e-08,4.84163536870097e-09,1.01255573026277e-08,8.99459133314016e-09,6.23502585655013e-09,1.25535238157772e-08,3.07297302049606e-08,1.1451871648952e-08,1.78351457076748e-08,1.57100857211729e-08,1.42182442553974e-08,3.5028306512934e-08,2.63115838168125e-08,1.99519190828389e-08,5.92382448633754e-08,3.68555516133237e-08,4.46356104350323e-08,2.99600458104024e-08,1.08673240904172e-08,7.30453109936886e-08,2.01242769449158e-08,5.54349671831754e-08,2.55804740492539e-08,9.28293486213007e-09,5.3139287368714e-09,1.7453017459533e-08,9.19902935932309e-09,1.69630586183516e-08,8.25976622730366e-09,4.51049833054406e-09,4.25899403064948e-09,8.09816613976003e-09,4.87214598220198e-09,8.04901057262676e-09
1.8482396451923e-09,3.66742240948322e-09,2.59224369539554e-09,2.53045365402869e-09,4.33438423119357e-09,2.72027355570635e-09,4.30590052051704e-09,2.81586929028664e-09,3.57632944131351e-09,4.72493702871491e-09,3.7455793541694e-09,5.50784171033941e-09,3.09491740828933e-09,3.74641002942095e-09,5.48066962219403e-09,4.09348868719894e-09,5.34484284629863e-09,5.1432271745708e-09,4.4305282654508e-09,6.2461521911767e-09,1.06583464183848e-08,6.15851087461613e-09,9.37746131375046e-09,8.73304662011646e-09,7.20504087890364e-09,1.18820270441828e-08,2.27561658286593e-08,1.02448522468314e-08,1.83288308912762e-08,1.53999908474723e-08,1.32994535035568e-08,2.55905678736909e-08,2.394214752512e-08,2.04075790668361e-08,4.07245503171557e-08,3.24650109077563e-08,2.21131007791303e-08,1.94390572404288e-08,1.07087264654342e-08,3.40156349028715e-08,1.71937936900111e-08,3.00938264537817e-08,1.71032175740904e-08,9.2966567791985e-09,5.14832427096688e-09,1.5033324912058e-08,9.15047859955297e-09,1.46092941674961e-08,1.77619157796120e-09,2.42401550859177e-09,2.45696650570131e-09,2.3163326669038e-09,2.81421771159792e-09,2.49565138692882e-09,2.97594861952897e-09,2.66546087693406e-09,4.61063147766391e-09,3.14452919988502e-09,4.93203422836325e-09,5.87189794370484e-09,3.01413279411536e-09,5.03372718353483e-09,4.87528590086536e-09,5.75841720912058e-09,4.64813032268134e-09,4.75976462074749e-09,6.0703115185722e-09,5.54960821772031e-09,9.73507409180042e-09,5.61818386342418e-09,8.48631935347973e-09,8.44573113934506e-09,6.72081093569943e-09,1.08392737597858e-08,2.83729335323516e-08,9.53561378271844e-09,1.75629568571219e-08,1.43564148362666e-08,1.24178967081326e-08,3.25363260161704e-08,3.12024205727992e-08,2.01242769449158e-08,6.23422775944254e-08,4.14204419498052e-08,2.82440266485586e-08,2.52888199472794e-08,1.09977757505668e-08,5.22669811984656e-08,1.7304756149193e-08,3.88374334645937e-08,2.21194607054017e-08,9.63837587693634e-09,5.38983404167446e-09,1.50856643168618e-08,9.48732825161369e-09,1.46535566847351e-08
2.32111309874398e-09,5.05433066591498e-09,3.80171201628624e-09,3.20941702939474e-09,6.29713330678484e-09,4.09019665931069e-09,5.65900510466724e-09,4.13610832962906e-09,5.37413268071682e-09,6.73800233968303e-09,5.13197229325213e-09,6.089671479169e-09,4.74030073165731e-09,5.65049770028132e-09,1.15364812696225e-08,5.52313736461959e-09,1.06925934528474e-08,9.65292287886121e-09,6.57529409522025e-09,1.30374570763163e-08,2.21359588223819e-08,1.20476066174604e-08,1.71022600239849e-08,1.52623857926448e-08,1.45873007339083e-08,2.47722719309367e-08,1.8068830263713e-08,1.86979501543454e-08,3.32088968947086e-08,2.52132598622779e-08,2.85528403717012e-08,2.00733357616651e-08,2.04959190087251e-08,3.80416633332574e-08,3.20581185408685e-08,5.53786373934003e-08,1.74469786877648e-08,1.6709176027969e-08,9.88789141823582e-09,2.68755346929271e-08,1.51112510665695e-08,2.43178277605862e-08,1.47198314442808e-08,8.58377013372489e-09,4.82233208616189e-09,1.31875833754616e-08,8.45893295512155e-09,1.25865870789116e-08,2.17516371575429e-09,3.62081630878562e-09,5.20949895988349e-09,3.0661882813361e-09,7.4455603711892e-09,5.9371725724531e-09,4.18586925090993e-09,5.83431414682506e-09,4.78867261840218e-09,7.87972237522369e-09,4.68368050159389e-09,4.22405951432001e-09,6.58923729183961e-09,5.10165372117109e-09,1.14768149298254e-08,5.18474427611073e-09,1.02882600607822e-08,9.30868779023199e-09,6.14044850094772e-09,1.28645415793168e-08,2.94881091780845e-08,1.18411853442584e-08,1.69885937084294e-08,1.5295283759734e-08,1.4767413903894e-08,3.35276385249124e-08,1.75985253983785e-08,1.90071493327646e-08,4.43353643034527e-08,2.53958282902577e-08,4.26685037247743e-08,1.99647490064674e-08,2.71704356354465e-08,5.54349671831754e-08,4.14204419498052e-08,9.12717154927142e-08,1.73477114005858e-08,2.21358351043322e-08,9.86469164648329e-09,3.45387440857513e-08,1.5042049243296e-08,2.43169129932334e-08,1.94073295344246e-08,8.68080933989064e-09,5.39594723631884e-09,1.3231322203634e-08,8.91768385947197e-09,1.30671202788585e-08
1.45398932037967e-09,3.14042400086112e-09,2.06237814143461e-09,1.97410354296895e-09,3.78710763708342e-09,2.27112174064142e-09,3.64511398273589e-09,2.21033207416956e-09,2.8336301812542e-09,4.08064093175708e-09,3.09249350541913e-09,4.77093957857239e-09,2.45381462316756e-09,3.11332215515699e-09,4.41585211814019e-09,3.45994481724699e-09,4.65163536063453e-09,4.35779064419666e-09,3.57926745555412e-09,4.93788770177867e-09,9.5775741758665e-09,5.13240533434473e-09,8.33652377587936e-09,7.96911147694749e-09,5.76623309680086e-09,1.06378475764882e-08,2.24513874988146e-08,9.11530038501159e-09,1.77409218007366e-08,1.48588899180198e-08,1.19745692752404e-08,2.53127190605378e-08,1.07873647610217e-08,1.97187621128046e-08,2.1678139829655e-08,1.7442898468539e-08,3.04973436807923e-08,1.27549775595918e-08,6.62615948977793e-09,2.5933588228857e-08,1.25418918665112e-08,2.48505246331494e-08,1.12037735141102e-08,5.63495899505783e-09,3.80362005869453e-09,1.09786670823825e-08,5.78501297677834e-09,1.09067213116591e-08,1.2561837783917e-09,2.12164663643529e-09,1.85191933773553e-09,1.89406202335592e-09,2.4911631129405e-09,2.14063885309384e-09,2.48438370435215e-09,2.07496544109335e-09,4.06215073223234e-09,2.71718186702659e-09,4.23074503524667e-09,5.07611892910654e-09,2.39923310726248e-09,4.48552894278438e-09,3.74807762596998e-09,4.90080170768089e-09,3.83065446322467e-09,3.91347508106755e-09,5.20897659649111e-09,4.26045550811406e-09,8.87547299874442e-09,4.47702570306874e-09,7.37110464313424e-09,7.05102065664914e-09,5.13191829883907e-09,1.00031173702393e-08,3.5389228838933e-08,8.29524034391633e-09,2.25962030003587e-08,1.91281456676615e-08,1.13765844006979e-08,4.02900282743704e-08,1.04378386030807e-08,2.55804740492539e-08,2.82440266485586e-08,1.73477114005858e-08,4.89624961247894e-08,1.24684864945642e-08,6.58931780132907e-09,3.48404072441142e-08,1.25068946898325e-08,3.40718613480935e-08,1.10856446647195e-08,5.73643556956747e-09,4.52932413311563e-09,1.10370887653141e-08,5.77749165039475e-09,1.09248736753591e-08
1.37978329120604e-09,2.43926210164763e-09,1.64196123000249e-09,1.84472678231729e-09,2.79888028077251e-09,1.99973913206767e-09,2.94644838692464e-09,1.6265186537793e-09,1.86388473156045e-09,2.96848082267311e-09,1.93753753231269e-09,3.38572725774662e-09,1.81959676165177e-09,1.97805543434356e-09,3.20309103805232e-09,2.09534998425021e-09,3.38609361060581e-09,3.51774721309430e-09,2.33082036507669e-09,3.82063176091657e-09,4.30745130474723e-09,4.03015962140544e-09,4.13523127280774e-09,3.96837247448396e-09,4.59691863648581e-09,4.79999098428459e-09,1.02596048159929e-08,4.57203468277467e-09,8.91547696396645e-09,7.99675177050825e-09,5.30942871582761e-09,1.15174434301076e-08,2.58133472950346e-08,9.88899191368666e-09,1.9976836119202e-08,1.69423595231194e-08,1.37228535721338e-08,3.03217612698892e-08,1.37390072168314e-08,2.36260411470205e-08,2.61401678708183e-08,2.05929251822743e-08,2.63236696950964e-08,1.17486456571952e-08,5.92749128329115e-09,2.24562815482214e-08,1.15255123437643e-08,2.17203518931214e-08,1.25822803261793e-09,1.78055463883384e-09,1.56509091663135e-09,1.86221880268966e-09,1.68891065795639e-09,1.85690056187417e-09,2.20195234173531e-09,1.66288369916793e-09,1.41801728726576e-09,1.81309053335483e-09,1.66347746919178e-09,2.05992342094108e-09,1.89928682455168e-09,1.48938473920521e-09,4.94396386766628e-09,1.87415875920975e-09,4.8804593612863e-09,4.73590734050517e-09,2.01244549126872e-09,5.55423982455409e-09,3.59063855050728e-09,5.74276301151797e-09,3.41223682469947e-09,3.5777344022643e-09,6.48970574994798e-09,3.99649765585577e-09,9.29204171314623e-09,3.84336334707349e-09,8.37243363764555e-09,7.08620641785606e-09,4.53764801897643e-09,1.04296825203937e-08,4.06488648770381e-08,9.28293486213007e-09,2.52888199472794e-08,2.21358351043322e-08,1.24684864945642e-08,4.74935236134988e-08,1.35999282405499e-08,2.98930433907967e-08,3.36194533201539e-08,2.01626286783977e-08,4.13390264798967e-08,1.16410048335622e-08,5.83486040424393e-09,2.91937909126492e-08,1.14984553727706e-08,2.82934547560195e-08
