2.50528537507433e-07,1.26194734633076e-07,5.31926777861319e-08,2.10078436829635e-07,1.22092021415784e-07,2.00066280283851e-07,1.08685626650615e-07,5.23173136579375e-08,2.68356167784172e-08,1.06731546015628e-07,6.17392571984324e-08,1.14170268682117e-07,3.87324338253083e-08,3.02958655758972e-08,1.55329804853994e-08,5.26614973730243e-08,1.63682240551224e-08,4.97930202113427e-08,1.41313554163303e-08,1.77583773286739e-08,2.27484751606894e-08,9.89680670144852e-09,2.39899606358244e-08,2.11416510869129e-08,1.33316754857801e-08,2.32139625624443e-08,1.51098409972101e-08,1.87311861685986e-08,2.32784688254686e-08,3.40596153326951e-08,3.18616099751699e-08,4.25950852655437e-08,4.08825585356688e-08,5.55347251050133e-08,3.45957752908043e-08,5.26113253671017e-08,3.65205580470275e-08,2.44047820019004e-08,2.4493186371041e-08,2.43115134691231e-08,2.94689052184306e-08,3.01674986004402e-08,1.25359654774255e-08,1.26000099308168e-08,1.35953387926305e-08,1.06527553683432e-08,1.34726001902782e-08,1.59299123838658e-08,9.19642140147913e-07,1.16769711072102e-07,1.47573308031343e-08,4.43160145609846e-07,7.31803696977048e-08,4.11357397577837e-07,6.50277031002513e-08,4.35254414745207e-10,1.29057155661242e-07,5.86092121903201e-08,3.11762460479345e-08,9.30239524817719e-08,2.01670737987719e-08,1.06428626787393e-07,2.85165135097221e-08,1.52210741662331e-08,1.06746542336376e-07,1.25455174511936e-08,8.99472743789326e-08,1.05261244562518e-08,1.24296389909767e-08,8.06619109648679e-08,1.57430796476326e-08,1.35729924632316e-07,1.44197364732956e-08,1.07031572633031e-08,3.45373595814946e-08,8.24544421291742e-09,3.44805366135588e-08,5.32421461309409e-08,1.35321298854744e-08,2.3084153912402e-08,1.55247119930702e-08,1.24041039304575e-08,1.45790266780876e-09,-4.01210603503224e-11,2.20302172213627e-08,2.21042900568317e-08,8.54038809149381e-09,4.25909468726635e-09,1.89442962025941e-08,1.1303037695412e-08,1.01754741133928e-08,9.73756752078167e-09,-4.19725825863045e-09,9.83978636695887e-09,5.41946523652977e-09,4.97510073780973e-09
1.17522367316053e-07,2.13555634328374e-07,1.02027177291128e-07,1.86730518568301e-07,1.22980386214888e-07,1.28487485489213e-07,3.2353312535815e-07,1.096390658079e-07,4.60756014124228e-08,2.45046452253075e-07,1.1918701900451e-07,2.34783562762957e-07,1.01856082371717e-07,3.70559291085166e-08,3.25284296894624e-08,1.04741166577688e-07,2.67546608263224e-08,8.33272106373928e-08,3.25672401583999e-08,2.39378529306701e-08,2.30411412295089e-08,3.28622209638757e-08,4.40373928358169e-08,4.40522075508589e-08,6.47254742847685e-09,3.36528696557196e-08,-3.7828354581477e-08,3.48705822710805e-08,-4.14764929074662e-08,-9.57572457379297e-10,4.51655835006224e-08,1.80778886807132e-08,9.88772750141883e-09,3.04833121261043e-08,3.34620386005293e-08,3.90717147648217e-08,1.26618125356677e-08,8.28420728135358e-09,1.40658727861892e-08,2.55131907111478e-08,1.40359248392249e-08,3.22404315458104e-08,1.39955814078374e-08,1.29712784871252e-08,1.38408526637069e-08,1.17607240378538e-08,1.78380477172382e-08,1.55868963936308e-08,1.16769711072102e-07,1.90465219894745e-06,2.73234612837774e-07,7.89835626296294e-07,1.16110260754496e-06,4.18401978493364e-07,1.29767574819176e-06,1.26210444364716e-07,3.31663664420886e-08,7.89345581371825e-07,3.18097945324901e-08,5.88293868274575e-07,8.98920439016575e-08,5.23377971265773e-08,6.33733840511197e-08,5.28706717278154e-08,4.6858539606895e-08,4.85613520957981e-08,5.26319852708408e-08,5.00275231175771e-08,1.64376953043325e-08,4.22621808457068e-08,7.19927453770615e-08,5.53502674783928e-08,-2.33320174291527e-09,4.68256105161797e-09,1.34036963020523e-08,2.4607169190119e-08,2.56570505025215e-08,4.9190677042115e-08,2.38518648764862e-08,6.00267395753463e-09,1.0017118737582e-09,5.52147488630474e-09,3.3850707626212e-08,3.3418672633334e-08,1.92596981844875e-09,-3.16594678825218e-09,7.07336875611434e-09,1.86757917626779e-08,-5.4702496723475e-09,1.51899452342159e-08,-5.65580379763259e-09,1.13200124189046e-08,2.45414593228772e-10,-3.35649042905683e-09,1.5560384657962e-10,-1.14892699988285e-08
2.5357135699625e-08,1.2620019630847e-07,2.656633601262e-07,1.16168545847377e-07,2.45639895341012e-07,2.03962705566463e-07,2.06050206960262e-07,2.9358653472376e-07,9.35007280890303e-08,3.09661431670727e-07,2.60034256827274e-07,2.86651090886842e-07,2.73449914242225e-07,1.0192686726494e-07,8.01978414646205e-08,2.44390179900952e-07,9.44890605435332e-08,2.10544858441735e-07,8.16359927990201e-08,6.32414634758697e-08,6.12997672722822e-08,8.20431432701398e-08,6.27023263282736e-08,6.32915162140288e-08,5.84154162677619e-08,6.59204161384584e-08,7.55710746569407e-08,5.48579426614105e-08,9.91647761709694e-08,6.45748610723106e-08,5.67887028129954e-08,5.0902574090216e-08,4.49166672053735e-08,6.47237598764928e-08,5.25547438895162e-08,7.53693332208209e-08,4.80317116458299e-08,4.07337543659666e-08,2.41985650899145e-08,4.51787160684203e-08,2.88824008097965e-08,3.27885871110871e-08,3.09367053266424e-08,1.45416155029426e-08,4.84244439645435e-09,1.79764212984383e-08,5.07714232944256e-09,2.56782675765824e-08,1.47573308031343e-08,2.73234612837774e-07,1.49335878281718e-06,1.87181907355832e-07,1.05915240586347e-06,8.25044468302044e-07,1.26153503504691e-07,1.15452412568022e-06,1.06866014137217e-07,7.43906942717816e-07,5.07433416327232e-07,2.04002211331891e-07,9.82914288065979e-07,7.09069488944495e-08,3.78279269172749e-08,4.21151459796635e-07,6.86222464179406e-08,4.01204081844064e-07,6.78313021750266e-08,4.53392791259938e-08,1.00991213081101e-07,7.74136616555725e-08,5.85808672518407e-08,6.59003251595868e-08,2.69867807590419e-08,7.65908915426286e-08,7.04748660070918e-09,4.57732065333673e-08,4.79304565212681e-08,1.4118902903202e-08,6.85570017349069e-08,3.34490955070244e-08,1.79137995824745e-08,4.97028143411047e-08,2.59261838802975e-08,6.68328293977263e-08,3.26108629315433e-08,1.67953991899222e-08,1.64320828659694e-08,2.16365287539521e-08,1.34699859643903e-08,1.07220497687769e-08,1.91513307639523e-08,1.29487171521527e-08,-3.44316263979653e-09,8.10287169677019e-09,1.2026773505235e-10,-6.7567308539326e-09
1.94338413621304e-07,2.46905883577851e-07,1.07926567628419e-07,3.54069930788e-07,2.13152431660182e-07,2.83999046903446e-07,2.25910609242323e-07,9.67891909449493e-08,4.0081139373728e-08,2.03354353934479e-07,1.05708622352856e-07,2.05097886689645e-07,9.35462038617043e-08,4.3170398222349e-08,5.13768383936892e-08,1.04282222134209e-07,2.71873655478886e-08,8.61165029214907e-08,3.0628567059645e-08,5.23499637586237e-08,2.40681571815243e-08,2.66025258390665e-08,6.33304485900063e-08,3.51365883630392e-08,3.23437632315364e-08,2.27885353103804e-08,-2.21572533469e-08,4.23039486140868e-08,-2.85524750444331e-08,2.15005705737476e-08,3.4739206991226e-08,2.32509101146646e-08,2.22941462526799e-08,3.0387741016066e-08,2.89846878396905e-08,2.75348927716782e-08,1.98905689595962e-08,1.52653991625821e-08,1.63885291706269e-08,2.05288106626247e-08,2.52360121719403e-08,2.90328278961554e-08,1.97507789605061e-08,1.50309468963509e-08,2.01987807231337e-08,2.4289607927454e-08,2.41627384781727e-08,3.15130952783204e-08,4.43160145609846e-07,7.89835626296294e-07,1.87181907355832e-07,1.33362086737371e-06,3.28528837355627e-07,7.59155814449774e-07,5.33201319906422e-07,1.20775400520755e-07,1.54830449600842e-08,2.11753250626521e-07,3.19399893673675e-08,1.65719584663026e-07,6.66468549045984e-08,1.63867656123083e-08,2.00025746726527e-07,3.61492897700973e-08,2.31986673494387e-08,3.35098912690766e-08,7.26143994025796e-09,1.74908314551584e-07,1.18482150776052e-08,1.31586922733481e-08,1.73419009619616e-07,2.14854319937682e-08,9.82884632125549e-08,2.05938727675222e-08,2.02232322059712e-08,1.10367712661273e-07,2.7213572779685e-08,1.46586406387985e-07,1.96456197266449e-08,1.07769039441837e-08,-1.48931652339291e-08,1.54645463700232e-09,-8.25561352303444e-09,-4.42612163628464e-09,1.00430382365725e-08,-5.84187529622807e-10,-7.39496827369781e-09,4.07447719739804e-09,-9.2039155477689e-09,3.63032414288102e-09,-1.07410113445781e-09,1.83826877074093e-09,-3.03753731500306e-09,-4.18827933260648e-09,1.29490329609241e-09,-1.41308666032829e-09
1.12027795523354e-07,1.50489055999106e-07,1.92831361954501e-07,1.47668792067141e-07,2.48731764052091e-07,2.64934427410679e-07,3.24381683060977e-07,2.11465354103478e-07,1.07695822006547e-07,3.85611673260523e-07,2.05929539163917e-07,3.57464454262624e-07,2.03583011178943e-07,1.1101661871628e-07,1.87961763224075e-08,1.99996964111917e-07,1.19253369031323e-07,1.91885553113707e-07,9.68629443430286e-08,1.15678690945012e-08,3.74927760642457e-08,1.16971671721171e-07,1.87111214770507e-08,8.69824514728522e-08,5.68242276002243e-09,4.57430998905544e-08,-4.59357945150627e-08,1.49860408313209e-08,-4.52682926989534e-08,-4.6109704764419e-08,5.32210530247193e-08,1.30000930727904e-08,2.91382152780958e-08,2.92645184058058e-08,3.76032313939664e-08,5.24330170261417e-08,7.20296283052945e-09,2.56845669169341e-08,2.34579776970714e-08,3.05521968331439e-08,2.64898690613663e-08,2.19662513040609e-08,2.91331458377315e-08,2.74255049145931e-08,-1.09048822227885e-08,3.30058930146198e-08,5.70791234321587e-09,2.37310878294908e-08,7.31803696977048e-08,1.16110260754496e-06,1.05915240586347e-06,3.28528837355627e-07,2.74921278528934e-06,1.41840442824848e-06,7.89350461159476e-07,7.44002686531569e-07,1.59231263442701e-07,2.05155214241116e-06,2.2273934235376e-07,9.76351723885674e-07,6.09526991457839e-07,1.30813957833465e-07,-9.87191349056728e-08,1.81203526080998e-07,7.43684411225097e-08,9.4947864109707e-08,1.21076983552546e-07,-8.81852553308034e-08,7.21721114608528e-08,7.93566291645151e-08,-4.41289788232772e-08,9.54042578889503e-08,-6.55855671171808e-08,4.6991082596147e-08,3.39277715981646e-08,-4.28020534963067e-08,7.87779360734688e-08,-1.95467968107217e-08,6.23015692841157e-08,1.33438660623913e-08,5.15389839799809e-10,4.10601644395925e-08,1.76920919245043e-08,5.61012151889056e-08,1.5399798853486e-08,1.67461341526368e-08,2.53732361328735e-09,2.56234290361072e-08,6.43219158530941e-09,9.33165603450773e-09,2.34699812575378e-08,-5.72962869078165e-09,2.02500923401664e-09,1.90388078707617e-08,-1.03380052684274e-08,-6.23703041552703e-10
1.86383822477862e-07,1.93657635531829e-07,2.02750513466744e-07,2.85314744904282e-07,3.30921183815979e-07,4.38068543380539e-07,2.27244599671173e-07,1.80916479600647e-07,1.00625859966801e-07,3.20024704771296e-07,1.73987516160283e-07,3.1506456133319e-07,1.75567489374625e-07,1.1434635802128e-07,5.27188991287719e-08,1.82497699733887e-07,1.17910072078916e-07,1.73133785935561e-07,9.37802348296083e-08,4.91037346205661e-08,4.89406734218423e-08,1.13048119338843e-07,4.75446301403826e-08,8.95260939199588e-08,4.35273314493545e-08,5.39702711810806e-08,-3.29385136466893e-08,3.6904408966824e-08,-3.51753228693282e-08,-2.52165192817655e-08,5.00480714154814e-08,2.41361566962025e-08,3.6179588113794e-08,3.64753154826235e-08,4.49451581715331e-08,5.72218117891548e-08,1.39261005757197e-08,2.53644559376719e-08,3.01831029224032e-08,2.8526017572352e-08,2.8400163075913e-08,2.05757471049884e-08,3.85093693998651e-08,4.28249730135407e-08,1.87344496138849e-08,4.66435178975183e-08,2.77572037379929e-08,4.07168080684603e-08,4.11357397577837e-07,4.18401978493364e-07,8.25044468302044e-07,7.59155814449774e-07,1.41840442824848e-06,1.90825712443303e-06,3.1117414136055e-07,6.34407672970541e-07,1.53598017432496e-07,1.09780291174173e-06,1.76403295311476e-07,4.3600862929335e-07,4.99772323373439e-07,1.1825286532109e-07,1.42734641124786e-08,1.24209481646681e-07,9.69069191292925e-08,8.1188943175992e-08,9.61638228260408e-08,-4.10806025613837e-09,7.97037266468284e-08,6.55569638698534e-08,1.79295885313463e-08,7.58412456634716e-08,1.65514084889868e-08,7.54363644802727e-08,4.17165007409719e-08,2.3102566429458e-08,1.21017670744366e-07,5.95125903019787e-08,6.14813911094256e-08,2.30226078562785e-08,2.55340149562543e-09,5.57274610585704e-08,5.04311129493253e-09,6.14151499981485e-08,1.9404816012968e-08,1.08734652529118e-08,-6.61071918481737e-09,1.07954578938263e-08,-1.11090982254637e-09,-7.36934602332583e-09,2.49253763670714e-08,3.03997129805275e-09,-2.23539495309438e-09,2.521347340521e-08,-8.19634456317184e-09,2.84477322914722e-09
1.02184508947218e-07,3.24393927793836e-07,1.10150714532159e-07,1.79518029452336e-07,2.46066151197827e-07,1.32325291409626e-07,5.80587253411117e-07,1.55810957439379e-07,6.53649773609318e-08,4.64194800978886e-07,1.75735371677707e-07,4.65846583380645e-07,1.46773013186124e-07,4.96216283169906e-08,3.86369224430552e-08,1.56813694875876e-07,5.18067432454519e-08,1.49659937456892e-07,4.29114783538004e-08,2.77707231790269e-08,8.59282914919117e-09,5.44316548505122e-08,4.95232743833488e-08,6.69213269020215e-08,8.89327632340141e-09,2.044945633393e-08,-3.36514121396436e-08,4.03437464380775e-08,-4.17501848144298e-08,1.26101038982851e-08,3.21484198830086e-08,2.5398363841418e-08,6.92730549162727e-09,3.34974293382032e-08,3.63523392013462e-08,3.46111491507413e-08,2.13604084488111e-08,4.71130136268273e-09,6.16803689594848e-09,2.84711699012908e-08,9.03639487977364e-09,3.59382091045474e-08,1.23841316374184e-08,7.94176379953402e-09,1.71212117815389e-08,1.40159905753313e-08,1.20518096284571e-08,1.33314059462032e-08,6.50277031002513e-08,1.29767574819176e-06,1.26153503504691e-07,5.33201319906422e-07,7.89350461159476e-07,3.1117414136055e-07,1.78541616772967e-06,1.39153237322965e-07,4.5136951545379e-08,1.07835118190793e-06,5.78808507536549e-08,8.89378492371961e-07,1.17114489769894e-07,5.02927770401794e-08,7.02800842530735e-08,7.47574185257924e-08,6.37136484811981e-08,1.07457462137212e-07,5.249664550829e-08,5.82469648311502e-08,2.81428806322121e-08,5.22036071634814e-08,1.00767635777475e-07,7.73053277743635e-08,-6.41676341476092e-09,2.42382673825492e-08,7.01606520966673e-09,4.11010065358691e-08,2.75718722591175e-08,4.10628660023406e-08,4.5687215493098e-08,2.63297554273004e-09,-6.34809861556932e-09,5.81301347043367e-09,3.71013990618277e-08,3.77962080511259e-08,1.72806437800938e-09,-1.19068576168944e-08,3.99982204328156e-09,2.00422492379859e-08,-1.00127762171338e-08,1.17038501811192e-08,-7.50760008556359e-09,7.42169971856898e-09,-1.13523054943656e-09,-2.19335213928871e-09,1.9118465461421e-09,1.0177253731264e-09
3.30671940638436e-08,2.06883614585742e-07,2.94073675889153e-07,1.35037823996924e-07,3.10638504875473e-07,2.20836034767032e-07,2.9017835924994e-07,3.73451733566827e-07,1.07704652595286e-07,4.22683232002942e-07,3.35530818640121e-07,4.01711715433309e-07,3.61911175204191e-07,1.20835379127044e-07,1.09615575371274e-07,3.24017699448216e-07,1.06348990292168e-07,2.74617200355352e-07,9.3289181745079e-08,8.1779114774432e-08,5.78822082134934e-08,9.36894894761513e-08,7.96941753247146e-08,6.53638244720833e-08,7.88512497391049e-08,6.66584231997702e-08,8.26924632136769e-08,7.95278043242788e-08,1.02462275033317e-07,9.02421598527546e-08,5.73402187234276e-08,5.77617354586289e-08,4.68185130442493e-08,6.70728964483424e-08,5.80482716861346e-08,7.48723352782293e-08,5.5034122718214e-08,4.31413031293113e-08,2.01561519605398e-08,5.08725812110766e-08,2.61100604317775e-08,3.44286391319875e-08,3.31498335713972e-08,1.34144927731965e-08,6.58293928804974e-09,1.77619858060442e-08,4.74612947498583e-09,2.49949190841761e-08,4.35254414745207e-10,1.26210444364716e-07,1.15452412568022e-06,1.20775400520755e-07,7.44002686531569e-07,6.34407672970541e-07,1.39153237322965e-07,1.54597551410514e-06,1.24354852441884e-07,9.00371547658899e-07,6.92791420996996e-07,2.56280483352673e-07,1.30560294586879e-06,9.8280340035696e-08,2.3133357164928e-08,5.8071134871938e-07,7.23420336383554e-08,5.24102583980354e-07,8.07361756259169e-08,4.61791124656389e-08,1.0382597213128e-07,7.88100747701786e-08,8.74812211436064e-08,9.70371406432233e-08,2.9410003787444e-08,8.56260263011609e-08,5.89278947775055e-09,7.09471716878067e-08,5.20848770491433e-08,3.31620616986442e-08,7.81627643734338e-08,3.18935922184422e-08,1.6368349635854e-08,5.15762887971258e-08,2.0801484218682e-08,5.98603151972736e-08,3.20595642917118e-08,1.52615539885939e-08,2.38215366260901e-08,1.67505614111319e-08,1.58783216199211e-08,1.31156748661615e-08,9.72065882852529e-09,1.25019177712362e-08,-8.29195056958803e-10,3.7502795469264e-09,2.64184604572442e-09,-3.05551268809249e-11
4.67002822651074e-09,3.08492353353772e-08,1.07213035480553e-07,4.15937452571166e-08,1.03287333409881e-07,1.10535149903233e-07,4.24943639122543e-08,1.16030746820501e-07,2.84992274704851e-07,1.27171995677621e-07,2.1341998244181e-07,2.1335084319377e-07,1.05021116270201e-07,2.67537849568058e-07,1.17922022298452e-07,2.11525729018215e-07,2.16865004534165e-07,1.65309501240458e-07,1.91273399503753e-07,9.77637068293247e-08,5.17988262943322e-08,1.79840143832248e-07,1.16835323668128e-07,2.12608055706942e-07,9.51711284738694e-08,5.33923314899654e-08,4.45866651463995e-08,1.15139042886205e-07,4.72650106646e-08,1.05063546701698e-07,5.8650412664357e-08,3.59965423253798e-08,1.62187026040735e-08,5.5929496631588e-08,2.66584241878741e-08,5.74946582826974e-08,3.2150414914167e-08,1.93272891615284e-08,1.92534430052156e-08,2.5249964678705e-08,2.00083023158323e-08,3.05073485096558e-08,1.52953439476534e-08,1.6945707577329e-08,2.20066016554709e-08,1.96992525676012e-08,1.9900725543803e-08,2.80947523501712e-08,1.29057155661242e-07,3.31663664420886e-08,1.06866014137217e-07,1.54830449600842e-08,1.59231263442701e-07,1.53598017432496e-07,4.5136951545379e-08,1.24354852441884e-07,1.19245235404204e-06,1.88737906803979e-07,6.90467700665425e-07,7.49218459097848e-07,9.83293422666996e-08,9.53775434878474e-07,6.41404469796624e-08,5.03609827410199e-07,4.95699783630705e-07,1.50269200167509e-07,7.67068076346784e-07,5.0390481708101e-08,2.81267700631135e-08,4.01074899450093e-07,6.15563305606954e-08,4.26268131808305e-07,5.01562733912323e-08,2.47624713293125e-08,8.46465272069295e-08,6.06176504229853e-08,5.7514322534943e-08,5.60390902022347e-08,3.07155622292357e-08,7.21248195085169e-08,1.45913834678746e-08,6.23793922144047e-08,9.2124926363466e-08,4.63881115994534e-08,5.1969531705455e-08,1.37463429731973e-08,-6.70570911090827e-09,6.6955956926197e-08,6.19727510654194e-09,7.33955688057426e-08,1.66169738580967e-08,-4.62747397310807e-09,1.54689716408857e-08,1.00220583323231e-08,1.27859013024998e-08,2.41089731926359e-08
1.07434648338821e-07,3.25757666068754e-07,2.12283923663183e-07,1.81915170645423e-07,3.87242522461824e-07,2.79051922761151e-07,6.1548365913778e-07,3.0300577807432e-07,1.4275299049631e-07,7.08585705474409e-07,3.02177622497915e-07,6.82727809844978e-07,2.96818373606078e-07,1.43394323280799e-07,4.61016741906532e-08,2.97596489804778e-07,1.53267116802094e-07,2.94724284209738e-07,1.26220866839043e-07,3.52071125951224e-08,2.56980912601096e-08,1.47779727582884e-07,3.84757545879157e-08,1.18882448581307e-07,3.28835673048073e-08,3.54445213187558e-08,-3.8562865696876e-08,3.74069067430154e-08,-4.44253206338081e-08,-1.62527066819796e-08,4.59311669458837e-08,2.49262358732831e-08,3.20569649024871e-08,3.49685675470063e-08,4.43526323227336e-08,5.19359653390784e-08,2.02785924542168e-08,2.65905010002649e-08,2.05159014569332e-08,3.74420420159502e-08,2.23369697315489e-08,2.74061467847968e-08,2.93117150504029e-08,2.22254419832275e-08,7.59732773875079e-09,2.05708076206033e-08,9.10465976609262e-09,1.95752652085272e-08,5.86092121903201e-08,7.89345581371825e-07,7.43906942717816e-07,2.11753250626521e-07,2.05155214241116e-06,1.09780291174173e-06,1.07835118190793e-06,9.00371547658899e-07,1.88737906803979e-07,2.54525483372995e-06,3.17084120684992e-07,1.33596030982303e-06,7.68023794462529e-07,1.57851256609423e-07,-9.65360667542137e-08,2.67234222629458e-07,9.08351842848911e-08,1.79502349332127e-07,1.43238395390805e-07,-8.11852865441074e-08,9.32530177555692e-08,8.90259530243207e-08,-1.49656388622066e-08,1.29094264301613e-07,-5.78196563466384e-08,6.95491639201349e-08,3.64779863865661e-08,-1.13243632699296e-08,9.27416241045355e-08,-1.22283126934235e-08,8.56052304761998e-08,1.76198140794563e-08,-1.07890980284655e-08,5.5014432324659e-08,1.44037485721411e-08,5.35571374021878e-08,2.10123466813008e-08,3.55111754595917e-09,6.70412256591418e-09,1.91073411162365e-08,2.8019179110135e-09,1.44748014057821e-08,1.90220601960616e-09,-1.43246296800354e-09,5.04636373848612e-09,-5.86197538641868e-09,-2.97404218780889e-09,-1.40062323169298e-09
4.95948151854063e-08,1.70443460785953e-07,2.55593689840601e-07,1.0879987831681e-07,2.59301640225442e-07,1.70280507553015e-07,2.26372735004896e-07,3.15165250698e-07,1.87637279561358e-07,3.53698254467854e-07,3.94016596216538e-07,4.23674767280224e-07,2.72796974910875e-07,1.89480034715368e-07,1.21276164487044e-07,3.63496758181263e-07,1.59944730743967e-07,3.10576251420645e-07,1.47330173703159e-07,9.44941463008966e-08,3.60301537687487e-08,1.38086342209276e-07,9.01311576182729e-08,1.2415046562278e-07,1.0360670103236e-07,3.67305826683963e-08,7.72843222262103e-08,9.83259808478308e-08,7.77918594105721e-08,1.11287848066946e-07,4.89073355515244e-08,5.71078645622939e-08,2.12207381804932e-08,6.14980853474705e-08,3.66449553431892e-08,6.39614489756348e-08,5.23762708560232e-08,2.07295583816466e-08,1.69878122648748e-08,2.99877930075676e-08,1.54732428904401e-08,2.87582319536061e-08,1.10600135048811e-08,1.35263234242465e-08,2.34902520922804e-08,1.2413494725842e-08,5.22992614288672e-09,2.54402222556268e-08,3.11762460479345e-08,3.18097945324901e-08,5.07433416327232e-07,3.19399893673675e-08,2.2273934235376e-07,1.76403295311476e-07,5.78808507536549e-08,6.92791420996996e-07,6.90467700665425e-07,3.17084120684992e-07,1.53023860040104e-06,1.00061955424704e-06,5.80740843055391e-07,5.03628646814322e-07,4.08960415448658e-08,1.20045992053469e-06,1.73357048971583e-07,6.61853431184211e-07,4.1045808825477e-07,4.74086381380666e-08,2.88410524902165e-08,1.49287339258155e-07,5.57640359709212e-08,1.06642597079499e-07,6.25565929419412e-08,4.29538062874244e-08,5.89213871318717e-08,6.47780732693662e-08,8.24406145562797e-09,1.94748949573561e-08,6.58097712526137e-08,4.20540792009501e-08,1.9590692702055e-08,5.6011936143423e-08,1.00543645980433e-07,7.31865096675869e-08,1.8853817074633e-08,1.68674105303783e-08,-3.0311620863014e-09,6.19894428979213e-08,2.09498504142724e-08,7.50232400519596e-08,1.51761385947566e-08,-8.57771281345297e-09,5.69142798187385e-09,1.61517158849659e-08,2.67888826772415e-11,2.40177439055305e-08
1.06984768977996e-07,3.5054149244891e-07,1.82271171352878e-07,1.79129134086934e-07,4.39194307749766e-07,2.42247342190559e-07,6.11360590872098e-07,2.48394788284079e-07,1.77434719540724e-07,7.49781507858625e-07,3.11192924991177e-07,7.97646780351701e-07,2.25013075765588e-07,1.75200350648822e-07,1.15722942922977e-07,3.06593391876702e-07,1.93781558468286e-07,3.13414259516601e-07,1.81526593648121e-07,1.2011853315349e-07,3.2673203526868e-08,1.95899268514595e-07,1.14331755403433e-07,1.84552773611897e-07,1.1463716742779e-07,3.54526303558941e-08,-1.60282235609881e-08,1.17704621142089e-07,-2.62490849732554e-08,6.93283879835857e-08,5.23454084883718e-08,2.8494660171371e-08,2.16094720420403e-08,4.40447101238493e-08,4.65375142698421e-08,7.15246259338037e-08,1.68858760045169e-08,6.31640303871009e-09,8.21353297114963e-09,2.25298466378736e-08,6.19241988435756e-09,3.04131517964032e-08,1.32012852864387e-08,1.70815883643992e-08,1.40548961264276e-08,1.52261988804753e-08,5.44456533861104e-09,1.9087916577222e-08,9.30239524817719e-08,5.88293868274575e-07,2.04002211331891e-07,1.65719584663026e-07,9.76351723885674e-07,4.3600862929335e-07,8.89378492371961e-07,2.56280483352673e-07,7.49218459097848e-07,1.33596030982303e-06,1.00061955424704e-06,2.70338169897417e-06,1.94426450020356e-07,5.20880956513124e-07,4.10994525093044e-08,7.07182853208651e-07,1.80406824088097e-07,2.55839715828448e-07,4.49900266741257e-07,6.50653484991729e-08,1.13455776503333e-08,1.68855738288475e-07,6.98804270738711e-08,1.39503788301985e-07,8.36249510557108e-08,2.66186373251339e-08,1.26730112155722e-07,8.24679293291265e-08,4.88597300365098e-08,7.5328555104563e-08,5.49486438517538e-08,7.90820953596901e-08,-4.19594120721402e-09,5.29428267358724e-08,1.5480346331162e-07,3.99712918207473e-08,2.92610918257637e-08,8.44482958081377e-09,-7.13670556826767e-09,7.4162406927144e-08,-1.83716008679909e-09,8.14695400478109e-08,1.67272189654837e-08,-8.95142325817364e-09,1.47979097937034e-08,3.08544002317552e-09,2.83933093934866e-09,2.54674332497817e-08
4.77474497005617e-08,1.9549420915869e-07,2.74083295572974e-07,1.24793489607782e-07,3.00298444897915e-07,2.10269862976289e-07,2.85081664040571e-07,3.6192941254062e-07,1.20825814371742e-07,4.1500303475574e-07,3.2401983406938e-07,3.94844835117672e-07,4.1100071183257e-07,1.52518387523719e-07,1.35754558970882e-07,3.66104253955903e-07,1.5012737137029e-07,3.287787059841e-07,1.16880874875483e-07,1.12035909517154e-07,5.51071292035177e-08,1.33981672218341e-07,1.11999330167803e-07,9.99825183681587e-08,1.14796546726481e-07,6.47958038506889e-08,8.46584517056176e-08,1.18484611569706e-07,1.06333993134319e-07,1.12587661703165e-07,5.66953574461184e-08,6.17361062966377e-08,5.15260194402438e-08,7.08158018676944e-08,5.543720523839e-08,7.18031188176465e-08,5.9770924557207e-08,4.70616942140724e-08,3.42250358892626e-08,5.04511182019607e-08,3.56818103910735e-08,4.29827244942293e-08,3.61407364145676e-08,2.55838352291174e-08,8.98429842931172e-09,2.42235440954668e-08,7.06584180713044e-09,2.3846301932262e-08,2.01670737987719e-08,8.98920439016575e-08,9.82914288065979e-07,6.66468549045984e-08,6.09526991457839e-07,4.99772323373439e-07,1.17114489769894e-07,1.30560294586879e-06,9.83293422666996e-08,7.68023794462529e-07,5.80740843055391e-07,1.94426450020356e-07,1.63952562048948e-06,1.19768170601097e-07,2.62105596284501e-08,7.7045389184018e-07,8.84425761403001e-08,7.02040005071143e-07,9.74524735827652e-08,6.28987052394231e-08,1.13407610077662e-07,9.5395369351086e-08,1.21623058137209e-07,1.30913260932813e-07,4.807780292429e-08,9.13948735455537e-08,1.77590252228e-08,1.02119657998124e-07,6.94219598209938e-08,3.4543702433029e-08,8.6903211174656e-08,2.73186792463428e-08,1.38533605661134e-08,5.07008130078706e-08,1.70475739915226e-09,4.16748764348396e-08,3.66146460339603e-08,1.86820959643992e-08,3.60221106692305e-08,1.59246677686159e-08,2.29957910974743e-08,1.70991356544213e-08,1.32819772529134e-08,2.30554269168443e-08,-1.38929760398782e-08,8.78601086391834e-09,1.00776773963355e-08,2.96074601019353e-09
