2.67069815246223e-08,1.0556431065242e-08,4.45553716275078e-09,2.37195255815704e-08,1.01498467650335e-08,2.23540868591858e-08,9.43404320054179e-09,3.89448003858926e-09,3.55459339106828e-09,8.97447057775903e-09,4.51773601620896e-09,9.15161235831130e-09,3.48759535904506e-09,2.96332870017869e-09,2.15449275952417e-09,3.94173348610215e-09,3.06396500157891e-09,3.81337361061595e-09,2.64131218730499e-09,1.90283935600416e-09,1.3346647249874e-09,2.75675005720118e-09,2.19558219693339e-09,2.89453230540381e-09,1.77166163025544e-09,1.22042947587326e-09,9.46301795231894e-10,1.97283786807957e-09,1.284913131236e-09,1.87222075837986e-09,1.23003273145798e-09,1.02150559562085e-09,9.52013760087719e-10,1.3380429278586e-09,1.2422632752598e-09,1.54393230908403e-09,8.57007268906374e-10,8.61424938796035e-10,8.08392539772849e-10,1.00659959907388e-09,9.70101981915876e-10,1.11315907088048e-09,8.73504175840867e-10,8.19289721661091e-10,8.86570637623703e-10,1.04389314304224e-09,1.21167838628044e-09,1.37450967497875e-09,6.59926496186604e-08,9.91713666850616e-09,3.66023411793291e-09,3.96044383435144e-08,9.55260830604487e-09,3.78178080151063e-08,8.68038944894044e-09,3.11602901580781e-09,6.05638468807417e-09,8.36255349153606e-09,3.48093627861152e-09,8.20355621346183e-09,2.84018321775461e-09,5.19751366575740e-09,2.59224607056469e-09,3.08142298842937e-09,6.25780097344888e-09,3.69232654388345e-09,4.60991255069051e-09,2.24137305794499e-09,1.11232446474828e-09,5.39384102727004e-09,2.22833441962693e-09,5.15017411826446e-09,2.02242176722943e-09,9.43220568269874e-10,7.43658507494042e-10,2.02173335974081e-09,9.17032437064058e-10,1.67922008296453e-09,9.00502707350326e-10,8.49335327319658e-10,4.60715058097939e-10,1.0903322371846e-09,6.7031525093333e-10,8.19549877197791e-10,7.7945049800247e-10,4.69624219335419e-10,5.98210045040719e-10,5.82259766422437e-10,8.28124835186086e-10,9.9211096740123e-10,3.89805378592654e-10,4.86261737737461e-10,6.53618409955655e-10,7.08246787186905e-10,7.59545615901818e-10,8.36683354137453e-10
1.04884169893754e-08,2.26218460201994e-08,1.0480320733925e-08,2.02818393874147e-08,1.90909210646061e-08,1.71419258619874e-08,1.97396078196757e-08,8.83796740472214e-09,4.03716843461812e-09,1.65095634577543e-08,8.47451701171642e-09,1.51312815875357e-08,7.9109305350646e-09,3.65870381448965e-09,3.10473005806469e-09,7.61445332038651e-09,3.79281772508413e-09,7.44216794556539e-09,3.33136322700705e-09,2.86032146894511e-09,1.70730516956833e-09,3.51111312764036e-09,3.05503522411076e-09,3.41265477110818e-09,2.65034452373832e-09,1.61325521107515e-09,1.25508486865483e-09,2.82333353591141e-09,1.89902770106099e-09,3.1783874451383e-09,1.50920667725982e-09,1.12891578306072e-09,9.99625142787915e-10,1.75486451452686e-09,1.32881426997848e-09,1.85061088936167e-09,1.05264003206793e-09,8.77232227010006e-10,9.85322164893865e-10,1.23736363310453e-09,1.17271640596821e-09,1.60355652483698e-09,7.75747569123685e-10,8.5097347421186e-10,7.24396069271739e-10,1.00387837540105e-09,9.80284541485499e-10,1.18539953881651e-09,9.91713666850616e-09,5.75437124649827e-08,1.01700950382635e-08,3.72800797562355e-08,3.27409266498415e-08,1.65447025302338e-08,4.94196121218811e-08,8.34920855345819e-09,3.91492521809295e-09,2.79573274472346e-08,8.52794570827328e-09,2.59712763445748e-08,7.49228097338229e-09,3.56195166898394e-09,6.49429950326893e-09,7.74380309145954e-09,3.71984700763219e-09,7.52550512948084e-09,3.20639088006037e-09,5.88546779365346e-09,1.56945176270312e-09,3.35274026452865e-09,6.19272900100515e-09,3.20317357618177e-09,5.38484108821374e-09,1.45327521368976e-09,8.96860593510264e-10,5.61787873643249e-09,1.57115347298905e-09,5.98134073434324e-09,1.29947563758457e-09,9.0082972950277e-10,6.79231330604613e-10,1.51205267226059e-09,8.02572142728406e-10,1.34819190331495e-09,8.77637821865938e-10,5.8400457919554e-10,7.65262994007722e-10,7.38542246823906e-10,8.29696045050406e-10,9.80048643062261e-10,3.58294628853279e-10,5.27739218783095e-10,7.51990309357627e-10,5.50024657976644e-10,7.19575204429401e-10,9.46160004591014e-10
4.63210764805475e-09,1.05524739457633e-08,2.00009450974241e-08,9.41650846264798e-09,1.77837552206444e-08,1.60193198037758e-08,9.02893372072926e-09,1.72134176324868e-08,7.97525105072035e-09,1.52200602702098e-08,1.54607920702464e-08,1.3621215093522e-08,1.49882192892953e-08,6.69391786093929e-09,2.94276880472769e-09,1.3283767642462e-08,6.40563268223721e-09,1.24943782530209e-08,5.73924070028367e-09,2.46452797029179e-09,1.77530545152374e-09,5.47259538835851e-09,2.31326346602872e-09,5.04704244868639e-09,2.20681046796982e-09,1.67104947964043e-09,8.97347125137542e-10,2.13694053553307e-09,1.70266588595709e-09,1.96568640527012e-09,1.62783195383368e-09,9.16927026299584e-10,1.05890356864234e-09,1.68591014362079e-09,1.15536574177312e-09,1.9483251339997e-09,9.50689631625683e-10,1.03136652816228e-09,9.6563411574304e-10,1.15040784781455e-09,1.28842310351313e-09,1.30342528273703e-09,9.55134710445644e-10,1.05549438769707e-09,6.11425783430072e-10,1.29678492034189e-09,1.02888922438516e-09,1.26290760818374e-09,3.66023411793291e-09,1.01700950382635e-08,5.48086890234915e-08,8.63231351904183e-09,3.46267442478081e-08,3.18098118075308e-08,8.35092500372163e-09,4.5036321288867e-08,8.20802473893738e-09,2.82555058923065e-08,2.7115747043197e-08,1.36765300594653e-08,3.86488473209042e-08,6.56844753177688e-09,2.69982970722715e-09,2.30495316972346e-08,6.17214120818123e-09,2.10297415035186e-08,5.9171844227923e-09,2.23811195648593e-09,4.49725717556516e-09,5.36975732431282e-09,2.25369937551611e-09,5.12185163212728e-09,1.93125372699795e-09,4.05906458625396e-09,8.47718767515585e-10,2.19294982971635e-09,4.00175142215243e-09,1.74704800200618e-09,3.66492039282059e-09,7.64988459954619e-10,6.75909308807822e-10,3.55769415196241e-09,1.21256045480674e-09,3.87901059119841e-09,6.95504221989203e-10,6.98200216479171e-10,6.71502476283705e-10,1.1351745169604e-09,7.28893581834826e-10,9.14970862023776e-10,7.27471797433725e-10,7.83189577260608e-10,5.11243117141998e-10,7.42386391407637e-10,8.13733650000916e-10,6.84619741143817e-10
2.36120743765985e-08,2.03665940422453e-08,1.0090680761515e-08,3.74221241051077e-08,1.73396811585185e-08,3.23880560030632e-08,1.77959553236863e-08,8.50683608394949e-09,4.45190751201551e-09,1.50499299521238e-08,8.63293258238431e-09,1.44230393780834e-08,7.50246076456506e-09,4.08105193084692e-09,3.71287211573435e-09,7.74450477496373e-09,4.24470868265614e-09,7.42643451732377e-09,3.63501349647906e-09,3.21788693212208e-09,2.26217385935993e-09,3.74163061789066e-09,3.63726227814663e-09,4.03802228861557e-09,3.01791428120583e-09,2.11001364977537e-09,1.58312192787341e-09,3.40834154662517e-09,2.11314542307685e-09,3.51634710182709e-09,2.10011099101776e-09,1.56466467081393e-09,9.88717234813283e-10,2.12621045452141e-09,1.77856812156145e-09,2.30293166709094e-09,1.44870587245593e-09,1.03552365064934e-09,1.05901459199235e-09,1.69454413375604e-09,1.17999621896213e-09,1.85387381549318e-09,1.13042222623814e-09,1.19780445456094e-09,9.21238588968666e-10,1.45271993709511e-09,1.31837315879743e-09,1.52020036943105e-09,3.96044383435144e-08,3.72800797562355e-08,8.63231351904183e-09,8.54285881109103e-08,1.70867002394727e-08,5.18231290663337e-08,3.19015172537254e-08,6.95494045386233e-09,3.73279571683655e-09,1.41435431788839e-08,7.52519428541357e-09,1.31049275165665e-08,6.28746706206452e-09,3.52464475958603e-09,7.34920554815029e-09,6.74217491471435e-09,3.96008163373423e-09,6.58772367250237e-09,3.0254159051279e-09,6.46459138328899e-09,2.04556001965598e-09,3.39717701656097e-09,6.81400633523066e-09,3.28203675444225e-09,5.85333245581678e-09,1.84995975241184e-09,1.19018160353194e-09,6.2208155897287e-09,1.75403928270565e-09,6.3055164930395e-09,1.68960949769873e-09,1.05997319998228e-09,5.73287044797727e-10,1.72621511706198e-09,9.67998026654323e-10,1.67956390012451e-09,9.79071663649475e-10,6.18225886022142e-10,7.46745109092598e-10,9.19500218554464e-10,8.69193906737747e-10,1.179159862666e-09,5.96833517595142e-10,7.39646169623797e-10,1.01014196600614e-09,8.15340234182866e-10,9.13352902184578e-10,1.01350877029585e-09
1.07872900444128e-08,1.96167170091004e-08,1.73992952280455e-08,1.79897324092038e-08,2.88580523506192e-08,2.6380544450776e-08,1.69089115813423e-08,1.50065079548295e-08,7.69179302417927e-09,2.51108523827798e-08,1.31686921213583e-08,2.19960026994139e-08,1.31817381730538e-08,6.47158651948629e-09,2.81416266977989e-09,1.14194564797816e-08,5.91064138029636e-09,1.05507402027236e-08,5.66209417334133e-09,2.51332897432961e-09,2.30417984936077e-09,5.18553221720766e-09,2.46608197772473e-09,4.7167017859199e-09,2.31873657118236e-09,2.11586468346849e-09,1.47694308962499e-09,2.36208108974735e-09,2.64017452828837e-09,2.57888909589878e-09,1.97737082878497e-09,1.39733461545327e-09,1.37876356689582e-09,2.50332465824115e-09,1.62733093716412e-09,2.80871292529952e-09,1.32943887984654e-09,1.21024832010409e-09,1.30089559456493e-09,1.46229005366148e-09,1.81971711979022e-09,1.9460295246667e-09,9.78735815241647e-10,1.14120850691996e-09,7.52194606758334e-10,1.48748432626887e-09,1.13651171665169e-09,1.43979372199409e-09,9.55260830604487e-09,3.27409266498415e-08,3.46267442478081e-08,1.70867002394727e-08,7.09219260824263e-08,4.82146180595541e-08,2.79574078909979e-08,2.82536893062998e-08,7.94163009744318e-09,5.94318955974533e-08,1.37127547758595e-08,3.74261546645035e-08,2.45276069667131e-08,6.56022103403499e-09,2.72703947997676e-09,1.18723229836751e-08,5.87420326185060e-09,1.02730941676019e-08,5.82210440749524e-09,2.37439010059294e-09,5.38256846618037e-09,5.28673985001228e-09,2.57133282847584e-09,4.77277965327612e-09,2.11016875296298e-09,4.70449237517372e-09,1.0243585082681e-09,2.36666839813844e-09,5.11567337647705e-09,2.53256187959951e-09,4.19345603151122e-09,1.08912431825902e-09,8.70973681012776e-10,4.79932618148771e-09,1.39697025404817e-09,4.90063282037914e-09,1.08485096446442e-09,8.94649171305555e-10,6.41525892331086e-10,1.37000602490407e-09,9.6935213070657e-10,1.17050601813146e-09,6.2019365138597e-10,5.30064967771682e-10,8.32607140761554e-10,7.56128256363277e-10,8.64549147399539e-10,1.02499480555588e-09
2.35029763849006e-08,1.79067069633943e-08,1.68897085298856e-08,3.34747262542799e-08,2.67217217119441e-08,4.57546587738874e-08,1.55217235779068e-08,1.4209640474614e-08,7.77239974355573e-09,2.29875226677127e-08,1.29854322243261e-08,2.06656552690967e-08,1.24365515805268e-08,6.63500949012768e-09,3.41343058588479e-09,1.12982661464083e-08,6.31048686672572e-09,1.05018167594563e-08,5.74153374346945e-09,2.91902375920833e-09,2.66182489203365e-09,5.44687858180772e-09,3.05226383112151e-09,5.22766175600596e-09,2.80081052406273e-09,2.43176992095246e-09,1.72289908883945e-09,2.9586530242276e-09,2.73073996082513e-09,2.83536137480719e-09,2.39120132729664e-09,1.65058254124429e-09,1.58775869082224e-09,2.61651935696654e-09,2.09006536045603e-09,3.17320811819199e-09,1.5552421151407e-09,1.54397312525253e-09,1.6625678422961e-09,1.89919906440985e-09,2.07310233644359e-09,2.2042342242816e-09,1.49909353794677e-09,1.73122488148142e-09,1.10677798448303e-09,2.10408574934607e-09,1.72700430227251e-09,2.07031264504955e-09,3.78178080151063e-08,1.65447025302338e-08,3.18098118075308e-08,5.18231290663337e-08,4.82146180595541e-08,1.01754228529725e-07,1.40591700720067e-08,2.56355065276488e-08,7.82095852035269e-09,3.955602349785e-08,1.23439736807446e-08,2.13495336517164e-08,2.21986147970083e-08,6.59784290792966e-09,3.46473753049474e-09,1.05932476090246e-08,5.98595464905402e-09,9.10207439839974e-09,5.85783073577881e-09,2.80411513773007e-09,5.39533039149984e-09,5.30460361089381e-09,3.36277400501774e-09,5.10059999503359e-09,2.62413383124619e-09,4.80569821171147e-09,1.10204747789231e-09,3.13103890967203e-09,4.75374835759931e-09,2.73264378676263e-09,4.25815287711115e-09,1.18101644326486e-09,9.54914636578806e-10,4.5479919424759e-09,1.65308864901182e-09,4.66129627504236e-09,1.26577813765443e-09,1.24629752805596e-09,8.56476350763449e-10,1.82025630455803e-09,1.19644970967062e-09,1.45493054299971e-09,1.20541296543155e-09,9.38641579410399e-10,1.20812270760041e-09,1.26003829072062e-09,1.12163275257422e-09,1.23429827738721e-09
9.2499805550181e-09,1.97400294044707e-08,8.84172186063151e-09,1.77170224610265e-08,1.65121335676201e-08,1.490381892232e-08,2.35331325050802e-08,1.00964937067301e-08,4.67833705863291e-09,2.01874794359226e-08,1.00310571663562e-08,1.92510220980552e-08,9.07523750145866e-09,4.34314804501583e-09,3.20923027600913e-09,9.07990748603335e-09,4.28062743105055e-09,8.82444838957651e-09,3.88239384277054e-09,2.9735362722133e-09,2.00271836214667e-09,3.9024576278431e-09,3.28758550986573e-09,4.00986647215024e-09,2.77425885893945e-09,1.89975574973874e-09,1.26817140634885e-09,3.03087760958026e-09,1.99514094158032e-09,3.18126684699805e-09,1.77113033042589e-09,1.14272641612153e-09,1.16008155897365e-09,1.8407172754253e-09,1.48694107877646e-09,2.10782424350996e-09,1.02438520608856e-09,9.71293422870015e-10,1.22116313588595e-09,1.26048601510143e-09,1.4360347207853e-09,1.7122219239319e-09,7.98437197647001e-10,9.14893036303753e-10,7.30824183101301e-10,1.08877571816271e-09,9.79021217117328e-10,1.15081695036964e-09,8.68038944894044e-09,4.94196121218811e-08,8.35092500372163e-09,3.19015172537254e-08,2.79574078909979e-08,1.40591700720067e-08,6.06033098741646e-08,1.00324575434535e-08,4.68128964357496e-09,3.5822197259219e-08,1.04888345335287e-08,3.40397768172423e-08,8.80326462481028e-09,4.09387144959786e-09,6.91432811638557e-09,9.16732055372091e-09,3.9073001534447e-09,8.86655342193653e-09,3.73584951304189e-09,6.27160043465215e-09,1.70563399892444e-09,3.64089717301489e-09,6.46954432594024e-09,3.64462539715973e-09,5.72877176446362e-09,1.62472556635135e-09,9.9991688160344e-10,5.87113998079943e-09,1.75097293734823e-09,6.31212935004908e-09,1.52127531126938e-09,9.54317296335399e-10,6.84098746035787e-10,1.65203193023738e-09,6.94097256173036e-10,1.50694895116138e-09,9.48857005872218e-10,5.99102535287446e-10,1.02818010798528e-09,5.75948554555908e-10,1.02397001917534e-09,9.41285740763292e-10,4.17128751558567e-10,6.7224220100626e-10,7.4130727509147e-10,6.08430300432593e-10,8.46469344512908e-10,1.07258773675066e-09
4.0046100334649e-09,9.02655332805925e-09,1.72138208436787e-08,7.93899171987362e-09,1.52186190894885e-08,1.35832366260274e-08,1.09256308725908e-08,2.02720439343284e-08,9.26566244490338e-09,1.82369468176371e-08,1.8619457405572e-08,1.68200328333574e-08,1.73336516809201e-08,7.85292322267232e-09,3.14349458518108e-09,1.59472624664266e-08,7.15394362783171e-09,1.45815111786286e-08,6.85027248368624e-09,2.68886769247733e-09,1.94971769886518e-09,6.2030541653441e-09,2.67238308393125e-09,6.01153565107658e-09,2.31554478231532e-09,1.76668718619469e-09,9.78246108282718e-10,2.33500562149373e-09,1.72537720580057e-09,2.06232105006804e-09,1.72240703648371e-09,1.00790925327362e-09,1.18559136498598e-09,1.73019828993777e-09,1.29920701255301e-09,2.02030262183508e-09,9.44955691330195e-10,1.10301216443698e-09,1.13511191540665e-09,1.19915685132856e-09,1.49561567136285e-09,1.51838978529279e-09,1.01883464047226e-09,1.14299182927055e-09,7.29928697487582e-10,1.45058579819125e-09,1.20649633951502e-09,1.52169810340864e-09,3.11602901580781e-09,8.34920855345819e-09,4.5036321288867e-08,6.95494045386233e-09,2.82536893062998e-08,2.56355065276488e-08,1.00324575434535e-08,5.18004677108596e-08,9.36455769178063e-09,3.23688355476217e-08,3.23386812845808e-08,1.68296720252571e-08,4.43246087737146e-08,7.63235633891342e-09,2.68022331609117e-09,2.75301327389795e-08,6.60806739347692e-09,2.45160007525383e-08,6.88590867150405e-09,2.2047251408624e-09,5.12183225322251e-09,5.74271320598126e-09,2.38975702228007e-09,5.71347694002091e-09,1.8745036922059e-09,4.57359048291456e-09,1.05416032373918e-09,2.32574020582236e-09,4.45748507114994e-09,1.69816983538421e-09,4.08488359986039e-09,8.60547594954058e-10,8.13420213924536e-10,3.89776311372684e-09,1.15066855773132e-09,4.17799898998872e-09,7.89960730349842e-10,8.07713101488498e-10,8.39905466072884e-10,1.10256443588506e-09,8.83048268979567e-10,1.09858039137224e-09,7.15172913037164e-10,8.5517922041333e-10,6.54595160756311e-10,7.81808391970944e-10,9.72100308557428e-10,8.83506093081779e-10
3.07292882474944e-09,4.48920750961274e-09,9.47316234332697e-09,4.53922878082869e-09,9.03417723276855e-09,9.00422112199656e-09,5.40274529395397e-09,1.09813350725218e-08,2.386529352322e-08,1.09556003900403e-08,2.08145363510147e-08,2.01470133097887e-08,9.17010357720832e-09,1.94812071055532e-08,8.74827420991879e-09,1.69265918897786e-08,1.67338512782796e-08,1.44255742345044e-08,1.72820666342684e-08,7.62855129048694e-09,3.09536000986223e-09,1.46598096286664e-08,7.1543601197124e-09,1.38461569189412e-08,6.69661239258585e-09,2.63624462001187e-09,2.1144907278242e-09,6.20668998113531e-09,2.40911635941538e-09,5.58423376601190e-09,2.30947763744245e-09,1.90617838360885e-09,1.64085687007529e-09,2.15299333818837e-09,2.42027743537699e-09,2.33247608934596e-09,1.80145880398735e-09,1.48806907044375e-09,1.56402573287102e-09,2.23344334089859e-09,1.92129244993301e-09,2.6217691040884e-09,1.3740414160984e-09,1.39008340573557e-09,1.1306428180682e-09,1.81853663822761e-09,1.47776369648972e-09,1.92072135070099e-09,6.05638468807417e-09,3.91492521809295e-09,8.20802473893738e-09,3.73279571683655e-09,7.94163009744318e-09,7.82095852035269e-09,4.68128964357496e-09,9.36455769178063e-09,6.54687990582548e-08,9.37664752503123e-09,3.98725674373425e-08,3.93709679024606e-08,7.63366353612625e-09,5.21630366645743e-08,9.00426525927647e-09,3.08875349438237e-08,3.0569866022701e-08,1.36957652394863e-08,4.50563279247942e-08,7.80711014766084e-09,2.7227053359771e-09,2.62824028636195e-08,7.12649448781939e-09,2.41612210183294e-08,6.83615436857358e-09,2.24298963225247e-09,5.20510068081402e-09,6.05487845409678e-09,1.8884969165545e-09,5.13230712954726e-09,2.00725049625413e-09,4.62548888219974e-09,1.64151092639725e-09,1.72486893589715e-09,5.519100865962e-09,2.03411931028486e-09,4.21012454136848e-09,1.66938806602765e-09,1.03104246428272e-09,5.12851413643629e-09,1.41984731150294e-09,4.93647584262963e-09,1.42439404633873e-09,9.92516749599143e-10,8.4598339628133e-10,1.43008153401042e-09,1.29390438275787e-09,1.8688056333973e-09
9.44316914563688e-09,1.69092462005901e-08,1.50105003384363e-08,1.55583459388752e-08,2.5113504887029e-08,2.30421352448257e-08,2.10746136507041e-08,1.7713519799209e-08,9.43117689643783e-09,3.09548269438139e-08,1.63054198128495e-08,2.82592364775131e-08,1.54502498030209e-08,8.15918044888263e-09,3.23343698761826e-09,1.41696022480097e-08,7.38452952760382e-09,1.31060898102355e-08,7.17423018545978e-09,2.93798894963589e-09,2.61160951921454e-09,6.52396747893405e-09,3.14558310029502e-09,6.33391044276041e-09,2.70690585938084e-09,2.3828489244801e-09,1.52371778665185e-09,2.91828723400554e-09,2.75028124886103e-09,2.94582873972402e-09,2.26167266092605e-09,1.46152134071987e-09,1.53093303966214e-09,2.65150892849604e-09,1.8119429798358e-09,3.0462223885767e-09,1.27692639585159e-09,1.31511396480268e-09,1.75984899241762e-09,1.55363972266176e-09,2.19180418300684e-09,2.26012500442301e-09,1.02256557869788e-09,1.26875923602129e-09,9.5374007822512e-10,1.65770243980752e-09,1.35660750319496e-09,1.69670578025988e-09,8.36255349153606e-09,2.79573274472346e-08,2.82555058923065e-08,1.41435431788839e-08,5.94318955974533e-08,3.955602349785e-08,3.5822197259219e-08,3.23688355476217e-08,9.37664752503123e-09,7.16968770430696e-08,1.67536566014969e-08,4.76691018754029e-08,2.78659785891677e-08,7.76787694768883e-09,3.0021959813781e-09,1.42452023710799e-08,6.54900629054135e-09,1.21142933158046e-08,7.00662403522071e-09,2.60590308074356e-09,6.00426268421619e-09,5.93850227020548e-09,3.18664938965757e-09,5.8602187583704e-09,2.38276536746491e-09,5.19608389868838e-09,1.12431064385012e-09,2.96433206600789e-09,5.5178149490933e-09,2.79410439582293e-09,4.66779497353123e-09,1.12393812685731e-09,8.74573224498556e-10,5.14724929618865e-09,1.33875587129374e-09,5.2265313215784e-09,1.05126503695599e-09,8.88044106996028e-10,9.24267990054582e-10,1.26796605828457e-09,1.08598103403669e-09,1.22704610257089e-09,6.4239029431899e-10,5.79432945439723e-10,9.5808966016545e-10,7.49227451087372e-10,1.10908939439189e-09,1.18102109310394e-09
4.26253917436236e-09,9.67394831031358e-09,1.71834067883047e-08,8.73504190979416e-09,1.5363123059421e-08,1.40424799091228e-08,1.17403213474309e-08,2.02605354859196e-08,1.99657704632277e-08,1.84761668316299e-08,3.3057323363255e-08,3.02392625610694e-08,1.728243028448e-08,1.62035441687985e-08,7.89478167577003e-09,2.77390667829325e-08,1.38239425246867e-08,2.41599597546478e-08,1.44816728989019e-08,6.61859897025218e-09,3.04725547907307e-09,1.20598272582683e-08,6.5112537093153e-09,1.14524670736247e-08,5.79917465639557e-09,2.69003365376865e-09,2.37828597675681e-09,5.76854509836434e-09,2.37972032613218e-09,5.05973930280279e-09,2.43468781193582e-09,2.22019599180755e-09,1.88210776722042e-09,2.13251688577992e-09,2.64642095614398e-09,2.39069787956595e-09,2.10255142600149e-09,1.7193202988753e-09,1.94291455677967e-09,2.44837710529429e-09,2.25695180314585e-09,2.9911962847719e-09,1.64922882510524e-09,1.90994163242147e-09,1.3871032719074e-09,2.30641883649901e-09,2.08336539358268e-09,2.52049086033721e-09,3.48093627861152e-09,8.52794570827328e-09,2.7115747043197e-08,7.52519428541357e-09,1.37127547758595e-08,1.23439736807446e-08,1.04888345335287e-08,3.23386812845808e-08,3.98725674373425e-08,1.67536566014969e-08,7.80620161543621e-08,5.35050781706049e-08,2.75294976132657e-08,3.08847830510405e-08,7.70220872635149e-09,6.3784876414464e-08,1.40467854676864e-08,3.91227514935882e-08,2.67928007570081e-08,6.41976773128637e-09,2.63462208649765e-09,1.2105431222384e-08,5.84694949606545e-09,1.05345173152602e-08,5.53560997714981e-09,2.39153568248609e-09,5.35925197959898e-09,5.24204532455518e-09,2.0542123790507e-09,4.59879096649393e-09,2.18723937454871e-09,4.67685946896185e-09,1.65215809542031e-09,1.82638640310844e-09,5.31742178160188e-09,2.05768247721377e-09,4.23777604775344e-09,1.61213647733743e-09,1.41255189202392e-09,4.95388892976264e-09,1.53239044640939e-09,5.17804626846995e-09,1.48965393385821e-09,1.30976191128102e-09,1.25320838976853e-09,1.47651375763547e-09,1.70006428822582e-09,2.04168776741525e-09
9.21375959347898e-09,1.67912994135574e-08,1.49342470628686e-08,1.52902505995213e-08,2.4576717086791e-08,2.26109749091456e-08,2.13183882722531e-08,1.78729893069223e-08,1.94734445045729e-08,3.07629197741165e-08,2.91080974422462e-08,4.46387545388781e-08,1.53991680699725e-08,1.60361025578211e-08,7.5989262013295e-09,2.46047824182249e-08,1.36649715929023e-08,2.16185549569488e-08,1.44439149845916e-08,6.59376230697672e-09,3.20318938766772e-09,1.21345702341201e-08,6.44388143518548e-09,1.1390352879013e-08,5.84329174285282e-09,2.8957001819384e-09,2.72606211016532e-09,5.82922419021403e-09,2.86119383519966e-09,5.25652777585972e-09,2.57593614939982e-09,2.49946720280666e-09,2.05217558651975e-09,2.50442845273726e-09,2.94344513901801e-09,2.67351525355135e-09,2.29562690206923e-09,1.8185190579639e-09,2.37317667871838e-09,2.63809539255747e-09,2.89866877578609e-09,3.5220768721023e-09,1.58570362381915e-09,1.92769046437612e-09,1.67225306304544e-09,2.55641182523306e-09,2.31380694486954e-09,2.91538436635308e-09,8.20355621346183e-09,2.59712763445748e-08,1.36765300594653e-08,1.31049275165665e-08,3.74261546645035e-08,2.13495336517164e-08,3.40397768172423e-08,1.68296720252571e-08,3.93709679024606e-08,4.76691018754029e-08,5.35050781706049e-08,1.00793370052558e-07,1.42858506762188e-08,3.04404885114226e-08,7.47411565387364e-09,4.27399404629876e-08,1.38595052305448e-08,2.1881182843319e-08,2.63121539388946e-08,6.36499428930447e-09,2.77023413104314e-09,1.21381716378283e-08,6.00559251120303e-09,1.04937428451499e-08,5.47512655500808e-09,2.35448582630698e-09,5.52349199694871e-09,5.30498611511792e-09,2.05198749702224e-09,4.81706795039973e-09,2.18950309586349e-09,5.14659516817621e-09,1.67240270780748e-09,1.95704679628117e-09,5.86527966324131e-09,2.34834787840976e-09,4.73353974283717e-09,1.58736805708127e-09,1.57246388593255e-09,5.33391437869499e-09,1.75396155110794e-09,5.76264415914365e-09,1.36485226930354e-09,1.07180254700712e-09,1.55983589247234e-09,1.38017466470589e-09,2.08583769614579e-09,2.25306484174486e-09
3.4559010071281e-09,8.07044108841463e-09,1.49855063479432e-08,7.04680371004714e-09,1.3355257688008e-08,1.18969926743537e-08,9.4337150557758e-09,1.73313878479968e-08,7.85383177056554e-09,1.56152431438934e-08,1.59458272452007e-08,1.43757679189857e-08,2.1052777819658e-08,9.35848021354129e-09,3.71305102230525e-09,1.96224245025441e-08,8.50627167960811e-09,1.81143153357911e-08,8.12874167667307e-09,3.19213088606415e-09,2.07915034587203e-09,7.37024510418168e-09,3.15740369085429e-09,7.09379777709891e-09,2.77551707862049e-09,1.87313375071626e-09,1.04116517863329e-09,2.79395978757897e-09,1.94200411290524e-09,2.60763361451415e-09,1.85711788195941e-09,1.169609709402e-09,1.33964186746902e-09,1.96675677054227e-09,1.44665059470794e-09,2.29302712888625e-09,1.06552418932904e-09,1.17864129785118e-09,1.18529195458425e-09,1.31576500958363e-09,1.56885899266243e-09,1.61509928484681e-09,1.02370961873031e-09,1.06536621920629e-09,6.34655962422694e-10,1.3426082998644e-09,1.12738350179666e-09,1.37985051713871e-09,2.84018321775461e-09,7.49228097338229e-09,3.86488473209042e-08,6.28746706206452e-09,2.45276069667131e-08,2.21986147970083e-08,8.80326462481028e-09,4.43246087737146e-08,7.63366353612625e-09,2.78659785891677e-08,2.75294976132657e-08,1.42858506762188e-08,5.66845223021636e-08,9.31197750790405e-09,3.35368969603657e-09,3.64864966199441e-08,8.37923963839552e-09,3.35255438005397e-08,8.24202379321663e-09,2.67874441368127e-09,5.63952831981943e-09,7.14650896281588e-09,2.91596519537984e-09,7.10896751851617e-09,2.30149133833506e-09,5.01685184770628e-09,9.45597171437366e-10,2.76555767737424e-09,4.66821680754611e-09,1.94651120343287e-09,4.5294979040539e-09,8.17170332490246e-10,8.88742486516714e-10,4.20980556165801e-09,1.11434209105947e-09,4.57556221292263e-09,7.22860006412825e-10,9.0021353970629e-10,8.99678686909498e-10,1.08567199588497e-09,1.08745724193369e-09,1.08000890289958e-09,6.98189552299741e-10,7.86061062128344e-10,5.1696460498126e-10,8.3075839899122e-10,9.52810877536781e-10,9.22287610411129e-10
