3.68805607290289e-08,6.3260499279052e-08,5.35619314376357e-08,5.50139064902704e-08,6.433276809473e-08,7.81938882687648e-08,6.3260499279052e-08,5.35619314376357e-08,1.07028247021003e-07,6.433276809473e-08,9.42712569461555e-08,9.05683557598156e-08,5.35619314376357e-08,1.07028247021003e-07,1.70670722769113e-07,9.42712569461555e-08,1.73638559819858e-07,1.80673208736439e-07,1.07028247021003e-07,1.70670722769113e-07,3.32458590235316e-07,1.73638559819858e-07,3.3540197394478e-07,3.19455423070086e-07,1.70670722769113e-07,3.32458590235316e-07,7.08377371600874e-07,3.3540197394478e-07,5.76039145062799e-07,5.65574554226217e-07,3.32458590235316e-07,7.08377371600874e-07,3.01540708358012e-07,5.76039145062799e-07,6.05476455269276e-07,4.88309489456616e-07,7.08377371600874e-07,3.01540708358012e-07,1.41188793013012e-07,6.05476455269276e-07,3.07306948430602e-07,6.01794333824975e-07,3.01540708358012e-07,1.41188793013012e-07,9.23214193904926e-08,3.07306948430602e-07,1.59280971656332e-07,3.14336463584575e-07,2.49887028564927e-08,5.01001006466711e-08,4.55801220368579e-08,4.08097078420863e-08,7.54464470163399e-08,6.99965466244475e-08,5.01001006466711e-08,4.55801220368579e-08,1.11860290769803e-07,7.54464470163399e-08,1.09386051300865e-07,1.15912038860525e-07,4.55801220368579e-08,1.11860290769803e-07,2.10406724985716e-07,1.09386051300865e-07,1.94907794266509e-07,2.06708819729734e-07,1.11860290769803e-07,2.10406724985716e-07,5.10870958603488e-07,1.94907794266509e-07,5.10132979180407e-07,5.0126721687724e-07,2.10406724985716e-07,5.10870958603488e-07,1.63473240632445e-06,5.10132979180407e-07,1.2928392949116e-06,1.27836017079708e-06,5.10870958603488e-07,1.63473240632445e-06,5.48547934412755e-07,1.2928392949116e-06,1.23438170745666e-06,9.42459235212551e-07,1.63473240632445e-06,5.48547934412755e-07,2.21201885204091e-07,1.23438170745666e-06,5.51670730167882e-07,1.20089141323595e-06,5.48547934412755e-07,2.21201885204091e-07,1.45332337105457e-07,5.51670730167882e-07,2.53167865215912e-07,5.50873361238402e-07
8.1718102795764e-08,1.44964040364401e-07,2.01055842348869e-07,1.68612040011836e-07,2.07005822886584e-07,2.15956436414916e-07,1.44964040364401e-07,2.01055842348869e-07,3.80350141391386e-07,2.07005822886584e-07,3.60210378336631e-07,3.51389548493546e-07,2.01055842348869e-07,3.80350141391386e-07,7.75084645081387e-07,3.60210378336631e-07,6.29816483372952e-07,5.96827956880233e-07,3.80350141391386e-07,7.75084645081387e-07,6.4622621180069e-07,6.29816483372952e-07,1.1649460829104e-06,9.78886563255706e-07,7.75084645081387e-07,6.4622621180069e-07,3.15442760801818e-07,1.1649460829104e-06,5.58248732731828e-07,1.02703538782132e-06,6.4622621180069e-07,3.15442760801818e-07,1.52897144016394e-07,5.58248732731828e-07,3.13586842818274e-07,5.19533647708186e-07,3.15442760801818e-07,1.52897144016394e-07,1.08000126680768e-07,3.13586842818274e-07,1.648147763143e-07,3.46184312002119e-07,1.52897144016394e-07,1.08000126680768e-07,6.52826972590606e-08,1.648147763143e-07,1.06248762613325e-07,1.67234847380556e-07,6.22148931764392e-08,1.72884450305583e-07,2.22927582438035e-07,1.89790650104979e-07,2.66500325019774e-07,2.65612723247514e-07,1.72884450305583e-07,2.22927582438035e-07,6.32051588473152e-07,2.66500325019774e-07,5.82224250506548e-07,6.26940133667438e-07,2.22927582438035e-07,6.32051588473152e-07,1.52892126554008e-06,5.82224250506548e-07,1.17394099507597e-06,1.10051060244589e-06,6.32051588473152e-07,1.52892126554008e-06,1.30996413488959e-06,1.17394099507597e-06,2.5612531775808e-06,2.08253778634084e-06,1.52892126554008e-06,1.30996413488959e-06,5.10132979180407e-07,2.5612531775808e-06,1.03539758357749e-06,2.16053542013903e-06,1.30996413488959e-06,5.10132979180407e-07,1.7050450286925e-07,1.03539758357749e-06,4.46952199553005e-07,9.26605570381758e-07,5.10132979180407e-07,1.7050450286925e-07,1.45083440608402e-07,4.46952199553005e-07,1.99355565310136e-07,4.84736129682614e-07,1.7050450286925e-07,1.45083440608402e-07,6.54023708882682e-08,1.99355565310136e-07,1.36938495526986e-07,1.80159582733115e-07
5.77236449311945e-08,8.05734914814372e-08,9.76856181092938e-08,8.540594752928e-08,1.26774896567147e-07,1.34626224401874e-07,8.05734914814372e-08,9.76856181092938e-08,1.82723256973448e-07,1.26774896567147e-07,1.58682454296535e-07,1.77960524961853e-07,9.76856181092938e-08,1.82723256973448e-07,3.62697844176522e-07,1.58682454296535e-07,3.51314158089952e-07,3.4937756593489e-07,1.82723256973448e-07,3.62697844176522e-07,6.77250439561563e-07,3.51314158089952e-07,5.7487048270989e-07,5.46769090132082e-07,3.62697844176522e-07,6.77250439561563e-07,5.66182553043358e-07,5.7487048270989e-07,1.00705054100818e-06,8.63550848317373e-07,6.77250439561563e-07,5.66182553043358e-07,2.69707105518043e-07,1.00705054100818e-06,4.89745097028102e-07,8.86238935875897e-07,5.66182553043358e-07,2.69707105518043e-07,1.27685559184182e-07,4.89745097028102e-07,2.58762399193675e-07,4.77548598326214e-07,2.69707105518043e-07,1.27685559184182e-07,9.4999767070975e-08,2.58762399193675e-07,1.51867056257723e-07,2.71820161626078e-07,3.36921282145967e-08,5.92211561038572e-08,1.12814754669208e-07,6.27904730363197e-08,1.54719226411279e-07,1.59655074938595e-07,5.92211561038572e-08,1.12814754669208e-07,2.32046574913497e-07,1.54719226411279e-07,2.16530411540812e-07,2.46914880452251e-07,1.12814754669208e-07,2.32046574913497e-07,5.94452208739196e-07,2.16530411540812e-07,5.81956760627401e-07,5.7108980583204e-07,2.32046574913497e-07,5.94452208739196e-07,1.36707990447496e-06,5.81956760627401e-07,1.03539758357749e-06,1.01139332714375e-06,5.94452208739196e-07,1.36707990447496e-06,1.2928392949116e-06,1.03539758357749e-06,2.5325080584036e-06,2.115430353232e-06,1.36707990447496e-06,1.2928392949116e-06,5.29165718263744e-07,2.5325080584036e-06,9.49988135587515e-07,2.03405389913072e-06,1.2928392949116e-06,5.29165718263744e-07,2.14937686189906e-07,9.49988135587515e-07,5.34644972161109e-07,9.37205799625891e-07,5.29165718263744e-07,2.14937686189906e-07,1.3825005922792e-07,5.34644972161109e-07,2.33505076817837e-07,5.21393227057375e-07
7.74605272710767e-08,1.33780928766106e-07,1.70479552727166e-07,1.3961082289381e-07,1.95752352225662e-07,1.90617926346715e-07,1.33780928766106e-07,1.70479552727166e-07,3.96619013728124e-07,1.95752352225662e-07,3.47420133031501e-07,3.53791384870606e-07,1.70479552727166e-07,3.96619013728124e-07,7.56120323507103e-07,3.47420133031501e-07,6.23749874094219e-07,5.7255556551335e-07,3.96619013728124e-07,7.56120323507103e-07,5.54901217061558e-07,6.23749874094219e-07,1.04535573816512e-06,8.83836111938666e-07,7.56120323507103e-07,5.54901217061558e-07,5.62512206567811e-07,1.04535573816512e-06,8.72516280637295e-07,1.46043685166534e-06,5.54901217061558e-07,5.62512206567811e-07,2.84047366587199e-07,8.72516280637295e-07,5.01063224553565e-07,7.55889098092658e-07,5.62512206567811e-07,2.84047366587199e-07,1.65617842278211e-07,5.01063224553565e-07,2.84858703965139e-07,5.21371677353218e-07,2.84047366587199e-07,1.65617842278211e-07,1.32761738764979e-07,2.84858703965139e-07,1.89191845208493e-07,3.05871527205494e-07,4.6093515136715e-08,1.47698168873692e-07,1.97383109327846e-07,1.6842950669106e-07,2.45995278978403e-07,2.52798137695057e-07,1.47698168873692e-07,1.97383109327846e-07,6.85900825419217e-07,2.45995278978403e-07,6.06225308574229e-07,6.54469351918378e-07,1.97383109327846e-07,6.85900825419217e-07,1.51242819244349e-06,6.06225308574229e-07,1.17873636688779e-06,1.08761937200177e-06,6.85900825419217e-07,1.51242819244349e-06,1.03175269340374e-06,1.17873636688779e-06,2.16053542013903e-06,1.74219092493013e-06,1.51242819244349e-06,1.03175269340374e-06,1.27836017079708e-06,2.16053542013903e-06,2.115430353232e-06,3.61832260580191e-06,1.03175269340374e-06,1.27836017079708e-06,4.94958928113199e-07,2.115430353232e-06,9.32795800521088e-07,1.61572779361656e-06,1.27836017079708e-06,4.94958928113199e-07,2.31015549132176e-07,9.32795800521088e-07,5.03542632379126e-07,9.51568269450238e-07,4.94958928113199e-07,2.31015549132176e-07,1.56486477057109e-07,5.03542632379126e-07,2.36191699728498e-07,4.86128103978601e-07
5.40847974971916e-08,8.61243027759919e-08,1.16533996060775e-07,9.71961072143288e-08,1.38570250092703e-07,1.4951470227164e-07,8.61243027759919e-08,1.16533996060775e-07,1.68969885428715e-07,1.38570250092703e-07,1.73877794482108e-07,1.86113694800222e-07,1.16533996060775e-07,1.68969885428715e-07,3.79003207952933e-07,1.73877794482108e-07,3.52154057532574e-07,3.59223164795462e-07,1.68969885428715e-07,3.79003207952933e-07,7.92201998490454e-07,3.52154057532574e-07,6.63789386179325e-07,6.11728315542272e-07,3.79003207952933e-07,7.92201998490454e-07,3.22294921147358e-07,6.63789386179325e-07,6.75549145507713e-07,5.59255781382269e-07,7.92201998490454e-07,3.22294921147358e-07,1.42847647275278e-07,6.75549145507713e-07,3.07469508303601e-07,6.38517124228142e-07,3.22294921147358e-07,1.42847647275278e-07,8.71093912412244e-08,3.07469508303601e-07,1.44433988365687e-07,3.10294967525099e-07,1.42847647275278e-07,8.71093912412244e-08,4.90848348827854e-08,1.44433988365687e-07,9.08713028529581e-08,1.44884552771284e-07,4.14609374797272e-08,8.63641993912125e-08,1.36237371696402e-07,7.11636540779241e-08,1.70257267300293e-07,1.73371044582625e-07,8.63641993912125e-08,1.36237371696402e-07,1.89185973390818e-07,1.70257267300293e-07,2.00222225301279e-07,2.24131630634523e-07,1.36237371696402e-07,1.89185973390818e-07,6.10388862954851e-07,2.00222225301279e-07,5.91459604830771e-07,5.85338210808531e-07,1.89185973390818e-07,6.10388862954851e-07,1.70298692663905e-06,5.91459604830771e-07,1.30996413488959e-06,1.26120056643328e-06,6.10388862954851e-07,1.70298692663905e-06,5.10870958603488e-07,1.30996413488959e-06,1.36707990447496e-06,1.03175269340374e-06,1.70298692663905e-06,5.10870958603488e-07,1.71602507382743e-07,1.36707990447496e-06,4.36933158019064e-07,1.2641010788688e-06,5.10870958603488e-07,1.71602507382743e-07,1.32977127177077e-07,4.36933158019064e-07,2.00122715197843e-07,4.55703979695263e-07,1.71602507382743e-07,1.32977127177077e-07,6.03995664489688e-08,2.00122715197843e-07,1.41439459367252e-07,1.82071276197879e-07
3.68805607290289e-08,6.3260499279052e-08,5.35619314376357e-08,5.50139064902704e-08,6.433276809473e-08,7.81938882687648e-08,6.3260499279052e-08,5.35619314376357e-08,1.07028247021003e-07,6.433276809473e-08,9.42712569461555e-08,9.05683557598156e-08,5.35619314376357e-08,1.07028247021003e-07,1.70670722769113e-07,9.42712569461555e-08,1.73638559819858e-07,1.80673208736439e-07,1.07028247021003e-07,1.70670722769113e-07,3.32458590235316e-07,1.73638559819858e-07,3.3540197394478e-07,3.19455423070086e-07,1.70670722769113e-07,3.32458590235316e-07,7.08377371600874e-07,3.3540197394478e-07,5.76039145062799e-07,5.65574554226217e-07,3.32458590235316e-07,7.08377371600874e-07,3.01540708358012e-07,5.76039145062799e-07,6.05476455269276e-07,4.88309489456616e-07,7.08377371600874e-07,3.01540708358012e-07,1.41188793013012e-07,6.05476455269276e-07,3.07306948430602e-07,6.01794333824975e-07,3.01540708358012e-07,1.41188793013012e-07,9.23214193904926e-08,3.07306948430602e-07,1.59280971656332e-07,3.14336463584575e-07,2.49887028564927e-08,5.01001006466711e-08,4.55801220368579e-08,4.08097078420863e-08,7.54464470163399e-08,6.99965466244475e-08,5.01001006466711e-08,4.55801220368579e-08,1.11860290769803e-07,7.54464470163399e-08,1.09386051300865e-07,1.15912038860525e-07,4.55801220368579e-08,1.11860290769803e-07,2.10406724985716e-07,1.09386051300865e-07,1.94907794266509e-07,2.06708819729734e-07,1.11860290769803e-07,2.10406724985716e-07,5.10870958603488e-07,1.94907794266509e-07,5.10132979180407e-07,5.0126721687724e-07,2.10406724985716e-07,5.10870958603488e-07,1.63473240632445e-06,5.10132979180407e-07,1.2928392949116e-06,1.27836017079708e-06,5.10870958603488e-07,1.63473240632445e-06,5.48547934412755e-07,1.2928392949116e-06,1.23438170745666e-06,9.42459235212551e-07,1.63473240632445e-06,5.48547934412755e-07,2.21201885204091e-07,1.23438170745666e-06,5.51670730167882e-07,1.20089141323595e-06,5.48547934412755e-07,2.21201885204091e-07,1.45332337105457e-07,5.51670730167882e-07,2.53167865215912e-07,5.50873361238402e-07
2.51774062889158e-08,1.33678096640434e-08,4.10266986100117e-08,3.02939188146123e-08,3.62539284373161e-08,4.91890316837384e-08,1.33678096640434e-08,4.10266986100117e-08,5.10049372014839e-08,3.62539284373161e-08,4.74442715443282e-08,3.51553426003874e-08,4.10266986100117e-08,5.10049372014839e-08,1.10318212270934e-07,4.74442715443282e-08,9.66470218276143e-08,8.9582949429902e-08,5.10049372014839e-08,1.10318212270934e-07,1.14125269135349e-07,9.66470218276143e-08,1.16210295550301e-07,1.03680535382012e-07,1.10318212270934e-07,1.14125269135349e-07,2.35707525336535e-07,1.16210295550301e-07,1.97773724078616e-07,1.94242058282755e-07,1.14125269135349e-07,2.35707525336535e-07,5.53415678263799e-07,1.97773724078616e-07,4.32144666319497e-07,3.80348046444902e-07,2.35707525336535e-07,5.53415678263799e-07,2.55281516640867e-07,4.32144666319497e-07,5.15179295993413e-07,4.1058066763431e-07,5.53415678263799e-07,2.55281516640867e-07,1.11583216483206e-07,5.15179295993413e-07,2.49434904923188e-07,4.89991039027324e-07,4.3106160602162e-09,-6.62002464049615e-09,2.24186545702194e-08,7.91752584728845e-09,1.6316562296769e-08,2.12150781413162e-08,-6.62002464049615e-09,2.24186545702194e-08,2.74578030306456e-08,1.6316562296769e-08,1.0384669898703e-08,1.00408291993534e-08,2.24186545702194e-08,2.74578030306456e-08,1.34083498503816e-07,1.0384669898703e-08,1.44880406720303e-07,1.1774070064408e-07,2.74578030306456e-08,1.34083498503816e-07,1.71602507382743e-07,1.44880406720303e-07,1.7050450286925e-07,1.51674187686201e-07,1.34083498503816e-07,1.71602507382743e-07,5.48547934412755e-07,1.7050450286925e-07,5.29165718263744e-07,4.94958928113199e-07,1.71602507382743e-07,5.48547934412755e-07,1.62925867108499e-06,5.29165718263744e-07,1.28846004900123e-06,1.24066558920383e-06,5.48547934412755e-07,1.62925867108499e-06,5.31329393115551e-07,1.28846004900123e-06,1.35649212620754e-06,1.06336054962259e-06,1.62925867108499e-06,5.31329393115551e-07,2.01505208287083e-07,1.35649212620754e-06,5.59947747631624e-07,1.37666922203673e-06
5.77236449311945e-08,8.05734914814372e-08,9.76856181092938e-08,8.540594752928e-08,1.26774896567147e-07,1.34626224401874e-07,8.05734914814372e-08,9.76856181092938e-08,1.82723256973448e-07,1.26774896567147e-07,1.58682454296535e-07,1.77960524961853e-07,9.76856181092938e-08,1.82723256973448e-07,3.62697844176522e-07,1.58682454296535e-07,3.51314158089952e-07,3.4937756593489e-07,1.82723256973448e-07,3.62697844176522e-07,6.77250439561563e-07,3.51314158089952e-07,5.7487048270989e-07,5.46769090132082e-07,3.62697844176522e-07,6.77250439561563e-07,5.66182553043358e-07,5.7487048270989e-07,1.00705054100818e-06,8.63550848317373e-07,6.77250439561563e-07,5.66182553043358e-07,2.69707105518043e-07,1.00705054100818e-06,4.89745097028102e-07,8.86238935875897e-07,5.66182553043358e-07,2.69707105518043e-07,1.27685559184182e-07,4.89745097028102e-07,2.58762399193675e-07,4.77548598326214e-07,2.69707105518043e-07,1.27685559184182e-07,9.4999767070975e-08,2.58762399193675e-07,1.51867056257723e-07,2.71820161626078e-07,3.36921282145967e-08,5.92211561038572e-08,1.12814754669208e-07,6.27904730363197e-08,1.54719226411279e-07,1.59655074938595e-07,5.92211561038572e-08,1.12814754669208e-07,2.32046574913497e-07,1.54719226411279e-07,2.16530411540812e-07,2.46914880452251e-07,1.12814754669208e-07,2.32046574913497e-07,5.94452208739196e-07,2.16530411540812e-07,5.81956760627401e-07,5.7108980583204e-07,2.32046574913497e-07,5.94452208739196e-07,1.36707990447496e-06,5.81956760627401e-07,1.03539758357749e-06,1.01139332714375e-06,5.94452208739196e-07,1.36707990447496e-06,1.2928392949116e-06,1.03539758357749e-06,2.5325080584036e-06,2.115430353232e-06,1.36707990447496e-06,1.2928392949116e-06,5.29165718263744e-07,2.5325080584036e-06,9.49988135587515e-07,2.03405389913072e-06,1.2928392949116e-06,5.29165718263744e-07,2.14937686189906e-07,9.49988135587515e-07,5.34644972161109e-07,9.37205799625891e-07,5.29165718263744e-07,2.14937686189906e-07,1.3825005922792e-07,5.34644972161109e-07,2.33505076817837e-07,5.21393227057375e-07
4.0459833171921e-08,5.61421546147468e-08,6.20941314549284e-08,6.96124684816131e-08,7.50272051976558e-08,9.47338076180305e-08,5.61421546147468e-08,6.20941314549284e-08,1.02663682470889e-07,7.50272051976558e-08,9.93330042248251e-08,9.3013036086212e-08,6.20941314549284e-08,1.02663682470889e-07,1.5532815966694e-07,9.93330042248251e-08,1.50582976259524e-07,1.63481268878614e-07,1.02663682470889e-07,1.5532815966694e-07,2.77379428613639e-07,1.50582976259524e-07,2.81942374322431e-07,2.55318234189103e-07,1.5532815966694e-07,2.77379428613639e-07,5.33904452308602e-07,2.81942374322431e-07,4.11645832527573e-07,4.12645542718167e-07,2.77379428613639e-07,5.33904452308602e-07,4.62692903705022e-07,4.11645832527573e-07,8.10259915211111e-07,6.4318059784911e-07,5.33904452308602e-07,4.62692903705022e-07,2.46395462521974e-07,8.10259915211111e-07,4.43749273613291e-07,7.7295464859283e-07,4.62692903705022e-07,2.46395462521974e-07,1.15007169013791e-07,4.43749273613291e-07,2.40266692155623e-07,4.24991237395458e-07,1.6057717998727e-08,3.19428044550467e-08,5.63590181156441e-08,4.36493442568708e-08,7.67035772354997e-08,8.23207905313426e-08,3.19428044550467e-08,5.63590181156441e-08,9.32570661398898e-08,7.67035772354997e-08,9.09263688537196e-08,9.65641675964775e-08,5.63590181156441e-08,9.32570661398898e-08,1.98629959421563e-07,9.09263688537196e-08,1.92486943309283e-07,1.92642090060708e-07,9.32570661398898e-08,1.98629959421563e-07,4.36933158019064e-07,1.92486943309283e-07,4.46952199553005e-07,4.48665326392365e-07,1.98629959421563e-07,4.36933158019064e-07,1.23438170745666e-06,4.46952199553005e-07,9.49988135587515e-07,9.32795800521088e-07,4.36933158019064e-07,1.23438170745666e-06,1.28846004900123e-06,9.49988135587515e-07,2.22308950938484e-06,1.80980619411588e-06,1.23438170745666e-06,1.28846004900123e-06,5.24700406786194e-07,2.22308950938484e-06,1.04425652722806e-06,1.86646953342772e-06,1.28846004900123e-06,5.24700406786194e-07,2.07114943530807e-07,1.04425652722806e-06,5.38303781174114e-07,1.0480547576512e-06
5.88859220022135e-08,6.21289469458222e-08,9.24624312150701e-08,8.54597044782943e-08,1.22851700884835e-07,1.41349594795565e-07,6.21289469458222e-08,9.24624312150701e-08,1.49052075169852e-07,1.22851700884835e-07,1.35163732473742e-07,1.53688819453442e-07,9.24624312150701e-08,1.49052075169852e-07,3.22051422200873e-07,1.35163732473742e-07,2.95686331537462e-07,3.01945661784107e-07,1.49052075169852e-07,3.22051422200873e-07,5.8599246339438e-07,2.95686331537462e-07,4.84395563751959e-07,4.45736476015117e-07,3.22051422200873e-07,5.8599246339438e-07,4.08823772687184e-07,4.84395563751959e-07,7.93177600972687e-07,6.58426738536097e-07,5.8599246339438e-07,4.08823772687184e-07,4.08438457492508e-07,7.93177600972687e-07,6.46933126092121e-07,1.09053539826959e-06,4.08823772687184e-07,4.08438457492508e-07,2.16678650044911e-07,6.46933126092121e-07,3.75449901815173e-07,6.15371807921554e-07,4.08438457492508e-07,2.16678650044911e-07,1.14741178720594e-07,3.75449901815173e-07,2.22719076893601e-07,3.73029109195389e-07,2.71031184029668e-08,4.0057064155966e-08,1.17987705262338e-07,5.32230385035815e-08,1.52106695013253e-07,1.6558610809597e-07,4.0057064155966e-08,1.17987705262338e-07,1.73183727848355e-07,1.52106695013253e-07,1.69924136429662e-07,2.02911182644365e-07,1.17987705262338e-07,1.73183727848355e-07,5.46769916841393e-07,1.69924136429662e-07,5.32366295615283e-07,5.24752219153103e-07,1.73183727848355e-07,5.46769916841393e-07,1.2641010788688e-06,5.32366295615283e-07,9.26605570381758e-07,9.11651706261922e-07,5.46769916841393e-07,1.2641010788688e-06,9.42459235212551e-07,9.26605570381758e-07,2.03405389913072e-06,1.61572779361656e-06,1.2641010788688e-06,9.42459235212551e-07,1.24066558920383e-06,2.03405389913072e-06,1.80980619411588e-06,3.10596083860087e-06,9.42459235212551e-07,1.24066558920383e-06,4.89553667639925e-07,1.80980619411588e-06,1.00409535548011e-06,1.50675986110479e-06,1.24066558920383e-06,4.89553667639925e-07,1.75205787446508e-07,1.00409535548011e-06,4.85494222233566e-07,9.8298310305426e-07
3.68805607290289e-08,6.3260499279052e-08,5.35619314376357e-08,5.50139064902704e-08,6.433276809473e-08,7.81938882687648e-08,6.3260499279052e-08,5.35619314376357e-08,1.07028247021003e-07,6.433276809473e-08,9.42712569461555e-08,9.05683557598156e-08,5.35619314376357e-08,1.07028247021003e-07,1.70670722769113e-07,9.42712569461555e-08,1.73638559819858e-07,1.80673208736439e-07,1.07028247021003e-07,1.70670722769113e-07,3.32458590235316e-07,1.73638559819858e-07,3.3540197394478e-07,3.19455423070086e-07,1.70670722769113e-07,3.32458590235316e-07,7.08377371600874e-07,3.3540197394478e-07,5.76039145062799e-07,5.65574554226217e-07,3.32458590235316e-07,7.08377371600874e-07,3.01540708358012e-07,5.76039145062799e-07,6.05476455269276e-07,4.88309489456616e-07,7.08377371600874e-07,3.01540708358012e-07,1.41188793013012e-07,6.05476455269276e-07,3.07306948430602e-07,6.01794333824975e-07,3.01540708358012e-07,1.41188793013012e-07,9.23214193904926e-08,3.07306948430602e-07,1.59280971656332e-07,3.14336463584575e-07,2.49887028564927e-08,5.01001006466711e-08,4.55801220368579e-08,4.08097078420863e-08,7.54464470163399e-08,6.99965466244475e-08,5.01001006466711e-08,4.55801220368579e-08,1.11860290769803e-07,7.54464470163399e-08,1.09386051300865e-07,1.15912038860525e-07,4.55801220368579e-08,1.11860290769803e-07,2.10406724985716e-07,1.09386051300865e-07,1.94907794266509e-07,2.06708819729734e-07,1.11860290769803e-07,2.10406724985716e-07,5.10870958603488e-07,1.94907794266509e-07,5.10132979180407e-07,5.0126721687724e-07,2.10406724985716e-07,5.10870958603488e-07,1.63473240632445e-06,5.10132979180407e-07,1.2928392949116e-06,1.27836017079708e-06,5.10870958603488e-07,1.63473240632445e-06,5.48547934412755e-07,1.2928392949116e-06,1.23438170745666e-06,9.42459235212551e-07,1.63473240632445e-06,5.48547934412755e-07,2.21201885204091e-07,1.23438170745666e-06,5.51670730167882e-07,1.20089141323595e-06,5.48547934412755e-07,2.21201885204091e-07,1.45332337105457e-07,5.51670730167882e-07,2.53167865215912e-07,5.50873361238402e-07
2.51774062889158e-08,1.33678096640434e-08,4.10266986100117e-08,3.02939188146123e-08,3.62539284373161e-08,4.91890316837384e-08,1.33678096640434e-08,4.10266986100117e-08,5.10049372014839e-08,3.62539284373161e-08,4.74442715443282e-08,3.51553426003874e-08,4.10266986100117e-08,5.10049372014839e-08,1.10318212270934e-07,4.74442715443282e-08,9.66470218276143e-08,8.9582949429902e-08,5.10049372014839e-08,1.10318212270934e-07,1.14125269135349e-07,9.66470218276143e-08,1.16210295550301e-07,1.03680535382012e-07,1.10318212270934e-07,1.14125269135349e-07,2.35707525336535e-07,1.16210295550301e-07,1.97773724078616e-07,1.94242058282755e-07,1.14125269135349e-07,2.35707525336535e-07,5.53415678263799e-07,1.97773724078616e-07,4.32144666319497e-07,3.80348046444902e-07,2.35707525336535e-07,5.53415678263799e-07,2.55281516640867e-07,4.32144666319497e-07,5.15179295993413e-07,4.1058066763431e-07,5.53415678263799e-07,2.55281516640867e-07,1.11583216483206e-07,5.15179295993413e-07,2.49434904923188e-07,4.89991039027324e-07,4.3106160602162e-09,-6.62002464049615e-09,2.24186545702194e-08,7.91752584728845e-09,1.6316562296769e-08,2.12150781413162e-08,-6.62002464049615e-09,2.24186545702194e-08,2.74578030306456e-08,1.6316562296769e-08,1.0384669898703e-08,1.00408291993534e-08,2.24186545702194e-08,2.74578030306456e-08,1.34083498503816e-07,1.0384669898703e-08,1.44880406720303e-07,1.1774070064408e-07,2.74578030306456e-08,1.34083498503816e-07,1.71602507382743e-07,1.44880406720303e-07,1.7050450286925e-07,1.51674187686201e-07,1.34083498503816e-07,1.71602507382743e-07,5.48547934412755e-07,1.7050450286925e-07,5.29165718263744e-07,4.94958928113199e-07,1.71602507382743e-07,5.48547934412755e-07,1.62925867108499e-06,5.29165718263744e-07,1.28846004900123e-06,1.24066558920383e-06,5.48547934412755e-07,1.62925867108499e-06,5.31329393115551e-07,1.28846004900123e-06,1.35649212620754e-06,1.06336054962259e-06,1.62925867108499e-06,5.31329393115551e-07,2.01505208287083e-07,1.35649212620754e-06,5.59947747631624e-07,1.37666922203673e-06
2.80636450274816e-08,3.6415448596354e-08,4.10025640416851e-08,4.8628146033401e-08,5.50726646916422e-08,6.74857702982517e-08,3.6415448596354e-08,4.10025640416851e-08,5.67637596521824e-08,5.50726646916422e-08,4.66367400497471e-08,5.06143741038105e-08,4.10025640416851e-08,5.67637596521824e-08,6.96917276122236e-08,4.66367400497471e-08,7.32210192185335e-08,6.65301501288238e-08,5.67637596521824e-08,6.96917276122236e-08,9.83486724534299e-08,7.32210192185335e-08,1.11840965780053e-07,1.1313714680156e-07,6.96917276122236e-08,9.83486724534299e-08,1.14402416722965e-07,1.11840965780053e-07,1.07808661152287e-07,1.26871348032792e-07,9.83486724534299e-08,1.14402416722965e-07,2.6244001720048e-07,1.07808661152287e-07,2.33182862360471e-07,2.06981566277256e-07,1.14402416722965e-07,2.6244001720048e-07,6.41465592270524e-07,2.33182862360471e-07,5.26259318265071e-07,4.76806409993297e-07,2.6244001720048e-07,6.41465592270524e-07,2.89697339897139e-07,5.26259318265071e-07,5.47504372905368e-07,4.51365870199149e-07,1.32832507800527e-08,1.01533672114724e-08,1.16540326696089e-08,1.87452287980704e-08,2.54637883105829e-08,2.9060875056686e-08,1.01533672114724e-08,1.16540326696089e-08,4.10039880759134e-08,2.54637883105829e-08,2.40496813999776e-08,2.65581607374027e-08,1.16540326696089e-08,4.10039880759134e-08,6.61122736914678e-08,2.40496813999776e-08,4.84290429440973e-08,3.43716837390005e-08,4.10039880759134e-08,6.61122736914678e-08,1.32977127177077e-07,4.84290429440973e-08,1.45083440608402e-07,1.37659590819929e-07,6.61122736914678e-08,1.32977127177077e-07,2.21201885204091e-07,1.45083440608402e-07,2.14937686189906e-07,2.31015549132176e-07,1.32977127177077e-07,2.21201885204091e-07,5.31329393115551e-07,2.14937686189906e-07,5.24700406786194e-07,4.89553667639925e-07,2.21201885204091e-07,5.31329393115551e-07,1.52428202629753e-06,5.24700406786194e-07,1.16745246470715e-06,1.15624492960826e-06,5.31329393115551e-07,1.52428202629753e-06,5.16564039319184e-07,1.16745246470715e-06,1.25058517321598e-06,9.5007071578374e-07
