1.26571290417434e-08,2.33945995291379e-08,2.04044799971095e-08,2.3946812516751e-08,1.94695710988187e-08,1.93195234484976e-08,2.71700689260046e-08,2.29229212619174e-08,5.34894316389339e-08,2.247164967273e-08,4.32235565952907e-08,3.69709806086923e-08,2.61181485913233e-08,6.01632949715764e-08,1.41669992796582e-07,4.85287017993335e-08,9.81678417451037e-08,7.79443039037364e-08,7.08191891248252e-08,1.67295292895511e-07,6.64017507955778e-08,1.14873224536615e-07,1.33439505250719e-07,8.90725717148549e-08,2.07357365293147e-07,7.93869750849329e-08,2.95292782505124e-08,1.65023017595306e-07,7.05385589760537e-08,1.50814734097127e-07,7.56435224222612e-08,2.73353155499525e-08,2.48086156650092e-08,6.64662440052001e-08,2.93697146763165e-08,6.86350464408547e-08,2.38073417838805e-08,2.0373330720473e-08,1.56129877666849e-08,2.45937564842846e-08,2.32892130794201e-08,2.65146755875169e-08,1.85531935186478e-08,1.32342178012479e-08,1.36627998567592e-08,2.07511488364002e-08,1.60715388484959e-08,2.43728479997469e-08,1.22969688338575e-08,3.29520751086157e-08,1.94886951622173e-08,3.36831668463887e-08,1.97807570111873e-08,1.79737326709787e-08,3.72312830642087e-08,2.16529046657607e-08,5.01873800790337e-08,2.26021436346426e-08,4.02077373349936e-08,3.60740340472542e-08,2.4361377617525e-08,5.69965864939834e-08,2.01221576636869e-07,4.54429084721499e-08,1.15940025968541e-07,9.33239017004908e-08,6.65344447165845e-08,2.39373527749131e-07,6.25409584434085e-08,1.35553738355522e-07,1.71001323371195e-07,8.49739649497946e-08,3.04591636369073e-07,7.51303919000373e-08,2.68198543102954e-08,2.185471237824e-07,6.64156281134381e-08,2.00662781114905e-07,7.14457932994269e-08,2.40591140980442e-08,3.22926969281807e-08,6.23698851975142e-08,2.87546405008858e-08,6.4574079300834e-08,2.12467070558655e-08,2.79016551723143e-08,1.57552945008109e-08,2.43985761644578e-08,3.27163274809809e-08,2.57877294131885e-08,2.49061224362119e-08,1.35683359306469e-08,1.07501517818441e-08,2.87863184697142e-08,1.35536630506837e-08,3.02424660947743e-08
9.03948563359021e-09,1.65529048594041e-08,2.08718992478352e-08,1.29068953918928e-08,2.63229990975845e-08,2.13365397085256e-08,1.84110978273171e-08,2.42585137830177e-08,2.36707716625509e-08,3.0010536670073e-08,2.20456360104881e-08,2.27926110684902e-08,2.71248824289235e-08,2.70578017468707e-08,5.97715632663459e-08,2.49678828630087e-08,4.83770006063348e-08,4.22759296423779e-08,3.20249651357624e-08,6.86963988167004e-08,1.44588488781589e-07,5.5913824536333e-08,1.02243057886762e-07,8.48880259612391e-08,8.1796630887587e-08,1.72040622374586e-07,6.16765389732755e-08,1.20732426562318e-07,1.40968323630818e-07,9.77437362460424e-08,1.64630174903837e-07,5.79503426621588e-08,2.66292561545239e-08,1.3447238851764e-07,5.40981224352714e-08,1.2967204793641e-07,4.96346736272997e-08,2.27349833957572e-08,1.87931801295214e-08,4.6406563445034e-08,2.37414048174434e-08,4.64551617512743e-08,2.0280731550955e-08,1.61447773403838e-08,1.26962944869734e-08,2.11636962702788e-08,1.87543431683575e-08,2.32964379754334e-08,8.67434268579395e-09,1.54068242609363e-08,2.71224390585922e-08,1.32420900849666e-08,3.38548243542313e-08,3.05026487426818e-08,1.76208270067292e-08,3.16603970241458e-08,2.25645619551354e-08,3.86731637780723e-08,2.02717970705915e-08,2.00345512596468e-08,3.53589831028489e-08,2.57999237006922e-08,5.42799399333938e-08,2.27370759673964e-08,4.22899960530624e-08,3.58818383462933e-08,2.8961528906713e-08,6.25584566298543e-08,2.01458197956486e-07,4.9232050486456e-08,1.19406009560663e-07,1.01264271578351e-07,7.51303919000373e-08,2.46225473864366e-07,5.63134101280989e-08,1.42142507127545e-07,1.76332713912121e-07,9.22599703906543e-08,2.32469639556548e-07,5.24934702405405e-08,2.31174724543196e-08,1.66078930762344e-07,5.0312896780544e-08,1.60372197898314e-07,4.58884360590152e-08,1.99833921063909e-08,2.04675651096671e-08,4.3663886762468e-08,2.05527224340439e-08,4.22141613901982e-08,1.78696943765558e-08,1.80225724452879e-08,1.15099038371159e-08,1.84822880648398e-08,2.03357364412195e-08,2.11571450770981e-08
8.4958655088269e-09,1.13232024550338e-08,1.16676409643018e-08,9.57965038120307e-09,1.4095091270631e-08,1.12185804961833e-08,1.29154833909118e-08,1.32175875726179e-08,1.90322625214221e-08,1.63794874314595e-08,2.01408315848202e-08,2.28474842206522e-08,1.54662125628792e-08,2.12494836940472e-08,2.23872486394201e-08,2.34677035281345e-08,2.1330793224471e-08,2.02014532391644e-08,2.48880442432303e-08,2.58714957540438e-08,5.4673276930603e-08,2.57123553847273e-08,4.12984354040889e-08,3.92953607395752e-08,3.12917563384779e-08,6.29626845712631e-08,1.37877435990289e-07,4.81093901855487e-08,1.03588307378818e-07,7.97281629538242e-08,5.923285485008e-08,1.27710795034557e-07,4.95585839025497e-08,9.53464128367823e-08,1.03895132983816e-07,7.88688811020575e-08,1.09111463542912e-07,4.35218516568046e-08,2.10654412223904e-08,8.95142763598718e-08,4.10683410326758e-08,8.37960393021188e-08,3.8731133742514e-08,1.79059278347309e-08,1.71418867786065e-08,3.59527934638847e-08,1.88955731072316e-08,3.59405551760259e-08,7.70406650016372e-09,8.30915585728418e-09,1.13608085380475e-08,8.21924334361158e-09,1.26144383511986e-08,1.11991729703607e-08,9.38968989753144e-09,1.3173767747542e-08,2.61187536443472e-08,1.464445122599e-08,2.58941857788563e-08,2.85627844725463e-08,1.56197456179349e-08,2.96801441746857e-08,1.98130689793439e-08,3.11666175518037e-08,1.81912453026417e-08,1.65511767923358e-08,3.44543082608344e-08,2.27594782702398e-08,4.89974654365099e-08,2.21990482544178e-08,3.72745881032361e-08,3.48779567047719e-08,2.68198543102954e-08,5.63134101280989e-08,1.95125857730535e-07,4.39998802562732e-08,1.27735902561997e-07,1.01773828234813e-07,5.24791395695807e-08,1.7595146371424e-07,4.41352817112509e-08,1.14475513920191e-07,1.17478271203277e-07,7.18594814064191e-08,1.4868511794324e-07,3.88067190108247e-08,2.04690955273145e-08,1.01436902714166e-07,3.75597583729689e-08,9.75556722398484e-08,3.43369263837077e-08,1.7267203420051e-08,1.69309534956081e-08,3.30218021229026e-08,1.62380815190333e-08,3.22611182980066e-08
1.31396041003655e-08,2.52603131701036e-08,2.02765520496584e-08,2.56390494335495e-08,2.03388396441489e-08,1.95937873755697e-08,2.82754638371503e-08,2.20459022863036e-08,4.4385215751027e-08,2.24396054560738e-08,3.70989667690775e-08,3.22940697100193e-08,2.51108264086275e-08,5.07238339086662e-08,1.18315421890238e-07,4.16780567373803e-08,7.89368777708985e-08,6.32448091199603e-08,6.10205299181314e-08,1.38183714837429e-07,1.003895280945e-07,9.24245582864775e-08,1.86418212994788e-07,1.27184955563383e-07,1.70120189351016e-07,1.18269760717622e-07,4.77820059367627e-08,2.28932122685204e-07,9.39697873200221e-08,1.88637774280535e-07,1.12217266425227e-07,4.39430885323974e-08,2.41754710208613e-08,8.80310546649308e-08,4.41498662600805e-08,8.51060330711089e-08,3.7797300351974e-08,2.00762721469098e-08,2.09015297274855e-08,3.789006526314e-08,2.12301957120415e-08,3.81883170676356e-08,1.63841856708788e-08,1.7328248507754e-08,1.38852903461667e-08,1.84883911888823e-08,2.28004438601246e-08,2.17847201817797e-08,1.32470877897227e-08,3.81563580110652e-08,1.94853123446301e-08,3.80930867392791e-08,2.00562244989351e-08,1.92299042138947e-08,4.25407024659108e-08,2.13662395073915e-08,4.24648085237345e-08,2.2840441041818e-08,3.52606663025964e-08,3.22580814287606e-08,2.43793470151394e-08,4.86095974641349e-08,1.4362448614401e-07,3.99084285953232e-08,7.21424939275264e-08,5.89312260393044e-08,5.74346548813432e-08,1.70991861777645e-07,1.19381409923632e-07,8.44499243556361e-08,2.70432204820237e-07,1.50000119011722e-07,2.185471237824e-07,1.42142507127545e-07,4.39998802562732e-08,3.4034655426186e-07,8.91084283215149e-08,2.48050610726793e-07,1.34425165376537e-07,4.0101801924935e-08,2.32568412025534e-08,8.43573352625646e-08,4.21734933876532e-08,8.18624370176944e-08,3.46467278901711e-08,1.99716908625857e-08,2.72637260107066e-08,3.59631391368404e-08,2.25839694800945e-08,3.63295108355111e-08,1.63295059096422e-08,2.27103525998146e-08,1.16568208270351e-08,1.97882772108576e-08,2.60534355466326e-08,1.96408405191272e-08
1.15772404322374e-08,1.81826778488944e-08,2.39085907252431e-08,1.53119358469999e-08,2.9633673893371e-08,2.45723209355329e-08,2.04786977035899e-08,2.79366732665163e-08,2.5123148205699e-08,3.47245108276976e-08,2.33218803287017e-08,2.36492765640594e-08,3.19100714793052e-08,2.81317200458118e-08,5.48638208288945e-08,2.66334071452015e-08,4.56382337384952e-08,4.01958896070375e-08,3.28156343179221e-08,6.26247736950766e-08,1.22397525036336e-07,5.25945567924042e-08,8.40477760929187e-08,7.16226425518659e-08,7.33880232403387e-08,1.44389371859014e-07,1.0401695196415e-07,9.80587989776176e-08,2.04911310573537e-07,1.42189144534205e-07,1.37860735056977e-07,9.59437257471401e-08,4.64436025100082e-08,1.93249467652324e-07,7.86326434131342e-08,1.6934095154634e-07,8.22041927735469e-08,4.10936056731998e-08,2.11999509351649e-08,6.77946617843558e-08,3.91815238227637e-08,6.33337473228192e-08,3.67882028907008e-08,1.86194292648032e-08,1.66832577801131e-08,3.51474796997647e-08,2.01075484928106e-08,3.51623202576293e-08,1.08389807345554e-08,1.58641213209669e-08,3.17537970663009e-08,1.50634708225818e-08,3.95991875624993e-08,3.52475892896112e-08,1.75498859066224e-08,3.78848712313601e-08,2.35526260189296e-08,4.71717080358988e-08,2.07606908572932e-08,2.07228023032022e-08,4.28559841077383e-08,2.66939911040366e-08,4.94298994713901e-08,2.41053377991679e-08,4.02431055777676e-08,3.40660626077072e-08,2.95276259356881e-08,5.62015556835407e-08,1.44638746366661e-07,4.64070541943635e-08,7.58808435374158e-08,6.35285922436426e-08,6.64156281134381e-08,1.76332713912121e-07,1.27735902561997e-07,8.91084283215149e-08,2.95496226547204e-07,1.67988645714158e-07,1.66075225627932e-07,1.14488171950056e-07,4.19606699727625e-08,2.71860173400724e-07,7.14684989578919e-08,2.02719839018173e-07,9.69357860756635e-08,3.74858723711287e-08,1.89591294276067e-08,6.20142856806834e-08,3.47746965981718e-08,5.83622860019196e-08,3.35184112191794e-08,1.65971774241808e-08,1.64558826242567e-08,3.10003809110875e-08,1.75131312482391e-08,3.23263906773957e-08
1.53614797371454e-08,2.86527989560715e-08,2.13516929965334e-08,2.85061601099559e-08,2.22101974872564e-08,2.0860781206067e-08,3.15332192436246e-08,2.34398876894449e-08,4.35743020009032e-08,2.45517325013659e-08,3.71466726402261e-08,3.21719775702269e-08,2.71128268980223e-08,4.89504008389148e-08,1.06666330694529e-07,4.17040477617309e-08,7.05630974733928e-08,5.79091100890748e-08,5.75815963363468e-08,1.24895787616511e-07,8.28572209926453e-08,8.24725442987422e-08,1.54815429942412e-07,1.04149963565985e-07,1.53646536474174e-07,9.69348875352885e-08,8.09032162971316e-08,1.89606074874237e-07,1.36990290168824e-07,2.51430749624599e-07,9.16229371627933e-08,7.34446682005486e-08,3.91344541201223e-08,1.27024518861462e-07,6.24274172776634e-08,1.10892710557868e-07,6.37362066484418e-08,3.35266852167818e-08,1.97660752710444e-08,5.36832507885101e-08,3.19836558824777e-08,5.1795077307017e-08,2.85032392276522e-08,1.62317642030729e-08,1.87745871688539e-08,2.79836098104469e-08,1.98740483131362e-08,2.96840892859356e-08,1.45616422270636e-08,4.16887361323311e-08,2.07127001890137e-08,4.08563287621975e-08,2.21442330997146e-08,2.01771263227854e-08,4.57612496741499e-08,2.3190072261427e-08,4.07884729908736e-08,2.47831703271406e-08,3.52082658166779e-08,3.11448289994045e-08,2.64602611986263e-08,4.60372918264494e-08,1.32699645363485e-07,3.95051411088667e-08,6.53444672158128e-08,5.3156408460018e-08,5.32749750420334e-08,1.56913777595423e-07,7.78602653095894e-08,7.59063759983008e-08,1.95762335921696e-07,9.64992781594491e-08,2.00662781114905e-07,9.22599703906543e-08,1.01773828234813e-07,2.48050610726793e-07,1.67988645714158e-07,3.7140648776733e-07,8.72460159033801e-08,9.08838573601061e-08,3.6758498931973e-08,1.54217487325061e-07,5.75535208835314e-08,1.05305843344914e-07,7.6940341492281e-08,3.18276518675177e-08,2.03249698715413e-08,4.90494629335847e-08,3.18898381434492e-08,4.74610352005152e-08,2.65532522508081e-08,1.66943514574498e-08,1.93286098216902e-08,2.75992986583562e-08,1.83985375792817e-08,2.81775043106119e-08
7.76128496316869e-09,1.50596389126646e-08,1.92674959775183e-08,1.15243282378177e-08,2.42494604663091e-08,1.94897649156057e-08,1.68118855467991e-08,2.26138917126756e-08,2.17875302126396e-08,2.77435039528824e-08,2.01639342929295e-08,2.08475705945517e-08,2.55051940223733e-08,2.50834152981646e-08,5.60683798893725e-08,2.30218335620037e-08,4.53551782201627e-08,3.91907221986342e-08,2.98694118412207e-08,6.47120489786473e-08,1.38549891633768e-07,5.25286379354044e-08,9.67377944927032e-08,7.99985551390497e-08,7.69123771441436e-08,1.64639475711466e-07,5.79466639810252e-08,1.14402210187286e-07,1.34503159909e-07,9.20511703809496e-08,2.09224508740565e-07,7.18811718327441e-08,3.24193384361216e-08,1.69862586683053e-07,6.75964459382435e-08,1.63316068283829e-07,6.06491329326698e-08,2.72237108394738e-08,2.27787024033893e-08,5.6945138937708e-08,2.74567757498604e-08,5.52420512901579e-08,2.45657774606418e-08,2.02806145885941e-08,1.48073127197705e-08,2.48023730616323e-08,2.31384003815455e-08,2.6978748807901e-08,7.51473943514634e-09,1.38986562846559e-08,2.52722391844359e-08,1.17174346574013e-08,3.15546625874501e-08,2.81748210761775e-08,1.59412275871224e-08,2.98032727536861e-08,2.07051019797534e-08,3.62184925976008e-08,1.86769554494518e-08,1.81190830704738e-08,3.35117472711015e-08,2.38092565256695e-08,5.14388147883079e-08,2.10616143383003e-08,3.92519145147313e-08,3.31977564246805e-08,2.70808280704892e-08,5.93929276278054e-08,1.91444976414788e-07,4.58515107763046e-08,1.13441228016305e-07,9.54787353715767e-08,7.14457932994269e-08,2.32469639556548e-07,5.24791395695807e-08,1.34425165376537e-07,1.66075225627932e-07,8.72460159033801e-08,3.01284296461948e-07,6.60968020279659e-08,2.91333026915345e-08,2.16675114425899e-07,6.42833152938316e-08,2.08879671362814e-07,5.72761829577215e-08,2.43290616269031e-08,2.52993640088697e-08,5.42920017782334e-08,2.4352719591065e-08,5.1835711144303e-08,2.22810352704007e-08,2.2824894146254e-08,1.37327449475185e-08,2.25322965131837e-08,2.44092351715656e-08,2.46458260208655e-08
7.65171651131144e-09,1.01631566382782e-08,1.07364622902881e-08,8.72648638247905e-09,1.28298367547902e-08,1.0045730912875e-08,1.16129754284504e-08,1.2119015605629e-08,1.7868253161908e-08,1.48979924951496e-08,1.89017263035495e-08,2.12239313986834e-08,1.43664248538986e-08,1.96869064429606e-08,2.03529569802909e-08,2.19618771428261e-08,1.94650044470687e-08,1.83594728584763e-08,2.32324898530042e-08,2.3481027893088e-08,5.11226254797581e-08,2.3467933693369e-08,3.80083303475432e-08,3.5665469040458e-08,2.84806960363472e-08,5.92550758836202e-08,1.27717621802523e-07,4.44454428177984e-08,9.53802892155978e-08,7.22259585371038e-08,7.30781929156601e-08,1.5291808535463e-07,5.82992477325541e-08,1.14541147147731e-07,1.25753633985158e-07,9.51972195500594e-08,1.28896557089659e-07,5.06271216957856e-08,2.46514949037266e-08,1.07690095248464e-07,4.77001313437442e-08,1.00226778365731e-07,4.48115706840375e-08,2.11761545071629e-08,1.98904848548965e-08,4.14975909298566e-08,2.28417143752454e-08,4.18836122586462e-08,6.94366865758926e-09,7.97708878845963e-09,1.05482041345017e-08,7.47963162042375e-09,1.18612254163901e-08,1.01136424009413e-08,9.18340936600448e-09,1.21268705522146e-08,2.47946308071464e-08,1.41350468012037e-08,2.43312961428317e-08,2.70642427803647e-08,1.46093914958946e-08,2.79147931773084e-08,1.79470534948313e-08,2.94415871714265e-08,1.63140274337748e-08,1.45524184465559e-08,3.25904436690044e-08,2.03222264821708e-08,4.54278297619869e-08,1.98412952483741e-08,3.40299720427974e-08,3.11879155799105e-08,2.40591140980442e-08,5.24934702405405e-08,1.7595146371424e-07,4.0101801924935e-08,1.14488171950056e-07,9.08838573601061e-08,6.60968020279659e-08,2.16782520139694e-07,5.18564755537074e-08,1.37756433296935e-07,1.44264173900062e-07,8.81304055231922e-08,1.78197360510151e-07,4.58298302528809e-08,2.41809571379939e-08,1.24007195119034e-07,4.37839557937743e-08,1.18041357521681e-07,4.03909830750314e-08,2.08848557946407e-08,2.00161162968458e-08,3.85616259952444e-08,2.02004888844105e-08,3.76528917676985e-08
6.04107805738713e-09,8.08298465759202e-09,9.25237311635294e-09,8.28294616182457e-09,1.14606946610535e-08,1.07910558320165e-08,9.05562996104104e-09,9.97472458397856e-09,1.19558192568796e-08,1.25830270096567e-08,1.32052850221456e-08,1.32998098944131e-08,1.10184246977256e-08,1.28531440565566e-08,1.70877896247943e-08,1.42856542579059e-08,1.7310325913466e-08,1.89265536068651e-08,1.53652849337332e-08,2.09166607177393e-08,2.27951391943681e-08,2.18895912528524e-08,2.1619131511327e-08,1.8939932292569e-08,2.46724384334782e-08,2.59445374177946e-08,5.43094309696442e-08,2.54619206611055e-08,4.67976971014403e-08,4.33629797582066e-08,3.20254833484487e-08,6.30397215571276e-08,1.50705296387799e-07,5.51911571373384e-08,1.10858617690404e-07,9.75242194156755e-08,5.40434387456714e-08,1.25312468977606e-07,5.43285618417222e-08,9.146897195784e-08,1.09884021637937e-07,8.0117085191129e-08,1.10862326528118e-07,4.65794324502913e-08,2.29432704719839e-08,9.680048657083e-08,4.47525258337772e-08,9.03979505806611e-08,5.39763413213683e-09,7.89541413666829e-09,8.05674447669422e-09,7.85468517843572e-09,9.37024954262377e-09,9.73052160870763e-09,8.84330921177206e-09,8.77537883948078e-09,9.95206191840329e-09,1.07916234091808e-08,9.91315355623549e-09,9.39975388334072e-09,1.01881656310994e-08,1.08636346684428e-08,2.22071967959637e-08,1.11998693786148e-08,2.27741437559356e-08,2.441369031209e-08,1.28746174813134e-08,2.58625644648865e-08,1.94619244386306e-08,2.80401250524877e-08,1.89594558291103e-08,1.6199262630569e-08,3.22926969281807e-08,2.31174724543196e-08,4.41352817112509e-08,2.32568412025534e-08,4.19606699727625e-08,3.6758498931973e-08,2.91333026915345e-08,5.18564755537074e-08,2.19646853900286e-07,5.09694773118577e-08,1.35921386117791e-07,1.28453256643814e-07,4.58668406272889e-08,1.81529206739838e-07,5.00659176304318e-08,1.13121374861335e-07,1.25528636517066e-07,7.07310682094634e-08,1.60588825673531e-07,4.27754499074081e-08,2.14233788604411e-08,1.1138856156386e-07,4.25817412878522e-08,1.07098906744329e-07
1.01340637327828e-08,1.63301934463031e-08,2.23433776160542e-08,1.38827260997625e-08,2.72859485184006e-08,2.27846963596055e-08,1.82989067928313e-08,2.62331113966261e-08,2.32582684902237e-08,3.17533325785764e-08,2.12372626231285e-08,2.10486994775451e-08,3.01973550568156e-08,2.60163875433144e-08,5.12624541751483e-08,2.43916526790564e-08,4.24526917019314e-08,3.70064889726501e-08,3.06227490725342e-08,5.88800181552089e-08,1.16761055533162e-07,4.91695313104652e-08,7.89521279433416e-08,6.66094614569936e-08,6.90400340617252e-08,1.37874695451248e-07,9.59422414647352e-08,9.24638846347208e-08,1.93285406076219e-07,1.32506447172365e-07,1.73796509389978e-07,1.15435980125871e-07,5.5390584614809e-08,2.42425649868013e-07,9.56718537876436e-08,2.12193903733959e-07,9.73081735300143e-08,4.75470370112793e-08,2.50597320870813e-08,8.10110179827422e-08,4.50382757455315e-08,7.48916400222096e-08,4.23896932129587e-08,2.22847659585306e-08,1.91421203104551e-08,4.02570462522097e-08,2.47366061318252e-08,4.14502003463791e-08,9.53005855080047e-09,1.45748299273947e-08,2.98081563478834e-08,1.3844011970001e-08,3.72151356477976e-08,3.29890271643364e-08,1.61684371160009e-08,3.58604978178782e-08,2.18900784676707e-08,4.39702352664789e-08,1.8889273769417e-08,1.83931969211549e-08,4.08501148812717e-08,2.47793260046003e-08,4.65241662399025e-08,2.20287806726981e-08,3.75206234892196e-08,3.13591597561996e-08,2.76385138449141e-08,5.29606273940374e-08,1.36712170936287e-07,4.32875551561614e-08,7.19288822330714e-08,5.93392403612992e-08,6.23698851975142e-08,1.66078930762344e-07,1.14475513920191e-07,8.43573352625646e-08,2.71860173400724e-07,1.54217487325061e-07,2.16675114425899e-07,1.37756433296935e-07,5.09694773118577e-08,3.47580101161246e-07,8.86261922195538e-08,2.633106722086e-07,1.1624417826949e-07,4.43391131433832e-08,2.21481143733807e-08,7.59065843711021e-08,4.04018249891116e-08,7.06373179097399e-08,3.97613305375143e-08,1.97361785044375e-08,2.01282495871316e-08,3.63525311984132e-08,2.12702053209997e-08,3.85188111572872e-08
8.22418891461707e-09,1.08925451591539e-08,1.18315699428042e-08,1.06670535137463e-08,1.44575419847505e-08,1.27464865957125e-08,1.19596394772959e-08,1.32341938289776e-08,1.7697663819235e-08,1.59981991188089e-08,1.90910167128314e-08,2.06255649498523e-08,1.5257262626589e-08,1.94594322690673e-08,2.2650858125733e-08,2.22024899871487e-08,1.93823080943951e-08,1.80721291365645e-08,2.36743307177271e-08,2.70938029440029e-08,4.82428600872022e-08,2.3477502093812e-08,3.99836064504684e-08,3.46040133937769e-08,3.18985829408467e-08,5.54380223622999e-08,1.05426358491006e-07,4.66365382102747e-08,8.05807170514152e-08,6.59021256129646e-08,6.91895648857366e-08,1.25992680923135e-07,1.07970895140238e-07,9.75337945478828e-08,1.96427616429782e-07,1.55115178832816e-07,1.07633367905477e-07,8.81256687196348e-08,4.45102486544196e-08,1.64906321878314e-07,7.60208741342835e-08,1.43816569512914e-07,7.83766668208505e-08,3.78184788914405e-08,2.29825683785526e-08,6.6719427032065e-08,3.92259714296497e-08,6.44978859031671e-08,7.88432841163138e-09,9.75808570007566e-09,1.10528321003791e-08,1.01914070182819e-08,1.28050560530162e-08,1.2583255459459e-08,1.14859753587521e-08,1.29189558374026e-08,2.45976852083172e-08,1.49946708607009e-08,2.54852958246447e-08,2.8032732026685e-08,1.53031869168054e-08,2.7639953117834e-08,2.03984389998082e-08,3.05425161585366e-08,1.73823896807474e-08,1.58063572197227e-08,3.36367628662536e-08,2.40059594884965e-08,4.35289665680678e-08,2.11396181858817e-08,3.61815842532364e-08,3.07050351297552e-08,2.87546405008858e-08,5.0312896780544e-08,1.17478271203277e-07,4.21734933876532e-08,7.14684989578919e-08,5.75535208835314e-08,6.42833152938316e-08,1.44264173900062e-07,1.35921386117791e-07,8.86261922195538e-08,2.83238877225464e-07,1.92275882758971e-07,1.24030408190625e-07,1.13100374151119e-07,4.34398600543946e-08,2.35088928247198e-07,7.11677429719871e-08,1.67620255168067e-07,9.98285284358646e-08,3.75455095501537e-08,2.26465316889244e-08,6.34806111904499e-08,3.80268985418033e-08,6.11161863658819e-08
1.20132982420868e-08,1.71939194550647e-08,2.46781860778477e-08,1.70056333716838e-08,2.9144381902258e-08,2.71797257309738e-08,1.82519569045591e-08,2.91672757924424e-08,2.37040691993761e-08,3.28735397469066e-08,2.23996429059541e-08,2.05131198975729e-08,3.26130339415698e-08,2.62056367568485e-08,5.0176050426577e-08,2.51314785960306e-08,3.99548008227964e-08,3.46880046422295e-08,3.11176029371532e-08,5.84892917772973e-08,1.09137087390963e-07,4.65457882544237e-08,7.50542616289423e-08,6.10836174391796e-08,6.96193350692101e-08,1.29902155997865e-07,8.03646598267641e-08,8.8253252963517e-08,1.69349013281511e-07,1.17754817932883e-07,1.64421184438435e-07,9.68032265422944e-08,1.00844622713258e-07,2.13302637273057e-07,1.53279446516511e-07,3.08487211741462e-07,8.12154917220961e-08,8.09213846589897e-08,4.64547688126221e-08,1.26044300390251e-07,7.01020775861205e-08,1.09360343181875e-07,7.20676546200624e-08,4.05737695109565e-08,2.39644657970294e-08,6.27806481567483e-08,3.93346985144709e-08,5.89500967713645e-08,1.13393903363161e-08,1.67524188282219e-08,3.15648066092027e-08,1.75424843473077e-08,3.9979177309261e-08,3.86122911602479e-08,1.86240169915041e-08,3.81226023296854e-08,2.24855205461554e-08,4.58885649368341e-08,2.00629959746752e-08,1.84484645518237e-08,4.2755879663176e-08,2.47808616968461e-08,4.61831434501273e-08,2.27111361288819e-08,3.58706740314158e-08,3.02164614890483e-08,2.77734408128051e-08,5.30890168944473e-08,1.33076890973675e-07,4.17091684161004e-08,6.85314160757951e-08,5.49975103175473e-08,6.4574079300834e-08,1.60372197898314e-07,7.18594814064191e-08,8.18624370176944e-08,2.02719839018173e-07,1.05305843344914e-07,2.08879671362814e-07,8.81304055231922e-08,1.28453256643814e-07,2.633106722086e-07,1.92275882758971e-07,4.4609376300573e-07,7.60280848137337e-08,1.04765774268408e-07,4.28227861981806e-08,1.59815700268548e-07,6.49937225698408e-08,1.06797536898193e-07,9.34840485563769e-08,3.78943997178828e-08,2.39475378097137e-08,5.9073511873465e-08,3.73005045296278e-08,5.70858069466963e-08
6.32944337122698e-09,7.87150687672868e-09,9.29310442927176e-09,7.28483605056078e-09,1.03014137376088e-08,8.45815344275045e-09,9.10205837653559e-09,1.03522311386633e-08,1.53242993612498e-08,1.19604776504428e-08,1.59952932801924e-08,1.75198348821847e-08,1.25317376416178e-08,1.69942184926725e-08,1.79487893119201e-08,1.86962383808551e-08,1.6939728835655e-08,1.61565121036852e-08,2.03823778635698e-08,2.07177015184455e-08,4.35647246683881e-08,2.04691088331972e-08,3.3181747846159e-08,3.05801878587441e-08,2.52688084385777e-08,5.08815695730785e-08,1.09172040085416e-07,3.87149812425877e-08,8.24078120981284e-08,6.25939789382188e-08,6.25219011101322e-08,1.28923487678524e-07,5.07309127673201e-08,9.79409335343989e-08,1.07791295683934e-07,8.22994267808988e-08,1.71037608162791e-07,6.4126293108822e-08,3.17808797680444e-08,1.42124171362757e-07,6.06185991151957e-08,1.3208415698697e-07,5.43898981762327e-08,2.56559266592097e-08,2.43620106526239e-08,5.01577556844221e-08,2.80186704173545e-08,5.00095465233779e-08,5.61911996758874e-09,6.42106626887247e-09,9.13175348171185e-09,6.1523309848318e-09,1.01484877145586e-08,8.54080715802883e-09,7.40274501720135e-09,1.02674165662868e-08,2.1819655814794e-08,1.1769720445405e-08,2.12127819153337e-08,2.31216742879263e-08,1.26814712967513e-08,2.45501270813698e-08,1.58053595887971e-08,2.56165855088658e-08,1.46475535047328e-08,1.28026171854792e-08,2.88131017991321e-08,1.78722151847852e-08,3.93424035800077e-08,1.79564576671729e-08,2.93089061361934e-08,2.70175348890953e-08,2.12467070558655e-08,4.58884360590152e-08,1.4868511794324e-07,3.46467278901711e-08,9.69357860756635e-08,7.6940341492281e-08,5.72761829577215e-08,1.78197360510151e-07,4.58668406272889e-08,1.1624417826949e-07,1.24030408190625e-07,7.60280848137337e-08,2.35721651261068e-07,5.86526528377149e-08,3.10270454076633e-08,1.63740761462469e-07,5.56959912436253e-08,1.56440280239011e-07,5.04156084295403e-08,2.57582989731789e-08,2.43399816773255e-08,4.77173622122987e-08,2.53711575389083e-08,4.63529990342751e-08
