2.60198304852972e-08,4.41410554966436e-08,1.06598539209859e-08,4.21386567789034e-08,1.68898953446002e-08,3.29000878538688e-08,2.59726798674027e-08,2.41405175173929e-09,7.31943667572649e-09,3.70218682043575e-09,-5.3736549562799e-09,-7.23071372795834e-09,-7.09575298212579e-10,5.45910541961878e-09,9.85910283123948e-09,-8.28577606949925e-09,3.09422673856272e-09,-1.40163568340068e-08,4.76323620807153e-09,9.00068348802875e-09,3.74058144469699e-09,2.35793015345761e-09,1.35120701657223e-08,7.54157163625991e-09,7.19094527663767e-09,2.52225866002447e-09,3.13472159357875e-09,1.13032161942827e-08,-6.01227183626145e-10,1.08644798771708e-08,2.21102783445705e-09,3.22287375208783e-09,1.86078538862585e-09,-7.02687257058562e-10,2.27392133917381e-09,-9.50783159313343e-10,3.59461440778624e-09,2.02142286212357e-09,1.00545195384027e-09,2.58233147889199e-09,9.41115473145713e-10,2.05612400993053e-09,3.60057824030767e-09,3.24021981252374e-09,1.5084593377971e-09,3.9262410634052e-09,5.64405494110003e-09,4.66373794884355e-09,2.84658491458305e-08,5.21231599497383e-07,1.54561189078233e-08,1.72602013547811e-07,2.60960295743904e-07,4.49275823203014e-08,4.21917672124506e-07,3.95035179110691e-09,8.53038597241395e-09,2.16577256156834e-07,-1.94370252604869e-08,1.88315832331557e-07,-3.68316822619635e-09,7.81100203419193e-09,5.15066149268022e-08,-2.59953072333993e-08,5.12136304902285e-09,-2.76100685092728e-08,8.61075284975109e-09,4.0991088768229e-08,2.20230001040619e-09,3.87268490472721e-09,5.34336782276997e-08,-1.14290042792588e-09,3.50172748899986e-08,1.31096124325249e-09,-4.62158144656959e-10,4.81872994575509e-08,1.76007973974149e-09,4.82248332579433e-08,2.03526160119807e-10,-5.427986674431e-10,1.93553789279106e-09,1.56014390331604e-10,-3.59598150508314e-09,-3.67441387075498e-09,-6.72225455376196e-10,1.78522884877349e-09,2.27724440909291e-09,-3.47892498004965e-09,3.75461563829821e-09,-6.83650436865546e-10,8.32909204489995e-09,-1.85188401356556e-09,-2.62890273904448e-09,7.50669559452209e-09,2.20174307142191e-09,-5.84964826024823e-10
1.72440703226484e-08,3.50536975619823e-08,5.63433003142559e-08,2.90274144292011e-08,5.38204263778615e-08,4.1201751169904e-08,3.00563554821399e-08,4.37067547004681e-08,2.41264010211847e-08,4.49624486307277e-08,4.35576921164575e-08,4.9045848327707e-08,3.74884952179001e-08,1.95470205484112e-08,1.20232578961469e-08,3.78956938185283e-08,1.86540504202358e-08,3.92204987339986e-08,1.42173303295461e-08,9.42658907224390e-09,6.47775758304533e-09,1.39214153366681e-08,8.48353934632871e-09,1.40688152266835e-08,8.85715633531248e-09,6.08388586927722e-09,1.76900690471935e-09,8.16795854360793e-09,5.54892687233953e-09,7.05812624009104e-09,5.75588819329106e-09,1.62282422863725e-09,1.15228106131763e-09,5.2579372263718e-09,2.46376409913763e-09,5.69535114188796e-09,1.48036542676396e-09,8.5990557143433e-10,1.47776090309822e-09,2.44374693461927e-09,1.83864589652568e-09,2.24512741341397e-09,7.54090227639435e-10,1.59358563704577e-09,1.94498352165451e-09,1.84669383739151e-09,2.5301549405559e-09,2.65669977584097e-09,5.83328124433563e-09,1.54561189078233e-08,2.38078075994006e-07,3.11440527066958e-08,1.30034787960304e-07,1.44179482119427e-07,3.9950622268811e-09,1.70138025089039e-07,2.30806857965294e-08,8.56753343466878e-08,8.99443808287287e-08,1.60719791383141e-08,1.41561880407571e-07,1.93434003419613e-08,1.61406850210141e-08,7.66903525240636e-08,1.0762788364519e-08,6.56420329163788e-08,1.61723826836149e-08,1.29852508440686e-08,2.3723472395243e-08,8.03158555581199e-09,1.5527533973144e-08,1.70757575580056e-08,1.17254549019045e-08,2.13145667292673e-08,1.69748729136455e-09,1.45028798380018e-08,2.09666174520565e-08,1.61098173302214e-08,1.93182634047737e-08,1.14896856614363e-09,1.05948784283133e-09,1.82689200829258e-08,7.2450147062114e-09,1.78407318030239e-08,5.04805256610888e-10,1.73417931366834e-09,-7.92448643743124e-10,6.94712451545735e-09,-2.69818718480114e-09,7.00851590901881e-10,1.08364095540121e-09,3.25785105334343e-11,4.71437569120486e-09,-2.37662387935453e-09,5.03915843266822e-09,4.09532078912085e-09
5.72520477914287e-08,4.80782046659526e-08,1.87334463631438e-08,7.95439828377399e-08,3.65895914354661e-08,6.99547787813646e-08,3.82691878108602e-08,1.48882122187805e-08,7.02967477825398e-09,3.0027067707206e-08,1.3822352922676e-08,2.95190018562739e-08,1.33356049185507e-08,5.98630360140809e-09,1.46703870714807e-08,1.22707890855802e-08,6.22553580639765e-09,1.32265009099383e-08,5.13433637660813e-09,1.36199955526464e-08,3.82906463216072e-09,5.52722936604188e-09,1.57285222255676e-08,7.81024948644251e-09,1.24023350317346e-08,2.66639049239956e-09,2.3380832946018e-09,1.39507226322433e-08,3.66669931889374e-09,1.54851070169198e-08,2.27548228853122e-09,2.41088110996208e-09,2.22660158799061e-09,3.36611260639634e-09,2.6926526446125e-09,3.47542734823294e-09,2.19035497168693e-09,2.14821604247457e-09,2.71966691694956e-09,2.28247666494926e-09,3.60951832297569e-09,2.96736948940072e-09,1.94149835152547e-09,1.50152245079946e-09,1.1107161398947e-09,2.25917214970561e-09,1.99540046121324e-09,4.2379671124292e-09,1.80992935066656e-07,1.72602013547811e-07,3.11440527066958e-08,3.98600241705489e-07,5.15338145337415e-08,2.38933300783506e-07,1.3679319115497e-07,2.28616942871643e-08,2.24713457810232e-09,4.1582054756784e-08,7.2520442807916e-09,2.10038015613328e-08,1.94442075314182e-08,3.36129271762776e-09,4.81434302488444e-08,5.67804195923837e-09,1.27760428237006e-09,5.72563824296267e-09,2.1439974991348e-09,4.29409752227965e-08,5.96953940381895e-09,-1.53085054919589e-11,4.18278389889141e-08,8.10448761838276e-12,3.91316881471958e-08,4.51834151272757e-09,7.19668223030337e-10,3.80253588725557e-08,4.89377623543771e-09,4.5470040510279e-08,3.54132157419471e-09,4.23764359083418e-10,1.35567423987301e-09,3.48140536334073e-09,1.51713899307128e-09,5.28894478197931e-09,-3.6705466511407e-10,1.20257230160534e-10,7.06476289901459e-10,9.30434987832733e-10,2.68562039141182e-09,4.91368515076655e-10,-1.38570767091893e-09,-4.54184080731736e-09,-2.87985575381857e-09,-2.99160435887118e-09,4.22279606809764e-10,-1.5991017406548e-09
2.94862350864687e-08,4.03609305946558e-08,3.47288523084189e-08,4.28218467488474e-08,5.2814110485962e-08,5.71524420476869e-08,3.32352625901081e-08,2.60248458992839e-08,1.59489345209956e-08,4.23008981105259e-08,2.08434695171962e-08,3.16636526661793e-08,1.88017402786192e-08,1.00083259025886e-08,6.59233768726585e-09,1.29779931427786e-08,7.76833343622299e-09,5.51188402676801e-09,5.75874507746458e-09,4.80786674508809e-09,3.39674692408523e-09,4.23012794383595e-09,6.95126070231965e-09,7.65125215758986e-09,4.27274238500289e-09,2.80860083070499e-09,7.97784453312337e-10,6.54011586072547e-09,1.36701890400662e-09,5.95401811588956e-09,2.56768674267277e-09,4.38403701279303e-10,2.09420125864162e-10,1.49534199297312e-09,-9.20404198253094e-10,5.89079336111283e-10,4.81927160049442e-10,3.82970440519653e-11,3.08810629882588e-11,-1.17499549793766e-09,9.65473823148039e-10,-1.44025845283418e-10,1.65152087163393e-09,1.65531784681911e-09,1.37426440370437e-09,3.24141580601181e-09,4.53360306541632e-09,2.54657669397709e-09,1.92867455998524e-08,2.60960295743904e-07,1.30034787960304e-07,5.15338145337415e-08,4.6031796308711e-07,1.80713791091413e-07,2.16510505817076e-07,8.5615908593251e-08,1.62406575479317e-08,3.7356991324173e-07,7.98736645466974e-09,2.12911973524824e-07,6.28819418321912e-08,1.61660910807265e-08,7.23172167255194e-09,2.02037214255347e-09,8.00472041033497e-09,-7.25285263016351e-09,1.2848200517319e-08,4.6686354480686e-09,2.42229557115787e-08,4.41363774310853e-09,5.91255681505699e-09,1.22257839407142e-08,2.54469321297857e-09,2.06112395319019e-08,-3.56067871428313e-09,4.6791195441438e-09,2.01379974142409e-08,-1.46430848476312e-09,1.82889931738167e-08,-4.03374427079194e-09,-1.08465065116559e-09,1.76398515717951e-08,-4.95902547821924e-09,1.13608351577713e-08,-4.47428287800588e-09,-1.37670944833024e-09,-6.67796203950553e-10,-5.86465925591831e-09,7.90563724895813e-10,-3.45658363239606e-09,3.7360129299008e-09,-1.50235461232714e-09,5.80449244236949e-09,6.07089255716815e-09,-1.78068547759492e-09,-4.351548294091e-09
6.69768139000915e-08,4.21890479081944e-08,3.83939262395444e-08,8.13732668179302e-08,5.71009092549752e-08,1.00593472268588e-07,3.72322282270803e-08,3.24424773786975e-08,1.79635941999328e-08,5.03971827382249e-08,3.27674154984873e-08,5.31961750919228e-08,2.6171552809105e-08,1.33870113323167e-08,8.05971687522786e-09,2.66331494740522e-08,1.21182584353277e-08,2.43345916900974e-08,9.72428183007941e-09,6.99253530658091e-09,5.33995444939391e-09,9.09194856211885e-09,7.65492377268334e-09,1.04543507939868e-08,6.66086924218254e-09,4.43968381126319e-09,1.80664947532594e-09,7.03617911518629e-09,4.34911100339447e-09,6.85248371868857e-09,4.17303247269566e-09,1.25912812804138e-09,2.48934287347516e-09,4.39533155620055e-09,2.78530834623749e-09,5.78253332466003e-09,1.17786485870226e-09,2.3172715568523e-09,2.25108807944208e-09,2.51509338754954e-09,2.59125955631114e-09,2.28942917064658e-09,1.61816879190358e-09,1.77140604865803e-09,1.60142233518174e-09,1.66942534927051e-09,1.11214432980847e-09,2.46815137869443e-09,1.70520256995784e-07,4.49275823203014e-08,1.44179482119427e-07,2.38933300783506e-07,1.80713791091413e-07,4.38141159542291e-07,3.93968483446145e-08,9.63063452280729e-08,1.19770599275575e-08,1.34593497665632e-07,2.44862292474219e-08,4.30159570132385e-08,7.65401830388355e-08,1.49398523133837e-08,9.07660140856218e-09,2.26394721385284e-08,1.11677051452079e-08,2.00060035476217e-08,1.05771361810916e-08,6.74637996256497e-09,2.2017700638068e-08,6.93886109375767e-09,8.73640036698463e-09,1.46871315666595e-08,5.89543804053714e-09,1.89647232870912e-08,-1.19166789106501e-09,7.51580172133088e-09,1.29271707180705e-08,1.55809091266658e-09,1.66720013370696e-08,-1.97764469315671e-09,3.89985896989109e-09,1.11499241668031e-08,9.83914383014446e-10,8.99153236400244e-09,-2.46593609499454e-09,3.71571892939708e-09,-1.06088049037206e-09,7.60115725298776e-10,1.14203657181761e-09,-2.46138263458818e-09,4.0908825948914e-09,-3.93424758132352e-09,1.00438825114355e-09,-2.18390859176817e-09,-3.89773321229716e-10,-6.49549984671429e-10
2.34736309074854e-08,2.59106845494936e-08,2.45031916328626e-09,3.26854704590914e-08,3.66074313758826e-09,2.51081739850705e-08,5.38864638684875e-08,8.2347126641643e-09,8.77148984215767e-09,3.10330552452817e-08,1.2235634357466e-10,2.18421598812445e-08,4.83135538815131e-09,6.5454359690487e-09,1.31711127434887e-08,-3.04402543910729e-09,5.65149864011983e-09,-7.57119314355566e-09,5.61011474474649e-09,1.20269584495084e-08,7.76858574322895e-09,4.60871840774278e-09,1.62264747233907e-08,9.54987468099357e-09,9.94581787329882e-09,6.05871072586729e-09,4.48229179799245e-09,1.36015591317032e-08,3.06694877655436e-09,1.43998970877893e-08,5.50270412469925e-09,4.43128154876643e-09,2.19571227107176e-09,2.67989525936381e-09,2.92504978314738e-09,2.1350649228681e-09,4.53247123387362e-09,2.1479785217543e-09,2.65061721997545e-09,2.98664351923134e-09,8.54468769532844e-10,1.95254864643655e-09,2.40785353884772e-09,4.00866859387462e-09,9.50981434422006e-10,2.17711919555843e-09,4.47210581190409e-09,3.33339357340576e-09,2.91961405604727e-08,4.21917672124506e-07,3.9950622268811e-09,1.3679319115497e-07,2.16510505817076e-07,3.93968483446145e-08,5.58857685149416e-07,1.2953384977126e-08,1.48934351446555e-08,3.16851990987232e-07,-1.78825931339145e-08,2.76518160999835e-07,6.07791511442513e-09,1.33678637708528e-08,7.34597389307679e-08,-2.3791903514447e-08,5.44000652974037e-09,-2.51908688036906e-08,1.37397540619691e-08,6.2368133340219e-08,1.53872460860253e-08,3.16766660704754e-09,7.78595020729197e-08,1.896086617869e-09,5.471994471222e-08,1.39102874196292e-08,2.3427476401057e-09,7.15676892164129e-08,1.3116842548362e-08,6.51586917945581e-08,1.21920825472487e-08,1.65647750391914e-09,1.85946044905954e-11,1.0375790776703e-08,-2.53967274464141e-09,1.52320902207285e-09,8.55707228621226e-11,-3.71413791106063e-10,1.19249674213723e-09,-2.64162432405305e-09,-7.13900217144342e-10,-3.10017807135432e-09,1.25351612946562e-09,-6.35428279844861e-10,-3.25795270041835e-11,5.42328720912004e-10,6.70925637377391e-09,1.62665707653898e-09
1.41468986891626e-08,2.99989348780386e-08,4.37006220600903e-08,2.28112086163472e-08,4.49123597967519e-08,3.52855556205656e-08,3.99166222446219e-08,5.01363978366921e-08,2.45240934440721e-08,5.48325115447716e-08,4.81317817442966e-08,5.92677360969335e-08,4.34420193016391e-08,2.07618044834756e-08,1.39899544626548e-08,4.22619241463398e-08,2.03977636244336e-08,4.37478544307667e-08,1.52305093419944e-08,1.12447760676056e-08,1.06027327449022e-08,1.53743390723318e-08,9.60288621185642e-09,1.50795021160485e-08,1.09196441129607e-08,1.00956585317234e-08,2.92765979140144e-09,9.54282439196582e-09,9.07299264498170e-09,7.57654036302817e-09,9.46466782106077e-09,2.7326531319668e-09,1.77315096003044e-09,8.46972816513369e-09,4.00107736766679e-09,7.97597900891111e-09,2.57984426457149e-09,1.42783279707496e-09,1.40697463426884e-09,3.86220472317571e-09,2.42439493706243e-09,3.36257902387133e-09,8.49982856470785e-10,1.21776203441601e-09,1.30713059115239e-09,2.23106635704815e-09,1.3800017148779e-09,1.94706063625442e-09,6.14339568005178e-09,3.95035179110691e-09,1.70138025089039e-07,2.28616942871643e-08,8.5615908593251e-08,9.63063452280729e-08,1.2953384977126e-08,2.30995366405921e-07,2.67977388551444e-08,1.21167854990971e-07,1.21400211775726e-07,3.04350172956175e-08,1.97125139288039e-07,1.95472566132483e-08,2.25574872840454e-08,1.03312550539822e-07,9.18243033997186e-09,8.86383325638282e-08,1.60518424156851e-08,1.91266355653669e-08,4.10638318660969e-08,6.00111927521235e-09,2.15057212019246e-08,1.7440669142695e-08,1.81012767577935e-08,3.79561769942903e-08,4.70379972540524e-09,2.06420113193894e-08,4.06500197834254e-08,2.06016205700422e-08,3.51804846866313e-08,4.09975860156055e-09,2.63506175306737e-09,3.67485572252405e-08,7.19993888588804e-09,3.25005807408124e-08,3.76621393481668e-09,3.51053505327794e-09,2.90508800647124e-10,6.84360062058898e-09,2.05282041518762e-09,5.36784108528645e-09,3.29679543217828e-09,1.07591662994403e-09,1.92573699118034e-09,2.9847127708075e-09,3.4266223197635e-09,7.27587243896446e-09
3.98792328202114e-09,7.45830349066361e-09,1.97433988945394e-08,6.59842092136913e-09,1.46836266629118e-08,1.95636632238619e-08,8.29025668194182e-09,2.4480612224103e-08,5.79350301514817e-08,2.0663620860308e-08,4.30967851913655e-08,3.77622176983945e-08,2.4400161023992e-08,5.04521804925461e-08,3.64981849348652e-08,3.87272939668138e-08,5.22641350333183e-08,4.05199549728834e-08,4.34496312510724e-08,3.0298835957714e-08,1.08663158150469e-08,4.38102572214445e-08,3.03025820916576e-08,4.46054337600061e-08,2.80090406299768e-08,1.07785171915714e-08,5.34866733060781e-09,2.82906833078737e-08,1.21853176744328e-08,2.98943494372361e-08,9.96136892825812e-09,5.14111323352487e-09,3.94065572623689e-09,1.1328293708187e-08,5.38262913452172e-09,1.04125270527062e-08,4.79196456486411e-09,3.26176182828475e-09,1.94490831579595e-09,5.02384278588476e-09,3.88130069383111e-09,2.48643432374568e-09,3.51267735749561e-09,1.81894958219701e-09,2.58229647354488e-09,3.6335714251269e-09,3.50317290607246e-09,5.53723985329785e-09,2.24478719077614e-08,8.53038597241395e-09,2.30806857965294e-08,2.24713457810232e-09,1.62406575479317e-08,1.19770599275575e-08,1.48934351446555e-08,2.67977388551444e-08,2.43214933529275e-07,2.3835881924088e-08,1.22131170583695e-07,1.25878439608409e-07,1.95326012090415e-08,1.87150410853896e-07,5.86795117167856e-08,8.1474152585996e-08,1.12826664880646e-07,3.14254760065666e-08,1.61360889895776e-07,4.84690497194367e-08,1.1800946539873e-08,9.23055338433126e-08,5.22681853254969e-08,9.85829850764658e-08,4.37653629828721e-08,1.09167902699641e-08,6.66319697962383e-09,4.73975993698912e-08,1.00380220749079e-08,4.96220357018873e-08,1.04061008757852e-08,5.91356178261663e-09,-1.83851954412658e-09,8.80095093991894e-09,9.85932850234369e-09,4.26550072743543e-09,7.46822287359601e-09,-1.57405320269725e-10,-8.19098729834376e-10,1.25241549104418e-08,-1.60078016885329e-09,8.72029910312665e-09,2.34046315111419e-10,-4.64143642211386e-10,1.11630211628905e-09,1.75644699147483e-10,2.96913033953326e-09,3.17642011155001e-09
2.63123575972403e-08,3.32385890250694e-08,2.60822055300011e-08,3.63485699596165e-08,4.23205942864271e-08,4.86486067972817e-08,7.11767214399146e-08,3.57446426430652e-08,1.86834429150136e-08,8.47762401221118e-08,2.76423348205044e-08,7.45313007954819e-08,2.78588355450109e-08,1.229265223888e-08,1.032049258708e-08,1.89944290203582e-08,1.26486427583826e-08,1.37039724552075e-08,8.02662877664743e-09,8.43585480391427e-09,9.27358314973386e-09,9.10258294115653e-09,1.0228803970179e-08,1.23070453481495e-08,7.79797442123735e-09,7.77511908928547e-09,2.0000939001497e-09,9.36309328609283e-09,6.0458922243312e-09,7.38000867778925e-09,7.24023310052587e-09,1.63647840554659e-09,2.15435650162093e-09,5.88801034350983e-09,1.00995806673457e-09,5.01226232567728e-09,1.4422423424976e-09,1.7595818557188e-09,2.26001975684595e-09,4.70090063014702e-10,2.76566658058854e-09,1.43926324225852e-09,2.44557059013029e-09,3.35042634360864e-09,-1.46239653668652e-10,3.98188877141698e-09,2.65498569050444e-09,2.52430140278175e-09,1.88790340020251e-08,2.16577256156834e-07,8.56753343466878e-08,4.1582054756784e-08,3.7356991324173e-07,1.34593497665632e-07,3.16851990987232e-07,1.21167854990971e-07,2.3835881924088e-08,5.24452667984016e-07,2.36980772197831e-08,3.25185677678923e-07,9.44612197624726e-08,1.8779440562115e-08,2.158883872581e-08,1.23192156634332e-08,8.43642791386471e-09,2.54349383577988e-09,1.53419800992398e-08,1.89224315647118e-08,4.39634139554487e-08,4.84289034190362e-09,2.09928736135293e-08,1.47651371685764e-08,1.5934216646353e-08,3.88300311528519e-08,-2.40473935931565e-09,1.90603044868933e-08,4.01442543670508e-08,6.40082519419386e-09,3.56374836718551e-08,-2.65819822361426e-09,2.87135940917109e-09,3.649205978727e-08,-4.15256646881508e-09,2.64386975922337e-08,-3.42571600312312e-09,2.81093770355196e-09,4.45313301108371e-09,-5.04329178043031e-09,8.46059432704543e-09,2.89351666072445e-10,5.33173497608737e-09,5.77984658176405e-09,3.01391797933772e-09,1.09601510648433e-08,2.8019587181086e-09,2.51486012728333e-09
1.11240307625288e-08,2.65397035954674e-08,3.61553244040151e-08,1.76061848064692e-08,3.94594763402592e-08,2.96205183140875e-08,3.57362630373439e-08,4.30009001081409e-08,4.38997347915029e-08,5.13948936604978e-08,6.87286509214734e-08,6.81800422101217e-08,4.17611567193603e-08,3.8063524866397e-08,3.11603131343143e-08,6.05819897045075e-08,4.10459419106021e-08,6.40718189145438e-08,2.9877339178283e-08,2.46766640985886e-08,1.26456235544216e-08,3.22225395651022e-08,2.38429652290981e-08,3.16868926391845e-08,2.37014159415691e-08,1.23004095939045e-08,4.26155956728595e-09,2.30831991932713e-08,1.26390422616367e-08,2.28637309658273e-08,1.13060395494931e-08,3.8365367406226e-09,1.37906098958766e-09,1.19321201725986e-08,3.93178103012355e-09,1.1352283279481e-08,3.24075906459079e-09,7.03435629099159e-10,1.45115815900865e-09,3.53137070965441e-09,3.6181826679139e-09,3.29671634157766e-09,3.59371263593395e-10,3.72274973611137e-10,8.76586323425071e-10,2.60633796413207e-09,1.29667333682196e-09,2.79439093290909e-09,9.0323122062373e-09,-1.94370252604869e-08,8.99443808287287e-08,7.2520442807916e-09,7.98736645466974e-09,2.44862292474219e-08,-1.78825931339145e-08,1.21400211775726e-07,1.22131170583695e-07,2.36980772197831e-08,2.71362431098258e-07,1.31789827156712e-07,1.03298017028275e-07,8.14797511606373e-08,4.43203855037894e-08,2.09958954410073e-07,3.11645618629113e-08,1.39664210177956e-07,6.8506543328324e-08,3.68669092607842e-08,1.59824330121373e-08,2.46829808669528e-08,4.07847745004436e-08,3.63630799281845e-08,3.50927193512495e-08,1.45177942336049e-08,3.64390499877321e-09,3.83688560348661e-08,1.36324567684151e-08,3.70611843745416e-08,1.39949072493274e-08,2.94262546202914e-09,-2.1494385953289e-09,1.26572850473553e-08,2.7911181328673e-09,1.45060307114033e-08,4.7158121904863e-09,-1.2033538282271e-09,-9.88174789297345e-10,3.58943390227711e-09,-1.44107923329824e-09,1.54011092025568e-09,-1.95764785666431e-09,-2.80989835641946e-09,6.2059273777434e-10,-2.65782740019408e-09,-2.16323032678115e-10,-1.79682483942214e-10
2.7279717351128e-08,1.2995318162708e-08,1.77796362958433e-08,3.15838344799087e-08,1.91129458186376e-08,4.565011438954e-08,4.84364183328006e-08,2.78982572621166e-08,4.25158094928113e-08,6.09361717871927e-08,3.67742009086056e-08,8.11354193958596e-08,2.48142275580513e-08,3.54320817659996e-08,1.80745482682647e-08,3.0368389183521e-08,3.09951981043672e-08,2.24131728765159e-08,2.76446014399531e-08,1.25755810445003e-08,4.11477383601943e-09,2.26364602541262e-08,1.41093646787893e-08,2.38549422360707e-08,1.27467037197112e-08,3.83079266606238e-09,5.49608598866381e-09,1.37821879762927e-08,3.51562709125709e-09,1.23678438141586e-08,3.48025533225277e-09,5.45451930257354e-09,4.3987997342587e-09,3.35853619350187e-09,6.14122374079114e-09,4.32755444854959e-09,4.96246933910743e-09,3.44279570372219e-09,1.17135048194373e-09,4.92949786563263e-09,1.47463215904218e-09,1.36602956162703e-09,4.17394381353398e-09,2.4589395074834e-09,-3.1065749602492e-10,3.08226265681857e-09,2.1223090630522e-09,2.87593426797762e-09,2.44021452413751e-08,1.88315832331557e-07,1.60719791383141e-08,2.10038015613328e-08,2.12911973524824e-07,4.30159570132385e-08,2.76518160999835e-07,3.04350172956175e-08,1.25878439608409e-07,3.25185677678923e-07,1.31789827156712e-07,5.81583055158794e-07,1.56009581451359e-08,8.79021999231636e-08,2.00331714506487e-08,8.46026498024275e-08,2.1690300014699e-08,1.32985440519525e-08,7.0334626548484e-08,1.32180257951224e-08,3.71419590756191e-09,1.36474987568428e-08,1.54382343050766e-08,1.93436358311089e-08,1.33557849203676e-08,2.33595989250194e-09,1.44715450412107e-08,1.4271742537092e-08,2.82757822575433e-09,1.20503652421956e-08,2.4234805881138e-09,1.33783771374505e-08,2.89180592380899e-09,2.36306647070368e-09,1.51381801906864e-08,-2.73625800908202e-09,1.03057415548998e-08,1.54190160523199e-09,2.12739468555919e-09,1.36056393556166e-08,4.37978325024814e-09,1.68671783786771e-08,3.3091173544311e-09,1.23134686237108e-09,-1.44166995724316e-09,5.93228811034615e-09,-1.53968812236375e-09,-1.74194499822309e-10
1.30674036946648e-08,2.66266528420442e-08,3.74219572607949e-08,2.01396447361911e-08,3.82821349617727e-08,2.9108240031757e-08,3.60447419374326e-08,4.34169678058159e-08,2.07638577828532e-08,4.71840749040477e-08,4.22423660727774e-08,5.20917092042719e-08,5.22931269496685e-08,2.04091631476999e-08,1.40994321467934e-08,4.98405175638825e-08,2.09197466777026e-08,5.28217527225402e-08,1.46937252302438e-08,1.12682026668173e-08,1.18047993584503e-08,1.5785285540659e-08,8.64740013232943e-09,1.44636584525012e-08,1.05209486887368e-08,1.1258674969009e-08,2.85566314817212e-09,8.35792269423631e-09,8.87085394045589e-09,7.3236216419704e-09,1.05096284560131e-08,2.61653204864201e-09,2.22193886165945e-09,8.21882527442514e-09,3.72244445079463e-09,7.75950631663898e-09,2.0730431383863e-09,1.66804113314282e-09,1.11563017634284e-09,3.0004885435511e-09,2.61552180647059e-09,3.0343640661508e-09,9.87704156552707e-10,1.2578477989567e-09,7.34467941152324e-10,2.28140513017318e-09,1.23752230366109e-09,1.77937394170644e-09,4.84706846440053e-09,-3.68316822619635e-09,1.41561880407571e-07,1.94442075314182e-08,6.28819418321912e-08,7.65401830388355e-08,6.07791511442513e-09,1.97125139288039e-07,1.95326012090415e-08,9.44612197624726e-08,1.03298017028275e-07,1.56009581451359e-08,2.80947689624252e-07,2.19551615695542e-08,2.07819930753576e-08,1.65071783689852e-07,1.04737505363367e-08,1.45927073619332e-07,1.62386914820987e-08,1.74622438701399e-08,4.39175241616403e-08,5.18359539706106e-09,1.71722637669783e-08,1.62222281762162e-08,1.66000547526716e-08,4.07646559024304e-08,4.08592961212268e-09,1.72320374110532e-08,4.43912402633801e-08,2.0203178747612e-08,3.78743788902215e-08,3.39676845875435e-09,2.57158386206457e-09,4.03608922895756e-08,6.31074861744367e-09,3.71020350284586e-08,3.40038922683741e-09,3.80144931879303e-09,-6.76219375976149e-10,6.71384681244507e-09,1.68451322150491e-09,4.53822454879771e-09,3.52739810553888e-09,2.586607686907e-10,1.75462011602726e-09,2.6854344303956e-09,2.69620972426233e-09,6.55421976761498e-09
2.55969469183829e-09,7.84450958830999e-09,1.98450385677514e-08,5.1113057238765e-09,1.38975713590703e-08,1.84941630843104e-08,8.7735203855124e-09,2.43867649720427e-08,5.04741145758679e-08,1.81458749933926e-08,3.87299613717838e-08,3.25770505345815e-08,2.81213892624802e-08,6.7407838093837e-08,4.80821432390021e-08,4.64574787279747e-08,6.31714571743794e-08,4.88108761502155e-08,5.98976960064843e-08,4.16898349850559e-08,1.40037216906512e-08,5.42534794916133e-08,4.03826017293037e-08,5.48243171803676e-08,3.88939037663902e-08,1.37162217850587e-08,7.15940265187224e-09,3.79901391710967e-08,1.50582940497103e-08,3.90157690831607e-08,1.27967500991973e-08,6.93196779130703e-09,4.3748973447129e-09,1.4117448110996e-08,6.81986663839106e-09,1.36121008440465e-08,6.62096208947890e-09,3.79033828582838e-09,1.98460637903272e-09,6.57251806685381e-09,4.05694871697528e-09,4.15097579605469e-09,4.06622544041136e-09,1.90024388932255e-09,2.36278805191647e-09,3.78568689055419e-09,3.38911541204476e-09,5.19263310660915e-09,1.91231829120576e-08,7.81100203419193e-09,1.93434003419613e-08,3.36129271762776e-09,1.61660910807265e-08,1.49398523133837e-08,1.33678637708528e-08,1.95472566132483e-08,1.87150410853896e-07,1.8779440562115e-08,8.14797511606373e-08,8.79021999231636e-08,2.19551615695542e-08,2.61879443564869e-07,7.34609149678306e-08,1.09390334183317e-07,1.5136475299679e-07,4.76138985795734e-08,2.31101636660984e-07,6.32412426690363e-08,1.37290816542428e-08,1.28608625100504e-07,6.28528421581137e-08,1.44328975780354e-07,5.76630710803304e-08,1.24650769403538e-08,1.28619851246267e-08,5.7353557149699e-08,9.75749469832165e-09,5.43024132788894e-08,1.19867420817784e-08,1.21361150486517e-08,-1.76238183995517e-09,9.16601177984625e-09,1.69580493763324e-08,6.47496113850512e-09,1.30929693991396e-08,-3.23861368236449e-10,2.76860106753942e-10,1.88116232990647e-08,-1.05785999577837e-09,1.42631233198485e-08,3.40232665437481e-10,8.00270185782825e-10,1.09855024457782e-09,1.45578952542094e-10,2.49463246099597e-09,1.62708718215526e-09
