6.98125010139603e-09,1.22350406969547e-08,1.40959989759595e-08,9.99391634020477e-09,1.83038883994286e-08,1.40558358732509e-08,1.37410606551864e-08,1.56844140170412e-08,1.47601165790125e-08,2.03706881101265e-08,1.47805077523819e-08,1.70377250771381e-08,1.68867393988023e-08,1.60685879620333e-08,3.34140315398176e-08,1.61620972607598e-08,2.91973709110577e-08,2.63259063665927e-08,1.69978126486155e-08,3.53594882287168e-08,7.22167397958468e-08,3.07964071964572e-08,5.49518003031219e-08,4.73333388193398e-08,3.77221902805545e-08,7.74459230505542e-08,3.16384623207875e-08,5.89239556545222e-08,6.35516991996265e-08,4.75699236440532e-08,6.9381448795286e-08,2.81397457044719e-08,1.44756850282396e-08,5.70383767429444e-08,2.76633099783309e-08,5.51242186102677e-08,2.3937894873833e-08,1.22034172681212e-08,9.98279809179912e-09,2.36424403808189e-08,1.33082027957597e-08,2.45324303378358e-08,1.0381303787264e-08,8.32499704127728e-09,5.66671967640383e-09,1.18090855041555e-08,9.06995742771797e-09,1.17335633386017e-08,6.30479515915272e-09,1.02015444317216e-08,2.10394526803415e-08,8.16366329907613e-09,2.38013492864556e-08,1.9124811381293e-08,1.14675843585138e-08,2.26111468640075e-08,1.38021856881262e-08,2.58473262080339e-08,1.33570409658954e-08,1.36041979350232e-08,2.4146828952761e-08,1.49907707471551e-08,3.14022320962678e-08,1.43941811612105e-08,2.72910424691343e-08,2.22630162944973e-08,1.59993587615222e-08,3.31228287821492e-08,1.17272045818134e-07,2.90629570268456e-08,6.89946948330739e-08,6.15089305785696e-08,3.55237240427749e-08,1.28348443628519e-07,2.88361723404953e-08,7.47132390363291e-08,8.85581216960471e-08,4.54065478470988e-08,1.14068524083285e-07,2.59967316499633e-08,1.26263697865643e-08,7.90720056240798e-08,2.46684415482942e-08,7.51126492352691e-08,2.1773358654531e-08,1.03933683763886e-08,1.08307456585235e-08,2.08534099643291e-08,1.15297888499271e-08,2.18715301916693e-08,8.92759830311895e-09,9.45759527296999e-09,5.48080076202103e-09,1.04854994232908e-08,1.04758878719071e-08,1.05839982588027e-08
6.3897831865069e-09,1.05514366387026e-08,8.79909760795561e-09,9.05090022385886e-09,1.35401116951754e-08,1.027165964494e-08,1.17302490268666e-08,9.77782115629179e-09,1.45549070318723e-08,1.51613314223842e-08,1.59690768794918e-08,2.05302366815175e-08,1.05236942635505e-08,1.57111367326555e-08,1.52519771157136e-08,1.71657895145858e-08,1.55276250478443e-08,1.48832801613249e-08,1.6227350610976e-08,1.57703726819397e-08,3.0028224664892e-08,1.62248946869586e-08,2.48155642465082e-08,2.32730259526432e-08,1.72537065681345e-08,3.17339334346336e-08,7.10516493502003e-08,2.68576461436776e-08,5.22801926733714e-08,4.36112390864913e-08,2.83314932862066e-08,6.27363229774415e-08,2.60522317696606e-08,4.64240926507538e-08,5.18177429457217e-08,3.88873856166217e-08,5.33595138822161e-08,2.21831913610008e-08,1.18602073113189e-08,4.43629019360977e-08,2.2440494445937e-08,4.39840888843843e-08,1.99547380664786e-08,1.03513272203789e-08,9.16633110125749e-09,2.01338006661306e-08,1.13538250280451e-08,2.02833057082491e-08,6.3369897436059e-09,8.29373824969365e-09,8.68226002548117e-09,9.11758026955943e-09,1.04253194620383e-08,9.64125002511324e-09,9.29231999721107e-09,9.57009534897334e-09,1.75486582045766e-08,1.17343789679483e-08,1.87468647678137e-08,2.26211646690287e-08,1.01519439847923e-08,1.89117883417302e-08,1.27476184044471e-08,1.97832606399563e-08,1.32140077701411e-08,1.17036080495251e-08,1.94162845211137e-08,1.3364463388072e-08,2.69424295293587e-08,1.43406852637366e-08,2.22361355463018e-08,2.1599230081192e-08,1.53655542061623e-08,2.88361723404953e-08,1.07957343964008e-07,2.45983415421557e-08,6.61383639634701e-08,5.63544459874545e-08,2.59994895315684e-08,9.39243515543223e-08,2.27734211028772e-08,5.84425218952468e-08,6.0378315923752e-08,3.46224511653584e-08,7.9545929184548e-08,1.96036110986165e-08,1.10900161101124e-08,5.18191345879059e-08,2.09791851801375e-08,5.36428306662046e-08,1.76724948840231e-08,9.94119470836072e-09,9.53761173258046e-09,1.90879835378712e-08,1.04144255388698e-08,1.8640207075247e-08
9.02295505542038e-09,1.91615766097254e-08,1.28698568990172e-08,1.71394500541432e-08,1.75484550413844e-08,1.41852476798407e-08,2.08979481890226e-08,1.43537571773346e-08,2.49841281488066e-08,1.90395195731413e-08,2.27699350929471e-08,2.37116485763383e-08,1.5332601423919e-08,2.71117657500898e-08,6.28815046895511e-08,2.42388714051224e-08,4.49348392259712e-08,3.78206848804149e-08,3.00783337905415e-08,6.82515684456097e-08,5.45406573017525e-08,4.87471693934138e-08,9.47913728723201e-08,6.88033870009052e-08,7.67514492212044e-08,5.87689400120882e-08,2.75359615108699e-08,1.06273279740742e-07,4.7894966290822e-08,8.90694491190625e-08,5.22083300890507e-08,2.38307473160499e-08,1.3497572280297e-08,4.21944941384223e-08,2.43448144718509e-08,4.10847978196672e-08,2.02592719996414e-08,1.12640084661961e-08,1.20451970167325e-08,2.0958108455477e-08,1.33446733405397e-08,2.31386039811582e-08,9.69660506479361e-09,1.03358793341501e-08,7.22257753396097e-09,1.21382776423824e-08,1.15056612496732e-08,1.25642138784816e-08,7.7208337514089e-09,2.594399453889e-08,1.0906892695916e-08,2.45483182583359e-08,1.44158647534334e-08,1.19522058402483e-08,2.78801833919916e-08,1.20242496651347e-08,2.54344293683984e-08,1.60676038071613e-08,2.13456364670475e-08,2.10506284548012e-08,1.28767549449746e-08,2.70306317248699e-08,8.98790143564608e-08,2.22174171878835e-08,4.38317061767273e-08,3.42597565255133e-08,3.01169140009404e-08,9.80057636516283e-08,6.89946993620648e-08,4.82192493537204e-08,1.59549759915165e-07,8.99753732439773e-08,1.25470236085928e-07,7.47132390363291e-08,2.45983415421557e-08,1.95460650872888e-07,4.52085986555189e-08,1.41219621774324e-07,6.64659787815029e-08,2.15251900742192e-08,1.14074699058543e-08,4.01956752673174e-08,2.10583027081178e-08,3.7245132945745e-08,1.80189334406625e-08,9.50412972375133e-09,1.39202449861957e-08,1.7852691411167e-08,1.23754473387137e-08,2.13862593042506e-08,8.15838903822951e-09,1.20951475210481e-08,6.05741974357652e-09,1.14481393572806e-08,1.26261549661349e-08,1.02824576437156e-08
7.77204076107819e-09,1.47327143566292e-08,1.56704847683508e-08,1.16674442541409e-08,2.19157276026305e-08,1.61186981436374e-08,1.61016417186292e-08,1.73356443862575e-08,1.50714681064619e-08,2.45804238156396e-08,1.41240891206101e-08,1.95016473933266e-08,1.8634139819659e-08,1.62760053361807e-08,2.87146780732719e-08,1.54627131488297e-08,2.60272550063595e-08,2.3105364281313e-08,1.73814842980877e-08,3.06362075411225e-08,5.91058243793539e-08,2.7740620728794e-08,4.36590352775833e-08,3.80560301476256e-08,3.28802904872037e-08,6.3515391929281e-08,5.32248191750385e-08,4.72305016871823e-08,9.32690128861558e-08,6.94694588844952e-08,5.71981606381044e-08,4.74411860602875e-08,2.35325296397784e-08,8.40036222867489e-08,4.00496521370329e-08,7.24146622991065e-08,3.95982025763337e-08,1.96365140480464e-08,1.20259704486163e-08,3.40362777766149e-08,2.07488456765238e-08,3.4479980826189e-08,1.72395445166213e-08,1.01643387654277e-08,8.40070078085857e-09,1.84275395094297e-08,1.09707567229361e-08,1.81116367426637e-08,7.12583416047986e-09,1.18970669920843e-08,2.34188216946512e-08,1.06905825500298e-08,2.77546527560714e-08,2.24742630497992e-08,1.31030924106652e-08,2.52177961864145e-08,1.36700298137217e-08,3.07657953658454e-08,1.29766990947612e-08,1.45024558347328e-08,2.67205932696195e-08,1.46861736401032e-08,2.62338576571382e-08,1.40543428009022e-08,2.39856280522526e-08,1.9643050145927e-08,1.5647966705183e-08,2.81717737861667e-08,7.99361463425888e-08,2.58930832768298e-08,4.05456174017578e-08,3.63142253728831e-08,3.13205168314379e-08,8.85581216960471e-08,6.61383639634701e-08,4.52085986555189e-08,1.53388564217728e-07,8.89363732196807e-08,7.9070552307194e-08,5.84379540115824e-08,2.08241181138485e-08,1.36353655825356e-07,3.46708320229342e-08,9.72759275860729e-08,4.84483607349039e-08,1.72956006006396e-08,1.06226800665275e-08,2.9435609375439e-08,1.81504472121405e-08,3.09214296149373e-08,1.52037477828283e-08,9.01800103401916e-09,9.00772831748458e-09,1.62712601661471e-08,1.008471514118e-08,1.61877572698918e-08
9.93984992265986e-09,2.12035474551613e-08,1.36284713808563e-08,1.86259843338553e-08,1.87568796364861e-08,1.53817309339154e-08,2.3078302417236e-08,1.52149357168171e-08,2.37012237992657e-08,2.03476757610041e-08,2.16745739950148e-08,2.32764448865881e-08,1.61877814359463e-08,2.579412157269e-08,5.62377253457798e-08,2.32425355789769e-08,4.02251067386452e-08,3.45957609882472e-08,2.85573141053595e-08,6.13035735165131e-08,4.38950622258145e-08,4.37063719875897e-08,7.82547424864425e-08,5.6051264252354e-08,6.85870626623899e-08,4.76451151903075e-08,4.42874208475333e-08,8.79628377774974e-08,7.01916373329437e-08,1.19406750405054e-07,4.24833235683825e-08,3.94333065625945e-08,2.12593940579558e-08,6.2535541422953e-08,3.41884661963535e-08,5.42598464668347e-08,3.35313238577341e-08,1.76092365941374e-08,1.24332534496634e-08,2.9395067181547e-08,1.88089984541697e-08,3.11703656765852e-08,1.54316324982416e-08,1.06403881590064e-08,1.06136699464847e-08,1.68251102125722e-08,1.17716938333218e-08,1.72329905194022e-08,8.96993167742791e-09,2.80397941411369e-08,1.26183725476988e-08,2.7500724796463e-08,1.57535887476183e-08,1.42659954648107e-08,2.97632999427711e-08,1.3815491885961e-08,2.44121826853433e-08,1.71654411124498e-08,2.17255360417542e-08,2.1318508947031e-08,1.45387994429794e-08,2.59023805155317e-08,8.13951901946211e-08,2.24795939854773e-08,3.88647696664728e-08,3.14871460036635e-08,2.88704772286751e-08,8.94412762788275e-08,4.09139649597126e-08,4.30105757992338e-08,1.12452560083934e-07,5.58684028092143e-08,1.14999370020185e-07,4.54065478470988e-08,5.63544459874545e-08,1.41219621774324e-07,8.89363732196807e-08,2.15696518576728e-07,4.09387640753131e-08,4.99430890096351e-08,1.83534704722191e-08,7.91601979840773e-08,2.90532257028835e-08,4.93765239904627e-08,4.20674474255187e-08,1.53510829772127e-08,1.12379132674695e-08,2.46493854225217e-08,1.73228021241039e-08,2.85251574789676e-08,1.32459044201585e-08,9.65871888515163e-09,1.03979673177109e-08,1.57271403016143e-08,9.86257557823774e-09,1.48281748404199e-08
6.41397833565477e-09,1.12827172675999e-08,1.28386387805885e-08,9.13332880049201e-09,1.67358373880521e-08,1.27951062059417e-08,1.24457442547579e-08,1.41113743224124e-08,1.31690989299885e-08,1.84425894180917e-08,1.3275106437887e-08,1.5363369666145e-08,1.52101261481336e-08,1.43788806923936e-08,3.04563013747247e-08,1.45375977171575e-08,2.65176335153702e-08,2.40045016303448e-08,1.52444340292007e-08,3.20241193866861e-08,6.47939899942928e-08,2.78448446291037e-08,4.90584689487146e-08,4.23947195872475e-08,3.41499668236625e-08,6.93831179098289e-08,2.8142114516663e-08,5.26480319265273e-08,5.70408548254169e-08,4.24967625377551e-08,7.88051211935581e-08,3.12372268238313e-08,1.58532019776399e-08,6.4456513949359e-08,3.02319599724956e-08,6.18351230208955e-08,2.60913699274586e-08,1.33519066450442e-08,1.10489006734739e-08,2.55973152697007e-08,1.41987783805675e-08,2.63289146316791e-08,1.144326339119e-08,9.30095880122277e-09,6.58115067248075e-09,1.26181131817921e-08,1.00457001419483e-08,1.26062497968244e-08,5.78422905371485e-09,9.20791259300982e-09,1.91983421217152e-08,7.22793332854528e-09,2.13253529802436e-08,1.71247023032558e-08,1.04068027624427e-08,2.00186363862488e-08,1.23266448295482e-08,2.28308153033636e-08,1.20035915125611e-08,1.23420561406053e-08,2.14129870214024e-08,1.34026373201367e-08,2.83414084704785e-08,1.29286540134676e-08,2.45256354364796e-08,2.01357160491998e-08,1.44377788904807e-08,2.97989192792893e-08,1.04479322238523e-07,2.61548396249824e-08,6.13138037219968e-08,5.50505192975241e-08,3.22295563245543e-08,1.14068524083285e-07,2.59994895315684e-08,6.64659787815029e-08,7.9070552307194e-08,4.09387640753131e-08,1.39033234551409e-07,2.95598026579386e-08,1.35708512268316e-08,9.72202351133577e-08,2.76512402929868e-08,9.29836222986569e-08,2.45692954356332e-08,1.12379976540266e-08,1.25841450563983e-08,2.33064505740554e-08,1.20512329809864e-08,2.42595149340818e-08,9.73372967200019e-09,1.10356377610122e-08,6.27312261705078e-09,1.10047190445315e-08,1.15294204857829e-08,1.09252455559707e-08
5.74219834469e-09,9.63943846883441e-09,8.09761142351024e-09,8.21613073023031e-09,1.2402533286159e-08,9.36983165833337e-09,1.04267793979912e-08,8.87324202825855e-09,1.26486582715142e-08,1.36072200192681e-08,1.39735335564481e-08,1.77906006842377e-08,9.58756216057454e-09,1.37302611730642e-08,1.36993038325099e-08,1.51261821003731e-08,1.39218138448604e-08,1.3443175741479e-08,1.42162620268259e-08,1.4093927095332e-08,2.69616016101944e-08,1.44978061723782e-08,2.19786266501736e-08,2.05893644045825e-08,1.53533161619631e-08,2.83289752361024e-08,6.27362379647576e-08,2.36991091846878e-08,4.64221614212303e-08,3.8464328864719e-08,3.18270184461277e-08,6.97614040344209e-08,2.81153831556401e-08,5.15114445301118e-08,5.6866945460262e-08,4.28643561862006e-08,5.85917315953058e-08,2.38216555012439e-08,1.27854662819129e-08,4.8443050489037e-08,2.42186840927572e-08,4.79794046120587e-08,2.13597984381083e-08,1.12141580109891e-08,1.03011574902461e-08,2.1533070974039e-08,1.2515264816186e-08,2.18308947295298e-08,5.8140788237985e-09,7.58663065374251e-09,7.93998027260433e-09,8.29627329273916e-09,9.51172709660806e-09,8.76714549814478e-09,8.25109554285896e-09,8.64208308379427e-09,1.50513697422742e-08,1.04215071564053e-08,1.63004217657578e-08,1.95413448868413e-08,9.12620007952122e-09,1.62110851430568e-08,1.15875047173052e-08,1.72500356794098e-08,1.1920745693461e-08,1.05793846192896e-08,1.66958738731763e-08,1.21073772923718e-08,2.43410530944029e-08,1.28780501330081e-08,1.97797775070159e-08,1.92075709766103e-08,1.35603930684233e-08,2.59967316499633e-08,9.39243515543223e-08,2.15251900742192e-08,5.84379540115824e-08,4.99430890096351e-08,2.95598026579386e-08,1.06396026116999e-07,2.54667289924628e-08,6.55948551165664e-08,6.76972523114942e-08,3.93454683823453e-08,8.85727760778077e-08,2.1642583699953e-08,1.21249065181635e-08,5.80673113980594e-08,2.27935082001275e-08,5.93018180993445e-08,1.94010421166159e-08,1.08960105805162e-08,1.10589552240593e-08,2.04340547740242e-08,1.16785550135629e-08,2.03136025776042e-08
6.05080975466667e-09,8.4444343206957e-09,7.41620250509388e-09,7.63958783464494e-09,1.08436844097517e-08,9.11643519458786e-09,9.81132974212607e-09,8.17776091786003e-09,9.04378674039479e-09,1.29088030431915e-08,9.78813029883244e-09,1.41547047215601e-08,8.38296890973503e-09,9.5014405280124e-09,1.32795743118971e-08,1.01817759147391e-08,1.49041687953827e-08,1.42005216267541e-08,9.94216991792571e-09,1.42416210844011e-08,1.40500472041202e-08,1.56264039686631e-08,1.27763977115152e-08,1.25773602168371e-08,1.58056611787726e-08,1.45645658825363e-08,2.7331859871475e-08,1.36260191596192e-08,2.42583026727354e-08,2.15133872819046e-08,1.61071451967126e-08,2.95277748890582e-08,7.17659823824077e-08,2.66322503422643e-08,5.22667519227826e-08,4.60252414582068e-08,2.49347407338203e-08,5.87760551788973e-08,2.59746671619892e-08,4.22150470798546e-08,5.17525683946935e-08,3.77264273319536e-08,5.17873928804427e-08,2.25062691015828e-08,1.1189319813941e-08,4.57130365826935e-08,2.22913652316705e-08,4.43698972752922e-08,5.59308235656524e-09,6.31208216728548e-09,6.65491965145232e-09,6.12149979354644e-09,8.41278198345014e-09,7.82296692759671e-09,6.93078937619763e-09,7.20495967987948e-09,8.64040903829996e-09,9.59588586319497e-09,8.54906012028134e-09,1.1242751152882e-08,7.17839423882919e-09,9.20165501745302e-09,1.46761400641037e-08,9.09929751688815e-09,1.73350280539665e-08,1.60264944761372e-08,9.87857825109551e-09,1.5623808810104e-08,1.21042355353299e-08,1.81557143082334e-08,1.04256804608904e-08,1.1071863051343e-08,1.88326037075571e-08,1.26263697865643e-08,2.27734211028772e-08,1.14074699058543e-08,2.08241181138485e-08,1.83534704722191e-08,1.35708512268316e-08,2.54667289924628e-08,1.13227306366806e-07,2.30415810544887e-08,6.96899863156747e-08,6.30271645764366e-08,2.16520293260333e-08,8.96184581461587e-08,2.43767977098178e-08,5.44267896871359e-08,6.27492450313758e-08,3.53080724741515e-08,7.94220958719274e-08,2.1161208650228e-08,1.02851211443444e-08,5.57004136186117e-08,2.14561995710972e-08,5.32811502123592e-08
6.99395403932983e-09,1.34968032041219e-08,1.4316794456676e-08,1.05931867950939e-08,2.01224624566844e-08,1.47212730329944e-08,1.43880056059245e-08,1.5723135199111e-08,1.3506465380531e-08,2.23063854330304e-08,1.27889337337407e-08,1.76157826464094e-08,1.69174877744681e-08,1.46139886772369e-08,2.6074161487199e-08,1.39979625781683e-08,2.37130180071687e-08,2.11021830197913e-08,1.56286243576585e-08,2.76166562163601e-08,5.33886494556799e-08,2.5152878154925e-08,3.90259481893441e-08,3.4176827748457e-08,2.95894961769417e-08,5.72022521283886e-08,4.74451543266777e-08,4.22325214371316e-08,8.40087444358997e-08,6.22447102604098e-08,6.50417530916681e-08,5.24148565027483e-08,2.59596991176287e-08,9.48041978811124e-08,4.38111627323168e-08,8.13568264982632e-08,4.34067054789998e-08,2.17061140878663e-08,1.3135219106855e-08,3.7135648628364e-08,2.24082601064543e-08,3.73852420039248e-08,1.90955165862226e-08,1.12851176753563e-08,9.476993994739e-09,1.99188155038963e-08,1.23883174939651e-08,1.98891483308934e-08,6.46539922737385e-09,1.085721080823e-08,2.1536713377e-08,9.65049113845035e-09,2.51722573975666e-08,2.03741620617576e-08,1.18547761708156e-08,2.2785844224998e-08,1.22641750715407e-08,2.76070965687857e-08,1.17762068224882e-08,1.31682572537258e-08,2.41374098353217e-08,1.3167459688908e-08,2.36616022770011e-08,1.26904455756124e-08,2.1838027944231e-08,1.80407184159145e-08,1.40799472418373e-08,2.52863478806252e-08,7.15535345982598e-08,2.34726049904698e-08,3.61439114200694e-08,3.26731972255378e-08,2.81297709366806e-08,7.90720056240798e-08,5.84425218952468e-08,4.01956752673174e-08,1.36353655825356e-07,7.91601979840773e-08,9.72202351133577e-08,6.55948551165664e-08,2.30415810544887e-08,1.63485431937901e-07,3.90103578581883e-08,1.19228243826161e-07,5.42975337900435e-08,1.93337987406423e-08,1.16453109316356e-08,3.31586995215951e-08,1.97451753055714e-08,3.43438619560279e-08,1.70742348877527e-08,1.01092783274477e-08,1.02229988443551e-08,1.7657250487435e-08,1.12039918352801e-08,1.810680654277e-08
8.14688647841255e-09,1.07520388383849e-08,9.80928116658062e-09,9.53664615074484e-09,1.41593218755779e-08,1.12174928127802e-08,1.19367181620079e-08,1.05932176892904e-08,1.33368509300551e-08,1.58534927713669e-08,1.43008710987428e-08,1.86888576281557e-08,1.13768389717395e-08,1.44124490898666e-08,1.51341006100741e-08,1.54923370190054e-08,1.58144465924208e-08,1.51608755892006e-08,1.51416517108225e-08,1.57899144746101e-08,2.61208357689523e-08,1.65810153981684e-08,2.20917395062324e-08,2.09637799954674e-08,1.72122810371928e-08,2.73187514443668e-08,5.24473659588031e-08,2.3560907766464e-08,4.0132796004712e-08,3.37369133057901e-08,3.02465967339702e-08,5.73164129163953e-08,5.24775903292541e-08,4.40637848670892e-08,8.8457718401607e-08,6.93441890437192e-08,4.85619006694808e-08,4.2356166545945e-08,2.21079600952243e-08,7.33565787535874e-08,3.77421474976437e-08,6.52030327707056e-08,3.71852562894587e-08,1.91728850290882e-08,1.09787055553033e-08,3.31509266255125e-08,1.99101293377468e-08,3.26715297845047e-08,8.17353201564988e-09,8.46639896118266e-09,8.86115475821360e-09,8.88954342549665e-09,1.08017901000444e-08,9.93742675840669e-09,9.08137487469481e-09,9.44037411557338e-09,1.67044975366078e-08,1.16662233964292e-08,1.82651536514395e-08,2.20193015456001e-08,1.00002463922427e-08,1.83273377721392e-08,1.31453657807927e-08,1.95789708962719e-08,1.34878931628742e-08,1.20682804047142e-08,1.94234087557085e-08,1.39376939896326e-08,2.37498449272492e-08,1.46180815918584e-08,1.96884547514068e-08,1.89537008658115e-08,1.55100559251867e-08,2.46684415482942e-08,6.0378315923752e-08,2.10583027081178e-08,3.46708320229342e-08,2.90532257028835e-08,2.76512402929868e-08,6.76972523114942e-08,6.96899863156747e-08,3.90103578581883e-08,1.36787235389465e-07,9.13768748907301e-08,5.8075482171283e-08,5.44237697039819e-08,2.13178711482222e-08,1.11632951602494e-07,3.5571017252777e-08,8.12326540183351e-08,4.80340763457994e-08,1.84745931877531e-08,9.9465472333456e-09,3.11830034093959e-08,1.92085356214868e-08,2.97989218178999e-08
9.45940140077636e-09,1.44528560612941e-08,1.51756601966476e-08,1.19719277521987e-08,2.12617654259359e-08,1.67792823458976e-08,1.58010198498878e-08,1.67366152712598e-08,1.48584925956192e-08,2.40613717659374e-08,1.4416915893272e-08,1.96754145541719e-08,1.79650050634295e-08,1.59810020105411e-08,2.59937108183153e-08,1.56559628915163e-08,2.41211430902836e-08,2.21854786637364e-08,1.68074624994714e-08,2.77829612022293e-08,5.05559193434622e-08,2.54975478470451e-08,3.75163350657594e-08,3.33258106646932e-08,2.99829963222236e-08,5.40509630901064e-08,4.09021086342383e-08,4.02144104323761e-08,7.29653251790474e-08,5.40742966872868e-08,6.07349207347609e-08,4.45250651256229e-08,4.78409904188029e-08,8.1697016627415e-08,7.09460749264481e-08,1.18598596356326e-07,3.73335606161605e-08,3.83409147183929e-08,2.22692421087014e-08,5.85216802846406e-08,3.47152123228391e-08,5.2445535061641e-08,3.37161377032851e-08,1.95893038710174e-08,1.11926714804315e-08,3.07114777445376e-08,1.98694438095476e-08,2.99437318982055e-08,9.03867820148625e-09,1.17670070537735e-08,2.15081853066351e-08,1.08079573161142e-08,2.58041055804441e-08,2.26607169607314e-08,1.24296066499465e-08,2.28753084937631e-08,1.41050335841625e-08,2.80831889691174e-08,1.31968058941681e-08,1.41627192918184e-08,2.42932648733594e-08,1.516404700624e-08,2.40937709499121e-08,1.44864771684089e-08,2.26586558781852e-08,1.87254820758567e-08,1.60706074033498e-08,2.58834776068995e-08,6.90125513382273e-08,2.42404434332514e-08,3.40017151098678e-08,3.16646086818609e-08,2.8738609102463e-08,7.51126492352691e-08,3.46224511653584e-08,3.7245132945745e-08,9.72759275860729e-08,4.93765239904627e-08,9.29836222986569e-08,3.93454683823453e-08,6.30271645764366e-08,1.19228243826161e-07,9.13768748907301e-08,2.05675181964064e-07,3.34229104559371e-08,4.86702053000954e-08,2.05047207388658e-08,7.34011338594849e-08,3.10619519977085e-08,4.92240503398836e-08,4.33069785777327e-08,1.76751167547871e-08,1.03145584882211e-08,2.7462886203845e-08,1.87675220963379e-08,2.71015540096627e-08
5.24891393019405e-09,8.03478649192172e-09,6.93591497591039e-09,6.9541154254759e-09,1.04605635502519e-08,8.05542146746983e-09,8.81500217714317e-09,7.54523898040251e-09,1.08273239556871e-08,1.14841619513687e-08,1.21043561437332e-08,1.53322836510704e-08,8.18220591810841e-09,1.17297533788945e-08,1.21414819433635e-08,1.30967704694055e-08,1.21453626444072e-08,1.17594926948135e-08,1.22329515870384e-08,1.25168814961367e-08,2.26654780392829e-08,1.26420981932772e-08,1.88611295218347e-08,1.75956619278893e-08,1.3671969968873e-08,2.38320549522832e-08,5.33644806547532e-08,2.03422515332624e-08,3.89560545786449e-08,3.2677378473146e-08,2.66802939602328e-08,5.85928636988089e-08,2.38345364108022e-08,4.31624008492179e-08,4.84523228496297e-08,3.6186800994743e-08,7.00068865747563e-08,2.85065692531017e-08,1.53033231315873e-08,5.75959497838568e-08,2.85182517915621e-08,5.66895628856585e-08,2.48905971113545e-08,1.3153983815173e-08,1.17568973747358e-08,2.46520736837772e-08,1.47172781563408e-08,2.47879842089702e-08,5.28111697006005e-09,6.41988275824112e-09,6.44055308369486e-09,6.65129498242247e-09,7.9264375216409e-09,6.8699725282102e-09,7.08267987487734e-09,7.05097760061339e-09,1.32299217559835e-08,8.67145621542934e-09,1.41749628182943e-08,1.72508834199034e-08,7.51921964673663e-09,1.41310484448159e-08,1.03285420229296e-08,1.48596556661873e-08,1.0695025109294e-08,9.17440880811285e-09,1.46461019604457e-08,1.08601620351821e-08,2.02597688802717e-08,1.14904261221976e-08,1.63589978744123e-08,1.63980869678411e-08,1.22338778229232e-08,2.1773358654531e-08,7.9545929184548e-08,1.80189334406625e-08,4.84483607349039e-08,4.20674474255187e-08,2.45692954356332e-08,8.85727760778077e-08,2.16520293260333e-08,5.42975337900435e-08,5.8075482171283e-08,3.34229104559371e-08,1.1217897463284e-07,2.56107148020989e-08,1.42904772667606e-08,7.37857331055049e-08,2.64293083936006e-08,7.43745496640337e-08,2.25737752202137e-08,1.25099353168585e-08,1.34810057594268e-08,2.339934407333e-08,1.36806375046591e-08,2.34334910392505e-08
5.27349889115732e-09,7.33766032136275e-09,6.38344132296524e-09,6.67809288650759e-09,9.37682509937583e-09,7.77008733183722e-09,8.55031924849022e-09,7.02876352530022e-09,7.93959820182257e-09,1.09755722518812e-08,8.40434892054959e-09,1.21113838725912e-08,7.25753100284598e-09,8.44009117994391e-09,1.14563419551649e-08,8.94566869255842e-09,1.31010518076946e-08,1.24185438431758e-08,8.77981330615241e-09,1.2298178706459e-08,1.18104542852795e-08,1.37669787798698e-08,1.09563244852363e-08,1.11523296033686e-08,1.3713802895221e-08,1.21598099691736e-08,2.32524804437591e-08,1.16330592259245e-08,2.01344546767939e-08,1.8027839548873e-08,1.35177016179783e-08,2.49234380606381e-08,5.87784110855581e-08,2.19945802369516e-08,4.22103120065474e-08,3.67127307456063e-08,2.87440833451605e-08,6.74212962943468e-08,2.95302332118931e-08,4.82792000154363e-08,5.91859139694233e-08,4.29477141492328e-08,5.88660576721131e-08,2.53107248371241e-08,1.29419088738928e-08,5.14621932126598e-08,2.51602633065904e-08,4.95617166234809e-08,5.00336223965792e-09,5.61993528685749e-09,5.70099705701493e-09,5.40418950092958e-09,7.32458636232906e-09,6.58759557100703e-09,6.19738850125227e-09,6.15054640148657e-09,7.48760345353749e-09,8.25810162324108e-09,7.09827370569528e-09,9.42594682830306e-09,6.374001954167e-09,7.93111230389029e-09,1.2944059465726e-08,7.57252773505332e-09,1.46032860412968e-08,1.34646971793691e-08,8.47262150527692e-09,1.38353442324829e-08,9.99815486705889e-09,1.54525515875134e-08,8.68568292827705e-09,9.70604370996551e-09,1.63388224579731e-08,1.03933683763886e-08,1.96036110986165e-08,9.50412972375133e-09,1.72956006006396e-08,1.53510829772127e-08,1.12379976540266e-08,2.1642583699953e-08,8.96184581461587e-08,1.93337987406423e-08,5.44237697039819e-08,4.86702053000954e-08,2.56107148020989e-08,1.03558525191966e-07,2.80441328234108e-08,6.21790922530023e-08,7.28799051557977e-08,4.0681931641503e-08,9.08677246991782e-08,2.41272131098703e-08,1.17644505778299e-08,6.38823862576424e-08,2.42832170282219e-08,6.09223095221135e-08
