2.06539012739609e-09,6.9403367194352e-09,1.43544182567422e-08,5.80405974267315e-09,1.18149353343434e-08,1.06351617689821e-08,5.93351023351939e-09,1.21656386362244e-08,5.41329360237329e-09,9.87050547113624e-09,9.49989096309409e-09,7.70090993063044e-09,1.08094652112451e-08,4.87108054486916e-09,3.09614158158696e-09,8.5405215828497e-09,4.42560173925302e-09,8.03950990322186e-09,4.23810926774504e-09,2.66653676996857e-09,2.11093681905914e-09,3.9039969386785e-09,2.55341026069374e-09,3.79947086701828e-09,2.43009624330121e-09,2.1740334264852e-09,1.5241127981385e-09,2.38964850132496e-09,2.39944933583067e-09,2.40654830082401e-09,2.0696533630026e-09,1.31085992313437e-09,1.19658944113216e-09,2.21066503177786e-09,1.58106702963713e-09,2.65077962371076e-09,1.2707378126472e-09,1.00658021646463e-09,8.17169807784455e-10,1.41700733659674e-09,1.40179163820531e-09,1.72775153896402e-09,8.77681617960313e-10,5.21580866393027e-10,7.76075734198475e-10,9.45145788559577e-10,5.9828566180387e-10,1.03290871914624e-09,1.16081683491005e-09,4.65453320038306e-09,6.34503993858062e-08,3.72783379592698e-09,3.46892056687731e-08,3.35653963274201e-08,3.70625269911338e-09,4.93104588928513e-08,4.50568447170576e-09,2.60127382454373e-08,2.25758207491861e-08,5.05408543878562e-09,4.14152992619741e-08,3.84926081697922e-09,-2.29772065010761e-10,1.93318233305e-08,2.12962214093116e-09,1.87024372566839e-08,3.58722882515848e-09,-9.67772076145291e-11,4.24345321779664e-09,2.28869560413282e-09,7.72417148323229e-10,3.0307101617351e-09,9.01557061237971e-11,3.74351742777162e-09,4.4214113427901e-10,6.81444376126065e-10,4.06857424496195e-09,5.91655437838054e-10,3.02746023808109e-09,4.29995797247344e-10,5.54994908070696e-11,3.46425386860816e-09,5.46190852779003e-10,3.09291751685369e-09,4.04568876388789e-10,5.93780759383898e-11,2.61165872432498e-10,5.2936617843455e-10,2.25862821483571e-10,7.17252939224938e-10,3.91847727963974e-10,1.97784248996115e-10,5.41646927029059e-10,1.3343536489699e-10,7.02206920390041e-10,7.24980310862901e-10
1.11177486404906e-08,1.2251329927068e-08,5.47168480166925e-09,1.78678515143989e-08,8.87437889571112e-09,1.32452980982674e-08,1.04540014814794e-08,4.27577846703873e-09,2.74724806887707e-09,7.41860318706742e-09,4.49011695175818e-09,7.2542843060513e-09,4.3740429301361e-09,2.67765834757354e-09,4.20133166914798e-09,4.60887550938757e-09,3.44859227326442e-09,5.69236065866895e-09,2.11048926810244e-09,3.50029513161992e-09,1.31043171404388e-09,2.89680206262641e-09,3.48786412695006e-09,2.59417346056052e-09,2.65509054217752e-09,1.34730343884896e-09,1.16149924577257e-09,2.81276993236174e-09,1.42293205744625e-09,3.01017381363511e-09,1.51619417894413e-09,1.29792701322648e-09,1.17798699534827e-09,1.53188931875154e-09,1.40817599650279e-09,1.41678277072364e-09,1.12656586856461e-09,9.68117001497386e-10,9.88683822691419e-10,1.16380372502333e-09,1.30094766066631e-09,1.65621959329495e-09,7.70524733451834e-10,8.55357045171204e-10,1.11313960113364e-09,1.21107327364931e-09,1.25706596026217e-09,1.4951112198977e-09,2.36335374007994e-08,3.51522062376166e-08,3.72783379592698e-09,6.95734493522392e-08,7.55775844027182e-09,3.22190735384005e-08,2.78666399230321e-08,3.00232661100381e-09,1.82310907143662e-09,5.78726753603876e-09,2.39476776102076e-09,4.57360793509544e-09,2.54040436149561e-09,1.68770424595357e-09,9.48028529569045e-09,2.4642326197193e-09,2.52072929319018e-09,3.33928947618479e-09,1.36453391039887e-09,8.71660112902724e-09,7.60259474614443e-10,2.33037154753322e-09,8.90315214557922e-09,2.28546927344668e-09,6.63211648201834e-09,6.46635845230432e-10,8.52579342479674e-10,6.84889052236392e-09,8.05238971004485e-10,7.26624053880405e-09,5.7661100893865e-10,7.47578161513663e-10,8.54433578367178e-10,7.89852538458618e-10,6.26768891379775e-10,7.15743845153048e-10,6.99460748492115e-10,7.73453748812688e-10,2.02201240543772e-10,5.58313724475805e-10,4.21933992906048e-10,4.30517508621521e-10,4.94995103258735e-10,2.67301169465663e-10,7.77276754063637e-10,6.5014881377026e-10,7.96536929150372e-10,1.0264773847506e-09
5.86407229732841e-09,1.49392692533856e-08,1.09209134756938e-08,9.95881204554746e-09,1.92256192432046e-08,1.48369824174409e-08,1.17284068946776e-08,9.10901070578554e-09,4.58236941845558e-09,1.56493747068337e-08,7.13023922411476e-09,1.30181198286761e-08,8.43290172812806e-09,4.18279209807759e-09,2.32630646381506e-09,6.6061826445807e-09,4.00601854771856e-09,6.52088526696371e-09,3.76165105039653e-09,2.1334865660758e-09,2.05721052386774e-09,3.84478756645944e-09,1.95752234460506e-09,4.15711257810704e-09,1.81304427051993e-09,2.17596854135069e-09,1.14575961963964e-09,1.86841219753036e-09,2.18435474584792e-09,1.56413656151363e-09,2.1219152084213e-09,1.06085604173272e-09,3.12287248088734e-10,2.08222270398973e-09,1.18161212529469e-09,2.18167659319407e-09,1.00612748059568e-09,1.23126714392864e-10,1.08898669809238e-09,9.85370778648584e-10,1.23658486901146e-09,1.823746116037e-09,4.26325062762283e-10,6.66695798915055e-10,2.33348599993288e-10,8.03531772600274e-10,6.92470051219039e-10,8.9861908907221e-10,2.76370357237173e-09,2.9295407926431e-08,3.46892056687731e-08,7.55775844027182e-09,7.68544430906528e-08,4.28318543999961e-08,2.27942080100738e-08,2.60119041589911e-08,4.00820780869447e-09,5.95861539961766e-08,4.93074171870181e-09,2.71261881782907e-08,2.18716206310492e-08,3.43694153095504e-09,-2.53626554517438e-10,4.56095741334876e-09,2.42872359198911e-09,3.45812481415389e-09,3.09773310214886e-09,2.6493063026633e-11,3.36775089353308e-09,2.43421827041494e-09,-6.87147274348203e-10,2.7270954031986e-09,8.8014402381545e-11,3.01377344280612e-09,6.43831436730297e-10,-6.04393997285172e-10,4.51614702473077e-09,-2.50879612276897e-10,2.45848020555083e-09,2.7196545042397e-10,-5.80090278202889e-10,3.48451411008138e-09,5.50024386691467e-10,3.04902781061546e-09,2.17860820104171e-10,-6.101263033782e-10,-1.26452280139834e-10,5.30429533367174e-10,1.22929398573864e-10,6.88168185370788e-10,7.30267787090602e-11,2.79300256869844e-10,5.56976508422277e-10,1.97067774362189e-10,3.37073971779211e-10,1.81441320943126e-10
9.92832632341985e-09,9.77728643513470e-09,1.19026395498888e-08,1.50402362279348e-08,1.55156831714742e-08,2.19459490929336e-08,8.44489695544562e-09,9.53420565174342e-09,5.03891188387684e-09,1.29401701012732e-08,7.94623543390112e-09,1.09133958143551e-08,9.24214682635228e-09,4.81496982149787e-09,3.02964047192024e-09,7.79944633719633e-09,5.05348119240429e-09,7.94977959201557e-09,3.93345146307937e-09,2.68356250788495e-09,2.46269784560348e-09,4.30462617161703e-09,2.5921554681637e-09,4.19762469856719e-09,2.60408143015588e-09,2.76475424495997e-09,1.74087904736568e-09,2.7031761240287e-09,2.82594184531648e-09,2.64005742480426e-09,2.63734614819791e-09,1.52940641272896e-09,1.46100368598167e-09,2.41620843062648e-09,1.90841522870016e-09,2.87677969568912e-09,1.24242138869041e-09,1.05726721813155e-09,1.56574352451905e-09,1.51544787094103e-09,1.73154349414785e-09,2.09043098950601e-09,1.18632061027063e-09,1.26748569274122e-09,1.37856709796558e-09,1.45785289633951e-09,1.35518237642558e-09,1.44066426808039e-09,2.11958543489856e-08,8.53810849810652e-09,3.35653963274201e-08,3.22190735384005e-08,4.28318543999961e-08,8.35227905772066e-08,6.80875778905672e-09,2.42106374962926e-08,3.59131791488313e-09,3.21419867274231e-08,4.96663472716122e-09,7.71701501597071e-09,2.05470316829724e-08,3.85005173885804e-09,1.20461306641484e-10,5.10112173918779e-09,2.86481588928586e-09,3.97924782874934e-09,3.23285120930477e-09,1.27870701954821e-10,4.73579348431334e-09,2.41436210234243e-09,1.23556606539805e-09,3.36185689993142e-09,4.67384719054924e-10,4.01168702962738e-09,5.00713961886538e-10,1.09432782974931e-09,4.79152808310826e-09,1.25646292720006e-09,3.0394256371175e-09,3.78832788386365e-10,4.48036199220185e-10,3.56421329143654e-09,8.04241777169261e-10,3.43588676278869e-09,1.78620587985176e-10,3.64066678975582e-10,1.31059138060904e-10,8.15637996523018e-10,3.23257205991664e-10,6.35767993499072e-10,7.22987503856602e-10,2.13717616259021e-10,6.88193670581722e-10,4.85918439635355e-10,5.79123274161202e-10,6.11435214375848e-10
5.02153047360108e-09,1.21479221343372e-08,4.63548688412452e-09,1.04950018723244e-08,8.36053641790549e-09,7.02828932858806e-09,2.76175427466081e-08,8.12194398137324e-09,3.70045721770017e-09,2.49371971073261e-08,7.75562844732782e-09,2.40510881606236e-08,7.3171978689128e-09,3.03744422404771e-09,5.26289480121726e-09,6.84542130897861e-09,3.71594994446407e-09,7.76562263243437e-09,2.66137428948674e-09,4.19269300220674e-09,1.62895850817203e-09,3.54526910343285e-09,4.35212957316643e-09,3.54431127955152e-09,3.12205164212641e-09,1.46251549724673e-09,1.09323518455829e-09,3.57834310489945e-09,1.47109583157383e-09,3.52376175069788e-09,1.6245915768835e-09,1.28927429265972e-09,6.95182764553858e-10,1.75017789598954e-09,1.34146656202957e-09,1.5742199312911e-09,1.07640175015417e-09,6.39464756088692e-10,7.12356673856928e-10,1.13281584892035e-09,9.41573939502938e-10,1.66876026356658e-09,4.24608231899497e-10,4.3899788650411e-10,7.74750657810928e-10,6.00229060195714e-10,7.41307514621636e-10,8.17167982669011e-10,2.93772562214205e-09,5.13644407993847e-08,3.70625269911338e-09,2.78666399230321e-08,2.27942080100738e-08,6.80875778905672e-09,8.08916285692858e-08,6.31520003982639e-09,3.26147829124538e-09,4.68323080125166e-08,4.64247390477305e-09,4.16596462172218e-08,5.06110899041983e-09,2.50464186318166e-09,9.95113743754547e-09,3.74152814019914e-09,3.07925526437261e-09,4.70863047061091e-09,2.18149300236309e-09,8.87810728300823e-09,6.57679633177307e-10,2.91493867627898e-09,8.5058088582859e-09,2.84075017656904e-09,6.52268532425205e-09,4.77328014747046e-10,9.01822183731915e-10,6.29745213225458e-09,1.04091167534658e-09,6.94241603491602e-09,4.96823425432345e-10,5.50419719802879e-10,6.01169485057015e-10,9.21748646397197e-10,6.04854812489239e-10,1.0325324320099e-09,5.91570954154505e-10,4.30187123586e-10,6.04303422334957e-11,5.25876888054153e-10,2.72722799764838e-10,6.65196198485247e-10,3.95990435332236e-10,2.6190154512054e-10,7.26957921420458e-11,4.42419449276902e-10,1.45780557915661e-10,5.55796278247656e-10
1.99694050534365e-09,5.93346109702228e-09,1.21684953436676e-08,4.84659263070863e-09,9.87153991708805e-09,8.60830920595256e-09,8.68598828002177e-09,1.45779192717082e-08,5.97945266427703e-09,1.38816294623884e-08,1.12101339341205e-08,1.08281620457998e-08,1.28174127444558e-08,5.2920703008406e-09,3.42091538061253e-09,9.85079277037029e-09,5.09864062722098e-09,9.59578124551431e-09,4.55389540640521e-09,3.09662838008272e-09,2.40797241803528e-09,4.49482306661156e-09,3.11778406301318e-09,4.25588796673079e-09,2.84618478628976e-09,2.40300563397784e-09,1.67179264898941e-09,2.90072302684561e-09,2.71523679467525e-09,2.88566338521751e-09,2.31215001445971e-09,1.47690510531368e-09,1.16395079771175e-09,2.54265014863298e-09,1.80738119138139e-09,2.81751831826118e-09,1.42160016713054e-09,1.0167872824998e-09,9.34241935906046e-10,1.56956403073972e-09,1.43912540621679e-09,1.92052297548144e-09,6.95838681253398e-10,5.50461288101549e-10,7.86266139646967e-10,9.71782437155778e-10,7.44896807288403e-10,1.02639208810615e-09,1.12111152896911e-09,3.70656847183061e-09,4.93104588928513e-08,3.00232661100381e-09,2.60119041589911e-08,2.42106374962926e-08,6.31520003982639e-09,5.81455747370721e-08,4.94948008269149e-09,3.22333269883294e-08,2.77164351787264e-08,8.24804808886125e-09,4.82687408749974e-08,4.23481873125403e-09,-7.24730117565165e-11,2.32797332006097e-08,2.55767929111566e-09,2.18504670668238e-08,3.84044162553786e-09,7.01919155476628e-11,4.80074397045142e-09,2.62823623563053e-09,1.15383048059706e-09,3.45645795864568e-09,2.5190153604003e-10,4.30329337086362e-09,5.90154728953498e-10,9.15505295668101e-10,4.77207171712322e-09,5.90990584133976e-10,3.53372065432861e-09,3.90669886650272e-10,-3.70469268774243e-11,3.96506630170577e-09,8.15902701656158e-10,3.22937111374968e-09,3.84208295498149e-10,3.56580843365066e-12,3.32234173518541e-10,7.55593907385043e-10,1.67738874627761e-10,9.91363742267768e-10,1.37384517910742e-10,1.99513095043338e-10,5.63921795606158e-10,1.39511539144909e-10,5.33027478835334e-10,4.96673709138286e-10
2.8835507053126e-09,3.54769867863845e-09,6.23179813247928e-09,3.27868303555514e-09,5.54010321479619e-09,5.31900541750261e-09,4.34031740879443e-09,7.03568919503142e-09,1.73849305429841e-08,6.84611804816095e-09,1.32269740422523e-08,1.30387343195585e-08,5.59660068587184e-09,1.3351265496757e-08,6.0718839886576e-09,1.02469759823499e-08,1.14454087086412e-08,8.4195549761593e-09,1.06033111851511e-08,5.03037818564322e-09,2.45023572119069e-09,9.51884559417195e-09,5.355352427143e-09,9.73914286239695e-09,4.14654915273035e-09,2.12378841968385e-09,1.90807835039189e-09,4.58733870106723e-09,2.60156709900977e-09,4.82900399217775e-09,1.99208907387662e-09,1.51982619333029e-09,1.35712100913634e-09,2.44628229011224e-09,1.4899276576508e-09,2.10239342419403e-09,1.30445086743768e-09,1.13449445720988e-09,1.07996095089075e-09,1.34879564543204e-09,1.5161782636942e-09,1.27129887354176e-09,8.75818420753098e-10,8.74040497048557e-10,8.49343435175433e-10,1.16234005533612e-09,8.50701952768107e-10,9.73960149397185e-10,9.85695696615325e-09,2.55964240420399e-09,4.50568447170576e-09,1.82310907143662e-09,4.00820780869447e-09,3.59131791488313e-09,3.26147829124538e-09,4.94948008269149e-09,6.15344889170348e-08,5.52336000175709e-09,2.57645102518818e-08,2.5997443760432e-08,4.23453084412703e-09,4.90541233355296e-08,5.73435555198128e-09,2.0201039020162e-08,2.86160260124272e-08,6.00314582216759e-09,3.96968030428617e-08,4.79420881167629e-09,1.30747678799335e-09,2.21486758435249e-08,4.25734077993697e-09,2.12017266181128e-08,3.43781729867901e-09,1.18843839936679e-09,4.29703911371152e-09,3.43167933087219e-09,1.56007565154071e-09,3.94102501627838e-09,1.38161672437478e-09,3.38110742702361e-09,7.67890829849783e-10,1.60207795263449e-09,3.86467245163348e-09,1.6129521778879e-09,3.37203528145201e-09,5.18148054205004e-10,3.01653645104898e-10,3.28456124537528e-09,8.04671250425322e-10,3.85353927281955e-09,4.27635338315388e-10,9.65995170507897e-11,6.27871283288198e-10,7.13439861732768e-10,3.84563216848643e-10,5.33195928937683e-10
5.01155130793787e-09,1.17317960126123e-08,9.11811773196966e-09,8.04689446896807e-09,1.56561204556851e-08,1.2374577829647e-08,2.76542005138854e-08,1.38825957314874e-08,6.37601413298129e-09,3.50253101124772e-08,1.13154972974844e-08,3.1251847501106e-08,1.22884258655651e-08,5.13877406118034e-09,3.13887615934875e-09,9.78638198975363e-09,5.17429411520195e-09,1.01033609463174e-08,4.55774886281335e-09,2.94123885245932e-09,2.55465912240092e-09,4.87253948485191e-09,2.95820972258192e-09,5.36735902266628e-09,2.52832177280424e-09,2.45925989402389e-09,1.31258179055643e-09,2.49263208284723e-09,2.71063880390283e-09,2.38457882495419e-09,2.50752605085917e-09,1.24580716028373e-09,4.26739259328572e-10,2.6742755352784e-09,1.60608856899367e-09,2.28823315278528e-09,1.28464703380246e-09,1.95780761513857e-10,1.16941407569981e-09,1.32615049114084e-09,1.29046245206644e-09,2.21611700236794e-09,4.48831631064555e-10,7.66504196317118e-10,1.13588983162758e-09,8.22212991560704e-10,1.05885307648239e-09,1.07366062533976e-09,2.48618863246184e-09,2.27969259341152e-08,2.60127382454373e-08,5.78726753603876e-09,5.95861539961766e-08,3.21419867274231e-08,4.68323080125166e-08,3.22333269883294e-08,5.52336000175709e-09,9.16425132735278e-08,7.98468548056229e-09,5.26156205002486e-08,2.69236694483047e-08,4.25604815379379e-09,3.31688915927866e-10,6.45129655276313e-09,3.30381910628467e-09,6.35272636518076e-09,3.80238419448613e-09,5.79199284877465e-10,4.27838837307536e-09,3.3030569092963e-09,-2.4041300642007e-10,3.53993453043491e-09,6.05297814407887e-10,3.80967496144139e-09,6.18325097419565e-10,-4.30747044875977e-10,5.49264219323725e-09,-1.50417983169373e-10,3.21751851555408e-09,1.05844222481103e-11,-6.43643454246654e-10,4.27616587750574e-09,9.90720989064328e-10,3.26688914644393e-09,1.84017701460047e-10,-7.05606272526675e-10,-1.26039734341805e-10,8.8098540282953e-10,2.08172805114077e-11,8.97239341932373e-10,-7.90490606156836e-11,4.86493443436973e-10,4.05851811166752e-10,5.40378393972606e-11,2.26748833460243e-10,2.45414515453345e-11
2.39991654415106e-09,5.57729515694038e-09,1.04465690830962e-08,4.5212615457367e-09,9.03335890164208e-09,7.46591851678173e-09,7.96699924313229e-09,1.30099757393969e-08,1.14987069900012e-08,1.25881199311105e-08,1.80860783151851e-08,1.80655533722723e-08,1.09010606474574e-08,9.17600046689038e-09,5.20450340842398e-09,1.48982996959755e-08,7.79489719038643e-09,1.29851607442999e-08,7.42621640075467e-09,4.04392492265926e-09,1.99518126631618e-09,6.474179370967e-09,4.33240131235282e-09,6.28929334535333e-09,3.57374260520908e-09,1.90256088347931e-09,2.30379320703219e-09,3.94326321320074e-09,2.3926784450817e-09,4.45469148319842e-09,2.06312559756928e-09,1.99362694481562e-09,1.48441123322989e-09,2.50234591903211e-09,1.99617222937833e-09,2.36581947841549e-09,1.76796605733867e-09,1.4449805747777e-09,8.55660248736322e-10,1.74747049439795e-09,1.52965410104060e-09,1.78214860818881e-09,1.00124496965146e-09,6.93342186811814e-10,9.94921367678231e-10,1.10832744645504e-09,9.74308636751403e-10,1.25163980283889e-09,1.49278334187399e-09,2.63283266767958e-09,2.25758207491861e-08,2.39476776102076e-09,4.93074171870181e-09,4.96663472716122e-09,4.64247390477305e-09,2.77164351787264e-08,2.57645102518818e-08,7.98468548056229e-09,6.41850937419199e-08,3.46766448086685e-08,2.32793546044062e-08,2.02007660568112e-08,3.80833477920101e-09,5.27896485179904e-08,5.91208610412853e-09,2.72115315383688e-08,1.68754383440546e-08,2.85315878201188e-09,1.1261584148624e-09,5.04937260436949e-09,3.4885869606317e-09,5.07224980087825e-09,2.28198689846478e-09,1.20733036429596e-09,3.70998187613109e-09,3.05539745894009e-09,1.32017396124307e-09,2.48496612036236e-09,1.26620494750673e-09,2.62381876169396e-09,7.79929971497345e-10,1.19965844537336e-09,4.03691946821915e-09,1.75568739121773e-09,2.75668093092217e-09,6.09330911186122e-10,4.09724267159807e-10,3.174663323757e-09,8.93214478380581e-10,3.79731740915403e-09,5.49031055559572e-10,1.88060068716037e-10,6.10088569512672e-10,8.05909038129043e-10,4.92662165293764e-10,5.74281965889679e-10
5.03558746432395e-09,1.11652249493207e-08,8.10291874338092e-09,8.28662107677759e-09,1.43482341313095e-08,1.1368694904951e-08,2.64584243206714e-08,1.27544589653835e-08,1.19356078022318e-08,3.27204530803096e-08,1.80039111728266e-08,3.99756844090504e-08,1.07095994695109e-08,9.11922655510238e-09,5.89757245007503e-09,1.47533574951737e-08,8.27544439433567e-09,1.32965715082763e-08,7.71502272252478e-09,5.05235045325643e-09,2.85828159785324e-09,7.4063866382108e-09,5.06325044224824e-09,7.91474107808647e-09,4.29658837165578e-09,2.47641902909001e-09,2.08029862609689e-09,4.2702546832619e-09,2.86120488418907e-09,4.59044045610799e-09,2.60901126368217e-09,2.02647772627764e-09,8.35466613969903e-10,3.1510255609925e-09,1.82267688606078e-09,2.60019756412957e-09,1.44638135048754e-09,6.31055772835586e-10,9.39773070189201e-10,1.35423577720732e-09,1.36561002729e-09,1.81337690003139e-09,7.26555934654057e-10,8.3481270544491e-10,1.41326207040142e-09,9.94466518409406e-10,1.29828025021505e-09,1.44678099010444e-09,2.74340434866146e-09,1.96758040297461e-08,5.05408543878562e-09,4.57360793509544e-09,2.71261881782907e-08,7.71701501597071e-09,4.16596462172218e-08,8.24804808886125e-09,2.5997443760432e-08,5.26156205002486e-08,3.46766448086685e-08,9.40020889785582e-08,6.68402610990969e-09,2.04833654908192e-08,3.88642624069533e-09,2.78218739403603e-08,6.45674761508632e-09,9.23379382082283e-09,1.71857327484946e-08,3.22832976459457e-09,6.54349378070534e-10,5.77897294788251e-09,2.52145105779424e-09,5.38242799057083e-09,2.73613577569961e-09,8.10603284714093e-10,4.36929155386271e-09,2.1810141251325e-09,2.0013570686148e-09,2.62203843662539e-09,1.11523760786692e-09,2.90577295916353e-09,2.59424248236514e-10,1.86094434176915e-09,3.56127705860325e-09,1.74711518143593e-09,2.96564566764068e-09,-1.20627486443666e-10,1.817092119351e-10,2.906152785457e-09,9.6011505803665e-10,3.54686217482022e-09,3.20451903663065e-10,3.00488573255148e-10,4.89070036107635e-10,8.28338499806902e-10,3.17869366385831e-10,4.92900958008138e-10
1.79055044853849e-09,5.29730483582317e-09,1.08106754985864e-08,4.26909626576287e-09,8.91207037236629e-09,7.90270400730550e-09,7.48667533313629e-09,1.28157222102538e-08,5.29185208875742e-09,1.21156059698174e-08,9.84945150928955e-09,9.41198629045627e-09,1.46045891577247e-08,6.49452745753505e-09,4.43677534575812e-09,1.15925482801945e-08,6.58736256027378e-09,1.11368481172555e-08,5.3749619757508e-09,3.82188500472888e-09,2.45748368085535e-09,5.39900295970479e-09,3.85255140157107e-09,5.20108194475787e-09,3.38223632871203e-09,2.61828138904609e-09,1.781961336274e-09,3.43808963959112e-09,3.19198343599973e-09,3.64857193228825e-09,2.55584407286443e-09,1.56909040416512e-09,1.43389722968091e-09,3.03241720399547e-09,1.99925182759307e-09,3.32962120830007e-09,1.43568906192923e-09,1.17063568341169e-09,1.08883166680388e-09,1.6260077507413e-09,1.7736797909542e-09,2.27314290031747e-09,8.14780509518931e-10,6.15164063601726e-10,1.05613694196169e-09,1.19391360754424e-09,8.90480925966132e-10,1.32662766543683e-09,8.4929306803682e-10,3.06701597257034e-09,4.14152992619741e-08,2.54040436149561e-09,2.18716206310492e-08,2.05470316829724e-08,5.06110899041983e-09,4.82687408749974e-08,4.23453084412703e-09,2.69236694483047e-08,2.32793546044062e-08,6.68402610990969e-09,6.62854133720802e-08,5.21229716377266e-09,4.84005649627334e-10,3.50400374340639e-08,3.7376420146454e-09,3.17391045802929e-08,4.47343083176716e-09,3.7088643446982e-10,4.81005920045704e-09,3.32608095024096e-09,1.30147925018998e-09,4.25543332020895e-09,3.65912878955532e-10,4.09491746997205e-09,8.66795914713286e-10,8.75370579822314e-10,4.95189336829239e-09,4.12303842246084e-10,3.35007809643854e-09,4.11624138093766e-10,-7.10552625437709e-11,3.81617422789977e-09,9.38454795399412e-10,3.18923625130419e-09,5.12132235599455e-10,-4.67016385016144e-11,5.40983495286627e-10,9.71328080597578e-10,4.778371447955e-10,1.41523943548722e-09,2.44586717905147e-11,1.8195333405273e-10,1.01485136340897e-09,2.20807273156762e-10,6.89428001670613e-10,8.2165815647665e-10
2.39876181257072e-09,3.14580019433338e-09,5.20893718895302e-09,2.88313164541404e-09,4.81523495973882e-09,4.34304919331396e-09,3.65107777570994e-09,5.59336585948593e-09,1.33516656196075e-08,5.62662875250711e-09,1.02448876922484e-08,1.02349002424934e-08,6.84666049676717e-09,1.62243135728264e-08,7.27043461216695e-09,1.24217832829672e-08,1.3846534845723e-08,1.02380509823819e-08,1.30855580405277e-08,6.30310484563907e-09,3.02859314004931e-09,1.17672434669124e-08,6.73129391345528e-09,1.19932216723679e-08,5.09404198480487e-09,2.56983372705136e-09,2.13358741017645e-09,5.59187425972411e-09,3.17424340579765e-09,5.91129991588978e-09,2.3147887118662e-09,1.67263174887969e-09,1.68085078629069e-09,2.81161759379902e-09,1.90314948834613e-09,2.59612703313696e-09,1.35912957298142e-09,1.37229059255788e-09,1.26040298997628e-09,1.63769893089751e-09,1.83374884616954e-09,1.61265860158264e-09,1.09533818862087e-09,9.58907085653023e-10,9.49342025678592e-10,1.40379849149087e-09,9.87468082218448e-10,1.22075458476713e-09,8.44156827843127e-09,2.19597043738235e-09,3.84926081697922e-09,1.68770424595357e-09,3.43694153095504e-09,3.85005173885804e-09,2.50464186318166e-09,4.23481873125403e-09,4.90541233355296e-08,4.25604815379379e-09,2.02007660568112e-08,2.04833654908192e-08,5.21229716377266e-09,5.80410355731656e-08,7.41594784751566e-09,2.44672699457502e-08,3.46872983880357e-08,8.22759236275266e-09,4.62712480025818e-08,6.39946720323067e-09,2.01352375278789e-09,2.64343345164029e-08,6.11811097398856e-09,2.57458328987893e-08,4.73987254446289e-09,1.56029189088676e-09,4.77543502630313e-09,4.84181878655105e-09,1.85327056144351e-09,5.02155586758524e-09,1.52219322822419e-09,3.68252370817679e-09,8.83847977150468e-10,1.66645047670275e-09,4.32933998385362e-09,1.82403092486195e-09,3.60990304961123e-09,5.75594518497467e-10,5.31838483940403e-10,3.66780900736026e-09,1.13110701870644e-09,4.47274946016363e-09,4.90623135299067e-10,1.18695090953038e-10,5.88513719479379e-10,8.90520890827747e-10,4.20687009924223e-10,5.51285581198596e-10
1.81797550557148e-09,3.33265025560912e-09,3.00432368390582e-09,3.14730113921112e-09,2.84157776942766e-09,2.81304897439864e-09,4.02065027506781e-09,3.25130060555269e-09,7.32570838347050e-09,3.44665433025023e-09,6.63019167884030e-09,6.48235455586954e-09,4.21973595494832e-09,9.02952075095358e-09,2.08999712644094e-08,8.26251394822772e-09,1.63445667121012e-08,1.50417282728233e-08,7.52186218329272e-09,1.73127758657633e-08,5.94281250409028e-09,1.36606964347964e-08,1.36262522737761e-08,1.05732856325008e-08,1.33220266094742e-08,4.86127982789876e-09,2.45320646660181e-09,1.00864020079122e-08,4.45508441270841e-09,9.5672134687075e-09,4.38780588609208e-09,2.36779718580494e-09,2.83090723680915e-09,4.00988534566877e-09,2.60039869304884e-09,4.21662752660272e-09,2.0701528085931e-09,2.22547501596052e-09,1.15655388071583e-09,2.13473679950582e-09,2.76253260535429e-09,2.52977183067132e-09,1.84181206380935e-09,9.2012367494741e-10,9.97888150607905e-10,2.15103949553361e-09,1.22949225609863e-09,2.19463743160549e-09,1.06759546514565e-09,9.22773035367978e-09,-2.29772065010761e-10,9.48028529569045e-09,-2.53626554517438e-10,1.20461306641484e-10,9.95113743754547e-09,-7.24730117565165e-11,5.73435555198128e-09,3.31688915927866e-10,3.80833477920101e-09,3.88642624069533e-09,4.84005649627334e-10,7.41594784751566e-09,8.28431425533806e-08,4.998610022563e-09,3.75278454949273e-08,3.2597599570768e-08,6.40055998222199e-09,6.74377542680395e-08,5.37602291162152e-09,2.98891267268695e-08,3.61589654982111e-08,8.65268123907873e-09,5.23585825845002e-08,4.36578482623453e-09,1.15841425999943e-09,2.64644633291361e-08,4.0510520190154e-09,2.55273667356403e-08,3.76939463605394e-09,8.67154190369947e-10,4.99986166811801e-09,3.02509851217978e-09,1.00121020872543e-09,2.98709427736402e-09,7.8011619199416e-10,4.53991270299172e-09,3.55183833636838e-10,9.62865758856607e-10,4.81115439020273e-09,7.44857394518121e-10,3.80300632221111e-09,3.60700489690002e-10,6.02426674616241e-10,3.91456086684078e-09,8.05215842370567e-10,4.43071344465054e-09
