6.42963216110028e-08,2.43888167743663e-08,1.12013173679395e-08,5.46419931571576e-08,2.36143161880455e-08,5.15368592418131e-08,2.11223565123297e-08,9.61399557463965e-09,9.74285313454233e-09,2.01172676827271e-08,1.0121509749074e-08,1.94655881706856e-08,8.26825459196934e-09,8.34182713610792e-09,5.4066547404178e-09,8.37501662612793e-09,8.67773000828485e-09,8.1929101960351e-09,7.29803960246976e-09,4.50256741655189e-09,3.47848934141579e-09,7.50215943156544e-09,4.65563376828961e-09,7.48805391640563e-09,4.07957637858907e-09,3.09416334856657e-09,3.11731060006104e-09,4.06224912935387e-09,3.77237247008687e-09,4.54076447549573e-09,2.8029641404937e-09,3.01524101102557e-09,2.5256631118294e-09,3.48480158750978e-09,3.83412951157668e-09,4.46494462213534e-09,2.50561733470807e-09,1.95893275092734e-09,1.37540411358454e-09,3.24077801304313e-09,1.8155166195518e-09,3.16991793105405e-09,2.06932612313521e-09,1.58458116310798e-09,1.12388894009147e-09,2.16361319534961e-09,1.43432516502053e-09,2.20673543642351e-09,1.41955645442129e-07,2.55727156193026e-08,1.04108846086505e-08,8.6782687347125e-08,2.26209309253191e-08,7.80430968210769e-08,2.19450149206346e-08,8.84799150176166e-09,1.58926696251197e-08,1.9397553484878e-08,8.15215882016761e-09,1.64308475903729e-08,7.76875539185972e-09,1.39927105043294e-08,5.568626305939e-09,6.98591401252991e-09,1.5121197160017e-08,7.82217767965937e-09,1.19224702813961e-08,4.81781788522172e-09,3.01167504181428e-09,1.27221136057509e-08,4.52328235786019e-09,1.21928855522865e-08,4.20539008897175e-09,2.90256451340284e-09,2.99467753152541e-09,4.1351804124539e-09,3.67480439372885e-09,4.4345652946485e-09,2.70021148065613e-09,3.01978114950428e-09,2.72617678105869e-09,3.67066534445345e-09,3.48697044024049e-09,4.66173908317819e-09,2.38202947332678e-09,2.22217319685732e-09,9.92717953947807e-10,2.90372290957744e-09,1.51690442614768e-09,2.6234299187711e-09,2.33160005276102e-09,1.27668280448205e-09,1.37614425708436e-09,1.82182698531432e-09,1.51306681536252e-09,2.50497484749416e-09
2.49987422013545e-08,5.90094767895649e-08,2.637053331797e-08,4.92035302429411e-08,4.95515948718374e-08,4.15393038844682e-08,5.04165676315885e-08,2.21134516944597e-08,9.7154978855109e-09,4.18922637824403e-08,2.09317080942354e-08,3.92286056266685e-08,1.89952368672893e-08,8.34093190570571e-09,8.33854873055356e-09,1.80088593271972e-08,9.24245881433848e-09,1.74172587795444e-08,6.95663163446645e-09,7.00068296785363e-09,4.96642482706662e-09,7.80805228655899e-09,7.87716167523041e-09,7.49812703839824e-09,6.11072358238614e-09,4.54907062419648e-09,3.49133714622942e-09,7.12604041431703e-09,4.92492396803992e-09,7.58359610700227e-09,4.13956862239629e-09,3.13818156398482e-09,2.01466295841903e-09,4.44111554926626e-09,3.26311290125544e-09,4.72021192364824e-09,3.0244397879647e-09,2.15725738520202e-09,2.16531450819351e-09,3.47662996873599e-09,2.59314479433667e-09,3.69354984681895e-09,2.33125466761071e-09,2.33435949525527e-09,1.92679561208685e-09,2.95911704095296e-09,2.56814132205511e-09,3.65443350957599e-09,2.55727156193026e-08,1.34160543990365e-07,2.69547356755683e-08,8.59903405184091e-08,7.73709710892234e-08,4.16712613212726e-08,1.13986636408432e-07,2.21994877361188e-08,8.0246797970645e-09,6.54820540776873e-08,2.06710529073237e-08,5.95638798854008e-08,1.91543284272766e-08,6.3653024364364e-09,1.50900716140168e-08,1.73398654956372e-08,8.24172445595718e-09,1.69857235534437e-08,5.38720482836398e-09,1.26925454882479e-08,4.64533829030405e-09,6.74567955236598e-09,1.37263797776339e-08,6.31297001698266e-09,1.11159729085192e-08,4.36051673146743e-09,3.35274962700818e-09,1.20807598284318e-08,4.35357768145975e-09,1.22225561069833e-08,3.95112136045414e-09,3.01087287342812e-09,1.89477336419462e-09,4.19242315064745e-09,2.77407307172422e-09,4.56414943465912e-09,2.96822399211689e-09,2.03215388993485e-09,2.65504408656111e-09,2.93279807671484e-09,2.603730873074e-09,3.3150890466531e-09,2.2862040744394e-09,2.90579166110231e-09,1.90163766474454e-09,3.25698367272597e-09,2.90135597543106e-09,3.72085893206752e-09
1.11311083438869e-08,2.58563534562685e-08,6.00111972582607e-08,2.48071317485199e-08,4.85910027994891e-08,4.58476648169471e-08,2.21655111631426e-08,4.91789050642997e-08,2.25744034318361e-08,4.01863628661998e-08,4.18997086204862e-08,3.44236751384135e-08,4.25135610021104e-08,1.9503473274662e-08,9.25197852691977e-09,3.60062240164982e-08,1.87478945757213e-08,3.35887391724981e-08,1.66522893245583e-08,8.0022042627795e-09,6.75352636991408e-09,1.60507587227432e-08,7.79165190573556e-09,1.42844564139372e-08,6.70531061797437e-09,6.01952692272943e-09,4.43764588406917e-09,6.55756521246488e-09,6.98509347303359e-09,7.34101543341822e-09,5.70275324067583e-09,4.00085912855118e-09,3.35930190977261e-09,6.58816121662319e-09,4.92348123889115e-09,7.77854448557391e-09,3.78544274237169e-09,3.172751802272e-09,2.29761531830237e-09,4.72813112116394e-09,3.10490653554582e-09,4.47179297532629e-09,3.13929914936944e-09,2.2345453770232e-09,1.86362497529192e-09,3.01016577964545e-09,2.46002079899924e-09,3.44462560149543e-09,1.04108846086505e-08,2.69547356755683e-08,1.29108450986275e-07,2.60177089521881e-08,8.17957102174443e-08,7.85549727046122e-08,2.22069389221214e-08,1.02557819311495e-07,2.22711950469528e-08,6.41154158825196e-08,6.33474695992708e-08,3.44400640629512e-08,8.80189297072691e-08,1.87380485113112e-08,8.68633503461885e-09,5.38130747091209e-08,1.86376681316668e-08,5.06141861288035e-08,1.58856916751598e-08,7.57490759852518e-09,1.12078807106983e-08,1.59075207072857e-08,6.54966006990305e-09,1.29300850733543e-08,5.99006330995396e-09,9.81261436388914e-09,4.25764685609128e-09,5.47741436710100e-09,1.0755216368834e-08,6.1521274633776e-09,9.14911182120538e-09,3.81446724371971e-09,2.78280745478343e-09,9.85588286908748e-09,4.70038127132885e-09,1.13741902444463e-08,3.58887487917204e-09,2.5853612612899e-09,2.36310530205258e-09,4.36544955181506e-09,3.06071893392011e-09,4.51849922148143e-09,2.6122131451317e-09,2.43668714471394e-09,1.76902707290461e-09,3.24107639304213e-09,2.38975537693494e-09,3.16618147779962e-09
5.46389753759153e-08,4.99720321498758e-08,2.63129437471294e-08,9.13436046509761e-08,4.31470914484928e-08,8.03007350153811e-08,4.25512058927581e-08,2.22196838273056e-08,1.12963029910222e-08,3.61483308406101e-08,2.06610329267587e-08,3.33825598346732e-08,1.91146449744581e-08,9.63569104285288e-09,1.00023067091218e-08,1.75662519109471e-08,1.08318048672509e-08,1.80382663428512e-08,7.89031388124393e-09,8.13878738964276e-09,5.27817449780153e-09,8.91289129973076e-09,7.8863806346343e-09,7.81237989938722e-09,7.2964625285753e-09,4.86183987035477e-09,3.87787529454681e-09,7.12882389423949e-09,5.84144566653895e-09,7.9065382683422e-09,4.35664418713274e-09,3.60849637521782e-09,3.28839175092596e-09,5.40029230361028e-09,4.30210417496946e-09,6.25516457993797e-09,3.32833770081584e-09,3.01734311314753e-09,2.28158090785427e-09,4.35565840720754e-09,3.02275730130814e-09,4.56964285832837e-09,3.16606427114025e-09,2.63801280809876e-09,1.88826766408183e-09,3.45252383065006e-09,2.58122019664072e-09,4.0598875582741e-09,8.6782687347125e-08,8.59903405184091e-08,2.60177089521881e-08,1.87749482426501e-07,4.24396941583043e-08,1.15147193709119e-07,7.27129928371048e-08,2.15860783707688e-08,9.599696188409e-09,3.53034468800864e-08,1.87796231218601e-08,2.96975027386325e-08,1.88020277138015e-08,7.72164652749952e-09,1.59120829110585e-08,1.56792600094557e-08,9.49746312246803e-09,1.65564591789159e-08,6.10686544861804e-09,1.33392763506473e-08,5.14654933783314e-09,7.42504207722037e-09,1.41069976019503e-08,6.46980848040236e-09,1.20610042833095e-08,5.05068266948505e-09,3.82146880078433e-09,1.29892331766951e-08,5.71979429913967e-09,1.3229628988393e-08,4.75149995001823e-09,3.58465564498721e-09,2.81987061829902e-09,5.5206660860202e-09,3.2795615924609e-09,5.92088272040554e-09,3.37027523536052e-09,2.79849639179308e-09,2.68879037154701e-09,3.44926586365196e-09,2.78789682781414e-09,3.99913201353367e-09,2.98099828094414e-09,3.04343290013881e-09,2.12532453279282e-09,3.31783936532816e-09,3.16266310906434e-09,3.75603710047073e-09
2.36891325676517e-08,4.8628949428537e-08,4.9721215377125e-08,4.12763807169029e-08,7.82272089067929e-08,6.79244498526162e-08,4.18610310432199e-08,4.10901938329658e-08,2.0613585273665e-08,6.57687934880698e-08,3.54626332969385e-08,5.74861697313433e-08,3.53999412722057e-08,1.78580902923356e-08,9.30136289161684e-09,3.04093929186132e-08,1.74668173898552e-08,2.78703332432352e-08,1.50483431552595e-08,7.81135993283747e-09,7.35514225774698e-09,1.46866847617662e-08,8.4905249262726e-09,1.39641073191609e-08,6.45495147775204e-09,6.41610160171378e-09,5.40585099713801e-09,7.13588647288838e-09,8.02902492972355e-09,8.21458223261497e-09,5.97330352455295e-09,4.79386270204203e-09,3.25719016115481e-09,7.3857182935301e-09,5.04305937002747e-09,8.00814641521338e-09,4.67910044887634e-09,3.31730151830306e-09,2.80342415917937e-09,5.19791976837574e-09,3.34954860485896e-09,5.09135289541349e-09,3.29406585827225e-09,2.72417619029693e-09,2.34499180122875e-09,3.3280870323588e-09,3.0872453119835e-09,3.97668514204958e-09,2.26209309253191e-08,7.73709710892234e-08,8.17957102174443e-08,4.24396941583043e-08,1.60793480910039e-07,1.10175153148273e-07,6.54848066077692e-08,6.41084413083133e-08,1.94515683531449e-08,1.31469473704031e-07,3.37740370246221e-08,8.44875840571809e-08,5.48505095043064e-08,1.62604203276864e-08,8.51962661269157e-09,2.84184542584833e-08,1.59099433155236e-08,2.58157877804168e-08,1.38067461437422e-08,7.24260323341487e-09,1.15864427890574e-08,1.3675281926303e-08,7.35671631494418e-09,1.19538195606892e-08,5.90531479074319e-09,1.01272925276651e-08,4.77763568218974e-09,6.20966009197893e-09,1.16767647826323e-08,6.98035503287299e-09,9.33665066611532e-09,4.21005471534549e-09,3.00387821144488e-09,1.07101498111146e-08,4.37822364124963e-09,1.17615383386583e-08,4.07186548563558e-09,2.75759491396433e-09,2.68438469338116e-09,4.1681838907112e-09,3.17640259891559e-09,4.48397556939719e-09,2.7552458246197e-09,2.78203410031008e-09,2.09607100349741e-09,3.2901171614138e-09,2.74669039775319e-09,3.6778787379848e-09
5.08862881184436e-08,4.17307444681737e-08,4.79497069474186e-08,7.79081113643139e-08,6.99385228732445e-08,1.17376100826918e-07,3.58662506582623e-08,3.95908266301322e-08,2.10975362690526e-08,5.82631647299242e-08,3.36086060091363e-08,5.0095205011426e-08,3.4144614568769e-08,1.8289560950901e-08,9.98239823068688e-09,2.84881852606956e-08,1.81199320180556e-08,2.67431649956646e-08,1.48424178971323e-08,8.41709429400147e-09,8.01988245000341e-09,1.49320736266551e-08,8.01798789367928e-09,1.35134200340215e-08,7.08071294756874e-09,7.02170355723807e-09,6.06395812909671e-09,6.60180461728883e-09,9.01073722421366e-09,8.0388361316539e-09,6.48685661641445e-09,5.5670511517737e-09,4.54993929546367e-09,8.40856060255126e-09,6.56286780843692e-09,9.95806533495396e-09,5.33782724038704e-09,4.28643841576687e-09,2.79933281509672e-09,6.687319197414e-09,4.03300200461964e-09,6.16054857710612e-09,4.19918386738799e-09,2.90774787059905e-09,2.40680556334298e-09,4.1134813919479e-09,2.92922065419849e-09,4.77884521649865e-09,7.80430968210769e-08,4.16712613212726e-08,7.85549727046122e-08,1.15147193709119e-07,1.10175153148273e-07,2.23280225395314e-07,3.49325378680566e-08,6.12849890382216e-08,1.82619747597223e-08,8.85934397899168e-08,2.95930185543989e-08,4.64107507104334e-08,5.26450412152905e-08,1.52451607002848e-08,8.5185962265033e-09,2.47004505783068e-08,1.59480116419714e-08,2.37841041611565e-08,1.24035653343143e-08,7.15412836504776e-09,1.21953864904902e-08,1.30653219864182e-08,6.97644029522504e-09,1.07105984178139e-08,5.93127597529471e-09,1.08563859818657e-08,5.2476040068678e-09,5.94066748746663e-09,1.28983330470407e-08,7.38640960540193e-09,1.00850302007802e-08,4.84760756781935e-09,4.12323416144479e-09,1.20393415918935e-08,5.61971990333993e-09,1.38283511616055e-08,4.58217953322735e-09,3.98079256447738e-09,2.89381371940024e-09,5.67466592886309e-09,3.74763359260463e-09,5.41922703561745e-09,3.90931282779609e-09,3.12088461586891e-09,2.74523517156801e-09,4.01795029670184e-09,2.93399213652384e-09,4.27972708194432e-09
2.13856789185184e-08,5.04160719243797e-08,2.21294917370889e-08,4.14055541617688e-08,4.1903520374255e-08,3.46289989029862e-08,5.9951400429853e-08,2.60357444515442e-08,1.15821278601017e-08,5.05123810672991e-08,2.44570488636955e-08,4.69016110012738e-08,2.25903519476914e-08,9.90790788146882e-09,9.13055772358612e-09,2.09815641201037e-08,1.05081101217734e-08,2.0291907168937e-08,8.00229206005045e-09,7.54808633955864e-09,5.01467156362254e-09,8.59634486646754e-09,8.15594650417326e-09,8.16798707314138e-09,6.59191873421716e-09,4.35213776741477e-09,3.5906378642383e-09,7.26493322541914e-09,4.67948024849677e-09,7.71174753797749e-09,4.12368792239765e-09,3.38298011366507e-09,2.34467423572235e-09,4.43015999716359e-09,3.58865793015302e-09,4.7606155091788e-09,2.93268329924533e-09,2.12143624125714e-09,2.25940783649672e-09,3.24376306358143e-09,2.79630275583085e-09,3.55515406361229e-09,2.10037612123745e-09,2.1912255291299e-09,2.04904191841389e-09,2.83809195862241e-09,2.46159456633411e-09,3.5707974690388e-09,2.19450149206346e-08,1.13986636408432e-07,2.22069389221214e-08,7.27129928371048e-08,6.54848066077692e-08,3.49325378680566e-08,1.39320050297566e-07,2.62182340864348e-08,9.38033592087169e-09,8.49070656382322e-08,2.28939591908766e-08,7.57881378421801e-08,2.26532070416994e-08,7.74314320643071e-09,1.64983993492199e-08,1.94927289690379e-08,9.27780658146877e-09,1.94857109701521e-08,6.23352147482171e-09,1.38291777082656e-08,4.61553015640134e-09,7.13502715870483e-09,1.44513283698194e-08,6.5543889496033e-09,1.19024795087275e-08,4.17413410661762e-09,3.2398569084166e-09,1.2555912624377e-08,4.0321305589617e-09,1.26578441917647e-08,3.88971870220588e-09,3.06804043168569e-09,2.3701143252844e-09,4.05458448288776e-09,3.41785371386255e-09,4.83365733382222e-09,2.73836291016703e-09,2.12605681331897e-09,2.8159262696389e-09,3.13925509654211e-09,2.75091126661835e-09,3.47624048096065e-09,2.12285999698925e-09,2.87957674206262e-09,2.1466374619359e-09,3.18274307606507e-09,2.89262555773219e-09,3.62409844878507e-09
9.47112793547585e-09,2.21571335472462e-08,4.9182815060489e-08,2.08257245680157e-08,4.01831279866711e-08,3.73618965347945e-08,2.60642645909709e-08,5.59865219958205e-08,2.46928021200287e-08,4.6961856889233e-08,4.79158260442886e-08,4.04484988149754e-08,4.88986299654649e-08,2.16264782812728e-08,1.05956392877451e-08,4.15513374275136e-08,2.11573433697132e-08,3.94145921091354e-08,1.8581050079514e-08,9.28552118264788e-09,7.47516808711934e-09,1.83085324250658e-08,8.81624919757239e-09,1.57851210797792e-08,7.72434783602055e-09,6.52387948853679e-09,4.70514258839090e-09,7.34164056146967e-09,7.45715384424341e-09,7.80824461001169e-09,6.18004497223629e-09,4.2614994579888e-09,3.8061006775451e-09,7.03740010448933e-09,5.24030556291024e-09,8.34448438006377e-09,3.90897327877527e-09,3.51532534148797e-09,2.36247028833813e-09,4.83716718612196e-09,3.55851780383645e-09,4.76676053301788e-09,3.22359549289853e-09,2.23783357827451e-09,2.04431619808855e-09,3.33827689231504e-09,2.65629525086002e-09,3.87016930859687e-09,8.84799150176166e-09,2.21994877361188e-08,1.02557819311495e-07,2.15860783707688e-08,6.41084413083133e-08,6.12849890382216e-08,2.62182340864348e-08,1.17328687556043e-07,2.49478025170722e-08,7.54805618895335e-08,7.35321055853028e-08,4.18214139192219e-08,1.00081921236527e-07,2.12166064384647e-08,9.5111782607607e-09,6.2129452485551e-08,2.05044353515213e-08,5.80878157955172e-08,1.81571355229528e-08,8.34321841817906e-09,1.28032672803889e-08,1.75731377590145e-08,7.80529778115435e-09,1.48726944450695e-08,6.58866569460943e-09,1.09582019471236e-08,4.52388533943997e-09,6.2475267695138e-09,1.19280703665493e-08,6.70144886459555e-09,1.02671812171861e-08,4.01601029722055e-09,3.12728722256196e-09,1.09067033149295e-08,5.09782630424312e-09,1.25292384396863e-08,3.80180141245351e-09,2.98995690043e-09,2.64125187206463e-09,4.68890020009742e-09,3.36719584236797e-09,4.8682277062563e-09,2.82644408308386e-09,2.51139551695872e-09,2.14052167174563e-09,3.52416590463125e-09,2.66010905327768e-09,3.40500946088163e-09
1.06402041442982e-08,8.80740488029534e-09,2.27741456994981e-08,9.64523132670522e-09,1.92932077404016e-08,1.80344013450648e-08,1.01136444030247e-08,2.52430850727077e-08,6.03384632222587e-08,2.22770216686387e-08,5.03788899852352e-08,4.47486203510733e-08,2.06150814361608e-08,4.90213290958095e-08,2.22681108507179e-08,4.07136263916013e-08,4.38112507194243e-08,3.68013140457099e-08,4.05095248580528e-08,1.76502815080376e-08,6.9770857732849e-09,3.54587489880336e-08,1.58849720285625e-08,3.20301493772686e-08,1.53302755721462e-08,6.11648552354783e-09,5.26451646005454e-09,1.35819703782942e-08,6.51220215446234e-09,1.30987469285155e-08,5.4667946719512e-09,4.69156485600323e-09,4.47615633122719e-09,5.70958580100796e-09,5.9875316073286e-09,6.89000014015665e-09,4.28062357802714e-09,4.21858326514737e-09,3.14694763685623e-09,5.50457262431158e-09,4.56896015145942e-09,5.72462897446752e-09,4.05649216881214e-09,2.66997205672045e-09,2.4500078783957e-09,4.08864110797147e-09,3.2549943473187e-09,4.56415328574284e-09,1.58926696251197e-08,8.0246797970645e-09,2.22711950469528e-08,9.599696188409e-09,1.94515683531449e-08,1.82619747597223e-08,9.38033592087169e-09,2.49478025170722e-08,1.33220594977073e-07,2.26813897071693e-08,8.37424646696433e-08,7.64887555063555e-08,2.12333260150862e-08,1.06590007048792e-07,2.39420816450983e-08,6.5433842206214e-08,7.08250832452187e-08,3.95324930378616e-08,8.8695329105233e-08,1.85714251906218e-08,7.44642535952665e-09,5.73424775469379e-08,1.64736654227639e-08,5.20345727809133e-08,1.61266520791251e-08,6.58018693551043e-09,9.98675197858612e-09,1.41759230822629e-08,7.08256046771828e-09,1.37116382587793e-08,5.66678577504445e-09,8.82118646867826e-09,5.04731608301332e-09,6.10062063177609e-09,1.01685753676364e-08,6.84681344780524e-09,7.82893105533495e-09,4.85737274978476e-09,3.78730987094862e-09,9.34509678569604e-09,4.84782220071888e-09,9.5885171036566e-09,4.68555925585471e-09,3.24451895476086e-09,2.85349779324479e-09,4.69342218797037e-09,4.28369362012668e-09,5.6223683902392e-09
2.04210544228962e-08,4.18574722827127e-08,4.11066522665183e-08,3.49720094677685e-08,6.57781350655962e-08,5.64209587793851e-08,5.06672089164899e-08,4.84702605079611e-08,2.39832693310215e-08,7.90183643804748e-08,4.19573389080061e-08,6.91825782250362e-08,4.18819626625214e-08,2.05721400526532e-08,1.05847169191727e-08,3.58475452808968e-08,2.02181923782406e-08,3.33433403731769e-08,1.72531236336814e-08,8.84981964091373e-09,7.67078859143788e-09,1.69651335981015e-08,9.47299721787257e-09,1.59263994853868e-08,7.3317737687488e-09,6.54435321955455e-09,5.81413482947488e-09,7.88661778980223e-09,8.03957760235705e-09,8.66273140784818e-09,6.33279114648185e-09,5.31856742910289e-09,3.86492199893798e-09,7.66375038994010e-09,5.466765723783e-09,8.23510136542847e-09,4.70752629794579e-09,3.5858479077004e-09,2.92153446404242e-09,5.05532016277454e-09,4.0816712402264e-09,5.27418079271109e-09,3.39532973728479e-09,2.63484827934437e-09,2.50605539192288e-09,3.7838050101618e-09,3.18076167007177e-09,4.50881372216419e-09,1.9397553484878e-08,6.54820540776873e-08,6.41154158825196e-08,3.53034468800864e-08,1.31469473704031e-07,8.85934397899168e-08,8.49070656382322e-08,7.54805618895335e-08,2.26813897071693e-08,1.62863725917084e-07,4.0191163066092e-08,1.07313586050626e-07,6.42048923659797e-08,1.90644239588808e-08,9.95670539553202e-09,3.37975568957761e-08,1.80454755434725e-08,3.09098619800463e-08,1.61837250789055e-08,8.39309218795076e-09,1.23603786523708e-08,1.51339506953435e-08,8.61506678122709e-09,1.35196624941575e-08,6.68063980887988e-09,1.06936476737449e-08,5.05163116975313e-09,7.03732839584823e-09,1.23725287439235e-08,7.7190624241282e-09,9.87355816460123e-09,4.63582546332628e-09,3.68706862031467e-09,1.14672247799711e-08,4.9251509294882e-09,1.25400198783466e-08,4.23763844063545e-09,3.34212486854152e-09,3.01314713460349e-09,4.5518515417952e-09,3.93878027195627e-09,5.0212718786536e-09,3.14953294469243e-09,2.83476049736486e-09,2.40836852339591e-09,3.9657981946249e-09,3.1656439140672e-09,4.27844808499152e-09
9.74251456209434e-09,2.05548135524701e-08,4.34348425825887e-08,1.87656415493447e-08,3.45266259853979e-08,3.10749514669753e-08,2.37882430601801e-08,4.9130597621005e-08,5.00410946473827e-08,4.05086999204639e-08,8.03869888493318e-08,6.78439577090906e-08,4.15611083581732e-08,4.16526572218293e-08,2.130358919129e-08,6.71997420126803e-08,3.83426086929976e-08,6.13894555920493e-08,3.49274984540006e-08,1.76403838652449e-08,7.61319734577547e-09,3.19837968089605e-08,1.51607265025623e-08,2.71243246658409e-08,1.49262855677899e-08,6.43482933104782e-09,6.4193089226872e-09,1.25612123639636e-08,6.57155438427767e-09,1.17475433050288e-08,5.77281462183926e-09,5.73706764219316e-09,5.67127438795288e-09,5.95850451840453e-09,7.21288346017399e-09,7.60883598446904e-09,5.08355983202501e-09,5.10793339050174e-09,3.89127011827612e-09,6.49704740044317e-09,5.86790687832393e-09,7.22313809949274e-09,4.64740448474215e-09,3.41293712959827e-09,3.20794158290092e-09,5.08087847998586e-09,3.96894058205198e-09,5.72209794328938e-09,8.15215882016761e-09,2.06710529073237e-08,6.33474695992708e-08,1.87796231218601e-08,3.37740370246221e-08,2.95930185543989e-08,2.28939591908766e-08,7.35321055853028e-08,8.37424646696433e-08,4.0191163066092e-08,1.62718253480151e-07,1.09873158064204e-07,6.21441087263583e-08,6.54221354783944e-08,2.24652069735706e-08,1.29836815311022e-07,4.03295475465073e-08,9.12040505320651e-08,5.45967527575982e-08,1.82349423724851e-08,8.01269673234278e-09,3.31334448744643e-08,1.52734443279153e-08,2.76256052292217e-08,1.48585351332552e-08,6.54573929271577e-09,1.12966118794218e-08,1.23328497963817e-08,6.54081950220598e-09,1.16512465830187e-08,5.71604335692481e-09,9.88574247125265e-09,5.53522698580307e-09,5.57831108588319e-09,1.0871497369258e-08,7.03568100135453e-09,8.66717082404256e-09,5.07279897778814e-09,4.69119026809872e-09,9.7120465403167e-09,5.69815809781486e-09,1.08830504253785e-08,4.53462172026547e-09,4.28806184472227e-09,2.99921975243168e-09,5.45939582902045e-09,4.88057567650009e-09,5.87226187991502e-09
1.83495981108231e-08,3.82232334734451e-08,3.63367653618021e-08,3.08519812422981e-08,5.67638511161135e-08,4.65003495105649e-08,4.56735338928641e-08,4.25412841651859e-08,4.66279659524336e-08,6.83021909707866e-08,6.97265986503627e-08,1.01986430062539e-07,3.56810573845445e-08,3.82746543395332e-08,2.01267834489372e-08,5.76766411502025e-08,3.51128871010375e-08,5.18442958991661e-08,3.18525663861792e-08,1.64181721982786e-08,7.5056285757327e-09,2.90685975210501e-08,1.52042011793614e-08,2.5810857886097e-08,1.36740168945071e-08,6.26636259434762e-09,7.47436153450391e-09,1.25673557713664e-08,6.76605762585614e-09,1.16733109391321e-08,5.91125815976847e-09,6.86781384271008e-09,5.3325491922391e-09,6.32726138621498e-09,7.42931155988691e-09,7.24000320986576e-09,6.04254186239363e-09,4.70054764463394e-09,4.22555836800618e-09,6.63590815724044e-09,5.9623928699749e-09,7.59092988795120e-09,4.39817664676306e-09,3.57187198552077e-09,3.68418309499207e-09,5.18878004317686e-09,4.40988188736560e-09,6.01945914338126e-09,1.64308475903729e-08,5.95638798854008e-08,3.44400640629512e-08,2.96975027386325e-08,8.44875840571809e-08,4.64107507104334e-08,7.57881378421801e-08,4.18214139192219e-08,7.64887555063555e-08,1.07313586050626e-07,1.09873158064204e-07,2.02713993746567e-07,3.51324343393451e-08,5.94654906228671e-08,2.02218776717902e-08,8.61303142322611e-08,3.45681717614133e-08,5.35377373913732e-08,4.9466652845205e-08,1.63076996041384e-08,7.26889561792033e-09,2.81048799224726e-08,1.47450755909741e-08,2.44278784032881e-08,1.3152565633739e-08,6.06519003454037e-09,1.21312668553821e-08,1.20199011711651e-08,6.42188154131756e-09,1.19255563827196e-08,5.50201027685091e-09,1.0833945895645e-08,5.55279575661244e-09,5.70227850138276e-09,1.09433549670352e-08,6.56488655635306e-09,9.66429482972885e-09,5.00831242818068e-09,5.08867091595556e-09,1.00017247293864e-08,5.92555427891208e-09,1.1348768618518e-08,4.47818495725233e-09,4.57077666912794e-09,3.36692795629301e-09,5.45289985577594e-09,5.37270895492748e-09,6.17436312792282e-09
8.23049707957145e-09,1.91185587800107e-08,4.25349120522444e-08,1.82091751872539e-08,3.47628325398332e-08,3.2299155359336e-08,2.26238758140181e-08,4.89092020047762e-08,2.1646280163891e-08,4.08215155675956e-08,4.15756072129328e-08,3.49296952207293e-08,6.11245358756219e-08,2.62063850909175e-08,1.26711315507774e-08,5.34449151565603e-08,2.56072319183205e-08,5.08397438305006e-08,2.2540775972665e-08,1.12283214579106e-08,9.14304241114125e-09,2.20414766436516e-08,1.1199014207179e-08,1.98497699050796e-08,9.53320412586999e-09,8.04755126926872e-09,6.05751432455952e-09,9.54113354359667e-09,9.28667968898279e-09,1.02064161826945e-08,7.57616990138366e-09,5.45322764108183e-09,4.90945829810854e-09,8.64842715117762e-09,6.60366152380046e-09,1.01543300343918e-08,4.86770400145417e-09,4.40686863811934e-09,2.98729357455592e-09,5.90342031610319e-09,4.7658453322911e-09,6.02111356696399e-09,3.81613621403624e-09,2.54699779545641e-09,2.40505457231872e-09,3.98969309914562e-09,3.02754043228712e-09,4.56441118454435e-09,7.76875539185972e-09,1.91543284272766e-08,8.80189297072691e-08,1.88020277138015e-08,5.48505095043064e-08,5.26450412152905e-08,2.26532070416994e-08,1.00081921236527e-07,2.12333260150862e-08,6.42048923659797e-08,6.21441087263583e-08,3.51324343393451e-08,1.29542737515644e-07,2.57725586094264e-08,1.14738830626006e-08,8.53687136992641e-08,2.47910703060046e-08,7.96022276598227e-08,2.19338230650934e-08,1.01711086122495e-08,1.48525272883095e-08,2.09815600680944e-08,1.02682289413673e-08,1.84324059559712e-08,8.32932846878867e-09,1.28161049483343e-08,6.15227339058798e-09,8.4723884900607e-09,1.47743280083174e-08,9.6116580172936e-09,1.19416823628245e-08,5.56312517961846e-09,4.17240089316184e-09,1.36068252621761e-08,6.62249204594684e-09,1.50582104523918e-08,5.10302668619173e-09,3.84053878857041e-09,2.90642351559984e-09,6.05239455056776e-09,4.3485375704885e-09,6.04965208284065e-09,3.37808147276958e-09,2.56157811039862e-09,1.99514938671233e-09,3.89363518762195e-09,2.64213270613731e-09,3.66483594543098e-09
