4.51146993118107e-08,1.36155169624058e-07,4.03793238355301e-08,1.09690452340644e-07,7.78192489408804e-08,6.09268792065771e-08,9.46494934515323e-08,3.70140711146707e-08,2.95056013828491e-08,5.49188499362624e-08,4.02850841110231e-08,5.15579393432383e-08,2.75537510327508e-08,2.18313821977397e-08,2.4878294615466e-08,2.90566921189869e-08,1.75457125588848e-08,2.18235231053369e-08,1.61027903803568e-08,1.9145079574296e-08,1.02533492835362e-08,1.53489028892394e-08,1.69572014260547e-08,1.39459307814958e-08,1.08226313962313e-08,5.41724082981062e-09,2.11042211728039e-09,9.60978980334631e-09,4.76075658989602e-09,1.1647784826611e-08,4.63878033672057e-09,3.47241527595823e-09,1.75897771133181e-09,6.7339828452017e-09,4.98474741320165e-09,4.98038331325446e-09,3.61616728676169e-09,3.24337621422866e-09,1.11157247901838e-10,5.40487244858563e-09,2.14534711809655e-09,4.65982228800419e-09,2.14293683227882e-09,3.11725488975921e-09,2.60986895284911e-09,2.43133276810163e-09,3.82467164163776e-09,2.43465456182563e-09,5.88437161787293e-08,1.48436703823508e-06,2.37962588316165e-08,8.22093937353362e-07,4.43934470134302e-07,8.81576136452957e-08,1.16790665112813e-06,1.18244591024745e-08,3.60758607085379e-08,3.09516079763849e-07,-6.97996216737981e-09,2.60418326492344e-07,3.97736692524023e-09,2.84743048575493e-08,1.70319868573953e-07,2.25151545682842e-09,5.17504625908305e-09,-1.99419033549502e-08,7.3965288134775e-09,1.46353568402025e-07,1.3209771830366e-08,4.96718630319162e-09,1.37063320385223e-07,2.32171610453882e-08,1.04386999723095e-07,3.7611329654979e-09,-1.08417855430488e-09,9.31211359432066e-08,4.35612141442992e-09,1.05692379968393e-07,1.20294847107314e-09,3.18118617259356e-10,-9.07416514214078e-09,1.44150053391888e-09,1.51667371249775e-09,1.04088488060569e-09,-1.64338490477611e-09,-4.91855209083099e-09,6.57685881889247e-09,3.11202950312076e-09,-4.42849671606444e-09,9.83575149451349e-10,-3.50238364357217e-09,8.73134212145339e-09,-1.60223207587504e-09,-2.56262192141149e-09,5.94535597936097e-09,-3.71135644236463e-09
1.64906169326185e-08,6.61329475007867e-08,1.25018849128272e-07,5.23560640223833e-08,1.30507854811386e-07,1.02857682648947e-07,4.47408725933538e-08,8.8691560602001e-08,3.30715759277597e-08,8.16132644060096e-08,5.71729070653641e-08,4.76003908565007e-08,5.8555966109547e-08,1.83465790351806e-08,1.9032697444026e-08,3.39652404975861e-08,1.86863850161931e-08,3.78094216530508e-08,1.21295693208774e-08,1.35128046503963e-08,1.80525598218858e-08,1.31895031010817e-08,1.42862286790097e-08,2.18569478223673e-08,9.91423946799247e-09,1.33980808556393e-08,-2.7155232214982e-09,9.38598494998932e-09,1.32454525314245e-08,7.46014349483486e-09,1.03041365942713e-08,-1.853064526478e-09,2.14762497758179e-09,1.02904492069415e-08,-1.17637775074614e-09,1.35927657988259e-08,-7.49579609941319e-10,1.15593055100002e-09,8.84093311606592e-10,-3.45148717315921e-10,-3.10363259351262e-09,-9.89771814942344e-10,2.78384721872971e-09,2.85524070520405e-09,1.32395967609647e-09,1.39872815596568e-10,2.97209420700362e-09,1.62547610474285e-09,3.53218674573078e-08,2.37962588316165e-08,1.38848121831649e-06,3.0021803666745e-08,7.18766137196005e-07,6.8885761427853e-07,1.18102638341102e-08,1.12184348139414e-06,8.7510166874217e-09,5.59425542408287e-07,4.37696470370647e-07,6.64105109267716e-08,8.13802465845365e-07,-1.22872808449554e-08,2.77240935160465e-09,3.26980201555655e-07,-6.54001605215236e-09,2.89435226362879e-07,-1.21555270665197e-09,-9.48785000341258e-09,1.36990924325989e-07,-5.17224915850365e-09,3.5843870805939e-09,2.23936248135045e-09,-9.79068194448738e-09,1.01373459269675e-07,7.71559343335947e-09,9.80424443389783e-10,9.43504909360598e-08,-1.19113156361658e-09,7.97604974096446e-08,7.69797141938629e-09,9.79191874791483e-10,7.55815960191688e-08,7.1530564791032e-09,9.41721893175455e-08,8.57025680135867e-09,2.1991442615082e-09,-1.45672743367696e-09,8.35232289851638e-09,-5.61615261990427e-09,1.69345669613166e-09,2.30082612024802e-09,1.08548057752238e-09,2.06280833330953e-09,-2.09219161864373e-09,-2.85528412442977e-09,-1.60030836968881e-09
7.87434625544608e-08,1.00090323077202e-07,4.02125009626902e-08,1.51721716914091e-07,5.43580507615363e-08,1.05472220701089e-07,7.83637881994787e-08,3.80623887574272e-08,2.74429772722715e-08,4.69571800686255e-08,3.15361140287132e-08,3.94417432909007e-08,2.83030854755563e-08,2.01940890135312e-08,2.38960547454331e-08,2.04770671149342e-08,1.31768155501437e-08,1.40166712062238e-08,1.79430601961364e-08,1.91548937311778e-08,9.01774960313036e-09,1.29077635716841e-08,1.87722366371384e-08,1.56222087067627e-08,1.22457027722385e-08,6.46620638759838e-09,3.97071514301278e-09,1.21793051268668e-08,6.55098261853396e-09,1.57475089554062e-08,5.13770841482695e-09,4.26159296636203e-09,2.86248462316922e-09,7.05421263350534e-09,4.62506949206158e-09,5.45384887486251e-09,4.3413162562756e-09,3.25213005815772e-09,1.37518447835265e-09,4.3260812784307e-09,2.83333038165724e-09,5.69620954128724e-09,2.33379789579269e-09,2.50696915407149e-09,3.01299473178044e-09,2.34295618549435e-09,3.25853861794415e-09,4.4110142485482e-09,2.93396489069054e-07,8.22093937353362e-07,3.0021803666745e-08,1.37683974983164e-06,8.01774396635106e-08,3.80161844717074e-07,6.50800740256725e-07,3.25718017441316e-08,-3.13535452200047e-09,5.76976191542709e-08,2.05631930648352e-09,3.60518142530586e-09,2.63263698369846e-08,-3.14422525288221e-09,1.93554572074028e-07,9.29278478266164e-09,-9.27657735742285e-09,-9.19485212704953e-09,-4.13488187426339e-10,1.55356072820796e-07,1.69031402642401e-08,-4.9058504972195e-10,1.61615859999328e-07,2.40025783942e-09,1.15849225973873e-07,8.24169856345011e-09,5.26503866522180e-09,1.21379004712327e-07,8.80974472232598e-09,1.34143131842301e-07,5.00305882613803e-09,4.7996704385962e-09,2.98376844909322e-10,6.2913445577303e-09,1.26635887715528e-09,2.11385470906013e-09,2.70316338529027e-09,4.11064218078724e-09,-1.66930601443929e-09,3.89797650923408e-09,-3.17672835957698e-09,6.31043000245876e-10,1.45965102604817e-09,2.27138326343841e-09,-2.36067620030562e-09,1.26005548900888e-09,1.70371968318447e-09,-2.78421968953639e-09
4.77353324819178e-08,1.9098549627822e-07,1.10117234694197e-07,7.7122346490389e-08,2.75345276159889e-07,1.30642587381717e-07,1.11918452062072e-07,7.66572113335013e-08,4.26045816164951e-08,1.65886887583526e-07,4.99523941649187e-08,1.32500004777964e-07,4.85356724760384e-08,2.74453492449075e-08,2.82555106119856e-08,3.08133196911476e-08,2.95400923740543e-08,3.50410165725876e-08,1.77435152909518e-08,2.16482490049729e-08,2.07270046939279e-08,2.20543566466133e-08,2.06942892941479e-08,2.6702959726039e-08,1.45241675764575e-08,1.63755413725495e-08,-4.16779277252714e-09,1.36726621323124e-08,1.11197390870339e-08,1.09581064741725e-08,1.41176826972999e-08,1.05100733684275e-09,4.16695387060525e-09,1.35126395870206e-08,4.17109659486217e-09,1.71834226055788e-08,2.46320256165205e-09,5.29645115574059e-09,3.86140156923743e-09,6.05466900146704e-09,-3.35551782100239e-10,4.43969975360641e-09,7.80521341371403e-09,1.049565117902e-08,2.53519367617701e-09,2.62601816107938e-09,9.32245867003535e-09,4.61943437139208e-09,-2.8137945534878e-09,4.43934470134302e-07,7.18766137196005e-07,8.01774396635106e-08,1.76578181543715e-06,8.33808301473766e-07,3.0951504564289e-07,5.59465031742146e-07,2.73677808898268e-08,1.19633625720867e-06,6.38420731124806e-08,4.01729568308125e-07,3.89866555895193e-07,2.2274055989134e-08,2.42310908037958e-08,4.73080679831475e-08,1.63391210046107e-08,3.69366862780113e-08,1.14555517491757e-08,1.53648292765857e-08,1.39852565386409e-07,4.26095143521053e-09,3.01350170691358e-08,1.963002802452e-08,3.22552752080478e-09,1.02584123807852e-07,2.05245329160161e-09,9.55056570786674e-09,1.07963965004377e-07,1.44885139708467e-08,8.35687567899617e-08,1.51976901317475e-09,-6.94453911038889e-09,8.7651788564807e-08,2.55505953116931e-09,9.21967211876306e-08,2.29011861216542e-09,-3.23552352795263e-09,6.32423028309542e-09,6.14057383408859e-09,-4.49342509025092e-09,4.86242354678126e-09,-3.19187958742206e-09,1.92223783461761e-08,-8.57621356562717e-10,1.21598760609845e-09,2.88916590945144e-09,-1.48571130827322e-09
7.35349682432709e-08,6.91764090207478e-08,9.80249042774413e-08,1.17958040808665e-07,1.36915419449701e-07,1.85793281656934e-07,4.74200816006506e-08,6.46839891949536e-08,2.94845429509711e-08,8.84976284211513e-08,3.30495896354652e-08,5.53015660140044e-08,3.6458460668231e-08,1.97367413936071e-08,1.93959160917758e-08,1.81113696792464e-08,1.50937533378405e-08,1.49380819720519e-08,1.0881297067363e-08,1.51055166976061e-08,1.70683251803883e-08,1.17162253792336e-08,1.30103856574382e-08,1.67219120896917e-08,8.23555869662415e-09,1.35714779131288e-08,-3.42024107093368e-09,6.94585392734359e-09,9.80146057670543e-09,7.49276797914354e-09,1.24071426810657e-08,1.65319148862555e-09,4.2465435647871e-09,1.33000549340573e-08,3.13836242142142e-09,1.72570321101561e-08,3.82555778068177e-09,4.45265549586306e-09,4.53431167688918e-09,4.91795680461795e-09,4.06802512140826e-10,5.67001804890879e-09,4.84118300384601e-09,4.66116505830366e-09,4.60971033800488e-10,1.41769845680921e-09,2.67312666673425e-09,2.92773323161562e-09,2.57680074660199e-07,8.81576136452957e-08,6.8885761427853e-07,3.80161844717074e-07,8.33808301473766e-07,1.39419034808101e-06,6.94592720610386e-08,5.50171159586149e-07,1.32113365874759e-09,6.25718304094125e-07,8.7572029283089e-08,7.08232583944525e-08,3.83233082425956e-07,8.55129518355363e-09,-2.0867293673851e-09,7.08202941430091e-08,4.63379674809743e-09,4.29713381024759e-08,-5.61432852974117e-09,-5.50024092797033e-09,1.29180837758664e-07,-7.09628984326946e-10,1.23799629751513e-08,-8.12898645813624e-09,-1.0151310213574e-08,9.65700150945624e-08,2.12951565736225e-09,4.31340131083517e-09,9.81061328124952e-08,4.34444163885428e-09,7.76158135736782e-08,1.39129381072796e-09,3.24536833457576e-09,7.74448155676721e-08,4.33874829551365e-09,9.87087305602637e-08,3.49411690086822e-09,5.20543635877548e-09,2.89854429352291e-10,8.63007523657818e-09,-4.72234890339555e-09,-1.47490770217714e-09,3.04549863715776e-09,5.17950044072788e-09,-8.45605458720868e-09,1.27716955867193e-09,-4.72061782392326e-09,-3.83833917135582e-09
3.33343500370623e-08,9.46323095859732e-08,3.70214152623316e-08,9.0345007299406e-08,5.49271954081992e-08,5.9246442604397e-08,1.33847958394151e-07,4.12059095906319e-08,2.80113394250847e-08,8.49080514023064e-08,4.24938542746304e-08,8.67064612847896e-08,3.26445105814437e-08,2.26506768476864e-08,2.49627510545167e-08,3.12741283852327e-08,1.7802264785486e-08,2.77404850527937e-08,1.88388179778979e-08,2.10433810634592e-08,1.02390545997829e-08,1.88981550693078e-08,2.1188809529482e-08,1.73069044009201e-08,1.16425590124653e-08,5.18131921201418e-09,2.02724867324279e-09,1.18237032884449e-08,5.58468540860772e-09,1.28809064198831e-08,5.39263711204673e-09,3.55694306477543e-09,4.80799490845127e-11,8.10500987968559e-09,5.17952646454346e-09,5.13720948350747e-09,3.81883206242775e-09,1.56947254289361e-09,1.24676585435905e-10,5.9369859799414e-09,2.32359214067812e-09,6.12495461584715e-09,6.54072605228598e-10,9.80785904816167e-10,2.79457804854344e-09,2.24295942623827e-09,1.02655494745581e-09,1.93159944857006e-09,7.11622867415231e-08,1.16790665112813e-06,1.18102638341102e-08,6.50800740256725e-07,3.0951504564289e-07,6.94592720610386e-08,1.52826886939697e-06,2.88987358066382e-09,2.73046132676151e-08,4.81898345757304e-07,-9.40705204404853e-09,4.34216623074425e-07,-3.9091706304283e-09,2.29002228831619e-08,2.10549503763255e-07,5.84260602934443e-10,4.98492965915251e-09,-1.4692362858361e-08,5.00038060224125e-09,1.77570212962044e-07,1.18983011228711e-08,1.23946634017564e-09,1.65949529163215e-07,1.73464555261089e-08,1.26444291146294e-07,4.7702426318786e-09,-3.25298425707033e-09,1.15583711627223e-07,8.04900071857014e-09,1.27558634097911e-07,3.29989658969576e-09,-2.21774167868696e-09,-9.08155193624949e-09,6.84724299810856e-09,-1.0346466008836e-09,6.45583859091517e-09,-3.63192353030477e-09,-3.68550841933017e-09,6.7683937824975e-09,3.75597843210803e-09,-2.59999363135562e-09,-7.10648844395026e-10,-3.78744456250961e-09,3.25822757812954e-09,-1.61064206357252e-09,-5.42002493831854e-09,6.78104915202395e-09,-4.91452990827554e-09
1.01614886943934e-08,4.47424877568733e-08,8.87340158683998e-08,4.01576059875127e-08,8.16794352833602e-08,7.28033517156486e-08,6.01061236650525e-08,1.12813428488238e-07,4.01296025430809e-08,9.94444433906349e-08,7.50227939795797e-08,6.98514132963017e-08,7.72697517695914e-08,2.41269082198388e-08,2.72620413313725e-08,4.93079709438433e-08,3.26511124927043e-08,5.8922525919622e-08,1.58603117067493e-08,2.02615635329881e-08,2.68846617553767e-08,2.31770984939591e-08,2.11613906247283e-08,2.83862924900466e-08,1.55091474946901e-08,1.96227337558989e-08,-1.42367353702503e-09,1.47544591540865e-08,1.96094772294374e-08,1.26044698393139e-08,1.52830660673951e-08,-2.15598460053365e-09,4.13988704783757e-09,1.51564828443433e-08,-1.09806923222559e-09,1.70256360906264e-08,-1.33717196521056e-09,2.75754953960203e-09,3.01251139110867e-09,-7.93535996170781e-10,1.7986935106576e-09,-1.01353973716015e-09,3.00932197866835e-09,2.36463950487117e-09,1.72982085016849e-09,1.93671890841236e-09,2.46276333367738e-09,4.52941742014938e-09,2.75981413235215e-08,1.18244591024745e-08,1.12184348139414e-06,3.25718017441316e-08,5.59465031742146e-07,5.50171159586149e-07,2.88987358066382e-09,1.28387690083835e-06,1.68123659289371e-08,6.14290362296193e-07,4.97629408917836e-07,6.12808659670103e-08,9.45660383958356e-07,-6.11569350052976e-09,-3.37380467545826e-09,3.66480035017497e-07,-1.15032675649303e-08,3.21253175874155e-07,-7.30303324751902e-09,-1.18975942327957e-08,1.57730221606776e-07,-8.43467304140127e-09,1.71360217928508e-09,-5.75947190893312e-09,-7.97567357565285e-09,1.16546915058129e-07,9.61610362842236e-09,-2.3420619055157e-09,1.0808344088552e-07,-2.1296828777215e-09,9.33421202803421e-08,8.51201372278923e-09,2.23418155703263e-09,8.74173252622693e-08,7.78698377154812e-09,1.0146312294424e-07,9.34132061271339e-09,3.49318362054097e-09,1.27652355823581e-09,9.9481392253954e-09,-6.56827394659698e-10,3.22571420475799e-09,2.39395001486511e-09,-2.77138079702518e-10,5.63191510103103e-09,-2.38275538293027e-09,4.05889669494056e-09,5.58312764396352e-09
9.48347941615658e-09,2.50818119298335e-08,3.82438277320563e-08,1.94649280795577e-08,3.82559663131664e-08,3.13968728022912e-08,2.65112341003039e-08,4.30521643173139e-08,1.56175945322803e-07,3.93950722227766e-08,1.41473501851685e-07,1.11885114378925e-07,2.56095054962245e-08,1.13769035160255e-07,5.69004659697578e-08,1.01564854869895e-07,8.12506595069929e-08,7.62755478151404e-08,7.55914881483326e-08,4.12726868561366e-08,1.827860725171e-08,6.06986331995618e-08,2.92517846424731e-08,4.31093274235306e-08,3.10499567407514e-08,1.48626306933662e-08,1.42123160942393e-08,2.36558972457748e-08,1.71458963093928e-08,2.10109682794096e-08,1.03572969522051e-08,1.09773590972839e-08,6.7325007711341e-09,1.25026301578953e-08,1.79236635300918e-08,1.37691220983654e-08,6.2463174074711e-09,6.52850699569664e-09,3.91087400440598e-09,1.16766637321591e-08,8.83531465065001e-09,1.49732204625688e-08,4.36133383510246e-09,3.5999498920531e-09,3.17924547869352e-09,6.87000181869923e-09,3.13726326221595e-09,5.69821544093666e-09,2.24629832968248e-07,3.60758607085379e-08,8.7510166874217e-09,-3.13535452200047e-09,2.73677808898268e-08,1.32113365874759e-09,2.73046132676151e-08,1.68123659289371e-08,1.65644836998827e-06,4.37156202995538e-08,6.37085052142614e-07,5.77279203387163e-07,-6.10588721241004e-09,1.15455517859723e-06,2.15025919492399e-08,3.93341923641702e-07,5.70989810815047e-07,2.40736002894732e-08,8.3046948607452e-07,2.23862330189813e-08,2.72602740040496e-08,4.2162460668511e-07,1.82473359259799e-08,3.82594181985839e-07,3.06808290485563e-09,1.19380837942828e-08,7.99668958752688e-08,8.29948605979312e-09,2.08751358769891e-08,9.09135894856188e-09,6.86889895527565e-09,6.75395086019979e-08,1.1816620582211e-08,1.64164896268665e-08,8.18648911640795e-08,1.39821781872939e-08,5.33594516689835e-08,1.18835274463562e-08,2.45244807467347e-09,6.88099068899563e-08,5.75589500021892e-09,7.10608033643779e-08,9.50843698409887e-09,3.81728995429899e-09,5.81548917282373e-09,5.33080159526408e-09,4.53469912337304e-09,4.23715084333345e-09
3.51496728630358e-08,1.11870766515574e-07,7.66807346210531e-08,5.93461993763374e-08,1.65914924095998e-07,9.18875162455613e-08,1.46201106489471e-07,8.98985568409734e-08,4.1927168448285e-08,2.16423432622731e-07,5.83182617833597e-08,1.82153999696163e-07,6.46016180080177e-08,3.05579702846207e-08,2.7439833135879e-08,4.08408202270938e-08,3.56398270588239e-08,5.09334915668617e-08,1.94884597840454e-08,2.19520773989528e-08,2.13590936464057e-08,2.73629042382061e-08,2.34779388189759e-08,3.17479997585396e-08,1.53964489904653e-08,1.59605012431235e-08,-4.69366746180411e-09,1.66101436312717e-08,9.9987903665648e-09,1.36461313483097e-08,1.3494402964696e-08,-3.19141205200799e-10,5.76891961174208e-09,1.19079449897859e-08,2.60594669785758e-09,1.51216223993293e-08,1.1801218653108e-09,6.28439117009524e-09,7.84075200848006e-09,4.42567421176465e-09,3.74438383905312e-09,3.71704074067905e-09,5.70753761520762e-09,5.07866349321761e-09,1.49803351386346e-09,1.58677781294433e-09,2.51898892093299e-09,2.68498662614323e-09,9.02252612991987e-09,3.09516079763849e-07,5.59425542408287e-07,5.76976191542709e-08,1.19633625720867e-06,6.25718304094125e-07,4.81898345757304e-07,6.14290362296193e-07,4.37156202995538e-08,1.55305142562398e-06,5.25938434798327e-08,6.25377572398941e-07,4.43378448944321e-07,3.95793144596722e-08,1.4914897543932e-08,3.95663593858338e-08,1.81342824489532e-08,3.199867059244e-08,1.80159056663514e-08,1.40739087739364e-08,1.38830001136439e-07,8.00846128434112e-09,3.17158294202519e-08,1.28049764191287e-08,2.13133457287237e-09,1.0014000419179e-07,-4.29774149218879e-09,9.57814461533016e-09,1.07136985022331e-07,1.64899473807895e-08,8.20702197133807e-08,-3.92216380496108e-09,1.40124563927072e-10,8.60890799391077e-08,3.48813568275826e-09,9.17031519765525e-08,-3.28515588234245e-09,2.35128417085869e-09,6.30254055295326e-09,6.9244648960338e-09,4.71601669174442e-09,2.43348813498381e-09,-2.03951673470708e-10,2.62836568164446e-09,2.29820621859737e-09,-1.98528980057358e-09,-2.71402981809291e-09,-3.22275494029976e-09
1.2337641699801e-08,4.02508333330748e-08,7.72216056066304e-08,3.51356934548949e-08,6.39154637246131e-08,5.48738443051376e-08,4.9824174501077e-08,9.53953002350617e-08,1.22264186817562e-07,7.48704124866667e-08,1.77266574443958e-07,1.45405616738631e-07,6.13101054654616e-08,8.77065358623089e-08,5.45786975150055e-08,1.24841712697902e-07,6.86968160213516e-08,1.01172994548506e-07,6.04645397119717e-08,3.65248941374567e-08,1.54317317472982e-08,4.6563503949399e-08,2.57033509663794e-08,3.83566564043713e-08,3.05241832643977e-08,1.42784925760204e-08,1.87268811444895e-08,2.19079563298419e-08,1.87109727416259e-08,2.16111241914508e-08,8.13313693586174e-09,1.31086126924158e-08,7.42726662028512e-09,1.23420994781134e-08,1.72052348922359e-08,1.22671197329043e-08,7.85887752196187e-09,3.97404671534867e-09,2.98837937351997e-09,9.81202603489795e-09,4.67402134695142e-09,1.22374810952271e-08,3.88591236274608e-09,3.40343242510611e-09,2.52244961853887e-09,4.71542014844961e-09,1.14819623544327e-09,3.9613671983443e-09,2.81513000619493e-08,-6.97996216737981e-09,4.37696470370647e-07,2.05631930648352e-09,6.38420731124806e-08,8.7572029283089e-08,-9.40705204404853e-09,4.97629408917836e-07,6.37085052142614e-07,5.25938434798327e-08,1.45721437333551e-06,6.44025304928335e-07,3.66471202255128e-07,3.93292521288598e-07,5.04814340727358e-08,1.01755602502025e-06,3.58465787266709e-08,4.09038259799908e-07,2.65440502575293e-07,2.0835581125911e-08,3.24884179919053e-08,2.09434949500134e-08,2.95779925716886e-08,2.73645057141917e-08,7.18231772081024e-09,2.222130743457e-08,6.74946749432673e-08,2.2206021013303e-08,2.16188858217901e-08,1.26169119794201e-08,1.32762944883849e-08,5.8877992139343e-08,-4.28435612265724e-10,1.88329240498241e-08,5.67101113165723e-08,1.51552796190285e-08,4.58741864814562e-08,3.19064243316614e-09,4.75321298814988e-09,4.83707882926398e-08,-2.27223010966272e-09,5.58440788643586e-08,4.29794685439619e-09,2.76911976415939e-09,7.09484909936683e-09,-1.80339338866083e-09,2.40439643906089e-09,4.86819976039431e-09
3.09899767269076e-08,2.43954868846245e-08,6.42391086664316e-08,5.5652300194942e-08,4.93237757099624e-08,6.80800962266711e-08,6.5229546206167e-08,7.26800483173737e-08,1.02389016073611e-07,9.9636770172318e-08,1.476128260179e-07,2.00304428152969e-07,4.95435614895496e-08,7.5804745401673e-08,5.46599759922833e-08,1.03766492334948e-07,6.1703519367223e-08,9.17320918696263e-08,5.60636535230778e-08,4.29058121647955e-08,1.90342717524821e-08,4.83895133959545e-08,3.19882161974428e-08,3.57349317621719e-08,3.41162436570837e-08,1.68046632100913e-08,1.50171432768883e-08,2.69639632478948e-08,1.27059423558193e-08,2.37689715266702e-08,1.35563199511241e-08,1.40369544191793e-08,1.26043528658154e-08,1.277192201761e-08,1.9949464490822e-08,1.34535525592671e-08,1.01628050253234e-08,1.07839482062324e-08,6.3864644926541e-09,1.58168981678167e-08,7.48357233609463e-09,1.21584934807861e-08,8.42154867213783e-09,4.66020064117597e-09,2.70050371203918e-09,5.73720586473114e-09,1.36650997537471e-09,4.05720974085861e-09,2.14376465441827e-08,2.60418326492344e-07,6.64105109267716e-08,3.60518142530586e-09,4.01729568308125e-07,7.08232583944525e-08,4.34216623074425e-07,6.12808659670103e-08,5.77279203387163e-07,6.25377572398941e-07,6.44025304928335e-07,1.73443333407976e-06,4.71515996989159e-08,3.66359334809902e-07,4.86157115903155e-08,4.09537992976357e-07,5.46833885967587e-08,3.67677420170113e-08,2.67388150197194e-07,3.26235127588211e-08,4.06756865069167e-08,4.161494292792e-08,3.30360512835944e-08,3.30536143230417e-08,1.64168646779518e-08,3.09228382525262e-08,5.78095549340498e-08,2.46857813176292e-08,2.32904683974934e-08,1.74504508603792e-08,2.55103418584272e-08,5.18958830935392e-08,4.04131982277991e-09,1.90215388203571e-08,5.71510235347407e-08,1.50794537742337e-08,3.71977126781196e-08,3.36907957593389e-09,1.23827653552008e-08,4.92872249107597e-08,9.23740315842531e-09,5.85999864476345e-08,2.70702218980251e-09,4.41846354818864e-09,8.79622302947955e-09,4.86107165896688e-10,8.633313958441e-09,8.27993424027329e-09
7.23236003898127e-09,2.87710780936196e-08,5.86754360986837e-08,2.32381771213242e-08,5.41974700925413e-08,4.47163735709492e-08,4.03504239585775e-08,7.72945330886972e-08,2.4161545614286e-08,6.56969632169995e-08,4.9341430305504e-08,4.54069740627885e-08,9.97778529498549e-08,3.69262913267054e-08,3.50715269987648e-08,7.54683198461855e-08,4.46393929230401e-08,8.33653220058715e-08,2.4593920106408e-08,2.60793134557276e-08,2.53121665178134e-08,3.19828060156357e-08,2.14451181995248e-08,3.16490389742044e-08,2.03516934201026e-08,1.90551105112626e-08,4.3972805037298e-10,1.61058407942627e-08,1.8869801452968e-08,1.26779253636803e-08,1.41126088605943e-08,-9.87538879900276e-10,3.78523475343887e-09,1.36995715179525e-08,2.70918735876506e-10,1.57882322970915e-08,-4.17282797960004e-10,2.78563789361405e-09,1.69920761157119e-09,3.86859987905932e-10,8.13175603151758e-10,-1.49618706575832e-09,3.01221854328368e-09,1.43536117171904e-09,2.20911671944759e-09,7.65989927545852e-10,2.0686848833151e-09,3.51087274364899e-09,1.82339704536552e-08,3.97736692524023e-09,8.13802465845365e-07,2.63263698369846e-08,3.89866555895193e-07,3.83233082425956e-07,-3.9091706304283e-09,9.45660383958356e-07,-6.10588721241004e-09,4.43378448944321e-07,3.66471202255128e-07,4.71515996989159e-08,1.26779811041612e-06,6.47502632378788e-09,-8.20463622893602e-09,5.66632308130476e-07,1.02733026121953e-08,5.01026273775039e-07,4.48428584014314e-09,-1.84642718816547e-08,1.55952776161155e-07,4.70705693186378e-09,-1.25219280235497e-08,4.4370659308418e-09,-1.18286779332353e-08,1.22131548977262e-07,1.37792941768628e-08,-1.18617674705023e-08,1.24287283248194e-07,-1.06211052594825e-08,9.55668289389561e-08,1.13563259991343e-08,-1.89429328494492e-09,9.95575428393861e-08,5.52527298707246e-09,1.11524298792903e-07,1.1239191009926e-08,-6.89862583300522e-10,3.4757706894798e-10,7.30514310614033e-09,-9.77106569610278e-10,1.25635558063327e-10,-1.39715227640503e-09,-3.48933024600816e-10,5.09278577832469e-09,-3.14360424322342e-09,4.5636936661976e-09,2.30919204252269e-09
5.71811900037535e-09,1.68787977711608e-08,2.1586178889275e-08,9.87607595119935e-09,2.52179992824709e-08,1.99210949896741e-08,1.82109013655773e-08,2.5659971039857e-08,1.1384789925265e-07,2.71097091595438e-08,1.01631597587775e-07,7.98201543320775e-08,3.69832939426457e-08,1.57242443388902e-07,7.73275646898774e-08,1.31853880689013e-07,1.15964784584213e-07,1.01143616387907e-07,1.03854341858348e-07,5.15571880059903e-08,2.85800787913291e-08,7.8247007643056e-08,4.54618393660791e-08,6.63051839223527e-08,3.66791787593814e-08,1.95538344786768e-08,1.80113442159631e-08,3.41370387037394e-08,2.14064352543489e-08,3.22022363691003e-08,1.36838315349874e-08,1.41883187988603e-08,7.59556666262573e-09,1.54067365539704e-08,2.24800514506676e-08,2.00358122258735e-08,8.81055858870034e-09,6.700939339992e-09,3.52305360577191e-09,1.46689034010044e-08,6.82831037064671e-09,1.47037102773672e-08,4.11629463283167e-09,2.68437895314574e-09,2.37858605358004e-09,4.723151649702e-09,2.55348985347661e-09,4.70560995992379e-09,1.62902254793826e-07,2.84743048575493e-08,-1.22872808449554e-08,-3.14422525288221e-09,2.2274055989134e-08,8.55129518355363e-09,2.29002228831619e-08,-6.11569350052976e-09,1.15455517859723e-06,3.95793144596722e-08,3.93292521288598e-07,3.66359334809902e-07,6.47502632378788e-09,1.44653430490525e-06,4.94559287283936e-08,5.13411174110944e-07,7.36047979708498e-07,5.42038088873802e-08,1.03962544674273e-06,3.17964995434094e-08,3.09951859884304e-08,5.30918244360433e-07,3.11520570025917e-08,4.90254450326047e-07,1.41137520276216e-08,1.73135417548487e-08,9.55607369180339e-08,2.08225010049784e-08,2.02425856284379e-08,1.12539806523777e-08,9.81984261487354e-09,7.57604078298524e-08,5.28399661491853e-09,1.63185501911604e-08,8.77709869618812e-08,1.52617382380844e-08,6.11519797383025e-08,6.69104457588612e-09,5.90282932592422e-11,7.22729408404095e-08,1.71432796195662e-09,7.63426750098071e-08,4.3508995630068e-09,7.19204368144671e-10,5.37576223095226e-09,1.34571444216949e-09,-2.03882903991459e-11,-3.42461553573265e-10
