1.46541444230561e-10,7.76661866784435e-11,7.75798220763213e-11,9.49694041749132e-11,1.34386218901e-10,1.68065342471861e-10,9.88489401573169e-11,7.66986361582243e-11,3.14526785284744e-10,1.33672272742869e-10,2.11097881156559e-10,2.50832756825357e-10,8.75275778274583e-11,3.46325818705767e-10,6.71821029604253e-10,2.88071348797156e-10,6.82997626321449e-10,6.7171081683377e-10,4.39349126199172e-10,8.60387502777952e-10,1.50357586751173e-09,8.96153939366782e-10,1.26038750051758e-09,1.26246442437076e-09,1.04726893848931e-09,1.84332793263493e-09,4.55998040736663e-09,1.57886592597069e-09,3.59441992829713e-09,3.03756136720881e-09,1.28271561600858e-09,3.37375592756041e-09,9.97946557547481e-10,2.49698639870568e-09,2.42777683754398e-09,1.80194567816675e-09,2.69952610652152e-09,8.24234458307504e-10,5.92543556202658e-10,1.95860954378751e-09,8.31583717021167e-10,1.89669144444125e-09,6.73258601952644e-10,4.40051041205493e-10,4.87057930544585e-10,6.86403593765918e-10,4.99188777116287e-10,6.36991946593545e-10,1.59651648741143e-10,7.09724769955918e-11,1.99632416184821e-10,8.55613574046036e-11,2.26132846398333e-10,2.34543227946209e-10,5.85557019447465e-11,2.53761642872784e-10,1.99358493172018e-09,2.47559041064396e-10,1.83785871263876e-09,1.76255269362933e-09,2.54849033142044e-10,2.18908582851407e-09,7.77658228259476e-11,2.02444662648145e-09,5.47587928687342e-10,3.86626769990289e-10,2.6858426724956e-09,1.13340458163394e-10,1.04147918168979e-09,7.28868129957050e-10,4.54714237560992e-10,1.024096933961e-09,1.31185555023688e-10,1.41922240493658e-09,2.96691822706448e-08,5.49549573924616e-10,1.36798106145776e-08,1.21050405280357e-08,9.99996161238324e-10,2.08226507309979e-08,1.10504447763176e-09,9.34872453910164e-09,1.02985130044306e-08,1.90054313508553e-09,1.72152794946828e-08,8.99829841900965e-10,4.65902651785975e-10,8.46579134233654e-09,1.06071409684735e-09,8.71848242704415e-09,7.65253385169988e-10,3.54098842622834e-10,9.42949512491914e-10,8.58975633520987e-10,2.0641755080893e-10,7.59462448502252e-10
1.36585568754164e-10,4.77144680727143e-10,4.9610793244099e-10,4.48759772368286e-10,4.28121929896194e-10,4.82726944995053e-10,5.61095947710981e-10,6.02265560431963e-10,1.09462168040092e-09,5.8803419154405e-10,1.07399769999443e-09,1.1235442556357e-09,7.15617092079368e-10,1.35547905859351e-09,3.64438894033156e-09,1.22268271849072e-09,2.64843239910562e-09,2.48160951596746e-09,1.63102939453189e-09,4.27306222643363e-09,3.73049571692782e-09,3.20106001686072e-09,6.76172205275262e-09,5.45252842255525e-09,5.89530495847604e-09,4.88303919386077e-09,2.08664711779892e-09,8.98708930682829e-09,3.89581009545736e-09,7.44463550406818e-09,3.30511628693693e-09,1.26490709232377e-09,7.60651974387668e-10,2.53987471296354e-09,1.2400210995317e-09,2.33278318638442e-09,1.08708957522523e-09,6.93260227667475e-10,7.02429213649541e-10,1.07940817675956e-09,8.18401749281319e-10,1.10832672067564e-09,5.9556056395721e-10,5.75765896871001e-10,4.82299869619629e-10,6.64234943819416e-10,7.04712555949532e-10,8.2970954910709e-10,3.3560572517941e-10,2.11460689828886e-09,1.65283795585568e-10,2.10657601214206e-09,2.79803825092451e-10,4.48122722092644e-10,2.53037063755815e-09,1.76644171317753e-10,1.24240466763831e-09,3.75318640704666e-10,1.04620880946491e-09,1.07827566692935e-09,2.99865305334642e-10,1.66492280793697e-09,1.49478891645728e-08,1.31901948977072e-09,2.42131537028963e-09,1.60675221547362e-09,1.95520048072075e-09,1.79838614833811e-08,1.13759335092606e-08,3.01400923194248e-09,3.629863953736e-08,1.4456117909645e-08,2.61811668267685e-08,1.43862557341393e-08,5.49549573924616e-10,4.97052284298958e-08,3.17944211764749e-09,3.04498575036237e-08,1.04957836388598e-08,2.65735215737058e-10,1.11044085563694e-10,2.21822672989587e-09,4.4999046733977e-10,2.14312223650356e-09,1.86312027617629e-10,1.44894122850076e-10,1.82487449722368e-09,3.74418677432026e-10,2.28760541636338e-10,5.64563155506805e-10,1.22480503881442e-10,1.654566744511e-09,2.62497814016461e-10,1.69341797920179e-10,2.01135146012744e-09,2.76328062962168e-10
1.04491379190208e-10,1.95949499538755e-10,3.88523882162316e-10,1.99812637036842e-10,3.3950877704488e-10,3.70339118771594e-10,2.276278057769e-10,4.55183646783977e-10,5.5823948142626e-10,3.69155898187135e-10,5.35362931454047e-10,4.67874178564294e-10,4.56806328442794e-10,6.15705791004983e-10,1.42766493173084e-09,6.35469267835705e-10,1.27584668297845e-09,1.26632325419062e-09,6.92777633976397e-10,1.70294061202928e-09,3.22572298508849e-09,1.54355816831726e-09,2.6117477036093e-09,2.32345171410471e-09,2.15360269224914e-09,4.08794320712368e-09,3.85051827825018e-09,3.39380545378215e-09,6.46620779885512e-09,5.45559726238734e-09,2.9651307936226e-09,2.91914436815964e-09,1.12673607875164e-09,4.91328312567325e-09,2.20186194502963e-09,3.75580411012478e-09,2.26944874986752e-09,9.05070514921076e-10,6.07931828429619e-10,1.69470276786374e-09,9.2868523242766e-10,1.56231686353924e-09,8.56384643925833e-10,4.98545136658599e-10,4.81443640825769e-10,8.6398653117888e-10,4.43208550863834e-10,7.75053894724096e-10,1.6672407386057e-10,2.02962855079553e-10,1.7183263758333e-09,1.246738914577e-10,1.75856412577203e-09,1.67741518775899e-09,2.76152465254909e-10,1.97254580678898e-09,2.40658818744911e-10,2.01419580430424e-09,3.0657283585627e-10,4.31085738377804e-10,2.23703113094272e-09,3.11847384883335e-10,1.31550629013538e-09,2.98374051961347e-10,9.04741746823485e-10,7.83429804323634e-10,4.19451046379023e-10,1.32713861942015e-09,1.37967914188408e-08,1.03290805518338e-09,2.42302098472084e-09,1.83110748368337e-09,1.77509120859843e-09,1.75672691011554e-08,1.36798106145776e-08,3.17944211764749e-09,3.98665939517927e-08,1.84794776794956e-08,1.2414741476007e-08,9.34897687393837e-09,9.07758515197578e-10,2.77779919517289e-08,1.82334263107738e-09,1.53258884684717e-08,7.60923567486874e-09,7.75951721953363e-10,3.83462673375911e-10,1.36384258117017e-09,9.04629036419888e-10,1.70807822606486e-09,6.92629732681244e-10,3.22469314669213e-10,1.2795261362208e-09,7.73656007396437e-10,4.27405983986641e-10,7.62170790423739e-10
1.42087090805074e-10,2.64322619931467e-10,4.22926266321579e-10,2.97437570010406e-10,3.47824648068853e-10,4.21084730305148e-10,3.14667592420844e-10,5.42128839275096e-10,9.81609753389896e-10,4.50390124356703e-10,8.94009534632899e-10,8.24000360120521e-10,5.717860683696e-10,1.21817501707875e-09,2.80593527864007e-09,9.99339964257804e-10,2.22125690524085e-09,2.02900878442272e-09,1.41724733657547e-09,3.34071417848248e-09,2.5549280459831e-09,2.70140446328256e-09,4.63543103305434e-09,3.88091511159321e-09,4.75095038182331e-09,3.57311891317804e-09,3.70081311916412e-09,6.5383987698358e-09,5.69779676737807e-09,9.11584089799972e-09,2.51528185239634e-09,2.47369212857609e-09,1.03911384096774e-09,4.09489276754002e-09,1.89834863785683e-09,3.15005767084191e-09,2.06642734760443e-09,9.87928986543448e-10,6.86321768370244e-10,1.64083087361901e-09,1.11336101056585e-09,1.62148664037075e-09,8.83335670322685e-10,5.63617889105768e-10,6.65951281451604e-10,9.51875369835039e-10,6.25491005248223e-10,9.53722043137761e-10,3.19221712054861e-10,2.41922778814528e-09,1.95975719512171e-10,2.36239202059858e-09,3.62078749802847e-10,3.24632676362148e-10,2.90047235473743e-09,1.59369702671097e-10,1.15409194792909e-09,4.79818534708488e-10,9.17118478893496e-10,1.02793413539214e-09,2.77121038499696e-10,1.5259631475879e-09,1.43693632427774e-08,1.16874408899095e-09,2.09896582122358e-09,1.38589231225021e-09,1.7997929875551e-09,1.72055822123001e-08,2.41180216526527e-09,2.58269389399666e-09,2.13221546984475e-08,3.7234977167991e-09,2.48405248152218e-08,3.22977634017502e-09,1.21050405280357e-08,3.04498575036237e-08,1.84794776794956e-08,5.81230006061209e-08,2.3723754859469e-09,8.00908036588762e-09,6.65594807733066e-10,1.24538446534672e-08,1.09826064137055e-09,3.17482023296185e-09,6.49925190061137e-09,6.27085445182687e-10,5.00487028607735e-10,7.84675578036155e-10,8.62773309041229e-10,1.13817345300394e-09,5.80924726739757e-10,4.37270234275499e-10,1.67040144501598e-09,7.11537912034682e-10,5.35352622964048e-10,5.93350288037119e-10
7.37183553575011e-11,2.22596410174542e-10,2.56672618985145e-10,1.28581752499537e-10,2.41911229883934e-10,1.69831094227341e-10,2.42909168431738e-10,2.61677736694971e-10,2.60941318189016e-10,2.3301036926144e-10,3.28614762729296e-10,3.67391478334143e-10,2.73977954460379e-10,3.46502107664089e-10,1.14396778619924e-09,4.43283370719159e-10,9.50045045386292e-10,1.07228184629551e-09,4.41204901831983e-10,1.30251809545941e-09,3.20229458596424e-09,1.10861545705215e-09,2.65048262043652e-09,2.40074740070147e-09,1.67025579141598e-09,3.99798183986353e-09,1.4346838852703e-09,3.36855124146196e-09,3.01278394118236e-09,2.5644053278008e-09,5.18787673893816e-09,1.79960024976023e-09,9.65581567051089e-10,3.89608146484935e-09,1.69488974285673e-09,3.64146033913384e-09,1.47353274377381e-09,7.84834165594067e-10,8.35165376094571e-10,1.36864854753098e-09,8.73951000458261e-10,1.35101116750315e-09,6.42670478210549e-10,6.47276548384513e-10,3.63481751118301e-10,7.25302778411081e-10,6.9883175072241e-10,7.91267268194849e-10,1.94715195713545e-10,1.40134523354842e-10,1.15550795302145e-09,7.7601272950683e-11,1.16556736473979e-09,1.20002356609998e-09,1.35873283256787e-10,1.39444736583144e-09,2.12749475157975e-10,1.34731950545973e-09,2.58573352501935e-10,2.23731815488374e-10,1.58343603975314e-09,3.25373452827502e-10,8.87829500725255e-10,2.76904325011092e-10,7.83667162594914e-10,8.0761880699062e-10,4.20779922160472e-10,1.1347369843817e-09,1.89192460885773e-08,1.05025763248902e-09,8.42849177956492e-09,7.88089174421152e-09,1.5090396319468e-09,2.3785386315077e-08,9.99996161238324e-10,1.04957836388598e-08,1.2414741476007e-08,2.3723754859469e-09,3.30314027934746e-08,1.24571240056322e-09,3.59935761447581e-10,1.80599195583855e-08,1.08813150702523e-09,1.76626276475165e-08,9.54381266614897e-10,4.75621401355859e-10,1.73507720245125e-09,8.6636062088405e-10,4.30478530674934e-10,1.16938612586349e-09,3.98892468793308e-10,1.48791565345385e-09,9.08362707038237e-11,3.32892403063685e-10,1.87881578822983e-09,5.30255900791158e-10
1.476321535028e-10,1.20458048498476e-10,1.10361657757989e-10,1.02182397541504e-10,2.06228676672223e-10,2.15849581411455e-10,1.21329250954719e-10,1.32004165462575e-10,2.78372933697232e-10,2.08138034833908e-10,2.20550403441081e-10,2.91505127265115e-10,1.39158100226355e-10,3.10271884647255e-10,4.72638575267971e-10,2.8426804909409e-10,4.746461536266e-10,5.55839686160754e-10,3.90216056279224e-10,5.73624128036706e-10,1.02882860152051e-09,5.83873276035772e-10,8.87749670644436e-10,9.32281248246726e-10,6.96266416934828e-10,1.28478572923339e-09,3.37632870066315e-09,1.10396898464752e-09,2.50022322758986e-09,2.17232133837442e-09,1.70051103826406e-09,4.42525002806953e-09,1.38123189757689e-09,3.17288735531241e-09,3.269075133888e-09,2.39066588806057e-09,3.57226865036487e-09,1.14310244299136e-09,8.12208737144457e-10,2.64552126489648e-09,1.12932727895458e-09,2.59462454773889e-09,9.56699816593041e-10,6.18353231203884e-10,5.84815106623135e-10,9.54153169453461e-10,6.3584076509996e-10,8.57188455861801e-10,1.69674730654064e-10,1.43500898608878e-10,1.39570467211564e-10,1.41847374109281e-10,2.35310036568947e-10,2.32287935449703e-10,1.05802463817188e-10,1.8680123574613e-10,1.76784148984175e-09,2.43594152729685e-10,1.71285229162751e-09,1.80076564309223e-09,2.18669737123728e-10,1.90982211683603e-09,-2.21248511149842e-11,1.87508189537749e-09,1.90888871297797e-10,2.02786605796187e-10,2.28037412499945e-09,-1.06139912537622e-11,6.69770722636645e-10,3.74729452176548e-10,2.8594611747455e-10,7.20195292470594e-10,-1.13222383779091e-10,1.00061277376656e-09,2.08226507309979e-08,2.65735215737058e-10,9.34897687393837e-09,8.00908036588762e-09,1.24571240056322e-09,2.6636611909188e-08,1.5872685194825e-09,1.18452763482782e-08,1.34689242298016e-08,2.60425891577174e-09,2.18097970394467e-08,1.27117294994517e-09,6.78871825883469e-10,1.09880471872536e-08,1.36637618305532e-09,1.12477012725915e-08,1.05084770723573e-09,5.02181353245939e-10,1.1288182065048e-09,1.15552668409203e-09,2.7060655551263e-10,1.05903826191887e-09
1.80149886445653e-10,2.0461631633794e-10,7.82802614125337e-11,1.75592704052629e-10,1.91036406911328e-10,1.61082223668225e-10,1.70262505398656e-10,6.73676493143499e-11,2.29748075681304e-10,1.71254550025612e-10,1.43235996852272e-10,1.45544671537061e-10,9.35101380174978e-11,2.25667490932597e-10,3.97267068790518e-10,1.55811557729149e-10,4.37148665249479e-10,3.94258526198082e-10,3.42317077091605e-10,5.19276769756546e-10,7.34809494342131e-10,5.81239195786952e-10,6.36606794552779e-10,6.6545439043854e-10,8.20246477298991e-10,1.00391882835555e-09,1.7857987001975e-09,9.28400767455441e-10,1.53664911077125e-09,1.61205088341474e-09,1.37322136000348e-09,2.14078806586762e-09,5.78808856660515e-09,1.8916186520775e-09,4.49736191907929e-09,3.90240012604294e-09,1.70655868431632e-09,4.73095546801026e-09,1.99608830918354e-09,3.56414852722778e-09,3.71935193720699e-09,2.70501576310302e-09,3.99776358349866e-09,1.4766960236414e-09,7.35309684402721e-10,2.94710002627873e-09,1.45100063375852e-09,2.83133920719042e-09,1.96741815375669e-10,1.15329084459439e-10,1.10387714769899e-10,1.08074377457078e-10,1.7482777692236e-10,2.34521864874814e-10,1.19314993282468e-10,1.1989795796163e-10,1.86880619831756e-10,1.58211691958614e-10,6.5491206213297e-11,1.79969055087275e-10,1.2210504462667e-10,2.28535144930854e-10,1.9029725381446e-09,1.0126204299211e-10,2.10111417109807e-09,2.02690637097636e-09,3.04589274272542e-10,2.27451571576923e-09,2.64803954594481e-10,2.54788521287786e-09,7.60033384572418e-11,2.86261755505247e-10,2.80703888100207e-09,3.64425263224193e-10,1.10504447763176e-09,1.11044085563694e-10,9.07758515197578e-10,6.65594807733066e-10,3.59935761447581e-10,1.5872685194825e-09,3.03964473520009e-08,1.17843628072288e-09,1.52432486339214e-08,1.3989211686328e-08,1.27107776639225e-09,2.42664641117635e-08,2.07859171466884e-09,1.15443529338779e-08,1.28187467532208e-08,3.45652078349252e-09,1.98097666616937e-08,1.77827147344542e-09,5.63274327342782e-10,1.03119757048965e-08,1.52699888298866e-09,1.01399204305836e-08
1.23796306993457e-10,2.03115527664825e-10,3.5472421822915e-10,1.93420093898749e-10,3.38741147435106e-10,4.05781371304861e-10,2.66583195017365e-10,4.37674175643934e-10,3.88967313112794e-10,3.96553583677489e-10,4.12390363925289e-10,4.21025235535711e-10,4.19604961751314e-10,4.92699740465538e-10,1.0924884515173e-09,5.32449201495744e-10,9.30536771329517e-10,9.82846062840896e-10,5.34677250953137e-10,1.23515022747942e-09,2.36594175163172e-09,1.05682039269278e-09,1.89440793916051e-09,1.73637504762065e-09,1.52632915672178e-09,2.96482048406899e-09,2.91940924743988e-09,2.42712283208707e-09,4.91338768312355e-09,4.10355361703472e-09,3.89869237125545e-09,3.57106878388424e-09,1.50825878156484e-09,6.21643172028993e-09,2.71798114266676e-09,4.90893219324181e-09,2.81479717869725e-09,1.22299152591929e-09,8.32644144481218e-10,2.1156568115903e-09,1.27454224193195e-09,2.03679358158079e-09,1.0920350327291e-09,6.3600791620404e-10,5.464172548284e-10,1.15886399741326e-09,5.33573761747298e-10,1.00800611285544e-09,1.25194096670278e-10,1.31400930434981e-10,1.48099938127947e-09,1.19449656361767e-10,1.60752514841713e-09,1.51155673613547e-09,1.64378557529678e-10,1.68999553765904e-09,1.65703163572719e-10,1.81321934360711e-09,2.32563318812555e-10,2.69907277023423e-10,1.79680351340687e-09,2.80526719682046e-10,7.86652268107121e-10,2.47581167126115e-10,6.54705714767852e-10,6.70507195347399e-10,4.05701122498021e-10,8.64128284450298e-10,9.65618882705336e-09,8.42503979771397e-10,1.70835923584708e-09,1.48925559408894e-09,1.11016225002895e-09,1.24150285065644e-08,9.34872453910164e-09,2.21822672989587e-09,2.77779919517289e-08,1.24538446534672e-08,1.80599195583855e-08,1.18452763482782e-08,1.17843628072288e-09,3.7988947996009e-08,2.3561728240996e-09,2.20794892056333e-08,9.59655722903706e-09,1.03940376248047e-09,4.71599920072315e-10,1.80578139524655e-09,1.14236720303266e-09,2.1821338908573e-09,9.00528873280149e-10,3.21015151055778e-10,1.31734078870911e-09,9.69195947405699e-10,3.16282053044298e-10,8.11323665343698e-10
1.02989588019325e-10,1.93760251900026e-10,7.99371783256876e-11,4.74451296548886e-11,2.85708679158251e-10,1.86926946998173e-10,1.63984027661432e-10,1.04721304487879e-10,3.74645798791414e-10,2.8915345011557e-10,2.37047327532327e-10,3.20533834508765e-10,1.85199551956288e-10,4.71917544541229e-10,5.25048082570474e-10,3.48879027966007e-10,5.96759516531239e-10,6.91242920909096e-10,5.88780851051373e-10,6.81632444152844e-10,1.11678810968809e-09,7.65669126972856e-10,9.16401963062103e-10,1.01970441325522e-09,9.26031925400602e-10,1.47549410556517e-09,3.29768284826029e-09,1.20638145466508e-09,2.32542073014097e-09,2.09797175897938e-09,1.95429462370645e-09,4.07202869014658e-09,3.72347041699883e-09,2.92286133851562e-09,7.35706380689382e-09,5.78577460906523e-09,3.1892272504781e-09,3.04828193977022e-09,1.77185884763284e-09,5.71225987590163e-09,2.30824392765375e-09,4.40984992063731e-09,2.54484064995367e-09,1.36583005382981e-09,6.72928197171177e-10,1.85128638135352e-09,1.31176986279864e-09,1.60030142849503e-09,8.30894790388923e-11,2.03223533142279e-10,4.05719103988416e-11,1.55442666096201e-10,2.60410540879696e-10,1.54550802626354e-10,1.2318213854964e-10,4.94027600287002e-11,1.52702805379512e-09,1.96119873515833e-10,1.4335375045915e-09,1.70167510107864e-09,1.17429029862055e-10,1.74121687448945e-09,1.85648052858855e-10,1.63215033348674e-09,2.6134764923639e-10,2.69408358475872e-10,2.06565062473754e-09,2.60276151534534e-10,6.00985474468228e-10,3.94680194483656e-10,2.94069788563649e-10,4.27911067088217e-10,3.56616539042784e-10,9.11295733331147e-10,1.02985130044306e-08,4.4999046733977e-10,1.82334263107738e-09,1.09826064137055e-09,1.08813150702523e-09,1.34689242298016e-08,1.52432486339214e-08,2.3561728240996e-09,3.86191262698008e-08,1.97271791852111e-08,1.09880963007884e-08,1.15445382098519e-08,1.97887502632088e-09,3.02056587557693e-08,3.52422377050084e-09,1.63247882767138e-08,9.54424087577147e-09,1.64038159504155e-09,3.92144093132595e-10,2.92404176690316e-09,1.403569769552e-09,2.78485093105438e-09
1.05454200284808e-10,2.78198713979964e-10,2.31636779428394e-10,2.14327229137083e-10,3.52571602716338e-10,3.49606624185237e-10,2.83332877503761e-10,2.76876399431818e-10,3.72465833961161e-10,3.69469700800675e-10,4.16545586179931e-10,5.79088538930304e-10,3.27965587462117e-10,4.94518279011799e-10,1.16606071627695e-09,5.49750061961024e-10,1.07410050569188e-09,1.17724387558542e-09,5.95443762699069e-10,1.34142957473049e-09,2.46709039452434e-09,1.2464788184911e-09,1.93033329089668e-09,1.7812129817995e-09,1.76849388366005e-09,3.14004670150819e-09,2.8063971177898e-09,2.50639781378298e-09,4.46694205934359e-09,3.75274193920669e-09,4.06658123291479e-09,3.37304653771191e-09,3.74719869139818e-09,5.63222822216796e-09,6.08826253699596e-09,9.31832824175046e-09,2.54951571071935e-09,3.00656450692148e-09,1.61424448124083e-09,4.58727951412369e-09,2.27502506065351e-09,3.43431162418534e-09,2.58070627677328e-09,1.23823177662766e-09,6.21784846956562e-10,1.89911107500745e-09,1.13924025400711e-09,1.74890738991114e-09,1.52022893443417e-10,2.75217296968344e-10,1.37268321678923e-09,1.62717490860163e-10,1.63774259233972e-09,1.57743826765528e-09,3.35882029318149e-10,1.62062398088453e-09,9.97734427401012e-11,1.84809724208981e-09,2.26317816980353e-10,4.56898044369684e-10,1.73928289113136e-09,2.98019784152886e-10,9.93939151653958e-10,3.55440654925922e-10,8.25207465647848e-10,9.30180574303649e-10,4.30794906235748e-10,1.13869598010766e-09,9.4248560786553e-09,1.05227922385775e-09,1.61259058539679e-09,1.28835949937926e-09,1.53061281425563e-09,1.2107063305783e-08,1.90054313508553e-09,2.14312223650356e-09,1.53258884684717e-08,3.17482023296185e-09,1.76626276475165e-08,2.60425891577174e-09,1.3989211686328e-08,2.20794892056333e-08,1.97271791852111e-08,5.20524692959347e-08,1.9295945009875e-09,1.06431011300312e-08,1.81101565327706e-09,1.48834503121548e-08,3.0291227953033e-09,4.53600446720617e-09,8.80719136762841e-09,1.51129746221204e-09,2.12409145987952e-10,2.50221276702159e-09,1.4411887867292e-09,2.31700849722663e-09
1.37227599626894e-10,1.63933529548541e-10,8.25519723733817e-11,1.26730045912163e-10,2.11469666524255e-10,2.02133443155173e-10,1.72965043224333e-10,1.0924991216943e-10,2.4909676763389e-10,2.25993020163537e-10,2.02150777530732e-10,3.1191243059239e-10,1.13815780574124e-10,2.78989215164027e-10,4.19993993035693e-10,2.46504690756462e-10,3.97363444063559e-10,4.7405484143066e-10,3.49276618086396e-10,4.67227980879356e-10,8.12819981585878e-10,4.5801567115197e-10,7.11070661698733e-10,7.08130123848119e-10,5.91002347493324e-10,1.03630373495856e-09,2.7058862445994e-09,9.09039403700989e-10,2.02674114777487e-09,1.75859879752062e-09,1.37191513451572e-09,3.57238318675787e-09,1.14415290132157e-09,2.58858455210684e-09,2.64690263604742e-09,1.8664979343197e-09,4.50651997218436e-09,1.48801725009912e-09,9.9432457283203e-10,3.2950329985952e-09,1.44055167983006e-09,3.17430300206005e-09,1.23857750977335e-09,7.04692614030125e-10,6.30393192680919e-10,1.16077453597103e-09,7.50310417437347e-10,1.09784856370029e-09,1.63019024307852e-10,1.53932602034316e-10,9.9619357144983e-11,1.15339715434406e-10,2.46396539878756e-10,2.02526576992146e-10,1.27488889456255e-10,1.53668713027597e-10,1.49928252764534e-09,2.59012523106936e-10,1.51952246394095e-09,1.63280117609893e-09,1.66072668291169e-10,1.62446665027261e-09,2.61079386042051e-11,1.64801358502712e-09,1.98836339755373e-10,2.32395246018329e-10,1.92792484215277e-09,1.07609344290467e-12,5.42978853724301e-10,2.89576542702243e-10,1.92363262714721e-10,5.33869226404507e-10,-4.7096808651656e-11,7.39964346877245e-10,1.72152794946828e-08,1.86312027617629e-10,7.60923567486874e-09,6.49925190061137e-09,9.54381266614897e-10,2.18097970394467e-08,1.27107776639225e-09,9.59655722903706e-09,1.09880963007884e-08,1.9295945009875e-09,2.77360147741407e-08,1.43049912361934e-09,9.64450990145249e-10,1.44660107306432e-08,1.62133171361383e-09,1.47217421348613e-08,1.15563672481473e-09,8.25849149161853e-10,1.69567602500516e-09,1.38986468844514e-09,5.68131606877285e-10,1.2811333024384e-09
1.69603040183168e-10,2.1493384837104e-10,9.06989191987995e-11,1.92212032420764e-10,1.99778748439533e-10,1.78640977601202e-10,1.9999293261375e-10,8.25216176115539e-11,2.42414986601481e-10,1.92384469191553e-10,1.66124248435174e-10,1.97124133491217e-10,9.445836107796e-11,2.54444704844536e-10,3.54066271529476e-10,1.75970622593806e-10,4.13116508394917e-10,3.37312142172388e-10,3.60766182904166e-10,4.81449008162684e-10,6.58871208107404e-10,5.50529614941482e-10,5.76404876335173e-10,5.86151041586685e-10,7.38706391406257e-10,9.04536783298978e-10,1.47887800991319e-09,8.2108450365244e-10,1.29464184986153e-09,1.34410600497282e-09,1.18453745077714e-09,1.70690226345156e-09,4.732272035021e-09,1.52408377366647e-09,3.56588387341721e-09,3.07146550396001e-09,2.03107777204e-09,5.84315818646497e-09,2.39053001508945e-09,4.34717455597706e-09,4.56461688270821e-09,3.29689699559801e-09,4.86313411793389e-09,1.78855600897023e-09,9.25170948176172e-10,3.6105194834707e-09,1.78225049894746e-09,3.48259476296569e-09,1.9036128292913e-10,6.30635500999043e-11,4.98788328371003e-11,1.21503315378095e-10,1.75885052430255e-10,2.2450289561889e-10,4.59349298616718e-11,7.11357349079248e-11,1.65395041805281e-10,1.47340469282991e-10,7.17161217831461e-11,1.80621172330296e-10,5.14771625024706e-11,1.93852633717318e-10,1.75913327283814e-09,7.71071662404898e-11,1.90471081186866e-09,1.76409576004429e-09,2.72500058705617e-10,2.12349007940229e-09,2.52615580175102e-10,2.2927883974337e-09,8.12474357311446e-11,2.52068159336139e-10,2.60235310721079e-09,3.48743310102416e-10,8.99829841900965e-10,1.44894122850076e-10,7.75951721953363e-10,6.27085445182687e-10,4.75621401355859e-10,1.27117294994517e-09,2.42664641117635e-08,1.03940376248047e-09,1.15445382098519e-08,1.06431011300312e-08,1.43049912361934e-09,2.88357295589763e-08,2.39667950088121e-09,1.3384005731033e-08,1.52760512585837e-08,4.07028007846318e-09,2.34983887973422e-08,1.99208883571014e-09,7.15405271047506e-10,1.23049371660279e-08,1.81842654045478e-09,1.21578325735638e-08
1.93827730331652e-10,1.78367217030937e-10,2.75649102164011e-10,2.11589769162534e-10,2.96249551476814e-10,3.04724036765966e-10,2.28671855814058e-10,2.98974117913439e-10,2.488899924214e-10,3.45410700428523e-10,3.08514524272989e-10,3.63308058537237e-10,3.39322125261651e-10,2.44414628610376e-10,3.47031420850269e-10,3.29486525474829e-10,3.00128976756973e-10,3.66784519595374e-10,2.9994946732746e-10,3.83446872409321e-10,6.15610992757121e-10,3.24165175868791e-10,6.28167185908696e-10,5.54114517383253e-10,4.95839703140081e-10,7.28990358062942e-10,7.1932094125651e-10,7.47343031319281e-10,7.3147352572177e-10,7.43636030902979e-10,9.61722973377587e-10,9.83720589903282e-10,2.01735426110183e-09,9.99350838191164e-10,2.11068477871033e-09,2.03087920145215e-09,1.17455796371117e-09,2.3332159090404e-09,6.74570557209754e-09,2.37630465445256e-09,5.2666570923124e-09,5.26944730412934e-09,1.82194577091001e-09,5.19238751196521e-09,2.33862087344267e-09,4.00169639454038e-09,4.10063481951783e-09,3.18287558671058e-09,1.11308384702553e-10,1.83136216022882e-10,5.2021152268639e-11,2.02904510020757e-10,1.02174168599569e-10,1.03158922980429e-10,2.0176305547354e-10,1.34640703056962e-10,2.07064056106344e-10,1.64718141781362e-10,1.81604430955399e-10,9.0079244908313e-11,1.78960949724774e-10,1.45511957593579e-10,2.48749516208861e-10,1.77138288811567e-10,1.10984913567116e-10,1.76804665374347e-10,2.10194022382844e-10,2.52544864961474e-10,1.31737027662287e-09,1.11057990128605e-10,1.42608739837685e-09,1.3539405810819e-09,3.92401609212389e-10,1.47570173019425e-09,4.65902651785975e-10,1.82487449722368e-09,3.83462673375911e-10,5.00487028607735e-10,1.73507720245125e-09,6.78871825883469e-10,2.07859171466884e-09,4.71599920072315e-10,1.97887502632088e-09,1.81101565327706e-09,9.64450990145249e-10,2.39667950088121e-09,2.83562989646939e-08,2.40747322199915e-09,1.5305083274516e-08,1.53956705086969e-08,1.9923670235226e-09,2.20472665938041e-08,2.31748053152666e-09,1.14338859960479e-08,1.14710242015937e-08,3.6822115705964e-09
