4.51413422565488e-08,2.01685545247099e-08,9.78271576891552e-09,3.55912524414496e-08,1.99325597527899e-08,3.32179350259161e-08,1.94182388311637e-08,8.87702609655829e-09,6.73939540687656e-09,1.87370733807611e-08,6.94895437538463e-09,1.47120072809802e-08,7.84177468062435e-09,6.91838541155786e-09,6.6919185244915e-11,7.08191140118339e-09,5.85137529474582e-09,6.57129816661075e-09,6.18863063805589e-09,-1.50774988093425e-10,-6.33128496152057e-10,5.36175040300027e-09,4.1687008991976e-10,6.24779268308524e-09,-3.54084256144353e-10,-8.20310412873703e-10,1.25943910831201e-10,1.56722763855394e-10,-1.28610484571119e-09,9.97453672750917e-11,-8.74136044329021e-10,9.45820487306461e-11,7.62616498811726e-10,-1.33985992254165e-09,5.50428842412168e-10,-8.82291084478616e-10,-1.53182832551852e-10,9.35720440508841e-10,4.92520128337634e-10,6.35398053543004e-10,9.16766129317684e-10,1.37475054113559e-09,4.13835071900258e-10,5.58987137519949e-10,1.27549546404515e-09,5.73996072910033e-10,1.14396130509134e-09,1.3657191383212e-09,1.61866015163028e-07,1.7820799192761e-08,7.11490340782877e-09,7.78172445202879e-08,1.25838500217489e-08,6.61620891153725e-08,1.55708832184069e-08,7.22261637073374e-09,2.33638231892085e-08,1.14553962843442e-08,8.68504698642011e-09,1.22611463076303e-08,5.46771739902666e-09,2.13991976087639e-08,3.04560370440796e-09,6.31561748383282e-09,2.32257897334838e-08,6.63349502838646e-09,1.965702019429e-08,1.83565940373792e-09,9.71202182421829e-10,2.17233032557449e-08,1.33997413456186e-09,2.34977701973805e-08,2.03357335090702e-09,8.64089623920898e-10,2.1036686022768e-09,1.91799212721991e-09,2.09540909113788e-09,2.6623351367403e-09,7.49551126880217e-10,2.16575178602087e-09,2.08919260563333e-09,2.08849098524999e-09,1.55024626300526e-09,4.87674398074529e-10,1.07855961707847e-09,2.09165519363979e-09,1.47487003091531e-09,8.96760057257292e-10,1.79273996663599e-09,1.8984045755985e-09,1.37737114066339e-09,2.0876676793435e-09,2.8096541265387e-09,1.25513990512623e-09,4.5822414103491e-09,3.66520252757642e-09
1.95326674781344e-08,5.52559962508043e-08,2.12344682535077e-08,4.01550875932007e-08,3.96248224241955e-08,2.97934917791765e-08,4.91776852632459e-08,1.91691240269614e-08,1.31427908339084e-08,3.8889664443996e-08,1.64659819515076e-08,3.10493117379036e-08,1.88925294686146e-08,1.05487034938337e-08,6.54915584327656e-09,1.51424929867119e-08,9.71620735034632e-09,1.45303078167046e-08,9.61748563661707e-09,6.27214227743819e-09,2.80724183805852e-09,8.97420753064658e-09,6.04981773102409e-09,8.38639294673642e-09,5.64625861841135e-09,1.92457565022584e-09,2.15980701367135e-10,4.75447169669813e-09,2.4724918687097e-09,4.79091080042427e-09,1.0348314160679e-09,-3.04209072995976e-11,-3.1224871799615e-09,1.94886237389218e-09,-7.38486164152083e-10,1.73184965003275e-09,-4.10853251393777e-10,-3.08339848719489e-09,-8.89555723403359e-10,-9.84563912199878e-10,-4.21088323114998e-09,-2.91252702036271e-09,-2.49622098510253e-09,-3.57895328194384e-10,-7.01543112840224e-10,-3.40737348395829e-09,-1.89207372974858e-10,-2.89911596056339e-09,1.7820799192761e-08,2.95261576325438e-07,1.5132228030827e-08,1.22875838053375e-07,1.35163112152375e-07,2.67348377277225e-08,2.62054965393324e-07,1.02154885895895e-08,1.28665374165507e-08,1.22623311050762e-07,7.12878037982585e-09,1.11946581624839e-07,1.17610887944824e-08,8.35960420739631e-09,3.65044694822858e-08,1.08475568386956e-08,5.80958818158112e-09,9.15110314989767e-09,7.5477979635093e-09,3.31428882751786e-08,3.65476853997863e-09,5.06430701539076e-09,3.38787320737247e-08,5.04042009019011e-09,3.09212992828482e-08,2.65213063960437e-09,2.27527358860618e-09,3.00494240876797e-08,6.81118471228684e-09,3.14538716890541e-08,2.022539936965e-09,2.17096050015802e-09,1.47924946071379e-09,6.45460895144866e-09,5.62337077293795e-11,4.85076806257156e-09,2.03349599356109e-09,1.2077942511664e-09,1.16620914847401e-09,4.75230561258447e-10,-2.22796364263193e-10,1.53599929467928e-09,1.48178828329369e-09,1.48192119226171e-09,1.13351685512797e-09,-8.59343457350649e-10,-1.7815153704431e-10,-1.36745655973078e-09
7.29579095745195e-09,2.19265443837061e-08,5.61416514429474e-08,1.94741007324973e-08,4.66346555268828e-08,4.13695140990929e-08,2.01444972055535e-08,5.39335099808453e-08,2.81899576290479e-08,4.4971098563163e-08,4.38489253970308e-08,3.58909122650046e-08,4.91646140743504e-08,2.56425936524601e-08,9.48335527592041e-09,3.94134763115101e-08,2.17140389582543e-08,3.39269882060357e-08,2.28231150343395e-08,7.8129942464222e-09,5.8202302781518e-09,1.92562375912813e-08,7.05776930757193e-09,1.82427519301701e-08,6.81204685419735e-09,4.42587256580525e-09,-4.312772984126e-10,6.10638034346885e-09,3.783823386435e-09,5.50126765535815e-09,3.60809659330865e-09,-7.02695437403874e-10,9.8911656972262e-10,3.15801491493101e-09,1.99980995501977e-10,4.27970404074804e-09,-1.16562923771666e-09,9.6275224157535e-10,9.86398943469899e-10,-5.84895446302860e-10,1.33599189933184e-09,3.17732480560121e-10,5.80741807098007e-10,1.10965200529573e-09,2.22429198898681e-09,1.15991930560405e-09,2.09858948135452e-09,2.96927666115111e-09,7.11490340782877e-09,1.5132228030827e-08,2.31336304613432e-07,1.65283788406415e-08,1.33740353222688e-07,1.26818962147251e-07,1.02092761236749e-08,1.97699950485957e-07,1.94732420381579e-08,1.09608141583504e-07,1.02025589696265e-07,2.99541426106174e-08,1.77638568047653e-07,1.70383351772386e-08,7.13777845083654e-09,9.13594052777626e-08,1.36109329410015e-08,8.02439026657219e-08,1.59201642488602e-08,5.59344652598111e-09,2.01931371566426e-08,1.20556815124416e-08,5.98495139251745e-09,1.34981327927813e-08,5.60707613727039e-09,1.88001475636269e-08,-6.65388464336923e-11,6.06853863354234e-09,2.25707967657418e-08,2.05365485139804e-09,1.79851816926313e-08,3.15670724833163e-10,3.45656901930958e-09,2.19565303938699e-08,3.05030001936593e-09,2.52697252367465e-08,8.10543263729583e-10,3.00888085777513e-09,8.44482202479783e-10,3.20964689943062e-09,5.5020088189797e-10,1.35983009706019e-09,2.6286933820944e-09,1.09908193500051e-09,1.61230651231994e-09,1.01850433540895e-09,2.73579981493765e-09,3.36262480066678e-09
3.03264263948286e-08,3.53614822454009e-08,1.83466832909633e-08,5.74481339983486e-08,2.2809813292576e-08,4.02463307296758e-08,3.17122986595857e-08,1.63790305167589e-08,9.44885893745586e-09,2.20165525098128e-08,1.25348624802539e-08,1.69761572872936e-08,1.55207660548308e-08,8.09630530388596e-09,6.40605594170043e-09,1.21882259688577e-08,7.19270792661402e-09,1.2331568782596e-08,7.00426860383586e-09,5.28642983012654e-09,4.85608931226397e-10,6.21281687988776e-09,6.50892468888697e-09,4.96490727830864e-09,4.55193575184766e-09,-2.04758652058828e-10,9.26718734603293e-10,5.59648168173179e-09,3.31242787472291e-10,4.85414886963059e-09,-5.85846321313561e-10,7.60518301308128e-10,-2.47345922052858e-09,-2.24960255300704e-11,-1.49443772040898e-10,-9.12818292135396e-10,6.4733689997429e-10,-2.04156380584929e-09,-1.08035396980942e-09,-2.86368074352221e-11,-2.25667344936426e-09,2.16655300800341e-10,-1.76970386843891e-09,-9.60478351662004e-10,3.23416845724369e-10,-1.91260807922259e-09,-3.11641999235766e-10,-6.20952760287765e-10,7.78172445202879e-08,1.22875838053375e-07,1.65283788406415e-08,2.35453152363001e-07,2.42812580976372e-08,1.04476167060237e-07,1.07249231583086e-07,1.39724690074354e-08,7.27241334326223e-09,2.09683039367682e-08,8.48123426874127e-09,1.75613607575887e-08,1.24492158269497e-08,4.28026322987259e-09,3.06502607010605e-08,7.2773645248586e-09,5.60849674252768e-09,7.2772642640544e-09,4.01531863471166e-09,2.79096390982388e-08,1.84032958638392e-09,4.43935456080631e-09,2.88816349657869e-08,3.872779230652e-09,2.66293597034457e-08,1.82694019250133e-09,3.07001088267836e-09,2.79622389221481e-08,6.31383338545031e-09,3.07708582162674e-08,1.5695794382354e-09,3.02321760187961e-09,-3.50003367326567e-10,6.07195119675396e-09,3.08226393704511e-10,1.36876731078537e-09,2.21862061647906e-09,-7.6806210942059e-11,1.12221744961589e-09,-1.47496947193563e-10,4.36874182315991e-10,1.48841949113121e-09,5.16543124276294e-10,2.25081412277019e-09,4.11901908292423e-09,1.06399626888276e-09,3.36831746635511e-09,3.12890527412607e-09
1.71353773725693e-08,4.46240568305359e-08,4.68389367716457e-08,3.04730351975167e-08,7.87892815569468e-08,5.93727291713505e-08,4.23421468384113e-08,4.52969314055941e-08,2.58725134712402e-08,7.62772454926919e-08,3.51692439166579e-08,5.88250193998425e-08,4.23231402172495e-08,2.30392777037761e-08,9.83711216340664e-09,3.15188691910942e-08,1.90636473540658e-08,2.55204896994906e-08,2.0504532259042e-08,8.6727221346468e-09,8.53565376377181e-09,1.70038444350316e-08,7.09279508443498e-09,1.5264880140595e-08,7.81528840398249e-09,7.66171000035407e-09,-8.70163748009616e-10,6.53983943566263e-09,5.90617394455814e-09,4.92812357352523e-09,6.19234925794424e-09,-1.16266361766207e-09,-3.70423504621235e-10,5.23424551049258e-09,-5.51518723722313e-10,6.50948335959037e-09,-1.88113509488745e-09,-9.03219637326354e-10,3.63249010308987e-10,-1.60592754698395e-09,-9.50774891205127e-10,-1.64509765164893e-09,-9.02152794543664e-10,8.98421554766275e-10,-1.35161572025176e-10,-8.85304439501088e-10,1.88965265250288e-09,7.64546195433757e-10,1.25838500217489e-08,1.35163112152375e-07,1.33740353222688e-07,2.42812580976372e-08,3.42102503712669e-07,1.52965355034139e-07,1.22614788482077e-07,1.09600497208545e-07,2.15734900957141e-08,2.94927614108955e-07,2.90306146599537e-08,1.65898326050009e-07,9.75188538231871e-08,1.83535404310503e-08,9.63646713170708e-09,2.62600539815927e-08,1.25162095643569e-08,1.88021527975941e-08,1.55633762662393e-08,7.26614765974557e-09,2.64424503554258e-08,9.99316290405227e-09,6.8596339945987e-09,1.16702657268222e-08,6.48142301203545e-09,2.47787286529929e-08,-1.77816707982247e-09,6.27878824404981e-09,2.67519752729247e-08,2.24070418986588e-09,2.3126733607766e-08,-1.37004437675792e-09,3.11963557787848e-09,2.59409422825241e-08,1.84663049363917e-10,3.0212935834123e-08,-9.26002795469255e-10,1.66731452829917e-09,1.9235508975076e-09,1.83314047249156e-11,1.00274713949101e-09,2.17014731585462e-09,2.3455191116227e-09,1.82485530086315e-09,-1.80293228629895e-09,8.79776417158543e-10,1.68452990341232e-09,6.73732152965745e-10
2.68184226326077e-08,2.59518558709744e-08,4.20989406021716e-08,4.54024098685394e-08,5.21843887490018e-08,7.30676152093451e-08,2.40961201697659e-08,4.0681362211918e-08,2.22233146299365e-08,5.04487756478105e-08,3.09065138572896e-08,3.97873869118957e-08,3.73744559966357e-08,2.00376716069848e-08,7.54373220573555e-09,2.74457499568288e-08,1.58338629401747e-08,2.31996911387796e-08,1.79588860277564e-08,6.08794179067829e-09,3.7547379386302e-09,1.39031489462017e-08,5.41262278670341e-09,1.20455773979543e-08,5.08080856024164e-09,2.83367856020433e-09,-8.28321165026673e-10,4.49603400424977e-09,2.40322542460752e-09,3.57672607200481e-09,2.03752378729128e-09,-1.01899466154456e-09,6.51380092140736e-12,1.78727916065596e-09,-7.96583857770715e-11,3.03479304724872e-09,-1.74332767597881e-09,-1.19931005472629e-10,3.88483707317899e-10,-9.57075984476514e-10,6.29501960406821e-10,1.04184051481922e-09,-4.87377187682672e-10,5.10025637215767e-10,1.4801757467555e-09,3.08688672971901e-10,1.59145991512606e-09,1.84225427102084e-09,6.61620891153725e-08,2.67348377277225e-08,1.26818962147251e-07,1.04476167060237e-07,1.52965355034139e-07,2.83971118298088e-07,2.28297223813452e-08,1.06116671538485e-07,1.81608377039165e-08,1.27003348490974e-07,2.78815466811268e-08,3.8674220277887e-08,9.28666996868951e-08,1.57866360364356e-08,7.49730476841204e-09,2.23129542138206e-08,1.35378323704022e-08,1.93754868202765e-08,1.38023202065647e-08,5.8594204649763e-09,2.2574051607119e-08,1.12761225629522e-08,5.46525085594104e-09,8.93602009498205e-09,5.84788091995593e-09,2.16827483981712e-08,1.17719883915338e-09,5.50663600910952e-09,2.7629032271635e-08,5.71530026102324e-09,2.04897129963312e-08,1.39604616015138e-09,2.19978827080999e-09,2.68671455539427e-08,1.75952184230703e-09,2.83914188292832e-08,9.18792481715096e-10,2.30262841158407e-09,4.26115910913328e-10,1.29936826573687e-09,-1.47759494294854e-10,5.81531911235259e-10,2.17466702465693e-09,1.08081569043092e-09,3.0960720363329e-09,3.25783591049171e-10,4.10047582443005e-09,4.91930947196816e-09
1.79064700043423e-08,4.91694632836984e-08,1.91625857610688e-08,3.59179890107713e-08,3.88785771133618e-08,2.8559775289147e-08,6.56631243361876e-08,2.2924631598503e-08,1.46312976713631e-08,5.28936527515107e-08,1.99802370650379e-08,4.68226503653496e-08,2.20509652651838e-08,1.17193308880417e-08,5.21080595904889e-09,1.83554190899809e-08,9.642104892989e-09,1.73615456999296e-08,1.06894485869644e-08,5.37714591106065e-09,2.23949161655608e-09,8.8680146601665e-09,5.1552861979622e-09,8.13415235130239e-09,4.81178599753403e-09,1.38788603847903e-09,1.26036094074938e-09,3.93279711048914e-09,3.96938819546344e-09,5.52639692946651e-09,4.64899104304626e-10,8.91516700589053e-10,-2.60527277889168e-09,3.31163774221601e-09,-5.75568695332665e-10,1.90320064179567e-09,5.60698485149972e-10,-2.75493960923002e-09,-3.07344666335735e-10,-9.62368045792683e-10,-3.200515631369e-09,-2.14736758857948e-09,-2.22992609633381e-09,2.29193312839584e-10,2.17399553162703e-10,-2.7051794174446e-09,2.80709803816864e-10,-2.41986882005261e-09,1.55708832184069e-08,2.62054965393324e-07,1.02092761236749e-08,1.07249231583086e-07,1.22614788482077e-07,2.28297223813452e-08,3.41394018836458e-07,1.35994815620178e-08,1.43190202336385e-08,1.79115877168423e-07,1.17250723835967e-08,1.64579484640612e-07,1.42773010572894e-08,9.19178766957836e-09,3.90004261068804e-08,1.45140366050193e-08,5.47218713595459e-09,1.3309359200106e-08,8.59385646575196e-09,3.56884951697707e-08,2.96700709374928e-09,4.83560331934716e-09,3.84986295480913e-08,4.89349018935856e-09,3.32458865633711e-08,1.77527763492222e-09,4.37355715008153e-09,3.43787135308218e-08,7.40245620430484e-09,3.53761859790813e-08,1.0678400363955e-09,4.19810066958076e-09,1.82143308481062e-09,7.08880688374429e-09,1.8828137811243e-09,4.74553747253776e-09,3.78838249849987e-09,1.32825862141431e-09,1.28394407525306e-09,2.27838049863213e-09,6.01164881223137e-10,3.41925400287939e-09,1.42073299496631e-09,1.51512671968955e-09,2.62174341681044e-09,3.37241645236032e-10,-3.18435989981671e-10,-6.31515224176142e-10
7.07502077240126e-09,2.01516624289599e-08,5.39294528967587e-08,1.8234346428686e-08,4.49729313198906e-08,4.00819155588937e-08,2.63145484731782e-08,6.33653609247593e-08,3.10888975747899e-08,5.36198367677419e-08,5.11540993510223e-08,4.33342471494642e-08,5.77378725686219e-08,2.82592465988432e-08,1.01103062942606e-08,4.65091381692078e-08,2.45920431050884e-08,4.20546888770294e-08,2.52615315388743e-08,8.33235009347259e-09,5.90367071001570e-09,2.19416477403701e-08,7.81114889003697e-09,2.0331761491502e-08,7.37606994675187e-09,4.16983265122381e-09,-1.78631000699861e-09,6.87492842327371e-09,3.26551545218193e-09,5.59477072568304e-09,3.33272795867256e-09,-2.16555580683874e-09,1.04487890064574e-09,2.50023596741797e-09,-6.12158766322202e-10,4.41361792163807e-09,-2.51449432834449e-09,1.19992171113731e-09,1.72651255259022e-09,-1.2212877482273e-09,1.96296997992711e-09,2.08701411004561e-10,7.33742176343102e-10,1.75501990313138e-09,1.41525443656087e-09,1.69807067488825e-09,2.28240886373976e-09,2.98165053729782e-09,7.22261637073374e-09,1.02154885895895e-08,1.97699950485957e-07,1.39724690074354e-08,1.09600497208545e-07,1.06116671538485e-07,1.35994815620178e-08,2.3892315540563e-07,2.64206377913299e-08,1.29087684538297e-07,1.28476385878684e-07,3.91864568728972e-08,2.15946014578891e-07,2.34941787211737e-08,7.74696628143751e-09,1.1708771057035e-07,1.8878459817676e-08,9.95054399409246e-08,2.18690684412042e-08,5.88687699068899e-09,2.33770242285763e-08,1.64642652901683e-08,7.00665169119165e-09,1.68576965741772e-08,6.00990919471897e-09,2.09748883391288e-08,-5.2846115903209e-10,6.97546929039097e-09,2.41922528327044e-08,2.15721400479164e-09,2.02655793090197e-08,-1.27488118828283e-10,3.20222233820433e-09,2.35465768732811e-08,2.26401435885862e-09,2.90099373465588e-08,2.83516515108427e-10,2.97955686400075e-09,2.44000440245899e-09,2.42464014350939e-09,1.69934194804199e-09,1.54386399606963e-09,2.6407957190725e-09,2.62043947786034e-09,1.0268516529164e-09,1.74172120437043e-09,3.5334563991464e-09,3.56005139342323e-09
7.63697435823473e-09,1.09077004259982e-08,2.30470502921478e-08,7.72269988662921e-09,2.14266362864132e-08,1.73476597859399e-08,1.30918181597648e-08,2.86325890980843e-08,6.66919995949604e-08,2.56800406206814e-08,5.6049601253674e-08,4.54404158874187e-08,2.70085707758573e-08,6.29674638406611e-08,2.30976086892384e-08,5.15996670184626e-08,4.89554839132025e-08,3.84430240411365e-08,5.79038807181316e-08,2.08125233363675e-08,6.86797098773089e-09,4.62646846310857e-08,1.90553077095916e-08,4.36268916112787e-08,1.93978715640927e-08,6.06663449031861e-09,6.57380916983215e-09,1.76173682170067e-08,4.88422393264209e-09,1.47624371251962e-08,5.54580319236464e-09,6.045753548333e-09,2.11251705320574e-09,4.42624941252383e-09,8.35448274813785e-09,5.21611211537643e-09,4.78387530772273e-09,1.00028813217855e-09,-1.45778691307048e-10,6.29982481554839e-09,5.3724925981503e-10,6.87732451586461e-09,2.49027212463334e-10,-6.30240662395129e-12,9.3616011294363e-10,4.99356933096914e-11,1.82711756648844e-09,2.87491996386165e-09,2.33638231892085e-08,1.28665374165507e-08,1.94732420381579e-08,7.27241334326223e-09,2.15734900957141e-08,1.81608377039165e-08,1.43190202336385e-08,2.64206377913299e-08,2.67826975947387e-07,2.83207626768998e-08,1.33427909423801e-07,1.2222628124483e-07,2.34943592434125e-08,2.41854583281308e-07,2.56469921394078e-08,1.1745366856814e-07,1.37285533390225e-07,3.46512438312612e-08,2.19039039914967e-07,2.1523555285024e-08,9.91789312663119e-09,1.24373517974214e-07,2.11924027349484e-08,1.14929921847574e-07,2.00668984270594e-08,9.08390531659319e-09,3.28835746977925e-08,1.97711285779929e-08,6.20929891815528e-09,1.82001250062205e-08,8.80615925671433e-09,3.23027979725182e-08,2.4570974286023e-09,6.33698776970914e-09,4.16117821803905e-08,8.05131577571695e-09,2.68082832221575e-08,1.55888796315783e-09,1.4552722764679e-09,3.30587316295831e-08,7.80898900385398e-10,3.45169918321899e-08,1.34543092003266e-09,1.06662580238736e-09,5.4436111572164e-10,1.85525628190783e-10,1.79681474977442e-09,1.64582447737308e-09
1.67152265653119e-08,4.23620935077195e-08,4.52994109649976e-08,2.88372042413492e-08,7.62934026047214e-08,5.76014471721111e-08,5.54704206583325e-08,5.33150435570043e-08,2.7790857205996e-08,9.48509109166969e-08,4.04800139014494e-08,7.51718965057363e-08,4.99990582464996e-08,2.47783706905309e-08,8.76001306623596e-09,3.66380388621055e-08,1.9299879118859e-08,2.99157000095897e-08,2.19758626204459e-08,7.94288690442072e-09,8.6681768220668e-09,1.713305339903e-08,6.69492874053023e-09,1.49596343017466e-08,7.14604935706535e-09,7.27813456327173e-09,-1.47729673984237e-09,6.18840291342989e-09,6.67563456480777e-09,5.60540178699045e-09,5.83453319600306e-09,-1.85819346615003e-09,-4.65646684170489e-10,5.99739225435636e-09,-7.0757629873285e-10,7.46895929967688e-09,-2.57085161053993e-09,-1.00363224057099e-09,3.88064871475506e-10,-1.92986191937044e-09,-9.62257266626521e-10,-1.35130534195672e-09,-9.5359746169825e-10,9.17519525639719e-10,5.35720270949821e-10,-1.01560485048146e-09,2.02890720829111e-09,5.18394425885895e-10,1.14553962843442e-08,1.22623311050762e-07,1.09608141583504e-07,2.09683039367682e-08,2.94927614108955e-07,1.27003348490974e-07,1.79115877168423e-07,1.29087684538297e-07,2.83207626768998e-08,3.94447499629721e-07,3.69835326306815e-08,2.32045506260743e-07,1.1561140545702e-07,2.43569572072134e-08,9.00972589208071e-09,3.37320419932444e-08,1.47914056992246e-08,2.45134141101273e-08,2.14964690520292e-08,7.75063234680631e-09,2.78571594992198e-08,1.18055440211083e-08,8.07835714637322e-09,1.39646722610421e-08,7.05440841739419e-09,2.48116237659909e-08,1.34405897157526e-09,7.33415478159409e-09,2.77055555874777e-08,3.21373476487923e-09,2.34252555093959e-08,1.65680742127769e-09,1.93947504793316e-09,2.723844390601e-08,1.98997946909456e-09,3.44859770515426e-08,1.67074923807257e-09,9.97130433228837e-10,1.02488885448315e-09,1.67289419853003e-09,6.04086230903283e-10,4.48776276318826e-09,7.42262730962173e-10,1.23809850659748e-09,-6.83305932468637e-10,5.64718630701057e-10,1.55956440748024e-09,-2.85698720849397e-10
8.20544154031084e-09,2.14668935049613e-08,4.51202136512284e-08,1.65140734182812e-08,3.88823707355745e-08,3.03702640146787e-08,2.64260267582965e-08,5.40636306901246e-08,5.30964203244099e-08,4.56463425441692e-08,8.15706749279612e-08,7.04476493191922e-08,4.89683701409083e-08,4.95787344677127e-08,1.86450209364291e-08,7.42039572062296e-08,3.88800382573891e-08,6.23905338500825e-08,4.50039730448913e-08,1.57947616724344e-08,6.73859965821203e-09,3.54522618007393e-08,1.5118866000967e-08,3.30629355728562e-08,1.3919538289315e-08,4.39953323671183e-09,3.83036204960832e-09,1.32756724129811e-08,2.75207203413499e-09,1.0645745112541e-08,3.92413067659669e-09,3.43569495014471e-09,1.24090507677165e-09,2.09852360124085e-09,5.67499078019295e-09,3.68328722087393e-09,2.02623624967717e-09,9.33317108399882e-11,5.04947473055144e-10,3.5415324120912e-09,1.11151467718145e-09,4.55304682275326e-09,-6.04539405385859e-10,6.022471746897e-10,-7.43538741110595e-10,6.94504006601624e-10,1.39628534633282e-09,1.9782154284542e-09,8.68504698642011e-09,7.12878037982585e-09,1.02025589696265e-07,8.48123426874127e-09,2.90306146599537e-08,2.78815466811268e-08,1.17250723835967e-08,1.28476385878684e-07,1.33427909423801e-07,3.69835326306815e-08,2.94393706611174e-07,1.45121835848741e-07,1.17090417624856e-07,1.17454653763396e-07,2.25954658859989e-08,2.61870516105469e-07,4.07280756825383e-08,1.48284627054883e-07,1.08684378901755e-07,2.01840028053502e-08,9.94171915699179e-09,3.72714885965511e-08,2.05647244283495e-08,3.3258838920997e-08,1.84866193991879e-08,9.04406176440249e-09,3.32823791292751e-08,1.89739328062055e-08,5.39693977202086e-09,1.13518519420199e-08,8.46779413584266e-09,3.28296022094889e-08,1.667199824375e-09,5.22619245828358e-09,4.01660260277978e-08,8.24828175341390e-09,2.66867204609908e-08,8.95553642203022e-10,2.05435213303662e-09,3.1567432429857e-08,2.58813496191497e-09,3.28379129120772e-08,1.86805971813681e-09,1.82631767052483e-09,3.12455961335379e-10,2.8257141903785e-09,2.75104069271324e-09,3.28305333717077e-09
1.53810058728897e-08,3.69739655494345e-08,3.70920303909237e-08,2.47633167868299e-08,6.1968138945827e-08,4.50582537209823e-08,5.26663301909867e-08,4.42919715980918e-08,4.54541517215121e-08,7.96193543935501e-08,6.56505900945832e-08,1.09660935580195e-07,4.08453137977882e-08,4.16875702771032e-08,1.78100924849477e-08,5.94452968355708e-08,3.14264741431165e-08,4.83762652384403e-08,3.73868373122287e-08,1.56076630081977e-08,6.42747650599911e-09,2.83007773764984e-08,1.21267846383934e-08,2.48605718089887e-08,1.38664371236891e-08,5.16176153725722e-09,4.592077213552e-09,1.09716891736797e-08,4.51894199687862e-09,8.95524497210082e-09,3.99793467008435e-09,4.08048800857869e-09,6.43672735094327e-11,3.80126444689126e-09,5.43957196807337e-09,5.06434311137008e-09,2.37986793039516e-09,-1.40829732831186e-09,-4.7574472433532e-10,3.09949930601515e-09,-2.28211146826636e-09,2.68434564302493e-09,-1.60609802508611e-09,-7.26586039365552e-11,-6.84762815909016e-10,-2.39584629497143e-09,2.25505292361431e-09,6.02458658517218e-10,1.22611463076303e-08,1.11946581624839e-07,2.99541426106174e-08,1.75613607575887e-08,1.65898326050009e-07,3.8674220277887e-08,1.64579484640612e-07,3.91864568728972e-08,1.2222628124483e-07,2.32045506260743e-07,1.45121835848741e-07,4.23565504622734e-07,3.43736748500923e-08,1.08544116869232e-07,1.60877055453396e-08,1.28238007770627e-07,3.17710267292234e-08,4.11282989339129e-08,9.87210051955102e-08,1.32232542886188e-08,1.12752446170052e-08,2.78832153459123e-08,1.33354886564428e-08,2.46414218115809e-08,1.20832248359312e-08,1.10863397586548e-08,3.54432289705268e-08,1.32152550459008e-08,7.27968840740537e-09,5.37238036362566e-09,1.00145520314611e-08,3.46220958391032e-08,3.87433280537923e-09,7.23221930644722e-09,4.44649057453295e-08,1.2798451803788e-08,2.77883542673708e-08,3.18555695710911e-09,2.11473493371234e-09,3.58989856874693e-08,1.41344433160111e-12,3.68091647892528e-08,2.86145981106785e-09,1.74077628174083e-09,-2.67439155257144e-09,-7.05990921873567e-10,3.2595755894593e-09,2.73990151422139e-10
6.73440168558435e-09,1.76847724892705e-08,4.91514676812344e-08,1.59601561136361e-08,4.02896953375718e-08,3.58868637161788e-08,2.30654487350781e-08,5.7734543185175e-08,2.82539205912292e-08,4.78696178408696e-08,4.65063430254236e-08,3.78446917306832e-08,6.67537237447625e-08,3.14833116524977e-08,1.19515732244092e-08,5.36805337592734e-08,2.67011233445771e-08,4.8311276650766e-08,2.82507874433332e-08,1.00994760902813e-08,6.23253737044832e-09,2.40927106329242e-08,9.88767133535246e-09,2.30015348876562e-08,9.08923737578149e-09,4.55170386048532e-09,-1.83445673199503e-09,8.89922570787871e-09,3.60433877092269e-09,7.02334005970458e-09,3.84697645750609e-09,-2.1682379141904e-09,1.61811170568139e-10,3.02709786348143e-09,-3.2823706104012e-10,5.32643788979276e-09,-2.58575729454614e-09,4.47445535621185e-10,1.53964157730762e-09,-1.00900646414846e-09,1.53966345739518e-09,1.03840502892135e-09,1.45903905940781e-10,1.36648225465747e-09,1.03544348388409e-09,1.0407816822832e-09,1.93695915033211e-09,2.39513480450827e-09,5.46771739902666e-09,1.17610887944824e-08,1.77638568047653e-07,1.24492158269497e-08,9.75188538231871e-08,9.28666996868951e-08,1.42773010572894e-08,2.15946014578891e-07,2.34943592434125e-08,1.1561140545702e-07,1.17090417624856e-07,3.43736748500923e-08,2.76097518094934e-07,3.13990904817182e-08,1.24804905319319e-08,1.6378217209901e-07,2.3372138578943e-08,1.41983743494607e-07,2.9325705015844e-08,1.05531576190128e-08,2.73754706276627e-08,2.08408095165442e-08,1.03313241988799e-08,2.2765866751493e-08,1.04858855099295e-08,2.48761415746817e-08,-7.54232399783069e-10,1.02175475045814e-08,2.6886990220456e-08,4.86345367333568e-09,2.39637102915734e-08,-4.33196835442111e-10,9.94205785902227e-10,2.60189566367658e-08,1.16077060521886e-09,3.16246776377521e-08,-2.46123962473328e-11,1.02691766136168e-09,1.3056119378657e-09,1.22007533735401e-09,-6.20408676250439e-10,1.12097405765879e-09,1.17179415152864e-09,1.25726211029465e-09,1.04215703163885e-09,6.50056079109181e-10,1.28741015852136e-09,1.18350603067909e-09
