1.96031412248205e-09,3.32092190031756e-09,4.89837514761118e-09,3.5782177315652e-09,4.29059800065839e-09,5.38380435521093e-09,4.0712605057162e-09,5.54223939788359e-09,4.47394540216347e-09,5.46812745902132e-09,4.62785720720608e-09,3.97209522732879e-09,6.17621246071498e-09,5.22292856613699e-09,1.2599610556371e-08,5.71460464910418e-09,1.01920090490512e-08,1.00940460177818e-08,5.88005284883336e-09,1.38269912441559e-08,3.2408145160627e-08,1.15320961314765e-08,2.52388323237778e-08,2.10341897286216e-08,1.70644719740214e-08,3.79350624387507e-08,1.55788580696145e-08,3.00310433946861e-08,3.02540332023429e-08,2.27376348800743e-08,3.35998602347727e-08,1.34025699320333e-08,7.33656429343646e-09,2.55385053064817e-08,1.31212824554511e-08,2.41116365538228e-08,1.04902651354448e-08,5.71182463036826e-09,8.12744525629375e-09,1.0149932251801e-08,6.08349729123991e-09,1.05197244765015e-08,4.66648055438843e-09,5.97349527874223e-09,4.16322693544498e-09,4.92325198653284e-09,6.89808235992639e-09,5.26763114365049e-09,1.56363944595292e-09,4.16546025726653e-09,8.33014120660882e-09,4.78311161043213e-09,4.72994926029895e-09,9.01041737106525e-09,5.43112978187419e-09,1.06022175124709e-08,3.99062384110892e-09,8.62824733171497e-09,4.37066295413777e-09,6.02034801431776e-09,1.36138060588566e-08,5.05443916869903e-09,1.37514898414645e-08,5.17716043739343e-09,1.12280232978916e-08,1.16502164663355e-08,5.97106267359174e-09,1.63247537764036e-08,1.01869748672933e-07,1.32529787680199e-08,4.82460391978656e-08,4.36576910266491e-08,1.91007203381855e-08,1.28821799773433e-07,1.69086083228442e-08,5.79165779039007e-08,8.23438482797228e-08,2.56736752787719e-08,1.08157912303445e-07,1.39547077525832e-08,8.51446976610875e-09,6.84971199913234e-08,1.34133202613743e-08,6.63667037485551e-08,1.1379595472813e-08,6.52529827148716e-09,1.21081067536713e-08,1.07097554691632e-08,7.34463675869337e-09,1.06713880753594e-08,4.92974213299897e-09,9.09150075959127e-09,2.91285079819625e-09,5.53583113504368e-09,8.8510222739776e-09,5.05713875632856e-09
1.71930057360689e-09,2.92858033851508e-09,2.87213073418442e-09,2.39049051845362e-09,3.75187319460861e-09,3.59057079904932e-09,3.37889601378886e-09,3.27988521001322e-09,5.2054181619512e-09,4.27518000417801e-09,5.15714527092665e-09,5.54998204039454e-09,3.83722117278005e-09,6.06613600201406e-09,8.88428135964596e-09,5.85560160542146e-09,8.45317942046071e-09,7.90736070778873e-09,7.25102914925928e-09,9.27471562619908e-09,1.51803760050808e-08,9.43784333783368e-09,1.35957429474352e-08,1.24022928091109e-08,1.07039513136356e-08,1.69672791364929e-08,4.11364010980323e-08,1.53515241364713e-08,3.26848312554834e-08,2.93848964828289e-08,1.43821341106079e-08,3.47836176116961e-08,1.44091578374903e-08,2.69395169172035e-08,2.56202698856229e-08,1.9171489554295e-08,2.76627554766839e-08,1.14832833677482e-08,6.29898108298194e-09,2.06275992411579e-08,1.07378161318197e-08,1.88503890326004e-08,9.74642483703005e-09,5.10972334811752e-09,5.44113866702494e-09,8.93431732355212e-09,5.81428749640682e-09,8.98654366910552e-09,1.01525486507313e-09,2.43208467651651e-09,3.06657822168114e-09,1.79607381386304e-09,4.61902566390946e-09,3.49340040479062e-09,2.88278379281487e-09,3.44649881102197e-09,1.28990821362157e-08,5.24390684401911e-09,1.42563376464745e-08,1.64180444240427e-08,3.43323064803132e-09,1.46587024506627e-08,4.58361218436788e-09,1.43854214404809e-08,5.61632318479855e-09,5.87861032098299e-09,1.62744214439411e-08,5.41992469145232e-09,1.54221414056866e-08,7.13736831714646e-09,1.09579969275521e-08,1.16559353676158e-08,7.40177248152519e-09,1.69086083228442e-08,1.1243287252615e-07,1.30303691440057e-08,6.07443717877575e-08,5.26388618772006e-08,1.39594336518236e-08,8.80008879658762e-08,1.26869184460522e-08,4.79109532001256e-08,4.93049562984963e-08,2.16270528478801e-08,7.26099609900428e-08,9.96322071032211e-09,6.02904926213193e-09,4.05419273468825e-08,1.02302965572595e-08,4.01187053174351e-08,8.45778364378162e-09,5.25040673100559e-09,7.50997899475079e-09,8.74055306027274e-09,5.60288072862203e-09,9.04636204886072e-09
2.76257735668889e-09,5.92045635933746e-09,5.41438967403416e-09,5.86152948452789e-09,5.35403195192363e-09,4.70809981999649e-09,6.25183097895377e-09,5.73143071694663e-09,8.40559747676217e-09,6.14525642379249e-09,8.55644460480066e-09,9.40983086151407e-09,5.50279525153144e-09,9.81890592759538e-09,2.31364125554459e-08,1.03926154059128e-08,1.80449706216162e-08,1.69973525151804e-08,1.18195803789299e-08,2.79014360329977e-08,2.59545849806443e-08,2.19444512417883e-08,4.12858063032944e-08,3.47820115874028e-08,3.87990438592615e-08,3.15794351965174e-08,1.62359425888909e-08,5.35921584716268e-08,2.46604010675993e-08,4.36988365317061e-08,2.70354660059337e-08,1.37958049972154e-08,8.31782607223082e-09,2.04109600116567e-08,1.3072920395298e-08,1.94153370564995e-08,1.09416276871704e-08,7.06110082694924e-09,8.11968849479099e-09,1.02025956342528e-08,7.05356974763977e-09,9.64022176883415e-09,5.81617944324979e-09,6.80037365873988e-09,4.36322185317261e-09,5.61444275911359e-09,8.26463568663913e-09,6.88149563497357e-09,3.36006205954546e-09,8.3337990252723e-09,5.22288395916882e-09,1.08960381126875e-08,6.06807776579347e-09,6.13196929873333e-09,8.96951041245427e-09,5.72546719711389e-09,9.82869724375211e-09,7.47964649857537e-09,8.38485530903797e-09,9.04935946912114e-09,5.09335419018347e-09,1.21519514872909e-08,6.36323524958766e-08,1.01979039051229e-08,2.22940635379983e-08,1.73215839115325e-08,1.55679534943486e-08,7.88251452890958e-08,4.82448624219405e-08,2.69331633145844e-08,1.43293189773238e-07,6.91131794682409e-08,1.38102330576616e-07,5.79165779039007e-08,1.30303691440057e-08,2.22279057636355e-07,2.58835864521654e-08,1.57333587931505e-07,4.87070571114655e-08,1.15475525296161e-08,6.73290249760319e-09,2.06093239500376e-08,1.02717041419004e-08,1.80143166925069e-08,9.51999561071453e-09,5.7189479952295e-09,1.34616370223599e-08,7.86498710084917e-09,5.46403087901009e-09,8.09705277465869e-09,4.723790775159e-09,1.1080234289655e-08,3.24931439614791e-09,4.1567116315643e-09,1.24105109142754e-08,5.84382887290927e-09
2.51671335166982e-09,3.56855391224311e-09,5.22489481881035e-09,4.14666366617734e-09,5.09460847297287e-09,6.3605171962222e-09,4.55810616557657e-09,5.88365397952793e-09,4.399729307367e-09,6.60100375865894e-09,3.86399357903852e-09,3.32855090181093e-09,6.839412957984e-09,5.33230382842268e-09,1.17414546257042e-08,5.09662471233121e-09,1.01398534099196e-08,9.48503508539724e-09,6.26235882335542e-09,1.29056138931122e-08,2.46424533216586e-08,1.17730517948162e-08,1.9505370357875e-08,1.58938621918013e-08,1.58227669621744e-08,2.91779747244507e-08,3.23128427817214e-08,2.28943218624478e-08,5.11048007806287e-08,4.11173070832447e-08,2.51219405635314e-08,2.72827809690834e-08,1.45126626940693e-08,4.26936080451778e-08,2.12182374317649e-08,3.31638086182804e-08,2.08022512858242e-08,1.03379033756737e-08,7.85868505118761e-09,1.60807272439623e-08,1.10146147676742e-08,1.61215592978002e-08,8.03337307874873e-09,5.67459353788438e-09,6.42400773203562e-09,8.30964622450639e-09,6.10745288307171e-09,8.19749347255249e-09,1.90275492239896e-09,4.84388130755818e-09,8.58001394144928e-09,5.07450052073562e-09,6.98666285081841e-09,1.08123855051654e-08,5.81443301392095e-09,1.0898112219023e-08,3.55519867669181e-09,1.08332926817114e-08,4.43319241797318e-09,5.62889079238587e-09,1.35964245274607e-08,4.85675641797089e-09,1.12814706662667e-08,5.35158102950214e-09,9.18438774193941e-09,1.06695351745826e-08,5.31017465233285e-09,1.40252947577174e-08,6.41031959154674e-08,1.09433184468099e-08,2.16791192250859e-08,1.89316486678581e-08,1.68443325906542e-08,8.23438482797228e-08,6.07443717877575e-08,2.58835864521654e-08,1.61115895125743e-07,7.71471475948131e-08,6.84978723244245e-08,4.79052398361632e-08,1.3727745047245e-08,1.30004761828688e-07,2.23057736551248e-08,8.66736017027179e-08,3.89679820669907e-08,9.79864484945474e-09,6.99088780810217e-09,1.77807083136233e-08,1.10404349782952e-08,1.78352110801192e-08,7.78627321830153e-09,5.17741977657622e-09,7.30018492643688e-09,8.79559962817936e-09,5.27924433415922e-09,8.98135428400778e-09
3.23226869461477e-09,6.22814116497387e-09,4.60206348526752e-09,6.43501243639351e-09,4.36862063869725e-09,4.30852313757132e-09,7.01010503110263e-09,4.39789156814916e-09,6.71357800915771e-09,5.32650062740722e-09,6.35728913127057e-09,7.36385074332503e-09,4.4456039081852e-09,7.99094662846274e-09,1.9820663251659e-08,7.97410598288266e-09,1.54857832384064e-08,1.44246669641723e-08,1.01495536159743e-08,2.41155693979177e-08,1.95514713555925e-08,1.93868976198296e-08,3.19202138800928e-08,2.68279316124897e-08,3.24637512247381e-08,2.44552567311976e-08,3.05373030587456e-08,4.12976068884083e-08,4.27688025480083e-08,6.56266953732523e-08,1.96996025331901e-08,2.53048696848504e-08,1.33096746686948e-08,3.42366185931916e-08,1.9302068067928e-08,2.67687604987786e-08,1.97636566971617e-08,1.09016989225623e-08,7.58028031296509e-09,1.50686088997896e-08,1.14267561506412e-08,1.50369157331786e-08,8.91817066985212e-09,6.26303877785302e-09,7.14325094751836e-09,9.01593198534967e-09,6.58940973144816e-09,9.10053202787744e-09,3.74759753518759e-09,1.29686497089778e-08,5.10025469936111e-09,1.32943318610567e-08,6.59448470362758e-09,6.6282868190568e-09,1.43448070299352e-08,5.56239330660929e-09,8.02073062090286e-09,8.20878398292189e-09,6.72684914107005e-09,7.59768901009406e-09,4.49315491775785e-09,1.08873041392787e-08,5.67474947674958e-08,8.0557877961122e-09,1.97543218701976e-08,1.52419075893241e-08,1.37391590010663e-08,7.08747235688072e-08,2.25817886327088e-08,2.39698148626672e-08,9.45837887290324e-08,3.70285707635624e-08,1.25537790899013e-07,2.56736752787719e-08,5.26388618772006e-08,1.57333587931505e-07,7.71471475948131e-08,2.60340486943181e-07,2.09472845209663e-08,4.25883039961476e-08,1.1190776250073e-08,5.98439660719657e-08,1.71733826452156e-08,2.90379758489558e-08,3.48060249698804e-08,8.72553709635966e-09,7.32325707934454e-09,1.33033453706105e-08,9.36763085719128e-09,1.44321798717493e-08,7.23871763010997e-09,6.51620444563326e-09,8.18199463560727e-09,7.2778655369739e-09,6.7856514687365e-09,8.12256230460336e-09
1.96326403037876e-09,3.35907349123992e-09,4.58118470310125e-09,3.42559416236807e-09,4.39043080196461e-09,5.2676074372176e-09,4.13655813440359e-09,5.21339620047697e-09,4.0214710164684e-09,5.56267969292479e-09,4.20948347492878e-09,4.17650533384175e-09,5.76693819959181e-09,4.68183793201489e-09,1.10108473176478e-08,5.2581087694387e-09,9.08283952972602e-09,9.00920106562391e-09,5.13798404809071e-09,1.19161681933915e-08,2.8530747088159e-08,1.00648152735368e-08,2.21797797028967e-08,1.84757698830718e-08,1.42520049525761e-08,3.36119327702852e-08,1.34114164058363e-08,2.57791414971502e-08,2.55548409134009e-08,1.91313498467727e-08,4.20244652860921e-08,1.75273292092581e-08,8.75522025955996e-09,3.31399260605558e-08,1.6974586215831e-08,3.14931035008404e-08,1.39593620198511e-08,6.86529877671082e-09,9.93180837836676e-09,1.32701786933989e-08,7.91366719907867e-09,1.41568856384507e-08,5.7551149922935e-09,7.72329745620594e-09,4.61068565174155e-09,6.54758796381420e-09,8.41966644707062e-09,6.60907892083395e-09,1.45683431462599e-09,3.90749076634816e-09,6.99653192429996e-09,4.53805819423273e-09,4.26197490821426e-09,7.42933468847978e-09,5.11974276500104e-09,9.00165803971744e-09,3.64626889829918e-09,7.97984565800372e-09,3.70942283939798e-09,5.32997790394207e-09,1.18653202822503e-08,4.63035857932149e-09,1.20761895536895e-08,4.81933438952488e-09,1.0767232827754e-08,1.00801823672998e-08,5.81022447198128e-09,1.42066064798958e-08,8.73014734128488e-08,1.27830644636414e-08,4.19485516048416e-08,3.95770451578112e-08,1.57476335618867e-08,1.08157912303445e-07,1.39594336518236e-08,4.87070571114655e-08,6.84978723244245e-08,2.09472845209663e-08,1.57851500760671e-07,1.85891757712487e-08,1.00072592478014e-08,1.04479760394432e-07,1.84799775418125e-08,1.03769869844928e-07,1.53438822593823e-08,7.75607452857633e-09,1.43133745298029e-08,1.50106276427871e-08,8.58360963882093e-09,1.54656695390509e-08,5.89175517156369e-09,1.12557210619917e-08,3.35867967989567e-09,6.74043590871189e-09,1.0402255677851e-08,6.03799879048143e-09
1.83444645311033e-09,3.23062645937598e-09,2.65084642771237e-09,2.55386151185544e-09,4.00876068395882e-09,3.63860788874727e-09,3.66791350097799e-09,2.75910641355005e-09,4.65412399935454e-09,4.35523218304344e-09,4.56132501795041e-09,5.61784160838808e-09,3.18330542542665e-09,5.27110354949939e-09,7.68183333398704e-09,5.20147372234597e-09,7.34355548592439e-09,7.19862360693775e-09,6.12523347036806e-09,8.04835875517822e-09,1.28995008282279e-08,8.04515494558914e-09,1.14657961068649e-08,1.05194642149368e-08,9.22541821368683e-09,1.43930620604229e-08,3.4792960488528e-08,1.29647245450208e-08,2.69572270214136e-08,2.4213930741928e-08,1.78035299790981e-08,4.41180693780171e-08,1.83456336278004e-08,3.40956020194423e-08,3.33737806668735e-08,2.55847060508288e-08,3.4798504860995e-08,1.4165750194796e-08,7.98636460780844e-09,2.65954057103701e-08,1.37833814341664e-08,2.45525879874228e-08,1.20009064251063e-08,6.68335216099009e-09,6.74989158748962e-09,1.14298367305789e-08,7.3410453314818e-09,1.13981667569033e-08,1.40150512722443e-09,1.95166875219263e-09,2.5742817444859e-09,1.89285974171886e-09,3.68383052410583e-09,3.0972507595339e-09,2.33761772419063e-09,2.79625809592749e-09,1.06742450881912e-08,4.14955743229339e-09,1.14865526360237e-08,1.31218778571744e-08,2.50685517372628e-09,1.19645894438763e-08,4.59335782379181e-09,1.1544008424378e-08,4.83807869619693e-09,4.43443847246282e-09,1.37005345709542e-08,5.32525016237318e-09,1.30860200967124e-08,6.34387530485411e-09,9.64801973109487e-09,1.03121991668863e-08,7.10037484951375e-09,1.39547077525832e-08,8.80008879658762e-08,1.15475525296161e-08,4.79052398361632e-08,4.25883039961476e-08,1.85891757712487e-08,1.13266356094828e-07,1.60818087828432e-08,6.01765693124502e-08,6.46904107453971e-08,2.9704731181949e-08,9.02890854814385e-08,1.21965759703352e-08,7.93655168961836e-09,5.17642299172132e-08,1.28609030176968e-08,5.17493405647716e-08,1.04126915446575e-08,6.96384625349636e-09,9.14654046103452e-09,1.09823974316187e-08,7.14829982174756e-09,1.10602987743615e-08
2.49443631428784e-09,2.56549102738024e-09,2.32753681302228e-09,2.74514879699212e-09,2.319426350029e-09,3.03491384244498e-09,2.75776487284872e-09,2.56687157463299e-09,2.94886928591398e-09,2.70016500535811e-09,3.22940935291985e-09,3.66244112994294e-09,3.00233658612802e-09,3.42545225566351e-09,6.85990666337629e-09,3.88810956374955e-09,7.62872212884752e-09,7.83714706726814e-09,4.02716240048839e-09,7.89847384918373e-09,6.43418653096224e-09,8.78102673039851e-09,6.7345878351953e-09,6.64621682107527e-09,9.96484063960132e-09,8.02971693723643e-09,1.52600683291105e-08,8.45476042731777e-09,1.35167765489167e-08,1.31837922704872e-08,9.70147866281461e-09,1.91109139310273e-08,5.24559118967141e-08,1.69215662460362e-08,3.78343750445037e-08,3.35642680549826e-08,1.4120438287332e-08,4.0165367310196e-08,1.63101488153256e-08,2.8607786261741e-08,3.25234316630761e-08,2.18618366363659e-08,3.35571577438445e-08,1.4049372057566e-08,6.90991326587889e-09,2.67679034564965e-08,1.31430000748464e-08,2.46574609217767e-08,2.51627000648327e-09,2.35989890903575e-09,2.34598912000684e-09,2.94367911291764e-09,2.61305269479698e-09,3.73010675727947e-09,2.98515679838221e-09,2.29941321814876e-09,3.19361501425263e-09,3.59020238224635e-09,2.56914749543673e-09,3.75882786739339e-09,3.40569776160469e-09,3.59372859481515e-09,1.0926402496172e-08,3.28732943025988e-09,1.23836041505917e-08,1.20183647429555e-08,4.71326837759754e-09,1.28293614627419e-08,6.50148371547625e-09,1.48279693941716e-08,5.13187969493783e-09,5.14382012458961e-09,1.64878462877313e-08,8.51446976610875e-09,1.26869184460522e-08,6.73290249760319e-09,1.3727745047245e-08,1.1190776250073e-08,1.00072592478014e-08,1.60818087828432e-08,1.25928974320204e-07,1.7142811856273e-08,6.77683689986187e-08,6.25346439457783e-08,1.2194233955227e-08,9.69815449174442e-08,1.77669050350496e-08,5.10086310843497e-08,5.94583006319924e-08,2.3548630920088e-08,8.01032918599298e-08,1.58805809136209e-08,6.61611152849196e-09,4.85146008946663e-08,1.47784591871438e-08,4.6839728397895e-08
2.58645963410588e-09,3.97234741777417e-09,4.97594900622991e-09,4.2218014261586e-09,5.38453948116943e-09,6.27109403906999e-09,4.9317791235091e-09,5.47000314712073e-09,4.10086407434686e-09,6.7940954139022e-09,3.59286149748363e-09,3.89452203086739e-09,6.04375563633695e-09,4.79437556162632e-09,1.00728383497324e-08,4.72025267593843e-09,9.02043505002567e-09,8.35525993554502e-09,5.46341288424486e-09,1.09563709619925e-08,2.16856502836381e-08,1.02700268133864e-08,1.65670632874927e-08,1.36980952542796e-08,1.27679499188961e-08,2.51382752849819e-08,2.72949632178336e-08,1.86920638919316e-08,4.27161762718918e-08,3.38407064985732e-08,3.23146318780484e-08,3.52674428771352e-08,1.81706108348106e-08,5.50234620256182e-08,2.78705937581765e-08,4.36268990256545e-08,2.67870645158074e-08,1.30712870204643e-08,9.46462203193568e-09,2.11540938640695e-08,1.38184511941531e-08,2.08378484097991e-08,1.03473501244019e-08,7.06297372844287e-09,7.84568002409165e-09,1.07535487829445e-08,7.97079987751594e-09,1.08508484998503e-08,2.00909722131076e-09,4.55811405724981e-09,7.55215906819742e-09,4.94124663793712e-09,6.24734393019586e-09,9.33417629718292e-09,5.50643718355675e-09,9.69339916541705e-09,3.24071675613629e-09,1.00353102151482e-08,3.94167566708784e-09,4.67182687186795e-09,1.15404532272168e-08,4.14721175053258e-09,9.86779137553537e-09,4.83301002280574e-09,8.31013620167468e-09,8.67072319149215e-09,4.87263815695856e-09,1.19518267713625e-08,5.40990561082481e-08,1.0305806450335e-08,1.88080782240734e-08,1.78424128185656e-08,1.28515439185245e-08,6.84971199913234e-08,4.79109532001256e-08,2.06093239500376e-08,1.30004761828688e-07,5.98439660719657e-08,1.04479760394432e-07,6.01765693124502e-08,1.7142811856273e-08,1.8562174291267e-07,3.03247147598804e-08,1.33274283976049e-07,4.76796068120336e-08,1.18916172101891e-08,8.74339700089595e-09,2.35076414727528e-08,1.32449390085967e-08,2.41004575901363e-08,9.67924706252728e-09,6.72680533499639e-09,8.61226349170529e-09,1.08666060892741e-08,6.99624255065822e-09,1.10057267127551e-08
2.2996334334199e-09,3.42343899081882e-09,2.74914543864532e-09,3.20509897410099e-09,3.57929703292379e-09,3.86509552429919e-09,3.72900766190531e-09,3.03780868939127e-09,4.23646429029302e-09,4.12783769228919e-09,4.67625474438244e-09,4.98987143097819e-09,3.47203685995345e-09,4.90049721204089e-09,6.96651458767545e-09,5.52421893584727e-09,6.92242708795502e-09,7.35912374165582e-09,5.76104463173361e-09,7.2687903378186e-09,1.1693521754462e-08,7.66033323198783e-09,9.81016149191151e-09,9.18343914675491e-09,8.95721993640064e-09,1.36892642767299e-08,2.6536107692527e-08,1.16980460380224e-08,2.11224824875294e-08,1.82881805162463e-08,1.73228401424157e-08,3.39997930285208e-08,3.75536628768067e-08,2.79815732097332e-08,5.71818423212927e-08,4.82138463543933e-08,2.64879082655419e-08,2.87998199284002e-08,1.42498205775189e-08,4.5027998977407e-08,2.2848923723634e-08,3.60281350511784e-08,2.42507567966878e-08,1.22533715416792e-08,7.24328423500512e-09,1.94258196079155e-08,1.18907182635073e-08,1.77647226217592e-08,1.28869475283373e-09,2.38652368316665e-09,3.25254657642002e-09,2.64573415352416e-09,4.52767461860522e-09,4.14397156010498e-09,3.36108644372216e-09,3.6058122474517e-09,9.76157132560557e-09,6.2435547982856e-09,1.17005862138841e-08,1.34683606250839e-08,4.24221212966231e-09,1.07473506144022e-08,4.64117369130937e-09,1.29498538647605e-08,5.09679828386396e-09,6.11690616655593e-09,1.22703242061156e-08,4.4943451591777e-09,1.19456148888569e-08,6.12076455321729e-09,7.80595224968723e-09,6.77325488089699e-09,7.00667454222656e-09,1.34133202613743e-08,4.93049562984963e-08,1.02717041419004e-08,2.23057736551248e-08,1.71733826452156e-08,1.84799775418125e-08,6.46904107453971e-08,6.77683689986187e-08,3.03247147598804e-08,1.47936344973416e-07,8.93613194612186e-08,5.17630040182887e-08,5.10105315535923e-08,1.53883527146838e-08,1.16439627159392e-07,2.33597152574442e-08,7.40699719555977e-08,4.4142745310435e-08,1.31456168864555e-08,6.27045649288595e-09,2.02188414640634e-08,1.28895612151461e-08,1.94149732883752e-08
3.75240123496307e-09,4.44580282762641e-09,4.98659942667341e-09,5.0546769426994e-09,5.05357217897943e-09,6.20134068550371e-09,5.26614690581107e-09,5.47719530016011e-09,4.38873564095295e-09,5.74710062208096e-09,4.53281789086326e-09,4.24087269684345e-09,6.08044732222791e-09,4.99908872673329e-09,1.02468696299375e-08,5.49942765823012e-09,9.48249724729488e-09,9.64115257897105e-09,5.71057960521189e-09,1.08025345015822e-08,2.00691382704784e-08,9.95228830190706e-09,1.52648206535315e-08,1.28769669169455e-08,1.24540609486062e-08,2.35893143825523e-08,2.10293052601102e-08,1.72406663126474e-08,3.40945262524918e-08,2.6719067698356e-08,3.1478740100301e-08,2.79895025180934e-08,3.49812793866116e-08,4.58263495096867e-08,4.78764259716479e-08,7.18091667872612e-08,2.07749274252523e-08,2.60890307647098e-08,1.51850263821909e-08,3.64485441512617e-08,2.2149469465799e-08,3.0864450152814e-08,2.09868237230918e-08,1.16150801687452e-08,7.53901353067433e-09,1.80079010244732e-08,1.13920493695034e-08,1.63882500864769e-08,2.34176507773785e-09,4.89614987440976e-09,7.93567021661391e-09,5.70113374639806e-09,6.7656130523508e-09,9.43848642563286e-09,6.5536431682465e-09,9.91335399597942e-09,4.78264769894322e-09,1.07717517712711e-08,5.2720638453686e-09,6.43229606614263e-09,1.27398790307681e-08,5.28776244747798e-09,9.3213122879204e-09,6.3413392554167e-09,9.04698711282848e-09,1.03358317263876e-08,6.83579915417424e-09,1.04017289414548e-08,5.15688022456628e-08,1.11084547816705e-08,1.66450904306997e-08,1.47111414761144e-08,1.08362637145395e-08,6.63667037485551e-08,2.16270528478801e-08,1.80143166925069e-08,8.66736017027179e-08,2.90379758489558e-08,1.03769869844928e-07,2.9704731181949e-08,6.25346439457783e-08,1.33274283976049e-07,8.93613194612186e-08,2.4071666340991e-07,2.30503366452125e-08,4.57612014374972e-08,1.59458919061817e-08,6.81154191601687e-08,2.22266865827096e-08,3.70036568521977e-08,3.85163115385141e-08,1.22772717812875e-08,5.95867362817586e-09,1.8602716056028e-08,1.25049878184778e-08,1.8118161418515e-08
1.76864907785167e-09,2.62314769875357e-09,2.12020627861645e-09,2.34155646735713e-09,3.01841120549077e-09,3.20881297155111e-09,3.05960531049595e-09,2.18198429258154e-09,3.97362143028549e-09,3.26918436510381e-09,3.76269707701357e-09,4.38677387481639e-09,2.3923549563907e-09,4.48539396773407e-09,6.34634678485236e-09,4.22518092270117e-09,6.04487266855704e-09,5.90275289021431e-09,5.10934413659895e-09,6.69408178017731e-09,1.0582531981388e-08,6.67922363852994e-09,9.56802744237147e-09,8.89127811537629e-09,7.48197101808568e-09,1.16656450011979e-08,2.76816918197181e-08,1.07143137175117e-08,2.09936499353067e-08,1.91243316764789e-08,1.4503786764763e-08,3.47924054356952e-08,1.416772043669e-08,2.67187963674113e-08,2.65921416158585e-08,2.01177562132124e-08,4.1791526255987e-08,1.71766811185037e-08,9.88212813642228e-09,3.17401070653632e-08,1.68736240445778e-08,2.98601263902364e-08,1.43050198617683e-08,8.12121764350853e-09,7.87750824347626e-09,1.3946974452533e-08,8.80295053149793e-09,1.35599590340094e-08,1.44006465312319e-09,1.88721247616349e-09,2.08697565243005e-09,1.89591553240434e-09,2.82859830940815e-09,2.60894035667925e-09,2.4914478591091e-09,2.19763639781044e-09,9.3025825608218e-09,3.39594907126614e-09,9.53995695455858e-09,1.07181026717887e-08,1.60632056485289e-09,1.0283050040052e-08,3.33744800329948e-09,9.24135049480844e-09,4.07005382129455e-09,3.02130145990705e-09,1.17780809459592e-08,3.93956255328917e-09,1.09491177873182e-08,5.37680852912819e-09,8.01865140931629e-09,8.57779266957986e-09,5.28577799552232e-09,1.1379595472813e-08,7.26099609900428e-08,9.51999561071453e-09,3.89679820669907e-08,3.48060249698804e-08,1.53438822593823e-08,9.02890854814385e-08,1.2194233955227e-08,4.76796068120336e-08,5.17630040182887e-08,2.30503366452125e-08,1.24455277735034e-07,1.65445600936126e-08,9.54768655753737e-09,7.96878833529649e-08,1.76159022190982e-08,7.82250022044009e-08,1.35022587920552e-08,8.07436377971831e-09,1.06726286335742e-08,1.4723461157432e-08,8.09495958697772e-09,1.42606384783064e-08
1.72825199077388e-09,1.96764584686499e-09,1.74039608658292e-09,2.14285818340644e-09,1.75510980719287e-09,2.32170045290801e-09,2.17091405174692e-09,1.98099556048403e-09,2.48526273923855e-09,2.00366338090839e-09,2.51478050219549e-09,2.80628083851262e-09,2.41885728468885e-09,2.90493023453653e-09,6.02661120026647e-09,3.14292380971805e-09,6.69759066806727e-09,6.61284275168723e-09,3.39694349661609e-09,6.79429643359724e-09,4.92560863763936e-09,7.56428359268963e-09,5.73100418358424e-09,5.67518903780798e-09,8.60470064253504e-09,6.03314029002246e-09,1.16658983983364e-08,7.09195046302252e-09,9.7146121555109e-09,1.01956212195083e-08,7.40939238405900e-09,1.41164721885847e-08,4.01723542032477e-08,1.19706719725587e-08,2.86088547745913e-08,2.43225023489322e-08,1.79242678948565e-08,4.85195698331884e-08,1.93764532153161e-08,3.44872048583008e-08,3.95534697455188e-08,2.6870868111348e-08,3.9183106105247e-08,1.63467566139491e-08,7.79054066741416e-09,3.16555091738048e-08,1.53359838296887e-08,2.91422773135054e-08,1.60413115817078e-09,1.98350231634608e-09,1.49270770908506e-09,2.28527122895269e-09,1.56298457018397e-09,2.77519245512816e-09,2.28899430762964e-09,1.52519570806146e-09,2.65142963024942e-09,1.91257606717497e-09,1.92804866194595e-09,2.27759599779602e-09,2.47047425250519e-09,3.11433527503733e-09,9.69873658674624e-09,2.582333812208e-09,1.07588992292951e-08,1.00446436963206e-08,4.05844614152591e-09,1.15925462041795e-08,5.02518711844785e-09,1.29389863277999e-08,4.12235953196781e-09,3.79236294800721e-09,1.46110667198631e-08,6.52529827148716e-09,9.96322071032211e-09,5.7189479952295e-09,9.79864484945474e-09,8.72553709635966e-09,7.75607452857633e-09,1.21965759703352e-08,9.69815449174442e-08,1.18916172101891e-08,5.10105315535923e-08,4.57612014374972e-08,1.65445600936126e-08,1.19194903870398e-07,2.04346307204726e-08,6.08136916207289e-08,7.49442685172658e-08,2.93437285620609e-08,9.66634038668222e-08,1.77567622084003e-08,7.76413123634866e-09,6.02440601498728e-08,1.62166461266239e-08,5.83117182585532e-08
