1.03448794260748e-08,1.93528075550268e-08,1.50626978872459e-08,1.88341522237941e-08,1.76923073911539e-08,1.45933300907395e-08,2.12973433056622e-08,1.48442983422757e-08,3.91422751637506e-08,1.82164840013235e-08,3.20708809972685e-08,3.01701868586407e-08,1.63004210489053e-08,3.95522058013811e-08,1.09111451705644e-07,3.31422386336161e-08,8.09460019903148e-08,6.72146564805116e-08,4.23591081649269e-08,1.17117128581652e-07,4.44948423563715e-08,8.6523541853617e-08,8.79135304908102e-08,6.34880793333841e-08,1.26440498458388e-07,4.44058808780851e-08,1.63025181848298e-08,9.40279007588557e-08,3.8061931137889e-08,8.22982458628219e-08,3.86274963880988e-08,1.41811275860133e-08,1.74901033540441e-08,3.31090629997718e-08,1.64106447112812e-08,3.32449140169043e-08,1.23677268235524e-08,1.48859288498742e-08,7.40635120409419e-09,1.37423367530194e-08,1.64982025757117e-08,1.44240245388043e-08,1.40740815740269e-08,4.60043138882053e-09,2.4792833305893e-09,1.3761466268261e-08,4.17113430121313e-09,1.38788087912406e-08,6.27029447474992e-09,4.22506098928783e-08,1.02376351223357e-08,4.28383011532746e-08,9.37650480476633e-09,7.65189560331634e-09,4.16021925155014e-08,8.3753042099502e-09,3.70597010499177e-08,7.00002499247733e-09,2.53479792619497e-08,2.69565827056494e-08,9.36847204088919e-09,3.81019846847271e-08,3.08010352245512e-07,2.57113701282634e-08,1.35025556884944e-07,1.11591245643162e-07,4.44822021848076e-08,3.45089678665844e-07,4.32858230591653e-08,1.50891859629431e-07,2.10614269228506e-07,6.6459005310163e-08,4.32437074704041e-07,4.34348288777449e-08,1.09617574543752e-08,2.78823871883022e-07,3.11182533928848e-08,2.54164035696387e-07,3.77828040434344e-08,9.53534167329292e-09,3.47354882781141e-08,2.70689421483993e-08,1.21318332118913e-08,2.67065227830084e-08,8.09525548652261e-09,3.08876225905346e-08,6.33724397570302e-09,9.284782940573e-09,3.2781131680083e-08,1.0098593533985e-08,2.67975858004707e-08,4.889434779602e-09,2.50702026368451e-09,2.62613830036749e-08,5.16643243760555e-09,2.56550248704234e-08
4.30268880767631e-09,1.44888078193383e-08,1.28668104136158e-08,1.17534219705437e-08,1.95988742809128e-08,1.65648938851909e-08,1.56405190914757e-08,1.42809346987293e-08,1.79745855449913e-08,2.11381296211678e-08,1.65293100183326e-08,2.00714673789363e-08,1.42179007519163e-08,1.76411873174811e-08,5.18255133760342e-08,1.57404268949276e-08,4.17119571628214e-08,3.71164225896722e-08,1.97158151536558e-08,5.37076093985428e-08,1.09224858666114e-07,4.36109177175954e-08,8.55222138522473e-08,6.83994447328649e-08,5.31021813585247e-08,1.10122103511146e-07,3.795456982341e-08,8.43793091572991e-08,8.1997622664266e-08,6.03987765492646e-08,9.57922930817463e-08,3.30156722437443e-08,1.42977518719199e-08,7.13275541587061e-08,3.28977931458041e-08,6.72322714007123e-08,2.75308093895178e-08,1.29249269396355e-08,1.48328375181785e-08,2.70398423328655e-08,1.46198450011663e-08,2.60471142648568e-08,1.15881463659015e-08,1.09751889397764e-08,3.87670307050952e-09,1.24132620418445e-08,1.06180893668781e-08,1.03739055962991e-08,1.7543470268183e-09,6.8654747786718e-09,3.14900506209077e-08,5.29545248928477e-09,3.57652098596345e-08,3.5069723302875e-08,9.02211248401422e-09,3.3054813990117e-08,1.14500057326125e-08,4.09584598071897e-08,1.34086969595229e-08,1.61656479839173e-08,3.80649883491135e-08,1.0901403737136e-08,3.97509432929357e-08,1.14083024943293e-08,2.88392074948929e-08,2.70941783710276e-08,1.30005167448742e-08,4.32858230591655e-08,3.08083430485689e-07,2.95450186618758e-08,1.43211659594614e-07,1.16213257481657e-07,4.34348288777449e-08,3.25632668721798e-07,3.39640659934507e-08,1.52844712174168e-07,2.02349088176869e-07,6.23701476820385e-08,2.83259209955361e-07,2.95444389469287e-08,1.23385349128895e-08,1.76018097561137e-07,2.50202167994199e-08,1.64501845784536e-07,2.28215524249095e-08,1.17450613617945e-08,2.66633709371571e-08,1.96332137720353e-08,1.40995412750212e-08,1.97969467797478e-08,9.63443158649863e-09,2.09143518690166e-08,2.76427340984743e-09,1.07898492573485e-08,1.88809004498731e-08,8.13476849915595e-09
5.47363541000142e-09,9.53655015877288e-09,6.59476289965213e-09,9.20260970847149e-09,1.02886694207652e-08,9.60774699889674e-09,1.03273894995259e-08,7.82951167385259e-09,1.1516303433257e-08,1.1202795364287e-08,1.16161293462531e-08,1.71230156552583e-08,8.5876312611836e-09,1.22338436466445e-08,1.86357021590928e-08,1.23449683236773e-08,1.78792155411427e-08,1.8439960572491e-08,1.37106289452858e-08,2.02099176139351e-08,4.49820789884574e-08,1.87531627187527e-08,3.76513270921488e-08,3.31880947348674e-08,2.15969301636386e-08,4.4309943924003e-08,9.80474600670324e-08,3.73308310776729e-08,7.54210928214417e-08,6.68520150381221e-08,3.85440433797578e-08,8.52888814434195e-08,3.53362049561764e-08,6.56068055162595e-08,7.06315006712387e-08,5.25464523369262e-08,7.01164882610997e-08,3.03337570263514e-08,1.27397327233738e-08,5.77150588338239e-08,2.80053534096971e-08,5.34666895354272e-08,2.72612222615787e-08,1.06572904155839e-08,1.19299486149898e-08,2.47478438540819e-08,1.3058882246651e-08,2.39966516535226e-08,3.8394573197801e-09,4.2786884038577e-09,3.62390661175175e-09,6.43161778040918e-09,5.5877102827538e-09,5.88484797670338e-09,3.4086561326561e-09,4.29285875875687e-09,2.04694988387631e-08,5.00399963906632e-09,2.14071928554933e-08,2.8138374093385e-08,4.04169414771031e-09,2.27843906293635e-08,7.42224081533488e-09,2.39748527308402e-08,7.90962442186686e-09,1.01447384461959e-08,2.68409487797863e-08,7.82917358666177e-09,3.3556796104074e-08,7.94360687703303e-09,2.55760306000442e-08,2.26099418683866e-08,1.09617574543752e-08,3.39640659934507e-08,2.35812923219467e-07,2.95181836896317e-08,1.27445856408673e-07,1.18757909079045e-07,2.95444389469289e-08,2.05127398889687e-07,2.96336105613734e-08,1.10861765621088e-07,1.22274038872208e-07,4.47521997260421e-08,1.71766106668165e-07,2.73502419121372e-08,1.16570356679328e-08,1.0375973695048e-07,2.64976136810864e-08,9.72983288296467e-08,2.39908260532842e-08,9.67970236193677e-09,1.55174103518086e-08,2.29113015028017e-08,8.68955077710939e-09,1.85520430291296e-08
1.03260340060173e-08,2.22641592830356e-08,1.67164378083069e-08,2.03592349688261e-08,2.07371262936738e-08,1.64298176644755e-08,2.51550596692706e-08,1.72165718521249e-08,3.64735319474991e-08,2.27357342944666e-08,3.04609750981971e-08,3.21992990328906e-08,1.81478877369284e-08,3.66617165551601e-08,8.77083606771607e-08,3.11046362739144e-08,6.44806624191375e-08,5.59211904597349e-08,4.0110439415541e-08,9.37472700968147e-08,8.48579643376413e-08,6.96358814220073e-08,1.36453844055583e-07,1.01722121398337e-07,1.02089867551599e-07,8.76711733158696e-08,3.46301424092838e-08,1.45645343783562e-07,6.56161011572871e-08,1.14237593111e-07,7.62628251851756e-08,3.01238411305585e-08,1.572231070532e-08,5.70777036810251e-08,2.901550895473e-08,5.11268688904236e-08,2.49674760285166e-08,1.38693985357002e-08,1.61441945720254e-08,2.33714233748477e-08,1.57506566596337e-08,2.53196373642503e-08,1.14843741456275e-08,1.22398290476716e-08,4.86625960447141e-09,1.12914745763788e-08,1.25936961952185e-08,1.03651047565712e-08,8.51632641680248e-09,4.3551848546169e-08,8.24608234868955e-09,4.28783851769376e-08,1.28320793292707e-08,9.69696708219442e-09,4.8757927289721e-08,7.09570141661145e-09,3.29507669345722e-08,1.39145829511958e-08,2.18627003119856e-08,2.75247966733083e-08,8.82421618222325e-09,3.54813655851295e-08,1.87678135680688e-07,2.22211032343577e-08,5.46018409237169e-08,4.15554130608499e-08,4.33789769340294e-08,2.10614269228506e-07,1.43211659594615e-07,6.49506397977394e-08,3.97576264398217e-07,1.7995641010613e-07,2.78823871883022e-07,1.52844712174168e-07,2.95181836896317e-08,5.04952680574844e-07,6.19057135689629e-08,3.45460036611233e-07,1.3295555567644e-07,2.56770840102217e-08,1.16021137782783e-08,5.38501360631252e-08,2.27325141543634e-08,4.78612504170308e-08,2.0487306594242e-08,1.06280468299763e-08,2.91059074833181e-08,1.72224641714815e-08,1.29467350402073e-08,1.80164300093633e-08,9.48506103380461e-09,2.09027712810423e-08,6.90051072108539e-09,8.48753539934635e-09,2.23820184326919e-08,7.33713991887586e-09
4.50447149770757e-09,1.45430359409424e-08,1.10953779630131e-08,1.11736458888545e-08,1.98912525840267e-08,1.56894552993554e-08,1.55033140328657e-08,1.39717517203075e-08,1.53636247169435e-08,2.21235918109667e-08,1.21911510793664e-08,1.7040558082337e-08,1.38784235895167e-08,1.63804607070575e-08,4.20579127159953e-08,1.26439327416061e-08,3.48508811001802e-08,3.06389395940616e-08,1.81108790286172e-08,4.4909246228006e-08,8.33221535646576e-08,3.73680503137936e-08,6.44736755292715e-08,5.17165911879481e-08,4.5231685015354e-08,8.3130983510277e-08,7.30906754471619e-08,6.30264472179745e-08,1.2504002623109e-07,1.00407684866107e-07,7.23134346574136e-08,6.35796373365561e-08,3.04035173134311e-08,1.08768997846697e-07,5.16489016477295e-08,8.97334758730883e-08,5.12096172154261e-08,2.44809727992184e-08,1.23814429549167e-08,4.09848342817316e-08,2.5050018169208e-08,3.89207082676803e-08,2.19478010837232e-08,9.90873480548136e-09,8.59878221721933e-09,2.1883376645337e-08,1.15319580062749e-08,2.02042807537666e-08,2.50787348283118e-09,6.62852465121549e-09,3.17417633831689e-08,4.65387737794803e-09,4.07550980121594e-08,3.84720483827917e-08,7.07975408739802e-09,3.60840022741331e-08,8.74016002213063e-09,4.63290010992349e-08,1.0711312581713e-08,9.73565854972943e-09,3.73717549889217e-08,9.47695030021828e-09,2.82624000291609e-08,1.11560061867147e-08,2.31953891303085e-08,2.47273806505361e-08,9.1067636431998e-09,3.12949026321111e-08,1.88455430641402e-07,2.30064153732261e-08,5.61308558307085e-08,4.19221761018795e-08,3.11182533928848e-08,2.02349088176869e-07,1.27445856408673e-07,6.19057135689629e-08,3.71624251202383e-07,1.75097071061948e-07,1.76018097561137e-07,1.10861765621088e-07,2.6058306190313e-08,3.23266066052393e-07,4.42335137135645e-08,2.11868185702588e-07,9.01620593349695e-08,2.38351693709458e-08,9.97201678291094e-09,3.6244854921486e-08,2.27485968334494e-08,3.3392632325396e-08,1.89657419131382e-08,7.6563201064516e-09,1.52926246003049e-08,1.79457752973789e-08,7.62047662888171e-09,1.57969467979329e-08
7.96930744023738e-09,2.04892705224231e-08,1.60272096714462e-08,1.96001558428812e-08,1.75256016478516e-08,1.4920240076433e-08,2.28522738370354e-08,1.62562749825582e-08,3.12046456834598e-08,1.81967273484978e-08,2.47686996211071e-08,2.41767322618644e-08,1.68298252794796e-08,3.17032704060425e-08,7.532979862075e-08,2.60443386482925e-08,5.30832172944928e-08,4.34073769544642e-08,3.49547175311129e-08,8.18234904932934e-08,6.23928665003269e-08,5.87297260659305e-08,1.09550311083743e-07,7.89551987424479e-08,9.0053310569356e-08,6.57894730378896e-08,6.81955547463048e-08,1.17861710834878e-07,1.0324028423986e-07,1.66689590578466e-07,5.722851527533e-08,5.93215018497088e-08,2.80818699157627e-08,8.98059812737447e-08,4.64253038121122e-08,7.13277217377568e-08,4.84714816602694e-08,2.36509576280116e-08,1.24344540518793e-08,3.70633944902226e-08,2.29333988065924e-08,3.71345404941139e-08,1.98002650018728e-08,9.24346015483644e-09,1.10239051638341e-08,1.80286196787547e-08,1.09793527488055e-08,1.72320487014166e-08,8.3010345216026e-09,4.03523050331737e-08,7.36894826068319e-09,4.29564856328406e-08,9.29124484119319e-09,9.2029638619828e-09,4.30297780640943e-08,6.40559746326671e-09,2.73403872653869e-08,6.67312226081395e-09,2.05354081625703e-08,2.01692240373191e-08,7.93491401945705e-09,2.85822745079272e-08,1.67633929792618e-07,2.3284355057756e-08,4.17165233931104e-08,3.47512688552174e-08,3.40379837750997e-08,1.90611289080337e-07,5.6193277017196e-08,5.07771980820047e-08,2.54721405913762e-07,7.63793296821003e-08,2.54164035696387e-07,6.23701476820385e-08,1.18757909079045e-07,3.45460036611233e-07,1.75097071061948e-07,5.53943578196514e-07,5.42541349630584e-08,1.03304350984576e-07,2.31271667952568e-08,1.52312291666529e-07,3.84844321963036e-08,6.68412412501963e-08,8.53099210184387e-08,2.09127022169674e-08,1.10194275984183e-08,2.98345865999207e-08,1.81150296244052e-08,2.76206989178768e-08,1.74421291837014e-08,6.47408294820612e-09,2.14269629670427e-08,1.33532205473108e-08,1.00663485819598e-08,1.35925605099225e-08
3.7516631625745e-09,1.26213297902719e-08,1.12240131246852e-08,1.02369677248748e-08,1.70834707254025e-08,1.44415983744732e-08,1.36227089527084e-08,1.24358208015131e-08,1.56548054670869e-08,1.84085633125034e-08,1.43984363537738e-08,1.74901375863745e-08,1.23759930683936e-08,1.53523641036952e-08,4.50968346707939e-08,1.370179882337e-08,3.62994439813267e-08,3.23041672565577e-08,1.71502639645216e-08,4.67188229809325e-08,9.50118036212196e-08,3.79359790484294e-08,7.43935024225632e-08,5.94988603338482e-08,4.61921772086467e-08,9.57922930817455e-08,3.30156722437438e-08,7.33993199831418e-08,7.13275541587061e-08,5.2539291572835e-08,1.01378449900077e-07,3.3574648229507e-08,1.44218287469166e-08,7.53790774328715e-08,3.28923189471756e-08,7.14728834598462e-08,2.77130942535316e-08,1.3138753387672e-08,1.37934642188136e-08,2.7041986370067e-08,1.45719967146515e-08,2.75363958871506e-08,1.14185127211211e-08,1.04694776731428e-08,4.40235178414935e-09,1.21905121268291e-08,1.10717066690986e-08,1.09792210784189e-08,1.52619058631676e-09,5.97736707822877e-09,2.74010985363122e-08,4.6045337927524e-09,3.11199285693995e-08,3.0510990959304e-08,7.8543679575015e-09,2.875663458351e-08,9.97179356483541e-09,3.56401726750219e-08,1.16755603728703e-08,1.40837006392989e-08,3.31154017293068e-08,9.48936873224122e-09,3.45845117552995e-08,9.92851916366904e-09,2.50914956685102e-08,2.35757736567394e-08,1.13088042321412e-08,3.76531878393375e-08,2.67993593708715e-07,2.57004270398593e-08,1.24576019084325e-07,1.01090826144095e-07,3.77828040434344e-08,2.83259209955361e-07,2.95444389469289e-08,1.3295555567644e-07,1.76018097561137e-07,5.42541349630584e-08,3.30980315955733e-07,3.24878376369056e-08,1.40812617410736e-08,2.12222624285695e-07,2.77581492238638e-08,1.97382304602795e-07,2.50414426241745e-08,1.22805562055805e-08,2.65956044646216e-08,2.18804517627054e-08,1.3498501280132e-08,2.14503778072677e-08,9.39024205170615e-09,2.173174893911e-08,3.50801129295769e-09,1.09129327082567e-08,2.07333753986448e-08,9.7043815885194e-09
4.77263537902172e-09,8.31833038028297e-09,5.77664350336917e-09,8.02159146913535e-09,8.99421142970215e-09,8.39847377601686e-09,9.00567126043812e-09,6.82747086281034e-09,1.00421040906223e-08,9.77177334369154e-09,1.01300040824149e-08,1.49336012714054e-08,7.48059246761564e-09,1.06504875037795e-08,1.62300066785185e-08,1.07507794525144e-08,1.55721156241749e-08,1.60627595091284e-08,1.19265119752178e-08,1.75800705717184e-08,3.91287158209111e-08,1.63128781787445e-08,3.27518894457258e-08,2.88694421583166e-08,1.87865959506652e-08,3.85440433797583e-08,8.52888814434189e-08,3.24730984748727e-08,6.56068055162598e-08,5.81527923409936e-08,4.07706675181252e-08,9.02256453605926e-08,3.75785625135756e-08,6.94572922995109e-08,7.44098159676053e-08,5.48314208859521e-08,7.32403373871037e-08,3.06349505353769e-08,1.31072862183186e-08,5.98763268139366e-08,2.89813119279961e-08,5.52516114675288e-08,2.7047953637566e-08,1.0950126218966e-08,1.20457236126148e-08,2.518240477236e-08,1.33351385786015e-08,2.49639197628632e-08,3.34000797583193e-09,3.728615418589e-09,3.16344207953307e-09,5.5923565939728e-09,4.87168057771242e-09,5.12513224838727e-09,2.97306647512612e-09,3.73821951386968e-09,1.78207833993113e-08,4.36744979768899e-09,1.86363992380039e-08,2.45043037738243e-08,3.52043614993845e-09,1.982782751448e-08,6.46431369502083e-09,2.08611084828636e-08,6.88676803717379e-09,8.83387020968285e-09,2.33482284675499e-08,6.81039016590755e-09,2.91901656869504e-08,6.90993264593695e-09,2.22479097382947e-08,1.9667787927775e-08,9.53534167329292e-09,2.95444389469287e-08,2.05127398889687e-07,2.56770840102217e-08,1.10861765621088e-07,1.03304350984576e-07,3.24878376369056e-08,2.24641601276745e-07,3.24880252853746e-08,1.22172375145413e-07,1.34572176777141e-07,4.96205942173649e-08,1.85176376923165e-07,2.85708281472437e-08,1.04266738776693e-08,1.11371338275729e-07,2.63772391952248e-08,1.03059251861391e-07,2.5464095816454e-08,9.58903007134225e-09,1.38641924667492e-08,2.33344459640286e-08,8.09950691608123e-09,1.91210780208895e-08
2.71431664196505e-09,6.18464580184349e-09,5.45239437225194e-09,4.03085659096181e-09,6.03314901049824e-09,4.99087506107943e-09,6.79014368047566e-09,6.22519371652404e-09,7.36096352740379e-09,7.4949714191208e-09,9.00856377408905e-09,1.09070048950057e-08,6.18930069960438e-09,7.56028209652771e-09,1.81612103471962e-08,8.95955571156148e-09,1.67782666685227e-08,1.61069083596468e-08,8.02114273154379e-09,1.99145130794582e-08,1.84265156122005e-08,1.88731870499706e-08,1.92029952008035e-08,1.53326539707811e-08,2.01761495613609e-08,1.82638655833099e-08,4.13053471568695e-08,1.93809437542661e-08,3.3860104359293e-08,3.26291306409503e-08,2.02927355623992e-08,4.2672271561521e-08,1.13015871803382e-07,3.39929989824682e-08,8.10599736228065e-08,6.54483454357522e-08,3.46380594815336e-08,8.78453530205422e-08,3.46304638381288e-08,6.15136473484485e-08,7.30012111314318e-08,5.08396174789228e-08,7.57586409808013e-08,2.88911128584882e-08,1.49831733290534e-08,6.25645714057844e-08,2.80311503637069e-08,5.74494171044386e-08,2.25684965519243e-09,1.66435034019941e-09,4.63138857994451e-09,1.30631444505807e-09,4.95190464918059e-09,3.18369758015977e-09,1.56129521211923e-09,4.7790364402626e-09,4.90524430135874e-09,6.5164037688037e-09,5.43545126443085e-09,5.48582764198481e-09,4.00943857606349e-09,4.13948873653573e-09,2.9549760511929e-08,4.25584879609269e-09,2.77652184100716e-08,2.80597619319386e-08,5.20018996746959e-09,3.16374584868274e-08,1.21840449852365e-08,3.03150894954302e-08,1.03499606674989e-08,8.38550955504343e-09,3.47354882781141e-08,1.23385349128895e-08,2.96336105613734e-08,1.16021137782783e-08,2.6058306190313e-08,2.31271667952568e-08,1.40812617410736e-08,3.24880252853746e-08,2.58916809562409e-07,2.72400299214266e-08,1.37389329731813e-07,1.16095400123962e-07,2.85733075513535e-08,1.98523079717589e-07,2.87762558234933e-08,1.02235918544745e-07,1.17584591245406e-07,4.33144660699692e-08,1.6736226772264e-07,2.48654504902718e-08,1.1729376401168e-08,9.73210565553552e-08,2.66329760810716e-08,9.15533840584833e-08
3.93240876034141e-09,1.26790381939894e-08,9.70164249418552e-09,9.74027516221244e-09,1.73583638487682e-08,1.36990532068066e-08,1.35136216628816e-08,1.21746494282213e-08,1.33948962415251e-08,1.92781905514403e-08,1.06365764457404e-08,1.48715838772114e-08,1.20855287107799e-08,1.42596728519886e-08,3.66092036414055e-08,1.10139030979728e-08,3.03401940531911e-08,2.66799231284545e-08,1.57541726552812e-08,3.90653605369786e-08,7.24797284103832e-08,3.25054744998586e-08,5.60839379692038e-08,4.49868891195247e-08,3.93458414743545e-08,7.23134346574135e-08,6.35796373365554e-08,5.48250324985331e-08,1.08768997846697e-07,8.73419783102862e-08,7.79581069152401e-08,6.64000727681401e-08,3.01263096276634e-08,1.16639868181469e-07,5.20041487724044e-08,9.46831722385265e-08,5.30388474796721e-08,2.41436748286015e-08,1.29189703107089e-08,4.11784437416129e-08,2.59273450248375e-08,4.05977612167507e-08,2.13229521813141e-08,1.05927331789701e-08,9.66248411582727e-09,2.24502148372687e-08,1.29405140007122e-08,2.16512147310201e-08,2.18174017176913e-09,5.77435422620694e-09,2.7625201285759e-08,4.04536175764254e-09,3.54656339806235e-08,3.34733909774262e-08,6.16845379429988e-09,3.13934873026157e-08,7.62147985429903e-09,4.03186309343896e-08,9.33605897417784e-09,8.50315723240212e-09,3.25145421968111e-08,8.2541165710418e-09,2.45945954918693e-08,9.71184328648961e-09,2.01850517093779e-08,2.15212370136619e-08,7.9217318242316e-09,2.72226046299277e-08,1.63932373876427e-07,2.00126696995885e-08,4.88267406926192e-08,3.64669875686617e-08,2.70689421483993e-08,1.76018097561137e-07,1.10861765621088e-07,5.38501360631252e-08,3.23266066052393e-07,1.52312291666529e-07,2.12222624285695e-07,1.22172375145413e-07,2.72400299214266e-08,3.84047544560235e-07,4.78633136088344e-08,2.55344531150372e-07,9.85143673915868e-08,2.47245969342895e-08,8.51251002810195e-09,3.93225845843202e-08,2.25722548266729e-08,3.42803296673751e-08,2.00752667655264e-08,6.65518265998429e-09,1.43732990498323e-08,1.85924555008456e-08,7.18680185199765e-09,1.75169522470604e-08
3.4297840100304e-09,7.00256743095532e-09,6.86169179337562e-09,7.27024220473196e-09,8.06807488827774e-09,9.13680088190631e-09,7.6098729129427e-09,8.2286839594146e-09,1.050120705609e-08,9.2190762707336e-09,1.14996973011133e-08,1.52198442462198e-08,9.39587171721803e-09,1.1814904348709e-08,1.86544941391761e-08,1.34245091862276e-08,1.63551721398269e-08,1.64844297547409e-08,1.30724730225476e-08,1.83256912206291e-08,3.60948720687045e-08,1.65701297887697e-08,3.08679823415645e-08,2.6634019500099e-08,2.04537454544561e-08,3.59731260577802e-08,7.60359209816706e-08,3.20065718326139e-08,5.49327823628927e-08,4.9103689280031e-08,3.74487655452238e-08,8.00167530982543e-08,8.08959690766936e-08,5.74239092398763e-08,1.29618495133325e-07,9.8756371582547e-08,6.28419229381591e-08,6.11756550192845e-08,2.75195034707067e-08,9.99018933038065e-08,4.77617531308961e-08,8.19920675781507e-08,5.30575965929772e-08,2.27942998700214e-08,1.23292978290055e-08,4.0555981070686e-08,2.29755027117791e-08,3.70131829142357e-08,2.61443749887542e-09,1.51388871254755e-09,4.17919504471748e-09,3.32509383613699e-09,4.35998043330486e-09,4.87300555963211e-09,1.49108245162152e-09,4.74817585130314e-09,1.98712898553315e-08,5.02007023323847e-09,2.21014055278162e-08,2.7082475160104e-08,3.63817717209734e-09,2.02564606219498e-08,9.31925016591966e-09,2.49899546510707e-08,7.12291064911925e-09,1.14947134643725e-08,2.40696211737296e-08,8.14245362177733e-09,2.48387510144731e-08,6.55663055798492e-09,1.91861085850721e-08,1.69015098570434e-08,1.21318332118913e-08,2.50202167994199e-08,1.22274038872208e-07,2.27325141543634e-08,4.42335137135645e-08,3.84844321963036e-08,2.77581492238638e-08,1.34572176777141e-07,1.37389329731813e-07,4.78633136088344e-08,3.06537238143769e-07,1.61277554237988e-07,1.11395894690077e-07,1.02258809263139e-07,2.59384570238189e-08,2.39880889814331e-07,4.39541983051905e-08,1.48181260346795e-07,8.8173617108911e-08,2.26212493356449e-08,8.94774920947335e-09,3.73583784939973e-08,2.22285739533369e-08,3.15224903200056e-08
3.8661507320882e-09,1.09342678046087e-08,1.10583943103349e-08,9.52566871135343e-09,1.48606825071246e-08,1.52024322545482e-08,1.12829789364695e-08,1.24902248972605e-08,1.2476381247587e-08,1.67627381304817e-08,1.20288266544331e-08,1.45044133297703e-08,1.16063222694601e-08,1.39383366118267e-08,3.66537204231494e-08,1.29008624932811e-08,2.90688074211649e-08,2.58947840091905e-08,1.51322408146919e-08,3.78839411022392e-08,6.61365696833028e-08,3.03069400346018e-08,5.17722937774087e-08,4.00830685176877e-08,3.93346732113483e-08,6.67192094405137e-08,5.52532359499414e-08,5.27368333557473e-08,9.39673591209787e-08,7.53215596295946e-08,7.24895595058276e-08,5.61559322710767e-08,6.42259620922241e-08,9.99910467939532e-08,9.28298929279838e-08,1.51407666685013e-07,4.36817218275446e-08,4.703521093324e-08,2.49285174459908e-08,6.99698618282912e-08,3.99113161780274e-08,6.00286874615489e-08,4.12219007174473e-08,2.09664502672865e-08,1.11045872942826e-08,3.44651168435262e-08,2.07767172001362e-08,3.00199960492784e-08,3.06339574311838e-09,3.45880826426162e-09,2.80420978989298e-08,2.54624734853835e-09,3.34805863266393e-08,3.26439271199263e-08,3.51911847440308e-09,3.09647607143007e-08,6.66487475583699e-09,3.99814193753468e-08,9.10971776693978e-09,4.9345910022131e-09,3.20441946908158e-08,6.65184241504391e-09,2.26243430871455e-08,8.118576994231e-09,1.77865121523149e-08,1.83786827271712e-08,7.03526345607936e-09,2.34289441432836e-08,1.54743196108293e-07,1.73277118826726e-08,4.21466798558781e-08,3.21096910636717e-08,2.67065227830084e-08,1.64501845784536e-07,4.47521997260421e-08,4.78612504170308e-08,2.11868185702588e-07,6.68412412501963e-08,1.97382304602795e-07,4.96205942173649e-08,1.16095400123962e-07,2.55344531150372e-07,1.61277554237988e-07,4.53208814928652e-07,4.01073452178852e-08,8.48745263461072e-08,2.37176848110228e-08,1.21667043690451e-07,3.66831542641944e-08,5.65650163685354e-08,7.16334730989736e-08,1.96571454830536e-08,1.12533397539033e-08,3.02605420540409e-08,2.07498298298556e-08,2.83019834585796e-08
3.71848784870537e-09,5.91294969294153e-09,4.88827910503512e-09,5.76959787545227e-09,7.59687314059369e-09,7.01113286050507e-09,6.59927338612656e-09,5.72859269798688e-09,8.40372800560349e-09,8.41059391041398e-09,8.50836454584645e-09,1.2622333013363e-08,6.53711993997346e-09,9.23101949506282e-09,1.30360633840611e-08,9.62978241154548e-09,1.23007526129644e-08,1.29285814049209e-08,9.99339110065775e-09,1.43943164479884e-08,3.13273835839374e-08,1.30197096292303e-08,2.69427448982485e-08,2.32292517286603e-08,1.52194500499434e-08,3.11556514958825e-08,7.01360562054575e-08,2.6905316036357e-08,5.29789989872781e-08,4.75612855359154e-08,3.30988073972084e-08,7.32411658283966e-08,3.06635143690996e-08,5.56876938663389e-08,5.9910115297505e-08,4.32751439722559e-08,9.02721499076232e-08,3.63099540330134e-08,1.7008202433958e-08,7.29302674883796e-08,3.54025782683653e-08,6.92600160504273e-08,3.16414209204419e-08,1.28258929423496e-08,1.27693135515749e-08,2.93847115277231e-08,1.55393680292755e-08,2.91271717716032e-08,2.24470106886161e-09,2.48215237159541e-09,2.62237422495002e-09,4.31222960087607e-09,4.48912523175232e-09,4.71029246820386e-09,1.9994856410812e-09,3.15184313811387e-09,1.60881407086149e-08,4.47822718162183e-09,1.7054085001462e-08,2.23539066188208e-08,2.9191245315979e-09,1.7561166964623e-08,5.02341462017311e-09,2.0466251291026e-08,3.96918380729434e-09,5.67638183929036e-09,2.16193920515517e-08,5.20879490658770e-09,2.20093958773513e-08,4.98290736809094e-09,1.65764696169665e-08,1.38889143959854e-08,8.09525548652261e-09,2.28215524249095e-08,1.71766106668165e-07,2.0487306594242e-08,9.01620593349695e-08,8.53099210184387e-08,2.50414426241745e-08,1.85176376923165e-07,2.85733075513535e-08,9.85143673915868e-08,1.11395894690077e-07,4.01073452178852e-08,2.45795836822339e-07,3.45463953485807e-08,1.49856634775458e-08,1.51476096085998e-07,3.18772159384437e-08,1.42034858619819e-07,3.1268819077461e-08,1.20559914495788e-08,1.67842382650902e-08,2.79950194365247e-08,9.96271195578944e-09,2.39319394398579e-08
