1.02709639562688e-07,5.80462078297003e-08,2.80901149622192e-08,8.37979218872712e-08,5.95742480595329e-08,8.51102063507435e-08,4.8314261959922e-08,2.07644001826882e-08,1.71771716065409e-08,4.86101921947583e-08,1.66398467086339e-08,4.04505846734006e-08,1.69905520707372e-08,1.44365328809317e-08,1.31963576406284e-08,1.2922454649728e-08,1.76148857727828e-08,1.22111064678284e-08,1.06608522553744e-08,9.02124586113402e-09,8.80390365764862e-09,1.23075213078495e-08,1.02958169513843e-08,1.29205058707413e-08,6.795019163337e-09,6.40694527952002e-09,4.46163630033772e-09,7.53407133204617e-09,7.15888618672296e-09,7.30294056024328e-09,6.10519718668949e-09,4.03383029980766e-09,3.83601222745049e-09,6.27328547786795e-09,4.60375652362114e-09,7.26227426107076e-09,2.88928466948941e-09,2.40097366746745e-09,1.69780793520182e-09,2.91945031727638e-09,2.97604181891538e-09,3.5371192279962e-09,1.67549338958645e-09,1.2362185398962e-09,6.46312880367189e-10,1.57682736566973e-09,1.32066525214537e-09,1.93431788606537e-09,3.92902550967472e-07,7.24506321202021e-08,1.34199061346972e-08,1.92997443342784e-07,4.57242105128961e-08,1.66714406869828e-07,5.88871277842913e-08,1.07323807646706e-08,5.05996908227449e-08,3.78073065933344e-08,1.3768957090144e-08,2.89002363691954e-08,1.00468037686384e-08,3.81484611261665e-08,1.49265180074269e-08,1.28754913471481e-08,4.19615706571049e-08,1.25583158922274e-08,2.9895108926948e-08,9.1109995172935e-09,6.77428100209209e-09,3.07288115094646e-08,9.60058740813819e-09,3.47546676654288e-08,6.04008020368146e-09,4.61899360504717e-09,2.39621800468987e-09,6.59720545019567e-09,4.93261941347556e-09,7.23778372006837e-09,4.32048578014048e-09,2.22106780915151e-09,2.11267344150667e-09,3.74639219824816e-09,3.0377299707908e-09,2.07735443712034e-09,1.73216830537606e-09,2.01410397608121e-09,2.05161713146739e-11,1.90996794901086e-09,6.10923298043426e-10,2.03956889089447e-09,1.18618566340083e-09,-9.32044572846129e-10,2.99913701327526e-10,-1.50193744103698e-09,1.1558717953609e-09,7.86423202474871e-10
5.49156235507079e-08,1.80750203934237e-07,6.94673988829142e-08,1.20546753872597e-07,1.55324912127317e-07,9.99372688472567e-08,1.44891342767552e-07,6.05930398441555e-08,2.9865231380656e-08,1.29932635245442e-07,5.62447402052067e-08,1.20124222676617e-07,4.66721013712547e-08,2.36498094180732e-08,2.8792659164028e-08,4.52280268824659e-08,2.52088061917793e-08,4.16533119210726e-08,2.00920444019722e-08,2.23608771360924e-08,1.47989384956358e-08,2.05287489307039e-08,2.64518924321554e-08,1.87228967278655e-08,1.40956915590938e-08,1.10703309603099e-08,1.01067243217252e-08,1.8860521264244e-08,1.42153745457527e-08,2.05078080884948e-08,8.98708396288365e-09,7.65431364386403e-09,6.41345089663436e-09,1.12416454138338e-08,7.00508418215397e-09,1.02726231672101e-08,6.34563309431203e-09,5.7213035338871e-09,4.71714790334914e-09,5.92331011174799e-09,7.05019386315535e-09,7.96310747786199e-09,4.89554871254051e-09,4.10786708241527e-09,3.88279278361823e-09,6.52177800329707e-09,4.7409692347e-09,6.84999483934947e-09,7.24506321202021e-08,7.95779247564359e-07,7.01429934252272e-08,3.53073925909463e-07,3.96437796013014e-07,1.02131817071546e-07,6.18878082031656e-07,5.65789165224739e-08,2.4824316663498e-08,3.12802838945578e-07,3.7458794859717e-08,2.57101281185824e-07,4.20206144644753e-08,2.22866184666078e-08,7.28654235947449e-08,3.56768966539391e-08,1.83794472871519e-08,2.92485937149476e-08,1.63056204087238e-08,5.22485027888983e-08,1.36447524315248e-08,1.42810206777862e-08,6.25127915391121e-08,1.45442555664407e-08,3.45818673392573e-08,9.35381083498777e-09,6.42186889168516e-09,4.23986379488613e-08,1.10311479798317e-08,4.31114158665944e-08,7.52173322798220e-09,5.20852136577435e-09,1.65708200544243e-09,8.5659408609783e-09,2.47107776045482e-09,5.63243833661331e-09,4.03335993982380e-09,1.64457910741019e-09,2.74424338872578e-09,1.54415467902078e-09,2.54520926282074e-09,4.98949310647353e-09,2.06502283214032e-09,2.09045105196299e-09,1.65670375595744e-09,2.1922533339395e-09,2.32469512396906e-09,2.91776079719304e-09
2.21414155218097e-08,5.74485133646765e-08,1.30921701615206e-07,4.99279984845997e-08,1.04591757047785e-07,9.54414176886319e-08,4.93070463057275e-08,1.06552525715175e-07,4.99401044307718e-08,8.62773651965023e-08,8.06385185334534e-08,6.50161964063594e-08,8.27936501213971e-08,4.07737771952197e-08,2.47958924075563e-08,6.37574710270632e-08,3.58785863020154e-08,5.6326099434776e-08,3.10336113311018e-08,1.86213596902954e-08,1.79319018179467e-08,2.73085924532241e-08,1.9318770794992e-08,2.6524973744377e-08,1.41566414891301e-08,1.32441475265045e-08,8.41159354261957e-09,1.44470280471345e-08,1.56805998576478e-08,1.55794810418267e-08,1.02839205896553e-08,6.07242353178045e-09,6.01603231761544e-09,1.1839290225721e-08,7.60219919649225e-09,1.19401292265539e-08,5.17410178667854e-09,4.3569417133272e-09,2.74939168369885e-09,5.7232377082867e-09,4.16609495296311e-09,5.11687681874457e-09,4.55958517383919e-09,2.85171661676286e-09,3.1435942653258e-09,5.07482397045123e-09,3.44325263334361e-09,5.09157570478005e-09,1.34199061346972e-08,7.01429934252272e-08,4.91114766655441e-07,5.52127599679629e-08,2.93418009279767e-07,2.76263584921694e-07,5.66046962714095e-08,3.60969110347319e-07,5.46445428169177e-08,2.09369761877685e-07,1.84415262625939e-07,7.71820467478236e-08,2.88380268293264e-07,4.49574563504896e-08,1.20472065543973e-08,1.46597505515539e-07,3.48340081849383e-08,1.25814181811607e-07,3.21496584815899e-08,1.04957672267778e-08,3.65697903678332e-08,2.73367221140808e-08,1.6078957107342e-08,3.02862205324936e-08,9.23312073894908e-09,2.72258400284369e-08,1.0394398454984e-08,1.23749523458632e-08,2.61775165214131e-08,1.12664310016286e-08,2.01742067898393e-08,7.96134142013677e-09,5.07213214086448e-09,2.09863291243391e-08,6.78440247155212e-09,2.19474156310209e-08,6.40678424211584e-09,3.96917211012307e-09,1.83153365588915e-09,4.96212120846238e-09,3.70390636901683e-09,3.77959692153424e-09,4.11298121009039e-09,2.34884630207106e-09,4.07578514229601e-09,3.14537724343629e-09,1.7381324051213e-09,2.83315061769089e-09
9.04722666095943e-08,1.27632757374219e-07,6.57972601096141e-08,1.71866327843368e-07,1.0009530186567e-07,1.36300565481097e-07,9.81513689173306e-08,5.34236989082123e-08,2.94452731899965e-08,8.12979567784209e-08,4.42469419898212e-08,6.74985935795133e-08,4.08930499576565e-08,2.32513130085169e-08,2.76035705055925e-08,3.4818253893743e-08,2.64253036904275e-08,3.59651184903004e-08,1.85656589415003e-08,2.05344079994959e-08,1.18441039534627e-08,1.99852229232542e-08,2.16333693921741e-08,1.57384337903186e-08,1.37586273654815e-08,8.52459692011014e-09,8.2051770995938e-09,1.51070451983901e-08,1.13076476281287e-08,1.79684363603223e-08,7.35034345255429e-09,6.61016420085539e-09,4.00945092941409e-09,9.01409609848722e-09,5.33977711390154e-09,7.49665841092967e-09,5.20415149673794e-09,3.04801532139264e-09,3.23239474210906e-09,3.73235604025921e-09,3.4783935602631e-09,5.10750468446049e-09,2.90429153942007e-09,3.0794703432227e-09,2.77632135802388e-09,3.73899688677058e-09,3.58630451061505e-09,4.27553269289164e-09,1.92997443342784e-07,3.53073925909463e-07,5.52127599679629e-08,6.13774537730537e-07,8.11939440494124e-08,2.55277564566753e-07,2.70122952106574e-07,5.17764041375835e-08,2.67834624058508e-08,7.02345020977856e-08,3.95281158688292e-08,4.58269819891307e-08,3.91544455515533e-08,2.31938933558233e-08,6.59030387961706e-08,3.16240168629486e-08,2.20502217337015e-08,2.95557262219973e-08,1.63701662115894e-08,4.45118082786124e-08,1.50299309828795e-08,1.30387731009406e-08,5.24014917334725e-08,9.66987169526714e-09,3.06730959125258e-08,1.13694492565358e-08,7.0639505583856e-09,3.70486937069656e-08,1.26761435515509e-08,3.78811021796151e-08,9.85782969530674e-09,6.05880308095232e-09,1.509403074141e-09,9.94718728617183e-09,3.47659885352918e-09,6.11343797974361e-09,4.72393909500816e-09,1.41437864226148e-09,2.13448979983069e-09,1.5604848356945e-09,2.77986825498888e-10,2.37018296839582e-09,1.65256755378751e-09,1.18869294719717e-09,2.34197946257529e-09,5.25756966320132e-10,2.73979589553308e-09,1.89989549883149e-09
5.3072537405148e-08,1.41288655100926e-07,1.17253336842906e-07,8.78844794239974e-08,2.38698859481635e-07,1.54101737489658e-07,1.17985035506415e-07,9.58072416091943e-08,5.52701267985376e-08,1.91311683801931e-07,8.12546042233879e-08,1.68407630731413e-07,7.68662412881242e-08,4.47118396930532e-08,3.23546552830296e-08,6.45624728174816e-08,4.00897536480606e-08,5.53653004339477e-08,3.41241580118627e-08,2.27573105910761e-08,2.16222619102139e-08,3.01971194273573e-08,2.5927130479049e-08,2.88014453303522e-08,1.74307295325175e-08,1.67702133498897e-08,1.10831247650024e-08,2.03440366108885e-08,1.96190166192767e-08,2.05875856943891e-08,1.28196635428726e-08,8.45555529089414e-09,7.21013130835195e-09,1.5161717509615e-08,8.69989593207316e-09,1.38861072310504e-08,7.63498843598731e-09,6.42707384342888e-09,6.07734784920212e-09,7.88350323341789e-09,8.68642848014525e-09,1.031044160804e-08,6.21436873946094e-09,4.89762699120587e-09,4.67432798129122e-09,8.3054124975192e-09,5.57452938994673e-09,8.4746875415283e-09,4.57242105128961e-08,3.96437796013014e-07,2.93418009279767e-07,8.11939440494124e-08,8.69086645834199e-07,3.57612886564158e-07,3.12826263628304e-07,2.09352160927874e-07,4.46361314954299e-08,6.59508812991563e-07,6.72433921097862e-08,3.93742715011046e-07,1.69702295533686e-07,3.84503460635374e-08,1.05953482045305e-08,6.33813454477774e-08,2.46432083634295e-08,4.47762631195627e-08,3.05709443047456e-08,1.10886256737938e-08,4.33272042638869e-08,2.26463274535e-08,1.66748799701865e-08,2.60995935461407e-08,8.12934650572957e-09,3.3122387227584e-08,9.50107195888428e-09,1.21146994931831e-08,3.52814289379149e-08,6.20973091271686e-09,2.41528097151385e-08,7.17862052658156e-09,6.51321999171512e-09,2.71882982234869e-08,7.47435579135635e-09,2.8260579063964e-08,5.20682734916597e-09,5.20760117955534e-09,4.11886510908397e-09,5.86126158669447e-09,4.8384330982204e-09,7.19254522553278e-09,5.18351831717157e-09,3.78792898307566e-09,3.62465468145529e-09,3.93620216113133e-09,2.70451803971537e-09,4.48345381049583e-09
8.25243433094929e-08,9.28066240797897e-08,1.01751949303321e-07,1.2699806099134e-07,1.48311376951397e-07,1.97895342146136e-07,7.42795512964135e-08,8.12629905016572e-08,4.05156724723577e-08,1.15807626268704e-07,5.89131681555378e-08,8.6543473606399e-08,6.41138166010181e-08,3.33074195505884e-08,2.46606887482173e-08,4.64441680592749e-08,3.02966666187275e-08,3.9380629251145e-08,2.52498168973649e-08,1.82693467041766e-08,1.86225749992241e-08,2.33940284746921e-08,1.88352337186897e-08,2.05507204693477e-08,1.27241891575528e-08,1.39870526526677e-08,8.99345341557028e-09,1.38639909546883e-08,1.68812823092604e-08,1.47387187267897e-08,1.13967708549516e-08,7.75863019829084e-09,5.99081402394072e-09,1.36726771731205e-08,7.63102000928749e-09,1.25665962886168e-08,7.13215447319512e-09,5.15367053412161e-09,3.78550780696879e-09,6.58534522005288e-09,5.03849198409272e-09,7.18774703172325e-09,4.98160738993895e-09,3.20713350876015e-09,2.78419380640543e-09,5.05275153656599e-09,3.46367009277409e-09,5.19112162629873e-09,1.66714406869828e-07,1.02131817071546e-07,2.76263584921694e-07,2.55277564566753e-07,3.57612886564158e-07,6.31545779452971e-07,7.943085530557e-08,2.01474430410704e-07,3.63666496333897e-08,2.63528381656726e-07,6.05944346515792e-08,8.54609145180024e-08,1.63195223986034e-07,3.19421693301326e-08,8.36352146805757e-09,5.1362391490269e-08,2.66136634081219e-08,3.68005662848784e-08,2.54115226369681e-08,7.490300974255e-09,4.18900830490393e-08,2.03177989234153e-08,1.4469110143959e-08,2.0319027939252e-08,5.01337622175245e-09,3.22667301883627e-08,9.16993983048407e-09,1.03279560082083e-08,3.4522218308621e-08,6.57590957527576e-09,2.53245777036016e-08,7.79468515705546e-09,5.2688626903784e-09,2.77329142000674e-08,6.51549497759859e-09,2.645629386556e-08,6.46069847116525e-09,4.45388461667115e-09,3.71832547188421e-09,5.03898759314002e-09,2.48820300352638e-09,3.33474790673942e-09,3.87285360479777e-09,2.44909458797267e-09,2.72494550901068e-09,2.34010676044479e-09,1.5766085470385e-09,2.05587416236168e-09
4.48252137726084e-08,1.44913051771785e-07,6.06902896095277e-08,9.42649132514262e-08,1.30017508271355e-07,8.23997483458154e-08,1.9750746497708e-07,7.24055947871455e-08,3.52079970577943e-08,1.71616429482714e-07,6.73191444696609e-08,1.65227593881018e-07,5.7468044412527e-08,2.85886301638955e-08,3.18599065800162e-08,5.40054859850181e-08,2.90966387999744e-08,4.9445438497906e-08,2.32715028913282e-08,2.56857816968147e-08,1.77721375790504e-08,2.34157531976141e-08,2.93536174313604e-08,2.14848345606574e-08,1.6423528043566e-08,1.33273275721863e-08,1.18019969047737e-08,2.08992954602481e-08,1.66318148567486e-08,2.22375417609273e-08,1.10911290756613e-08,9.37291484904614e-09,7.13353681853825e-09,1.37290012565798e-08,8.9215214969303e-09,1.27485811774999e-08,7.38929633440918e-09,6.21656424249276e-09,5.20868176419969e-09,7.27844885621798e-09,8.06137143539054e-09,9.79232815120595e-09,5.1512543771339e-09,4.06193114465124e-09,3.84115460647611e-09,6.70652330575962e-09,4.58905893286746e-09,6.97860280228075e-09,5.88871277842913e-08,6.18878082031656e-07,5.66046962714095e-08,2.70122952106574e-07,3.12826263628304e-07,7.943085530557e-08,8.37162124945594e-07,6.81482390653991e-08,2.95325661268369e-08,4.35690279793149e-07,4.81595133529162e-08,3.71758523566354e-07,5.33730129578229e-08,2.42478142656825e-08,9.6282071398739e-08,4.19980234836683e-08,1.81317248567435e-08,2.96457896395197e-08,1.77229292467193e-08,6.28974179615246e-08,1.63740349771795e-08,1.55397738186793e-08,7.11705578370233e-08,1.78823417167315e-08,4.01912640511794e-08,1.13241435431294e-08,9.81154712859462e-09,4.60541765341463e-08,1.43927794088657e-08,4.96651578253948e-08,9.27017573436832e-09,7.64419819964442e-09,2.36271739767464e-09,1.17789577452887e-08,4.19662430918035e-09,7.22963810695146e-09,5.30321492950435e-09,1.85346467354162e-09,3.75934005888852e-09,2.95315032183258e-09,3.61921128533637e-09,7.26666035500827e-09,1.98857889234563e-09,3.03633319546494e-09,2.85715914714732e-09,2.83600835247427e-09,4.06504878305902e-09,4.06445223095795e-09
1.84758895488888e-08,4.92840105560262e-08,1.06574348739335e-07,4.4361244507002e-08,8.62762841234392e-08,7.95505497059547e-08,5.64206713099514e-08,1.18601557836472e-07,5.81766057702549e-08,1.00308492025966e-07,9.02101416622897e-08,7.81828968591658e-08,9.22278753436762e-08,4.55318571815122e-08,2.77057661658751e-08,7.11775262147255e-08,4.03995017533235e-08,6.35048587903657e-08,3.44534223573528e-08,2.07969250689019e-08,1.99294822791284e-08,3.06030646686287e-08,2.22736970394773e-08,3.01853832139551e-08,1.57232882673469e-08,1.48590891107068e-08,8.51945157858297e-09,1.67923359739773e-08,1.66689819427122e-08,1.77533511258359e-08,1.13887176419038e-08,6.18574733192075e-09,6.11989653060482e-09,1.24885246307926e-08,7.82907196230308e-09,1.30016790592994e-08,5.30720732848217e-09,4.39669200167152e-09,3.74314924819035e-09,5.81696179523385e-09,4.79478381570183e-09,5.33185920978231e-09,3.53562076464811e-09,2.3724351393016e-09,3.06325030414274e-09,3.10276605643886e-09,3.05674172876847e-09,3.81351007224982e-09,1.07323807646706e-08,5.65789165224739e-08,3.60969110347319e-07,5.17764041375835e-08,2.09352160927874e-07,2.01474430410704e-07,6.81482390653991e-08,4.13783885610471e-07,6.05539911689076e-08,2.41481280487582e-07,2.10441090384246e-07,8.66729914171381e-08,3.23886280622978e-07,5.1201869013314e-08,1.91927179912291e-08,1.63172450220838e-07,4.19991382719776e-08,1.40077549108013e-07,3.71235243304525e-08,1.47015962396648e-08,3.89411066770348e-08,3.26727787828621e-08,1.9513626988254e-08,3.5180239900952e-08,1.22264838360396e-08,2.90324618087377e-08,1.06911152449926e-08,1.52741930588592e-08,2.76977921231633e-08,1.34912830889266e-08,2.10325680315231e-08,8.0604819153163e-09,5.3146814342054e-09,2.17545463234331e-08,6.40797068911699e-09,2.1542314202499e-08,6.53202628202554e-09,3.93804575280494e-09,9.58477586626915e-10,4.62825767882724e-09,3.80525885329182e-09,2.88512052185481e-09,2.65515561262225e-09,9.48165578675831e-10,4.03085655062371e-09,2.29543856364358e-09,2.02374970201704e-09,2.721300124197e-09
1.45690337446764e-08,1.57770446248725e-08,3.4909707374143e-08,1.32123138769544e-08,2.62225384659158e-08,2.45695853065698e-08,2.05481695348987e-08,4.05560797582797e-08,1.10653304890831e-07,3.37956227702294e-08,8.88108825608469e-08,7.26756350175359e-08,3.33974990633131e-08,9.16095263821939e-08,5.10650774703695e-08,7.35243952541854e-08,7.56213635665388e-08,5.98961599420478e-08,6.84459541030972e-08,3.84239186784786e-08,1.62190492874586e-08,5.67676478122213e-08,3.53516413430569e-08,4.87326895124423e-08,2.73606015682145e-08,1.17216715773986e-08,1.03753571540064e-08,2.57209978244671e-08,9.52027517766567e-09,2.2455249554574e-08,9.0079070273893e-09,7.06626511720583e-09,5.19044495044109e-09,6.84345910055495e-09,1.02492485787423e-08,9.77930698257865e-09,5.77803742762688e-09,4.33015944439654e-09,4.48792639859492e-09,8.41803982089673e-09,5.74471622821141e-09,9.14209283520284e-09,3.24122423067187e-09,3.63588874762386e-09,2.77074099394346e-09,4.20720350843756e-09,3.98541926888097e-09,5.1142217341458e-09,5.05996908227449e-08,2.4824316663498e-08,5.46445428169177e-08,2.67834624058508e-08,4.46361314954299e-08,3.63666496333897e-08,2.95325661268369e-08,6.05539911689076e-08,5.24019581742111e-07,5.06919137486658e-08,2.78416363228166e-07,2.36942082582181e-07,5.11722971119166e-08,3.44066942494197e-07,5.26679506005592e-08,1.67927874910566e-07,2.04912877482829e-07,6.98874773366607e-08,2.63729203257967e-07,3.88151154159368e-08,1.44442855983763e-08,1.58520356238317e-07,4.24158557455784e-08,1.49266636646227e-07,2.68167556526345e-08,8.04849362535781e-09,2.05503601430416e-08,3.10635956881223e-08,6.97369878783331e-09,2.47758537511515e-08,6.31182003051891e-09,1.54802318287404e-08,3.36791048539469e-09,5.85482974008858e-09,1.52236800427809e-08,4.01204463698531e-09,1.2909597552867e-08,3.51029203093831e-09,3.67295009451987e-09,1.31900601554012e-08,2.03974520284901e-09,1.43838600669553e-08,2.63136316271352e-09,3.28894433733671e-09,1.97921750924078e-09,1.37112268307722e-09,2.89103406817094e-09,1.59612779249714e-09
4.33359842223202e-08,1.17978925825728e-07,9.58934676489412e-08,7.36943205129595e-08,1.91368647974837e-07,1.23278306720025e-07,1.5760533673092e-07,1.06836602859946e-07,5.77808555138478e-08,2.39041530713848e-07,9.05286208272807e-08,2.10401969199136e-07,8.76879974059098e-08,4.86853069194952e-08,3.62099335410123e-08,7.28062134059312e-08,4.6002876570135e-08,6.7325050472882e-08,3.71771836963405e-08,2.65487872995499e-08,2.41522015039231e-08,3.50528044536163e-08,2.94333769285578e-08,3.38061306651576e-08,2.00293268895878e-08,1.86587424515121e-08,1.21952874062763e-08,2.28023480877828e-08,2.2017702865815e-08,2.30822887006231e-08,1.46265624719101e-08,9.60359260085052e-09,8.49966998440678e-09,1.73789588674084e-08,1.00406939624155e-08,1.68929924670359e-08,8.0537152470678e-09,7.26059468698395e-09,8.01716323608651e-09,8.26300453864261e-09,1.10748897501506e-08,1.1226921667229e-08,6.15708898370152e-09,5.06560757197639e-09,4.65978291408129e-09,7.89010495782234e-09,5.96244996640433e-09,8.27336229920244e-09,3.78073065933344e-08,3.12802838945578e-07,2.09369761877685e-07,7.02345020977856e-08,6.59508812991563e-07,2.63528381656726e-07,4.35690279793149e-07,2.41481280487582e-07,5.06919137486658e-08,8.48922092131345e-07,7.76279006539718e-08,5.10066607816596e-07,1.98716190254271e-07,4.23981232413514e-08,1.61981126214765e-08,7.06158779869586e-08,2.98793372567589e-08,5.24443656504806e-08,3.35100837900322e-08,1.34271661130539e-08,4.64179523531693e-08,2.77004331913315e-08,1.90870648352804e-08,3.09624407546468e-08,1.02865870079915e-08,3.46101788544955e-08,1.03513065023647e-08,1.49397954979713e-08,3.91709003131037e-08,9.94336236167677e-09,2.54816861824323e-08,8.00592805528846e-09,7.52152200653302e-09,3.08042999714576e-08,7.34876463144707e-09,3.02616857456774e-08,5.72710012039857e-09,5.41680100995749e-09,4.54814352728044e-09,5.45013298658088e-09,6.4756968039862e-09,7.63580815684592e-09,3.90589907904567e-09,4.4229733965667e-09,4.22250488763323e-09,4.27381204361618e-09,4.12120496559069e-09,5.54965827492747e-09
1.23035811933552e-08,3.35124569139964e-08,7.10178796742526e-08,2.85447983674936e-08,5.25436108792751e-08,4.58516276789754e-08,4.23570190575296e-08,8.27198381784338e-08,9.42854367368655e-08,6.66550368642231e-08,1.37192042103212e-07,1.11397762240706e-07,6.63718393950732e-08,7.67350329639013e-08,4.51655826337965e-08,1.12760753676391e-07,6.4093984749125e-08,9.21721991007819e-08,5.75888567586407e-08,3.42298785990283e-08,1.46913997469852e-08,4.82202578180378e-08,3.11028110615398e-08,4.06083318856584e-08,2.45346018326714e-08,1.05248993813021e-08,1.38035344850208e-08,2.26546529064056e-08,1.08317733331451e-08,2.15672047198675e-08,8.02142014576527e-09,1.01703968191318e-08,7.80165738727708e-09,7.64345659186133e-09,1.36429066213995e-08,1.00009982602945e-08,8.10638649840988e-09,6.13624922671706e-09,5.20020848863107e-09,1.05086231054047e-08,7.31108574985503e-09,1.04919187851348e-08,5.31493150029557e-09,4.12034956410996e-09,3.70933122535964e-09,6.03601337985983e-09,4.48329677436495e-09,6.01350642029067e-09,1.3768957090144e-08,3.7458794859717e-08,1.84415262625939e-07,3.95281158688292e-08,6.72433921097862e-08,6.05944346515792e-08,4.81595133529162e-08,2.10441090384246e-07,2.78416363228166e-07,7.76279006539718e-08,5.39043524464632e-07,3.18724410964569e-07,1.63138206897363e-07,1.67912047125837e-07,4.40283992788918e-08,3.45467634828977e-07,7.46068243142241e-08,2.0329734182172e-07,1.24511483182386e-07,3.39727241714465e-08,1.33915985127192e-08,5.67572840459912e-08,3.52376486283037e-08,5.11832290823041e-08,2.37625383923001e-08,1.02216632349015e-08,2.17699336316566e-08,2.53725468074804e-08,8.40558077596147e-09,1.99853928254827e-08,7.2042384098366e-09,1.70969860261625e-08,4.01550686087635e-09,6.65576377848307e-09,1.80381810018029e-08,5.78657821993216e-09,1.42044780055646e-08,3.27613712596377e-09,3.81236049854236e-09,1.47640293129962e-08,2.90997134013918e-09,1.4855911378098e-08,2.83201394610882e-09,2.77900315625922e-09,3.96280984796242e-09,1.96882354267599e-09,3.01502029968738e-09,1.01919505531897e-09
3.04261873895479e-08,8.97959972899691e-08,6.62652798979307e-08,5.26558825663317e-08,1.38336022425019e-07,7.78023539831992e-08,1.31363881057933e-07,7.97827316289354e-08,9.53207716274176e-08,1.81721819571719e-07,1.28794666931934e-07,2.55119041407677e-07,6.77022992325302e-08,8.17300338712577e-08,5.52991399250504e-08,1.08254048539268e-07,6.91107972988587e-08,9.02988990683009e-08,6.00979356042434e-08,4.1302326932946e-08,1.79783189148568e-08,5.21772912619326e-08,3.89737697800935e-08,4.42121346952923e-08,2.94599835992095e-08,1.36142143825154e-08,1.59531988522189e-08,2.89386680526702e-08,1.47910363545285e-08,2.78096643636074e-08,1.0546129246321e-08,1.1672120319634e-08,1.04434175635494e-08,1.09847186660643e-08,1.52457813275607e-08,1.36108752761537e-08,9.60783901210956e-09,8.78308768886906e-09,8.36585284037752e-09,1.28529448496284e-08,1.19609594134903e-08,1.47988756794289e-08,7.78698225880273e-09,6.92668733580106e-09,4.52671654345995e-09,1.04095917459856e-08,7.25450414456477e-09,1.00965165827327e-08,2.89002363691954e-08,2.57101281185824e-07,7.71820467478236e-08,4.58269819891307e-08,3.93742715011046e-07,8.54609145180024e-08,3.71758523566354e-07,8.66729914171381e-08,2.36942082582181e-07,5.10066607816596e-07,3.18724410964569e-07,9.48173943260065e-07,7.30476879076835e-08,1.43281801808002e-07,4.19126407803874e-08,1.98887814953142e-07,5.56504745502433e-08,8.37728700140506e-08,1.07089146223755e-07,3.05276620828722e-08,1.507884166238e-08,4.42920673958189e-08,3.53410501271521e-08,4.38616254056668e-08,2.1103699756608e-08,9.95598132461934e-09,2.69434907300396e-08,2.57897870527123e-08,7.11049731315149e-09,1.37447950071933e-08,7.25895949850703e-09,2.07274731426245e-08,6.58853097643288e-09,7.39814506271474e-09,2.23867377583346e-08,7.07751103377299e-09,1.69457608002968e-08,5.13045118092513e-09,6.70096307014723e-09,1.87567355874676e-08,4.92442318449376e-09,2.2939483372075e-08,5.55858793567508e-09,5.0412048380159e-09,4.46254753588703e-09,4.03019870881426e-09,4.77267769039821e-09,6.07769401682303e-09
1.65026995780846e-08,3.72089075713684e-08,8.28775493260505e-08,3.42946996371549e-08,6.73813529111413e-08,6.22919688396721e-08,4.44669678178902e-08,9.22573854936315e-08,4.55770403099273e-08,7.90274626028996e-08,7.12237754076182e-08,6.21290121415918e-08,1.10917311396648e-07,5.62547782162523e-08,3.23545969239845e-08,8.74503020374673e-08,5.09421373829125e-08,7.85661429012026e-08,4.26456470680941e-08,2.41973079728863e-08,2.22631132522945e-08,3.87251963378323e-08,2.4936575530501e-08,3.67889980527975e-08,1.85273445220039e-08,1.67626769155361e-08,9.14488269818486e-09,1.85546546878348e-08,1.8470484965964e-08,1.95091476213298e-08,1.30766241935252e-08,6.6573588791982e-09,6.74374962811157e-09,1.39708855567262e-08,8.1280261456245e-09,1.4298542061863e-08,5.89906080120648e-09,4.99465319390123e-09,3.94709461030827e-09,6.26603273628041e-09,4.97982171119123e-09,5.36514678148318e-09,4.37468689572202e-09,2.78564107271483e-09,3.42259806003694e-09,3.68282484970235e-09,3.87458423137021e-09,4.73982369779988e-09,1.00468037686384e-08,4.20206144644753e-08,2.88380268293264e-07,3.91544455515533e-08,1.69702295533686e-07,1.63195223986034e-07,5.33730129578229e-08,3.23886280622978e-07,5.11722971119166e-08,1.98716190254271e-07,1.63138206897363e-07,7.30476879076835e-08,4.38301603589846e-07,6.25896156420141e-08,1.96394537707505e-08,2.1926910182383e-07,5.36115469127548e-08,1.92949799905173e-07,4.63585644145109e-08,1.48675210374229e-08,4.7706016129998e-08,4.1179762738235e-08,1.98520016357354e-08,4.28716226478509e-08,1.18499967971596e-08,3.51191362832986e-08,1.1946438175608e-08,1.54287822898307e-08,3.84817304194744e-08,1.4960175293957e-08,2.58836279820033e-08,8.84046276812214e-09,4.97302357127975e-09,2.96732428136072e-08,7.73143393893744e-09,2.94086606220274e-08,7.48362236268629e-09,3.36129662203753e-09,2.0395046369817e-09,5.91271055393604e-09,3.98999799170013e-09,4.55722984009874e-09,2.55816925005709e-09,1.80916832986889e-09,3.21273167587124e-09,2.93625665142781e-09,2.29158561897989e-09,1.70809557075304e-09
