6.97553930234941e-09,1.01669039954091e-08,1.35986378542482e-08,9.95356723563568e-09,1.52289560587264e-08,1.36633275268244e-08,1.11677939876018e-08,1.44708053977903e-08,1.19865514167764e-08,1.67743098470954e-08,1.29089593027669e-08,1.43807054407104e-08,1.53381904559754e-08,1.27625055645871e-08,2.72868912153434e-08,1.39213609003726e-08,2.39820306460134e-08,2.25361152170897e-08,1.4171694659823e-08,2.95363906716144e-08,5.72178326657331e-08,2.60998031059969e-08,4.51573712466525e-08,3.91604062264796e-08,3.19083371164492e-08,6.26546883996706e-08,2.65680639568462e-08,4.85406419952502e-08,5.18676929508801e-08,3.99708371559185e-08,5.680232523538e-08,2.39968101532957e-08,1.4545005356948e-08,4.67836913041639e-08,2.41398209795201e-08,4.63641313538746e-08,2.05969906654198e-08,1.18929019572913e-08,1.02571482444645e-08,2.05740096943116e-08,1.27807654841878e-08,2.15168033858562e-08,1.03563778628656e-08,8.73715138696618e-09,6.14581696943836e-09,1.11927364595906e-08,1.02890632851512e-08,1.26902692803453e-08,5.88888860097859e-09,9.32750193050494e-09,1.72140528688376e-08,8.42517824794870e-09,1.8922173520363e-08,1.7694005807215e-08,1.00619628913991e-08,1.87689006879325e-08,1.10802085295589e-08,2.11101438443356e-08,1.17440873927591e-08,1.32249243578294e-08,2.00169348685593e-08,1.18399434185511e-08,2.54086574949331e-08,1.26972294927771e-08,2.17850100909156e-08,1.97855123347087e-08,1.33188074711457e-08,2.69787937814493e-08,1.00815388360045e-07,2.34534513757917e-08,5.8449098679504e-08,5.19028266850995e-08,2.92197854104968e-08,1.1235088496614e-07,2.41217533388309e-08,6.33771274281662e-08,7.77935011423132e-08,3.80964029362421e-08,9.94917314572398e-08,2.15041937245142e-08,1.17891869873848e-08,6.82726922518951e-08,2.11598826111726e-08,6.52488394709076e-08,1.84639706061764e-08,9.32195406361869e-09,1.15711430887038e-08,1.75661631367181e-08,1.06104389490132e-08,1.80818795713335e-08,8.40759965684321e-09,9.9636366605624e-09,5.67771884512676e-09,9.70449121349567e-09,1.20893756633262e-08,1.18196380547661e-08
5.90080577578252e-09,7.21421620025824e-09,7.87603291061928e-09,6.99076239065461e-09,9.20133736136917e-09,8.09032775912003e-09,8.52901986313108e-09,8.52723344161459e-09,1.11674843057447e-08,1.01994053053017e-08,1.18969186756119e-08,1.33731537083252e-08,9.22865477926186e-09,1.20370481163025e-08,1.26655304884335e-08,1.28346835773654e-08,1.31879496889551e-08,1.26155196096592e-08,1.28480801151396e-08,1.37234103415889e-08,2.41599096071123e-08,1.42337187887224e-08,2.05989933668861e-08,1.9478726437278e-08,1.51321451851217e-08,2.58624992659653e-08,5.25821526471598e-08,2.25169654773704e-08,4.04467600139185e-08,3.49443037164867e-08,2.33081943419175e-08,4.72524288875108e-08,2.10964425366771e-08,3.61952979013785e-08,3.96599179083869e-08,3.15274223418615e-08,4.05385644283073e-08,1.79731230325262e-08,9.9346754809614e-09,3.4089567927151e-08,1.81640417865013e-08,3.37038038859567e-08,1.62301587260712e-08,8.61583517743568e-09,7.96001185082487e-09,1.63469911231386e-08,9.54045007389878e-09,1.67384537854668e-08,5.21541553788548e-09,6.50501740480348e-09,7.46543841905835e-09,6.42220323256488e-09,8.22329442788329e-09,6.98213196368723e-09,7.25223568810468e-09,8.13369319646247e-09,1.59095952788941e-08,8.91883927835522e-09,1.64811076638413e-08,1.76183387484587e-08,8.54034045771882e-09,1.71440421164623e-08,1.00477343053339e-08,1.75029150516531e-08,1.12171126173669e-08,1.03729927249229e-08,1.8203911122426e-08,1.05555953212792e-08,2.21836402017206e-08,1.16402738106309e-08,1.82273293076846e-08,1.72569891302513e-08,1.20490039891856e-08,2.41217533388309e-08,9.0882928041996e-08,2.03449016640789e-08,5.35687223760874e-08,4.81726354188719e-08,2.15060586068357e-08,7.81787539565541e-08,1.87960500608317e-08,4.6462949132985e-08,5.14342334166221e-08,2.88545651775174e-08,6.74340156014918e-08,1.60189219115931e-08,9.5000319738101e-09,4.41986098045703e-08,1.80827611684684e-08,4.61062095728284e-08,1.42192509845179e-08,8.07293095438794e-09,9.66715452868907e-09,1.60195946137136e-08,8.74707670789202e-09,1.57332716942342e-08
7.99097779175612e-09,1.43596232321213e-08,1.18673361913962e-08,1.4824549728954e-08,1.3335874164637e-08,1.24257990996212e-08,1.55737465835147e-08,1.25518261070532e-08,2.00408780524291e-08,1.46736290725202e-08,1.91388947607049e-08,2.04781064579801e-08,1.31236244541272e-08,2.08242809006878e-08,4.73385963691563e-08,1.9713391943721e-08,3.41650997045871e-08,3.07974467305224e-08,2.41763863652686e-08,5.32971733510104e-08,4.41955234215221e-08,3.84065382611922e-08,7.44090128909693e-08,5.50740954406013e-08,6.12196722079664e-08,4.74449747244181e-08,2.24706161690305e-08,8.5102534753691e-08,3.9058296180826e-08,7.05764892459294e-08,4.299339695005e-08,2.00673499080793e-08,1.29652449380328e-08,3.49902412798918e-08,2.16496497837838e-08,3.53253649874869e-08,1.74971119274543e-08,1.07521441356386e-08,1.09479122137871e-08,1.86820786682544e-08,1.19925494059497e-08,1.98090846945209e-08,9.23193778993292e-09,9.01420366386716e-09,7.05004148988696e-09,1.02704298729679e-08,1.11597575783992e-08,1.15486970250792e-08,7.21497909546467e-09,2.02675018761243e-08,1.04573507321838e-08,2.11719726345469e-08,1.19740030505873e-08,1.0991459107675e-08,2.03413235055881e-08,1.1452536186906e-08,1.96175532917918e-08,1.36004291620215e-08,1.81443719912693e-08,1.919953390501e-08,1.18404064049841e-08,2.06970876224222e-08,6.91198042811134e-08,1.87971464039664e-08,3.3646984797086e-08,2.89855589097471e-08,2.41951641955834e-08,7.7957181159689e-08,5.84487252849483e-08,3.82034264516922e-08,1.30782767250605e-07,7.40526374919777e-08,9.71544794219193e-08,6.33771274281662e-08,2.03449016640789e-08,1.62810479461527e-07,3.73442613679001e-08,1.12614735683183e-07,5.66609484705294e-08,1.79873378737248e-08,1.06658377721432e-08,3.34558540987806e-08,1.86943400169441e-08,3.2528216465191e-08,1.57389160744833e-08,8.43119387467316e-09,1.3015365777295e-08,1.55827704572948e-08,1.05163391761952e-08,1.77585576886407e-08,7.25502782558872e-09,1.07849306431899e-08,5.5790708153135e-09,8.91642918806142e-09,1.26504092036849e-08,9.2658918506104e-09
7.93791341888741e-09,1.13466309797195e-08,1.46202895963731e-08,1.05292609097009e-08,1.69566115593865e-08,1.50925729580839e-08,1.25483319450424e-08,1.58440971215828e-08,1.26268890107037e-08,1.87992569067056e-08,1.28936685824621e-08,1.50928570988327e-08,1.70530286092841e-08,1.34844211198303e-08,2.39757553583092e-08,1.41295758169382e-08,2.1662696815884e-08,2.00671466611684e-08,1.49169501488829e-08,2.62761905236354e-08,4.66424972167252e-08,2.39129927525942e-08,3.59018849593935e-08,3.13822275984539e-08,2.84716811179844e-08,5.17640479593949e-08,4.07753588843038e-08,3.92500032364811e-08,7.33019198499869e-08,5.52222111539921e-08,4.69239203493838e-08,3.71815695562502e-08,2.07704761499615e-08,6.6804122713073e-08,3.3018184972029e-08,5.9449551135602e-08,3.17676932801455e-08,1.7602611622547e-08,1.08937810333656e-08,2.83068253341337e-08,1.83907502129351e-08,2.88501228360972e-08,1.55105679395621e-08,9.43647686845709e-09,8.24161763241608e-09,1.62377953469e-08,1.02991288487092e-08,1.69871309446677e-08,6.47068518439755e-09,1.07806952379833e-08,1.87470495249905e-08,8.98635702016641e-09,2.17103278615802e-08,1.95878523760725e-08,1.18076752413782e-08,2.13001006072764e-08,1.177631688667e-08,2.46819016335182e-08,1.17154293548333e-08,1.37106594807069e-08,2.2977970785869e-08,1.26746761532844e-08,2.17218287043912e-08,1.28327852599216e-08,1.88495149597661e-08,1.69835973660449e-08,1.41891063676638e-08,2.35685621742254e-08,6.86860634729088e-08,2.09683022974714e-08,3.41560581705362e-08,2.96302022851749e-08,2.59980767610778e-08,7.77935011423132e-08,5.35687223760874e-08,3.73442613679001e-08,1.34299516823121e-07,7.40058099133181e-08,6.82723098402549e-08,4.64604229725222e-08,1.74890415264454e-08,1.14696198800378e-07,2.79467105207579e-08,8.23468505772239e-08,3.9632778809409e-08,1.50010289042868e-08,9.29982867170865e-09,2.35931495940852e-08,1.62842603717972e-08,2.47903336392937e-08,1.34929971074541e-08,8.07196697927513e-09,9.72489356769685e-09,1.45328877015297e-08,9.40367224343679e-09,1.61156587503983e-08
9.17288296181097e-09,1.54930445928836e-08,1.22814517329708e-08,1.60795292700522e-08,1.40029929486999e-08,1.33682785963259e-08,1.68099736957201e-08,1.3011022568866e-08,1.8921233739909e-08,1.52338600152942e-08,1.80516913212149e-08,1.90218580081733e-08,1.37545481117272e-08,1.99236604190188e-08,4.17838168623162e-08,1.9032563646528e-08,3.04816015031165e-08,2.79775634259276e-08,2.32622103849341e-08,4.76096861049741e-08,3.55343589562963e-08,3.4701114888961e-08,6.06124889872898e-08,4.46632526720703e-08,5.50123900647577e-08,3.8771396860171e-08,3.48283871706595e-08,7.03551418380536e-08,5.48743389187957e-08,9.21827813481845e-08,3.49654750325202e-08,3.11693910752985e-08,1.83991729919007e-08,4.92720376327853e-08,2.80463555343976e-08,4.39440253773915e-08,2.70763098176598e-08,1.55792673053421e-08,1.05964245773605e-08,2.4373091843024e-08,1.66869506138749e-08,2.56447004356527e-08,1.3736828238359e-08,8.97532947340233e-09,9.15804323192224e-09,1.44781094854605e-08,1.0363242683522e-08,1.53567878662267e-08,7.80218155897639e-09,2.17044755539826e-08,1.09398273250219e-08,2.27412155230332e-08,1.31215281425662e-08,1.17749478446327e-08,2.2200496275297e-08,1.21556409497914e-08,1.79038356941011e-08,1.47597085470202e-08,1.77095192859687e-08,1.82437285265376e-08,1.23761360685786e-08,1.88556895084985e-08,6.23450273419612e-08,1.82238122724346e-08,2.88155764650025e-08,2.56238763735376e-08,2.20567517411405e-08,7.06554954928505e-08,3.48734983486775e-08,3.31513181568636e-08,8.83131859489372e-08,4.33922885772736e-08,8.8136619681199e-08,3.80964029362421e-08,4.81726354188719e-08,1.12614735683183e-07,7.40058099133181e-08,1.75878521846025e-07,3.43445285181879e-08,4.16429880886819e-08,1.62677057918332e-08,6.45937235119909e-08,2.45657433153637e-08,4.15895955149816e-08,3.60277231665497e-08,1.3808873711675e-08,9.36647960145921e-09,2.08624293079549e-08,1.54831952656911e-08,2.39026021421518e-08,1.2000459682216e-08,7.9299401988207e-09,9.84920048768633e-09,1.32271547087686e-08,8.56984164751466e-09,1.32381613713897e-08
6.51268883943418e-09,9.53947686651370e-09,1.28056879544326e-08,9.27222683467275e-09,1.43155393848032e-08,1.27253057225651e-08,1.04401846289591e-08,1.35058259513758e-08,1.09378161446839e-08,1.56675943095818e-08,1.18514025195344e-08,1.33322026380147e-08,1.42870482809761e-08,1.16007707159246e-08,2.51331720958531e-08,1.26701022879695e-08,2.20445001363083e-08,2.08380804503852e-08,1.28437942638945e-08,2.68377456907978e-08,5.18487281001876e-08,2.35759916941929e-08,4.08528467669072e-08,3.52912894553996e-08,2.89303125837952e-08,5.68090852889716e-08,2.40034621456287e-08,4.39053031154629e-08,4.67928563801932e-08,3.59550413493386e-08,6.73276581588808e-08,2.7995472582994e-08,1.63035535273432e-08,5.49726718470035e-08,2.75080492864526e-08,5.41531468090178e-08,2.314612823044e-08,1.31975621393826e-08,1.2145560671883e-08,2.27942806798829e-08,1.42759286273798e-08,2.38361199190538e-08,1.16032414467506e-08,1.05541693668576e-08,6.96189106784514e-09,1.26921891914261e-08,1.1947773807997e-08,1.38756978033773e-08,5.37948039946361e-09,8.70554799714663e-09,1.59691913105826e-08,7.87154762114140e-09,1.71006183024972e-08,1.60462238762235e-08,9.38021988310043e-09,1.72447237303513e-08,1.0148613411927e-08,1.90271897685603e-08,1.10333461467543e-08,1.22143992278218e-08,1.82735026237114e-08,1.08511648522737e-08,2.33095329410531e-08,1.16881557117517e-08,2.00360834209057e-08,1.83497734093149e-08,1.21763506461127e-08,2.472557978885e-08,8.89946247082629e-08,2.14397126884282e-08,5.23055558132918e-08,4.60656612768239e-08,2.69532598059927e-08,9.94917314572398e-08,2.15060586068357e-08,5.66609484705294e-08,6.82723098402549e-08,3.43445285181879e-08,1.27421776956478e-07,2.59151613116849e-08,1.35904171466808e-08,8.92917608028113e-08,2.43950920748952e-08,8.47372675426734e-08,2.12641977806352e-08,1.06562186380345e-08,1.39713304070447e-08,1.9770390430527e-08,1.21988479857668e-08,2.09414634048621e-08,9.47309648349199e-09,1.21008387469791e-08,6.18518532821398e-09,1.10362075935946e-08,1.36303036516954e-08,1.27182765865732e-08
5.53240171448931e-09,6.82007478237824e-09,7.38334505420354e-09,6.71567418974645e-09,8.65823703496134e-09,7.7280240917548e-09,7.80792567468922e-09,7.85596782693473e-09,9.97301124107569e-09,9.33258031466694e-09,1.08860801902636e-08,1.21779446650576e-08,8.5314340956744e-09,1.06930352697806e-08,1.12105217274057e-08,1.17552968170501e-08,1.1501957000827e-08,1.13434603581904e-08,1.13809722971674e-08,1.20563716328908e-08,2.16939024871589e-08,1.23475014169736e-08,1.82196444051667e-08,1.72001404891955e-08,1.33995529345966e-08,2.33112962442869e-08,4.72567097126695e-08,2.00368114469218e-08,3.62006400194954e-08,3.09551248017515e-08,2.71744572122578e-08,5.45210821606681e-08,2.32851272241134e-08,4.10035013695388e-08,4.515705801515e-08,3.56654610699043e-08,4.57790615612732e-08,1.97849260840603e-08,1.0983087724343e-08,3.84584554787543e-08,1.99243653447324e-08,3.76165034834706e-08,1.7603456712552e-08,9.47111351812634e-09,8.77705094343969e-09,1.77026145908501e-08,1.05412013087367e-08,1.81773758217585e-08,4.92461653825429e-09,6.07514932042317e-09,7.0284720255359e-09,6.05296591004683e-09,7.58663698525391e-09,6.50123533079761e-09,6.69704859449176e-09,7.52540115212341e-09,1.40811059243714e-08,8.0863551421423e-09,1.50214406036438e-08,1.60097794041305e-08,8.03372402809594e-09,1.50478120654038e-08,8.96130949331986e-09,1.60020441675369e-08,9.91458847235904e-09,9.52216307263556e-09,1.62456732804863e-08,9.44732614899069e-09,1.9698743735361e-08,1.03852573786975e-08,1.59146439742917e-08,1.50216895343421e-08,1.10706717691653e-08,2.15041937245142e-08,7.81787539565541e-08,1.79873378737248e-08,4.64604229725222e-08,4.16429880886819e-08,2.59151613116849e-08,9.20606876679979e-08,2.10703622953008e-08,5.40234672102774e-08,5.9184180048223e-08,3.34523388626442e-08,7.67751170374842e-08,1.7887573198996e-08,1.04418982440642e-08,5.05654031942699e-08,1.98788832558945e-08,5.2086346163829e-08,1.5866433312485e-08,8.95318534359754e-09,1.07401562720609e-08,1.75550245968175e-08,9.49577476820034e-09,1.74958871506848e-08
5.49006853685345e-09,6.80275207609215e-09,6.76381091715097e-09,6.90726617849756e-09,8.6635267366554e-09,8.41378885977726e-09,7.87880196534159e-09,7.10542248939894e-09,7.64591518967595e-09,9.78074534822018e-09,8.56076599626353e-09,1.08346489672245e-08,7.48820569835844e-09,7.96215085408774e-09,1.10837987703173e-08,8.97308829171202e-09,1.22513467910675e-08,1.29263971025706e-08,8.68924386024825e-09,1.24038326092762e-08,1.21902741672495e-08,1.35506833367142e-08,1.21196427843385e-08,1.1536266466836e-08,1.41602013597634e-08,1.34077549925319e-08,2.22242722447989e-08,1.33008480348624e-08,2.04160270111272e-08,1.92583758360617e-08,1.49676488885477e-08,2.42566057631454e-08,5.89929761632286e-08,2.25526668668642e-08,4.27999037459185e-08,3.86505965780617e-08,2.09394949174427e-08,4.83051081063321e-08,2.27420029889831e-08,3.4957541072515e-08,4.31980609047937e-08,3.18080030149791e-08,4.26354707274342e-08,1.94934998584192e-08,9.22786084480251e-09,3.80212775187389e-08,1.87445274572251e-08,3.60846265621345e-08,5.02146830083664e-09,6.06264305678962e-09,6.53906690062229e-09,5.78792482060795e-09,7.84923284478543e-09,7.64746686173817e-09,6.70712369696231e-09,6.57806318859936e-09,7.49924840226535e-09,8.61166566004234e-09,7.39365823801304e-09,9.66216806895868e-09,6.92969868248545e-09,7.74659970870791e-09,1.24709205304551e-08,7.97967732332821e-09,1.42972682936287e-08,1.49713996851402e-08,8.50577415594236e-09,1.36600647355213e-08,1.06045953243633e-08,1.5489623016751e-08,1.00858973706112e-08,9.52142441488895e-09,1.62327799920464e-08,1.17891869873848e-08,1.87960500608317e-08,1.06658377721432e-08,1.74890415264454e-08,1.62677057918332e-08,1.35904171466808e-08,2.10703622953008e-08,9.74410152734968e-08,2.04106674668928e-08,5.77971030026749e-08,5.39731386816987e-08,1.78928678938056e-08,7.97604859942538e-08,2.16695977957331e-08,4.67476999700366e-08,5.43632195458146e-08,2.96044052506539e-08,6.90099607122334e-08,1.84989727587211e-08,8.06029347612425e-09,4.6796458988492e-08,1.75527924111126e-08,4.47314875828282e-08
7.40532048402919e-09,1.06955385151636e-08,1.34871955770904e-08,9.97796901365942e-09,1.58527806998603e-08,1.41097945080697e-08,1.17135800251275e-08,1.45763153786014e-08,1.14924195621902e-08,1.74950476008627e-08,1.16988226090197e-08,1.40032673913948e-08,1.57108154208841e-08,1.21714439009055e-08,2.18802914161257e-08,1.26626784185309e-08,1.97132590340904e-08,1.82629321398954e-08,1.34276465788179e-08,2.37519235157619e-08,4.21593984866313e-08,2.14327155398271e-08,3.22934964861907e-08,2.80593944544887e-08,2.57552622294811e-08,4.69324414106597e-08,3.71897024890818e-08,3.5400014249271e-08,6.6815442228683e-08,5.04694636816194e-08,5.59014560668902e-08,4.27933601486899e-08,2.36237946806687e-08,7.81569507406207e-08,3.76061443356231e-08,6.93338958009781e-08,3.5855990573753e-08,1.98995711660213e-08,1.23749699426173e-08,3.17246846081092e-08,2.0715263676038e-08,3.21419844274351e-08,1.75896072514212e-08,1.06979284123393e-08,9.35230567485778e-09,1.8360877651756e-08,1.21330106013147e-08,1.92641910857972e-08,6.07947657687241e-09,9.97591123851656e-09,1.74406627858514e-08,8.4885389271492e-09,1.98788802472212e-08,1.80392585265117e-08,1.09272286641629e-08,1.97042963816167e-08,1.06801533812402e-08,2.2582321227651e-08,1.09909421667097e-08,1.26545760614847e-08,2.10275804637042e-08,1.14229118120234e-08,1.9875652728167e-08,1.18231752196069e-08,1.71306843650614e-08,1.56793842304849e-08,1.26589360134137e-08,2.14387374826652e-08,5.99207267131101e-08,1.8885978248735e-08,3.04935156459296e-08,2.60458197638676e-08,2.38688319430571e-08,6.82726922518951e-08,4.6462949132985e-08,3.34558540987806e-08,1.14696198800378e-07,6.45937235119909e-08,8.92917608028113e-08,5.40234672102774e-08,2.04106674668928e-08,1.45080525187943e-07,3.23332499348509e-08,1.06559292504619e-07,4.49289824010285e-08,1.7251329119755e-08,1.07866406099697e-08,2.69523474426913e-08,1.87850004065087e-08,2.85463150893942e-08,1.55330514698427e-08,9.45017261280308e-09,1.08634976051035e-08,1.69150584738788e-08,1.05497701879163e-08,1.82228765036165e-08
6.26519860880444e-09,7.53393769337988e-09,8.57812808986702e-09,7.37437659406528e-09,9.93798422655967e-09,8.90555543036564e-09,8.55387232521812e-09,9.02923204870889e-09,1.02357584630889e-08,1.07619611017929e-08,1.11894351417518e-08,1.30610413508142e-08,9.84001310759572e-09,1.09318920931267e-08,1.25481814263915e-08,1.20664700239176e-08,1.29420714328387e-08,1.29902178443421e-08,1.17817940371655e-08,1.34492203291277e-08,2.20185657671445e-08,1.35732474435351e-08,1.8743886769398e-08,1.77886375746295e-08,1.51483854363854e-08,2.37862412373268e-08,4.0894131917167e-08,2.085972862699e-08,3.27741993358912e-08,2.83612380256799e-08,2.67328304917954e-08,4.58950854307636e-08,4.29976469253161e-08,3.65418178215486e-08,7.08802916055528e-08,5.63770048767069e-08,3.90386267454646e-08,3.46546744279912e-08,1.94294392052285e-08,5.85026404912964e-08,3.0860258328984e-08,5.15803306395702e-08,3.04072380881827e-08,1.67495093690239e-08,9.69260774030622e-09,2.7354031018935e-08,1.71062792079451e-08,2.67759042489659e-08,5.82676160636265e-09,6.92794939764724e-09,8.51721887240818e-09,6.77534865853414e-09,9.10805576536884e-09,8.12858483163235e-09,7.47565852176466e-09,8.83433499324203e-09,1.43828167773743e-08,9.61508176090818e-09,1.55532422151981e-08,1.66069589509194e-08,9.15633596968156e-09,1.54691615303806e-08,9.74387487750084e-09,1.66461813108691e-08,1.04357460493897e-08,1.02468198112449e-08,1.70210517300057e-08,1.04526883702358e-08,1.98582900959826e-08,1.09432627417418e-08,1.63999136396781e-08,1.51232940159277e-08,1.21203533443383e-08,2.11598826111726e-08,5.14342334166221e-08,1.86943400169441e-08,2.79467105207579e-08,2.45657433153637e-08,2.43950920748952e-08,5.9184180048223e-08,5.77971030026749e-08,3.23332499348509e-08,1.20781519475951e-07,7.60097642884565e-08,5.05730755970878e-08,4.67506237161416e-08,1.92643182285561e-08,9.79919011296962e-08,2.94603860957495e-08,6.97329008980211e-08,4.14760835169229e-08,1.66023821484071e-08,8.80147191982308e-09,2.62279195003409e-08,1.66171045249275e-08,2.52130570146285e-08
8.33507360590737e-09,1.10526030596669e-08,1.34468202975213e-08,1.06997037378113e-08,1.58931599735062e-08,1.49760342205919e-08,1.23548500942487e-08,1.46101729572581e-08,1.2021370280482e-08,1.79546723865618e-08,1.2445335382012e-08,1.4935698750495e-08,1.55897474505045e-08,1.26365685942178e-08,2.16393534425011e-08,1.33043327674513e-08,1.98054053405962e-08,1.87282178431445e-08,1.39800004536696e-08,2.35245790151939e-08,4.0075734929167e-08,2.12182254588092e-08,3.14832321326839e-08,2.7408547701378e-08,2.61171801991298e-08,4.51500670676007e-08,3.34720816095294e-08,3.5086591769036e-08,5.94445222704437e-08,4.55744870672895e-08,5.30972435546661e-08,3.76338403277984e-08,4.08572487991598e-08,6.87177641766649e-08,5.83730849355032e-08,9.89266922787705e-08,3.17249333891661e-08,3.31463732515359e-08,1.95779697981234e-08,4.81190238962634e-08,2.99241428755068e-08,4.31889781901413e-08,2.95573387943008e-08,1.73334895026517e-08,1.0422711051039e-08,2.6922638019488e-08,1.78974537272613e-08,2.66959492459411e-08,7.58363965706368e-09,1.05986338561684e-08,1.79764177001662e-08,9.75054271919451e-09,2.02317538180314e-08,1.92513794482594e-08,1.15482084356715e-08,1.98069406940802e-08,1.15433173279139e-08,2.29469988651248e-08,1.15723105076843e-08,1.3242202751969e-08,2.08533365754638e-08,1.21860459066129e-08,1.95647693791534e-08,1.23819264058934e-08,1.67034948707221e-08,1.56938792172506e-08,1.3655897134463e-08,2.13375273610704e-08,5.76445397036337e-08,1.83273953656275e-08,2.93888480843005e-08,2.51099347547127e-08,2.38227430798343e-08,6.52488394709076e-08,2.88545651775174e-08,3.2528216465191e-08,8.23468505772239e-08,4.15895955149816e-08,8.47372675426734e-08,3.34523388626442e-08,5.39731386816987e-08,1.06559292504619e-07,7.60097642884565e-08,1.80998782529214e-07,2.76881563294909e-08,4.3532102758773e-08,1.83793772279788e-08,6.14238667396026e-08,2.73768447973869e-08,4.0865948257377e-08,3.93341242359191e-08,1.62153535137184e-08,9.2098728464016e-09,2.48910298700313e-08,1.68403828386826e-08,2.49415026429125e-08
5.03050796457057e-09,6.13353203553774e-09,6.471232921232e-09,6.02723937420986e-09,7.73982774949559e-09,6.81677656199737e-09,6.87339400677176e-09,6.83695991401334e-09,8.9102072125261e-09,8.20437520298429e-09,9.55983953128366e-09,1.10740303906758e-08,7.48965955304922e-09,9.58893084307271e-09,9.72100194812971e-09,1.04316152460636e-08,9.92940473045399e-09,9.86228407204584e-09,1.00996071533188e-08,1.0486519531928e-08,1.85320854197178e-08,1.05541161946792e-08,1.58283855799219e-08,1.47940936723001e-08,1.16458429185911e-08,1.9994203125327e-08,4.05462293783035e-08,1.74877923383297e-08,3.04549599940881e-08,2.61096722734515e-08,2.29713082944133e-08,4.57748473575641e-08,1.97901729043616e-08,3.42058899125831e-08,3.84601544964592e-08,2.9852719302026e-08,5.46740500514434e-08,2.2953705528139e-08,1.29524827575217e-08,4.61777853891029e-08,2.3172734266001e-08,4.49150526254691e-08,2.01266505628686e-08,1.11563235564872e-08,9.98105591138507e-09,2.03057804838926e-08,1.22290692197377e-08,2.09281349279536e-08,4.53315754616582e-09,5.46686714342578e-09,6.16303726209328e-09,5.45142627525521e-09,6.86349143835551e-09,5.85435919208824e-09,6.06251667543839e-09,6.34410795872555e-09,1.25515019599405e-08,7.21119341937718e-09,1.30599277116833e-08,1.43062489660751e-08,6.83979343577636e-09,1.34340287171688e-08,7.98802849125695e-09,1.38545213657422e-08,8.72375605581432e-09,8.43656639288485e-09,1.43092705158439e-08,8.41076777048072e-09,1.68892969972488e-08,8.92903810272373e-09,1.37372781725433e-08,1.29051438557264e-08,9.93122217648884e-09,1.84639706061764e-08,6.74340156014918e-08,1.57389160744833e-08,3.9632778809409e-08,3.60277231665497e-08,2.12641977806352e-08,7.67751170374842e-08,1.78928678938056e-08,4.49289824010285e-08,5.05730755970878e-08,2.76881563294909e-08,9.91052744388388e-08,2.06227887891831e-08,1.23299969559397e-08,6.70803621668964e-08,2.27754311332389e-08,6.87154738703248e-08,1.80791872456101e-08,1.0510652366342e-08,1.22691445522676e-08,2.00743639865328e-08,1.07957974715697e-08,1.98375080835844e-08
4.79000963310844e-09,6.20912860414102e-09,5.93019201030255e-09,6.23134935048992e-09,7.74399567833258e-09,7.38269718576081e-09,7.01571244917964e-09,6.26332386937432e-09,6.75054654969858e-09,8.57926741954109e-09,7.25051273724145e-09,9.34143409893528e-09,6.53701341292302e-09,7.03034790737146e-09,9.36995216547209e-09,7.68622172837935e-09,1.05789114225689e-08,1.09483293321533e-08,7.63556519759075e-09,1.03588807159249e-08,9.94243781881642e-09,1.14922627752381e-08,1.01107826497866e-08,9.99235118848457e-09,1.17669802137033e-08,1.09188806138434e-08,1.92730280632277e-08,1.10459883594511e-08,1.75025048686533e-08,1.66272053115026e-08,1.21042202550976e-08,2.09260032702297e-08,4.83031299656243e-08,1.91910625474443e-08,3.49492655938916e-08,3.13072918896607e-08,2.38728742047104e-08,5.70712007969964e-08,2.5946513819541e-08,4.02566313074918e-08,4.99559860148953e-08,3.61801336557719e-08,4.96159019552682e-08,2.21206617181153e-08,1.03092056420269e-08,4.32441839575465e-08,2.16212601668831e-08,4.11351011501237e-08,4.43309857719237e-09,5.58473851894947e-09,5.45011199947474e-09,5.24632205385486e-09,7.03935894807108e-09,6.62504840486393e-09,6.06432499416719e-09,5.57027058525869e-09,6.51481645117783e-09,7.72068035873427e-09,6.03308833123218e-09,8.38905260383402e-09,5.83996890381587e-09,6.75683651385929e-09,1.08448347668882e-08,6.58243811366544e-09,1.25736580478402e-08,1.29674237828187e-08,7.36907998276543e-09,1.16356909185327e-08,8.46502397485899e-09,1.33711142065282e-08,8.04426909348386e-09,8.0705145570873e-09,1.38456465043503e-08,9.32195406361869e-09,1.60189219115931e-08,8.43119387467316e-09,1.50010289042868e-08,1.3808873711675e-08,1.06562186380345e-08,1.7887573198996e-08,7.97604859942538e-08,1.7251329119755e-08,4.67506237161416e-08,4.3532102758773e-08,2.06227887891831e-08,9.48269572412598e-08,2.5655935331072e-08,5.43890329027999e-08,6.44897340795514e-08,3.52153205684172e-08,8.1679807595095e-08,2.19709063958356e-08,9.48856777591121e-09,5.55005919200027e-08,2.02882963717628e-08,5.23786687149542e-08
