5.54598689665508e-09,7.16632175796322e-09,4.82088308942361e-09,7.32199196974521e-09,6.93929171173692e-09,7.82005479833491e-09,8.3062062444838e-09,5.96237929567139e-09,8.14308744471540e-09,8.26669279758827e-09,7.46721958905176e-09,7.55223636803553e-09,7.78326935925984e-09,8.64887672445721e-09,1.78920541100468e-08,7.57506928883457e-09,1.515933267116e-08,1.19241442137796e-08,1.09124374060866e-08,2.03066648922675e-08,4.35530108266241e-08,1.77052769833176e-08,3.45885928964913e-08,2.91682242555967e-08,2.2535597244924e-08,4.84777686125179e-08,2.34010825980427e-08,3.83848723351924e-08,4.00270698382103e-08,3.14529408652543e-08,4.00300666356102e-08,1.95437830367163e-08,1.19445149969675e-08,3.25436211831038e-08,1.94599411732662e-08,3.24150758890003e-08,1.66727928417535e-08,1.00768837997962e-08,7.84084147810082e-09,1.61110266903732e-08,1.10498128666325e-08,1.66643659049995e-08,8.28908854336226e-09,6.33624589974304e-09,3.36372865026862e-09,8.9310314650905e-09,6.67794675443824e-09,9.18202813226536e-09,5.30229242939194e-09,8.60550221556225e-09,2.33254615247251e-08,1.05758055285116e-08,1.94160167436951e-08,2.76558992120825e-08,7.13164437215296e-09,2.7048507653992e-08,5.72915288878468e-09,2.18063587605364e-08,7.67117234840898e-09,5.63144694790808e-09,2.87539032448528e-08,7.01003565623489e-09,1.41026555269125e-08,8.64068254747961e-09,1.43311238410918e-08,1.36282106108173e-08,7.87002127877868e-09,1.55946488618373e-08,1.90538449665038e-07,1.7165219266812e-08,8.2299646220981e-08,6.94102094505399e-08,1.63999317970585e-08,2.25177826895434e-07,2.09459247130841e-08,9.15545843674256e-08,1.29088586746642e-07,2.88427216833358e-08,1.87765499690175e-07,1.89370000052289e-08,1.0576896288891e-08,1.07060496663578e-07,1.35995513904833e-08,9.63627930181303e-08,1.72307663978234e-08,9.11722729583757e-09,1.76597104559011e-08,1.32449175114715e-08,1.07197737582937e-08,1.57686970072854e-08,6.90333241130786e-09,1.56654664461026e-08,4.86300121294099e-09,7.8697542484655e-09,1.66024715962609e-08,8.47503996777442e-09
3.88401974797256e-09,5.08415977068055e-09,5.77284564147293e-09,4.60278347520872e-09,5.41042399240924e-09,5.78876279421974e-09,6.5393867948278e-09,6.99298003528550e-09,7.94303075413202e-09,7.32414965334989e-09,1.13655301782652e-08,1.21250890500209e-08,7.63268101670265e-09,8.89907111305195e-09,9.98507654590975e-09,1.18595322924069e-08,9.68704082901562e-09,1.03555660838223e-08,1.02689164228043e-08,1.02373714751337e-08,1.76914923196082e-08,1.04516547418935e-08,1.37304340235869e-08,1.45950933019066e-08,1.15777210427551e-08,2.03430244959696e-08,4.70024917648874e-08,1.61165541064164e-08,3.56550676871797e-08,2.96392259573725e-08,1.78749527063661e-08,3.91401241660017e-08,1.93578281276614e-08,3.03175693669702e-08,3.26259413365349e-08,2.55486410546106e-08,3.30769533463348e-08,1.57932786604378e-08,8.4932964769792e-09,2.66304679316193e-08,1.57546109459312e-08,2.56082275971356e-08,1.32436766467029e-08,6.83148722903167e-09,7.07041253271515e-09,1.27054092479003e-08,7.46785350728889e-09,1.34744963885954e-08,2.33134834181279e-09,1.86200529983541e-09,4.62156942480352e-09,2.08287523389089e-09,1.91615613247492e-09,3.59434232502371e-09,2.71959264235639e-09,5.33364701357255e-09,2.35034895024624e-08,3.60090984146025e-09,2.77803017259735e-08,2.91986465933586e-08,6.01963044529862e-09,2.53713554332511e-08,7.71468600650413e-09,2.95752921626729e-08,1.24901131946975e-08,1.24334813374971e-08,2.7411404316898e-08,9.2574219751659e-09,1.6006164943763e-08,1.3239936936828e-08,1.35629385100624e-08,1.73813966791987e-08,9.70711635140263e-09,2.09459247130841e-08,1.89495756182888e-07,1.30872746683488e-08,9.1631970416063e-08,7.57128031183009e-08,1.89370792912532e-08,1.53774930186614e-07,7.83074029482079e-09,7.470152519459e-08,6.99647840276017e-08,1.43617466498093e-08,1.30165604550811e-07,5.99046377860998e-09,8.20530961709859e-09,5.90156901377218e-08,1.36293254460847e-08,7.13068496133074e-08,3.14902373506143e-09,6.62423488249693e-09,1.34522362983822e-08,1.00286648215034e-08,5.76785386909261e-09,9.69682691463326e-09
7.58595882187308e-09,1.38474148364777e-08,9.3904816907481e-09,1.2933328024096e-08,1.14948279896086e-08,1.04055629156187e-08,1.50225703633803e-08,1.06818650680495e-08,1.79330103988946e-08,1.33363286137151e-08,1.73491331038544e-08,1.8253526756011e-08,1.18864651719883e-08,1.91588256995709e-08,3.88768299063989e-08,1.77373654007516e-08,2.80837865475169e-08,2.46624212708917e-08,2.01121178159897e-08,4.15340788436056e-08,3.96901422586038e-08,2.95992409899737e-08,6.23701984913024e-08,4.56699942968251e-08,4.81493379149389e-08,4.70152481561878e-08,2.27966048022372e-08,7.18550071533489e-08,3.87252944668103e-08,5.96165491684784e-08,3.87677923272094e-08,1.99599538445528e-08,1.2778143905465e-08,3.17500584176571e-08,2.19473200674377e-08,3.21010435181916e-08,1.72342895662594e-08,1.16425641378225e-08,1.19467140668197e-08,1.87471286073154e-08,1.44920184931322e-08,2.06989327985244e-08,9.51490762045844e-09,9.48184820169784e-09,5.14064932592657e-09,1.1921032226654e-08,1.00394041567662e-08,1.21758928875583e-08,6.5064504004342e-09,3.85925043928487e-08,1.33207732191242e-08,4.23123292336729e-08,1.1914299451865e-08,1.31786469198288e-08,4.22719089761351e-08,1.28790947641477e-08,1.29928466950955e-08,1.18131735443571e-08,1.71595104535788e-08,1.7108716458195e-08,1.3815276087738e-08,1.56885624400215e-08,1.33597655380077e-07,1.6097265289154e-08,2.33967784033668e-08,2.28315067676271e-08,1.29903752317402e-08,1.53521925712831e-07,8.23011128262956e-08,2.46188217570043e-08,3.00867460097615e-07,1.00898925380676e-07,2.21961379713083e-07,9.15545843674256e-08,1.30872746683488e-08,3.95107277234798e-07,2.34532559272256e-08,2.58451797893141e-07,7.75446220786293e-08,1.31280435060307e-08,1.15589953431633e-08,1.96245586392904e-08,1.13960403876382e-08,1.43296340017734e-08,1.06707814024393e-08,1.06894474675698e-08,2.28042682534587e-08,1.0195500835413e-08,1.27915351562351e-08,1.50709968027066e-08,8.95859422276904e-09,2.00065338098032e-08,7.0075076620259e-09,1.03609213342163e-08,1.9720979610801e-08,1.10031022462059e-08
5.44831409358786e-09,8.65729708865069e-09,6.6976201040373e-09,7.26737199412854e-09,9.66795600539125e-09,9.30644735792005e-09,1.07132667911287e-08,7.70387160651348e-09,7.12166323596173e-09,1.19598604895007e-08,8.17230168755928e-09,1.01740703256837e-08,9.56996804640071e-09,8.71915138896313e-09,1.53508090152953e-08,9.44020041494778e-09,1.37906425490373e-08,1.2611980727916e-08,1.037872142856e-08,1.78188680499462e-08,3.21825773815638e-08,1.62204765610105e-08,2.44763244583092e-08,2.10437523479475e-08,1.99191037965462e-08,3.49518899298846e-08,3.89623071126186e-08,2.71148645361229e-08,5.71797680439571e-08,4.50957766083279e-08,2.96839571397768e-08,3.2296348046405e-08,1.97931733099424e-08,4.77642585079185e-08,2.787347260728e-08,4.25576136782983e-08,2.64609713007312e-08,1.51992776231647e-08,8.43621848584709e-09,2.21530399520289e-08,1.52991136596969e-08,2.22003644688661e-08,1.2331602882789e-08,6.67655078881057e-09,5.85979334462146e-09,1.22001612514532e-08,7.3324848210062e-09,1.29411813248513e-08,5.3766782509082e-09,9.3847448854733e-09,2.96069694980539e-08,1.02635815886371e-08,2.91040505981305e-08,3.12066089686087e-08,7.52347063330739e-09,3.18112475779501e-08,7.09953812166071e-09,3.13310308323819e-08,9.64533202712361e-09,7.52886683597695e-09,3.50600285478114e-08,8.17117269950667e-09,9.57835355227349e-09,1.09699672243239e-08,1.31333483592507e-08,1.35527776164228e-08,8.64817658686274e-09,1.21731505738742e-08,1.08450225967419e-07,1.4615944327942e-08,2.43504736660209e-08,2.01617000875282e-08,1.16234923679183e-08,1.29088586746642e-07,9.1631970416063e-08,2.34532559272256e-08,2.7432964117046e-07,1.10554074906886e-07,1.07061075069862e-07,7.47018031921561e-08,8.40190461224072e-09,2.24664591246133e-07,7.26173274620058e-09,1.12576328855836e-07,6.25879489664093e-08,6.86331281045271e-09,7.72243281857797e-09,5.74409812594445e-09,1.45184735197868e-08,1.70923077490761e-08,4.9174630573033e-09,5.30608410943204e-09,1.29884854583307e-08,1.17007081692426e-08,6.73930143669545e-09,1.12163136549916e-08
6.93294501197406e-09,1.5207975242188e-08,9.14858224608830e-09,1.20769473502162e-08,1.23301488333273e-08,1.01199514782623e-08,1.78754176295136e-08,1.13908500151178e-08,1.49265429328204e-08,1.62078733631119e-08,1.53113032538848e-08,1.92021788081412e-08,1.2363460853587e-08,1.6729877759711e-08,3.34426414797307e-08,1.62347210162275e-08,2.39068139875869e-08,2.23905820488717e-08,1.82313139289617e-08,3.58697297106789e-08,3.01008484672161e-08,2.5096060119608e-08,4.67181727126115e-08,3.53991818648467e-08,4.19506468026456e-08,3.44864720165967e-08,3.29160852670325e-08,5.25553178608554e-08,5.29290642526667e-08,7.86355058622162e-08,2.93311003115791e-08,2.84625607947477e-08,1.86899561417653e-08,4.46376573720022e-08,2.70666739073602e-08,4.07245025921834e-08,2.47808085589539e-08,1.63232156745069e-08,1.12831031569849e-08,2.2548734086547e-08,1.8692377063634e-08,2.3981135469262e-08,1.20872503465009e-08,8.12075558312545e-09,7.25115641746632e-09,1.42832527520748e-08,7.49513549268817e-09,1.40930277769997e-08,3.81516804327795e-09,3.91157319140641e-08,1.13346373238782e-08,4.04509006178985e-08,1.13652322940352e-08,1.11565766356897e-08,4.53409171071711e-08,1.11694554410556e-08,1.38018195419588e-08,1.42054772486845e-08,1.65961749580151e-08,1.8708448608442e-08,1.17423884013011e-08,1.58492559145396e-08,1.2047430879852e-07,1.58345800833319e-08,2.02440905222174e-08,2.09386447173106e-08,1.35292495518696e-08,1.42411562913299e-07,2.78674617169707e-08,2.0316025285018e-08,1.86611163636377e-07,3.42972597812843e-08,2.089697575498e-07,2.88427216833358e-08,7.57128031183009e-08,2.58451797893141e-07,1.10554074906886e-07,4.34807888520758e-07,2.42335204757958e-08,6.12655415263747e-08,1.11785212522301e-08,8.95847659149836e-08,4.14456000818351e-09,1.07013186498144e-08,4.95339985718586e-08,9.58275647420588e-09,1.08698422853864e-08,2.2856746183126e-09,1.64532741699026e-08,1.24178552945727e-08,4.79188500921169e-09,8.48524282811817e-09,1.67987794918004e-08,1.19626505202376e-08,7.3402207882563e-09,1.22355694901784e-08
5.09763450160129e-09,6.0566432151516e-09,4.49498632316432e-09,6.30189664710684e-09,6.0790528372041e-09,7.01576793114269e-09,7.23304955179965e-09,5.58543797810422e-09,7.12701289892682e-09,7.45968359266154e-09,6.59780741804312e-09,6.81378801631606e-09,7.30358927946481e-09,7.64729007750402e-09,1.46685850437631e-08,6.72361262637933e-09,1.28038450601582e-08,1.03652968287065e-08,9.33948390326078e-09,1.64133621744771e-08,3.62008998896585e-08,1.47066291095253e-08,2.83475547625968e-08,2.37116943609958e-08,1.81319438809142e-08,4.00366000615496e-08,1.95509437282728e-08,3.14197332036562e-08,3.25532437618582e-08,2.53072100380465e-08,4.93822486437597e-08,2.31594555668688e-08,1.35659679796426e-08,4.06483588336086e-08,2.3509997598321e-08,4.0008246421637e-08,1.98362058541068e-08,1.11787967384709e-08,9.66523970175107e-09,1.91898221920289e-08,1.26246962148649e-08,1.94488678281775e-08,8.78123872694338e-09,7.38028701203191e-09,4.14936621037e-09,9.61382032456614e-09,7.19952307180497e-09,9.44426573581349e-09,4.54788020011810e-09,5.24182002964084e-09,1.89457614165447e-08,6.89389000223784e-09,1.45701098211034e-08,2.24746164740396e-08,4.20376018073738e-09,2.27539112548926e-08,4.79766955825832e-09,1.72278597666595e-08,7.38871140989899e-09,5.222048069507e-09,2.45827049734077e-08,5.96711693363191e-09,1.11376355102085e-08,8.2255776008745e-09,1.21905275207993e-08,1.14856042112645e-08,7.12722786151505e-09,1.20782951501722e-08,1.58744255095819e-07,1.40197614496468e-08,6.98466350839183e-08,5.83835250915843e-08,1.259083895108e-08,1.87765499690175e-07,1.89370792912532e-08,7.75446220786293e-08,1.07061075069862e-07,2.42335204757958e-08,2.49370451378111e-07,2.11118469709752e-08,1.30453594095305e-08,1.49285757100903e-07,1.74409339354181e-08,1.35574132013375e-07,1.93737436304281e-08,1.05404441894699e-08,2.11995752597441e-08,1.57493597979851e-08,1.19355718839623e-08,1.61942883853963e-08,8.23435577872605e-09,1.87009913002702e-08,5.48363901906107e-09,8.98142145872189e-09,1.68583803990231e-08,7.82436100205894e-09
3.3829618349059e-09,4.71312309102741e-09,5.65516123208152e-09,4.18823216807066e-09,5.22101297353451e-09,5.35434515819937e-09,5.86503671845809e-09,6.13045763002343e-09,6.94744656758262e-09,6.50726162956872e-09,9.85707034077891e-09,1.02803736145238e-08,6.77864228668975e-09,7.75719464577883e-09,9.49444946553553e-09,1.02707224311148e-08,8.57691185915452e-09,9.34145465968618e-09,9.1083164248821e-09,9.66848607816507e-09,1.59894744197386e-08,9.24917310996458e-09,1.2606764792064e-08,1.27567230650355e-08,1.06525478859647e-08,1.78790388184776e-08,3.91446472735072e-08,1.434086591096e-08,3.03236428090896e-08,2.51692937018595e-08,2.17835405621114e-08,4.75095922516921e-08,2.24959294779931e-08,3.70135593853434e-08,3.8314355815035e-08,3.10098320511858e-08,3.98835223897379e-08,1.78262424687667e-08,1.00853441186642e-08,3.09131815346934e-08,1.80518718184913e-08,2.99013994080999e-08,1.44906526705696e-08,8.16684893843289e-09,8.50650097071052e-09,1.39084022989451e-08,8.57066330138257e-09,1.46114460815902e-08,2.20302682339674e-09,1.96841637021752e-09,5.14717380035713e-09,2.23745824763543e-09,3.13034049970148e-09,4.31155616497041e-09,2.58391756043584e-09,5.46124651454587e-09,1.93937931105555e-08,4.08282032088546e-09,2.23097300334068e-08,2.31701463015828e-08,6.08155885815887e-09,2.1129164063206e-08,6.71079481890619e-09,2.37497722912624e-08,1.02983846427543e-08,9.43739570327437e-09,2.26796837189995e-08,8.14289742149935e-09,1.5496903912099e-08,1.07576112822892e-08,1.38639039218651e-08,1.623514802614e-08,8.84812014098772e-09,1.89370000052289e-08,1.53774930186614e-07,1.31280435060307e-08,7.47018031921561e-08,6.12655415263747e-08,2.11118469709752e-08,1.79900851784964e-07,1.14675901652968e-08,8.5407489638449e-08,8.31495481797336e-08,1.98442888427402e-08,1.51260838925497e-07,8.63291120828672e-09,8.47093813142568e-09,6.84178698668822e-08,1.58253445645294e-08,8.25718956026361e-08,4.47605865096045e-09,6.49210035312416e-09,1.66105126538599e-08,1.09653774623018e-08,7.03027358890666e-09,1.11328434681129e-08
3.19393977365455e-09,3.93384899211029e-09,3.27539820356548e-09,3.44377980394389e-09,4.37225381504194e-09,3.93477377498307e-09,5.06773115561606e-09,3.86601866005674e-09,4.33926693828755e-09,5.69261815359802e-09,5.01857253429985e-09,6.99924511555531e-09,4.88134974680688e-09,5.9146586416373e-09,9.86140914150153e-09,6.03130550740037e-09,1.16016530356718e-08,1.09357429402228e-08,6.27241995301328e-09,1.07188040803137e-08,8.27669284621419e-09,1.17178904526416e-08,9.2476263910967e-09,8.88333840099176e-09,1.27815456195453e-08,9.43424713272705e-09,1.69918480333459e-08,1.11414253755645e-08,1.42214529062924e-08,1.4850955770057e-08,1.15616696566301e-08,1.95852546717496e-08,5.18076748021333e-08,1.7060337025833e-08,3.69393973885219e-08,3.17141455004486e-08,1.69787940588792e-08,4.10508203115374e-08,1.8742150564646e-08,2.934566121223e-08,3.58949646538968e-08,2.59214787395594e-08,3.22340036655185e-08,1.49549071569628e-08,9.19648895706014e-09,2.70620021618142e-08,1.47776983771942e-08,2.68659510099055e-08,3.51292464859893e-09,1.83524001693349e-09,3.06520799438942e-09,3.13173815734265e-09,5.92544312789704e-09,5.78265065935351e-09,3.61267312046979e-09,3.68386847476596e-09,-1.18013952541394e-10,7.8518207220926e-09,-4.02735456376059e-10,2.53283469037151e-09,5.81920225409697e-09,1.52533497990256e-09,2.19897621877647e-08,1.91144593511646e-09,2.37361762224559e-08,2.42541430143139e-08,2.59628857571933e-09,2.34200960530638e-08,8.94469446470451e-09,2.64140833769693e-08,9.80517339431802e-09,8.66859768233777e-09,2.81049789108865e-08,1.0576896288891e-08,7.83074029482079e-09,1.15589953431633e-08,8.40190461224072e-09,1.11785212522301e-08,1.30453594095305e-08,1.14675901652968e-08,1.962487806216e-07,1.1707627345214e-08,9.39382471340388e-08,9.28990526612264e-08,8.63267029556911e-09,1.53468962825414e-07,1.11887384776073e-08,6.95259184420331e-08,7.91063542280159e-08,1.57726585105101e-08,1.25841682490314e-07,9.02900848340851e-09,5.99835895451194e-09,6.31881326559877e-08,1.08625189471281e-08,6.55288963003175e-08
4.85000776743591e-09,7.18846463035026e-09,6.11047884603194e-09,6.12333533026258e-09,8.41832322617161e-09,8.13160245997661e-09,9.21040511296978e-09,6.94437579008939e-09,6.29336352366335e-09,1.05427461088578e-08,7.24444294241413e-09,9.02916935404551e-09,8.43344663756339e-09,7.65719455113262e-09,1.29983495589874e-08,8.22272310426421e-09,1.17529354021799e-08,1.12038465633023e-08,9.30627640218667e-09,1.47427178438264e-08,2.7682231242613e-08,1.35147519618196e-08,2.11535972972646e-08,1.80957406625179e-08,1.64661479251285e-08,2.96908581846717e-08,3.23042376963915e-08,2.32866055293862e-08,4.77748261157854e-08,3.71616502003363e-08,3.81010867971272e-08,3.93317876850331e-08,2.18623906872741e-08,5.89601154859018e-08,3.39842488466438e-08,5.23631639905174e-08,3.23236369660658e-08,1.66063612051812e-08,1.10040779878948e-08,2.6908214450221e-08,1.77337099506215e-08,2.72336817315866e-08,1.30126596160318e-08,8.32839102933168e-09,7.21645880982383e-09,1.31122510348272e-08,8.88539564958742e-09,1.38486750803759e-08,4.22342152025967e-09,5.66606459164426e-09,2.35561410586202e-08,6.13534523028364e-09,2.26348003620618e-08,2.49419941763464e-08,4.39183800676624e-09,2.5969597723891e-08,6.68297737189552e-09,2.50450459949602e-08,8.77913828242874e-09,6.9602598827202e-09,2.83624029962668e-08,7.68032590838207e-09,7.00958658585191e-09,1.02034056926863e-08,1.14873390034101e-08,1.07867590831744e-08,7.99653568170429e-09,8.5492234196575e-09,9.06092608332671e-08,1.18645086945605e-08,1.97825408080745e-08,1.71020052405883e-08,8.85614336889891e-09,1.07060496663578e-07,7.470152519459e-08,1.96245586392904e-08,2.24664591246133e-07,8.95847659149836e-08,1.49285757100903e-07,8.5407489638449e-08,1.1707627345214e-08,2.86846277735876e-07,1.21941127026845e-08,1.56218059596771e-07,7.1912699113678e-08,8.84736641802354e-09,9.80051664690018e-09,1.01889984342435e-08,1.604510167327e-08,1.92395488487574e-08,6.28401541442175e-09,7.36158118152391e-09,1.5004837944137e-08,1.26318009271671e-08,8.53355980867687e-09,1.1768710102392e-08
3.4372805725488e-09,3.65465641996489e-09,4.90470411644095e-09,4.80975606166083e-09,2.8482999120421e-09,5.00603699135944e-09,4.67552202529542e-09,5.60040910125928e-09,6.25259484665432e-09,3.79949178415179e-09,8.01741433790723e-09,6.7882211113601e-09,6.62717079485782e-09,7.67666655845536e-09,7.81565431421053e-09,9.12482021990317e-09,7.510672956726e-09,6.76231919532425e-09,8.60137652722398e-09,8.50293683548439e-09,1.31893219576208e-08,8.48512809373943e-09,1.03904208144322e-08,1.03204905250077e-08,9.202692196613e-09,1.56267718868592e-08,2.94844185161591e-08,1.27560405206539e-08,2.28070721157381e-08,1.9530793723581e-08,1.93081345302573e-08,3.62813820409658e-08,3.86945856891164e-08,2.82468476689632e-08,5.95080674029801e-08,4.78157983428467e-08,2.97978563708828e-08,2.94059185792951e-08,1.54622299868763e-08,4.70298283920455e-08,2.51230988811922e-08,3.94008140640848e-08,2.36792239472981e-08,1.1614967403771e-08,8.98029989534730e-09,1.92364070829995e-08,1.2290941699881e-08,1.9491948206924e-08,2.53846999202304e-09,2.82327283713927e-09,2.3709920805032e-09,4.28450416754512e-09,3.32944791293468e-09,3.90238895317701e-09,4.4087658096191e-09,4.33605407807623e-09,1.73483241640864e-08,4.6448062081937e-09,1.93128100973176e-08,2.43699204772368e-08,5.68726266004869e-09,2.01436101932779e-08,8.97095681591374e-09,2.24668767818483e-08,1.10109157163323e-08,9.12709489301249e-09,2.4025151816555e-08,9.0072083149719e-09,1.13071893654818e-08,1.2287581674699e-08,1.08409700446657e-08,1.16328489845722e-08,8.12188991537946e-09,1.35995513904833e-08,6.99647840276017e-08,1.13960403876382e-08,7.26173274620058e-09,4.14456000818351e-09,1.74409339354181e-08,8.31495481797336e-08,9.39382471340388e-08,1.21941127026845e-08,2.46005683347937e-07,1.25905708606962e-07,6.84199606351038e-08,6.9529447002533e-08,1.28883759234284e-08,1.97064436426427e-07,1.67547683295426e-08,1.04521995623432e-07,5.59620983836284e-08,9.81321645936665e-09,7.54530240760828e-09,1.04818354809309e-08,9.75937308046842e-09,1.23126355932974e-08
4.60039669573458e-09,6.50501185764016e-09,5.61542154156982e-09,6.03984312266584e-09,6.90820941535958e-09,7.05166840721656e-09,8.38252806921225e-09,6.47427582533609e-09,6.9398276716421e-09,8.05620619998941e-09,7.1483025878446e-09,7.83398865923958e-09,8.39923498910577e-09,8.12124706630765e-09,1.14221223680897e-08,8.27307490566739e-09,1.11355756596467e-08,9.57551466457126e-09,9.76518351845948e-09,1.33321856969298e-08,2.31225866800372e-08,1.33146099253354e-08,1.79706176835051e-08,1.61599089115093e-08,1.45989132200914e-08,2.57948778451913e-08,2.53374627422535e-08,2.02283503029803e-08,3.84323785074817e-08,2.97770098877272e-08,3.39331024980881e-08,3.10411826949856e-08,3.64337326917213e-08,4.82609847517224e-08,5.15258442413354e-08,7.3990393870093e-08,2.47025606413408e-08,2.67664027412986e-08,1.57716209714661e-08,3.967138856571e-08,2.36381526268665e-08,3.42573168923538e-08,2.10051705196389e-08,1.17791291116539e-08,8.5190872690926e-09,1.78744619512707e-08,1.25667664227895e-08,1.76566323885675e-08,5.07545674085148e-09,6.27749462447046e-09,2.22859717573506e-08,6.86511583954804e-09,2.63318790555237e-08,2.68350286857642e-08,6.76793001770973e-09,2.57961663389971e-08,1.7495034556988e-09,2.79322663120566e-08,4.20194312518748e-09,3.74573563700091e-09,2.9790454311191e-08,3.15353062182534e-09,1.19558857979231e-08,6.97138722183766e-09,1.41596672472208e-08,1.29322491912807e-08,5.71477231860059e-09,9.53627931702693e-09,8.36681617114603e-08,1.55647698883203e-08,1.21086386699298e-08,1.35465373456795e-08,1.09448938895037e-08,9.63627930181303e-08,1.43617466498093e-08,1.43296340017734e-08,1.12576328855836e-07,1.07013186498144e-08,1.35574132013375e-07,1.98442888427402e-08,9.28990526612264e-08,1.56218059596771e-07,1.25905708606962e-07,3.47320215399502e-07,1.60030462883683e-08,6.89865460034253e-08,1.15937711975318e-08,9.89339051017584e-08,1.84063179519824e-08,2.85133306232438e-08,5.5195331862361e-08,8.79145270309268e-09,9.55602208614585e-09,1.2561839002189e-08,1.22822917645688e-08,1.50862404511425e-08
2.86425884000429e-09,4.21468980751156e-09,4.93542773849091e-09,3.70007557036032e-09,4.42757340808012e-09,4.63824091514989e-09,5.0626102620391e-09,5.27713986223118e-09,5.95276310381543e-09,5.43272019492031e-09,8.59607902463789e-09,8.84760754779216e-09,5.68588964398602e-09,6.60378188187681e-09,8.17969272383906e-09,8.8549102066673e-09,7.62104301705605e-09,8.191338490819e-09,7.99527736093199e-09,8.40372381788468e-09,1.40151056390543e-08,8.34367565860352e-09,1.08048285243714e-08,1.09370056713383e-08,9.37725714639884e-09,1.60361766333219e-08,3.30789369426814e-08,1.27101316631608e-08,2.61957325667706e-08,2.13879471455274e-08,1.96810261787645e-08,3.98788375069149e-08,1.78265664684681e-08,3.17948263230662e-08,3.09106974541914e-08,2.53131607894515e-08,4.65447600665394e-08,2.08941616872601e-08,1.09806884462953e-08,3.70088180449767e-08,2.12405400967524e-08,3.63896931490554e-08,1.72970069803762e-08,9.02034092139015e-09,9.77209201492301e-09,1.66249401296181e-08,9.7675985825116e-09,1.72022978272046e-08,1.9931430422933e-09,1.99275102681624e-09,4.67563772740885e-09,2.54857286104752e-09,2.97206838805308e-09,4.41415458718833e-09,1.86219679857714e-09,4.8804335953586e-09,1.7314141589177e-08,3.73276558115831e-09,2.01426311066998e-08,2.05774068073846e-08,5.42947117385696e-09,1.83450901163882e-08,5.03895463376616e-09,2.13927491412597e-08,7.82194192586455e-09,7.78293219624213e-09,1.94101536990738e-08,6.51582361025731e-09,1.43796075545173e-08,8.17146008641102e-09,1.17295485011181e-08,1.28678908789496e-08,6.92957542541293e-09,1.72307663978234e-08,1.30165604550811e-07,1.06707814024393e-08,6.25879489664093e-08,4.95339985718586e-08,1.93737436304281e-08,1.51260838925497e-07,8.63267029556911e-09,7.1912699113678e-08,6.84199606351038e-08,1.60030462883683e-08,1.98530973717758e-07,8.30419148026703e-09,9.39091063856138e-09,9.44630940752541e-08,1.76767529444412e-08,1.13448485627705e-07,5.13802690504819e-09,8.1292913044337e-09,1.95893071655182e-08,1.29391008505263e-08,8.05061305725705e-09,1.37660907297843e-08
2.20881330275005e-09,3.18010310511788e-09,2.91427090386995e-09,2.48694421433785e-09,3.62162880840049e-09,2.89659081898947e-09,4.26641666263211e-09,3.54130015711845e-09,3.90065791666282e-09,4.94001662129919e-09,4.49604767976151e-09,6.16286219282863e-09,4.38616850860743e-09,4.93603032624921e-09,8.49921879117755e-09,5.27767953628953e-09,9.55177582106075e-09,9.37289051260544e-09,5.44292761282518e-09,9.32784994187061e-09,7.09805329236732e-09,1.01927699182039e-08,7.84859044343458e-09,7.55944015758841e-09,1.15070787355766e-08,8.28034010768774e-09,1.53128240574195e-08,9.62923934989434e-09,1.22161974812515e-08,1.25700446097209e-08,1.0010521917174e-08,1.69725593163933e-08,4.10518539503264e-08,1.41937126617615e-08,2.93427978299663e-08,2.42677079553532e-08,2.03023237093494e-08,4.86104999331549e-08,2.19565724980647e-08,3.43454087610379e-08,4.22159104311633e-08,2.99928451610638e-08,3.83881553393619e-08,1.70718775892618e-08,9.89738074100759e-09,3.20414550988243e-08,1.63453017222384e-08,3.17600239265717e-08,1.89315832483155e-09,1.73355156231142e-09,2.49510081095289e-09,2.0824329971022e-09,4.96145862862697e-09,4.09042594146968e-09,3.27735885666849e-09,3.17526001353332e-09,-3.67795004565673e-10,6.84193501534288e-09,-6.08842829305436e-10,1.66927718954107e-09,4.69635994266011e-09,6.58248690884419e-10,1.95157148804522e-08,1.41136302914958e-09,1.96432353799872e-08,2.07206911853156e-08,1.67077005739616e-09,2.10006196006914e-08,7.9512686930534e-09,2.20260936986088e-08,9.12479203666335e-09,7.43566372787666e-09,2.52231219129883e-08,9.11722729583757e-09,5.99046377860998e-09,1.06894474675698e-08,6.86331281045271e-09,9.58275647420588e-09,1.05404441894699e-08,8.63291120828672e-09,1.53468962825414e-07,8.84736641802354e-09,6.9529447002533e-08,6.89865460034253e-08,8.30419148026703e-09,1.88563029375103e-07,1.40486834470144e-08,8.04121570328351e-08,9.82002053909636e-08,1.77442891173761e-08,1.56346504764024e-07,1.10135839449487e-08,7.02304605130481e-09,7.99761757475993e-08,1.34515246202248e-08,8.15325504677228e-08
