5.04097385701545e-09,8.11772203390332e-09,8.29173128709107e-09,6.86226358373841e-09,1.09491370118994e-08,1.030091120379e-08,9.02389096574278e-09,9.7031361222531e-09,9.62530642643334e-09,1.33605926832668e-08,1.01696780589298e-08,1.19384726141075e-08,1.0844298520066e-08,1.07757486627998e-08,2.02924405279293e-08,1.127043396979e-08,1.75218908066566e-08,1.67446374199026e-08,1.18641341526484e-08,2.30509629331135e-08,5.19952892781117e-08,1.98908587606039e-08,3.93006000608617e-08,3.41919830146022e-08,2.59607887913382e-08,5.78332427737606e-08,2.41376860995769e-08,4.37467863367019e-08,4.7556053428396e-08,3.66075643341512e-08,5.02365977891284e-08,2.12121802591445e-08,1.06645748931546e-08,4.09508010778653e-08,2.00786273707909e-08,3.98989349342702e-08,1.79491467768136e-08,8.38877063048412e-09,9.10493070694909e-09,1.6618813148062e-08,9.14666580403478e-09,1.71232633910278e-08,7.14599999620441e-09,7.78872472554896e-09,4.32460405568555e-09,7.66196610704096e-09,8.50480012188788e-09,8.28949023621631e-09,4.93486661713546e-09,6.83149981104545e-09,1.05681365911333e-08,6.87861828051558e-09,1.13382782920636e-08,1.5742674674312e-08,7.3052529960964e-09,1.39873729017343e-08,9.57275431785546e-09,1.61531021903853e-08,9.87506875402969e-09,9.96874353120429e-09,1.57705005351526e-08,1.08883893008194e-08,1.9217799024197e-08,1.09205063701006e-08,1.76646903134207e-08,1.5036088360252e-08,1.2098181925242e-08,2.05350963093388e-08,1.06798300870555e-07,1.95930474593891e-08,5.30394096914477e-08,5.00817332072073e-08,2.46108606665596e-08,1.2386387980276e-07,2.21001767159429e-08,6.19562794756963e-08,8.40714283089017e-08,3.78787853743961e-08,1.06738092771936e-07,1.98029995365155e-08,8.80649728621822e-09,7.27966226447672e-08,1.7958939970033e-08,6.96468638867051e-08,1.62117805992547e-08,6.34260290916848e-09,1.00323071875785e-08,1.39115581542738e-08,7.80647273632933e-09,1.56955895078999e-08,5.60660028140508e-09,8.42371851628812e-09,4.19633386156156e-09,6.60184879411277e-09,8.59673431273016e-09,7.3196210240596e-09
4.18974481458159e-09,5.50727781918169e-09,5.69102001484610e-09,4.60038929544524e-09,7.28435085610972e-09,5.89344799079285e-09,6.20982063030968e-09,6.4063689476538e-09,8.30146617424478e-09,8.8021633334685e-09,9.85310695231794e-09,1.19979358144098e-08,7.11598551159064e-09,9.02404833610615e-09,1.07279617323321e-08,1.07862962541179e-08,9.98178248529525e-09,1.10668460646e-08,9.93543074686543e-09,1.15628043219364e-08,2.14416270561104e-08,1.1271373851263e-08,1.85801910385672e-08,1.71177416780107e-08,1.34056016495199e-08,2.43736521895421e-08,5.37929736433151e-08,2.16138451884212e-08,4.00854919171694e-08,3.51459289299656e-08,2.09644477437476e-08,4.67237580694339e-08,1.9592740775747e-08,3.44821863224234e-08,3.76382852555975e-08,2.80770340152077e-08,3.88470355804307e-08,1.56863056397865e-08,8.21268773141065e-09,3.10783487005982e-08,1.49221562939449e-08,2.96183022982763e-08,1.36735182489971e-08,6.94422357315468e-09,6.6204380129478e-09,1.2812484002732e-08,7.88947282815902e-09,1.34564014806203e-08,4.24047685619897e-09,2.9213280776771e-09,5.71535521073213e-09,3.70828565420558e-09,5.67187198008435e-09,5.56797830084938e-09,3.66827859089851e-09,6.59101467259624e-09,1.59924367329542e-08,7.25346470332964e-09,1.76485523144399e-08,1.94314408558832e-08,7.32134814503284e-09,1.67845150777012e-08,8.49441325331916e-09,1.90260554742797e-08,8.32752748398961e-09,9.1355173853511e-09,1.9101346185103e-08,9.01069540835309e-09,2.02666024092204e-08,9.53091757150387e-09,1.61798123168909e-08,1.58823130959974e-08,1.07605329996603e-08,2.21001767159429e-08,1.02078849561597e-07,1.83873151890158e-08,5.55711715893937e-08,4.90607153568936e-08,1.9804972176793e-08,8.72316198382996e-08,1.91334538318354e-08,4.70903392166756e-08,5.84508374919029e-08,2.72011418630414e-08,7.3515469645114e-08,1.54795620054698e-08,7.43316155619558e-09,4.87381445563251e-08,1.49107828969545e-08,4.84132855209175e-08,1.32546944094851e-08,6.282925939034e-09,7.35148154517427e-09,1.29014964287937e-08,6.48241331489153e-09,1.29377929877348e-08
6.02502563854869e-09,1.17964627971146e-08,9.8194047762574e-09,1.08626509721653e-08,9.73208430095765e-09,8.90972174313896e-09,1.2535562021996e-08,1.08384000830485e-08,1.84539907776755e-08,1.18469923307146e-08,1.78734610525517e-08,1.62819706249161e-08,1.12715231965867e-08,1.99812168542609e-08,3.94157352589418e-08,1.92897937766187e-08,3.00546545937702e-08,2.69167516757201e-08,2.2263065327202e-08,4.41248364783533e-08,3.74917380273381e-08,3.36356717909929e-08,6.45385693048688e-08,4.94553875911842e-08,5.18096902023641e-08,4.29482578903227e-08,2.07542728265832e-08,7.51313901679688e-08,3.58367217930003e-08,6.29480933908871e-08,3.78028809464834e-08,1.81878170846121e-08,1.03329569386519e-08,3.11625133440016e-08,1.76109718303359e-08,2.94673578529173e-08,1.51331026290746e-08,8.04727058143191e-09,9.9722431714438e-09,1.43718390553292e-08,9.44409970675281e-09,1.54994584223086e-08,6.53260799894829e-09,8.25602134984668e-09,5.57674800786862e-09,7.58648804795323e-09,9.96681722940008e-09,8.62585814049804e-09,5.99808739601141e-09,1.54036993321226e-08,9.41402891803587e-09,1.69364928543873e-08,8.45647821294755e-09,9.32719594376549e-09,1.6624063639561e-08,1.02318639901072e-08,2.09195115735504e-08,1.09091909861666e-08,1.84981549937398e-08,1.79704656274514e-08,1.04977747882716e-08,2.36412304851686e-08,7.57107097094788e-08,1.98025501141031e-08,3.40343413713242e-08,2.73250860725584e-08,2.73548777156794e-08,8.71096035892875e-08,5.30372315645993e-08,3.85479315979954e-08,1.44584172607658e-07,7.59568923348014e-08,1.26058262601377e-07,6.19562794756963e-08,1.83873151890158e-08,1.9743674917666e-07,3.81768478458957e-08,1.47444586810536e-07,5.36299799647628e-08,1.59812307237131e-08,9.62921638374041e-09,3.30391269279903e-08,1.54493873819678e-08,3.07480552417497e-08,1.28543031024606e-08,7.27885911518528e-09,1.13985282817617e-08,1.19873998748915e-08,8.31660461320984e-09,1.25804823354161e-08,5.65844951426069e-09,9.32484306286093e-09,4.15138432586075e-09,6.74034023733012e-09,1.13456182642871e-08,7.82955411896921e-09
5.82084755022573e-09,9.5980407385704e-09,9.20892069880115e-09,7.39919077081426e-09,1.24025489535745e-08,1.05337168403042e-08,1.06970251277468e-08,1.06363317680712e-08,9.96265835732849e-09,1.52829736732543e-08,1.1350270095e-08,1.40927298721441e-08,1.19866178372137e-08,1.06601086598137e-08,1.90130637510509e-08,1.23929791485368e-08,1.70544951481224e-08,1.69522793911075e-08,1.16388532589978e-08,2.20414349739614e-08,4.21581586706591e-08,1.93072976796858e-08,3.23098005791832e-08,2.79685390570289e-08,2.48639116167118e-08,4.76886293838695e-08,4.07112277575052e-08,3.67453771242051e-08,6.95508538778714e-08,5.39617132229713e-08,4.10676905292351e-08,3.5583432913577e-08,1.79737862936531e-08,6.01881147190298e-08,2.98800334125393e-08,5.27869909748218e-08,2.96283289360061e-08,1.4053642179649e-08,8.60917884849933e-09,2.4475029827712e-08,1.40122956604928e-08,2.39077691152859e-08,1.22262700521748e-08,7.29348282837618e-09,7.42207667412332e-09,1.21118632837208e-08,8.00451072484086e-09,1.27189156137046e-08,5.65692212670014e-09,7.0784487802842e-09,1.43639377305543e-08,7.6352707029217e-09,1.44954987848356e-08,1.74390380428513e-08,7.70259001562643e-09,1.66222980524479e-08,1.00606018035534e-08,1.89191798558997e-08,1.07934994347714e-08,1.08620495521477e-08,1.89533077671506e-08,1.12396216872756e-08,1.88398850947863e-08,1.22173459793238e-08,1.7045409254169e-08,1.54523603064948e-08,1.26043874065085e-08,1.99858093689118e-08,7.20923538783944e-08,1.9139530073402e-08,3.25723360664447e-08,2.95373456301936e-08,2.46619221402202e-08,8.40714283089017e-08,5.55711715893937e-08,3.81768478458957e-08,1.46463617639361e-07,8.22137842388154e-08,7.27977307263661e-08,4.70888087542824e-08,1.68193290028557e-08,1.25021136670697e-07,2.7217768234714e-08,9.05237444918791e-08,3.84650370334592e-08,1.2458055984144e-08,7.61441036902043e-09,2.10203181058495e-08,1.27213263101665e-08,2.2269892522296e-08,1.08681215546692e-08,6.29005591564679e-09,8.44954920051947e-09,1.10277284502756e-08,7.11281041623335e-09,1.16212843825373e-08
6.21796152413573e-09,1.31204163110686e-08,9.43590368819661e-09,1.08377313860958e-08,1.09554052134385e-08,8.76126118176172e-09,1.38982985230208e-08,1.02602840483672e-08,1.76441871586719e-08,1.2505629002581e-08,1.66176449937275e-08,1.53027050290907e-08,1.06725794114285e-08,1.89863504483532e-08,3.60108153858321e-08,1.78815721381459e-08,2.80300519212085e-08,2.51394808385752e-08,2.13421185762488e-08,4.06271637377491e-08,2.99652785505374e-08,3.15074426025048e-08,5.35926395340842e-08,4.10553548025484e-08,4.73143037653994e-08,3.52138984870522e-08,3.48397490296516e-08,6.24135703413642e-08,5.41383664441401e-08,8.66433844113855e-08,3.06656942887921e-08,3.0054722660586e-08,1.60525802307741e-08,4.68004949357808e-08,2.56575945829854e-08,4.04744450814258e-08,2.45168211899156e-08,1.23839947517234e-08,8.50300460644487e-09,2.06557198814438e-08,1.22964709281273e-08,2.06007049820479e-08,1.09956627158868e-08,7.53590417787268e-09,8.26056217204369e-09,1.09667335284573e-08,9.20399604773855e-09,1.21189457506533e-08,6.49928941807491e-09,1.74578644354892e-08,9.39405946545765e-09,1.66641954492665e-08,8.43822900062821e-09,8.9944841521261e-09,1.89276420670305e-08,9.97713788434024e-09,1.97836721488093e-08,1.00815163965952e-08,1.6688956518102e-08,1.47691709465035e-08,1.06301458195433e-08,2.25132610852601e-08,7.12548027845646e-08,1.82798096048501e-08,3.17717744073309e-08,2.50457778816817e-08,2.58743049962206e-08,8.06711833329096e-08,3.14557640147448e-08,3.54370323872591e-08,1.05513906192484e-07,4.86140811555023e-08,1.17542275949458e-07,3.78787853743961e-08,4.90607153568936e-08,1.47444586810536e-07,8.22137842388154e-08,2.29199789928384e-07,3.29145110692433e-08,4.02275240868854e-08,1.55702662803754e-08,6.99520947154365e-08,2.31420560648648e-08,4.24303353419065e-08,3.24118693219928e-08,1.156806782223e-08,7.4079384403221e-09,1.78729033327376e-08,1.10613264042597e-08,1.77042839419629e-08,9.76203874775266e-09,6.34531645253308e-09,8.04998603051034e-09,9.88952311551427e-09,7.6492388007012e-09,1.06155955560869e-08
4.71288987276313e-09,7.67002673824064e-09,7.48478494300653e-09,6.41852298020858e-09,1.02021997002736e-08,9.45396587538212e-09,8.48922499752901e-09,8.72292771301671e-09,8.23969417871003e-09,1.23620082978664e-08,8.52110320711775e-09,1.04069018460394e-08,9.61592549281624e-09,9.1062553945258e-09,1.76506944513588e-08,9.36362363343423e-09,1.52436830102406e-08,1.43399552065889e-08,1.01038167938745e-08,1.99231668051132e-08,4.52181636122191e-08,1.70823233114556e-08,3.43700123367564e-08,2.97753264342487e-08,2.26046699450637e-08,5.02381311958343e-08,2.12154881980303e-08,3.82096245467603e-08,4.09559617873476e-08,3.17179105112508e-08,6.12908518255315e-08,2.48567337111603e-08,1.2387188254173e-08,4.97831424071567e-08,2.42465367587144e-08,4.95292053296827e-08,2.08219828379129e-08,9.7020366327116e-09,1.08173595851277e-08,1.98614326542486e-08,1.05204348597516e-08,2.01566565880058e-08,7.95346369843154e-09,8.95406235713397e-09,4.94213847326681e-09,8.49300532642108e-09,9.63600856915937e-09,9.27004737690833e-09,4.5220364767667e-09,6.58312958454821e-09,9.13950909221804e-09,6.27393057081514e-09,9.47341356477023e-09,1.38563773908023e-08,7.27865973426346e-09,1.20503180026812e-08,8.19650447412659e-09,1.40896811048815e-08,8.04811520888639e-09,8.42949172452461e-09,1.34928363340018e-08,9.26943979060147e-09,1.63644815379845e-08,8.89119969805864e-09,1.5348085469963e-08,1.26251542820358e-08,1.034010502474e-08,1.75418911862087e-08,9.34599131709577e-08,1.68933316726825e-08,4.63110143573528e-08,4.38743852552877e-08,2.10405871361061e-08,1.06738092771936e-07,1.9804972176793e-08,5.36299799647628e-08,7.27977307263661e-08,3.29145110692433e-08,1.45630515854224e-07,2.34415207816026e-08,1.03157897992391e-08,1.03058447856334e-07,2.19440769167671e-08,9.96156508210541e-08,1.91554772326725e-08,7.2905927731402e-09,1.29003354046861e-08,1.68387318297576e-08,8.49333530671188e-09,1.73498079989227e-08,6.41299058048352e-09,1.02455583840622e-08,5.1946680838501e-09,7.12425752411364e-09,1.10376272534276e-08,8.48366394922069e-09
3.75065074474866e-09,5.08549023479202e-09,5.1621521202782e-09,4.22161281194021e-09,6.5306630653951e-09,5.34884302564807e-09,5.70741679894973e-09,5.83424546490537e-09,7.30889815100751e-09,7.97668316145489e-09,8.90193178879564e-09,1.08524158181179e-08,6.37314109684535e-09,7.94182593441777e-09,9.26231768857938e-09,9.60665899577123e-09,8.4770268462381e-09,9.64291818004301e-09,8.77545624747365e-09,9.81677212734452e-09,1.86540564987924e-08,9.44415760648213e-09,1.59450618965356e-08,1.44891979107934e-08,1.1278096638705e-08,2.09623426922192e-08,4.67241965948626e-08,1.83670353723851e-08,3.44824936336389e-08,2.97275264387903e-08,2.42883477443983e-08,5.28423925102754e-08,2.19462500229778e-08,3.93383062170933e-08,4.30358641001545e-08,3.2724369083607e-08,4.39826930728888e-08,1.76513238699417e-08,9.6586148830579e-09,3.57404262181611e-08,1.69704664877815e-08,3.34788875075496e-08,1.52427694200172e-08,8.21358749353039e-09,7.92016285118252e-09,1.45143550068671e-08,8.98444456663816e-09,1.50724073268975e-08,3.87954637908838e-09,2.84375255355325e-09,5.2492431077137e-09,3.54854801430617e-09,4.97824297942238e-09,5.28455899873081e-09,3.62105293393423e-09,6.08631827742075e-09,1.44083124745787e-08,6.61728621581729e-09,1.6269405968418e-08,1.79657991504882e-08,6.66868676785022e-09,1.505421161039e-08,7.09793849038065e-09,1.73844785809098e-08,6.81357497046503e-09,7.95350959395568e-09,1.72098670689686e-08,7.39348822295706e-09,1.81363622217221e-08,7.86741502777815e-09,1.40857313486664e-08,1.3682185041168e-08,8.94922935611457e-09,1.98029995365155e-08,8.72316198382996e-08,1.59812307237131e-08,4.70888087542824e-08,4.02275240868854e-08,2.34415207816026e-08,9.98073581189486e-08,2.16305596610709e-08,5.49063403659585e-08,6.67380004276954e-08,3.23978980105657e-08,8.37390758270002e-08,1.75195077122465e-08,9.1228583976272e-09,5.59577137097425e-08,1.74570202148183e-08,5.57149502063491e-08,1.48704515354077e-08,7.77238637997493e-09,9.09543223315763e-09,1.49579716073851e-08,7.99215062551791e-09,1.50668314677686e-08
4.22161268994944e-09,6.40746407623235e-09,5.03903606386615e-09,4.8212864420225e-09,6.55578693042873e-09,5.00332807090234e-09,7.69767326588963e-09,5.20052849101133e-09,5.32939941498993e-09,8.13246509487322e-09,7.09620317188997e-09,1.01703526593565e-08,5.66807583525773e-09,5.77511564256232e-09,1.09086641723514e-08,7.59451997657409e-09,1.14041605885477e-08,1.28277618792768e-08,6.81344028461358e-09,1.20065145796817e-08,1.14106883405145e-08,1.32074770361296e-08,1.14639195307058e-08,9.71386635231698e-09,1.41778709178199e-08,1.24343481540206e-08,2.23538584809411e-08,1.3294501579882e-08,1.94993593235627e-08,1.83883033908433e-08,1.36612507966769e-08,2.47303114792485e-08,6.10663282493401e-08,2.18141586932463e-08,4.38452392095762e-08,3.80039196726123e-08,1.98908893779738e-08,4.77552487818969e-08,2.01156676340176e-08,3.43756951948485e-08,4.0752862049895e-08,2.91246654664857e-08,4.14473165730248e-08,1.70244401315903e-08,9.53598437417613e-09,3.50090614335178e-08,1.74584128178987e-08,3.56205759599601e-08,4.30865812712062e-09,5.12810936181634e-09,3.90343293101135e-09,3.76205798255901e-09,5.34315498621126e-09,4.276054647895e-09,5.77300183432476e-09,4.68356281183943e-09,4.38166198719273e-09,6.82311798257191e-09,5.98520599368458e-09,9.0087411619754e-09,5.04352008612701e-09,4.45161627504688e-09,1.16759786801873e-08,6.64921254427079e-09,1.26654162078849e-08,1.5773464796686e-08,4.98096641279616e-09,1.30505714318936e-08,7.80858761668320e-09,1.42394641998408e-08,8.11415689905643e-09,5.43931926631967e-09,1.82537039986635e-08,8.80649728621822e-09,1.91334538318354e-08,9.62921638374041e-09,1.68193290028557e-08,1.55702662803754e-08,1.03157897992391e-08,2.16305596610709e-08,1.06466890832341e-07,1.96734344608993e-08,5.97870957671377e-08,5.34667781423444e-08,1.75270356508691e-08,8.48560767778451e-08,1.95674512829928e-08,4.64421826389401e-08,5.96142028277786e-08,2.79310242779241e-08,7.26267579250605e-08,1.68661084192617e-08,7.90204099369381e-09,5.09315684824269e-08,1.65927438778708e-08,5.02335711027757e-08
5.29445896964149e-09,9.03877238704440e-09,8.29962200582993e-09,6.79357538814305e-09,1.14984673111904e-08,9.58258679729996e-09,9.96592785690942e-09,9.56535057976758e-09,8.62577634928878e-09,1.38383097807595e-08,9.64698618008834e-09,1.23056217184507e-08,1.05791407880131e-08,9.24923341956662e-09,1.64607675279244e-08,1.04323239974991e-08,1.48732357244276e-08,1.44913466926229e-08,1.00828556751157e-08,1.90365162869405e-08,3.62154139032726e-08,1.6592787369937e-08,2.81582975528166e-08,2.40589784542507e-08,2.15831235672177e-08,4.10676977542881e-08,3.55862456909912e-08,3.21135140068666e-08,6.01922912522666e-08,4.67903607557702e-08,5.0550094022655e-08,4.05977711338297e-08,2.10079365509761e-08,7.26268228243938e-08,3.46851240555945e-08,6.46965576224746e-08,3.34822679068549e-08,1.63752494496031e-08,9.85386686453756e-09,2.84228689443725e-08,1.60061293640677e-08,2.73292484761913e-08,1.40655919517484e-08,8.5008500941751e-09,8.8397462053731e-09,1.37625799684846e-08,9.26476778458064e-09,1.45056375423968e-08,5.26164943232544e-09,6.75392080944046e-09,1.27396733805967e-08,7.02386015031103e-09,1.23885996123076e-08,1.55189799962581e-08,7.49718390195371e-09,1.47695347644499e-08,8.8953572357832e-09,1.60001852260834e-08,9.14651917619042e-09,9.12013138992736e-09,1.65231163347772e-08,9.89786370281156e-09,1.59082082066287e-08,1.02580196134355e-08,1.50532597805956e-08,1.3440755166373e-08,1.09886554377552e-08,1.6910321670505e-08,6.29301508943203e-08,1.67635587824783e-08,2.80052638734217e-08,2.55927270049149e-08,2.11036713455761e-08,7.27966226447672e-08,4.70903392166756e-08,3.30391269279903e-08,1.25021136670697e-07,6.99520947154365e-08,1.03058447856334e-07,5.49063403659585e-08,1.96734344608993e-08,1.67501118858235e-07,3.24598983807312e-08,1.25626520056784e-07,4.45309039613982e-08,1.44979644596639e-08,8.44207650631791e-09,2.5049857562182e-08,1.43524886514962e-08,2.49878144558647e-08,1.25927474257867e-08,7.22922282216443e-09,1.03438590056563e-08,1.26460553104964e-08,8.40372623932011e-09,1.43130772837629e-08
4.44639974173591e-09,6.47906224999531e-09,5.31111267557838e-09,4.94986576523856e-09,7.70524318416072e-09,5.78743066895005e-09,7.14141069782081e-09,5.54953638414541e-09,7.62764935108087e-09,8.83912714583575e-09,8.85672560236378e-09,1.18455682481835e-08,6.37332952887863e-09,8.27959988429518e-09,1.05387941149915e-08,9.56883392942736e-09,9.43309460314782e-09,1.0231970632457e-08,9.32804054425727e-09,1.13324225240117e-08,1.89826918348536e-08,1.0832676096534e-08,1.65728221773827e-08,1.44254545709239e-08,1.24682610472237e-08,2.06830688766129e-08,3.91529914090014e-08,1.81565598013527e-08,3.01530476334658e-08,2.61563783199485e-08,2.43676477002191e-08,4.44198579818934e-08,4.21664468520134e-08,3.46977594794312e-08,6.95490459479122e-08,5.51510306930661e-08,3.6496197414202e-08,3.32319791025364e-08,1.67616866811447e-08,5.69807418589199e-08,2.73869786142546e-08,4.83262597716818e-08,2.90506065308915e-08,1.46510078846806e-08,1.0019796340029e-08,2.36909336969517e-08,1.51440269253202e-08,2.41473734194954e-08,4.1324824903175e-09,4.49614101014844e-09,4.89591651192987e-09,3.98303571837774e-09,5.9615744549105e-09,4.62242277898432e-09,5.39281462953991e-09,5.61655900439507e-09,1.45820742299917e-08,7.74455136705964e-09,1.61089086186664e-08,1.99968609944596e-08,5.90164507520499e-09,1.47735767239366e-08,8.07338903759484e-09,1.69783109238323e-08,6.99091469217371e-09,8.81746634814687e-09,1.67519090661156e-08,8.88837933643651e-09,1.63590320889832e-08,8.46718542997764e-09,1.38936152392793e-08,1.22334258989656e-08,1.02439209717305e-08,1.7958939970033e-08,5.84508374919029e-08,1.54493873819678e-08,2.7217768234714e-08,2.31420560648648e-08,2.19440769167671e-08,6.67380004276954e-08,5.97870957671377e-08,3.24598983807312e-08,1.27754464999411e-07,7.77157890387322e-08,5.596533011112e-08,4.64414189117154e-08,1.68739807314344e-08,1.0438971865054e-07,2.86238627404098e-08,7.52242012832886e-08,4.00417463260087e-08,1.47606120115957e-08,8.48314713072144e-09,2.46045760022658e-08,1.42666298133071e-08,2.41140285380134e-08
6.67704671663593e-09,1.00928945514048e-08,9.30216801564004e-09,7.93387309588124e-09,1.22170238039507e-08,1.05638141792881e-08,1.10661817497556e-08,1.04020982896672e-08,9.02226558962896e-09,1.45695741102091e-08,9.67121177499003e-09,1.29214753119346e-08,1.11823104514006e-08,9.71306680322751e-09,1.78997809203971e-08,1.03444361884832e-08,1.59053288392094e-08,1.52201803125079e-08,1.05372691158997e-08,2.04872256791518e-08,3.57326183612901e-08,1.78213643200137e-08,2.78430435366185e-08,2.33263441320934e-08,2.25692399072208e-08,3.95646952908765e-08,3.00228095220045e-08,3.07781222846545e-08,5.33333434308606e-08,4.12047159523171e-08,4.95517410299577e-08,3.48318614272542e-08,3.83601161737438e-08,6.50710253587611e-08,5.60225791111284e-08,9.63191511219071e-08,2.83371272789561e-08,2.96685444088719e-08,1.52607151847241e-08,4.54156284470022e-08,2.46846373954311e-08,3.9097047596709e-08,2.57607167308234e-08,1.33833652874731e-08,9.52886269110913e-09,2.14085250608892e-08,1.41340442221655e-08,2.22073903086551e-08,6.02895158361365e-09,8.52379584470498e-09,1.39521150841795e-08,7.78606631167364e-09,1.470330144459e-08,1.60557269916629e-08,9.29949536787574e-09,1.56800143705322e-08,9.01457505818305e-09,1.86003560353341e-08,8.79204813533916e-09,1.02650503942453e-08,1.66927328591703e-08,9.73885608461185e-09,1.63947878147827e-08,9.93399915446056e-09,1.51869810049654e-08,1.44264806113667e-08,1.09150921060737e-08,1.81303153102578e-08,6.07381166180863e-08,1.73851242775165e-08,2.60345439559043e-08,2.30445639385062e-08,2.15867604298869e-08,6.96468638867051e-08,2.72011418630414e-08,3.07480552417497e-08,9.05237444918791e-08,4.24303353419065e-08,9.96156508210541e-08,3.23978980105657e-08,5.34667781423444e-08,1.25626520056784e-07,7.77157890387322e-08,2.08081804383986e-07,2.56129259088214e-08,3.96197259371198e-08,1.41454858557663e-08,6.07583903427223e-08,2.35535336232886e-08,3.83657779522274e-08,3.4235577046913e-08,1.23489392014003e-08,8.58267195663238e-09,2.07667198831917e-08,1.27752469143847e-08,2.13418014144741e-08
3.5326860679735e-09,4.6950131556258e-09,4.71734939325609e-09,3.92637920406975e-09,5.94467072091687e-09,4.95811979161966e-09,5.31994379034213e-09,5.16897853350809e-09,6.2357182647142e-09,7.21467982824845e-09,7.8594137217382e-09,9.8336280029689e-09,5.54695636942587e-09,6.70908339440701e-09,8.05504635553141e-09,8.33761013077355e-09,7.46031120938064e-09,8.76537840415233e-09,7.15856199836519e-09,8.46797673922767e-09,1.52422692348386e-08,8.07402615371298e-09,1.30306979926982e-08,1.21714497727872e-08,9.55818780695888e-09,1.70315495722348e-08,3.88419669560508e-08,1.47464311098293e-08,2.82711649343566e-08,2.40844755621116e-08,1.96101598902533e-08,4.39779189536827e-08,1.76601383021045e-08,3.20843470922795e-08,3.57451377508986e-08,2.62470119983588e-08,5.41963537753993e-08,2.13152801459293e-08,1.15584204979696e-08,4.41068198031276e-08,2.03796942999934e-08,4.12848400732052e-08,1.82646266487657e-08,9.85583082865293e-09,9.69086061256508e-09,1.73923546377842e-08,1.1024792691724e-08,1.78023028244438e-08,3.51750752851317e-09,2.54095160785829e-09,4.75183639934525e-09,3.05320980131896e-09,4.22491800663102e-09,4.68265118050888e-09,3.25087213212761e-09,5.19564000479608e-09,1.26674217582065e-08,5.35249456737688e-09,1.44759403889905e-08,1.62213674652079e-08,5.52008256205443e-09,1.32267087924276e-08,5.98193170915643e-09,1.53122809129306e-08,5.71269608852672e-09,6.94119714768711e-09,1.42444480605436e-08,6.29221179005167e-09,1.47541525677581e-08,6.50262150720657e-09,1.16890467886481e-08,1.15444642258738e-08,7.34837652957519e-09,1.62117805992547e-08,7.3515469645114e-08,1.28543031024606e-08,3.84650370334592e-08,3.24118693219928e-08,1.91554772326725e-08,8.37390758270002e-08,1.75270356508691e-08,4.45309039613982e-08,5.596533011112e-08,2.56129259088214e-08,1.12646733535552e-07,2.15569282001633e-08,1.15382294803582e-08,7.66719786987056e-08,2.16379392943706e-08,7.56375681178362e-08,1.81035239717091e-08,9.88754679749195e-09,1.1393112583941e-08,1.83811329304728e-08,1.02650151106127e-08,1.82045431979541e-08
3.48366563034187e-09,5.54707472138987e-09,4.25318716804931e-09,4.29078507015307e-09,5.48546884620107e-09,4.27346215153547e-09,6.60454260374492e-09,4.43854642934659e-09,4.43345184650892e-09,6.83943760487567e-09,6.13260763187466e-09,8.46252142070877e-09,4.78540078670846e-09,4.90046730724308e-09,9.00652372624101e-09,6.68543420594834e-09,9.40070220291585e-09,1.09876660252182e-08,5.79220595043049e-09,9.98287483256543e-09,8.81212932039268e-09,1.10332412207754e-08,9.11006315680186e-09,8.05363945478444e-09,1.17772945983378e-08,9.54532498809036e-09,1.80781582303183e-08,1.03335950576934e-08,1.51737084773955e-08,1.44399588474458e-08,1.0269238141345e-08,1.98744643126274e-08,4.77545544898632e-08,1.6654086247696e-08,3.43672106604875e-08,2.83169858079163e-08,2.35247090267557e-08,5.56169098697177e-08,2.27449227201467e-08,3.9496558860734e-08,4.69155427038498e-08,3.33686702086434e-08,4.79596573484858e-08,1.912774901616e-08,1.07670643006783e-08,4.01371674759895e-08,1.95324450014355e-08,3.99853664057072e-08,3.56151991369824e-09,4.64005682154215e-09,3.09480185177245e-09,3.51365099580932e-09,4.34818100432686e-09,3.73696627598626e-09,5.11181994340391e-09,3.7695244469419e-09,3.65017692707081e-09,5.67340521606997e-09,5.12424183595616e-09,7.72497530263093e-09,3.84040148382513e-09,3.77250855032878e-09,9.85157343002709e-09,5.73938337809201e-09,1.05676714595957e-08,1.34646411647851e-08,4.28181700418116e-09,1.12302420141009e-08,5.78747453772006e-09,1.20808770749947e-08,6.36996459201479e-09,4.38187018623961e-09,1.59082231092126e-08,6.34260290916848e-09,1.54795620054698e-08,7.27885911518528e-09,1.2458055984144e-08,1.156806782223e-08,7.2905927731402e-09,1.75195077122465e-08,8.48560767778451e-08,1.44979644596639e-08,4.64414189117154e-08,3.96197259371198e-08,2.15569282001633e-08,1.00746925320084e-07,2.23907634117922e-08,5.47403574340655e-08,7.05260982683273e-08,3.29270748180393e-08,8.51588700509184e-08,1.91150900818212e-08,8.90586231720083e-09,5.97003606677433e-08,1.8584419269511e-08,5.77027173715179e-08
