3.11793529140877e-09,3.56065172385887e-09,3.46461877530385e-09,4.48002799557652e-09,4.12321055768258e-09,5.1056562340025e-09,4.3995626092099e-09,4.07163564032232e-09,7.84403451102294e-09,4.44817487683538e-09,8.44929094532203e-09,8.60734040340182e-09,5.7142918511843e-09,9.2482063971391e-09,1.22240836069205e-08,1.05994067240148e-08,1.22775901328898e-08,1.26661171249893e-08,1.05793280060457e-08,1.3918397590088e-08,2.15026708098629e-08,1.45379924525976e-08,2.15667370886646e-08,2.16366457259872e-08,1.71066954483279e-08,2.73471969556661e-08,7.33931337289365e-08,2.73425871380441e-08,6.02471150698384e-08,5.81885689239646e-08,2.28026982962281e-08,5.76341630086266e-08,2.28533372514702e-08,4.70393394051553e-08,4.30441933351208e-08,3.47523295012999e-08,4.81017817468472e-08,1.8934620299713e-08,1.15914135807884e-08,3.56162822681965e-08,1.96613606467277e-08,3.53654585749239e-08,1.58106627396124e-08,1.00990342229354e-08,7.02431031874908e-09,1.67575348504765e-08,9.01317302976794e-09,1.50009599626866e-08,1.24703525459665e-09,2.10978674663356e-09,2.9530816489649e-09,2.79940136095631e-09,4.0202810883376e-09,4.74885232398341e-09,2.6409746516251e-09,3.85515981571412e-09,1.42117264566219e-08,4.29396128532150e-09,1.48747481255606e-08,1.65528141504507e-08,3.70267524569745e-09,1.69019039134871e-08,1.19339131389081e-08,1.6915110522093e-08,1.3303975447646e-08,1.20032124705667e-08,1.9683376015985e-08,1.25169100712025e-08,2.85319183358438e-08,1.48341007386448e-08,2.82932817019856e-08,2.85418419129161e-08,1.53830109901283e-08,3.50885916926491e-08,2.05873651065425e-07,3.40411846068856e-08,1.3224013081368e-07,1.25664040565184e-07,2.74956274748466e-08,1.58459382522684e-07,3.1808602479998e-08,9.78343132648741e-08,9.40973493812782e-08,4.91664149626498e-08,1.3352328759973e-07,2.64458133707794e-08,1.44769262394263e-08,7.85279608895843e-08,2.47279444481335e-08,7.49016330032634e-08,2.23473948376281e-08,1.30930601586059e-08,1.19406007636509e-08,2.21062165183739e-08,1.20987699411977e-08,2.23050943273981e-08
3.335989987976e-09,5.87213207562108e-09,6.36288080674748e-09,5.68492291803769e-09,7.17704886466820e-09,6.60563794362212e-09,6.99915857469622e-09,6.40689813968901e-09,1.32993807694527e-08,8.27606250451459e-09,1.16708787461251e-08,1.23124925148222e-08,8.66062981801858e-09,1.64967921637178e-08,3.47171863597624e-08,1.50408504680071e-08,2.69401882762846e-08,2.44484461300321e-08,2.01947917762085e-08,4.1582239948074e-08,3.90916091199239e-08,3.24779265573906e-08,6.53488745891166e-08,5.39480592086828e-08,5.36348064192463e-08,4.98102350116137e-08,2.54678711479388e-08,8.24824196741542e-08,4.20434166075367e-08,7.05485737393367e-08,4.17120328897311e-08,1.99178228286302e-08,1.03128166972936e-08,3.39429670285639e-08,2.00855822522483e-08,3.20710641228577e-08,1.60603237509922e-08,8.35531790000725e-09,8.55664653862646e-09,1.63082974011847e-08,8.71594843784803e-09,1.70902340880627e-08,7.12515350692262e-09,7.57559163849654e-09,3.40337393315954e-09,7.4093536010484e-09,8.84135587561412e-09,8.65560200662469e-09,3.01361744030963e-09,7.67563745225761e-09,6.31189307140911e-09,8.22828825880828e-09,7.9302872750908e-09,6.7765973420323e-09,1.19087269228943e-08,6.27847823330849e-09,1.81623407828813e-08,9.15329416471672e-09,1.62468392588606e-08,1.72588722254425e-08,8.83559699545665e-09,2.11250311760165e-08,7.50614216076454e-08,2.0521602331704e-08,3.78869367662733e-08,3.35410717145601e-08,2.23433269096737e-08,9.50179304816299e-08,9.69862803752669e-08,4.35476368558473e-08,2.10595015547884e-07,1.30333510066175e-07,1.48813552336376e-07,1.17768198012122e-07,3.40411846068856e-08,2.87671334073573e-07,6.31184398691806e-08,1.98672843205645e-07,9.65890196977138e-08,2.6842215449741e-08,1.06131824967729e-08,5.09725536609221e-08,2.4329716786049e-08,4.52723872740094e-08,2.19927412399642e-08,8.71509530049258e-09,1.55221518951286e-08,1.97496337052262e-08,9.71001076850598e-09,2.16955964289265e-08,7.12512086025216e-09,1.41138465570049e-08,2.71646558140888e-09,7.88382211357526e-09,1.58286722639007e-08,8.36221823050222e-09
5.01454297675555e-09,5.14983686304947e-09,8.2712149618778e-09,6.53706944565374e-09,9.59915229138446e-09,1.07085848513502e-08,6.15860767829017e-09,1.0023409396595e-08,1.0843151507524e-08,1.13547213196332e-08,1.20940294463852e-08,1.16424817361907e-08,1.14135477333917e-08,1.25430023833967e-08,1.936672815065e-08,1.42111136957184e-08,1.92141879543461e-08,1.95532622492257e-08,1.35584895804499e-08,2.1329714770095e-08,4.2844688754978e-08,2.16552746482779e-08,3.43869139504471e-08,3.27392014719324e-08,2.87610031056628e-08,5.55093082871354e-08,6.16592155462679e-08,4.57067386902722e-08,9.4922948748552e-08,8.14770862867474e-08,4.3582850558042e-08,4.72193977507647e-08,2.15195246087487e-08,7.37864459141034e-08,3.60940646919902e-08,6.0058411764282e-08,3.97478533686016e-08,1.76888011007284e-08,1.22855570222136e-08,2.9736636206918e-08,1.90426675434752e-08,3.04178603141197e-08,1.53168158892523e-08,1.01092571505855e-08,7.59002625115053e-09,1.65717087026132e-08,1.0105533340559e-08,1.62694362831179e-08,2.99799244063354e-09,5.08287799229742e-09,1.69687301340582e-08,6.47421375337546e-09,2.01362613847963e-08,2.23143785433224e-08,6.00035009822243e-09,2.00295541576871e-08,1.24271608712482e-08,2.31365892856225e-08,1.38956336825079e-08,1.32309617530382e-08,2.20344114992419e-08,1.45104896742827e-08,2.58493734962987e-08,1.64398285666399e-08,2.5785063630263e-08,2.57522517829559e-08,1.487162870782e-08,2.84688447616638e-08,9.88427526271868e-08,2.86555366727112e-08,5.09358169094834e-08,4.91769108640988e-08,3.70395650869346e-08,1.21112050482382e-07,1.3224013081368e-07,6.31184398691806e-08,2.7578439733636e-07,1.84556287242786e-07,9.3712442157605e-08,9.78334545904659e-08,2.9946569075601e-08,2.08719930604431e-07,4.94198463574077e-08,1.31500808527073e-07,8.21954217083516e-08,2.47378549812081e-08,1.56359929008614e-08,4.12502761845093e-08,2.57569235747491e-08,4.15497921641099e-08,2.07490482970169e-08,1.3482908857492e-08,1.19053935543352e-08,2.14124028962762e-08,1.25144437000249e-08,2.24727379137237e-08
4.37216205701063e-09,5.934887574429e-09,7.21123937933054e-09,6.66727091762159e-09,7.60059112389555e-09,8.53795182659715e-09,7.61289313966934e-09,7.39982342032244e-09,1.47529383488766e-08,8.8462120993312e-09,1.32367759557472e-08,1.37423355911069e-08,1.05310801686766e-08,1.84763430377597e-08,3.40883933075518e-08,1.74536962910529e-08,2.95611969092473e-08,2.73445090674268e-08,2.06712427243656e-08,3.92165543565713e-08,3.29139041613681e-08,3.34197868527649e-08,5.46032268491216e-08,4.6838276215969e-08,5.11595082404886e-08,4.36443780201879e-08,5.85164730183644e-08,7.10251844145982e-08,7.96235804542344e-08,1.17767303872524e-07,3.68187412882383e-08,4.54133266666753e-08,2.10963666355545e-08,6.3265254261933e-08,3.40031423108921e-08,5.01714246460683e-08,3.6741255511235e-08,1.70706466323989e-08,1.13744039982664e-08,2.70365628994971e-08,1.86953312152356e-08,2.91246867961003e-08,1.44129014303644e-08,9.70650813346218e-09,8.41197331270721e-09,1.59907119715482e-08,9.83247020308585e-09,1.63098808697648e-08,2.61724728804969e-09,9.98594046550999e-09,7.22546973352e-09,1.21164965891345e-08,8.51219869361865e-09,1.01718673543563e-08,1.47515192099119e-08,7.43554293057276e-09,2.07849898714274e-08,9.31050659033992e-09,1.93295953044855e-08,1.78792273122759e-08,1.05730455205022e-08,2.46918326621259e-08,7.70418898487377e-08,2.43344583698643e-08,4.29472693988478e-08,3.73353167590784e-08,2.72238070571795e-08,9.47534488979514e-08,5.20511367741307e-08,4.9322770649834e-08,1.37882994671987e-07,7.57691410598631e-08,1.47117435350376e-07,6.36006913036302e-08,1.25664040565184e-07,1.98672843205645e-07,1.84556287242786e-07,3.80474817729514e-07,5.19702306121827e-08,9.33770574924183e-08,2.78004180508651e-08,1.39840753372539e-07,4.46708845884921e-08,7.62579190504548e-08,7.76114128958906e-08,2.22763730568721e-08,1.28466296259553e-08,3.64025829415236e-08,2.46380155318089e-08,3.91705539463004e-08,1.94719549419585e-08,1.02950215512733e-08,1.23536492680779e-08,2.06626200068972e-08,1.14417237620066e-08,2.29981569762513e-08
3.13193862453020e-09,4.54998952299398e-09,4.96280817475178e-09,3.6899513739942e-09,7.18544253716466e-09,6.73651386134859e-09,4.92008889425497e-09,5.98915283079837e-09,6.19947883255949e-09,7.84028647166764e-09,6.7306512803993e-09,6.72729850498578e-09,7.26981080860818e-09,7.27783111425272e-09,1.53680847849004e-08,8.1915147998874e-09,1.29213788768668e-08,1.38194865448674e-08,8.72540601946286e-09,1.79010809871483e-08,4.08418325533267e-08,1.5150282080483e-08,3.21273807077423e-08,2.79886858872965e-08,2.36099678015375e-08,5.08434798010198e-08,2.10984379178938e-08,4.13415099188765e-08,4.02695137507626e-08,3.39868509448197e-08,7.12667312790381e-08,2.78749020523564e-08,1.29462384527111e-08,5.62405128157611e-08,2.64113891608045e-08,5.44194552521413e-08,2.28904367908871e-08,9.1183045893671e-09,1.04125126871091e-08,2.14394671728332e-08,1.05483748292967e-08,2.15966641895867e-08,7.61519579000486e-09,8.06329567125881e-09,4.53717142862689e-09,8.65929345683513e-09,8.60085717503063e-09,9.2819032724181e-09,1.94137221978361e-09,3.59964511485531e-09,7.3287630266986e-09,3.32604008386367e-09,1.12834872929313e-08,1.13147641982787e-08,4.31199417004106e-09,9.36858316956133e-09,6.46394010836063e-09,1.34502598603959e-08,8.14732441153791e-09,7.45224362601813e-09,1.19031887602292e-08,7.55429248149002e-09,1.97821232341974e-08,9.65840494822182e-09,1.72573500010972e-08,1.88441450158594e-08,7.70276140164129e-09,2.22724198535695e-08,1.27113759515728e-07,1.91305000732562e-08,7.97224994269184e-08,7.39117525222065e-08,3.00703150219748e-08,1.55100506320364e-07,2.74956274748466e-08,9.65890196977138e-08,9.3712442157605e-08,5.19702306121827e-08,2.29671082601882e-07,3.2813022894121e-08,1.76373109620549e-08,1.48110705221636e-07,3.09897633443516e-08,1.39110466084854e-07,2.72908566054384e-08,1.31050465500209e-08,1.83525724058409e-08,2.54223567092089e-08,1.32339322292836e-08,2.50354686260104e-08,1.00140991245693e-08,1.54781410649507e-08,3.89672247129224e-09,1.02691242388086e-08,1.53977996713769e-08,9.73296009160175e-09
2.93973177423882e-09,2.80453309579435e-09,2.90028298469074e-09,3.51127039926795e-09,4.04320076370107e-09,4.9067295392023e-09,3.35823692292259e-09,3.67134022760954e-09,6.35406157260328e-09,4.4535876856633e-09,6.80988859128224e-09,7.40541085561075e-09,5.07895624738189e-09,7.39047807444363e-09,8.94789666672124e-09,8.5444522157485e-09,9.61180601012304e-09,1.02735668886329e-08,8.28291257290305e-09,1.02069223677063e-08,1.758694364864e-08,1.11291514928208e-08,1.66836252575628e-08,1.65195576745294e-08,1.27132346540924e-08,2.2798794420586e-08,5.76455947353503e-08,2.20097003369306e-08,4.70525917615796e-08,4.41808006388627e-08,2.80635575661874e-08,7.05056688444103e-08,2.84776145459437e-08,5.494303678193e-08,5.3651819765267e-08,4.08340468246858e-08,5.66988328212383e-08,2.20223411075477e-08,1.27697970794707e-08,4.23602820769444e-08,2.20126336651689e-08,4.20576113809121e-08,1.86497563670886e-08,1.11042643103499e-08,8.21572124980129e-09,1.88961104220564e-08,1.0047256182159e-08,1.73689141206262e-08,1.35008341987251e-09,1.21571544716607e-09,2.02092653695214e-09,2.2322119445528e-09,2.89252081036271e-09,4.14686716113487e-09,1.44627784839735e-09,2.7606296148158e-09,1.16570913862321e-08,3.08572457497571e-09,1.20163638995439e-08,1.3227497408072e-08,2.59433350174799e-09,1.37381408069352e-08,8.92123851831343e-09,1.33018768905729e-08,9.78856699016858e-09,9.39648322264082e-09,1.56934539813596e-08,9.41387512947403e-09,2.25393692522792e-08,1.10572288533467e-08,2.21096946084591e-08,2.24878420747449e-08,1.16628231388915e-08,2.74884921346523e-08,1.58459382522684e-07,2.6842215449741e-08,9.78334545904659e-08,9.33770574924183e-08,3.2813022894121e-08,1.87116418572e-07,3.59573114349153e-08,1.1165523931826e-07,1.12186786483188e-07,5.61030071443299e-08,1.556772628738e-07,2.88020450863834e-08,1.5349683028313e-08,9.24093737899888e-08,2.61225141472455e-08,8.6738297103178e-08,2.46005785980707e-08,1.39867197916291e-08,1.42244985367633e-08,2.34490644049276e-08,1.31074955934436e-08,2.41592112963529e-08
2.3145289866755e-09,3.01066457772501e-09,2.85550753951753e-09,3.02579231760843e-09,4.40601395971458e-09,4.21283285486277e-09,3.91522399808636e-09,3.9515815030473e-09,5.02883070046497e-09,5.45254392552815e-09,5.41128693240306e-09,6.53385957648249e-09,4.49310806090595e-09,5.5006507270056e-09,6.26330369330894e-09,5.92056210252862e-09,8.09546726570415e-09,8.71757045725935e-09,7.17793390181277e-09,8.78605888482998e-09,8.71215011997167e-09,1.08328618535997e-08,8.98651104463386e-09,9.70166529924457e-09,9.83801997290271e-09,1.07550601157491e-08,2.30634524719031e-08,1.08192266059322e-08,1.93343156567283e-08,1.96150970882243e-08,1.47491843763519e-08,2.82204349839406e-08,6.70911260531601e-08,2.29450863002669e-08,5.34309707342015e-08,4.85494555468157e-08,2.19122869464064e-08,4.91926260804781e-08,2.48165202346344e-08,3.71246215884569e-08,4.07897605461431e-08,3.14187463711765e-08,4.14944784010419e-08,2.10517641989961e-08,1.09884381331292e-08,3.44379207780677e-08,2.22298640249674e-08,3.42217571493257e-08,1.06689052550162e-09,1.47657939969619e-09,1.85897553963043e-09,2.02764153941124e-09,2.72293931131228e-09,2.80372519202104e-09,1.96720891517927e-09,2.72061876130006e-09,4.00282702135228e-09,3.4494496979782e-09,4.23816338625432e-09,4.17353514372598e-09,3.56291011554012e-09,4.62644227387744e-09,1.18427750384748e-08,4.97656298085537e-09,1.50665251977431e-08,1.18039140559917e-08,6.7469088332413e-09,1.57709829651744e-08,9.34962705374566e-09,1.97080804485819e-08,9.12306517466193e-09,1.19679907164234e-08,1.88026347518014e-08,1.25614718552067e-08,3.1808602479998e-08,1.06131824967729e-08,2.9946569075601e-08,2.78004180508651e-08,1.76373109620549e-08,3.59573114349153e-08,1.96841562784599e-07,3.44174150808268e-08,1.19872739030317e-07,1.14757021721136e-07,2.88073274982705e-08,1.44003070039401e-07,3.02556354858048e-08,8.40879935528699e-08,8.9406833948042e-08,4.33491792550727e-08,1.19781802332946e-07,2.49593135968788e-08,1.34806172994478e-08,7.42273606174965e-08,2.87992105351853e-08,7.69493064928528e-08
4.82152682260393e-09,4.53725085673234e-09,6.20610397106989e-09,5.73659836903294e-09,7.8827148603875e-09,9.14899209540061e-09,5.05600399480614e-09,7.24324846428948e-09,8.27457028896304e-09,8.78839214328397e-09,9.03338774197364e-09,9.27834913476195e-09,8.49774478765907e-09,9.6438875709553e-09,1.58445162727835e-08,1.0800176363214e-08,1.57205945919921e-08,1.65899592604243e-08,1.02967282678339e-08,1.76742861067897e-08,3.35448947345375e-08,1.76590563769546e-08,2.76357637192572e-08,2.52356196710844e-08,2.36554344843906e-08,4.35795028013982e-08,4.72339886547831e-08,3.70193517083323e-08,7.38035028977336e-08,6.33928829694414e-08,5.97500451162068e-08,5.66245538099543e-08,2.6684312603529e-08,9.45494055667302e-08,4.447358966645e-08,7.97686624178407e-08,4.60656738316958e-08,2.01093064497184e-08,1.33448800632944e-08,3.46680062924638e-08,2.1243239677882e-08,3.51241955178592e-08,1.78776980753384e-08,1.09657060430315e-08,9.56420718174875e-09,1.86723799740775e-08,1.15282864910708e-08,1.89859005425972e-08,2.65918456197896e-09,3.76127732786848e-09,1.03861976096049e-08,5.56077563291239e-09,1.27497650844655e-08,1.57236211820888e-08,4.09093767897716e-09,1.22914788969148e-08,8.85756432323111e-09,1.45108559525836e-08,1.08330551114241e-08,9.3309428771103e-09,1.32471260708281e-08,1.07674104359529e-08,2.08738867634362e-08,1.24770352973258e-08,1.98740886666573e-08,2.1278029880511e-08,1.08837824900076e-08,2.32583335946724e-08,7.59551141573259e-08,2.22093575013184e-08,4.15826221492933e-08,4.01722617786458e-08,3.02024234039335e-08,9.37049939901166e-08,9.78343132648741e-08,5.09725536609221e-08,2.08719930604431e-07,1.39840753372539e-07,1.48110705221636e-07,1.1165523931826e-07,3.44174150808268e-08,2.83985544678616e-07,5.64987723127756e-08,1.92761629373476e-07,9.25446357533062e-08,2.73165683193773e-08,1.64966474194716e-08,4.62038987938515e-08,2.76971728752555e-08,4.58254899995259e-08,2.32656584429782e-08,1.42150280107422e-08,1.48824999802074e-08,2.30188324653506e-08,1.39783729808977e-08,2.44834580989905e-08
3.0793031012992e-09,3.47991682787161e-09,4.08747683559251e-09,3.86494311238618e-09,5.37252194108915e-09,5.61004460586385e-09,4.52883271927568e-09,4.67866530402213e-09,6.73147626879589e-09,5.95521931721879e-09,7.45339207465449e-09,8.60066203296227e-09,6.0101711086875e-09,8.01139695465565e-09,8.36492071902677e-09,9.59245095794007e-09,9.27659787193419e-09,9.89662737251683e-09,9.31762506069557e-09,1.01161150183671e-08,1.63728184538576e-08,1.15010900325212e-08,1.63855923440175e-08,1.67964295737678e-08,1.19953330056166e-08,2.09135834849424e-08,4.4061861748098e-08,1.99569479092983e-08,3.51911762039642e-08,3.18027245971247e-08,2.5283578772566e-08,5.52377540491823e-08,5.35500445178881e-08,4.15933346798027e-08,8.70445618361062e-08,6.94027736627389e-08,4.2712197699633e-08,3.83929276382405e-08,2.15631443088396e-08,6.37822763304302e-08,3.15691878877941e-08,5.48157592808146e-08,3.22082888098127e-08,1.8566652536711e-08,8.93698153260544e-09,2.62526303755264e-08,1.82999745494435e-08,2.44769741342107e-08,1.71757362608963e-09,1.22611716879971e-09,1.86619797686687e-09,1.87144580561208e-09,2.76500408622184e-09,3.11319555112024e-09,1.96829114972422e-09,2.10192500916974e-09,1.13943308087551e-08,2.96519091756552e-09,1.18518084116867e-08,1.51800336849557e-08,2.41589494950574e-09,1.36574265015299e-08,7.47598523609465e-09,1.37856922493735e-08,9.10030149565471e-09,8.25109901957165e-09,1.65374846799631e-08,8.15739317640734e-09,2.0161434940713e-08,1.10113332329705e-08,2.00374677068864e-08,2.15486101559267e-08,1.02561778203637e-08,2.52907927743165e-08,9.40973493812782e-08,2.4329716786049e-08,4.94198463574077e-08,4.46708845884921e-08,3.09897633443516e-08,1.12186786483188e-07,1.19872739030317e-07,5.64987723127756e-08,2.43080763420908e-07,1.51293707273163e-07,9.24127882990343e-08,8.40838039658763e-08,2.74846660033446e-08,1.83142320519036e-07,4.23118877454421e-08,1.20036105204253e-07,6.95542686768922e-08,2.30059664334167e-08,1.07196206627863e-08,3.58015904388276e-08,2.38060503191884e-08,3.80412031251497e-08
4.32627936082049e-09,5.83736760825044e-09,7.24998461496801e-09,5.93484949469581e-09,9.65087777645890e-09,9.51839392128869e-09,6.18048612259314e-09,8.33320563190593e-09,8.6206096894361e-09,1.07615211838084e-08,9.16959746091739e-09,9.673729405216e-09,1.007547468389e-08,1.06008490667691e-08,1.48258542004539e-08,1.18877720453768e-08,1.5039719034517e-08,1.60058428566371e-08,1.32958973138452e-08,1.78025195944202e-08,3.27183930185951e-08,1.88137187171725e-08,2.77105437314425e-08,2.63949127587462e-08,2.33536654885145e-08,4.17437963835881e-08,3.69238352423322e-08,3.56113083513625e-08,6.0753439208256e-08,5.19088894835196e-08,5.83925620998971e-08,4.46668409550418e-08,5.13853276753552e-08,8.03285146178485e-08,7.38410079730694e-08,1.19190083296928e-07,3.51004418328936e-08,3.60183316419317e-08,2.14658047629644e-08,5.32079760209988e-08,3.05916300056736e-08,4.61939346686345e-08,3.07766500345052e-08,1.77336673243064e-08,1.10127673404391e-08,2.53926707488774e-08,1.91175987910416e-08,2.57647466659924e-08,2.43537469835819e-09,3.97509703959079e-09,1.02199876840149e-08,4.86687155886657e-09,1.39280769023377e-08,1.57342138296356e-08,4.06771071835236e-09,1.26135758530168e-08,8.16916331106422e-09,1.634086483078e-08,9.26476885371178e-09,8.29605212439184e-09,1.49346386037566e-08,9.99837285231584e-09,1.88889949151501e-08,1.13124961855235e-08,1.76780295256495e-08,1.89125165686031e-08,1.02633292932999e-08,2.18172712782895e-08,6.87862676206196e-08,2.19172929806579e-08,3.65889738518062e-08,3.53439330390918e-08,2.79975974867042e-08,8.59272904188158e-08,4.91664149626498e-08,4.52723872740094e-08,1.31500808527073e-07,7.62579190504548e-08,1.39110466084854e-07,5.61030071443299e-08,1.14757021721136e-07,1.92761629373476e-07,1.51293707273163e-07,3.47838368720017e-07,4.61782524010023e-08,7.74084811059826e-08,2.73042770414378e-08,1.0691712402776e-07,4.33454536445854e-08,6.44675005911896e-08,6.42739281529753e-08,2.20704198053614e-08,1.03277154333866e-08,3.44053148135473e-08,2.33279620186673e-08,3.62431259432998e-08
2.18954508579153e-09,2.11244731653801e-09,2.09433099491591e-09,2.89433678856843e-09,3.13258474249717e-09,3.94769263710458e-09,2.68655253824146e-09,2.79725557265819e-09,5.0168624962221e-09,3.52795797571615e-09,5.44533299266323e-09,6.06313704950563e-09,3.89292021254545e-09,5.8635827656846e-09,7.02089097420127e-09,6.55990112603799e-09,7.53855886761517e-09,7.72753290951633e-09,6.35197674628631e-09,7.8826223846365e-09,1.37799277931155e-08,8.65095431469848e-09,1.28994690189811e-08,1.26629715506118e-08,1.01779039028623e-08,1.87079177352315e-08,4.81051021748374e-08,1.7889032437163e-08,3.93651013304843e-08,3.66162734056014e-08,2.25770004567472e-08,5.6691444653179e-08,2.20209745681366e-08,4.4766026325854e-08,4.2354198282278e-08,3.22579583975426e-08,7.01886400761489e-08,2.6043842542865e-08,1.53461639471737e-08,5.43097818382366e-08,2.62207431609242e-08,5.45258084229684e-08,2.11368244617753e-08,1.29644463884209e-08,8.94704791979527e-09,2.17188142507751e-08,1.09770773096518e-08,1.89654328466725e-08,1.10814361979959e-09,8.64132681650283e-10,1.11863086381365e-09,1.7183184861346e-09,1.75008492440577e-09,2.99130005331519e-09,1.23587260759558e-09,2.10466096470398e-09,9.35949443496463e-09,2.0455927008784e-09,1.02003395556476e-08,1.15228782552933e-08,1.90600590992713e-09,1.10081643630009e-08,6.5454230033885e-09,1.05385689370932e-08,7.17420175168357e-09,7.01888682612746e-09,1.24464827961118e-08,6.78786676930982e-09,1.83200356105634e-08,8.40823672202757e-09,1.75494543325421e-08,1.81294250203768e-08,9.06111320283731e-09,2.2994108532465e-08,1.3352328759973e-07,2.19927412399642e-08,8.21954217083516e-08,7.76114128958906e-08,2.72908566054384e-08,1.556772628738e-07,2.88073274982705e-08,9.25446357533062e-08,9.24127882990343e-08,4.61782524010023e-08,2.15460672798962e-07,3.30574625857202e-08,1.6329851572923e-08,1.32252176508204e-07,3.02059028841341e-08,1.24536790631061e-07,2.87186137497935e-08,1.43169233206157e-08,1.80501853445045e-08,2.69933933636548e-08,1.39904988036342e-08,2.71337011627147e-08
1.89795007039851e-09,2.08410907264051e-09,1.82936742279104e-09,2.30660498571702e-09,3.04803859339901e-09,3.07848012342274e-09,2.91867305010226e-09,2.82900550455155e-09,3.70657232936581e-09,4.04410395818048e-09,4.15878367429804e-09,5.08337865311689e-09,3.0786569755588e-09,3.99032326999008e-09,5.18914719339585e-09,4.19201053957271e-09,6.977506583324e-09,7.01498363260367e-09,5.48187831415993e-09,7.07604804230297e-09,7.33815804121757e-09,9.34310613351596e-09,7.26188763390453e-09,8.19263287373558e-09,7.72743921924978e-09,8.98119672551349e-09,1.93115675011763e-08,8.87852625881509e-09,1.64304969801247e-08,1.64795003959401e-08,1.04069667475235e-08,2.18945179065087e-08,4.91810777327062e-08,1.81240621066432e-08,3.71053692319991e-08,3.3937826922622e-08,2.51939469161359e-08,5.91032820213505e-08,2.8868666515996e-08,4.4422246309251e-08,4.89995983379909e-08,3.808372254735e-08,4.91386201405764e-08,2.37614440147596e-08,1.31017535367155e-08,4.06635145458206e-08,2.50232494327976e-08,4.02927713365855e-08,7.3514333181173e-10,2.66695978319087e-10,5.62766915012645e-10,6.14105756769231e-10,1.48944714732178e-09,1.32483887246221e-09,8.6248919060783e-10,1.38522494954628e-09,2.56460538023555e-09,2.17338437514765e-09,2.82229980829324e-09,3.15248986301135e-09,1.93461666337095e-09,2.99001893033608e-09,9.81437403836325e-09,2.953058509286e-09,1.21652799101193e-08,9.04547764344467e-09,4.41366845362789e-09,1.28760540427995e-08,7.99488567726459e-09,1.54599856736321e-08,7.878809981291e-09,8.80236661789588e-09,1.55013253832168e-08,1.05491488131098e-08,2.64458133707794e-08,8.71509530049258e-09,2.47378549812081e-08,2.22763730568721e-08,1.31050465500209e-08,2.88020450863834e-08,1.44003070039401e-07,2.73165683193773e-08,8.40838039658763e-08,7.74084811059826e-08,3.30574625857202e-08,1.7353156604649e-07,3.36929846575598e-08,1.00180297168038e-07,1.0711262351596e-07,5.08520350111872e-08,1.44526411622917e-07,2.73357292868152e-08,1.49405520069593e-08,8.78386620850942e-08,3.08900101983359e-08,9.05922559862484e-08
2.3393717745822e-09,3.19481846154135e-09,2.10147761308019e-09,3.10180946848786e-09,3.04825688851467e-09,2.9067613642921e-09,3.477273556761e-09,2.81419438998824e-09,3.01702008940526e-09,3.62769461670041e-09,3.65410599994248e-09,4.03192244847912e-09,3.41349096601004e-09,3.28077573329034e-09,3.29867905549392e-09,3.7404799906069e-09,3.92359133274273e-09,4.40947757419085e-09,5.27564374335504e-09,4.11768928536875e-09,6.75626043433003e-09,5.36392876318971e-09,7.29502179645117e-09,8.41917583117851e-09,5.49469444851439e-09,8.17088561002571e-09,1.21859669922315e-08,8.68687357181331e-09,1.18104566654209e-08,1.1720011119669e-08,1.05053810410297e-08,1.39324777227155e-08,2.529270264658e-08,1.34859960600682e-08,2.39630656238915e-08,2.21570053642367e-08,1.54225425420906e-08,3.02672720946576e-08,6.42300924370332e-08,2.83138461747191e-08,5.22650612919452e-08,4.7220291113692e-08,2.37634683696986e-08,4.97385619629055e-08,2.04855957133429e-08,3.90528017567505e-08,4.29277965334866e-08,3.33154349201672e-08,1.47682547422016e-09,1.70825618526238e-09,1.50947012623803e-09,1.87161029049235e-09,1.99651175272352e-09,1.59274457594182e-09,2.16721832248181e-09,2.36673838263503e-09,1.37846589713077e-09,2.55743331672214e-09,1.57093108372196e-09,1.73072035372033e-09,2.92410864072982e-09,1.32772090169224e-09,2.03435321689428e-09,1.60780886954144e-09,2.81270039075983e-09,2.14362330479876e-09,2.27643781401886e-09,2.74628198701144e-09,1.18097038006405e-08,4.33791034560553e-09,1.3278362757276e-08,1.3592795642571e-08,4.14123305126617e-09,1.42034682562521e-08,1.44769262394263e-08,1.55221518951286e-08,1.56359929008614e-08,1.28466296259553e-08,1.83525724058409e-08,1.5349683028313e-08,3.02556354858048e-08,1.64966474194716e-08,2.74846660033446e-08,2.73042770414378e-08,1.6329851572923e-08,3.36929846575598e-08,1.88212772096017e-07,3.0991444474874e-08,1.20828318309663e-07,1.150440859183e-07,2.73411376506956e-08,1.46463542813456e-07,2.63370711058511e-08,9.0496396308322e-08,9.26344502816951e-08,4.77440676647343e-08
