2.01856228484346e-07,8.77493169736745e-07,2.69312559390546e-07,4.67873749342001e-07,6.60389438440404e-07,3.45085634099404e-07,7.10294622824593e-07,2.4090836608847e-07,1.14479482831745e-07,5.54582968577642e-07,2.35214233331788e-07,4.92414961495681e-07,2.06011889648108e-07,1.00558727305082e-07,1.08610745235317e-07,2.00311572005194e-07,1.2511311702286e-07,2.02970655414213e-07,8.93175729605306e-08,9.29996427701495e-08,7.08309234211458e-08,1.05750749825727e-07,9.11665322939382e-08,7.48685652706131e-08,8.33788877986234e-08,6.44796455555001e-08,5.24117140342864e-08,8.5341807795008e-08,6.64519832592418e-08,9.18468083716488e-08,4.76758705851599e-08,4.17344206512921e-08,8.85233716633139e-08,5.17446441604752e-08,6.01863950227536e-08,6.69590235435859e-08,3.60794579609641e-08,7.83314666218221e-08,3.99666853456501e-08,5.1528293084852e-08,6.30884741843155e-08,5.04764244209926e-08,5.01525885197485e-08,2.88788712226898e-08,3.20050933302345e-08,5.10327311654565e-08,3.42375007042541e-08,5.71997645151325e-08,2.16770347672614e-07,2.01328180164097e-06,2.94776846703957e-07,1.06222202752117e-06,9.28008237322921e-07,4.30175155413622e-07,1.61759449008606e-06,2.43650648191538e-07,9.30749448317278e-08,7.51127704758606e-07,2.43575733077192e-07,6.85708262810576e-07,2.08377839834467e-07,6.50241159435388e-08,2.23133793506333e-07,1.98365039315172e-07,9.91286543814107e-08,2.01433246502097e-07,5.6432548830373e-08,2.05580723740007e-07,4.21346408546664e-08,8.28636952046251e-08,2.4612740473397e-07,5.46441366465325e-08,1.71233550285548e-07,4.06426393263386e-08,4.79981543440004e-08,2.09129962479912e-07,6.5944567802965e-08,2.08281597424496e-07,2.9565488569733e-08,3.06788414194647e-08,8.55637899287485e-08,4.45831157339123e-08,5.23028317229644e-08,6.24773277534666e-08,2.97975065137626e-08,8.0356470091606e-08,3.49236954489861e-08,4.64382571065122e-08,4.72631554708199e-08,2.89863737080869e-08,4.97049379921392e-08,2.02349547028436e-08,2.27515703765816e-08,4.09098274379601e-08,1.51180775943067e-08,3.84631460808194e-08
1.24029062261973e-07,2.78366861488793e-07,5.87377877653171e-07,1.98507226306943e-07,5.19006854096052e-07,3.90854386206477e-07,2.39525472329773e-07,4.7091681632098e-07,2.29999077501492e-07,4.48170250736704e-07,3.89054606759486e-07,3.74725587275012e-07,3.96828895776184e-07,1.90076576970367e-07,1.02149968232105e-07,3.29052980049762e-07,1.74198412199718e-07,2.90793038658913e-07,1.62944932464575e-07,9.01921366586579e-08,9.05458432374207e-08,1.5008743358137e-07,8.08019265393732e-08,1.33932157680802e-07,8.43843346412971e-08,8.16011286074804e-08,4.95553416917873e-08,7.41475371666465e-08,7.41251352521063e-08,8.0902580331535e-08,6.61630737144142e-08,3.59847179388595e-08,4.83585973216037e-08,5.94328360474618e-08,3.84927884345495e-08,6.60781455552464e-08,2.6044494792811e-08,4.1467832333585e-08,2.48601603503644e-08,3.30017585267589e-08,4.14164459154165e-08,4.24929508735817e-08,3.65192509341275e-08,2.56468724239381e-08,3.02882245162479e-08,3.975478507045e-08,2.91843527312157e-08,4.33760162718423e-08,9.76944198187517e-08,2.94776846703957e-07,1.30471958491501e-06,2.0331283872551e-07,9.22345453636766e-07,8.33428855102346e-07,2.43764113206737e-07,9.86387102961645e-07,2.25960212387981e-07,7.36272850367501e-07,5.88228110203028e-07,3.58872130446324e-07,8.22451553348081e-07,1.77689777628294e-07,8.94167274309535e-08,4.74389360179531e-07,1.32532790587604e-07,4.15078162925577e-07,1.50500839585495e-07,7.81482947759847e-08,1.00852279149155e-07,1.08508978058172e-07,9.18868543448605e-08,1.21912941385374e-07,6.7645774547842e-08,8.79006740543288e-08,3.60469625801133e-08,7.03535646578659e-08,8.20959217558879e-08,6.49735726193281e-08,7.20930543893871e-08,2.66212098338974e-08,5.9623529650192e-08,6.56212783092466e-08,3.47467568622019e-08,9.77980700653581e-08,2.21165344657121e-08,4.15801908520994e-08,1.25123338072208e-08,2.36869596012623e-08,2.92211220136498e-08,2.46894431363205e-08,3.17878036649027e-08,1.48787437300599e-08,2.13979291857877e-08,2.87134725984568e-08,1.7110224228144e-08,3.30448942798177e-08
3.49884299767031e-07,5.0546913633344e-07,1.95868141137873e-07,6.40234504027669e-07,3.86336143196048e-07,4.61769267799456e-07,4.25370074596679e-07,1.81430566742651e-07,1.05400784452509e-07,3.43467167603264e-07,1.69027706839238e-07,2.96675752100378e-07,1.54789130953332e-07,8.94591317812636e-08,1.00460500289538e-07,1.4935812530159e-07,9.6385491852859e-08,1.44724817609696e-07,7.59359412436438e-08,8.70515784586829e-08,7.53509511035547e-08,7.69465903647328e-08,1.04700284183696e-07,7.41508020028776e-08,7.36694926107409e-08,6.41192824067842e-08,5.72256348907389e-08,8.76798466497519e-08,6.58598230837123e-08,9.74104855445864e-08,5.33794159373564e-08,4.95819254357985e-08,6.15247295274932e-08,5.53980949587792e-08,5.76102366693385e-08,7.34611599654465e-08,3.75886872395686e-08,4.8864048194952e-08,2.67180373814622e-08,4.65570234527164e-08,5.68903488737449e-08,6.14733122950587e-08,4.14268583300818e-08,2.53717277483817e-08,3.53444246699996e-08,5.24212179092476e-08,3.08493148832267e-08,5.78369276106512e-08,5.72799579448728e-07,1.06222202752117e-06,2.0331283872551e-07,1.626084627875e-06,3.84696351564246e-07,8.12762346031583e-07,8.75502254368359e-07,1.78920955634228e-07,1.02339609839898e-07,3.1958927078242e-07,1.71240690474031e-07,2.68233136538719e-07,1.57764363249797e-07,7.52875584035414e-08,2.07166601603548e-07,1.46857571377328e-07,9.50323627738433e-08,1.44001087957143e-07,6.44514207223394e-08,1.81047907997542e-07,7.33565937306353e-08,7.45713721607656e-08,2.55014404815888e-07,7.00383452094317e-08,1.6424583488201e-07,6.76856846827969e-08,6.23286935623086e-08,2.25652555851484e-07,8.8716678479413e-08,2.41936740472248e-07,5.78494023576924e-08,4.67792160228671e-08,6.1733741452202e-08,7.01154543912916e-08,4.81113185785162e-08,6.72908678075097e-08,3.56603302369181e-08,4.33696307735651e-08,2.12173276206446e-08,3.8051629277698e-08,3.09278649564534e-08,3.18571766930544e-08,3.34156461710812e-08,1.36782970743002e-08,2.20124425138841e-08,3.16965674633705e-08,1.53056885791396e-08,3.2981622929151e-08
1.95637376292015e-07,6.09449826405794e-07,5.03062793314072e-07,3.28348952602895e-07,9.63426844975952e-07,5.71441688913779e-07,5.1779674438345e-07,4.24151965654384e-07,2.41873136448481e-07,8.13426731717011e-07,3.47147894779146e-07,6.71358780485059e-07,3.45355270614579e-07,1.87804877479407e-07,1.07436064777588e-07,2.82555874696755e-07,1.63111426941841e-07,2.39405142032802e-07,1.59356692982848e-07,9.35625134008749e-08,7.96875550278261e-08,1.34297002395901e-07,8.29749876272962e-08,1.23610896073411e-07,8.41131877198286e-08,7.05055800171763e-08,4.85629385725835e-08,7.1900159652386e-08,8.17658016516077e-08,7.47418507830458e-08,5.56087339606184e-08,3.56204603618774e-08,7.3282600883631e-08,6.47562691140721e-08,6.15102180355173e-08,7.69179428130254e-08,2.82256209099064e-08,6.32793528751e-08,4.35236819952178e-08,5.11369763919162e-08,6.40292296609795e-08,5.77848041000881e-08,4.62211973673487e-08,3.11186831263664e-08,3.19282242410748e-08,4.76199985199368e-08,4.1765233849714e-08,5.37294994138841e-08,1.8447237001529e-07,9.28008237322921e-07,9.22345453636766e-07,3.84696351564246e-07,2.01419896976652e-06,1.06890742893013e-06,7.50905559716263e-07,7.36003895835534e-07,2.2863673954211e-07,1.60902756027737e-06,3.96540504886878e-07,9.69003148185508e-07,6.27954102750173e-07,1.81321762882124e-07,9.76816878107755e-08,3.22433942643908e-07,1.09361130374789e-07,2.40669699646802e-07,1.57434252043998e-07,8.03706660139141e-08,7.56524953666636e-08,8.70612450866023e-08,9.72195030117505e-08,1.15942103463122e-07,7.78715464766425e-08,6.05210317371774e-08,3.84375873634393e-08,7.66018850306871e-08,6.74784130855513e-08,6.45112011798058e-08,4.47001864260375e-08,2.43717294140693e-08,6.36985469554912e-08,5.47712372328898e-08,4.43438391187451e-08,8.63961124461099e-08,2.05530117377139e-08,5.45080744278755e-08,2.31714181982201e-08,3.25346419036526e-08,3.65484730197057e-08,2.22522408843499e-08,4.09414755075215e-08,1.61515207298276e-08,1.54728601963916e-08,3.10049188767779e-08,1.66416121862176e-08,2.99202456993635e-08
3.2948482235434e-07,3.95051718172352e-07,3.90722814684013e-07,4.8008514375369e-07,6.10561469661641e-07,7.69829973307229e-07,3.43522655591797e-07,3.15234737930719e-07,1.82148021701819e-07,5.24950719267939e-07,2.59767868414425e-07,4.42285275147492e-07,2.63907686122311e-07,1.53472385666568e-07,9.69607918184651e-08,2.21782582766697e-07,1.31839945440563e-07,1.9841818627955e-07,1.28457667984896e-07,8.12013049892207e-08,1.06941485442125e-07,1.0663228887857e-07,9.19730866991075e-08,1.12524600456013e-07,7.77569051711702e-08,9.04662112785161e-08,6.38341927820066e-08,8.14948005083803e-08,8.52880631022969e-08,8.30271919980144e-08,7.43388828575923e-08,5.47576945161245e-08,5.00827851363557e-08,7.36765373907667e-08,4.93924683564063e-08,7.57433042497266e-08,4.12374999493795e-08,4.19019892754859e-08,3.81132088130205e-08,4.17945838719355e-08,5.26318663215879e-08,5.6487538956733e-08,3.33128009293882e-08,2.94530058326348e-08,4.23061741485924e-08,4.47691239171922e-08,3.40982206883502e-08,4.80934041725018e-08,5.29056891195592e-07,4.30175155413622e-07,8.33428855102346e-07,8.12762346031583e-07,1.06890742893013e-06,1.82381592761054e-06,3.6091930877541e-07,6.6335244607565e-07,1.74981172442258e-07,8.62096026994237e-07,3.35647301944872e-07,4.40319888682607e-07,5.71596000992058e-07,1.35430705267639e-07,1.03960901205522e-07,2.82086344903854e-07,8.05081543761546e-08,2.30215843084974e-07,1.15472042664998e-07,9.00928800631988e-08,1.7381795593705e-07,5.79346685694768e-08,1.39204815026008e-07,9.04495923002416e-08,7.5176981256222e-08,1.54545467650308e-07,6.80519279179162e-08,1.07873474627937e-07,1.52166431790229e-07,9.23134018850571e-08,1.33884210305884e-07,5.79204396251737e-08,5.17983538853512e-08,1.35793256898313e-07,4.80079264155198e-08,1.23285330187515e-07,4.47645320758834e-08,3.86957410449052e-08,2.91310564346657e-08,3.5925500574876e-08,2.32443969540871e-08,2.27542652027921e-08,2.6044959826511e-08,2.09311919968279e-08,2.66912959551315e-08,2.6939409937425e-08,2.44237898491646e-08,2.98915069824165e-08
1.54165549296384e-07,7.10100503443859e-07,2.41093012668498e-07,3.83243847842568e-07,5.54378492591414e-07,2.92419521068789e-07,1.03332996837469e-06,3.29651010240175e-07,1.45354141551086e-07,8.53710885216813e-07,3.14784120341415e-07,8.04336423036975e-07,2.76793082201514e-07,1.16070710006056e-07,1.25427731708619e-07,2.6678421829437e-07,1.54123609158695e-07,2.8008184034314e-07,9.99688254671092e-08,1.00658248355272e-07,8.17167516008311e-08,1.25320830588183e-07,9.86005994040548e-08,9.63953066950846e-08,8.99332441760389e-08,7.34742450559633e-08,5.24708952151044e-08,9.18453719084956e-08,7.32597435107234e-08,9.51915955943849e-08,5.75621773224981e-08,4.31016638409341e-08,9.07521697643899e-08,5.89500056682341e-08,6.2778505560686e-08,7.63739278965402e-08,4.00368795106014e-08,8.09933690325533e-08,4.6804921939502e-08,5.68253947335183e-08,7.12169460385794e-08,6.00667443834768e-08,5.15846353757498e-08,3.41640854239159e-08,3.23867780810867e-08,5.50720191361862e-08,3.5973391667443e-08,6.02093088344104e-08,1.63435994852969e-07,1.61759449008606e-06,2.43764113206737e-07,8.75502254368359e-07,7.50905559716263e-07,3.6091930877541e-07,2.39129659844572e-06,3.36423863649434e-07,1.16815111849858e-07,1.32072654590472e-06,2.95973415733048e-07,1.21791413348105e-06,2.84727384889554e-07,7.47349448597615e-08,2.66661996923487e-07,2.48540477642788e-07,1.08862940527675e-07,2.57684029893508e-07,6.22799416939249e-08,2.28983558767939e-07,5.78573737792342e-08,8.69779806978791e-08,2.66029983838711e-07,6.92990805194754e-08,1.85856855587936e-07,4.99680808638164e-08,5.30289292330589e-08,2.16958531832581e-07,6.48824394485662e-08,2.07858717116838e-07,4.10184605011654e-08,3.61835505001012e-08,8.67373203310213e-08,4.92866422972201e-08,6.04573989839443e-08,7.08738553471766e-08,3.64494793527391e-08,7.96833421823803e-08,4.01258401229855e-08,5.35409293417724e-08,5.71409120890865e-08,4.33628523606365e-08,4.92772350120285e-08,2.11991507783788e-08,2.26910646371591e-08,4.63856322188959e-08,1.50810391161135e-08,4.56297313067791e-08
1.06066717056196e-07,2.39275181387416e-07,4.70977197990094e-07,1.78362414889172e-07,4.47893912450255e-07,3.27324992575328e-07,3.24869649904391e-07,6.03080003479203e-07,2.81037778545852e-07,5.9360321146269e-07,4.96694592770105e-07,4.96135330102639e-07,4.98767194850804e-07,2.21253498894789e-07,1.13105334320907e-07,4.1157075248742e-07,2.03279397869666e-07,3.68529904288056e-07,1.89395348709969e-07,9.95965211134597e-08,9.29943918324687e-08,1.73181862386984e-07,8.35104388550802e-08,1.41802386976513e-07,9.23460696322022e-08,8.5427698943008e-08,5.42742793904941e-08,7.87281360588609e-08,8.42476456658192e-08,8.72039367591056e-08,6.99016002040776e-08,4.07539221282179e-08,4.87696435469861e-08,6.82269698661206e-08,4.35156304187118e-08,7.71313549186706e-08,3.0507390497452e-08,4.24662601588345e-08,3.51903985350936e-08,3.77750920983387e-08,4.89160624185357e-08,5.31140599977164e-08,3.35049308331122e-08,2.93434767455232e-08,3.64310661965703e-08,3.82927942512391e-08,3.25702619029885e-08,4.05981678652568e-08,9.05231449911073e-08,2.43650648191538e-07,9.86387102961645e-07,1.78920955634228e-07,7.36003895835534e-07,6.6335244607565e-07,3.36423863649434e-07,1.27598968238492e-06,2.63897853183145e-07,9.41882036380843e-07,7.55820009162465e-07,4.596156356737e-07,1.03155578886211e-06,2.13118571833093e-07,1.0568899040339e-07,5.82851543503374e-07,1.66430834760702e-07,5.20086846642682e-07,1.80611680844356e-07,9.19056021416646e-08,1.20433171757599e-07,1.35265112109626e-07,1.10279830698508e-07,1.46242998718429e-07,7.72638370294085e-08,1.06988937977697e-07,3.86394564406005e-08,8.10463924424308e-08,9.76288127822774e-08,8.20106214787919e-08,9.01489486649131e-08,2.81947827909915e-08,5.7077952782474e-08,8.14289389402222e-08,3.63237732881538e-08,1.15963553407753e-07,2.3426742210675e-08,4.09668795116736e-08,2.18695825800228e-08,2.67934289029415e-08,3.67515350072955e-08,3.398153647391e-08,3.05514697785959e-08,1.74786142113739e-08,2.76233211042396e-08,3.13801283644432e-08,1.85325061554159e-08,3.3390849407955e-08
1.0067028711045e-07,1.30845646515286e-07,2.01262793926538e-07,9.70155631918796e-08,2.08034020964101e-07,1.61082091888951e-07,1.54649503389181e-07,2.26243116483449e-07,5.70766030617679e-07,2.53285855142326e-07,4.43055784441091e-07,4.37941625159463e-07,1.85183363134426e-07,4.65450878408594e-07,2.48872153477076e-07,3.59920257330769e-07,4.13361327788761e-07,3.11204544156621e-07,3.85992207050985e-07,2.08311490514746e-07,8.28349137507485e-08,3.45931375408769e-07,1.86361522097076e-07,3.03598958704116e-07,1.65029351600129e-07,6.03443769155644e-08,4.16894358421415e-08,1.40288269687338e-07,6.07607675234724e-08,1.30044570945055e-07,5.62809046972144e-08,3.31232642385694e-08,3.14706590274855e-08,5.13314945137568e-08,2.6155241461028e-08,5.2317751178095e-08,3.13232041014846e-08,2.44975024828223e-08,3.02298839157211e-08,2.15332570227024e-08,3.41963522004595e-08,3.84197818005134e-08,2.10001430940582e-08,2.79973501870809e-08,2.1096962931555e-08,2.96487379733025e-08,3.01114485821411e-08,3.21822830887489e-08,1.59900868677034e-07,9.30749448317278e-08,2.25960212387981e-07,1.02339609839898e-07,2.2863673954211e-07,1.74981172442258e-07,1.16815111849858e-07,2.63897853183145e-07,1.35286547942923e-06,2.71984376866137e-07,7.68318292077072e-07,7.19966599416766e-07,2.13124278443222e-07,1.02403503125515e-06,2.12649798214266e-07,5.79419558799143e-07,6.96195908491966e-07,2.98767606014088e-07,8.4553235762885e-07,1.67041144930492e-07,7.37928652098606e-08,5.81093898304244e-07,1.66535692623024e-07,5.65756678787198e-07,1.67660456916911e-07,5.76826932978635e-08,5.86242952537085e-08,1.49189827927076e-07,5.29926700097011e-08,1.53575574320249e-07,5.06084025522742e-08,4.8670879102075e-08,3.35445632192367e-08,4.97856065104734e-08,5.52675946983597e-08,5.36693594671861e-08,4.37704748508391e-08,2.72117018098764e-08,2.88414223122971e-08,4.49748748644674e-08,3.30465697277843e-08,5.8175120344291e-08,2.12520305545807e-08,2.36551683556835e-08,1.64608449298618e-08,2.62972899477867e-08,2.20935271220017e-08,2.54343607591839e-08
1.57722431442898e-07,5.1782663557758e-07,4.24471430169557e-07,2.77988892032977e-07,8.13483070114862e-07,4.79376665415727e-07,8.13601557165147e-07,5.70025454371416e-07,2.99672644120868e-07,1.25491329506899e-06,4.82489973786289e-07,1.08451905315088e-06,4.68715704185234e-07,2.28384240261374e-07,1.34968499415486e-07,3.95687158591433e-07,2.03436206364765e-07,3.48768463861953e-07,1.96079621991782e-07,1.14076888423742e-07,1.05987535043479e-07,1.70446829347977e-07,1.0190965133827e-07,1.5945090797297e-07,1.0372627336748e-07,9.55137260980322e-08,5.47319331182471e-08,9.14586560807884e-08,1.00400860542219e-07,8.42734946267163e-08,7.08504349522781e-08,4.41582730617685e-08,7.97172647970768e-08,7.99004502195197e-08,7.28202638880757e-08,9.62104117279228e-08,3.56368161258578e-08,6.81892835970395e-08,5.53974039982558e-08,6.02924706853483e-08,7.41216338702973e-08,7.12253641769282e-08,5.09360073079354e-08,4.11465006451894e-08,4.18665613293751e-08,5.71853329567795e-08,4.7680017227698e-08,5.86289988226585e-08,1.47532198684982e-07,7.51127704758606e-07,7.36272850367501e-07,3.1958927078242e-07,1.60902756027737e-06,8.62096026994237e-07,1.32072654590472e-06,9.41882036380843e-07,2.71984376866137e-07,2.60956916056137e-06,4.9292726249489e-07,1.708653008976e-06,8.15150050673187e-07,2.15779604601696e-07,1.2889400653329e-07,4.19319835976078e-07,1.34288055094324e-07,3.23221775373677e-07,1.87249896629425e-07,1.03175256716271e-07,1.15733102275974e-07,1.08087404239748e-07,1.25342876666827e-07,1.47125103835665e-07,9.47424007893493e-08,9.5699078366907e-08,4.47512734132127e-08,9.86778868178006e-08,1.06171385290417e-07,7.38517544061796e-08,7.49108241394801e-08,3.33729246262202e-08,6.02526735775851e-08,7.56393507446284e-08,4.9859363804904e-08,1.06164740326891e-07,2.95480594753593e-08,5.07864189963259e-08,3.40868284639915e-08,3.71815874193642e-08,4.77958476060844e-08,3.89915722530489e-08,3.87240536837099e-08,2.73587798270155e-08,2.85687209338585e-08,4.31607680228779e-08,2.53326707472617e-08,3.82120024365946e-08
1.09166079493813e-07,2.57366928050453e-07,3.62273796969526e-07,1.73293418178507e-07,3.57862331207304e-07,2.40145049594522e-07,3.25165448436045e-07,4.65110765790955e-07,4.73873210666181e-07,4.77209670694246e-07,7.43800308883068e-07,6.98956657122824e-07,3.76810193455773e-07,3.77996989511844e-07,2.07981021655629e-07,6.1143677658863e-07,3.25089874222469e-07,5.02638066215699e-07,3.11803416624197e-07,1.70826024162184e-07,8.805092079359e-08,2.69393109697691e-07,1.53102369597665e-07,2.2392091513467e-07,1.47514868775008e-07,7.63970426946357e-08,6.50058260874742e-08,1.30008998757083e-07,7.52077185558673e-08,1.26456060559052e-07,6.54489409190274e-08,5.34362113533577e-08,4.46143338669943e-08,6.28410915413457e-08,4.29205493571714e-08,6.27376706534026e-08,4.23508399591809e-08,3.67628751518316e-08,3.70619529230614e-08,3.53144345460478e-08,4.40027391634698e-08,5.63060913114802e-08,2.91653394755653e-08,3.1660280911095e-08,2.66001397666104e-08,3.55782471937507e-08,3.46140165055524e-08,3.79413312649206e-08,9.91053324776245e-08,2.43575733077192e-07,5.88228110203028e-07,1.71240690474031e-07,3.96540504886878e-07,3.35647301944872e-07,2.95973415733048e-07,7.55820009162465e-07,7.68318292077072e-07,4.9292726249489e-07,1.50690168861935e-06,1.06660104064605e-06,5.82813687359823e-07,5.79409715208277e-07,2.11387896279929e-07,1.14667382529765e-06,3.09107089377072e-07,7.62337667933939e-07,4.79360194751904e-07,1.70239879404519e-07,5.70787735635097e-08,2.49385309566013e-07,1.56551402915463e-07,2.2191987026756e-07,1.50040788835716e-07,5.85189667652771e-08,7.07512003329243e-08,1.29018263523956e-07,6.22763375457551e-08,1.37959553583458e-07,4.83962104242156e-08,5.68727555065221e-08,6.26674368687187e-08,5.1966081962308e-08,6.96877711900986e-08,5.96397571663217e-08,5.13136127889806e-08,4.72168853765821e-08,3.03400488383787e-08,5.75747209780373e-08,4.45883247451186e-08,6.26614488171572e-08,3.35483352195362e-08,2.35732895218607e-08,1.92959938886075e-08,3.59657605569048e-08,2.23534960058037e-08,3.70269532784402e-08
1.58675762334644e-07,4.83506198474047e-07,3.17131510630523e-07,2.58125995561715e-07,6.44430545040332e-07,3.69902377026745e-07,7.35014261870214e-07,4.32428362349873e-07,4.5619414859401e-07,1.04234575352933e-06,6.69451952801852e-07,1.40287077592397e-06,3.5306797662077e-07,3.5240872144634e-07,2.04384861252598e-07,5.45969075403313e-07,3.07755456023893e-07,4.62018446049713e-07,2.96104741181554e-07,1.6950312550054e-07,8.87550002284615e-08,2.58960153883857e-07,1.58000197973071e-07,2.27397458897548e-07,1.41928637460196e-07,7.66141504153143e-08,6.13927556630634e-08,1.2704704454386e-07,8.4844869493479e-08,1.22014852625453e-07,6.34669551351109e-08,5.12608241032975e-08,7.71999601135447e-08,7.05067219018771e-08,6.47670601555096e-08,8.40381189661208e-08,4.18001817791234e-08,6.07541044685596e-08,5.50626293678716e-08,4.87120699938739e-08,6.41938681365416e-08,6.3415637674297e-08,4.50823035507495e-08,4.6635939758353e-08,2.75356434446686e-08,5.3843835000615e-08,4.61541942708178e-08,5.29902640360541e-08,1.37050353282133e-07,6.85708262810576e-07,3.58872130446324e-07,2.68233136538719e-07,9.69003148185508e-07,4.40319888682607e-07,1.21791413348105e-06,4.596156356737e-07,7.19966599416766e-07,1.708653008976e-06,1.06660104064605e-06,2.90860494121336e-06,3.89611652562651e-07,5.3786624050475e-07,2.11412540998673e-07,8.39719842810785e-07,2.55002730606248e-07,4.75626006948272e-07,4.43740089389772e-07,1.73940415911344e-07,6.30837920411713e-08,2.08110118128735e-07,1.71738016304168e-07,2.05098358111986e-07,1.5372722232367e-07,6.0745312512128e-08,8.33082639337553e-08,1.39896246192428e-07,6.13616209534797e-08,1.32988058755737e-07,4.81237246508921e-08,6.45862844077544e-08,5.93634544742827e-08,5.0102082610769e-08,7.71036130235301e-08,4.90493978980071e-08,5.50738453249194e-08,5.90812638195588e-08,4.50668356879956e-08,6.7595634955051e-08,5.5601156410262e-08,7.74597142182816e-08,4.13259424898275e-08,3.3278617175425e-08,1.64108620936486e-08,4.74177028871711e-08,2.91699425579518e-08,4.57448218122137e-08
8.7564850479358e-08,2.07706455977584e-07,3.96855258243822e-07,1.50018505205472e-07,3.88534190747592e-07,2.84457220217507e-07,2.73819000576482e-07,4.98693094362452e-07,2.21225618362402e-07,5.05840142861205e-07,4.11501797982328e-07,4.2694800292188e-07,5.82328258541715e-07,2.57172841384511e-07,1.26512232146984e-07,4.75496643169197e-07,2.26200668627922e-07,4.2620389880416e-07,2.13282679391485e-07,1.08159065344467e-07,9.85381846601897e-08,1.88181186594585e-07,9.53351018808425e-08,1.62271917359786e-07,9.97444463046744e-08,8.9180458901059e-08,5.75757783060418e-08,9.15710581243143e-08,8.79925236994936e-08,9.94395288459589e-08,7.34335267506422e-08,4.40921762677745e-08,5.1969721977035e-08,7.12736533010597e-08,4.15037427703415e-08,7.36607114928243e-08,3.23671252909743e-08,4.32787012366025e-08,3.66822789098461e-08,3.34104911667155e-08,4.82828315559993e-08,5.05126256351231e-08,3.04016912956525e-08,2.8063840160529e-08,3.69115384895595e-08,3.5059995671252e-08,3.04072214181341e-08,3.63183618746477e-08,7.69849984576599e-08,2.08377839834467e-07,8.22451553348081e-07,1.57764363249797e-07,6.27954102750173e-07,5.71596000992058e-07,2.84727384889554e-07,1.03155578886211e-06,2.13124278443222e-07,8.15150050673187e-07,5.82813687359823e-07,3.89611652562651e-07,1.50722362897593e-06,2.5229594152836e-07,1.13772113025285e-07,9.27264007380166e-07,1.96311267397404e-07,8.13671081609686e-07,2.02299466578307e-07,9.36510384573544e-08,1.25750186109881e-07,1.4939186106521e-07,1.10019602562572e-07,1.61103426280963e-07,7.96051712501803e-08,1.09008950334579e-07,4.07068226266974e-08,8.43786055639553e-08,9.70085548968866e-08,9.32502157281885e-08,9.25926240181086e-08,3.10711342994433e-08,5.76336135381779e-08,8.18664106711699e-08,2.9265096856316e-08,1.08817851798465e-07,2.46227053984798e-08,4.06923126393111e-08,2.63468427048836e-08,1.96248116682469e-08,3.87797992305431e-08,3.13686543330373e-08,2.70861281301285e-08,1.88398616402634e-08,2.8141914333732e-08,2.98580562397645e-08,2.24830452949519e-08,3.29803211883353e-08
8.45892321925453e-08,1.00218791571616e-07,1.58944774363919e-07,7.18465993591743e-08,1.70427500165349e-07,1.37135503516251e-07,1.13241303116273e-07,1.85166813588083e-07,4.65446153779108e-07,2.02597237765567e-07,3.59905356701668e-07,3.54748811879278e-07,2.08506271068566e-07,5.13344641009909e-07,2.67901452398175e-07,4.01583907227746e-07,4.50309163785667e-07,3.45456433002417e-07,4.1651088575752e-07,2.16983942030434e-07,9.18165922552084e-08,3.65274769016659e-07,2.01736564328327e-07,3.27878082165192e-07,1.72986221757605e-07,6.5358693701124e-08,5.5870644929967e-08,1.50963187410878e-07,6.99800239959092e-08,1.37378028927873e-07,6.02450218604185e-08,4.52182526282844e-08,3.65055247310845e-08,5.84246206536179e-08,3.18115301633333e-08,5.23683516749584e-08,4.14704962469941e-08,2.67098318856206e-08,3.28342042965309e-08,2.3730109384508e-08,3.56048196858845e-08,4.04463979559327e-08,2.26733580732021e-08,3.11603756259233e-08,2.71138480728464e-08,3.16205238810814e-08,3.36496031463426e-08,3.43233294320259e-08,1.2325330741247e-07,6.50241159435388e-08,1.77689777628294e-07,7.52875584035414e-08,1.81321762882124e-07,1.35430705267639e-07,7.47349448597615e-08,2.13118571833093e-07,1.02403503125515e-06,2.15779604601696e-07,5.79409715208277e-07,5.3786624050475e-07,2.5229594152836e-07,1.18809164818152e-06,2.3493258531794e-07,6.58303005756454e-07,8.09830264559252e-07,3.50957477637549e-07,9.41029021969078e-07,1.7576408546721e-07,7.76795553147506e-08,6.41976355721504e-07,1.82954544268327e-07,6.28035550737186e-07,1.73069129187114e-07,5.75939413667428e-08,6.89994215072734e-08,1.5865754977896e-07,5.31339278860653e-08,1.61074906989615e-07,5.09593772807449e-08,5.5233543416033e-08,3.66288752120733e-08,4.73921746129401e-08,6.07830371209058e-08,5.27684196499802e-08,4.97618504605674e-08,2.80604366023564e-08,3.05169737051983e-08,4.77224625060682e-08,3.52786760315651e-08,6.91632727682908e-08,2.037939658568e-08,2.66094898935695e-08,1.57528947541261e-08,2.79515095280122e-08,2.23385469730299e-08,2.34619577935058e-08
