1.35277796046021e-09,1.64957985655367e-09,2.62546499690414e-09,2.6410466067688e-09,3.02603289088742e-09,3.37222240860395e-09,1.95594241038667e-09,3.18367670234449e-09,5.55172674368961e-09,3.76107664145678e-09,4.98727513702822e-09,4.61961536516144e-09,3.24534391876957e-09,6.46770218075692e-09,1.1075450621233e-08,6.27925577127577e-09,1.0139038635984e-08,1.01086734744283e-08,7.13831527034362e-09,1.24576413962275e-08,2.5714303146464e-08,1.17090302108624e-08,2.14710903810526e-08,2.03545082890955e-08,1.43264544250754e-08,3.0896893593242e-08,1.25014824022212e-08,2.56927211776678e-08,2.45128731170606e-08,2.0041597029353e-08,2.54591976023033e-08,1.00813041082074e-08,5.31851747553278e-09,2.00220472521065e-08,8.79231859566515e-09,1.92517711244681e-08,8.44530315901855e-09,4.21694895368327e-09,3.718401705116e-09,7.16277698314143e-09,3.98461439147019e-09,6.80986645945716e-09,3.43118003457749e-09,3.0092918090641e-09,1.3069679386071e-09,3.18537417623039e-09,3.50859263644245e-09,3.44114776076423e-09,1.39468764346097e-09,1.41685248170233e-09,6.07396201968959e-09,2.2478914888533e-09,6.12395584841095e-09,8.1239194708051e-09,1.69004573060903e-09,6.81678987274112e-09,5.36778339383017e-09,7.13494417139223e-09,4.41333856283886e-09,3.5774919624197e-09,9.02608311659965e-09,6.18250730359351e-09,1.43123642449872e-08,5.43267289754115e-09,1.4674694493323e-08,1.36295779964426e-08,6.87980946795545e-09,1.59683743279114e-08,7.87732307958827e-08,1.67128712484039e-08,4.70825353437939e-08,4.78915932272261e-08,1.74212084078824e-08,9.39214551272577e-08,1.64955082231953e-08,5.46235259572599e-08,5.98718509950144e-08,2.89457239216653e-08,7.54758058308526e-08,1.2000159121759e-08,6.13371317994714e-09,4.76758159968933e-08,1.20495183940395e-08,4.57066179926329e-08,9.82684589757314e-09,4.92548125586898e-09,3.73420421351312e-09,9.77556507567257e-09,4.08012679901437e-09,9.08668589351507e-09,4.49033459841171e-09,3.37777040130125e-09,1.75513271174252e-09,3.85241589136202e-09,4.63766162300522e-09,4.45980137213412e-09
1.15004993439419e-09,1.74986260272403e-09,2.45952576621325e-09,1.97906959939021e-09,2.7333313512431e-09,2.69251695749005e-09,1.89756590162359e-09,2.65441370908019e-09,3.80210964384581e-09,2.90286243413929e-09,4.26429961346521e-09,4.0593890977132e-09,3.05407395464486e-09,3.96195324631275e-09,5.00800154716679e-09,4.81982043656589e-09,5.19469035352548e-09,4.99898568358512e-09,4.18852555058598e-09,6.09011850935043e-09,1.19121488368567e-08,6.19346065875891e-09,1.21462488659597e-08,1.1358851265763e-08,7.35343771615625e-09,1.50642061394524e-08,3.2423115870638e-08,1.49033022536801e-08,2.81901499796287e-08,2.68966588578341e-08,1.19604474798166e-08,2.57869697556787e-08,1.07094036870505e-08,2.17058495547617e-08,2.02629683453051e-08,1.67223772761924e-08,2.09129325702533e-08,8.48761488513403e-09,3.54817322960152e-09,1.60404309599048e-08,6.93362096417447e-09,1.37413184874853e-08,7.32670828983803e-09,3.00650809799844e-09,3.13238723371299e-09,5.98666463838646e-09,3.39072356116535e-09,5.68542054043532e-09,9.62365133136617e-10,1.46522280734849e-09,1.36845625387032e-09,1.33957712706781e-09,1.24678663652738e-09,1.14292039002962e-09,1.50147633343757e-09,1.45179519625047e-09,6.87689509653323e-09,1.17348017112171e-09,6.97973293489858e-09,6.53831968172495e-09,1.42293544979721e-09,7.19251088643598e-09,4.01720941661377e-09,7.56724513868041e-09,4.7169426409172e-09,3.78700004365665e-09,8.0402186569471e-09,4.62354393745596e-09,1.39542358721215e-08,5.38283695390872e-09,1.43325101991641e-08,1.37930745191733e-08,5.6110427810602e-09,1.64955082231953e-08,9.90496885600454e-08,1.69130841059855e-08,6.29833701095062e-08,6.21005389645113e-08,1.20017330662355e-08,7.48646644244122e-08,1.27232876478987e-08,4.5268944867489e-08,4.30043511232434e-08,2.02600310485115e-08,5.99828466409922e-08,1.06685470081151e-08,3.43228192308763e-09,3.60355957329856e-08,9.35697599201764e-09,3.27726811925049e-08,9.45737185464173e-09,2.94303654819937e-09,5.36065418660451e-09,8.20354515920014e-09,3.08192394003122e-09,8.5887165424362e-09
1.15499217241932e-09,2.37491124305281e-09,3.28184291931966e-09,2.58857598687704e-09,3.50874686960028e-09,3.48123888225328e-09,2.84293199963058e-09,3.93585844730027e-09,9.09802293378837e-09,4.10379651540384e-09,7.63712450294305e-09,7.31333518629175e-09,4.98179572211902e-09,1.17091636369519e-08,1.82243059663814e-08,1.04869131007265e-08,1.64472654125184e-08,1.51896955402932e-08,1.37910519643819e-08,2.49794415595956e-08,2.07845465914475e-08,1.98269787037069e-08,3.78301021191051e-08,3.01257705854028e-08,2.96141662312631e-08,2.48216530411809e-08,1.15332940636522e-08,4.49243716860463e-08,1.9346412504614e-08,3.84549324648893e-08,1.9443483074016e-08,9.01489165360861e-09,4.58334451768864e-09,1.48498676652744e-08,7.86264187905748e-09,1.33837238146955e-08,7.6985654608236e-09,3.45443112922514e-09,2.86890459845714e-09,6.3441541702136e-09,3.35298575655224e-09,6.09655945272091e-09,2.82021056690761e-09,2.47465754771622e-09,1.45882727083093e-09,2.65050845328968e-09,3.55309820848563e-09,3.37606028688429e-09,1.15644962859029e-09,4.27603534131688e-09,3.03756936961836e-09,4.47770904680383e-09,3.49000462155641e-09,3.78332694880722e-09,4.67402677976267e-09,3.50936215192916e-09,1.09971893721234e-08,3.95075824129123e-09,9.9309750459077e-09,9.68627033704258e-09,4.86350595751721e-09,1.27398147048448e-08,3.9291068157195e-08,1.20545289120824e-08,2.46180231077415e-08,2.28984796801175e-08,1.54449494441355e-08,5.22457764883006e-08,4.70826183870369e-08,2.9032355606951e-08,1.01777299563148e-07,6.8279589056335e-08,6.81494248233482e-08,5.46235259572599e-08,1.69130841059855e-08,1.28062117099107e-07,3.03805923340516e-08,9.04848342072049e-08,4.24655928650061e-08,1.16158470491103e-08,5.27202232167322e-09,2.2049673692999e-08,1.11566263626143e-08,2.10521607583364e-08,9.47921986355078e-09,4.21570700789140e-09,3.79157946822364e-09,9.04178270045144e-09,4.01806328644514e-09,8.91166377192003e-09,4.04253641146631e-09,3.05622167425657e-09,1.85172791463779e-09,3.64155712661365e-09,4.38648109754343e-09,4.78864635495246e-09
1.97351039813944e-09,2.38229510125916e-09,3.41369988039104e-09,3.16058224982633e-09,3.91308987616863e-09,4.47066220741778e-09,2.73331870695101e-09,3.96963514694329e-09,6.65832793638943e-09,4.6714073538749e-09,5.8251195436674e-09,5.67528901921682e-09,4.33568479590372e-09,7.55998112458888e-09,1.07456204148657e-08,6.76977086215714e-09,1.07223351547029e-08,9.8375876013225e-09,8.51956747450836e-09,1.25579511724192e-08,2.29345464904618e-08,1.25170697286828e-08,1.9999558055121e-08,1.94165118761037e-08,1.47781014049285e-08,2.83564565305136e-08,2.58974622229566e-08,2.4158703710135e-08,4.31910499602952e-08,3.67673076917943e-08,2.26216817455422e-08,2.05115651085852e-08,1.00670973840597e-08,3.42847211372923e-08,1.56826700413709e-08,2.88128761175906e-08,1.67862192927909e-08,8.26742385019841e-09,4.16367627005104e-09,1.29349057906684e-08,7.31405210521714e-09,1.14921537337073e-08,7.14009583745697e-09,3.37267605965033e-09,3.33160668147532e-09,6.15817447524137e-09,4.18490011015537e-09,6.27449399595331e-09,1.84650102096915e-09,1.81428414310583e-09,6.60276786636803e-09,2.26422934978488e-09,7.3657341640788e-09,8.97098960629257e-09,2.27446361927389e-09,7.351107440006e-09,6.2351440659425e-09,8.67779919626758e-09,5.04067972749006e-09,4.98812350063075e-09,9.34419016013476e-09,7.20760671532505e-09,1.28372814555679e-08,6.34102001029723e-09,1.39867678708788e-08,1.24100202847538e-08,8.46021829196181e-09,1.46367022796126e-08,4.99187570342391e-08,1.60776727664294e-08,2.63730052580516e-08,2.76928892841426e-08,1.66721215579518e-08,5.98718509950144e-08,6.29833701095062e-08,3.03805923340516e-08,1.30634983288653e-07,8.5916990004789e-08,4.76764261374295e-08,4.52674787349101e-08,1.18654754652958e-08,9.93951248298925e-08,2.10949869657385e-08,6.19944000178567e-08,3.55121829795405e-08,9.50596492957977e-09,3.42147874856184e-09,1.71832057167781e-08,8.32326655196498e-09,1.54132517199694e-08,8.53213780159538e-09,3.07496588488706e-09,6.27122442229858e-09,7.3801925310603e-09,4.4822083101591e-09,8.68381662524169e-09
1.9673508444583e-09,3.087064040722e-09,4.2003002119385e-09,3.48272974518343e-09,4.59678909687007e-09,4.57543372839038e-09,3.68699581116354e-09,5.0216025929452e-09,1.00229432344645e-08,5.30141217935566e-09,8.69292925657875e-09,8.33645966454801e-09,6.14315466348834e-09,1.21399067489236e-08,1.72162398381347e-08,1.08648790548127e-08,1.60889706643358e-08,1.44699117989792e-08,1.4368837129526e-08,2.46775805570415e-08,1.84691095035916e-08,1.95404231430632e-08,3.50858311972224e-08,2.72986135164815e-08,3.03085519565364e-08,2.28608673759837e-08,2.46630562844406e-08,4.28641850578725e-08,3.66843027452674e-08,6.04316380550669e-08,1.74837492855405e-08,1.84111743823209e-08,9.30828954781746e-09,2.73770745953758e-08,1.45997183554655e-08,2.23247635385462e-08,1.52626732322022e-08,7.4849555942624e-09,3.8171016521266e-09,1.19090592826623e-08,6.81974862335862e-09,1.08991543378228e-08,6.48765644154803e-09,3.12235930155281e-09,3.39837241122755e-09,5.69327863306359e-09,3.88682729713217e-09,5.76454575956223e-09,1.66862802357183e-09,5.0849682183243e-09,4.22754364190098e-09,5.21977862823857e-09,4.43419000394534e-09,4.60103254880614e-09,5.5800491918427e-09,4.77471244816726e-09,1.18966765201585e-08,4.77980229517045e-09,1.03378691092252e-08,1.03798522565691e-08,6.060959821305e-09,1.34837765630806e-08,3.67680692282959e-08,1.24205537728467e-08,2.35296915230782e-08,2.21844065887139e-08,1.63298577386428e-08,5.03127874729616e-08,2.57806950085511e-08,2.81595052688431e-08,7.0393624214271e-08,4.26415916041131e-08,6.69988469015761e-08,2.89457239216653e-08,6.21005389645113e-08,9.04848342072049e-08,8.5916990004789e-08,1.72530792783302e-07,2.07035258791323e-08,4.3238829429659e-08,1.05984964864425e-08,6.16139047323503e-08,2.00304517524858e-08,3.20716640028782e-08,3.38577709232676e-08,8.91382553361481e-09,3.38717972223339e-09,1.64220608515848e-08,7.24034875394394e-09,1.43076541416347e-08,8.10625762115959e-09,2.98277634733187e-09,6.23154361195961e-09,6.64152530549585e-09,3.87681608076537e-09,8.21627819558315e-09
1.20031869209541e-09,1.72250143415334e-09,2.30760087006931e-09,2.67721242889692e-09,2.83993311935993e-09,3.17927007861927e-09,1.9711672774697e-09,2.8157344012289e-09,4.07749170232374e-09,3.51132665969323e-09,4.01956313531083e-09,3.94807503186779e-09,2.80027122359554e-09,4.96527409698137e-09,9.31521563301453e-09,5.24691168188343e-09,8.15871627294108e-09,8.54962708444277e-09,5.73471724521009e-09,1.04321176454796e-08,2.12398736247327e-08,9.60260751816558e-09,1.72847732508673e-08,1.63721448203293e-08,1.1794085338207e-08,2.54590656966653e-08,1.00837514824214e-08,2.06675526249019e-08,2.00250721641322e-08,1.58219670927994e-08,3.36158683251062e-08,1.29542905806957e-08,6.66755314032807e-09,2.76938501625194e-08,1.14905824957344e-08,2.6322854118694e-08,1.08379568019033e-08,5.42915701803728e-09,4.49400485383487e-09,9.48370916122338e-09,5.41981677318656e-09,9.08851110075311e-09,4.55092617718729e-09,3.63464540758487e-09,1.97495218155394e-09,4.41679809019633e-09,4.40036339490999e-09,4.59980633572778e-09,1.20820555802035e-09,1.25295872366232e-09,5.28828990715247e-09,2.00785872610794e-09,5.79427207248416e-09,7.46509151244747e-09,1.43679233360857e-09,5.78983983820233e-09,3.74337224893176e-09,6.49737576062551e-09,3.05652236854086e-09,2.72547697747115e-09,7.52555447417007e-09,4.5450413444021e-09,1.09705038203495e-08,4.11572106907876e-09,1.10403994099328e-08,1.04325850796058e-08,5.0776277014311e-09,1.21810227430794e-08,6.25074453103091e-08,1.25655395950509e-08,3.61293588860967e-08,3.72878757664427e-08,1.32590589129089e-08,7.54758058308526e-08,1.20017330662355e-08,4.24655928650061e-08,4.76764261374295e-08,2.07035258791323e-08,1.04091290459029e-07,1.53004988083857e-08,7.49403468896556e-09,7.01194528249793e-08,1.52959325835472e-08,6.79590361116986e-08,1.25086960161868e-08,6.03769416182598e-09,5.35304793385728e-09,1.21383662455004e-08,5.6981330742968e-09,1.1696180630613e-08,5.57689720911015e-09,4.85113465608901e-09,2.43656315737962e-09,5.32608964973709e-09,6.2127423955746e-09,5.7790831901602e-09
9.42288761607516e-10,1.80219466936817e-09,2.18139170545772e-09,1.85270234330771e-09,2.62580749525447e-09,2.43052846113731e-09,1.95694325003054e-09,2.34657799224513e-09,3.42967936583304e-09,2.77051988085272e-09,3.89727831285817e-09,4.07330070406563e-09,2.82996089398522e-09,3.56294861511565e-09,4.34294658761707e-09,4.525296971484e-09,4.45152280084715e-09,4.54912995772684e-09,3.79972420991222e-09,5.1243169215844e-09,9.29441537392688e-09,5.2482442775914e-09,9.40118564746010e-09,8.78207098451221e-09,6.26137043687746e-09,1.19574671965336e-08,2.57863755638572e-08,1.1729010741072e-08,2.17055314687868e-08,2.03540247425283e-08,1.52280538329203e-08,3.22560142418495e-08,1.24633681470567e-08,2.76711582510396e-08,2.46356688472702e-08,2.07413329466583e-08,2.6286797254465e-08,9.92648037818507e-09,4.53518390415166e-09,1.95782805428923e-08,8.39074225004219e-09,1.70701686421315e-08,8.59795825378422e-09,3.70816767018442e-09,4.08457947946102e-09,7.21010265799838e-09,4.49331006070244e-09,6.9271695301134e-09,7.44977873691275e-10,1.35515432253104e-09,1.03175817067036e-09,1.22452538721785e-09,1.15267005977427e-09,8.311632597587e-10,1.36457505193221e-09,9.81519490130745e-10,6.06683981642625e-09,1.09216821049732e-09,5.99161343062753e-09,6.12901862045141e-09,1.09194581257058e-09,6.24428703869356e-09,3.33394814623007e-09,6.70755790829374e-09,3.67695997159349e-09,3.31687772207079e-09,6.97324411081299e-09,4.03907389193226e-09,9.82094571495995e-09,4.64070998062232e-09,9.60479245618921e-09,9.60559966835474e-09,4.82834215902957e-09,1.2000159121759e-08,7.48646644244122e-08,1.16158470491103e-08,4.52674787349101e-08,4.3238829429659e-08,1.53004988083857e-08,9.07446850692835e-08,1.49946178346632e-08,5.48739717411693e-08,5.23018532332515e-08,2.50506816293964e-08,7.33174655193943e-08,1.27177562238528e-08,4.69058342742586e-09,4.40387861737009e-08,1.14897898036543e-08,4.0482901202421e-08,1.14058342527759e-08,4.05987489701006e-09,6.75684726504587e-09,1.02660576423982e-08,4.38583920120177e-09,1.07054040493935e-08
6.65316321743706e-10,1.21661962110731e-09,9.42005679915636e-10,1.29157736356084e-09,1.69104055140111e-09,1.64089502333132e-09,1.35205614424811e-09,1.0794990848282e-09,1.31486522057453e-09,1.8419302516666e-09,1.21485385808151e-09,1.67231043332964e-09,1.32417959842974e-09,1.61319112599932e-09,4.65489274129615e-09,1.6858129879586e-09,4.07871061869975e-09,3.77984497470468e-09,2.18605857628896e-09,5.50535726326244e-09,6.18656621138032e-09,5.04128069501589e-09,5.84951695498890e-09,5.50043455007459e-09,5.92014983080983e-09,7.02813176484777e-09,1.30015247997022e-08,6.62804519356429e-09,1.23021130428485e-08,1.15072496022564e-08,8.52724919785414e-09,1.56210118289194e-08,3.78494372979174e-08,1.48984358221656e-08,3.03587185801459e-08,2.8643766855657e-08,1.30546217078281e-08,2.90500771160393e-08,1.18599627231095e-08,2.39423903067989e-08,2.23611995070351e-08,1.80240089023297e-08,2.43559162231338e-08,1.03271680099606e-08,4.68820780854383e-09,1.90317372366899e-08,1.00566279093625e-08,1.769248073879e-08,8.98197573167972e-10,6.87689749179003e-10,5.52569098956133e-10,8.29733349254231e-10,7.41078784140683e-10,1.03209120598711e-09,6.45157679968563e-10,5.96203111562837e-10,1.01075927397385e-09,8.71057046717849e-10,7.79252844219128e-10,1.27116462098235e-09,9.96307780721671e-10,1.50481224325172e-09,8.41855884371289e-09,1.57093686340074e-09,8.5479884680817e-09,8.12699914812384e-09,2.02670098723765e-09,9.59131100236126e-09,4.78658181665164e-09,1.07063120459199e-08,4.29887232752538e-09,5.02562294486194e-09,1.04811139352252e-08,6.13371317994714e-09,1.27232876478987e-08,5.27202232167322e-09,1.18654754652958e-08,1.05984964864425e-08,7.49403468896556e-09,1.49946178346632e-08,1.07021992042107e-07,1.42304615087692e-08,6.70321168409097e-08,6.49550754303943e-08,1.27189718354165e-08,7.98835075845924e-08,1.49406264717283e-08,4.66131192290562e-08,4.92274889833287e-08,2.14211548919952e-08,6.68288804431416e-08,1.3729000436975e-08,5.5341366847666e-09,4.26435074165353e-08,1.28922007328133e-08,4.06554344822654e-08
1.62271101722899e-09,2.41876224582645e-09,3.00618452387788e-09,3.09338805778522e-09,3.65848896788266e-09,4.1536161991201e-09,2.69591285386286e-09,3.49650502844055e-09,4.90194230599277e-09,4.33981651892655e-09,4.58274897298973e-09,4.78263468799484e-09,3.90867299603758e-09,5.782754206087e-09,8.95980928391806e-09,5.55918593429368e-09,8.49894957046013e-09,8.20351412856398e-09,6.54345127264348e-09,1.03093841938069e-08,1.82219503030128e-08,9.99713781979276e-09,1.53995431314047e-08,1.47119674194556e-08,1.20092277581688e-08,2.26204035665313e-08,2.05136145039717e-08,1.86814444519248e-08,3.42874155429614e-08,2.83783896800691e-08,3.11083201040578e-08,2.57434696273721e-08,1.20440444928187e-08,4.58016879029558e-08,1.94771471743424e-08,3.86134281906217e-08,2.08778481633023e-08,9.99573525888454e-09,5.12783859088488e-09,1.59361009471426e-08,9.09232734674858e-09,1.43355283206535e-08,8.69436965183575e-09,4.09337625333467e-09,4.22665594065396e-09,7.66595819217201e-09,5.19292658845326e-09,7.74449174243426e-09,1.57914755343356e-09,1.735767799788e-09,5.81588070148385e-09,2.30454383652665e-09,6.76349375620362e-09,8.28633580920916e-09,2.0008495818039e-09,6.28471431063896e-09,4.10081757661856e-09,7.69311591789277e-09,3.27252843594810e-09,3.68068406531863e-09,7.94145383999109e-09,5.02090571027313e-09,1.02893360867703e-08,4.6196074977792e-09,1.06130590720336e-08,9.62375557956151e-09,6.19778485567706e-09,1.16523998712075e-08,3.93193016980016e-08,1.22162526191467e-08,1.88666240893074e-08,2.01476091872066e-08,1.33014945856729e-08,4.76758159968933e-08,4.5268944867489e-08,2.2049673692999e-08,9.93951248298925e-08,6.16139047323503e-08,7.01194528249793e-08,5.48739717411693e-08,1.42304615087692e-08,1.3480440548216e-07,2.58914369436223e-08,8.96004156414436e-08,4.35136910627853e-08,1.16557374531808e-08,4.36147146315624e-09,2.12137339352863e-08,1.06374626028269e-08,1.88530176685318e-08,1.05353782595799e-08,3.94226557914228e-09,7.75143372415115e-09,9.72970486920974e-09,5.66570878317604e-09,1.08468940993535e-08
7.5499271619002e-10,1.60735392371235e-09,1.37925238586445e-09,1.73205175200854e-09,2.02094845037923e-09,1.99012883099821e-09,1.95244093697009e-09,1.78128220553015e-09,2.78249476361771e-09,2.48079058477853e-09,3.18406995169536e-09,3.3126327436527e-09,2.20737271535911e-09,3.03832257410474e-09,4.42540157634066e-09,3.79914107387282e-09,4.10176594692009e-09,4.40947093628579e-09,3.5348335729877e-09,5.13854745363581e-09,8.75526735731062e-09,4.9743603694885e-09,8.63485724506879e-09,8.1266515934218e-09,6.1159338503086e-09,1.09608960234627e-08,2.11803747616875e-08,1.05997573717914e-08,1.72459158757775e-08,1.64033936252322e-08,1.4020040525043e-08,2.60377938968621e-08,2.69330647142043e-08,2.17479049931909e-08,4.21641227826442e-08,3.605782068813e-08,2.13284564144002e-08,2.04414569716666e-08,1.00195921103139e-08,3.32804361177361e-08,1.50476217098156e-08,2.56223269284023e-08,1.71093406567932e-08,8.15960545696541e-09,4.31102469023575e-09,1.23814207958193e-08,8.13892670706252e-09,1.18742933048181e-08,7.94598353295813e-10,7.42733730893702e-10,6.22509554650406e-10,1.27174025447251e-09,7.21401397918293e-10,1.13097286121914e-09,9.06192906600307e-10,7.63173302009084e-10,5.42432213724499e-09,1.08782488057875e-09,5.14346662365688e-09,5.34994734919616e-09,8.00569383965258e-10,5.8038134373688e-09,3.60088140533606e-09,6.06759665343332e-09,3.8666941841798e-09,3.73998883718214e-09,6.8454524305614e-09,4.71116562640327e-09,9.74862094448001e-09,4.9068554510195e-09,9.22087771225247e-09,9.63435715014424e-09,5.81605322686809e-09,1.20495183940395e-08,4.30043511232434e-08,1.11566263626143e-08,2.10949869657385e-08,2.00304517524858e-08,1.52959325835472e-08,5.23018532332515e-08,6.70321168409097e-08,2.58914369436223e-08,1.28166102618564e-07,8.70025501358701e-08,4.40397598977262e-08,4.66124127324521e-08,1.26141556160191e-08,9.5921734403455e-08,2.22135294553462e-08,5.8711272600066e-08,3.9198342776623e-08,1.08094076231247e-08,3.90948062093275e-09,1.95126000067623e-08,9.71368496932801e-09,1.87791589477229e-08
1.28780928981673e-09,2.17669388439251e-09,2.48132867786292e-09,2.94617811753546e-09,3.10557304975354e-09,3.77201050830987e-09,2.56012029764308e-09,3.11636827879631e-09,4.11870460868418e-09,3.90190602315249e-09,3.65335346940511e-09,3.61399175258082e-09,3.31720797899612e-09,4.940329559781e-09,8.44446300377724e-09,4.49454901962067e-09,7.70572782765579e-09,7.31775399457923e-09,5.89224011592898e-09,9.85429914853289e-09,1.74742960765773e-08,9.09706753771372e-09,1.41449527247929e-08,1.34529136309399e-08,1.12947485670168e-08,2.15847660626148e-08,1.63535422307434e-08,1.67776060437921e-08,2.9336806510483e-08,2.32706959878653e-08,2.9081800768409e-08,2.05217674895029e-08,2.498337824945e-08,3.93397437013095e-08,3.43910098987549e-08,5.63136320988201e-08,1.67867867059485e-08,1.90903262144401e-08,9.55459013389095e-09,2.69944045553333e-08,1.48507465999737e-08,2.10741229376272e-08,1.62254364300098e-08,8.32342013370264e-09,4.3910806199002e-09,1.25089011212973e-08,8.59930447817857e-09,1.22876867225867e-08,1.39818230158243e-09,1.08116185395049e-09,5.4505965330544e-09,2.08784982083257e-09,5.95906488264944e-09,8.10308278132064e-09,1.41975959963124e-09,6.18565246888581e-09,3.66002539057918e-09,6.86676697519219e-09,2.70475906937414e-09,2.54680951774857e-09,7.66248255544389e-09,4.7010974197905e-09,9.7893477828424e-09,4.03514717990721e-09,1.01126673705503e-08,9.09507343514369e-09,5.40999493643645e-09,1.13136592655982e-08,3.84716424249341e-08,1.15915400615186e-08,1.81173551738791e-08,1.88346683970574e-08,1.30397923436271e-08,4.57066179926329e-08,2.02600310485115e-08,2.10521607583364e-08,6.19944000178567e-08,3.20716640028782e-08,6.79590361116986e-08,2.50506816293964e-08,6.49550754303943e-08,8.96004156414436e-08,8.70025501358701e-08,1.76010558649303e-07,2.12347651615063e-08,4.49580760194631e-08,1.22230280892392e-08,6.16266214099481e-08,2.15351112290793e-08,3.17252117988901e-08,3.79237277768715e-08,1.09828475266303e-08,4.86266396455864e-09,1.94425479768644e-08,1.10596109068986e-08,1.94799241472064e-08
6.79916923519445e-10,1.61373219216133e-09,1.88539681772973e-09,1.56052125804973e-09,2.51292544630397e-09,2.21421865746294e-09,1.72161404502415e-09,1.98975957344337e-09,2.82714027366890e-09,2.59033431381858e-09,3.05335462015998e-09,3.59257895805208e-09,2.28870928054842e-09,2.90294642568394e-09,3.57639661150432e-09,3.51715183561646e-09,3.69826709260152e-09,3.76642958879703e-09,3.11493251968006e-09,4.11513041607139e-09,7.69451001920436e-09,4.1302482752978e-09,7.69362255250321e-09,7.2777719411187e-09,4.88817361383009e-09,9.85306198579421e-09,2.09060834384858e-08,9.53941979329822e-09,1.77860425098288e-08,1.64219099014795e-08,1.25771782808195e-08,2.62842713826811e-08,9.92382480499235e-09,2.26941998216387e-08,1.95773610228727e-08,1.66842764868789e-08,3.16011323399582e-08,1.2543792396478e-08,5.93037439369816e-09,2.43417085661705e-08,1.05882078661684e-08,2.18732152558002e-08,1.09735839310968e-08,4.9863983310808e-09,4.92701224221272e-09,9.15309157444624e-09,5.96450530947787e-09,9.25207190362291e-09,5.8924649239208e-10,1.1877287228043e-09,8.85892101605071e-10,1.18824166529377e-09,9.71796225281571e-10,7.61881325140818e-10,1.21591265312314e-09,8.74737580820652e-10,5.01494635586273e-09,9.05076157835016e-10,5.00150424845939e-09,5.13144139234943e-09,8.3873386104702e-10,5.25090126884646e-09,2.99670585246499e-09,5.60879908200646e-09,3.33162934792197e-09,3.01405254505789e-09,6.01979918295647e-09,3.37224701670948e-09,8.18330012678061e-09,3.98739228965606e-09,8.05796252013477e-09,8.26260009702522e-09,3.78270096672833e-09,9.82684589757314e-09,5.99828466409922e-08,9.47921986355078e-09,3.55121829795405e-08,3.38577709232676e-08,1.25086960161868e-08,7.33174655193943e-08,1.27189718354165e-08,4.35136910627853e-08,4.40397598977262e-08,2.12347651615063e-08,9.14269615962219e-08,1.51806655040439e-08,5.84974752259859e-09,5.61572989579616e-08,1.37204404605743e-08,5.26152942745735e-08,1.37053241589722e-08,5.28163295984419e-09,8.33193581984147e-09,1.2223096552942e-08,5.53301049823138e-09,1.28215918522594e-08
4.04911789323494e-10,8.83562272968779e-10,8.39268893801902e-10,9.59158498668922e-10,1.41394372528138e-09,1.29884190940691e-09,9.31808283562527e-10,8.95308426470174e-10,1.15741005906252e-09,1.33536243667876e-09,1.00246583755744e-09,1.20801384506946e-09,1.01055218885886e-09,1.37288025037214e-09,3.85129806702232e-09,1.33374909958542e-09,3.30193882876077e-09,2.98200498706866e-09,1.88746097997259e-09,4.58441448081278e-09,5.30232229167007e-09,4.10798194359372e-09,4.95191872299454e-09,4.59036704594337e-09,4.79094243569986e-09,6.13933603465806e-09,1.10132200699904e-08,5.6698306951954e-09,1.04824837506218e-08,9.63746107778254e-09,7.33151273617784e-09,1.30493886274186e-08,2.90433999278297e-08,1.2509417899216e-08,2.39381411270767e-08,2.21900071509202e-08,1.54659100916101e-08,3.28841281577906e-08,1.41330559912431e-08,2.7910179651837e-08,2.60140667664043e-08,2.17535862187707e-08,2.80530377570941e-08,1.25238665623605e-08,5.54712943102121e-09,2.2580717285291e-08,1.22283703997862e-08,2.12038938643521e-08,5.04867782863702e-10,5.12107318580044e-10,3.7724137516654e-10,4.48793441923674e-10,3.84102142641502e-10,3.95362258287698e-10,5.38740839080655e-10,5.42015981232987e-10,7.9628445016776e-10,4.34465961392882e-10,7.35791547113143e-10,7.32715571209588e-10,7.18095910714958e-10,1.16487875458382e-09,7.41010719395421e-09,1.31500199491243e-09,7.07904460653532e-09,6.69916485913633e-09,1.60396029005089e-09,8.25887509485903e-09,3.99263186435829e-09,8.89596979090189e-09,3.54582035827879e-09,4.25364057220771e-09,8.55693138756371e-09,4.92548125586898e-09,1.06685470081151e-08,4.21570700789140e-09,9.50596492957977e-09,8.91382553361481e-09,6.03769416182598e-09,1.27177562238528e-08,7.98835075845924e-08,1.16557374531808e-08,4.66124127324521e-08,4.49580760194631e-08,1.51806655040439e-08,9.06474662524715e-08,1.71039481053453e-08,5.30724600431857e-08,5.58166201839769e-08,2.53330900699912e-08,7.68172748726517e-08,1.59852368483349e-08,6.29617561547383e-09,4.89256788962377e-08,1.52120627416164e-08,4.66616581286896e-08
