2.58621520006696e-08,7.60642374819842e-08,2.99340396450196e-08,4.6870639361001e-08,6.5554596064467e-08,3.86681419389103e-08,6.76663554430885e-08,2.67552032225786e-08,1.28787957871242e-08,5.85147664638654e-08,2.50373618581718e-08,5.39842327492866e-08,2.44594989863934e-08,1.18060021230397e-08,1.15560430913545e-08,2.26190494979074e-08,1.25471348170175e-08,2.23579639556821e-08,1.07536911388431e-08,1.04636867703012e-08,7.19457042138666e-09,1.1430397959456e-08,1.06878787476672e-08,1.0253511530279e-08,9.68214511221764e-09,7.09491301925592e-09,5.35040735583434e-09,1.01379678312944e-08,7.38502699729163e-09,1.0835318550148e-08,6.9408007349221e-09,5.24762131955937e-09,5.58746025051839e-09,7.19403865223931e-09,6.26756680031967e-09,8.07976945532384e-09,4.64889079820858e-09,4.72348515167004e-09,4.61826562318708e-09,5.36974521421616e-09,5.77066388122575e-09,6.28935515652729e-09,4.56218841313638e-09,4.51872666491383e-09,3.73233328439135e-09,5.53309270869102e-09,4.94288750779336e-09,5.82216674697153e-09,2.32087877645215e-08,1.62162215708233e-07,2.75589594369309e-08,8.72696707332725e-08,9.36186769624966e-08,3.90804599274327e-08,1.37422273304304e-07,2.38267186387163e-08,9.20910069679693e-09,7.97128613087923e-08,2.05160753682859e-08,7.15450550918612e-08,2.20113347917757e-08,8.96056157975183e-09,1.74666662990808e-08,1.92674901740216e-08,9.82799427478798e-09,1.9295994112461e-08,8.09375392118439e-09,1.50928674772674e-08,7.08486036092047e-09,8.87672684546879e-09,1.66894148151312e-08,8.86944483730811e-09,1.31490628969293e-08,6.56019682546598e-09,4.74323126164422e-09,1.51904475304091e-08,6.9091410904721e-09,1.47378541925076e-08,6.4105775173212e-09,4.71695985648765e-09,4.61919026165312e-09,6.56118756041789e-09,4.77446863606509e-09,6.56219441528972e-09,4.3176393630032e-09,3.97142214122377e-09,4.03309916493253e-09,4.30425474381524e-09,4.699614682556e-09,4.76735827961925e-09,3.9539658019117e-09,3.76751278953759e-09,3.09617430013961e-09,4.55839962331653e-09,4.28337194739056e-09,4.92877473702811e-09
1.18975369315273e-08,2.9157274210208e-08,5.73720054901974e-08,2.27512649351262e-08,4.81509164231644e-08,3.84417413848455e-08,2.62144447971125e-08,5.11243739649506e-08,2.16860975068385e-08,4.29467696737332e-08,4.22515119404844e-08,3.71819835596316e-08,4.70716543171085e-08,2.0346791418948e-08,1.14726441280195e-08,3.88496074502148e-08,2.0518472085333e-08,3.63815962041586e-08,1.87062373737257e-08,1.06090072287345e-08,9.35947167650864e-09,1.88232203088679e-08,1.11043306465557e-08,1.82963963426796e-08,9.99965871280744e-09,9.016486786079e-09,5.77893476656754e-09,1.04425789842975e-08,8.96095058126736e-09,9.66966798843893e-09,8.50432224506566e-09,5.40149018309678e-09,5.40223668295471e-09,8.36587589538389e-09,6.3872612978771e-09,9.25605480489556e-09,4.95977511544428e-09,4.89218851870758e-09,4.37503379376605e-09,5.78080202000823e-09,5.63759162377884e-09,6.34375247540371e-09,4.6720646525947e-09,3.75171535720969e-09,3.21013706663774e-09,5.14725555833185e-09,4.38438234129685e-09,5.9141275230743e-09,8.70783786144194e-09,2.75589594369309e-08,1.18971620542685e-07,2.23669620133355e-08,7.97422247328361e-08,6.88530503824287e-08,2.38283231280143e-08,1.03144891748525e-07,2.10775543492311e-08,6.83604834336307e-08,5.9022106767545e-08,3.37291166961782e-08,9.20088966539601e-08,1.9656495664208e-08,9.76528148133707e-09,5.3933118975685e-08,1.82412769359614e-08,4.89809321887724e-08,1.75433352859257e-08,8.68556433128598e-09,1.24190693291329e-08,1.65310856209291e-08,9.66220014617607e-09,1.70637763339569e-08,8.44208366270295e-09,1.16008166002017e-08,5.16156280718947e-09,9.20139286686322e-09,1.27141519964738e-08,8.4607521416338e-09,1.09093240108281e-08,5.15509751799705e-09,4.4345063477618e-09,1.21419549601366e-08,5.08118848415418e-09,1.25079713743126e-08,4.62759944948973e-09,4.13877756456033e-09,3.2466057609257e-09,4.66927433111838e-09,4.29898058663741e-09,5.11166696349679e-09,4.13792354953949e-09,2.97858299624646e-09,2.6812433381835e-09,3.9076601196467e-09,3.96935388712087e-09,5.27721727331691e-09
4.09410342939779e-08,4.85491921001295e-08,2.35281976790872e-08,6.62818936412181e-08,4.05058997466505e-08,5.43712174417117e-08,4.29426780064602e-08,2.1002755801996e-08,1.03330027617699e-08,3.62125469424592e-08,1.97430431558517e-08,3.28298150167284e-08,1.90568708767522e-08,9.4357841394103e-09,9.94744852071743e-09,1.77102715736874e-08,9.78318593005457e-09,1.78719861223366e-08,8.53411586882969e-09,8.98722222041183e-09,5.76411962047586e-09,8.7868191536104e-09,9.37554428955381e-09,8.12474993137373e-09,8.28440588957334e-09,5.61303250420858e-09,4.84248482933576e-09,8.63888925096755e-09,6.41866918546746e-09,9.80096728225217e-09,5.67410499907733e-09,4.82317686883372e-09,5.18806688550791e-09,6.3148897426389e-09,5.72286984532767e-09,7.0220256261852e-09,4.48836620224997e-09,4.66907674401997e-09,4.33604755532169e-09,5.20856551667263e-09,5.67773907629206e-09,6.12168961651226e-09,4.58109648868626e-09,4.48274666870386e-09,3.55743534581905e-09,5.71192720650745e-09,4.93338899876388e-09,6.04851430760167e-09,6.13191273876365e-08,8.72696707332725e-08,2.23669620133355e-08,1.47941912079541e-07,3.89738245407772e-08,8.24286197670171e-08,7.32189792115231e-08,1.95951239856405e-08,8.06043595210541e-09,3.32865919305366e-08,1.55791954006348e-08,2.71032101696146e-08,1.78651088774789e-08,7.86561157147522e-09,1.75301198714423e-08,1.46689449312635e-08,8.92575137497988e-09,1.55128208665765e-08,7.09242318592682e-09,1.47637765792511e-08,5.531278085528e-09,7.93311186595389e-09,1.61788677943178e-08,7.2864414634738e-09,1.30787218144441e-08,5.40318489359869e-09,4.43940688107525e-09,1.47239537404532e-08,6.30870918265471e-09,1.5476195982422e-08,5.45311690287196e-09,4.4272538173209e-09,4.51290299839959e-09,6.16751842140746e-09,4.14881067868658e-09,5.89931741220308e-09,4.22860154976375e-09,4.1984107475945e-09,3.50318581447383e-09,3.85210814346699e-09,4.81552640643478e-09,4.6658186537758e-09,3.94817911382862e-09,3.51189568269423e-09,3.01850895945858e-09,4.93934125594983e-09,3.65364583229048e-09,4.86568233633712e-09
2.48441984173278e-08,6.40068733041311e-08,4.67885746346908e-08,3.92959167428015e-08,9.04072923766605e-08,5.87486036322937e-08,5.70675321950208e-08,4.14457907361838e-08,2.2313523146029e-08,8.07233477757801e-08,3.67231789360492e-08,7.30825065911591e-08,3.82896898395275e-08,2.07424652519076e-08,1.20126169758258e-08,3.35976105494066e-08,2.0530620742976e-08,3.15525330178002e-08,1.8937013560906e-08,1.08388900545281e-08,9.75228237623808e-09,1.8795843313657e-08,1.15904518068412e-08,1.80891486916419e-08,1.02739396976778e-08,9.62059186013475e-09,6.8259682428731e-09,1.12384430623491e-08,9.85188753034641e-09,1.0658890798889e-08,9.32714557298307e-09,6.59977784075287e-09,6.01377732950084e-09,9.50290569742905e-09,6.92915380968916e-09,9.79729969884494e-09,5.94600993597874e-09,5.41449357064584e-09,4.60416120033860e-09,6.26115844721894e-09,6.2027241878386e-09,6.80925030767065e-09,5.20830554952626e-09,4.24537003786902e-09,4.09189557666302e-09,5.80835310324748e-09,5.27492699331833e-09,6.68271125523865e-09,1.88620341296934e-08,9.36186769624966e-08,7.97422247328361e-08,3.89738245407772e-08,1.78895439150224e-07,1.00644339811472e-07,7.97068841161337e-08,6.83555159809959e-08,1.93547090784898e-08,1.52300213765853e-07,3.32316178288347e-08,9.62803993312662e-08,5.98500486608212e-08,1.82222583440902e-08,1.02261052429482e-08,3.10100306687646e-08,1.66597479357255e-08,2.78742183990476e-08,1.63682303782892e-08,9.46589003696859e-09,1.36323560763689e-08,1.53839960877041e-08,1.06054788701819e-08,1.62808740665268e-08,8.62430380017275e-09,1.25316296038517e-08,5.96039506886729e-09,9.75477420239158e-09,1.38447576355876e-08,9.06308328385096e-09,1.18980474725643e-08,5.89745720615437e-09,5.42832233083056e-09,1.33561833554355e-08,5.30279050963665e-09,1.30104047006434e-08,5.45251500603951e-09,5.05352654280599e-09,3.53396847160658e-09,5.04084626409916e-09,4.96629180537484e-09,5.46280815199914e-09,5.03940881395199e-09,3.37391746098514e-09,3.31719850059422e-09,4.54273046725674e-09,4.77016034828963e-09,5.97085024125691e-09
3.83216368814202e-08,4.09768753809174e-08,3.87126457660572e-08,5.55474149715462e-08,6.14070613338816e-08,8.02721997149966e-08,3.65858391578556e-08,3.40017421500325e-08,1.77893190302408e-08,5.48156434838269e-08,2.92913655975623e-08,4.78636324695371e-08,3.14382001630465e-08,1.66155023053675e-08,9.67441076844827e-09,2.69124648709453e-08,1.60634486111336e-08,2.51062109099595e-08,1.50432552252615e-08,8.94776096485729e-09,8.68197873282513e-09,1.47185026050189e-08,9.39535995368585e-09,1.44545794472364e-08,8.59121365343926e-09,8.47910866275674e-09,6.25728499523857e-09,9.01689645737376e-09,8.98036755323326e-09,8.51597144862001e-09,8.34327332085932e-09,6.21517396883445e-09,5.76860641279454e-09,8.81917760879635e-09,6.76433101421542e-09,9.5800805102594e-09,5.70902921770513e-09,5.47202512485811e-09,5.15804555231865e-09,6.3162135842587e-09,6.21939085226421e-09,6.65150073276239e-09,5.35778071704935e-09,4.82170944323711e-09,3.96261942453749e-09,5.80969155163402e-09,5.75922298228591e-09,6.88305058345627e-09,5.40860967235527e-08,3.90804599274327e-08,6.88530503824287e-08,8.24286197670171e-08,1.00644339811472e-07,1.65756628022724e-07,3.31889536436169e-08,5.89840330788395e-08,1.56603621916388e-08,8.56790275541411e-08,2.53648123626372e-08,4.08453176486649e-08,5.16212634209447e-08,1.47030284899066e-08,8.39884228618689e-09,2.38102342670597e-08,1.36396059185233e-08,2.16515988970726e-08,1.32987752494954e-08,7.49493437055169e-09,1.35574815237991e-08,1.24112364427234e-08,8.30661976870732e-09,1.30429957007262e-08,7.2342511242216e-09,1.26600791281498e-08,5.32320130002659e-09,7.89909423090053e-09,1.39848633319603e-08,7.76848716804151e-09,1.21590631362199e-08,5.39334730681101e-09,5.2461122735946e-09,1.34853120164273e-08,5.10338040197963e-09,1.37695069677581e-08,5.17860049880515e-09,5.15661210756756e-09,3.72360709202262e-09,5.09088239340232e-09,5.16812840773418e-09,5.39497097560147e-09,5.06998310596321e-09,3.70611370043298e-09,2.97638708751639e-09,4.89392624709951e-09,4.56491603273083e-09,5.854451438964e-09
2.30544154832103e-08,6.76717979652376e-08,2.67747454979101e-08,4.12922699268834e-08,5.85321313384502e-08,3.44016902055661e-08,9.15704283910931e-08,3.41299489428114e-08,1.60850143930106e-08,8.18483786370095e-08,3.20915757270645e-08,7.71618302057046e-08,3.10111507521708e-08,1.48162197770521e-08,1.34756110008964e-08,2.90433831869397e-08,1.60119829352308e-08,2.92275983743199e-08,1.25314941659749e-08,1.2180361651293e-08,7.9811820275241e-09,1.38515404804787e-08,1.23811379047604e-08,1.26389678099655e-08,1.138398690442e-08,7.89573187367524e-09,6.2919010790446e-09,1.18358933099674e-08,8.53434378555971e-09,1.26118259819055e-08,7.67779277718627e-09,6.05813177292573e-09,6.24093134966653e-09,8.20995811930818e-09,6.94390018333539e-09,8.88053975009522e-09,5.21228502538734e-09,5.31520785706578e-09,4.97319471411303e-09,5.93715768629998e-09,6.42900370630294e-09,6.99937256594889e-09,4.87045878853272e-09,4.57277181522474e-09,3.53085946222027e-09,5.74006044629115e-09,4.88804073150459e-09,6.11932248260302e-09,2.02397260264256e-08,1.37422273304304e-07,2.38283231280143e-08,7.32189792115231e-08,7.97068841161337e-08,3.31889536436169e-08,1.9199800488726e-07,3.02710602309048e-08,1.07835062115738e-08,1.14915132092294e-07,2.58906940882878e-08,1.06134875497712e-07,2.8110118106665e-08,1.06931454265075e-08,1.89533985240354e-08,2.43503507322389e-08,1.16616509961593e-08,2.51629745989137e-08,9.17199582821665e-09,1.70937889268093e-08,8.07178830711513e-09,1.03493280690556e-08,1.88704614365731e-08,1.06677350777421e-08,1.48582522438678e-08,7.45003284245481e-09,5.7138669806049e-09,1.71757448038304e-08,8.20206983811056e-09,1.71242573046971e-08,7.32149925639524e-09,5.53173318550549e-09,5.11986206429064e-09,7.74773365692807e-09,5.51071124919298e-09,7.27333660454835e-09,5.00069274605607e-09,4.4932596945526e-09,4.39051348027549e-09,4.92858384618751e-09,5.45227435873075e-09,5.78619557330836e-09,4.12859916336503e-09,4.0284626978484e-09,3.0932979038904e-09,5.02445471848479e-09,4.48210478170993e-09,5.6151259710848e-09
1.08349002852459e-08,2.62152698647328e-08,5.11333590974514e-08,2.04528999068331e-08,4.29534464175717e-08,3.42124509897553e-08,3.36240901090703e-08,6.11712216394485e-08,2.63386206528234e-08,5.48178771092248e-08,5.08782637175173e-08,4.81138813144285e-08,5.58872358663865e-08,2.39773196605041e-08,1.3013993353769e-08,4.62227234073596e-08,2.36049631262616e-08,4.27989453236486e-08,2.20003052918392e-08,1.20155496948471e-08,1.07672058752143e-08,2.1739745804178e-08,1.23863679133263e-08,2.09620337529998e-08,1.13137995658291e-08,1.03925594049531e-08,6.56655279828821e-09,1.17064920081016e-08,9.99027574719079e-09,1.09186314529489e-08,9.8060800853369e-09,6.13986065410719e-09,6.21814901191159e-09,9.35094353342193e-09,7.22375055681823e-09,1.04756038587848e-08,5.51726896040405e-09,5.63294039467327e-09,5.10993269470836e-09,6.46777281975992e-09,6.59630012654643e-09,7.25815031699834e-09,4.92554029936779e-09,4.27563449739088e-09,3.25334242627846e-09,5.68889525571379e-09,4.72291963732432e-09,6.28863693140519e-09,7.60193952295916e-09,2.38267186387163e-08,1.03144891748525e-07,1.95951239856405e-08,6.83555159809959e-08,5.89840330788395e-08,3.02710602309048e-08,1.26980235715834e-07,2.53146917705657e-08,8.69104591780788e-08,7.32565236920925e-08,4.31809983097882e-08,1.11600208196142e-07,2.35832853734193e-08,1.06957758191153e-08,6.53428933333704e-08,2.12504696088043e-08,5.89848694544973e-08,2.09576876360918e-08,9.4813949721982e-09,1.434822990672e-08,1.89763873110617e-08,1.10778798139685e-08,2.02443455108837e-08,9.15205589855903e-09,1.35372453641494e-08,6.16266809180654e-09,1.05104895747315e-08,1.41042498032788e-08,9.93853359949673e-09,1.27345891195488e-08,6.02564447639819e-09,4.84754664798279e-09,1.34095571291503e-08,5.82467871426567e-09,1.3045127316194e-08,5.2058492106813e-09,4.50105340978668e-09,3.88580518112869e-09,5.17062924290539e-09,4.93152546508784e-09,5.83984386672521e-09,4.06900412810334e-09,3.32341744647411e-09,2.58636590970016e-09,4.27062159018153e-09,4.11251559638124e-09,5.22597553076438e-09
9.86590566944381e-09,1.10730464877385e-08,2.19257369419455e-08,1.0888165945271e-08,2.02063818291777e-08,1.69473734635895e-08,1.36334815378487e-08,2.62080344087272e-08,6.19514395458405e-08,2.51308549494151e-08,4.87982004139827e-08,4.54001311259426e-08,2.41120330786365e-08,5.64349241045263e-08,2.71014238599124e-08,4.42618539620822e-08,4.67376634443615e-08,3.68090920573032e-08,5.1370159375151e-08,2.51598730211459e-08,1.07123994194878e-08,4.27273842000793e-08,2.30827310921366e-08,3.90897392264987e-08,2.33643691926531e-08,1.01591450177815e-08,7.92692938842392e-09,2.14982142187956e-08,9.73411481174852e-09,1.96081349440297e-08,9.60929786985526e-09,7.43246413812498e-09,5.52569198824429e-09,9.27937051874178e-09,8.0959859962896e-09,9.91949790667924e-09,6.53331086893893e-09,5.15838795934035e-09,4.71368690533230e-09,7.45929787726554e-09,5.59459497294966e-09,8.01525968251829e-09,4.52187626229144e-09,3.77549489208899e-09,3.58436958852011e-09,4.71931115516138e-09,4.41540978130961e-09,5.71974357433489e-09,1.5839103977517e-08,9.20910069679693e-09,2.10775543492311e-08,8.06043595210541e-09,1.93547090784898e-08,1.56603621916388e-08,1.07835062115738e-08,2.53146917705657e-08,1.35021703946926e-07,2.4187605468557e-08,7.63130201756256e-08,7.13676330931306e-08,2.35801440026915e-08,1.18470725073896e-07,2.48563989583267e-08,6.57231194669715e-08,7.84128683993615e-08,3.51186692140108e-08,1.05973898047801e-07,2.30057808682934e-08,9.65147798876845e-09,7.10683277410737e-08,2.18327340648863e-08,6.68184632004786e-08,2.16430933379625e-08,8.89280406466325e-09,1.2192412020592e-08,2.06688144076239e-08,9.36137067752254e-09,2.00936180056186e-08,8.33107739024551e-09,1.10594856434426e-08,4.3770115737541e-09,8.68673008268043e-09,1.12031754637724e-08,8.02762110684903e-09,9.80081033853741e-09,4.16299777284476e-09,4.05665797219218e-09,1.03603239474563e-08,4.37440945335432e-09,1.1308018695384e-08,3.70210472303634e-09,3.3470705230232e-09,3.38760878102744e-09,3.70461365943854e-09,4.13569334962721e-09,4.96103459346243e-09
2.25238266876334e-08,5.70813084681943e-08,4.14728208068327e-08,3.49289817028801e-08,8.07522361004477e-08,5.22927164260698e-08,7.98568094455721e-08,5.27268811807849e-08,2.85545911912017e-08,1.11201139526126e-07,4.7575918905874e-08,1.02910786322623e-07,4.83465155071733e-08,2.60785440154572e-08,1.47642586433699e-08,4.32622698282309e-08,2.58419759382843e-08,4.09286889069089e-08,2.32164402207026e-08,1.33897975598369e-08,1.123757277251e-08,2.31327058596037e-08,1.40040862087728e-08,2.23376327141875e-08,1.28222601934583e-08,1.11638917027223e-08,8.11210784824258e-09,1.36389736171378e-08,1.1609306915241e-08,1.31749410182923e-08,1.07936650930973e-08,7.72796912549016e-09,7.28011978038652e-09,1.11404357166673e-08,8.05871993858569e-09,1.16088462144816e-08,6.91304207939867e-09,6.65871293492896e-09,5.77691805752502e-09,7.2737831630234e-09,7.73524534353324e-09,8.16512954530565e-09,6.08325876586764e-09,5.1876510840841e-09,4.09420491051958e-09,6.96001835249919e-09,5.98723516072568e-09,7.66596691804508e-09,1.68302810731155e-08,7.97128613087923e-08,6.83604834336307e-08,3.32865919305366e-08,1.52300213765853e-07,8.56790275541411e-08,1.14915132092294e-07,8.69104591780788e-08,2.4187605468557e-08,2.09499025889863e-07,4.21598848973069e-08,1.37269026884209e-07,7.66270562567923e-08,2.28507441089163e-08,1.16075822034834e-08,3.90679528303169e-08,2.00056270255251e-08,3.5113161315319e-08,2.02924303285852e-08,1.09974542649152e-08,1.60139727698776e-08,1.8330960162699e-08,1.28153990258816e-08,2.0286114082979e-08,1.00721750125028e-08,1.45988316477936e-08,7.4163005099135e-09,1.17448123868196e-08,1.6167817342474e-08,1.16262872841523e-08,1.39487873665387e-08,7.13236741293817e-09,6.49043222716432e-09,1.55681957532016e-08,6.49602249831135e-09,1.42645406186616e-08,6.34119575030868e-09,6.06631248650836e-09,4.38557915144252e-09,6.0423116019032e-09,5.94550894258267e-09,6.54306690422848e-09,5.50844834554131e-09,4.08554637222985e-09,3.18789757540655e-09,5.37424220011233e-09,5.4041321248842e-09,6.60094059878944e-09
1.08404210814521e-08,2.40991263469002e-08,4.27682783518203e-08,1.83694969035074e-08,3.7084461409267e-08,2.73892957587351e-08,3.12956788331794e-08,5.17362673537479e-08,4.92063777170235e-08,4.77244399286004e-08,8.08333277170268e-08,7.30809956304865e-08,4.67569702498286e-08,4.38591868452155e-08,2.32497766841424e-08,7.24671903064143e-08,3.73103770487813e-08,6.16415684657888e-08,3.99800854004963e-08,2.15833137374677e-08,1.14361460815266e-08,3.42715994069767e-08,2.06174711299306e-08,3.14645017571829e-08,2.00753062094122e-08,1.06911031894513e-08,9.27476740045726e-09,1.91411955553421e-08,9.97216256620699e-09,1.72015571402334e-08,1.02200999551544e-08,8.69554598554491e-09,6.77787023302148e-09,9.43842877008474e-09,9.43473937180789e-09,1.06464599010731e-08,7.64840037251337e-09,6.04721896425986e-09,6.06461569848492e-09,8.30591332253667e-09,7.26784588496271e-09,9.63751874723296e-09,5.25902314275409e-09,4.95445640161642e-09,4.29218292937355e-09,6.12647569367864e-09,5.5034995264372e-09,6.76194935269666e-09,8.49650151394608e-09,2.05160753682859e-08,5.9022106767545e-08,1.55791954006348e-08,3.32316178288347e-08,2.53648123626372e-08,2.58906940882878e-08,7.32565236920925e-08,7.63130201756256e-08,4.21598848973069e-08,1.55486524878023e-07,1.03754129131762e-07,6.53422479850334e-08,6.57262896301726e-08,2.17042975609418e-08,1.34058892230438e-07,3.61660372940373e-08,8.78529836957204e-08,5.78933398878529e-08,2.04287677120446e-08,1.00922719866621e-08,3.2529213209372e-08,2.00111939119286e-08,3.00844179651539e-08,1.90225137556182e-08,9.76918795385556e-09,1.36567040187367e-08,1.90080548002389e-08,9.64346195973451e-09,1.78914791949408e-08,9.11110867543224e-09,1.23007989411895e-08,5.48008865151299e-09,9.13278502143611e-09,1.23539052610138e-08,8.88830315668218e-09,1.07306746790861e-08,4.83671521492192e-09,4.41537707840707e-09,1.07957093868053e-08,5.77753697108634e-09,1.20819311365582e-08,4.30522660727696e-09,3.78376719182168e-09,3.80841310565579e-09,4.86797188600023e-09,5.08045440660728e-09,5.86604299868221e-09
2.10670338176918e-08,5.30656453983198e-08,3.58054104613813e-08,3.09984235666779e-08,7.17962165120911e-08,4.29631999854128e-08,7.50964535247365e-08,4.60489673480083e-08,4.8545982014735e-08,9.99212067703821e-08,7.15884388328524e-08,1.36790065094131e-07,4.1652491967086e-08,4.35318098423895e-08,2.38729915575051e-08,6.43807197985226e-08,3.7504862236242e-08,5.61556055853238e-08,3.88911934749329e-08,2.19468853605451e-08,1.11754052492743e-08,3.36952686838554e-08,2.08108009187342e-08,3.1247759510699e-08,2.0631568934667e-08,1.08553416065462e-08,9.73672257553536e-09,1.98187268611231e-08,1.07147894994351e-08,1.8047933885458e-08,1.03367710639869e-08,9.20880730439687e-09,7.39942633074423e-09,1.01593340604292e-08,9.83948273347776e-09,1.08714729667619e-08,8.10294403247005e-09,6.70885687407678e-09,6.22506536114302e-09,8.70641605979176e-09,7.92742665454328e-09,1.00699899602401e-08,6.123913289666e-09,5.24666947919908e-09,4.43344974785232e-09,6.80942821431477e-09,6.06866992735281e-09,7.47287803556133e-09,1.5610819616421e-08,7.15450550918612e-08,3.37291166961782e-08,2.71032101696146e-08,9.62803993312662e-08,4.08453176486649e-08,1.06134875497712e-07,4.31809983097882e-08,7.13676330931306e-08,1.37269026884209e-07,1.03754129131762e-07,2.3951369531187e-07,3.93104554621485e-08,6.18085733480094e-08,2.07628313264042e-08,9.02569406723808e-08,3.25133800059375e-08,5.23760056530528e-08,5.45728059134021e-08,2.00405942020637e-08,1.08811232902818e-08,2.96094233216133e-08,2.04940676635856e-08,2.90404162190044e-08,1.83761895552567e-08,1.00749831592431e-08,1.44119104406603e-08,1.91608390477806e-08,1.08171143310616e-08,1.83745612754988e-08,9.2583254065248e-09,1.31135881071702e-08,6.7319207370707e-09,1.00659894803032e-08,1.34115050181414e-08,8.68602395875972e-09,1.17279744965967e-08,6.07279765966935e-09,5.01096395855306e-09,1.21303006973089e-08,6.23508098228429e-09,1.29137202588695e-08,5.67973714493571e-09,4.34056924192875e-09,3.87081636612393e-09,5.53425468613095e-09,5.60673080574803e-09,6.92877138384421e-09
1.00513818853128e-08,2.41907899220729e-08,4.70933790013014e-08,1.88255157902255e-08,3.96434006292042e-08,3.13619626012766e-08,3.10673558780931e-08,5.58918646874133e-08,2.39824661327862e-08,5.04240793071329e-08,4.62293533131334e-08,4.38756686451008e-08,6.31098585177448e-08,2.58922514003539e-08,1.40633524629669e-08,5.11258315480472e-08,2.54507321052028e-08,4.76254085079848e-08,2.34690447312793e-08,1.29282248619373e-08,1.1800361017218e-08,2.31427016935066e-08,1.34210293560865e-08,2.23900828325333e-08,1.20900658642592e-08,1.1252755600724e-08,6.72740896865358e-09,1.26726146263013e-08,1.0758253760401e-08,1.14940319469722e-08,1.06421563236861e-08,6.34391021349735e-09,6.45474172315523e-09,1.01784630455318e-08,7.4003888625e-09,1.107908243287e-08,5.73018803477253e-09,5.8847901235732e-09,5.43546388488358e-09,6.64773743652514e-09,6.97158900982547e-09,7.49100764144865e-09,5.10498346258662e-09,4.45797532076483e-09,3.26284083102395e-09,5.95126805419658e-09,4.78425677872959e-09,6.48437596904469e-09,7.42876069961541e-09,2.20113347917757e-08,9.20088966539601e-08,1.78651088774789e-08,5.98500486608212e-08,5.16212634209447e-08,2.8110118106665e-08,1.11600208196142e-07,2.35801440026915e-08,7.66270562567923e-08,6.53422479850334e-08,3.93104554621485e-08,1.34064163803828e-07,2.50354509619391e-08,1.14172420692802e-08,8.05126612156069e-08,2.24652684428347e-08,7.1931212640351e-08,2.22167367278372e-08,1.01477290224227e-08,1.61588320070386e-08,1.99841375250078e-08,1.16893397166963e-08,2.18689760638116e-08,9.54515769205003e-09,1.48583710137086e-08,6.64399891115895e-09,1.10740951201063e-08,1.5288431726248e-08,1.00296848111003e-08,1.39525646714491e-08,6.3646437268189e-09,5.10736668375614e-09,1.43903780168443e-08,5.87060939667547e-09,1.38661786116556e-08,5.55976290100558e-09,4.72954313139196e-09,4.4600489349399e-09,5.25661778997685e-09,5.35644824492729e-09,6.13717790562069e-09,4.19725449730676e-09,3.62914882422227e-09,2.48224020210668e-09,4.50758932309645e-09,4.30096393195148e-09,5.49605230557643e-09
9.18032896422003e-09,1.02137762092986e-08,2.02064262993977e-08,1.0083715950599e-08,1.86130062055281e-08,1.55532027705533e-08,1.25413134260853e-08,2.411979849743e-08,5.6441503811634e-08,2.319516187584e-08,4.42710028016404e-08,4.13578646087458e-08,2.70381822229943e-08,6.28349818304483e-08,2.96290227946917e-08,4.96176495354726e-08,5.18076414694096e-08,4.08346790252756e-08,5.71288374739852e-08,2.74310426468712e-08,1.11736771506842e-08,4.72973437790343e-08,2.48122555372486e-08,4.31527992957001e-08,2.54219320412185e-08,1.05750703583645e-08,8.70359414435607e-09,2.30568521947736e-08,1.04729875641122e-08,2.09322070327319e-08,9.8942072403854e-09,8.17054222307406e-09,6.00330839791783e-09,9.88434718813470e-09,8.72940193109114e-09,1.05977014454695e-08,7.16359580472749e-09,5.46189990937236e-09,5.06189140267877e-09,7.9141767478867e-09,6.01350420909947e-09,8.56252925470751e-09,4.86542163196943e-09,4.08051854711442e-09,3.84297504174788e-09,5.10766745703776e-09,4.75683295598759e-09,6.17150485430514e-09,1.48550161236598e-08,8.96056157975183e-09,1.9656495664208e-08,7.86561157147522e-09,1.82222583440902e-08,1.47030284899066e-08,1.06931454265075e-08,2.35832853734193e-08,1.18470725073896e-07,2.28507441089163e-08,6.57262896301726e-08,6.18085733480094e-08,2.50354509619391e-08,1.34546092321996e-07,2.75108705987884e-08,7.37142181623898e-08,8.89800522750557e-08,3.90441738445461e-08,1.19451576258942e-07,2.55961975116637e-08,1.0422459353096e-08,8.05675153180936e-08,2.38486657809355e-08,7.51230159539287e-08,2.40579931311867e-08,9.53804399498971e-09,1.34308108647714e-08,2.25573804710323e-08,1.04774941095687e-08,2.19138749203004e-08,8.83779732106761e-09,1.22613925872419e-08,4.77679571794478e-09,9.73737337689337e-09,1.22184771693778e-08,8.88338635973449e-09,1.08330870775835e-08,4.45576453767728e-09,4.42559555634884e-09,1.11397196398519e-08,4.84732399660326e-09,1.22754423988525e-08,4.0379236771549e-09,3.66042159762204e-09,3.7617321236493e-09,4.15071608130002e-09,4.50351937821623e-09,5.42773490795181e-09
