4.23178737205883e-08,1.42794472683608e-07,4.87605041441778e-08,8.51118469913502e-08,1.16754963652248e-07,6.64963759458405e-08,1.24369136861586e-07,4.07183336518859e-08,2.09712001721874e-08,1.00783911928703e-07,3.43782397637704e-08,8.44672220403721e-08,3.49274100388656e-08,1.84095905547659e-08,2.25149805931176e-08,2.99653092155971e-08,1.84819159760425e-08,3.03971551520394e-08,1.60917892367851e-08,1.95342605509435e-08,1.35088677221517e-08,1.58483911432794e-08,2.2610664310729e-08,1.74142630235375e-08,1.72466145255709e-08,1.19274106031526e-08,7.4649292465851e-09,2.0016024596182e-08,1.19053558706577e-08,2.01276599885436e-08,1.05099723814925e-08,6.43056222083228e-09,6.66108803727397e-09,1.02802260597033e-08,7.59641690129891e-09,1.20600985337897e-08,5.65612441687046e-09,5.45055494774434e-09,6.37010083898352e-09,6.63442265439834e-09,6.55484834066244e-09,7.46238316076319e-09,5.7950660076429e-09,6.67904380220884e-09,5.25281030709046e-09,6.90273083083309e-09,7.67110641088281e-09,7.69120863055553e-09,4.4936003280104e-08,2.9930837125641e-07,4.58467351421382e-08,1.55015836194914e-07,1.56934921002785e-07,6.58614672414055e-08,2.52207582153548e-07,3.81026284061839e-08,1.8581965486686e-08,1.34857697772339e-07,2.90627120177981e-08,1.11330107296293e-07,3.34480409993994e-08,1.60971650227904e-08,3.38014831364429e-08,2.57232120582192e-08,1.73218809221994e-08,2.5295321060063e-08,1.33326337831733e-08,2.83516934454816e-08,1.31769870483011e-08,1.47395156665952e-08,3.38138509478848e-08,1.5666360164476e-08,2.52164975730086e-08,1.16503931267124e-08,6.59674782133497e-09,2.99195828451336e-08,1.21681182176949e-08,3.07910798243977e-08,1.06191220993449e-08,6.04891621189647e-09,5.07857664503004e-09,1.09541120352349e-08,5.9781503308172e-09,1.04611810728011e-08,5.37933450165206e-09,4.65673083172816e-09,5.98051922064097e-09,5.33762462620096e-09,6.13689946601283e-09,7.05445973454836e-09,4.91465132149024e-09,6.2760321427905e-09,4.85159553314615e-09,6.71472810473945e-09,6.67048571464544e-09,7.12008817457192e-09
2.17899267661546e-08,4.74997833724995e-08,1.09896142114344e-07,3.83688166906966e-08,8.86485639166307e-08,7.19060430496429e-08,3.91430061445614e-08,8.91828345141331e-08,3.80855323638416e-08,7.21044970884438e-08,6.8254945773728e-08,5.78933358514922e-08,7.7622768919911e-08,3.29707634680163e-08,1.77721245738561e-08,5.9434749435945e-08,3.0462237346883e-08,5.38859288814962e-08,2.90427163959286e-08,1.58252017133934e-08,1.58125819496685e-08,2.68603251995932e-08,1.71059984301279e-08,2.63633514560668e-08,1.38792697072704e-08,1.4335219120332e-08,8.44510869836782e-09,1.5018960507649e-08,1.47104641750212e-08,1.47215834349271e-08,1.29559528397588e-08,7.49747378261894e-09,7.27325191095949e-09,1.32465740115553e-08,8.55612843481037e-09,1.43742306375071e-08,6.53791940107836e-09,6.24673822934112e-09,5.49068157498756e-09,7.37015317417881e-09,7.0434709649211e-09,7.80438292421705e-09,6.61875536876777e-09,5.23207733768216e-09,5.07103690884293e-09,7.21162037730839e-09,6.36947206251528e-09,8.23314204716915e-09,1.95562514358765e-08,4.58467351421382e-08,2.06314944981156e-07,3.91767658963725e-08,1.37976093678754e-07,1.24007152630449e-07,3.81301647739804e-08,1.64438806333657e-07,4.11053357644584e-08,1.10163557405731e-07,9.47563792446641e-08,5.51458065601801e-08,1.42513521558671e-07,3.54648483339024e-08,1.54589735432987e-08,8.1561793030544e-08,3.0775308774344e-08,7.34823458131957e-08,3.09974989100352e-08,1.3755096811518e-08,2.10244371440326e-08,2.72961035651766e-08,1.49207272000743e-08,2.69614847707138e-08,1.21802202123676e-08,1.87725870438242e-08,8.80720998609638e-09,1.33411731304241e-08,1.88921203721486e-08,1.42157375638724e-08,1.66919602039909e-08,7.97241254357082e-09,6.18509374129878e-09,1.68262237921639e-08,8.0745140450351e-09,1.66036261005343e-08,6.71478555187206e-09,5.08167120051229e-09,4.12866126222625e-09,6.63674416030674e-09,5.80926649047718e-09,7.33209297716794e-09,5.6919919457406e-09,3.96220514024808e-09,4.64859418436542e-09,5.91332960560753e-09,5.31887632687603e-09,7.64304135620716e-09
7.38208342535439e-08,8.74389208553611e-08,4.07917982357424e-08,1.26752644804085e-07,6.86041691979389e-08,9.95433237252036e-08,7.24031704041813e-08,3.22760662683669e-08,1.94439973828099e-08,5.59209443441606e-08,2.88465109353259e-08,4.73837065882726e-08,2.82886652492926e-08,1.73266110599572e-08,2.04233599710597e-08,2.53119561479122e-08,1.66638696606662e-08,2.57312290655287e-08,1.48316726017589e-08,1.73099941247802e-08,1.18320040852398e-08,1.39967113273875e-08,1.98478981180739e-08,1.46505772375792e-08,1.54724906832245e-08,1.04419468625341e-08,8.43097903814110e-09,1.75457785433826e-08,1.15539849037326e-08,1.91771425939003e-08,9.5377994133912e-09,7.60408555452034e-09,7.20378135254069e-09,1.04619257356731e-08,9.09928288927503e-09,1.2054082911267e-08,6.7582876980608e-09,6.10735606815470e-09,5.31450016683868e-09,8.15587107765505e-09,7.01994571229869e-09,9.36063373648265e-09,6.53319456352868e-09,5.71191794193261e-09,4.77323116121204e-09,7.49801213957176e-09,6.77008601235655e-09,8.48579188217281e-09,1.08954043583704e-07,1.55015836194914e-07,3.91767658963725e-08,2.65936516731119e-07,6.514095398668e-08,1.42960894355274e-07,1.24635242291944e-07,3.17687795697316e-08,1.77975098366757e-08,5.31999376421109e-08,2.54234509307001e-08,4.15108690849214e-08,2.82407461280596e-08,1.58907081350611e-08,3.11086741716281e-08,2.21907561234717e-08,1.38498915019005e-08,2.12325856272228e-08,1.35187458945748e-08,2.63324411688608e-08,1.07802973258709e-08,1.20711762393945e-08,3.07270089307049e-08,1.27985300725998e-08,2.37115621833252e-08,9.51175556466104e-09,7.46102808239397e-09,2.74066105814536e-08,1.19634321272562e-08,2.96009429076232e-08,8.819208674697e-09,6.70495419716773e-09,6.21034550449768e-09,1.08945037361915e-08,6.30887251633286e-09,1.07015547442161e-08,6.08753651044457e-09,5.81885095685726e-09,5.09851091059523e-09,5.72807814368606e-09,6.99719191711543e-09,7.66613398015141e-09,5.81988783942052e-09,5.28898839745361e-09,4.39475320017704e-09,7.30370453710228e-09,5.96617701869924e-09,7.91386356933083e-09
3.93760528772673e-08,1.15703926410671e-07,8.826852666604e-08,6.15290475676571e-08,1.82216825336505e-07,1.07490684293818e-07,9.94767674069844e-08,7.16855984746028e-08,3.74234113811889e-08,1.53592945295577e-07,5.47761561736891e-08,1.24589101225608e-07,6.24640229203776e-08,3.23464232386648e-08,1.96003503719715e-08,4.79802613222204e-08,3.00397426125891e-08,4.34314250007877e-08,2.82699701441779e-08,1.70298042084047e-08,1.8249841856928e-08,2.59684683136714e-08,1.93292905498473e-08,2.66965215246851e-08,1.51375524929719e-08,1.63528267552641e-08,9.05939742259569e-09,1.71954437187597e-08,1.73592564503835e-08,1.67384912279125e-08,1.45934260598833e-08,8.08228471040509e-09,8.25597150574677e-09,1.55346062656748e-08,9.38732868874311e-09,1.69392390362363e-08,6.99660451263696e-09,7.13361377536392e-09,7.58265233748059e-09,8.06365606450717e-09,8.94163537649629e-09,9.16274079283516e-09,7.53245132166466e-09,7.3937811140353e-09,6.62575746116162e-09,9.02546317263284e-09,9.15063082773536e-09,1.0585412661671e-08,3.8776873137902e-08,1.56934921002785e-07,1.37976093678754e-07,6.514095398668e-08,3.27637155565072e-07,1.71020504100416e-07,1.34864045295318e-07,1.10137212313645e-07,3.3696945061263e-08,2.7221871115426e-07,5.29245382788565e-08,1.61328139647513e-07,9.64199115003823e-08,2.91031185722395e-08,1.65071204715939e-08,4.64604673523132e-08,2.68719060589526e-08,4.17146642272013e-08,2.55866794414337e-08,1.50858311004329e-08,2.49485203055175e-08,2.40817024022564e-08,1.67792879871064e-08,2.40542155439262e-08,1.26286554322747e-08,2.22453104957686e-08,9.44189939720458e-09,1.44355508728878e-08,2.32555215194108e-08,1.51558177786674e-08,1.95320118194755e-08,8.54939335451584e-09,7.458427433714e-09,2.04204601737326e-08,9.35295304208921e-09,2.05064811584134e-08,7.05371918947373e-09,6.58345228536056e-09,5.33561332041364e-09,8.08878399644462e-09,7.63024514947534e-09,8.53578136502349e-09,7.32690831485721e-09,5.51771493533136e-09,5.79532684686795e-09,7.9577163651101e-09,7.18567425084214e-09,9.66802862197384e-09
6.60324509483694e-08,6.69889339487793e-08,7.38395267578813e-08,9.5070567295001e-08,1.125627802811e-07,1.49879902462668e-07,5.40114180551976e-08,5.81702774116931e-08,3.175723367923e-08,9.06829019676139e-08,4.48583211030742e-08,7.1758310710689e-08,5.10998354212001e-08,2.76851519030849e-08,1.75736157687397e-08,3.94562703612392e-08,2.61289332841619e-08,3.55965843110419e-08,2.44005591667126e-08,1.49164596219171e-08,1.69825319242319e-08,2.26983412027997e-08,1.72633521675354e-08,2.2454568225346e-08,1.31576923139899e-08,1.51778787411485e-08,9.65980557268419e-09,1.49703565626925e-08,1.66131375444938e-08,1.51034903101614e-08,1.3825458220899e-08,9.06333114268286e-09,8.70543990836456e-09,1.53406196543307e-08,1.0814386951054e-08,1.73161645106835e-08,7.74742826921437e-09,7.40694018662974e-09,6.63150900117948e-09,9.26124361976606e-09,8.44822574507318e-09,1.01950617640914e-08,8.12377504641587e-09,6.77097951802173e-09,5.98430133212151e-09,8.93825607268499e-09,8.07283033557424e-09,1.02100105594847e-08,9.75755882427931e-08,6.58614672414055e-08,1.24007152630449e-07,1.42960894355274e-07,1.71020504100416e-07,2.85628439126535e-07,5.46758728430648e-08,9.68743730738934e-08,3.160632140995e-08,1.37959489402835e-07,4.49601811881593e-08,6.83745367328065e-08,8.481785651366e-08,2.81945485671159e-08,1.621350164334e-08,3.99178102732357e-08,2.51345534124998e-08,3.40079816162681e-08,2.52523082215448e-08,1.43412735925085e-08,2.25249394588937e-08,2.26385546862797e-08,1.61317975172458e-08,2.25040372111399e-08,1.20375287036751e-08,1.97327562045562e-08,1.00993427653685e-08,1.36618325193051e-08,2.21150925028989e-08,1.51160213293419e-08,1.76678076671271e-08,9.25606476984959e-09,7.68391430919217e-09,1.97766422476296e-08,9.05677179479195e-09,2.01931061852108e-08,7.93585517925788e-09,6.80019263749881e-09,5.29147944444828e-09,7.69471247757580e-09,7.86601097874815e-09,8.52771747137765e-09,7.11557532147589e-09,5.40676443108642e-09,5.38730071131467e-09,7.79788638078988e-09,6.74221227985015e-09,9.03674919741764e-09
3.69177565899306e-08,1.24380679587796e-07,4.07542496339094e-08,7.18870612219902e-08,1.00817827517301e-07,5.55097916138876e-08,1.54779227165654e-07,4.89375687502947e-08,2.5153118451591e-08,1.27940497784938e-07,4.18267112319979e-08,1.1041813513047e-07,4.24217396270379e-08,2.21534488959412e-08,2.40045455492608e-08,3.67347674917917e-08,2.17356456674069e-08,3.60830917229214e-08,1.87044981444264e-08,2.11728254606826e-08,1.48128311350083e-08,1.83849839128463e-08,2.35841012259081e-08,1.92061275979044e-08,1.87497803990388e-08,1.31454301522423e-08,9.2648486930744e-09,2.10195922486869e-08,1.38371041402314e-08,2.15592086680162e-08,1.16511008636899e-08,8.04596525648746e-09,8.04885333388876e-09,1.19878255130163e-08,9.05474382604363e-09,1.37001561503397e-08,6.496251578584e-09,6.41874269459186e-09,7.52444950099232e-09,7.6230131582392e-09,8.00951397764289e-09,9.10505213745021e-09,5.94325046255479e-09,6.90393714570954e-09,5.44132751790909e-09,7.25979277534101e-09,7.88189634385146e-09,8.21539405122985e-09,3.82245029500904e-08,2.52207582153548e-07,3.81301647739804e-08,1.24635242291944e-07,1.34864045295318e-07,5.46758728430648e-08,3.37744796675929e-07,4.64154114354602e-08,2.25729942669893e-08,1.89120966598939e-07,3.51263154576159e-08,1.61860353570621e-07,4.03105949016899e-08,1.98913239698334e-08,4.29254180711141e-08,3.08853294247314e-08,1.90377575282186e-08,2.87444882446737e-08,1.57642659009162e-08,3.35324143899974e-08,1.46924299196885e-08,1.63246082564246e-08,3.81237726721121e-08,1.70861079297243e-08,2.98590165629726e-08,1.29959301943833e-08,7.87352097093026e-09,3.40390078771122e-08,1.33128699693245e-08,3.47481373336053e-08,1.16939567191687e-08,7.17962231219914e-09,5.83775482854306e-09,1.19787696519679e-08,7.26978964633861e-09,1.14726948084197e-08,6.26600678442851e-09,5.36330973307698e-09,6.87285718839316e-09,6.33301323160064e-09,7.30478028003357e-09,8.29593446745546e-09,4.90184400306899e-09,6.63485485914196e-09,5.10528305261441e-09,6.88588876480056e-09,7.67762456623292e-09,7.76896593467209e-09
1.83136906954605e-08,3.91068957290327e-08,8.91860788330858e-08,3.05865024094028e-08,7.20786466923018e-08,5.7711735691716e-08,4.75943267073733e-08,1.02428800444105e-07,4.31189797056316e-08,8.51637639366459e-08,7.90315035992274e-08,6.9293397663431e-08,8.92439737612864e-08,3.77226809606827e-08,1.95847894201961e-08,6.90420028352872e-08,3.4266313737567e-08,6.2012806257538e-08,3.28780765960282e-08,1.75530122971163e-08,1.78698424521863e-08,2.9920917587087e-08,1.8732093106294e-08,2.89556129650115e-08,1.52935545054098e-08,1.58804844639726e-08,9.51373997847686e-09,1.62804466835283e-08,1.65433988398134e-08,1.58788268437417e-08,1.41158721673684e-08,8.34553381498286e-09,7.87080156123019e-09,1.46709334129163e-08,9.15004062098763e-09,1.57246570178625e-08,7.27958841060763e-09,6.82648673685601e-09,6.52809794771516e-09,7.92150956368197e-09,8.2811377659944e-09,8.58163824898429e-09,6.11219530943253e-09,5.2824821085779e-09,4.81347891999635e-09,6.81996501983539e-09,6.0843479276663e-09,7.60879449757825e-09,1.5818887601891e-08,3.81026284061839e-08,1.64438806333657e-07,3.17687795697316e-08,1.10137212313645e-07,9.68743730738934e-08,4.64154114354602e-08,1.97896432849166e-07,4.57852789122366e-08,1.29635363341141e-07,1.12115643863821e-07,6.34007521218755e-08,1.68562458679586e-07,3.95339785635779e-08,1.80372457447731e-08,9.564781913313e-08,3.45152206669132e-08,8.65972305537608e-08,3.39304661651353e-08,1.55743747001927e-08,2.35769762151691e-08,2.99347241682006e-08,1.62753952563844e-08,2.84365114011798e-08,1.37044111484474e-08,2.07356896727248e-08,9.61051330805592e-09,1.44031257060304e-08,2.06252227343341e-08,1.50589598475179e-08,1.79796424235392e-08,8.50777999045833e-09,6.69321620849347e-09,1.80723237477949e-08,8.49734465150186e-09,1.80581825802662e-08,7.3180062912965e-09,5.73276447132209e-09,4.01834888493542e-09,7.26021872067345e-09,6.67465280346695e-09,7.31378076572598e-09,5.29642219274636e-09,3.79298119455777e-09,4.55906448965653e-09,5.61920328066106e-09,5.28512985282387e-09,7.24137836469909e-09
1.99835086533856e-08,2.08891148527086e-08,3.65621786570758e-08,1.85285962872429e-08,3.40380385941667e-08,2.95891826140086e-08,2.53184936115948e-08,4.03618580044933e-08,1.04834627580223e-07,3.95248825287263e-08,8.14925726492381e-08,7.07849194186969e-08,3.53035176250483e-08,9.02653206698053e-08,3.92687511907713e-08,6.96686002798492e-08,7.13403412277393e-08,5.50774708735773e-08,7.7091215335897e-08,3.45490429337366e-08,1.72534063714874e-08,6.16220346476516e-08,3.09192424924124e-08,5.45875621835363e-08,3.02386418334226e-08,1.49216862403683e-08,1.32930813121189e-08,2.68240287543691e-08,1.49990514787488e-08,2.48962437117029e-08,1.31674675520093e-08,1.15994161763121e-08,8.40157587003615e-09,1.34149112348281e-08,1.16254496945618e-08,1.51567890961835e-08,9.58961693722797e-09,7.19627500905421e-09,6.41568254144926e-09,9.93760537183994e-09,8.43751531111945e-09,1.07183634286042e-08,6.31239719118178e-09,5.32317436796281e-09,5.45862299469922e-09,7.27370123083182e-09,7.05479567862957e-09,8.71061538575449e-09,3.15047987087172e-08,1.8581965486686e-08,4.11053357644584e-08,1.77975098366757e-08,3.3696945061263e-08,3.160632140995e-08,2.25729942669893e-08,4.57852789122366e-08,2.07993649914524e-07,3.8500617691589e-08,1.26664441590077e-07,1.03297364178147e-07,3.9535583770404e-08,1.66876220125088e-07,4.25520320678808e-08,9.8493864851041e-08,1.11620486773806e-07,5.82991643087532e-08,1.39870706571969e-07,3.72028247801482e-08,1.60092865292254e-08,9.54807746118717e-08,3.31754030313033e-08,8.8879497619777e-08,3.19942409750264e-08,1.31883217670664e-08,1.70827515497401e-08,2.84151780814871e-08,1.38135708898993e-08,2.53654953949323e-08,1.17098609574624e-08,1.53247001466504e-08,8.19898068494387e-09,1.26934772826422e-08,1.57322455024147e-08,1.43706123331452e-08,1.26808813779435e-08,6.86359695429543e-09,6.46373850263065e-09,1.36211326314532e-08,7.91598971445726e-09,1.45805375395969e-08,6.05280998104973e-09,5.19245617954588e-09,5.20732402161094e-09,6.52856661624139e-09,6.97296966395913e-09,8.37253510194841e-09
3.43088341755383e-08,9.94794868103975e-08,7.17207085243359e-08,5.13877223563178e-08,1.53619434748599e-07,8.80775583690632e-08,1.25886828827701e-07,8.37469810174463e-08,4.23777117211991e-08,1.89813169759279e-07,6.41400663868509e-08,1.55511406769891e-07,7.34180633651237e-08,3.68504019443758e-08,2.22890104160346e-08,5.65515963001872e-08,3.4723950237166e-08,5.19485251607639e-08,3.20626320589307e-08,1.92675880291638e-08,2.00353536364237e-08,2.97084516923874e-08,2.08264542715891e-08,2.95679336776908e-08,1.71171256663103e-08,1.79609602967349e-08,1.06758375735499e-08,1.85694130138884e-08,1.96791084711367e-08,1.84938101152291e-08,1.59601874862926e-08,9.43845950597498e-09,9.74271443670987e-09,1.75319636619646e-08,1.07185618379135e-08,1.91083956475565e-08,7.98107442889939e-09,8.2659902786316e-09,9.2489235296017e-09,9.00142847336571e-09,1.08864199598515e-08,1.064255900005e-08,7.37523995290415e-09,7.4421062260022e-09,6.39977619970379e-09,8.78501273798439e-09,8.91840679657937e-09,1.01374985430492e-08,3.37197617363576e-08,1.34857697772339e-07,1.10163557405731e-07,5.31999376421109e-08,2.7221871115426e-07,1.37959489402835e-07,1.89120966598939e-07,1.29635363341141e-07,3.8500617691589e-08,3.49299125102215e-07,5.96258900624768e-08,2.14064984003434e-07,1.121255767894e-07,3.30120594606143e-08,2.03695054309919e-08,5.23291423156724e-08,3.09701989845733e-08,4.82116619307597e-08,2.86863280168708e-08,1.68644085534081e-08,2.63420708575643e-08,2.73078819855262e-08,1.82935068693234e-08,2.66522521221658e-08,1.44053766840683e-08,2.35334801694471e-08,1.07902846855203e-08,1.58988394056328e-08,2.51770990866349e-08,1.68113539332791e-08,2.05752964182606e-08,9.64164110727777e-09,8.84750267492042e-09,2.20756545909244e-08,1.01922190510044e-08,2.24321095148754e-08,8.0313888054791e-09,7.89294260249072e-09,6.06752939690578e-09,8.77675847310727e-09,9.47439392691325e-09,8.84924852152334e-09,6.83878445876676e-09,5.64838542389201e-09,5.97032588897018e-09,7.64313762016984e-09,7.76057274746851e-09,9.56735746765155e-09
1.69647555575149e-08,3.42809702488981e-08,6.59560186280883e-08,2.56707227560545e-08,5.28319658345687e-08,4.07401305038607e-08,4.18324365178396e-08,7.54694019557419e-08,7.91389505243985e-08,6.21710936735437e-08,1.24901965843867e-07,9.93904605875804e-08,6.53343649020495e-08,6.74594063074624e-08,3.27589591876635e-08,1.0672762056216e-07,5.36820371491583e-08,8.67970998368373e-08,5.78742846719559e-08,2.89338150090927e-08,1.74775327984128e-08,4.64869836491225e-08,2.61581776745582e-08,4.0851470374519e-08,2.52489388730613e-08,1.51152681609812e-08,1.34157847338358e-08,2.26860785948277e-08,1.49778492144637e-08,2.20568831223655e-08,1.34743221038339e-08,1.17984882565099e-08,8.78825592454733e-09,1.33968880563508e-08,1.28648656388618e-08,1.50314460107644e-08,9.89111748551017e-09,7.4740707965803e-09,7.09836959754546e-09,1.08521473413581e-08,8.99066968141052e-09,1.21318303524661e-08,6.47078975272452e-09,5.70511101654981e-09,5.09731551648652e-09,7.48065296854283e-09,6.61665273607226e-09,8.65853369178991e-09,1.48192153254312e-08,2.90627120177981e-08,9.47563792446641e-08,2.54234509307001e-08,5.29245382788565e-08,4.49601811881593e-08,3.51263154576159e-08,1.12115643863821e-07,1.26664441590077e-07,5.96258900624768e-08,2.28696710825581e-07,1.43387103093812e-07,9.56540194211644e-08,9.84948767248392e-08,3.56823728978833e-08,1.81846427730335e-07,5.86342140624564e-08,1.24288952340756e-07,8.20041111408983e-08,3.14748443940688e-08,1.49472797758159e-08,5.10122712351197e-08,2.77241126728082e-08,4.5025678173339e-08,2.6910356216832e-08,1.27418142588429e-08,1.64275754391841e-08,2.36047593127633e-08,1.27035429339982e-08,2.26309116852396e-08,1.13334237659285e-08,1.474654622813e-08,8.2876754396791e-09,1.16444141448738e-08,1.66966947185598e-08,1.35240289670929e-08,1.24359155827305e-08,6.68641251131037e-09,6.11754599681613e-09,1.40608644907057e-08,7.71204553873212e-09,1.52248213376368e-08,5.92640133646333e-09,4.93942802056845e-09,4.24373986759852e-09,6.27162245915704e-09,6.21346480063899e-09,7.68272008983799e-09
2.87226243578175e-08,8.15894914546434e-08,5.26639923285682e-08,4.3547916151711e-08,1.11994522012893e-07,6.44511694881817e-08,1.05924292312633e-07,6.10930144684435e-08,7.03258934731123e-08,1.40620670268282e-07,9.88736961456373e-08,1.95493151725093e-07,5.32510530410819e-08,6.01964745800805e-08,3.1872332928604e-08,8.4908844424123e-08,4.90219453002449e-08,7.09007481149303e-08,5.10013847503792e-08,2.75364781412676e-08,1.72627736651732e-08,4.12751067220558e-08,2.47187991301634e-08,3.60230837986998e-08,2.45802111815783e-08,1.53921719681826e-08,1.51996464762229e-08,2.21110213160646e-08,1.55539937090703e-08,2.13876323261311e-08,1.37260096888586e-08,1.33309120587394e-08,1.10739933617486e-08,1.37405466239883e-08,1.48421596885874e-08,1.5618207148285e-08,1.12551510534134e-08,9.39765592016325e-09,8.98878483047550e-09,1.28781178188387e-08,1.09778197295496e-08,1.44041062528199e-08,8.47390932506701e-09,7.7440121875718e-09,6.08679414691828e-09,9.57177240784231e-09,8.75008338898341e-09,1.02308086317135e-08,2.59304562966812e-08,1.11330107296293e-07,5.51458065601801e-08,4.15108690849214e-08,1.61328139647513e-07,6.83745367328065e-08,1.61860353570621e-07,6.34007521218755e-08,1.03297364178147e-07,2.14064984003434e-07,1.43387103093812e-07,3.54561760032644e-07,5.50655265916376e-08,8.14002758635415e-08,3.37995739452209e-08,1.14870952966476e-07,4.74794652894881e-08,7.11539020104228e-08,6.83239015460092e-08,2.95333941689064e-08,1.5319587495464e-08,4.10896115148837e-08,2.64602972604592e-08,3.66896959821566e-08,2.52170940012177e-08,1.33008051948429e-08,2.02814342342153e-08,2.24369531551898e-08,1.33876161564831e-08,2.07358742934504e-08,1.18436169139793e-08,1.82122645814867e-08,9.75597146541948e-09,1.20064816308888e-08,2.0604908961691e-08,1.36718613329547e-08,1.55614125030201e-08,8.34761352489188e-09,8.17708949955353e-09,1.814050051268e-08,9.96004623965357e-09,1.95543754776052e-08,7.48666107105022e-09,7.03058420906394e-09,4.63506587764252e-09,8.55166420288892e-09,7.98894150972705e-09,9.58350356581121e-09
1.62004390717266e-08,3.50933114383749e-08,7.76343345567297e-08,2.72309825362962e-08,6.32419609715553e-08,5.01591548276962e-08,4.26173109069669e-08,8.92485141299206e-08,3.77288940759447e-08,7.47511474720147e-08,6.90497556540418e-08,6.09849570352191e-08,1.00377463721908e-07,4.0799863807144e-08,2.15175262759552e-08,7.69662136734912e-08,3.71846920338255e-08,6.962737424917e-08,3.52563051384748e-08,1.93300083832378e-08,1.91834292344025e-08,3.24516255430553e-08,2.03665927229947e-08,3.08248435055783e-08,1.69171667891565e-08,1.7187719856884e-08,1.00494347649745e-08,1.778672253915e-08,1.79506356473051e-08,1.76196073450699e-08,1.52853964584783e-08,8.88131910403414e-09,8.76084427535244e-09,1.6006899450419e-08,1.01548246671815e-08,1.7546274330309e-08,7.75902853523077e-09,7.5666286257962e-09,7.04130437930334e-09,8.73857534399969e-09,8.78345418646391e-09,9.29556408580929e-09,6.51075453687885e-09,5.43709881099142e-09,4.65005410439387e-09,7.01404619682709e-09,6.08096448116287e-09,7.90231936598974e-09,1.35448714170269e-08,3.34480409993994e-08,1.42513521558671e-07,2.82407461280596e-08,9.64199115003823e-08,8.481785651366e-08,4.03105949016899e-08,1.68562458679586e-07,3.9535583770404e-08,1.121255767894e-07,9.56540194211644e-08,5.50655265916376e-08,2.09106371765712e-07,4.28009265358284e-08,1.83728284257337e-08,1.20827806127377e-07,3.71368962647693e-08,1.09149092245582e-07,3.69391657777391e-08,1.60222734166256e-08,2.56889435126807e-08,3.23606988468553e-08,1.68587091519627e-08,3.05801542562144e-08,1.40954926092847e-08,2.24431656873383e-08,1.02197130713769e-08,1.47350464179861e-08,2.26140818178217e-08,1.59567841148994e-08,1.94973639218118e-08,9.00776266646567e-09,6.75647425707705e-09,1.98165673293538e-08,8.87181692864954e-09,2.03550315815102e-08,7.61482493543124e-09,6.23202847279409e-09,4.74944961076642e-09,7.66040842863719e-09,7.13096345108425e-09,7.76877340915381e-09,5.49150611614089e-09,4.23343359161116e-09,4.54470035624972e-09,5.79270936045232e-09,5.62393119274734e-09,7.50469059366774e-09
1.7997146024867e-08,1.84155589680649e-08,3.20517079876227e-08,1.65874646727842e-08,2.96350646783462e-08,2.64264707897666e-08,2.22169016673535e-08,3.53028862007196e-08,9.02665287560303e-08,3.4477111579885e-08,6.96693057002676e-08,6.16434546417492e-08,3.93808544088853e-08,9.8063158580589e-08,4.35093571400332e-08,7.68162978668136e-08,7.78786018139953e-08,6.12178176561962e-08,8.20560042422393e-08,3.74075884180588e-08,1.83071475753529e-08,6.62780918473968e-08,3.33677265867971e-08,5.86621653891097e-08,3.26362341735423e-08,1.57466129610287e-08,1.3669057439539e-08,2.88902980117524e-08,1.59912755418594e-08,2.73839371132325e-08,1.37768133668352e-08,1.19590257623112e-08,8.92867719013306e-09,1.42825380706602e-08,1.20690100979308e-08,1.60285353635366e-08,9.95507709802759e-09,7.63847131400311e-09,6.87650967360673e-09,1.01891216463146e-08,8.81396928616639e-09,1.09929990765717e-08,6.70146856956647e-09,5.61525106089842e-09,5.85442970436333e-09,7.53290757966862e-09,7.29551594241583e-09,9.09648313942565e-09,2.8519721752285e-08,1.60971650227904e-08,3.54648483339024e-08,1.58907081350611e-08,2.91031185722395e-08,2.81945485671159e-08,1.98913239698334e-08,3.95339785635779e-08,1.66876220125088e-07,3.30120594606143e-08,9.84948767248392e-08,8.14002758635415e-08,4.28009265358284e-08,1.85514656048922e-07,4.62443590323036e-08,1.0748116176078e-07,1.2445031703015e-07,6.47691350067933e-08,1.53659522474381e-07,3.99337267984835e-08,1.72067898997913e-08,1.05491930345629e-07,3.53104653209115e-08,9.75089114755723e-08,3.43031007934716e-08,1.44004556728866e-08,1.79776503992812e-08,3.0290297274228e-08,1.50624335804908e-08,2.75529350040609e-08,1.26613141919973e-08,1.61076294465801e-08,8.91335178810757e-09,1.37103166323121e-08,1.64199911319495e-08,1.49193370560584e-08,1.35362733344326e-08,7.3703454880708e-09,6.77528812987076e-09,1.44029306086255e-08,8.21266517406896e-09,1.53221736020837e-08,6.5479199421375e-09,5.40360643792464e-09,5.57360244226045e-09,6.81200003490083e-09,6.89095842993808e-09,8.47081133121406e-09
