1.23470816172125e-07,4.51979338162428e-07,1.2934518081135e-07,3.03851249182207e-07,3.26881801648204e-07,1.94744203289253e-07,4.04146225881526e-07,1.07324933195984e-07,3.57335214606222e-08,2.81814662885438e-07,7.64565446069573e-08,2.48335969708029e-07,9.00624277279589e-08,2.63992461398835e-08,7.18880772506158e-08,5.81311596140041e-08,2.42172303867311e-08,5.09285136168748e-08,2.09941962377612e-08,5.55785955700858e-08,3.40228685217778e-08,1.90202760477626e-08,6.184153169415e-08,2.17641970369032e-08,4.92541874063863e-08,2.83268176047589e-08,2.38487700033612e-08,5.34362998564253e-08,2.97872126731388e-08,6.01334942905399e-08,2.34731511279621e-08,1.95294268290341e-08,2.23311011549341e-08,2.48150549130291e-08,2.7063970580085e-08,3.25485985120355e-08,1.54197589283083e-08,1.31303023648401e-08,1.482994905974e-08,2.04819453523225e-08,1.48821062267726e-08,1.64210220797626e-08,8.98031210570647e-09,1.50481322019155e-08,1.51565987120277e-08,1.2859024742675e-08,2.1796622287268e-08,1.66618794042607e-08,1.80149826950054e-07,1.5208249047382e-06,1.56436060494786e-07,8.23520391161018e-07,7.14911459076604e-07,2.65333206165222e-07,1.25443470848379e-06,1.28818030028207e-07,5.02049909840079e-08,5.71374379663031e-07,1.03068507267475e-07,4.88562372510854e-07,1.16865519157194e-07,4.61828568822663e-08,8.77787443178119e-08,8.23984598418302e-08,4.22495821104554e-08,7.09574501156112e-08,3.57972667546372e-08,5.73058111017485e-08,2.93067654945159e-08,3.35085580985772e-08,5.71300489724827e-08,4.47486152569307e-08,4.79203713323721e-08,2.48229954634855e-08,1.94607115769688e-08,4.47330144223865e-08,2.02343881290187e-08,5.91166736914146e-08,1.93656815737299e-08,1.45816865476286e-08,2.46316941555449e-08,1.47040526322394e-08,1.35776245295412e-08,1.67005230305698e-08,9.01988788134001e-09,1.43303617275214e-08,1.67992077794055e-08,6.30180684719106e-09,1.53157408591868e-08,8.99524354360163e-09,1.16420718006062e-08,1.57554511455994e-08,1.7998771870583e-08,1.52144027575868e-08,1.76610895041632e-08,1.94796822621017e-08
5.64289374562227e-08,1.73644248829504e-07,3.51236633141826e-07,1.22275149653464e-07,2.90952437835701e-07,2.26078864113191e-07,1.36581168081814e-07,2.99442795724227e-07,1.04976343468072e-07,2.43805404121483e-07,2.04737294553866e-07,1.62411941653239e-07,2.53472400245548e-07,8.93941857781447e-08,5.43744061251359e-08,1.67659701944852e-07,6.90571538165783e-08,1.40024750396913e-07,7.26639725499235e-08,4.04836369383198e-08,6.4221315801357e-08,5.93993035350098e-08,4.2486636641278e-08,5.53331846745101e-08,3.26869640452932e-08,5.57634489851193e-08,2.68410977223205e-08,3.49635539051003e-08,5.45826800164905e-08,3.98871651108598e-08,4.5817491324977e-08,1.94761585768515e-08,1.98588960875766e-08,4.38381847097777e-08,1.96395357658146e-08,4.99383933638203e-08,1.70023550333209e-08,1.45586924950768e-08,1.02688250948316e-08,1.72155013488762e-08,1.41948608298911e-08,1.79484014821994e-08,1.15702945012971e-08,1.00339115793595e-08,1.40667799403168e-08,1.1228322505627e-08,1.24423643509695e-08,1.7148733207656e-08,4.45527204064967e-08,1.56436060494786e-07,9.12633242511616e-07,1.21471998599141e-07,5.69407590091002e-07,5.82117552223242e-07,1.28885122380545e-07,7.33436484204945e-07,1.48987276368066e-07,4.73556758995659e-07,4.03416943036445e-07,1.98059906952532e-07,6.22773624738171e-07,1.21349719059633e-07,5.52843822076381e-08,3.28362191728496e-07,9.87030760720324e-08,2.98460641342307e-07,9.90672562229041e-08,4.50143107185753e-08,8.70619669646205e-08,8.7007437886779e-08,4.9755919679586e-08,8.29190864284893e-08,3.58354643804301e-08,7.51914820919081e-08,3.04173996698758e-08,3.99055228083911e-08,6.15776348391169e-08,4.36472058822182e-08,6.38775879950145e-08,1.76491792332495e-08,2.21101057530732e-08,4.99150772688434e-08,1.44045261653622e-08,5.59176936698543e-08,1.26058648084601e-08,1.74913503187937e-08,8.54367117621058e-09,1.09129877236141e-08,1.16273219210408e-08,7.51040360727292e-09,1.26428604005652e-08,7.03919240347205e-09,8.45193439127815e-09,6.73247711317927e-09,9.95001872171381e-09,1.54286570498269e-08
2.58683179726031e-07,3.16360810602965e-07,1.24514454091029e-07,4.80055039694969e-07,2.13937566947075e-07,3.29427150111806e-07,2.8090224581463e-07,9.95494283540121e-08,5.74813295729688e-08,1.83655494633539e-07,8.52459341101709e-08,1.59868656394018e-07,8.76145503460454e-08,4.86401687028525e-08,7.87602551471622e-08,6.61456601519276e-08,4.4547341134628e-08,4.87819043019304e-08,4.15907766702271e-08,6.5280089444822e-08,3.50093500959427e-08,3.50863964505203e-08,7.1815511139891e-08,3.31287386253852e-08,5.55022093962766e-08,2.64086149794594e-08,2.16914236922033e-08,5.69714096942552e-08,3.19957537745707e-08,6.31756575201e-08,2.48160597724459e-08,1.84252992514902e-08,2.13353194315722e-08,2.85886859434498e-08,2.41885107777758e-08,3.6745412469632e-08,1.59147780910375e-08,1.49302276235475e-08,2.03291164562849e-08,1.95246686624509e-08,2.496396421221e-08,2.50994342217706e-08,1.24678693663151e-08,1.80308368640791e-08,1.64343377435768e-08,2.17469432783866e-08,1.98079357578165e-08,2.19781785613725e-08,5.32172091893957e-07,8.23520391161018e-07,1.21471998599141e-07,1.43820405561856e-06,2.95809129302059e-07,6.6761233016992e-07,6.85361724551891e-07,1.15153314407373e-07,4.36570545825866e-08,2.21887921371942e-07,1.06782656368708e-07,1.72702389735573e-07,1.03188623815773e-07,4.42295733255704e-08,1.24632854564389e-07,8.04518609878725e-08,4.8909080155722e-08,6.43629543669048e-08,3.47519963377076e-08,6.88314945048488e-08,2.49445234131017e-08,3.33014835989916e-08,7.10259168251492e-08,2.97541491279005e-08,5.91219656280704e-08,2.0167536025274e-08,1.6182128762661e-08,5.43903725359051e-08,2.80228778362993e-08,7.02251483739947e-08,1.99394561715769e-08,1.09787712968732e-08,1.42462628188553e-08,2.26537887940366e-08,8.31365860000076e-09,2.4749571777468e-08,6.64668512832247e-09,9.81296926987169e-09,1.8250928199564e-08,4.39998921231635e-09,1.98352421152555e-08,1.55891734377973e-08,8.91698214441043e-09,1.55059428890501e-08,1.88299694945518e-08,1.73057028615447e-08,1.63506220556196e-08,1.72281721735206e-08
1.27654090258165e-07,3.55768400949993e-07,2.91583380150383e-07,2.22116397623558e-07,5.84337166921435e-07,3.76202889501416e-07,2.93763289691981e-07,2.13069186706644e-07,8.1418965433884e-08,4.35547261522213e-07,1.36371611148198e-07,3.45204883618454e-07,1.80086374292547e-07,7.04985633586172e-08,5.67966253023914e-08,1.12776677098398e-07,4.98353273097223e-08,8.90063359310128e-08,4.95760096780027e-08,3.92255653943992e-08,7.22795168765937e-08,3.87648214444393e-08,5.47202910139431e-08,4.78297691221615e-08,3.14000969614482e-08,6.14229292298253e-08,4.17350416529767e-08,4.34709523514028e-08,6.98765669804733e-08,5.55083566331149e-08,5.082102736574e-08,3.30257196315642e-08,3.72468644411726e-08,5.72125514056017e-08,4.0277058517473e-08,6.8370638197454e-08,2.79866940974613e-08,2.21175241834723e-08,2.13662527069963e-08,2.92696686651211e-08,2.41901710769616e-08,2.92612641099353e-08,1.92942051149096e-08,1.93274554897472e-08,1.89438298846416e-08,2.09886028332036e-08,2.20384148458507e-08,2.47633444957408e-08,1.77354738897606e-07,7.14911459076604e-07,5.69407590091002e-07,2.95809129302059e-07,1.54971811194704e-06,8.11063248187365e-07,5.71460132046402e-07,4.7357625403555e-07,1.61326449727388e-07,1.15590726074482e-06,1.93674074302492e-07,6.69278558428435e-07,4.08190449017564e-07,1.40006255294949e-07,3.90350988048288e-08,1.61005724703979e-07,1.13406599058371e-07,1.33866563662229e-07,1.07928590570788e-07,2.97536651522402e-08,7.30711796981972e-08,9.83464765451089e-08,4.70496589493162e-08,1.13297749585164e-07,2.51097388639583e-08,6.22280589476548e-08,3.0579570076351e-08,3.78976367618213e-08,5.16054882262692e-08,4.24869010676851e-08,5.32246607004339e-08,2.22633266220981e-08,3.1613223592662e-08,4.37606536433498e-08,2.02030910632471e-08,6.07093068844296e-08,1.50579343793898e-08,2.0087252441109e-08,2.15269748169788e-08,1.11431194946921e-08,1.580992352753e-08,6.58544065300542e-09,1.82817344938983e-08,1.88286399770289e-08,1.01337124733909e-08,1.29358407689231e-08,2.05067399699949e-08,1.56455173270991e-08
2.44061041944842e-07,2.417691855537e-07,2.27423004221877e-07,3.60651353505636e-07,3.74234616365504e-07,5.13602815024153e-07,2.01992670073292e-07,1.98670959348421e-07,8.6258850869387e-08,3.2019546731625e-07,1.29149996772996e-07,2.36095585155615e-07,1.73454689170285e-07,7.53527066423257e-08,5.06550955570504e-08,1.07753752466395e-07,5.5486281368266e-08,7.84004369205347e-08,6.05097391314479e-08,3.81553311960001e-08,7.31976551830077e-08,4.61240960382682e-08,4.69470466760888e-08,4.66579217934064e-08,2.91026437790157e-08,5.99259824150376e-08,3.997639547472e-08,3.36511180395252e-08,7.13692031841726e-08,4.60224560329022e-08,5.22133316464936e-08,3.36867719695996e-08,3.26215202769835e-08,6.08663257975473e-08,4.01829956403234e-08,7.3324131714867e-08,2.83843479544589e-08,2.26033416497268e-08,1.55864134846195e-08,2.8658426255831e-08,2.39765757642263e-08,3.14466341989789e-08,2.16268315624858e-08,1.28390241642793e-08,2.0051523380054e-08,1.97597038139312e-08,1.7095838292706e-08,2.68532878182024e-08,4.67938535356862e-07,2.65333206165222e-07,5.82117552223242e-07,6.6761233016992e-07,8.11063248187365e-07,1.46603031938635e-06,2.15963346694765e-07,4.6265859627965e-07,1.30954395809805e-07,6.38134386356853e-07,1.7911619203285e-07,2.55248680259136e-07,4.02029960781021e-07,1.14174495262501e-07,3.67536689797067e-08,1.44898766784832e-07,9.93805974678446e-08,1.21995281548843e-07,9.34777210884087e-08,2.88179100503825e-08,9.76842950880807e-08,8.59120050746539e-08,3.44447889239186e-08,8.97334578210365e-08,2.48671183661848e-08,8.80028999679429e-08,3.82129264962194e-08,2.52628520467305e-08,7.89719946441059e-08,4.08432828606243e-08,7.91666872800598e-08,2.42592075388895e-08,1.71545389107267e-08,6.67491955327529e-08,1.20072488565384e-08,8.1477884008804e-08,1.66987963628005e-08,1.57872735070708e-08,1.27434464180229e-08,7.74003851855814e-09,1.3099381975261e-08,1.46197807897569e-08,1.65825233635599e-08,1.06970577130697e-08,2.03683073442831e-08,9.28313078389069e-09,1.60157448670379e-08,1.40277159962113e-08
1.0324408237882e-07,4.04407783980225e-07,1.07381696709419e-07,2.5637653059826e-07,2.81998585820147e-07,1.61382402476486e-07,5.03683289382844e-07,1.27969461412669e-07,3.16047765627802e-08,3.60268595533835e-07,9.10271605892543e-08,3.14707412393002e-07,1.08626560562994e-07,2.471670561954e-08,8.6403951996821e-08,7.1926301725963e-08,2.42318037931714e-08,5.55144788045686e-08,1.98037836434661e-08,6.88475346280633e-08,4.73984558569745e-08,1.84195089822699e-08,6.7827064890596e-08,2.14776361977459e-08,6.03047537159888e-08,4.06198449355991e-08,2.83010332416666e-08,5.85670189967295e-08,3.72037252316175e-08,6.90751930638743e-08,3.48120189806832e-08,2.39502430923815e-08,2.3870217158127e-08,3.18430954035128e-08,2.97471831933951e-08,3.95405106978401e-08,1.96209359378514e-08,1.44137067996728e-08,1.40782352596844e-08,2.33007489302499e-08,1.53417579659591e-08,1.84165880134535e-08,9.57113200138944e-09,1.40904349820988e-08,1.59251919024872e-08,1.2818854312017e-08,2.02269045603137e-08,1.46535334210113e-08,1.48535372648639e-07,1.25443470848379e-06,1.28885122380545e-07,6.85361724551891e-07,5.71460132046402e-07,2.15963346694765e-07,1.68215466921683e-06,1.60779657268396e-07,5.63727246290302e-08,8.74651846715746e-07,1.29498122081591e-07,7.88158192058526e-07,1.40134568509381e-07,4.84444731834567e-08,1.09497828123143e-07,1.02646568511499e-07,4.26150214352067e-08,7.51422675102976e-08,3.59677284554317e-08,7.9782424731427e-08,4.58528534836007e-08,2.85112270391041e-08,8.47044060706481e-08,5.48350868388144e-08,6.95718040842876e-08,3.94541120841272e-08,2.75856231183554e-08,7.09624657401148e-08,3.3571921429406e-08,8.57209479992165e-08,3.08500076849436e-08,2.04823630981332e-08,3.10031220078857e-08,2.48265616882094e-08,2.10930787421794e-08,3.35350743141919e-08,1.53333321060167e-08,1.93425449964762e-08,1.66900425866265e-08,1.3275675197321e-08,1.44432873582773e-08,1.05241017784523e-08,1.40901401457286e-08,1.60283395094307e-08,1.37134227832195e-08,1.23179042662896e-08,1.57920653350388e-08,1.14462234233948e-08
4.48722656332568e-08,1.36619066468287e-07,2.99468169363536e-07,1.02627426131356e-07,2.43873749593735e-07,1.97487167321194e-07,1.53337541266156e-07,3.29770779691873e-07,1.08539555638198e-07,2.70057195482232e-07,2.17528145233563e-07,1.71083273591552e-07,2.89113907713021e-07,9.8233229837527e-08,5.58511641873544e-08,1.84401431549799e-07,8.17384079914528e-08,1.53119335485191e-07,7.86587037745693e-08,4.36949886675232e-08,6.89307586329833e-08,7.02364669067966e-08,4.48873587610876e-08,6.83765363989179e-08,3.59420708942544e-08,6.11322585179146e-08,2.93331442205891e-08,3.77198195152306e-08,6.2823679789991e-08,4.43695998480049e-08,5.10433000151421e-08,2.19105463018949e-08,2.24136137296767e-08,5.16201541692046e-08,2.1754496162972e-08,5.73934637210151e-08,1.7663639117707e-08,1.67076718107202e-08,1.16861814570892e-08,1.8454898310406e-08,1.76846101629188e-08,2.14011371189859e-08,1.34950006343382e-08,1.05126968112691e-08,1.44813984444098e-08,1.4350957257046e-08,1.27072720653196e-08,2.00237679593654e-08,3.64140021760698e-08,1.28818030028207e-07,7.33436484204945e-07,1.15153314407373e-07,4.7357625403555e-07,4.6265859627965e-07,1.60779657268396e-07,9.14596699689034e-07,1.5038005978136e-07,5.57706544523059e-07,4.6698908406328e-07,2.15139877822391e-07,7.19696302361675e-07,1.2025877380811e-07,7.07424064792449e-08,3.69302474197234e-07,9.78893679919795e-08,3.28025442294502e-07,9.31394597422836e-08,5.47121541126948e-08,9.49884623727211e-08,8.54707669315012e-08,5.75014016033633e-08,7.98456584002779e-08,4.54463744460909e-08,8.32343869428782e-08,3.25465679857304e-08,4.65264614236274e-08,7.22969116769587e-08,5.48492932766211e-08,7.16437041270686e-08,1.99391614538738e-08,1.59777516213349e-08,6.03585773920776e-08,1.33654751923443e-08,6.20050882440461e-08,1.41177838389186e-08,1.17804008707597e-08,-3.19266585960677e-10,1.24212140916622e-08,9.12705034336471e-09,1.12548250249795e-08,1.3063502204997e-08,6.99380223454113e-09,1.09302381723447e-08,9.96682663017343e-09,9.74659622078136e-09,1.89043720716449e-08
5.06407245368649e-08,7.93436324325113e-08,1.0769511401494e-07,5.48659650886052e-08,1.15027055179153e-07,8.90274509030254e-08,7.32858752107575e-08,1.06850762969193e-07,2.91444759544093e-07,1.13649075971071e-07,2.41179222224057e-07,2.31694475427542e-07,9.05085443272587e-08,2.51514349607688e-07,1.25821036426174e-07,2.02830726999947e-07,1.85961996997575e-07,1.41840826814069e-07,1.98659306142338e-07,9.81900114935598e-08,4.40156803557851e-08,1.50251171767171e-07,9.68477716643801e-08,1.46421208525094e-07,7.85028298505525e-08,3.5445986528281e-08,3.75246462833849e-08,7.73147157807831e-08,3.33297964340154e-08,7.62128030425546e-08,3.07300853242227e-08,2.77837774567493e-08,2.75837736476101e-08,2.73663502090847e-08,4.09619470908658e-08,3.84804008676398e-08,2.33607586331573e-08,1.63732734897261e-08,1.11289314382799e-08,2.99996660389405e-08,1.86390258700485e-08,3.27282235827928e-08,1.44028822711896e-08,9.92540100510436e-09,8.61591672720556e-09,1.58408418317942e-08,1.15508404124321e-08,1.74080877837981e-08,1.32587719952167e-07,5.02049909840079e-08,1.48987276368066e-07,4.36570545825866e-08,1.61326449727388e-07,1.30954395809805e-07,5.63727246290302e-08,1.5038005978136e-07,8.5471589060444e-07,1.73746423002946e-07,4.51515544397359e-07,4.45334199632523e-07,1.2026350200632e-07,6.84303782154144e-07,1.43097628749903e-07,3.47817526905558e-07,4.77775400505302e-07,1.87585687121996e-07,5.67429304215493e-07,1.1458156830942e-07,4.81356029840892e-08,4.03742789142665e-07,1.04883841202594e-07,3.67466604175017e-07,9.36495890282057e-08,4.14221821703442e-08,4.82712562680559e-08,8.46819204635473e-08,3.96061846892468e-08,7.93665490406541e-08,3.65409174204475e-08,3.73368370946918e-08,3.72406479523714e-08,3.27726245988122e-08,5.47957735824779e-08,4.40702282837031e-08,2.80764280202986e-08,2.66889460138855e-08,2.37556559305053e-08,3.95231274538974e-08,2.6637695881679e-08,4.4055762567064e-08,1.83787073374131e-08,1.28246842913082e-08,7.59805580193051e-09,1.70677569807555e-08,1.32682933150132e-08,1.44510311431166e-08
1.02663528985269e-07,2.93735727555043e-07,2.13085123591393e-07,1.75859921231534e-07,4.35581173020462e-07,2.820657287967e-07,3.55790469236097e-07,2.32977313246561e-07,7.92132379881111e-08,5.1720837957926e-07,1.4891831972024e-07,4.1137084976075e-07,2.02939452609747e-07,7.03469132458969e-08,5.97355171472682e-08,1.24854541500732e-07,4.79365841110251e-08,8.85350211681424e-08,5.06752450988599e-08,4.39985464273331e-08,7.96081312045633e-08,3.77731518817102e-08,5.76466266077237e-08,4.68793321939467e-08,3.46835292040599e-08,6.76898472831331e-08,4.62609944168864e-08,4.55570816746263e-08,7.87968751338088e-08,6.32448216092075e-08,5.67945917839424e-08,3.78200584470492e-08,3.6504693172992e-08,6.58450521177638e-08,3.8465593368812e-08,6.74878765215865e-08,3.11732939321211e-08,2.12359283060461e-08,1.88539359075697e-08,2.8030391089803e-08,2.39286405065985e-08,2.87168553574847e-08,1.82140026130204e-08,1.67453910214205e-08,1.76718177897507e-08,1.85435450260951e-08,1.90756104039485e-08,2.08781179379869e-08,1.60938307297991e-07,5.71374379663031e-07,4.73556758995659e-07,2.21887921371942e-07,1.15590726074482e-06,6.38134386356853e-07,8.74651846715746e-07,5.57706544523059e-07,1.73746423002946e-07,1.54733578285567e-06,2.25373055786609e-07,9.97645748299947e-07,4.44741817162221e-07,1.50954635736418e-07,5.81404283730571e-08,1.83691993577983e-07,1.12079177524241e-07,1.29143344079814e-07,1.17249077227886e-07,4.67267698573413e-08,9.13520884755747e-08,9.66693765327856e-08,6.74840609537046e-08,1.30409226747443e-07,4.22438079448726e-08,7.77911076535435e-08,3.78897375138948e-08,5.79790005548239e-08,7.24216563887786e-08,6.37108315978512e-08,6.68801571096295e-08,2.83070093238391e-08,3.84304129014167e-08,6.14699956146274e-08,2.05269257619541e-08,7.28999809391112e-08,1.94946069718812e-08,2.50605826409348e-08,2.32479807141645e-08,1.22284869051722e-08,1.97544906085262e-08,8.88216285994888e-09,1.95975301236083e-08,1.57954225711395e-08,7.78407770929601e-09,9.9182470636917e-09,1.53355006146291e-08,9.97404677234543e-09
3.31888562708827e-08,9.96862108892343e-08,2.03300695759048e-07,7.35426055787337e-08,1.56153788340484e-07,1.25641493265915e-07,1.20947346413995e-07,2.20786229073458e-07,2.23833138216174e-07,1.76906304811172e-07,3.70997796221865e-07,3.10183470014281e-07,1.82786275299759e-07,1.90524694308233e-07,9.68260096299244e-08,3.03596093190282e-07,1.39719548914489e-07,2.27123982647324e-07,1.49930702286519e-07,7.55480672392102e-08,4.81129480068167e-08,1.13937794413098e-07,7.03714375086422e-08,1.02095509512198e-07,6.45539667962941e-08,4.12041766007351e-08,4.03956696826072e-08,5.99952465782013e-08,3.72609394159631e-08,5.60204884779053e-08,3.46350467675317e-08,2.92452759951943e-08,2.53592973224234e-08,2.89198215805595e-08,3.58626767301542e-08,3.29669723658906e-08,2.5298344711688e-08,1.96096200545516e-08,2.25166169172507e-08,3.17841181324166e-08,2.45353482737241e-08,3.9197330855735e-08,1.75354838541735e-08,2.10838738944281e-08,1.9405603163545e-08,2.11565578029954e-08,2.26132843692549e-08,2.50410024400103e-08,1.77947317400939e-08,1.03068507267475e-07,4.03416943036445e-07,1.06782656368708e-07,1.93674074302492e-07,1.7911619203285e-07,1.29498122081591e-07,4.6698908406328e-07,4.51515544397359e-07,2.25373055786609e-07,9.29593701231941e-07,5.84961399775449e-07,3.69438243274792e-07,3.47918782278949e-07,1.12039200946957e-07,7.12615002939528e-07,1.86667731099973e-07,4.67527332678193e-07,2.82804940460636e-07,9.6995089789035e-08,4.30096746670017e-08,1.54459861567625e-07,9.61466429909385e-08,1.49459541317069e-07,8.26012184150828e-08,3.8057662601332e-08,5.43250227647519e-08,8.3620765461147e-08,3.45139819331319e-08,7.37017464603234e-08,3.21948069772094e-08,4.29509813871923e-08,2.98857374563045e-08,2.72185577238054e-08,4.99542536472535e-08,2.49579747724287e-08,3.09030704339256e-08,2.29939994280213e-08,2.36301520158516e-08,3.86529927622884e-08,2.73108807355665e-08,4.79715784114982e-08,2.11388353986263e-08,1.9992222139897e-08,1.22038055080203e-08,2.32718262630325e-08,1.72297544154635e-08,2.25688230002616e-08
5.65608251950786e-08,2.08986461868137e-07,1.30734915347524e-07,1.30907745075091e-07,2.91862433804567e-07,1.9069037790973e-07,2.85747805330934e-07,1.44551303035807e-07,1.68277161907269e-07,3.75961067188908e-07,2.68603562301536e-07,5.34517703064246e-07,1.19434444920894e-07,1.46203844680081e-07,9.38306071985751e-08,2.18397253123915e-07,1.01124354828261e-07,1.52973363614454e-07,1.128856294918e-07,7.45506824611123e-08,5.34866926608199e-08,8.24111818622908e-08,7.95854297257773e-08,7.92630217455502e-08,6.19395516988212e-08,4.45384172233857e-08,5.44983996927867e-08,6.61856225976218e-08,4.58794076991566e-08,7.1091722877887e-08,3.83147157584517e-08,4.38950613937515e-08,4.58204564298062e-08,3.87077087134563e-08,5.44202691261471e-08,4.04967709166395e-08,3.54750144336104e-08,2.70011583088674e-08,3.23315550128555e-08,3.86606235519292e-08,3.51093649570536e-08,4.14150948963291e-08,2.36749593517225e-08,2.86166245223627e-08,2.60407940136389e-08,2.6977516177424e-08,3.30319073385946e-08,3.03919574454085e-08,6.84269782371348e-08,4.88562372510854e-07,1.98059906952532e-07,1.72702389735573e-07,6.69278558428435e-07,2.55248680259136e-07,7.88158192058526e-07,2.15139877822391e-07,4.45334199632523e-07,9.97645748299947e-07,5.84961399775449e-07,1.68639675622225e-06,1.69061170458022e-07,3.53458415921248e-07,1.32723521045513e-07,4.57028077884319e-07,1.60430098473388e-07,2.27570959721425e-07,2.88562381640703e-07,9.195285172709e-08,4.164822489126e-08,1.31853649037289e-07,1.00298431073701e-07,1.57032713956212e-07,8.13265625484709e-08,3.60172420204481e-08,8.81419256294025e-08,9.28603184926389e-08,3.8320415048504e-08,8.47022880307268e-08,2.84241831400378e-08,7.57140247037294e-08,5.43440347643986e-08,3.05884167005553e-08,9.16512144707221e-08,3.59789597680947e-08,5.58980990275554e-08,3.44949219743154e-08,3.7925676659472e-08,6.66355896961952e-08,3.56243757364859e-08,7.02321060885541e-08,2.90397056317577e-08,2.82353062406125e-08,1.48550846279986e-08,2.61416614937912e-08,2.60038667181417e-08,2.05237517824272e-08
3.75358423228284e-08,1.1252343873233e-07,2.5363204528478e-07,8.34797718413214e-08,2.02251878162359e-07,1.64770818918643e-07,1.26006395843217e-07,2.89209858709222e-07,9.83156654606513e-08,2.27993258115532e-07,1.84507652845729e-07,1.40763781672719e-07,3.50761746251789e-07,1.10808621612044e-07,6.16475257555095e-08,2.16937271278572e-07,8.85034255311003e-08,1.77694131150776e-07,9.08500153087455e-08,5.21056938153819e-08,7.05962758013741e-08,7.77953713483284e-08,6.19111220172363e-08,7.877555088668e-08,4.44801352975074e-08,6.19759367427306e-08,3.27517892499504e-08,5.39785238172589e-08,7.2553957718479e-08,5.07044063655009e-08,5.12195476220646e-08,2.30493554594109e-08,2.54859950075535e-08,5.25095028751549e-08,2.70955183908674e-08,6.22666001739699e-08,1.85634354033564e-08,1.97697893315214e-08,1.61771793204843e-08,2.22118105174985e-08,2.32827947665748e-08,2.66725657687698e-08,1.67409388473918e-08,1.50829789369716e-08,1.60177604499661e-08,1.97489081114895e-08,1.6156639760541e-08,2.3857299019013e-08,3.1741909635894e-08,1.16865519157194e-07,6.22773624738171e-07,1.03188623815773e-07,4.08190449017564e-07,4.02029960781021e-07,1.40134568509381e-07,7.19696302361675e-07,1.2026350200632e-07,4.44741817162221e-07,3.69438243274792e-07,1.69061170458022e-07,9.32269463304407e-07,1.36373321633941e-07,4.09486278618208e-08,5.05552572020563e-07,1.03033642819701e-07,4.47820878473897e-07,1.09264432689116e-07,2.91949574328638e-08,8.4166263174605e-08,9.27029022242285e-08,1.46198638035872e-08,8.73321153557023e-08,2.23358041428244e-08,7.33356408944339e-08,3.60428376211482e-08,7.78668416007787e-09,7.96040694834328e-08,3.02718464750128e-08,6.33556648734959e-08,1.98294830770776e-08,1.56675736988409e-08,5.90607389707185e-08,2.50839165133407e-08,7.36473945103963e-08,1.42546834101275e-08,1.1443862204756e-08,3.30648020471003e-09,2.2169023245094e-08,1.33249574154013e-08,1.66212772802915e-08,1.25074468499422e-08,1.14301979692265e-08,1.12213776897651e-08,1.33281378386549e-08,1.43562700054661e-08,1.64530538354421e-08
4.61505963076658e-08,6.50984943006621e-08,9.23196978312478e-08,4.76148936120193e-08,9.77161670359811e-08,7.80226953330887e-08,5.96584723714731e-08,9.05789587880845e-08,2.51577986700842e-07,9.38337804108196e-08,2.02909764981502e-07,1.96052661864562e-07,1.07561379262047e-07,2.82941035390059e-07,1.48263986338009e-07,2.27198500876471e-07,2.19244665340791e-07,1.71290961974284e-07,2.24924834075589e-07,1.17542985384229e-07,5.6831528085271e-08,1.78533604980648e-07,1.24474405643102e-07,1.74420068343642e-07,9.65069953204366e-08,4.71584427494606e-08,4.70967728985429e-08,1.02955214139339e-07,5.39303509215921e-08,1.01664398451065e-07,4.08040799133017e-08,3.68740466361264e-08,3.08626354268334e-08,4.27535305921004e-08,5.1159271136161e-08,5.57133297540849e-08,3.11084033270569e-08,2.03238456477258e-08,1.58944320150554e-08,3.98830247280444e-08,2.4778917271978e-08,4.26882800515381e-08,1.74004627416453e-08,1.38194899949628e-08,1.11246515248395e-08,2.11958951814153e-08,1.55094873653565e-08,2.3139091899622e-08,1.23280192346749e-07,4.61828568822663e-08,1.21349719059633e-07,4.42295733255704e-08,1.40006255294949e-07,1.14174495262501e-07,4.84444731834567e-08,1.2025877380811e-07,6.84303782154144e-07,1.50954635736418e-07,3.47918782278949e-07,3.53458415921248e-07,1.36373321633941e-07,8.35435106213662e-07,1.43391640962207e-07,4.14955824363296e-07,5.68326868679023e-07,2.02564314130891e-07,6.9166273976173e-07,1.15251858652345e-07,5.1051262211694e-08,4.75209631023455e-07,1.073359704674e-07,4.3671312144102e-07,9.52837900311791e-08,4.38288794494396e-08,5.44858212001935e-08,8.71809011430506e-08,5.32299675616595e-08,1.01195543547412e-07,3.86614584891434e-08,4.28480586480404e-08,3.42560096615874e-08,4.09771636212184e-08,6.26272819552215e-08,5.23385679783014e-08,3.20320933448455e-08,2.3708526386452e-08,2.44213370172404e-08,4.55653416332621e-08,2.64118843058906e-08,4.96792516440128e-08,1.58125648409194e-08,1.31181152714645e-08,8.27359632302676e-09,1.64547443224468e-08,1.55698762158381e-08,1.38173775990676e-08
