1.20121152758422e-10,1.85858289725031e-10,1.50972912385816e-10,1.43092273115487e-10,2.09280735814072e-10,1.57394996178283e-10,2.45597535976797e-10,1.92139070292281e-10,2.8217360847396e-10,2.81021103492349e-10,2.97670919912812e-10,3.76372982419416e-10,2.40224503752001e-10,3.41388528265554e-10,4.2653789574756e-10,3.63495412355819e-10,4.19023083892207e-10,4.07801335106063e-10,4.35664481574042e-10,5.15461859623175e-10,9.375322037867e-10,5.14158398703677e-10,8.40301735664811e-10,7.75512582215457e-10,6.64447241843318e-10,1.18694187149112e-09,2.55716944224322e-09,1.08246334982947e-09,2.0321211848004e-09,1.80022573514521e-09,9.5794970483269e-10,1.98951929982282e-09,9.8988990489299e-10,1.56810803770667e-09,1.72326461813383e-09,1.38755196937193e-09,1.64075504166181e-09,7.8877088646347e-10,4.43691497306017e-10,1.40946597834085e-09,7.86473745575604e-10,1.36604585542832e-09,6.62892632347562e-10,3.615639114238e-10,3.09182355456485e-10,6.52404295899144e-10,4.07382475506134e-10,6.78006894659552e-10,1.09375279165427e-10,1.34293095292832e-10,1.42596055996434e-10,1.39300470857954e-10,1.5554498565782e-10,1.46441841422706e-10,1.8252917242283e-10,1.81100263298166e-10,4.42506621307351e-10,2.18675695790355e-10,4.60289142186624e-10,5.31840654292359e-10,2.22470196305977e-10,5.37673991138963e-10,3.29985687846806e-10,5.53979884747308e-10,3.43719236789156e-10,3.51521248828167e-10,6.7060405393026e-10,4.05718065520669e-10,8.48774578506629e-10,4.32453941788857e-10,7.39451471406778e-10,7.32773171961511e-10,5.30187927378307e-10,1.09159754326354e-09,5.69596380613207e-09,9.78828596357425e-10,3.36761934003873e-09,3.02054297122782e-09,8.71592823832419e-10,4.40423270171876e-09,8.77958759633357e-10,2.51700135687979e-09,2.90116061146004e-09,1.36280836419799e-09,3.68674371893974e-09,7.11143594635528e-10,3.93639745275886e-10,2.42257048416887e-09,7.436841350938e-10,2.40435134914394e-09,6.02401524112397e-10,3.25137576282991e-10,3.5671694504237e-10,6.27585399304504e-10,3.70351818208554e-10,6.66170854279314e-10
1.98307852436167e-10,3.84096333152058e-10,3.18773990617609e-10,3.24347806274301e-10,3.66108404267811e-10,3.0698067791618e-10,4.75329034288796e-10,3.96711432774512e-10,7.01692160265006e-10,4.67343902165739e-10,6.40954457369481e-10,6.57252353444419e-10,4.66994327044703e-10,8.34798747303035e-10,1.66567417737745e-09,7.53267380601856e-10,1.28516669035805e-09,1.12492211204901e-09,1.02265179099979e-09,2.03476504758137e-09,1.73163800477899e-09,1.56875600828138e-09,2.85648726503448e-09,2.22939986530223e-09,2.66870302973138e-09,2.20569238556778e-09,1.16696389390472e-09,3.76946205080427e-09,1.89034942441917e-09,3.22104872721432e-09,1.78484794631321e-09,9.1954853822559e-10,5.65488995473714e-10,1.51651123413772e-09,9.29015001227339e-10,1.47667134535069e-09,7.63461128807777e-10,4.61309937599647e-10,4.27859477846704e-10,7.60345142616003e-10,5.12554633697456e-10,7.85400484921331e-10,3.88482110646246e-10,3.50900969925258e-10,2.68352166335238e-10,4.22296763585581e-10,4.02205967011878e-10,4.57634306417699e-10,1.7896468744773e-10,6.16998245812352e-10,2.74469041049344e-10,5.7510556263312e-10,2.79604891112639e-10,2.63803625444258e-10,7.3256909129058e-10,3.36975836592767e-10,7.18528977850503e-10,3.59842153654416e-10,6.36590842558502e-10,6.03312819229736e-10,3.97976158526648e-10,8.78851475383334e-10,3.57704386542045e-09,7.52896088004775e-10,1.30420685073312e-09,1.09229445157601e-09,1.08840651498076e-09,4.4868986235233e-09,2.83953165042142e-09,1.62020402448493e-09,7.66609204844889e-09,3.73228677812042e-09,6.96460064833133e-09,3.61735188148307e-09,9.78828596357425e-10,1.13493392047938e-08,1.88018613094516e-09,8.24602932108271e-09,2.94715231179474e-09,7.76308114643121e-10,4.41911611735664e-10,1.52556714172326e-09,7.46067080067738e-10,1.41333964445011e-09,6.40738516590004e-10,3.64428766012284e-10,5.40004834226957e-10,6.1045029076673e-10,4.14156591038586e-10,6.31072381960246e-10,3.06619987592329e-10,4.42691301056706e-10,2.38995365597815e-10,3.40929689709927e-10,5.29489839917322e-10,3.91848546007177e-10
1.59123276042411e-10,2.73017765571709e-10,2.62388991004981e-10,2.04745090406332e-10,3.65537727096481e-10,2.77037302069726e-10,3.5005984527765e-10,3.29527633553542e-10,3.75547894057189e-10,4.7124150622088e-10,3.59862218919856e-10,4.29645961658611e-10,4.06272532900995e-10,4.45680939891381e-10,8.27699118461139e-10,4.26370184872252e-10,7.42353221724364e-10,6.78894768832263e-10,5.47201559457891e-10,1.00238522876933e-09,1.76477523923422e-09,8.98876184199546e-10,1.42988734012245e-09,1.23860244772962e-09,1.26497437913255e-09,2.22463143127693e-09,2.10553916590804e-09,1.81487225986869e-09,3.37096666328987e-09,2.73731108674765e-09,1.82190497301005e-09,1.62574368371322e-09,9.44699808117751e-10,2.66189258512662e-09,1.44126062068661e-09,2.3681190580877e-09,1.33302727250985e-09,7.48369342001587e-10,4.64786429367444e-10,1.1680461274479e-09,7.76187327611508e-10,1.16261591423736e-09,6.31986768621035e-10,3.77631385360102e-10,3.37807041562054e-10,6.45423867337094e-10,4.28003215360225e-10,6.7302825854043e-10,1.50160177737327e-10,2.18007805107262e-10,4.55248749438728e-10,2.07170487001975e-10,5.30846525434281e-10,4.68298059095076e-10,2.77408425913783e-10,5.74408889317217e-10,3.26793633134527e-10,6.6522181371528e-10,3.26015939070795e-10,3.48032098323954e-10,6.95978819238057e-10,3.95305984807672e-10,7.96798003507786e-10,3.85657850260119e-10,6.7889459521005e-10,6.38897278048515e-10,4.8379045233521e-10,9.77578666196757e-10,3.56802345544938e-09,8.32869950571926e-10,1.4426001574531e-09,1.21402011302109e-09,1.26435220169229e-09,4.59051633352958e-09,3.36761934003873e-09,1.88018613094516e-09,8.59418371392245e-09,4.70107074472223e-09,3.78379789580121e-09,2.51649393791036e-09,7.92464533903557e-10,6.73882027695623e-09,1.31155681658185e-09,4.75788141697975e-09,2.08584848626991e-09,6.33999149345201e-10,3.92295304306353e-10,1.06859655075575e-09,6.59484844257791e-10,1.06790002985798e-09,5.36013226126017e-10,3.22839017316755e-10,4.06540902023214e-10,5.56273019042285e-10,3.76443371610168e-10,6.06096926577696e-10
2.12623580516536e-10,4.20200737463492e-10,3.3276456476557e-10,3.44127210643378e-10,3.96226913557135e-10,3.19543339500991e-10,5.19485148641886e-10,4.11638120464902e-10,6.77946078594941e-10,5.09045520195712e-10,6.19974977302223e-10,6.51539112336654e-10,4.87599999925909e-10,8.04290445804567e-10,1.53008109273921e-09,7.30859804273874e-10,1.18811473942094e-09,1.050221612793e-09,9.84664956307755e-10,1.8663459605929e-09,1.4716508378162e-09,1.4469978941945e-09,2.4175436199485e-09,1.87579591141708e-09,2.45605759650302e-09,1.88214703903709e-09,1.94354622145501e-09,3.20604700344441e-09,2.83663395251918e-09,4.45884221734425e-09,1.53442502011918e-09,1.49978356902801e-09,9.23836221447629e-10,2.23344757100405e-09,1.35824451706145e-09,2.01127226291589e-09,1.23283438711339e-09,7.29543249719581e-10,4.77927423753059e-10,1.09243979472044e-09,7.62351542928201e-10,1.10444718754109e-09,6.14276722509428e-10,3.95039445536937e-10,3.6932413897172e-10,6.35156176166469e-10,4.45758327246558e-10,6.68273501070913e-10,2.00917440646923e-10,6.8825669792637e-10,2.69204510271326e-10,6.30457017436926e-10,2.73130126701301e-10,2.69587073453961e-10,8.04905062216413e-10,3.32624570463879e-10,6.8131365411733e-10,3.62324022611756e-10,6.02959767087048e-10,5.74575673991077e-10,3.99684377836633e-10,8.26607516417284e-10,3.3753692794573e-09,7.13887931323804e-10,1.19098909718906e-09,1.01222254005327e-09,1.02600496682783e-09,4.22654682603435e-09,1.49959918953219e-09,1.47934716272827e-09,5.35415404778343e-09,1.99069142246049e-09,6.55676543900979e-09,1.94510610558525e-09,3.02054297122782e-09,8.24602932108271e-09,4.70107074472223e-09,1.31034201426401e-08,1.57953620298819e-09,2.24603961736292e-09,7.53728464567825e-10,3.58513474598103e-09,1.12922095365927e-09,2.02759061965172e-09,1.85366476279839e-09,5.99819549131648e-10,3.78068972521021e-10,9.08213315492217e-10,6.38349071205503e-10,9.30985476908954e-10,4.9984970470661e-10,3.15421873496802e-10,4.49338405719619e-10,5.30045416640807e-10,3.746230524054e-10,5.83532414133759e-10
1.23207577806351e-10,2.09144706475421e-10,2.11648890451121e-10,1.60655948681335e-10,2.78561479356345e-10,2.21999864887789e-10,2.58506015662671e-10,2.61416562202429e-10,3.16477667521997e-10,3.48378193416202e-10,3.06803211118059e-10,3.45545247097258e-10,3.10904873445508e-10,3.67433635491339e-10,7.52337756485295e-10,3.54547874064741e-10,6.59284198539873e-10,5.97068508525447e-10,4.45976701496425e-10,8.9755317251983e-10,1.74893300643612e-09,7.84994647136337e-10,1.40615187603733e-09,1.20959431256009e-09,1.10980872753187e-09,2.17614486282908e-09,9.72366325720913e-10,1.75026671079549e-09,1.79723055444269e-09,1.45531655078699e-09,2.90984904262344e-09,1.26182917727347e-09,7.15573673191521e-10,2.39949335043577e-09,1.24408448460819e-09,2.30857806289255e-09,1.01856231688322e-09,5.58617772310877e-10,5.08117036949415e-10,9.91704655084048e-10,6.21226724324639e-10,1.01103022426904e-09,4.65607233447031e-10,4.10401968577582e-10,3.1642353496218e-10,5.0729263252182e-10,4.69759942297621e-10,5.52804029844268e-10,1.12581692343534e-10,1.69892286713137e-10,3.67420052432588e-10,1.51784033026159e-10,3.97619939348665e-10,3.71197151506886e-10,2.14645228608787e-10,4.60570942717289e-10,2.87920403922711e-10,4.95469686918823e-10,2.83662423562016e-10,2.92301358082345e-10,5.47470361541064e-10,3.39381053614275e-10,7.4680914838732e-10,3.2667383799787e-10,6.25134801624927e-10,5.72414479569743e-10,4.1419405549862e-10,9.04533277871852e-10,4.49376103309894e-09,7.56234854358113e-10,2.35533887355843e-09,2.07317220732227e-09,1.1596825411145e-09,5.6331533558571e-09,8.71592823832419e-10,2.94715231179474e-09,3.78379789580121e-09,1.57953620298819e-09,8.1461519686852e-09,1.15918851788761e-09,5.84134042851841e-10,5.66642938976214e-09,1.12248168646898e-09,5.42117123431552e-09,9.39151609699653e-10,4.56604435169603e-10,6.28217302809596e-10,9.01935012793812e-10,5.09654510078925e-10,9.08988604758491e-10,3.85605457555791e-10,5.13862406549712e-10,2.71933106965985e-10,4.2638288195915e-10,5.83441536326434e-10,4.84506030295723e-10
1.04315827179299e-10,1.57391420310681e-10,1.33007146094421e-10,1.25531439102989e-10,1.79958295155588e-10,1.40945327923761e-10,2.03613646579373e-10,1.63315409551747e-10,2.36228074476934e-10,2.33494373138981e-10,2.51603351517943e-10,3.13495730538536e-10,2.01218588505344e-10,2.82369785808449e-10,3.53328150020006e-10,3.02418312137218e-10,3.46117709302729e-10,3.374321640853e-10,3.56409209672885e-10,4.21696457517915e-10,7.73805484171031e-10,4.17404708493147e-10,6.8898769504714e-10,6.34558800537228e-10,5.33542224154465e-10,9.57448921367782e-10,1.98998772198062e-09,8.68496367477213e-10,1.56808970283776e-09,1.38752641622321e-09,1.24046901498181e-09,2.59123171206132e-09,1.31463073376283e-09,2.05128897678471e-09,2.24174129955783e-09,1.81471472280863e-09,2.08735628082028e-09,1.02176295908461e-09,5.84981552362072e-10,1.79406114808649e-09,1.02343615596064e-09,1.73401191979885e-09,8.42528714100573e-10,4.70007040325423e-10,3.97322671622861e-10,8.32171901242552e-10,5.27884652634933e-10,8.60325119577431e-10,1.00625057359583e-10,1.19817735047068e-10,1.29068666262663e-10,1.24446147813448e-10,1.36961714670157e-10,1.35087630461e-10,1.56519459369282e-10,1.56169299837028e-10,3.80335799259258e-10,1.83502596158123e-10,3.95275091738986e-10,4.600737467393e-10,1.86370033490221e-10,4.55878732968855e-10,2.76964482525641e-10,4.70226578396551e-10,2.83216996991727e-10,2.9382008854355e-10,5.66410623567984e-10,3.31917348002033e-10,6.96524243916522e-10,3.52012359181952e-10,5.98083807938616e-10,5.8990494248644e-10,4.27129433234839e-10,8.71062497135648e-10,4.40423270171876e-09,7.76308114643121e-10,2.51649393791036e-09,2.24603961736292e-09,1.15918851788761e-09,5.67092751652427e-09,1.18042673293364e-09,3.25960087003031e-09,3.76216470457446e-09,1.83130577017861e-09,4.65280958295003e-09,9.31891241430833e-10,5.13302395376028e-10,3.0852583006553e-09,9.67307743709991e-10,3.05310461284031e-09,7.81705437932874e-10,4.20769669270894e-10,4.52427254762663e-10,8.0482149757844e-10,4.80296097539192e-10,8.47584277212313e-10
9.47571725015479e-11,1.57196563950737e-10,1.26312463299577e-10,1.1023649851761e-10,1.79476125996031e-10,1.24478074840008e-10,2.07935711274005e-10,1.56641420663221e-10,1.72651225567745e-10,2.36882830070597e-10,1.88448961268261e-10,2.58274918789757e-10,1.91254102908056e-10,2.04904606410396e-10,3.21055329687358e-10,2.23457413494386e-10,3.26990304010645e-10,3.38017341610762e-10,2.69802400807294e-10,4.04067254914921e-10,4.42707594123838e-10,4.17105869766271e-10,4.45674091090794e-10,4.18770598122869e-10,5.16394608654732e-10,5.50804765579768e-10,1.04868712974432e-09,5.65704285221311e-10,9.25346993477688e-10,8.87832670304463e-10,7.12955641665836e-10,1.36589414472857e-09,3.05823006885436e-09,1.22125680008489e-09,2.43324749265035e-09,2.13390571886843e-09,1.07795769158649e-09,2.33411786596745e-09,1.1680905691441e-09,1.843135431602e-09,2.08937275984897e-09,1.67035826796506e-09,1.94080920999348e-09,9.38287317678879e-10,5.06858721042246e-10,1.71464971574708e-09,9.43882501549312e-10,1.67750457859248e-09,9.16967242154875e-11,1.14575144615191e-10,1.11828828569032e-10,9.42673104700688e-11,1.36984198128103e-10,1.13259749081419e-10,1.50387021683532e-10,1.41066399352022e-10,1.53287278525345e-10,1.83904895771708e-10,1.70832473060485e-10,2.0895838504731e-10,1.6875341563462e-10,1.79403335487638e-10,4.79601014891774e-10,2.03235863628948e-10,5.02345971427387e-10,5.22233482115373e-10,2.2756308504895e-10,5.84221627460846e-10,3.49067531039947e-10,6.11579021363482e-10,3.36570896331615e-10,3.37393900377606e-10,7.41443086525679e-10,4.3566988175783e-10,8.77958759633357e-10,4.41911611735664e-10,7.92464533903557e-10,7.53728464567825e-10,5.84134042851841e-10,1.18042673293364e-09,6.43138864340700e-09,1.08073904836106e-09,3.92650282614865e-09,3.60996338763597e-09,9.32594134363754e-10,5.00023024961334e-09,1.13584616515019e-09,2.96756246431725e-09,3.3404344168649e-09,1.71482063812242e-09,4.17806798176745e-09,9.35735030365559e-10,4.81070599555443e-10,2.78921990734618e-09,9.89583695365576e-10,2.84430210791836e-09
1.40106187258308e-10,2.35470319996967e-10,2.32829554810823e-10,1.79425483224724e-10,3.18096122982008e-10,2.47015118280406e-10,2.94226097346767e-10,2.8539918646639e-10,3.25415647599702e-10,3.99408233956546e-10,3.13510947813689e-10,3.67161253489463e-10,3.43827126121315e-10,3.79164762145525e-10,7.02919573384245e-10,3.64897300603015e-10,6.27692804433884e-10,5.77264270623229e-10,4.59035203781081e-10,8.39796784835149e-10,1.47327720268758e-09,7.47915310208799e-10,1.19165466459643e-09,1.02878185186117e-09,1.03823449363532e-09,1.82188630015566e-09,1.62711584135974e-09,1.47933089275058e-09,2.66276719129736e-09,2.15647819631491e-09,2.44046964259133e-09,2.14088678789532e-09,1.26836348407211e-09,3.57972777855357e-09,1.90698195872394e-09,3.18079098466145e-09,1.70856110950815e-09,9.76844553884912e-10,6.26908761543433e-10,1.50116293923325e-09,1.01929295548102e-09,1.48754478632701e-09,8.10846356422354e-10,5.06195864434532e-10,4.45946830663263e-10,8.30613611745891e-10,5.81328733822707e-10,8.74692318067407e-10,1.33721398879893e-10,1.91140333521537e-10,4.05524483038418e-10,1.82780013928847e-10,4.69206336311161e-10,4.2008921176032e-10,2.36601495547447e-10,5.0509231486996e-10,2.87116201153092e-10,5.77845317814005e-10,2.85586415748403e-10,3.01144708044452e-10,5.99348407061338e-10,3.38812274457181e-10,6.81098233674386e-10,3.32548044118068e-10,5.76441800716153e-10,5.46007215126639e-10,4.0466441175761e-10,8.18007102808197e-10,2.99330264201981e-09,6.92056983888291e-10,1.19518645384746e-09,9.98387930449232e-10,1.04168985367564e-09,3.7836129427929e-09,2.51700135687979e-09,1.52556714172326e-09,6.73882027695623e-09,3.58513474598103e-09,5.66642938976214e-09,3.25960087003031e-09,1.08073904836106e-09,9.68313693069766e-09,1.77286649795964e-09,7.09323209152212e-09,2.64809959248558e-09,8.41415340250983e-10,5.25672453123536e-10,1.4112117377688e-09,8.81818588648718e-10,1.40327152890094e-09,7.07579577062695e-10,4.34507242974408e-10,5.24241781066749e-10,7.39095736295532e-10,5.07353623401956e-10,8.0472229347818e-10
1.15375477458609e-10,1.90404627908629e-10,1.58423920775997e-10,1.38608823668492e-10,2.15452745185667e-10,1.56616548991654e-10,2.44963474570236e-10,1.96326781068663e-10,2.60377831110741e-10,2.77126145979818e-10,2.82420235858963e-10,3.50126516622741e-10,2.41035377336507e-10,3.12159628740034e-10,4.01187063781904e-10,3.39108948284658e-10,3.92711467960188e-10,3.85337683389353e-10,3.98227599638839e-10,4.76893711667165e-10,7.86574776591427e-10,4.73592032238681e-10,7.20540037418770e-10,6.68079525782599e-10,6.04988099579504e-10,9.68096367998609e-10,1.7920863075482e-09,9.05381230453246e-10,1.44545996010923e-09,1.29959953418117e-09,1.23837557658151e-09,2.30669142864178e-09,2.39833853261281e-09,1.87318611255949e-09,3.66664921595468e-09,2.98986891756241e-09,1.8542518212485e-09,1.80005541279762e-09,1.06507900243892e-09,2.84614728190694e-09,1.63646331712345e-09,2.54089332249748e-09,1.4761466553668e-09,8.4664088443597e-10,5.17383266838384e-10,1.32099645470133e-09,8.83586533827932e-10,1.32288714347498e-09,1.08917922271698e-10,1.34820804756796e-10,1.53115638454227e-10,1.23710729989992e-10,1.71169670562139e-10,1.50025547591621e-10,1.78577721373727e-10,1.83626596585659e-10,4.05439793539446e-10,2.22884289094206e-10,4.25163523514007e-10,5.16468977983492e-10,2.18289811790862e-10,4.82185422111465e-10,2.91380119148397e-10,5.05884004225342e-10,3.07554330965355e-10,3.27909169428036e-10,5.93805413068948e-10,3.47096078892854e-10,6.73939115929857e-10,3.74319248027407e-10,5.72025649022463e-10,5.6917609144558e-10,4.49457511782027e-10,8.42983789020069e-10,2.90116061146004e-09,7.46067080067738e-10,1.31155681658185e-09,1.12922095365927e-09,1.12248168646898e-09,3.76216470457446e-09,3.92650282614865e-09,1.77286649795964e-09,8.19413325922373e-09,5.10373171387936e-09,3.0857085385316e-09,2.96710706149623e-09,1.06787933311218e-09,6.4440318497752e-09,1.71739177305449e-09,4.47686862708333e-09,2.46973800142208e-09,8.76085248035607e-10,5.17335060125999e-10,1.41784744073373e-09,9.74019382591018e-10,1.51134851516949e-09
1.56999000751064e-10,2.61310809921684e-10,2.56213429166589e-10,1.94502056715389e-10,3.48485475031934e-10,2.67428804637805e-10,3.28095193804919e-10,3.14052135754573e-10,3.41546680141912e-10,4.3491587232437e-10,3.36448038234615e-10,3.97522282536347e-10,3.77281463708731e-10,3.96891447914392e-10,7.33524580369797e-10,3.94883704294247e-10,6.60410485243716e-10,6.150170269857e-10,4.86106248154791e-10,8.67464340944032e-10,1.43234667190208e-09,7.85338405493358e-10,1.17734957939197e-09,1.03190215789818e-09,1.08004815914667e-09,1.76816710809409e-09,1.4843224162065e-09,1.46032952643262e-09,2.41737077522002e-09,1.97069964446879e-09,2.33428211370274e-09,1.93962237241667e-09,2.24534899132796e-09,3.21928497785581e-09,3.10903842195016e-09,4.74391167749996e-09,1.53557765126312e-09,1.66592042537349e-09,1.05675978228693e-09,2.37451995155158e-09,1.55544059239617e-09,2.16942140989855e-09,1.37919463804462e-09,8.48241940642952e-10,5.49112930132128e-10,1.26028270659721e-09,9.04730840397133e-10,1.28031707080585e-09,1.48107749478204e-10,2.03410294648236e-10,4.14124369019753e-10,1.85361994006827e-10,5.07431612577966e-10,4.21171306770449e-10,2.5323185420028e-10,5.16829212948565e-10,2.8581045549699e-10,6.16987278482816e-10,2.96282492574054e-10,3.22725170043196e-10,6.16388872912323e-10,3.32712404409658e-10,6.66799000467986e-10,3.46502587792094e-10,5.76169717582309e-10,5.52732567305763e-10,3.92887555833147e-10,7.92511426893066e-10,2.87163055462879e-09,6.85474745986706e-10,1.09849382295919e-09,9.31384940033501e-10,1.01810022791457e-09,3.61840644662121e-09,1.36280836419799e-09,1.41333964445011e-09,4.75788141697975e-09,2.02759061965172e-09,5.42117123431552e-09,1.83130577017861e-09,3.60996338763597e-09,7.09323209152212e-09,5.10373171387936e-09,1.26305158972446e-08,1.46218328273012e-09,2.69401962458798e-09,1.03931521653773e-09,3.89817466049572e-09,1.54290096756256e-09,2.32794499657983e-09,2.25041625422991e-09,8.59790533216076e-10,5.38584297822776e-10,1.28036090104063e-09,9.67213926208543e-10,1.3979664423553e-09
9.18677082747169e-11,1.39612397084615e-10,1.17543684918614e-10,1.09832211165098e-10,1.60424230222925e-10,1.25815423058561e-10,1.79480518924841e-10,1.41199111115942e-10,2.05344157927969e-10,2.04783545979136e-10,2.18674664936327e-10,2.75416196155636e-10,1.73825296230684e-10,2.43553707442406e-10,3.06654936653978e-10,2.62240392888481e-10,3.00723831928951e-10,2.94427371818437e-10,3.04481005219458e-10,3.59568565801229e-10,6.49178763767004e-10,3.55613568039168e-10,5.8071452320893e-10,5.35355830988316e-10,4.48162481751928e-10,7.93406501489809e-10,1.64182328049167e-09,7.20367885753566e-10,1.2947273881909e-09,1.1418720894062e-09,1.00522238404656e-09,2.0874740054582e-09,1.02312236392346e-09,1.65204689123424e-09,1.79510532029284e-09,1.44355362909224e-09,2.83993686622268e-09,1.33650106994395e-09,7.77385166840492e-10,2.4107857863227e-09,1.33714674467606e-09,2.3131475325966e-09,1.08680715941259e-09,6.05834608687052e-10,5.39056556412082e-10,1.06387173063319e-09,6.89943604176805e-10,1.10707064970738e-09,8.76781384965015e-11,1.07738468427063e-10,1.15775046526824e-10,1.07100052385302e-10,1.23819965042662e-10,1.19104524236308e-10,1.4048420471788e-10,1.36866369894794e-10,3.35420981797173e-10,1.63703410016561e-10,3.49146264938764e-10,4.08818478059691e-10,1.63953112941866e-10,3.99762617418677e-10,2.39927052351241e-10,4.15693878782095e-10,2.48626624899638e-10,2.54843571279219e-10,4.90493183779807e-10,2.84767993024285e-10,5.8555105184012e-10,3.04472919367233e-10,5.01753548044995e-10,5.00522848255198e-10,3.58168749885892e-10,7.2301486257152e-10,3.68674371893974e-09,6.40738516590004e-10,2.08584848626991e-09,1.85366476279839e-09,9.39151609699653e-10,4.65280958295003e-09,9.32594134363754e-10,2.64809959248558e-09,3.0857085385316e-09,1.46218328273012e-09,6.65893814961093e-09,1.23552703182781e-09,6.85378683017886e-10,4.52185717783635e-09,1.26839797793547e-09,4.43019243287412e-09,1.02159762564956e-09,5.47735359393552e-10,6.02012506522422e-10,1.03994920122209e-09,6.17830943579569e-10,1.0955934315281e-09
8.30587114485233e-11,1.342778513564e-10,1.08025931273445e-10,9.87946670959488e-11,1.49820034598227e-10,1.08842963430574e-10,1.75904902147489e-10,1.33081952484807e-10,1.5024595267414e-10,1.97379861934363e-10,1.6256576017827e-10,2.19222066098331e-10,1.59479633351495e-10,1.76836473870181e-10,2.76484974142459e-10,1.9170710323152e-10,2.81953169807492e-10,2.90348596459522e-10,2.2622005675915e-10,3.39898609553276e-10,3.67039955644725e-10,3.5212346400052e-10,3.724747391581e-10,3.54551937381359e-10,4.21798412320204e-10,4.43616431381286e-10,8.53051746143762e-10,4.57208033302726e-10,7.43988656931244e-10,7.13411478997581e-10,5.58154837602102e-10,1.07718237090928e-09,2.33447807314239e-09,9.50970721343696e-10,1.84296307013602e-09,1.59122993588002e-09,1.39082886684051e-09,3.03629091396481e-09,1.53540641204801e-09,2.39866569829336e-09,2.7036605001401e-09,2.16354341735418e-09,2.4810889225985e-09,1.2067374072018e-09,6.76422110159215e-10,2.17980847692303e-09,1.22013250088953e-09,2.12437679124152e-09,8.04791692001685e-11,9.77427502157481e-11,9.55693233243796e-11,8.37421280980974e-11,1.16783684058714e-10,1.02761659200506e-10,1.24598357974705e-10,1.21292291524486e-10,1.34076685091198e-10,1.57601415233554e-10,1.46746527699133e-10,1.80902938151251e-10,1.41770773075751e-10,1.54844241907646e-10,4.20741156616587e-10,1.72565209555252e-10,4.34250970649031e-10,4.46768233585826e-10,1.92359761623695e-10,5.05013664701476e-10,2.9062120727899e-10,5.21918231027748e-10,2.86389627736224e-10,2.85955911228832e-10,6.2762448172336e-10,3.5254729576792e-10,7.11143594635528e-10,3.64428766012284e-10,6.33999149345201e-10,5.99819549131648e-10,4.56604435169603e-10,9.31891241430833e-10,5.00023024961334e-09,8.41415340250983e-10,2.96710706149623e-09,2.69401962458798e-09,1.23552703182781e-09,6.45294896547732e-09,1.50261064712677e-09,3.80890188168563e-09,4.36135613801543e-09,2.25600182724964e-09,5.32660377969473e-09,1.21156810893836e-09,6.39997890536282e-10,3.59633336576981e-09,1.2610893404982e-09,3.63284155146557e-09
7.4147100145194e-11,1.22024622299633e-10,1.03613051271583e-10,9.06813281079651e-11,1.38443347947601e-10,1.01210969444438e-10,1.59466603399411e-10,1.26755781693969e-10,1.3325332237906e-10,1.82232245680268e-10,1.45852324292636e-10,1.95714924177182e-10,1.5691247807107e-10,1.60974878743061e-10,1.96013013561217e-10,1.76897684010496e-10,1.94207499171467e-10,2.00370858181137e-10,2.10420674836156e-10,2.43376573467212e-10,3.00753469324682e-10,2.45080651532965e-10,3.34295420719399e-10,3.22945445813324e-10,3.19622982704163e-10,3.83049231068695e-10,4.8935428642793e-10,4.30703877851606e-10,4.78043347125554e-10,4.82014540958527e-10,5.05789370054259e-10,6.26754735935051e-10,1.24183456861211e-09,6.22622089374096e-10,1.12514988177078e-09,1.04264188902309e-09,8.16194152444793e-10,1.61041954262636e-09,3.39730613545316e-09,1.47948394738658e-09,2.88759337103783e-09,2.59921518187357e-09,1.28659181170255e-09,2.60022652704058e-09,1.31735381341556e-09,2.20649802789769e-09,2.3564488423306e-09,2.0276085426186e-09,6.36245118431081e-11,9.41820333858203e-11,9.20276906632364e-11,8.59065107749343e-11,1.04947823765957e-10,9.16736091694107e-11,1.18915884078597e-10,1.16120875602639e-10,1.11454813002734e-10,1.40360908304703e-10,1.3553665499398e-10,1.57271688904534e-10,1.43076309823544e-10,1.38429277254065e-10,1.56706013379947e-10,1.60410217190467e-10,1.69716351683434e-10,1.90872792520172e-10,1.76887614064971e-10,1.93003938568405e-10,3.73209667355467e-10,2.14897896464365e-10,4.16101779280583e-10,4.26294933894022e-10,2.50034774728216e-10,4.76869797919123e-10,3.93639745275886e-10,5.40004834226957e-10,3.92295304306353e-10,3.78068972521021e-10,6.28217302809596e-10,5.13302395376028e-10,1.13584616515019e-09,5.25672453123536e-10,1.06787933311218e-09,1.03931521653773e-09,6.85378683017886e-10,1.50261064712677e-09,6.63808473269984e-09,1.41859922837364e-09,4.44808921422317e-09,4.21589772214583e-09,1.21249498742418e-09,5.02639564213322e-09,1.23962115302975e-09,3.28140677848757e-09,3.49250208448752e-09,2.04986745895112e-09
