1.33434831760279e-10,2.00208656855839e-10,4.85215722562852e-10,2.46600382168696e-10,4.65125515094218e-10,5.18805621463439e-10,2.70122363452734e-10,5.22567222213941e-10,3.41206076066376e-10,5.78634606040184e-10,3.31602743761517e-10,3.03813305652222e-10,5.89361995047166e-10,3.68075583604405e-10,1.02749777563254e-09,3.70838139136247e-10,8.0532991420137e-10,6.91565804412176e-10,3.61879770516799e-10,1.05035543370056e-09,3.2012580031278e-09,7.80126705118277e-10,2.24846912985739e-09,1.83989075240277e-09,9.99021773759368e-10,3.22377476222149e-09,9.54376507740347e-10,2.22342387549898e-09,2.16153229620244e-09,1.37488916735752e-09,2.88307673151815e-09,8.53515181897388e-10,2.83491211523013e-10,1.93309518414116e-09,7.06173117340651e-10,1.72882888580438e-09,7.69778986888487e-10,2.43228714377757e-10,3.88221252955605e-10,6.25333595524168e-10,2.07848562365828e-10,5.57104817226216e-10,1.98655203746297e-10,3.24481286715855e-10,1.52089185574966e-10,1.7972022094013e-10,3.45057049769068e-10,1.62009038888621e-10,-6.44350411414256e-11,2.63117425748198e-10,2.87265513954118e-09,3.59933901659669e-11,3.08388798945116e-09,2.99236845779884e-09,2.63871695474753e-10,3.10337986661365e-09,5.06091994450352e-10,3.39391908515432e-09,2.6204426715043e-10,2.0391078331769e-10,3.31824486983276e-09,5.61166075208509e-10,1.61279080411019e-09,4.11820446081227e-10,1.12892366400953e-09,8.82004719052126e-10,5.79009436206483e-10,1.72094500599549e-09,2.15635894326273e-08,1.11059840144774e-09,8.95318109985781e-09,7.65047422660331e-09,1.66316342588763e-09,2.35247317542444e-08,1.4906190309099e-09,9.05965602803717e-09,1.30141922326789e-08,2.11997921009958e-09,2.10385686775248e-08,1.33308601268811e-09,1.92635023125539e-10,1.16388139907408e-08,9.42018918363419e-10,1.11754042879142e-08,1.20454438652989e-09,1.78122017702037e-10,1.5510805058828e-09,8.82985016490898e-10,1.85010565193603e-10,1.02537323733843e-09,1.52812577895514e-10,1.45985206342009e-09,2.4907230565726e-10,1.60571824133838e-10,1.53984210244924e-09,1.20536933316559e-10
9.28284466619337e-11,3.01576337644549e-10,2.68253943741465e-10,1.32271524394084e-10,3.58764926781542e-10,2.32018163781697e-10,2.4222255427179e-10,2.57926345553676e-10,6.95246684244851e-10,3.48556023220435e-10,7.66853953907498e-10,7.26965714651658e-10,2.8761787053135e-10,7.08902294724846e-10,5.05486530698416e-10,7.59201206917819e-10,4.48248444086359e-10,4.98835797524598e-10,7.86232247068095e-10,5.17620919965612e-10,7.97577997988421e-10,4.45128368062437e-10,6.82673542631841e-10,5.09010456375461e-10,5.1848495505614e-10,8.24315735444104e-10,2.98902640111762e-09,7.15508079598716e-10,1.88180348079904e-09,1.62339429576723e-09,7.37199615845809e-10,2.67313726999252e-09,8.35498822741215e-10,1.68292893547033e-09,1.82801974245531e-09,9.69380898319172e-10,2.37510983007152e-09,7.2230180398334e-10,2.87847631115694e-10,1.62686936150022e-09,5.71094526672287e-10,1.40762616508054e-09,6.61399183719491e-10,2.61364077842786e-10,5.04815803380546e-10,5.48803790295071e-10,3.20834654722753e-10,5.25253336514181e-10,1.18215467460908e-10,4.87753382281349e-10,2.56332602746759e-10,1.76168457139468e-10,2.97772534754705e-10,6.62647088471484e-11,4.48488113878759e-10,2.51951520212518e-10,2.44297007256764e-09,2.76383521939284e-10,2.53824587628599e-09,2.88008954137368e-09,1.96239502937931e-10,2.70115060732632e-09,4.02488555483271e-10,2.78434201420746e-09,1.95902422439506e-10,1.22197679307807e-10,2.84866088385447e-09,3.69337293488139e-10,1.41840354907956e-09,2.18109241773837e-10,1.02049126842037e-09,9.06098989407676e-10,5.59770357914512e-10,1.4906190309099e-09,1.76555066170872e-08,1.11839134842948e-09,7.55866481024333e-09,6.39366940573969e-09,1.33308601268811e-09,1.57896205738058e-08,1.09121327084067e-09,6.75984280636923e-09,7.95561202422709e-09,1.52762795466303e-09,1.39530810693262e-08,8.81607421177241e-10,4.83624041872804e-10,7.06205912690851e-09,8.92426278384324e-10,6.85634725512929e-09,8.05813116492162e-10,4.75113562769157e-10,1.29582736462466e-09,8.80049936849385e-10,3.50300530832089e-10,7.24110606250543e-10
2.85427496983264e-10,6.16847163090939e-10,1.59026927941381e-10,5.57930564868324e-10,2.30960248216652e-10,1.69690938107082e-10,6.00683685370093e-10,1.91011831088135e-10,5.78926586813759e-10,1.83544364605779e-10,4.11921930680056e-10,2.53037372973382e-10,2.22198638889849e-10,6.35925866848666e-10,2.13207571683777e-09,4.7231179073942e-10,1.17177681560734e-09,8.94313740291689e-10,5.75274516211152e-10,2.13336098381277e-09,2.01967805116629e-09,1.06725157112158e-09,3.50451508010085e-09,2.14239464976518e-09,2.41746289264526e-09,2.12635987683076e-09,6.55657521843246e-10,3.63936302834872e-09,1.2518642713496e-09,2.4302449289947e-09,1.90163988984766e-09,5.86365699993413e-10,2.57800676077793e-10,1.11956356071841e-09,4.94783919959597e-10,1.00851407789003e-09,5.22910984751366e-10,2.17946937868688e-10,2.90078743582858e-10,4.20321283753868e-10,1.32111446594453e-10,2.80391383050315e-10,2.06681988256029e-10,2.64289083393788e-10,1.07846772684946e-10,1.11430323156766e-10,3.24098763121202e-10,1.02670794262202e-10,1.80306506488082e-10,3.8314475512217e-09,7.01237310936111e-11,3.31470560756082e-09,3.16309061671835e-10,3.27216298005908e-11,3.87788458963362e-09,7.73075502774577e-11,1.44493152638978e-09,1.03023867950605e-10,8.1753619963345e-10,2.73074439094763e-10,1.07346382180868e-10,1.33450518033279e-09,1.30770731030834e-08,9.01818563612621e-10,2.52759205056275e-09,1.57647802669569e-09,1.08759974237575e-09,1.48702307185605e-08,8.9531810998577e-09,2.53316110386131e-09,2.96385887605454e-08,1.09551649704446e-08,2.7215364169122e-08,9.05965602803717e-09,1.11839134842948e-09,4.6448927521294e-08,2.32221650336837e-09,2.95013746472594e-08,8.10220484262138e-09,1.00019645019066e-09,2.92473608545501e-10,2.07679781009117e-09,6.21283468642642e-10,1.553002017604e-09,9.39004918371083e-10,3.2069885677044e-10,2.00496490263779e-09,5.66284954236281e-10,2.33502431553332e-10,5.19856294712105e-10,2.73698463858338e-10,1.82573749439932e-09,1.78668283147588e-10,8.47570903219738e-11,1.90527084546435e-09,1.52597761158939e-10
1.32519883293988e-10,2.81973005191908e-10,5.18661164833946e-10,3.12979181773601e-10,4.97949279462644e-10,5.41362266933402e-10,3.78801076464306e-10,5.71747877767483e-10,3.26798278604464e-10,6.12490917981979e-10,3.33427509480242e-10,3.03075073264656e-10,6.09610791457552e-10,3.3299269246601e-10,7.70807656946804e-10,3.47594431335622e-10,5.71688072921796e-10,5.51830705935241e-10,3.55153675643868e-10,8.24522981202198e-10,1.91331534372458e-09,5.842565872486e-10,1.24863307172962e-09,9.31125865348841e-10,7.65501307177943e-10,1.91969096866681e-09,1.94060960581359e-09,1.2188123885045e-09,3.37058232263257e-09,2.37118611638403e-09,1.71681236180868e-09,1.73552025564786e-09,5.45189252584309e-10,3.01436923569436e-09,9.89880999757438e-10,2.07538320093716e-09,1.54307559606474e-09,4.7562703618517e-10,2.44167447386976e-10,8.87100581072058e-10,3.92321171897986e-10,7.45015851527766e-10,4.22493297879089e-10,2.22433914610547e-10,5.32568822140603e-10,3.56217022641788e-10,2.61996029225868e-10,3.40627023751482e-10,6.29131996845763e-11,3.87560342001354e-10,3.1173241998017e-09,9.02134402045097e-11,3.24015232915872e-09,3.12385447844967e-09,3.2835753378571e-10,3.32861394498507e-09,6.35060328486704e-10,3.58360610678495e-09,2.63226745115808e-10,1.50472494099722e-10,3.46879829710587e-09,6.94732048445612e-10,1.26652795365259e-09,2.33166356564056e-10,9.83952951800638e-10,5.09332724620069e-10,6.29853726724114e-10,1.24786429836096e-09,1.15346510865173e-08,9.31628314166699e-10,2.24472526686445e-09,1.85859180102158e-09,1.3357274147196e-09,1.30141922326789e-08,7.55866481024333e-09,2.32221650336837e-09,2.58847531215974e-08,9.50337556904338e-09,1.16388139907408e-08,6.75984280636918e-09,4.67891774704601e-10,2.31491760220066e-08,1.53381487322675e-09,1.34112421712039e-08,5.94566191582148e-09,3.59263526369028e-10,2.27194765563353e-10,1.35351871548273e-09,4.63519295894398e-10,1.60713171885918e-09,3.14193974613049e-10,1.94226504440543e-10,1.46231560080226e-09,4.03469822065536e-10,4.25805546596907e-10,3.37140290906354e-10
2.72416723899695e-10,6.95749805765496e-10,2.26175269889473e-10,5.7866258141842e-10,2.53445357308672e-10,1.4654818371376e-10,6.31550242343029e-10,2.51485386713288e-10,4.50822003131349e-10,1.5572069441212e-10,3.00164851068013e-10,1.36911430725759e-10,3.0536789924736e-10,4.91435937133922e-10,1.55429302696873e-09,3.80379727313503e-10,7.61486124415884e-10,6.14671386777436e-10,4.69500283136996e-10,1.59591708118126e-09,9.67795033550311e-10,7.38013314557614e-10,2.09161473124882e-09,1.07400744497508e-09,1.81997938229927e-09,1.13102958946986e-09,1.35944188892668e-09,2.26556815738843e-09,2.22975336668898e-09,3.67387961730339e-09,1.01149904462062e-09,1.21577205819266e-09,4.19462148590891e-10,1.99410645056829e-09,6.68332568996493e-10,1.27471964946892e-09,1.11022149016964e-09,3.81686566053909e-10,1.45704738222236e-10,6.03117414739542e-10,1.8749960502074e-10,3.44004662598736e-10,3.22679154320369e-10,1.33230436831464e-10,5.42465377254432e-10,1.80276030072438e-10,2.71285766060555e-10,2.60041266948755e-10,4.76190064995574e-10,4.15212533544607e-09,1.43657302542594e-10,3.38175512520097e-09,1.97153594509042e-10,-4.97703904031798e-11,4.02257056919382e-09,1.54635003381157e-10,1.1982008185261e-09,1.99146067319191e-11,6.96815886101393e-10,2.95666467990324e-10,6.86492457526717e-12,1.1642848684824e-09,1.15070404932257e-08,5.2754127326014e-10,2.07881615177697e-09,1.16169677382179e-09,9.19398303977621e-10,1.31038567571317e-08,2.21349650224746e-09,1.94954227157573e-09,1.63923295303116e-08,2.89291990237571e-09,2.48348145449303e-08,2.11997921009958e-09,6.39366940573969e-09,2.95013746472594e-08,9.50337556904338e-09,4.78686696756672e-08,1.8959335508069e-09,5.71796755428567e-09,4.81231620562689e-10,8.49903079305278e-09,9.42131784883102e-10,2.09565224911246e-09,4.98013312213026e-09,4.02670726170457e-10,2.05223307373902e-10,7.99406107057357e-10,2.03813664682786e-10,8.36946393072261e-10,2.58128305243528e-10,1.21541707929841e-10,1.43199177695145e-09,1.28196521399454e-10,2.87838090036196e-10,1.5424436797827e-10
1.19271116007348e-10,1.78930338474689e-10,4.3385619989201e-10,2.20455571564695e-10,4.15847751462302e-10,4.6392778409019e-10,2.41467570688641e-10,4.67275374357986e-10,3.05084329426326e-10,5.17375748734052e-10,2.96494328591093e-10,2.71607491722201e-10,5.27059896176899e-10,3.29156433833928e-10,9.18873341539065e-10,3.31627131835951e-10,7.20194488898387e-10,6.18448830078826e-10,3.23635248408342e-10,9.39350771714264e-10,2.86293960997571e-09,6.97680612653131e-10,2.01084427665215e-09,1.64544566790158e-09,8.93442204448804e-10,2.88307673151812e-09,8.53515181897383e-10,1.9884458786865e-09,1.93309518414115e-09,1.22958682265174e-09,3.01668957674119e-09,8.34347866090897e-10,2.70923157381189e-10,1.96449176667915e-09,6.83821245296566e-10,1.76018444749729e-09,7.69742625498036e-10,2.31696728622611e-10,4.56303246265896e-10,6.23346004069751e-10,1.90377818867325e-10,5.41303586931513e-10,1.80342933408965e-10,3.71408826710278e-10,1.77365730588737e-10,1.52652626785454e-10,4.05014875192303e-10,1.69070271030261e-10,-5.76621402961683e-11,2.35244320772619e-10,2.56903268446813e-09,3.22006405402885e-11,2.7579968362847e-09,2.67614471328004e-09,2.35945332408626e-10,2.77534641707082e-09,4.52555238732036e-10,3.03513078992258e-09,2.34297188429029e-10,1.82378702167025e-10,2.96756361228768e-09,5.01866373302447e-10,1.44221142892406e-09,3.68314405883629e-10,1.00953878212253e-09,7.88741143648062e-10,5.17818010246476e-10,1.53907045900095e-09,1.92846856640742e-08,9.93227084844086e-10,8.00698249907518e-09,6.84194953266521e-09,1.48739540680081e-09,2.10385686775248e-08,1.33308601268811e-09,8.10220484262138e-09,1.16388139907408e-08,1.8959335508069e-09,3.11231132961649e-08,1.54853115877913e-09,1.39722025823997e-10,1.88287695547078e-08,1.13110618985106e-09,1.89342519907183e-08,1.42015960240315e-09,1.56116082424809e-10,1.80833467017806e-09,1.08540262361032e-09,8.39080836155123e-11,1.04486663100228e-09,9.47455296885906e-11,1.63418134024006e-09,2.23769752813426e-10,5.42092442956064e-11,1.63596167568042e-09,6.61147657771721e-11
8.31731521130664e-11,2.7000456849517e-10,2.40105655628119e-10,1.18501425247563e-10,3.21154933129573e-10,2.07620331245841e-10,2.16892884263942e-10,2.30831714542458e-10,6.21926434746081e-10,3.11987667298386e-10,6.8596998620647e-10,6.50383073164537e-10,2.5726309659553e-10,6.34033083378305e-10,4.52153967480863e-10,6.79016013941759e-10,4.00940795255101e-10,4.46193136927295e-10,7.03140902911341e-10,4.62917213568447e-10,7.13287601391445e-10,3.98085888486545e-10,6.10526587976827e-10,4.55216729181245e-10,4.6368993488072e-10,7.37199615845809e-10,2.67313726999252e-09,6.39891074177518e-10,1.68292893547032e-09,1.45182919571607e-09,7.14318220975086e-10,2.8041220013381e-09,8.47395734980605e-10,1.66201989736418e-09,1.90346167605743e-09,9.33321041950858e-10,2.50206130479108e-09,7.32574614688974e-10,3.04708752682148e-10,1.70054372020233e-09,6.08258526832015e-10,1.48811787316301e-09,6.60488159073547e-10,2.63357700329214e-10,5.03590754531951e-10,5.57209630498212e-10,3.03796485051288e-10,5.31214935234189e-10,1.05814227895284e-10,4.36371647909821e-10,2.29322209731896e-10,1.57522561447401e-10,2.66244877840757e-10,5.92151161004734e-11,4.01189796371161e-10,2.25472561883665e-10,2.1849186583148e-09,2.47447241636317e-10,2.2701304601974e-09,2.57566857169729e-09,1.75498698003419e-10,2.41567005130896e-09,3.60290167841908e-10,2.49004356282046e-09,1.75391451817642e-10,1.09410471233384e-10,2.54760599483296e-09,3.30304638343831e-10,1.26850247609607e-09,1.95058813430837e-10,9.1264273955443e-10,8.10339774176161e-10,5.00612174525741e-10,1.33308601268811e-09,1.57896205738058e-08,1.00019645019066e-09,6.75984280636918e-09,5.71796755428567e-09,1.54853115877913e-09,1.72823441974941e-08,1.15641740305371e-09,7.02996180469418e-09,9.13914570892604e-09,1.66675369531316e-09,1.53268989834443e-08,9.44343434027833e-10,4.91722090259831e-10,8.17876427944163e-09,9.56952797328397e-10,7.93550904841427e-09,8.32019997610052e-10,4.52441748706037e-10,1.36415387361888e-09,8.89700526040599e-10,3.0698581934459e-10,7.33235402588432e-10
7.09815265396486e-11,1.54347700322659e-10,1.30920438883193e-10,6.21987337897933e-11,1.53602715185157e-10,6.12646102570174e-11,1.79419245957012e-10,1.30604015515754e-10,3.01234068925701e-10,2.08461126849696e-10,2.71203574258495e-10,3.42652072057918e-10,1.44028961057774e-10,3.31540629280017e-10,6.40784235609398e-10,2.93352297574411e-10,7.26463486310452e-10,6.61452907410256e-10,3.44874225194303e-10,6.96110372051078e-10,4.96754040612798e-10,7.74039928401169e-10,4.20708589687124e-10,4.31863453748441e-10,7.3424179533636e-10,4.84557466821954e-10,9.46752561643786e-10,4.43559003592727e-10,6.50499934818914e-10,6.37347073922519e-10,4.79867596012592e-10,9.72058615103901e-10,3.12900292031821e-09,6.56415667155133e-10,2.13563814243078e-09,1.67242234995705e-09,8.52801323969595e-10,2.76325966510304e-09,8.96347479970567e-10,1.86859591637403e-09,2.02000514834488e-09,1.27748493052212e-09,2.49877565693351e-09,8.22856446489633e-10,4.58999132100742e-10,1.83140678708662e-09,7.65427069580835e-10,1.76873912709396e-09,5.28258263058119e-11,2.40985512628175e-10,-6.08412266573886e-11,-1.22104078027815e-10,2.04686966136701e-10,-3.45375725867526e-11,5.05167763340434e-11,-5.47529581700378e-11,3.07521597333276e-10,7.12867674586659e-11,1.76741123681142e-10,3.05375664291487e-10,8.65724615427407e-11,4.05889251428053e-10,2.18812528647235e-09,2.93671932514122e-10,2.35519338890828e-09,2.48707416805056e-09,4.07408868744167e-10,2.31910996416463e-09,2.04738520090386e-10,2.45443670625518e-09,2.17720777284415e-10,2.40594111020363e-10,2.79378292338681e-09,1.92635023125539e-10,1.09121327084067e-09,2.92473608545501e-10,4.67891774704601e-10,4.81231620562689e-10,1.39722025823997e-10,1.15641740305371e-09,1.83165050827543e-08,3.79981962962731e-10,8.21688502990031e-09,6.74167257977372e-09,9.44081588726351e-10,1.52129598382079e-08,1.38793777489935e-09,6.62407886445697e-09,8.17906768677035e-09,1.94406955272929e-09,1.37303877120836e-08,1.26330549749079e-09,4.88027186294082e-10,7.4063833907089e-09,1.13065252027813e-09,7.12958138413933e-09
1.18377331463663e-10,2.51907627659899e-10,4.63668857070258e-10,2.79717601955492e-10,4.45053898018433e-10,4.8404090226436e-10,3.38529729765365e-10,5.1117870715379e-10,2.92123473841331e-10,5.47523470801223e-10,2.98048607609714e-10,2.70827842766132e-10,5.45148513719808e-10,2.97757013726165e-10,6.8926777218428e-10,3.10815814135422e-10,5.11213160747436e-10,4.93444444082569e-10,3.17619987091276e-10,7.37384959260583e-10,1.71111053172576e-09,5.22510626881353e-10,1.11667384381004e-09,8.32721736009881e-10,6.84600869928836e-10,1.71681236180868e-09,1.73552025564785e-09,1.09000469839338e-09,3.01436923569437e-09,2.12059216988686e-09,1.7943918447928e-09,1.73422437708884e-09,5.03488262867811e-10,3.04689742851631e-09,1.00137088835075e-09,2.07921489463881e-09,1.53815835783733e-09,4.3554303504693e-10,2.66151616683138e-10,8.96304422727035e-10,3.66877011806807e-10,7.23210742256371e-10,3.86040592838417e-10,2.28672742845625e-10,5.02662749661172e-10,3.3657313384814e-10,2.66248345295669e-10,3.26956486104915e-10,5.61826991079977e-11,3.46455150409417e-10,2.78780563367277e-09,8.07041400257367e-11,2.89777503215477e-09,2.79375757012006e-09,2.9356779084873e-10,2.97670500489993e-09,5.67831056119474e-10,3.20463829674189e-09,2.35289488273643e-10,1.34609653389919e-10,3.10220690539066e-09,6.2132399981969e-10,1.13237815021928e-09,2.08560960824099e-10,8.79795216004726e-10,4.55392373256075e-10,5.63288926093244e-10,1.11598631667974e-09,1.03156351192483e-08,8.33171084553866e-10,2.00749607614895e-09,1.66217033451277e-09,1.19456379960465e-09,1.16388139907408e-08,6.75984280636923e-09,2.07679781009117e-09,2.31491760220066e-08,8.49903079305278e-09,1.88287695547078e-08,7.02996180469418e-09,3.79981962962731e-10,3.27221907314572e-08,1.69377495052712e-09,2.18917133001024e-08,6.23557310530746e-09,3.18292356559905e-10,2.7383467948062e-10,1.53430929885294e-09,4.28779148720974e-10,1.5848813765002e-09,2.76897784518934e-10,2.0701803651993e-10,1.50363083040481e-09,3.96323230100943e-10,4.14020710147561e-10,3.22131919336556e-10
1.39642936795366e-10,2.36417367818484e-10,2.23411763777211e-10,1.26805255859809e-10,3.37985523882511e-10,2.27023094031187e-10,2.07420254633647e-10,2.15549071685342e-10,6.56710747206148e-10,3.18914824003673e-10,6.51500262533321e-10,6.48357044659073e-10,2.45905773721305e-10,7.04241325510536e-10,3.47708256599662e-10,6.69259763829956e-10,4.08606484001246e-10,4.00194663256674e-10,7.3535099512158e-10,3.60043312596603e-10,6.31970877988299e-10,4.13393456400268e-10,5.04452003832967e-10,4.75535010307433e-10,3.46603730882935e-10,6.43626749289452e-10,1.86651722455321e-09,4.99435120349826e-10,1.01190995281264e-09,8.05731600780952e-10,6.04192045980168e-10,1.92772360392514e-09,2.01924169563343e-09,9.93197263883565e-10,3.65203664024375e-09,2.25689264844344e-09,1.72781948404821e-09,1.7577159033556e-09,7.01269992849194e-10,3.25071989999776e-09,1.12857466410368e-09,2.35468175733993e-09,1.58484233605285e-09,6.1552223031759e-10,4.5153154743613e-10,1.01330138866551e-09,6.06197489798021e-10,9.75992644293704e-10,1.17461478149213e-10,2.94104405730434e-10,2.56114033172559e-10,1.50120640538487e-10,3.07420126286399e-10,2.85261345016659e-10,1.96298620294022e-10,2.06096971661554e-10,2.2153444887173e-09,2.86672090819161e-10,2.38918263712561e-09,2.87384032581059e-09,2.09214246133063e-10,2.48953394145287e-09,2.55002016016711e-10,2.86798624901131e-09,1.62523501349475e-10,7.07360839168967e-11,2.86074628539674e-09,2.8276988793932e-10,9.71687855715437e-10,1.5324287338072e-10,6.66794883218535e-10,4.03824273692508e-10,3.15761226760375e-10,9.42018918363419e-10,7.95561202422709e-09,6.21283468642642e-10,1.53381487322675e-09,9.42131784883102e-10,1.13110618985106e-09,9.13914570892604e-09,8.21688502990031e-09,1.69377495052712e-09,2.26465471136374e-08,1.01188090740424e-08,8.17859957784196e-09,6.624391222893e-09,1.1442736483003e-09,1.94938788882296e-08,1.93357816481438e-09,1.12472225282458e-08,6.01325107985903e-09,1.05781923243505e-09,4.85164781782518e-10,1.75731268471727e-09,9.37017444001329e-10,1.59002349954844e-09
1.45456730428319e-10,2.32750672922489e-10,4.49300906924244e-10,2.70235086267608e-10,4.70590922836903e-10,5.25267027201331e-10,3.15083690201012e-10,5.0506720153706e-10,2.81288138513648e-10,5.7586156139471e-10,3.13473229949373e-10,2.76664630902955e-10,5.07008316494844e-10,2.95388037729576e-10,5.45271049151651e-10,3.15380300557888e-10,4.52993050076355e-10,4.43098059000874e-10,3.18507913524805e-10,6.06619187162128e-10,1.55957097789315e-09,4.78978351454635e-10,9.89531814565653e-10,7.8432833804865e-10,5.5537355648434e-10,1.55136700383043e-09,9.92062199409803e-10,9.22266219250619e-10,2.06476874792105e-09,1.30343780367928e-09,1.62771302837864e-09,1.02175331476992e-09,1.61076523271782e-09,2.11589129051975e-09,2.4525385324396e-09,3.95821334151627e-09,9.15958500115632e-10,1.43857234366799e-09,5.54702173699153e-10,2.21462657154655e-09,8.14930300495655e-10,1.41648317788711e-09,1.30342367946963e-09,4.70506717563967e-10,3.327654291979e-10,7.34545754261223e-10,4.95574830864666e-10,6.9712472983768e-10,4.8330033289889e-11,2.2484213420566e-10,2.75899339202106e-09,6.17401229586121e-11,3.1714366679761e-09,2.91758396014244e-09,9.30510183718428e-11,3.16007199650882e-09,4.05234440267798e-10,3.51536018597164e-09,2.02134772465159e-10,-8.03518234389162e-12,3.35158904059911e-09,5.15223861793828e-10,8.51335253181595e-10,2.69357422882584e-10,5.77852043424336e-10,4.61874815295285e-10,5.17082324955381e-10,1.0116415500339e-09,9.94175927444895e-09,6.60978509049632e-10,1.72689175978215e-09,1.22135242816048e-09,9.73241524696178e-10,1.11754042879142e-08,1.52762795466303e-09,1.553002017604e-09,1.34112421712039e-08,2.09565224911246e-09,1.89342519907183e-08,1.66675369531316e-09,6.74167257977372e-09,2.18917133001024e-08,1.01188090740424e-08,4.14321369210126e-08,1.52145025261192e-09,5.41878326086672e-09,8.41022324633023e-10,8.495645679737e-09,1.15151323492411e-09,2.86982438417081e-09,4.93480074104327e-09,7.55187063062802e-10,5.24634557165864e-10,1.07240338247676e-09,9.97470447746494e-10,1.04013729562208e-09
7.33853458516910e-11,2.33573213927033e-10,2.22456417662715e-10,1.09483830675435e-10,2.78436950668176e-10,1.95698176386859e-10,1.95121751262484e-10,2.144105078254e-10,5.61572334221818e-10,2.73281196989634e-10,6.20374121313665e-10,5.84570668311962e-10,2.34529513428619e-10,5.69246522417515e-10,3.92729628394026e-10,6.05534939067818e-10,3.49154319777962e-10,3.89133810739413e-10,6.15469604187903e-10,4.04935410014734e-10,6.39442541570947e-10,3.52513645392942e-10,5.55949861204965e-10,4.26038490813726e-10,4.10190958781234e-10,6.48423664249915e-10,2.37470371124457e-09,5.70982413479626e-10,1.50232316761348e-09,1.30393681062102e-09,6.40706090222895e-10,2.5016721771083e-09,7.32129910063595e-10,1.49155190044759e-09,1.70004488015289e-09,8.34664251316474e-10,2.6271869823375e-09,7.53721263198214e-10,2.74231295183929e-10,1.74283843879974e-09,5.9038025988739e-10,1.48879829491413e-09,6.97323179628438e-10,2.30617149621512e-10,5.44174685809035e-10,5.48241626925796e-10,3.05246424805152e-10,5.4494429683423e-10,9.93173243574322e-11,4.10880466745755e-10,1.96213141995303e-10,1.19094845491899e-10,2.20756097678901e-10,2.36233414783869e-11,4.32159755687617e-10,2.02678183286994e-10,1.93234521841228e-09,2.34870486927898e-10,2.08757100013953e-09,2.31490267255546e-09,1.37501062851271e-10,2.12941559304637e-09,3.18803382348761e-10,2.24463830369913e-09,9.30984751202406e-11,4.1246652318716e-11,2.18955174507191e-09,2.92978151575088e-10,1.15665053470387e-09,9.72840967333372e-11,8.58598603784486e-10,7.35713378029313e-10,4.69211432656989e-10,1.20454438652989e-09,1.39530810693262e-08,9.39004918371083e-10,5.94566191582148e-09,4.98013312213026e-09,1.42015960240315e-09,1.53268989834443e-08,9.44081588726351e-10,6.23557310530746e-09,8.17859957784196e-09,1.52145025261192e-09,2.08878195227457e-08,1.05560052525985e-09,5.62828029890657e-10,1.26062384979175e-08,1.10392858313433e-09,1.21977255230911e-08,9.54985212431693e-10,5.40068954583663e-10,1.47570469214299e-09,1.02673465159542e-09,3.79363323952938e-10,8.0260663955237e-10
6.33198948884765e-11,1.01878396275768e-10,1.11517567020423e-10,5.55681720806999e-11,1.0011351659371e-10,4.15114068056668e-11,1.20923725328324e-10,1.16246070518243e-10,2.66012015939848e-10,1.50168924645691e-10,2.40215971288699e-10,2.65650601907444e-10,1.26898446917111e-10,2.95276327817151e-10,6.31494139616464e-10,2.61026559455024e-10,7.08939410956914e-10,6.37156754671422e-10,3.05683901060415e-10,6.70515449789919e-10,4.02727661084421e-10,7.33878362461453e-10,3.55574022578009e-10,3.66262596487363e-10,6.97576399896237e-10,4.01527488640495e-10,8.31355027912318e-10,3.86865502869632e-10,5.65158726474254e-10,5.52908803961702e-10,3.96575589329485e-10,8.52594594963427e-10,2.76331693538594e-09,5.6372655013286e-10,1.86848434336808e-09,1.46807401143744e-09,9.32708934432742e-10,3.02123841481124e-09,9.58843572768292e-10,2.02130932226141e-09,2.18248847087796e-09,1.35106882710497e-09,2.72486313193354e-09,8.76561817805257e-10,4.94187689102593e-10,1.97555262161991e-09,8.30167362269509e-10,1.89950444165786e-09,2.1068803749187e-11,2.1784618482289e-10,-1.00635020858141e-10,-1.04768556151884e-10,9.84116421301258e-11,-6.87202892773817e-11,6.30226545653364e-11,-8.6893687849887e-11,2.82079574816545e-10,-2.58236767982847e-11,1.36841363484121e-10,2.13488429691018e-10,5.43081095768608e-11,2.9609551411061e-10,2.09901318188238e-09,2.54924914474793e-10,2.0932299818644e-09,2.27329181762466e-09,2.99068728563061e-10,2.18488896215082e-09,1.4962845845253e-10,2.16087355829087e-09,2.59800000453815e-10,1.47087745100349e-10,2.57932640008303e-09,1.78122017702037e-10,8.81607421177241e-10,3.2069885677044e-10,3.59263526369028e-10,4.02670726170457e-10,1.56116082424809e-10,9.44343434027833e-10,1.52129598382079e-08,3.18292356559905e-10,6.624391222893e-09,5.41878326086672e-09,1.05560052525985e-09,1.7615856278319e-08,1.45939525602599e-09,7.36169313619371e-09,9.6785662265777e-09,2.12554145460843e-09,1.57889235574442e-08,1.3468524415389e-09,5.60928657169539e-10,8.71992293448104e-09,1.20682664317881e-09,8.38087641755676e-09
