1.97806535834986e-07,4.84387903643783e-07,8.16148068015725e-07,2.93693940021257e-07,8.13999585657616e-07,5.19972564641848e-07,3.33629258934871e-07,5.42675863974621e-07,2.18624103092058e-07,5.36906735088044e-07,3.66370886360019e-07,3.93961822974213e-07,4.53705124432397e-07,1.70859437598823e-07,1.0058920559169e-07,3.0334972333428e-07,1.66247158276646e-07,2.93108306527167e-07,1.40342274333887e-07,8.23356502638819e-08,7.85710116570929e-08,1.43495372147008e-07,8.44123367906785e-08,1.19618723524868e-07,6.53886942869874e-08,5.80216742267671e-08,2.34937171514426e-08,6.21043610388553e-08,4.73586234778542e-08,4.80438754767082e-08,3.7918848462645e-08,1.77440370395961e-08,4.76893251369197e-08,3.21481067456933e-08,4.53904592677545e-08,4.96643467860896e-08,2.01704416323615e-08,3.71061373234219e-08,3.84611071222431e-08,3.55446048802339e-08,4.03636491818125e-08,3.8388767891094e-08,3.76273931763258e-08,3.76864851163773e-08,4.10590461911091e-08,3.6184102988023e-08,3.92077695919449e-08,4.8131671176214e-08,1.89626123850579e-07,3.45946459144624e-07,1.97385047266865e-06,2.91596796336247e-07,1.40230837631152e-06,1.21610395070358e-06,2.77609610808201e-07,1.22201762436637e-06,1.9233744940455e-07,9.10446920045514e-07,5.65896133313906e-07,3.37754653710994e-07,9.6042955678232e-07,1.60930613092409e-07,7.23175754808435e-08,4.15894795859628e-07,1.62145330569909e-07,4.25447849491377e-07,1.32222586614971e-07,4.45589327927418e-08,1.23733640489105e-07,1.4071095382202e-07,5.11368553422245e-08,1.18024742492806e-07,3.40193885290809e-08,8.95835894999078e-08,3.13038440365654e-08,4.18762980235793e-08,8.09326627538276e-08,4.50692656216702e-08,6.36117370053774e-08,2.5063374474135e-08,2.85203490852882e-08,6.5118805919905e-08,2.93308499873847e-08,4.98471909247063e-08,2.31545292904701e-08,2.21259680665726e-08,2.51557316474573e-08,2.41047866471615e-08,4.30931867588627e-08,3.03457919918552e-08,1.99803767915611e-08,2.60905087207412e-08,2.73380933250661e-08,3.5161927801286e-08,2.54862771962787e-08,2.91351084019494e-08
5.18299841784936e-07,6.55713261799766e-07,2.85938651089505e-07,8.55663704042487e-07,4.77442974883604e-07,6.16256245915904e-07,5.11746040328394e-07,1.95801545349932e-07,1.18890914760084e-07,3.59233664533627e-07,1.51796263930599e-07,3.25381681761976e-07,1.62812969966637e-07,9.77797226417274e-08,1.19042955059518e-07,1.19558362187551e-07,1.0317814618823e-07,1.385927642727e-07,8.74507294043219e-08,9.33782705684307e-08,6.64039652696997e-08,9.39404958879692e-08,1.18204792040109e-07,9.68784290424807e-08,7.38573640434098e-08,5.27354550106995e-08,4.44204092135064e-08,9.62059172454914e-08,5.95771179671033e-08,9.10024867224923e-08,3.91311820169788e-08,2.59583296692143e-08,3.40756969091252e-08,3.79790812569989e-08,3.64469163167092e-08,4.97780044068498e-08,2.04959828321978e-08,2.84977547411713e-08,1.78519686313668e-08,2.53150721586013e-08,3.31875163047075e-08,3.2995957310097e-08,3.06852961603849e-08,2.46716580583092e-08,2.83630627569917e-08,3.87797743779961e-08,2.61836227172978e-08,3.75838368290699e-08,8.1644692289106e-07,1.3083017410593e-06,2.91596796336247e-07,2.14508319293292e-06,4.34637068037397e-07,1.00367024754908e-06,8.25696167102297e-07,2.35680619295582e-07,6.18858154243821e-08,3.20387701416225e-07,1.568563262023e-07,2.75780775487322e-07,1.9091310228529e-07,4.34150450080722e-08,2.04914354231617e-07,1.23399877883823e-07,4.11625367168885e-08,1.28923175430786e-07,3.85122487910513e-08,1.42043594434236e-07,5.9998720864413e-08,4.70693165621912e-08,1.76978450790339e-07,5.59545253356995e-08,1.13383365406617e-07,4.0327980866034e-08,3.96643487630329e-08,1.43413188293314e-07,4.42221548433467e-08,1.52421130685173e-07,2.73586444995642e-08,2.18730689269297e-08,2.64901026925306e-08,2.45874930219602e-08,2.13475295886177e-08,3.63733373438694e-08,1.59900566936623e-08,2.31346511700406e-08,1.77583758935506e-08,1.07285764550878e-08,3.78136878791331e-08,1.88639473380669e-08,2.44424915893923e-08,2.26918316561419e-08,1.38496808808016e-08,4.03775866846082e-08,3.21718789157247e-08,3.99542148060322e-08
2.65543974364631e-07,9.20898428487719e-07,6.8921631182336e-07,4.07142595506047e-07,1.32330369316953e-06,6.7245306072128e-07,6.80015028714358e-07,4.90503638905152e-07,1.83883498003644e-07,9.73292052316111e-07,3.16402568241665e-07,7.04728727446114e-07,4.16820190665812e-07,1.4696027431667e-07,9.32722282951603e-08,2.6295306567027e-07,1.68409767995394e-07,2.7000537119321e-07,1.1300988767923e-07,7.20705424212843e-08,7.37668149838525e-08,1.33644410413309e-07,7.3632830790371e-08,1.13568951349185e-07,6.06314086527118e-08,4.75442359146978e-08,2.8794720027985e-08,5.49377826123249e-08,5.0524184640538e-08,5.5834193536949e-08,2.59472731112424e-08,1.67327468831952e-08,4.56272584199466e-08,3.01299962079438e-08,4.2331064751904e-08,6.01303554242121e-08,1.49522614843952e-08,3.23523643575621e-08,3.82132944515485e-08,3.06404198094546e-08,3.66104845726214e-08,4.01424128244697e-08,3.19531801097551e-08,3.72313843203873e-08,3.39205293500081e-08,3.04442911059703e-08,3.1386914931558e-08,3.91418730090518e-08,2.7910385483095e-07,1.10886165137044e-06,1.40230837631152e-06,4.34637068037397e-07,2.52658635909638e-06,1.45475946145122e-06,7.97854410820587e-07,9.09815840445232e-07,1.39543483411069e-07,1.75823824155665e-06,3.06374270583289e-07,8.68055673566382e-07,7.31414113647931e-07,1.19005947721597e-07,6.78597691059465e-08,2.26317454963498e-07,1.80422235024791e-07,2.78615689820479e-07,8.68324797090772e-08,4.58330023422595e-08,1.26675467219241e-07,1.38978062534893e-07,3.83924400492642e-08,1.06669487208511e-07,2.63996142629707e-08,7.55531890063488e-08,2.4162309895229e-08,1.82462990672634e-08,8.26487568778475e-08,4.09688991834793e-08,4.45332294332483e-08,1.45357581003147e-08,3.43862215050402e-08,5.62005088337604e-08,3.35749328508508e-08,7.18328453438894e-08,1.30972743897302e-08,2.56165623358075e-08,2.54169191039575e-08,1.92273498816489e-08,4.44572067669927e-08,2.40496190384798e-08,1.89919652627627e-08,2.69583728965337e-08,1.11346830233372e-08,3.54738205811161e-08,1.53182413081149e-08,2.4561981107242e-08
4.65053523298337e-07,4.72700838020936e-07,5.17948780582326e-07,6.60697582513355e-07,6.85586212673033e-07,9.53951603799932e-07,3.8246301687163e-07,3.64513510026014e-07,1.71212254506905e-07,5.37737592912971e-07,2.62180181230148e-07,4.30561370191261e-07,3.03909285327223e-07,1.31029280357564e-07,9.33697694584774e-08,2.11988271519024e-07,1.33493153787141e-07,2.08456362203368e-07,1.11688317147848e-07,7.60063361226234e-08,8.87470742519507e-08,1.1717471187392e-07,7.87595513631376e-08,1.11458698777085e-07,5.96669678675275e-08,6.37731636212578e-08,3.39761510304336e-08,6.09025680340394e-08,5.41059476106465e-08,6.89015850956722e-08,4.5051031204131e-08,2.60942783101799e-08,3.93633118883879e-08,3.84880655035277e-08,3.55550753700635e-08,6.0553487251915e-08,2.1084097175744e-08,3.90031052827553e-08,3.69037512857946e-08,3.22653440262554e-08,4.57456043947087e-08,3.97080304075476e-08,3.95895009804542e-08,3.92560940303467e-08,4.34085570838483e-08,4.24533502472078e-08,3.87529853007342e-08,4.39449609351219e-08,7.11343133672171e-07,4.59508727124489e-07,1.21610395070358e-06,1.00367024754908e-06,1.45475946145122e-06,2.43356274896601e-06,3.54373172475388e-07,7.92874858995913e-07,1.4450312438962e-07,9.81993452313773e-07,2.77949498910931e-07,4.00363861158332e-07,6.45945777306093e-07,1.13718377480407e-07,7.39232651356843e-08,2.09786525968418e-07,1.26901449598668e-07,2.28814080770944e-07,9.92774509558856e-08,5.34564502170192e-08,1.15945471852394e-07,1.14872038227756e-07,5.19561327372665e-08,1.09402787177224e-07,3.55681780874542e-08,7.63217274772307e-08,3.52870819706505e-08,3.50204007294832e-08,6.24308822820109e-08,5.47177607029603e-08,6.12811516236959e-08,2.62915636296333e-08,3.27017075509218e-08,5.15443758252001e-08,2.54860544826375e-08,7.01880917542101e-08,1.73721067979348e-08,3.47773351245978e-08,2.39955755189249e-08,2.15414063005759e-08,4.75167096709234e-08,2.24113720247878e-08,2.60369210569502e-08,2.57303940848416e-08,2.69229437735101e-08,3.89427718427489e-08,3.03024158687714e-08,3.46986652080198e-08
2.12542274801708e-07,8.84110476839622e-07,2.75588882537263e-07,4.34561623678899e-07,7.10980740727782e-07,3.21795893248614e-07,1.24224298693098e-06,3.88498540417258e-07,1.9254248264297e-07,1.08769520432876e-06,3.28383275337178e-07,1.01153924867767e-06,3.36928879332439e-07,1.68972360929038e-07,1.33433419933699e-07,2.79584849487489e-07,1.90625966739484e-07,2.9738244367925e-07,1.36012715507064e-07,1.0350790161103e-07,5.99448664799202e-08,1.47764643209401e-07,1.21204826767011e-07,1.18198589780069e-07,8.45399974538519e-08,4.71887856822457e-08,5.51403822301159e-08,9.80876848163463e-08,6.55263932794384e-08,9.99005968674351e-08,3.80569016251483e-08,3.92222811319293e-08,5.70187656726612e-08,4.79157669097564e-08,5.89367280566105e-08,6.59534015513995e-08,3.40546057120172e-08,3.17089114718545e-08,2.8068320314815e-08,4.50143629015837e-08,3.51519336274288e-08,4.95508512467412e-08,3.07931292076774e-08,2.92085472154754e-08,3.00957233434555e-08,3.59568754608652e-08,2.65938080999668e-08,3.44140973912968e-08,2.36510944131589e-07,1.59116056725262e-06,2.77609610808201e-07,8.25696167102297e-07,7.97854410820587e-07,3.54373172475388e-07,2.61637382671444e-06,3.65174566000079e-07,1.27916917667623e-07,1.3709338323092e-06,2.97173394641502e-07,1.31040591477315e-06,3.15223462029925e-07,1.22802766199528e-07,1.83280285921258e-07,2.56689683080586e-07,1.61155819281726e-07,2.63014899439754e-07,8.69979045283187e-08,1.70816190143425e-07,5.955908259761e-08,1.22903235660502e-07,2.12126433966127e-07,9.78837614880935e-08,1.41960888152009e-07,4.32743126380103e-08,3.48591880197274e-08,1.7563268234798e-07,3.83964571438256e-08,1.77339850752694e-07,3.42665490805995e-08,1.99824228488416e-08,3.03811615141526e-08,2.33245472573557e-08,2.44081264972075e-08,2.00010120833496e-08,1.88262080058137e-08,2.14535968344814e-08,2.23532787612724e-08,2.11355570308472e-08,3.5091032486782e-08,2.82614413382204e-08,1.86034481756502e-08,2.23983009689087e-08,1.12819785321195e-09,3.21895403100126e-08,1.50843430808488e-08,2.03227979344563e-08
1.36184318209368e-07,3.33042643260961e-07,5.42810808965605e-07,2.13063578002107e-07,5.36511544631623e-07,3.49944980967007e-07,4.01831216710705e-07,6.73044818750554e-07,2.81753354682038e-07,6.53355790950654e-07,4.74033456587996e-07,5.0315242246863e-07,5.62720080676345e-07,2.28754072246399e-07,1.18048324200702e-07,3.96613692165054e-07,2.24444735126469e-07,3.72315494776913e-07,1.88621604960564e-07,9.58265819015488e-08,7.70032687386876e-08,1.94058781031814e-07,9.03527814304303e-08,1.59225987230429e-07,7.72707064861322e-08,5.93821589520515e-08,3.42195200614569e-08,6.62030971056349e-08,5.46195029352394e-08,5.3371063281648e-08,4.23145336219786e-08,2.93693961068666e-08,5.99456090357706e-08,4.12607049707052e-08,5.86257167289946e-08,6.32256460676832e-08,3.48038028652814e-08,4.60320355285252e-08,4.05017496767734e-08,5.48598719739025e-08,4.9612695107057e-08,5.9096100707445e-08,4.07189064956157e-08,3.49692704909375e-08,3.37026662528901e-08,4.09038221147203e-08,3.39425641780531e-08,4.57711684805964e-08,1.31436793109261e-07,2.77059022567734e-07,1.22201762436637e-06,2.35680619295582e-07,9.09815840445232e-07,7.92874858995913e-07,3.65174566000079e-07,1.63050278062014e-06,2.57703303459649e-07,1.14228610599298e-06,8.22574429926211e-07,4.75318239870025e-07,1.31057933346331e-06,2.15581710127522e-07,1.01567853465575e-07,6.46126144373425e-07,1.97547110560296e-07,6.07445087681805e-07,1.84766379240501e-07,7.26504571505546e-08,1.67444881121709e-07,1.7276413825123e-07,7.61984961430154e-08,1.6129301202817e-07,5.86957669870138e-08,1.34162988308033e-07,4.51786996701589e-08,6.51511029410298e-08,1.57668771557254e-07,6.6647474552856e-08,1.05447077936001e-07,3.79882228554938e-08,2.80536699715557e-08,1.29803126139634e-07,3.5561405391e-08,1.23416802482116e-07,3.50997954025146e-08,2.25234953780322e-08,3.07625242627331e-08,3.17143590768081e-08,5.03175412249531e-08,4.99479937914954e-08,1.87084056692402e-08,2.93456001619066e-08,2.19786945632911e-08,4.38687159518489e-08,2.24396774973645e-08,2.92913195403702e-08
1.07826252768607e-07,8.9705207678985e-08,1.77614345852999e-07,9.3527602069884e-08,1.51272801594047e-07,1.46140866231457e-07,1.68559568163084e-07,2.39260900195189e-07,6.75070696724029e-07,2.61931390672559e-07,5.02908065019405e-07,5.13250972379792e-07,2.00004292369065e-07,5.60876513577081e-07,3.11327047536135e-07,4.10558549266582e-07,4.74518433649233e-07,3.47045014294421e-07,4.58697163516615e-07,2.5648769798505e-07,1.13555266947926e-07,3.88327536851225e-07,2.08711020104406e-07,3.14996740327072e-07,2.21101384102098e-07,9.1945078806647e-08,6.34950063344796e-08,1.75622773387438e-07,1.09316794619571e-07,1.72337814982839e-07,7.59147899951664e-08,5.05538977533458e-08,5.11247403038796e-08,9.52989247684897e-08,5.98355512062564e-08,9.48933545743549e-08,4.66800076066985e-08,4.76445898148442e-08,3.15194129878513e-08,5.69425755668244e-08,5.1276484502139e-08,5.99455187395862e-08,4.24601694261845e-08,2.71300317816917e-08,2.67751684148074e-08,4.64697997281792e-08,2.95648477690532e-08,5.16255667659152e-08,1.63180531900285e-07,3.21623809814267e-08,1.9233744940455e-07,6.18858154243821e-08,1.39543483411069e-07,1.4450312438962e-07,1.27916917667623e-07,2.57703303459649e-07,1.72744786674612e-06,2.37834115541144e-07,9.84023561686477e-07,9.64935178585543e-07,2.15419834815258e-07,1.42444785386746e-06,2.53007327865274e-07,8.00406947257726e-07,9.31362702212688e-07,3.88107279457185e-07,1.18853219412881e-06,2.26775866052753e-07,8.86521237790934e-08,7.76887652358646e-07,2.01167211219972e-07,7.09111964991372e-07,2.04425414197184e-07,5.73182314396867e-08,1.417180171143e-07,1.74445976798374e-07,5.80192139531391e-08,1.73070408611952e-07,4.37644223264332e-08,1.23481327735696e-07,3.04948559239013e-08,4.84122236235763e-08,1.22869417397108e-07,3.83170272005788e-08,1.11946647350666e-07,3.12428212244893e-08,1.63614784184695e-08,1.13921999408396e-07,2.82303976732459e-08,1.44457288742015e-07,2.64769205636341e-08,1.12583392778064e-08,1.69043640944369e-08,2.40975859193346e-08,1.81668644894432e-08,4.65143161188041e-08
2.08939688301453e-07,6.79651615340527e-07,4.91551963583684e-07,3.15267139924872e-07,9.73865129185125e-07,4.90924681192679e-07,9.91087556645075e-07,6.28485385400681e-07,2.62301904225314e-07,1.40803320753999e-06,4.53742623118248e-07,1.12268561394027e-06,5.42312689018978e-07,2.19237714467083e-07,1.09164152981652e-07,3.85959871397622e-07,2.34417340225896e-07,3.79623655919728e-07,1.78351155229374e-07,8.91400024267645e-08,8.95545944961867e-08,1.93532187592812e-07,9.08362801479413e-08,1.60476104584744e-07,7.47793830239682e-08,6.42314656784648e-08,5.71294466356831e-08,7.04999904440731e-08,6.96006295354106e-08,6.04387000867008e-08,4.4451208917469e-08,4.81165282997894e-08,6.12378759291534e-08,5.47057924724266e-08,6.49503851113085e-08,8.13682389186273e-08,3.91954164684481e-08,4.30579163321383e-08,4.29553376211685e-08,5.31713647960045e-08,4.3198168576812e-08,6.12722161480741e-08,4.0782797799676e-08,3.8105679676811e-08,2.9234398318186e-08,3.67150304542627e-08,3.0603723928592e-08,4.13057169828924e-08,2.2148159525995e-07,7.97554742681189e-07,9.10446920045514e-07,3.20387701416225e-07,1.75823824155665e-06,9.81993452313773e-07,1.3709338323092e-06,1.14228610599298e-06,2.37834115541144e-07,2.62201452905437e-06,4.70990567855681e-07,1.56918549489102e-06,9.42537745056893e-07,2.08127979151882e-07,1.01091833501788e-07,3.78226640504907e-07,2.35579076804763e-07,3.81661075346004e-07,1.65136776809655e-07,7.9754334909848e-08,1.77558515961226e-07,1.88785451409806e-07,8.20751194461042e-08,1.60927098237321e-07,5.63041622392868e-08,1.28135713329513e-07,5.78732659433925e-08,6.01277788673747e-08,1.64372862625845e-07,6.98795072899273e-08,9.21371248405995e-08,4.57909069480661e-08,4.87027281359911e-08,1.28461557406684e-07,5.30636280404201e-08,1.28555285941088e-07,3.72375179094978e-08,4.1316931634309e-08,3.45970530258548e-08,3.95066019557862e-08,5.15987535759472e-08,4.4149085083155e-08,3.41196933612963e-08,3.07993976441735e-08,1.05090894855102e-08,4.18145736480172e-08,1.38559726710138e-08,2.72779941443952e-08
1.31133896666645e-07,2.45559905283918e-07,3.48935459984414e-07,1.8517201317998e-07,3.38969694808244e-07,2.48308679574879e-07,3.56689535613971e-07,4.5921748630068e-07,5.94738306452431e-07,4.98512330948153e-07,8.31587713314394e-07,8.43499763217462e-07,3.90797753820269e-07,4.77732071005315e-07,2.57045102147974e-07,6.79416859941478e-07,4.0697026640957e-07,5.71978281843382e-07,3.84317429128337e-07,2.13544359395283e-07,1.05899349881631e-07,3.30156882852938e-07,1.77010723582818e-07,2.67547542581109e-07,1.74944857028796e-07,7.70696645802688e-08,5.71738984724942e-08,1.39239402538665e-07,8.30475841807214e-08,1.33187175242618e-07,6.48858223626181e-08,4.83669901187024e-08,6.06775072926747e-08,7.11295929837242e-08,7.59333796116751e-08,8.02713758917904e-08,4.8531603957586e-08,5.36543878485627e-08,4.88024030897702e-08,6.86361242587975e-08,6.97741874585795e-08,8.36785619684322e-08,4.98127522430009e-08,4.24230435257868e-08,4.63346598135151e-08,6.10589298732113e-08,5.04370746777185e-08,6.96797825549516e-08,9.20598027660722e-08,1.63668530678578e-07,5.65896133313906e-07,1.568563262023e-07,3.06374270583289e-07,2.77949498910931e-07,2.97173394641502e-07,8.22574429926211e-07,9.84023561686477e-07,4.70990567855681e-07,1.8859601697475e-06,1.34822333184996e-06,6.46052156308932e-07,8.00594643113085e-07,2.06029564607747e-07,1.47419689757406e-06,3.99726798175099e-07,9.24942196492794e-07,6.57360623892049e-07,1.86488678826532e-07,1.00348041104261e-07,3.2652499612963e-07,1.87484921807984e-07,3.0090299257616e-07,1.56972530574319e-07,6.24358715105819e-08,1.3889495462313e-07,1.49880448785772e-07,5.10158613028934e-08,1.35182309937446e-07,4.79605552378819e-08,1.23264089006763e-07,3.44868817993752e-08,3.7500815013635e-08,1.35272967481065e-07,3.07315489228975e-08,1.1168999292536e-07,2.99449424619407e-08,3.05013927359315e-08,1.23678415477459e-07,4.43070456088644e-08,1.59098251545319e-07,2.69864848145848e-08,2.59651976275478e-08,3.21316220374693e-08,3.76913956726087e-08,4.06308227016769e-08,4.61481498049951e-08
1.85582299457949e-07,5.24293563158345e-07,3.07158517735763e-07,2.71852863054334e-07,6.28009328962711e-07,3.48672067129224e-07,8.67808422773049e-07,4.58310774581031e-07,5.38888396803638e-07,1.09832110745226e-06,7.68636550159302e-07,1.5940586300053e-06,3.99973458250168e-07,4.47793907036562e-07,2.26584044165689e-07,6.38773457621604e-07,3.91276990480729e-07,5.45152124936377e-07,3.67356574212944e-07,1.91559514808731e-07,7.37422073245247e-08,3.13443905859856e-07,1.40992234908432e-07,2.33378599365003e-07,1.60327871826397e-07,5.80765149523193e-08,7.33980379301807e-08,1.17053558510464e-07,7.1935382523053e-08,1.06380148023546e-07,3.80411075858049e-08,5.53385406916705e-08,6.35010987870414e-08,5.85053418638874e-08,6.38477797930713e-08,6.93147482587968e-08,4.95274781882333e-08,4.6830232469377e-08,4.74413411885646e-08,6.04639680170101e-08,6.42358331446062e-08,8.87004194476078e-08,4.81256931029554e-08,3.52429061293371e-08,3.12236433225641e-08,5.25495079033273e-08,3.52138240733716e-08,5.48088668040226e-08,1.84530398386198e-07,6.66585357838905e-07,3.37754653710994e-07,2.75780775487322e-07,8.68055673566382e-07,4.00363861158332e-07,1.31040591477315e-06,4.75318239870025e-07,9.64935178585543e-07,1.56918549489102e-06,1.34822333184996e-06,3.13844760701077e-06,3.94838215613467e-07,8.19492150773836e-07,1.7667255789123e-07,1.08816153293085e-06,4.11093865222237e-07,6.30892280945605e-07,6.65854781539826e-07,1.82027801933621e-07,6.32878272653229e-08,3.24651870673718e-07,1.82136217932421e-07,2.7678786998294e-07,1.59719902243247e-07,5.07576558202931e-08,1.93945691206819e-07,1.54375009380656e-07,2.99573869001313e-08,1.11794540717908e-07,2.91120086053901e-08,1.67297114910679e-07,4.59943051282429e-08,2.02659606031091e-08,1.69643603139318e-07,1.15354978640792e-08,1.49048774425593e-07,4.18074322634629e-08,3.02544340379864e-08,1.52076275156638e-07,3.93889332342951e-08,1.85541964314775e-07,3.90813729641496e-08,2.02672669286646e-08,8.07705372368605e-09,2.92133295562788e-08,2.35106239449475e-08,3.62495524502018e-08
1.07189488486008e-07,2.69856354955238e-07,4.53682352127334e-07,1.75982299464504e-07,4.3814308856796e-07,2.88381027942352e-07,3.30313537186801e-07,5.62555786508523e-07,2.28677552260372e-07,5.42499042551704e-07,3.96552264354415e-07,4.10009464259072e-07,6.32076546733186e-07,2.67420197221678e-07,1.34035998671834e-07,4.68354694032638e-07,2.57479164276201e-07,4.28970810916671e-07,2.19120778297561e-07,1.05469341499786e-07,9.92653219622845e-08,2.16760180634751e-07,1.10664677851478e-07,1.92215752786971e-07,8.83893898546224e-08,7.35352591533213e-08,4.10236169897305e-08,8.29286536598272e-08,6.25756910007403e-08,6.47417614390819e-08,5.19954275244873e-08,3.03701651739353e-08,6.15298789932224e-08,4.29960513965949e-08,6.61612301201081e-08,6.81982124372751e-08,3.58033334434915e-08,4.98426489725342e-08,3.78420892392596e-08,6.28879700427301e-08,4.86933659754327e-08,6.39710304568588e-08,4.4257624558926e-08,3.418650856218e-08,3.58087018032132e-08,4.27345584529956e-08,3.16959150812584e-08,4.36733713433122e-08,1.03674410047304e-07,2.20066922228307e-07,9.6042955678232e-07,1.9091310228529e-07,7.31414113647931e-07,6.45945777306093e-07,3.15223462029925e-07,1.31057933346331e-06,2.15419834815258e-07,9.42537745056893e-07,6.46052156308932e-07,3.94838215613467e-07,1.79647330739855e-06,2.53087785535002e-07,1.26713903753735e-07,9.82140789303625e-07,2.42835055561957e-07,9.50211104120575e-07,2.07888952585839e-07,9.87093047005544e-08,1.92406966106914e-07,2.04405763223977e-07,9.67290977582198e-08,1.83670232592764e-07,7.4290699118167e-08,1.64002692706566e-07,4.84828511452218e-08,8.09415370109757e-08,1.69741868654151e-07,7.77086300331952e-08,1.27351389875772e-07,3.77326791203851e-08,2.48231776833641e-08,1.34302977387104e-07,3.89930412297394e-08,1.39072161755155e-07,3.2956395610011e-08,2.32198583644763e-08,2.89333890640391e-08,3.55477386186016e-08,4.98574941706696e-08,4.75943782123082e-08,1.87492920409716e-08,2.68304525589028e-08,1.93872849678345e-08,4.09162584173341e-08,1.79035691424649e-08,2.69674409915784e-08
9.14865194778763e-08,7.35360729849622e-08,1.42676136848947e-07,7.74055287103666e-08,1.19396947523762e-07,1.0898244359858e-07,1.40897615386583e-07,1.99906790245613e-07,5.60840995175766e-07,2.18709541440975e-07,4.10568535988903e-07,4.27151564521471e-07,2.26615085983009e-07,6.43595764517625e-07,3.59085496731514e-07,4.69747551311722e-07,5.40085279949155e-07,3.9559400901488e-07,5.21194204343946e-07,2.84190175608094e-07,1.17658687263398e-07,4.35649022261871e-07,2.21721080992543e-07,3.4863405763584e-07,2.47580270365499e-07,9.758362055779e-08,8.22471181690204e-08,1.89739149783462e-07,1.1557446048706e-07,1.85195613221451e-07,8.12542882264915e-08,6.50538637905369e-08,5.11813082639754e-08,1.02383622758204e-07,7.60359538028474e-08,1.0074926500671e-07,5.63384924981222e-08,4.8228256347753e-08,3.02116449417078e-08,6.99961496396042e-08,4.95028212594445e-08,6.94466187177605e-08,4.23359248130302e-08,2.62131243197199e-08,3.32033505572638e-08,4.5197144327224e-08,3.0279414564631e-08,5.24984511643868e-08,1.3549363262862e-07,3.14748956414732e-08,1.60930613092409e-07,4.34150450080722e-08,1.19005947721597e-07,1.13718377480407e-07,1.22802766199528e-07,2.15581710127522e-07,1.42444785386746e-06,2.08127979151882e-07,8.00594643113085e-07,8.19492150773836e-07,2.53087785535002e-07,1.65682658998997e-06,2.81930981968119e-07,9.2106670593292e-07,1.05592413303676e-06,4.37267978427752e-07,1.33098255723645e-06,2.53268694493117e-07,8.33980328003236e-08,8.4801507306994e-07,2.15867952077662e-07,7.81124885926722e-07,2.26219364644373e-07,6.06906132190726e-08,1.64980002400134e-07,1.86173988422899e-07,5.79426415822603e-08,1.82015615770975e-07,4.71796656601117e-08,1.35514219085032e-07,3.15811024340094e-08,5.17420106757904e-08,1.31421885919818e-07,3.38083196054665e-08,1.18509079177723e-07,3.39193251475481e-08,2.09493046776372e-08,1.20949387518003e-07,2.85782689587082e-08,1.46954489673485e-07,2.92765248650226e-08,1.51202134769118e-08,2.24641040239264e-08,2.43102476594347e-08,2.1694382415048e-08,5.1316592890662e-08
7.93793125288461e-08,1.97225026477915e-07,8.00487879995959e-08,1.17955753657146e-07,1.36023965660246e-07,8.83061791461373e-08,2.03548188498785e-07,9.32435344563658e-08,2.71945579298105e-07,1.41892039582854e-07,2.02379578283457e-07,2.14389286151591e-07,8.72665737003378e-08,2.87284856014381e-07,7.44957428741675e-07,2.13694342961061e-07,5.21623502594801e-07,4.13928179748091e-07,2.08412072688996e-07,5.80465729207798e-07,2.50832964233997e-07,3.97018073073799e-07,4.41606046660042e-07,2.88351924483561e-07,4.89148808702092e-07,2.10320517593728e-07,1.00888428086098e-07,3.7289031184613e-07,2.0685900631897e-07,3.2411144929132e-07,1.81398726082629e-07,7.34525304664053e-08,8.82068209527149e-08,1.71187555768349e-07,7.84861695918526e-08,1.58352589143735e-07,6.74410521301397e-08,7.25379603882597e-08,5.25051232203368e-08,7.03029286710023e-08,8.47925104949997e-08,8.03946169420963e-08,5.8188554798952e-08,4.32382629556221e-08,3.63111255419576e-08,7.19236471335067e-08,4.23413230687211e-08,7.95303277464684e-08,7.38633337154164e-08,1.53225690483859e-07,7.23175754808435e-08,2.04914354231617e-07,6.78597691059465e-08,7.39232651356843e-08,1.83280285921258e-07,1.01567853465575e-07,2.53007327865274e-07,1.01091833501788e-07,2.06029564607747e-07,1.7667255789123e-07,1.26713903753735e-07,2.81930981968119e-07,2.09961159424995e-06,2.19306815442752e-07,9.18490271382335e-07,8.12394227272812e-07,2.53347164548119e-07,1.49051262038132e-06,2.42977760491202e-07,6.96728491477332e-07,1.05143638511285e-06,3.6430157293742e-07,1.28052963912764e-06,1.93587442978875e-07,7.3478478863786e-08,9.05614036192696e-07,1.66333901352804e-07,7.95168703472569e-07,1.48726049235854e-07,5.31804906291433e-08,9.74664055208616e-08,1.24135652146853e-07,2.76882298662059e-08,9.5385953368055e-08,4.9753639699624e-08,8.80453178427448e-08,4.48594314556134e-08,4.46176955718796e-08,1.03330808835782e-07,6.19339778954528e-08,7.61161124909452e-08,3.19290245683659e-08,3.22741178017632e-08,8.26453543789799e-08,3.18947518588477e-08,9.04562285582555e-08
