8.70119991434066e-08,3.19519019668852e-07,1.12129873399162e-07,1.91247134725492e-07,2.49014260072653e-07,1.32777765549105e-07,2.64080603395461e-07,9.07448422228733e-08,4.18098647131085e-08,2.11486578812764e-07,8.70579711241452e-08,1.87023408258661e-07,7.98807543976791e-08,3.48737117797678e-08,5.86015134311207e-08,7.55727824076083e-08,3.99659962189415e-08,6.51475492562601e-08,2.72034358252911e-08,4.70903937130494e-08,2.82921677149404e-08,2.99634349536346e-08,4.87181728711713e-08,2.56162894563103e-08,3.9285503822756e-08,2.57346957899052e-08,1.42950040338873e-08,4.26836418038036e-08,2.71074269628003e-08,3.89584817189719e-08,1.99226765551964e-08,1.10445337799741e-08,1.58613363716127e-08,2.11260888831421e-08,1.46497527176957e-08,2.26594227104166e-08,9.33584624057388e-09,1.31015023786857e-08,1.08784573167762e-08,1.24557158151281e-08,1.39378644951318e-08,1.47305837039144e-08,1.09084778289472e-08,1.0322423437926e-08,9.38185088336003e-09,1.35540640796922e-08,1.01549003062866e-08,1.60198148314301e-08,1.1193381875001e-07,8.12141150293083e-07,1.06719914522e-07,4.55463585173045e-07,3.40959470561332e-07,1.43870387895504e-07,6.70924485608963e-07,8.05368429729834e-08,4.39051081431165e-08,2.83424078141652e-07,7.3111033354639e-08,2.54722800361613e-07,6.80798854026039e-08,4.03758380186804e-08,8.36381804643885e-08,6.52587737233936e-08,2.73187551288741e-08,3.99119419049812e-08,2.9005501578666e-08,6.33898631602896e-08,3.76864665658047e-08,1.59314314486661e-08,6.76681917421651e-08,2.38501140165709e-08,5.41663996469392e-08,3.36695180382186e-08,1.24740000464087e-08,6.05771695034167e-08,2.4462860115282e-08,6.68384931074886e-08,2.74319117536649e-08,9.43770884257952e-09,1.09092954227826e-08,1.75422342359681e-08,7.73760466663816e-09,1.89336456501704e-08,7.96149042146264e-09,9.67392379560921e-09,1.39775725328761e-08,6.2486992475519e-09,8.66085873677728e-09,1.31386663253268e-08,9.81780278108536e-09,1.37063406141979e-08,8.2716858311106e-09,1.08300877988869e-08,1.04002588801414e-08,1.16085646289575e-08
5.46448955093663e-08,1.11157184006759e-07,2.58981081231012e-07,8.96431111735242e-08,2.22904055601566e-07,1.79181787129067e-07,8.92698312699817e-08,2.01802513249006e-07,8.16840779771387e-08,1.69634722360968e-07,1.46154805954203e-07,1.27244788056591e-07,1.75381891353628e-07,7.09711591360099e-08,4.48297358352073e-08,1.21819796506649e-07,6.66913253587057e-08,1.02208681607893e-07,6.0405066319571e-08,3.69854491445672e-08,5.06455138352763e-08,5.03500143270351e-08,4.22783702777083e-08,5.10872707068678e-08,3.18226280897587e-08,4.53304127498124e-08,1.64133611967611e-08,3.76735936154518e-08,3.33215523432247e-08,2.68857819392594e-08,3.79413722196164e-08,1.47737424309505e-08,1.3403797987335e-08,2.87297321570459e-08,1.94859525037502e-08,3.4593305911321e-08,1.0334877439558e-08,1.32152010953029e-08,9.53572569598928e-09,1.68713604027634e-08,1.34296664573201e-08,1.72055439731135e-08,1.34737145495083e-08,9.7153334371544e-09,9.61943151516966e-09,1.41139449279134e-08,8.9223426213925e-09,1.44424847042028e-08,4.41852321416434e-08,1.06719914522e-07,6.79574479545321e-07,9.29387130831477e-08,4.25369559057581e-07,3.6767985640903e-07,8.05941018841772e-08,5.29256640858678e-07,7.35723598787541e-08,3.1666214982591e-07,2.76374021057097e-07,1.18410338516649e-07,4.43844464979133e-07,6.7137462790082e-08,4.78171782801559e-08,2.35015861048516e-07,6.77175901953494e-08,1.97483548937169e-07,5.60020439644881e-08,3.91989744915264e-08,9.67783982817873e-08,5.34303492330035e-08,4.34105026858876e-08,5.17705094681075e-08,3.24462957462424e-08,8.63567416289269e-08,1.70914377399859e-08,3.81527697132667e-08,7.82240178730978e-08,2.89318588162955e-08,7.39417170203088e-08,1.37379935603169e-08,1.41398006617462e-08,7.03146649885383e-08,1.46988951409203e-08,6.99234014497877e-08,1.31448177132911e-08,1.24019711745054e-08,8.35560647595424e-09,1.43233191468729e-08,1.28802819097999e-08,1.30436136523944e-08,1.421821155952e-08,8.9121643327378e-09,1.32266879518393e-08,1.42756696929378e-08,7.73562422276051e-09,1.32265720685652e-08
1.50537067820341e-07,1.93164838571928e-07,8.76977652802805e-08,2.79952674956515e-07,1.37922281989189e-07,1.96643844104827e-07,1.59673277825081e-07,7.0195904422844e-08,3.50207883365656e-08,1.15904984339492e-07,6.24046882965607e-08,9.5043953367256e-08,6.23583169683551e-08,3.06944703890155e-08,6.01961409799105e-08,5.54590904356048e-08,3.07525326492701e-08,5.50311926430747e-08,2.55479937311163e-08,4.92389108615488e-08,3.0194281978383e-08,2.22084752454725e-08,5.50569396616292e-08,2.5530361295252e-08,4.16987966163143e-08,2.91416533223583e-08,1.780216247331e-08,4.96431072018462e-08,2.86828344558961e-08,4.35773343069396e-08,2.49348809027763e-08,1.63590917067075e-08,1.90547263292158e-08,2.55036666630453e-08,2.12150941829465e-08,2.62414134658099e-08,1.36816279288436e-08,1.77458846726008e-08,1.10815025657596e-08,1.7898293887174e-08,2.06996478476556e-08,2.21792528402523e-08,1.3278472606631e-08,1.00564314090026e-08,8.71284953274226e-09,1.6737766476461e-08,9.65079893140886e-09,1.85208725054868e-08,2.63678753283389e-07,4.55463585173045e-07,9.29387130831477e-08,7.51623213019171e-07,1.20898973395128e-07,3.30929649318005e-07,3.77801156180698e-07,7.4829971699814e-08,4.36170564488191e-08,9.90927398957129e-08,6.49402271830063e-08,8.34100773373905e-08,6.5005555647203e-08,3.82600403874364e-08,8.80952828852696e-08,5.80402825112051e-08,2.21905782863764e-08,4.10723359845363e-08,2.94286368359621e-08,6.98034081531058e-08,3.20915057877559e-08,1.09222666652638e-08,7.3352422269593e-08,2.59250354760002e-08,5.99247656272376e-08,3.06704058213191e-08,1.85516373060574e-08,6.59168198742084e-08,2.3594221273516e-08,7.3249319119659e-08,2.61701597068543e-08,1.50199892091139e-08,1.67599993334814e-08,2.07767933724591e-08,1.30753487117576e-08,1.89450410173772e-08,1.30116993233937e-08,1.71782506717873e-08,1.67809031807714e-08,1.136543815174e-08,1.71540658178618e-08,2.06955573531754e-08,1.55524796827215e-08,1.57805003194769e-08,9.44762964131837e-09,1.62211582079967e-08,1.24458535859512e-08,1.85047570180763e-08
9.04905858278073e-08,2.60519269733537e-07,2.13509057732605e-07,1.32514968569001e-07,4.12646036724165e-07,2.33247578769415e-07,2.23812752670793e-07,1.65540038145025e-07,8.01989695434157e-08,3.24501904907249e-07,1.31735015071972e-07,2.8169093277021e-07,1.43217011874149e-07,6.67474907208067e-08,4.94609602481789e-08,1.1019635594581e-07,7.38701727519947e-08,1.03925905582399e-07,5.37944659885412e-08,3.83810228619633e-08,4.1432411466297e-08,5.51013929729581e-08,3.73719524234344e-08,5.13211863808776e-08,3.35434470647677e-08,3.81571570898202e-08,1.63165703913454e-08,3.38795077230873e-08,3.90463370592367e-08,3.22348265514759e-08,3.08303852457185e-08,1.4650800641332e-08,1.78057381652124e-08,3.22013412997801e-08,1.75674477195085e-08,3.53855350297564e-08,1.31271899019283e-08,1.5632882928636e-08,1.28379400614225e-08,1.55893860265163e-08,1.61220911879025e-08,1.68378252836488e-08,1.65743585382586e-08,1.26142736973696e-08,1.13506792511255e-08,1.73087233523677e-08,1.29825624171135e-08,2.05291893004508e-08,5.711391027503e-08,3.40959470561332e-07,4.25369559057581e-07,1.20898973395128e-07,9.05839505669215e-07,4.6225908735483e-07,2.83472730821103e-07,3.16626131763487e-07,6.6897211007539e-08,7.00044575100956e-07,1.29950639775042e-07,3.73108051121223e-07,2.68086380378502e-07,5.63156886122306e-08,4.50768829001872e-08,1.10194075032934e-07,5.07474672435278e-08,9.03938225390853e-08,4.57891752698996e-08,3.54451808536268e-08,8.68628712567119e-08,3.79883911477551e-08,3.83942293642357e-08,4.2586711673976e-08,3.00613602443862e-08,7.70015590447757e-08,1.38658848602344e-08,3.36850920391216e-08,8.11472279700655e-08,3.20532516853393e-08,6.47322190613251e-08,1.11890279233397e-08,1.41340281298212e-08,6.88910124115337e-08,1.16264296178762e-08,5.9711193111177e-08,1.00947442790497e-08,1.35336384131994e-08,1.16272905858653e-08,1.07613539507985e-08,1.50384741744551e-08,1.22345440209915e-08,1.46693933772479e-08,1.10120864127528e-08,1.23491738704234e-08,1.63856895244188e-08,1.16425974041815e-08,1.59301045303211e-08
1.34206270356255e-07,1.43766205032277e-07,1.7021760571794e-07,1.92456428773719e-07,2.4579788347694e-07,3.0931387467379e-07,1.22462193938782e-07,1.33846911155597e-07,6.52793198266056e-08,1.89768654405789e-07,1.06667018929028e-07,1.52062670774166e-07,1.14411686713002e-07,5.65351290020635e-08,4.27989836380308e-08,9.11514868742819e-08,5.46074978981281e-08,8.56264860952314e-08,4.69740418081808e-08,3.2392342229214e-08,4.40907456490454e-08,4.06861672695237e-08,3.96145214194419e-08,4.08661653603162e-08,2.76560013363801e-08,4.12265676221967e-08,2.25135937607167e-08,3.58017557706634e-08,3.94300255796886e-08,2.88445208071203e-08,3.46320664740281e-08,2.01761538336938e-08,1.88620524810405e-08,3.24805875903294e-08,2.25453804502982e-08,3.3008655632453e-08,1.7268455867453e-08,1.86846522026852e-08,1.45478130431844e-08,1.99248801226939e-08,2.30573991242896e-08,2.37464824902514e-08,1.75460837766512e-08,1.39415003974902e-08,1.143934560721e-08,2.14342318946353e-08,1.44969326987165e-08,2.4455445231749e-08,2.25280564554146e-07,1.43870387895504e-07,3.6767985640903e-07,3.30929649318005e-07,4.6225908735483e-07,7.70543895665215e-07,1.18156276793817e-07,2.71060266229561e-07,7.35926166564668e-08,3.32431152472686e-07,1.1641633428929e-07,1.35723642720383e-07,2.27574551428887e-07,6.38396925787245e-08,3.93003309331305e-08,1.01667511946059e-07,4.66197531975525e-08,7.82586379440774e-08,5.05845978742156e-08,2.84113794074637e-08,7.92327207126679e-08,3.25135645837699e-08,3.83608967021487e-08,4.13602585302783e-08,2.45214959196586e-08,7.12975256975424e-08,1.92204124499805e-08,3.57847440699898e-08,7.07261289417374e-08,2.92947807686302e-08,5.84194252416342e-08,1.46561998427927e-08,1.83540528325715e-08,6.08705672524332e-08,1.54050343140809e-08,5.11636220177682e-08,1.33658804006824e-08,1.8278248349017e-08,1.57294194757316e-08,1.48976280410053e-08,2.43245404392455e-08,2.1760587842869e-08,1.84568925788619e-08,1.45751724670773e-08,1.43803083349957e-08,2.27640734918551e-08,1.25694354081361e-08,2.22277018336854e-08
7.55327243227964e-08,2.64067327334843e-07,9.08449506690114e-08,1.54859811611583e-07,2.11563249147422e-07,1.1142735532933e-07,3.5000964882438e-07,1.05443994212604e-07,4.39751742104043e-08,2.9363317585933e-07,9.99637545126129e-08,2.66823817251757e-07,9.3240160047222e-08,3.68004384539712e-08,6.62344260859696e-08,8.73446449294587e-08,4.39113555743529e-08,7.5226723116913e-08,2.95057450089296e-08,5.19099241733896e-08,3.39168771157391e-08,3.35088541583259e-08,5.66154248967771e-08,3.38320349684467e-08,4.39753909088313e-08,3.09010900843968e-08,1.70864118724828e-08,4.97010536522099e-08,2.65187859035305e-08,4.17452053589221e-08,2.52265426318542e-08,1.36690554653631e-08,1.65452248100408e-08,2.09502728459646e-08,1.7958461983928e-08,2.27311417283187e-08,1.14750811410691e-08,1.33078236705904e-08,1.2714274195557e-08,1.50513282274826e-08,1.33877846520126e-08,1.59361749630781e-08,1.04057768298348e-08,1.16723827055552e-08,8.91898463505589e-09,1.15991684223618e-08,1.14608181481391e-08,1.41870236144319e-08,9.4733993731378e-08,6.70924485608963e-07,8.05941018841772e-08,3.77801156180698e-07,2.83472730821103e-07,1.18156276793817e-07,9.38708084634523e-07,8.08359216026313e-08,4.83955269449312e-08,4.50672563617999e-07,7.69897252725848e-08,3.98990366017592e-07,6.98760991862637e-08,4.04150230971383e-08,9.54011105261864e-08,6.67990132667607e-08,3.48102893253068e-08,3.9235487863018e-08,2.99122774660266e-08,5.90804857664925e-08,4.09850368564558e-08,2.06771664345864e-08,7.29261697398312e-08,2.99977753642593e-08,4.81256354810684e-08,3.67052156343104e-08,1.25388905914824e-08,6.26266551812897e-08,2.46715162211583e-08,6.85846138483013e-08,3.0618765554105e-08,9.36773187445648e-09,1.06743615529418e-08,1.78471081390228e-08,7.60905183537321e-09,1.89144571344825e-08,7.797989811795e-09,8.76898915747576e-09,1.53610665607872e-08,6.37607795513905e-09,8.84102157309571e-09,1.55817496931486e-08,8.37180560638744e-09,1.42641139795296e-08,7.9989383345663e-09,9.53865055104152e-09,1.25033186388408e-08,1.2899481283726e-08
4.53127965898027e-08,8.92094806245642e-08,2.01828063281096e-07,7.06201539741391e-08,1.69599040997776e-07,1.40631074897222e-07,1.05322647484319e-07,2.31193889340624e-07,9.40133793378527e-08,1.93521344208551e-07,1.70660808916523e-07,1.55354971126803e-07,1.99053398027964e-07,8.11514926082855e-08,4.98192753788957e-08,1.41921660356321e-07,7.66898896932387e-08,1.21486730126826e-07,6.70366003870064e-08,4.38730258698703e-08,5.44335840026117e-08,6.00922461451896e-08,4.9187538442149e-08,5.99365773270166e-08,3.75759551322539e-08,4.77990474407736e-08,1.61295466494655e-08,4.39124648368723e-08,3.66843192580924e-08,3.33598948153547e-08,4.09626152111828e-08,1.53221452342592e-08,1.5292354655624e-08,3.30111600279743e-08,2.09198007644782e-08,3.99634460647573e-08,1.06465790109952e-08,1.390141566469e-08,1.1909809339194e-08,1.80092669262485e-08,1.5309327719613e-08,2.04544439628068e-08,1.28192974518253e-08,1.05213907143091e-08,9.35076939288144e-09,1.40281066704386e-08,8.45168306275804e-09,1.35222059532235e-08,4.25235309688044e-08,8.05368429729834e-08,5.29256640858678e-07,7.4829971699814e-08,3.16626131763487e-07,2.71060266229561e-07,8.08359216026313e-08,6.42561022272916e-07,9.10692698752381e-08,3.82059693893918e-07,3.27402806654451e-07,1.430390542794e-07,5.42262286769953e-07,8.09300876539966e-08,4.42955367152169e-08,2.77411672857824e-07,7.54473857707713e-08,2.23395012561489e-07,6.54891659680814e-08,4.15369548833658e-08,1.0137558001501e-07,6.25264756212922e-08,4.42638609874623e-08,6.07884810471645e-08,3.39406323975948e-08,8.9566360070716e-08,1.67465933774634e-08,3.89036539757738e-08,8.32028375188101e-08,3.05395656981107e-08,7.75135332543228e-08,1.39444253782763e-08,1.29652020197892e-08,7.59235163227739e-08,1.46493854712812e-08,7.18874915557002e-08,1.31306213019213e-08,1.15519602346534e-08,9.26119654069355e-09,1.46699084494142e-08,1.3238414071179e-08,1.46191854959494e-08,1.12091217309904e-08,8.00508094133215e-09,1.04845281096338e-08,1.2792635674179e-08,6.03694009189845e-09,1.16724275626313e-08
3.55707094106142e-08,3.89109315956751e-08,7.60961946394888e-08,3.68420671080525e-08,6.49727106667816e-08,5.89399228278713e-08,4.52290698801294e-08,8.91094749646687e-08,2.27818509209135e-07,7.57013584791754e-08,1.7356380248697e-07,1.44830717125436e-07,7.27180290390069e-08,1.75197966284643e-07,8.11486135338141e-08,1.30526149396178e-07,1.39571330340822e-07,1.05747417675981e-07,1.38698295116513e-07,6.78302995542352e-08,3.26880591719483e-08,1.11755439227722e-07,5.41259116951718e-08,9.15891836696771e-08,5.81862483591294e-08,2.89400055299492e-08,1.97530180439827e-08,4.61039506902732e-08,3.2035874967298e-08,4.76307035752933e-08,2.46939565387246e-08,1.78683355030868e-08,1.42039584355624e-08,2.57669062668152e-08,1.75880548943869e-08,2.66491653501426e-08,1.32389897415463e-08,1.22462455260405e-08,6.77005699329256e-09,1.40734321910177e-08,8.71850310617759e-09,1.21869879526616e-08,1.07235256941502e-08,5.55792477976695e-09,8.03378741969054e-09,7.97025408413318e-09,9.12906779014557e-09,1.1096867509491e-08,5.88924459964313e-08,4.39051081431165e-08,7.35723598787541e-08,4.36170564488191e-08,6.6897211007539e-08,7.35926166564668e-08,4.83955269449312e-08,9.10692698752381e-08,5.60836072546751e-07,7.67527356331359e-08,3.11961526758389e-07,2.54205964360194e-07,8.09547894591929e-08,4.09911506956967e-07,8.47093754284628e-08,2.32899892088557e-07,2.31530092949247e-07,9.72088125585023e-08,3.28165896439448e-07,7.14035175435283e-08,3.52092519054527e-08,1.87543300363569e-07,6.34453595069926e-08,1.67560362571379e-07,6.17691998814801e-08,2.84290291843764e-08,3.75533314601749e-08,5.3154934131773e-08,3.31896245884338e-08,5.1575909152476e-08,2.41686730400763e-08,3.22682202465255e-08,1.43170173460304e-08,2.51265435465715e-08,3.49463235695385e-08,2.4757110308888e-08,2.82895908445751e-08,1.27197573687014e-08,8.6377610658958e-09,3.2293518699452e-08,6.74184336811949e-09,2.95198373744987e-08,1.11659630290975e-08,6.9378974250465e-09,6.1744404693553e-09,7.46647585117501e-09,7.44044467532321e-09,1.01684696507431e-08
7.43478268672134e-08,2.23753121802603e-07,1.65624719982002e-07,1.05396460190022e-07,3.24519815184486e-07,1.75602324610327e-07,3.03261093490581e-07,1.94585084597148e-07,8.84901658573589e-08,4.22264335365138e-07,1.5426264346265e-07,3.68855603277147e-07,1.68364608349249e-07,7.44922496658859e-08,5.98894648350437e-08,1.31014157906686e-07,8.37968613937689e-08,1.19934847587067e-07,6.02382068792786e-08,4.68730938680386e-08,5.6924392385048e-08,6.3978626667485e-08,5.11648860340676e-08,6.353759392436e-08,4.08393740951117e-08,5.15214557038107e-08,2.04849034757285e-08,4.60961465721551e-08,4.42369789319694e-08,3.79558931377455e-08,4.39692392116687e-08,1.85348113952278e-08,2.186651602e-08,3.75055608873605e-08,2.2988061014763e-08,4.21128603224969e-08,1.64275218399225e-08,1.76278804419635e-08,1.72401123319825e-08,1.99489593096159e-08,1.79381109272862e-08,2.20409031363791e-08,1.70111081035409e-08,1.5891891518855e-08,9.28494018305377e-09,1.71080880418893e-08,1.29880556661533e-08,1.70432703498782e-08,4.87101382032623e-08,2.83424078141652e-07,3.1666214982591e-07,9.90927398957129e-08,7.00044575100956e-07,3.32431152472686e-07,4.50672563617999e-07,3.82059693893918e-07,7.67527356331359e-08,9.84130446451786e-07,1.47306427138044e-07,5.45388830003967e-07,3.26689146309298e-07,6.80690594210748e-08,5.23111639008302e-08,1.29119474299007e-07,6.1996556308287e-08,9.90324119406871e-08,5.51415281750422e-08,3.8474350625351e-08,1.11251696348669e-07,4.76185226168382e-08,4.59702568155321e-08,5.50247393805848e-08,3.26890842232438e-08,9.94564260045756e-08,1.67486891123166e-08,4.0442263931587e-08,9.66743268402831e-08,3.64803591058435e-08,8.63637371848168e-08,1.37480147130113e-08,1.6101844858183e-08,8.40396587904304e-08,1.33365494876259e-08,7.3100675724877e-08,1.21403726402826e-08,1.54618943475189e-08,1.5976821844293e-08,1.33974772003116e-08,1.53872347872432e-08,1.25244981826366e-08,1.52859183075079e-08,1.52324434782451e-08,8.20772508153385e-09,1.58091833759905e-08,1.26042476066282e-08,1.36654241936089e-08
4.23810275724101e-08,8.81479710370711e-08,1.49633818257456e-07,6.7545739345077e-08,1.2787091629238e-07,1.0831720300724e-07,9.75728114821692e-08,1.73032431727807e-07,1.7067287678129e-07,1.45895946341041e-07,2.69717609954483e-07,2.19112340069762e-07,1.45038902005973e-07,1.34250653044276e-07,8.32309920891265e-08,2.16835270285018e-07,1.15331631525809e-07,1.6794604846791e-07,1.07115705981938e-07,7.04232960645071e-08,4.10075164403771e-08,9.59696205103573e-08,5.9128952744435e-08,7.66505560895063e-08,6.09261588806579e-08,3.67873615873572e-08,1.86197574104965e-08,5.22229721966886e-08,3.29466275268609e-08,4.66750853203839e-08,3.23766979720777e-08,1.67570126697698e-08,1.68460426446975e-08,2.73167834077701e-08,2.06802305363329e-08,3.31118059593524e-08,1.12282963376298e-08,1.4865614891499e-08,1.21692455031035e-08,1.72089538974617e-08,1.76284409301448e-08,1.91433934018413e-08,1.35593521268354e-08,1.08274543533579e-08,1.07493569999346e-08,1.61289539787087e-08,1.25700041504151e-08,1.85363686505047e-08,4.13766687933213e-08,7.3111033354639e-08,2.76374021057097e-07,6.49402271830063e-08,1.29950639775042e-07,1.1641633428929e-07,7.69897252725848e-08,3.27402806654451e-07,3.11961526758389e-07,1.47306427138044e-07,6.46643084221315e-07,3.61274672211425e-07,2.77430120539348e-07,2.32882209840445e-07,7.91601448837932e-08,5.15142162095431e-07,1.09090803057314e-07,3.00957918215691e-07,1.8542064773273e-07,7.14144840346188e-08,4.07633629156384e-08,9.19153101714637e-08,6.32232374994014e-08,7.90812106241268e-08,6.00726892923713e-08,3.32520609418355e-08,3.00643612828876e-08,5.4058078243498e-08,3.26113479134352e-08,4.65256570304785e-08,2.92684544332786e-08,2.45351942877912e-08,1.67943175670726e-08,2.58999844974883e-08,2.81752896519955e-08,2.79863076991803e-08,2.30381824704323e-08,1.3711412219217e-08,1.22011755579867e-08,2.76540969936739e-08,1.06460496443989e-08,2.92969598922249e-08,1.25347357144075e-08,1.02272260522913e-08,1.0994470324754e-08,9.89948846819325e-09,1.27547909000226e-08,1.25305015718656e-08
7.21238173995824e-08,2.02623060575884e-07,1.1962528655405e-07,1.02651560899424e-07,2.56706628442288e-07,1.34880119636216e-07,2.65370071653424e-07,1.45260584923642e-07,1.45669649761818e-07,3.29120234703604e-07,2.21744055984726e-07,4.54598683123589e-07,1.25085400657964e-07,1.18540709839405e-07,8.60474992657863e-08,1.84629948987702e-07,1.09970248808653e-07,1.58313215627666e-07,9.01669551838345e-08,6.78357831297745e-08,3.76130554581186e-08,8.84851674701319e-08,5.88437439972516e-08,7.66265567904017e-08,5.85921084074137e-08,3.31621262070747e-08,2.48804573608961e-08,5.13284738182858e-08,3.42382275355367e-08,4.76009933605354e-08,3.00530858813954e-08,2.16314643980996e-08,1.96390568894464e-08,2.90678839867914e-08,2.72525211591414e-08,3.21550643822939e-08,1.78867411674361e-08,1.53512662011333e-08,1.78376657718293e-08,2.33285982328931e-08,1.7521137260945e-08,2.63564640694011e-08,1.47864465838821e-08,1.70040514810505e-08,1.24395896447293e-08,1.68248154738804e-08,1.69519172814485e-08,1.51142962567129e-08,5.18107209780153e-08,2.54722800361613e-07,1.18410338516649e-07,8.34100773373905e-08,3.73108051121223e-07,1.35723642720383e-07,3.98990366017592e-07,1.430390542794e-07,2.54205964360194e-07,5.45388830003967e-07,3.61274672211425e-07,9.13539000424784e-07,1.21275038395803e-07,1.98643897800538e-07,7.78765541257045e-08,2.86630459360433e-07,8.48535757055555e-08,1.36092485777e-07,1.55555277860333e-07,6.23094461762719e-08,3.76413220845181e-08,6.93147729642607e-08,5.91836939665067e-08,6.86951123050818e-08,5.22417405145538e-08,3.05428030822363e-08,3.71248151805555e-08,5.02028939916331e-08,2.95460161113127e-08,4.47270905527353e-08,2.69458822493699e-08,3.04859604127127e-08,1.42523637561328e-08,2.28378166888076e-08,3.72335681158963e-08,2.12003173101875e-08,2.77283543161608e-08,1.17406262940952e-08,1.60670175762963e-08,3.48388278099725e-08,9.11669477942018e-09,3.2174420612233e-08,1.08708201695176e-08,1.58009522686388e-08,1.23075275242899e-08,9.34833287257071e-09,1.72900668224283e-08,1.03532672350378e-08
4.03840705004114e-08,7.9684035345564e-08,1.75429832879823e-07,6.39913347129209e-08,1.47525365164043e-07,1.2204543523527e-07,9.39666705806471e-08,1.99058409900172e-07,8.1178588483199e-08,1.67925779661984e-07,1.41948801898139e-07,1.33097252573253e-07,2.20144905644102e-07,8.92935410316962e-08,5.60615520896893e-08,1.60072437772505e-07,8.6039951774608e-08,1.41900014754345e-07,7.28771202047429e-08,4.92301902656782e-08,5.73966773994208e-08,6.72481029277772e-08,5.63308994987738e-08,6.88859067127184e-08,4.19128002133026e-08,5.03369792929597e-08,1.80883598994132e-08,4.97055510392948e-08,4.07439570902748e-08,4.03371120684435e-08,4.35763253187262e-08,1.71366311319688e-08,1.55935900421245e-08,3.71783553064232e-08,2.17317528530876e-08,4.30247667831452e-08,1.24587745304011e-08,1.429573710784e-08,1.25563720119982e-08,1.91177813197e-08,1.58803854495395e-08,2.10449440778427e-08,1.32658179563165e-08,1.11562813993483e-08,1.06727507434101e-08,1.44989530718307e-08,1.03952748744976e-08,1.55622483630581e-08,3.09950971914143e-08,6.80798854026039e-08,4.43844464979133e-07,6.5005555647203e-08,2.68086380378502e-07,2.27574551428887e-07,6.98760991862637e-08,5.42262286769953e-07,8.09547894591929e-08,3.26689146309298e-07,2.77430120539348e-07,1.21275038395803e-07,6.320413109547e-07,9.14947624005887e-08,4.85815728883842e-08,3.46728731891836e-07,8.33819053598299e-08,2.89660005433581e-07,7.56815889058097e-08,4.28457283771979e-08,9.43787003825798e-08,6.73620518338365e-08,4.49738966870073e-08,6.45522008935169e-08,3.46655519766268e-08,8.22187308101247e-08,1.82093571729473e-08,3.93239425848261e-08,7.59063620934307e-08,3.36085938502253e-08,7.0902569490426e-08,1.50857940397051e-08,1.11520401588942e-08,6.94343097436375e-08,1.48051316514522e-08,6.70943840245999e-08,1.5044754888832e-08,9.86492787105197e-09,9.73495885188344e-09,1.5123496738748e-08,1.17112189227417e-08,1.48207647802977e-08,9.92866600090195e-09,8.52884708949372e-09,1.06842458247492e-08,1.15131702285377e-08,6.95320184320309e-09,1.24813347684729e-08
2.85611984529204e-08,2.90704131828937e-08,6.15917278976957e-08,2.87231342209619e-08,5.16380582757353e-08,4.8448823632723e-08,3.42114776626606e-08,7.27008158919727e-08,1.75206432022256e-07,6.07569701816014e-08,1.30523119130664e-07,1.0672924446927e-07,7.74588235053837e-08,1.89500123989572e-07,8.99187755444184e-08,1.43288128212858e-07,1.5111942032974e-07,1.15784965469826e-07,1.51538133447408e-07,7.50574342360882e-08,3.65450430051033e-08,1.21654005494799e-07,6.20009168978026e-08,1.02751122056594e-07,6.49161185809306e-08,3.20577737317998e-08,2.11409648414832e-08,5.30819306237656e-08,3.54250432873694e-08,5.4234362188118e-08,2.77920786099886e-08,1.92290817527493e-08,1.45614741235768e-08,2.91615477396009e-08,1.94065491214349e-08,3.20957149259202e-08,1.45979867660014e-08,1.20982250590791e-08,7.84062510309381e-09,1.56681087393909e-08,9.57379846921799e-09,1.4092021740108e-08,1.15053277225099e-08,6.81900662420789e-09,7.87358815375981e-09,9.39792209356666e-09,9.06450464088206e-09,1.0883998012137e-08,5.42728901670347e-08,4.03758380186804e-08,6.7137462790082e-08,3.82600403874364e-08,5.63156886122306e-08,6.38396925787245e-08,4.04150230971383e-08,8.09300876539966e-08,4.09911506956967e-07,6.80690594210748e-08,2.32882209840445e-07,1.98643897800538e-07,9.14947624005887e-08,4.69959067457482e-07,9.69453861502686e-08,2.63050102384635e-07,2.70384641945702e-07,1.08651298599421e-07,3.72428321193775e-07,8.23418578936582e-08,3.6690582035325e-08,2.14831247994981e-07,7.42751629261221e-08,1.94296224818038e-07,7.20636065525541e-08,2.98748264461722e-08,4.01628049276362e-08,6.18936140916439e-08,3.50763179390812e-08,6.32828850530653e-08,2.57311302775655e-08,3.47916641246142e-08,1.37067756692638e-08,2.71350711466847e-08,3.360309484186e-08,2.8339273122735e-08,3.10409622699573e-08,1.21025406439367e-08,1.04048756811506e-08,3.06032120030987e-08,7.06937840836947e-09,2.7199992031606e-08,1.16849646890358e-08,8.41147171380198e-09,5.78456212520362e-09,8.59545325992026e-09,6.73253568510163e-09,1.12405497138302e-08
