2.75598882313019e-07,1.29516634879388e-07,5.3005455080969e-08,2.27777672162171e-07,1.35604265662256e-07,2.17322231414343e-07,9.85192380546303e-08,3.61647206599755e-08,4.97883618965852e-08,1.015991172941e-07,4.73144555145711e-08,1.01025880709893e-07,3.14399547498234e-08,4.27737985951982e-08,2.84606433113655e-08,4.00876505523638e-08,3.34599435051279e-08,4.30610131854275e-08,3.47555155185193e-08,3.10875568276446e-08,2.81235785472185e-08,3.66443339840237e-08,3.47509508859083e-08,4.68272486415406e-08,2.71109047025937e-08,2.39050627196678e-08,2.28627486961952e-08,3.07424128073368e-08,2.74031727460198e-08,3.06678442931352e-08,2.01617060930981e-08,2.18935405946993e-08,1.71371205215218e-08,2.50283334731119e-08,2.04729024030305e-08,2.56011128509525e-08,1.54775444886683e-08,9.96165941932147e-09,8.94646127339443e-09,1.45224196541162e-08,1.18532020654898e-08,1.66202667438028e-08,1.11346045037174e-08,1.02317732401132e-08,1.12738514963317e-08,1.41206559090204e-08,1.31596128986322e-08,1.45088673014101e-08,6.68803623734061e-07,1.30937111144477e-07,1.13378130367846e-08,3.62243199556201e-07,9.82208563699383e-08,3.07469946658542e-07,1.01815980891268e-07,5.58947863576421e-09,1.03420321891885e-07,7.89616218057382e-08,3.28795824375891e-08,8.50996621825809e-08,3.98729571608055e-09,8.82134947450654e-08,4.12200414858617e-08,2.83832794125914e-08,1.40471284873136e-07,5.44077986598821e-08,5.92363765876614e-08,2.72671344366333e-08,1.56584326171716e-08,6.16723427662393e-08,3.03631530165147e-08,5.71991983268683e-08,2.45782181856079e-08,1.239251239351e-08,1.65588171501646e-08,2.83821594640144e-08,1.60711381950225e-08,2.93738362645634e-08,9.99529074915506e-09,1.41064578754015e-08,1.46959525476083e-08,1.34068402323281e-08,1.2991798474418e-08,1.57163614197696e-08,1.348541981698e-08,1.27818782689333e-08,8.08551800266444e-09,1.39350323794044e-08,1.43533303204373e-08,1.16756108760477e-08,1.2809407659398e-08,7.27001673697690e-09,1.00559808802501e-08,1.43018810583112e-08,1.01109211583768e-08,1.38156592349007e-08
1.14600115504538e-07,3.80064279967138e-07,1.60289757738332e-07,2.3562929210138e-07,3.18438600386612e-07,1.88614172306182e-07,3.13411834313668e-07,1.31893430018698e-07,6.04276660830546e-08,2.59855217139627e-07,1.18297126317552e-07,2.37437516035627e-07,1.15248417731627e-07,4.7338253555772e-08,5.83664778087036e-08,1.00558146498373e-07,5.35167481881299e-08,9.96939908601293e-08,3.5014833714721e-08,4.44369634230224e-08,2.74058600903845e-08,3.95143665151641e-08,5.37053137534933e-08,3.89203525008075e-08,3.76818591628711e-08,2.01339641049951e-08,1.92420628056052e-08,4.23187491867775e-08,2.52761882509794e-08,4.361814298661e-08,1.94959736596746e-08,1.7469760811537e-08,1.8906092026087e-08,2.31573899212149e-08,2.35704440875444e-08,3.00403312352774e-08,1.38359660424883e-08,1.59433578450813e-08,1.98392930470936e-08,1.92928499317725e-08,2.81003506292269e-08,3.18793103972752e-08,1.47559194015562e-08,1.97176270582278e-08,1.34657143560728e-08,2.64993578594375e-08,1.97979833984345e-08,2.44689952904475e-08,1.30937111144477e-07,9.29130996313572e-07,1.47026175176604e-07,5.27366037692095e-07,4.36101254287566e-07,1.58717657274289e-07,7.74331542562989e-07,1.2382046568889e-07,5.26975208442781e-08,3.56938687673784e-07,1.02750787531702e-07,3.26775013593252e-07,1.0932796503059e-07,3.92569909762468e-08,7.53681477897661e-08,8.35887350999229e-08,4.82568636975963e-08,9.26173896035307e-08,2.34645639961515e-08,5.08947466608102e-08,2.23486742432949e-08,3.6144313821677e-08,7.81727076666453e-08,4.7892076066327e-08,3.94807625808261e-08,1.88162570520897e-08,1.59253376693418e-08,5.96317672693133e-08,1.95556756947023e-08,5.76398599667878e-08,1.80584843983072e-08,1.31966644736196e-08,1.53254826869157e-08,1.82375124077803e-08,1.59993421328804e-08,2.44714686648832e-08,1.30531506795845e-08,1.27656616185066e-08,1.38493294995792e-08,1.42261818182531e-08,2.24111961758549e-08,1.55658264523948e-08,1.21948421733307e-08,1.41996902045727e-08,8.88613257818006e-09,2.13737638259856e-08,1.78228142350671e-08,1.71129844778053e-08
5.70513679961998e-08,1.42065898177294e-07,3.28503654975954e-07,1.10452672031161e-07,2.77016224523996e-07,2.17015498926324e-07,1.19889134809009e-07,2.51708195281219e-07,1.18915698105436e-07,2.15085230535304e-07,2.03889358513457e-07,1.80742676349307e-07,2.18715939335987e-07,9.91854578512964e-08,5.15349961264181e-08,1.77348414856279e-07,9.58001277612508e-08,1.60059317686999e-07,8.7776210712882e-08,4.4629679070155e-08,4.16670547766858e-08,7.84048854124791e-08,4.75152214021291e-08,7.72618313632181e-08,3.91047502261839e-08,3.27486700078126e-08,2.48708071773799e-08,3.92876957509924e-08,3.88350254919818e-08,3.88752785775312e-08,2.80810292293087e-08,2.25029945512598e-08,2.40952370065106e-08,3.41458972331092e-08,2.54026426582901e-08,3.6380475426504e-08,1.77726952209035e-08,2.06380784023536e-08,1.93110136851648e-08,2.18124972616848e-08,2.74617994078685e-08,2.43465132451504e-08,1.98139746482104e-08,1.63653810324761e-08,1.7295818885406e-08,2.73680695015906e-08,1.8512390323611e-08,3.2773886891839e-08,1.13378130367846e-08,1.47026175176604e-07,7.90048015823851e-07,1.12074944613867e-07,4.87032651403976e-07,4.32528905802127e-07,1.23904876484472e-07,5.89497792178089e-07,9.98358159933625e-08,3.68855053585429e-07,3.10784891676552e-07,1.37328040185938e-07,4.92960957809775e-07,8.33725796456775e-08,2.55021795350155e-08,2.54679598132621e-07,4.11343576864292e-08,2.29771527573333e-07,7.23543329396044e-08,2.69743225008738e-08,5.73023368414055e-08,5.97318001946364e-08,3.16273777589968e-08,6.40316695683964e-08,2.38472249164925e-08,4.71729333827349e-08,2.64224000219327e-08,2.59973232139475e-08,7.28080892910292e-08,3.85311045151617e-08,3.57861024882595e-08,2.41174989812273e-08,1.32097399535168e-08,6.06104047486042e-08,1.52416693305781e-08,3.42579101345878e-08,1.94755642668865e-08,1.05006374178666e-08,1.31235374281696e-08,1.20693314367972e-08,1.86952100524635e-08,1.88282040921373e-08,1.17465679167253e-08,1.217922163733e-08,1.20392709964765e-08,1.85396543261924e-08,1.60395346842275e-08,2.16374109512755e-08
2.29966856120037e-07,2.66796185097733e-07,1.26072911830756e-07,3.80897009326482e-07,2.21091647634294e-07,3.06414729776539e-07,2.02201809540952e-07,9.64328222413078e-08,6.24313944849039e-08,1.67090140065204e-07,1.04114655338251e-07,1.63667972262511e-07,8.71054704990645e-08,5.45824053136263e-08,5.62820668493463e-08,8.97854787999857e-08,5.31124533492957e-08,8.43124181826786e-08,4.37868051657819e-08,4.6654552638752e-08,3.06604116020012e-08,4.45038321041642e-08,6.21339898930855e-08,5.05795661822617e-08,4.00591107898052e-08,2.56125422650145e-08,3.04038246737849e-08,5.19766513573251e-08,3.54115947713136e-08,5.2648584437819e-08,2.30252867543217e-08,2.87686348506003e-08,2.30792361687417e-08,3.33185938800413e-08,2.9124095523534e-08,3.47148592449919e-08,2.50281611467185e-08,1.85980183844518e-08,2.02930217476731e-08,2.42323556552312e-08,3.24847155708241e-08,4.14315442189302e-08,1.87684616570607e-08,2.1390928787051e-08,1.49997663007325e-08,3.26694649141415e-08,2.01797746800642e-08,2.63584320869182e-08,3.62243199556201e-07,5.27366037692095e-07,1.12074944613867e-07,9.56304776812918e-07,1.92930480810207e-07,4.87302172567045e-07,4.32466222835656e-07,8.8776349047124e-08,5.76833799547648e-08,1.48987239790335e-07,8.65230484648563e-08,1.23285254789108e-07,7.55741286225835e-08,4.77493212414499e-08,8.33055422252412e-08,7.4748731458346e-08,5.26513913521293e-08,8.66963271152498e-08,3.473995210733e-08,6.35667791252188e-08,2.00280748410528e-08,3.81356977565123e-08,1.0619799915551e-07,5.16775013926698e-08,5.30329470483624e-08,1.9817796086986e-08,1.95566278883307e-08,9.09205117732286e-08,2.81202648766626e-08,8.87511195955299e-08,1.7546271213571e-08,1.78988536417019e-08,2.1485023650873e-08,2.43067201240007e-08,1.54998354658916e-08,2.91422789551499e-08,1.67378391958437e-08,1.75612458845437e-08,1.44373201116664e-08,1.21752593121637e-08,3.30833117524904e-08,2.29752675662156e-08,1.79127166616156e-08,1.43055190487416e-08,1.26521776139344e-08,3.23930048424094e-08,1.66897634784312e-08,2.17005526354805e-08
1.10450139532949e-07,2.80429101396621e-07,2.56849526569241e-07,1.59313540740763e-07,4.73329084618263e-07,3.10854913638619e-07,2.30401952989321e-07,2.01172005305506e-07,9.42393787099477e-08,3.82175814471146e-07,1.521718190247e-07,2.96550287007992e-07,1.79071272958789e-07,8.17305463978994e-08,4.53831756402311e-08,1.34953470035252e-07,8.0241324820018e-08,1.24073918061564e-07,6.81582549655926e-08,3.95770056006764e-08,4.28397408777559e-08,6.66302848205946e-08,3.30664120234558e-08,6.44250943679933e-08,3.36177800963542e-08,3.45396600424653e-08,2.49314515779426e-08,2.96988148133225e-08,3.95522400467322e-08,3.40479479852735e-08,2.92218782076117e-08,2.18538031826266e-08,1.93204184906689e-08,3.43812202754452e-08,2.17704728014213e-08,3.63168155912954e-08,1.6384388927188e-08,1.61330509700662e-08,1.85493844026167e-08,1.71568521618807e-08,2.34833446300267e-08,2.29159035438567e-08,1.73297676732377e-08,2.00769355873513e-08,2.06377982888e-08,2.46133094314487e-08,2.55303442999838e-08,3.03120468318477e-08,9.82208563699383e-08,4.36101254287566e-07,4.87032651403976e-07,1.92930480810207e-07,1.08105795352791e-06,6.13451839003626e-07,3.56963604626711e-07,3.68747127372092e-07,8.88549683422922e-08,8.45253377936368e-07,1.33407727966656e-07,3.99423846934416e-07,3.19152713904987e-07,7.69972943529669e-08,1.79573382308956e-08,1.20263222898008e-07,5.27281972932647e-08,1.02004491810346e-07,6.22581957337929e-08,1.8200932653924e-08,5.90940646762121e-08,4.94335311398151e-08,2.2671465482746e-08,5.79082295006606e-08,1.62984436614697e-08,4.40724075790388e-08,3.37060786330397e-08,1.80891301097828e-08,7.50003194998974e-08,2.26938611101194e-08,3.15947402811192e-08,2.8901522640357e-08,1.14783351136608e-08,6.30565738301662e-08,1.91440404491954e-08,4.4047611938249e-08,2.32460718358806e-08,8.75257426872156e-09,1.33679762328835e-08,1.64882725403936e-08,1.49902226660681e-08,2.24595157016516e-08,9.93849594679085e-09,1.4843160767559e-08,1.2270534324573e-08,1.5356337829117e-08,2.23601408602362e-08,1.85797444452485e-08
2.08282797937441e-07,1.91138829218863e-07,2.21816673479261e-07,2.86180343693453e-07,3.48253214971264e-07,4.71682775547639e-07,1.43967112473568e-07,1.60773379516173e-07,8.97468953885916e-08,2.62561185376567e-07,1.29514515991959e-07,2.08600107452806e-07,1.41974003795728e-07,7.89746398535283e-08,5.03485985709067e-08,1.13314948692039e-07,7.48207531647269e-08,1.04913251256339e-07,6.52015866860913e-08,4.29195826999861e-08,4.30871515831722e-08,6.44114872205785e-08,3.63460492323363e-08,6.0506894667978e-08,3.76764741175037e-08,3.68595421738302e-08,3.3082676674078e-08,3.36486215118813e-08,4.79243828041184e-08,4.45564338444323e-08,3.11541879425755e-08,3.01496237250212e-08,2.30389614158602e-08,4.27473638896347e-08,2.76486342987236e-08,4.19456102411564e-08,2.62915445357757e-08,1.92179832746727e-08,1.8004767892688e-08,2.41061261072364e-08,2.48264948620226e-08,2.75053244148626e-08,2.12429010010501e-08,2.02916218363635e-08,1.97603696157893e-08,2.66323439830313e-08,2.06732639718003e-08,2.87835737951733e-08,3.07469946658542e-07,1.58717657274289e-07,4.32528905802127e-07,4.87302172567045e-07,6.13451839003626e-07,1.09606646420754e-06,1.17273782318014e-07,3.08420146529184e-07,7.64395297285552e-08,4.58056403045939e-07,9.72995096815622e-08,1.22271938049381e-07,2.55709686595216e-07,6.33911978633611e-08,2.29832946662442e-08,8.79805237371152e-08,5.30513197018051e-08,8.27672306521292e-08,5.07021554814697e-08,2.15231732524298e-08,6.20063766841309e-08,4.55830311376312e-08,2.7692697789137e-08,5.31484516378997e-08,2.08605068289913e-08,5.22857280941868e-08,3.26035184842991e-08,2.56223560849605e-08,7.94271426996994e-08,3.67105672272006e-08,4.09954188036583e-08,2.96237914903154e-08,1.46857109362512e-08,6.6919931888581e-08,2.20361325663114e-08,5.77048952320913e-08,2.59825358104921e-08,1.30743757454903e-08,1.22497988378133e-08,2.03144586997001e-08,1.6405998903691e-08,2.19891554058757e-08,1.51051598680297e-08,1.29536809924972e-08,1.2993836699648e-08,1.66578927401111e-08,1.64602689001186e-08,1.43174132731538e-08
8.98482039982855e-08,3.13477281130308e-07,1.32035543752392e-07,1.83354623035093e-07,2.59993200501201e-07,1.4513493310669e-07,4.12844790626941e-07,1.51799627073851e-07,7.40527941587573e-08,3.67301556697128e-07,1.33170936540562e-07,3.2355037957365e-07,1.32492412655632e-07,6.05125927083929e-08,6.69117165288655e-08,1.13238075489201e-07,6.40331940228452e-08,1.11594167614182e-07,4.35919580143037e-08,4.97472162012073e-08,3.37757837487746e-08,4.60222772959964e-08,5.38923767984882e-08,4.27340465411377e-08,4.22375559715437e-08,2.57772972138952e-08,2.0630032512406e-08,4.31194146732212e-08,3.17834199139539e-08,4.51642025873317e-08,2.51068458705116e-08,2.05007684379716e-08,2.10102802119916e-08,2.9647694055728e-08,2.51419609995445e-08,3.4811944477282e-08,1.48415550959341e-08,1.6744453633447e-08,2.0071211790144e-08,1.84501468021049e-08,2.67351817399273e-08,3.11155897760013e-08,1.41538979616994e-08,1.89665047654798e-08,1.17768428334729e-08,2.47019184554294e-08,1.91450632014609e-08,2.19836514056235e-08,1.01815980891268e-07,7.74331542562989e-07,1.23904876484472e-07,4.32466222835656e-07,3.56963604626711e-07,1.17273782318014e-07,1.12973842308693e-06,1.36113237906408e-07,6.89104422633251e-08,5.96808832757889e-07,1.14391550509265e-07,5.21376384247922e-07,1.21727081255283e-07,5.27966559751582e-08,8.57623193390385e-08,9.20325751795811e-08,6.099779033711e-08,1.00611765453886e-07,3.07447342260464e-08,5.82526547521677e-08,2.76483863007253e-08,4.33272455599407e-08,7.43216481174295e-08,4.92191980355381e-08,4.46535960675317e-08,2.39208346880694e-08,1.5009516146438e-08,5.72593507095456e-08,2.2032337125537e-08,5.87311730564948e-08,2.23318031824963e-08,1.39290467834608e-08,1.57315596944312e-08,2.17337610753546e-08,2.01104810633601e-08,2.84841707498604e-08,1.3721669757271e-08,1.4574796047729e-08,1.35289136200328e-08,1.67690217246883e-08,2.3097282937269e-08,1.50506265557985e-08,1.24323205084942e-08,1.28308348581799e-08,8.98702394966881e-09,2.20330627835005e-08,1.56882363837122e-08,1.8071473404329e-08
4.79403315682015e-08,1.197887987161e-07,2.517568027685e-07,8.58946294648535e-08,2.14996998227481e-07,1.64088442838936e-07,1.35554764033997e-07,2.88109668506614e-07,1.32479546532558e-07,2.51860923593265e-07,2.25394017275684e-07,2.04206706427803e-07,2.5105611858279e-07,1.10025392125141e-07,6.11229615796813e-08,1.9602067427851e-07,1.09802549549651e-07,1.8017315052059e-07,9.68370944189744e-08,5.27477426271535e-08,4.95988901305792e-08,9.0208382837951e-08,5.34926599626836e-08,8.6519097815684e-08,4.645387356574e-08,3.81811305187944e-08,2.79450863188601e-08,4.53103245971745e-08,4.13642477234205e-08,4.30924202096993e-08,3.37436068038649e-08,2.38665174141426e-08,2.91429591935722e-08,3.71504734750881e-08,3.11964462652715e-08,4.24586181027314e-08,1.81763843013141e-08,2.47200057928542e-08,2.04551940451773e-08,2.61256701243899e-08,3.13589871484743e-08,2.89635778221661e-08,2.16071001812374e-08,1.67539009743757e-08,1.38162404888156e-08,2.87245809171465e-08,1.64160264856319e-08,3.24514793060364e-08,5.58947863576421e-09,1.2382046568889e-07,5.89497792178089e-07,8.8776349047124e-08,3.68747127372092e-07,3.08420146529184e-07,1.36113237906408e-07,6.9468481803234e-07,1.16405101119479e-07,4.26516624883233e-07,3.62247362776548e-07,1.55356322181554e-07,5.87589508716642e-07,9.89034999163174e-08,3.62980014155427e-08,3.00918407569497e-07,6.49019873290193e-08,2.71430443286375e-07,8.56060740649393e-08,3.57390899141152e-08,8.39883320024143e-08,7.86913942939551e-08,3.63339089585688e-08,8.33324902635948e-08,3.03136491416001e-08,6.17009018037705e-08,2.75189660663292e-08,3.02569517155732e-08,7.83524582204838e-08,3.61033972837745e-08,5.05910677914404e-08,2.3488203359759e-08,1.80388565811888e-08,6.59342637210331e-08,1.9503160675563e-08,5.17020002322909e-08,2.23041485636321e-08,1.51335096537172e-08,1.52882220042331e-08,1.70216278791907e-08,2.32538279142157e-08,2.33098618452357e-08,1.42540208986516e-08,1.53579060790256e-08,7.89261003933297e-09,2.32062131408497e-08,1.48840452968807e-08,2.13893769768723e-08
4.96606257670645e-08,5.8465461412344e-08,1.02612569196136e-07,6.07231799022741e-08,9.2157831517322e-08,7.54949197298954e-08,7.60857093103449e-08,1.1832706253917e-07,2.81713087244351e-07,1.18321615625288e-07,2.22593842212878e-07,2.01344459771868e-07,9.95610326705411e-08,2.29537604603626e-07,9.66774317972043e-08,1.8334271066901e-07,1.80352066381555e-07,1.58672714147693e-07,1.84265393643607e-07,7.56699445103848e-08,3.48070644377231e-08,1.48933880365528e-07,7.02293131950761e-08,1.37024468417301e-07,6.5987708164231e-08,2.94177164268252e-08,2.72762696215771e-08,6.22524694267965e-08,3.37887855835239e-08,5.77760809802446e-08,2.19116016722304e-08,2.48312238326258e-08,1.89335415684392e-08,2.70159995134732e-08,2.23339121689938e-08,2.68735450500949e-08,2.10050950793071e-08,1.75690721925997e-08,1.46918612158019e-08,2.09294402534417e-08,2.24400989774902e-08,2.18386738071836e-08,1.59432068868768e-08,1.35008725399364e-08,1.53641315461162e-08,2.06800832542012e-08,1.48530013541108e-08,2.34172396308789e-08,1.03420321891885e-07,5.26975208442781e-08,9.98358159933625e-08,5.76833799547648e-08,8.88549683422922e-08,7.64395297285552e-08,6.89104422633251e-08,1.16405101119479e-07,6.6656632699651e-07,1.05747233099788e-07,3.8793937997598e-07,3.15753931334014e-07,9.88685609555744e-08,5.2074798826428e-07,1.22825215681531e-07,2.88219410931475e-07,3.51223964261563e-07,1.7933947626767e-07,3.95895432947486e-07,8.7097662543837e-08,2.92768487657126e-08,2.46964910851747e-07,7.09347238661013e-08,2.23490979911933e-07,7.28298175361415e-08,2.19504140654218e-08,4.70331225545875e-08,6.45371837079387e-08,3.69239873480913e-08,6.50576909941414e-08,1.63546601330013e-08,3.60202931958629e-08,1.88242411795387e-08,2.9487548350292e-08,3.59874873621019e-08,2.2497468077581e-08,3.44567008355481e-08,1.90372624712268e-08,1.73424106617242e-08,2.88974556672023e-08,2.46728952913893e-08,3.80998133448247e-08,1.72908910329642e-08,1.57051600505078e-08,9.75230039757102e-09,2.36983367110367e-08,1.27922925684035e-08,1.73727071416151e-08
8.71169461020129e-08,2.30456014289884e-07,2.01368057806837e-07,1.22922465318635e-07,3.82326192646941e-07,2.38407544738087e-07,3.34481666971429e-07,2.31481882138913e-07,1.15339068242839e-07,5.22763923727038e-07,1.79190221658083e-07,4.11859017483533e-07,2.06385076798306e-07,1.00525198742598e-07,6.41523991550046e-08,1.57767806285452e-07,1.04430686082553e-07,1.5350107627464e-07,8.37347523955812e-08,5.28576404741775e-08,5.05657994762263e-08,8.31525008672293e-08,4.0323825723574e-08,7.65792931970759e-08,4.50783643864773e-08,3.91014006122945e-08,2.77163514859617e-08,3.62376705991435e-08,4.62944715781139e-08,4.17090855534175e-08,3.39906850990251e-08,2.58793481172568e-08,2.59224764364095e-08,4.12205785233567e-08,2.69155615551629e-08,4.32060066853641e-08,1.93317480268244e-08,2.15579070823474e-08,2.1524733640393e-08,2.05019766361359e-08,2.85197985024556e-08,2.7508781357408e-08,1.93533546156712e-08,2.06217082535103e-08,1.75139959823684e-08,2.65465375502182e-08,2.33310472192276e-08,3.03517579480841e-08,7.89616218057382e-08,3.56938687673784e-07,3.68855053585429e-07,1.48987239790335e-07,8.45253377936368e-07,4.58056403045939e-07,5.96808832757889e-07,4.26516624883233e-07,1.05747233099788e-07,1.19018540779323e-06,1.53249338120552e-07,6.2046875048084e-07,3.7271051254067e-07,9.39369682980752e-08,3.55456602364095e-08,1.37484053960831e-07,8.00302150369595e-08,1.27609189212556e-07,7.52718455948789e-08,2.9329106156481e-08,7.30651984717569e-08,6.59436739873812e-08,2.92437380672244e-08,7.00609210424e-08,2.69829387124883e-08,4.6564061828691e-08,3.50678796542292e-08,2.41189277749582e-08,8.27794333859596e-08,2.99902774612229e-08,3.50793891862068e-08,3.05668902023565e-08,1.75885697736969e-08,7.07398680563954e-08,2.55483870172707e-08,5.6297342365691e-08,2.51356118130817e-08,1.45825118565058e-08,1.57543933803164e-08,2.16915490428437e-08,1.99271583371953e-08,2.50022617499071e-08,1.27597971186517e-08,1.66463445700244e-08,1.01631372998344e-08,1.90547559617374e-08,2.05857104550104e-08,1.97496201968811e-08
4.79530317688298e-08,1.0878064007426e-07,2.02493833519799e-07,8.06142885295716e-08,1.73896175156467e-07,1.18143811995668e-07,1.29480931449462e-07,2.29013015979201e-07,2.36051496972444e-07,2.05003323006447e-07,3.67246294178293e-07,3.10982566768404e-07,1.96882869997953e-07,1.88321873846294e-07,1.03027452437354e-07,3.03944941552527e-07,1.63674687765637e-07,2.62003114225905e-07,1.53884625436611e-07,7.87420144057593e-08,4.95222385601226e-08,1.31326254290257e-07,8.04845303274104e-08,1.15559886949165e-07,6.6467457952707e-08,3.86688024422776e-08,3.51693695820246e-08,6.3880258403566e-08,3.47119968032396e-08,5.36370298983914e-08,3.1016335724001e-08,3.03861925259649e-08,3.21206883999859e-08,2.76000068897563e-08,4.05600717135538e-08,3.45548999933574e-08,2.40935704476237e-08,2.66686999408849e-08,2.55640604914031e-08,3.55535216763217e-08,3.27879477705337e-08,4.05384878884585e-08,2.1841858608719e-08,1.88893890325354e-08,1.81497806039113e-08,2.88365057115192e-08,2.19003565632135e-08,3.45336022402095e-08,3.28795824375891e-08,1.02750787531702e-07,3.10784891676552e-07,8.65230484648563e-08,1.33407727966656e-07,9.72995096815622e-08,1.14391550509265e-07,3.62247362776548e-07,3.8793937997598e-07,1.53249338120552e-07,8.17218764953873e-07,4.68649070122084e-07,3.00941177882572e-07,2.88254047806972e-07,1.01922775811236e-07,6.27595059103528e-07,1.67410558753669e-07,4.31604517768369e-07,2.27693020874545e-07,7.7109188835923e-08,3.6346315004341e-08,1.32475756555123e-07,7.03235540414001e-08,1.10111410988362e-07,6.56467117751496e-08,2.93396326936909e-08,4.56876439707293e-08,5.88560281597652e-08,3.14299083563821e-08,5.27568030144366e-08,2.30796809217418e-08,3.85156011185485e-08,2.84946641686183e-08,2.49824763262899e-08,5.25388512308038e-08,2.62339298576537e-08,3.79939491887953e-08,2.2845762061581e-08,2.24030526467013e-08,3.91011406026198e-08,2.95393744585683e-08,4.11988685755134e-08,1.96989662550194e-08,1.89167350205128e-08,1.14179558041226e-08,2.89112731978177e-08,2.17186010785254e-08,2.60961757885039e-08
7.33832446388008e-08,1.94224346193705e-07,1.56849056449696e-07,1.0463057937935e-07,2.79084465269722e-07,1.54783452534294e-07,2.80155827414231e-07,1.87166967800363e-07,1.90715698389168e-07,4.04218557832827e-07,2.80017547595293e-07,5.49554758115306e-07,1.62165317542264e-07,1.61895200855744e-07,8.68875982350235e-08,2.38249225362104e-07,1.39215746263439e-07,2.12877228311846e-07,1.35597825715853e-07,6.8104250204927e-08,3.80093618068017e-08,1.12188267203899e-07,5.75580492087367e-08,9.52739329915592e-08,5.6642387616869e-08,3.18346892700142e-08,4.09215144835031e-08,4.86221538556906e-08,4.10538343342478e-08,4.98109109261036e-08,2.31398780615547e-08,3.48516887940371e-08,3.06692889943719e-08,3.06658513839701e-08,3.56370873195954e-08,3.54601007660311e-08,2.56583401393078e-08,2.34670928143249e-08,2.51021835895225e-08,2.72719647936506e-08,2.9027788720382e-08,3.95154758993346e-08,2.15522570811599e-08,2.32470914483371e-08,2.17292026096426e-08,2.65490051208745e-08,2.81730355952875e-08,3.21838825194765e-08,8.50996621825809e-08,3.26775013593252e-07,1.37328040185938e-07,1.23285254789108e-07,3.99423846934416e-07,1.22271938049381e-07,5.21376384247922e-07,1.55356322181554e-07,3.15753931334014e-07,6.2046875048084e-07,4.68649070122084e-07,1.19981320168164e-06,1.40974826086627e-07,2.53959559896804e-07,8.92397696573279e-08,3.77898348261382e-07,1.55432325722839e-07,2.23191726301371e-07,2.09778617590241e-07,7.01679446120041e-08,2.77680143349681e-08,1.12655059261978e-07,5.93971440659244e-08,9.29172230372327e-08,6.10601074296433e-08,2.3573802416954e-08,6.03207627185807e-08,5.26243629825659e-08,3.10197832322652e-08,5.07420966759524e-08,1.60528763901545e-08,4.3386506102757e-08,3.09268474523372e-08,2.47522971924925e-08,7.24800615932332e-08,2.66698844033348e-08,4.36580621465003e-08,2.45171887211218e-08,2.2918687151475e-08,5.23724020302321e-08,2.94179304104751e-08,4.96555672141187e-08,2.24316284684923e-08,2.15703315594209e-08,1.4664792955268e-08,2.84550063339073e-08,2.37800080160388e-08,2.45650909277856e-08
3.9461589173554e-08,1.03863271974343e-07,2.18818465718751e-07,7.26114315192663e-08,1.89899523491693e-07,1.39542258535845e-07,1.17722129320695e-07,2.51057747222268e-07,1.10036406080014e-07,2.21811465246329e-07,1.96049786006927e-07,1.75487146595894e-07,2.71837497954233e-07,1.12624345205293e-07,6.61273702418658e-08,2.07145378648517e-07,1.14922869276207e-07,1.93494179991037e-07,9.69840023464348e-08,5.62022413641646e-08,5.46997647147485e-08,9.23142441827921e-08,5.62134226051034e-08,8.7370822733351e-08,4.90131778781316e-08,4.1831960782399e-08,3.11733837222484e-08,4.72388763934188e-08,4.71453520309063e-08,4.48891238271053e-08,3.74091754014559e-08,2.71983085018383e-08,3.11316553451755e-08,4.34103121321816e-08,3.62500544109497e-08,5.23368598376802e-08,2.12016262007504e-08,2.68406230061444e-08,2.1716131098551e-08,3.08618653141707e-08,3.32180923489691e-08,3.24926198199495e-08,2.33831951855621e-08,1.80723181987044e-08,1.45636614180887e-08,3.02067060005479e-08,1.58708442993594e-08,3.27141763695275e-08,3.98729571608055e-09,1.0932796503059e-07,4.92960957809775e-07,7.55741286225835e-08,3.19152713904987e-07,2.55709686595216e-07,1.21727081255283e-07,5.87589508716642e-07,9.88685609555744e-08,3.7271051254067e-07,3.00941177882572e-07,1.40974826086627e-07,7.24150128286351e-07,9.764341164444e-08,3.66961720976011e-08,3.8061862641784e-07,7.02312986054443e-08,3.48659355597983e-07,8.44366333787514e-08,3.62210742787714e-08,9.06116953730313e-08,8.21456065111691e-08,3.79268229777614e-08,8.33314594856837e-08,3.32453638040507e-08,6.72997784612942e-08,2.96837261449485e-08,3.25573595472867e-08,8.41633286623557e-08,3.85763009354418e-08,5.47002371911353e-08,2.65848946796232e-08,1.9148830181444e-08,7.54546503959454e-08,2.19569810333407e-08,5.99594681228208e-08,2.52526947465277e-08,1.60887549230416e-08,1.68373046567956e-08,1.9778403356207e-08,2.44945378226624e-08,2.62161013133901e-08,1.46848182947793e-08,1.64452980641702e-08,8.82430779505083e-09,2.32991367494156e-08,1.44590386331468e-08,2.10766233403972e-08
