6.43336970475357e-09,1.18785557863701e-08,1.32742831496071e-08,9.34230278854985e-09,1.71807839576298e-08,1.29878163719392e-08,1.27215890856079e-08,1.40304353530682e-08,1.22679130161488e-08,1.87908015124649e-08,1.24935453556506e-08,1.54619646289929e-08,1.49022373756314e-08,1.32441838600034e-08,2.82681266193803e-08,1.35042704778293e-08,2.47854732109936e-08,2.23718229656878e-08,1.45803904511391e-08,3.05607162178006e-08,6.11586345210365e-08,2.69092403488726e-08,4.81714680702003e-08,4.12398881605877e-08,3.33294559966398e-08,6.73056733191305e-08,2.78287229831052e-08,5.19316655633799e-08,5.47126138048932e-08,4.19005847565404e-08,6.08151156791791e-08,2.49876210733256e-08,1.41822817144316e-08,4.92532759328647e-08,2.47533247032543e-08,4.83164386603185e-08,2.12920184942654e-08,1.15453554906425e-08,1.10098853518611e-08,2.09055413063985e-08,1.26106873499385e-08,2.19435506733312e-08,1.00319040110577e-08,8.56540723081689e-09,6.03827476569564e-09,1.07242667199287e-08,1.01192247124544e-08,1.22175919155957e-08,5.47416101371872e-09,9.14891789896174e-09,1.77338552379263e-08,7.85473121152921e-09,2.07241558197353e-08,1.81904019560074e-08,9.92518842047527e-09,1.97213105026699e-08,1.10668815680706e-08,2.32089454855136e-08,1.16976611260911e-08,1.26386691492844e-08,2.11585814993733e-08,1.19284668359988e-08,2.6489713266444e-08,1.27276818986222e-08,2.2077279604339e-08,1.97555128557275e-08,1.33489326227383e-08,2.82196794483047e-08,1.12458491852763e-07,2.38204665061011e-08,6.34857470811722e-08,5.62633778539766e-08,3.08166225455134e-08,1.25421075318483e-07,2.5555505385639e-08,6.89975948733209e-08,8.49218094163233e-08,4.0269775362493e-08,1.11310677035733e-07,2.29467420630717e-08,1.15630814518497e-08,7.45443247057204e-08,2.21044231319869e-08,7.11304224277907e-08,1.96206222728502e-08,9.0815997064911e-09,1.29393061413819e-08,1.82383233204562e-08,1.13913945255237e-08,1.90653889658778e-08,8.21278450492778e-09,1.03455554221296e-08,5.64449649561902e-09,9.72218969275136e-09,1.25293152281791e-08,1.16367816368644e-08
5.74158458682178e-09,7.99587537716237e-09,7.8148295324713e-09,6.97724439066722e-09,9.97787963241697e-09,8.20787749256553e-09,9.33683840212557e-09,8.35729441125303e-09,1.13395300210566e-08,1.11335478516739e-08,1.17734489192275e-08,1.45140587661382e-08,9.00048848239038e-09,1.19175615553471e-08,1.27481060786985e-08,1.26248974736373e-08,1.31084458171334e-08,1.23444063202324e-08,1.27030501258876e-08,1.37468272937723e-08,2.54488138088025e-08,1.42084877444665e-08,2.14160257844525e-08,2.00636019470921e-08,1.52317208937107e-08,2.72768479310006e-08,5.66375589399042e-08,2.34191797554246e-08,4.33313875115041e-08,3.70601248431934e-08,2.44166944598593e-08,5.07955034467472e-08,2.18018382537888e-08,3.86339951588588e-08,4.18669580368005e-08,3.29201336675208e-08,4.36890202174989e-08,1.8552563839038e-08,1.03853248671202e-08,3.59733545824995e-08,1.86166829365894e-08,3.52982791031474e-08,1.68622697613669e-08,8.90260846184121e-09,8.34565988320579e-09,1.68080457574469e-08,9.89386782957964e-09,1.71684614467805e-08,5.06966029223399e-09,6.48659280230748e-09,7.48656817214317e-09,6.28662985923483e-09,8.55524606973491e-09,6.70168387411595e-09,7.19446196991157e-09,8.10646152970755e-09,1.70286448415894e-08,9.16376141610155e-09,1.74439379402404e-08,1.95896604615759e-08,8.5099009807271e-09,1.83933077607956e-08,9.60112408304224e-09,1.84470495221757e-08,1.05104137793772e-08,1.00632113178562e-08,1.96275368501361e-08,9.9939381005885e-09,2.3503729014214e-08,1.10440198026612e-08,1.89311694295252e-08,1.75749587746794e-08,1.17152235383034e-08,2.5555505385639e-08,1.0253378444156e-07,2.09931366548408e-08,6.03667732420149e-08,5.39689676643722e-08,2.29478941634516e-08,8.73181426524552e-08,1.96271819533531e-08,5.15846646276532e-08,5.63966733865122e-08,3.05464687099941e-08,7.53733633041414e-08,1.66440294254358e-08,1.01739335710387e-08,4.85460924663964e-08,1.87025687574502e-08,5.00318904652999e-08,1.48514400322744e-08,8.55404281591664e-09,1.02511112968812e-08,1.65549111443109e-08,9.33115280720307e-09,1.61332578905849e-08
7.77670441934378e-09,1.58379386303419e-08,1.15898799100881e-08,1.46325042630874e-08,1.44270095984816e-08,1.19474350322196e-08,1.66196538691041e-08,1.21015737161406e-08,2.07346659824218e-08,1.49024570193075e-08,1.92219279614021e-08,2.0007233739752e-08,1.26649698061492e-08,2.1716216161987e-08,5.03042246817961e-08,1.99856165717001e-08,3.60317877036303e-08,3.17355154315456e-08,2.5093197890206e-08,5.63504071718722e-08,4.688104344425e-08,4.02680633478458e-08,7.96803543761414e-08,5.86730894969825e-08,6.5106570644312e-08,5.04201244168988e-08,2.30266255528032e-08,9.13120465894153e-08,4.05338271622558e-08,7.49746024383295e-08,4.5480862988039e-08,2.04344166155006e-08,1.22222648774268e-08,3.61664839881576e-08,2.15710815646948e-08,3.61569495046016e-08,1.77426280630018e-08,1.01665416090529e-08,1.07472578591216e-08,1.85500552366599e-08,1.13352192096099e-08,1.95169201488986e-08,8.68014705543299e-09,8.59362957627498e-09,6.51370275243289e-09,9.53590404807779e-09,1.04949607443064e-08,1.06277121414301e-08,7.07406245294934e-09,2.23976107257548e-08,9.985032464051e-09,2.17087467915826e-08,1.20603644669146e-08,1.05008944421887e-08,2.22581024378746e-08,1.10264291330911e-08,2.03910363694405e-08,1.32449023998133e-08,1.82387951758377e-08,1.79303527303816e-08,1.14614291248751e-08,2.17325560652541e-08,7.45092309969139e-08,1.89808596949445e-08,3.57151624263945e-08,3.00190110965265e-08,2.53457573894333e-08,8.454944103463e-08,6.34844328332574e-08,4.05406905507173e-08,1.43239074933676e-07,8.05546730033965e-08,1.07419380219436e-07,6.89975948733209e-08,2.09931366548408e-08,1.80326161449287e-07,3.92986301854181e-08,1.24360927174231e-07,6.16710617509164e-08,1.86880892425354e-08,1.01705030588772e-08,3.51746166332027e-08,1.8759666609663e-08,3.36866808882542e-08,1.63248892465938e-08,7.99580315670982e-09,1.35990825306063e-08,1.54953860024993e-08,1.06060220386789e-08,1.80145292784133e-08,6.8322337915159e-09,1.09951641530354e-08,5.24579959128331e-09,8.6346138097985e-09,1.27959617197242e-08,8.58778539449059e-09
7.43490326532219e-09,1.28444478418404e-08,1.42879270457034e-08,1.00552031964032e-08,1.8763124756414e-08,1.45740669700935e-08,1.41357752318964e-08,1.54706596966239e-08,1.27425140663012e-08,2.12933537413344e-08,1.24691432935671e-08,1.62041103733425e-08,1.68558218593283e-08,1.36476269276955e-08,2.45352646974966e-08,1.38531247112869e-08,2.19679792991997e-08,1.97667387545962e-08,1.508144188361e-08,2.68865968153646e-08,4.91552878579502e-08,2.4367238247615e-08,3.74621720319102e-08,3.22470630053424e-08,2.95661231104225e-08,5.47670582619013e-08,4.35382733157393e-08,4.11666769426789e-08,7.87449103155567e-08,5.87486378078123e-08,4.95091905996405e-08,3.96273917410352e-08,2.10130469181283e-08,7.15279456333679e-08,3.41410972947399e-08,6.25656544867501e-08,3.38054828421474e-08,1.7733697354042e-08,1.10507377166546e-08,2.91604545901663e-08,1.84219377631996e-08,2.94647810696865e-08,1.5728000112798e-08,9.19144716173434e-09,8.29772596504695e-09,1.62335152022504e-08,1.01589538894672e-08,1.70563715535748e-08,5.91818601181755e-09,1.12312040948853e-08,1.91168608842525e-08,8.36133350989797e-09,2.43206957194908e-08,1.98886317188117e-08,1.22601621567018e-08,2.17477950528189e-08,1.1677602275963e-08,2.77673321324541e-08,1.14775109908402e-08,1.36904752507349e-08,2.36700062418115e-08,1.24967852847083e-08,2.18689013746065e-08,1.25619084949282e-08,1.85494619923101e-08,1.67511125883024e-08,1.3990330692529e-08,2.38115918853046e-08,7.46468074721349e-08,2.07136007116227e-08,3.57793756852736e-08,3.04604191371026e-08,2.67298566244402e-08,8.49218094163233e-08,6.03667732420149e-08,3.92986301854181e-08,1.50029165398605e-07,8.28664486713086e-08,7.45432850550498e-08,5.158245201601e-08,1.80154990778397e-08,1.27023367661986e-07,2.96982362253462e-08,8.94526292405724e-08,4.39259195803283e-08,1.53696182040547e-08,9.86378511505855e-09,2.50031015728792e-08,1.69612720294292e-08,2.61305592329722e-08,1.39187642131176e-08,8.18466989348989e-09,1.03256413561141e-08,1.49598614134237e-08,9.62279448961405e-09,1.64438378153839e-08
8.88131919606432e-09,1.68635034747014e-08,1.23087918945803e-08,1.57967631123028e-08,1.51345383193162e-08,1.33083616688187e-08,1.80432032001214e-08,1.28365507919486e-08,1.92431558701698e-08,1.57085175164026e-08,1.79377760204647e-08,1.84571290205554e-08,1.36644157471772e-08,2.03752056476966e-08,4.4326983400537e-08,1.92263291905159e-08,3.16542743822563e-08,2.85229223483971e-08,2.37274595820969e-08,5.02335110156606e-08,3.71490428460938e-08,3.58931215253759e-08,6.43130585630431e-08,4.66254024886688e-08,5.84290073281824e-08,4.07001532203218e-08,3.70698508270766e-08,7.49440838135099e-08,5.87631173759e-08,9.96274261509834e-08,3.65438798636891e-08,3.30153991888742e-08,1.84349431288807e-08,5.24891251917258e-08,2.8719877898357e-08,4.60347498219109e-08,2.86897522596883e-08,1.5623229097994e-08,1.0512708386258e-08,2.4965933779061e-08,1.66001747841105e-08,2.60542331938287e-08,1.38169350710854e-08,8.80198087308593e-09,8.96000350968897e-09,1.43873143933172e-08,1.00188576912641e-08,1.52137943146335e-08,7.2931007281107e-09,2.43579990130179e-08,1.07353882077891e-08,2.30163914577232e-08,1.33790030429049e-08,1.14817879021712e-08,2.48653102570746e-08,1.17735343183458e-08,1.83811540357682e-08,1.45551476584819e-08,1.77963211459003e-08,1.73064467980859e-08,1.21933610185176e-08,1.95376965720317e-08,6.73457306354148e-08,1.84763313758367e-08,2.99709835219719e-08,2.64925409681727e-08,2.29255838857448e-08,7.70324053816116e-08,3.65185195095465e-08,3.44676818705323e-08,9.66625078832111e-08,4.55903461865192e-08,9.76147253276868e-08,4.0269775362493e-08,5.39689676643722e-08,1.24360927174231e-07,8.28664486713086e-08,1.98775153302051e-07,3.61710340939846e-08,4.58259555229873e-08,1.64859674431919e-08,7.08068476351913e-08,2.54236899943336e-08,4.36556127693831e-08,3.95582952618383e-08,1.39714280619646e-08,9.72873508629794e-09,2.16066152770019e-08,1.58149772898591e-08,2.49305483501977e-08,1.21599789525371e-08,8.13344583824311e-09,1.0051719646217e-08,1.33419208869921e-08,8.82975212792311e-09,1.32950122133546e-08
6.04688492472897e-09,1.11616233360198e-08,1.25658310999083e-08,8.79550027940265e-09,1.61230748586758e-08,1.22549524286763e-08,1.19139289224771e-08,1.31573860597576e-08,1.11544932637077e-08,1.75616939457987e-08,1.14527184121948e-08,1.42659989117718e-08,1.39491392741581e-08,1.19689669759581e-08,2.58478113336811e-08,1.22684938742742e-08,2.25529499715338e-08,2.05759150598896e-08,1.31461918791493e-08,2.75865330712511e-08,5.52297082671257e-08,2.40630593537455e-08,4.33384633675264e-08,3.68464991842051e-08,2.9963980374699e-08,6.08230425158014e-08,2.49957832245764e-08,4.66705770164605e-08,4.92653713659269e-08,3.74973235680863e-08,7.19480296215285e-08,2.89449790226204e-08,1.57957360736156e-08,5.78665632986884e-08,2.8190451883469e-08,5.64485179061944e-08,2.38464780772885e-08,1.26566281084856e-08,1.26878479215867e-08,2.31288174865934e-08,1.3728174205836e-08,2.41823679297591e-08,1.11137811512301e-08,1.01531046547782e-08,6.68197460420363e-09,1.19328418115644e-08,1.16156526914061e-08,1.30910579297129e-08,4.96599637078726e-09,8.73048470940006e-09,1.6501778287646e-08,7.39961191966618e-09,1.87314657083197e-08,1.6532134593166e-08,9.38212635253088e-09,1.82668544937426e-08,1.01205817914131e-08,2.10350287546199e-08,1.09852593605225e-08,1.16830687948607e-08,1.9466923895781e-08,1.09976168707831e-08,2.43215750374464e-08,1.17599727851284e-08,2.01227722177316e-08,1.82399248899336e-08,1.22160218642077e-08,2.59011135159349e-08,9.9592427716676e-08,2.15707067995659e-08,5.68774315927179e-08,4.97825042091333e-08,2.83846021388843e-08,1.11310677035733e-07,2.29478941634516e-08,6.16710617509164e-08,7.45432850550498e-08,3.61710340939846e-08,1.4212791843882e-07,2.73875030247833e-08,1.33616669986304e-08,9.76092372177855e-08,2.54859929721152e-08,9.28567074352548e-08,2.2442528338297e-08,1.0295116954743e-08,1.56423357585381e-08,2.05219916712393e-08,1.27163770295835e-08,2.19317467867434e-08,9.16505265116718e-09,1.24646305993824e-08,6.0229583335926e-09,1.0798286296784e-08,1.38283890935184e-08,1.23507535471448e-08
5.35824115964626e-09,7.60175762940219e-09,7.3342910780905e-09,6.7467657387579e-09,9.46523022138727e-09,7.93808201036143e-09,8.56743776465536e-09,7.7463947062878e-09,1.01197464554709e-08,1.02997600717539e-08,1.08207595497546e-08,1.33018651380416e-08,8.34564555313491e-09,1.07305927272635e-08,1.11759764251824e-08,1.16053204791194e-08,1.14798289337588e-08,1.11241675592223e-08,1.13638949594957e-08,1.1969849223396e-08,2.26747769705386e-08,1.2361742715658e-08,1.86998812278073e-08,1.76183513701438e-08,1.33466751545938e-08,2.44217624370889e-08,5.08014147475645e-08,2.06231833882674e-08,3.8642544740696e-08,3.26544284395599e-08,2.84535568722417e-08,5.89253093474377e-08,2.44267736672204e-08,4.39732712955391e-08,4.83103611779244e-08,3.77410014560776e-08,4.96324483575128e-08,2.07275601961691e-08,1.15529732953322e-08,4.11240773570922e-08,2.07602614659045e-08,4.00874243281408e-08,1.8503069477103e-08,9.85205247960207e-09,9.17057731010456e-09,1.84206797906484e-08,1.09202740762842e-08,1.88044381336463e-08,4.85833365816987e-09,6.06046562645463e-09,7.13191391708819e-09,6.09836908300733e-09,7.84391046008616e-09,6.41543620035568e-09,6.62400775658119e-09,7.62663299217151e-09,1.50350869506214e-08,8.32771728080348e-09,1.59376151474278e-08,1.77599775398684e-08,8.14357931153985e-09,1.58162643634216e-08,8.71932190509964e-09,1.68211286071022e-08,9.38770725481015e-09,9.26150217839929e-09,1.72290480167399e-08,9.08827572388112e-09,2.09984416662412e-08,9.92620225016102e-09,1.66464421020156e-08,1.52894154052421e-08,1.08574516415108e-08,2.29467420630717e-08,8.73181426524552e-08,1.86880892425354e-08,5.158245201601e-08,4.58259555229873e-08,2.73875030247833e-08,1.03355353187883e-07,2.24828585329956e-08,5.97244490496209e-08,6.62244644575197e-08,3.57419575066371e-08,8.65654986858783e-08,1.90717441338908e-08,1.12567289251773e-08,5.6789896294709e-08,2.07806365615013e-08,5.76520214468193e-08,1.69895674930575e-08,9.57475157789482e-09,1.13208692480635e-08,1.83283252176926e-08,1.01552686509666e-08,1.80532985800021e-08
5.03591863928013e-09,7.54616643810091e-09,6.52683323406845e-09,6.32897011133689e-09,9.91624714621558e-09,7.93057282994177e-09,8.61307373728721e-09,6.83219808851365e-09,7.5297509234947e-09,1.110569943581e-08,8.23255582089693e-09,1.24436011175391e-08,7.15413007484905e-09,7.79012201555019e-09,1.06658167953489e-08,8.62608978368843e-09,1.19189396119089e-08,1.23804746101236e-08,8.47192892074656e-09,1.19776417860184e-08,1.20657879012046e-08,1.32232049613018e-08,1.17334667775371e-08,1.1265652625246e-08,1.37944861806909e-08,1.29621268522603e-08,2.27359336752075e-08,1.25891927370618e-08,2.05032577282039e-08,1.91521874785772e-08,1.44678676089748e-08,2.51132623280293e-08,6.26387132309192e-08,2.28997562882681e-08,4.50742189585319e-08,4.02378320638432e-08,2.15755672743777e-08,5.1235280689866e-08,2.36945361480386e-08,3.69068318714728e-08,4.54751907820987e-08,3.34417906359714e-08,4.52524655742838e-08,2.03765913090045e-08,9.50900358830029e-09,4.00118213680008e-08,1.95460999193742e-08,3.81845538287408e-08,4.74775128469102e-09,5.8966214443463e-09,6.39387176796909e-09,5.40061297581111e-09,8.0881837665825e-09,7.44361939950845e-09,6.42449352527766e-09,6.4383759744344e-09,7.41230467424669e-09,8.76969308894929e-09,7.30294006774605e-09,1.00668320130274e-08,6.75834644557034e-09,7.57685813101116e-09,1.2221477135502e-08,7.85350580455189e-09,1.41279787527936e-08,1.48201955024175e-08,8.28393663825932e-09,1.33895008186843e-08,1.04793280493529e-08,1.52534288602806e-08,9.77288544419411e-09,9.2441966506952e-09,1.60927141178899e-08,1.15630814518497e-08,1.96271819533531e-08,1.01705030588772e-08,1.80154990778397e-08,1.64859674431919e-08,1.33616669986304e-08,2.24828585329956e-08,1.0473759462816e-07,2.12712878987488e-08,6.16867306565617e-08,5.71980656199552e-08,1.90786151107811e-08,8.58359235746169e-08,2.28782042574308e-08,5.0083336013925e-08,5.82507861409383e-08,3.14137274568991e-08,7.45447940866583e-08,1.96121144379007e-08,8.4254633212005e-09,5.02816849503392e-08,1.84518029920252e-08,4.80241522820776e-08
7.02393560156489e-09,1.22385401810191e-08,1.31623934745716e-08,9.64888369719147e-09,1.77223862726462e-08,1.38334763792352e-08,1.32578690348196e-08,1.41923696457976e-08,1.16458713580355e-08,1.99398889662888e-08,1.13509738164854e-08,1.5074110116634e-08,1.541244960661e-08,1.23239819374664e-08,2.21174777495883e-08,1.23707637860718e-08,1.98687312917143e-08,1.79053577587067e-08,1.3534052580965e-08,2.40159387298447e-08,4.43611486986974e-08,2.16354089994461e-08,3.35070018651385e-08,2.87474640117083e-08,2.63410555087619e-08,4.9519840787154e-08,3.96377328391212e-08,3.68225092791797e-08,7.154345983495e-08,5.3332384336634e-08,5.8765878815815e-08,4.54559645290965e-08,2.40044491627486e-08,8.37229830602835e-08,3.90174036045531e-08,7.32059505184562e-08,3.80808449251414e-08,2.01119630507658e-08,1.24227516189169e-08,3.27740219334189e-08,2.06976412942046e-08,3.28708691120687e-08,1.78759438322589e-08,1.03034429863892e-08,9.24930497653626e-09,1.83145131735819e-08,1.18463218548733e-08,1.92075259666829e-08,5.67404856551615e-09,1.05855522190149e-08,1.80509795592857e-08,8.18665608279587e-09,2.2302046268085e-08,1.85769541932223e-08,1.14575312229778e-08,2.0443912219495e-08,1.05852345291756e-08,2.55230210756695e-08,1.07453877773466e-08,1.23298726979883e-08,2.19653171442026e-08,1.13194674975489e-08,2.0331093641216e-08,1.15948188126326e-08,1.71150318756638e-08,1.54486141555704e-08,1.24880952007646e-08,2.1926079519225e-08,6.51752371526796e-08,1.8849073398006e-08,3.19655852191448e-08,2.68783655864616e-08,2.46997454134781e-08,7.45443247057204e-08,5.15846646276532e-08,3.51746166332027e-08,1.27023367661986e-07,7.08068476351913e-08,9.76092372177855e-08,5.97244490496209e-08,2.12712878987488e-08,1.61081738698183e-07,3.47487823255957e-08,1.17311062549176e-07,4.97012515061093e-08,1.78475659746072e-08,1.140562517791e-08,2.8840520216607e-08,1.94124437845092e-08,3.00730907783166e-08,1.61797141959551e-08,9.56774059537973e-09,1.13347597631041e-08,1.72571149480002e-08,1.03638847867417e-08,1.8435046816756e-08
5.91039632571134e-09,8.57164508049659e-09,8.33905357190716e-09,7.09247160125273e-09,1.11152272705359e-08,8.66552088131117e-09,9.45007190834735e-09,8.67259891750802e-09,9.97388197873522e-09,1.20201764130783e-08,1.08010344093902e-08,1.44825640833309e-08,9.42638171464223e-09,1.06744464228569e-08,1.2285786471094e-08,1.16748634416377e-08,1.27414345781083e-08,1.25799738101656e-08,1.14099977388071e-08,1.31406574236428e-08,2.27715597659219e-08,1.34062206891538e-08,1.90075462529342e-08,1.81108845410433e-08,1.47940821360241e-08,2.44921440622494e-08,4.29143286552113e-08,2.09488917544741e-08,3.3923886742526e-08,2.90082683542635e-08,2.76469399349081e-08,4.88827354765242e-08,4.54558076130314e-08,3.83760173676355e-08,7.61578243125189e-08,6.00509547254819e-08,4.15377360910521e-08,3.66668378578724e-08,2.02675472028961e-08,6.29403527716358e-08,3.23023138058019e-08,5.5372621105407e-08,3.2125896270945e-08,1.7556795510691e-08,9.88260518613633e-09,2.85503191206576e-08,1.77612146717628e-08,2.78274914115322e-08,5.61534829412172e-09,7.00136530983691e-09,8.50878052054828e-09,6.91459640256693e-09,9.37915030416775e-09,8.03700319548395e-09,7.42283992108471e-09,8.79742784309069e-09,1.5242259918346e-08,9.95829916960437e-09,1.66389924742955e-08,1.92451510852038e-08,9.14144726245159e-09,1.62398883278527e-08,9.219979928017e-09,1.77072536702096e-08,9.48980625875217e-09,9.74556260661625e-09,1.77164122028584e-08,9.82902439486631e-09,2.08054056099014e-08,1.01158458217368e-08,1.6714151261077e-08,1.48868818958022e-08,1.14586477916905e-08,2.21044231319869e-08,5.63966733865122e-08,1.8759666609663e-08,2.96982362253462e-08,2.54236899943336e-08,2.54859929721152e-08,6.62244644575197e-08,6.16867306565617e-08,3.47487823255957e-08,1.3351145869625e-07,8.20996318792334e-08,5.68004270891036e-08,5.00871399455726e-08,2.02551149467473e-08,1.08986756155625e-07,3.09868060208121e-08,7.73888213718788e-08,4.44248413486613e-08,1.75423730099646e-08,8.89083217784049e-09,2.75344181559222e-08,1.73857020871923e-08,2.60932227812645e-08
7.98367612603229e-09,1.29466449716593e-08,1.28898342898189e-08,1.02347342276999e-08,1.77797724171214e-08,1.42654387004022e-08,1.41824915184207e-08,1.39935529682641e-08,1.19074864874225e-08,2.03603799272479e-08,1.19761618278764e-08,1.66475507216446e-08,1.49791992434652e-08,1.26099581899259e-08,2.16922316696692e-08,1.29417727673135e-08,1.96487990361691e-08,1.82892586286196e-08,1.38774401715824e-08,2.35926324389567e-08,4.19616198263908e-08,2.10986364767415e-08,3.25272996668906e-08,2.799673719169e-08,2.63918965609525e-08,4.70322387791945e-08,3.45873571466734e-08,3.60010211485808e-08,6.24149528255974e-08,4.71681487595607e-08,5.53115357183078e-08,3.91157448795639e-08,4.23363708854351e-08,7.26873295190851e-08,6.1436053966814e-08,1.04972874378091e-07,3.27657246384796e-08,3.43065180860906e-08,2.03684866974435e-08,5.04623233849625e-08,3.06145141065049e-08,4.48841222400588e-08,3.05700270204951e-08,1.75959669324351e-08,1.03832091389707e-08,2.7425893398574e-08,1.81405567623482e-08,2.72162497302439e-08,7.1245269887683e-09,1.14379246338178e-08,1.81662972378883e-08,9.61209466825227e-09,2.25432024286471e-08,1.93561181041963e-08,1.22593919898337e-08,2.01508817885121e-08,1.11442081119661e-08,2.56644343202925e-08,1.11432870268257e-08,1.27919630060563e-08,2.14718683805032e-08,1.18632628294365e-08,1.97369964250885e-08,1.21171996930011e-08,1.59915888408424e-08,1.52741580419487e-08,1.31125538741352e-08,2.15559451851983e-08,6.26827777955541e-08,1.75962889549513e-08,3.05525481089018e-08,2.54534515364196e-08,2.42637186343302e-08,7.11304224277907e-08,3.05464687099941e-08,3.36866808882542e-08,8.94526292405724e-08,4.36556127693831e-08,9.28567074352548e-08,3.57419575066371e-08,5.71980656199552e-08,1.17311062549176e-07,8.20996318792334e-08,1.99160153142675e-07,2.96314190434233e-08,4.59663872713596e-08,1.95236821674756e-08,6.63758543462432e-08,2.85778383568606e-08,4.34361270356145e-08,4.15223882337386e-08,1.68616771533369e-08,9.23753603149063e-09,2.58317633394947e-08,1.71170521870078e-08,2.56786523965688e-08
4.90868628640411e-09,6.74484917806803e-09,6.45737555021241e-09,6.12399766592952e-09,8.38533755989933e-09,7.05866428422733e-09,7.54776526737623e-09,6.75119506180255e-09,9.0470818385825e-09,8.91042924995607e-09,9.50417855582335e-09,1.19420027463454e-08,7.33382563781447e-09,9.62207062107333e-09,9.76382194087234e-09,1.03119533738189e-08,9.98921355900104e-09,9.7554872076032e-09,1.00880933138775e-08,1.04593278502059e-08,1.93294470092477e-08,1.06511770807229e-08,1.62717746058322e-08,1.52074123792297e-08,1.16653113271468e-08,2.0930121638509e-08,4.3702065189996e-08,1.80426946108715e-08,3.26191344350817e-08,2.77012350689566e-08,2.40508496640171e-08,4.96286316547302e-08,2.07364060724435e-08,3.68519199918131e-08,4.11283976808195e-08,3.16041747205618e-08,5.9390490876597e-08,2.40394543572248e-08,1.35502087927575e-08,4.95374020499917e-08,2.41877315291325e-08,4.81172384232096e-08,2.11293065007918e-08,1.15006600825124e-08,1.01872499244583e-08,2.11120818715952e-08,1.25136842587337e-08,2.15823831706281e-08,4.4958352735804e-09,5.4499273249634e-09,6.27536810760411e-09,5.47103269287976e-09,7.02329634287926e-09,5.74496061832458e-09,5.97358138269883e-09,6.43378625728932e-09,1.34311711514742e-08,7.28393368423767e-09,1.39634483697293e-08,1.60326761451669e-08,6.92040121073779e-09,1.41528242301568e-08,7.83100800433546e-09,1.46658122329329e-08,8.3341586682272e-09,8.29791501084685e-09,1.52403170492276e-08,8.14428924158824e-09,1.79001917768951e-08,8.61382032391968e-09,1.43454182879364e-08,1.31386562942599e-08,9.72255834022640e-09,1.96206222728502e-08,7.53733633041414e-08,1.63248892465938e-08,4.39259195803283e-08,3.95582952618383e-08,2.2442528338297e-08,8.65654986858783e-08,1.90786151107811e-08,4.97012515061093e-08,5.68004270891036e-08,2.96314190434233e-08,1.10810127213048e-07,2.20906564543108e-08,1.32654093684169e-08,7.4709194092163e-08,2.39543649213062e-08,7.56083659635913e-08,1.94799069132279e-08,1.12349305872252e-08,1.26608837915501e-08,2.10133401389254e-08,1.14018822528956e-08,2.04473532334313e-08
4.38820660331882e-09,6.66340729152788e-09,5.64720088997249e-09,5.70331435947859e-09,8.53349347859582e-09,6.93419899079728e-09,7.56749876962136e-09,5.96314179886421e-09,6.6460773551653e-09,9.53813855601264e-09,6.94742430858771e-09,1.06564537560831e-08,6.20102190983304e-09,6.90130403550952e-09,9.01298515161571e-09,7.39721218991846e-09,1.02568099133915e-08,1.04047453244375e-08,7.46669790592124e-09,9.98710697698175e-09,9.75688479802673e-09,1.11818621516201e-08,9.72360130630868e-09,9.73037885942806e-09,1.14337172200615e-08,1.0455862299142e-08,1.95842696672485e-08,1.03394627314997e-08,1.74470688617643e-08,1.6412538944783e-08,1.15457744839449e-08,2.15612063637869e-08,5.12355189884825e-08,1.93393490964796e-08,3.68993902334648e-08,3.2581522874111e-08,2.4869053321092e-08,6.13151571570707e-08,2.70402170945053e-08,4.29428440228891e-08,5.30829277731268e-08,3.81489271100553e-08,5.34770336447517e-08,2.31267564990226e-08,1.05143626919177e-08,4.6043167796707e-08,2.25059153435871e-08,4.38501658561011e-08,4.14318234888118e-09,5.45100781007628e-09,5.23505954152550e-09,4.84041492959822e-09,7.1429202473358e-09,6.41365496437474e-09,5.82663943568466e-09,5.3690722605449e-09,6.42460533711392e-09,7.79849088374292e-09,5.89635725579528e-09,8.62190645726838e-09,5.61011836007193e-09,6.67232083689943e-09,1.06315468812156e-08,6.43959663240192e-09,1.23755155931267e-08,1.26671542475513e-08,7.23587387226647e-09,1.14112124913618e-08,8.29912652563135e-09,1.31479928384892e-08,7.74105460151009e-09,7.81010198075902e-09,1.37440644321992e-08,9.0815997064911e-09,1.66440294254358e-08,7.99580315670982e-09,1.53696182040547e-08,1.39714280619646e-08,1.0295116954743e-08,1.90717441338908e-08,8.58359235746169e-08,1.78475659746072e-08,5.00871399455726e-08,4.59663872713596e-08,2.20906564543108e-08,1.03667599174907e-07,2.77570673904116e-08,5.89431299728528e-08,6.99796120680585e-08,3.76450661078396e-08,8.92916074768963e-08,2.33643338529427e-08,1.00679948442011e-08,6.01182615602854e-08,2.17101131189432e-08,5.69610178145598e-08
