4.6462026988003e-09,5.70845143278994e-09,6.28303604851687e-09,6.06784762625616e-09,7.19914040814157e-09,7.30694275986264e-09,6.47760828178776e-09,6.86887398964625e-09,1.02833877103348e-08,7.89758951027649e-09,1.11573063100447e-08,1.14060349947573e-08,7.581058747084e-09,1.10366860272825e-08,1.14191301052954e-08,1.2134302395917e-08,1.16199019912684e-08,1.10682782898752e-08,1.25362580460766e-08,1.25088944496346e-08,2.36234224647893e-08,1.31116661627501e-08,1.99049249863528e-08,1.9018632915592e-08,1.4086456987407e-08,2.60368541912523e-08,5.88429882798819e-08,2.19771676188616e-08,4.34640987631892e-08,3.59264838403206e-08,2.32199052417265e-08,5.17739358067903e-08,2.26140392133463e-08,3.81707101245737e-08,4.28617162198098e-08,3.22975392485043e-08,4.42348418346238e-08,1.92097580489458e-08,9.9400794289325e-09,3.67966767396395e-08,1.88650420828447e-08,3.51798598440517e-08,1.70084073687319e-08,8.63035425057003e-09,7.23569433106393e-09,1.64085075434427e-08,9.01625060373395e-09,1.65057730123038e-08,4.15664453095095e-09,5.24551863383553e-09,6.4781643418169e-09,5.84007667165943e-09,6.81546223440204e-09,6.91247503291847e-09,6.06145485972639e-09,6.95006098851777e-09,1.19579263351735e-08,7.55502407836059e-09,1.30735548213339e-08,1.38205691543707e-08,7.53948484109716e-09,1.31539538422662e-08,9.85230188331582e-09,1.41646124741397e-08,9.82468837471856e-09,9.09114049226979e-09,1.50550239541544e-08,1.09487816160687e-08,2.25373967453934e-08,1.11758076953396e-08,1.88813514647845e-08,1.81662179365885e-08,1.23404021240319e-08,2.50206109504063e-08,8.51573153434308e-08,2.09955274497227e-08,5.47179960753302e-08,4.589387935893e-08,2.18564882631115e-08,7.19932024515273e-08,2.05879552208683e-08,4.62094241516429e-08,4.95762529258883e-08,2.99053143762452e-08,6.11839917967458e-08,1.76403260125384e-08,9.20554351111407e-09,4.2470727375455e-08,1.79308605592461e-08,4.19964187551212e-08,1.55061654564613e-08,7.95615536643362e-09,8.03047645480741e-09,1.56140457329456e-08,8.17052981540197e-09,1.55698635912443e-08
6.72716914531348e-09,1.33897318601129e-08,1.00462264264388e-08,1.29855480944912e-08,1.15736079922547e-08,1.03051512312761e-08,1.49023322954429e-08,1.12513870215662e-08,2.05634275352194e-08,1.31641008726931e-08,1.83496110319079e-08,1.88669311159417e-08,1.18213202277399e-08,2.20597272726529e-08,4.99551192925399e-08,1.93906175265778e-08,3.53747455837218e-08,2.98904874551909e-08,2.47608076280539e-08,5.53855108476052e-08,4.53936107301799e-08,3.90041168139664e-08,7.76494579436868e-08,5.58625443255024e-08,6.45276981362463e-08,5.05672851490859e-08,2.36414337442898e-08,9.00300090304781e-08,4.13719575557952e-08,7.44599609922047e-08,4.56629366907568e-08,2.03610377979583e-08,1.14969058247752e-08,3.68252057050642e-08,2.03113236003541e-08,3.53936523045788e-08,1.74787952374126e-08,9.74442093883059e-09,9.56788734392835e-09,1.76410583454903e-08,1.07979562470238e-08,1.78576810071389e-08,8.19071510210188e-09,8.20143675678719e-09,5.6072082760349e-09,9.203507780504e-09,9.55210572368523e-09,1.01460721198922e-08,5.37421283328496e-09,1.97570941641812e-08,9.86092474858603e-09,1.87848936384386e-08,1.09613176849717e-08,9.32692750590166e-09,2.20369341652396e-08,1.08055614952996e-08,2.16968762004343e-08,1.21975235212655e-08,1.90202203087145e-08,1.87946977527968e-08,1.11877099862235e-08,2.29425705931323e-08,7.17517564570447e-08,2.01549437052879e-08,3.5772493473424e-08,2.99219724038027e-08,2.54906244482627e-08,8.33657115462136e-08,5.58631232769881e-08,3.89194902098187e-08,1.32991149164991e-07,7.26488050338489e-08,1.05914651540371e-07,6.45026503966549e-08,2.09955274497227e-08,1.66047848999214e-07,4.05501722288946e-08,1.2263870372677e-07,5.67098553321296e-08,1.79712014993853e-08,9.2263985501575e-09,3.59932630686806e-08,1.74178878205504e-08,3.35423896849651e-08,1.5410148813255e-08,8.07972759156326e-09,1.09520117598259e-08,1.51602234479791e-08,9.63917978340838e-09,1.64086505442936e-08,6.73551140686347e-09,9.5249970894965e-09,4.97655397390786e-09,8.25627072082767e-09,1.0699988201741e-08,8.64009096522074e-09
6.06720862735347e-09,8.34484417011502e-09,1.09164003121237e-08,8.47294881537662e-09,1.23726982916337e-08,1.23112262945959e-08,9.24438290361309e-09,1.21614128685554e-08,1.15276769397089e-08,1.37556969976689e-08,1.08930410983959e-08,1.11290732668733e-08,1.36772740182902e-08,1.24087915275035e-08,2.28060497180133e-08,1.18863615843773e-08,2.03081304996597e-08,1.80055819715059e-08,1.3955569687547e-08,2.4862412586356e-08,4.84373253895081e-08,2.22265658696624e-08,3.59974445964408e-08,3.11377384233415e-08,2.74452656756647e-08,5.39169253172528e-08,4.51360810967115e-08,3.96035188201873e-08,7.96150682577922e-08,5.83099808095355e-08,4.882011102132e-08,3.98686510313503e-08,2.02777574499045e-08,7.13403382044285e-08,3.35236759992981e-08,6.15233675066579e-08,3.39885955944049e-08,1.73217819032028e-08,9.65474455100235e-09,2.88511509933999e-08,1.73359344805139e-08,2.79522560110201e-08,1.5310955483488e-08,8.21396125720688e-09,6.77148151397583e-09,1.50894973858539e-08,8.79093289372088e-09,1.55288445264107e-08,5.12229909544644e-09,8.13057041822049e-09,1.38506429307379e-08,8.36717429451787e-09,1.59996978271056e-08,1.5975796536066e-08,9.12159526598637e-09,1.56752848604702e-08,1.08117088968942e-08,1.77989469805217e-08,1.02515092626729e-08,1.05489571602357e-08,1.72104692220291e-08,1.18345740168998e-08,2.21314666191094e-08,1.13932698802029e-08,1.90495436187845e-08,1.63269402174355e-08,1.31300004850991e-08,2.42340556995873e-08,6.44643570173505e-08,2.11187112645601e-08,3.6056350002103e-08,3.10183579374253e-08,2.75413723188692e-08,7.57543581583987e-08,5.47179960753302e-08,4.05501722288946e-08,1.27627972871584e-07,7.53386535810367e-08,6.6748409890696e-08,4.62084733669056e-08,1.83949950871201e-08,1.09749248348696e-07,2.93240126387501e-08,8.12833513597674e-08,3.93715501620718e-08,1.58628900061227e-08,8.79875954380358e-09,2.53291289653493e-08,1.59139525103944e-08,2.54818800941335e-08,1.40186048156761e-08,7.36613471314592e-09,8.32825882303652e-09,1.3927263652296e-08,8.1253762471501e-09,1.46874011167809e-08
7.52818070993456e-09,1.38744227325695e-08,1.01197783951731e-08,1.42616094663726e-08,1.12154636511195e-08,1.05962692448736e-08,1.49966831389614e-08,1.12704069038178e-08,1.94874191856432e-08,1.25901826266108e-08,1.74841012320773e-08,1.71975230226804e-08,1.20380153873805e-08,2.08252327186759e-08,4.47131359678165e-08,1.86716068026494e-08,3.16737796677205e-08,2.74118746005419e-08,2.32687776797326e-08,4.96268425136431e-08,3.70261656811345e-08,3.50685523460597e-08,6.4023353466763e-08,4.54986403980694e-08,5.74300985628042e-08,4.10313539285666e-08,3.77948094362306e-08,7.35895774473589e-08,5.99272899530437e-08,1.00750505994952e-07,3.68766889950113e-08,3.31920045400829e-08,1.81917333322774e-08,5.32807949152749e-08,2.86993907387223e-08,4.628458541183e-08,2.80927450826971e-08,1.5231409257592e-08,9.31017917860376e-09,2.45049757029065e-08,1.5396616727734e-08,2.40972531112756e-08,1.3016734673839e-08,7.7703385722225e-09,7.68226044046362e-09,1.31067273930044e-08,8.54857905582144e-09,1.36111350029874e-08,6.18535426772354e-09,2.04908450913371e-08,1.02119063343031e-08,2.1181868621063e-08,1.07309328696875e-08,1.01929532588064e-08,2.24676520548203e-08,1.13144742323652e-08,2.01679732300795e-08,1.19400733359186e-08,1.81922774369234e-08,1.71378697718248e-08,1.17722431425617e-08,2.13943544338714e-08,6.57406920885899e-08,1.92452810803086e-08,3.15881359537255e-08,2.70809128972869e-08,2.37952470804162e-08,7.52753055998906e-08,3.68357819780051e-08,3.46543221095355e-08,9.73556738010957e-08,4.76849948262315e-08,9.57931210022231e-08,4.1853867819282e-08,4.589387935893e-08,1.2263870372677e-07,7.53386535810367e-08,1.81558047153928e-07,3.71013111693866e-08,3.87617339541194e-08,1.50170627068231e-08,6.44338401120482e-08,2.38739856740951e-08,4.30815214811049e-08,3.27989945825002e-08,1.28629140532037e-08,8.72438968763893e-09,2.03823942717851e-08,1.4448252545801e-08,2.22660979919005e-08,1.09306024903445e-08,7.28465806624054e-09,8.75709220132384e-09,1.24104002071814e-08,7.79709220050073e-09,1.24525106292911e-08
4.81448340136196e-09,7.2497633476577e-09,9.37896664979942e-09,6.68960128989646e-09,1.10233428435233e-08,9.94551145333575e-09,8.00786485237463e-09,1.03026019363798e-08,1.01521375287994e-08,1.21243846118848e-08,9.98677942250671e-09,1.05238808121789e-08,1.11453643501054e-08,1.0916771330113e-08,2.30490361702551e-08,1.06186287147517e-08,1.98228570428177e-08,1.75834079956309e-08,1.2167854248117e-08,2.49762657415966e-08,5.39976938607998e-08,2.13655115187864e-08,3.98413135429933e-08,3.37922968967448e-08,2.77385509997075e-08,6.02369863571491e-08,2.41114749452007e-08,4.44075111960249e-08,4.87406924421659e-08,3.58258651556027e-08,7.16457402175013e-08,2.78783571433895e-08,1.36800331384627e-08,5.78936682929756e-08,2.64508576590592e-08,5.48044730211227e-08,2.40241515249621e-08,1.14980146599681e-08,1.00469270212521e-08,2.26492392520077e-08,1.23190641451185e-08,2.26185941185569e-08,1.01227727560387e-08,8.95840922595533e-09,5.38540429254623e-09,1.07779754345806e-08,9.67680855486463e-09,1.14089007766518e-08,4.08248649371054e-09,6.99857714506878e-09,1.19332815180682e-08,6.1575576233579e-09,1.39299261225473e-08,1.33214093135213e-08,7.80710499462352e-09,1.2881318589665e-08,9.84454109539141e-09,1.48534377974296e-08,9.54745835359834e-09,1.00983056038133e-08,1.37207192680815e-08,1.06184988183332e-08,2.28608632538137e-08,1.02700326092512e-08,1.90794637630768e-08,1.61835953858796e-08,1.16538922225288e-08,2.45226716435735e-08,8.07683765982532e-08,2.07339241959519e-08,4.96854207581794e-08,4.26488680802314e-08,2.82765011326776e-08,9.3799707681454e-08,2.18564882631115e-08,5.67098553321296e-08,6.6748409890696e-08,3.71013111693866e-08,1.20126552389354e-07,2.62852130300237e-08,1.22026302225007e-08,8.67509405950567e-08,2.40334071487385e-08,8.11659294414457e-08,2.29958405900367e-08,1.03312675526323e-08,1.12762083739608e-08,2.08979799507735e-08,1.10523461311095e-08,2.12520852670048e-08,9.19455386793255e-09,9.90499345997598e-09,5.15568035898495e-09,9.6846528916856e-09,1.05231518760975e-08,1.0151365109268e-08
4.18982250748865e-09,5.21289094077425e-09,5.75898343284549e-09,5.55035524479685e-09,6.67103651930007e-09,6.71106078076208e-09,5.89741850244295e-09,6.20406693430875e-09,9.28205232331289e-09,7.2304280961527e-09,9.94654933745772e-09,1.02769773111364e-08,6.87333263813269e-09,9.87671206039139e-09,1.0290114291266e-08,1.0787474922284e-08,1.0421675712518e-08,9.88962327424124e-09,1.12280713969824e-08,1.11799842536703e-08,2.12562584718409e-08,1.17270365650097e-08,1.76865146589554e-08,1.68909330859584e-08,1.25369059065635e-08,2.32198681630634e-08,5.17762275850698e-08,1.94597177051951e-08,3.81734143580795e-08,3.14976150145965e-08,2.70477002459674e-08,5.95310655709911e-08,2.57532572919092e-08,4.41024437408486e-08,4.94457054615817e-08,3.73245519313517e-08,5.04095157908291e-08,2.16375744692706e-08,1.13579387571527e-08,4.20345953674115e-08,2.14127654490009e-08,4.02519544538172e-08,1.89636775968318e-08,9.8991302346031e-09,8.15689089228425e-09,1.83855671231696e-08,1.00649716667588e-08,1.82192922676736e-08,3.77795974612629e-09,4.77076462523824e-09,5.85108752815622e-09,5.32746780773508e-09,6.32908281315513e-09,6.29483346587595e-09,5.51734231566121e-09,6.20556809045984e-09,1.08178976845708e-08,6.96414411409079e-09,1.16683238156387e-08,1.24517849402755e-08,6.74939139757844e-09,1.18088451599938e-08,8.8193625972722e-09,1.26320415461758e-08,8.71392723725547e-09,8.01656193008254e-09,1.35391834417796e-08,9.58998251614981e-09,1.99353744296775e-08,9.94766872295115e-09,1.6373144671931e-08,1.58657742763549e-08,1.06742974798762e-08,2.18546667482091e-08,7.19932024515273e-08,1.79712014993853e-08,4.62084733669056e-08,3.87617339541194e-08,2.62852130300237e-08,8.59380524585505e-08,2.33768806183224e-08,5.41644615886847e-08,5.8985460974742e-08,3.52579769003802e-08,7.17487825371383e-08,1.97555794907327e-08,1.04398870206412e-08,5.01484283148196e-08,2.02146694575694e-08,4.97035874047752e-08,1.73356418938653e-08,9.11046995433339e-09,9.21829157817915e-09,1.73997647351074e-08,9.09521512810872e-09,1.69593842795926e-08
3.80905772058039e-09,4.72393791218613e-09,5.24190125133251e-09,5.0185472656429e-09,5.81668781227703e-09,6.29354850847055e-09,5.45081502717296e-09,5.65347427215746e-09,6.54932789829628e-09,6.64680242488669e-09,6.86976577363528e-09,7.50149775690687e-09,6.14348189302266e-09,7.12419256280559e-09,1.00740742953623e-08,7.49535081166822e-09,1.05868602706368e-08,1.08063789341069e-08,7.77552495811163e-09,1.1066681320746e-08,1.07831150466377e-08,1.18109095260499e-08,1.05628631263757e-08,1.04822331745605e-08,1.23306946443834e-08,1.16039004125832e-08,2.31243613204553e-08,1.15379661528581e-08,1.98213480748541e-08,1.80486993388324e-08,1.33069801652679e-08,2.61036504128899e-08,6.09037383181536e-08,2.26759616301292e-08,4.56339016890256e-08,3.92236597278761e-08,2.19772639589784e-08,4.97506578349859e-08,2.18597397076352e-08,3.72133056632262e-08,4.38375647149904e-08,3.27409220167288e-08,4.33040669566081e-08,1.87203736212861e-08,8.90586351071663e-09,3.79222389335002e-08,1.83778035945269e-08,3.60432815137865e-08,3.37407461345166e-09,4.32876364138319e-09,4.94336013047441e-09,4.67830052742339e-09,5.79456089435723e-09,5.99358835656444e-09,4.92883589777760e-09,5.18171721796417e-09,5.78615128407252e-09,6.53208993928952e-09,5.97616740944402e-09,6.96445802899201e-09,5.44115262211051e-09,6.32684362961867e-09,1.0711070966531e-08,6.70028924867795e-09,1.19429824573135e-08,1.19820610633755e-08,7.28436839075503e-09,1.19477074093128e-08,9.71539682902739e-09,1.37670792589556e-08,8.23170215816123e-09,8.81897260548048e-09,1.37598541505989e-08,1.0642770640255e-08,2.05879552208683e-08,9.2263985501575e-09,1.83949950871201e-08,1.50170627068231e-08,1.22026302225007e-08,2.33768806183224e-08,8.83081188211102e-08,2.17657836704951e-08,5.69524557069703e-08,5.09547256014453e-08,1.97664760642647e-08,7.10801726103042e-08,2.0302433928476e-08,4.59416796102431e-08,5.05434522305992e-08,3.05596659047863e-08,6.20908447930987e-08,1.73837789631255e-08,8.57291929232732e-09,4.40173995834128e-08,1.71687271200352e-08,4.19554542577379e-08
5.38914957072194e-09,7.58780732755045e-09,1.00658542304122e-08,7.71898709642315e-09,1.13535751742694e-08,1.12526955523753e-08,8.43362390362218e-09,1.11766392673223e-08,1.06677497481302e-08,1.26256762691698e-08,1.00188705315256e-08,1.02352396544978e-08,1.25298697938619e-08,1.14155099754911e-08,2.09093014741338e-08,1.08913351208916e-08,1.86709129803651e-08,1.64690144372058e-08,1.27852310899375e-08,2.26598076572092e-08,4.40395105201215e-08,2.03062650653232e-08,3.25399212567374e-08,2.82129443541975e-08,2.49441400301496e-08,4.88217704745982e-08,3.98735846541581e-08,3.57997575226739e-08,7.13467459348934e-08,5.22256166403586e-08,5.84456404280867e-08,4.6198226924163e-08,2.39029049417084e-08,8.48179395758724e-08,3.92175014145752e-08,7.34776974522526e-08,3.90515632651678e-08,1.99362668344757e-08,1.15442366015387e-08,3.32140581656781e-08,1.98672625214877e-08,3.19961746249042e-08,1.75019356056598e-08,9.9000526959163e-09,7.72784685182081e-09,1.72363178196137e-08,1.02859152548853e-08,1.74959382966046e-08,4.55898859879882e-09,7.41521700593573e-09,1.26497658784268e-08,7.6884351183379e-09,1.47625756209017e-08,1.46858232325865e-08,8.37714878240839e-09,1.41918596907532e-08,9.90462509523149e-09,1.63683039602113e-08,9.33892172968443e-09,9.8283396985384e-09,1.55809429013604e-08,1.07934983994434e-08,2.03044090138133e-08,1.03248646256488e-08,1.73960735782525e-08,1.48144110625135e-08,1.18827100221397e-08,2.18216788872357e-08,5.72914694719139e-08,1.9161576144463e-08,3.22583572887854e-08,2.78064393767056e-08,2.46297303525549e-08,6.6746726307886e-08,4.62094241516429e-08,3.59932630686806e-08,1.09749248348696e-07,6.44338401120482e-08,8.67509405950567e-08,5.41644615886847e-08,2.17657836704951e-08,1.39749018807671e-07,3.47932547001646e-08,1.05240004791845e-07,4.59916198784821e-08,1.81978143544986e-08,1.0442520671599e-08,2.96635311104324e-08,1.83213927485881e-08,2.98688487009638e-08,1.61639189107553e-08,8.86411125901886e-09,9.62989769000166e-09,1.60061302050402e-08,9.21471341019781e-09,1.62468522033747e-08
4.90642445810464e-09,5.8177247612161e-09,6.80917584781711e-09,6.19617392985677e-09,7.57424888386672e-09,7.70109995246786e-09,6.96076692656253e-09,7.4537363480916e-09,9.67499389284964e-09,8.67569987281173e-09,1.05100361484737e-08,1.12319604991091e-08,8.35098194667987e-09,1.04963532501124e-08,1.17134932835287e-08,1.16670529067066e-08,1.1497989703386e-08,1.11579124948762e-08,1.17392137820869e-08,1.26994436593842e-08,2.04926471935394e-08,1.26267358200641e-08,1.81403247130834e-08,1.69731337089763e-08,1.40331275292041e-08,2.19084089052767e-08,4.31506394874828e-08,1.96926472064581e-08,3.233103959133e-08,2.76272618696522e-08,2.52621534684219e-08,4.93656423602958e-08,4.56115727804435e-08,3.72491526036664e-08,7.63344843421636e-08,5.86891081953018e-08,4.20889466991324e-08,3.72097527853667e-08,1.96766220949647e-08,6.37483129385428e-08,3.29986265437577e-08,5.64288571911962e-08,3.23331026902969e-08,1.69533863345429e-08,9.45303162125487e-09,2.84231487233019e-08,1.71184043407254e-08,2.74320862295914e-08,4.3440489284871e-09,5.05238888311978e-09,6.42228000020516e-09,5.28355201044697e-09,6.83537206585047e-09,6.98467019389882e-09,6.00547611034175e-09,6.92652557206385e-09,1.16984024276142e-08,7.72994321934437e-09,1.2815392856793e-08,1.39182705692578e-08,7.58877497285309e-09,1.29285752212927e-08,9.78194100018138e-09,1.39793324018726e-08,9.90477809031507e-09,9.15327283865521e-09,1.49789041525259e-08,1.07810474313478e-08,1.89184847199653e-08,1.11264132148505e-08,1.59156258690438e-08,1.5287073618822e-08,1.20539135521403e-08,2.04409220265036e-08,4.95762529258883e-08,1.74178878205504e-08,2.93240126387501e-08,2.38739856740951e-08,2.40334071487385e-08,5.8985460974742e-08,5.69524557069703e-08,3.47932547001646e-08,1.12772865752677e-07,7.4484201341326e-08,5.01545317334936e-08,4.59347899852045e-08,1.83581825429923e-08,9.28262073672817e-08,3.09459398945621e-08,6.84064344855098e-08,4.01078347146567e-08,1.59063164280168e-08,9.20163677491472e-09,2.68070219366782e-08,1.62674784364634e-08,2.59122366740848e-08
6.4755083696013e-09,8.02285033096039e-09,1.09471577605802e-08,8.39160862306076e-09,1.2150461832333e-08,1.24964118562072e-08,9.09700292352942e-09,1.20318487586821e-08,1.13903121557475e-08,1.36390152784862e-08,1.09232193736929e-08,1.12083893142731e-08,1.36213596275496e-08,1.22336692365228e-08,2.07382699809716e-08,1.21140615435983e-08,1.85063263558681e-08,1.67606846447422e-08,1.36320157586344e-08,2.24195988413591e-08,4.08499937232978e-08,2.00642282503483e-08,3.06401780318441e-08,2.67329401940112e-08,2.50481165090965e-08,4.52996034383088e-08,3.4001171930666e-08,3.39186097336443e-08,6.12215268214392e-08,4.50420202930446e-08,5.38452767161932e-08,3.92546610114433e-08,4.10077955413382e-08,7.25875642368363e-08,6.09617858122154e-08,1.04293571805942e-07,3.32102206720466e-08,3.28588145139703e-08,1.87514073876804e-08,5.03471204531974e-08,2.9316642734172e-08,4.47571871960136e-08,2.86811687197983e-08,1.62279437208907e-08,9.04302201138897e-09,2.55747956776299e-08,1.62846263747051e-08,2.47352861626312e-08,5.49288888738635e-09,7.56488343346788e-09,1.30555518576513e-08,7.77284374134325e-09,1.52832800003768e-08,1.60053087943108e-08,8.6483193014187e-09,1.44267174423049e-08,1.03073044809717e-08,1.68194665908379e-08,1.02083460383856e-08,1.05409609844162e-08,1.58738153808709e-08,1.12634904905206e-08,1.97621894293524e-08,1.13364464463201e-08,1.73317066588542e-08,1.50039465183957e-08,1.26327201724404e-08,2.11935525208617e-08,5.41235004121359e-08,1.89694430195774e-08,2.93917406732167e-08,2.57997861558749e-08,2.46241587414917e-08,6.26538316162497e-08,2.99053143762452e-08,3.35423896849651e-08,8.12833513597674e-08,4.30815214811049e-08,8.11659294414457e-08,3.52579769003802e-08,5.09547256014453e-08,1.05240004791845e-07,7.4484201341326e-08,1.72387221091135e-07,3.01725470985167e-08,4.05800244476636e-08,1.69766732076363e-08,6.12241965530919e-08,2.68652524738189e-08,4.21346878772326e-08,3.58495274203899e-08,1.4574495191248e-08,8.76069103099534e-09,2.36528827862654e-08,1.49606776438581e-08,2.32384024574858e-08
3.67449449577335e-09,4.5957667635003e-09,5.0861586406806e-09,4.88240078456889e-09,5.90235439254519e-09,5.81004431650594e-09,5.17965037721362e-09,5.41746151614046e-09,7.93012262938863e-09,6.35673490220915e-09,8.55079366319662e-09,8.9619769685849e-09,6.05743454465635e-09,8.50775508488108e-09,9.06057015144832e-09,9.36750554440866e-09,9.02155374339826e-09,8.77065351139311e-09,9.74944491534726e-09,9.86107497524676e-09,1.8521278900656e-08,1.01173040285925e-08,1.53585018869305e-08,1.44915256971615e-08,1.10458850704958e-08,2.0202875053436e-08,4.42442127235313e-08,1.67928340531002e-08,3.27026343410597e-08,2.67665853595013e-08,2.35298998223945e-08,5.04104170864959e-08,2.16524610277077e-08,3.76542709742447e-08,4.20449411491817e-08,3.18880500946702e-08,6.21591515611837e-08,2.59838328226885e-08,1.3310944354696e-08,5.18826919638487e-08,2.5324252414413e-08,4.91088209880168e-08,2.22849688569904e-08,1.13290828619177e-08,9.50527741437065e-09,2.13350988205934e-08,1.1595694346597e-08,2.12906859030077e-08,3.27589535874351e-09,4.1285990225553e-09,5.02682871982333e-09,4.53657638170147e-09,5.41287425747896e-09,5.29961759359574e-09,4.75560497882066e-09,5.21916419747956e-09,9.24603020898724e-09,5.86434346074747e-09,1.00942336812676e-08,1.06770353719981e-08,5.76750822021338e-09,1.02304828391118e-08,7.69815453715423e-09,1.10600367520842e-08,7.60013308472537e-09,7.00782985148573e-09,1.1714403253608e-08,8.37566511886553e-09,1.75326989774867e-08,8.59602461641122e-09,1.40600501888485e-08,1.38333264875516e-08,9.2836422083519e-09,1.92189040809871e-08,6.11839917967458e-08,1.5410148813255e-08,3.93715501620718e-08,3.27989945825002e-08,2.29958405900367e-08,7.17487825371383e-08,1.97664760642647e-08,4.59916198784821e-08,5.01545317334936e-08,3.01725470985167e-08,9.25430053495838e-08,2.38081592926492e-08,1.19537293266016e-08,6.46580642950289e-08,2.36929931196166e-08,6.34126007232119e-08,2.06954712310876e-08,1.04152502999135e-08,1.0785587603432e-08,2.04277785554358e-08,1.0708990873193e-08,2.02084892722715e-08
3.33702113960796e-09,4.22449839463207e-09,4.48270118283358e-09,4.52845204665616e-09,5.00951862131061e-09,5.35422613430713e-09,4.96415126836355e-09,4.86836982178807e-09,5.72959066168769e-09,5.80583294582453e-09,5.85341954550782e-09,6.55932262170074e-09,5.24217032173612e-09,6.17007570840174e-09,8.71439848037923e-09,6.36647126599933e-09,8.99465048001209e-09,9.17203575509784e-09,6.75756102079729e-09,9.59366078872884e-09,9.22147971105801e-09,1.01225079069973e-08,9.03844498689945e-09,9.15200214626959e-09,1.06393761343347e-08,9.85988887655954e-09,1.97113219337747e-08,9.78486861502066e-09,1.67559439200302e-08,1.51798498110922e-08,1.12580061615022e-08,2.19644923613088e-08,4.97514988290278e-08,1.88010327539073e-08,3.72064159071099e-08,3.118279430724e-08,2.57998953009012e-08,5.87635293107856e-08,2.54613110918216e-08,4.37608430367201e-08,5.11895656377291e-08,3.8255107650015e-08,5.08659346068188e-08,2.16475114204657e-08,1.04391554182916e-08,4.40665203949561e-08,2.1552605552246e-08,4.21535308315624e-08,2.92256232716097e-09,3.89844510263477e-09,4.30797275733844e-09,4.08568653740008e-09,5.08118453094405e-09,5.24466624834221e-09,4.46219507267655e-09,4.54081768688917e-09,5.13897288742915e-09,5.7709357608099e-09,5.12658416138985e-09,5.9454453515473e-09,4.86829034607320e-09,5.51525538055137e-09,9.13401531295065e-09,5.67418185845394e-09,9.59935637288288e-09,9.67110172514628e-09,6.33334935939063e-09,1.01954316974211e-08,8.4192957049451e-09,1.11965670790633e-08,7.3728553730725e-09,7.79599561760569e-09,1.16084343849005e-08,9.18504522490219e-09,1.76403260125384e-08,8.07972759156326e-09,1.58628900061227e-08,1.28629140532037e-08,1.03312675526323e-08,1.97555794907327e-08,7.10801726103042e-08,1.81978143544986e-08,4.59347899852045e-08,4.05800244476636e-08,2.38081592926492e-08,8.57595367331438e-08,2.41825367931263e-08,5.39581626742003e-08,6.14263259838611e-08,3.64350210927575e-08,7.45881588471809e-08,2.06308035555746e-08,1.00410301858705e-08,5.32459975103199e-08,2.03766767008789e-08,5.07496641480668e-08
3.12122014834658e-09,4.73390567077244e-09,4.22865282868346e-09,4.4019659864036e-09,5.20571744666366e-09,4.95143915839501e-09,5.32726511899129e-09,4.69644590702214e-09,5.28407035919264e-09,6.23093821137192e-09,5.5050437093953e-09,6.94553106495127e-09,5.41245731889979e-09,5.82494146077803e-09,6.53954849329611e-09,6.1432759514428e-09,6.55486892738177e-09,6.80111608020196e-09,6.45378849711301e-09,7.00961670760923e-09,8.34713758882206e-09,7.15253504088834e-09,9.14055998989597e-09,9.02936761763097e-09,8.20287661728148e-09,9.44862749572788e-09,1.07206015106625e-08,1.06497253040128e-08,1.07598767696577e-08,1.07179353224102e-08,1.12087532461828e-08,1.21530890547027e-08,2.29878003831193e-08,1.23400131398243e-08,2.01772529997465e-08,1.88981601934421e-08,1.38514083308334e-08,2.6890541724024e-08,5.83850057368847e-08,2.37455301396857e-08,4.6933502437194e-08,4.0750756949692e-08,2.29298909994955e-08,4.87747713091432e-08,2.10359825825056e-08,3.91460610590026e-08,4.23867816334122e-08,3.47339448766848e-08,2.52361524705512e-09,4.19767605417712e-09,3.72028911448682e-09,3.65073928732682e-09,4.77739149908751e-09,4.36469011951574e-09,4.75853032560204e-09,4.05507979105156e-09,4.76274316925258e-09,5.70730510248358e-09,4.97785726719889e-09,6.51254049773250e-09,4.74342258288429e-09,5.1715924607045e-09,5.15660203830344e-09,5.58121986910356e-09,5.02323494995706e-09,5.43344044217982e-09,5.7594687111467e-09,5.53979531614163e-09,8.27561007247358e-09,5.53842118878867e-09,9.49140265884405e-09,9.43114110192606e-09,6.37621492192031e-09,9.34684509465481e-09,9.20554351111407e-09,1.09520117598259e-08,8.79875954380358e-09,8.72438968763893e-09,1.12762083739608e-08,1.04398870206412e-08,2.0302433928476e-08,1.0442520671599e-08,1.83581825429923e-08,1.69766732076363e-08,1.19537293266016e-08,2.41825367931263e-08,7.82302725081167e-08,2.1725302435666e-08,5.34978460411295e-08,4.77839520406819e-08,2.06451446687315e-08,6.49060901469802e-08,1.91020019867804e-08,4.41229993069008e-08,4.83240343990113e-08,3.21421230398094e-08
