5.46233273169106e-10,1.69105644280515e-09,1.55402299075931e-09,1.06580001481415e-09,2.39049819878388e-09,1.7530018631092e-09,2.23048555975867e-09,2.05159903256492e-09,2.32336234202474e-09,2.98501190298355e-09,2.2747365067862e-09,3.44508583761818e-09,2.25489186113211e-09,2.58701775753416e-09,6.72049838652374e-09,2.28915785481627e-09,5.87300047998921e-09,5.38029261895787e-09,3.14062855630206e-09,7.83921862607706e-09,1.65982942290388e-08,7.27157616185174e-09,1.39348461269961e-08,1.22975172788306e-08,8.88229001469845e-09,1.91351622705633e-08,7.40661514249914e-09,1.59481747187582e-08,1.42401486905032e-08,1.13407921805275e-08,1.57703211187382e-08,6.13621233498135e-09,3.53233156996415e-09,1.16360930267705e-08,5.75154842650768e-09,1.07131629632989e-08,5.44574757347653e-09,2.96605698792083e-09,4.19052022444061e-09,5.28166505578069e-09,3.48774040378255e-09,5.45458671944675e-09,2.60966513288444e-09,3.5288008992375e-09,1.61657957184204e-09,2.82968457510691e-09,3.81493587130182e-09,2.849661326672e-09,-1.24617225949693e-10,1.22176291889723e-09,5.18264724539659e-09,5.82097516071669e-10,6.36712528399514e-09,5.7736211766922e-09,1.59091926626723e-09,5.94980256153018e-09,2.03684711761491e-09,7.71281641200164e-09,1.93284060733464e-09,2.9821627679489e-09,5.93987331704458e-09,2.75395100260624e-09,6.10237298107985e-09,1.63232702019187e-09,6.0370005911699e-09,4.87097497403688e-09,2.29691029763356e-09,7.46029996403117e-09,7.33860960443657e-08,6.18299737543736e-09,3.12108925840928e-08,3.03488683390517e-08,8.97699981882697e-09,8.72270588284245e-08,6.51214481992728e-09,3.6450269431139e-08,5.02651277692649e-08,1.22589512431421e-08,7.35681697962856e-08,5.909668952311e-09,1.47064671252183e-09,4.18601023342679e-08,5.82042395653247e-09,3.88935406654545e-08,5.29892401898875e-09,1.66427209113427e-09,6.65260158095585e-09,5.77933833915125e-09,1.4761149326677e-09,4.58557892101737e-09,1.45603913644348e-09,6.00740059476023e-09,1.50128164645106e-09,1.0923976035917e-09,6.76961500132337e-09,9.95919074774226e-10
4.63023326527932e-10,1.26674548098734e-09,9.70460045270497e-10,9.49523009293817e-10,1.48214147800748e-09,1.04300812469295e-09,1.56267612776556e-09,1.06822215757534e-09,2.20991470958661e-09,1.87723057764287e-09,2.19383327111727e-09,2.65455701072378e-09,1.19717354731714e-09,2.35856110606931e-09,2.90002076436391e-09,2.49594461678556e-09,2.85781908575612e-09,2.96417183277373e-09,3.00155621488524e-09,3.3774799387454e-09,5.73117953977782e-09,3.24980387191879e-09,5.34367084279551e-09,5.21753964960859e-09,4.04630551375009e-09,7.28458331042913e-09,1.85504669220202e-08,6.50434510554817e-09,1.39197939310703e-08,1.2701622207252e-08,6.38177395391318e-09,1.60205632883855e-08,6.79916150879244e-09,1.18012432273756e-08,1.25205131632386e-08,9.51350119504619e-09,1.28406914540776e-08,5.1821460483489e-09,3.63133454355312e-09,9.70905532825368e-09,4.83338840549021e-09,9.22708698358357e-09,4.2118780321119e-09,2.80755821061424e-09,3.28829739201989e-09,3.95110399114776e-09,2.83793350607428e-09,3.71287495793548e-09,-2.01164981247731e-11,1.98163309068157e-10,1.48804381417706e-09,1.47036646233292e-10,1.15125826735282e-09,1.0063885213979e-09,5.43277895250375e-10,1.65156150910013e-09,5.23642026298054e-09,2.00696766915228e-09,6.31046475441534e-09,6.76588091696387e-09,1.09607923478736e-09,6.00102596026202e-09,1.42209104483937e-09,6.97820908354096e-09,2.01989209302172e-09,1.82669110523993e-09,7.17542893292681e-09,1.90841251062838e-09,5.12304749712285e-09,2.80043245335748e-09,3.15834818955602e-09,4.64076796918817e-09,3.00456815007159e-09,6.51214481992728e-09,7.54340775650751e-08,3.93966986114495e-09,3.81113032129107e-08,3.25622612867274e-08,5.90745225169334e-09,5.91243323980324e-08,5.80122745749989e-09,2.7705978907355e-08,3.07654516758847e-08,8.93668070088728e-09,4.97852450697479e-08,4.66942095062019e-09,2.54347630504937e-09,2.57511556700916e-08,4.01405184797471e-09,2.47173117844353e-08,3.81598865612565e-09,2.37614933472376e-09,4.78057223093328e-09,3.40400971272915e-09,2.04754263834724e-09,2.68245072624923e-09
1.20095269648227e-09,2.75720550859831e-09,2.07320105364799e-09,2.56427012415443e-09,2.5604047398414e-09,1.78270181249221e-09,3.05880739070661e-09,2.6681597242783e-09,4.87062820038472e-09,3.06557415776321e-09,4.54090892960869e-09,5.4453727696683e-09,2.69257695991854e-09,5.16374160018411e-09,1.22980889161953e-08,4.6687885465764e-09,9.60206809840978e-09,8.84764927329762e-09,6.93834592296048e-09,1.5130590783964e-08,1.32796445644121e-08,1.19558575355657e-08,2.36781275819447e-08,1.92400661617182e-08,2.05713225709834e-08,1.52671731195305e-08,6.73005317442759e-09,2.95589440137507e-08,1.15578075595852e-08,2.43030009411204e-08,1.22834458265273e-08,5.48627397466616e-09,3.46719109839915e-09,9.02955508411313e-09,5.03078020257371e-09,8.45496450485321e-09,5.18696414008266e-09,3.04087816732115e-09,4.787035961272e-09,4.85142683271289e-09,3.53339240345137e-09,5.00262232014953e-09,2.60850034766198e-09,4.16425949069537e-09,2.21173554670185e-09,3.21778932710573e-09,4.73047833992973e-09,3.244150138788e-09,8.9201422245808e-10,8.25592735074722e-09,4.69284869931721e-10,8.56673931821589e-09,1.59087277901132e-09,1.02042414084087e-09,8.10141388153972e-09,5.55319309848875e-10,4.83399856768765e-09,2.09105193731981e-09,3.39166851803787e-09,4.19683193416878e-09,6.25074632955302e-10,5.57843907341264e-09,4.31395348274517e-08,3.35990880733831e-09,1.07733273017407e-08,7.79997517930947e-09,6.56312436250879e-09,5.42214230240571e-08,3.12110052993326e-08,1.30024979335788e-08,9.87871939612714e-08,4.22584777955588e-08,8.52539397138576e-08,3.6450269431139e-08,3.93966986114495e-09,1.42720142278981e-07,1.25673089530931e-08,9.62286306599531e-08,3.05818596708104e-08,3.20997776695458e-09,1.49640653606736e-09,1.04499409506339e-08,3.26699924000445e-09,9.31043699582445e-09,3.35715116712312e-09,1.7202792405348e-09,6.92017763035973e-09,3.88952226574373e-09,1.23800629884318e-09,2.9463896365563e-09,1.59237843777756e-09,6.70412610344007e-09,1.68555447267385e-09,1.04625934518737e-09,8.06665409162661e-09,1.68616061602807e-09
9.84312394246001e-10,1.99089197027219e-09,1.94797307512521e-09,1.50057529217621e-09,2.91885004381343e-09,2.33565722966533e-09,2.66250001800293e-09,2.35502445402185e-09,2.38748723753367e-09,3.38325375961556e-09,2.22718494840028e-09,3.34845089073404e-09,2.63596926505096e-09,2.60941801297412e-09,6.0294743691703e-09,2.33516913173874e-09,5.15291013902568e-09,4.73752220444316e-09,3.16424347734263e-09,6.95798642389619e-09,1.15430725585206e-08,6.01743389001989e-09,1.00379979715189e-08,8.39275393796659e-09,7.74505239321738e-09,1.37226699989367e-08,1.2988943595081e-08,1.16169781512863e-08,2.08840467440274e-08,1.79295040777888e-08,1.14800268069532e-08,1.11893735385913e-08,5.25687069158278e-09,1.77743363056494e-08,8.65798616161129e-09,1.45731687480062e-08,9.0162875241411e-09,3.97544634669305e-09,2.97470846226763e-09,6.82750620906076e-09,3.87338185491634e-09,6.56262018180019e-09,3.60005696683961e-09,2.37837802273346e-09,3.30203094851268e-09,3.28272808308026e-09,2.70059490422051e-09,3.42259814881929e-09,2.75758810954775e-10,1.28699497888592e-09,6.61298367287072e-09,9.20398431489515e-10,8.25142310285451e-09,6.73282997906196e-09,1.73980237508649e-09,6.78702397636438e-09,2.40832315099667e-09,8.91394858386311e-09,2.08049681448374e-09,3.45481784429934e-09,7.38064334413221e-09,2.61275920545162e-09,5.22490214801754e-09,1.7909304811336e-09,5.26225959360166e-09,3.62824577082841e-09,1.62787187860466e-09,6.58681408740453e-09,4.17899379412079e-08,4.55961279600944e-09,9.98774274034568e-09,7.69606853911991e-09,8.57446603436217e-09,5.02651277692649e-08,3.81113032129107e-08,1.25673089530931e-08,1.07854985447092e-07,5.06103655675432e-08,4.18588598732458e-08,2.77058971915263e-08,3.80755201506499e-09,8.22144010424225e-08,9.36062467556026e-09,4.91665082274677e-08,2.33815132536344e-08,3.30191035559574e-09,1.98943400674389e-09,8.1877574362699e-09,2.62103158762335e-09,6.8383203132159e-09,2.95134783166221e-09,1.85967856347203e-09,4.94139303646426e-09,2.35364632843527e-09,1.63370391888116e-09,2.11407688344432e-09
1.4484862574427e-09,2.70932105974524e-09,2.21392425711158e-09,2.46075122920474e-09,2.70902226306153e-09,2.03287672227734e-09,3.21329976761818e-09,2.92070183097881e-09,5.27113993155407e-09,3.66164513865424e-09,4.68099571796135e-09,5.63670646679801e-09,3.16414824530625e-09,5.36266267488638e-09,1.11801951031474e-08,5.00170362085397e-09,9.25650760106993e-09,8.49558484248096e-09,7.07855121191611e-09,1.40704101934442e-08,9.3071689341093e-09,1.13860788181756e-08,1.83824195916519e-08,1.50257586095068e-08,1.93886239167514e-08,1.13053362736364e-08,1.31025639044989e-08,2.45989169432954e-08,1.90689486894437e-08,3.45822603308371e-08,9.01111235279061e-09,1.12960080243856e-08,6.16838608334637e-09,1.56986389380631e-08,8.40521412035962e-09,1.24267351505547e-08,9.78278227412042e-09,5.14013859083387e-09,4.12536261468504e-09,7.44404268479889e-09,5.51273012374211e-09,7.29716148470855e-09,3.9256223736444e-09,3.0253966265763e-09,4.71138469844585e-09,4.2072781518811e-09,3.71687923704773e-09,4.35966540841881e-09,1.29270947956632e-09,1.05103217392044e-08,2.78440147754301e-10,1.0408317228444e-08,9.49313860138771e-10,3.38337464993653e-10,1.10624602571351e-08,3.76422880153702e-10,5.28362566170872e-09,1.91254468078842e-09,3.53665663585959e-09,4.53302882932471e-09,5.45729350837598e-10,5.21805384856728e-09,4.27013367423468e-08,3.57427547804432e-09,9.25144283574966e-09,6.55696362018693e-09,5.35795716282616e-09,5.35443378470194e-08,1.05364824252921e-08,1.04989796393376e-08,6.1996570384626e-08,1.36042689449182e-08,8.3490416581481e-08,1.22589512431421e-08,3.25622612867274e-08,9.62286306599531e-08,5.06103655675432e-08,1.75353596658375e-07,9.83175308147469e-09,2.35256216829302e-08,3.78767142946418e-09,3.66391049888528e-08,6.54217839346713e-09,1.31614041021966e-08,2.08516694704787e-08,3.92351725361729e-09,2.06705208072096e-09,6.82815869434315e-09,3.25730383410634e-09,5.70768249772784e-09,2.70473078175245e-09,2.03496402835091e-09,5.71137825196958e-09,2.19363630490443e-09,2.44049777632156e-09,3.0494981543386e-09
4.03214418260453e-10,1.44835491504402e-09,1.31711279672755e-09,9.42880769028645e-10,1.9338744806527e-09,1.51750315667452e-09,1.89205958213984e-09,1.76896179410677e-09,1.81111667236753e-09,2.51334150950265e-09,1.79881696033228e-09,2.91814762860766e-09,1.92221078470499e-09,2.09870707136978e-09,5.14731856875211e-09,1.82061784890932e-09,4.50304372745485e-09,3.97376515395522e-09,2.55930917186029e-09,6.10120520966974e-09,1.38644178803463e-08,5.65686226012983e-09,1.15117705609385e-08,1.02359626919267e-08,6.78678548954321e-09,1.57654336371962e-08,6.13230484799037e-09,1.29411486504714e-08,1.16305496851902e-08,8.87415894101738e-09,1.76825425485741e-08,6.84790101526630e-09,3.91426870904229e-09,1.2961769345575e-08,6.5874052234897e-09,1.23674248083098e-08,5.53988128878084e-09,2.88614553272957e-09,4.57388908304509e-09,5.63091059518678e-09,3.80019788271134e-09,5.93102139928411e-09,2.48780359804311e-09,3.764759308782e-09,1.91606225556331e-09,3.06422736450975e-09,4.5011170268175e-09,3.37903837024029e-09,-2.17870411656955e-10,7.69819156318066e-10,4.52765426126955e-09,2.95469608756868e-10,5.65234640525804e-09,4.95192730439775e-09,1.10988927412901e-09,5.36718475284197e-09,1.76137872840036e-09,6.93511628263729e-09,1.66586432990453e-09,2.47031594263208e-09,5.44584548161103e-09,2.45815008009469e-09,4.56628283345237e-09,1.46312609930361e-09,5.10530626888668e-09,4.33958811453862e-09,2.02768696794036e-09,5.47029799338215e-09,6.20678839423713e-08,5.25311105380168e-09,2.62590039689462e-08,2.62314154382439e-08,7.01841240423887e-09,7.35681697962856e-08,5.90745225169334e-09,3.05818596708104e-08,4.18588598732458e-08,9.83175308147469e-09,1.04289715754749e-07,7.60902206874526e-09,1.3706571163398e-09,6.35244137806454e-08,7.02864833311283e-09,5.89955747017975e-08,6.52142927882181e-09,1.10566667738522e-09,7.28049122254071e-09,6.89693037749178e-09,1.43064967424447e-09,5.88867405773998e-09,7.10239790395167e-10,6.36533251235324e-09,1.67147406795506e-09,1.03834925468675e-09,7.59238848269269e-09,1.11929501997389e-09
5.39305629139497e-10,1.19454822102267e-09,1.03319132238826e-09,1.09310742598947e-09,1.56999162418024e-09,1.22082004859925e-09,1.48538551358513e-09,1.11536492111251e-09,1.98357205945007e-09,1.94324194033006e-09,2.00771443701184e-09,2.4811206677249e-09,1.22398393059342e-09,2.14798029887563e-09,2.53238053546609e-09,2.28647265775081e-09,2.56075863272299e-09,2.63070443725248e-09,2.71606355317472e-09,2.93331985704734e-09,5.03648783788799e-09,2.90537340814084e-09,4.32603146133239e-09,4.37181688855628e-09,3.52858196943837e-09,6.38797804562853e-09,1.60272116471037e-08,5.31432678092204e-09,1.180985429066e-08,1.06404338347242e-08,7.67245202226309e-09,2.02077944597127e-08,8.30772868533997e-09,1.44132559727012e-08,1.58697495311162e-08,1.17318961863807e-08,1.60726646456174e-08,6.26210077152251e-09,4.13297760673675e-09,1.2365778204515e-08,5.80074707111306e-09,1.16323200574742e-08,5.06029130873448e-09,3.16886993378975e-09,3.94995843564615e-09,4.57413037641284e-09,2.99349014665702e-09,4.01711565118204e-09,-1.03839315124113e-10,3.41719070307232e-10,1.56733536851889e-09,2.60821944907152e-10,1.33725126195565e-09,1.34427387790643e-09,6.99495505580004e-10,1.76439655333234e-09,4.68608774366054e-09,2.21104780833092e-09,5.17077772964683e-09,5.8981195668258e-09,1.38403188324613e-09,5.31443253684858e-09,1.31529287543875e-09,5.8624794698657e-09,1.7321813318902e-09,1.87109344382547e-09,6.42205699132135e-09,1.69979644378071e-09,4.669131826131e-09,2.35578814912963e-09,2.56389718588637e-09,3.74753866618563e-09,2.45979503539886e-09,5.909668952311e-09,5.91243323980324e-08,3.20997776695458e-09,2.77058971915263e-08,2.35256216829302e-08,7.60902206874526e-09,7.28843497068226e-08,7.38527013068217e-09,3.18603147959033e-08,3.89974741770551e-08,1.05200116256622e-08,6.00821548890507e-08,5.68479410321736e-09,2.89859618834823e-09,3.21991358086199e-08,4.7892787962806e-09,3.05151131248135e-08,4.62807487920238e-09,2.50390276176437e-09,5.6225291707306e-09,3.99667021951508e-09,2.28462029647512e-09,3.30157458563446e-09
5.76733373266726e-10,1.43015204785622e-09,6.29657597104842e-10,6.79321220836944e-10,1.61736059387394e-09,1.04828388394403e-09,1.52492509967717e-09,7.09318824586174e-10,1.08892292737603e-09,1.95976295466134e-09,1.21035206216574e-09,2.1386410690805e-09,7.0880588506414e-10,1.2755537303239e-09,3.60632360355491e-09,1.36412503536055e-09,3.74725763494717e-09,3.67502784828955e-09,1.83754463404631e-09,4.62227754654574e-09,2.89694004538134e-09,4.47576875437031e-09,3.05513085818421e-09,3.14799783812332e-09,5.25576545054455e-09,3.40429913219749e-09,6.50765999882016e-09,3.69994888680386e-09,5.72323627119864e-09,6.04185546377123e-09,4.2596011993322e-09,8.35169718252272e-09,2.15425098009567e-08,7.41384331741575e-09,1.51879898718001e-08,1.36180388406162e-08,6.83888422043286e-09,1.74305002931306e-08,6.30233936804635e-09,1.22162145976773e-08,1.33507835590603e-08,9.15372382152235e-09,1.52122979485068e-08,5.49246513560271e-09,2.93378340384256e-09,1.12861526264299e-08,5.0399874353126e-09,1.00395209961864e-08,4.01939646372378e-10,3.95581605322978e-10,3.48850728964621e-10,3.07033781749436e-10,8.49041044895318e-10,8.27630127974473e-10,2.56490566545076e-10,6.05614418380115e-10,7.58244531760739e-10,1.27699188655627e-09,8.11142282120435e-10,1.0944201616257e-09,1.20292374070794e-10,-1.04340492928307e-11,9.50206578985294e-09,5.01601243765722e-10,9.09396756404431e-09,9.40905466427180e-09,9.50499222914169e-10,1.0445876455505e-08,1.72861399118314e-09,1.02590490386854e-08,1.62785777555858e-09,1.74306020077001e-09,1.12016360963521e-08,1.47064671252183e-09,5.80122745749989e-09,1.49640653606736e-09,3.80755201506499e-09,3.78767142946418e-09,1.3706571163398e-09,7.38527013068217e-09,7.87902297761077e-08,3.89002514115841e-09,4.00465036793632e-08,3.5830613631507e-08,5.68425535713214e-09,6.21593060177626e-08,5.91480952125672e-09,2.93303105473464e-08,3.25344516130759e-08,8.18250057032181e-09,5.38667887695221e-08,5.33264401830301e-09,2.95871725979066e-09,2.83240340163363e-08,6.22205935022995e-09,3.01548659214721e-08
8.27920565777691e-10,1.64082807716581e-09,1.84303523927551e-09,1.36508637146507e-09,2.69005331125235e-09,2.27550403640181e-09,2.15111405541758e-09,2.14972771012918e-09,2.07206057759049e-09,3.07559230421392e-09,1.83638174950406e-09,2.88376345455233e-09,2.39638136746417e-09,2.4180259060744e-09,5.05362376573215e-09,1.97869182805016e-09,4.61752838885016e-09,3.91632346609997e-09,2.92486966045536e-09,5.82276872823092e-09,9.94527755828727e-09,5.35965657037282e-09,8.20162350759005e-09,7.28541756500538e-09,6.21164174119082e-09,1.14836843720176e-08,1.11932439891324e-08,9.00625827839411e-09,1.77793671560723e-08,1.4808993786984e-08,1.33592306595554e-08,1.23005720129485e-08,5.69782501490668e-09,1.94966382896716e-08,1.01418093239901e-08,1.67960882935932e-08,9.77309996332222e-09,4.00392275100535e-09,3.9811397082045e-09,7.67482528754524e-09,4.485515532199e-09,7.82673434294547e-09,3.58950716387644e-09,3.22486069668142e-09,3.12964517037971e-09,3.76837359043451e-09,3.59525917289736e-09,4.08771238986287e-09,3.3302175660202e-10,7.81375022448896e-10,6.01370442289632e-09,8.46986691481391e-10,7.43864546176255e-09,6.16644677167402e-09,1.20046245707791e-09,6.37970938732864e-09,2.00899507464587e-09,8.00789006373886e-09,1.83649203143837e-09,2.70576116079133e-09,6.98328201169569e-09,2.15725520845216e-09,4.12600359630577e-09,1.72699328780397e-09,4.16851834875587e-09,3.12868410432975e-09,1.63093540442868e-09,4.78838512627526e-09,3.45980795473934e-08,3.69100231985368e-09,8.2427182270258e-09,7.35883626773391e-09,6.55365511621544e-09,4.18601023342679e-08,2.7705978907355e-08,1.04499409506339e-08,8.22144010424225e-08,3.66391049888528e-08,6.35244137806454e-08,3.18603147959033e-08,3.89002514115841e-09,1.15840981702808e-07,1.00731456934467e-08,7.47867505256236e-08,2.66774796202691e-08,3.21425154958551e-09,2.66709936548612e-09,8.96032477247768e-09,2.74468613535661e-09,8.00990450549384e-09,2.77537349846613e-09,2.4310817198115e-09,5.20913437214039e-09,2.51887780234701e-09,2.28930842362775e-09,2.30448008228917e-09
3.87987127580236e-10,1.54459463515938e-09,6.61936893813756e-10,9.10918776273934e-10,1.23350919752721e-09,7.15985782830062e-10,1.73009798454851e-09,7.52651099160825e-10,1.88780728425714e-09,1.48141323476693e-09,1.68161827835902e-09,2.1538025628659e-09,8.60477890088281e-10,2.28544370749412e-09,2.690966073954e-09,1.96605895048997e-09,2.42328199381086e-09,2.23785141600958e-09,2.84965762211808e-09,3.35297996022466e-09,5.10741724384324e-09,2.99125637365950e-09,4.6300352374669e-09,4.54673177441311e-09,4.38991823453359e-09,6.4461729985986e-09,1.24595654032699e-08,5.99362151606169e-09,1.04742761497004e-08,1.00131384303277e-08,7.59010697555895e-09,1.57471192716704e-08,1.54223896729566e-08,1.26996411427425e-08,2.63889100540472e-08,2.11299921082846e-08,1.25383577771029e-08,1.22978547959643e-08,6.17348024846522e-09,2.09964745104597e-08,8.77183661879333e-09,1.51703459778546e-08,1.03403058885269e-08,4.94558526761289e-09,3.30323065871847e-09,7.20932214200437e-09,4.70897225902306e-09,6.43495766532067e-09,-3.12018606930015e-10,7.56102285536616e-10,8.89814776821351e-10,-1.2789261778923e-11,1.28494521748657e-09,9.00293057882126e-10,1.13109801770987e-09,9.79816572172773e-10,4.3040157811359e-09,1.94717277365008e-09,4.67066088538247e-09,5.8740710492822e-09,4.92235498935104e-10,5.16304792739354e-09,1.75712712146487e-09,5.30364359436054e-09,1.69895189951886e-09,1.29855479336532e-09,5.65381413614197e-09,2.09914585590663e-09,4.36086081691513e-09,2.19419385883228e-09,2.99496950837125e-09,3.3553362010475e-09,2.44265159717027e-09,5.82042395653247e-09,3.07654516758847e-08,3.26699924000445e-09,9.36062467556026e-09,6.54217839346713e-09,7.02864833311283e-09,3.89974741770551e-08,4.00465036793632e-08,1.00731456934467e-08,9.91342027047492e-08,5.3190502668336e-08,3.21976833467931e-08,2.93299107592815e-08,5.75693065307749e-09,7.73477369264416e-08,8.75051830135753e-09,4.17024155707301e-08,2.53445795126898e-08,4.90327585172757e-09,3.05135014982728e-09,7.39548655942357e-09,5.77152951976681e-09,7.6325953978536e-09
8.6243357083873e-10,1.83735973452612e-09,1.26693402294743e-09,1.0494583945226e-09,2.39538271728494e-09,1.80453235237603e-09,2.15598789069592e-09,1.71022270281971e-09,1.92248469741882e-09,2.73096957745876e-09,1.57582964284289e-09,2.60479270139496e-09,2.11612336209307e-09,2.39665746531175e-09,5.01312974653715e-09,1.6864595793567e-09,4.53624537625525e-09,3.82364482677324e-09,2.63099212453005e-09,5.86773830659206e-09,9.66297930934348e-09,5.17321766117101e-09,7.90762973744147e-09,6.85467491883929e-09,6.84702983335044e-09,1.12656324792412e-08,8.91440319361035e-09,9.35460788160669e-09,1.58276125872254e-08,1.32781138106896e-08,1.31414168745715e-08,1.02010786687726e-08,1.20609097891702e-08,1.78904949772094e-08,1.90832783215722e-08,2.94251732987164e-08,8.16512753962781e-09,9.69817234775588e-09,5.94927236509972e-09,1.53010445548364e-08,7.54376008377589e-09,1.12850838911397e-08,8.68681345152782e-09,5.07304869252045e-09,2.50383325680031e-09,6.42229523030918e-09,5.01835886198823e-09,6.38679264044914e-09,3.02661328664894e-10,1.21449691108678e-09,4.96797902420127e-09,5.99387161178654e-10,6.45308219119425e-09,4.9179943509477e-09,1.73158406190738e-09,5.29589216428819e-09,1.35169446491763e-09,7.50651290600587e-09,9.84749474081728e-10,2.02837160524946e-09,5.78576892106625e-09,1.57625191676742e-09,5.08367759053122e-09,7.04797628105467e-10,4.07226395533168e-09,2.598458189355e-09,1.68049603615386e-09,5.4186949057966e-09,3.17576985666232e-08,4.2921635089176e-09,7.37897108484907e-09,7.16843771521921e-09,7.01100753155659e-09,3.88935406654545e-08,8.93668070088728e-09,9.31043699582445e-09,4.91665082274677e-08,1.31614041021966e-08,5.89955747017975e-08,1.05200116256622e-08,3.5830613631507e-08,7.47867505256236e-08,5.3190502668336e-08,1.47822225354992e-07,8.89855729234931e-09,2.59062893169764e-08,5.13689572829106e-09,4.03322490247638e-08,6.34969341290861e-09,1.32259143140171e-08,2.26300576180963e-08,4.52940755196888e-09,1.96515789911984e-09,5.36374131114028e-09,4.61149409673196e-09,5.67839276370952e-09
4.29428173207669e-10,1.10242745349458e-09,8.97146229205187e-10,9.32141749266324e-10,1.42609545127407e-09,9.93929195800682e-10,1.38481069568353e-09,9.82004301548279e-10,1.73186459407149e-09,1.76359624023744e-09,1.7449602423125e-09,2.23966784923415e-09,1.06797503252001e-09,1.8476788069549e-09,2.24412727515176e-09,1.98247309856464e-09,2.28943912818644e-09,2.31199042619462e-09,2.36896463808584e-09,2.56118652092097e-09,4.22761523865115e-09,2.54928442079518e-09,3.62583586298415e-09,3.78779363045972e-09,3.04803108112062e-09,5.33508638402505e-09,1.28492593084151e-08,4.46427415016604e-09,9.61192362233574e-09,8.66809269635393e-09,6.18347185469037e-09,1.60695866371501e-08,6.26249977939322e-09,1.15625620419203e-08,1.23647890573194e-08,9.24021569513839e-09,1.96314259197876e-08,6.90116230388801e-09,4.79775467469917e-09,1.50511850901841e-08,6.41100213765506e-09,1.40363591505187e-08,5.68289159537335e-09,3.81410079619392e-09,4.14509055765649e-09,5.16530074546618e-09,3.74376409829675e-09,4.7906234714765e-09,-3.54439607164208e-11,3.15823492828431e-10,1.33836586898307e-09,2.980801605901e-10,1.12191229438157e-09,9.5858655062553e-10,8.00461343466001e-10,1.49036350332561e-09,3.97314978173673e-09,2.0778397715016e-09,4.44463018331057e-09,5.22316802471476e-09,1.20782605956217e-09,4.62862532434502e-09,1.19817875044208e-09,5.02260654153117e-09,1.72362447059067e-09,1.70242407054991e-09,5.55660674059446e-09,1.53910200954873e-09,4.21719082716157e-09,2.28482143911753e-09,2.57360176062418e-09,3.64875323146151e-09,2.15626397066484e-09,5.29892401898875e-09,4.97852450697479e-08,3.35715116712312e-09,2.33815132536344e-08,2.08516694704787e-08,6.52142927882181e-09,6.00821548890507e-08,5.68425535713214e-09,2.66774796202691e-08,3.21976833467931e-08,8.89855729234931e-09,8.36382010971247e-08,6.2542661983549e-09,2.79196842119622e-09,4.71077817482089e-08,5.28073602353057e-09,4.57185853803528e-08,5.47716334901048e-09,2.48176111758774e-09,6.25356431727096e-09,4.71699519631241e-09,2.22336971584064e-09,3.91440507274549e-09
5.49356237395269e-10,1.33789456352974e-09,6.04715368148304e-10,7.59039900461966e-10,1.41695106835156e-09,1.03434029433701e-09,1.47654998871499e-09,6.77202174984838e-10,1.06264910159333e-09,1.75256356009927e-09,1.25310191506292e-09,2.06568766025582e-09,6.69978188846549e-10,1.25192433863281e-09,3.17002148565113e-09,1.41488451897049e-09,3.28126789344808e-09,3.15179574198644e-09,1.76589178913298e-09,3.79949363003436e-09,2.58127442655938e-09,3.95881259561783e-09,2.44929564462948e-09,2.86938657094188e-09,4.33050452618649e-09,3.01021236603704e-09,5.43076826993851e-09,3.01169741358108e-09,4.83140053779744e-09,4.96360271211197e-09,3.61394176693994e-09,6.83777659471927e-09,1.74315518629968e-08,6.21216481315617e-09,1.22167035789196e-08,1.12287477938882e-08,8.24749826266441e-09,2.00726666020368e-08,7.54542934552292e-09,1.4433176023942e-08,1.58518233478408e-08,1.11075222496821e-08,1.75814321377762e-08,6.80170770929181e-09,3.78626677241164e-09,1.35988434381122e-08,6.60027207527472e-09,1.26074115569937e-08,4.8068962406474e-10,3.45233734451709e-10,2.85230241822429e-10,4.57188780545315e-10,6.99151920200342e-10,6.18580862289614e-10,3.29627952913148e-10,4.95879453515623e-10,6.38820210366692e-10,1.07656551020554e-09,7.65499152139732e-10,1.08621564876764e-09,1.06451780503609e-10,-6.25829754411722e-11,8.37695742721193e-09,5.06144663508373e-10,8.06809232418799e-09,8.38273923504085e-09,5.76553894899543e-10,9.1545645516455e-09,1.74168773139321e-09,8.74736698642253e-09,1.59697471351417e-09,1.08514276811165e-09,1.00438238138108e-08,1.66427209113427e-09,4.66942095062019e-09,1.7202792405348e-09,3.30191035559574e-09,3.92351725361729e-09,1.10566667738522e-09,5.68479410321736e-09,6.21593060177626e-08,3.21425154958551e-09,2.93299107592815e-08,2.59062893169764e-08,6.2542661983549e-09,7.29794154815025e-08,7.66537420878164e-09,3.43016032476966e-08,4.00633307687728e-08,1.01344970975416e-08,6.27304161135943e-08,7.18253494771080e-09,4.27633354409535e-09,3.5435237422086e-08,8.20037809795725e-09,3.68771695233834e-08
