3.3190181074832e-08,-1.37351154364205e-08,-8.26221229965108e-11,-1.98965254112496e-10,4.56007120077663e-10,1.02006853111921e-10,-5.86472949359089e-11,-7.8984175797666e-11,1.99327467327833e-11,-3.44057541359251e-10,1.46538989807587e-10,-3.02258810399302e-10,8.99631136624306e-10,-8.41876800223672e-11,6.63964285708399e-12,-1.49633471698229e-12,4.27017463408563e-12,1.93725449750076e-11,-2.7761204121609e-11,-4.36220115688971e-12,-3.40441308059709e-11,-1.01173099254612e-11,1.29896238677282e-11,-2.8910061193706e-11,1.05567992232656e-08,-6.32962275286617e-10,3.26230852790008e-11,-3.00895840184189e-10,-5.29009765686961e-11,7.52603478163894e-11,6.99782876109447e-11,5.90442033822961e-11,1.20105806483573e-10,7.36643001949589e-11,1.31834864623878e-10,-2.78275463349992e-10,1.08086249239718e-10,3.68562749410036e-11,5.57830697549567e-11,6.19333461932422e-11,4.53324030767787e-11,6.78188224193058e-11,6.59238923135577e-11,7.8915479204783e-11,6.84772330771957e-11,8.07094235052441e-11,7.5411632328424e-11,1.97574282842563e-09,-7.34176994645463e-10,-5.97793776868892e-11,1.07327125848965e-11,1.67747038980206e-11,1.05457520990424e-11,2.45024719003474e-11,-1.34095676738481e-13,-8.91222885703357e-12,4.55857797051046e-11,-8.07585618148438e-12,1.28267884571478e-11,1.33882288749068e-11,-5.05291912647638e-12,-7.95068974664203e-12,-6.65893636155e-13,2.92948995267077e-12,-1.99960407032707e-12,-1.35009502942921e-12,7.80276399021344e-13,4.15632587700542e-13,9.75891040373737e-13,2.11763155233542e-09,-8.10544869313236e-10,-8.61227890730348e-11,4.96605706576984e-11,2.95209374302405e-11,-3.19961151118909e-11,8.11316330582477e-11,-4.7141729982228e-12,5.29304407527435e-11,-1.69600377922768e-11,-1.89783150371999e-12,-4.18352305093371e-12,7.25430066279586e-12,-1.39707342639561e-11,-6.41881713682082e-12,-3.10944136389073e-12,8.69435920869847e-12,9.52382359022094e-13,3.28061171268894e-12,-1.00175215123198e-11,3.88647463164924e-12,2.06385397128469e-09,-5.09932681737153e-10,-9.29083350141587e-11,4.85101452802162e-11,-4.74188380460832e-11,-6.45881146018855e-11,2.64986079005891e-11,-6.7842501394974e-11,1.92883677960551e-11,9.6969943859659e-12,2.99595579761088e-12,7.17224157449132e-12,2.50714968783918e-11,2.3841009592829e-12,3.79185605900194e-12,7.89562566135708e-13,7.17416122582282e-12,4.55421719390487e-12,6.03064930531565e-12,-1.97714515572996e-12,1.43737876910543e-09,-4.29131954200153e-10,-2.91690724481656e-11,2.25426008708141e-11,-6.85962532338099e-11,1.23391838206421e-11,-2.15290117152662e-11,1.33150362852973e-11,5.34761055873479e-12,3.24195025543977e-12,1.98889308629585e-12,1.07818975415583e-11,1.73510199369244e-11,5.45404998103328e-12,4.81934444458667e-12,2.03807973231609e-12,-2.91017020390416e-12,8.6612255681563e-12,3.56502754434327e-12,9.63520179878598e-10,-3.32475556621745e-10,1.23703860663069e-11,3.10378811038779e-11,2.49699638153914e-11,4.43573571976071e-11,-1.13274350140001e-11,-7.51868429007311e-12,-4.24272683158244e-12,-1.03438691177157e-12,-7.16673017760565e-12,4.52791087932987e-14,8.36401229868313e-12,-9.94567673432958e-12,1.29661460820229e-12,8.52684989785999e-13,-1.92273880290849e-13,6.74713377056127e-12,7.70901744230373e-10,-2.75380382958939e-10,1.34305631930147e-11,7.35610289395667e-12,-7.64793296405133e-12,-2.09087997442908e-12,9.05558184091751e-12,8.89069851595406e-12,2.59093191838775e-13,1.94681859405997e-12,1.71418015151466e-13,1.28901754759426e-12,1.44418303607841e-11,-1.69082400940577e-12,2.77314890463065e-13,1.52591989718684e-12,1.70248547083402e-12,6.50272869808876e-10,-2.0524456327669e-10,-1.43313260355346e-11,3.03910379667629e-11,5.74878076414882e-13,-2.21330401828467e-12,-1.3041280568541e-12,-8.70787264112632e-13,-4.49369211656167e-12,-5.92899609579398e-12,2.62423405754435e-12,-6.29155857038211e-12,4.2633955876443e-12,-2.87705679752093e-12,-1.10260640683163e-12,8.68684292194335e-13,6.75191696789676e-10,-2.50464951115086e-10,4.6040390789948e-11,-1.68582374900525e-11,-5.0915662663035e-12,-5.73597984629359e-12,-4.53446670034391e-12,-8.93943754715779e-12,2.1772572747175e-12,-2.83899004736993e-12,-3.2049942784142e-12,8.32768259120426e-13,5.44574023251366e-12,-1.01491971504657e-11,9.74281692325275e-14,5.33351617034902e-10,-2.08520368155182e-10,1.04150625001326e-11,3.46524618920858e-12,3.0340451574371e-12,4.29137428829012e-13,7.87668635655045e-13,2.61027464382736e-12,6.5837864414752e-13,-9.86827714298237e-13,8.02934896612539e-13,3.64470835381449e-13,9.70981008545184e-12,-2.38164090761184e-12,5.71074522103623e-10,-2.34436230353212e-11,-7.74101832373351e-12,-2.76438066474809e-12,1.67822835179028e-12,-1.18573595869504e-12,-4.52093473400292e-12,3.07142034541359e-12,-3.02211259338884e-12,-2.90884837543083e-13,6.58387560937992e-13,-4.03674420479692e-12,6.54852284486585e-12,4.78337254542518e-10,-7.5988255518528e-11,-6.99891909428595e-12,-1.5255425162939e-12,-7.56041996172068e-14,-3.01856508908174e-12,-1.45434262712922e-12,-2.26153059808237e-12,-2.68515880225531e-12,-9.19736860222959e-13,5.10233682012781e-12,-4.50416352093214e-12,1.4024287432819e-10,-1.22363093704677e-11,-1.69684665232897e-12,3.67951807362418e-13,5.33394461291912e-12,7.49565592689736e-14,3.08480672472761e-12,-6.7682600814942e-14,3.77322394407711e-12,1.43435358428334e-12,1.13097128091119e-12,5.02070401250716e-11,-8.0711740611894e-12,9.30903396655178e-13,-1.11241970267218e-12,4.14949214789511e-13,1.94467947020109e-12,2.04657674689127e-12,9.22530124997909e-13,1.94154874330319e-12,8.76672333215234e-14,3.86753623455301e-11,-8.84254229945745e-12,-9.88461519505768e-13,-8.22371792136069e-13,-6.55201819382308e-14,-3.17733994885504e-14,1.02447639110418e-13,-3.3079493269222e-13,1.67672916115327e-13,4.40372767714064e-11,-7.21700892423842e-12,-2.38450360367075e-13,9.92799531794901e-13,2.18869305273688e-13,-1.99645926295853e-13,-1.2349978828513e-12,-5.82923906428591e-13,4.18412494138732e-11,-4.07335591757522e-12,-1.0952934666155e-12,1.60355891992094e-12,1.73980102738555e-12,1.37461240317742e-12,6.81911437500578e-13,3.76046805276909e-11,-7.14207712525445e-12,7.96405631569826e-13,-2.97824875421195e-13,-8.20206523723562e-14,2.12665474413607e-12,3.0292930978777e-11,-5.12012013270213e-12,5.55488448474789e-13,-1.33764962661971e-12,-5.04941995752318e-13,1.94258743345288e-11,-4.18429828907403e-12,1.19654329564796e-12,-1.81396327235319e-12,1.59698812161534e-11,-3.14304912849825e-12,-3.8789925700694e-13,1.5408425579854e-11,-3.68649017528955e-12,1.17349342441786e-11
-1.37351154364205e-08,2.21327901025404e-08,-4.66214411957042e-09,4.90919126530484e-11,-3.58864355483052e-10,-8.69833354757622e-11,9.79386926262014e-11,1.06756129380776e-10,2.84902903953037e-11,1.37967105439125e-10,1.17928391311205e-10,1.0362570164598e-10,-1.27031279939046e-10,5.20060877341211e-10,1.61802428245864e-11,6.87825879352544e-11,8.62422044376609e-11,6.31328910761533e-11,9.00479500774608e-11,8.25628399393739e-11,1.00233753484584e-10,9.04183306849437e-11,1.1188570860722e-10,9.61994855559527e-11,-1.59145729558496e-08,2.10764303855527e-09,-7.06862090060351e-11,3.48199286315708e-10,7.65053104140402e-11,-6.66269839482063e-11,-6.1628396978187e-11,-6.79517202214401e-11,-1.85922866365646e-10,-1.07296323562458e-10,-1.49314609438789e-10,4.50048428682647e-10,-2.54027695175984e-10,-2.74384035548683e-11,-5.8323253587403e-11,-5.98108245507052e-11,-4.26801898960003e-11,-7.27202507968619e-11,-7.76195767090562e-11,-8.12763808280006e-11,-7.72545044115332e-11,-9.63855980675078e-11,-9.00769625804671e-11,-8.14884185071163e-10,4.90681867979163e-10,-4.29485253965095e-11,-3.79743896879582e-11,7.25607609667658e-12,5.81108233754188e-12,-9.97241108359749e-13,3.42986149869218e-11,1.41576427600983e-11,6.43105992069839e-11,-1.79169674942632e-10,6.23156812347844e-12,-1.29744063850753e-12,-3.45937734266872e-12,-7.13861492495358e-12,-1.10153038282162e-11,-5.63460298598601e-12,-3.84435466963413e-12,-4.36868393418409e-12,-6.48566599458694e-12,-3.33680121811689e-12,-2.01109091258118e-12,-8.34790573357058e-10,3.97325859512462e-10,4.9782798517267e-12,-3.63476037758504e-12,-2.52275777049462e-11,2.72320142751892e-11,-3.57080803801161e-11,1.77114409764364e-12,-2.77650205897398e-11,4.25624862999174e-12,-1.1090003688833e-11,3.11533395307825e-12,6.39947300611596e-12,5.20899929421113e-12,3.90164093465971e-14,2.89144114774456e-12,-5.75037796870497e-12,-3.73952725715304e-12,2.16581987617165e-12,3.88008321179146e-13,1.51620425226331e-12,-8.87258306521511e-10,2.56445001529749e-10,3.00807133966006e-11,-3.53413511330069e-12,2.01675038721665e-12,4.03451561287651e-11,-2.41400842981078e-11,4.35482824656763e-11,-8.21124013550227e-12,2.26748180227238e-12,-2.75732341683661e-12,-3.75566453565221e-12,-1.01339391494596e-12,-5.51832462894698e-12,-5.8364199738077e-12,-5.57284354368666e-13,5.78255499609345e-13,-9.18398805236878e-13,3.84916590152903e-12,-2.54781963046387e-13,-6.14732206365507e-10,2.12494936522814e-10,-3.00206409337627e-12,-1.07866448296261e-11,6.6535114439357e-12,1.99124285474916e-11,4.36399532528156e-12,-2.26524364664043e-12,1.90074066978647e-12,-3.18371335505352e-12,2.06423954271161e-12,-5.07113648120962e-12,5.53511145316609e-12,-9.65590988711233e-13,-5.88316777475276e-12,1.90349073144356e-12,1.06956754977191e-12,-7.46022511897388e-12,-6.73519922062565e-12,-4.53465523075155e-10,1.80961140057526e-10,-6.56821215861613e-12,-6.93493404431702e-12,-7.71378042832978e-12,-1.01835040441717e-11,4.26259869479454e-12,-1.49220005237961e-12,2.50805999529563e-12,2.81139195468268e-12,3.26297564314144e-12,-1.15893023204725e-12,1.88915577433945e-12,6.45999583077373e-12,-1.11520366814733e-12,-2.6653960546575e-14,2.47739883337664e-12,-9.15407605039169e-14,-3.6822899673725e-10,1.40874065415098e-10,-1.20998547463567e-11,-1.74000351551952e-11,-2.71359962720178e-12,2.45325623027671e-13,-1.56622010860091e-12,-3.89095887428465e-12,3.68583252351768e-12,-1.79719070778683e-12,-2.07976420830339e-12,-3.41648495278056e-12,-2.47862450694315e-12,9.58174505510696e-13,3.67579355103069e-13,-7.82229235354861e-13,-7.65339618383674e-13,-3.10807371619235e-10,1.41984275145593e-10,9.04972810654623e-12,-2.22499045449949e-11,3.39375080312444e-12,2.20307652224992e-13,3.09118719657062e-12,-6.63371741131025e-13,1.15674979365678e-12,9.23033357651509e-13,-1.41907881582462e-12,3.4268659015394e-12,2.34106598811332e-12,1.63884901727912e-12,1.85384862838799e-12,-1.55955313529973e-12,-3.09138753244821e-10,1.18868913862004e-10,6.97959838108918e-12,2.83918041330395e-12,1.37393934925506e-12,-1.7206048104102e-12,2.55210601667998e-12,1.71883382442029e-12,-3.65163325936662e-12,-1.92478978130239e-12,2.11505469594485e-12,-2.63749686938451e-13,2.51598654867973e-12,3.27446385189763e-12,-6.49654805271807e-13,-2.63439580843734e-10,1.14668535618899e-10,-9.50096838327377e-12,2.22161029558732e-12,2.19794484660535e-12,3.86714241610344e-13,4.52880676963198e-12,1.05637253982117e-13,-1.69032634115992e-12,6.40941518559074e-13,-2.25924421636777e-12,-1.98603626045352e-12,-7.88713299171081e-13,2.73006954439679e-13,-2.73629969628856e-10,2.69648022609651e-12,6.50483770661381e-12,-1.8476867984995e-13,3.6943513925347e-12,-1.23877507002057e-12,2.40849021191797e-13,2.01668263800632e-12,-1.13558634459405e-12,-1.66559987177011e-13,1.36809487672167e-12,7.04062607918444e-13,6.25527892946499e-12,-7.63825165227167e-11,1.22339020907548e-10,-4.28492397433357e-12,-3.586007294819e-12,6.78661653841479e-13,2.5467151480107e-13,-1.05516407639038e-12,1.03182401670578e-12,1.61905806628473e-12,-9.3126323780842e-13,-2.49299793641909e-12,3.39172289695823e-13,-9.25238624621876e-11,8.8566053234384e-12,8.67773346376232e-13,1.69505323104755e-12,-3.26884601005218e-12,-2.6766448395202e-12,-2.33086981392899e-12,-7.5108791184311e-13,-3.10729229250141e-12,-1.47411987406797e-12,-1.98601568399223e-12,-1.57119944917994e-11,3.9220279212018e-12,-6.32404092163077e-13,8.60991386276348e-13,-9.99379765323074e-13,-1.37344506725076e-12,-2.01366331876617e-12,-9.49108874693852e-14,1.82683977102539e-13,-3.07472154113287e-13,-6.4572158812712e-12,3.42960443275079e-12,8.23557084614912e-13,4.65060534683465e-13,3.34333285746262e-14,-6.68810159980013e-13,9.32768828826493e-14,-5.02423733769028e-13,-1.65812524389766e-16,-1.28432976235994e-11,3.0027867038369e-12,-1.15460256896098e-12,-1.7418317930114e-12,-6.84109641946234e-14,1.0298767774718e-12,9.39746221605598e-13,-9.22735607658115e-15,-1.15756515794042e-11,1.23455021436064e-12,-3.11204827720185e-13,-8.8213045265878e-13,-1.09657239083313e-12,-6.14859363591927e-13,-7.24121464043672e-13,-1.12415701816494e-11,2.4513193007266e-12,-5.47176409963831e-13,3.27898723571718e-13,4.86520694810379e-13,-2.01657124575736e-12,-8.69147277199826e-12,2.90435090481885e-12,-1.21063383000973e-12,1.0597612910801e-12,2.52723474848936e-13,-4.02765540674951e-12,1.40155767766178e-12,-7.84871308830735e-13,7.58847471525112e-13,-2.02489429384754e-12,6.74813711886546e-13,-4.74764553187871e-13,-3.03467356109417e-12,1.98197961081425e-12,2.58942854767777e-12
-8.26221229965108e-11,-4.66214411957042e-09,1.43468292587243e-08,-5.44639248018633e-09,-3.05369864642953e-10,-1.31703329026814e-11,5.59068169474466e-11,3.73688779142024e-12,1.06904566975141e-10,6.08525318265987e-11,-4.08949811876075e-11,1.2946690509951e-10,-2.36621355643306e-11,1.44053012637856e-11,3.95359019650325e-10,-3.26264796384129e-11,-2.25450152408488e-11,-1.45202896681864e-11,9.56811506463758e-12,-8.33133753137591e-12,-2.0229530681475e-12,-5.44029075839993e-13,-6.02115262974938e-13,1.00485332131786e-11,3.57350564406386e-09,-5.28970206107483e-09,2.48923901635008e-09,4.0161220206888e-11,-3.22300889883599e-11,-4.90832369995655e-12,1.24897135646374e-11,-3.2067930728059e-11,1.40642707961342e-11,3.07733722491625e-11,5.03862003501672e-11,-1.72314070547189e-10,8.99468262011664e-12,-1.51231991238396e-10,5.81143908009767e-12,-4.32796783733388e-12,-7.10276751196629e-12,-9.16156545630086e-12,-2.2244127781685e-12,-4.9389942339857e-12,-6.84692930305136e-12,-3.08649026859265e-12,-6.08846815779114e-12,1.29987283607788e-10,2.37557865850146e-11,2.60458237112272e-10,9.56143363805993e-11,-1.0159954990271e-10,9.1603783343627e-12,-2.91815764271064e-11,-1.91942611209139e-10,3.33564444609494e-11,-2.22838398478998e-10,5.51346533638853e-10,-5.53887715549834e-11,1.62165184672946e-11,2.51956570673441e-11,3.21144755470413e-11,2.79629354915987e-11,-5.57083129460803e-12,1.44932616678622e-11,6.38298903165543e-13,1.15677006628294e-11,2.18429387603598e-11,-1.05513003281278e-11,-1.28386176555031e-10,-4.91014892975541e-11,3.59924753946887e-11,1.19282352841441e-11,9.37151624947399e-12,4.41740123342336e-12,7.65365983899246e-11,-2.10952765758112e-11,6.16240475926826e-11,-1.80333397711553e-10,2.00063785002464e-11,-8.81359952798733e-12,-1.01896701787763e-11,-4.51172827032352e-12,-7.35940937327138e-12,2.59865226660203e-12,-5.85798287094992e-12,3.92411538805298e-13,-1.12414559288971e-12,-6.58231357879221e-12,3.50766366346682e-12,-7.82297095266034e-11,-6.43627135372773e-12,2.22102997735683e-11,1.74646444793377e-12,1.12256617666956e-12,2.49309200697593e-11,-1.05404707718167e-11,1.72228803428307e-11,-1.82583886396883e-11,-4.85824637081908e-12,3.89599839957955e-12,-5.03267134529731e-12,-8.6296075013186e-12,8.84376964070534e-13,-3.23361608779776e-13,1.03566068360831e-12,-4.33177793441404e-12,-7.08290814623255e-12,-7.04529232581995e-12,2.63158139363501e-12,-2.02323690095998e-11,-5.60196876723518e-12,1.05329914441953e-11,-4.28215375847328e-12,-7.64434922300085e-12,-6.74787876629625e-12,1.22486980786385e-11,-4.34111704463223e-12,1.4311594561685e-12,-1.92753829583085e-12,1.5215246187048e-12,-9.56161666265405e-13,-6.06066213914282e-12,-4.06533342813595e-12,-1.11357156411515e-12,1.2990367260675e-12,3.00264804033313e-12,-1.40074374548242e-12,5.87437868681956e-12,4.6126891059044e-12,-8.26509761710214e-12,5.08694634134051e-12,-5.88739742914792e-12,-4.83150614609601e-12,-1.03456376089155e-11,3.49470143431943e-12,-7.07715272720013e-13,3.34854990783884e-12,1.39247696831146e-12,-3.40049073489758e-13,-8.72364484676141e-13,-4.80812839974803e-12,5.53319308109065e-14,3.52970463773462e-12,-2.37947804442858e-12,-2.39791514616422e-13,-2.73152996701054e-12,5.91717375986961e-12,-6.1558910792778e-12,6.50274425163026e-12,2.17883186723782e-11,1.43520801995559e-11,-4.02144127941259e-13,1.90187497742592e-12,-3.18407176396449e-12,3.7944950365192e-13,2.44276486660915e-12,4.38477292584273e-12,2.1565729482137e-12,-2.36425907343825e-12,-3.08699355667475e-12,1.74407252717107e-12,7.31609649245935e-13,2.20529540234388e-13,-1.59876229936684e-11,-2.10845427068845e-11,-8.02381463442296e-12,-4.08473328906665e-12,3.39769562681884e-12,-2.87127706517411e-12,4.05042335972926e-13,2.26889928902921e-12,-2.72695428576022e-12,-1.30055820202735e-12,6.06598053674807e-14,1.46704691184182e-12,-6.82849960995413e-13,2.90698736859008e-12,3.84031547608904e-13,2.34471500697384e-12,-2.76539909217346e-11,1.67771158953309e-11,-3.76919902675891e-11,2.07220871198023e-12,3.5663306158612e-12,1.71905537019306e-12,-1.55645377451606e-12,8.72134597430714e-12,-3.05675900589898e-12,4.44414685773807e-13,7.78961502147055e-13,-9.01480871223903e-13,-1.17521594798388e-12,2.01512828666877e-12,-3.57838451223062e-12,-1.40192068864843e-11,6.80259961169817e-12,4.19231536575036e-12,-5.03410522603386e-12,-1.28211888685066e-12,4.46801599455198e-13,-8.69178431619884e-12,-2.50008569596507e-13,1.56800816725984e-12,2.33621804132713e-12,7.73519492567332e-13,3.93622324449128e-13,-5.19592809156439e-13,2.27950580919854e-12,-2.16779942432545e-11,6.88365415925711e-12,-8.3025576251524e-13,-6.12016789936642e-13,1.40909647221548e-12,4.16359277095129e-12,6.0852937942421e-12,-4.29605812666675e-12,4.85226103898903e-12,9.08980356562788e-13,-4.86859421894418e-13,1.75818340997373e-12,-3.9876863470026e-12,-7.1360910225948e-12,-4.60842120402098e-13,5.6214542051648e-11,-4.35454460052976e-12,-2.50770696136033e-12,-2.3018417055326e-12,-3.21020333046871e-12,-1.21699848276246e-12,-7.99586312958129e-13,4.03748117660599e-13,-2.05728609042837e-12,4.97206500794849e-13,-5.6187787551987e-12,-9.34699948323165e-12,3.61465267923612e-12,-9.30232331902593e-14,-2.68014320109807e-13,1.80270912663124e-12,5.42189623508737e-13,-7.88331846347989e-13,-1.87487064188552e-13,8.97121921354141e-14,6.43115162485545e-13,-2.73107014728585e-12,8.52044864699438e-13,8.92400700832247e-13,-4.3587540120901e-13,9.38853112091292e-13,-4.92489056182314e-14,1.5696852731562e-13,-1.51836154756533e-13,-1.15349739059057e-12,-2.47211862080826e-13,-3.44579895377827e-12,3.96469437769123e-13,-3.40038951914393e-13,-9.2880583157293e-13,-6.3811625569719e-13,3.5158750209927e-13,3.54836787991511e-13,7.88489878483819e-13,3.81292772862413e-13,-3.44635923207129e-12,4.48455140533989e-13,1.48170206217842e-13,5.73033621514984e-13,3.56314818621111e-14,1.55990927235668e-13,-5.54291414373751e-13,5.31547690626018e-13,-3.93162906370548e-12,-2.66895278159911e-13,-3.3153825468557e-13,5.23993269386357e-14,-7.35411764107822e-14,6.29838476986404e-13,7.75186893319072e-13,-3.18775865480813e-12,4.0974066068853e-13,7.77026291209911e-13,-3.28004262535104e-13,-5.49301071174809e-13,8.7689725703282e-13,-2.24183430649218e-12,6.32575266607624e-13,-9.8967599843703e-14,7.87041858909007e-13,-3.84557707895098e-13,-1.09762868101735e-12,5.60234551128068e-13,-8.0000610537818e-13,6.57717227195413e-13,-6.88729097969538e-13,4.76236372467944e-13,3.52265931019493e-13,-1.03093533571784e-12,-7.59823813596723e-13,-2.28556400262828e-12
-1.98965254112496e-10,4.90919126530484e-11,-5.44639248018633e-09,1.7702659037972e-08,-6.47455545493423e-09,-5.70314685865558e-10,2.55607116824212e-10,6.3942792849406e-11,-5.74299468755691e-11,2.55603640947946e-10,6.70840651089404e-11,2.38029577623939e-10,-3.29424530285259e-11,-1.78098177546992e-11,-2.21965631168282e-11,4.28095129363491e-10,-7.97184208672001e-11,-4.4252153869877e-11,3.80848366165553e-12,1.6226897399461e-11,8.13307627386925e-12,1.33236076978653e-11,-1.39689000796517e-11,2.79511407896817e-11,1.9132791449181e-12,2.26052334210539e-09,-6.26177659286200e-09,2.54582711705471e-09,1.73209368620193e-10,-7.03141994142917e-11,-3.93727975224623e-11,3.91617716709289e-11,-9.29722137648261e-11,-2.39242824978179e-11,-9.83989331817354e-11,1.45582568421771e-11,-7.41708959479083e-13,9.0119214806393e-12,-1.5221962405846e-10,2.85659119399438e-11,1.34114114583504e-11,1.03764751343113e-12,-7.41568009150582e-12,-7.26244529534104e-12,1.25461804486614e-12,-5.80446432081042e-14,-5.60103224056083e-12,1.14866973836253e-10,-1.96426401308374e-10,-7.91055309770756e-11,3.97582845851611e-11,1.46386788277272e-11,1.0708773680366e-11,5.55898352661437e-12,8.80675318710976e-11,-2.41441464414907e-11,7.09602975686305e-11,-1.80686688952176e-10,1.86317394867885e-11,-4.40169301799082e-12,-1.26015646066252e-11,-5.87579489369213e-12,-8.79367521204868e-12,3.04355472444927e-12,-6.74725538538579e-12,4.50872036069399e-13,-1.29633635321225e-12,-7.48752766160998e-12,4.12553692306433e-12,-4.71525735824802e-10,6.72975850426492e-10,1.29587245903673e-10,-1.90374669669528e-10,1.30413516829566e-11,-1.55109394302174e-11,-2.95319566235176e-10,7.58965984841042e-11,-3.12486565064498e-10,6.31413444401325e-10,-4.01115454346873e-11,1.88826286985945e-11,2.38623270487409e-11,4.69590048297237e-11,4.48654340288638e-11,-4.57845919122036e-12,3.73328212464472e-12,1.14588431016968e-11,4.47652305546327e-12,4.83220366938173e-11,-2.14326420624805e-11,-5.40055490166014e-10,-3.97441303497756e-11,1.10747884465882e-10,-8.60987220125147e-13,-9.08371152033406e-12,1.01545210102265e-10,-4.82058621222066e-12,1.35051868460528e-10,-2.14697285423017e-10,1.62679488085779e-11,-8.75243148410967e-12,-5.888828483346e-12,-2.9197118680831e-11,-1.54210850956722e-11,3.10417277632305e-12,6.2983674724761e-13,-9.32451576835945e-12,1.41668692775983e-12,-1.50965675273913e-11,5.2974943944858e-12,-1.11100819321255e-10,3.27258863368159e-11,5.8185150936171e-12,8.21282188538385e-12,4.19672284109344e-11,-2.32711012451759e-11,2.3715098076728e-11,-1.76546863721568e-11,1.07793389459295e-12,1.90323827965136e-12,-1.3133656830451e-12,-6.89165190625882e-12,-8.49659787446953e-12,1.30824386867788e-12,-1.22654060173414e-12,-2.08285888240987e-12,-2.10403950320578e-12,-3.04210670870444e-12,-3.12940227451716e-13,-4.67638882786176e-11,4.36813931566079e-12,3.46792484214063e-12,-2.32893072370021e-11,7.16110338914572e-12,-6.35960018658471e-12,1.16286961487733e-12,1.7339012132595e-12,-2.74762611030706e-12,9.79134480606124e-12,2.64908793192635e-12,3.44696748507387e-12,-1.56439994833388e-12,3.24409618503308e-12,-1.55655184233416e-12,5.78807728521649e-12,1.11722458161516e-12,2.01077788504362e-12,-2.57813218677109e-11,2.5743178903172e-11,-4.17268808985961e-12,-1.31075402109363e-11,-2.37032288909534e-11,3.9569943102891e-12,-8.93161870494914e-13,-4.47144205856513e-13,-2.74753304677305e-12,4.73274686334777e-14,4.78439042490936e-13,1.70295286932015e-13,-5.05019517064174e-12,3.61764345086279e-12,-1.87891278559674e-12,-3.92429106675738e-12,-5.6989388599221e-12,-5.18112592639999e-11,2.77236328453166e-11,-2.50131184710313e-12,2.88567951379403e-11,-2.96356893940848e-12,2.13533228423603e-12,5.40127499589439e-12,-3.03750374834207e-12,1.60183702564144e-12,3.86011890491969e-12,5.86082911062001e-13,-5.54199780783605e-13,-2.96498248980546e-12,3.57557409359805e-13,-1.78347258920386e-12,1.52845333327205e-12,-7.25511210966854e-11,6.65335809322877e-12,-2.70046068054281e-11,8.27878176533778e-12,3.58704632433621e-12,1.39050233035111e-12,-7.06095013324044e-12,2.11428516921788e-12,3.1020445838603e-12,-3.21616813960145e-12,1.21304615282942e-12,2.39950631697805e-12,1.50544490619264e-12,1.03683173597009e-12,-2.05062018007312e-12,-3.79097423181595e-11,6.46761560479769e-12,-1.26528414580852e-12,5.35793837217797e-14,-2.76695396115211e-12,6.84086397831338e-12,4.2311296047827e-12,3.04323869944392e-13,4.35527792268236e-13,-5.67161448870834e-13,-3.64282234749770e-12,-2.1612261263456e-13,-1.97360013873064e-12,5.36908953093162e-13,-5.78260773393878e-11,5.99627855210902e-12,7.90917619255245e-12,-4.0068022723197e-12,-1.33520327062135e-11,5.99664896585987e-13,-1.2992826107682e-12,8.11569205424322e-13,-1.15396988612701e-12,-2.12407058260927e-12,5.24844027804026e-13,2.47262389971227e-12,-1.98511276092319e-12,-9.46724031013586e-12,-3.50131136914616e-12,-1.80847061956104e-12,6.11690221954079e-11,-4.4011214015363e-12,-4.1318437720419e-12,8.53904450738889e-13,3.96462962983036e-13,2.6950019562936e-13,5.7924650468382e-13,7.27789039789819e-13,1.13887722807931e-12,4.06374762769774e-12,2.03352153642559e-12,-1.18886733543643e-11,2.38615670116042e-12,-2.85930823711053e-12,-1.54684292360969e-12,-7.50603057802723e-13,-4.83241569389893e-14,-9.58470381050371e-14,2.65961766497244e-13,-1.56030616097275e-12,-2.65352693260754e-14,2.04526005577922e-12,8.35016185653372e-13,1.20816198554522e-12,-8.22239756037233e-13,-4.62833740954756e-13,1.97840939974122e-12,3.34236265560329e-13,6.10954754897238e-13,9.13013673116131e-13,-3.54199770204195e-12,1.31849196788753e-13,1.02703918285968e-12,4.74022827548709e-13,1.35475130210849e-12,-8.29201060561164e-13,-6.0670097096282e-13,-3.7698560605584e-13,-6.39414622975822e-14,-4.72021281116061e-12,7.51801104197925e-13,-9.94367979518343e-13,-1.06461914201901e-12,-8.82817649870918e-13,-1.75073467965808e-13,-5.51953409148378e-13,-2.60712639996817e-13,-3.12271396350665e-12,9.16371452903599e-13,6.10282920246515e-13,5.52270497934237e-14,-7.89353499373292e-13,2.6036707002418e-13,-9.77474572605308e-13,-2.43937772607601e-13,-6.60510999171721e-13,1.05691645406207e-13,-3.10330997739858e-14,7.84465409447729e-13,-5.96324330385884e-13,-2.25523982216006e-12,9.95964388163701e-13,1.11043464967264e-12,-6.83651663818013e-13,2.98454317509639e-13,-1.1482080660177e-12,-1.30279234644271e-13,1.72373872477075e-13,2.65671030802319e-13,-2.19528241163505e-12,3.7358691739529e-13,-4.13205928276335e-13,-2.76987917098939e-12,6.33518839970175e-13,-1.9469433452981e-12
