7.27342445465455e-09,1.1569739676794e-08,1.25600055764159e-08,1.02056423907871e-08,1.62084356948105e-08,1.56922905508894e-08,1.24621886998735e-08,1.46464733779728e-08,1.40836304484431e-08,1.87892342942183e-08,1.50769388845321e-08,1.66112491022169e-08,1.50378588469667e-08,1.46511332755537e-08,3.41121137232108e-08,1.53083148000364e-08,2.87481275217803e-08,2.59510510276582e-08,1.65834510944926e-08,3.74163412796421e-08,8.43197157658117e-08,3.17445820397088e-08,6.46386474899132e-08,5.46419727796427e-08,3.85199887935495e-08,8.66015010975808e-08,3.53137327826975e-08,6.63105926090751e-08,6.80968122428277e-08,5.28687372359616e-08,7.60870050680039e-08,3.10262077579888e-08,1.4315634121861e-08,5.98290148850514e-08,2.94109318306419e-08,5.88233812774162e-08,2.56059350704777e-08,1.14790879853275e-08,1.27215548924975e-08,2.37686280548862e-08,1.17529009660644e-08,2.37902465280905e-08,9.54338321846216e-09,1.06200830582751e-08,5.50249955133566e-09,9.99628774677929e-09,1.06616499532175e-08,1.04535600274414e-08,6.60349829397851e-09,9.02703561532433e-09,1.52204807494423e-08,8.47950141740067e-09,1.31551520663049e-08,2.29826155533234e-08,8.80096911026247e-09,1.93927560660263e-08,1.2068358962152e-08,1.80333920947128e-08,1.36805780849614e-08,1.24457824686716e-08,2.06925927330475e-08,1.30613118161365e-08,3.02620151339823e-08,1.45860839747432e-08,2.47358253997856e-08,2.27326379222726e-08,1.5688779394004e-08,3.27321348268842e-08,1.78903116599134e-07,2.89684436966651e-08,9.15039471464541e-08,8.21548516436206e-08,3.53803687970642e-08,1.90126215516569e-07,3.21460003093942e-08,9.64391248921626e-08,1.25539893833569e-07,5.36934258162407e-08,1.67042535524521e-07,2.82430772845485e-08,1.20213861317437e-08,1.10297794117774e-07,2.61576896768573e-08,1.07570226159119e-07,2.26895838300915e-08,9.00005371534555e-09,1.40596679153684e-08,2.01304649325931e-08,9.4716974905444e-09,1.96574353882263e-08,8.19966831416837e-09,1.12872190050207e-08,4.77738300411124e-09,8.02753077611484e-09,1.12124291729814e-08,9.22261881358688e-09
5.92617346205291e-09,8.92552368796994e-09,8.06814875390813e-09,6.48972409770512e-09,1.06640403224112e-08,7.98736720921468e-09,9.56011982192035e-09,9.3071459168512e-09,1.28334352134528e-08,1.25126979960016e-08,1.51372214384757e-08,1.72227696612803e-08,9.37487737198445e-09,1.32968148223466e-08,1.62829932620005e-08,1.53731761405202e-08,1.43904500075753e-08,1.46287685864673e-08,1.35698042802112e-08,1.61969624253846e-08,3.29750505896881e-08,1.49797129055601e-08,2.76927014665675e-08,2.40283783369817e-08,1.71770648576093e-08,3.35305638201191e-08,7.69387517584445e-08,2.89675860565441e-08,5.72239976622284e-08,4.93573624297313e-08,2.94595376174798e-08,6.75974333097801e-08,2.83525368103425e-08,5.02762948096173e-08,5.3992616629034e-08,4.07322226932897e-08,5.69708039836855e-08,2.32487121218248e-08,1.12488689628231e-08,4.51263095269407e-08,2.17526224574673e-08,4.24180783630708e-08,2.07848478608642e-08,9.68922030146039e-09,8.62832500964753e-09,1.93056936581709e-08,1.04808246672059e-08,1.96084773428035e-08,4.77391893093071e-09,5.25079543823487e-09,7.77037735603237e-09,5.63937564536039e-09,8.48166717283573e-09,7.80261952858938e-09,6.35443616354852e-09,9.36068363664696e-09,2.30147282521121e-08,1.09534237247986e-08,2.47901218767501e-08,2.54843179980048e-08,9.18837120911066e-09,2.36469696300809e-08,1.29504399136529e-08,2.50051171684414e-08,1.07439097154156e-08,1.0751602323225e-08,2.50931267582382e-08,1.23927935890976e-08,3.18971026273032e-08,1.17768392712495e-08,2.34944688059121e-08,2.1483956110173e-08,1.31206243308179e-08,3.21460003093942e-08,1.43655586447514e-07,2.52164108791309e-08,7.92775076388102e-08,6.83756107928155e-08,2.82430772845482e-08,1.26214017026828e-07,2.49616851524659e-08,6.96522352273785e-08,8.17732538086576e-08,3.68822815600831e-08,1.06581044354472e-07,2.05077421626202e-08,9.875065263153e-09,6.86355833346688e-08,2.08411308691533e-08,6.86752555565637e-08,1.79546904862432e-08,8.06481695761153e-09,9.42536059243193e-09,1.79172506109231e-08,8.29490184372652e-09,1.80997060407679e-08
9.10613703713613e-09,1.93008130522766e-08,1.56592970908724e-08,1.86639788320598e-08,1.50420808549651e-08,1.45869254807491e-08,1.99606293782889e-08,1.70068386137318e-08,2.9693234913863e-08,1.70004323594178e-08,2.86467580054041e-08,2.66856084640726e-08,1.64147281964266e-08,3.05935322836417e-08,6.76102798025393e-08,2.88972255571141e-08,4.96477019869642e-08,4.24871895092742e-08,3.33191008209914e-08,7.2690262677731e-08,6.16535881733238e-08,5.36848362246959e-08,1.05556451595822e-07,7.93816110736446e-08,7.82402846007654e-08,6.46694456585028e-08,2.87621268995995e-08,1.1178181374624e-07,5.15072619641741e-08,9.17843711608801e-08,5.68177731009441e-08,2.52700480643002e-08,1.30663446575976e-08,4.52536417087182e-08,2.49582554899062e-08,4.29630105828897e-08,2.05632902008822e-08,1.02788276311377e-08,1.140063052536e-08,1.97430025289916e-08,1.07553658795394e-08,1.95712678850187e-08,8.58775468677832e-09,9.26572792890777e-09,6.27729692965848e-09,8.70355572364748e-09,1.11234875480255e-08,1.037589766118e-08,8.94741226790249e-09,2.6079853774848e-08,1.41755528436409e-08,3.10617218397532e-08,1.2068577544282e-08,1.21765308182574e-08,2.67579358339443e-08,1.50752745008074e-08,3.03022937068756e-08,1.43585049461135e-08,2.79978837231671e-08,2.53170237581979e-08,1.51938671093524e-08,3.2595899469857e-08,1.25937005385491e-07,2.85488718335488e-08,5.18233599635007e-08,4.19395183689684e-08,3.75099447455967e-08,1.46475767032622e-07,9.15039471464535e-08,5.85994438152533e-08,2.4722471033357e-07,1.23941746915076e-07,1.9245403869182e-07,9.64391248921626e-08,2.52164108791309e-08,3.07585880844791e-07,5.39510324691025e-08,2.24799511818959e-07,8.47302193544639e-08,2.21548259330446e-08,1.15201609948233e-08,4.74007081733517e-08,2.12223096269505e-08,4.43172600389946e-08,1.7413364226504e-08,8.95355110025648e-09,1.45012549565015e-08,1.60620546611446e-08,8.55568901479487e-09,1.44859434619543e-08,7.98235400995809e-09,1.21289301518972e-08,5.76505628486111e-09,7.11667235206317e-09,1.48064561020841e-08,1.02410609965512e-08
8.60185530983966e-09,1.41511566859384e-08,1.41216265661943e-08,1.10847053904161e-08,1.94251902233297e-08,1.63553787343527e-08,1.55777991107606e-08,1.59625779426247e-08,1.46150653983973e-08,2.23678875672207e-08,1.63806027329339e-08,2.05651382467844e-08,1.69202021380099e-08,1.50784730308924e-08,3.00625693667773e-08,1.65991413765018e-08,2.5761728599642e-08,2.4101948811828e-08,1.61606292455551e-08,3.30959205594224e-08,6.63496269688113e-08,2.80582746745264e-08,5.0300146040969e-08,4.14401191271635e-08,3.45662566542465e-08,6.89117876486182e-08,6.0565476548454e-08,5.24380471943639e-08,1.02326226639663e-07,7.99755543612444e-08,6.05450421714702e-08,5.32120767271213e-08,2.56693963905426e-08,8.99025539539882e-08,4.39704939097618e-08,7.86127141660671e-08,4.43426361212444e-08,2.05946689382109e-08,1.16611727218912e-08,3.57453195711402e-08,2.03442611075916e-08,3.52235970867891e-08,1.76533165054491e-08,9.40423953692038e-09,9.53091647854099e-09,1.73928551633782e-08,1.00053719593585e-08,1.75647553177747e-08,7.37273459408016e-09,1.17270153564838e-08,2.17375805683127e-08,1.06285394227395e-08,2.18396640926982e-08,2.81035361903268e-08,1.19618237260554e-08,2.41761979658565e-08,1.25742206281583e-08,2.60064655217678e-08,1.42682190860499e-08,1.52202515521776e-08,2.5851404058139e-08,1.34799107198891e-08,2.76261925842468e-08,1.48099053251046e-08,2.08269112636785e-08,2.07656291464358e-08,1.56117657862174e-08,2.99391779904771e-08,1.16939343978414e-07,2.42199186968933e-08,5.1898722335595e-08,4.06484704318664e-08,3.18229497948551e-08,1.25539893833569e-07,7.92775076388102e-08,5.39510324691025e-08,2.14400558798056e-07,1.14474716103571e-07,1.10297794117776e-07,6.96522352273792e-08,2.27038851515423e-08,1.88369672547237e-07,3.78339165493829e-08,1.36228166110059e-07,5.70049711147471e-08,1.73883117158894e-08,1.01558246183557e-08,2.97882597790957e-08,1.70311891281255e-08,2.95600911525239e-08,1.55661450303093e-08,7.67425129025603e-09,1.07375613202151e-08,1.47358594529036e-08,8.73491454970576e-09,1.57627180453258e-08
9.28096374352422e-09,2.08549929256142e-08,1.55959157825841e-08,1.87890223161441e-08,1.72826897342078e-08,1.45858785690974e-08,2.13726592030176e-08,1.73430286675258e-08,2.87078858621985e-08,1.94328815337613e-08,2.73713645064341e-08,2.65811900926902e-08,1.65850859218234e-08,2.90763606245816e-08,6.06705203103186e-08,2.70138516759744e-08,4.33434545614978e-08,3.73634240867804e-08,3.14437046965033e-08,6.59572502279521e-08,4.82672315695269e-08,4.75767703440982e-08,8.61430620511016e-08,6.24525940484387e-08,7.03947601033418e-08,5.11582246123358e-08,5.13700372799027e-08,9.14662013645731e-08,7.940226267508e-08,1.29401240706181e-07,4.49469818192054e-08,4.51330778026052e-08,2.29382263878627e-08,6.97618434553726e-08,3.80887600172149e-08,5.95980204350285e-08,3.70370414309787e-08,1.79866117303401e-08,1.00404411838942e-08,3.01841450602794e-08,1.74539956473944e-08,2.90241274742778e-08,1.63483979252324e-08,8.89597226695829e-09,1.02004188166604e-08,1.55467065850509e-08,1.12384439858931e-08,1.71019241666576e-08,8.56230250983654e-09,2.841908354829e-08,1.41941600099552e-08,3.19278779135609e-08,1.31471140162233e-08,1.28503593797975e-08,2.89508026025591e-08,1.54213545210759e-08,2.95663172631321e-08,1.59391579293644e-08,2.56839261692767e-08,2.27977958407924e-08,1.55437032611825e-08,3.11501609695739e-08,1.1714905400331e-07,2.53764698947909e-08,4.47423112708425e-08,3.53919269782534e-08,3.58125674981069e-08,1.35225424461789e-07,5.13643197069149e-08,5.14230605343685e-08,1.76154059426474e-07,7.16040219354347e-08,1.78584908905323e-07,5.36934258162407e-08,6.83756107928155e-08,2.24799511818959e-07,1.14474716103571e-07,3.43567002254943e-07,4.71743781622843e-08,6.00739638341683e-08,2.00630819638987e-08,1.00576066164446e-07,3.19678738668528e-08,5.91650510737668e-08,4.86944567272078e-08,1.56008887641482e-08,7.93634105295462e-09,2.51938290496154e-08,1.34281822094479e-08,2.29709805868561e-08,1.44090160687178e-08,7.07624276840296e-09,1.08917582382696e-08,1.22185610180179e-08,9.19396977128372e-09,1.40047518174487e-08
6.39862132217674e-09,1.01801783395519e-08,1.10580278498697e-08,8.97906213101029e-09,1.42669100608101e-08,1.38109599585749e-08,1.09586849822442e-08,1.287901453465e-08,1.2392763154559e-08,1.65231017634223e-08,1.32663455997941e-08,1.46195682238538e-08,1.32169894844953e-08,1.28813366712219e-08,2.99858994916507e-08,1.34584337564248e-08,2.52750655192525e-08,2.28176892454023e-08,1.45700145087545e-08,3.28735335125704e-08,7.40822567680087e-08,2.78903961701011e-08,5.67907142118965e-08,4.80077597630293e-08,3.38431845338543e-08,7.60870050680034e-08,3.10262077579885e-08,5.82596644626741e-08,5.98290148850512e-08,4.64498170011967e-08,8.41719514451587e-08,3.36657072825266e-08,1.50256615178527e-08,6.71547104428755e-08,3.28428498687979e-08,6.69054622816543e-08,2.7894980174987e-08,1.2087620387718e-08,1.31313986676181e-08,2.67764166823602e-08,1.24728382877107e-08,2.64078088369554e-08,9.96044087079124e-09,1.10980349560064e-08,5.74448169361164e-09,1.05337644057681e-08,1.11822039960924e-08,1.08292653827837e-08,5.8071169952127e-09,7.92904189206712e-09,1.33873197432973e-08,7.45732025827619e-09,1.15701158539564e-08,2.02068094839821e-08,7.72952680873962e-09,1.7044033827449e-08,1.06163322931279e-08,1.58556089936339e-08,1.20293739303405e-08,1.09525463825756e-08,1.81839831631392e-08,1.14808991046363e-08,2.6602174769373e-08,1.28200602332355e-08,2.17457763003391e-08,1.99884980040983e-08,1.37839670459905e-08,2.8758047803969e-08,1.57182059974017e-07,2.54513154440219e-08,8.03942333797381e-08,7.21802339930085e-08,3.10847533339725e-08,1.67042535524521e-07,2.82430772845482e-08,8.47302193544639e-08,1.10297794117776e-07,4.71743781622843e-08,2.07306160557563e-07,3.10142651118116e-08,1.27868388609025e-08,1.41671803534633e-07,2.899479888821e-08,1.38098365987957e-07,2.50916842707999e-08,9.42880108441673e-09,1.49671453182171e-08,2.24544625594979e-08,9.95160322948935e-09,2.17338018544606e-08,8.66066185582825e-09,1.19494460036462e-08,5.36341473022949e-09,8.55980235626131e-09,1.20981671946266e-08,9.9023274945972e-09
5.21390795079362e-09,7.85510892436013e-09,7.10866709435647e-09,5.71273809719573e-09,9.39237478688088e-09,7.03852059872208e-09,8.40776788937416e-09,8.18659671759630e-09,1.12919740234695e-08,1.10067251424503e-08,1.33168167318049e-08,1.51537004848247e-08,8.24094988024378e-09,1.16903199111292e-08,1.43195274275076e-08,1.3514327582086e-08,1.2658422901834e-08,1.28678945427872e-08,1.19222617847797e-08,1.42304503562575e-08,2.89714705811878e-08,1.31609900211581e-08,2.4330464138944e-08,2.11110352722618e-08,1.50915562006447e-08,2.94595376174798e-08,6.759743330978e-08,2.54505619320458e-08,5.02762948096179e-08,4.33647666349652e-08,3.1649797215163e-08,7.1566163280403e-08,2.96544118583526e-08,5.33729047747055e-08,5.82860970044958e-08,4.42657325279655e-08,6.05283836099324e-08,2.43467025961341e-08,1.18150213249267e-08,4.9111583974866e-08,2.28108915087828e-08,4.53395708483177e-08,2.15911488738868e-08,1.02279069638259e-08,9.27006603502284e-09,2.03109334400113e-08,1.06915373872877e-08,2.02927183417575e-08,4.19900042700046e-09,4.61153411593805e-09,6.83990155947914e-09,4.96110381164767e-09,7.46252930225833e-09,6.86803169302196e-09,5.58039532743851e-09,8.22925435132813e-09,2.02320234960852e-08,9.63377442052259e-09,2.17888575954603e-08,2.24058119495859e-08,8.07605069065407e-09,2.07806525766366e-08,1.13906460500365e-08,2.19734799929155e-08,9.45100390990804e-09,9.46012266667413e-09,2.20465100330628e-08,1.08881547856534e-08,2.8024398867216e-08,1.03469849593826e-08,2.06419489783581e-08,1.88755374527932e-08,1.15276178507511e-08,2.82430772845485e-08,1.26214017026828e-07,2.21548259330446e-08,6.96522352273792e-08,6.00739638341683e-08,3.10142651118116e-08,1.38374556118739e-07,2.66126866874382e-08,7.53686023026922e-08,8.8448966359351e-08,4.07219645416406e-08,1.16832162183336e-07,2.17319707949824e-08,1.08156505639839e-08,7.45867223076113e-08,2.2091410595188e-08,7.42365172247622e-08,1.88403317428877e-08,8.88778997825216e-09,1.05804469428398e-08,1.89489470602641e-08,9.04734011846762e-09,1.92436729424896e-08
5.68735841513915e-09,8.65381897224051e-09,6.02723090007861e-09,6.59884027290683e-09,8.10768392727187e-09,6.22869001119382e-09,1.00316917436053e-08,6.77746210703356e-09,7.31009820957451e-09,1.01448286314371e-08,9.09948340747029e-09,1.2695924720171e-08,7.03780629542684e-09,7.68007536425966e-09,1.47719154363589e-08,9.39033936933105e-09,1.50083470318254e-08,1.61224240978743e-08,9.02152696254469e-09,1.5880095285289e-08,1.59899183671947e-08,1.70640804990433e-08,1.63069879519746e-08,1.35216455251107e-08,1.76782189957712e-08,1.61239328474141e-08,3.19099671575776e-08,1.72104113654356e-08,2.68606057787321e-08,2.57506023743988e-08,1.62083595037346e-08,3.23457393832512e-08,8.65988864769319e-08,2.73738006948219e-08,6.07004660577522e-08,5.21594135584259e-08,2.62934728136019e-08,6.94922859951421e-08,2.78352048859131e-08,4.86054398901383e-08,5.84105975045409e-08,4.01402489524028e-08,6.07644206141186e-08,2.38326831419999e-08,1.1834938211396e-08,5.03758692013061e-08,2.24356926693194e-08,4.88511978681497e-08,5.10380909268869e-09,6.0301444319354e-09,4.70878173165595e-09,4.72706796428992e-09,7.10931685957083e-09,4.51785739941584e-09,6.30035332200489e-09,5.88721278057161e-09,5.86818857906449e-09,8.5949663802891e-09,6.70322894951175e-09,1.03104025813196e-08,6.17902973170507e-09,5.69150885267615e-09,1.73478077764708e-08,7.43967538198289e-09,1.8398265761347e-08,2.083388300692e-08,7.41354258272497e-09,1.81090988865101e-08,1.16113519144246e-08,2.0514639670508e-08,1.04684883934853e-08,8.93263982654364e-09,2.37262331721922e-08,1.20213861317437e-08,2.49616851524659e-08,1.15201609948233e-08,2.27038851515423e-08,2.00630819638987e-08,1.27868388609025e-08,2.66126866874382e-08,1.51236888886087e-07,2.39503781239739e-08,8.32965690624507e-08,7.4633666787709e-08,2.17546698723661e-08,1.21763142736027e-07,2.53522488086658e-08,6.58791881411158e-08,8.20280242833667e-08,3.54284693326864e-08,1.04992143681881e-07,2.17980717337931e-08,9.52368404363439e-09,7.00435676462533e-08,2.05209700772832e-08,6.83464729986176e-08
7.56755291037701e-09,1.24514515082231e-08,1.243500879941e-08,9.75409850993987e-09,1.70988088577568e-08,1.43987053322146e-08,1.36980867997951e-08,1.40376615669748e-08,1.28637924289804e-08,1.96705267816675e-08,1.44160343932438e-08,1.80988346255764e-08,1.48718542394557e-08,1.32587431987459e-08,2.64313507237074e-08,1.45944254942011e-08,2.26549930853962e-08,2.11968532944584e-08,1.41985284749645e-08,2.90776654378956e-08,5.82939595671407e-08,2.4651652226612e-08,4.419308462596e-08,3.64087748374518e-08,3.03694844996981e-08,6.05450421714697e-08,5.32120767271209e-08,4.60714180708956e-08,8.99025539539886e-08,7.0265530422433e-08,6.7770388575195e-08,5.61270379109772e-08,2.71060359581367e-08,9.88617530272662e-08,4.72785051746488e-08,8.77379658708474e-08,4.66493761182212e-08,2.1743576500176e-08,1.21329332463234e-08,3.87571019723784e-08,2.14836063586144e-08,3.75681779248799e-08,1.83757314369829e-08,1.01103255532046e-08,1.03791027861389e-08,1.84407250972299e-08,1.0753819619401e-08,1.86478874733623e-08,6.4841174093361e-09,1.03007786710714e-08,1.91163584681187e-08,9.3470229155913e-09,1.92028475995191e-08,2.47091337484809e-08,1.0505989026726e-08,2.12479591542204e-08,1.1063632076485e-08,2.28631785021381e-08,1.25477822337011e-08,1.33940132750801e-08,2.27172560519569e-08,1.18498397299389e-08,2.4289472062165e-08,1.30177669983065e-08,1.83143012572613e-08,1.82637395872102e-08,1.37163038451027e-08,2.63041905581581e-08,1.02741457655671e-07,2.12793202575175e-08,4.55975739372217e-08,3.5713242109638e-08,2.7959249108069e-08,1.10297794117774e-07,6.96522352273785e-08,4.74007081733517e-08,1.88369672547237e-07,1.00576066164446e-07,1.41671803534633e-07,7.53686023026922e-08,2.39503781239739e-08,2.30817110986777e-07,4.08870006280007e-08,1.72484122500464e-07,6.15740775521329e-08,1.80774755164129e-08,1.05421078155882e-08,3.22215772392199e-08,1.82011835543095e-08,3.18321531317211e-08,1.61959991936559e-08,8.26959226191557e-09,1.15772529490542e-08,1.59486155659871e-08,9.15458353730825e-09,1.74210144693037e-08
6.4666360988336e-09,9.7809229897353e-09,5.82105678000133e-09,7.1829728105355e-09,8.93340269637351e-09,6.90003703075854e-09,9.98745968558478e-09,6.74588877684612e-09,1.01065898855306e-08,1.01800737123401e-08,1.18010472105937e-08,1.39827685386145e-08,7.5470657849439e-09,1.06005936433312e-08,1.61201647492218e-08,1.2492019178503e-08,1.36238389994554e-08,1.3284569687416e-08,1.15648819468717e-08,1.64479690093119e-08,2.87973056022512e-08,1.46417628705526e-08,2.55772430385581e-08,2.11697547392039e-08,1.69025708562107e-08,2.89908944169161e-08,5.55624915662863e-08,2.58160482832152e-08,4.24793973435953e-08,3.72077413245806e-08,3.115049218742e-08,5.86169873511121e-08,5.92363599995886e-08,4.49856814723677e-08,9.62318296303885e-08,7.67270462829077e-08,4.8673316194762e-08,4.79632596122188e-08,2.23306026917778e-08,8.00710313947354e-08,3.82201315464349e-08,6.55853583283512e-08,4.19777512038167e-08,1.95856240955463e-08,1.14795302794622e-08,3.33806700988459e-08,1.91005602362249e-08,3.24959120258053e-08,4.38437748485683e-09,6.16714857259117e-09,6.03358208107484e-09,4.89330877517942e-09,7.48780522231303e-09,4.57376879043099e-09,6.89838877985961e-09,6.9329219919266e-09,1.84598752517306e-08,9.21121528208311e-09,1.97148041572175e-08,2.024294980555e-08,7.11701122205275e-09,1.87845160940078e-08,1.12801569634932e-08,2.10586263098982e-08,8.58454117995894e-09,9.77707303808236e-09,2.0222024127296e-08,1.13609745037879e-08,2.61615411685071e-08,9.73324420661500e-09,2.0032199587535e-08,1.70292917195105e-08,1.22184683625585e-08,2.61576896768573e-08,8.17732538086576e-08,2.12223096269505e-08,3.78339165493829e-08,3.19678738668528e-08,2.899479888821e-08,8.8448966359351e-08,8.32965690624507e-08,4.08870006280007e-08,1.80526338961272e-07,1.08642549030061e-07,7.46045779395325e-08,6.58704967704156e-08,2.08696918062137e-08,1.48088220368293e-07,3.59241722266471e-08,1.00330032268652e-07,5.69325044820214e-08,1.79212142244858e-08,9.41189995554876e-09,3.06956758845226e-08,1.74332137830242e-08,3.03987648435007e-08
8.67353126038943e-09,1.39582597470121e-08,1.23582871170083e-08,1.09857904354419e-08,1.67678847054518e-08,1.46673651472571e-08,1.51863752183787e-08,1.45589603410353e-08,1.29543521665397e-08,1.98527176041327e-08,1.41990368887046e-08,1.75813768133235e-08,1.5168443559268e-08,1.34456711876353e-08,2.83591446148422e-08,1.46540803663994e-08,2.43748644166214e-08,2.24803106630855e-08,1.46883226491019e-08,3.08124627280111e-08,5.66818232986477e-08,2.64674574931804e-08,4.34185254331629e-08,3.56577710196541e-08,3.14258983448839e-08,5.82179413377783e-08,4.39682736782615e-08,4.44041184342582e-08,7.83745114066116e-08,6.06657344671964e-08,6.54771563063754e-08,4.65753781455025e-08,5.22402040571706e-08,8.660911769242e-08,7.82932870490372e-08,1.30747114521613e-07,3.81324392330599e-08,4.15843056380986e-08,2.02826536113879e-08,6.38571699230431e-08,3.31575185211485e-08,5.2981703416244e-08,3.57489540188043e-08,1.76978253905752e-08,1.14745723127403e-08,2.90398063535352e-08,1.76345742089184e-08,2.84777312541106e-08,6.45271415483019e-09,1.15449144800669e-08,1.94514388232646e-08,8.66653825341118e-09,2.16365959408155e-08,2.33041957035951e-08,1.11433356190445e-08,2.1343888514959e-08,1.11205796678742e-08,2.46539155690853e-08,1.23479844910344e-08,1.42167086356572e-08,2.32760513872092e-08,1.1351021210441e-08,2.43216960335082e-08,1.36787712566045e-08,1.86374130107564e-08,1.97286086000055e-08,1.38797396098656e-08,2.66487326749676e-08,1.01303709033262e-07,2.21775224561294e-08,4.28460008722711e-08,3.33312617834657e-08,2.77904810434621e-08,1.07570226159119e-07,3.68822815600831e-08,4.43172600389946e-08,1.36228166110059e-07,5.91650510737668e-08,1.38098365987957e-07,4.07219645416406e-08,7.4633666787709e-08,1.72484122500464e-07,1.08642549030061e-07,2.95525124964386e-07,3.27391622429488e-08,5.69068686161866e-08,1.80076312240197e-08,8.6233501878936e-08,2.98862363572181e-08,4.80832193351252e-08,4.93767276632078e-08,1.4816130152145e-08,1.0105534958536e-08,2.58026382486131e-08,1.56389159545615e-08,2.68432017579913e-08
4.80400821413685e-09,6.37033300401457e-09,6.40821704742855e-09,5.5064935788742e-09,7.64635834470447e-09,6.72915511871429e-09,6.94225161292838e-09,7.0235430676662e-09,9.61816419898628e-09,8.81262904647294e-09,1.16667279536067e-08,1.26614303273193e-08,6.97813569657845e-09,9.98515150806087e-09,1.23743571289117e-08,1.1744002759314e-08,1.09322032220709e-08,1.14931718335824e-08,1.01218715691418e-08,1.2130853819179e-08,2.41070529109987e-08,1.12492368694788e-08,2.00248723662109e-08,1.77534032667023e-08,1.25599861412766e-08,2.40738004717975e-08,5.69752900212985e-08,2.04609111186349e-08,4.18925154583668e-08,3.56405412729632e-08,2.58634243595794e-08,6.05308393647436e-08,2.43770272260535e-08,4.43781633591647e-08,4.91366240831732e-08,3.64089651365111e-08,7.6325748956815e-08,2.99927003956707e-08,1.42516187445118e-08,6.1902976323566e-08,2.84194466727591e-08,5.78006785110578e-08,2.60383685660585e-08,1.21510605488089e-08,1.18439623859559e-08,2.47268402811918e-08,1.30640466707927e-08,2.46022749817306e-08,3.97403886518312e-09,3.84348026155585e-09,5.98313812352788e-09,4.61782151101755e-09,6.02530726414952e-09,6.580672698737e-09,4.69607156384631e-09,6.45969751527635e-09,1.77502018313359e-08,7.20912489068778e-09,1.86748247662803e-08,1.93771051964976e-08,6.2565781120711e-09,1.82953064360234e-08,9.71530690689018e-09,1.87883847810209e-08,8.10578717295608e-09,7.91588865359208e-09,1.90982479884113e-08,8.9083779136305e-09,2.2723820225823e-08,8.85553544151394e-09,1.65318664395569e-08,1.56254818102088e-08,9.18443382994423e-09,2.26895838300915e-08,1.06581044354472e-07,1.7413364226504e-08,5.70049711147471e-08,4.86944567272078e-08,2.50916842707999e-08,1.16832162183336e-07,2.17546698723661e-08,6.15740775521329e-08,7.46045779395325e-08,3.27391622429488e-08,1.58781893547661e-07,2.770570372261e-08,1.34833564768518e-08,1.04815232919907e-07,2.81248186427411e-08,1.0355462373467e-07,2.34182342191256e-08,1.1129259185853e-08,1.31431294747127e-08,2.37940593796244e-08,1.16410807960451e-08,2.37737250529299e-08
4.6947852257275e-09,7.3583992539653e-09,5.34427861637573e-09,6.1132676159928e-09,6.6447195407675e-09,5.55214246333578e-09,8.43690419830694e-09,6.06188174203468e-09,6.02881710042139e-09,8.26826304249164e-09,8.10230271226044e-09,1.00595800623181e-08,6.25946052436675e-09,6.46402947293963e-09,1.24830487173374e-08,8.50929849538597e-09,1.25604731312391e-08,1.43834503604189e-08,7.64696158180738e-09,1.32903977300577e-08,1.24773628978615e-08,1.45273959066333e-08,1.30895825453365e-08,1.1345733246869e-08,1.47233904800289e-08,1.25047396504748e-08,2.59815270094606e-08,1.36070326387741e-08,2.13667149817666e-08,2.06717163692261e-08,1.2508870874374e-08,2.62645956276205e-08,6.94929906833702e-08,2.15093517596624e-08,4.85914813841202e-08,4.03307988243606e-08,3.17897683301543e-08,8.10793778298457e-08,3.14389235409639e-08,5.58131451613131e-08,6.80129905115561e-08,4.62264018638931e-08,6.95377071793568e-08,2.64311491481561e-08,1.27244799812555e-08,5.75869906078613e-08,2.44787900052519e-08,5.47937362838158e-08,4.55012511359491e-09,5.50293928386597e-09,3.99618329603534e-09,4.74303610739459e-09,5.92610998931396e-09,4.45672392523656e-09,5.59767281267785e-09,4.99306989946275e-09,5.10663162290245e-09,7.16872252042622e-09,5.84741819230405e-09,8.48659262194212e-09,4.98329453386373e-09,4.99423794211468e-09,1.49421014153085e-08,6.51880574470561e-09,1.56687302570866e-08,1.82882539210761e-08,6.57113348298543e-09,1.57836335644244e-08,8.73565815578437e-09,1.75380028834497e-08,8.54066942711194e-09,7.30965310780256e-09,2.06310072858065e-08,9.00005371534555e-09,2.05077421626202e-08,8.95355110025648e-09,1.73883117158894e-08,1.56008887641482e-08,9.42880108441673e-09,2.17319707949824e-08,1.21763142736027e-07,1.80774755164129e-08,6.58704967704156e-08,5.69068686161866e-08,2.770570372261e-08,1.48311716847269e-07,3.00398442617612e-08,7.99759741679758e-08,1.00607879933893e-07,4.36949136885817e-08,1.24644306997207e-07,2.54054064283889e-08,1.09877216639944e-08,8.41481528430317e-08,2.33637064571762e-08,8.10683485719012e-08
